# wavelength, flux, err
4750.0699, 1.162073441e+02, 3.763351202e+00
4751.1638, 1.145297318e+02, 3.744639158e+00
4752.2579, 1.204744492e+02, 3.750409126e+00
4753.3523, 1.225072861e+02, 3.741152287e+00
4754.4469, 1.174284973e+02, 3.658271313e+00
4755.5418, 1.099814835e+02, 3.619869947e+00
4756.6369, 1.070451202e+02, 3.576563597e+00
4757.7323, 1.125261230e+02, 3.625118494e+00
4758.8279, 1.173339539e+02, 3.671692371e+00
4759.9238, 1.238872528e+02, 3.728808880e+00
4761.0199, 1.274647064e+02, 3.750422716e+00
4762.1163, 1.220479431e+02, 3.692201138e+00
4763.2130, 1.165871887e+02, 3.629015684e+00
4764.3099, 1.190645752e+02, 3.619913816e+00
4765.4070, 1.166496964e+02, 3.593117476e+00
4766.5044, 1.136584549e+02, 3.566655159e+00
4767.6021, 1.140501633e+02, 3.583025694e+00
4768.7000, 1.154282990e+02, 3.613975048e+00
4769.7981, 1.181993561e+02, 3.671296835e+00
4770.8966, 1.210054932e+02, 3.697931767e+00
4771.9952, 1.250130844e+02, 3.711807728e+00
4773.0941, 1.242750320e+02, 3.698890686e+00
4774.1933, 1.203590164e+02, 3.684746981e+00
4775.2927, 1.247411499e+02, 3.737183332e+00
4776.3924, 1.353799591e+02, 3.786631584e+00
4777.4923, 1.345721436e+02, 3.793978214e+00
4778.5925, 1.268143158e+02, 3.749206543e+00
4779.6930, 1.245188751e+02, 3.733931303e+00
4780.7937, 1.271546783e+02, 3.725526333e+00
4781.8946, 1.213003998e+02, 3.704777956e+00
4782.9958, 1.239865494e+02, 3.689579487e+00
4784.0973, 1.262381134e+02, 3.676093817e+00
4785.1990, 1.195459137e+02, 3.626735449e+00
4786.3009, 1.153184967e+02, 3.608426809e+00
4787.4031, 1.206719131e+02, 3.598178625e+00
4788.5056, 1.156147232e+02, 3.579272032e+00
4789.6083, 1.149607468e+02, 3.579215527e+00
4790.7113, 1.223249817e+02, 3.625021219e+00
4791.8145, 1.226061172e+02, 3.637573719e+00
4792.9180, 1.211059189e+02, 3.660706997e+00
4794.0217, 1.305222931e+02, 3.715342760e+00
4795.1257, 1.279878998e+02, 3.719213247e+00
4796.2300, 1.217813644e+02, 3.707347393e+00
4797.3345, 1.260438004e+02, 3.715188742e+00
4798.4392, 1.272364655e+02, 3.697332382e+00
4799.5442, 1.203952484e+02, 3.628242970e+00
4800.6495, 1.204922333e+02, 3.633880377e+00
4801.7550, 1.263794937e+02, 3.656856537e+00
4802.8608, 1.220575027e+02, 3.659364700e+00
4803.9668, 1.269704666e+02, 3.695464611e+00
4805.0731, 1.289740143e+02, 3.672765255e+00
4806.1796, 1.197893753e+02, 3.615160465e+00
4807.2864, 1.198930206e+02, 3.602343082e+00
4808.3935, 1.177112045e+02, 3.581662178e+00
4809.5008, 1.204085846e+02, 3.589378834e+00
4810.6083, 1.231108017e+02, 3.629831076e+00
4811.7162, 1.242492371e+02, 3.643691540e+00
4812.8242, 1.251116409e+02, 3.652004004e+00
4813.9325, 1.239066238e+02, 3.649143934e+00
4815.0411, 1.234415894e+02, 3.645524263e+00
4816.1499, 1.248234558e+02, 3.662192822e+00
4817.2590, 1.276546249e+02, 3.681334972e+00
4818.3684, 1.292296906e+02, 3.695680618e+00
4819.4780, 1.275264130e+02, 3.683319569e+00
4820.5878, 1.254275436e+02, 3.675282240e+00
4821.6979, 1.221183243e+02, 3.648749352e+00
4822.8083, 1.232573242e+02, 3.619128227e+00
4823.9189, 1.220873566e+02, 3.591011763e+00
4825.0298, 1.166839752e+02, 3.531367540e+00
4826.1409, 1.163511963e+02, 3.560758352e+00
4827.2523, 1.246286774e+02, 3.606793165e+00
4828.3640, 1.215506897e+02, 3.599827528e+00
4829.4759, 1.235660019e+02, 3.590738773e+00
4830.5880, 1.236407623e+02, 3.563652754e+00
4831.7004, 1.178333511e+02, 3.536457062e+00
4832.8131, 1.207072601e+02, 3.553604364e+00
4833.9260, 1.165956421e+02, 3.537862062e+00
4835.0392, 1.207748718e+02, 3.561944723e+00
4836.1526, 1.233078003e+02, 3.583920240e+00
4837.2663, 1.221008911e+02, 3.543003321e+00
4838.3803, 1.237178955e+02, 3.578573227e+00
4839.4945, 1.268070526e+02, 3.527266979e+00
4840.6090, 1.146087875e+02, 3.475407600e+00
4841.7237, 1.147477951e+02, 3.448405981e+00
4842.8387, 1.170760117e+02, 3.475690365e+00
4843.9539, 1.183039322e+02, 3.481964350e+00
4845.0694, 1.230517654e+02, 3.504947186e+00
4846.1851, 1.196193390e+02, 3.522168636e+00
4847.3011, 1.270504761e+02, 3.562087059e+00
4848.4174, 1.229706573e+02, 3.531723738e+00
4849.5339, 1.216080093e+02, 3.506688356e+00
4850.6507, 1.261461945e+02, 3.527312994e+00
4851.7677, 1.202895355e+02, 3.494874239e+00
4852.8850, 1.183255005e+02, 3.470669985e+00
4854.0025, 1.236677551e+02, 3.494042873e+00
4855.1204, 1.140726013e+02, 3.369872570e+00
4856.2384, 1.061808624e+02, 3.320283175e+00
4857.3567, 1.102608643e+02, 3.275466442e+00
4858.4753, 1.072554779e+02, 3.280091286e+00
4859.5941, 1.061128082e+02, 3.218877077e+00
4860.7132, 9.082348633e+01, 3.010949135e+00
4861.8326, 8.542631531e+01, 2.870762825e+00
4862.9522, 8.728497314e+01, 2.860106945e+00
4864.0721, 8.666351318e+01, 2.965841055e+00
4865.1922, 9.674851227e+01, 3.132999659e+00
4866.3126, 1.064103546e+02, 3.240282774e+00
4867.4332, 1.125977173e+02, 3.312136412e+00
4868.5541, 1.167775345e+02, 3.359448433e+00
4869.6753, 1.176430740e+02, 3.376860619e+00
4870.7967, 1.109784470e+02, 3.310492992e+00
4871.9183, 9.759852600e+01, 3.159869194e+00
4873.0403, 9.812567902e+01, 3.140251160e+00
4874.1625, 1.049020538e+02, 3.237792730e+00
4875.2849, 1.077470779e+02, 3.295122623e+00
4876.4076, 1.090302734e+02, 3.335744143e+00
4877.5306, 1.138766022e+02, 3.361812115e+00
4878.6538, 1.099268341e+02, 3.341757298e+00
4879.7773, 1.199555969e+02, 3.412995577e+00
4880.9010, 1.152303391e+02, 3.414967775e+00
4882.0250, 1.119993668e+02, 3.389843464e+00
4883.1493, 1.192786713e+02, 3.412737131e+00
4884.2738, 1.139826431e+02, 3.381229162e+00
4885.3986, 1.118847733e+02, 3.345221996e+00
4886.5236, 1.150651093e+02, 3.336523771e+00
4887.6489, 1.081978912e+02, 3.278815508e+00
4888.7744, 1.024500351e+02, 3.248241901e+00
4889.9003, 1.065216599e+02, 3.255970001e+00
4891.0263, 1.022586212e+02, 3.195040226e+00
4892.1527, 1.008200531e+02, 3.168817520e+00
4893.2792, 1.065013351e+02, 3.237232685e+00
4894.4061, 1.138135452e+02, 3.359157324e+00
4895.5332, 1.187370529e+02, 3.446654081e+00
4896.6606, 1.229466858e+02, 3.474200964e+00
4897.7882, 1.296675110e+02, 3.498799324e+00
4898.9161, 1.261708221e+02, 3.482449055e+00
4900.0442, 1.215626144e+02, 3.436565399e+00
4901.1726, 1.196304245e+02, 3.417132139e+00
4902.3013, 1.192064133e+02, 3.395793915e+00
4903.4302, 1.194548569e+02, 3.389718294e+00
4904.5594, 1.223659744e+02, 3.382845163e+00
4905.6889, 1.208475800e+02, 3.398276567e+00
4906.8186, 1.190074615e+02, 3.405486822e+00
4907.9485, 1.215574570e+02, 3.429580927e+00
4909.0788, 1.243813934e+02, 3.406710625e+00
4910.2092, 1.190901108e+02, 3.333359718e+00
4911.3400, 1.140424042e+02, 3.278194189e+00
4912.4710, 1.100761032e+02, 3.250322104e+00
4913.6023, 1.131358871e+02, 3.323296785e+00
4914.7338, 1.171208649e+02, 3.341798306e+00
4915.8656, 1.188033142e+02, 3.391753435e+00
4916.9976, 1.233318100e+02, 3.393850565e+00
4918.1300, 1.096584549e+02, 3.275383234e+00
4919.2625, 1.053354187e+02, 3.143616915e+00
4920.3954, 9.480513000e+01, 3.022901773e+00
4921.5285, 8.803014374e+01, 2.970334768e+00
4922.6618, 1.003566742e+02, 3.091048717e+00
4923.7954, 1.056056747e+02, 3.200645208e+00
4924.9293, 1.106942749e+02, 3.200880766e+00
4926.0634, 1.130320206e+02, 3.280206203e+00
4927.1978, 1.113470078e+02, 3.239710808e+00
4928.3325, 1.123486786e+02, 3.328255177e+00
4929.4674, 1.194676208e+02, 3.333407640e+00
4930.6026, 1.177086487e+02, 3.339785814e+00
4931.7380, 1.223253555e+02, 3.354284763e+00
4932.8737, 1.230440063e+02, 3.327073574e+00
4934.0097, 1.188623657e+02, 3.295419216e+00
4935.1459, 1.146488495e+02, 3.211451769e+00
4936.2824, 1.126323624e+02, 3.247964621e+00
4937.4192, 1.098257523e+02, 3.221282959e+00
4938.5562, 1.066637115e+02, 3.168333054e+00
4939.6935, 1.072317429e+02, 3.143836737e+00
4940.8310, 1.081403427e+02, 3.169958830e+00
4941.9688, 1.098854218e+02, 3.237167358e+00
4943.1069, 1.190401230e+02, 3.318073034e+00
4944.2452, 1.210455475e+02, 3.356052876e+00
4945.3838, 1.280452271e+02, 3.382988930e+00
4946.5226, 1.275906906e+02, 3.360782385e+00
4947.6617, 1.213691025e+02, 3.336082697e+00
4948.8011, 1.214660492e+02, 3.334736347e+00
4949.9407, 1.270064468e+02, 3.386076450e+00
4951.0806, 1.265123062e+02, 3.386518955e+00
4952.2208, 1.241166229e+02, 3.366864920e+00
4953.3612, 1.222885971e+02, 3.349431038e+00
4954.5019, 1.202779236e+02, 3.321638107e+00
4955.6429, 1.165727463e+02, 3.283129454e+00
4956.7841, 1.117419205e+02, 3.210810661e+00
4957.9255, 1.072207413e+02, 3.104009151e+00
4959.0673, 1.047016373e+02, 3.084310055e+00
4960.2093, 1.068176498e+02, 3.157326937e+00
4961.3515, 1.135962143e+02, 3.275183678e+00
4962.4941, 1.204533005e+02, 3.315759182e+00
4963.6368, 1.213699722e+02, 3.343005180e+00
4964.7799, 1.226317596e+02, 3.339833975e+00
4965.9232, 1.199118729e+02, 3.287713766e+00
4967.0668, 1.180218735e+02, 3.284590960e+00
4968.2106, 1.179304733e+02, 3.257046223e+00
4969.3547, 1.120037308e+02, 3.229007006e+00
4970.4991, 1.121331635e+02, 3.229022741e+00
4971.6437, 1.171091614e+02, 3.252497196e+00
4972.7886, 1.200609131e+02, 3.289008617e+00
4973.9338, 1.209010391e+02, 3.306017876e+00
4975.0792, 1.208118286e+02, 3.311402798e+00
4976.2249, 1.178387527e+02, 3.314472675e+00
4977.3708, 1.249733505e+02, 3.322949171e+00
4978.5171, 1.209828644e+02, 3.309309959e+00
4979.6635, 1.161846390e+02, 3.226429939e+00
4980.8103, 1.163238907e+02, 3.222619295e+00
4981.9573, 1.127283936e+02, 3.163416147e+00
4983.1046, 1.022417831e+02, 3.029161215e+00
4984.2521, 1.061956635e+02, 2.968882799e+00
4985.3999, 1.083863754e+02, 2.978796482e+00
4986.5480, 1.056682281e+02, 3.024772644e+00
4987.6963, 1.049080887e+02, 3.115453720e+00
4988.8449, 1.107532196e+02, 3.179441214e+00
4989.9937, 1.166500092e+02, 3.226995468e+00
4991.1429, 1.184616394e+02, 3.240170717e+00
4992.2922, 1.151754837e+02, 3.215813637e+00
4993.4419, 1.137264633e+02, 3.207066774e+00
4994.5918, 1.175972519e+02, 3.232774496e+00
4995.7420, 1.202578201e+02, 3.226400852e+00
4996.8924, 1.166834793e+02, 3.219694376e+00
4998.0431, 1.174784622e+02, 3.218711138e+00
4999.1941, 1.158874664e+02, 3.190269232e+00
5000.3453, 1.119541245e+02, 3.143773556e+00
5001.4969, 1.106910324e+02, 3.117836237e+00
5002.6486, 1.114524536e+02, 3.114187241e+00
5003.8007, 1.103822861e+02, 3.122381210e+00
5004.9530, 1.045944366e+02, 3.066078663e+00
5006.1055, 1.027404327e+02, 3.044306040e+00
5007.2584, 1.053025131e+02, 3.011439085e+00
5008.4115, 1.077232742e+02, 3.077550650e+00
5009.5648, 1.131267624e+02, 3.136128902e+00
5010.7184, 1.132094650e+02, 3.163128138e+00
5011.8723, 1.153450851e+02, 3.162709713e+00
5013.0265, 1.120329056e+02, 3.082095861e+00
5014.1809, 1.039601974e+02, 3.019102573e+00
5015.3356, 1.021341553e+02, 2.988718987e+00
5016.4906, 1.028892136e+02, 3.013675451e+00
5017.6458, 1.052894897e+02, 3.034718990e+00
5018.8013, 1.065424881e+02, 3.035615683e+00
5019.9570, 1.106480255e+02, 3.061354637e+00
5021.1131, 1.146692276e+02, 3.103999376e+00
5022.2693, 1.093253479e+02, 3.087617397e+00
5023.4259, 1.083819122e+02, 3.070933342e+00
5024.5827, 1.129994888e+02, 3.100592136e+00
5025.7398, 1.160184784e+02, 3.131557226e+00
5026.8972, 1.126961670e+02, 3.106562853e+00
5028.0548, 1.084711304e+02, 3.083260298e+00
5029.2127, 1.133425751e+02, 3.101037502e+00
5030.3708, 1.086763611e+02, 3.097522736e+00
5031.5292, 1.136099625e+02, 3.154891014e+00
5032.6879, 1.199334106e+02, 3.200924873e+00
5033.8469, 1.196055298e+02, 3.202083588e+00
5035.0061, 1.158022919e+02, 3.167930126e+00
5036.1656, 1.155548630e+02, 3.132471800e+00
5037.3253, 1.135408096e+02, 3.091610670e+00
5038.4853, 1.128576355e+02, 3.088276863e+00
5039.6456, 1.104365692e+02, 3.062214375e+00
5040.8062, 1.048913879e+02, 2.988197803e+00
5041.9670, 1.003667984e+02, 2.931524277e+00
5043.1281, 1.025121155e+02, 2.958716154e+00
5044.2895, 1.117361298e+02, 3.086427212e+00
5045.4511, 1.216036606e+02, 3.186330557e+00
5046.6130, 1.221587219e+02, 3.220245361e+00
5047.7751, 1.148173828e+02, 3.170057535e+00
5048.9376, 1.132665939e+02, 3.126520872e+00
5050.1003, 1.180023956e+02, 3.109186172e+00
5051.2632, 1.132601166e+02, 3.083602667e+00
5052.4264, 1.133592529e+02, 3.077495575e+00
5053.5899, 1.159314346e+02, 3.117082119e+00
5054.7537, 1.145633545e+02, 3.130407810e+00
5055.9177, 1.179984818e+02, 3.182383060e+00
5057.0820, 1.261062164e+02, 3.214108229e+00
5058.2466, 1.218408661e+02, 3.204569817e+00
5059.4115, 1.171508560e+02, 3.171324015e+00
5060.5766, 1.182069931e+02, 3.186459541e+00
5061.7419, 1.211255188e+02, 3.205979824e+00
5062.9076, 1.237003937e+02, 3.216660738e+00
5064.0735, 1.200903778e+02, 3.199432135e+00
5065.2397, 1.129611282e+02, 3.088265657e+00
5066.4061, 1.105888824e+02, 3.073623180e+00
5067.5728, 1.116301422e+02, 3.061679602e+00
5068.7398, 1.096147766e+02, 3.064987183e+00
5069.9071, 1.099305267e+02, 3.073533297e+00
5071.0746, 1.085844498e+02, 3.084773779e+00
5072.2424, 1.172975235e+02, 3.107324362e+00
5073.4105, 1.175945358e+02, 3.096439838e+00
5074.5788, 1.075856628e+02, 3.037660837e+00
5075.7474, 1.105038910e+02, 3.048333406e+00
5076.9163, 1.121048813e+02, 3.060729742e+00
5078.0854, 1.158181000e+02, 3.067419529e+00
5079.2548, 1.103201141e+02, 3.003648996e+00
5080.4245, 1.026971817e+02, 2.920502186e+00
5081.5944, 1.031025772e+02, 2.910137892e+00
5082.7646, 1.066059036e+02, 2.954057217e+00
5083.9351, 1.084512863e+02, 3.002675772e+00
5085.1059, 1.145764542e+02, 3.051333189e+00
5086.2769, 1.150607605e+02, 3.099885464e+00
5087.4482, 1.144787140e+02, 3.114613056e+00
5088.6198, 1.194035187e+02, 3.151870489e+00
5089.7916, 1.176348724e+02, 3.125576258e+00
5090.9637, 1.170063324e+02, 3.125730276e+00
5092.1361, 1.184243851e+02, 3.139577150e+00
5093.3087, 1.169341888e+02, 3.126208782e+00
5094.4816, 1.151391602e+02, 3.134058952e+00
5095.6548, 1.169487381e+02, 3.113416433e+00
5096.8283, 1.122347488e+02, 3.070416927e+00
5098.0020, 1.071504669e+02, 2.999088049e+00
5099.1760, 1.070936279e+02, 2.962057114e+00
5100.3502, 1.082038498e+02, 2.949680328e+00
5101.5248, 1.084070511e+02, 3.000888109e+00
5102.6996, 1.104932175e+02, 3.029918194e+00
5103.8747, 1.126736908e+02, 3.057678223e+00
5105.0500, 1.142329788e+02, 3.039609671e+00
5106.2256, 1.124548264e+02, 3.036504984e+00
5107.4015, 1.105876923e+02, 2.992616653e+00
5108.5777, 1.106647491e+02, 2.994014263e+00
5109.7541, 1.096077957e+02, 2.997872353e+00
5110.9308, 1.104547577e+02, 2.982911825e+00
5112.1078, 1.128835754e+02, 3.045411587e+00
5113.2850, 1.138902206e+02, 3.056020975e+00
5114.4625, 1.156301804e+02, 3.097410440e+00
5115.6403, 1.190833588e+02, 3.107580423e+00
5116.8184, 1.190752411e+02, 3.102833271e+00
5117.9967, 1.235334549e+02, 3.131499052e+00
5119.1753, 1.213825302e+02, 3.126608849e+00
5120.3541, 1.188762589e+02, 3.102767706e+00
5121.5333, 1.169517212e+02, 3.066468239e+00
5122.7127, 1.115449524e+02, 3.011898041e+00
5123.8924, 1.094242859e+02, 2.969087124e+00
5125.0723, 1.062313156e+02, 2.927514791e+00
5126.2526, 1.068031845e+02, 2.913898706e+00
5127.4331, 1.080023727e+02, 2.926055908e+00
5128.6138, 1.084529114e+02, 2.930849791e+00
5129.7949, 1.104327621e+02, 2.951470613e+00
5130.9762, 1.097106171e+02, 2.940470695e+00
5132.1578, 1.107022400e+02, 2.957054377e+00
5133.3396, 1.127286301e+02, 2.985541582e+00
5134.5218, 1.114220734e+02, 2.947844744e+00
5135.7042, 1.100727692e+02, 2.973944902e+00
5136.8869, 1.161479721e+02, 2.982574463e+00
5138.0698, 1.116589127e+02, 2.941473484e+00
5139.2530, 1.059076385e+02, 2.872857094e+00
5140.4365, 1.037276764e+02, 2.841783285e+00
5141.6203, 1.053388062e+02, 2.863736868e+00
5142.8043, 1.078010101e+02, 2.882787228e+00
5143.9886, 1.072210693e+02, 2.870840549e+00
5145.1732, 1.070220337e+02, 2.895833969e+00
5146.3581, 1.096801605e+02, 2.919703245e+00
5147.5432, 1.099896088e+02, 2.898204088e+00
5148.7286, 1.080004730e+02, 2.886259079e+00
5149.9143, 1.078648682e+02, 2.894414186e+00
5151.1002, 1.084463425e+02, 2.891665459e+00
5152.2864, 1.083098679e+02, 2.903070688e+00
5153.4729, 1.063540344e+02, 2.848024845e+00
5154.6597, 1.064435730e+02, 2.888609886e+00
5155.8467, 1.075781860e+02, 2.874877930e+00
5157.0341, 1.072551117e+02, 2.902117729e+00
5158.2217, 1.144093704e+02, 2.939800978e+00
5159.4095, 1.136118317e+02, 2.948134899e+00
5160.5976, 1.105217209e+02, 2.938899040e+00
5161.7861, 1.086038666e+02, 2.909866333e+00
5162.9747, 1.090991364e+02, 2.894484520e+00
5164.1637, 1.105861740e+02, 2.874943256e+00
5165.3529, 1.001738739e+02, 2.787863493e+00
5166.5424, 9.287525940e+01, 2.677438736e+00
5167.7322, 8.524621582e+01, 2.554030895e+00
5168.9223, 7.976461029e+01, 2.479000330e+00
5170.1126, 8.149393463e+01, 2.538993835e+00
5171.3032, 8.448024750e+01, 2.587878227e+00
5172.4941, 7.487771606e+01, 2.480243444e+00
5173.6852, 7.491836548e+01, 2.422770977e+00
5174.8766, 8.302131653e+01, 2.543075323e+00
5176.0683, 9.410490417e+01, 2.716870070e+00
5177.2603, 1.055061646e+02, 2.863821983e+00
5178.4525, 1.117925186e+02, 2.923156500e+00
5179.6451, 1.149468155e+02, 2.942492723e+00
5180.8379, 1.139823837e+02, 2.908602238e+00
5182.0309, 1.018591232e+02, 2.796729565e+00
5183.2243, 8.487260437e+01, 2.563666821e+00
5184.4179, 7.743346405e+01, 2.432219982e+00
5185.6118, 7.548178101e+01, 2.418052197e+00
5186.8059, 8.528725433e+01, 2.618372679e+00
5188.0004, 9.772079468e+01, 2.770101547e+00
5189.1951, 1.067795563e+02, 2.847650051e+00
5190.3901, 1.087019348e+02, 2.858004808e+00
5191.5854, 1.022086105e+02, 2.806035995e+00
5192.7809, 9.764741516e+01, 2.741674900e+00
5193.9767, 1.011863327e+02, 2.756508112e+00
5195.1728, 1.041459122e+02, 2.795392275e+00
5196.3692, 1.069104919e+02, 2.823977709e+00
5197.5658, 1.092177200e+02, 2.835418940e+00
5198.7628, 1.042119827e+02, 2.846494436e+00
5199.9600, 1.091774368e+02, 2.883264542e+00
5201.1574, 1.141231995e+02, 2.927769661e+00
5202.3552, 1.163023987e+02, 2.940600395e+00
5203.5532, 1.134470978e+02, 2.894545317e+00
5204.7515, 1.072731857e+02, 2.857877016e+00
5205.9501, 1.066573181e+02, 2.804671049e+00
5207.1489, 9.669997406e+01, 2.737867117e+00
5208.3481, 9.581620026e+01, 2.728493929e+00
5209.5475, 1.006520081e+02, 2.764422655e+00
5210.7472, 1.046694870e+02, 2.810667515e+00
5211.9471, 1.100224533e+02, 2.884536266e+00
5213.1473, 1.197773132e+02, 2.944211006e+00
5214.3479, 1.163191757e+02, 2.938669205e+00
5215.5486, 1.127030334e+02, 2.885670185e+00
5216.7497, 1.077499695e+02, 2.829518795e+00
5217.9510, 1.026245422e+02, 2.785663843e+00
5219.1527, 1.073632507e+02, 2.848774195e+00
5220.3546, 1.143112717e+02, 2.885926485e+00
5221.5567, 1.213408279e+02, 2.971877098e+00
5222.7592, 1.151909409e+02, 2.912514925e+00
5223.9619, 1.094398499e+02, 2.885884047e+00
5225.1649, 1.115996704e+02, 2.856343269e+00
5226.3682, 1.035696030e+02, 2.768676043e+00
5227.5717, 1.034476471e+02, 2.707892179e+00
5228.7756, 9.956877136e+01, 2.699158430e+00
5229.9797, 1.011982117e+02, 2.754126072e+00
5231.1840, 1.067923813e+02, 2.808114767e+00
5232.3887, 1.070819244e+02, 2.804865837e+00
5233.5937, 1.047654037e+02, 2.777747393e+00
5234.7989, 1.056623459e+02, 2.760158539e+00
5236.0044, 1.047451096e+02, 2.778040409e+00
5237.2101, 1.080662460e+02, 2.956158400e+00
5238.4162, 1.147787552e+02, 3.011799097e+00
5239.6225, 1.176100311e+02, 3.033750057e+00
5240.8291, 1.191762390e+02, 2.934456110e+00
5242.0360, 1.190762405e+02, 2.936527252e+00
5243.2432, 1.171452484e+02, 2.918462753e+00
5244.4506, 1.174115219e+02, 2.916723251e+00
5245.6583, 1.196350555e+02, 2.946228027e+00
5246.8663, 1.189541016e+02, 2.942095041e+00
5248.0746, 1.176630325e+02, 2.926896811e+00
5249.2832, 1.146109924e+02, 2.891096592e+00
5250.4920, 1.127309341e+02, 2.870647192e+00
5251.7011, 1.131250916e+02, 2.874530792e+00
5252.9105, 1.143519669e+02, 2.881155968e+00
5254.1202, 1.138707123e+02, 2.881544113e+00
5255.3301, 1.109778900e+02, 2.856786728e+00
5256.5403, 1.095110168e+02, 2.838614941e+00
5257.7508, 1.125602722e+02, 2.893001318e+00
5258.9616, 1.170385590e+02, 2.910493135e+00
5260.1727, 1.183814163e+02, 2.926697254e+00
5261.3840, 1.163838806e+02, 2.891182184e+00
5262.5956, 1.089171448e+02, 2.805166483e+00
5263.8075, 1.013020401e+02, 2.726740360e+00
5265.0197, 9.612399292e+01, 2.645881176e+00
5266.2321, 9.414588928e+01, 2.631833076e+00
5267.4449, 9.449278259e+01, 2.626178980e+00
5268.6579, 9.389870453e+01, 2.648646355e+00
5269.8712, 9.227003479e+01, 2.612118483e+00
5271.0848, 9.219732666e+01, 2.584482193e+00
5272.2986, 9.193247986e+01, 2.631818533e+00
5273.5127, 9.522422028e+01, 2.689149141e+00
5274.7272, 1.066478348e+02, 2.761645317e+00
5275.9418, 1.106575699e+02, 2.778408766e+00
5277.1568, 1.071886978e+02, 2.786459446e+00
5278.3721, 1.122149200e+02, 2.839681625e+00
5279.5876, 1.179229050e+02, 2.888412714e+00
5280.8034, 1.158406754e+02, 2.864544868e+00
5282.0195, 1.132979507e+02, 2.845696211e+00
5283.2359, 1.064920883e+02, 2.774244308e+00
5284.4525, 1.054294891e+02, 2.755268574e+00
5285.6694, 1.106918640e+02, 2.822960615e+00
5286.8867, 1.168878555e+02, 2.887613058e+00
5288.1041, 1.195794601e+02, 2.921897173e+00
5289.3219, 1.201844711e+02, 2.929830790e+00
5290.5400, 1.218054581e+02, 2.950243473e+00
5291.7583, 1.230024109e+02, 2.957096815e+00
5292.9769, 1.228133392e+02, 2.944442511e+00
5294.1958, 1.224237595e+02, 2.952448845e+00
5295.4150, 1.203148575e+02, 2.910888672e+00
5296.6344, 1.109090729e+02, 2.855594158e+00
5297.8542, 1.132191925e+02, 2.824947596e+00
5299.0742, 1.088135147e+02, 2.783787012e+00
5300.2945, 1.064708405e+02, 2.784821749e+00
5301.5151, 1.116191559e+02, 2.824289560e+00
5302.7359, 1.140744095e+02, 2.842130184e+00
5303.9571, 1.136309967e+02, 2.850854874e+00
5305.1785, 1.169448547e+02, 2.881568432e+00
5306.4002, 1.197991180e+02, 2.895449638e+00
5307.6222, 1.182553024e+02, 2.893749237e+00
5308.8444, 1.157408981e+02, 2.874447346e+00
5310.0670, 1.193974991e+02, 2.902048349e+00
5311.2898, 1.217169647e+02, 2.922549486e+00
5312.5129, 1.188329849e+02, 2.902657509e+00
5313.7363, 1.178633499e+02, 2.906018734e+00
5314.9600, 1.186634293e+02, 2.886974812e+00
5316.1840, 1.171959915e+02, 2.873337507e+00
5317.4082, 1.145641785e+02, 2.832142591e+00
5318.6327, 1.142600327e+02, 2.842282534e+00
5319.8575, 1.146714859e+02, 2.844784498e+00
5321.0826, 1.148062515e+02, 2.855987072e+00
5322.3080, 1.139719086e+02, 2.834404707e+00
5323.5336, 1.113596725e+02, 2.794034243e+00
5324.7595, 1.076953506e+02, 2.746610403e+00
5325.9857, 1.094589844e+02, 2.738035202e+00
5327.2122, 1.031257706e+02, 2.687403679e+00
5328.4390, 9.841903687e+01, 2.637819529e+00
5329.6661, 9.881192780e+01, 2.612741947e+00
5330.8934, 9.893761444e+01, 2.665091515e+00
5332.1210, 1.108006744e+02, 2.768799543e+00
5333.3490, 1.158548050e+02, 2.818168640e+00
5334.5771, 1.142348709e+02, 2.819624186e+00
5335.8056, 1.161616821e+02, 2.838774204e+00
5337.0344, 1.207272034e+02, 2.867104769e+00
5338.2634, 1.163350067e+02, 2.837992668e+00
5339.4927, 1.137855682e+02, 2.814252615e+00
5340.7223, 1.111048126e+02, 2.766820431e+00
5341.9522, 1.106505966e+02, 2.753778219e+00
5343.1824, 1.116446381e+02, 2.785246372e+00
5344.4129, 1.132025909e+02, 2.818473816e+00
5345.6436, 1.171461105e+02, 2.846372604e+00
5346.8746, 1.185166321e+02, 2.843353987e+00
5348.1059, 1.150835114e+02, 2.821331739e+00
5349.3375, 1.129939270e+02, 2.817922354e+00
5350.5694, 1.141567001e+02, 2.798884869e+00
5351.8015, 1.162586288e+02, 2.845338821e+00
5353.0340, 1.183408890e+02, 2.852979660e+00
5354.2667, 1.173335876e+02, 2.854883432e+00
5355.4997, 1.198163071e+02, 2.871724606e+00
5356.7330, 1.196502762e+02, 2.874913216e+00
5357.9666, 1.188148575e+02, 2.890417814e+00
5359.2004, 1.239960403e+02, 2.890696526e+00
5360.4346, 1.227183609e+02, 2.892597914e+00
5361.6690, 1.219805069e+02, 2.870665312e+00
5362.9037, 1.208508911e+02, 2.846096277e+00
5364.1387, 1.160736847e+02, 2.811189651e+00
5365.3740, 1.108698959e+02, 2.755642891e+00
5366.6096, 1.121076126e+02, 2.753450155e+00
5367.8454, 1.123872375e+02, 2.756599188e+00
5369.0815, 1.098646622e+02, 2.730607510e+00
5370.3180, 1.070436630e+02, 2.700935841e+00
5371.5547, 1.042044601e+02, 2.660621166e+00
5372.7917, 1.019188843e+02, 2.640500546e+00
5374.0289, 1.043037415e+02, 2.705001116e+00
5375.2665, 1.139251404e+02, 2.789034605e+00
