# wavelength, flux, err
4600.4467, 6.223381958e+02, 7.156867981e+00
4601.5061, 6.249067993e+02, 7.172925472e+00
4602.5657, 6.192827148e+02, 7.141696453e+00
4603.6256, 6.099225464e+02, 7.089570522e+00
4604.6858, 6.164572144e+02, 7.116784573e+00
4605.7462, 6.312272949e+02, 7.201489449e+00
4606.8068, 6.359266357e+02, 7.212007999e+00
4607.8677, 6.389961548e+02, 7.225933552e+00
4608.9288, 6.416201172e+02, 7.253324509e+00
4609.9902, 6.444416504e+02, 7.271082401e+00
4611.0518, 6.468985596e+02, 7.343452454e+00
4612.1136, 6.429046021e+02, 7.318301678e+00
4613.1757, 6.317262573e+02, 7.268005848e+00
4614.2381, 6.342006836e+02, 7.221910954e+00
4615.3007, 6.404577637e+02, 7.219500065e+00
4616.3635, 6.386555176e+02, 7.215696335e+00
4617.4266, 6.321450806e+02, 7.206172466e+00
4618.4899, 6.271184082e+02, 7.176344395e+00
4619.5535, 6.237598877e+02, 7.172944069e+00
4620.6173, 6.214393921e+02, 7.124139786e+00
4621.6814, 6.326096802e+02, 7.150432587e+00
4622.7457, 6.355794067e+02, 7.157785416e+00
4623.8102, 6.316627808e+02, 7.181871891e+00
4624.8750, 6.309032593e+02, 7.186699867e+00
4625.9400, 6.293837280e+02, 7.166975498e+00
4627.0053, 6.301355591e+02, 7.163382053e+00
4628.0709, 6.352676392e+02, 7.170936584e+00
4629.1366, 6.351307983e+02, 7.185503006e+00
4630.2027, 6.308284302e+02, 7.183063030e+00
4631.2689, 6.340068970e+02, 7.194465637e+00
4632.3354, 6.450424805e+02, 7.197264194e+00
4633.4022, 6.223965454e+02, 7.132462978e+00
4634.4692, 6.284791870e+02, 7.182488918e+00
4635.5364, 6.386174316e+02, 7.161006927e+00
4636.6039, 6.390109863e+02, 7.182278156e+00
4637.6717, 6.423633423e+02, 7.169711590e+00
4638.7397, 6.240285645e+02, 7.107558250e+00
4639.8079, 6.163843384e+02, 7.072143078e+00
4640.8764, 6.283314209e+02, 7.072344780e+00
4641.9451, 6.464509277e+02, 7.129436016e+00
4643.0141, 6.547188721e+02, 7.188121796e+00
4644.0833, 6.495322876e+02, 7.207348824e+00
4645.1528, 6.453644409e+02, 7.204875946e+00
4646.2225, 6.343984985e+02, 7.149015903e+00
4647.2924, 6.227805786e+02, 7.054450989e+00
4648.3626, 6.118516846e+02, 6.951254368e+00
4649.4331, 6.070213013e+02, 6.870457649e+00
4650.5038, 6.189609375e+02, 6.890229225e+00
4651.5747, 6.277103271e+02, 6.944381714e+00
4652.6459, 6.168886108e+02, 6.953951836e+00
4653.7173, 6.126425171e+02, 6.995691299e+00
4654.7890, 6.139276733e+02, 6.997254372e+00
4655.8609, 6.064090576e+02, 6.966563702e+00
4656.9331, 6.042569580e+02, 6.930165291e+00
4658.0055, 6.194135742e+02, 6.924103260e+00
4659.0782, 6.277752075e+02, 6.975089550e+00
4660.1511, 6.316047974e+02, 7.024761200e+00
4661.2243, 6.450239868e+02, 7.143626690e+00
4662.2977, 6.649675903e+02, 7.251658916e+00
4663.3713, 6.557293091e+02, 7.213568687e+00
4664.4453, 6.350377197e+02, 7.120413780e+00
4665.5194, 6.334135132e+02, 7.060051918e+00
4666.5938, 6.315283203e+02, 7.014358997e+00
4667.6684, 6.107501831e+02, 6.918854713e+00
4668.7433, 5.879041748e+02, 6.765429497e+00
4669.8185, 5.981030273e+02, 6.708845139e+00
4670.8939, 6.172682495e+02, 6.759784698e+00
4671.9695, 6.354447632e+02, 6.886355877e+00
4673.0454, 6.392863159e+02, 7.014673710e+00
4674.1215, 6.321734009e+02, 7.036140442e+00
4675.1979, 6.395095825e+02, 7.057258129e+00
4676.2745, 6.533729248e+02, 7.070338249e+00
4677.3514, 6.483897095e+02, 7.083138466e+00
4678.4285, 6.443818359e+02, 7.108935833e+00
4679.5059, 6.372200928e+02, 7.089180470e+00
4680.5835, 6.212303467e+02, 6.996847630e+00
4681.6614, 6.232153931e+02, 6.936664104e+00
4682.7395, 6.242063599e+02, 6.919045448e+00
4683.8179, 6.342143555e+02, 6.953044891e+00
4684.8965, 6.412310181e+02, 7.021240711e+00
4685.9754, 6.437067261e+02, 7.062139511e+00
4687.0545, 6.490825806e+02, 7.119929314e+00
4688.1338, 6.494075317e+02, 7.118783951e+00
4689.2134, 6.490765991e+02, 7.113112450e+00
4690.2933, 6.506831665e+02, 7.128547192e+00
4691.3734, 6.375138550e+02, 7.054106236e+00
4692.4537, 6.207917480e+02, 7.001566410e+00
4693.5343, 6.324904175e+02, 7.028030872e+00
4694.6152, 6.503425293e+02, 7.078955650e+00
4695.6963, 6.509661865e+02, 7.097854137e+00
4696.7776, 6.548866577e+02, 7.150530338e+00
4697.8592, 6.555383911e+02, 7.135863304e+00
4698.9411, 6.415430298e+02, 7.107014179e+00
4700.0232, 6.269753418e+02, 7.006037235e+00
4701.1055, 6.361046143e+02, 6.972861767e+00
4702.1881, 6.257796021e+02, 6.871958733e+00
4703.2710, 5.941190796e+02, 6.758908749e+00
4704.3541, 5.793302002e+02, 6.659444332e+00
4705.4374, 6.021962280e+02, 6.680810928e+00
4706.5210, 6.237557983e+02, 6.775777340e+00
4707.6048, 6.189883423e+02, 6.825294018e+00
4708.6889, 6.097819824e+02, 6.830749512e+00
4709.7733, 6.106965332e+02, 6.823038578e+00
4710.8579, 6.227075195e+02, 6.823254108e+00
4711.9427, 6.337879028e+02, 6.870387077e+00
4713.0278, 6.299042358e+02, 6.909463882e+00
4714.1131, 6.437042236e+02, 7.025894642e+00
4715.1987, 6.368753662e+02, 7.014046192e+00
4716.2846, 6.295705566e+02, 6.973947048e+00
4717.3706, 6.407469482e+02, 6.999056339e+00
4718.4570, 6.550520020e+02, 7.077775478e+00
4719.5436, 6.537385864e+02, 7.146646023e+00
4720.6304, 6.519356079e+02, 7.180143833e+00
4721.7175, 6.510798950e+02, 7.194134712e+00
4722.8048, 6.494371338e+02, 7.198081493e+00
4723.8924, 6.466370850e+02, 7.193391800e+00
4724.9803, 6.463988037e+02, 7.167503357e+00
4726.0684, 6.559869385e+02, 7.197144985e+00
4727.1567, 6.473480835e+02, 7.179168701e+00
4728.2453, 6.286002197e+02, 7.111185551e+00
4729.3341, 6.165758057e+02, 7.014107704e+00
4730.4232, 6.187717285e+02, 6.941674232e+00
4731.5126, 6.284262085e+02, 6.926300049e+00
4732.6022, 6.371313477e+02, 6.950220108e+00
4733.6920, 6.311748047e+02, 6.947741985e+00
4734.7821, 6.234290771e+02, 6.957790852e+00
4735.8725, 6.275025024e+02, 7.008134365e+00
4736.9631, 6.313943481e+02, 7.000643253e+00
4738.0539, 6.067869263e+02, 6.951654434e+00
4739.1450, 6.336201782e+02, 6.969835758e+00
4740.2364, 6.409472656e+02, 7.006070614e+00
4741.3280, 6.381566162e+02, 7.034931183e+00
4742.4199, 6.433623657e+02, 7.077348709e+00
4743.5120, 6.454072876e+02, 7.066984177e+00
4744.6043, 6.442458496e+02, 7.071280479e+00
4745.6969, 6.533776855e+02, 7.109435558e+00
4746.7898, 6.455418091e+02, 7.096457005e+00
4747.8829, 6.422352905e+02, 7.081071377e+00
4748.9763, 6.521627197e+02, 7.103290081e+00
4750.0699, 6.503761597e+02, 7.115680218e+00
4751.1638, 6.611038208e+02, 7.124577522e+00
4752.2579, 6.611086426e+02, 7.126930237e+00
4753.3523, 6.495835571e+02, 7.086539268e+00
4754.4469, 6.386973267e+02, 7.022428513e+00
4755.5418, 6.351199951e+02, 6.962262630e+00
4756.6369, 6.328746338e+02, 6.919131279e+00
4757.7323, 6.327288208e+02, 6.885763168e+00
4758.8279, 6.271282349e+02, 6.885287285e+00
4759.9238, 6.374887695e+02, 6.933859348e+00
4761.0199, 6.484947510e+02, 7.005872250e+00
4762.1163, 6.386358032e+02, 7.020098686e+00
4763.2130, 6.373455811e+02, 6.990746021e+00
4764.3099, 6.386042480e+02, 6.941585064e+00
4765.4070, 6.314393921e+02, 6.873419762e+00
4766.5044, 6.297012329e+02, 6.846554756e+00
4767.6021, 6.351235962e+02, 6.844705582e+00
4768.7000, 6.374317017e+02, 6.845758915e+00
4769.7981, 6.442256470e+02, 6.890114307e+00
4770.8966, 6.420900269e+02, 6.947968006e+00
4771.9952, 6.424830322e+02, 6.999150276e+00
4773.0941, 6.469354858e+02, 7.017750740e+00
4774.1933, 6.483361816e+02, 7.018406868e+00
4775.2927, 6.433862305e+02, 6.982839584e+00
4776.3924, 6.443076782e+02, 7.008815765e+00
4777.4923, 6.445474243e+02, 7.050571442e+00
4778.5925, 6.422589722e+02, 7.042109489e+00
4779.6930, 6.450112915e+02, 7.053837776e+00
4780.7937, 6.478768921e+02, 7.060432434e+00
4781.8946, 6.344315186e+02, 7.008821487e+00
4782.9958, 6.370924683e+02, 6.992092133e+00
4784.0973, 6.343377686e+02, 6.971721172e+00
4785.1990, 6.242271118e+02, 6.903883934e+00
4786.3009, 6.229324341e+02, 6.863447666e+00
4787.4031, 6.293172607e+02, 6.854791641e+00
4788.5056, 6.139822998e+02, 6.810332775e+00
4789.6083, 6.295325317e+02, 6.809252739e+00
4790.7113, 6.298195801e+02, 6.828989029e+00
4791.8145, 6.248242188e+02, 6.800246716e+00
4792.9180, 6.309826660e+02, 6.852324009e+00
4794.0217, 6.441346436e+02, 6.899955750e+00
4795.1257, 6.543401489e+02, 6.961495399e+00
4796.2300, 6.597622070e+02, 7.027457237e+00
4797.3345, 6.494682007e+02, 7.016789436e+00
4798.4392, 6.411316528e+02, 7.019561291e+00
4799.5442, 6.387703247e+02, 6.976690769e+00
4800.6495, 6.300961304e+02, 6.914646626e+00
4801.7550, 6.409652710e+02, 6.890016079e+00
4802.8608, 6.526433716e+02, 6.912193298e+00
4803.9668, 6.459674072e+02, 6.911712646e+00
4805.0731, 6.355386353e+02, 6.923848152e+00
4806.1796, 6.389183960e+02, 6.927844524e+00
4807.2864, 6.468289795e+02, 6.935082436e+00
4808.3935, 6.391627808e+02, 6.902436256e+00
4809.5008, 6.504129639e+02, 6.897587299e+00
4810.6083, 6.552686768e+02, 6.930463314e+00
4811.7162, 6.467617188e+02, 6.878436089e+00
4812.8242, 6.418187866e+02, 6.894111156e+00
4813.9325, 6.473372192e+02, 6.922190666e+00
4815.0411, 6.446976318e+02, 6.935585499e+00
4816.1499, 6.482053833e+02, 6.940809727e+00
4817.2590, 6.495241089e+02, 6.946463585e+00
4818.3684, 6.501145020e+02, 6.982158661e+00
4819.4780, 6.575112305e+02, 7.008293629e+00
4820.5878, 6.573283691e+02, 7.018030167e+00
4821.6979, 6.551444092e+02, 7.019220829e+00
4822.8083, 6.493911743e+02, 6.989417553e+00
4823.9189, 6.364708862e+02, 6.941317081e+00
4825.0298, 6.278065186e+02, 6.872218132e+00
4826.1409, 6.388569946e+02, 6.857122421e+00
4827.2523, 6.489335938e+02, 6.872062683e+00
4828.3640, 6.498999023e+02, 6.916460991e+00
4829.4759, 6.440426025e+02, 6.929786205e+00
4830.5880, 6.395337524e+02, 6.910927773e+00
4831.7004, 6.380982666e+02, 6.873439312e+00
4832.8131, 6.352661133e+02, 6.861921787e+00
4833.9260, 6.420642700e+02, 6.867417336e+00
4835.0392, 6.385084229e+02, 6.881162167e+00
4836.1526, 6.437175293e+02, 6.915217876e+00
4837.2663, 6.547208252e+02, 6.972521782e+00
4838.3803, 6.563198853e+02, 6.983713150e+00
4839.4945, 6.513850098e+02, 6.968740463e+00
4840.6090, 6.416965942e+02, 6.911927223e+00
4841.7237, 6.287592773e+02, 6.833592415e+00
4842.8387, 6.341839600e+02, 6.816315651e+00
4843.9539, 6.422518921e+02, 6.832193375e+00
4845.0694, 6.322421265e+02, 6.833045006e+00
4846.1851, 6.436749878e+02, 6.866633892e+00
4847.3011, 6.530993042e+02, 6.915026665e+00
4848.4174, 6.480609131e+02, 6.924249649e+00
4849.5339, 6.500808105e+02, 6.946936607e+00
4850.6507, 6.607750854e+02, 6.943735600e+00
4851.7677, 6.589350586e+02, 6.928610325e+00
4852.8850, 6.554256592e+02, 6.928781509e+00
4854.0025, 6.530441895e+02, 6.919333458e+00
4855.1204, 6.356600342e+02, 6.852334023e+00
4856.2384, 6.247525024e+02, 6.766388893e+00
4857.3567, 6.259840088e+02, 6.701257706e+00
4858.4753, 6.082184448e+02, 6.560870647e+00
4859.5941, 5.796445923e+02, 6.422246456e+00
4860.7132, 5.167728271e+02, 6.167838097e+00
4861.8326, 4.529835205e+02, 5.838580132e+00
4862.9522, 4.398061523e+02, 5.595527649e+00
4864.0721, 4.964275818e+02, 5.678401947e+00
4865.1922, 5.748820801e+02, 5.973990440e+00
4866.3126, 6.040581055e+02, 6.275603771e+00
4867.4332, 6.093742676e+02, 6.446831703e+00
4868.5541, 6.167213135e+02, 6.569158077e+00
4869.6753, 6.232054443e+02, 6.619512081e+00
4870.7967, 6.133070679e+02, 6.625640869e+00
4871.9183, 5.891770630e+02, 6.526743889e+00
4873.0403, 5.658190308e+02, 6.394584656e+00
4874.1625, 5.869994507e+02, 6.388471127e+00
4875.2849, 6.118552856e+02, 6.438113689e+00
4876.4076, 6.239475098e+02, 6.618682861e+00
4877.5306, 6.364590454e+02, 6.702852249e+00
4878.6538, 6.043684082e+02, 6.625679493e+00
4879.7773, 6.137682495e+02, 6.664478302e+00
4880.9010, 6.397232666e+02, 6.758955002e+00
4882.0250, 6.427888794e+02, 6.795508862e+00
4883.1493, 6.287409668e+02, 6.808828354e+00
4884.2738, 6.343766479e+02, 6.785611153e+00
4885.3986, 6.344670410e+02, 6.775261879e+00
4886.5236, 6.319287720e+02, 6.752840042e+00
4887.6489, 6.267849121e+02, 6.692404747e+00
4888.7744, 6.164854126e+02, 6.575853348e+00
4889.9003, 6.026060791e+02, 6.517915249e+00
4891.0263, 5.853468628e+02, 6.461612225e+00
4892.1527, 5.411420288e+02, 6.292476654e+00
4893.2792, 5.591990356e+02, 6.272753716e+00
4894.4061, 6.151439209e+02, 6.451022148e+00
4895.5332, 6.519063721e+02, 6.664117336e+00
4896.6606, 6.504711304e+02, 6.843139172e+00
4897.7882, 6.521880493e+02, 6.884918690e+00
4898.9161, 6.529912720e+02, 6.890385628e+00
4900.0442, 6.491492920e+02, 6.891949177e+00
4901.1726, 6.411826172e+02, 6.855496883e+00
4902.3013, 6.357440186e+02, 6.801752090e+00
4903.4302, 6.312644653e+02, 6.772790909e+00
4904.5594, 6.073683472e+02, 6.693281651e+00
4905.6889, 6.197774658e+02, 6.680406094e+00
4906.8186, 6.324774170e+02, 6.718178749e+00
4907.9485, 6.411965332e+02, 6.746149540e+00
4909.0788, 6.403255005e+02, 6.804584503e+00
4910.2092, 6.174721680e+02, 6.719614506e+00
4911.3400, 6.248884888e+02, 6.690580368e+00
4912.4710, 6.228881836e+02, 6.624800682e+00
4913.6023, 6.228047485e+02, 6.591269016e+00
4914.7338, 6.332423706e+02, 6.645014286e+00
4915.8656, 6.440063477e+02, 6.734502792e+00
4916.9976, 6.401315308e+02, 6.762680054e+00
4918.1300, 6.346281738e+02, 6.751565456e+00
4919.2625, 5.958396606e+02, 6.597585201e+00
4920.3954, 5.450167236e+02, 6.318738937e+00
4921.5285, 5.247808838e+02, 6.112751007e+00
4922.6618, 5.543785400e+02, 6.120999336e+00
4923.7954, 5.969726562e+02, 6.271938801e+00
4924.9293, 6.114606323e+02, 6.441223621e+00
4926.0634, 6.139970093e+02, 6.509314537e+00
4927.1978, 6.196873169e+02, 6.566992283e+00
4928.3325, 6.254862061e+02, 6.607339382e+00
4929.4674, 6.275517578e+02, 6.685656071e+00
4930.6026, 6.421408691e+02, 6.737444401e+00
4931.7380, 6.306115112e+02, 6.745874405e+00
4932.8737, 6.297588501e+02, 6.749684811e+00
4934.0097, 6.257392578e+02, 6.730965137e+00
4935.1459, 6.076344604e+02, 6.603076935e+00
4936.2824, 6.026780396e+02, 6.548768044e+00
4937.4192, 6.250506592e+02, 6.583330154e+00
4938.5562, 6.138635254e+02, 6.589586258e+00
4939.6935, 5.909277954e+02, 6.490581036e+00
4940.8310, 5.907167969e+02, 6.432052135e+00
4941.9688, 6.160176392e+02, 6.493911743e+00
4943.1069, 6.345965576e+02, 6.631693840e+00
4944.2452, 6.364528809e+02, 6.730397701e+00
4945.3838, 6.348830566e+02, 6.801216602e+00
4946.5226, 6.314212036e+02, 6.765529156e+00
4947.6617, 6.319389038e+02, 6.789046764e+00
4948.8011, 6.430009766e+02, 6.771412373e+00
4949.9407, 6.570762329e+02, 6.832405567e+00
4951.0806, 6.540467529e+02, 6.858240604e+00
4952.2208, 6.485195312e+02, 6.854348660e+00
4953.3612, 6.434699707e+02, 6.815101147e+00
4954.5019, 6.417543945e+02, 6.810674191e+00
4955.6429, 6.391253662e+02, 6.772141933e+00
4956.7841, 6.077597046e+02, 6.655898094e+00
4957.9255, 5.534503784e+02, 6.461044788e+00
4959.0673, 5.298638306e+02, 6.264877796e+00
4960.2093, 5.730265503e+02, 6.296032906e+00
4961.3515, 6.359235229e+02, 6.497235298e+00
4962.4941, 6.390435791e+02, 6.693146706e+00
4963.6368, 6.412905884e+02, 6.804788589e+00
4964.7799, 6.497437134e+02, 6.835070610e+00
4965.9232, 6.388541870e+02, 6.789206505e+00
4967.0668, 6.212589722e+02, 6.723455906e+00
4968.2106, 6.205828247e+02, 6.671844006e+00
4969.3547, 6.333917847e+02, 6.680419445e+00
4970.4991, 6.303154297e+02, 6.670928955e+00
4971.6437, 6.253918457e+02, 6.636483192e+00
4972.7886, 6.305190430e+02, 6.678791523e+00
4973.9338, 6.357487793e+02, 6.688454151e+00
4975.0792, 6.339157104e+02, 6.732407093e+00
4976.2249, 6.405741577e+02, 6.769063473e+00
4977.3708, 6.427517700e+02, 6.793414116e+00
4978.5171, 6.423089600e+02, 6.779991627e+00
4979.6635, 6.323531494e+02, 6.712437153e+00
4980.8103, 6.163680420e+02, 6.634500980e+00
4981.9573, 6.029963379e+02, 6.531875134e+00
4983.1046, 5.859514771e+02, 6.467209339e+00
4984.2521, 5.661122437e+02, 6.335333347e+00
4985.3999, 5.649602051e+02, 6.256923676e+00
4986.5480, 5.881781616e+02, 6.272621632e+00
4987.6963, 6.204586792e+02, 6.429188728e+00
4988.8449, 6.361282959e+02, 6.585591793e+00
4989.9937, 6.279486084e+02, 6.630478859e+00
4991.1429, 6.261489258e+02, 6.688283920e+00
4992.2922, 6.194481812e+02, 6.642234802e+00
4993.4419, 6.146704712e+02, 6.605512142e+00
4994.5918, 6.199937744e+02, 6.601075172e+00
4995.7420, 6.275329590e+02, 6.641912937e+00
4996.8924, 6.349013062e+02, 6.672745705e+00
4998.0431, 6.356511841e+02, 6.690315723e+00
4999.1941, 6.293322144e+02, 6.668314934e+00
5000.3453, 6.204353638e+02, 6.627284050e+00
5001.4969, 6.107995605e+02, 6.557421207e+00
5002.6486, 6.010521851e+02, 6.497300625e+00
5003.8007, 6.150775757e+02, 6.497419357e+00
5004.9530, 6.169515381e+02, 6.483106136e+00
5006.1055, 5.975432129e+02, 6.441611290e+00
5007.2584, 5.745571899e+02, 6.337851524e+00
5008.4115, 5.745169678e+02, 6.305707932e+00
5009.5648, 6.041841431e+02, 6.360145092e+00
5010.7184, 6.200714111e+02, 6.495537758e+00
5011.8723, 6.168277588e+02, 6.554909229e+00
5013.0265, 5.981742554e+02, 6.510731220e+00
5014.1809, 5.791405029e+02, 6.385561466e+00
5015.3356, 5.787828979e+02, 6.320325375e+00
5016.4906, 5.923417969e+02, 6.314152241e+00
5017.6458, 5.975426636e+02, 6.356167793e+00
5018.8013, 5.970344849e+02, 6.379255295e+00
5019.9570, 5.989957275e+02, 6.405210018e+00
5021.1131, 6.075084839e+02, 6.401737213e+00
5022.2693, 6.150219116e+02, 6.439106464e+00
5023.4259, 6.017808228e+02, 6.457307339e+00
5024.5827, 6.110726318e+02, 6.486497879e+00
5025.7398, 6.206610107e+02, 6.521814346e+00
5026.8972, 6.189018555e+02, 6.538999557e+00
5028.0548, 6.143256836e+02, 6.528361320e+00
5029.2127, 6.145520020e+02, 6.523943424e+00
5030.3708, 6.123287354e+02, 6.491786957e+00
5031.5292, 6.246637573e+02, 6.551124573e+00
5032.6879, 6.349035034e+02, 6.619748592e+00
5033.8469, 6.397880249e+02, 6.681682587e+00
5035.0061, 6.393809814e+02, 6.694116592e+00
5036.1656, 6.134011841e+02, 6.635872841e+00
5037.3253, 6.033143921e+02, 6.574253559e+00
5038.4853, 6.065325928e+02, 6.501408100e+00
5039.6456, 6.052890015e+02, 6.479002953e+00
5040.8062, 5.847922974e+02, 6.378802776e+00
5041.9670, 5.573461914e+02, 6.282451630e+00
5043.1281, 5.757374268e+02, 6.234674931e+00
5044.2895, 6.018606567e+02, 6.280038357e+00
5045.4511, 6.127216187e+02, 6.387346745e+00
5046.6130, 6.291452026e+02, 6.592893124e+00
5047.7751, 6.479390869e+02, 6.738428116e+00
5048.9376, 6.328378906e+02, 6.721704483e+00
5050.1003, 6.112819214e+02, 6.594358921e+00
5051.2632, 5.986003418e+02, 6.505157948e+00
5052.4264, 6.013434448e+02, 6.438360214e+00
5053.5899, 6.186099854e+02, 6.515058994e+00
5054.7537, 6.398757324e+02, 6.590570450e+00
5055.9177, 6.492363892e+02, 6.676998138e+00
5057.0820, 6.492956543e+02, 6.713578701e+00
5058.2466, 6.397523804e+02, 6.720097542e+00
5059.4115, 6.415097046e+02, 6.721713066e+00
5060.5766, 6.424496460e+02, 6.729814529e+00
5061.7419, 6.298046875e+02, 6.705257416e+00
5062.9076, 6.369873047e+02, 6.731875420e+00
5064.0735, 6.390520630e+02, 6.750458241e+00
5065.2397, 6.149725952e+02, 6.686526775e+00
5066.4061, 6.040598145e+02, 6.611181736e+00
5067.5728, 6.134977417e+02, 6.560212135e+00
5068.7398, 6.138851929e+02, 6.519500732e+00
5069.9071, 6.131057739e+02, 6.535635948e+00
5071.0746, 6.228140259e+02, 6.576889038e+00
5072.2424, 6.243209229e+02, 6.600944042e+00
5073.4105, 6.205646973e+02, 6.604480743e+00
5074.5788, 6.182319336e+02, 6.549495220e+00
5075.7474, 6.152503052e+02, 6.501811028e+00
5076.9163, 6.146260986e+02, 6.482703686e+00
5078.0854, 6.164037476e+02, 6.496260166e+00
5079.2548, 5.996582031e+02, 6.438582897e+00
5080.4245, 5.815347290e+02, 6.385905743e+00
5081.5944, 5.796189575e+02, 6.311265945e+00
5082.7646, 5.823917847e+02, 6.254581451e+00
5083.9351, 6.021526489e+02, 6.303260803e+00
5085.1059, 6.105841675e+02, 6.388975143e+00
5086.2769, 6.124338989e+02, 6.454660892e+00
5087.4482, 6.156296997e+02, 6.494469166e+00
5088.6198, 6.217744141e+02, 6.578668118e+00
5089.7916, 6.292318726e+02, 6.623497486e+00
5090.9637, 6.285055542e+02, 6.624998093e+00
5092.1361, 6.238229370e+02, 6.616045475e+00
5093.3087, 6.303199463e+02, 6.636753082e+00
5094.4816, 6.387410278e+02, 6.695344448e+00
5095.6548, 6.323590698e+02, 6.674019814e+00
5096.8283, 6.292580566e+02, 6.682246208e+00
5098.0020, 6.082211304e+02, 6.586008549e+00
5099.1760, 5.982133179e+02, 6.462155819e+00
5100.3502, 5.972931519e+02, 6.398740768e+00
5101.5248, 6.040423584e+02, 6.326863289e+00
5102.6996, 6.251556396e+02, 6.414752483e+00
5103.8747, 6.323079224e+02, 6.517338753e+00
5105.0500, 6.224533081e+02, 6.548038006e+00
5106.2256, 6.206414795e+02, 6.552329540e+00
5107.4015, 6.101441040e+02, 6.486210346e+00
5108.5777, 5.876057739e+02, 6.413327217e+00
5109.7541, 5.909594727e+02, 6.388699532e+00
5110.9308, 5.996418457e+02, 6.411056519e+00
5112.1078, 6.056825562e+02, 6.419759274e+00
5113.2850, 6.261813965e+02, 6.529502392e+00
5114.4625, 6.431543579e+02, 6.610123634e+00
5115.6403, 6.360410156e+02, 6.665283203e+00
5116.8184, 6.292758179e+02, 6.637503624e+00
5117.9967, 6.293012695e+02, 6.617406368e+00
5119.1753, 6.284099731e+02, 6.622428894e+00
5120.3541, 6.260891724e+02, 6.645998001e+00
5121.5333, 6.264906616e+02, 6.649885178e+00
5122.7127, 6.241640015e+02, 6.614737988e+00
5123.8924, 5.996724854e+02, 6.500532627e+00
5125.0723, 5.882666626e+02, 6.397416115e+00
5126.2526, 5.825744019e+02, 6.349138260e+00
5127.4331, 5.909400024e+02, 6.334599972e+00
5128.6138, 6.072613525e+02, 6.382627964e+00
5129.7949, 6.092804565e+02, 6.403094292e+00
5130.9762, 6.064439697e+02, 6.406770229e+00
5132.1578, 6.050759888e+02, 6.405490398e+00
5133.3396, 6.017711182e+02, 6.384704113e+00
5134.5218, 6.009102783e+02, 6.409376144e+00
5135.7042, 6.054711914e+02, 6.405683994e+00
5136.8869, 6.091754150e+02, 6.434416294e+00
5138.0698, 6.049519653e+02, 6.436101913e+00
5139.2530, 5.798284912e+02, 6.344754219e+00
5140.4365, 5.640792847e+02, 6.204734325e+00
5141.6203, 5.685392456e+02, 6.215243816e+00
5142.8043, 5.805824585e+02, 6.215067387e+00
5143.9886, 5.868967896e+02, 6.275775433e+00
5145.1732, 5.926906128e+02, 6.278938770e+00
5146.3581, 5.990574951e+02, 6.319077969e+00
5147.5432, 5.938176880e+02, 6.327227592e+00
5148.7286, 5.885173950e+02, 6.321291924e+00
5149.9143, 5.985487671e+02, 6.316469193e+00
5151.1002, 5.994384766e+02, 6.312018394e+00
5152.2864, 5.874189453e+02, 6.308152199e+00
5153.4729, 5.812366943e+02, 6.296202183e+00
5154.6597, 5.890890503e+02, 6.325184822e+00
5155.8467, 5.972817993e+02, 6.329234123e+00
5157.0341, 5.927113037e+02, 6.328372955e+00
5158.2217, 6.036163330e+02, 6.375686646e+00
5159.4095, 6.140020142e+02, 6.440620422e+00
5160.5976, 6.194544678e+02, 6.451558113e+00
5161.7861, 6.120673828e+02, 6.461162567e+00
5162.9747, 5.956072998e+02, 6.389495373e+00
5164.1637, 5.886815796e+02, 6.343175888e+00
5165.3529, 5.860268555e+02, 6.270952225e+00
5166.5424, 5.444597778e+02, 6.088847160e+00
5167.7322, 4.852312012e+02, 5.827125072e+00
5168.9223, 4.519457397e+02, 5.569198608e+00
5170.1126, 4.678214722e+02, 5.485576153e+00
5171.3032, 5.001101074e+02, 5.547846794e+00
5172.4941, 4.646683655e+02, 5.547348022e+00
5173.6852, 4.077507019e+02, 5.375272751e+00
5174.8766, 4.326361084e+02, 5.346643925e+00
5176.0683, 5.217789917e+02, 5.575410366e+00
5177.2603, 5.827875366e+02, 6.007608414e+00
5178.4525, 6.005161133e+02, 6.290841103e+00
5179.6451, 6.036884155e+02, 6.377727985e+00
5180.8379, 5.879523926e+02, 6.354811668e+00
5182.0309, 5.451984253e+02, 6.182581425e+00
5183.2243, 4.782059021e+02, 5.907567978e+00
5184.4179, 4.122062378e+02, 5.545384884e+00
5185.6118, 4.039091187e+02, 5.326890469e+00
5186.8059, 5.018885803e+02, 5.471389771e+00
5188.0004, 5.705390625e+02, 5.830820560e+00
5189.1951, 5.853794556e+02, 6.126870155e+00
5190.3901, 5.840140991e+02, 6.244180202e+00
5191.5854, 5.800850220e+02, 6.265439987e+00
5192.7809, 5.584205322e+02, 6.194437504e+00
5193.9767, 5.611500244e+02, 6.164793491e+00
5195.1728, 5.700307617e+02, 6.137512207e+00
5196.3692, 5.772806396e+02, 6.172656059e+00
5197.5658, 5.892959595e+02, 6.270489693e+00
5198.7628, 6.046509399e+02, 6.314820290e+00
5199.9600, 6.082291260e+02, 6.347421646e+00
5201.1574, 6.017521973e+02, 6.360575199e+00
5202.3552, 6.049223022e+02, 6.411778450e+00
5203.5532, 6.004210205e+02, 6.401023388e+00
5204.7515, 5.713214111e+02, 6.302824974e+00
5205.9501, 5.550983887e+02, 6.206770897e+00
