# wavelength, flux, err
4644.0833, 2.544785156e+02, 3.158405066e+00
4645.1528, 2.526763763e+02, 3.131543636e+00
4646.2225, 2.484042511e+02, 3.124899626e+00
4647.2924, 2.471062927e+02, 3.084500790e+00
4648.3626, 2.448078766e+02, 3.080549240e+00
4649.4331, 2.408964996e+02, 3.055774450e+00
4650.5038, 2.461109772e+02, 3.078135490e+00
4651.5747, 2.546546631e+02, 3.120749712e+00
4652.6459, 2.504308777e+02, 3.107091188e+00
4653.7173, 2.473776550e+02, 3.082636118e+00
4654.7890, 2.448593445e+02, 3.066727877e+00
4655.8609, 2.378723602e+02, 3.027015209e+00
4656.9331, 2.405496063e+02, 3.035970449e+00
4658.0055, 2.458484192e+02, 3.063001394e+00
4659.0782, 2.467045746e+02, 3.076753139e+00
4660.1511, 2.533443146e+02, 3.123393536e+00
4661.2243, 2.595407410e+02, 3.153329372e+00
4662.2977, 2.542591095e+02, 3.144987583e+00
4663.3713, 2.566965027e+02, 3.135027409e+00
4664.4453, 2.505653839e+02, 3.126312494e+00
4665.5194, 2.510302429e+02, 3.095860004e+00
4666.5938, 2.497045288e+02, 3.110966444e+00
4667.6684, 2.404330444e+02, 3.032692194e+00
4668.7433, 2.337143250e+02, 2.991378546e+00
4669.8185, 2.356779938e+02, 2.990617275e+00
4670.8939, 2.385365753e+02, 3.001485109e+00
4671.9695, 2.453050995e+02, 3.057535648e+00
4673.0454, 2.481849213e+02, 3.077700138e+00
4674.1215, 2.464901886e+02, 3.066777706e+00
4675.1979, 2.527828979e+02, 3.106403351e+00
4676.2745, 2.539319000e+02, 3.125231504e+00
4677.3514, 2.541315765e+02, 3.102151632e+00
4678.4285, 2.502980652e+02, 3.110642433e+00
4679.5059, 2.443111725e+02, 3.053569555e+00
4680.5835, 2.417775574e+02, 3.043597698e+00
4681.6614, 2.441716766e+02, 3.039747238e+00
4682.7395, 2.469860382e+02, 3.061114073e+00
4683.8179, 2.460414734e+02, 3.051072359e+00
4684.8965, 2.499860077e+02, 3.077498436e+00
4685.9754, 2.535469666e+02, 3.107364893e+00
4687.0545, 2.490247498e+02, 3.078833580e+00
4688.1338, 2.533676758e+02, 3.103831053e+00
4689.2134, 2.531063385e+02, 3.105592728e+00
4690.2933, 2.488687897e+02, 3.075662374e+00
4691.3734, 2.466283417e+02, 3.065687418e+00
4692.4537, 2.473634338e+02, 3.065048933e+00
4693.5343, 2.489171143e+02, 3.066667080e+00
4694.6152, 2.558421936e+02, 3.108172655e+00
4695.6963, 2.559539337e+02, 3.092246771e+00
4696.7776, 2.559102173e+02, 3.111255884e+00
4697.8592, 2.533565826e+02, 3.093861580e+00
4698.9411, 2.482132263e+02, 3.064620495e+00
4700.0232, 2.484912567e+02, 3.049035311e+00
4701.1055, 2.469192657e+02, 3.043166876e+00
4702.1881, 2.480352478e+02, 3.032967091e+00
4703.2710, 2.394455872e+02, 2.995296717e+00
4704.3541, 2.319173737e+02, 2.945546389e+00
4705.4374, 2.374837799e+02, 2.955099821e+00
4706.5210, 2.410151062e+02, 2.987959623e+00
4707.6048, 2.406132050e+02, 2.984822512e+00
4708.6889, 2.414222260e+02, 2.997945309e+00
4709.7733, 2.429756317e+02, 2.998457432e+00
4710.8579, 2.436403961e+02, 3.005612850e+00
4711.9427, 2.446802979e+02, 3.015500069e+00
4713.0278, 2.494499969e+02, 3.043781519e+00
4714.1131, 2.495761414e+02, 3.050934315e+00
4715.1987, 2.464104462e+02, 3.039495468e+00
4716.2846, 2.437376709e+02, 3.034878254e+00
4717.3706, 2.464861450e+02, 3.047966242e+00
4718.4570, 2.533211517e+02, 3.075849771e+00
4719.5436, 2.485557251e+02, 3.079697609e+00
4720.6304, 2.496307068e+02, 3.072930574e+00
4721.7175, 2.535712891e+02, 3.110821009e+00
4722.8048, 2.536901550e+02, 3.096415997e+00
4723.8924, 2.509415283e+02, 3.082778454e+00
4724.9803, 2.527156219e+02, 3.098709583e+00
4726.0684, 2.565490112e+02, 3.112890244e+00
4727.1567, 2.574740601e+02, 3.117865801e+00
4728.2453, 2.468455658e+02, 3.055932760e+00
4729.3341, 2.402196960e+02, 3.023567915e+00
4730.4232, 2.469849701e+02, 3.053460598e+00
4731.5126, 2.471558075e+02, 3.059507847e+00
4732.6022, 2.494458466e+02, 3.058417797e+00
4733.6920, 2.494665527e+02, 3.062330008e+00
4734.7821, 2.498867493e+02, 3.058730125e+00
4735.8725, 2.490686340e+02, 3.063611507e+00
4736.9631, 2.459459381e+02, 3.046510696e+00
4738.0539, 2.484197845e+02, 3.036246300e+00
4739.1450, 2.458476868e+02, 3.046981335e+00
4740.2364, 2.501956177e+02, 3.049875259e+00
4741.3280, 2.539217682e+02, 3.095506191e+00
4742.4199, 2.509321289e+02, 3.060495377e+00
4743.5120, 2.478297882e+02, 3.059374809e+00
4744.6043, 2.533097229e+02, 3.078735113e+00
4745.6969, 2.549133453e+02, 3.094956636e+00
4746.7898, 2.518260040e+02, 3.068928480e+00
4747.8829, 2.522590179e+02, 3.068614483e+00
4748.9763, 2.548720703e+02, 3.081093788e+00
4750.0699, 2.512071381e+02, 3.048367262e+00
4751.1638, 2.568530579e+02, 3.072156906e+00
4752.2579, 2.576988831e+02, 3.074454308e+00
4753.3523, 2.540800934e+02, 3.049053907e+00
4754.4469, 2.533135376e+02, 3.058471441e+00
4755.5418, 2.543850555e+02, 3.039987564e+00
4756.6369, 2.479193573e+02, 3.032284260e+00
4757.7323, 2.501765900e+02, 2.997108698e+00
4758.8279, 2.458915558e+02, 3.015167952e+00
4759.9238, 2.472971954e+02, 2.986430407e+00
4761.0199, 2.537675476e+02, 3.044404745e+00
4762.1163, 2.520920410e+02, 3.006022692e+00
4763.2130, 2.415649261e+02, 2.969922781e+00
4764.3099, 2.356815338e+02, 2.912258625e+00
4765.4070, 2.374150848e+02, 2.935013294e+00
4766.5044, 2.411915588e+02, 2.949113846e+00
4767.6021, 2.423893738e+02, 2.947470903e+00
4768.7000, 2.423008728e+02, 2.955876827e+00
4769.7981, 2.473868103e+02, 2.984128475e+00
4770.8966, 2.539464264e+02, 3.031981945e+00
4771.9952, 2.538553314e+02, 3.034625053e+00
4773.0941, 2.510596771e+02, 3.016090631e+00
4774.1933, 2.511242523e+02, 3.028870821e+00
4775.2927, 2.540295715e+02, 3.030527353e+00
4776.3924, 2.576740112e+02, 3.061662436e+00
4777.4923, 2.571681519e+02, 3.059914827e+00
4778.5925, 2.547118378e+02, 3.038272619e+00
4779.6930, 2.554137115e+02, 3.038607359e+00
4780.7937, 2.567718201e+02, 3.043698311e+00
4781.8946, 2.503964233e+02, 3.013602972e+00
4782.9958, 2.509684143e+02, 2.992564917e+00
4784.0973, 2.508072357e+02, 3.007416725e+00
4785.1990, 2.482761536e+02, 2.967613935e+00
4786.3009, 2.482956390e+02, 2.985819578e+00
4787.4031, 2.509495850e+02, 2.977468729e+00
4788.5056, 2.458642273e+02, 2.957754135e+00
4789.6083, 2.426254272e+02, 2.935889959e+00
4790.7113, 2.455751038e+02, 2.950772047e+00
4791.8145, 2.454997864e+02, 2.950695038e+00
4792.9180, 2.454641266e+02, 2.951005697e+00
4794.0217, 2.544064178e+02, 2.996094227e+00
4795.1257, 2.589523315e+02, 3.028284788e+00
4796.2300, 2.531330719e+02, 3.010163307e+00
4797.3345, 2.529879150e+02, 2.990480661e+00
4798.4392, 2.513681183e+02, 2.994096756e+00
4799.5442, 2.456084900e+02, 2.937706470e+00
4800.6495, 2.465975952e+02, 2.956897020e+00
4801.7550, 2.488583832e+02, 2.948030710e+00
4802.8608, 2.519402466e+02, 2.961989641e+00
4803.9668, 2.534644623e+02, 2.984468222e+00
4805.0731, 2.475273132e+02, 2.930925131e+00
4806.1796, 2.398860779e+02, 2.916093349e+00
4807.2864, 2.456000366e+02, 2.921884060e+00
4808.3935, 2.452208405e+02, 2.934473515e+00
4809.5008, 2.454473114e+02, 2.924675465e+00
4810.6083, 2.459051666e+02, 2.937605858e+00
4811.7162, 2.446409760e+02, 2.930120945e+00
4812.8242, 2.450410461e+02, 2.932209969e+00
4813.9325, 2.535439606e+02, 2.984677315e+00
4815.0411, 2.556796722e+02, 2.987765074e+00
4816.1499, 2.511149902e+02, 2.977229595e+00
4817.2590, 2.510327911e+02, 2.979515076e+00
4818.3684, 2.551131897e+02, 2.992994070e+00
4819.4780, 2.549364929e+02, 3.004743099e+00
4820.5878, 2.531553955e+02, 2.973276377e+00
4821.6979, 2.511443329e+02, 2.985609293e+00
4822.8083, 2.502155304e+02, 2.960156441e+00
4823.9189, 2.431712036e+02, 2.921396732e+00
4825.0298, 2.361076355e+02, 2.883687735e+00
4826.1409, 2.434047241e+02, 2.900527954e+00
4827.2523, 2.503519592e+02, 2.963442802e+00
4828.3640, 2.535404510e+02, 2.960013866e+00
4829.4759, 2.502475128e+02, 2.971042156e+00
4830.5880, 2.462590637e+02, 2.926964045e+00
4831.7004, 2.460942841e+02, 2.943917513e+00
4832.8131, 2.472439728e+02, 2.944283009e+00
4833.9260, 2.502941132e+02, 2.969332457e+00
4835.0392, 2.522704163e+02, 2.978130341e+00
4836.1526, 2.494511261e+02, 2.964315653e+00
4837.2663, 2.456684875e+02, 2.944931746e+00
4838.3803, 2.456768188e+02, 2.937813997e+00
4839.4945, 2.462433624e+02, 2.948539257e+00
4840.6090, 2.431265869e+02, 2.927068233e+00
4841.7237, 2.431000824e+02, 2.927040100e+00
4842.8387, 2.444920197e+02, 2.941220522e+00
4843.9539, 2.452289886e+02, 2.924984932e+00
4845.0694, 2.449258423e+02, 2.945534706e+00
4846.1851, 2.434822235e+02, 2.918047667e+00
4847.3011, 2.488160858e+02, 2.943194151e+00
4848.4174, 2.423448181e+02, 2.931350231e+00
4849.5339, 2.380147095e+02, 2.889267921e+00
4850.6507, 2.425341492e+02, 2.911874771e+00
4851.7677, 2.443400726e+02, 2.916368484e+00
4852.8850, 2.462452240e+02, 2.927881479e+00
4854.0025, 2.439348755e+02, 2.909768343e+00
4855.1204, 2.323449554e+02, 2.840015411e+00
4856.2384, 2.237919617e+02, 2.797268629e+00
4857.3567, 2.222359009e+02, 2.763751745e+00
4858.4753, 2.139009399e+02, 2.712975740e+00
4859.5941, 2.020905609e+02, 2.631641626e+00
4860.7132, 1.827898102e+02, 2.499766827e+00
4861.8326, 1.551419373e+02, 2.327126980e+00
4862.9522, 1.446725311e+02, 2.251181364e+00
4864.0721, 1.675986023e+02, 2.382158518e+00
4865.1922, 1.975599213e+02, 2.584957361e+00
4866.3126, 2.155830536e+02, 2.704579115e+00
4867.4332, 2.188834991e+02, 2.744301558e+00
4868.5541, 2.243422546e+02, 2.769322157e+00
4869.6753, 2.315266571e+02, 2.806253195e+00
4870.7967, 2.290048370e+02, 2.798957825e+00
4871.9183, 2.225628815e+02, 2.759447575e+00
4873.0403, 2.221894073e+02, 2.746499062e+00
4874.1625, 2.238125763e+02, 2.765737057e+00
4875.2849, 2.319103241e+02, 2.805776834e+00
4876.4076, 2.400619965e+02, 2.856060743e+00
4877.5306, 2.365551910e+02, 2.849351406e+00
4878.6538, 2.349213867e+02, 2.830122709e+00
4879.7773, 2.334427490e+02, 2.841226578e+00
4880.9010, 2.406045074e+02, 2.860787153e+00
4882.0250, 2.418410492e+02, 2.882307291e+00
4883.1493, 2.335059662e+02, 2.836435318e+00
4884.2738, 2.345541687e+02, 2.839401722e+00
4885.3986, 2.391795349e+02, 2.847033501e+00
4886.5236, 2.375224457e+02, 2.851971626e+00
4887.6489, 2.378257446e+02, 2.839831591e+00
4888.7744, 2.396780701e+02, 2.844649792e+00
4889.9003, 2.378601227e+02, 2.837867498e+00
4891.0263, 2.326951141e+02, 2.802037001e+00
4892.1527, 2.259766846e+02, 2.763907671e+00
4893.2792, 2.293829193e+02, 2.780789137e+00
4894.4061, 2.393014221e+02, 2.843027830e+00
4895.5332, 2.469034882e+02, 2.890728712e+00
4896.6606, 2.487927399e+02, 2.914579868e+00
4897.7882, 2.514198151e+02, 2.920130491e+00
4898.9161, 2.520541687e+02, 2.939654112e+00
4900.0442, 2.480701752e+02, 2.895974874e+00
4901.1726, 2.418776398e+02, 2.874162674e+00
4902.3013, 2.382904663e+02, 2.843644619e+00
4903.4302, 2.397756500e+02, 2.847603321e+00
4904.5594, 2.418609009e+02, 2.861368418e+00
4905.6889, 2.446174469e+02, 2.860579729e+00
4906.8186, 2.482373352e+02, 2.893750191e+00
4907.9485, 2.497043457e+02, 2.895957947e+00
4909.0788, 2.480965118e+02, 2.877850056e+00
4910.2092, 2.444785919e+02, 2.867053509e+00
4911.3400, 2.353415527e+02, 2.792481422e+00
4912.4710, 2.364332275e+02, 2.802849531e+00
4913.6023, 2.412365570e+02, 2.836767912e+00
4914.7338, 2.457304077e+02, 2.854904890e+00
4915.8656, 2.510053101e+02, 2.906509161e+00
4916.9976, 2.552782135e+02, 2.908150911e+00
4918.1300, 2.471205292e+02, 2.881445646e+00
4919.2625, 2.342754364e+02, 2.792747259e+00
4920.3954, 2.231719971e+02, 2.720256567e+00
4921.5285, 2.182731781e+02, 2.684404612e+00
4922.6618, 2.219873047e+02, 2.685556889e+00
4923.7954, 2.312333527e+02, 2.760857582e+00
4924.9293, 2.340787048e+02, 2.773450375e+00
4926.0634, 2.375615845e+02, 2.800311804e+00
4927.1978, 2.430440674e+02, 2.836890936e+00
4928.3325, 2.459057465e+02, 2.854067564e+00
4929.4674, 2.451312561e+02, 2.859585524e+00
4930.6026, 2.509511871e+02, 2.880504131e+00
4931.7380, 2.512702942e+02, 2.879463911e+00
4932.8737, 2.440231628e+02, 2.839202642e+00
4934.0097, 2.325745850e+02, 2.782741070e+00
4935.1459, 2.243944244e+02, 2.730185032e+00
4936.2824, 2.267871246e+02, 2.744251966e+00
4937.4192, 2.350599823e+02, 2.788711309e+00
4938.5562, 2.388108368e+02, 2.804314613e+00
4939.6935, 2.325413666e+02, 2.781153202e+00
4940.8310, 2.318363647e+02, 2.774360180e+00
4941.9688, 2.428966522e+02, 2.823297262e+00
4943.1069, 2.469599915e+02, 2.860392332e+00
4944.2452, 2.462497101e+02, 2.865150928e+00
4945.3838, 2.450602570e+02, 2.854330063e+00
4946.5226, 2.450240784e+02, 2.865593910e+00
4947.6617, 2.460332489e+02, 2.869463682e+00
4948.8011, 2.467279968e+02, 2.865015745e+00
4949.9407, 2.460566101e+02, 2.867759943e+00
4951.0806, 2.486340027e+02, 2.881702662e+00
4952.2208, 2.503174286e+02, 2.884090185e+00
4953.3612, 2.485013123e+02, 2.876418352e+00
4954.5019, 2.477817383e+02, 2.868590832e+00
4955.6429, 2.506224518e+02, 2.884175062e+00
4956.7841, 2.438520355e+02, 2.839099169e+00
4957.9255, 2.293428497e+02, 2.759302855e+00
4959.0673, 2.253616333e+02, 2.722141743e+00
4960.2093, 2.341637878e+02, 2.768520117e+00
4961.3515, 2.466629181e+02, 2.849750280e+00
4962.4941, 2.522335968e+02, 2.884011507e+00
4963.6368, 2.495096893e+02, 2.883536577e+00
4964.7799, 2.511175385e+02, 2.874653101e+00
4965.9232, 2.470698395e+02, 2.867326498e+00
4967.0668, 2.434851685e+02, 2.836560488e+00
4968.2106, 2.452825928e+02, 2.842549086e+00
4969.3547, 2.437654572e+02, 2.856600761e+00
4970.4991, 2.455064240e+02, 2.834908009e+00
4971.6437, 2.479123535e+02, 2.868960619e+00
4972.7886, 2.477873993e+02, 2.850118876e+00
4973.9338, 2.458715820e+02, 2.854989767e+00
4975.0792, 2.447902222e+02, 2.850199938e+00
4976.2249, 2.454948425e+02, 2.847643614e+00
4977.3708, 2.469535065e+02, 2.855603933e+00
4978.5171, 2.458746643e+02, 2.848775625e+00
4979.6635, 2.452146454e+02, 2.849596739e+00
4980.8103, 2.431524658e+02, 2.834764242e+00
4981.9573, 2.349717560e+02, 2.785564899e+00
4983.1046, 2.242483215e+02, 2.736255884e+00
4984.2521, 2.195172119e+02, 2.689434767e+00
4985.3999, 2.212958679e+02, 2.706702471e+00
4986.5480, 2.275829468e+02, 2.729178190e+00
4987.6963, 2.361210022e+02, 2.794551611e+00
4988.8449, 2.440885925e+02, 2.825670481e+00
4989.9937, 2.470547028e+02, 2.861513853e+00
4991.1429, 2.410821228e+02, 2.812789917e+00
4992.2922, 2.346837311e+02, 2.777124166e+00
4993.4419, 2.362786560e+02, 2.786953926e+00
4994.5918, 2.423883209e+02, 2.815182447e+00
4995.7420, 2.417009735e+02, 2.799402475e+00
4996.8924, 2.436660309e+02, 2.824300289e+00
4998.0431, 2.451067810e+02, 2.819995165e+00
4999.1941, 2.415675659e+02, 2.805818319e+00
5000.3453, 2.360926819e+02, 2.770829916e+00
5001.4969, 2.317372742e+02, 2.732642412e+00
5002.6486, 2.267325592e+02, 2.722242832e+00
5003.8007, 2.324482117e+02, 2.728069305e+00
5004.9530, 2.421018524e+02, 2.795772314e+00
5006.1055, 2.366569824e+02, 2.760224581e+00
5007.2584, 2.262291565e+02, 2.710374117e+00
5008.4115, 2.313868103e+02, 2.723838806e+00
5009.5648, 2.387345581e+02, 2.762122154e+00
5010.7184, 2.426877289e+02, 2.790812969e+00
5011.8723, 2.419046173e+02, 2.786513329e+00
5013.0265, 2.348657684e+02, 2.746989250e+00
5014.1809, 2.264420013e+02, 2.700371265e+00
5015.3356, 2.249584198e+02, 2.673670769e+00
5016.4906, 2.281259003e+02, 2.708297729e+00
5017.6458, 2.307873077e+02, 2.703871250e+00
5018.8013, 2.281922302e+02, 2.712097645e+00
5019.9570, 2.300078278e+02, 2.720627069e+00
5021.1131, 2.367875519e+02, 2.747905016e+00
5022.2693, 2.355163727e+02, 2.755831718e+00
5023.4259, 2.365447845e+02, 2.748682737e+00
5024.5827, 2.372494202e+02, 2.764582872e+00
5025.7398, 2.400086517e+02, 2.765303373e+00
5026.8972, 2.421846008e+02, 2.787545681e+00
5028.0548, 2.394494019e+02, 2.768325329e+00
5029.2127, 2.339685059e+02, 2.743968487e+00
5030.3708, 2.358510895e+02, 2.745333910e+00
5031.5292, 2.428490601e+02, 2.787961245e+00
5032.6879, 2.459957886e+02, 2.813915253e+00
5033.8469, 2.455480804e+02, 2.806162119e+00
5035.0061, 2.456890106e+02, 2.808679819e+00
5036.1656, 2.419736938e+02, 2.782362700e+00
5037.3253, 2.347586823e+02, 2.747287273e+00
5038.4853, 2.344443970e+02, 2.738443613e+00
5039.6456, 2.324878845e+02, 2.721924067e+00
5040.8062, 2.258926697e+02, 2.692600012e+00
5041.9670, 2.221004944e+02, 2.665076256e+00
5043.1281, 2.221924286e+02, 2.659022808e+00
5044.2895, 2.328968658e+02, 2.725287914e+00
5045.4511, 2.444476624e+02, 2.791366339e+00
5046.6130, 2.470320129e+02, 2.805767775e+00
5047.7751, 2.442806549e+02, 2.811912775e+00
5048.9376, 2.464145203e+02, 2.807951927e+00
5050.1003, 2.403027496e+02, 2.781476498e+00
5051.2632, 2.336373901e+02, 2.722171545e+00
5052.4264, 2.341309662e+02, 2.740785360e+00
5053.5899, 2.404142609e+02, 2.764052391e+00
5054.7537, 2.463675995e+02, 2.803059101e+00
5055.9177, 2.481687775e+02, 2.810147524e+00
5057.0820, 2.488072205e+02, 2.827197552e+00
5058.2466, 2.487895355e+02, 2.823551655e+00
5059.4115, 2.472728424e+02, 2.816193581e+00
5060.5766, 2.480483093e+02, 2.825455666e+00
5061.7419, 2.515498352e+02, 2.827295303e+00
5062.9076, 2.477172394e+02, 2.819276571e+00
5064.0735, 2.438713531e+02, 2.800979137e+00
5065.2397, 2.423373260e+02, 2.787054777e+00
5066.4061, 2.405204773e+02, 2.782605410e+00
5067.5728, 2.398576355e+02, 2.777795553e+00
5068.7398, 2.426644592e+02, 2.784700155e+00
5069.9071, 2.424534302e+02, 2.789397001e+00
5071.0746, 2.439726410e+02, 2.793062925e+00
5072.2424, 2.413776550e+02, 2.783432245e+00
5073.4105, 2.347360535e+02, 2.734111547e+00
5074.5788, 2.316728058e+02, 2.723748684e+00
5075.7474, 2.380932465e+02, 2.730092764e+00
5076.9163, 2.413161163e+02, 2.763936281e+00
5078.0854, 2.379448090e+02, 2.725035191e+00
5079.2548, 2.306788788e+02, 2.689853430e+00
5080.4245, 2.240427246e+02, 2.644968271e+00
5081.5944, 2.226293793e+02, 2.631996393e+00
5082.7646, 2.276323547e+02, 2.709952354e+00
5083.9351, 2.301462250e+02, 2.898614168e+00
5085.1059, 2.310791321e+02, 2.904398918e+00
5086.2769, 2.363964691e+02, 2.852823496e+00
5087.4482, 2.412075653e+02, 2.762497902e+00
5088.6198, 2.394868927e+02, 2.763363361e+00
5089.7916, 2.384901276e+02, 2.755921841e+00
5090.9637, 2.394830170e+02, 2.755312204e+00
5092.1361, 2.411300964e+02, 2.760069370e+00
5093.3087, 2.429918365e+02, 2.766333342e+00
5094.4816, 2.448565216e+02, 2.781783342e+00
5095.6548, 2.454631805e+02, 2.782368898e+00
5096.8283, 2.424403381e+02, 2.774472952e+00
5098.0020, 2.377105255e+02, 2.737856627e+00
5099.1760, 2.310472870e+02, 2.705361605e+00
5100.3502, 2.300855103e+02, 2.687649250e+00
5101.5248, 2.371217346e+02, 2.704713583e+00
5102.6996, 2.441454620e+02, 2.775262356e+00
5103.8747, 2.447146606e+02, 2.749384403e+00
5105.0500, 2.423327332e+02, 2.755179882e+00
5106.2256, 2.376191406e+02, 2.722158909e+00
5107.4015, 2.326648865e+02, 2.696294785e+00
5108.5777, 2.311122894e+02, 2.689283371e+00
5109.7541, 2.341983795e+02, 2.698845863e+00
5110.9308, 2.340627136e+02, 2.701908588e+00
5112.1078, 2.316517029e+02, 2.692069769e+00
5113.2850, 2.372088470e+02, 2.722951174e+00
5114.4625, 2.433604736e+02, 2.758672953e+00
5115.6403, 2.400848846e+02, 2.759093761e+00
5116.8184, 2.375651550e+02, 2.734616518e+00
5117.9967, 2.423057098e+02, 2.754261017e+00
5119.1753, 2.431359100e+02, 2.757966280e+00
5120.3541, 2.402185974e+02, 2.747612715e+00
5121.5333, 2.381605988e+02, 2.732729197e+00
5122.7127, 2.374085999e+02, 2.721617460e+00
5123.8924, 2.318385315e+02, 2.695109367e+00
5125.0723, 2.280000153e+02, 2.650551796e+00
5126.2526, 2.292877960e+02, 2.672700405e+00
5127.4331, 2.325067596e+02, 2.682052135e+00
5128.6138, 2.333588257e+02, 2.680781364e+00
5129.7949, 2.312265015e+02, 2.677332401e+00
5130.9762, 2.310969238e+02, 2.670561314e+00
5132.1578, 2.319875793e+02, 2.679380178e+00
5133.3396, 2.337308044e+02, 2.688498735e+00
5134.5218, 2.344713287e+02, 2.696434975e+00
5135.7042, 2.362494202e+02, 2.703630447e+00
5136.8869, 2.415033875e+02, 2.723689318e+00
5138.0698, 2.340015106e+02, 2.686401367e+00
5139.2530, 2.282656250e+02, 2.634207249e+00
5140.4365, 2.223782654e+02, 2.627687454e+00
5141.6203, 2.218725128e+02, 2.590500116e+00
5142.8043, 2.282830658e+02, 2.649912119e+00
5143.9886, 2.271296539e+02, 2.626468658e+00
5145.1732, 2.293421173e+02, 2.646826267e+00
5146.3581, 2.349942017e+02, 2.686344624e+00
5147.5432, 2.339707336e+02, 2.665133715e+00
5148.7286, 2.304072418e+02, 2.660929918e+00
5149.9143, 2.337083740e+02, 2.669892311e+00
5151.1002, 2.345014801e+02, 2.673923731e+00
5152.2864, 2.306043854e+02, 2.663516045e+00
5153.4729, 2.311611633e+02, 2.657285213e+00
5154.6597, 2.315764160e+02, 2.668348074e+00
5155.8467, 2.315552063e+02, 2.666222572e+00
5157.0341, 2.367662964e+02, 2.686007500e+00
5158.2217, 2.393749390e+02, 2.711134195e+00
5159.4095, 2.374322815e+02, 2.685383081e+00
5160.5976, 2.376089172e+02, 2.708957195e+00
5161.7861, 2.381760406e+02, 2.700201511e+00
5162.9747, 2.355417786e+02, 2.678594351e+00
5164.1637, 2.310018005e+02, 2.653102636e+00
5165.3529, 2.269877777e+02, 2.624513865e+00
5166.5424, 2.195962982e+02, 2.568691015e+00
5167.7322, 2.006977997e+02, 2.460691929e+00
5168.9223, 1.879032288e+02, 2.378195763e+00
5170.1126, 1.975884247e+02, 2.425923347e+00
5171.3032, 2.123852844e+02, 2.497595549e+00
5172.4941, 2.070623932e+02, 2.486802101e+00
5173.6852, 1.913852386e+02, 2.402376175e+00
5174.8766, 1.966462860e+02, 2.429261923e+00
5176.0683, 2.200177002e+02, 2.551108837e+00
5177.2603, 2.361502533e+02, 2.660839081e+00
5178.4525, 2.408179626e+02, 2.703217983e+00
5179.6451, 2.392587280e+02, 2.696031094e+00
5180.8379, 2.334570618e+02, 2.663908005e+00
5182.0309, 2.274049683e+02, 2.605590105e+00
5183.2243, 2.130391846e+02, 2.539815664e+00
5184.4179, 1.861268768e+02, 2.356493473e+00
5185.6118, 1.825726471e+02, 2.335505962e+00
5186.8059, 2.074139557e+02, 2.464346409e+00
5188.0004, 2.240240479e+02, 2.581856966e+00
5189.1951, 2.261670074e+02, 2.600902557e+00
5190.3901, 2.253358765e+02, 2.622433186e+00
5191.5854, 2.264304657e+02, 2.608562231e+00
5192.7809, 2.197695923e+02, 2.589800596e+00
5193.9767, 2.199900970e+02, 2.574903011e+00
5195.1728, 2.229808807e+02, 2.596802950e+00
5196.3692, 2.253763885e+02, 2.597359896e+00
5197.5658, 2.281404572e+02, 2.630916357e+00
5198.7628, 2.314866638e+02, 2.636507273e+00
5199.9600, 2.301792908e+02, 2.641944885e+00
5201.1574, 2.303666229e+02, 2.650083065e+00
5202.3552, 2.339736938e+02, 2.666470528e+00
5203.5532, 2.335857239e+02, 2.665084839e+00
5204.7515, 2.257138062e+02, 2.627444267e+00
5205.9501, 2.236836548e+02, 2.612037897e+00
5207.1489, 2.251809845e+02, 2.616584063e+00
5208.3481, 2.255600433e+02, 2.606162548e+00
5209.5475, 2.252957458e+02, 2.611430168e+00
5210.7472, 2.271969147e+02, 2.624397039e+00
5211.9471, 2.317673035e+02, 2.647256374e+00
5213.1473, 2.344418640e+02, 2.664336443e+00
5214.3479, 2.393323975e+02, 2.686715126e+00
5215.5486, 2.357886658e+02, 2.679383516e+00
5216.7497, 2.286843262e+02, 2.620239496e+00
5217.9510, 2.273101807e+02, 2.626097679e+00
5219.1527, 2.327584229e+02, 2.639901876e+00
5220.3546, 2.372577515e+02, 2.673290491e+00
5221.5567, 2.411556549e+02, 2.693966389e+00
5222.7592, 2.421127014e+02, 2.706569433e+00
5223.9619, 2.405398865e+02, 2.693510294e+00
5225.1649, 2.373780212e+02, 2.680641174e+00
5226.3682, 2.316553650e+02, 2.632616043e+00
5227.5717, 2.243128662e+02, 2.597344160e+00
5228.7756, 2.169782715e+02, 2.557320356e+00
5229.9797, 2.262337646e+02, 2.591634035e+00
5231.1840, 2.390804138e+02, 2.674428940e+00
5232.3887, 2.345677795e+02, 2.642620564e+00
5233.5937, 2.257791290e+02, 2.611659527e+00
5234.7989, 2.257568970e+02, 2.598281145e+00
5236.0044, 2.305691223e+02, 2.624874592e+00
5237.2101, 2.341651459e+02, 2.652930737e+00
5238.4162, 2.348705750e+02, 2.650505781e+00
5239.6225, 2.357775116e+02, 2.668865204e+00
5240.8291, 2.403999329e+02, 2.697649956e+00
5242.0360, 2.417877960e+02, 2.702603579e+00
5243.2432, 2.383560486e+02, 2.689170837e+00
5244.4506, 2.373713074e+02, 2.685325384e+00
5245.6583, 2.411315460e+02, 2.699180841e+00
5246.8663, 2.427569275e+02, 2.722218513e+00
5248.0746, 2.387448883e+02, 2.694068432e+00
5249.2832, 2.351014862e+02, 2.690969944e+00
5250.4920, 2.351955109e+02, 2.677704811e+00
5251.7011, 2.361188507e+02, 2.682041883e+00
5252.9105, 2.350263824e+02, 2.685110331e+00
5254.1202, 2.337726135e+02, 2.665121078e+00
5255.3301, 2.341448822e+02, 2.659286976e+00
