# wavelength, flux, err
4722.8048, 6.586871948e+02, 5.549276352e+00
4723.8924, 6.276428223e+02, 5.401171684e+00
4724.9803, 6.395953369e+02, 5.436212063e+00
4726.0684, 6.630560303e+02, 5.525492668e+00
4727.1567, 6.520361938e+02, 5.483259201e+00
4728.2453, 5.990234985e+02, 5.241402626e+00
4729.3341, 5.547810669e+02, 5.063848019e+00
4730.4232, 5.610831299e+02, 5.090944290e+00
4731.5126, 5.781109619e+02, 5.141534805e+00
4732.6022, 6.052759399e+02, 5.268610001e+00
4733.6920, 6.085714722e+02, 5.294132710e+00
4734.7821, 6.037664795e+02, 5.289341450e+00
4735.8725, 6.053987427e+02, 5.272800922e+00
4736.9631, 6.023397217e+02, 5.266321182e+00
4738.0539, 5.821254272e+02, 5.191993237e+00
4739.1450, 5.928029785e+02, 5.228302956e+00
4740.2364, 6.134022827e+02, 5.386774540e+00
4741.3280, 6.042624512e+02, 5.298175812e+00
4742.4199, 5.796285400e+02, 5.246665001e+00
4743.5120, 5.925494385e+02, 5.292503834e+00
4744.6043, 6.083770752e+02, 5.357907772e+00
4745.6969, 6.125933838e+02, 5.394573212e+00
4746.7898, 6.187861938e+02, 5.399906635e+00
4747.8829, 6.300539551e+02, 5.474222660e+00
4748.9763, 6.357384644e+02, 5.461417675e+00
4750.0699, 6.279492798e+02, 5.459110260e+00
4751.1638, 6.284692993e+02, 5.436012268e+00
4752.2579, 6.181101685e+02, 5.395368576e+00
4753.3523, 5.885764771e+02, 5.289214134e+00
4754.4469, 5.651628418e+02, 5.148734570e+00
4755.5418, 5.724092407e+02, 5.183299541e+00
4756.6369, 5.892318726e+02, 5.228727341e+00
4757.7323, 5.870956421e+02, 5.239809036e+00
4758.8279, 5.616055298e+02, 5.118348598e+00
4759.9238, 5.527228394e+02, 5.104419708e+00
4761.0199, 5.596846924e+02, 5.101292610e+00
4762.1163, 5.470421143e+02, 5.058504581e+00
4763.2130, 5.221083984e+02, 4.921925545e+00
4764.3099, 5.092685547e+02, 4.854345322e+00
4765.4070, 5.085028381e+02, 4.842812061e+00
4766.5044, 4.953250732e+02, 4.766711235e+00
4767.6021, 4.764635010e+02, 4.713172436e+00
4768.7000, 4.865739136e+02, 4.764475822e+00
4769.7981, 5.031219177e+02, 4.845481873e+00
4770.8966, 5.016189575e+02, 4.833998203e+00
4771.9952, 4.894642029e+02, 4.793793201e+00
4773.0941, 4.830534058e+02, 4.751190186e+00
4774.1933, 4.875535889e+02, 4.805482388e+00
4775.2927, 4.916556702e+02, 4.790944576e+00
4776.3924, 4.886118164e+02, 4.802378178e+00
4777.4923, 4.720738525e+02, 4.735828876e+00
4778.5925, 4.599201660e+02, 4.650208473e+00
4779.6930, 4.511361389e+02, 4.637570858e+00
4780.7937, 4.392116394e+02, 4.539125919e+00
4781.8946, 4.369395142e+02, 4.543066978e+00
4782.9958, 4.385082397e+02, 4.513018131e+00
4784.0973, 4.253357544e+02, 4.464807510e+00
4785.1990, 4.375853882e+02, 4.516671181e+00
4786.3009, 4.731697388e+02, 4.667162895e+00
4787.4031, 4.886265259e+02, 4.732522964e+00
4788.5056, 4.830671387e+02, 4.726283073e+00
4789.6083, 4.914402771e+02, 4.761924267e+00
4790.7113, 5.018467407e+02, 4.797302723e+00
4791.8145, 5.140855713e+02, 4.886996746e+00
4792.9180, 5.286654053e+02, 4.932799339e+00
4794.0217, 5.403012085e+02, 5.006326675e+00
4795.1257, 5.541892700e+02, 5.087730408e+00
4796.2300, 5.766734619e+02, 5.169569016e+00
4797.3345, 5.843046875e+02, 5.222364426e+00
4798.4392, 5.752795410e+02, 5.144371986e+00
4799.5442, 5.657111816e+02, 5.134137154e+00
4800.6495, 5.645622559e+02, 5.094180584e+00
4801.7550, 5.504088135e+02, 5.062378883e+00
4802.8608, 5.769473877e+02, 5.167447090e+00
4803.9668, 6.058874512e+02, 5.287387371e+00
4805.0731, 6.122579346e+02, 5.324612617e+00
4806.1796, 5.972098389e+02, 5.221277714e+00
4807.2864, 5.678253784e+02, 5.131446838e+00
4808.3935, 5.610954590e+02, 5.074525833e+00
4809.5008, 5.693549194e+02, 5.122607708e+00
4810.6083, 5.839050903e+02, 5.180037498e+00
4811.7162, 5.875451050e+02, 5.189890862e+00
4812.8242, 5.741552734e+02, 5.148468018e+00
4813.9325, 5.761815186e+02, 5.143879414e+00
4815.0411, 5.859623413e+02, 5.210443020e+00
4816.1499, 5.935281982e+02, 5.233772278e+00
4817.2590, 5.958621826e+02, 5.269960880e+00
4818.3684, 5.992191772e+02, 5.234497070e+00
4819.4780, 6.079539185e+02, 5.305810452e+00
4820.5878, 6.023846436e+02, 5.261426926e+00
4821.6979, 5.701919556e+02, 5.124809742e+00
4822.8083, 5.600983887e+02, 5.086782455e+00
4823.9189, 5.381645508e+02, 4.965452671e+00
4825.0298, 5.020750732e+02, 4.825345039e+00
4826.1409, 5.258798218e+02, 4.936286926e+00
4827.2523, 5.654482422e+02, 5.095389843e+00
4828.3640, 5.587758179e+02, 5.073125362e+00
4829.4759, 5.426460571e+02, 4.995386124e+00
4830.5880, 5.382489624e+02, 4.959409237e+00
4831.7004, 5.355275879e+02, 4.951934814e+00
4832.8131, 5.250352173e+02, 4.903431892e+00
4833.9260, 5.269642944e+02, 4.926922798e+00
4835.0392, 5.506820679e+02, 4.998051643e+00
4836.1526, 5.567645874e+02, 5.049182892e+00
4837.2663, 5.463666992e+02, 5.023020744e+00
4838.3803, 5.525311279e+02, 5.032472610e+00
4839.4945, 5.717107544e+02, 5.104490757e+00
4840.6090, 5.710132446e+02, 5.105199337e+00
4841.7237, 5.620385742e+02, 5.102157593e+00
4842.8387, 5.503622437e+02, 5.006198883e+00
4843.9539, 5.394522095e+02, 5.002592087e+00
4845.0694, 5.399998779e+02, 4.997170448e+00
4846.1851, 5.675671387e+02, 5.125038624e+00
4847.3011, 6.129711914e+02, 5.274405956e+00
4848.4174, 6.187752075e+02, 5.323218822e+00
4849.5339, 6.064815063e+02, 5.260113716e+00
4850.6507, 6.130949097e+02, 5.277258873e+00
4851.7677, 6.240127563e+02, 5.306418896e+00
4852.8850, 5.928245850e+02, 5.223304749e+00
4854.0025, 6.031571045e+02, 5.223223209e+00
4855.1204, 5.957630005e+02, 5.192998409e+00
4856.2384, 5.765566406e+02, 5.116744518e+00
4857.3567, 5.865938721e+02, 5.149097919e+00
4858.4753, 6.100657959e+02, 5.216483116e+00
4859.5941, 6.084190674e+02, 5.160083771e+00
4860.7132, 5.640292358e+02, 4.977449417e+00
4861.8326, 5.346899414e+02, 4.846343517e+00
4862.9522, 5.405401001e+02, 4.862058163e+00
4864.0721, 5.594373779e+02, 4.973149776e+00
4865.1922, 5.791901855e+02, 5.075776100e+00
4866.3126, 5.901081543e+02, 5.142447472e+00
4867.4332, 5.970166016e+02, 5.176278591e+00
4868.5541, 5.936931152e+02, 5.164934635e+00
4869.6753, 5.894069824e+02, 5.147390842e+00
4870.7967, 5.831733398e+02, 5.075441837e+00
4871.9183, 5.180892944e+02, 4.786999226e+00
4873.0403, 4.761314697e+02, 4.664139271e+00
4874.1625, 5.299539795e+02, 4.880039215e+00
4875.2849, 5.825988159e+02, 5.066861153e+00
4876.4076, 5.754719849e+02, 5.105016708e+00
4877.5306, 5.717679443e+02, 5.057068348e+00
4878.6538, 5.613354492e+02, 5.056819439e+00
4879.7773, 5.765492554e+02, 5.099704742e+00
4880.9010, 5.961351929e+02, 5.190841675e+00
4882.0250, 5.891094360e+02, 5.152126312e+00
4883.1493, 5.643939819e+02, 5.044981480e+00
4884.2738, 5.703438721e+02, 5.078568459e+00
4885.3986, 5.768677979e+02, 5.061144829e+00
4886.5236, 5.480421143e+02, 4.959083080e+00
4887.6489, 5.365746460e+02, 4.886639595e+00
4888.7744, 5.514497070e+02, 4.969756603e+00
4889.9003, 5.545327148e+02, 4.945891857e+00
4891.0263, 5.260184937e+02, 4.821918964e+00
4892.1527, 4.813213501e+02, 4.634018421e+00
4893.2792, 5.100325928e+02, 4.776495457e+00
4894.4061, 5.790644531e+02, 5.120729923e+00
4895.5332, 6.351975098e+02, 5.347262859e+00
4896.6606, 6.639744873e+02, 5.479508877e+00
4897.7882, 6.767858276e+02, 5.534729481e+00
4898.9161, 6.627605591e+02, 5.462140083e+00
4900.0442, 6.294687500e+02, 5.342719555e+00
4901.1726, 6.099242554e+02, 5.255795002e+00
4902.3013, 6.156571045e+02, 5.261659145e+00
4903.4302, 6.168307495e+02, 5.255949974e+00
4904.5594, 5.875043335e+02, 5.163788795e+00
4905.6889, 6.046522827e+02, 5.198788166e+00
4906.8186, 6.430960693e+02, 5.383280277e+00
4907.9485, 6.632931519e+02, 5.428728104e+00
4909.0788, 6.538074951e+02, 5.394545078e+00
4910.2092, 6.334979858e+02, 5.284243584e+00
4911.3400, 6.167230225e+02, 5.217337608e+00
4912.4710, 6.310546265e+02, 5.251224518e+00
4913.6023, 6.367558594e+02, 5.285420418e+00
4914.7338, 6.209512939e+02, 5.240071297e+00
4915.8656, 6.121332397e+02, 5.216111660e+00
4916.9976, 6.338416748e+02, 5.272577286e+00
4918.1300, 6.261118774e+02, 5.202799320e+00
4919.2625, 5.615710449e+02, 4.920110226e+00
4920.3954, 4.809117126e+02, 4.586650372e+00
4921.5285, 4.520691833e+02, 4.488653183e+00
4922.6618, 5.087965393e+02, 4.712849617e+00
4923.7954, 5.855757446e+02, 5.038092136e+00
4924.9293, 6.182713623e+02, 5.170721531e+00
4926.0634, 6.015380859e+02, 5.143429756e+00
4927.1978, 6.165704346e+02, 5.219095230e+00
4928.3325, 6.783569946e+02, 5.435944080e+00
4929.4674, 7.078793945e+02, 5.536602497e+00
4930.6026, 6.972276611e+02, 5.538781166e+00
4931.7380, 6.866823730e+02, 5.458933353e+00
4932.8737, 6.555305176e+02, 5.338906765e+00
4934.0097, 6.158328247e+02, 5.175775051e+00
4935.1459, 6.016950073e+02, 5.103430748e+00
4936.2824, 6.247155762e+02, 5.223172665e+00
4937.4192, 6.376422119e+02, 5.236541748e+00
4938.5562, 6.004750977e+02, 5.067982197e+00
4939.6935, 5.570550537e+02, 4.911808014e+00
4940.8310, 5.560505371e+02, 4.901400566e+00
4941.9688, 5.963845215e+02, 5.101254463e+00
4943.1069, 6.210700684e+02, 5.217540264e+00
4944.2452, 6.368018188e+02, 5.258119583e+00
4945.3838, 6.584013062e+02, 5.377502918e+00
4946.5226, 6.444057007e+02, 5.287322044e+00
4947.6617, 6.358729248e+02, 5.272798538e+00
4948.8011, 6.917920532e+02, 5.501452446e+00
4949.9407, 7.176892090e+02, 5.596446991e+00
4951.0806, 7.125305786e+02, 5.590802193e+00
4952.2208, 7.049036865e+02, 5.553572178e+00
4953.3612, 6.954428711e+02, 5.516407490e+00
4954.5019, 6.667593994e+02, 5.378058910e+00
4955.6429, 6.104135742e+02, 5.155046940e+00
4956.7841, 5.517530518e+02, 4.849287033e+00
4957.9255, 4.776862793e+02, 4.560931683e+00
4959.0673, 4.621909180e+02, 4.473385811e+00
4960.2093, 5.176952515e+02, 4.739795208e+00
4961.3515, 5.873327026e+02, 5.011524677e+00
4962.4941, 6.005421753e+02, 5.082614422e+00
4963.6368, 5.766653442e+02, 5.013443470e+00
4964.7799, 5.654690552e+02, 4.955873013e+00
4965.9232, 5.666870728e+02, 4.960095882e+00
4967.0668, 5.656184082e+02, 4.937280178e+00
4968.2106, 5.559678345e+02, 4.902680397e+00
4969.3547, 5.483425293e+02, 4.864769936e+00
4970.4991, 5.603609619e+02, 4.915393829e+00
4971.6437, 6.005399170e+02, 5.083800793e+00
4972.7886, 6.287593384e+02, 5.176891327e+00
4973.9338, 6.337524414e+02, 5.246500969e+00
4975.0792, 6.314674072e+02, 5.192927361e+00
4976.2249, 6.205076294e+02, 5.174769402e+00
4977.3708, 6.241802979e+02, 5.175988197e+00
4978.5171, 6.010266724e+02, 5.072459698e+00
4979.6635, 5.778551025e+02, 4.978591442e+00
4980.8103, 5.627233276e+02, 4.911308765e+00
4981.9573, 5.185225830e+02, 4.699866772e+00
4983.1046, 4.501609497e+02, 4.414442539e+00
4984.2521, 4.421896057e+02, 4.349603176e+00
4985.3999, 5.039307251e+02, 4.624679565e+00
4986.5480, 5.595094604e+02, 4.835668087e+00
4987.6963, 5.694003906e+02, 4.932865143e+00
4988.8449, 5.737830200e+02, 4.932506084e+00
4989.9937, 5.591989746e+02, 4.865664959e+00
4991.1429, 5.137137451e+02, 4.699124813e+00
4992.2922, 5.098974304e+02, 4.667608738e+00
4993.4419, 5.438964233e+02, 4.791731358e+00
4994.5918, 5.642317505e+02, 4.873663902e+00
4995.7420, 5.603576660e+02, 4.866167068e+00
4996.8924, 5.725725708e+02, 4.921012878e+00
4998.0431, 5.846410522e+02, 5.232285500e+00
4999.1941, 5.683666992e+02, 5.113063812e+00
5000.3453, 5.161526489e+02, 4.635019302e+00
5001.4969, 4.646581421e+02, 4.439274311e+00
5002.6486, 4.857394714e+02, 4.517214298e+00
5003.8007, 5.394549561e+02, 4.724405289e+00
5004.9530, 5.598239746e+02, 4.798391342e+00
5006.1055, 5.363778076e+02, 4.705422401e+00
5007.2584, 4.901742249e+02, 4.501537323e+00
5008.4115, 4.593385315e+02, 4.378472328e+00
5009.5648, 4.871219788e+02, 4.519730091e+00
5010.7184, 5.245616455e+02, 4.658418655e+00
5011.8723, 5.512327881e+02, 4.782767296e+00
5013.0265, 5.285315552e+02, 4.638211250e+00
5014.1809, 4.651893616e+02, 4.396795750e+00
5015.3356, 4.328110046e+02, 4.266308784e+00
5016.4906, 4.450972900e+02, 4.316165447e+00
5017.6458, 4.979143066e+02, 4.534447193e+00
5018.8013, 5.388561401e+02, 4.679997444e+00
5019.9570, 5.596710205e+02, 4.800616264e+00
5021.1131, 5.618364258e+02, 4.793148518e+00
5022.2693, 5.206359253e+02, 4.627208233e+00
5023.4259, 4.742716370e+02, 4.466673851e+00
5024.5827, 4.927976379e+02, 4.525171280e+00
5025.7398, 5.330628052e+02, 4.680967331e+00
5026.8972, 5.478958740e+02, 4.730768204e+00
5028.0548, 5.302844238e+02, 4.664985180e+00
5029.2127, 5.094274597e+02, 4.587827206e+00
5030.3708, 5.275596924e+02, 4.674921513e+00
5031.5292, 5.616446533e+02, 4.819700718e+00
5032.6879, 5.812743530e+02, 4.905635834e+00
5033.8469, 5.807779541e+02, 4.884237766e+00
5035.0061, 5.671741333e+02, 4.868335724e+00
5036.1656, 5.279514771e+02, 4.638498306e+00
5037.3253, 4.885122986e+02, 4.503958225e+00
5038.4853, 5.042498169e+02, 4.524280548e+00
5039.6456, 5.081345520e+02, 4.552258015e+00
5040.8062, 4.561710205e+02, 4.292734146e+00
5041.9670, 4.120057068e+02, 4.126217365e+00
5043.1281, 4.366352844e+02, 4.220673084e+00
5044.2895, 4.986718445e+02, 4.526284695e+00
5045.4511, 5.392097778e+02, 4.703691006e+00
5046.6130, 5.674474487e+02, 4.847821712e+00
5047.7751, 5.952721558e+02, 4.927197933e+00
5048.9376, 5.807493896e+02, 4.868792057e+00
5050.1003, 5.285156250e+02, 4.649879932e+00
5051.2632, 4.790775757e+02, 4.484611988e+00
5052.4264, 4.973787842e+02, 4.559441566e+00
5053.5899, 5.417376099e+02, 4.698995590e+00
5054.7537, 5.396110840e+02, 4.734172821e+00
5055.9177, 5.258872070e+02, 4.672199726e+00
5057.0820, 5.222145996e+02, 4.676678658e+00
5058.2466, 5.542569580e+02, 4.786845207e+00
5059.4115, 5.758931274e+02, 4.874244213e+00
5060.5766, 5.762141113e+02, 4.886636734e+00
5061.7419, 5.842929077e+02, 4.916783810e+00
5062.9076, 5.808505859e+02, 4.901528835e+00
5064.0735, 5.394078979e+02, 4.686098576e+00
5065.2397, 4.782144165e+02, 4.454401970e+00
5066.4061, 4.608853149e+02, 4.342243671e+00
5067.5728, 4.904826660e+02, 4.462614536e+00
5068.7398, 4.960251160e+02, 4.495928288e+00
5069.9071, 4.757153931e+02, 4.437032700e+00
5071.0746, 4.897661133e+02, 4.458248615e+00
5072.2424, 4.860556335e+02, 4.453647614e+00
5073.4105, 4.828358154e+02, 4.430861950e+00
5074.5788, 5.112184143e+02, 4.528094292e+00
5075.7474, 5.319218750e+02, 4.596450329e+00
5076.9163, 5.039283752e+02, 4.507657528e+00
5078.0854, 4.834355469e+02, 4.412971497e+00
5079.2548, 4.884606018e+02, 4.423668861e+00
5080.4245, 4.869175720e+02, 4.382407188e+00
5081.5944, 4.588015137e+02, 4.282071114e+00
5082.7646, 4.461750488e+02, 4.258076668e+00
5083.9351, 4.408744507e+02, 4.234514713e+00
5085.1059, 4.605482178e+02, 4.327207088e+00
5086.2769, 5.020234680e+02, 4.538407803e+00
5087.4482, 5.331177979e+02, 4.647506714e+00
5088.6198, 5.275343018e+02, 4.645066261e+00
5089.7916, 5.148021851e+02, 4.559909344e+00
5090.9637, 4.978279724e+02, 4.527573586e+00
5092.1361, 5.131240845e+02, 4.571295261e+00
5093.3087, 5.491973877e+02, 4.720791817e+00
5094.4816, 5.699585571e+02, 4.785187721e+00
5095.6548, 5.452537231e+02, 4.662201881e+00
5096.8283, 4.864012146e+02, 4.480978012e+00
5098.0020, 5.153301392e+02, 4.521707535e+00
5099.1760, 5.299683838e+02, 4.579095840e+00
5100.3502, 4.930174866e+02, 4.404686451e+00
5101.5248, 4.498435974e+02, 4.289417267e+00
5102.6996, 4.474721680e+02, 4.244653702e+00
5103.8747, 4.510693359e+02, 4.274732113e+00
5105.0500, 4.590192566e+02, 4.276865482e+00
5106.2256, 4.536267395e+02, 4.266245365e+00
5107.4015, 4.447438660e+02, 4.228883266e+00
5108.5777, 4.534020691e+02, 4.244908333e+00
5109.7541, 4.733851318e+02, 4.340941906e+00
5110.9308, 4.796504822e+02, 4.361471176e+00
5112.1078, 4.719672546e+02, 4.358302593e+00
5113.2850, 4.735363159e+02, 4.367715359e+00
5114.4625, 4.921235657e+02, 4.453506947e+00
5115.6403, 5.223710938e+02, 4.571255684e+00
5116.8184, 5.619995728e+02, 4.720143318e+00
5117.9967, 5.559434814e+02, 4.715010643e+00
5119.1753, 5.422933350e+02, 4.648540497e+00
5120.3541, 5.189451294e+02, 4.554073334e+00
5121.5333, 4.895190430e+02, 4.386539936e+00
5122.7127, 4.802978516e+02, 4.385739326e+00
5123.8924, 4.793276978e+02, 4.305416107e+00
5125.0723, 4.509709167e+02, 4.226407051e+00
5126.2526, 4.330866699e+02, 4.106785774e+00
5127.4331, 4.336939392e+02, 4.151262283e+00
5128.6138, 4.393153076e+02, 4.152187347e+00
5129.7949, 4.405088501e+02, 4.157037258e+00
5130.9762, 4.328984985e+02, 4.155096531e+00
5132.1578, 4.686454468e+02, 4.254152298e+00
5133.3396, 5.107210083e+02, 4.464598656e+00
5134.5218, 5.177637939e+02, 4.469049931e+00
5135.7042, 5.023315430e+02, 4.454576492e+00
5136.8869, 5.222969360e+02, 4.493871212e+00
5138.0698, 5.281713867e+02, 4.490964890e+00
5139.2530, 4.959623413e+02, 4.379786968e+00
5140.4365, 4.862457886e+02, 4.332914829e+00
5141.6203, 5.123530884e+02, 4.446638584e+00
5142.8043, 5.289148560e+02, 4.514622211e+00
5143.9886, 5.130103760e+02, 4.444844246e+00
5145.1732, 5.063361511e+02, 4.415491581e+00
5146.3581, 4.881493530e+02, 4.349791050e+00
5147.5432, 4.715904236e+02, 4.256153584e+00
5148.7286, 4.751235046e+02, 4.276348114e+00
5149.9143, 4.906643372e+02, 4.333814144e+00
5151.1002, 4.824802246e+02, 4.308048248e+00
5152.2864, 4.556850891e+02, 4.195691586e+00
5153.4729, 4.205029907e+02, 4.100285530e+00
5154.6597, 4.005643921e+02, 4.047993660e+00
5155.8467, 4.220520935e+02, 4.105979443e+00
5157.0341, 4.891751404e+02, 4.365087986e+00
5158.2217, 5.502163696e+02, 4.683480263e+00
5159.4095, 5.724279785e+02, 4.847950459e+00
5160.5976, 5.771572876e+02, 4.761126041e+00
5161.7861, 5.840133057e+02, 4.724319458e+00
5162.9747, 5.858885498e+02, 4.741508484e+00
5164.1637, 5.584456177e+02, 4.599776268e+00
5165.3529, 5.224284668e+02, 4.438864231e+00
5166.5424, 4.614682617e+02, 4.187445641e+00
5167.7322, 3.722816772e+02, 3.713153124e+00
5168.9223, 3.216147766e+02, 3.509056807e+00
5170.1126, 3.574279175e+02, 3.647455931e+00
5171.3032, 3.801508484e+02, 3.751069784e+00
5172.4941, 3.451919861e+02, 3.573991299e+00
5173.6852, 3.048601990e+02, 3.405669928e+00
5174.8766, 3.139833679e+02, 3.489148378e+00
5176.0683, 3.723859558e+02, 3.776597738e+00
5177.2603, 4.267850037e+02, 4.019575596e+00
5178.4525, 4.316422729e+02, 4.054896355e+00
5179.6451, 4.156637268e+02, 3.987061024e+00
5180.8379, 3.976905823e+02, 3.908916473e+00
5182.0309, 3.657076416e+02, 3.719632864e+00
5183.2243, 3.211925659e+02, 3.466698647e+00
5184.4179, 3.001734314e+02, 3.357131004e+00
5185.6118, 3.322873230e+02, 3.536624193e+00
5186.8059, 4.252574768e+02, 3.967733622e+00
5188.0004, 4.993762512e+02, 4.323092937e+00
5189.1951, 5.300416260e+02, 4.450066090e+00
5190.3901, 5.365897217e+02, 4.484779358e+00
5191.5854, 5.266357422e+02, 4.431519032e+00
5192.7809, 4.867092896e+02, 4.254341125e+00
5193.9767, 4.523666992e+02, 4.141588688e+00
5195.1728, 4.744989929e+02, 4.229589939e+00
5196.3692, 5.295709839e+02, 4.447411060e+00
5197.5658, 5.663848267e+02, 4.602753162e+00
5198.7628, 5.971440430e+02, 4.741791248e+00
5199.9600, 6.080728760e+02, 4.793814659e+00
5201.1574, 5.860673218e+02, 4.693487167e+00
5202.3552, 5.509125977e+02, 4.560500145e+00
5203.5532, 5.051097107e+02, 4.340704441e+00
5204.7515, 4.346187439e+02, 4.039294720e+00
5205.9501, 3.604264221e+02, 3.719746590e+00
5207.1489, 3.153392639e+02, 3.516927719e+00
5208.3481, 3.068978271e+02, 3.464326859e+00
5209.5475, 3.077018433e+02, 3.471596241e+00
5210.7472, 3.311974182e+02, 3.627377987e+00
5211.9471, 4.308616943e+02, 4.077147007e+00
5213.1473, 5.623589478e+02, 4.623241425e+00
5214.3479, 6.497817383e+02, 4.941437721e+00
5215.5486, 6.488582764e+02, 4.945593834e+00
5216.7497, 6.185708618e+02, 4.812556744e+00
5217.9510, 6.272076416e+02, 4.858676910e+00
5219.1527, 6.649886475e+02, 4.998275280e+00
5220.3546, 7.079080811e+02, 5.171327591e+00
5221.5567, 7.406406860e+02, 5.287592411e+00
5222.7592, 7.401819458e+02, 5.279311657e+00
5223.9619, 6.956851196e+02, 5.109342098e+00
5225.1649, 6.228866577e+02, 4.829548359e+00
5226.3682, 5.640657349e+02, 4.567491055e+00
5227.5717, 5.375224609e+02, 4.462219715e+00
5228.7756, 5.531226196e+02, 4.509571075e+00
5229.9797, 6.241777344e+02, 4.833518505e+00
5231.1840, 6.922764893e+02, 5.062900066e+00
5232.3887, 6.800503540e+02, 5.028162956e+00
5233.5937, 6.408737793e+02, 4.881702423e+00
5234.7989, 6.198930054e+02, 4.815838814e+00
5236.0044, 6.742279053e+02, 5.016618252e+00
5237.2101, 7.389230957e+02, 5.254869938e+00
5238.4162, 7.567888794e+02, 5.340130806e+00
5239.6225, 7.493367920e+02, 5.345144749e+00
5240.8291, 7.424271851e+02, 5.312215805e+00
5242.0360, 7.275413208e+02, 5.249460697e+00
5243.2432, 7.257394409e+02, 5.270279884e+00
5244.4506, 7.429963989e+02, 5.301383972e+00
5245.6583, 7.538977051e+02, 5.365371227e+00
5246.8663, 7.168161621e+02, 5.212317944e+00
5248.0746, 6.463427124e+02, 4.992539883e+00
5249.2832, 6.432954102e+02, 4.949354172e+00
5250.4920, 6.669829712e+02, 5.019108295e+00
5251.7011, 6.724100342e+02, 5.035316467e+00
5252.9105, 6.672017822e+02, 5.044616222e+00
5254.1202, 6.888115234e+02, 5.110324860e+00
5255.3301, 7.012823486e+02, 5.150509357e+00
5256.5403, 7.006990356e+02, 5.140882969e+00
5257.7508, 7.273371582e+02, 5.280844212e+00
5258.9616, 7.652504883e+02, 5.390498638e+00
5260.1727, 7.572993774e+02, 5.366550446e+00
5261.3840, 7.062640381e+02, 5.147629261e+00
5262.5956, 6.293426514e+02, 4.842672348e+00
5263.8075, 5.558247070e+02, 4.531415939e+00
5265.0197, 5.081867981e+02, 4.334490299e+00
5266.2321, 4.894227600e+02, 4.243401051e+00
5267.4449, 4.913393555e+02, 4.251514912e+00
5268.6579, 5.120836792e+02, 4.304918289e+00
5269.8712, 4.678055115e+02, 4.129869461e+00
5271.0848, 4.195551453e+02, 3.925533772e+00
5272.2986, 4.706589966e+02, 4.222368717e+00
5273.5127, 5.992907715e+02, 4.682574272e+00
5274.7272, 6.509639282e+02, 4.914190769e+00
5275.9418, 6.738678589e+02, 5.009941578e+00
5277.1568, 6.884251709e+02, 5.081202030e+00
5278.3721, 7.251382446e+02, 5.230594158e+00
5279.5876, 7.630686646e+02, 5.360928535e+00
5280.8034, 7.563333740e+02, 5.313171387e+00
5282.0195, 6.985388184e+02, 5.113508701e+00
5283.2359, 6.424608154e+02, 4.897140026e+00
5284.4525, 6.291937256e+02, 4.864490509e+00
5285.6694, 6.806454468e+02, 5.058032990e+00
5286.8867, 7.634355469e+02, 5.399353027e+00
5288.1041, 8.099901123e+02, 5.553613663e+00
5289.3219, 7.947560425e+02, 5.516636848e+00
5290.5400, 7.799841309e+02, 5.464978218e+00
5291.7583, 7.779013672e+02, 5.460857868e+00
5292.9769, 7.811370850e+02, 5.468091011e+00
5294.1958, 7.870402832e+02, 5.487571716e+00
5295.4150, 7.860072021e+02, 5.471015930e+00
5296.6344, 7.289841309e+02, 5.224623203e+00
5297.8542, 6.136308594e+02, 4.826558113e+00
5299.0742, 5.510506592e+02, 4.546126366e+00
5300.2945, 5.878792725e+02, 4.722914219e+00
5301.5151, 6.676066895e+02, 5.003788948e+00
5302.7359, 6.979176025e+02, 5.122128963e+00
5303.9571, 7.371976929e+02, 5.277832985e+00
5305.1785, 7.987552490e+02, 5.489226818e+00
5306.4002, 8.115308228e+02, 5.542263031e+00
5307.6222, 7.813982544e+02, 5.450112820e+00
5308.8444, 7.657431641e+02, 5.398438931e+00
5310.0670, 7.832277832e+02, 5.449568272e+00
5311.2898, 8.001085205e+02, 5.509453773e+00
5312.5129, 8.065781250e+02, 5.520275116e+00
5313.7363, 8.035895996e+02, 5.527351379e+00
5314.9600, 7.951107788e+02, 5.497184753e+00
5316.1840, 7.905296021e+02, 5.449478626e+00
5317.4082, 8.013967285e+02, 5.500611305e+00
5318.6327, 7.996123657e+02, 5.492246151e+00
5319.8575, 7.911616821e+02, 5.466936588e+00
5321.0826, 7.736990967e+02, 5.394051075e+00
5322.3080, 7.583706665e+02, 5.335763454e+00
5323.5336, 7.502659302e+02, 5.287390709e+00
5324.7595, 6.995969849e+02, 5.087935925e+00
5325.9857, 6.796617432e+02, 4.988534927e+00
5327.2122, 6.549973145e+02, 4.948145866e+00
5328.4390, 5.660113525e+02, 4.511731625e+00
5329.6661, 4.769457397e+02, 4.229925632e+00
5330.8934, 5.439783325e+02, 4.469452381e+00
5332.1210, 6.626489258e+02, 4.942141056e+00
5333.3490, 7.267152100e+02, 5.191844940e+00
5334.5771, 7.519368286e+02, 5.613095284e+00
5335.8056, 7.736608276e+02, 5.704082966e+00
5337.0344, 7.895661011e+02, 5.744871616e+00
5338.2634, 7.645275269e+02, 5.660345078e+00
5339.4927, 7.330633545e+02, 5.501360893e+00
5340.7223, 6.862584229e+02, 5.345135212e+00
5341.9522, 6.547345581e+02, 5.199380875e+00
5343.1824, 6.738956909e+02, 5.296337128e+00
5344.4129, 7.282669678e+02, 5.201309681e+00
