# wavelength, flux, err
6068.7605, 3.927286072e+02, 2.233909607e+00
6070.1581, 4.016351318e+02, 2.263088942e+00
6071.5559, 4.052519836e+02, 2.276000738e+00
6072.9541, 4.067249146e+02, 2.282986403e+00
6074.3526, 4.042102051e+02, 2.269553423e+00
6075.7515, 4.022054138e+02, 2.264936447e+00
6077.1506, 4.020877380e+02, 2.254330397e+00
6078.5501, 3.987631226e+02, 2.242582321e+00
6079.9499, 3.902857971e+02, 2.220154047e+00
6081.3500, 3.934260559e+02, 2.222762823e+00
6082.7505, 3.950699768e+02, 2.229397535e+00
6084.1512, 3.934646912e+02, 2.218076706e+00
6085.5523, 3.934778442e+02, 2.217777491e+00
6086.9537, 3.949326782e+02, 2.224576235e+00
6088.3555, 3.931594543e+02, 2.214113474e+00
6089.7575, 3.910654907e+02, 2.213435650e+00
6091.1599, 3.918926392e+02, 2.216423035e+00
6092.5626, 3.925142212e+02, 2.218804598e+00
6093.9656, 3.925403137e+02, 2.219831944e+00
6095.3690, 3.983969421e+02, 2.235421896e+00
6096.7726, 3.993854675e+02, 2.233120441e+00
6098.1766, 3.982021790e+02, 2.231762886e+00
6099.5810, 3.992941284e+02, 2.238627672e+00
6100.9856, 3.985940857e+02, 2.229160547e+00
6102.3906, 3.883993530e+02, 2.198776007e+00
6103.7959, 3.728717651e+02, 2.162961006e+00
6105.2015, 3.770886230e+02, 2.173926592e+00
6106.6074, 3.918034973e+02, 2.214927673e+00
6108.0137, 3.971570740e+02, 2.226139784e+00
6109.4202, 3.939245605e+02, 2.225138426e+00
6110.8272, 3.954802551e+02, 2.221227884e+00
6112.2344, 3.924667969e+02, 2.221537113e+00
6113.6419, 3.976066589e+02, 2.231007576e+00
6115.0498, 3.987192383e+02, 2.234020948e+00
6116.4580, 3.961779785e+02, 2.226506472e+00
6117.8666, 3.965808411e+02, 2.223201275e+00
6119.2754, 4.003348083e+02, 2.233472586e+00
6120.6846, 3.988857727e+02, 2.219772100e+00
6122.0941, 3.874188843e+02, 2.192231894e+00
6123.5039, 3.769527893e+02, 2.151671648e+00
6124.9141, 3.806056213e+02, 2.168980122e+00
6126.3245, 3.928920288e+02, 2.191852331e+00
6127.7353, 3.908755493e+02, 2.196412563e+00
6129.1465, 3.937366028e+02, 2.201623201e+00
6130.5579, 3.958213196e+02, 2.207386732e+00
6131.9697, 3.945517578e+02, 2.201932192e+00
6133.3818, 3.938161011e+02, 2.204234123e+00
6134.7942, 3.959126587e+02, 2.208029985e+00
6136.2070, 3.923399353e+02, 2.189570189e+00
6137.6201, 3.753002930e+02, 2.147051334e+00
6139.0335, 3.658167725e+02, 2.118659735e+00
6140.4472, 3.752161255e+02, 2.143386602e+00
6141.8612, 3.889605713e+02, 2.174723625e+00
6143.2756, 3.879920044e+02, 2.184422970e+00
6144.6903, 3.904926147e+02, 2.191729069e+00
6146.1053, 3.956075745e+02, 2.202255726e+00
6147.5207, 3.957173157e+02, 2.472946644e+00
6148.9364, 3.915824585e+02, 2.456027746e+00
6150.3524, 3.899131470e+02, 2.181781054e+00
6151.7687, 3.935074768e+02, 2.187004089e+00
6153.1854, 3.901068420e+02, 2.187172890e+00
6154.6024, 3.916711121e+02, 2.181302309e+00
6156.0197, 3.890325012e+02, 2.173566103e+00
6157.4373, 3.843372192e+02, 2.163507462e+00
6158.8553, 3.859576416e+02, 2.170516491e+00
6160.2736, 3.912476501e+02, 2.181175232e+00
6161.6922, 3.813092651e+02, 2.154028893e+00
6163.1111, 3.613189392e+02, 2.099629164e+00
6164.5304, 3.592386475e+02, 2.094007015e+00
6165.9500, 3.738370056e+02, 2.128576517e+00
6167.3699, 3.844981384e+02, 2.160183668e+00
6168.7902, 3.843915100e+02, 2.156113386e+00
6170.2108, 3.719111938e+02, 2.120422125e+00
6171.6317, 3.672662659e+02, 2.100104094e+00
6173.0529, 3.767775269e+02, 2.127134085e+00
6174.4745, 3.893029480e+02, 2.163714647e+00
6175.8964, 3.915823059e+02, 2.174871445e+00
6177.3186, 3.910828552e+02, 2.185251713e+00
6178.7411, 3.918519897e+02, 2.182672739e+00
6180.1640, 3.945953064e+02, 2.192142487e+00
6181.5872, 3.982164307e+02, 2.207073450e+00
6183.0107, 3.994499817e+02, 2.197666645e+00
6184.4346, 3.961351318e+02, 2.193294764e+00
6185.8588, 3.943442078e+02, 2.172877789e+00
6187.2833, 3.911724243e+02, 2.167218924e+00
6188.7081, 3.911862488e+02, 2.157123804e+00
6190.1333, 3.892902527e+02, 2.153470039e+00
6191.5588, 3.832199707e+02, 2.140764952e+00
6192.9846, 3.819023132e+02, 2.138359547e+00
6194.4108, 3.840769653e+02, 2.151394129e+00
6195.8372, 3.956420593e+02, 2.186723948e+00
6197.2640, 4.010482483e+02, 2.197339296e+00
6198.6912, 3.993794556e+02, 2.197501183e+00
6200.1186, 3.972385864e+02, 2.177285671e+00
6201.5464, 3.901919250e+02, 2.168044806e+00
6202.9746, 3.877802124e+02, 2.160198212e+00
6204.4030, 3.908454590e+02, 2.166086197e+00
6205.8318, 3.965863342e+02, 2.181833744e+00
6207.2609, 4.024009399e+02, 2.192650318e+00
6208.6903, 4.059877625e+02, 2.209808826e+00
6210.1201, 4.049417114e+02, 2.210053921e+00
6211.5502, 4.021097717e+02, 2.205225468e+00
6212.9806, 3.993420715e+02, 2.192801237e+00
6214.4114, 3.934838257e+02, 2.162822008e+00
6215.8425, 3.884380798e+02, 2.153607845e+00
6217.2739, 3.916518250e+02, 2.156762838e+00
6218.7056, 3.922669373e+02, 2.159458637e+00
6220.1377, 3.947747498e+02, 2.168830633e+00
6221.5701, 3.948911438e+02, 2.178690195e+00
6223.0029, 3.967078247e+02, 2.178803682e+00
6224.4359, 4.017451172e+02, 2.190245152e+00
6225.8693, 4.016955872e+02, 2.183588505e+00
6227.3030, 3.979386292e+02, 2.170898438e+00
6228.7371, 4.011242981e+02, 2.182670593e+00
6230.1715, 3.957120361e+02, 2.155469179e+00
6231.6062, 3.834724121e+02, 2.126946449e+00
6233.0412, 3.787130432e+02, 2.123935938e+00
6234.4766, 3.850128784e+02, 2.147664547e+00
6235.9123, 3.952791748e+02, 2.175292015e+00
6237.3484, 3.983321533e+02, 2.188832521e+00
6238.7847, 3.962135925e+02, 2.174855947e+00
6240.2214, 3.937602234e+02, 2.162184954e+00
6241.6585, 3.948684998e+02, 2.169704914e+00
6243.0958, 4.006943054e+02, 2.174337387e+00
6244.5335, 3.935496521e+02, 2.167734385e+00
6245.9715, 3.881073914e+02, 2.134182453e+00
6247.4099, 3.871507263e+02, 2.138479233e+00
6248.8486, 3.892750854e+02, 2.138893843e+00
6250.2876, 3.953493958e+02, 2.154532909e+00
6251.7269, 4.005650330e+02, 2.162784815e+00
6253.1666, 3.918163452e+02, 2.139706135e+00
6254.6066, 3.834946289e+02, 2.125489473e+00
6256.0470, 3.819019470e+02, 2.123761892e+00
6257.4876, 3.852329712e+02, 2.148026466e+00
6258.9286, 3.898952332e+02, 2.152357101e+00
6260.3700, 3.903280029e+02, 2.147238493e+00
6261.8116, 3.917318420e+02, 2.150469542e+00
6263.2536, 3.974732971e+02, 2.168709040e+00
6264.6960, 4.016421509e+02, 2.182658911e+00
6266.1386, 3.995221863e+02, 2.180250168e+00
6267.5816, 3.979609375e+02, 2.171399117e+00
6269.0250, 4.006943665e+02, 2.182382345e+00
6270.4686, 3.986721191e+02, 2.178821802e+00
6271.9126, 4.005592346e+02, 2.191281796e+00
6273.3570, 4.059274597e+02, 2.209126472e+00
6274.8016, 4.055475769e+02, 2.209503412e+00
6276.2466, 3.989793396e+02, 2.197516680e+00
6277.6919, 3.840359497e+02, 2.147272110e+00
6279.1376, 3.835555420e+02, 2.143897057e+00
6280.5836, 3.837069397e+02, 2.129391432e+00
6282.0299, 3.763595886e+02, 2.115889311e+00
6283.4766, 3.732737732e+02, 2.101471663e+00
6284.9236, 3.757335815e+02, 2.117097139e+00
6286.3709, 3.813610840e+02, 2.138530493e+00
6287.8185, 3.891105652e+02, 2.168460608e+00
6289.2665, 3.963313599e+02, 2.181624889e+00
6290.7149, 4.004911499e+02, 2.184273481e+00
6292.1635, 4.006106567e+02, 2.182573080e+00
6293.6125, 3.976379395e+02, 2.178920269e+00
6295.0618, 4.029993591e+02, 2.192102909e+00
6296.5115, 4.067136841e+02, 2.287012577e+00
6297.9615, 4.017756653e+02, 2.582336187e+00
6299.4118, 3.927541504e+02, 2.971023083e+00
6300.8625, 3.895997009e+02, 3.225341320e+00
6302.3135, 3.840138855e+02, 2.713212013e+00
6303.7648, 3.812106018e+02, 2.394813299e+00
6305.2165, 3.923742065e+02, 2.371258259e+00
6306.6684, 4.045183411e+02, 2.387772799e+00
6308.1208, 4.015578003e+02, 2.364424706e+00
6309.5734, 4.002732544e+02, 2.343846798e+00
6311.0264, 3.962144470e+02, 2.322075844e+00
6312.4798, 3.955036011e+02, 2.311808825e+00
6313.9334, 3.956133423e+02, 2.300992012e+00
6315.3875, 3.924455872e+02, 2.289586544e+00
6316.8418, 3.860177917e+02, 2.257760048e+00
6318.2965, 3.808252563e+02, 2.242658138e+00
6319.7515, 3.829496460e+02, 2.240535736e+00
6321.2068, 3.866135559e+02, 2.256679535e+00
6322.6625, 3.885304260e+02, 2.249264717e+00
6324.1185, 3.916491089e+02, 2.262963057e+00
6325.5749, 3.997177124e+02, 2.277919054e+00
6327.0315, 4.040311584e+02, 2.290354967e+00
6328.4886, 4.025581360e+02, 2.302086592e+00
6329.9459, 4.003361511e+02, 2.289718151e+00
6331.4036, 4.002799377e+02, 2.274305820e+00
6332.8616, 4.013141174e+02, 2.271018028e+00
6334.3200, 4.003563538e+02, 2.261202097e+00
6335.7787, 3.972625122e+02, 2.235978365e+00
6337.2377, 3.867311401e+02, 2.207932949e+00
6338.6971, 3.857473145e+02, 2.199396610e+00
6340.1568, 3.939578247e+02, 2.234963417e+00
6341.6169, 3.991722717e+02, 2.237937689e+00
6343.0772, 4.017473755e+02, 2.240611792e+00
6344.5380, 3.948255920e+02, 2.216156006e+00
6345.9990, 3.917446899e+02, 2.198220491e+00
6347.4604, 3.923416443e+02, 2.203634977e+00
6348.9221, 3.959695129e+02, 2.209716082e+00
6350.3842, 4.024538879e+02, 2.225976706e+00
6351.8466, 4.010815735e+02, 2.214725018e+00
6353.3093, 3.977166748e+02, 2.210662127e+00
6354.7724, 3.986483459e+02, 2.209522247e+00
6356.2358, 3.983618774e+02, 2.226369619e+00
6357.6995, 3.965945740e+02, 2.479943991e+00
6359.1636, 3.998620911e+02, 2.216346264e+00
6360.6280, 3.970787964e+02, 2.243511438e+00
6362.0928, 3.950444336e+02, 2.365754366e+00
6363.5579, 3.912946472e+02, 2.443581820e+00
6365.0233, 3.924660950e+02, 2.360466480e+00
6366.4891, 3.997967529e+02, 2.255537987e+00
6367.9552, 4.004533081e+02, 2.211639643e+00
6369.4217, 4.010279846e+02, 2.200138807e+00
6370.8884, 4.021032410e+02, 2.197143078e+00
6372.3556, 3.996089783e+02, 2.178590775e+00
6373.8230, 3.995766907e+02, 2.186157942e+00
6375.2908, 4.050626221e+02, 2.187289000e+00
6376.7589, 4.009186401e+02, 2.189220905e+00
6378.2274, 3.925368652e+02, 2.147029638e+00
6379.6962, 3.884290161e+02, 2.143265963e+00
6381.1654, 3.926578979e+02, 2.145036221e+00
6382.6349, 3.991773376e+02, 2.169518948e+00
6384.1047, 4.011706238e+02, 2.180422068e+00
6385.5749, 4.063675537e+02, 2.195232153e+00
6387.0454, 4.055538635e+02, 2.197746754e+00
6388.5162, 4.069450073e+02, 2.194970846e+00
6389.9874, 4.078896179e+02, 2.195179939e+00
6391.4589, 4.056503906e+02, 2.184045315e+00
6392.9307, 4.028909912e+02, 2.168782949e+00
6394.4029, 3.966339417e+02, 2.146113396e+00
6395.8755, 3.915154724e+02, 2.132816076e+00
6397.3484, 3.983713684e+02, 2.150707722e+00
6398.8216, 4.015681152e+02, 2.152678251e+00
6400.2951, 3.909792175e+02, 2.122601986e+00
6401.7690, 3.859960632e+02, 2.109248638e+00
6403.2432, 3.947847595e+02, 2.145742893e+00
6404.7178, 4.050083008e+02, 2.166288614e+00
6406.1927, 4.076168518e+02, 2.183683395e+00
6407.6680, 4.015887451e+02, 2.154016256e+00
6409.1436, 3.943990479e+02, 2.137501955e+00
6410.6195, 3.959532776e+02, 2.137418032e+00
6412.0958, 3.939475403e+02, 2.131016493e+00
6413.5724, 3.890050049e+02, 2.116366386e+00
6415.0493, 3.928359985e+02, 2.120721817e+00
6416.5266, 4.007186890e+02, 2.143978357e+00
6418.0042, 4.007217712e+02, 2.145918369e+00
6419.4822, 4.019201660e+02, 2.156550407e+00
6420.9605, 3.926747742e+02, 2.476926804e+00
6422.4392, 3.880688171e+02, 2.460334778e+00
6423.9182, 3.920449219e+02, 2.107071877e+00
6425.3975, 3.982204285e+02, 2.126090050e+00
6426.8772, 4.002881470e+02, 2.132778406e+00
6428.3572, 4.018381653e+02, 2.133799314e+00
6429.8375, 3.981004944e+02, 2.118388653e+00
6431.3182, 3.947882080e+02, 2.109406471e+00
6432.7993, 3.944472656e+02, 2.115600109e+00
6434.2806, 3.971143494e+02, 2.129519224e+00
6435.7624, 4.029868164e+02, 2.144554138e+00
6437.2444, 4.087078857e+02, 2.159616470e+00
6438.7268, 4.024889221e+02, 2.137725830e+00
6440.2096, 3.912562256e+02, 2.107413530e+00
6441.6927, 3.898934937e+02, 2.099756718e+00
6443.1761, 4.011983032e+02, 2.130142927e+00
6444.6598, 4.058376465e+02, 2.142485142e+00
6446.1440, 4.014765320e+02, 2.131751776e+00
6447.6284, 4.040283508e+02, 2.133725643e+00
6449.1132, 3.994340210e+02, 2.113765001e+00
6450.5983, 3.876932373e+02, 2.082351685e+00
6452.0838, 3.853103943e+02, 2.070620298e+00
6453.5696, 3.931885681e+02, 2.095501423e+00
6455.0558, 3.956084290e+02, 2.100498676e+00
6456.5423, 3.931254272e+02, 2.099580050e+00
6458.0291, 3.922471313e+02, 2.095661163e+00
6459.5163, 3.970676575e+02, 2.111608982e+00
6461.0039, 4.029071655e+02, 2.118737936e+00
6462.4917, 3.944687805e+02, 2.104472876e+00
6463.9799, 3.784005737e+02, 2.054517269e+00
6465.4685, 3.829354858e+02, 2.074917078e+00
6466.9574, 3.958719788e+02, 2.099745989e+00
6468.4466, 4.003803711e+02, 2.113704205e+00
6469.9362, 4.016214294e+02, 2.124135494e+00
6471.4262, 3.946706543e+02, 2.103711843e+00
6472.9164, 3.910145264e+02, 2.084410191e+00
6474.4070, 3.920550842e+02, 2.080989599e+00
6475.8980, 3.964649353e+02, 2.098359346e+00
6477.3893, 4.020933228e+02, 2.116665602e+00
6478.8810, 4.059397278e+02, 2.132109165e+00
6480.3729, 4.097531738e+02, 2.191431284e+00
6481.8653, 4.097307129e+02, 2.189147234e+00
6483.3580, 4.050073853e+02, 2.168839455e+00
6484.8510, 4.008975525e+02, 2.117086649e+00
6486.3443, 4.024892883e+02, 2.104881525e+00
6487.8380, 4.050713501e+02, 2.111112118e+00
6489.3321, 4.046054077e+02, 2.103108406e+00
6490.8265, 3.973190308e+02, 2.079992056e+00
6492.3212, 3.936034546e+02, 2.064574480e+00
6493.8163, 3.925029602e+02, 2.056897640e+00
6495.3117, 3.806631775e+02, 2.020864964e+00
6496.8075, 3.642369385e+02, 1.992427349e+00
6498.3036, 3.710381470e+02, 2.007354259e+00
6499.8001, 3.799118652e+02, 2.033211708e+00
6501.2969, 3.874246521e+02, 2.047315121e+00
6502.7941, 3.967391052e+02, 2.074000120e+00
6504.2916, 4.030717163e+02, 2.098417521e+00
6505.7894, 4.090009460e+02, 2.121662378e+00
6507.2876, 4.081762390e+02, 2.116428852e+00
6508.7861, 4.078544006e+02, 2.114721775e+00
6510.2850, 4.095925293e+02, 2.117426395e+00
6511.7842, 4.098251038e+02, 2.123262644e+00
6513.2838, 4.076448975e+02, 2.110982180e+00
6514.7837, 4.062163696e+02, 2.103549242e+00
6516.2839, 4.006375122e+02, 2.079561472e+00
6517.7845, 3.956999512e+02, 2.062608242e+00
6519.2855, 3.940165100e+02, 2.054763794e+00
6520.7868, 3.955691528e+02, 2.066941977e+00
6522.2884, 4.019165649e+02, 2.084822416e+00
6523.7904, 4.040690002e+02, 2.090905190e+00
6525.2927, 3.999355164e+02, 2.072308302e+00
6526.7954, 3.967166138e+02, 2.054880857e+00
6528.2984, 3.953274231e+02, 2.051335096e+00
6529.8018, 3.922034912e+02, 2.043462753e+00
6531.3055, 3.946953125e+02, 2.053447247e+00
6532.8096, 3.975664673e+02, 2.068522930e+00
6534.3140, 3.943782349e+02, 2.054269791e+00
6535.8188, 3.943916931e+02, 2.046541214e+00
6537.3239, 3.993502502e+02, 2.057382822e+00
6538.8293, 3.992543335e+02, 2.062738180e+00
6540.3351, 4.050449829e+02, 2.074027777e+00
6541.8412, 4.007007141e+02, 2.067998171e+00
6543.3477, 3.996210938e+02, 2.065558434e+00
6544.8546, 4.009126282e+02, 2.060659647e+00
6546.3617, 3.952404785e+02, 2.037037849e+00
6547.8693, 3.855782471e+02, 2.006998539e+00
6549.3771, 3.873222046e+02, 2.018260002e+00
6550.8854, 3.931734009e+02, 2.038243771e+00
6552.3939, 3.944361267e+02, 2.049541235e+00
6553.9029, 3.892081299e+02, 2.037091017e+00
6555.4121, 3.825776978e+02, 1.999783039e+00
6556.9217, 3.803124390e+02, 1.976065516e+00
6558.4317, 3.712844543e+02, 1.958042860e+00
6559.9420, 3.653738098e+02, 1.922222376e+00
6561.4527, 3.401430664e+02, 1.851277471e+00
6562.9637, 2.884061584e+02, 1.689344764e+00
6564.4750, 2.482490082e+02, 1.585281849e+00
6565.9867, 2.811547241e+02, 1.663840532e+00
6567.4988, 3.362030334e+02, 1.833751559e+00
6569.0112, 3.665353088e+02, 1.938690782e+00
6570.5239, 3.747696533e+02, 1.966432571e+00
6572.0370, 3.787337341e+02, 1.977241755e+00
6573.5504, 3.841791687e+02, 1.994705558e+00
6575.0642, 3.850873108e+02, 2.010407448e+00
6576.5784, 3.888031921e+02, 2.021727085e+00
6578.0929, 3.924635315e+02, 2.042275190e+00
6579.6077, 3.961493835e+02, 2.034225702e+00
6581.1229, 3.983114014e+02, 2.036242247e+00
6582.6384, 3.949974670e+02, 2.026937723e+00
6584.1543, 3.996682129e+02, 2.035898447e+00
6585.6705, 3.960400696e+02, 2.025763273e+00
6587.1871, 3.945252991e+02, 2.032445192e+00
6588.7040, 3.977875671e+02, 2.033136606e+00
6590.2213, 3.998572693e+02, 2.043223143e+00
6591.7390, 4.000539246e+02, 2.037051439e+00
6593.2569, 3.897408752e+02, 2.010665417e+00
6594.7753, 3.847987061e+02, 1.991798401e+00
6596.2939, 3.869558716e+02, 2.006093979e+00
6597.8130, 3.931072693e+02, 2.019876480e+00
6599.3323, 3.992324524e+02, 2.033830166e+00
6600.8521, 3.989235535e+02, 2.043875456e+00
6602.3721, 4.046655884e+02, 2.052066088e+00
6603.8926, 4.027633362e+02, 2.059074402e+00
6605.4134, 3.989310913e+02, 2.038728476e+00
6606.9345, 3.988265686e+02, 2.041762590e+00
6608.4560, 3.970454407e+02, 2.020611048e+00
6609.9778, 3.949239807e+02, 2.017904758e+00
6611.5000, 3.956954956e+02, 2.021811008e+00
6613.0225, 3.959642944e+02, 2.027789593e+00
6614.5454, 3.960204468e+02, 2.024948835e+00
6616.0686, 3.997522583e+02, 2.041790962e+00
6617.5922, 4.073850403e+02, 2.058578968e+00
6619.1161, 4.052555847e+02, 2.057543755e+00
6620.6404, 4.064554749e+02, 2.056469679e+00
6622.1650, 4.053918152e+02, 2.052177906e+00
6623.6900, 4.038227844e+02, 2.047512770e+00
6625.2154, 4.060166931e+02, 2.052715063e+00
6626.7410, 4.049701538e+02, 2.052818298e+00
6628.2671, 4.046869507e+02, 2.051988125e+00
6629.7935, 4.034224243e+02, 2.045381546e+00
6631.3202, 4.048900452e+02, 2.046925068e+00
6632.8473, 4.044821472e+02, 2.047453642e+00
6634.3748, 3.968562012e+02, 2.023278713e+00
6635.9026, 3.950939331e+02, 2.018244267e+00
6637.4307, 3.981135559e+02, 2.022963285e+00
6638.9592, 4.020588379e+02, 2.039003849e+00
6640.4881, 4.028345337e+02, 2.033871651e+00
6642.0173, 4.017117920e+02, 2.035815716e+00
6643.5468, 4.015114136e+02, 2.032175303e+00
6645.0767, 3.954314880e+02, 2.020792007e+00
6646.6070, 3.988902588e+02, 2.025996685e+00
6648.1376, 4.032229614e+02, 2.039623499e+00
6649.6686, 4.043610535e+02, 2.082742691e+00
6651.1999, 4.055083923e+02, 2.093619823e+00
6652.7316, 4.091002197e+02, 2.087909937e+00
6654.2636, 4.078909912e+02, 2.052280426e+00
6655.7960, 4.028890686e+02, 2.035382986e+00
6657.3287, 4.040453186e+02, 2.036928177e+00
6658.8618, 4.033063049e+02, 2.029514790e+00
6660.3952, 3.959156189e+02, 2.014656544e+00
6661.9290, 3.997441406e+02, 2.015638590e+00
6663.4631, 3.977660217e+02, 2.013640881e+00
6664.9976, 3.944098816e+02, 2.004538774e+00
6666.5325, 3.953487244e+02, 2.006458044e+00
6668.0677, 4.012001648e+02, 2.027132511e+00
6669.6032, 4.053007812e+02, 2.035146713e+00
6671.1392, 3.993633423e+02, 2.025120020e+00
6672.6754, 4.058256836e+02, 2.031099558e+00
6674.2120, 4.049341736e+02, 2.036315203e+00
6675.7490, 4.048788147e+02, 2.035237789e+00
6677.2863, 4.053597107e+02, 2.027647495e+00
6678.8240, 3.937392578e+02, 1.999016643e+00
6680.3620, 3.919704895e+02, 1.993493319e+00
6681.9004, 4.008362732e+02, 2.019638777e+00
6683.4392, 4.046060486e+02, 2.025710344e+00
6684.9783, 4.048127136e+02, 2.032680511e+00
6686.5177, 4.055957031e+02, 2.026851416e+00
6688.0575, 4.031502380e+02, 2.019031048e+00
6689.5977, 4.037086792e+02, 2.032115459e+00
6691.1382, 4.053231201e+02, 2.020576477e+00
6692.6791, 4.065800781e+02, 2.039704084e+00
6694.2203, 4.077449646e+02, 2.037419796e+00
6695.7619, 4.081734924e+02, 2.042577505e+00
6697.3038, 4.054927063e+02, 2.035888433e+00
6698.8461, 4.026500549e+02, 2.024495363e+00
6700.3887, 4.010134888e+02, 2.019939899e+00
6701.9317, 4.050467224e+02, 2.025630713e+00
6703.4751, 4.065387878e+02, 2.031572342e+00
6705.0188, 3.996048889e+02, 2.010660887e+00
6706.5629, 4.026594543e+02, 2.018825293e+00
6708.1073, 4.023852539e+02, 2.017040253e+00
6709.6521, 4.032777405e+02, 2.017826796e+00
6711.1972, 4.020744324e+02, 2.011139393e+00
6712.7427, 4.001964722e+02, 2.006066799e+00
6714.2885, 4.031505432e+02, 2.011622906e+00
6715.8347, 4.023138733e+02, 2.010186434e+00
6717.3813, 3.975036621e+02, 2.002855539e+00
6718.9282, 3.960216980e+02, 1.994334221e+00
6720.4755, 3.995249023e+02, 2.008140802e+00
6722.0231, 4.025115967e+02, 2.004878998e+00
6723.5711, 3.996377869e+02, 1.996246457e+00
6725.1194, 4.007567139e+02, 1.997956276e+00
6726.6681, 4.020940857e+02, 1.998908520e+00
6728.2172, 3.993235779e+02, 1.994236827e+00
6729.7666, 3.991862183e+02, 1.997267008e+00
6731.3163, 4.053520508e+02, 2.009389639e+00
6732.8664, 4.066318665e+02, 2.016179323e+00
6734.4169, 4.014831848e+02, 2.001668453e+00
6735.9678, 4.053486938e+02, 2.013320208e+00
6737.5190, 4.052324219e+02, 2.014340401e+00
6739.0705, 4.014673767e+02, 1.997472882e+00
6740.6224, 4.034801331e+02, 2.003243446e+00
6742.1747, 4.027264099e+02, 2.002054930e+00
6743.7273, 3.999502258e+02, 1.988971114e+00
6745.2803, 3.999237976e+02, 1.987991691e+00
6746.8336, 4.021114807e+02, 1.991093397e+00
6748.3873, 4.029522705e+02, 1.996442080e+00
6749.9414, 3.997637634e+02, 1.984431624e+00
6751.4958, 3.953713379e+02, 1.969608545e+00
6753.0505, 3.975971375e+02, 1.977343321e+00
6754.6057, 4.007669373e+02, 1.989302158e+00
6756.1612, 4.033872681e+02, 1.992272973e+00
6757.7170, 4.044020996e+02, 2.002608538e+00
6759.2732, 4.022035828e+02, 1.994268298e+00
6760.8298, 4.041693420e+02, 1.993419647e+00
6762.3867, 4.056840515e+02, 1.997207403e+00
6763.9439, 4.032727661e+02, 1.991063118e+00
6765.5016, 4.017522583e+02, 1.984956026e+00
6767.0596, 4.017549744e+02, 1.980641842e+00
6768.6179, 3.950341797e+02, 1.960919499e+00
6770.1766, 3.935656128e+02, 1.954265594e+00
6771.7357, 3.950108948e+02, 1.955944061e+00
6773.2951, 3.963712769e+02, 1.966232896e+00
6774.8549, 3.985915833e+02, 1.969781876e+00
6776.4151, 4.036329651e+02, 1.986992478e+00
6777.9756, 4.083732910e+02, 1.999403954e+00
6779.5364, 4.041566162e+02, 1.997002840e+00
6781.0977, 4.073088989e+02, 1.996033430e+00
6782.6593, 4.058041077e+02, 1.993453503e+00
6784.2212, 3.995280762e+02, 1.971131682e+00
6785.7835, 4.017210999e+02, 1.980256796e+00
6787.3462, 4.017973328e+02, 1.980033040e+00
6788.9092, 3.997042542e+02, 1.969780326e+00
6790.4726, 4.029139404e+02, 1.985496044e+00
6792.0363, 4.060836182e+02, 1.985847235e+00
6793.6004, 4.042089233e+02, 1.985394001e+00
6795.1649, 4.017092590e+02, 1.981664658e+00
6796.7297, 4.039572144e+02, 1.983442903e+00
6798.2949, 4.019235840e+02, 1.975897431e+00
6799.8605, 3.989402466e+02, 1.964171410e+00
6801.4264, 3.980453796e+02, 1.960090756e+00
6802.9926, 3.991556702e+02, 1.959350824e+00
6804.5592, 4.005523376e+02, 1.966944456e+00
6806.1262, 4.004088745e+02, 1.960964203e+00
6807.6936, 3.988662720e+02, 1.962766051e+00
6809.2613, 3.984569702e+02, 1.956458449e+00
6810.8294, 4.010632324e+02, 1.969359636e+00
6812.3978, 4.035014038e+02, 2.010918379e+00
6813.9666, 3.998813477e+02, 2.055432558e+00
6815.5357, 4.061182251e+02, 2.005743742e+00
6817.1053, 4.018942261e+02, 2.299134970e+00
6818.6751, 4.021999207e+02, 2.294226885e+00
6820.2454, 4.076050720e+02, 1.985769629e+00
6821.8160, 4.035240173e+02, 1.976876140e+00
6823.3869, 4.034352112e+02, 2.022897482e+00
6824.9583, 4.082268372e+02, 2.001775026e+00
6826.5300, 4.082791443e+02, 2.005112648e+00
6828.1020, 4.041647034e+02, 2.005092621e+00
6829.6744, 3.997503357e+02, 1.982033968e+00
6831.2472, 3.969320679e+02, 1.967767715e+00
6832.8203, 3.980549011e+02, 1.964939833e+00
6834.3938, 4.004648743e+02, 1.988630414e+00
6835.9677, 4.006356506e+02, 1.974324226e+00
6837.5419, 3.987936707e+02, 1.960666418e+00
6839.1165, 3.974852295e+02, 1.948324442e+00
6840.6914, 3.974981079e+02, 1.954595208e+00
6842.2667, 3.936719971e+02, 1.950577497e+00
6843.8424, 3.940769043e+02, 1.952030540e+00
6845.4184, 3.965953064e+02, 1.958290577e+00
6846.9948, 3.984627380e+02, 1.951467037e+00
6848.5716, 4.000918884e+02, 1.960135102e+00
6850.1487, 4.031597900e+02, 1.967036247e+00
6851.7262, 4.046773376e+02, 1.979827762e+00
6853.3041, 4.043540039e+02, 1.969538569e+00
6854.8823, 4.016286316e+02, 1.959131241e+00
6856.4608, 3.964941711e+02, 1.944339991e+00
6858.0398, 3.932625122e+02, 1.947830677e+00
6859.6191, 4.000769348e+02, 1.963686466e+00
6861.1988, 4.024787903e+02, 1.994494677e+00
6862.7788, 4.084104004e+02, 2.044114590e+00
6864.3592, 4.070477600e+02, 2.040334702e+00
6865.9399, 4.014190063e+02, 2.072587013e+00
6867.5211, 4.076294556e+02, 2.201298475e+00
