# wavelength, flux, err
6156.0197, 1.154994354e+02, 1.336406350e+00
6157.4373, 1.172448349e+02, 1.336597443e+00
6158.8553, 1.162201462e+02, 1.329707861e+00
6160.2736, 1.137575912e+02, 1.322441101e+00
6161.6922, 1.114422836e+02, 1.311123729e+00
6163.1111, 1.087251053e+02, 1.299511790e+00
6164.5304, 1.074355621e+02, 1.281693935e+00
6165.9500, 1.099862747e+02, 1.292723894e+00
6167.3699, 1.144298019e+02, 1.310240388e+00
6168.7902, 1.146550751e+02, 1.311536431e+00
6170.2108, 1.115493088e+02, 1.300495386e+00
6171.6317, 1.111269379e+02, 1.298517108e+00
6173.0529, 1.130581131e+02, 1.311849713e+00
6174.4745, 1.139746933e+02, 1.311165690e+00
6175.8964, 1.135527039e+02, 1.304141164e+00
6177.3186, 1.154808731e+02, 1.312991977e+00
6178.7411, 1.137943573e+02, 1.303252459e+00
6180.1640, 1.136132278e+02, 1.301632047e+00
6181.5872, 1.156742935e+02, 1.312158823e+00
6183.0107, 1.175659027e+02, 1.319162607e+00
6184.4346, 1.182998657e+02, 1.329617977e+00
6185.8588, 1.202503967e+02, 1.335340619e+00
6187.2833, 1.174194946e+02, 1.334464312e+00
6188.7081, 1.191538773e+02, 1.327352881e+00
6190.1333, 1.176169662e+02, 1.323682547e+00
6191.5588, 1.122544632e+02, 1.289569139e+00
6192.9846, 1.121807404e+02, 1.285739660e+00
6194.4108, 1.119236069e+02, 1.287642360e+00
6195.8372, 1.140839233e+02, 1.294688582e+00
6197.2640, 1.149725952e+02, 1.309146285e+00
6198.6912, 1.148771896e+02, 1.301105022e+00
6200.1186, 1.150038757e+02, 1.304000139e+00
6201.5464, 1.147993164e+02, 1.303289294e+00
6202.9746, 1.150560913e+02, 1.306916475e+00
6204.4030, 1.146936569e+02, 1.311577201e+00
6205.8318, 1.162919998e+02, 1.321134806e+00
6207.2609, 1.181330795e+02, 1.321856141e+00
6208.6903, 1.177691650e+02, 1.323874831e+00
6210.1201, 1.167214966e+02, 1.312213540e+00
6211.5502, 1.157879410e+02, 1.306275606e+00
6212.9806, 1.163744659e+02, 1.310889125e+00
6214.4114, 1.152996292e+02, 1.312017441e+00
6215.8425, 1.130314407e+02, 1.294305682e+00
6217.2739, 1.129943619e+02, 1.290900469e+00
6218.7056, 1.152860870e+02, 1.291343808e+00
6220.1377, 1.151836700e+02, 1.295243979e+00
6221.5701, 1.157747650e+02, 1.299556613e+00
6223.0029, 1.149584885e+02, 1.296521425e+00
6224.4359, 1.136515503e+02, 1.300019145e+00
6225.8693, 1.147725830e+02, 1.291857362e+00
6227.3030, 1.137256012e+02, 1.286398053e+00
6228.7371, 1.137433624e+02, 1.279292107e+00
6230.1715, 1.144254761e+02, 1.287657976e+00
6231.6062, 1.126435623e+02, 1.269564271e+00
6233.0412, 1.111210022e+02, 1.270397186e+00
6234.4766, 1.151995697e+02, 1.299979806e+00
6235.9123, 1.143642883e+02, 1.319823980e+00
6237.3484, 1.152287674e+02, 1.336418152e+00
6238.7847, 1.155108490e+02, 1.355650306e+00
6240.2214, 1.147708435e+02, 1.327313781e+00
6241.6585, 1.139629135e+02, 1.298962116e+00
6243.0958, 1.128673706e+02, 1.291075468e+00
6244.5335, 1.136467819e+02, 1.288435221e+00
6245.9715, 1.131387939e+02, 1.274936557e+00
6247.4099, 1.116365204e+02, 1.265945077e+00
6248.8486, 1.117380905e+02, 1.256950498e+00
6250.2876, 1.136327820e+02, 1.265405416e+00
6251.7269, 1.127780228e+02, 1.260907292e+00
6253.1666, 1.121941147e+02, 1.255317688e+00
6254.6066, 1.106090698e+02, 1.242523670e+00
6256.0470, 1.098905029e+02, 1.248551488e+00
6257.4876, 1.110820770e+02, 1.274809480e+00
6258.9286, 1.124290466e+02, 1.303366899e+00
6260.3700, 1.120545883e+02, 1.313818812e+00
6261.8116, 1.160750732e+02, 1.315084457e+00
6263.2536, 1.166679611e+02, 1.509877205e+00
6264.6960, 1.141954880e+02, 1.494103909e+00
6266.1386, 1.134209137e+02, 1.501476765e+00
6267.5816, 1.157974854e+02, 1.511093736e+00
6269.0250, 1.158487320e+02, 1.510714412e+00
6270.4686, 1.168815002e+02, 1.507485032e+00
6271.9126, 1.165697021e+02, 1.507916093e+00
6273.3570, 1.158648682e+02, 1.495446086e+00
6274.8016, 1.170607834e+02, 1.505365372e+00
6276.2466, 1.188765564e+02, 1.520587325e+00
6277.6919, 1.156538467e+02, 1.502524495e+00
6279.1376, 1.114807053e+02, 1.463118672e+00
6280.5836, 1.095323715e+02, 1.425094724e+00
6282.0299, 1.100319519e+02, 1.435927272e+00
6283.4766, 1.112667923e+02, 1.248996377e+00
6284.9236, 1.122542648e+02, 1.254883528e+00
6286.3709, 1.168911819e+02, 1.286757350e+00
6287.8185, 1.190840836e+02, 1.311651230e+00
6289.2665, 1.194945068e+02, 1.331471205e+00
6290.7149, 1.180239334e+02, 1.312963486e+00
6292.1635, 1.148472672e+02, 1.276645422e+00
6293.6125, 1.161746216e+02, 1.265213609e+00
6295.0618, 1.149758530e+02, 1.259842873e+00
6296.5115, 1.141651535e+02, 1.257573128e+00
6297.9615, 1.150372162e+02, 1.274235725e+00
6299.4118, 1.156160889e+02, 1.357188940e+00
6300.8625, 1.139793243e+02, 1.467707753e+00
6302.3135, 1.133074722e+02, 1.546382070e+00
6303.7648, 1.118930588e+02, 1.514925838e+00
6305.2165, 1.095205154e+02, 1.330524921e+00
6306.6684, 1.099485626e+02, 1.294408917e+00
6308.1208, 1.130492020e+02, 1.342695832e+00
6309.5734, 1.134941330e+02, 1.335324645e+00
6311.0264, 1.161937256e+02, 1.323542476e+00
6312.4798, 1.155359039e+02, 1.287446141e+00
6313.9334, 1.138290329e+02, 1.275149822e+00
6315.3875, 1.121320343e+02, 1.259272814e+00
6316.8418, 1.109425964e+02, 1.249417901e+00
6318.2965, 1.122785873e+02, 1.249672532e+00
6319.7515, 1.099390945e+02, 1.238294840e+00
6321.2068, 1.117486496e+02, 1.250036955e+00
6322.6625, 1.124704971e+02, 1.259786725e+00
6324.1185, 1.114160614e+02, 1.260404110e+00
6325.5749, 1.131791916e+02, 1.258050561e+00
6327.0315, 1.151056213e+02, 1.259148717e+00
6328.4886, 1.144446564e+02, 1.259399891e+00
6329.9459, 1.135966644e+02, 1.263705611e+00
6331.4036, 1.143019409e+02, 1.295646071e+00
6332.8616, 1.152844315e+02, 1.283571482e+00
6334.3200, 1.137051849e+02, 1.255928159e+00
6335.7787, 1.102649460e+02, 1.225153327e+00
6337.2377, 1.093870468e+02, 1.213359237e+00
6338.6971, 1.125246201e+02, 1.223823071e+00
6340.1568, 1.135079651e+02, 1.227605104e+00
6341.6169, 1.112414474e+02, 1.217333436e+00
6343.0772, 1.129528122e+02, 1.224996090e+00
6344.5380, 1.138564682e+02, 1.229737759e+00
6345.9990, 1.141922073e+02, 1.226129174e+00
6347.4604, 1.129824295e+02, 1.223318577e+00
6348.9221, 1.119162598e+02, 1.220585823e+00
6350.3842, 1.126438599e+02, 1.229157567e+00
6351.8466, 1.133143921e+02, 1.229127049e+00
6353.3093, 1.131573257e+02, 1.218860507e+00
6354.7724, 1.121106567e+02, 1.211380124e+00
6356.2358, 1.113655090e+02, 1.215278029e+00
6357.6995, 1.107955856e+02, 1.224400163e+00
6359.1636, 1.103533554e+02, 1.225222826e+00
6360.6280, 1.121346283e+02, 1.225497723e+00
6362.0928, 1.129326477e+02, 1.230164409e+00
6363.5579, 1.116593552e+02, 1.251376629e+00
6365.0233, 1.122643280e+02, 1.272508860e+00
6366.4891, 1.143526611e+02, 1.275651932e+00
6367.9552, 1.137002563e+02, 1.239898324e+00
6369.4217, 1.132600021e+02, 1.213830948e+00
6370.8884, 1.154003525e+02, 1.219290018e+00
6372.3556, 1.143842850e+02, 1.204298139e+00
6373.8230, 1.136382217e+02, 1.209852338e+00
6375.2908, 1.149838181e+02, 1.206269622e+00
6376.7589, 1.136094208e+02, 1.390627503e+00
6378.2274, 1.130511093e+02, 1.387600780e+00
6379.6962, 1.128327560e+02, 1.386483192e+00
6381.1654, 1.137273178e+02, 1.396145940e+00
6382.6349, 1.150410767e+02, 1.400975108e+00
6384.1047, 1.150169830e+02, 1.392894149e+00
6385.5749, 1.136351624e+02, 1.391472578e+00
6387.0454, 1.157587051e+02, 1.406719565e+00
6388.5162, 1.155909424e+02, 1.413170338e+00
6389.9874, 1.147060471e+02, 1.402738571e+00
6391.4589, 1.144745865e+02, 1.392444134e+00
6392.9307, 1.136774063e+02, 1.200961947e+00
6394.4029, 1.115224457e+02, 1.190299034e+00
6395.8755, 1.111984558e+02, 1.178177476e+00
6397.3484, 1.124433670e+02, 1.187259316e+00
6398.8216, 1.116122971e+02, 1.177695870e+00
6400.2951, 1.094798355e+02, 1.164933324e+00
6401.7690, 1.098064957e+02, 1.163674355e+00
6403.2432, 1.102632980e+02, 1.162976861e+00
6404.7178, 1.113726501e+02, 1.175788641e+00
6406.1927, 1.126869812e+02, 1.180715322e+00
6407.6680, 1.128675537e+02, 1.185498238e+00
6409.1436, 1.125612411e+02, 1.185031533e+00
6410.6195, 1.133515320e+02, 1.187657952e+00
6412.0958, 1.115055161e+02, 1.179936409e+00
6413.5724, 1.108791962e+02, 1.174887538e+00
6415.0493, 1.116427765e+02, 1.182948351e+00
6416.5266, 1.123302536e+02, 1.197140574e+00
6418.0042, 1.121009064e+02, 1.184981585e+00
6419.4822, 1.115942154e+02, 1.187038660e+00
6420.9605, 1.113234100e+02, 1.182285309e+00
6422.4392, 1.112209549e+02, 1.179117441e+00
6423.9182, 1.098113861e+02, 1.159018278e+00
6425.3975, 1.093407440e+02, 1.158224463e+00
6426.8772, 1.122559738e+02, 1.171751142e+00
6428.3572, 1.150444031e+02, 1.184795499e+00
6429.8375, 1.148097382e+02, 1.181338787e+00
6431.3182, 1.124504547e+02, 1.173719406e+00
6432.7993, 1.105924530e+02, 1.176443577e+00
6434.2806, 1.117789841e+02, 1.214920163e+00
6435.7624, 1.146179276e+02, 1.222211242e+00
6437.2444, 1.118422012e+02, 1.215454102e+00
6438.7268, 1.121625366e+02, 1.191669345e+00
6440.2096, 1.100175934e+02, 1.163988948e+00
6441.6927, 1.086815109e+02, 1.158792734e+00
6443.1761, 1.116182480e+02, 1.175804377e+00
6444.6598, 1.149243240e+02, 1.187666893e+00
6446.1440, 1.132950058e+02, 1.183454394e+00
6447.6284, 1.125068970e+02, 1.162742019e+00
6449.1132, 1.106489563e+02, 1.150996923e+00
6450.5983, 1.088471603e+02, 1.138096452e+00
6452.0838, 1.094957886e+02, 1.138708591e+00
6453.5696, 1.113917999e+02, 1.149934530e+00
6455.0558, 1.105425110e+02, 1.148165822e+00
6456.5423, 1.098786926e+02, 1.148589611e+00
6458.0291, 1.116346741e+02, 1.155452847e+00
6459.5163, 1.135792770e+02, 1.168226480e+00
6461.0039, 1.127798157e+02, 1.162574291e+00
6462.4917, 1.105196762e+02, 1.151886463e+00
6463.9799, 1.078180923e+02, 1.148607492e+00
6465.4685, 1.087071457e+02, 1.154732108e+00
6466.9574, 1.112828217e+02, 1.175622344e+00
6468.4466, 1.123934097e+02, 1.177105665e+00
6469.9362, 1.115033340e+02, 1.170057654e+00
6471.4262, 1.116759872e+02, 1.174395919e+00
6472.9164, 1.125057068e+02, 1.174977541e+00
6474.4070, 1.114496231e+02, 1.165352106e+00
6475.8980, 1.103401718e+02, 1.144390702e+00
6477.3893, 1.112886124e+02, 1.144911408e+00
6478.8810, 1.129187469e+02, 1.353974462e+00
6480.3729, 1.113013916e+02, 1.356169820e+00
6481.8653, 1.132357712e+02, 1.356981397e+00
6483.3580, 1.135576172e+02, 1.360742688e+00
6484.8510, 1.126674652e+02, 1.347814322e+00
6486.3443, 1.120882492e+02, 1.338755965e+00
6487.8380, 1.099946747e+02, 1.329807997e+00
6489.3321, 1.108062592e+02, 1.327262163e+00
6490.8265, 1.113636856e+02, 1.158479214e+00
6492.3212, 1.102483215e+02, 1.151376247e+00
6493.8163, 1.074326935e+02, 1.137821078e+00
6495.3117, 1.042584229e+02, 1.117517471e+00
6496.8075, 1.032291260e+02, 1.093843699e+00
6498.3036, 1.042819595e+02, 1.107997417e+00
6499.8001, 1.078650360e+02, 1.167312145e+00
6501.2969, 1.093093567e+02, 1.169707417e+00
6502.7941, 1.099304199e+02, 1.166147947e+00
6504.2916, 1.129112091e+02, 1.164871454e+00
6505.7894, 1.119270782e+02, 1.151471376e+00
6507.2876, 1.110710907e+02, 1.147031188e+00
6508.7861, 1.104135132e+02, 1.133047819e+00
6510.2850, 1.107315292e+02, 1.134759665e+00
6511.7842, 1.118129120e+02, 1.132893324e+00
6513.2838, 1.118028564e+02, 1.133491874e+00
6514.7837, 1.103589478e+02, 1.131805778e+00
6516.2839, 1.121477432e+02, 1.142196178e+00
6517.7845, 1.124276505e+02, 1.139244080e+00
6519.2855, 1.106370697e+02, 1.133586645e+00
6520.7868, 1.097342834e+02, 1.121482730e+00
6522.2884, 1.110784531e+02, 1.131632805e+00
6523.7904, 1.106406403e+02, 1.134551764e+00
6525.2927, 1.120511169e+02, 1.140531063e+00
6526.7954, 1.110173950e+02, 1.134361744e+00
6528.2984, 1.095762024e+02, 1.123746514e+00
6529.8018, 1.115555038e+02, 1.129201531e+00
6531.3055, 1.132183380e+02, 1.131616116e+00
6532.8096, 1.104455261e+02, 1.132570744e+00
6534.3140, 1.095041962e+02, 1.144723654e+00
6535.8188, 1.081844406e+02, 1.137205601e+00
6537.3239, 1.074522171e+02, 1.120166421e+00
6538.8293, 1.096405334e+02, 1.111116767e+00
6540.3351, 1.095108719e+02, 1.115638852e+00
6541.8412, 1.099488754e+02, 1.111199260e+00
6543.3477, 1.099111633e+02, 1.127046466e+00
6544.8546, 1.100011063e+02, 1.120777488e+00
6546.3617, 1.094827118e+02, 1.128269315e+00
6547.8693, 1.073544006e+02, 1.111611962e+00
6549.3771, 1.077997742e+02, 1.101679921e+00
6550.8854, 1.088270798e+02, 1.105213523e+00
6552.3939, 1.095491180e+02, 1.113917589e+00
6553.9029, 1.082620850e+02, 1.128926277e+00
6555.4121, 1.064382782e+02, 1.134668350e+00
6556.9217, 1.076253891e+02, 1.134176970e+00
6558.4317, 1.060388260e+02, 1.103985071e+00
6559.9420, 1.030411072e+02, 1.076632261e+00
6561.4527, 9.649208069e+01, 1.043312669e+00
6562.9637, 8.386566162e+01, 9.752560258e-01
6564.4750, 7.184669495e+01, 9.190673828e-01
6565.9867, 7.663034058e+01, 9.350973964e-01
6567.4988, 9.109964752e+01, 1.002441406e+00
6569.0112, 1.005318680e+02, 1.063819766e+00
6570.5239, 1.039997711e+02, 1.087942004e+00
6572.0370, 1.051229858e+02, 1.094048023e+00
6573.5504, 1.056175842e+02, 1.086326003e+00
6575.0642, 1.046578064e+02, 1.086883664e+00
6576.5784, 1.069797974e+02, 1.106406212e+00
6578.0929, 1.072467804e+02, 1.123586893e+00
6579.6077, 1.087379303e+02, 1.147895336e+00
6581.1229, 1.105715866e+02, 1.151395559e+00
6582.6384, 1.081292496e+02, 1.103047967e+00
6584.1543, 1.081302795e+02, 1.099450827e+00
6585.6705, 1.096837769e+02, 1.105425954e+00
6587.1871, 1.093775101e+02, 1.099808097e+00
6588.7040, 1.089457169e+02, 1.098171115e+00
6590.2213, 1.088513489e+02, 1.095189333e+00
6591.7390, 1.067283173e+02, 1.088172913e+00
6593.2569, 1.068878632e+02, 1.086867452e+00
6594.7753, 1.079070358e+02, 1.091137290e+00
6596.2939, 1.073394394e+02, 1.090841770e+00
6597.8130, 1.074745636e+02, 1.100740194e+00
6599.3323, 1.092918015e+02, 1.106859446e+00
6600.8521, 1.089290161e+02, 1.106061697e+00
6602.3721, 1.101878433e+02, 1.103577852e+00
6603.8926, 1.101223450e+02, 1.111784220e+00
6605.4134, 1.088708725e+02, 1.121176124e+00
6606.9345, 1.090222321e+02, 1.121496558e+00
6608.4560, 1.103467560e+02, 1.114104629e+00
6609.9778, 1.078490372e+02, 1.098859191e+00
6611.5000, 1.096635056e+02, 1.097107410e+00
6613.0225, 1.102854843e+02, 1.104825258e+00
6614.5454, 1.101595383e+02, 1.099824309e+00
6616.0686, 1.097786179e+02, 1.104201674e+00
6617.5922, 1.087808456e+02, 1.096415520e+00
6619.1161, 1.107444382e+02, 1.111318588e+00
6620.6404, 1.104837646e+02, 1.103844523e+00
6622.1650, 1.105740662e+02, 1.108434200e+00
6623.6900, 1.106682739e+02, 1.102830648e+00
6625.2154, 1.097556915e+02, 1.098590374e+00
6626.7410, 1.084920654e+02, 1.088644266e+00
6628.2671, 1.073233185e+02, 1.089093685e+00
6629.7935, 1.091242371e+02, 1.095603704e+00
6631.3202, 1.092821503e+02, 1.095773458e+00
6632.8473, 1.078477859e+02, 1.088595152e+00
6634.3748, 1.075963898e+02, 1.086919427e+00
6635.9026, 1.088157272e+02, 1.099840403e+00
6637.4307, 1.090513992e+02, 1.097139239e+00
6638.9592, 1.078563232e+02, 1.083011389e+00
6640.4881, 1.079610748e+02, 1.086517692e+00
6642.0173, 1.098757858e+02, 1.090387702e+00
6643.5468, 1.105881500e+02, 1.091848135e+00
6645.0767, 1.075595398e+02, 1.084674001e+00
6646.6070, 1.100267334e+02, 1.088640690e+00
6648.1376, 1.089322281e+02, 1.090615034e+00
6649.6686, 1.081193695e+02, 1.082046747e+00
6651.1999, 1.093951721e+02, 1.092195153e+00
6652.7316, 1.093508453e+02, 1.089878678e+00
6654.2636, 1.093564301e+02, 1.087055683e+00
6655.7960, 1.088557968e+02, 1.088420868e+00
6657.3287, 1.092711182e+02, 1.077192664e+00
6658.8618, 1.080560608e+02, 1.078723669e+00
6660.3952, 1.058385391e+02, 1.063749909e+00
6661.9290, 1.066974030e+02, 1.067476630e+00
6663.4631, 1.072218323e+02, 1.071552038e+00
6664.9976, 1.078171921e+02, 1.073382616e+00
6666.5325, 1.078441162e+02, 1.077039123e+00
6668.0677, 1.078036346e+02, 1.077274203e+00
6669.6032, 1.079033127e+02, 1.082085848e+00
6671.1392, 1.076165848e+02, 1.081446409e+00
6672.6754, 1.092870178e+02, 1.084389567e+00
6674.2120, 1.105601501e+02, 1.090350628e+00
6675.7490, 1.096932068e+02, 1.083087683e+00
6677.2863, 1.074598160e+02, 1.075409055e+00
6678.8240, 1.060684128e+02, 1.065178394e+00
6680.3620, 1.065842819e+02, 1.064935565e+00
6681.9004, 1.063518982e+02, 1.063538671e+00
6683.4392, 1.072598419e+02, 1.068330765e+00
6684.9783, 1.080631561e+02, 1.071874857e+00
6686.5177, 1.084232330e+02, 1.076904774e+00
6688.0575, 1.092188339e+02, 1.078048587e+00
6689.5977, 1.095411835e+02, 1.083704948e+00
6691.1382, 1.091127090e+02, 1.075907230e+00
6692.6791, 1.087759857e+02, 1.075312495e+00
6694.2203, 1.088824005e+02, 1.074598908e+00
6695.7619, 1.086453018e+02, 1.070115685e+00
6697.3038, 1.070235672e+02, 1.060853839e+00
6698.8461, 1.055120239e+02, 1.059832335e+00
6700.3887, 1.082154617e+02, 1.069651246e+00
6701.9317, 1.100206528e+02, 1.080936432e+00
6703.4751, 1.100071335e+02, 1.082612872e+00
6705.0188, 1.090687027e+02, 1.071981192e+00
6706.5629, 1.075776138e+02, 1.071575046e+00
6708.1073, 1.104896622e+02, 1.078239083e+00
6709.6521, 1.100424042e+02, 1.081930637e+00
6711.1972, 1.085448532e+02, 1.069726348e+00
6712.7427, 1.080281601e+02, 1.067713380e+00
6714.2885, 1.079561844e+02, 1.064608693e+00
6715.8347, 1.077178726e+02, 1.062931776e+00
6717.3813, 1.078741760e+02, 1.061410427e+00
6718.9282, 1.065517578e+02, 1.056272268e+00
6720.4755, 1.066310654e+02, 1.053540707e+00
6722.0231, 1.077702255e+02, 1.061423063e+00
6723.5711, 1.080667191e+02, 1.060989499e+00
6725.1194, 1.099052353e+02, 1.065441489e+00
6726.6681, 1.071587448e+02, 1.061968446e+00
6728.2172, 1.081470718e+02, 1.054928303e+00
6729.7666, 1.089463120e+02, 1.062039614e+00
6731.3163, 1.073351440e+02, 1.053987026e+00
6732.8664, 1.073779678e+02, 1.053422213e+00
6734.4169, 1.071192322e+02, 1.052127957e+00
6735.9678, 1.069344101e+02, 1.051939011e+00
6737.5190, 1.070629120e+02, 1.049660206e+00
6739.0705, 1.070598297e+02, 1.055113554e+00
6740.6224, 1.072000046e+02, 1.049709558e+00
6742.1747, 1.085709839e+02, 1.065676212e+00
6743.7273, 1.099516220e+02, 1.069838166e+00
6745.2803, 1.085666199e+02, 1.070044875e+00
6746.8336, 1.071902161e+02, 1.060834765e+00
6748.3873, 1.073924179e+02, 1.054427266e+00
6749.9414, 1.074562683e+02, 1.052787662e+00
6751.4958, 1.053496628e+02, 1.046985388e+00
6753.0505, 1.074417953e+02, 1.053426147e+00
6754.6057, 1.076925888e+02, 1.053094387e+00
6756.1612, 1.083692093e+02, 1.058040500e+00
6757.7170, 1.089211578e+02, 1.056329370e+00
6759.2732, 1.070755692e+02, 1.050324559e+00
6760.8298, 1.066404572e+02, 1.044638515e+00
6762.3867, 1.057482300e+02, 1.042562962e+00
6763.9439, 1.057648239e+02, 1.039675713e+00
6765.5016, 1.069214020e+02, 1.046606660e+00
6767.0596, 1.071450043e+02, 1.044283390e+00
6768.6179, 1.054796371e+02, 1.041846752e+00
6770.1766, 1.068463440e+02, 1.041043401e+00
6771.7357, 1.061280518e+02, 1.044347048e+00
6773.2951, 1.067931747e+02, 1.044895411e+00
6774.8549, 1.077548752e+02, 1.050968766e+00
6776.4151, 1.073593826e+02, 1.049247384e+00
6777.9756, 1.074022141e+02, 1.051176906e+00
6779.5364, 1.088470230e+02, 1.054453254e+00
6781.0977, 1.078454208e+02, 1.048238277e+00
6782.6593, 1.073296967e+02, 1.049245358e+00
6784.2212, 1.068552551e+02, 1.039814115e+00
6785.7835, 1.052104645e+02, 1.039525509e+00
6787.3462, 1.054356308e+02, 1.035620809e+00
6788.9092, 1.097320251e+02, 1.057617307e+00
6790.4726, 1.091736450e+02, 1.055312991e+00
6792.0363, 1.078608932e+02, 1.050634503e+00
6793.6004, 1.078829193e+02, 1.050599337e+00
6795.1649, 1.075480728e+02, 1.047271013e+00
6796.7297, 1.077528305e+02, 1.048920751e+00
6798.2949, 1.081533737e+02, 1.049160123e+00
6799.8605, 1.076125336e+02, 1.044148684e+00
6801.4264, 1.067468719e+02, 1.045609593e+00
6802.9926, 1.057156372e+02, 1.036930323e+00
6804.5592, 1.051032181e+02, 1.036196709e+00
6806.1262, 1.076266937e+02, 1.041657209e+00
6807.6936, 1.054655304e+02, 1.036710978e+00
6809.2613, 1.066693344e+02, 1.036585927e+00
6810.8294, 1.077629089e+02, 1.044651270e+00
6812.3978, 1.059873734e+02, 1.034353018e+00
6813.9666, 1.062588501e+02, 1.038618684e+00
6815.5357, 1.068158417e+02, 1.037182570e+00
6817.1053, 1.062863083e+02, 1.036784887e+00
6818.6751, 1.065395660e+02, 1.036213875e+00
6820.2454, 1.073494568e+02, 1.038540363e+00
6821.8160, 1.068137207e+02, 1.034764171e+00
6823.3869, 1.045244904e+02, 1.026490688e+00
6824.9583, 1.048687286e+02, 1.027294517e+00
6826.5300, 1.057750702e+02, 1.033481956e+00
6828.1020, 1.060912704e+02, 1.059613347e+00
6829.6744, 1.062631683e+02, 1.096081018e+00
6831.2472, 1.068025360e+02, 1.138806105e+00
6832.8203, 1.069945984e+02, 1.126582265e+00
6834.3938, 1.071848907e+02, 1.097371578e+00
6835.9677, 1.066259384e+02, 1.107089162e+00
6837.5419, 1.061361084e+02, 1.092408538e+00
6839.1165, 1.058272705e+02, 1.060584188e+00
6840.6914, 1.052690201e+02, 1.038992167e+00
6842.2667, 1.055869751e+02, 1.047809124e+00
6843.8424, 1.062366409e+02, 1.050322056e+00
6845.4184, 1.063176651e+02, 1.051880717e+00
6846.9948, 1.059790039e+02, 1.032839298e+00
6848.5716, 1.061556244e+02, 1.039492488e+00
6850.1487, 1.069546127e+02, 1.036972284e+00
6851.7262, 1.055901031e+02, 1.035547733e+00
6853.3041, 1.043793411e+02, 1.024901986e+00
6854.8823, 1.053934555e+02, 1.028964162e+00
6856.4608, 1.060133591e+02, 1.029182553e+00
6858.0398, 1.048286972e+02, 1.019976020e+00
6859.6191, 1.050278015e+02, 1.027683854e+00
6861.1988, 1.056401062e+02, 1.022666335e+00
6862.7788, 1.064382477e+02, 1.051673770e+00
6864.3592, 1.063089066e+02, 1.105864167e+00
6865.9399, 1.062729874e+02, 1.149893999e+00
6867.5211, 1.066158676e+02, 1.159759521e+00
6869.1025, 1.045301514e+02, 1.161691904e+00
6870.6844, 1.043975372e+02, 1.205583453e+00
6872.2666, 1.045657272e+02, 1.250628591e+00
6873.8492, 1.054565353e+02, 1.215472817e+00
6875.4321, 1.055182037e+02, 1.196345091e+00
6877.0154, 1.036149063e+02, 1.146171927e+00
6878.5991, 1.046835632e+02, 1.127088547e+00
6880.1832, 1.046900635e+02, 1.105057001e+00
6881.7676, 1.063094406e+02, 1.098908663e+00
6883.3523, 1.071934814e+02, 1.076969028e+00
6884.9375, 1.059380493e+02, 1.068494439e+00
6886.5230, 1.047340927e+02, 1.060767412e+00
6888.1088, 1.037813034e+02, 1.079083323e+00
6889.6951, 1.038474655e+02, 1.096855164e+00
6891.2816, 1.049753799e+02, 1.120028973e+00
6892.8686, 1.063131027e+02, 1.119575143e+00
6894.4559, 1.068099289e+02, 1.109342217e+00
6896.0436, 1.061280289e+02, 1.097044349e+00
6897.6317, 1.054945908e+02, 1.087164640e+00
6899.2201, 1.056687164e+02, 1.087061048e+00
6900.8089, 1.063101120e+02, 1.085060477e+00
6902.3980, 1.060088348e+02, 1.102354169e+00
6903.9876, 1.044128494e+02, 1.093930364e+00
6905.5774, 1.038195190e+02, 1.067760706e+00
6907.1677, 1.046189194e+02, 1.053395748e+00
6908.7583, 1.029859009e+02, 1.040307760e+00
6910.3493, 1.038103561e+02, 1.042585492e+00
6911.9406, 1.063451691e+02, 1.060156822e+00
6913.5324, 1.056321259e+02, 1.075458407e+00
6915.1244, 1.046860123e+02, 1.085438132e+00
6916.7169, 1.052920380e+02, 1.065112472e+00
6918.3097, 1.057486420e+02, 1.042781711e+00
6919.9029, 1.048743973e+02, 1.033433199e+00
6921.4964, 1.036498184e+02, 1.027877688e+00
6923.0904, 1.041928482e+02, 1.051336408e+00
6924.6846, 1.058242340e+02, 1.090719938e+00
6926.2793, 1.040017548e+02, 1.091589689e+00
6927.8743, 1.051500626e+02, 1.060333490e+00
6929.4697, 1.056310730e+02, 1.029967308e+00
6931.0655, 1.032515030e+02, 1.016274095e+00
6932.6616, 1.037052383e+02, 1.013600945e+00
6934.2581, 1.023540955e+02, 1.006489992e+00
6935.8549, 1.029272919e+02, 1.006770253e+00
6937.4521, 1.038381805e+02, 1.016053796e+00
6939.0497, 1.035146637e+02, 1.018405795e+00
6940.6477, 1.032444916e+02, 1.049372315e+00
6942.2460, 1.053567352e+02, 1.067141771e+00
6943.8447, 1.045084152e+02, 1.044246674e+00
6945.4438, 1.038795700e+02, 1.021571279e+00
6947.0432, 1.026894760e+02, 1.008142948e+00
6948.6430, 1.015000000e+02, 1.021787405e+00
6950.2432, 1.028998642e+02, 1.071478128e+00
6951.8437, 1.064076157e+02, 1.111950755e+00
6953.4446, 1.038049393e+02, 1.065186143e+00
6955.0459, 1.037044296e+02, 1.018724680e+00
6956.6475, 1.047279129e+02, 1.019169450e+00
6958.2495, 1.049981995e+02, 1.019645214e+00
6959.8519, 1.054835205e+02, 1.020843625e+00
6961.4547, 1.027913437e+02, 1.001348853e+00
6963.0578, 1.029341125e+02, 1.001980186e+00
6964.6613, 1.034081879e+02, 9.994241595e-01
6966.2651, 1.029955215e+02, 9.967286587e-01
