# wavelength, flux, err
6174.4745, 1.208523560e+02, 2.009811878e+00
6175.8964, 1.195130692e+02, 1.999703288e+00
6177.3186, 1.213337631e+02, 2.010833740e+00
6178.7411, 1.234158096e+02, 2.028500319e+00
6180.1640, 1.253833466e+02, 2.039088249e+00
6181.5872, 1.256654968e+02, 2.035317183e+00
6183.0107, 1.223945923e+02, 2.018757582e+00
6184.4346, 1.267777634e+02, 2.042538881e+00
6185.8588, 1.286813354e+02, 2.045385122e+00
6187.2833, 1.261424103e+02, 2.037566900e+00
6188.7081, 1.239302979e+02, 2.006479263e+00
6190.1333, 1.242489548e+02, 2.006577492e+00
6191.5588, 1.218928299e+02, 1.982819319e+00
6192.9846, 1.181949692e+02, 1.961638331e+00
6194.4108, 1.202183762e+02, 1.972690225e+00
6195.8372, 1.231840973e+02, 2.005630493e+00
6197.2640, 1.237818527e+02, 2.005836010e+00
6198.6912, 1.236664124e+02, 1.999338150e+00
6200.1186, 1.243095245e+02, 2.013067245e+00
6201.5464, 1.220779877e+02, 1.981642246e+00
6202.9746, 1.242216492e+02, 2.006791353e+00
6204.4030, 1.249847183e+02, 2.004415989e+00
6205.8318, 1.232585831e+02, 2.015859842e+00
6207.2609, 1.243113403e+02, 2.014950752e+00
6208.6903, 1.224758682e+02, 2.006747007e+00
6210.1201, 1.226255035e+02, 1.985511303e+00
6211.5502, 1.239024506e+02, 2.005496979e+00
6212.9806, 1.249880600e+02, 1.997274756e+00
6214.4114, 1.232710724e+02, 1.999836564e+00
6215.8425, 1.176761932e+02, 1.949265361e+00
6217.2739, 1.185085297e+02, 1.947337747e+00
6218.7056, 1.232925720e+02, 1.980241179e+00
6220.1377, 1.242390594e+02, 1.981448412e+00
6221.5701, 1.226305618e+02, 1.975495100e+00
6223.0029, 1.229162292e+02, 1.991362691e+00
6224.4359, 1.240774994e+02, 1.997361422e+00
6225.8693, 1.243669281e+02, 2.001202583e+00
6227.3030, 1.234950943e+02, 1.976248622e+00
6228.7371, 1.226583633e+02, 1.970804095e+00
6230.1715, 1.202324295e+02, 1.940358043e+00
6231.6062, 1.163336945e+02, 1.916208029e+00
6233.0412, 1.177802887e+02, 1.919713020e+00
6234.4766, 1.197719421e+02, 1.947843432e+00
6235.9123, 1.243420258e+02, 2.004526854e+00
6237.3484, 1.251357269e+02, 2.042793512e+00
6238.7847, 1.220636292e+02, 2.051035404e+00
6240.2214, 1.211409836e+02, 2.007220268e+00
6241.6585, 1.190919800e+02, 1.959731340e+00
6243.0958, 1.200547943e+02, 1.943141341e+00
6244.5335, 1.212781525e+02, 1.947557926e+00
6245.9715, 1.194621124e+02, 1.936388969e+00
6247.4099, 1.162320023e+02, 1.910509467e+00
6248.8486, 1.172151260e+02, 1.906254292e+00
6250.2876, 1.215615234e+02, 1.934351921e+00
6251.7269, 1.217782211e+02, 9.999899902e+02
6253.1666, 1.219949112e+02, 9.999899902e+02
6254.6066, 1.222116089e+02, 9.999899902e+02
6256.0470, 1.224283066e+02, 9.999899902e+02
6257.4876, 1.226449966e+02, 9.999899902e+02
6258.9286, 1.228616943e+02, 9.999899902e+02
6260.3700, 1.230783920e+02, 9.999899902e+02
6261.8116, 1.232950821e+02, 9.999899902e+02
6263.2536, 1.235117798e+02, 1.965224385e+00
6264.6960, 1.235363159e+02, 1.946330667e+00
6266.1386, 1.250309753e+02, 1.967159390e+00
6267.5816, 1.241682892e+02, 1.964976311e+00
6269.0250, 1.247837143e+02, 1.966121435e+00
6270.4686, 1.246555328e+02, 1.960246801e+00
6271.9126, 1.218795700e+02, 1.942746043e+00
6273.3570, 1.252576981e+02, 1.953249693e+00
6274.8016, 1.253786163e+02, 1.966422677e+00
6276.2466, 1.244187775e+02, 1.952789307e+00
6277.6919, 1.235093994e+02, 1.946523547e+00
6279.1376, 1.211789322e+02, 1.927214265e+00
6280.5836, 1.174132614e+02, 1.906083941e+00
6282.0299, 1.179211960e+02, 1.891040325e+00
6283.4766, 1.188032913e+02, 1.891921759e+00
6284.9236, 1.207720718e+02, 1.904826880e+00
6286.3709, 1.219637756e+02, 1.908001423e+00
6287.8185, 1.227085876e+02, 1.939606786e+00
6289.2665, 1.254103775e+02, 1.987152100e+00
6290.7149, 1.243107452e+02, 2.000214815e+00
6292.1635, 1.230318222e+02, 1.954746962e+00
6293.6125, 1.236763763e+02, 1.924773216e+00
6295.0618, 1.239878922e+02, 1.921542287e+00
6296.5115, 1.216848984e+02, 1.941406846e+00
6297.9615, 1.198901672e+02, 1.931800365e+00
6299.4118, 1.257803116e+02, 1.967192054e+00
6300.8625, 1.206817627e+02, 2.054132700e+00
6302.3135, 1.164194641e+02, 2.068685293e+00
6303.7648, 1.160168533e+02, 2.063323021e+00
6305.2165, 1.152351379e+02, 1.977433920e+00
6306.6684, 1.207214584e+02, 1.966213822e+00
6308.1208, 1.181449280e+02, 1.967738867e+00
6309.5734, 1.196749573e+02, 1.990460634e+00
6311.0264, 1.243184738e+02, 2.058126926e+00
6312.4798, 1.244191132e+02, 2.006247044e+00
6313.9334, 1.188430252e+02, 1.927264571e+00
6315.3875, 1.196559219e+02, 1.907667637e+00
6316.8418, 1.178080292e+02, 1.908688188e+00
6318.2965, 1.210222702e+02, 1.904875994e+00
6319.7515, 1.227351456e+02, 1.926002264e+00
6321.2068, 1.200733643e+02, 1.904696345e+00
6322.6625, 1.216560745e+02, 1.924739480e+00
6324.1185, 1.237618790e+02, 1.937299609e+00
6325.5749, 1.222572021e+02, 1.920455575e+00
6327.0315, 1.219426041e+02, 1.903083563e+00
6328.4886, 1.228466873e+02, 1.901292205e+00
6329.9459, 1.220619431e+02, 1.906882524e+00
6331.4036, 1.199558868e+02, 1.918790221e+00
6332.8616, 1.209439468e+02, 1.949442267e+00
6334.3200, 1.223070908e+02, 1.942906141e+00
6335.7787, 1.206808090e+02, 1.899274111e+00
6337.2377, 1.187733078e+02, 1.851318717e+00
6338.6971, 1.196460876e+02, 1.858375192e+00
6340.1568, 1.194438248e+02, 1.846280336e+00
6341.6169, 1.219752731e+02, 1.864859343e+00
6343.0772, 1.222460709e+02, 1.863497853e+00
6344.5380, 1.232055054e+02, 1.877800345e+00
6345.9990, 1.243337326e+02, 1.878100038e+00
6347.4604, 1.219097748e+02, 1.862552762e+00
6348.9221, 1.208294144e+02, 1.845363736e+00
6350.3842, 1.203594360e+02, 1.862635851e+00
6351.8466, 1.196718216e+02, 1.833683491e+00
6353.3093, 1.186601639e+02, 1.839493394e+00
6354.7724, 1.197769623e+02, 1.830664039e+00
6356.2358, 1.240665588e+02, 1.866646290e+00
6357.6995, 1.220237274e+02, 1.883236885e+00
6359.1636, 1.241288834e+02, 1.890279531e+00
6360.6280, 1.215807037e+02, 1.872933149e+00
6362.0928, 1.183030090e+02, 1.835047126e+00
6363.5579, 1.203507767e+02, 1.836591721e+00
6365.0233, 1.211166611e+02, 1.848822951e+00
6366.4891, 1.189424057e+02, 1.843980193e+00
6367.9552, 1.199967422e+02, 1.838104606e+00
6369.4217, 1.212464066e+02, 1.826849222e+00
6370.8884, 1.216919861e+02, 1.818055391e+00
6372.3556, 1.228131256e+02, 1.837399364e+00
6373.8230, 1.233623123e+02, 1.833447933e+00
6375.2908, 1.229674454e+02, 1.845335484e+00
6376.7589, 1.215033646e+02, 1.829826355e+00
6378.2274, 1.237733765e+02, 1.849794030e+00
6379.6962, 1.265132904e+02, 1.859079242e+00
6381.1654, 1.229853363e+02, 1.846653342e+00
6382.6349, 1.208963928e+02, 1.822949886e+00
6384.1047, 1.200460739e+02, 1.815226555e+00
6385.5749, 1.198609695e+02, 1.795334697e+00
6387.0454, 1.218227768e+02, 1.830359101e+00
6388.5162, 1.224739075e+02, 1.816801548e+00
6389.9874, 1.170673065e+02, 1.798739433e+00
6391.4589, 1.176963577e+02, 1.787096858e+00
6392.9307, 1.193841019e+02, 1.790638447e+00
6394.4029, 1.186290894e+02, 1.787829280e+00
6395.8755, 1.178316727e+02, 1.775380254e+00
6397.3484, 1.194753799e+02, 1.783906698e+00
6398.8216, 1.209979706e+02, 1.794946909e+00
6400.2951, 1.191206894e+02, 1.786292434e+00
6401.7690, 1.189636917e+02, 1.777004004e+00
6403.2432, 1.175718918e+02, 1.769818068e+00
6404.7178, 1.190674438e+02, 1.787976742e+00
6406.1927, 1.245000076e+02, 1.813067317e+00
6407.6680, 1.195033112e+02, 1.782176137e+00
6409.1436, 1.169660034e+02, 1.766365886e+00
6410.6195, 1.199513092e+02, 1.777460575e+00
6412.0958, 1.174778824e+02, 1.748338223e+00
6413.5724, 1.128001251e+02, 1.729180813e+00
6415.0493, 1.175298538e+02, 1.756641269e+00
6416.5266, 1.200992661e+02, 1.772588253e+00
6418.0042, 1.188281784e+02, 1.763290644e+00
6419.4822, 1.198038635e+02, 1.769375324e+00
6420.9605, 1.204549713e+02, 1.780475259e+00
6422.4392, 1.190207062e+02, 1.770202398e+00
6423.9182, 1.189076080e+02, 1.777228355e+00
6425.3975, 1.189349518e+02, 1.768223643e+00
6426.8772, 1.198605118e+02, 1.771748900e+00
6428.3572, 1.212475128e+02, 1.771864772e+00
6429.8375, 1.207106628e+02, 1.769352555e+00
6431.3182, 1.187210846e+02, 1.755221844e+00
6432.7993, 1.194611053e+02, 1.757610083e+00
6434.2806, 1.189071808e+02, 1.757041097e+00
6435.7624, 1.185606232e+02, 1.753938556e+00
6437.2444, 1.191507034e+02, 1.767398834e+00
6438.7268, 1.180203476e+02, 1.744303107e+00
6440.2096, 1.152621307e+02, 1.733761430e+00
6441.6927, 1.182135010e+02, 1.743778944e+00
6443.1761, 1.217664566e+02, 1.766790986e+00
6444.6598, 1.235082474e+02, 1.791676521e+00
6446.1440, 1.232340698e+02, 1.783265114e+00
6447.6284, 1.227179031e+02, 1.785240650e+00
6449.1132, 1.220272522e+02, 1.771243334e+00
6450.5983, 1.164719849e+02, 1.735959291e+00
6452.0838, 1.167470169e+02, 1.719553113e+00
6453.5696, 1.185036392e+02, 1.740214467e+00
6455.0558, 1.193727646e+02, 1.742061973e+00
6456.5423, 1.195049973e+02, 1.743099809e+00
6458.0291, 1.188923111e+02, 1.740603924e+00
6459.5163, 1.176286240e+02, 1.739274859e+00
6461.0039, 1.211937790e+02, 1.755294204e+00
6462.4917, 1.176966934e+02, 1.727501631e+00
6463.9799, 1.116161041e+02, 1.700743437e+00
6465.4685, 1.120972290e+02, 1.701114655e+00
6466.9574, 1.165727615e+02, 1.738169312e+00
6468.4466, 1.213760910e+02, 1.780656338e+00
6469.9362, 1.194290619e+02, 1.767154217e+00
6471.4262, 1.161167068e+02, 1.736120939e+00
6472.9164, 1.168735657e+02, 1.752125144e+00
6474.4070, 1.203409119e+02, 1.770061493e+00
6475.8980, 1.195423279e+02, 1.750056386e+00
6477.3893, 1.184372940e+02, 1.733971953e+00
6478.8810, 1.190680847e+02, 1.740421295e+00
6480.3729, 1.197770844e+02, 1.745884538e+00
6481.8653, 1.198829498e+02, 1.760589361e+00
6483.3580, 1.198026810e+02, 1.741373539e+00
6484.8510, 1.183800125e+02, 1.738016129e+00
6486.3443, 1.187488556e+02, 1.733382463e+00
6487.8380, 1.208084564e+02, 1.740757704e+00
6489.3321, 1.212582092e+02, 1.742550015e+00
6490.8265, 1.200337677e+02, 1.730140567e+00
6492.3212, 1.199038467e+02, 1.727545261e+00
6493.8163, 1.168763885e+02, 1.700194359e+00
6495.3117, 1.119408646e+02, 1.667465210e+00
6496.8075, 1.090392380e+02, 1.641594052e+00
6498.3036, 1.104348679e+02, 1.664737701e+00
6499.8001, 1.142795792e+02, 1.713382959e+00
6501.2969, 1.162403488e+02, 1.759722471e+00
6502.7941, 1.187236252e+02, 1.762554407e+00
6504.2916, 1.188273087e+02, 1.739055037e+00
6505.7894, 1.186153870e+02, 1.738924384e+00
6507.2876, 1.195590439e+02, 1.741501331e+00
6508.7861, 1.211746368e+02, 1.742087364e+00
6510.2850, 1.222987976e+02, 1.750333667e+00
6511.7842, 1.215458832e+02, 1.744295359e+00
6513.2838, 1.195831909e+02, 1.719773293e+00
6514.7837, 1.206714401e+02, 1.722847939e+00
6516.2839, 1.218177490e+02, 1.734458685e+00
6517.7845, 1.181859207e+02, 1.708882809e+00
6519.2855, 1.183008957e+02, 1.712333202e+00
6520.7868, 1.197280197e+02, 1.708393693e+00
6522.2884, 1.179586029e+02, 1.705373645e+00
6523.7904, 1.160102539e+02, 1.691614866e+00
6525.2927, 1.175941620e+02, 1.718874454e+00
6526.7954, 1.209067001e+02, 1.724382997e+00
6528.2984, 1.194512329e+02, 1.717395186e+00
6529.8018, 1.194441833e+02, 1.705267549e+00
6531.3055, 1.175803299e+02, 1.694683909e+00
6532.8096, 1.172716217e+02, 1.698531270e+00
6534.3140, 1.201609726e+02, 1.733775020e+00
6535.8188, 1.194209595e+02, 1.760041356e+00
6537.3239, 1.174469223e+02, 1.741076827e+00
6538.8293, 1.162081528e+02, 1.695678353e+00
6540.3351, 1.174087906e+02, 1.686421394e+00
6541.8412, 1.196659164e+02, 1.704024196e+00
6543.3477, 1.201165771e+02, 1.703157544e+00
6544.8546, 1.179138260e+02, 1.697234631e+00
6546.3617, 1.145268021e+02, 1.677875638e+00
6547.8693, 1.125159760e+02, 1.667041421e+00
6549.3771, 1.141932526e+02, 1.668908954e+00
6550.8854, 1.174901123e+02, 1.675322890e+00
6552.3939, 1.177112198e+02, 1.682096839e+00
6553.9029, 1.147161942e+02, 1.679826260e+00
6555.4121, 1.141997299e+02, 1.701167822e+00
6556.9217, 1.136750641e+02, 1.706847548e+00
6558.4317, 1.114321213e+02, 1.663108349e+00
6559.9420, 1.079068222e+02, 1.607148528e+00
6561.4527, 1.023519974e+02, 1.548810482e+00
6562.9637, 8.914533997e+01, 1.463027954e+00
6564.4750, 7.888855743e+01, 1.403816104e+00
6565.9867, 8.755356598e+01, 1.462980986e+00
6567.4988, 1.024804001e+02, 1.562973142e+00
6569.0112, 1.091566467e+02, 1.633672714e+00
6570.5239, 1.131917801e+02, 1.664847374e+00
6572.0370, 1.126344147e+02, 1.668054819e+00
6573.5504, 1.152694550e+02, 1.663003683e+00
6575.0642, 1.138483734e+02, 1.641312718e+00
6576.5784, 1.107360535e+02, 1.635509133e+00
6578.0929, 1.132296677e+02, 1.660381794e+00
6579.6077, 1.174260941e+02, 1.704705358e+00
6581.1229, 1.184290619e+02, 1.715075254e+00
6582.6384, 1.178125305e+02, 1.689806581e+00
6584.1543, 1.171015167e+02, 1.665680170e+00
6585.6705, 1.162978134e+02, 1.654824615e+00
6587.1871, 1.153177643e+02, 1.646047831e+00
6588.7040, 1.158707962e+02, 1.654834986e+00
6590.2213, 1.168468552e+02, 1.655681729e+00
6591.7390, 1.156852188e+02, 1.653799057e+00
6593.2569, 1.131855087e+02, 1.634416461e+00
6594.7753, 1.119636688e+02, 1.637695909e+00
6596.2939, 1.137524414e+02, 1.626850247e+00
6597.8130, 1.162352829e+02, 1.655911565e+00
6599.3323, 1.149998703e+02, 1.659181356e+00
6600.8521, 1.166492157e+02, 1.658995867e+00
6602.3721, 1.185038834e+02, 1.668197513e+00
6603.8926, 1.174024734e+02, 1.667034507e+00
6605.4134, 1.175465927e+02, 1.674003839e+00
6606.9345, 1.160164566e+02, 1.684880972e+00
6608.4560, 1.170259705e+02, 1.679055691e+00
6609.9778, 1.162908707e+02, 1.667787552e+00
6611.5000, 1.159713898e+02, 1.661188602e+00
6613.0225, 1.186776276e+02, 1.674445510e+00
6614.5454, 1.177977066e+02, 1.665375352e+00
6616.0686, 1.184235382e+02, 1.674067736e+00
6617.5922, 1.191780701e+02, 1.665189743e+00
6619.1161, 1.172880173e+02, 1.668276429e+00
6620.6404, 1.164673615e+02, 1.657788157e+00
6622.1650, 1.202677383e+02, 1.674805284e+00
6623.6900, 1.192989044e+02, 1.673501015e+00
6625.2154, 1.172743530e+02, 1.654433250e+00
6626.7410, 1.144522705e+02, 1.635863900e+00
6628.2671, 1.148810272e+02, 1.641444445e+00
6629.7935, 1.174281311e+02, 1.647307515e+00
6631.3202, 1.159942780e+02, 1.649105191e+00
6632.8473, 1.146786118e+02, 1.628698230e+00
6634.3748, 1.139620209e+02, 1.625960946e+00
6635.9026, 1.155884628e+02, 1.645168900e+00
6637.4307, 1.159999542e+02, 1.646304488e+00
6638.9592, 1.148627853e+02, 1.637878180e+00
6640.4881, 1.176911087e+02, 1.646371126e+00
6642.0173, 1.173373718e+02, 1.650234580e+00
6643.5468, 1.168929520e+02, 1.635872006e+00
6645.0767, 1.154890976e+02, 1.634704351e+00
6646.6070, 1.163046570e+02, 1.640671372e+00
6648.1376, 1.200556641e+02, 1.655594349e+00
6649.6686, 1.181565933e+02, 1.649369955e+00
6651.1999, 1.158865509e+02, 1.630496621e+00
6652.7316, 1.163881378e+02, 1.640750170e+00
6654.2636, 1.174015732e+02, 1.625727534e+00
6655.7960, 1.160961990e+02, 1.636801362e+00
6657.3287, 1.134438477e+02, 1.603032231e+00
6658.8618, 1.152096024e+02, 1.622137427e+00
6660.3952, 1.171761551e+02, 1.631047487e+00
6661.9290, 1.177270126e+02, 1.643329263e+00
6663.4631, 1.161374207e+02, 1.623296618e+00
6664.9976, 1.146485062e+02, 1.621478438e+00
6666.5325, 1.162978897e+02, 1.622124791e+00
6668.0677, 1.169428177e+02, 1.625127435e+00
6669.6032, 1.161710892e+02, 1.626191854e+00
6671.1392, 1.156817703e+02, 1.625730038e+00
6672.6754, 1.157472992e+02, 1.618901610e+00
6674.2120, 1.161499557e+02, 1.626755476e+00
6675.7490, 1.164991913e+02, 1.615374923e+00
6677.2863, 1.140496521e+02, 1.607237101e+00
6678.8240, 1.151627808e+02, 1.602792144e+00
6680.3620, 1.126335449e+02, 1.590416670e+00
6681.9004, 1.115930710e+02, 1.582007766e+00
6683.4392, 1.177185745e+02, 1.617131948e+00
6684.9783, 1.189436035e+02, 1.632881761e+00
6686.5177, 1.187655945e+02, 1.631469131e+00
6688.0575, 1.164720764e+02, 1.620486617e+00
6689.5977, 1.157349091e+02, 1.606121659e+00
6691.1382, 1.152828369e+02, 1.604850054e+00
6692.6791, 1.132680054e+02, 1.599115729e+00
6694.2203, 1.174280243e+02, 1.608135700e+00
6695.7619, 1.165052948e+02, 1.618945360e+00
6697.3038, 1.136765060e+02, 1.588169694e+00
6698.8461, 1.141878128e+02, 1.594305038e+00
6700.3887, 1.166279984e+02, 1.607835293e+00
6701.9317, 1.157535934e+02, 1.605762482e+00
6703.4751, 1.152488632e+02, 1.598099470e+00
6705.0188, 1.117524261e+02, 1.579282522e+00
6706.5629, 1.145078430e+02, 1.591051340e+00
6708.1073, 1.169502869e+02, 1.605170727e+00
6709.6521, 1.134306793e+02, 1.584057927e+00
6711.1972, 1.127538147e+02, 1.580548882e+00
6712.7427, 1.151699829e+02, 1.593507171e+00
6714.2885, 1.169599457e+02, 1.604174852e+00
6715.8347, 1.144385223e+02, 1.591209054e+00
6717.3813, 1.116459274e+02, 1.575022101e+00
6718.9282, 1.126782837e+02, 1.575079203e+00
6720.4755, 1.127455292e+02, 1.577522874e+00
6722.0231, 1.125819092e+02, 1.576220274e+00
6723.5711, 1.148357239e+02, 1.592613339e+00
6725.1194, 1.166347809e+02, 1.594932318e+00
6726.6681, 1.158024368e+02, 1.598286152e+00
6728.2172, 1.140201111e+02, 1.576512694e+00
6729.7666, 1.150526428e+02, 1.591604114e+00
6731.3163, 1.153403778e+02, 1.583298802e+00
6732.8664, 1.161157379e+02, 1.599935055e+00
6734.4169, 1.158339615e+02, 1.584087968e+00
6735.9678, 1.152910843e+02, 2.270984888e+00
6737.5190, 1.171180344e+02, 2.278571606e+00
6739.0705, 1.166458282e+02, 2.278320551e+00
6740.6224, 1.151171951e+02, 2.264089823e+00
6742.1747, 1.143349762e+02, 2.268715858e+00
6743.7273, 1.135230713e+02, 2.245721340e+00
6745.2803, 1.137479935e+02, 2.263517380e+00
6746.8336, 1.166813736e+02, 2.275608063e+00
6748.3873, 1.118896790e+02, 2.240613937e+00
6749.9414, 1.128990936e+02, 1.563692451e+00
6751.4958, 1.151156235e+02, 1.580068111e+00
6753.0505, 1.148926392e+02, 1.584210992e+00
6754.6057, 1.142887650e+02, 1.576555133e+00
6756.1612, 1.155765457e+02, 1.584190369e+00
6757.7170, 1.149106598e+02, 1.578557730e+00
6759.2732, 1.147822418e+02, 1.580933094e+00
6760.8298, 1.157350082e+02, 1.583961964e+00
6762.3867, 1.156855698e+02, 1.582979321e+00
6763.9439, 1.140488968e+02, 1.569040895e+00
6765.5016, 1.151296082e+02, 1.580134988e+00
6767.0596, 1.129447937e+02, 1.562967420e+00
6768.6179, 1.117403336e+02, 1.553570867e+00
6770.1766, 1.121976700e+02, 1.558504939e+00
6771.7357, 1.130248032e+02, 1.562461138e+00
6773.2951, 1.134226761e+02, 1.561159253e+00
6774.8549, 1.127398682e+02, 1.555504799e+00
6776.4151, 1.113034973e+02, 1.550471544e+00
6777.9756, 1.133664169e+02, 1.558893561e+00
6779.5364, 1.147873535e+02, 1.575682878e+00
6781.0977, 1.130727615e+02, 1.553252459e+00
6782.6593, 1.132307434e+02, 1.566501856e+00
6784.2212, 1.125461502e+02, 1.551615953e+00
6785.7835, 1.113165588e+02, 1.548081160e+00
6787.3462, 1.147116241e+02, 1.572629571e+00
6788.9092, 1.153060913e+02, 1.567376852e+00
6790.4726, 1.094994507e+02, 1.548002005e+00
6792.0363, 1.126445160e+02, 1.553914070e+00
6793.6004, 1.141070786e+02, 1.558242440e+00
6795.1649, 1.129289551e+02, 1.554724813e+00
6796.7297, 1.120969620e+02, 1.545658708e+00
6798.2949, 1.126434174e+02, 1.549167752e+00
6799.8605, 1.137470169e+02, 1.556263447e+00
6801.4264, 1.150270767e+02, 1.569251299e+00
6802.9926, 1.122711411e+02, 1.552186966e+00
6804.5592, 1.118157883e+02, 1.554167271e+00
6806.1262, 1.133613129e+02, 1.558416486e+00
6807.6936, 1.134380646e+02, 1.560787916e+00
6809.2613, 1.117190933e+02, 1.547527194e+00
6810.8294, 1.134113007e+02, 1.559208989e+00
6812.3978, 1.112749557e+02, 1.543092251e+00
6813.9666, 1.110200348e+02, 1.536707401e+00
6815.5357, 1.127734833e+02, 1.554453015e+00
6817.1053, 1.134231110e+02, 1.554810286e+00
6818.6751, 1.128999100e+02, 1.552860260e+00
6820.2454, 1.135888672e+02, 1.555177450e+00
6821.8160, 1.122140045e+02, 1.549517274e+00
6823.3869, 1.118780136e+02, 1.544835806e+00
6824.9583, 1.124378281e+02, 1.548882127e+00
6826.5300, 1.116860809e+02, 1.545223117e+00
6828.1020, 1.106637726e+02, 1.559323668e+00
6829.6744, 1.117214813e+02, 1.589603305e+00
6831.2472, 1.117572784e+02, 1.646168709e+00
6832.8203, 1.102777710e+02, 1.636254311e+00
6834.3938, 1.104293137e+02, 1.611023545e+00
6835.9677, 1.134987946e+02, 1.637199640e+00
6837.5419, 1.132048264e+02, 1.654225707e+00
6839.1165, 1.129891891e+02, 1.612156510e+00
6840.6914, 1.109326096e+02, 1.564788938e+00
6842.2667, 1.105312347e+02, 1.543907285e+00
6843.8424, 1.113814545e+02, 1.557066560e+00
6845.4184, 1.091367798e+02, 1.557034731e+00
6846.9948, 1.092201843e+02, 1.522944808e+00
6848.5716, 1.130086136e+02, 1.556409836e+00
6850.1487, 1.122387009e+02, 1.543089390e+00
6851.7262, 1.117560959e+02, 1.545591474e+00
6853.3041, 1.136806183e+02, 1.548063040e+00
6854.8823, 1.098332825e+02, 1.529945135e+00
6856.4608, 1.092956390e+02, 1.521397591e+00
6858.0398, 1.095795517e+02, 1.528954387e+00
6859.6191, 1.112723618e+02, 1.527772188e+00
6861.1988, 1.119513626e+02, 1.554298162e+00
6862.7788, 1.097395554e+02, 1.526552796e+00
6864.3592, 1.089227371e+02, 1.572164178e+00
6865.9399, 1.120680313e+02, 1.672313929e+00
6867.5211, 1.123188629e+02, 1.722827554e+00
6869.1025, 1.104899826e+02, 1.686089158e+00
6870.6844, 1.100844650e+02, 1.721497655e+00
6872.2666, 1.118173981e+02, 1.812222838e+00
6873.8492, 1.116587219e+02, 1.812862277e+00
6875.4321, 1.110561066e+02, 1.765995383e+00
6877.0154, 1.128607330e+02, 1.736909628e+00
6878.5991, 1.126073914e+02, 1.691973329e+00
6880.1832, 1.108974609e+02, 1.647778392e+00
6881.7676, 1.122730484e+02, 1.630911708e+00
6883.3523, 1.088599091e+02, 1.579575896e+00
6884.9375, 1.087784119e+02, 1.566569805e+00
6886.5230, 1.106004715e+02, 1.567907572e+00
6888.1088, 1.107132034e+02, 1.593597531e+00
6889.6951, 1.094648056e+02, 1.620273232e+00
6891.2816, 1.104151535e+02, 1.636946321e+00
6892.8686, 1.100882568e+02, 1.650123715e+00
6894.4559, 1.105773926e+02, 1.630129814e+00
6896.0436, 1.112725983e+02, 1.621240973e+00
6897.6317, 1.117702103e+02, 1.612006903e+00
6899.2201, 1.112814865e+02, 1.614885211e+00
6900.8089, 1.086558990e+02, 1.598363042e+00
6902.3980, 1.092552490e+02, 1.612753630e+00
6903.9876, 1.096838455e+02, 1.615923643e+00
6905.5774, 1.099932938e+02, 1.589203835e+00
6907.1677, 1.103826065e+02, 1.579875588e+00
6908.7583, 1.101673660e+02, 1.564226389e+00
6910.3493, 1.096963654e+02, 1.554991245e+00
6911.9406, 1.098917923e+02, 1.558508992e+00
6913.5324, 1.118798828e+02, 1.582268357e+00
6915.1244, 1.095252914e+02, 1.603255630e+00
6916.7169, 1.058164597e+02, 1.571682334e+00
6918.3097, 1.101820221e+02, 1.570905805e+00
6919.9029, 1.128952255e+02, 1.560254812e+00
6921.4964, 1.122914810e+02, 1.559859395e+00
6923.0904, 1.112433395e+02, 1.566340089e+00
6924.6846, 1.109942856e+02, 1.592125177e+00
6926.2793, 1.104287872e+02, 1.628700256e+00
6927.8743, 1.087343597e+02, 1.613498807e+00
6929.4697, 1.102807236e+02, 1.546468139e+00
6931.0655, 1.112041550e+02, 1.546929121e+00
6932.6616, 1.099899445e+02, 1.518391728e+00
6934.2581, 1.090896606e+02, 1.518132091e+00
6935.8549, 1.102069702e+02, 1.532369614e+00
6937.4521, 1.104760208e+02, 1.517663717e+00
6939.0497, 1.096319656e+02, 1.542314529e+00
6940.6477, 1.106255493e+02, 1.568263650e+00
6942.2460, 1.105470963e+02, 1.585935712e+00
6943.8447, 1.092778549e+02, 1.564913988e+00
6945.4438, 1.087466431e+02, 1.548523903e+00
6947.0432, 1.069966049e+02, 1.495675087e+00
6948.6430, 1.072273331e+02, 1.497287869e+00
6950.2432, 1.087385254e+02, 1.555501103e+00
6951.8437, 1.094892578e+02, 1.614846349e+00
6953.4446, 1.095925140e+02, 1.607441425e+00
6955.0459, 1.101318741e+02, 1.546881199e+00
6956.6475, 1.088151703e+02, 1.507327199e+00
6958.2495, 1.106861954e+02, 1.518820763e+00
6959.8519, 1.108138962e+02, 1.527292132e+00
6961.4547, 1.088633041e+02, 1.501511812e+00
6963.0578, 1.071516800e+02, 1.488315344e+00
6964.6613, 1.066529617e+02, 1.480078220e+00
6966.2651, 1.081084366e+02, 1.482692003e+00
6967.8694, 1.096882553e+02, 1.498130441e+00
6969.4740, 1.096073456e+02, 1.500994205e+00
6971.0789, 1.085019989e+02, 1.505146980e+00
6972.6843, 1.080743179e+02, 1.505526900e+00
6974.2900, 1.087849274e+02, 1.509636164e+00
6975.8960, 1.094145279e+02, 1.501069188e+00
6977.5025, 1.083886032e+02, 1.485182881e+00
6979.1093, 1.072910461e+02, 1.496956944e+00
6980.7165, 1.069017563e+02, 1.517814994e+00
6982.3240, 1.077708435e+02, 1.536700368e+00
6983.9320, 1.113762360e+02, 1.521322846e+00
6985.5403, 1.095363770e+02, 1.501854658e+00
6987.1489, 1.087718277e+02, 1.484474659e+00
