# wavelength, flux, err
4661.2243, 2.918714905e+02, 6.649515152e+00
4662.2977, 2.864122009e+02, 6.540599346e+00
4663.3713, 2.946037903e+02, 6.593805790e+00
4664.4453, 2.742525024e+02, 6.442790985e+00
4665.5194, 2.595689697e+02, 6.300529957e+00
4666.5938, 2.477002106e+02, 6.095953941e+00
4667.6684, 2.260675659e+02, 5.883928299e+00
4668.7433, 2.134478455e+02, 5.860133648e+00
4669.8185, 2.282375946e+02, 6.062969208e+00
4670.8939, 2.535221863e+02, 6.306579590e+00
4671.9695, 2.636733398e+02, 6.347847939e+00
4673.0454, 2.639479675e+02, 6.367360592e+00
4674.1215, 2.635545044e+02, 6.315566063e+00
4675.1979, 2.505597839e+02, 6.319252014e+00
4676.2745, 2.590958862e+02, 6.377582550e+00
4677.3514, 2.684080811e+02, 6.386204720e+00
4678.4285, 2.747886353e+02, 6.387877464e+00
4679.5059, 2.722934570e+02, 6.296438694e+00
4680.5835, 2.576161499e+02, 6.230262280e+00
4681.6614, 2.485544128e+02, 6.163425446e+00
4682.7395, 2.276725922e+02, 6.088740349e+00
4683.8179, 2.365621948e+02, 6.160675049e+00
4684.8965, 2.551944275e+02, 6.272919178e+00
4685.9754, 2.565698547e+02, 6.267306328e+00
4687.0545, 2.496236877e+02, 6.283723831e+00
4688.1338, 2.629881592e+02, 6.332961559e+00
4689.2134, 2.619255066e+02, 6.316364765e+00
4690.2933, 2.574042664e+02, 6.283521652e+00
4691.3734, 2.536936798e+02, 6.246704102e+00
4692.4537, 2.508614044e+02, 6.242809296e+00
4693.5343, 2.561211853e+02, 6.289152145e+00
4694.6152, 2.711796265e+02, 6.380318642e+00
4695.6963, 2.672075806e+02, 6.381808758e+00
4696.7776, 2.686342163e+02, 6.363159657e+00
4697.8592, 2.707834778e+02, 6.307825565e+00
4698.9411, 2.584033508e+02, 6.192429066e+00
4700.0232, 2.479344788e+02, 6.124223232e+00
4701.1055, 2.475612488e+02, 6.079231739e+00
4702.1881, 2.440321350e+02, 5.984722614e+00
4703.2710, 2.350540009e+02, 5.920434952e+00
4704.3541, 2.265632477e+02, 5.905233860e+00
4705.4374, 2.301859894e+02, 6.004715919e+00
4706.5210, 2.507727814e+02, 6.051199913e+00
4707.6048, 2.373261566e+02, 5.968820095e+00
4708.6889, 2.268249664e+02, 5.894242764e+00
4709.7733, 2.347717590e+02, 5.959920406e+00
4710.8579, 2.487088470e+02, 6.085524559e+00
4711.9427, 2.565350037e+02, 6.222506523e+00
4713.0278, 2.740442810e+02, 6.266747952e+00
4714.1131, 2.594177551e+02, 6.184113979e+00
4715.1987, 2.509165039e+02, 6.140656471e+00
4716.2846, 2.506021118e+02, 6.161598682e+00
4717.3706, 2.483078003e+02, 6.212436676e+00
4718.4570, 2.538139191e+02, 6.277196407e+00
4719.5436, 2.702973938e+02, 6.361361504e+00
4720.6304, 2.694721069e+02, 6.366199970e+00
4721.7175, 2.602237244e+02, 6.318315983e+00
4722.8048, 2.574859009e+02, 6.275335312e+00
4723.8924, 2.615145874e+02, 6.336143017e+00
4724.9803, 2.603818665e+02, 6.347071648e+00
4726.0684, 2.700284729e+02, 6.330105782e+00
4727.1567, 2.633605957e+02, 6.227250099e+00
4728.2453, 2.460769348e+02, 6.044677258e+00
4729.3341, 2.318847198e+02, 5.936363220e+00
4730.4232, 2.271241455e+02, 5.905640125e+00
4731.5126, 2.313697357e+02, 5.962764740e+00
4732.6022, 2.512337189e+02, 6.083513260e+00
4733.6920, 2.547124939e+02, 6.167063236e+00
4734.7821, 2.495487823e+02, 6.113794804e+00
4735.8725, 2.478456573e+02, 6.068981171e+00
4736.9631, 2.457644958e+02, 6.017117023e+00
4738.0539, 2.372781830e+02, 6.011412621e+00
4739.1450, 2.354496765e+02, 6.024139881e+00
4740.2364, 2.487386322e+02, 6.107694626e+00
4741.3280, 2.487904510e+02, 6.067335129e+00
4742.4199, 2.350831757e+02, 6.054990768e+00
4743.5120, 2.432043915e+02, 6.105662346e+00
4744.6043, 2.431203918e+02, 6.111688137e+00
4745.6969, 2.543956451e+02, 6.161914349e+00
4746.7898, 2.635904846e+02, 6.207829952e+00
4747.8829, 2.603715820e+02, 6.189506054e+00
4748.9763, 2.518530884e+02, 6.142372131e+00
4750.0699, 2.536711884e+02, 6.135379791e+00
4751.1638, 2.534191132e+02, 6.125002384e+00
4752.2579, 2.462387695e+02, 6.035185337e+00
4753.3523, 2.449410553e+02, 5.992961407e+00
4754.4469, 2.422425232e+02, 5.925417423e+00
4755.5418, 2.297309875e+02, 5.851225376e+00
4756.6369, 2.304938965e+02, 5.863124371e+00
4757.7323, 2.347558136e+02, 5.892746449e+00
4758.8279, 2.261255798e+02, 5.885838509e+00
4759.9238, 2.219151001e+02, 5.849588871e+00
4761.0199, 2.257136078e+02, 5.812486172e+00
4762.1163, 2.228222504e+02, 5.754855156e+00
4763.2130, 2.182495422e+02, 5.691052437e+00
4764.3099, 2.138815155e+02, 5.648566246e+00
4765.4070, 2.107535706e+02, 5.647589207e+00
4766.5044, 2.051485901e+02, 5.588790417e+00
4767.6021, 1.997599792e+02, 5.611775875e+00
4768.7000, 2.027909546e+02, 5.686541080e+00
4769.7981, 2.062351227e+02, 5.735266209e+00
4770.8966, 2.051094666e+02, 5.721131802e+00
4771.9952, 2.021267090e+02, 5.675626755e+00
4773.0941, 1.944795074e+02, 5.630361080e+00
4774.1933, 1.900656128e+02, 5.659666061e+00
4775.2927, 2.043536987e+02, 5.728611946e+00
4776.3924, 1.985135193e+02, 5.706575871e+00
4777.4923, 1.983565063e+02, 5.712106228e+00
4778.5925, 1.860520325e+02, 5.613063812e+00
4779.6930, 1.706838074e+02, 5.507905483e+00
4780.7937, 1.697824554e+02, 5.457518101e+00
4781.8946, 1.632278137e+02, 5.417386532e+00
4782.9958, 1.708295135e+02, 5.423193455e+00
4784.0973, 1.748300629e+02, 5.437154293e+00
4785.1990, 1.841306915e+02, 5.502680779e+00
4786.3009, 1.918260956e+02, 5.497455597e+00
4787.4031, 1.874022980e+02, 5.506525517e+00
4788.5056, 2.035423584e+02, 5.574711800e+00
4789.6083, 2.015857086e+02, 5.593101978e+00
4790.7113, 2.054278870e+02, 5.640616894e+00
4791.8145, 2.099479523e+02, 5.677024364e+00
4792.9180, 2.120270386e+02, 5.724146366e+00
4794.0217, 2.237449646e+02, 5.833957672e+00
4795.1257, 2.303565674e+02, 5.905429840e+00
4796.2300, 2.419510651e+02, 5.949249744e+00
4797.3345, 2.442708893e+02, 5.935956478e+00
4798.4392, 2.408252411e+02, 5.878313065e+00
4799.5442, 2.382096405e+02, 5.820616245e+00
4800.6495, 2.294120941e+02, 5.768858433e+00
4801.7550, 2.190180817e+02, 5.762031078e+00
4802.8608, 2.346647186e+02, 5.831193447e+00
4803.9668, 2.518791656e+02, 5.923787117e+00
4805.0731, 2.506406403e+02, 5.894928932e+00
4806.1796, 2.422355804e+02, 5.863975048e+00
4807.2864, 2.536786499e+02, 5.883217335e+00
4808.3935, 2.416564331e+02, 5.835431099e+00
4809.5008, 2.342619476e+02, 5.802193642e+00
4810.6083, 2.381808319e+02, 5.840026855e+00
4811.7162, 2.433524475e+02, 5.874930382e+00
4812.8242, 2.428291779e+02, 5.883374214e+00
4813.9325, 2.448694458e+02, 5.892523766e+00
4815.0411, 2.403735199e+02, 5.893115520e+00
4816.1499, 2.422860718e+02, 5.913933277e+00
4817.2590, 2.452346497e+02, 5.928335190e+00
4818.3684, 2.471248627e+02, 5.938268661e+00
4819.4780, 2.515479889e+02, 5.969852448e+00
4820.5878, 2.414370270e+02, 5.918149471e+00
4821.6979, 2.435095215e+02, 5.880432606e+00
4822.8083, 2.376451111e+02, 5.779366016e+00
4823.9189, 2.244086304e+02, 5.680444241e+00
4825.0298, 2.154395599e+02, 5.627420902e+00
4826.1409, 2.159163971e+02, 5.708948612e+00
4827.2523, 2.355451050e+02, 5.787467480e+00
4828.3640, 2.313969116e+02, 5.749520779e+00
4829.4759, 2.234715576e+02, 5.695933819e+00
4830.5880, 2.195601501e+02, 5.630918026e+00
4831.7004, 2.158649445e+02, 5.633068562e+00
4832.8131, 2.221013641e+02, 5.665662766e+00
4833.9260, 2.263412170e+02, 5.711368084e+00
4835.0392, 2.270044250e+02, 5.707208157e+00
4836.1526, 2.307382050e+02, 5.780582428e+00
4837.2663, 2.326001587e+02, 5.723691940e+00
4838.3803, 2.278395538e+02, 5.736531734e+00
4839.4945, 2.341733551e+02, 5.691574097e+00
4840.6090, 2.381697235e+02, 5.718873501e+00
4841.7237, 2.339951172e+02, 5.693264008e+00
4842.8387, 2.260586853e+02, 5.642953873e+00
4843.9539, 2.212978210e+02, 5.617358208e+00
4845.0694, 2.272278900e+02, 5.683135509e+00
4846.1851, 2.476083984e+02, 5.839664936e+00
4847.3011, 2.413373413e+02, 5.766184330e+00
4848.4174, 2.539160614e+02, 5.848423958e+00
4849.5339, 2.641824646e+02, 5.872916222e+00
4850.6507, 2.601142273e+02, 5.884258270e+00
4851.7677, 2.748886719e+02, 5.966037750e+00
4852.8850, 2.480240173e+02, 5.772643089e+00
4854.0025, 2.503332977e+02, 5.692555428e+00
4855.1204, 2.537930145e+02, 5.677377701e+00
4856.2384, 2.482615509e+02, 5.603642941e+00
4857.3567, 2.501032257e+02, 5.616461754e+00
4858.4753, 2.596969299e+02, 5.614179611e+00
4859.5941, 2.568839111e+02, 5.454796314e+00
4860.7132, 2.423686218e+02, 5.204257011e+00
4861.8326, 2.282948761e+02, 5.102650166e+00
4862.9522, 2.267863312e+02, 5.208705902e+00
4864.0721, 2.393557587e+02, 5.435325146e+00
4865.1922, 2.500800171e+02, 5.583902359e+00
4866.3126, 2.535459595e+02, 5.627552509e+00
4867.4332, 2.522450256e+02, 5.695577145e+00
4868.5541, 2.524146271e+02, 5.642014980e+00
4869.6753, 2.515208893e+02, 5.622315884e+00
4870.7967, 2.379310608e+02, 5.429183006e+00
4871.9183, 2.102776031e+02, 5.248265266e+00
4873.0403, 2.050635986e+02, 5.279428482e+00
4874.1625, 2.264763947e+02, 5.456563950e+00
4875.2849, 2.431980438e+02, 5.617781639e+00
4876.4076, 2.462290039e+02, 5.652647018e+00
4877.5306, 2.553263397e+02, 5.664123058e+00
4878.6538, 2.353724670e+02, 5.622437000e+00
4879.7773, 2.484764709e+02, 5.691725731e+00
4880.9010, 2.552396393e+02, 5.733126163e+00
4882.0250, 2.457517395e+02, 5.664039135e+00
4883.1493, 2.387831421e+02, 5.602806091e+00
4884.2738, 2.383502808e+02, 5.585809231e+00
4885.3986, 2.476431427e+02, 5.572013855e+00
4886.5236, 2.394084320e+02, 5.520940304e+00
4887.6489, 2.247405548e+02, 5.433546543e+00
4888.7744, 2.257688904e+02, 5.456200123e+00
4889.9003, 2.385378571e+02, 5.417102337e+00
4891.0263, 2.215096588e+02, 5.290008545e+00
4892.1527, 2.048641357e+02, 5.252432823e+00
4893.2792, 2.168480530e+02, 5.451501846e+00
4894.4061, 2.458757629e+02, 5.656406879e+00
4895.5332, 2.702246704e+02, 5.919394016e+00
4896.6606, 2.760513000e+02, 5.859225750e+00
4897.7882, 2.658333130e+02, 5.866778374e+00
4898.9161, 2.791011963e+02, 5.866535187e+00
4900.0442, 2.595031128e+02, 5.739437103e+00
4901.1726, 2.418456573e+02, 5.617068291e+00
4902.3013, 2.546901245e+02, 5.695723534e+00
4903.4302, 2.569762268e+02, 5.658821106e+00
4904.5594, 2.430455170e+02, 5.609947205e+00
4905.6889, 2.484712677e+02, 5.663802624e+00
4906.8186, 2.623072205e+02, 5.764906883e+00
4907.9485, 2.731734314e+02, 5.782904148e+00
4909.0788, 2.748282776e+02, 5.720656872e+00
4910.2092, 2.622515869e+02, 5.611432076e+00
4911.3400, 2.523588715e+02, 5.555958748e+00
4912.4710, 2.664311523e+02, 5.684594154e+00
4913.6023, 2.654667358e+02, 5.694069386e+00
4914.7338, 2.553561401e+02, 5.697685719e+00
4915.8656, 2.620051880e+02, 5.716845512e+00
4916.9976, 2.579979858e+02, 5.625710011e+00
4918.1300, 2.546058350e+02, 5.462216854e+00
4919.2625, 2.276571045e+02, 5.175358772e+00
4920.3954, 1.934139709e+02, 4.962806702e+00
4921.5285, 1.802654877e+02, 4.963055134e+00
4922.6618, 2.027724915e+02, 5.182556629e+00
4923.7954, 2.452707367e+02, 5.438223839e+00
4924.9293, 2.571781616e+02, 5.563301086e+00
4926.0634, 2.518483276e+02, 5.574305534e+00
4927.1978, 2.548678284e+02, 5.618508339e+00
4928.3325, 2.726188354e+02, 5.739698410e+00
4929.4674, 2.886500854e+02, 5.841663361e+00
4930.6026, 2.902492371e+02, 5.856504917e+00
4931.7380, 2.918371277e+02, 5.831447601e+00
4932.8737, 2.686808167e+02, 5.616653442e+00
4934.0097, 2.428597260e+02, 5.476355553e+00
4935.1459, 2.404973297e+02, 5.413434505e+00
4936.2824, 2.460557556e+02, 5.492772102e+00
4937.4192, 2.601517944e+02, 5.506876469e+00
4938.5562, 2.455470581e+02, 5.365949631e+00
4939.6935, 2.273027496e+02, 5.322150230e+00
4940.8310, 2.296217194e+02, 5.400949955e+00
4941.9688, 2.486393585e+02, 5.598702908e+00
4943.1069, 2.577579651e+02, 5.671365738e+00
4944.2452, 2.484173584e+02, 5.601480961e+00
4945.3838, 2.613917236e+02, 5.669043064e+00
4946.5226, 2.658958435e+02, 5.686408043e+00
4947.6617, 2.618293762e+02, 5.678237438e+00
4948.8011, 2.793471680e+02, 5.822820663e+00
4949.9407, 2.879734497e+02, 5.849069595e+00
4951.0806, 2.902716064e+02, 5.864312172e+00
4952.2208, 2.926428223e+02, 5.862149239e+00
4953.3612, 2.929711609e+02, 5.851700306e+00
4954.5019, 2.809751892e+02, 5.770876408e+00
4955.6429, 2.530108032e+02, 5.536964417e+00
4956.7841, 2.336365662e+02, 5.257466793e+00
4957.9255, 1.956495361e+02, 5.028139591e+00
4959.0673, 1.850678558e+02, 5.048838139e+00
4960.2093, 2.099336090e+02, 5.302829742e+00
4961.3515, 2.417786865e+02, 5.529276848e+00
4962.4941, 2.512153168e+02, 5.581329823e+00
4963.6368, 2.357327423e+02, 5.492183685e+00
4964.7799, 2.314928284e+02, 5.432989597e+00
4965.9232, 2.285754089e+02, 5.373766899e+00
4967.0668, 2.266693115e+02, 5.371296883e+00
4968.2106, 2.285544891e+02, 5.344382286e+00
4969.3547, 2.194455109e+02, 5.309227943e+00
4970.4991, 2.271992798e+02, 5.348755360e+00
4971.6437, 2.348913116e+02, 5.419043541e+00
4972.7886, 2.517989044e+02, 5.591858864e+00
4973.9338, 2.638928833e+02, 5.634026051e+00
4975.0792, 2.494395599e+02, 5.561817646e+00
4976.2249, 2.417115173e+02, 5.492379189e+00
4977.3708, 2.453254700e+02, 5.494496346e+00
4978.5171, 2.424568939e+02, 5.442114830e+00
4979.6635, 2.367315826e+02, 5.380056381e+00
4980.8103, 2.288269806e+02, 5.309771538e+00
4981.9573, 2.081205139e+02, 5.099240780e+00
4983.1046, 1.820391235e+02, 4.877252102e+00
4984.2521, 1.780225372e+02, 4.856097221e+00
4985.3999, 2.034957428e+02, 5.064614296e+00
4986.5480, 2.296117859e+02, 5.309577942e+00
4987.6963, 2.343477631e+02, 5.395001888e+00
4988.8449, 2.284725494e+02, 5.362908840e+00
4989.9937, 2.162009735e+02, 5.252200127e+00
4991.1429, 2.012670288e+02, 5.154346943e+00
4992.2922, 2.013374176e+02, 5.158053398e+00
4993.4419, 2.117785645e+02, 5.210434914e+00
4994.5918, 2.191281281e+02, 5.288063526e+00
4995.7420, 2.255812225e+02, 5.299107552e+00
4996.8924, 2.270810394e+02, 5.324798584e+00
4998.0431, 2.307741852e+02, 5.310060501e+00
4999.1941, 2.252934418e+02, 5.234383583e+00
5000.3453, 2.034987946e+02, 5.070634365e+00
5001.4969, 1.796885529e+02, 4.898185253e+00
5002.6486, 1.865783234e+02, 4.968956947e+00
5003.8007, 2.112898560e+02, 5.116418839e+00
5004.9530, 2.267089844e+02, 5.181349754e+00
5006.1055, 2.189849854e+02, 5.059912682e+00
5007.2584, 1.942385559e+02, 4.950047970e+00
5008.4115, 1.765468750e+02, 4.903791904e+00
5009.5648, 1.896496429e+02, 5.011816502e+00
5010.7184, 2.068300018e+02, 5.096957684e+00
5011.8723, 2.196457062e+02, 5.098943233e+00
5013.0265, 2.117097321e+02, 5.004311085e+00
5014.1809, 1.847665405e+02, 4.836813927e+00
5015.3356, 1.698062134e+02, 4.762312412e+00
5016.4906, 1.742310181e+02, 4.811003208e+00
5017.6458, 1.970400696e+02, 4.922883511e+00
5018.8013, 2.096219788e+02, 5.008646011e+00
5019.9570, 2.171160583e+02, 5.115527630e+00
5021.1131, 2.260347748e+02, 5.147150040e+00
5022.2693, 2.080738068e+02, 5.046967983e+00
5023.4259, 1.849469299e+02, 4.933697224e+00
5024.5827, 1.941392059e+02, 4.999837875e+00
5025.7398, 2.142769165e+02, 5.115156651e+00
5026.8972, 2.205649261e+02, 5.126755238e+00
5028.0548, 2.101865845e+02, 5.062336922e+00
5029.2127, 1.997127533e+02, 5.049585819e+00
5030.3708, 2.058299713e+02, 5.113502979e+00
5031.5292, 2.265760803e+02, 5.279726028e+00
5032.6879, 2.325978394e+02, 5.305244923e+00
5033.8469, 2.228299103e+02, 5.266941071e+00
5035.0061, 2.189794006e+02, 5.137992382e+00
5036.1656, 2.005059509e+02, 4.986703873e+00
5037.3253, 1.892182007e+02, 4.928328991e+00
5038.4853, 1.949991150e+02, 4.910837173e+00
5039.6456, 1.986331024e+02, 4.883955002e+00
5040.8062, 1.834858704e+02, 4.731661320e+00
5041.9670, 1.625364075e+02, 4.645612717e+00
5043.1281, 1.710063019e+02, 4.791705608e+00
5044.2895, 1.908182526e+02, 5.011501312e+00
5045.4511, 2.086395569e+02, 5.157258511e+00
5046.6130, 2.189365234e+02, 5.219164371e+00
5047.7751, 2.261799164e+02, 5.228939533e+00
5048.9376, 2.336992340e+02, 5.194397449e+00
5050.1003, 2.017825317e+02, 5.015862942e+00
5051.2632, 1.939088440e+02, 4.968797207e+00
5052.4264, 2.030770569e+02, 5.057764053e+00
5053.5899, 2.125937500e+02, 5.123437881e+00
5054.7537, 2.149616699e+02, 5.183524132e+00
5055.9177, 1.997713013e+02, 5.073686123e+00
5057.0820, 1.938044586e+02, 5.042692184e+00
5058.2466, 2.092411194e+02, 5.144997120e+00
5059.4115, 2.215218353e+02, 5.244268417e+00
5060.5766, 2.203603210e+02, 5.262243271e+00
5061.7419, 2.205427551e+02, 5.275491714e+00
5062.9076, 2.253281403e+02, 5.273373604e+00
5064.0735, 2.190310211e+02, 5.166412830e+00
5065.2397, 1.953332367e+02, 4.996463776e+00
5066.4061, 1.787587585e+02, 4.888511181e+00
5067.5728, 1.832994690e+02, 4.916030407e+00
5068.7398, 1.895643768e+02, 4.939665794e+00
5069.9071, 1.795967255e+02, 4.929535389e+00
5071.0746, 1.898150177e+02, 4.951277256e+00
5072.2424, 1.870395203e+02, 4.888005733e+00
5073.4105, 1.812070465e+02, 4.882847786e+00
5074.5788, 1.984423523e+02, 4.932579041e+00
5075.7474, 2.183831024e+02, 5.132248402e+00
5076.9163, 1.948419952e+02, 4.940335274e+00
5078.0854, 1.831630402e+02, 4.826153278e+00
5079.2548, 1.889675751e+02, 4.794742584e+00
5080.4245, 1.943020325e+02, 4.792668343e+00
5081.5944, 1.848460236e+02, 4.812618256e+00
5082.7646, 1.670040436e+02, 4.747884750e+00
5083.9351, 1.739513245e+02, 4.800098419e+00
5085.1059, 1.822945709e+02, 4.910824776e+00
5086.2769, 1.934404755e+02, 5.031848431e+00
5087.4482, 2.043766632e+02, 5.070438385e+00
5088.6198, 2.033561249e+02, 5.069842339e+00
5089.7916, 2.001828003e+02, 5.054800987e+00
5090.9637, 1.942511292e+02, 5.033627510e+00
5092.1361, 2.024604950e+02, 5.085382462e+00
5093.3087, 2.171003571e+02, 5.197592735e+00
5094.4816, 2.223170471e+02, 5.183252811e+00
5095.6548, 2.110332336e+02, 5.115238190e+00
5096.8283, 1.894434662e+02, 4.886867046e+00
5098.0020, 1.975483093e+02, 4.851162434e+00
5099.1760, 2.073640747e+02, 4.924582005e+00
5100.3502, 1.917640991e+02, 4.846941948e+00
5101.5248, 1.656733856e+02, 4.773037910e+00
5102.6996, 1.720455322e+02, 4.795926094e+00
5103.8747, 1.747093506e+02, 4.811517715e+00
5105.0500, 1.774974365e+02, 4.805764198e+00
5106.2256, 1.775875397e+02, 4.794985771e+00
5107.4015, 1.756211243e+02, 4.771131039e+00
5108.5777, 1.806399384e+02, 4.819439888e+00
5109.7541, 1.987528534e+02, 4.906568527e+00
5110.9308, 1.983603516e+02, 4.939872265e+00
5112.1078, 1.867770844e+02, 4.907164574e+00
5113.2850, 1.782788391e+02, 4.864313126e+00
5114.4625, 1.852414551e+02, 4.945267200e+00
5115.6403, 2.077349243e+02, 5.044710159e+00
5116.8184, 2.211577148e+02, 5.164721012e+00
5117.9967, 2.157262268e+02, 5.130571842e+00
5119.1753, 2.155480042e+02, 5.119727612e+00
5120.3541, 2.050026703e+02, 5.011439800e+00
5121.5333, 1.852496338e+02, 4.860125542e+00
5122.7127, 1.865250397e+02, 4.814950943e+00
5123.8924, 1.883985443e+02, 4.782673359e+00
5125.0723, 1.781941528e+02, 4.711412430e+00
5126.2526, 1.719944611e+02, 4.686365604e+00
5127.4331, 1.690986023e+02, 4.654314041e+00
5128.6138, 1.673715973e+02, 4.677626133e+00
5129.7949, 1.728684692e+02, 4.674826622e+00
5130.9762, 1.616743317e+02, 4.659610271e+00
5132.1578, 1.810640411e+02, 4.765626907e+00
5133.3396, 2.008296356e+02, 4.900737762e+00
5134.5218, 2.016241150e+02, 4.900490761e+00
5135.7042, 1.967860260e+02, 4.887870312e+00
5136.8869, 2.056243134e+02, 4.897809029e+00
5138.0698, 2.146683655e+02, 4.881984234e+00
5139.2530, 2.028043365e+02, 4.810714245e+00
5140.4365, 1.886076202e+02, 4.730545521e+00
5141.6203, 1.940386505e+02, 4.774652958e+00
5142.8043, 2.117244568e+02, 4.855996132e+00
5143.9886, 2.002446594e+02, 4.832193851e+00
5145.1732, 1.891991882e+02, 4.766896248e+00
5146.3581, 1.790863037e+02, 4.681889534e+00
5147.5432, 1.771577454e+02, 4.664153576e+00
5148.7286, 1.819249878e+02, 4.693659306e+00
5149.9143, 1.810708160e+02, 4.722617626e+00
5151.1002, 1.790397644e+02, 4.678619862e+00
5152.2864, 1.690258789e+02, 4.599646568e+00
5153.4729, 1.575395508e+02, 4.546194553e+00
5154.6597, 1.516980591e+02, 4.474222660e+00
5155.8467, 1.592976685e+02, 4.589581013e+00
5157.0341, 1.850455170e+02, 4.754284859e+00
5158.2217, 2.111659241e+02, 4.932473660e+00
5159.4095, 2.259304047e+02, 5.027328491e+00
5160.5976, 2.276876526e+02, 5.026023865e+00
5161.7861, 2.270214691e+02, 5.003584862e+00
5162.9747, 2.276130524e+02, 4.948988914e+00
5164.1637, 2.157188110e+02, 4.862241745e+00
5165.3529, 2.086499786e+02, 4.686731815e+00
5166.5424, 1.784838867e+02, 4.378624916e+00
5167.7322, 1.400293121e+02, 4.037566662e+00
5168.9223, 1.235970001e+02, 4.023471355e+00
5170.1126, 1.381395416e+02, 4.197012424e+00
5171.3032, 1.468601074e+02, 4.143723965e+00
5172.4941, 1.301664886e+02, 3.951133728e+00
5173.6852, 1.100698318e+02, 3.867142916e+00
5174.8766, 1.123618011e+02, 4.108165264e+00
5176.0683, 1.358211365e+02, 4.355186939e+00
5177.2603, 1.569162140e+02, 4.542170048e+00
5178.4525, 1.683204498e+02, 4.612864494e+00
5179.6451, 1.569905090e+02, 4.531981945e+00
5180.8379, 1.485695190e+02, 4.383686066e+00
5182.0309, 1.342245331e+02, 4.074564934e+00
5183.2243, 1.103730850e+02, 3.758439541e+00
5184.4179, 1.045597000e+02, 3.730907440e+00
5185.6118, 1.151715927e+02, 4.027955055e+00
5186.8059, 1.626636658e+02, 4.522203445e+00
5188.0004, 1.951952209e+02, 4.734482288e+00
5189.1951, 2.039836273e+02, 4.836687565e+00
5190.3901, 2.133920593e+02, 4.850158691e+00
5191.5854, 2.221347046e+02, 4.842444420e+00
5192.7809, 1.981413574e+02, 4.703783035e+00
5193.9767, 1.815816650e+02, 4.630084991e+00
5195.1728, 1.909378967e+02, 4.698830605e+00
5196.3692, 2.136553955e+02, 4.831236362e+00
5197.5658, 2.308893585e+02, 5.005950451e+00
5198.7628, 2.453495483e+02, 5.108745575e+00
5199.9600, 2.460197296e+02, 5.129836082e+00
5201.1574, 2.448224182e+02, 5.117855072e+00
5202.3552, 2.323651886e+02, 5.028987408e+00
5203.5532, 2.093995209e+02, 4.819997311e+00
5204.7515, 1.870136871e+02, 4.627183914e+00
5205.9501, 1.504096069e+02, 4.358442307e+00
5207.1489, 1.292023773e+02, 4.203617573e+00
5208.3481, 1.189001694e+02, 4.145860672e+00
5209.5475, 1.202796021e+02, 4.198230743e+00
5210.7472, 1.353652649e+02, 4.369637012e+00
5211.9471, 1.675560913e+02, 4.642661095e+00
5213.1473, 2.388460083e+02, 5.066529751e+00
5214.3479, 2.784232178e+02, 5.279936314e+00
5215.5486, 2.730111694e+02, 5.201121807e+00
5216.7497, 2.553439789e+02, 5.101489544e+00
5217.9510, 2.584340515e+02, 5.167286873e+00
5219.1527, 2.793899536e+02, 5.310594082e+00
5220.3546, 2.953756104e+02, 5.473592281e+00
5221.5567, 3.005135803e+02, 5.440997124e+00
5222.7592, 3.053046875e+02, 5.509711742e+00
5223.9619, 2.966108704e+02, 5.349651814e+00
5225.1649, 2.634197998e+02, 5.120636463e+00
5226.3682, 2.400330353e+02, 4.871971130e+00
5227.5717, 2.168209686e+02, 4.762294292e+00
5228.7756, 2.329895630e+02, 4.939909935e+00
5229.9797, 2.657597351e+02, 5.155279160e+00
5231.1840, 2.887606812e+02, 5.344508171e+00
5232.3887, 2.928791199e+02, 5.299466133e+00
5233.5937, 2.626888428e+02, 5.082711697e+00
5234.7989, 2.575467529e+02, 5.112361431e+00
5236.0044, 2.771580505e+02, 5.217240334e+00
5237.2101, 3.020340576e+02, 5.465409756e+00
5238.4162, 3.189220886e+02, 5.535202026e+00
5239.6225, 3.216396484e+02, 5.573313713e+00
5240.8291, 2.990807495e+02, 5.465947151e+00
5242.0360, 2.958656921e+02, 5.429862976e+00
5243.2432, 2.994543152e+02, 5.457928181e+00
5244.4506, 3.007033081e+02, 5.457324505e+00
5245.6583, 3.037736206e+02, 5.519487381e+00
5246.8663, 3.046184387e+02, 5.473649502e+00
5248.0746, 2.706984558e+02, 5.288919449e+00
5249.2832, 2.719241943e+02, 5.251617432e+00
5250.4920, 2.809571228e+02, 5.325424671e+00
5251.7011, 2.753308716e+02, 5.281789780e+00
5252.9105, 2.702708740e+02, 5.265877724e+00
5254.1202, 2.844048767e+02, 5.325799942e+00
5255.3301, 2.883536377e+02, 5.362405300e+00
5256.5403, 2.885545349e+02, 5.401047707e+00
5257.7508, 2.947908325e+02, 5.440394878e+00
5258.9616, 3.088891907e+02, 5.545701027e+00
5260.1727, 3.167168884e+02, 5.521091938e+00
5261.3840, 2.913143311e+02, 5.312500477e+00
5262.5956, 2.674638672e+02, 5.096658230e+00
5263.8075, 2.409040375e+02, 4.868206501e+00
5265.0197, 2.190211334e+02, 4.719971180e+00
5266.2321, 2.096855164e+02, 4.654598713e+00
5267.4449, 2.103743744e+02, 4.685266972e+00
5268.6579, 2.172839050e+02, 4.650867939e+00
5269.8712, 1.924902039e+02, 4.488999367e+00
5271.0848, 1.744874115e+02, 4.441917419e+00
5272.2986, 1.976108246e+02, 4.679179668e+00
5273.5127, 2.474223328e+02, 4.990008831e+00
5274.7272, 2.705716553e+02, 5.133064270e+00
