# wavelength, flux, err
4611.0518, 5.231802368e+02, 5.140808582e+00
4612.1136, 4.951793823e+02, 5.004956245e+00
4613.1757, 4.806331482e+02, 4.945760250e+00
4614.2381, 4.957207336e+02, 5.019518852e+00
4615.3007, 5.019607849e+02, 5.085458755e+00
4616.3635, 4.952234192e+02, 4.986814499e+00
4617.4266, 4.922998047e+02, 5.011371613e+00
4618.4899, 4.933923950e+02, 5.002703190e+00
4619.5535, 4.824765320e+02, 4.953427792e+00
4620.6173, 4.988272705e+02, 5.040403366e+00
4621.6814, 5.045737000e+02, 5.068999290e+00
4622.7457, 5.030910339e+02, 5.046673298e+00
4623.8102, 5.004177856e+02, 5.005663395e+00
4624.8750, 4.934746399e+02, 4.991021633e+00
4625.9400, 4.803644714e+02, 4.902846336e+00
4627.0053, 4.718769836e+02, 4.892642021e+00
4628.0709, 4.936049194e+02, 4.983537674e+00
4629.1366, 5.176155396e+02, 5.097764969e+00
4630.2027, 5.186630859e+02, 5.087772846e+00
4631.2689, 5.076343079e+02, 5.055179119e+00
4632.3354, 5.202579956e+02, 5.081658840e+00
4633.4022, 5.136386108e+02, 5.043181419e+00
4634.4692, 4.930141907e+02, 4.970289230e+00
4635.5364, 4.960863037e+02, 4.985320568e+00
4636.6039, 5.075419922e+02, 5.022370815e+00
4637.6717, 4.797253113e+02, 4.881048203e+00
4638.7397, 4.655069275e+02, 4.869298458e+00
4639.8079, 4.479107361e+02, 4.738252640e+00
4640.8764, 4.526057129e+02, 4.788679123e+00
4641.9451, 4.840732727e+02, 4.936966896e+00
4643.0141, 5.181979370e+02, 5.073503017e+00
4644.0833, 5.236260986e+02, 5.126470566e+00
4645.1528, 5.029385681e+02, 4.972171783e+00
4646.2225, 4.614419250e+02, 4.754190922e+00
4647.2924, 4.238361206e+02, 4.618193626e+00
4648.3626, 4.208716125e+02, 4.594985008e+00
4649.4331, 4.531504517e+02, 4.698724270e+00
4650.5038, 4.731620483e+02, 4.836102009e+00
4651.5747, 4.720582275e+02, 4.842359066e+00
4652.6459, 4.637638855e+02, 4.802691936e+00
4653.7173, 4.642637634e+02, 4.818253994e+00
4654.7890, 4.688406677e+02, 4.782192230e+00
4655.8609, 4.634953918e+02, 4.801739693e+00
4656.9331, 4.576707153e+02, 4.755342960e+00
4658.0055, 4.830409241e+02, 4.875025272e+00
4659.0782, 5.153469238e+02, 5.049549580e+00
4660.1511, 5.446759033e+02, 5.169406891e+00
4661.2243, 5.537021484e+02, 5.227894306e+00
4662.2977, 5.321252441e+02, 5.101870537e+00
4663.3713, 5.285941162e+02, 5.074090004e+00
4664.4453, 4.959730530e+02, 4.968483925e+00
4665.5194, 4.904778137e+02, 4.902317047e+00
4666.5938, 4.803289185e+02, 4.852540970e+00
4667.6684, 4.318739319e+02, 4.608328342e+00
4668.7433, 3.930134583e+02, 4.456394196e+00
4669.8185, 4.165292053e+02, 4.593545914e+00
4670.8939, 4.656038208e+02, 4.793458939e+00
4671.9695, 5.091247864e+02, 4.983763218e+00
4673.0454, 5.160162964e+02, 5.003576756e+00
4674.1215, 4.947142029e+02, 4.956967831e+00
4675.1979, 5.009491882e+02, 4.951518536e+00
4676.2745, 4.893902893e+02, 4.934191227e+00
4677.3514, 5.163745728e+02, 5.002131939e+00
4678.4285, 5.276597290e+02, 5.081579685e+00
4679.5059, 5.046279297e+02, 4.947107315e+00
4680.5835, 4.823021851e+02, 4.846539497e+00
4681.6614, 4.701195984e+02, 4.791231155e+00
4682.7395, 4.514926758e+02, 4.722612858e+00
4683.8179, 4.663893738e+02, 4.795553207e+00
4684.8965, 4.954133911e+02, 4.925775051e+00
4685.9754, 5.050605164e+02, 4.963217735e+00
4687.0545, 4.908155518e+02, 4.902882576e+00
4688.1338, 4.854843140e+02, 4.896071434e+00
4689.2134, 4.910296326e+02, 4.906022549e+00
4690.2933, 4.926818848e+02, 4.902593136e+00
4691.3734, 4.838224182e+02, 4.864502430e+00
4692.4537, 4.733990479e+02, 4.812165260e+00
4693.5343, 4.790320435e+02, 4.832665443e+00
4694.6152, 4.995530701e+02, 4.955110550e+00
4695.6963, 5.129401245e+02, 5.009866238e+00
4696.7776, 5.185748901e+02, 5.027303219e+00
4697.8592, 5.116604309e+02, 4.962301254e+00
4698.9411, 4.884348755e+02, 4.891122341e+00
4700.0232, 4.637210083e+02, 4.770472527e+00
4701.1055, 4.679349060e+02, 4.762629509e+00
4702.1881, 4.573587646e+02, 4.704015255e+00
4703.2710, 4.232078857e+02, 4.529509068e+00
4704.3541, 4.064680786e+02, 4.476476192e+00
4705.4374, 4.388971252e+02, 4.616983414e+00
4706.5210, 4.703998413e+02, 4.762343407e+00
4707.6048, 4.501966553e+02, 4.682010651e+00
4708.6889, 4.345310974e+02, 4.595427513e+00
4709.7733, 4.318470459e+02, 4.571907043e+00
4710.8579, 4.427464905e+02, 4.647915363e+00
4711.9427, 4.719519348e+02, 4.796164989e+00
4713.0278, 4.934335938e+02, 4.851371765e+00
4714.1131, 5.098137207e+02, 4.943543911e+00
4715.1987, 4.770378113e+02, 4.797797203e+00
4716.2846, 4.674732361e+02, 4.791778564e+00
4717.3706, 5.025700073e+02, 4.954455376e+00
4718.4570, 5.033605652e+02, 4.954558849e+00
4719.5436, 5.116797485e+02, 5.002166748e+00
4720.6304, 5.264451294e+02, 5.083949089e+00
4721.7175, 5.134329224e+02, 5.000744343e+00
4722.8048, 4.953860779e+02, 4.908809185e+00
4723.8924, 4.960182800e+02, 4.927822113e+00
4724.9803, 4.932727661e+02, 4.940221310e+00
4726.0684, 5.129508057e+02, 5.003098011e+00
4727.1567, 5.062438660e+02, 5.012320042e+00
4728.2453, 4.647818604e+02, 4.732119083e+00
4729.3341, 4.321788330e+02, 4.629729271e+00
4730.4232, 4.430274353e+02, 4.655345917e+00
4731.5126, 4.609473267e+02, 4.763307571e+00
4732.6022, 4.727001038e+02, 4.797863483e+00
4733.6920, 4.718351135e+02, 4.811944962e+00
4734.7821, 4.691292419e+02, 4.781570911e+00
4735.8725, 4.730631714e+02, 4.809854507e+00
4736.9631, 4.737981567e+02, 4.839939594e+00
4738.0539, 4.491376343e+02, 4.724741459e+00
4739.1450, 4.531390686e+02, 4.760099888e+00
4740.2364, 4.764611816e+02, 4.880690575e+00
4741.3280, 4.764725342e+02, 4.829055786e+00
4742.4199, 4.614455566e+02, 4.841344357e+00
4743.5120, 4.798652039e+02, 4.914131641e+00
4744.6043, 4.867562256e+02, 4.972161293e+00
4745.6969, 4.874660339e+02, 4.963782787e+00
4746.7898, 4.884880066e+02, 4.982309818e+00
4747.8829, 4.937499084e+02, 4.960238934e+00
4748.9763, 5.010617981e+02, 5.040345669e+00
4750.0699, 5.036460266e+02, 5.039193630e+00
4751.1638, 5.060315247e+02, 5.042017460e+00
4752.2579, 4.969101257e+02, 5.012814522e+00
4753.3523, 4.707372131e+02, 4.862385750e+00
4754.4469, 4.491238098e+02, 4.759707451e+00
4755.5418, 4.505058899e+02, 4.779284477e+00
4756.6369, 4.546323547e+02, 4.771090031e+00
4757.7323, 4.574868164e+02, 4.755832195e+00
4758.8279, 4.470655823e+02, 4.745939255e+00
4759.9238, 4.463454285e+02, 4.713661194e+00
4761.0199, 4.595795898e+02, 4.814473152e+00
4762.1163, 4.628865662e+02, 4.781527519e+00
4763.2130, 4.441313171e+02, 4.712247849e+00
4764.3099, 4.373557739e+02, 4.650578022e+00
4765.4070, 4.362800598e+02, 4.647830963e+00
4766.5044, 4.256235352e+02, 4.588613987e+00
4767.6021, 4.083263550e+02, 4.499194622e+00
4768.7000, 4.058345642e+02, 4.479692936e+00
4769.7981, 4.235142212e+02, 4.561458588e+00
4770.8966, 4.262859802e+02, 4.590561390e+00
4771.9952, 4.231402893e+02, 4.585856915e+00
4773.0941, 4.151473694e+02, 4.544343472e+00
4774.1933, 4.102174988e+02, 4.554516315e+00
4775.2927, 4.260590515e+02, 4.588704586e+00
4776.3924, 4.265256348e+02, 4.641268730e+00
4777.4923, 4.197092590e+02, 4.595885754e+00
4778.5925, 4.089941406e+02, 4.537232876e+00
4779.6930, 3.987764587e+02, 4.492313385e+00
4780.7937, 3.939770813e+02, 4.456647396e+00
4781.8946, 3.928670349e+02, 4.460543633e+00
4782.9958, 3.857879333e+02, 4.389703274e+00
4784.0973, 3.827006531e+02, 4.401796341e+00
4785.1990, 3.912863770e+02, 4.422293186e+00
4786.3009, 4.047373962e+02, 4.450608730e+00
4787.4031, 4.097998047e+02, 4.479695320e+00
4788.5056, 4.077274780e+02, 4.490868568e+00
4789.6083, 4.134317017e+02, 4.522108555e+00
4790.7113, 4.214860535e+02, 4.533152580e+00
4791.8145, 4.327610779e+02, 4.623758316e+00
4792.9180, 4.455564880e+02, 4.679885387e+00
4794.0217, 4.548745728e+02, 4.734797001e+00
4795.1257, 4.676543579e+02, 4.766219616e+00
4796.2300, 4.819714661e+02, 4.870256901e+00
4797.3345, 4.839729614e+02, 4.864666462e+00
4798.4392, 4.781473694e+02, 4.835575581e+00
4799.5442, 4.648034058e+02, 4.738135338e+00
4800.6495, 4.389528503e+02, 4.639338017e+00
4801.7550, 4.456647034e+02, 4.682902336e+00
4802.8608, 4.689425354e+02, 4.778644562e+00
4803.9668, 4.820648499e+02, 4.844433308e+00
4805.0731, 4.908087158e+02, 4.849541664e+00
4806.1796, 4.983085632e+02, 4.918332100e+00
4807.2864, 4.781976929e+02, 4.809868336e+00
4808.3935, 4.665154724e+02, 4.746986866e+00
4809.5008, 4.607708740e+02, 4.718010426e+00
4810.6083, 4.713700867e+02, 4.795845985e+00
4811.7162, 4.858945007e+02, 4.852591038e+00
4812.8242, 4.844006653e+02, 4.844421864e+00
4813.9325, 4.845611572e+02, 4.825464249e+00
4815.0411, 4.907429199e+02, 4.890999317e+00
4816.1499, 4.822413330e+02, 4.822550297e+00
4817.2590, 4.839227600e+02, 4.845771313e+00
4818.3684, 5.034996948e+02, 4.960093975e+00
4819.4780, 5.094682617e+02, 4.995960236e+00
4820.5878, 4.854359741e+02, 4.847895622e+00
4821.6979, 4.788596497e+02, 4.838490009e+00
4822.8083, 4.702117615e+02, 4.777137756e+00
4823.9189, 4.379034424e+02, 4.585554600e+00
4825.0298, 4.114740601e+02, 4.511036396e+00
4826.1409, 4.434184265e+02, 4.609803677e+00
4827.2523, 4.654208679e+02, 4.785481453e+00
4828.3640, 4.642308044e+02, 4.723473549e+00
4829.4759, 4.455858154e+02, 4.666418076e+00
4830.5880, 4.378933105e+02, 4.607347488e+00
4831.7004, 4.455252380e+02, 4.658136368e+00
4832.8131, 4.313879395e+02, 4.590619087e+00
4833.9260, 4.441008911e+02, 4.664317608e+00
4835.0392, 4.655432739e+02, 4.737160206e+00
4836.1526, 4.647292480e+02, 4.747906685e+00
4837.2663, 4.544753723e+02, 4.718374729e+00
4838.3803, 4.598682251e+02, 4.704938889e+00
4839.4945, 4.572326355e+02, 4.715294361e+00
4840.6090, 4.464347534e+02, 4.642032146e+00
4841.7237, 4.553837891e+02, 4.703928947e+00
4842.8387, 4.610934753e+02, 4.724185467e+00
4843.9539, 4.554039001e+02, 4.695154667e+00
4845.0694, 4.616498718e+02, 4.743691921e+00
4846.1851, 4.817566833e+02, 4.806912899e+00
4847.3011, 4.998551941e+02, 4.912947655e+00
4848.4174, 4.960857239e+02, 4.879693508e+00
4849.5339, 4.985614319e+02, 4.899479866e+00
4850.6507, 5.134111938e+02, 4.946434975e+00
4851.7677, 5.056810913e+02, 4.916049004e+00
4852.8850, 5.016486816e+02, 4.923622608e+00
4854.0025, 5.144315186e+02, 4.944021702e+00
4855.1204, 4.962349243e+02, 4.845474243e+00
4856.2384, 4.647062378e+02, 4.685203552e+00
4857.3567, 4.622358398e+02, 4.680018902e+00
4858.4753, 4.808606262e+02, 4.744084835e+00
4859.5941, 4.809526978e+02, 4.726974010e+00
4860.7132, 4.341452026e+02, 4.502587318e+00
4861.8326, 3.926218567e+02, 4.260649681e+00
4862.9522, 3.933328857e+02, 4.269474983e+00
4864.0721, 4.278866577e+02, 4.456060410e+00
4865.1922, 4.602079773e+02, 4.626944065e+00
4866.3126, 4.737371216e+02, 4.709886551e+00
4867.4332, 4.834366455e+02, 4.778587341e+00
4868.5541, 4.844391174e+02, 4.811402321e+00
4869.6753, 4.762806091e+02, 4.742236137e+00
4870.7967, 4.547738342e+02, 4.621250153e+00
4871.9183, 3.898919983e+02, 4.321094036e+00
4873.0403, 3.625392761e+02, 4.198179245e+00
4874.1625, 4.028344727e+02, 4.414530754e+00
4875.2849, 4.503988037e+02, 4.625859261e+00
4876.4076, 4.642010803e+02, 4.688856125e+00
4877.5306, 4.646071167e+02, 4.669859409e+00
4878.6538, 4.496956177e+02, 4.646265030e+00
4879.7773, 4.607589111e+02, 4.690285206e+00
4880.9010, 4.723901367e+02, 4.743276596e+00
4882.0250, 4.690525818e+02, 4.712858677e+00
4883.1493, 4.575030823e+02, 4.657883167e+00
4884.2738, 4.535120544e+02, 4.642566204e+00
4885.3986, 4.637925415e+02, 4.663752556e+00
4886.5236, 4.287857056e+02, 4.519464016e+00
4887.6489, 4.159489441e+02, 4.421101093e+00
4888.7744, 4.340636597e+02, 4.540989399e+00
4889.9003, 4.283394775e+02, 4.489077568e+00
4891.0263, 3.826225891e+02, 4.270773411e+00
4892.1527, 3.509786377e+02, 4.120087624e+00
4893.2792, 3.729137573e+02, 4.242988110e+00
4894.4061, 4.466859436e+02, 4.584230900e+00
4895.5332, 5.126727905e+02, 4.914653301e+00
4896.6606, 5.191851807e+02, 4.932078362e+00
4897.7882, 5.297059937e+02, 5.020571232e+00
4898.9161, 5.251885376e+02, 4.958357811e+00
4900.0442, 4.997431335e+02, 4.874441147e+00
4901.1726, 4.875570679e+02, 4.810094833e+00
4902.3013, 4.905909729e+02, 4.805831909e+00
4903.4302, 4.704318848e+02, 4.705879211e+00
4904.5594, 4.481881409e+02, 4.597168446e+00
4905.6889, 4.593519287e+02, 4.673007011e+00
4906.8186, 4.954417419e+02, 4.822005749e+00
4907.9485, 5.108783264e+02, 4.860485077e+00
4909.0788, 4.891419373e+02, 4.764321804e+00
4910.2092, 4.709144592e+02, 4.656119347e+00
4911.3400, 4.585617371e+02, 4.580399036e+00
4912.4710, 4.723226624e+02, 4.663242817e+00
4913.6023, 4.833069458e+02, 4.708332539e+00
4914.7338, 4.813461304e+02, 4.712013721e+00
4915.8656, 4.794354553e+02, 4.706631660e+00
4916.9976, 4.816703491e+02, 4.695053101e+00
4918.1300, 4.636232300e+02, 4.571763515e+00
4919.2625, 4.104863586e+02, 4.323999405e+00
4920.3954, 3.388900452e+02, 3.962238073e+00
4921.5285, 3.044921570e+02, 3.826769590e+00
4922.6618, 3.508755493e+02, 4.016003609e+00
4923.7954, 4.216152649e+02, 4.403228283e+00
4924.9293, 4.486305542e+02, 4.517298698e+00
4926.0634, 4.474296265e+02, 4.533133030e+00
4927.1978, 4.601455688e+02, 4.598617554e+00
4928.3325, 4.943979187e+02, 4.731103420e+00
4929.4674, 5.167260742e+02, 4.837989330e+00
4930.6026, 5.121934204e+02, 4.845341682e+00
4931.7380, 5.079738159e+02, 4.797032833e+00
4932.8737, 4.971508484e+02, 4.746294498e+00
4934.0097, 4.689314270e+02, 4.591541290e+00
4935.1459, 4.429959106e+02, 4.500712395e+00
4936.2824, 4.577122803e+02, 4.554291725e+00
4937.4192, 4.695654602e+02, 4.588115215e+00
4938.5562, 4.441204834e+02, 4.479144096e+00
4939.6935, 4.083101501e+02, 4.313364983e+00
4940.8310, 4.045918579e+02, 4.312533379e+00
4941.9688, 4.386000671e+02, 4.443670750e+00
4943.1069, 4.613072815e+02, 4.590021610e+00
4944.2452, 4.815908203e+02, 4.675005436e+00
4945.3838, 4.903294067e+02, 4.701178551e+00
4946.5226, 4.788561401e+02, 4.659936428e+00
4947.6617, 4.713565063e+02, 4.657926559e+00
4948.8011, 4.938648376e+02, 4.733009338e+00
4949.9407, 5.142141113e+02, 4.803994179e+00
4951.0806, 5.216376953e+02, 4.866445065e+00
4952.2208, 5.136022949e+02, 4.790292263e+00
4953.3612, 5.120814209e+02, 4.856889725e+00
4954.5019, 5.066698303e+02, 4.760312557e+00
4955.6429, 4.688018188e+02, 4.602835655e+00
4956.7841, 4.391810608e+02, 4.417766094e+00
4957.9255, 3.640274048e+02, 4.101452827e+00
4959.0673, 3.390160828e+02, 3.982461214e+00
4960.2093, 3.935841064e+02, 4.238042831e+00
4961.3515, 4.685271606e+02, 4.592816830e+00
4962.4941, 4.855812683e+02, 4.666535378e+00
4963.6368, 4.756409302e+02, 4.628152370e+00
4964.7799, 4.616995239e+02, 4.557854652e+00
4965.9232, 4.527368164e+02, 4.511896610e+00
4967.0668, 4.494102173e+02, 4.504642010e+00
4968.2106, 4.449543762e+02, 4.471491337e+00
4969.3547, 4.327064514e+02, 4.428326130e+00
4970.4991, 4.374785767e+02, 4.433595657e+00
4971.6437, 4.629770203e+02, 4.529359341e+00
4972.7886, 4.798765564e+02, 4.613856316e+00
4973.9338, 4.854072266e+02, 4.646452904e+00
4975.0792, 4.952265320e+02, 4.706693649e+00
4976.2249, 4.974127197e+02, 4.708423138e+00
4977.3708, 4.835628967e+02, 4.645866871e+00
4978.5171, 4.746159058e+02, 4.595952511e+00
4979.6635, 4.601910095e+02, 4.533218861e+00
4980.8103, 4.382439270e+02, 4.428478718e+00
4981.9573, 4.156832886e+02, 4.300426006e+00
4983.1046, 3.679294128e+02, 4.104653358e+00
4984.2521, 3.497456055e+02, 4.011785984e+00
4985.3999, 3.772691040e+02, 4.126966476e+00
4986.5480, 4.113732300e+02, 4.281284809e+00
4987.6963, 4.289594116e+02, 4.388384342e+00
4988.8449, 4.458809814e+02, 4.461016178e+00
4989.9937, 4.362522888e+02, 4.410822868e+00
4991.1429, 4.146389771e+02, 4.309745312e+00
4992.2922, 4.105993958e+02, 4.308037758e+00
4993.4419, 4.234352112e+02, 4.330520630e+00
4994.5918, 4.332473145e+02, 4.363587379e+00
4995.7420, 4.324386597e+02, 4.385845661e+00
4996.8924, 4.465072327e+02, 4.423728943e+00
4998.0431, 4.620198669e+02, 4.491460800e+00
4999.1941, 4.490763245e+02, 4.411170959e+00
5000.3453, 4.095068359e+02, 4.254971504e+00
5001.4969, 3.749423523e+02, 4.070236206e+00
5002.6486, 3.741588745e+02, 4.077673912e+00
5003.8007, 4.083894348e+02, 4.213486195e+00
5004.9530, 4.312690125e+02, 4.293958187e+00
5006.1055, 4.152429199e+02, 4.235160351e+00
5007.2584, 3.731963501e+02, 4.025825977e+00
5008.4115, 3.515489502e+02, 3.959398746e+00
5009.5648, 3.871944885e+02, 4.123715878e+00
5010.7184, 4.263533020e+02, 4.311938286e+00
5011.8723, 4.326729431e+02, 4.310636520e+00
5013.0265, 4.113980408e+02, 4.228256702e+00
5014.1809, 3.781774597e+02, 4.034462929e+00
5015.3356, 3.475569458e+02, 3.936194658e+00
5016.4906, 3.537763062e+02, 3.941456318e+00
5017.6458, 3.858802490e+02, 4.091716766e+00
5018.8013, 4.099655151e+02, 4.146949291e+00
5019.9570, 4.254908752e+02, 4.164310932e+00
5021.1131, 4.346040344e+02, 4.179957390e+00
5022.2693, 4.125587158e+02, 4.112805843e+00
5023.4259, 3.713911743e+02, 3.933385372e+00
5024.5827, 3.857764282e+02, 3.995591640e+00
5025.7398, 4.217679443e+02, 4.140932083e+00
5026.8972, 4.363555908e+02, 4.192712307e+00
5028.0548, 4.170492554e+02, 4.114070415e+00
5029.2127, 3.828270569e+02, 3.984133482e+00
5030.3708, 3.986497498e+02, 4.047774792e+00
5031.5292, 4.432384338e+02, 4.251444340e+00
5032.6879, 4.551759033e+02, 4.296529293e+00
5033.8469, 4.415090637e+02, 4.279910564e+00
5035.0061, 4.421014099e+02, 4.219976902e+00
5036.1656, 4.009739990e+02, 4.045958996e+00
5037.3253, 3.754755859e+02, 3.949647665e+00
5038.4853, 3.856091309e+02, 3.955942154e+00
5039.6456, 3.862182922e+02, 3.962970734e+00
5040.8062, 3.512923279e+02, 3.780212641e+00
5041.9670, 3.163489075e+02, 3.603885412e+00
5043.1281, 3.247533875e+02, 3.662751198e+00
5044.2895, 3.645380859e+02, 3.854214191e+00
5045.4511, 4.049103394e+02, 4.064374447e+00
5046.6130, 4.409932861e+02, 4.245059013e+00
5047.7751, 4.649299316e+02, 4.314835072e+00
5048.9376, 4.462418823e+02, 4.223865032e+00
5050.1003, 3.972033691e+02, 4.010884285e+00
5051.2632, 3.631377258e+02, 3.882664680e+00
5052.4264, 3.749496765e+02, 3.922924757e+00
5053.5899, 4.115477600e+02, 4.092860699e+00
5054.7537, 4.282757263e+02, 4.150317669e+00
5055.9177, 4.158655701e+02, 4.147426128e+00
5057.0820, 4.158299255e+02, 4.123519421e+00
5058.2466, 4.316774902e+02, 4.182621956e+00
5059.4115, 4.399756470e+02, 4.208842754e+00
5060.5766, 4.358458252e+02, 4.224627018e+00
5061.7419, 4.330157776e+02, 4.181879997e+00
5062.9076, 4.295927429e+02, 4.152669907e+00
5064.0735, 4.197130127e+02, 4.123816490e+00
5065.2397, 3.892530823e+02, 3.995471239e+00
5066.4061, 3.651769409e+02, 3.869002819e+00
5067.5728, 3.640637512e+02, 3.837064028e+00
5068.7398, 3.670759583e+02, 3.869236946e+00
5069.9071, 3.627072144e+02, 3.847877979e+00
5071.0746, 3.789803467e+02, 3.915526867e+00
5072.2424, 3.761628723e+02, 3.913657188e+00
5073.4105, 3.658852844e+02, 3.844539404e+00
5074.5788, 3.785624695e+02, 3.889053583e+00
5075.7474, 4.009949036e+02, 3.992272854e+00
5076.9163, 3.839987488e+02, 3.921713591e+00
5078.0854, 3.702944946e+02, 3.857153654e+00
5079.2548, 3.684412842e+02, 3.842635155e+00
5080.4245, 3.630946045e+02, 3.769435644e+00
5081.5944, 3.461240540e+02, 3.729721546e+00
5082.7646, 3.348059998e+02, 3.675487995e+00
5083.9351, 3.312208557e+02, 3.686733723e+00
5085.1059, 3.431658020e+02, 3.733463049e+00
5086.2769, 3.767430420e+02, 3.912651300e+00
5087.4482, 4.063883057e+02, 4.026200294e+00
5088.6198, 4.030013428e+02, 4.021643639e+00
5089.7916, 3.947015686e+02, 3.996126890e+00
5090.9637, 3.862460022e+02, 3.949139118e+00
5092.1361, 3.869418945e+02, 3.969138861e+00
5093.3087, 4.097992554e+02, 4.049636364e+00
5094.4816, 4.343956604e+02, 4.139312744e+00
5095.6548, 4.168368530e+02, 4.063724995e+00
5096.8283, 3.743478394e+02, 3.887763500e+00
5098.0020, 3.759448853e+02, 3.855468988e+00
5099.1760, 3.815065613e+02, 3.868407011e+00
5100.3502, 3.633443604e+02, 3.759551764e+00
5101.5248, 3.390119019e+02, 3.695380688e+00
5102.6996, 3.448388367e+02, 3.722541332e+00
5103.8747, 3.576023254e+02, 3.783397198e+00
5105.0500, 3.536046143e+02, 3.738369226e+00
5106.2256, 3.443674316e+02, 3.713900805e+00
5107.4015, 3.357821655e+02, 3.661723614e+00
5108.5777, 3.330452576e+02, 3.641623735e+00
5109.7541, 3.502418213e+02, 3.725292683e+00
5110.9308, 3.610716858e+02, 3.772989511e+00
5112.1078, 3.663998718e+02, 3.797924042e+00
5113.2850, 3.669561462e+02, 3.851302624e+00
5114.4625, 3.721479492e+02, 3.862011909e+00
5115.6403, 3.921740723e+02, 3.938557386e+00
5116.8184, 4.128452759e+02, 4.022055626e+00
5117.9967, 4.017023926e+02, 3.990457296e+00
5119.1753, 4.048724670e+02, 3.997908592e+00
5120.3541, 3.994346008e+02, 3.966788530e+00
5121.5333, 3.762943726e+02, 3.870495319e+00
5122.7127, 3.678600464e+02, 3.807965517e+00
5123.8924, 3.634561768e+02, 3.768072128e+00
5125.0723, 3.314140625e+02, 3.632854700e+00
5126.2526, 3.192097473e+02, 3.576458216e+00
5127.4331, 3.301286926e+02, 3.628796339e+00
5128.6138, 3.378263855e+02, 3.642597675e+00
5129.7949, 3.289869690e+02, 3.607567310e+00
5130.9762, 3.211651306e+02, 3.578732252e+00
5132.1578, 3.411409302e+02, 3.647144318e+00
5133.3396, 3.711920471e+02, 3.787049055e+00
5134.5218, 3.826580811e+02, 3.862152576e+00
5135.7042, 3.739364929e+02, 3.821337938e+00
5136.8869, 3.797111206e+02, 3.856366873e+00
5138.0698, 3.852997131e+02, 3.831954241e+00
5139.2530, 3.504175415e+02, 3.673463106e+00
5140.4365, 3.354085083e+02, 3.609792948e+00
5141.6203, 3.552082214e+02, 3.689252615e+00
5142.8043, 3.681676636e+02, 3.753280163e+00
5143.9886, 3.636741028e+02, 3.726181984e+00
5145.1732, 3.590499268e+02, 3.704211473e+00
5146.3581, 3.498648682e+02, 3.684187651e+00
5147.5432, 3.400565186e+02, 3.632992268e+00
5148.7286, 3.408438721e+02, 3.622539282e+00
5149.9143, 3.523660278e+02, 3.672155380e+00
5151.1002, 3.447088318e+02, 3.656960011e+00
5152.2864, 3.335307312e+02, 3.571350813e+00
5153.4729, 3.136936035e+02, 3.507016659e+00
5154.6597, 2.961856995e+02, 3.428671360e+00
5155.8467, 3.043510742e+02, 3.483869314e+00
5157.0341, 3.482357788e+02, 3.663368702e+00
5158.2217, 3.875579529e+02, 3.838208199e+00
5159.4095, 4.079469299e+02, 3.910231352e+00
5160.5976, 4.177132874e+02, 3.975470304e+00
5161.7861, 4.178693542e+02, 3.954662085e+00
5162.9747, 4.042918091e+02, 3.892387867e+00
5164.1637, 3.821149902e+02, 3.786074877e+00
5165.3529, 3.674881897e+02, 3.693501472e+00
5166.5424, 3.184316406e+02, 3.448034763e+00
5167.7322, 2.455124512e+02, 3.045408964e+00
5168.9223, 2.073842621e+02, 2.884719610e+00
5170.1126, 2.346866608e+02, 2.997630835e+00
5171.3032, 2.521655579e+02, 3.102504253e+00
5172.4941, 2.283278961e+02, 2.954721928e+00
5173.6852, 1.892566071e+02, 2.762955189e+00
5174.8766, 2.005165100e+02, 2.839804649e+00
5176.0683, 2.591148376e+02, 3.181904793e+00
5177.2603, 3.007355652e+02, 3.393996954e+00
5178.4525, 3.204455261e+02, 3.514027119e+00
5179.6451, 3.167921753e+02, 3.479825974e+00
5180.8379, 2.926360168e+02, 3.376040220e+00
5182.0309, 2.539803772e+02, 3.156681061e+00
5183.2243, 2.108671417e+02, 2.886808395e+00
5184.4179, 1.811733704e+02, 2.697289228e+00
5185.6118, 1.930111237e+02, 2.764631987e+00
5186.8059, 2.649291382e+02, 3.161801338e+00
5188.0004, 3.410682678e+02, 3.571017742e+00
5189.1951, 3.772990112e+02, 3.726388454e+00
5190.3901, 3.825034180e+02, 3.773373127e+00
5191.5854, 3.957233887e+02, 3.795776606e+00
5192.7809, 3.608337097e+02, 3.636455059e+00
5193.9767, 3.350115051e+02, 3.536700487e+00
5195.1728, 3.525578918e+02, 3.631569862e+00
5196.3692, 3.897206116e+02, 3.793344498e+00
5197.5658, 4.124325562e+02, 3.878590345e+00
5198.7628, 4.347831421e+02, 3.997979641e+00
5199.9600, 4.441156616e+02, 4.018565655e+00
5201.1574, 4.410979919e+02, 4.036773682e+00
5202.3552, 4.254223328e+02, 3.948160172e+00
5203.5532, 3.923361206e+02, 3.796964407e+00
5204.7515, 3.389017944e+02, 3.569957733e+00
5205.9501, 2.786460876e+02, 3.269167662e+00
5207.1489, 2.436478424e+02, 3.108169317e+00
5208.3481, 2.334689331e+02, 3.048307657e+00
5209.5475, 2.281049500e+02, 3.014398813e+00
5210.7472, 2.415082855e+02, 3.134493828e+00
5211.9471, 3.158561096e+02, 3.472579479e+00
5213.1473, 4.182684021e+02, 3.925124407e+00
5214.3479, 4.884729004e+02, 4.190429688e+00
5215.5486, 4.868761292e+02, 4.201825142e+00
5216.7497, 4.539978638e+02, 4.067502022e+00
5217.9510, 4.461633606e+02, 4.043106556e+00
