# wavelength, flux, err
4698.9411, 9.214041901e+01, 2.301970720e+00
4700.0232, 9.419423676e+01, 2.288162231e+00
4701.1055, 8.979003906e+01, 2.259744883e+00
4702.1881, 8.662856293e+01, 2.230029345e+00
4703.2710, 8.771222687e+01, 2.202730894e+00
4704.3541, 8.989412689e+01, 2.228389740e+00
4705.4374, 9.084455109e+01, 2.237302780e+00
4706.5210, 9.331819916e+01, 2.273110390e+00
4707.6048, 8.765025330e+01, 2.224598169e+00
4708.6889, 8.091047668e+01, 2.158832788e+00
4709.7733, 8.325363159e+01, 2.190685511e+00
4710.8579, 9.138665009e+01, 2.241899014e+00
4711.9427, 9.467662811e+01, 2.298552513e+00
4713.0278, 9.705854797e+01, 2.315463543e+00
4714.1131, 9.352114105e+01, 2.250871181e+00
4715.1987, 9.203662872e+01, 2.564458609e+00
4716.2846, 9.310983276e+01, 2.598639488e+00
4717.3706, 9.418477631e+01, 2.636521101e+00
4718.4570, 9.505737305e+01, 2.647065163e+00
4719.5436, 9.589814758e+01, 2.675969124e+00
4720.6304, 9.811116791e+01, 2.700794220e+00
4721.7175, 9.897329712e+01, 2.695698500e+00
4722.8048, 9.801615143e+01, 2.684701920e+00
4723.8924, 9.593869019e+01, 2.659513474e+00
4724.9803, 9.394709778e+01, 2.327693939e+00
4726.0684, 9.800657654e+01, 2.351871014e+00
4727.1567, 9.424736786e+01, 2.334866762e+00
4728.2453, 8.924624634e+01, 2.232817173e+00
4729.3341, 8.770176697e+01, 2.244380474e+00
4730.4232, 8.720499420e+01, 2.205730677e+00
4731.5126, 8.643067169e+01, 2.216657639e+00
4732.6022, 9.165599823e+01, 2.255585670e+00
4733.6920, 9.188767242e+01, 2.266138077e+00
4734.7821, 8.932958221e+01, 2.293622255e+00
4735.8725, 9.065407562e+01, 2.244096994e+00
4736.9631, 9.467264557e+01, 2.313659906e+00
4738.0539, 8.892160797e+01, 2.256232738e+00
4739.1450, 8.918395233e+01, 2.252500534e+00
4740.2364, 8.883882141e+01, 2.309942722e+00
4741.3280, 8.710745239e+01, 2.235587835e+00
4742.4199, 8.917613220e+01, 2.327471018e+00
4743.5120, 9.535889435e+01, 2.317515850e+00
4744.6043, 9.117147064e+01, 2.341506243e+00
4745.6969, 9.075231934e+01, 2.313977003e+00
4746.7898, 9.153049469e+01, 2.293349743e+00
4747.8829, 9.168436432e+01, 2.323319435e+00
4748.9763, 9.214080048e+01, 2.311139107e+00
4750.0699, 9.294519806e+01, 2.307052851e+00
4751.1638, 9.321127319e+01, 2.312929153e+00
4752.2579, 9.164321136e+01, 2.299088001e+00
4753.3523, 8.959628296e+01, 2.273359776e+00
4754.4469, 8.697853851e+01, 2.248901129e+00
4755.5418, 8.422981262e+01, 2.210551500e+00
4756.6369, 8.435158539e+01, 2.200290442e+00
4757.7323, 8.359915161e+01, 2.205219984e+00
4758.8279, 8.617908478e+01, 2.220863104e+00
4759.9238, 8.521231079e+01, 2.242716551e+00
4761.0199, 8.087566376e+01, 2.196264982e+00
4762.1163, 7.940207672e+01, 2.179921865e+00
4763.2130, 7.767430115e+01, 2.146983147e+00
4764.3099, 8.099751282e+01, 2.134864569e+00
4765.4070, 8.062723541e+01, 2.141888857e+00
4766.5044, 7.421524811e+01, 2.083596230e+00
4767.6021, 6.830475616e+01, 2.047089100e+00
4768.7000, 7.005186462e+01, 2.068986893e+00
4769.7981, 7.217729950e+01, 2.106603622e+00
4770.8966, 7.404737854e+01, 2.144813538e+00
4771.9952, 7.367294312e+01, 2.115837336e+00
4773.0941, 7.156388092e+01, 2.103163481e+00
4774.1933, 7.171536255e+01, 2.128364086e+00
4775.2927, 7.654444122e+01, 2.150260448e+00
4776.3924, 7.466370392e+01, 2.160478592e+00
4777.4923, 7.164875793e+01, 2.108077526e+00
4778.5925, 6.708913422e+01, 2.120975494e+00
4779.6930, 6.679884338e+01, 2.102495909e+00
4780.7937, 7.086274719e+01, 2.121726990e+00
4781.8946, 6.472955322e+01, 2.088335991e+00
4782.9958, 6.450253296e+01, 2.053911448e+00
4784.0973, 6.843368530e+01, 2.093002081e+00
4785.1990, 6.666744232e+01, 2.044670343e+00
4786.3009, 6.637078094e+01, 2.056254387e+00
4787.4031, 7.563306427e+01, 2.093390942e+00
4788.5056, 7.279131317e+01, 2.071515560e+00
4789.6083, 7.409527588e+01, 2.079204082e+00
4790.7113, 7.381828308e+01, 2.081157684e+00
4791.8145, 7.631787872e+01, 2.099602222e+00
4792.9180, 8.141178131e+01, 2.133471727e+00
4794.0217, 8.129515076e+01, 2.160729170e+00
4795.1257, 8.129108429e+01, 2.169405937e+00
4796.2300, 8.651598358e+01, 2.206702709e+00
4797.3345, 8.834217834e+01, 2.213574171e+00
4798.4392, 8.732621765e+01, 2.194896221e+00
4799.5442, 8.586375427e+01, 2.162952900e+00
4800.6495, 8.240867615e+01, 2.132981300e+00
4801.7550, 8.373884583e+01, 2.145774364e+00
4802.8608, 8.611817169e+01, 2.177526474e+00
4803.9668, 9.142746735e+01, 2.208758354e+00
4805.0731, 9.348072052e+01, 2.209526300e+00
4806.1796, 8.836699677e+01, 2.175402164e+00
4807.2864, 8.568001556e+01, 2.154139519e+00
4808.3935, 8.368239594e+01, 2.128027439e+00
4809.5008, 8.649457550e+01, 2.133673906e+00
4810.6083, 8.711788177e+01, 2.146324635e+00
4811.7162, 8.501302338e+01, 2.152390718e+00
4812.8242, 8.577945709e+01, 2.153946877e+00
4813.9325, 8.756394958e+01, 2.175845385e+00
4815.0411, 8.375683594e+01, 2.137379885e+00
4816.1499, 8.936407471e+01, 2.191684961e+00
4817.2590, 9.251309204e+01, 2.215850592e+00
4818.3684, 8.743942261e+01, 2.186621904e+00
4819.4780, 8.624337769e+01, 2.165245056e+00
4820.5878, 9.143975830e+01, 2.221113920e+00
4821.6979, 8.795653534e+01, 2.175223351e+00
4822.8083, 8.250241089e+01, 2.141420841e+00
4823.9189, 7.887310028e+01, 2.090561152e+00
4825.0298, 7.708918762e+01, 2.066899061e+00
4826.1409, 7.804686737e+01, 2.100764513e+00
4827.2523, 8.279503632e+01, 2.132314682e+00
4828.3640, 8.436200714e+01, 2.141406775e+00
4829.4759, 8.338479614e+01, 2.129073381e+00
4830.5880, 8.111273193e+01, 2.101546764e+00
4831.7004, 7.747101593e+01, 2.073010683e+00
4832.8131, 7.421467590e+01, 2.052998781e+00
4833.9260, 8.023114014e+01, 2.082134962e+00
4835.0392, 8.411183167e+01, 2.132589579e+00
4836.1526, 8.260070801e+01, 2.111825943e+00
4837.2663, 8.143112183e+01, 2.106433630e+00
4838.3803, 8.521937561e+01, 2.130540133e+00
4839.4945, 8.716740417e+01, 2.119195223e+00
4840.6090, 8.490265656e+01, 2.099261522e+00
4841.7237, 8.430736542e+01, 2.096467257e+00
4842.8387, 8.436816406e+01, 2.085259914e+00
4843.9539, 8.251053619e+01, 2.082950354e+00
4845.0694, 8.026625824e+01, 2.075442791e+00
4846.1851, 8.344528961e+01, 2.103931904e+00
4847.3011, 8.654091644e+01, 2.136308193e+00
4848.4174, 9.163885498e+01, 2.139090538e+00
4849.5339, 9.358651733e+01, 2.158918619e+00
4850.6507, 9.194232178e+01, 2.138700485e+00
4851.7677, 9.399429321e+01, 2.144022226e+00
4852.8850, 9.342631531e+01, 2.150719166e+00
4854.0025, 8.893737793e+01, 2.103984594e+00
4855.1204, 8.978194427e+01, 2.100471020e+00
4856.2384, 9.091943359e+01, 2.072776794e+00
4857.3567, 8.847718811e+01, 2.041976452e+00
4858.4753, 9.292845917e+01, 2.065378189e+00
4859.5941, 9.460330963e+01, 2.048215389e+00
4860.7132, 8.561637878e+01, 1.939774394e+00
4861.8326, 8.113104248e+01, 1.861470342e+00
4862.9522, 8.379881287e+01, 1.858242035e+00
4864.0721, 8.688446808e+01, 1.952747107e+00
4865.1922, 9.293859100e+01, 2.010597944e+00
4866.3126, 9.058698273e+01, 2.046741486e+00
4867.4332, 8.940761566e+01, 2.057959795e+00
4868.5541, 9.151390839e+01, 2.059880018e+00
4869.6753, 9.250367737e+01, 2.096969366e+00
4870.7967, 8.706219482e+01, 2.017969847e+00
4871.9183, 7.634013367e+01, 1.953409433e+00
4873.0403, 7.640458679e+01, 1.910895944e+00
4874.1625, 8.066912079e+01, 1.972521067e+00
4875.2849, 8.551136780e+01, 2.021099091e+00
4876.4076, 8.917955780e+01, 2.083772898e+00
4877.5306, 8.811236572e+01, 2.038427353e+00
4878.6538, 8.303533936e+01, 2.029539585e+00
4879.7773, 8.877262878e+01, 2.073471069e+00
4880.9010, 9.200128937e+01, 2.097841978e+00
4882.0250, 9.055836487e+01, 2.096192360e+00
4883.1493, 8.974224091e+01, 2.078359604e+00
4884.2738, 8.939160156e+01, 2.073879242e+00
4885.3986, 8.962558746e+01, 2.082503557e+00
4886.5236, 8.430546570e+01, 1.993664861e+00
4887.6489, 8.145384979e+01, 1.999496818e+00
4888.7744, 8.157067871e+01, 1.972418427e+00
4889.9003, 8.090693665e+01, 1.991685033e+00
4891.0263, 8.223479462e+01, 1.957842708e+00
4892.1527, 7.582281494e+01, 1.915294409e+00
4893.2792, 8.139508820e+01, 1.961322784e+00
4894.4061, 9.077577209e+01, 2.059710741e+00
4895.5332, 9.565927887e+01, 2.116616488e+00
4896.6606, 9.874728394e+01, 2.135270596e+00
4897.7882, 1.004626541e+02, 2.153981924e+00
4898.9161, 9.405997467e+01, 2.121860027e+00
4900.0442, 9.358197021e+01, 2.105426788e+00
4901.1726, 9.553418732e+01, 2.104314327e+00
4902.3013, 9.527324677e+01, 2.109515667e+00
4903.4302, 9.589697266e+01, 2.099395037e+00
4904.5594, 9.323491669e+01, 2.079510450e+00
4905.6889, 9.313591003e+01, 2.079340219e+00
4906.8186, 9.467510986e+01, 2.095633507e+00
4907.9485, 9.731016541e+01, 2.103377581e+00
4909.0788, 9.985429382e+01, 2.120060921e+00
4910.2092, 9.913848114e+01, 2.076179743e+00
4911.3400, 9.650417328e+01, 2.057153702e+00
4912.4710, 9.807597351e+01, 2.050321817e+00
4913.6023, 9.989114380e+01, 2.072697639e+00
4914.7338, 9.708238220e+01, 2.092188597e+00
4915.8656, 9.245970917e+01, 2.051199675e+00
4916.9976, 9.577293396e+01, 2.077306986e+00
4918.1300, 9.519057465e+01, 2.046125889e+00
4919.2625, 8.543802643e+01, 1.956291676e+00
4920.3954, 7.332019043e+01, 1.830937147e+00
4921.5285, 6.957126617e+01, 1.816107512e+00
4922.6618, 7.867862701e+01, 1.894909143e+00
4923.7954, 8.933686066e+01, 1.981365919e+00
4924.9293, 9.202292633e+01, 2.004879236e+00
4926.0634, 9.098129272e+01, 2.022185564e+00
4927.1978, 9.553108978e+01, 2.056943893e+00
4928.3325, 1.026173553e+02, 2.100521803e+00
4929.4674, 1.014444962e+02, 2.114759684e+00
4930.6026, 1.031600418e+02, 2.113314629e+00
4931.7380, 1.068184052e+02, 2.127318621e+00
4932.8737, 9.994973755e+01, 2.076479435e+00
4934.0097, 9.147798920e+01, 2.019748211e+00
4935.1459, 9.132036591e+01, 2.005479574e+00
4936.2824, 9.200650787e+01, 2.009236813e+00
4937.4192, 8.931967163e+01, 1.994199038e+00
4938.5562, 9.279808807e+01, 1.995585918e+00
4939.6935, 9.179297638e+01, 1.992034793e+00
4940.8310, 8.782679749e+01, 1.952726364e+00
4941.9688, 8.939151764e+01, 2.005597353e+00
4943.1069, 9.385733795e+01, 2.035416365e+00
4944.2452, 9.847894287e+01, 2.080917597e+00
4945.3838, 1.021432114e+02, 2.111692429e+00
4946.5226, 1.007027740e+02, 2.079839706e+00
4947.6617, 9.821103668e+01, 2.060518980e+00
4948.8011, 1.013787613e+02, 2.083954811e+00
4949.9407, 1.044465103e+02, 2.109614372e+00
4951.0806, 1.059609528e+02, 2.118043423e+00
4952.2208, 1.075100555e+02, 2.134563208e+00
4953.3612, 1.069722137e+02, 2.109446049e+00
4954.5019, 1.031589508e+02, 2.105848551e+00
4955.6429, 9.690767670e+01, 2.045226336e+00
4956.7841, 8.687713623e+01, 1.967244625e+00
4957.9255, 7.651964569e+01, 1.870882630e+00
4959.0673, 7.415193176e+01, 1.854062438e+00
4960.2093, 7.960961151e+01, 1.903847456e+00
4961.3515, 8.731517029e+01, 1.983380675e+00
4962.4941, 9.125572205e+01, 2.022996187e+00
4963.6368, 8.810703278e+01, 2.008580208e+00
4964.7799, 8.729534912e+01, 2.005597591e+00
4965.9232, 8.844402313e+01, 1.992100477e+00
4967.0668, 8.835236359e+01, 1.981209636e+00
4968.2106, 8.616551971e+01, 1.955015421e+00
4969.3547, 8.505783844e+01, 1.957545400e+00
4970.4991, 8.816471100e+01, 1.970798850e+00
4971.6437, 9.455507660e+01, 2.000960827e+00
4972.7886, 9.710187531e+01, 2.044609785e+00
4973.9338, 9.599380493e+01, 2.014901400e+00
4975.0792, 9.611026764e+01, 2.031185865e+00
4976.2249, 9.556961060e+01, 2.041505098e+00
4977.3708, 9.384116364e+01, 2.013816118e+00
4978.5171, 9.473324585e+01, 2.018598318e+00
4979.6635, 9.528753662e+01, 2.016350985e+00
4980.8103, 9.138711548e+01, 1.977703214e+00
4981.9573, 8.212660217e+01, 1.920048237e+00
4983.1046, 7.158148193e+01, 1.837916493e+00
4984.2521, 7.248793793e+01, 1.810165644e+00
4985.3999, 7.877712250e+01, 1.845231891e+00
4986.5480, 8.438156128e+01, 1.904282689e+00
4987.6963, 8.834590912e+01, 1.956052542e+00
4988.8449, 9.151604462e+01, 1.991890669e+00
4989.9937, 8.876236725e+01, 1.975353956e+00
4991.1429, 8.338909149e+01, 1.926453948e+00
4992.2922, 8.182135010e+01, 1.917903066e+00
4993.4419, 8.353658295e+01, 1.934269786e+00
4994.5918, 8.536987305e+01, 1.943091631e+00
4995.7420, 8.750945282e+01, 1.951931477e+00
4996.8924, 8.897434235e+01, 1.958260179e+00
4998.0431, 9.269828796e+01, 1.985176325e+00
4999.1941, 8.744175720e+01, 1.937854886e+00
5000.3453, 7.644200134e+01, 1.870556951e+00
5001.4969, 7.427085876e+01, 1.835192680e+00
5002.6486, 8.177849579e+01, 1.886021018e+00
5003.8007, 8.246879578e+01, 1.887173653e+00
5004.9530, 8.481152344e+01, 1.888148785e+00
5006.1055, 8.366996002e+01, 1.874083638e+00
5007.2584, 7.722440338e+01, 1.813857198e+00
5008.4115, 7.331105042e+01, 1.807610035e+00
5009.5648, 7.584095001e+01, 1.855637193e+00
5010.7184, 8.482299805e+01, 1.916975617e+00
5011.8723, 8.593720245e+01, 1.908908844e+00
5013.0265, 8.023599243e+01, 1.852816701e+00
5014.1809, 7.375334167e+01, 1.797974467e+00
5015.3356, 6.852904510e+01, 1.769637704e+00
5016.4906, 6.965005493e+01, 1.791130543e+00
5017.6458, 7.790420532e+01, 1.838297486e+00
5018.8013, 8.481324005e+01, 1.868949771e+00
5019.9570, 8.770631409e+01, 1.880197525e+00
5021.1131, 8.685223389e+01, 1.898852468e+00
5022.2693, 8.177922058e+01, 1.871855021e+00
5023.4259, 8.086872101e+01, 1.869036198e+00
5024.5827, 7.907434845e+01, 1.875181079e+00
5025.7398, 8.153129578e+01, 1.873884082e+00
5026.8972, 8.261103058e+01, 1.889228940e+00
5028.0548, 7.749501038e+01, 1.837172508e+00
5029.2127, 8.149761200e+01, 1.873781204e+00
5030.3708, 8.449626923e+01, 1.914159536e+00
5031.5292, 8.870036316e+01, 1.929829836e+00
5032.6879, 9.212165833e+01, 1.958483815e+00
5033.8469, 9.203613281e+01, 1.959394693e+00
5035.0061, 8.798845673e+01, 1.932489276e+00
5036.1656, 8.180384064e+01, 1.885711193e+00
5037.3253, 7.924460602e+01, 1.854510665e+00
5038.4853, 7.842649841e+01, 1.846352935e+00
5039.6456, 7.644078064e+01, 1.826018095e+00
5040.8062, 7.206341553e+01, 1.783173203e+00
5041.9670, 6.817375946e+01, 1.731044650e+00
5043.1281, 7.275365448e+01, 1.768666863e+00
5044.2895, 7.697727203e+01, 1.841466546e+00
5045.4511, 7.988013458e+01, 1.882186055e+00
5046.6130, 8.559101105e+01, 1.920391679e+00
5047.7751, 9.230519104e+01, 1.948618412e+00
5048.9376, 9.010470581e+01, 1.932771802e+00
5050.1003, 8.414389801e+01, 1.880430341e+00
5051.2632, 7.634184265e+01, 1.822384119e+00
5052.4264, 7.760196686e+01, 1.842490435e+00
5053.5899, 8.404010010e+01, 1.885074258e+00
5054.7537, 8.443761444e+01, 1.896126151e+00
5055.9177, 8.144339752e+01, 1.891104937e+00
5057.0820, 8.445166016e+01, 1.914850354e+00
5058.2466, 9.030523682e+01, 1.957267284e+00
5059.4115, 8.966731262e+01, 1.924505353e+00
5060.5766, 8.710086060e+01, 1.934389234e+00
5061.7419, 9.088774109e+01, 1.943538666e+00
5062.9076, 8.616714478e+01, 1.935478806e+00
5064.0735, 8.186318970e+01, 1.897742033e+00
5065.2397, 7.710115814e+01, 1.856573224e+00
5066.4061, 7.368348694e+01, 1.802051663e+00
5067.5728, 7.517227936e+01, 1.822089314e+00
5068.7398, 8.038528442e+01, 1.842955828e+00
5069.9071, 7.806362152e+01, 1.844714880e+00
5071.0746, 7.532885742e+01, 1.832281470e+00
5072.2424, 7.673290253e+01, 1.837903500e+00
5073.4105, 7.871973419e+01, 1.838693261e+00
5074.5788, 7.895221710e+01, 1.837909937e+00
5075.7474, 8.093556213e+01, 1.841447830e+00
5076.9163, 8.058323669e+01, 1.845951319e+00
5078.0854, 7.702205658e+01, 1.811239123e+00
5079.2548, 7.707613373e+01, 1.811834216e+00
5080.4245, 7.758163452e+01, 1.761502981e+00
5081.5944, 7.357294464e+01, 1.756031871e+00
5082.7646, 7.180776978e+01, 1.750791907e+00
5083.9351, 7.079272461e+01, 1.773244739e+00
5085.1059, 7.336206818e+01, 1.787672162e+00
5086.2769, 7.932997894e+01, 1.839212656e+00
5087.4482, 8.320970154e+01, 1.871600270e+00
5088.6198, 8.191054535e+01, 1.866128325e+00
5089.7916, 8.374951935e+01, 1.868772388e+00
5090.9637, 7.919834900e+01, 1.848222256e+00
5092.1361, 7.808863068e+01, 1.835857511e+00
5093.3087, 8.381222534e+01, 1.878978133e+00
5094.4816, 8.796186066e+01, 1.897703409e+00
5095.6548, 8.127877808e+01, 1.858094215e+00
5096.8283, 7.691642761e+01, 1.831903815e+00
5098.0020, 8.173164368e+01, 1.836140156e+00
5099.1760, 8.136467743e+01, 1.793915033e+00
5100.3502, 7.571659088e+01, 1.760080338e+00
5101.5248, 7.099734497e+01, 1.750088334e+00
5102.6996, 6.879570770e+01, 1.764409423e+00
5103.8747, 7.351739502e+01, 1.793772340e+00
5105.0500, 6.972722626e+01, 1.755183935e+00
5106.2256, 6.891731262e+01, 1.753475904e+00
5107.4015, 7.109071350e+01, 1.750902414e+00
5108.5777, 7.070919037e+01, 1.761451364e+00
5109.7541, 7.464582062e+01, 1.761959791e+00
5110.9308, 7.736176300e+01, 1.782287002e+00
5112.1078, 7.484545898e+01, 1.784161925e+00
5113.2850, 7.290567780e+01, 1.791966200e+00
5114.4625, 7.650257874e+01, 1.818074942e+00
5115.6403, 8.335078430e+01, 1.856503725e+00
5116.8184, 8.425785065e+01, 1.855813384e+00
5117.9967, 7.982351685e+01, 1.824532866e+00
5119.1753, 8.220220184e+01, 1.867136836e+00
5120.3541, 8.258609772e+01, 1.842276812e+00
5121.5333, 7.822991180e+01, 1.821819782e+00
5122.7127, 7.795560455e+01, 1.802436590e+00
5123.8924, 7.475204468e+01, 1.762989998e+00
5125.0723, 7.093524170e+01, 1.732933521e+00
5126.2526, 6.792381287e+01, 1.702904344e+00
5127.4331, 6.943458557e+01, 1.710496068e+00
5128.6138, 7.201075745e+01, 1.728848100e+00
5129.7949, 6.669151306e+01, 1.706552744e+00
5130.9762, 6.679076385e+01, 1.711800456e+00
5132.1578, 7.353208160e+01, 1.748904824e+00
5133.3396, 7.871186829e+01, 1.777355909e+00
5134.5218, 8.022611237e+01, 1.770092607e+00
5135.7042, 8.113919067e+01, 1.816002727e+00
5136.8869, 8.230432129e+01, 1.791198254e+00
5138.0698, 7.878678131e+01, 1.768340230e+00
5139.2530, 7.723204041e+01, 1.738438249e+00
5140.4365, 7.680110931e+01, 1.736393690e+00
5141.6203, 7.761489105e+01, 1.746556520e+00
5142.8043, 8.057921600e+01, 1.754648566e+00
5143.9886, 8.179223633e+01, 1.767934918e+00
5145.1732, 8.281396484e+01, 1.778323650e+00
5146.3581, 7.702230072e+01, 1.759549856e+00
5147.5432, 7.184690094e+01, 1.714523792e+00
5148.7286, 7.320961761e+01, 1.722104430e+00
5149.9143, 7.633069611e+01, 1.738570333e+00
5151.1002, 7.297463989e+01, 1.741584182e+00
5152.2864, 7.277958679e+01, 1.720113277e+00
5153.4729, 6.711044312e+01, 1.691632867e+00
5154.6597, 5.975903702e+01, 1.635342717e+00
5155.8467, 6.081335831e+01, 1.651955962e+00
5157.0341, 7.335678864e+01, 1.719064832e+00
5158.2217, 8.623768616e+01, 1.803867817e+00
5159.4095, 8.917992401e+01, 1.829533219e+00
5160.5976, 9.042842102e+01, 1.826845527e+00
5161.7861, 9.304569244e+01, 1.838171601e+00
5162.9747, 9.243084717e+01, 1.820721865e+00
5164.1637, 8.549234772e+01, 1.773465514e+00
5165.3529, 8.197325134e+01, 1.741254449e+00
5166.5424, 7.350421906e+01, 1.673114181e+00
5167.7322, 5.936729050e+01, 1.511613965e+00
5168.9223, 5.097590637e+01, 1.455370307e+00
5170.1126, 5.545969009e+01, 1.494684935e+00
5171.3032, 5.703372955e+01, 1.535031199e+00
5172.4941, 5.251700974e+01, 1.475937843e+00
5173.6852, 4.562411118e+01, 1.405032873e+00
5174.8766, 4.763153458e+01, 1.433796287e+00
5176.0683, 5.799636459e+01, 1.561086655e+00
5177.2603, 6.533719635e+01, 1.646883011e+00
5178.4525, 6.863429260e+01, 1.686269760e+00
5179.6451, 6.417687225e+01, 1.653033495e+00
5180.8379, 6.153540802e+01, 1.638267756e+00
5182.0309, 5.720500946e+01, 1.599873066e+00
5183.2243, 4.905246353e+01, 1.477684855e+00
5184.4179, 4.558522415e+01, 1.384239078e+00
5185.6118, 5.018835831e+01, 1.412964702e+00
5186.8059, 6.291601944e+01, 1.552491546e+00
5188.0004, 7.675617981e+01, 1.696971893e+00
5189.1951, 8.346951294e+01, 1.742778301e+00
5190.3901, 8.289187622e+01, 1.750498891e+00
5191.5854, 8.393357849e+01, 1.750259995e+00
5192.7809, 8.077074432e+01, 1.703786850e+00
5193.9767, 7.437248993e+01, 1.669274688e+00
5195.1728, 7.587227631e+01, 1.687458158e+00
5196.3692, 8.369281006e+01, 1.740754008e+00
5197.5658, 8.915026093e+01, 1.772504091e+00
5198.7628, 9.279613495e+01, 1.805962086e+00
5199.9600, 8.977513885e+01, 1.794663906e+00
5201.1574, 9.179990387e+01, 1.823300838e+00
5202.3552, 9.035451508e+01, 1.807638526e+00
5203.5532, 8.057496643e+01, 1.744758248e+00
5204.7515, 6.795687103e+01, 1.656621695e+00
5205.9501, 5.443241119e+01, 1.562585711e+00
5207.1489, 4.856748581e+01, 1.514110327e+00
5208.3481, 4.807610703e+01, 1.510066867e+00
5209.5475, 4.736944962e+01, 1.505748987e+00
5210.7472, 4.976851273e+01, 1.539967179e+00
5211.9471, 6.543340302e+01, 1.658585310e+00
5213.1473, 8.740390778e+01, 1.792781711e+00
5214.3479, 1.008548203e+02, 1.868236184e+00
5215.5486, 1.019387970e+02, 1.863141656e+00
5216.7497, 9.929701233e+01, 1.835677981e+00
5217.9510, 1.001577072e+02, 1.834728003e+00
5219.1527, 1.022845306e+02, 1.858977318e+00
5220.3546, 1.094434357e+02, 1.905170560e+00
5221.5567, 1.188165894e+02, 1.965802312e+00
5222.7592, 1.167615204e+02, 1.947158217e+00
5223.9619, 1.074753876e+02, 1.887127757e+00
5225.1649, 1.003666458e+02, 1.853146672e+00
5226.3682, 8.834425354e+01, 1.741553664e+00
5227.5717, 8.499879456e+01, 1.703010917e+00
5228.7756, 8.874494934e+01, 1.723195076e+00
5229.9797, 9.787002563e+01, 1.793137431e+00
5231.1840, 1.070400314e+02, 1.861446738e+00
5232.3887, 1.080393372e+02, 1.861692548e+00
5233.5937, 1.000957642e+02, 1.821077943e+00
5234.7989, 9.943544006e+01, 1.817761302e+00
5236.0044, 1.083741531e+02, 1.861260056e+00
5237.2101, 1.177155838e+02, 1.931670070e+00
5238.4162, 1.197888794e+02, 1.954598546e+00
5239.6225, 1.163412018e+02, 1.947533250e+00
5240.8291, 1.166774521e+02, 1.944355369e+00
5242.0360, 1.143994064e+02, 1.936090708e+00
5243.2432, 1.149696350e+02, 1.933267951e+00
5244.4506, 1.178037643e+02, 1.946982980e+00
5245.6583, 1.183837128e+02, 1.953436971e+00
5246.8663, 1.140931473e+02, 1.930751085e+00
5248.0746, 1.039400101e+02, 1.874341249e+00
5249.2832, 1.044247513e+02, 1.875291944e+00
5250.4920, 1.090310135e+02, 1.889495492e+00
5251.7011, 1.073733673e+02, 1.894653082e+00
5252.9105, 1.022199631e+02, 1.851055622e+00
5254.1202, 1.094539337e+02, 1.895632386e+00
5255.3301, 1.122434769e+02, 1.914557576e+00
5256.5403, 1.124841232e+02, 1.907691836e+00
5257.7508, 1.142574005e+02, 1.938137054e+00
5258.9616, 1.169145126e+02, 1.945260763e+00
5260.1727, 1.171991806e+02, 1.955275536e+00
5261.3840, 1.140000916e+02, 1.903301001e+00
5262.5956, 1.006105652e+02, 1.840767622e+00
5263.8075, 9.113767242e+01, 1.744506598e+00
5265.0197, 8.408811188e+01, 1.697678208e+00
5266.2321, 7.883767700e+01, 1.640517354e+00
5267.4449, 8.133144379e+01, 1.654256344e+00
5268.6579, 8.331639099e+01, 1.669104338e+00
5269.8712, 7.232431030e+01, 1.607284784e+00
5271.0848, 6.778675079e+01, 1.572616577e+00
5272.2986, 7.613855743e+01, 1.640159130e+00
5273.5127, 9.029401398e+01, 1.746673584e+00
5274.7272, 1.013822174e+02, 1.812122464e+00
5275.9418, 1.070112534e+02, 1.845678091e+00
5277.1568, 1.071768570e+02, 1.846012592e+00
5278.3721, 1.133675232e+02, 1.903972745e+00
5279.5876, 1.203020630e+02, 1.955040216e+00
5280.8034, 1.184678802e+02, 1.941799045e+00
5282.0195, 1.138969803e+02, 1.902822375e+00
5283.2359, 1.036748810e+02, 1.845906615e+00
5284.4525, 1.033220139e+02, 1.834963679e+00
5285.6694, 1.121637268e+02, 1.886519551e+00
5286.8867, 1.207738724e+02, 1.961889982e+00
5288.1041, 1.224678955e+02, 1.984756708e+00
5289.3219, 1.223430099e+02, 1.974287748e+00
5290.5400, 1.262110519e+02, 2.004778624e+00
5291.7583, 1.222282944e+02, 1.985953093e+00
5292.9769, 1.198110657e+02, 1.966753244e+00
5294.1958, 1.230181122e+02, 1.979064345e+00
5295.4150, 1.210485382e+02, 1.960617423e+00
5296.6344, 1.118063049e+02, 1.903581023e+00
5297.8542, 9.913991547e+01, 1.826870799e+00
5299.0742, 9.258065796e+01, 1.780026674e+00
5300.2945, 9.702171326e+01, 1.797238827e+00
5301.5151, 1.073456879e+02, 1.875929236e+00
5302.7359, 1.131490173e+02, 1.910502672e+00
5303.9571, 1.196497650e+02, 1.936460376e+00
5305.1785, 1.264710464e+02, 1.983957410e+00
5306.4002, 1.262533264e+02, 1.990675449e+00
5307.6222, 1.230028458e+02, 1.976056933e+00
5308.8444, 1.231790771e+02, 1.975609303e+00
5310.0670, 1.235303726e+02, 1.976044297e+00
5311.2898, 1.271053467e+02, 1.994232178e+00
5312.5129, 1.293731537e+02, 2.015195370e+00
5313.7363, 1.265789032e+02, 2.001039267e+00
5314.9600, 1.220939713e+02, 1.971692681e+00
5316.1840, 1.219752197e+02, 1.953967929e+00
5317.4082, 1.250750275e+02, 1.958947301e+00
