# wavelength, flux, err
4645.1528, 2.882565918e+02, 3.458328009e+00
4646.2225, 2.621633301e+02, 3.393474579e+00
4647.2924, 2.571614380e+02, 3.326964140e+00
4648.3626, 2.632326660e+02, 3.330739260e+00
4649.4331, 2.656474609e+02, 3.314773083e+00
4650.5038, 2.676076965e+02, 3.340663910e+00
4651.5747, 2.665882874e+02, 3.344315529e+00
4652.6459, 2.544298859e+02, 3.327950478e+00
4653.7173, 2.607034302e+02, 3.318896532e+00
4654.7890, 2.657204285e+02, 3.367523432e+00
4655.8609, 2.646936340e+02, 3.322039366e+00
4656.9331, 2.767268372e+02, 3.393906593e+00
4658.0055, 2.763038330e+02, 3.384763956e+00
4659.0782, 2.986838379e+02, 3.473235846e+00
4660.1511, 3.157053223e+02, 3.561482668e+00
4661.2243, 3.139757385e+02, 3.577797174e+00
4662.2977, 3.108117981e+02, 3.548241615e+00
4663.3713, 3.226431885e+02, 3.596949577e+00
4664.4453, 3.005409241e+02, 3.488276243e+00
4665.5194, 2.826766357e+02, 3.386821270e+00
4666.5938, 2.800739441e+02, 3.370422125e+00
4667.6684, 2.664936218e+02, 3.264554262e+00
4668.7433, 2.406245422e+02, 3.123003244e+00
4669.8185, 2.536445465e+02, 3.195800543e+00
4670.8939, 2.596338196e+02, 3.244533539e+00
4671.9695, 2.740325623e+02, 3.351473093e+00
4673.0454, 2.791608887e+02, 3.380116940e+00
4674.1215, 2.754928284e+02, 3.340098619e+00
4675.1979, 2.791745911e+02, 3.372647047e+00
4676.2745, 2.836868286e+02, 3.419049025e+00
4677.3514, 2.974731445e+02, 3.483427286e+00
4678.4285, 3.010753479e+02, 3.492072105e+00
4679.5059, 2.963237305e+02, 3.409401178e+00
4680.5835, 2.840127563e+02, 3.365662336e+00
4681.6614, 2.623894653e+02, 3.267441988e+00
4682.7395, 2.539254608e+02, 3.235154390e+00
4683.8179, 2.578274536e+02, 3.272057772e+00
4684.8965, 2.706773987e+02, 3.346589327e+00
4685.9754, 2.750697021e+02, 3.364888430e+00
4687.0545, 2.720182190e+02, 3.325140238e+00
4688.1338, 2.826382751e+02, 3.385937691e+00
4689.2134, 2.832443237e+02, 3.377465725e+00
4690.2933, 2.840706787e+02, 3.418092489e+00
4691.3734, 2.843033447e+02, 3.368079901e+00
4692.4537, 2.761759033e+02, 3.346859455e+00
4693.5343, 2.661338196e+02, 3.259546518e+00
4694.6152, 2.783567810e+02, 3.346127033e+00
4695.6963, 2.946492615e+02, 3.402050734e+00
4696.7776, 2.985115051e+02, 3.481673717e+00
4697.8592, 2.955498657e+02, 3.422776222e+00
4698.9411, 2.895073547e+02, 3.408385515e+00
4700.0232, 2.813338013e+02, 3.329783201e+00
4701.1055, 2.786964111e+02, 3.313367844e+00
4702.1881, 2.766275635e+02, 3.269161463e+00
4703.2710, 2.776881714e+02, 3.272774458e+00
4704.3541, 2.820018616e+02, 3.278560162e+00
4705.4374, 2.835412598e+02, 3.291204453e+00
4706.5210, 2.765282593e+02, 3.303571463e+00
4707.6048, 2.686945801e+02, 3.259971619e+00
4708.6889, 2.642402954e+02, 3.221755743e+00
4709.7733, 2.651985168e+02, 3.210587025e+00
4710.8579, 2.748971558e+02, 3.264492989e+00
4711.9427, 2.874459839e+02, 3.336674213e+00
4713.0278, 2.894080200e+02, 3.345197678e+00
4714.1131, 2.862156372e+02, 3.305711031e+00
4715.1987, 2.811841736e+02, 3.299121618e+00
4716.2846, 2.779346619e+02, 3.274954081e+00
4717.3706, 2.793271484e+02, 3.322268963e+00
4718.4570, 2.832788696e+02, 3.365572929e+00
4719.5436, 2.835881348e+02, 3.354109287e+00
4720.6304, 2.862378540e+02, 3.408658028e+00
4721.7175, 2.891102295e+02, 3.347642183e+00
4722.8048, 2.891626282e+02, 3.424295425e+00
4723.8924, 2.813222656e+02, 3.339468241e+00
4724.9803, 2.752286987e+02, 3.337740660e+00
4726.0684, 2.956757202e+02, 3.422055006e+00
4727.1567, 2.822674255e+02, 3.354268074e+00
4728.2453, 2.681723022e+02, 3.251501322e+00
4729.3341, 2.656553955e+02, 3.238962650e+00
4730.4232, 2.661429749e+02, 3.208565474e+00
4731.5126, 2.648690796e+02, 3.199849844e+00
4732.6022, 2.763784180e+02, 3.292708158e+00
4733.6920, 2.760131226e+02, 3.264415741e+00
4734.7821, 2.787175598e+02, 3.339239597e+00
4735.8725, 2.785386047e+02, 3.307314873e+00
4736.9631, 2.688100281e+02, 3.275110483e+00
4738.0539, 2.620569153e+02, 3.189436913e+00
4739.1450, 2.724330750e+02, 3.288974762e+00
4740.2364, 2.789316711e+02, 3.345858335e+00
4741.3280, 2.723272400e+02, 3.310031176e+00
4742.4199, 2.688541565e+02, 3.291599989e+00
4743.5120, 2.781702881e+02, 3.340995789e+00
4744.6043, 2.810155334e+02, 3.359238863e+00
4745.6969, 2.719510498e+02, 3.317070484e+00
4746.7898, 2.745667114e+02, 3.288027287e+00
4747.8829, 2.790902405e+02, 3.356883764e+00
4748.9763, 2.839938354e+02, 3.345825195e+00
4750.0699, 2.913889771e+02, 3.400697947e+00
4751.1638, 2.868683472e+02, 3.372567415e+00
4752.2579, 2.834312744e+02, 3.348388672e+00
4753.3523, 2.735528870e+02, 3.292322159e+00
4754.4469, 2.669541016e+02, 3.223930359e+00
4755.5418, 2.716016235e+02, 3.255296469e+00
4756.6369, 2.786722107e+02, 3.265495777e+00
4757.7323, 2.682034302e+02, 3.228486776e+00
4758.8279, 2.649934692e+02, 3.202351332e+00
4759.9238, 2.563023987e+02, 3.202318430e+00
4761.0199, 2.486428528e+02, 3.160615444e+00
4762.1163, 2.438881226e+02, 3.127270460e+00
4763.2130, 2.305397949e+02, 3.033479691e+00
4764.3099, 2.206604462e+02, 2.967345953e+00
4765.4070, 2.222577667e+02, 2.983887434e+00
4766.5044, 2.269657440e+02, 2.985708237e+00
4767.6021, 2.252080688e+02, 2.983335257e+00
4768.7000, 2.195150452e+02, 2.987710476e+00
4769.7981, 2.210574341e+02, 2.997539997e+00
4770.8966, 2.154059448e+02, 2.981947660e+00
4771.9952, 2.209362335e+02, 3.022681713e+00
4773.0941, 2.229522400e+02, 3.009617090e+00
4774.1933, 2.186793060e+02, 2.998033762e+00
4775.2927, 2.191482849e+02, 3.005566835e+00
4776.3924, 2.245326385e+02, 3.062406063e+00
4777.4923, 2.165555267e+02, 3.025976419e+00
4778.5925, 2.132954559e+02, 2.982842684e+00
4779.6930, 2.144416656e+02, 3.019176245e+00
4780.7937, 2.114211121e+02, 2.989491224e+00
4781.8946, 2.015927734e+02, 2.935116291e+00
4782.9958, 1.961438446e+02, 2.897006989e+00
4784.0973, 2.049797211e+02, 2.928497076e+00
4785.1990, 2.079079285e+02, 2.924399853e+00
4786.3009, 2.199028320e+02, 2.968829155e+00
4787.4031, 2.349950714e+02, 3.013700247e+00
4788.5056, 2.226432953e+02, 2.953078747e+00
4789.6083, 2.163063354e+02, 2.925430775e+00
4790.7113, 2.298016510e+02, 2.959912777e+00
4791.8145, 2.375853577e+02, 3.012336254e+00
4792.9180, 2.348341064e+02, 3.006593466e+00
4794.0217, 2.346837921e+02, 3.028230906e+00
4795.1257, 2.468340454e+02, 3.092505217e+00
4796.2300, 2.594409180e+02, 3.153408051e+00
4797.3345, 2.621140747e+02, 3.168043137e+00
4798.4392, 2.603742676e+02, 3.134170294e+00
4799.5442, 2.580192871e+02, 3.111232519e+00
4800.6495, 2.530890045e+02, 3.074733257e+00
4801.7550, 2.477665405e+02, 3.052444935e+00
4802.8608, 2.677598572e+02, 3.131671667e+00
4803.9668, 2.678257751e+02, 3.138923645e+00
4805.0731, 2.597521973e+02, 3.105365992e+00
4806.1796, 2.551022186e+02, 3.063689232e+00
4807.2864, 2.504223175e+02, 3.057629108e+00
4808.3935, 2.524470825e+02, 3.053758383e+00
4809.5008, 2.423875732e+02, 3.004690409e+00
4810.6083, 2.474913483e+02, 3.020405293e+00
4811.7162, 2.537781372e+02, 3.071301222e+00
4812.8242, 2.510680084e+02, 3.053852797e+00
4813.9325, 2.528740540e+02, 3.071819544e+00
4815.0411, 2.563194580e+02, 3.072896719e+00
4816.1499, 2.535375977e+02, 3.090049267e+00
4817.2590, 2.573706970e+02, 3.085156679e+00
4818.3684, 2.601887207e+02, 3.105882883e+00
4819.4780, 2.579883423e+02, 3.096946478e+00
4820.5878, 2.610253906e+02, 3.117353439e+00
4821.6979, 2.479105530e+02, 3.053664923e+00
4822.8083, 2.504004669e+02, 3.051174879e+00
4823.9189, 2.444884796e+02, 3.011209011e+00
4825.0298, 2.407338409e+02, 2.962741375e+00
4826.1409, 2.535708313e+02, 3.046490431e+00
4827.2523, 2.500004578e+02, 3.024258852e+00
4828.3640, 2.447404480e+02, 3.002246141e+00
4829.4759, 2.444299927e+02, 3.022771358e+00
4830.5880, 2.434748077e+02, 2.988822699e+00
4831.7004, 2.394810638e+02, 2.956199646e+00
4832.8131, 2.379159088e+02, 2.961574078e+00
4833.9260, 2.453308868e+02, 3.003682137e+00
4835.0392, 2.516466217e+02, 2.997820139e+00
4836.1526, 2.587031250e+02, 3.080280542e+00
4837.2663, 2.575827942e+02, 3.042474747e+00
4838.3803, 2.527944489e+02, 3.033013821e+00
4839.4945, 2.584347534e+02, 3.034363508e+00
4840.6090, 2.588886719e+02, 3.021842003e+00
4841.7237, 2.552379303e+02, 3.001187086e+00
4842.8387, 2.527811890e+02, 2.997624636e+00
4843.9539, 2.463377533e+02, 2.974429846e+00
4845.0694, 2.397687988e+02, 2.943144321e+00
4846.1851, 2.516749878e+02, 3.010077953e+00
4847.3011, 2.750296021e+02, 3.086265802e+00
4848.4174, 2.719429016e+02, 3.101387978e+00
4849.5339, 2.696145630e+02, 3.063538790e+00
4850.6507, 2.714828186e+02, 3.068031788e+00
4851.7677, 2.648678284e+02, 3.043613434e+00
4852.8850, 2.583393250e+02, 3.018008471e+00
4854.0025, 2.605729065e+02, 3.010134220e+00
4855.1204, 2.681289978e+02, 3.025264502e+00
4856.2384, 2.644917908e+02, 2.982920408e+00
4857.3567, 2.613450928e+02, 2.951024055e+00
4858.4753, 2.726818542e+02, 2.984424591e+00
4859.5941, 2.665599060e+02, 2.935784578e+00
4860.7132, 2.560646057e+02, 2.846950531e+00
4861.8326, 2.589608459e+02, 2.805974245e+00
4862.9522, 2.661836243e+02, 2.807927608e+00
4864.0721, 2.634514160e+02, 2.821681499e+00
4865.1922, 2.551560974e+02, 2.858641624e+00
4866.3126, 2.699345093e+02, 2.950343847e+00
4867.4332, 2.727427979e+02, 2.989259958e+00
4868.5541, 2.715827026e+02, 3.002425671e+00
4869.6753, 2.678721313e+02, 2.998082638e+00
4870.7967, 2.585595703e+02, 2.925616741e+00
4871.9183, 2.471005859e+02, 2.849512339e+00
4873.0403, 2.409684753e+02, 2.807468653e+00
4874.1625, 2.573624573e+02, 2.881042004e+00
4875.2849, 2.685837708e+02, 2.967885971e+00
4876.4076, 2.642420349e+02, 2.964071274e+00
4877.5306, 2.579436340e+02, 2.926169872e+00
4878.6538, 2.640959473e+02, 2.967651129e+00
4879.7773, 2.656201782e+02, 2.980018139e+00
4880.9010, 2.696586914e+02, 2.998713970e+00
4882.0250, 2.695523682e+02, 3.007224083e+00
4883.1493, 2.643744507e+02, 2.974341393e+00
4884.2738, 2.630456848e+02, 2.956904173e+00
4885.3986, 2.697718811e+02, 2.969263077e+00
4886.5236, 2.614868469e+02, 2.943433523e+00
4887.6489, 2.594328003e+02, 2.897922754e+00
4888.7744, 2.669444580e+02, 2.923566818e+00
4889.9003, 2.654076843e+02, 2.920585155e+00
4891.0263, 2.453071899e+02, 2.827419519e+00
4892.1527, 2.459592133e+02, 2.797266483e+00
4893.2792, 2.560156555e+02, 2.856311321e+00
4894.4061, 2.696468201e+02, 2.937550068e+00
4895.5332, 2.868870544e+02, 3.052369833e+00
4896.6606, 3.019907532e+02, 3.133255720e+00
4897.7882, 3.034674377e+02, 3.135794878e+00
4898.9161, 2.954156494e+02, 3.092528343e+00
4900.0442, 2.877944336e+02, 3.064679623e+00
4901.1726, 2.846560059e+02, 3.044792891e+00
4902.3013, 2.871595764e+02, 3.052060843e+00
4903.4302, 2.905192566e+02, 3.062675714e+00
4904.5594, 2.860376892e+02, 3.028781891e+00
4905.6889, 2.844494934e+02, 3.008674383e+00
4906.8186, 2.982340698e+02, 3.086641312e+00
4907.9485, 3.089057922e+02, 3.106339216e+00
4909.0788, 3.091106567e+02, 3.122744322e+00
4910.2092, 3.058429565e+02, 3.071543932e+00
4911.3400, 3.020611572e+02, 3.024476528e+00
4912.4710, 2.990409851e+02, 3.011649847e+00
4913.6023, 3.016870422e+02, 3.009575129e+00
4914.7338, 2.994633179e+02, 3.056889057e+00
4915.8656, 2.963711853e+02, 3.034194231e+00
4916.9976, 3.012582397e+02, 3.060891151e+00
4918.1300, 2.893361816e+02, 2.984386683e+00
4919.2625, 2.758032837e+02, 2.906637430e+00
4920.3954, 2.575667419e+02, 2.777496815e+00
4921.5285, 2.494360199e+02, 2.756687164e+00
4922.6618, 2.618728027e+02, 2.803250074e+00
4923.7954, 2.833010864e+02, 2.910157204e+00
4924.9293, 2.936911926e+02, 2.968205690e+00
4926.0634, 2.918874817e+02, 2.970563412e+00
4927.1978, 2.983198242e+02, 3.011211395e+00
4928.3325, 3.158225708e+02, 3.085913181e+00
4929.4674, 3.304265442e+02, 3.135184288e+00
4930.6026, 3.291175842e+02, 3.152239799e+00
4931.7380, 3.229210815e+02, 3.117289305e+00
4932.8737, 3.094078064e+02, 3.060016394e+00
4934.0097, 2.964581909e+02, 2.993706465e+00
4935.1459, 2.936519775e+02, 2.962365627e+00
4936.2824, 3.003612366e+02, 2.984652996e+00
4937.4192, 3.013778381e+02, 2.995968103e+00
4938.5562, 2.971640930e+02, 2.978865623e+00
4939.6935, 2.826469421e+02, 2.889451742e+00
4940.8310, 2.830841370e+02, 2.900923014e+00
4941.9688, 2.965835266e+02, 2.974121094e+00
4943.1069, 3.007008057e+02, 3.022179604e+00
4944.2452, 3.094082336e+02, 3.064220905e+00
4945.3838, 3.096208191e+02, 3.068200350e+00
4946.5226, 3.077226562e+02, 3.039063215e+00
4947.6617, 3.155228577e+02, 3.063482761e+00
4948.8011, 3.332441406e+02, 3.136746883e+00
4949.9407, 3.455856018e+02, 3.186597586e+00
4951.0806, 3.403296814e+02, 3.185299397e+00
4952.2208, 3.412981262e+02, 3.140109301e+00
4953.3612, 3.353513489e+02, 3.145094633e+00
4954.5019, 3.158842163e+02, 3.046908140e+00
4955.6429, 2.881309509e+02, 2.948218346e+00
4956.7841, 2.591321716e+02, 2.828933954e+00
4957.9255, 2.304453278e+02, 2.677428484e+00
4959.0673, 2.239684906e+02, 2.615729094e+00
4960.2093, 2.391769409e+02, 2.704526186e+00
4961.3515, 2.556815948e+02, 2.790358543e+00
4962.4941, 2.584107056e+02, 2.839331388e+00
4963.6368, 2.582376709e+02, 2.835832357e+00
4964.7799, 2.546093903e+02, 2.828564644e+00
4965.9232, 2.571284180e+02, 2.808689833e+00
4967.0668, 2.578879700e+02, 2.802644253e+00
4968.2106, 2.550251160e+02, 2.786751270e+00
4969.3547, 2.560572510e+02, 2.783268690e+00
4970.4991, 2.619689941e+02, 2.818687677e+00
4971.6437, 2.727599792e+02, 2.828032494e+00
4972.7886, 2.868646545e+02, 2.918689489e+00
4973.9338, 2.932993164e+02, 2.930920362e+00
4975.0792, 2.885091553e+02, 2.914571762e+00
4976.2249, 2.827717285e+02, 2.912701130e+00
4977.3708, 2.843892517e+02, 2.899651289e+00
4978.5171, 2.787400513e+02, 2.882112503e+00
4979.6635, 2.727125549e+02, 2.835186720e+00
4980.8103, 2.675285034e+02, 2.823313713e+00
4981.9573, 2.526328888e+02, 2.742468596e+00
4983.1046, 2.244726105e+02, 2.634376526e+00
4984.2521, 2.281731110e+02, 2.602314711e+00
4985.3999, 2.520838318e+02, 2.685240984e+00
4986.5480, 2.717769775e+02, 2.786047459e+00
4987.6963, 2.756997986e+02, 2.818352938e+00
4988.8449, 2.687061462e+02, 2.820121765e+00
4989.9937, 2.632138367e+02, 2.796125412e+00
4991.1429, 2.532175903e+02, 2.759583712e+00
4992.2922, 2.559018250e+02, 2.766583681e+00
4993.4419, 2.631454163e+02, 2.781260252e+00
4994.5918, 2.657606201e+02, 2.800137997e+00
4995.7420, 2.682979736e+02, 2.815232038e+00
4996.8924, 2.819256897e+02, 2.870729923e+00
4998.0431, 2.815032654e+02, 2.865190506e+00
4999.1941, 2.657027283e+02, 2.789000988e+00
5000.3453, 2.433325958e+02, 2.685818195e+00
5001.4969, 2.324899902e+02, 2.633087635e+00
5002.6486, 2.454740753e+02, 2.680605650e+00
5003.8007, 2.557631989e+02, 2.717515230e+00
5004.9530, 2.584317627e+02, 2.718959570e+00
5006.1055, 2.526607361e+02, 2.688872337e+00
5007.2584, 2.417886810e+02, 2.630345583e+00
5008.4115, 2.322930603e+02, 2.602653503e+00
5009.5648, 2.332995605e+02, 2.625273466e+00
5010.7184, 2.520423889e+02, 2.715387106e+00
5011.8723, 2.611226501e+02, 2.754190445e+00
5013.0265, 2.531376343e+02, 2.700162172e+00
5014.1809, 2.324280853e+02, 2.594420195e+00
5015.3356, 2.136318817e+02, 2.521934509e+00
5016.4906, 2.177096863e+02, 2.532001972e+00
5017.6458, 2.380275421e+02, 2.622384787e+00
5018.8013, 2.561313782e+02, 2.681176662e+00
5019.9570, 2.707754211e+02, 2.748891115e+00
5021.1131, 2.724225769e+02, 2.761621237e+00
5022.2693, 2.541716614e+02, 2.693477392e+00
5023.4259, 2.412139282e+02, 2.649737120e+00
5024.5827, 2.398767853e+02, 2.643634319e+00
5025.7398, 2.552399902e+02, 2.702110767e+00
5026.8972, 2.645639954e+02, 2.765747547e+00
5028.0548, 2.580333252e+02, 2.711771727e+00
5029.2127, 2.517191925e+02, 2.691730261e+00
5030.3708, 2.572586365e+02, 2.714104414e+00
5031.5292, 2.702302246e+02, 2.766755819e+00
5032.6879, 2.782659607e+02, 2.819088221e+00
5033.8469, 2.803260803e+02, 2.833806276e+00
5035.0061, 2.745622559e+02, 2.804243803e+00
5036.1656, 2.561458130e+02, 2.716843367e+00
5037.3253, 2.443369751e+02, 2.644763470e+00
5038.4853, 2.489378052e+02, 2.658717155e+00
5039.6456, 2.442404480e+02, 2.637340546e+00
5040.8062, 2.283090820e+02, 2.557707310e+00
5041.9670, 2.195151367e+02, 2.508236170e+00
5043.1281, 2.282122040e+02, 2.528684855e+00
5044.2895, 2.426014252e+02, 2.613580942e+00
5045.4511, 2.647166748e+02, 2.742445707e+00
5046.6130, 2.744293823e+02, 2.807421923e+00
5047.7751, 2.760320129e+02, 2.799419641e+00
5048.9376, 2.811179810e+02, 2.804101706e+00
5050.1003, 2.666644287e+02, 2.733332396e+00
5051.2632, 2.521422577e+02, 2.678357363e+00
5052.4264, 2.511053009e+02, 2.665921450e+00
5053.5899, 2.595704041e+02, 2.703228474e+00
5054.7537, 2.645613098e+02, 2.734274387e+00
5055.9177, 2.583846130e+02, 2.727226257e+00
5057.0820, 2.559224548e+02, 2.719969034e+00
5058.2466, 2.697309875e+02, 2.763917208e+00
5059.4115, 2.776960144e+02, 2.804106236e+00
5060.5766, 2.755732727e+02, 2.779586315e+00
5061.7419, 2.737200317e+02, 2.786077976e+00
5062.9076, 2.757498779e+02, 2.793913126e+00
5064.0735, 2.594448547e+02, 2.747092485e+00
5065.2397, 2.433609314e+02, 2.639168501e+00
5066.4061, 2.399218903e+02, 2.633998156e+00
5067.5728, 2.463938904e+02, 2.635338306e+00
5068.7398, 2.517604065e+02, 2.656930685e+00
5069.9071, 2.480374451e+02, 2.646483898e+00
5071.0746, 2.430141754e+02, 2.622768641e+00
5072.2424, 2.395997925e+02, 2.619248867e+00
5073.4105, 2.462072144e+02, 2.635239363e+00
5074.5788, 2.593631592e+02, 2.668898582e+00
5075.7474, 2.642844543e+02, 2.679426670e+00
5076.9163, 2.536441803e+02, 2.646770477e+00
5078.0854, 2.538569489e+02, 2.659937859e+00
5079.2548, 2.540376282e+02, 2.632561922e+00
5080.4245, 2.498628235e+02, 2.604737759e+00
5081.5944, 2.437136078e+02, 2.546743631e+00
5082.7646, 2.368576660e+02, 2.542670488e+00
5083.9351, 2.277089386e+02, 2.510067940e+00
5085.1059, 2.372682037e+02, 2.568871260e+00
5086.2769, 2.531157684e+02, 2.628005743e+00
5087.4482, 2.576756897e+02, 2.659687042e+00
5088.6198, 2.532512817e+02, 2.648916721e+00
5089.7916, 2.553888702e+02, 2.658683300e+00
5090.9637, 2.493565979e+02, 2.650488138e+00
5092.1361, 2.577575684e+02, 2.672479868e+00
5093.3087, 2.737697144e+02, 2.737965345e+00
5094.4816, 2.776991272e+02, 2.756956816e+00
5095.6548, 2.618153992e+02, 2.690737009e+00
5096.8283, 2.457294312e+02, 2.635262251e+00
5098.0020, 2.562153320e+02, 2.649013281e+00
5099.1760, 2.714261780e+02, 2.678231239e+00
5100.3502, 2.560415955e+02, 2.602520704e+00
5101.5248, 2.323336182e+02, 2.525958300e+00
5102.6996, 2.338484039e+02, 2.543933392e+00
5103.8747, 2.301654053e+02, 2.552612305e+00
5105.0500, 2.328593292e+02, 2.538794756e+00
5106.2256, 2.326202545e+02, 2.534279585e+00
5107.4015, 2.291241913e+02, 2.525890589e+00
5108.5777, 2.312470551e+02, 2.528093100e+00
5109.7541, 2.421825409e+02, 2.554422617e+00
5110.9308, 2.438542175e+02, 2.565107346e+00
5112.1078, 2.446679840e+02, 2.579242229e+00
5113.2850, 2.428612976e+02, 2.583884239e+00
5114.4625, 2.496564178e+02, 2.630542994e+00
5115.6403, 2.645317383e+02, 2.678955793e+00
5116.8184, 2.698584900e+02, 2.686382771e+00
5117.9967, 2.697286377e+02, 2.702691793e+00
5119.1753, 2.697860718e+02, 2.693697929e+00
5120.3541, 2.568229980e+02, 2.653863907e+00
5121.5333, 2.455268860e+02, 2.594183683e+00
5122.7127, 2.472123108e+02, 2.597106934e+00
5123.8924, 2.421139679e+02, 2.546202898e+00
5125.0723, 2.302617950e+02, 2.505050659e+00
5126.2526, 2.269789276e+02, 2.463480234e+00
5127.4331, 2.311074066e+02, 2.496226549e+00
5128.6138, 2.322860107e+02, 2.489612103e+00
5129.7949, 2.241483154e+02, 2.464435101e+00
5130.9762, 2.181307678e+02, 2.444052458e+00
5132.1578, 2.393690948e+02, 2.528211355e+00
5133.3396, 2.611355896e+02, 2.598448277e+00
5134.5218, 2.651404724e+02, 2.644906998e+00
5135.7042, 2.599211426e+02, 2.594040155e+00
5136.8869, 2.647392883e+02, 2.638146639e+00
5138.0698, 2.734131165e+02, 2.647746086e+00
5139.2530, 2.658764038e+02, 2.622980833e+00
5140.4365, 2.558133850e+02, 2.554869890e+00
5141.6203, 2.570410461e+02, 2.555071115e+00
5142.8043, 2.639584961e+02, 2.581192970e+00
5143.9886, 2.609326172e+02, 2.570188999e+00
5145.1732, 2.584424438e+02, 2.553965807e+00
5146.3581, 2.435432739e+02, 2.513484716e+00
5147.5432, 2.369377289e+02, 2.490334034e+00
5148.7286, 2.447549286e+02, 2.508729458e+00
5149.9143, 2.528496552e+02, 2.539976120e+00
5151.1002, 2.451809540e+02, 2.526504993e+00
5152.2864, 2.370196533e+02, 2.482937098e+00
5153.4729, 2.227774353e+02, 2.439821243e+00
5154.6597, 2.080773926e+02, 2.374066114e+00
5155.8467, 2.147746124e+02, 2.400981188e+00
5157.0341, 2.475534058e+02, 2.519757986e+00
5158.2217, 2.687052917e+02, 2.604625940e+00
5159.4095, 2.811711121e+02, 2.653178692e+00
5160.5976, 2.957427368e+02, 2.714349031e+00
5161.7861, 2.999315796e+02, 2.715114594e+00
5162.9747, 2.921003723e+02, 2.677947521e+00
5164.1637, 2.848852234e+02, 2.644392967e+00
5165.3529, 2.777395630e+02, 2.597351551e+00
5166.5424, 2.480692749e+02, 2.475448608e+00
5167.7322, 2.082005157e+02, 2.251106739e+00
5168.9223, 1.832886810e+02, 2.146251202e+00
5170.1126, 1.822171021e+02, 2.135554552e+00
5171.3032, 1.869547119e+02, 2.181413412e+00
5172.4941, 1.722449646e+02, 2.122260809e+00
5173.6852, 1.667832336e+02, 2.058752060e+00
5174.8766, 1.745372925e+02, 2.096280336e+00
5176.0683, 1.899220123e+02, 2.215923548e+00
5177.2603, 2.068732147e+02, 2.323221922e+00
5178.4525, 2.181507721e+02, 2.390249729e+00
5179.6451, 2.112753448e+02, 2.363122702e+00
5180.8379, 1.980277252e+02, 2.312986851e+00
5182.0309, 1.861136017e+02, 2.237336874e+00
5183.2243, 1.747193604e+02, 2.164457321e+00
5184.4179, 1.681593933e+02, 2.054262638e+00
5185.6118, 1.842370148e+02, 2.104114532e+00
5186.8059, 2.192088013e+02, 2.275542021e+00
5188.0004, 2.481397247e+02, 2.456282854e+00
5189.1951, 2.612024536e+02, 2.524629116e+00
5190.3901, 2.656425781e+02, 2.555816889e+00
5191.5854, 2.664331360e+02, 2.538345098e+00
5192.7809, 2.489263153e+02, 2.465401411e+00
5193.9767, 2.393062134e+02, 2.418273687e+00
5195.1728, 2.426911163e+02, 2.443882465e+00
5196.3692, 2.600008240e+02, 2.517607450e+00
5197.5658, 2.817105713e+02, 2.596044540e+00
5198.7628, 2.908965759e+02, 2.638218403e+00
5199.9600, 2.867175903e+02, 2.628331900e+00
5201.1574, 2.799075317e+02, 2.618345976e+00
5202.3552, 2.696926575e+02, 2.580647945e+00
5203.5532, 2.537845306e+02, 2.518720627e+00
5204.7515, 2.272877502e+02, 2.389310598e+00
5205.9501, 1.896150513e+02, 2.240342617e+00
5207.1489, 1.687355042e+02, 2.142827272e+00
5208.3481, 1.653525391e+02, 2.124972343e+00
5209.5475, 1.608198547e+02, 2.098254442e+00
5210.7472, 1.702165222e+02, 2.152138472e+00
5211.9471, 2.134908295e+02, 2.357040167e+00
5213.1473, 2.699754028e+02, 2.563811779e+00
5214.3479, 3.094129333e+02, 2.748166800e+00
5215.5486, 3.151890564e+02, 2.735217571e+00
5216.7497, 3.117893982e+02, 2.723660231e+00
5217.9510, 3.158325500e+02, 2.726727009e+00
5219.1527, 3.263790894e+02, 2.769562721e+00
5220.3546, 3.409767456e+02, 2.829063892e+00
5221.5567, 3.521484070e+02, 2.868412971e+00
5222.7592, 3.533134460e+02, 2.879454851e+00
5223.9619, 3.392449646e+02, 2.826575041e+00
5225.1649, 3.148003845e+02, 2.737621546e+00
5226.3682, 2.934237671e+02, 2.624428272e+00
5227.5717, 2.824931946e+02, 2.564048290e+00
5228.7756, 2.888647766e+02, 2.570230246e+00
5229.9797, 3.187546997e+02, 2.693334103e+00
5231.1840, 3.409227600e+02, 2.788367033e+00
5232.3887, 3.368851013e+02, 2.790895700e+00
5233.5937, 3.277599182e+02, 2.751740456e+00
5234.7989, 3.222034607e+02, 2.722221613e+00
5236.0044, 3.414938354e+02, 2.798923492e+00
5237.2101, 3.589490662e+02, 2.866005421e+00
5238.4162, 3.644617920e+02, 2.896849871e+00
5239.6225, 3.645393372e+02, 2.912809372e+00
5240.8291, 3.592524414e+02, 2.899116755e+00
5242.0360, 3.443335571e+02, 2.843736649e+00
5243.2432, 3.480915222e+02, 2.856088400e+00
5244.4506, 3.567859192e+02, 2.881149769e+00
5245.6583, 3.551264648e+02, 2.875528097e+00
5246.8663, 3.409570923e+02, 2.832777500e+00
5248.0746, 3.207244873e+02, 2.760202646e+00
5249.2832, 3.178980103e+02, 2.740403414e+00
5250.4920, 3.266542358e+02, 2.779550791e+00
5251.7011, 3.271907654e+02, 2.762527466e+00
5252.9105, 3.253066711e+02, 2.772019863e+00
5254.1202, 3.395715637e+02, 2.821080923e+00
5255.3301, 3.458466797e+02, 2.836071730e+00
5256.5403, 3.501533508e+02, 2.848513842e+00
