# wavelength, flux, err
6139.0335, 3.942405090e+02, 2.103699446e+00
6140.4472, 4.137177734e+02, 2.157862186e+00
6141.8612, 4.347191772e+02, 2.202957869e+00
6143.2756, 4.316260071e+02, 2.200172901e+00
6144.6903, 4.354260559e+02, 2.218763113e+00
6146.1053, 4.433811951e+02, 2.235546589e+00
6147.5207, 4.465645447e+02, 2.246992826e+00
6148.9364, 4.451883545e+02, 2.245874405e+00
6150.3524, 4.415520935e+02, 2.231649399e+00
6151.7687, 4.384127197e+02, 2.223525047e+00
6153.1854, 4.394991150e+02, 2.225831985e+00
6154.6024, 4.376591492e+02, 2.219936132e+00
6156.0197, 4.343378601e+02, 2.215067148e+00
6157.4373, 4.340927734e+02, 2.208697081e+00
6158.8553, 4.355515137e+02, 2.217671871e+00
6160.2736, 4.303053284e+02, 2.199250698e+00
6161.6922, 4.104948425e+02, 2.145918369e+00
6163.1111, 3.727413635e+02, 2.054383755e+00
6164.5304, 3.698758545e+02, 2.040399551e+00
6165.9500, 3.997906799e+02, 2.115141153e+00
6167.3699, 4.248359680e+02, 2.169379473e+00
6168.7902, 4.194786072e+02, 2.159057379e+00
6170.2108, 4.073800354e+02, 2.129058361e+00
6171.6317, 4.028014832e+02, 2.113120794e+00
6173.0529, 4.197071228e+02, 2.160931110e+00
6174.4745, 4.365539551e+02, 2.200773001e+00
6175.8964, 4.365357056e+02, 2.209598064e+00
6177.3186, 4.429150696e+02, 2.228801012e+00
6178.7411, 4.468889465e+02, 2.241334438e+00
6180.1640, 4.466547241e+02, 2.241611481e+00
6181.5872, 4.440973816e+02, 2.227457047e+00
6183.0107, 4.437895203e+02, 2.226531506e+00
6184.4346, 4.472877197e+02, 2.228785753e+00
6185.8588, 4.471704102e+02, 2.227590561e+00
6187.2833, 4.422390747e+02, 2.216175079e+00
6188.7081, 4.411723022e+02, 2.215708733e+00
6190.1333, 4.398754883e+02, 2.201742411e+00
6191.5588, 4.323037720e+02, 2.189291716e+00
6192.9846, 4.224117126e+02, 2.162837029e+00
6194.4108, 4.277909546e+02, 2.176427603e+00
6195.8372, 4.472133179e+02, 2.222378969e+00
6197.2640, 4.497082520e+02, 2.227597952e+00
6198.6912, 4.456964111e+02, 2.221835613e+00
6200.1186, 4.458775635e+02, 2.217828512e+00
6201.5464, 4.392790222e+02, 2.203189611e+00
6202.9746, 4.387520142e+02, 2.199441671e+00
6204.4030, 4.430335999e+02, 2.206291914e+00
6205.8318, 4.473318481e+02, 2.225464582e+00
6207.2609, 4.508465576e+02, 2.231362581e+00
6208.6903, 4.520857849e+02, 2.230725288e+00
6210.1201, 4.477813110e+02, 2.227761745e+00
6211.5502, 4.479168091e+02, 2.219193220e+00
6212.9806, 4.414281616e+02, 2.204660177e+00
6214.4114, 4.302705078e+02, 2.174887657e+00
6215.8425, 4.237406921e+02, 2.151655436e+00
6217.2739, 4.262147217e+02, 2.149963856e+00
6218.7056, 4.290970154e+02, 2.153308392e+00
6220.1377, 4.309647827e+02, 2.158638477e+00
6221.5701, 4.277767029e+02, 2.152033329e+00
6223.0029, 4.325895081e+02, 2.173784971e+00
6224.4359, 4.430018005e+02, 2.196626663e+00
6225.8693, 4.437366638e+02, 2.199285746e+00
6227.3030, 4.422818909e+02, 2.188672304e+00
6228.7371, 4.421693115e+02, 2.186802149e+00
6230.1715, 4.314595947e+02, 2.153930187e+00
6231.6062, 4.177129211e+02, 2.121766806e+00
6233.0412, 4.142529297e+02, 2.113373756e+00
6234.4766, 4.251141663e+02, 2.151394844e+00
6235.9123, 4.415273132e+02, 2.197243214e+00
6237.3484, 4.465537415e+02, 2.220376492e+00
6238.7847, 4.442985535e+02, 2.223797321e+00
6240.2214, 4.387674866e+02, 2.200611591e+00
6241.6585, 4.324497681e+02, 2.167672873e+00
6243.0958, 4.289244385e+02, 2.151666641e+00
6244.5335, 4.255552673e+02, 2.135267496e+00
6245.9715, 4.227331543e+02, 2.134155512e+00
6247.4099, 4.200340576e+02, 2.118400335e+00
6248.8486, 4.235527649e+02, 2.125147581e+00
6250.2876, 4.334267578e+02, 2.141436815e+00
6251.7269, 4.318675842e+02, 2.139270782e+00
6253.1666, 4.219342346e+02, 2.111324072e+00
6254.6066, 4.125932007e+02, 2.088253736e+00
6256.0470, 4.116271057e+02, 2.084959269e+00
6257.4876, 4.138591614e+02, 2.091260672e+00
6258.9286, 4.109498596e+02, 2.096217632e+00
6260.3700, 4.135291443e+02, 2.117344141e+00
6261.8116, 4.211567688e+02, 2.139025688e+00
6263.2536, 4.309533691e+02, 2.160532475e+00
6264.6960, 4.377944031e+02, 2.168527365e+00
6266.1386, 4.397008057e+02, 2.176126242e+00
6267.5816, 4.399914551e+02, 2.180595160e+00
6269.0250, 4.424356079e+02, 2.189696550e+00
6270.4686, 4.420418091e+02, 2.184604406e+00
6271.9126, 4.435493164e+02, 2.188527822e+00
6273.3570, 4.462123108e+02, 2.196121454e+00
6274.8016, 4.477269897e+02, 2.192015648e+00
6276.2466, 4.490053711e+02, 2.199457884e+00
6277.6919, 4.465569763e+02, 2.191622734e+00
6279.1376, 4.376618652e+02, 2.169363022e+00
6280.5836, 4.219432373e+02, 2.128854036e+00
6282.0299, 4.146446228e+02, 2.112882137e+00
6283.4766, 4.243932190e+02, 2.129035711e+00
6284.9236, 4.301521912e+02, 2.148513317e+00
6286.3709, 4.307200317e+02, 2.162519455e+00
6287.8185, 4.444490051e+02, 2.200216532e+00
6289.2665, 4.520311890e+02, 2.226691246e+00
6290.7149, 4.481294250e+02, 2.229185820e+00
6292.1635, 4.447129517e+02, 2.197826862e+00
6293.6125, 4.379896545e+02, 2.171266317e+00
6295.0618, 4.415158691e+02, 2.170928478e+00
6296.5115, 4.400453186e+02, 2.172623634e+00
6297.9615, 4.343186951e+02, 2.162690163e+00
6299.4118, 4.322711487e+02, 2.233613491e+00
6300.8625, 4.319910889e+02, 2.313410521e+00
6302.3135, 4.170327759e+02, 2.359352350e+00
6303.7648, 4.161118774e+02, 2.412117481e+00
6305.2165, 4.217392883e+02, 2.363624573e+00
6306.6684, 4.293157349e+02, 2.266638756e+00
6308.1208, 4.363062744e+02, 2.251992941e+00
6309.5734, 4.367443542e+02, 2.259257078e+00
6311.0264, 4.358090820e+02, 2.256725788e+00
6312.4798, 4.340354919e+02, 2.230586767e+00
6313.9334, 4.342339478e+02, 2.224196196e+00
6315.3875, 4.303450012e+02, 2.199586630e+00
6316.8418, 4.213614807e+02, 2.173072577e+00
6318.2965, 4.208036804e+02, 2.166915894e+00
6319.7515, 4.151994019e+02, 2.148626328e+00
6321.2068, 4.245027161e+02, 2.169611931e+00
6322.6625, 4.328922729e+02, 2.193210125e+00
6324.1185, 4.327538757e+02, 2.198120356e+00
6325.5749, 4.347727661e+02, 2.202314138e+00
6327.0315, 4.428054810e+02, 2.208571911e+00
6328.4886, 4.364648438e+02, 2.193023205e+00
6329.9459, 4.340856018e+02, 2.186308384e+00
6331.4036, 4.355935364e+02, 2.190015793e+00
6332.8616, 4.374826965e+02, 2.195307970e+00
6334.3200, 4.387795715e+02, 2.193530798e+00
6335.7787, 4.273664856e+02, 2.151866674e+00
6337.2377, 4.163067017e+02, 2.110130787e+00
6338.6971, 4.148656616e+02, 2.102377415e+00
6340.1568, 4.235280762e+02, 2.118230820e+00
6341.6169, 4.335086060e+02, 2.150448322e+00
6343.0772, 4.329526672e+02, 2.144589901e+00
6344.5380, 4.274946899e+02, 2.130724430e+00
6345.9990, 4.301238708e+02, 2.142503977e+00
6347.4604, 4.352150574e+02, 2.149856567e+00
6348.9221, 4.387579346e+02, 2.165318489e+00
6350.3842, 4.423954163e+02, 2.178425550e+00
6351.8466, 4.471101685e+02, 2.189685345e+00
6353.3093, 4.440641785e+02, 2.181016207e+00
6354.7724, 4.400058899e+02, 2.163998127e+00
6356.2358, 4.346801147e+02, 2.141276121e+00
6357.6995, 4.303474121e+02, 2.132556200e+00
6359.1636, 4.293386841e+02, 2.130059719e+00
6360.6280, 4.263382874e+02, 2.126554012e+00
6362.0928, 4.274752502e+02, 2.121617079e+00
6363.5579, 4.246108093e+02, 2.108170509e+00
6365.0233, 4.226586304e+02, 2.121189833e+00
6366.4891, 4.256036987e+02, 2.157606602e+00
6367.9552, 4.295190735e+02, 2.167513847e+00
6369.4217, 4.310010986e+02, 2.132920980e+00
6370.8884, 4.363103027e+02, 2.124538422e+00
6372.3556, 4.381729431e+02, 2.130592823e+00
6373.8230, 4.388175964e+02, 2.130161524e+00
6375.2908, 4.420158081e+02, 2.141466141e+00
6376.7589, 4.449211426e+02, 2.149628639e+00
6378.2274, 4.442198486e+02, 2.150084257e+00
6379.6962, 4.431999207e+02, 2.147913456e+00
6381.1654, 4.387111511e+02, 2.133299828e+00
6382.6349, 4.378587646e+02, 2.135763168e+00
6384.1047, 4.429749451e+02, 2.141067266e+00
6385.5749, 4.410984802e+02, 2.135950089e+00
6387.0454, 4.410397339e+02, 2.133280993e+00
6388.5162, 4.425822754e+02, 2.138914347e+00
6389.9874, 4.446248779e+02, 2.141410589e+00
6391.4589, 4.421276550e+02, 2.132582188e+00
6392.9307, 4.319526367e+02, 2.099950552e+00
6394.4029, 4.222607117e+02, 2.070232391e+00
6395.8755, 4.215292664e+02, 2.065291405e+00
6397.3484, 4.305207520e+02, 2.085294485e+00
6398.8216, 4.320683899e+02, 2.098168373e+00
6400.2951, 4.207105408e+02, 2.059854984e+00
6401.7690, 4.113931274e+02, 2.037368774e+00
6403.2432, 4.205759888e+02, 2.057905674e+00
6404.7178, 4.368335571e+02, 2.092022657e+00
6406.1927, 4.376448364e+02, 2.097882032e+00
6407.6680, 4.308999939e+02, 2.079398155e+00
6409.1436, 4.270693970e+02, 2.285472155e+00
6410.6195, 4.223981628e+02, 2.273509026e+00
6412.0958, 4.190932007e+02, 2.264121056e+00
6413.5724, 4.214627075e+02, 2.269506931e+00
6415.0493, 4.284848633e+02, 2.293490410e+00
6416.5266, 4.356646729e+02, 2.311431646e+00
6418.0042, 4.387759094e+02, 2.317370892e+00
6419.4822, 4.360949707e+02, 2.306741238e+00
6420.9605, 4.270434570e+02, 2.074187994e+00
6422.4392, 4.195566101e+02, 2.053086519e+00
6423.9182, 4.271946716e+02, 2.067439556e+00
6425.3975, 4.405823059e+02, 2.099051237e+00
6426.8772, 4.432401733e+02, 2.105879307e+00
6428.3572, 4.414173889e+02, 2.105749846e+00
6429.8375, 4.383493958e+02, 2.089065075e+00
6431.3182, 4.300107422e+02, 2.072503805e+00
6432.7993, 4.236766052e+02, 2.038886786e+00
6434.2806, 4.248691406e+02, 2.049717426e+00
6435.7624, 4.309342957e+02, 2.053330898e+00
6437.2444, 4.333138123e+02, 2.054278612e+00
6438.7268, 4.225087585e+02, 2.029344320e+00
6440.2096, 4.062959595e+02, 1.989837408e+00
6441.6927, 4.077130127e+02, 1.996074557e+00
6443.1761, 4.262826233e+02, 2.036081553e+00
6444.6598, 4.355920410e+02, 2.061377287e+00
6446.1440, 4.383626099e+02, 2.067045689e+00
6447.6284, 4.376571655e+02, 2.062639713e+00
6449.1132, 4.260994568e+02, 2.033667326e+00
6450.5983, 4.106726379e+02, 1.989476919e+00
6452.0838, 4.069544678e+02, 1.983436942e+00
6453.5696, 4.208009338e+02, 2.017895460e+00
6455.0558, 4.294657898e+02, 2.041543007e+00
6456.5423, 4.254830322e+02, 2.038950443e+00
6458.0291, 4.268696899e+02, 2.032932281e+00
6459.5163, 4.322185669e+02, 2.050859213e+00
6461.0039, 4.290212097e+02, 2.037563562e+00
6462.4917, 4.184416809e+02, 2.003136873e+00
6463.9799, 3.966297607e+02, 1.954884052e+00
6465.4685, 4.004468994e+02, 1.962513685e+00
6466.9574, 4.197010193e+02, 2.004281521e+00
6468.4466, 4.328939514e+02, 2.047561646e+00
6469.9362, 4.313849487e+02, 2.049045324e+00
6471.4262, 4.229571228e+02, 2.030968428e+00
6472.9164, 4.209461060e+02, 2.021107912e+00
6474.4070, 4.240006104e+02, 2.022627831e+00
6475.8980, 4.290773010e+02, 2.038684845e+00
6477.3893, 4.325683899e+02, 2.042146444e+00
6478.8810, 4.332537231e+02, 2.043052912e+00
6480.3729, 4.378827820e+02, 2.052313089e+00
6481.8653, 4.314627991e+02, 2.041847467e+00
6483.3580, 4.249101257e+02, 2.018992186e+00
6484.8510, 4.240798035e+02, 2.017933130e+00
6486.3443, 4.277080994e+02, 2.018318176e+00
6487.8380, 4.323324890e+02, 2.029034615e+00
6489.3321, 4.316744080e+02, 2.020254135e+00
6490.8265, 4.289048767e+02, 2.016243696e+00
6492.3212, 4.246784058e+02, 1.995113850e+00
6493.8163, 4.138972473e+02, 1.976968408e+00
6495.3117, 3.939017334e+02, 1.909143806e+00
6496.8075, 3.766601257e+02, 1.882760286e+00
6498.3036, 3.863830566e+02, 1.891522288e+00
6499.8001, 4.007633057e+02, 1.934580207e+00
6501.2969, 4.126184692e+02, 1.975201607e+00
6502.7941, 4.212214966e+02, 2.008068562e+00
6504.2916, 4.246856079e+02, 2.002921820e+00
6505.7894, 4.238191833e+02, 2.005436897e+00
6507.2876, 4.302819214e+02, 2.009776115e+00
6508.7861, 4.311000061e+02, 2.027459621e+00
6510.2850, 4.281605225e+02, 2.019427299e+00
6511.7842, 4.296639404e+02, 2.020988941e+00
6513.2838, 4.366199036e+02, 2.027624607e+00
6514.7837, 4.369473267e+02, 2.034090757e+00
6516.2839, 4.302733765e+02, 2.011444092e+00
6517.7845, 4.265431519e+02, 2.005618095e+00
6519.2855, 4.250544128e+02, 1.991422176e+00
6520.7868, 4.257221375e+02, 1.999242425e+00
6522.2884, 4.335075684e+02, 2.267935991e+00
6523.7904, 4.365152588e+02, 2.278609514e+00
6525.2927, 4.364765320e+02, 2.281013250e+00
6526.7954, 4.320910339e+02, 2.271859407e+00
6528.2984, 4.271624451e+02, 2.247462273e+00
6529.8018, 4.264762878e+02, 2.246931791e+00
6531.3055, 4.282387695e+02, 2.244249821e+00
6532.8096, 4.277651672e+02, 2.020182371e+00
6534.3140, 4.200233154e+02, 1.978544712e+00
6535.8188, 4.193326721e+02, 1.980522275e+00
6537.3239, 4.246735535e+02, 1.995387077e+00
6538.8293, 4.253952637e+02, 1.989893079e+00
6540.3351, 4.286236572e+02, 1.996475697e+00
6541.8412, 4.328900757e+02, 2.007079601e+00
6543.3477, 4.306395264e+02, 2.000382185e+00
6544.8546, 4.244775085e+02, 1.983093619e+00
6546.3617, 4.178908997e+02, 1.965379238e+00
6547.8693, 4.121756897e+02, 1.952830195e+00
6549.3771, 4.126380615e+02, 1.945557594e+00
6550.8854, 4.218014221e+02, 1.965327382e+00
6552.3939, 4.223541260e+02, 1.971132398e+00
6553.9029, 4.187220459e+02, 1.972319722e+00
6555.4121, 4.160312805e+02, 1.962999582e+00
6556.9217, 4.082981567e+02, 1.952961206e+00
6558.4317, 4.068515015e+02, 1.948103428e+00
6559.9420, 4.088592224e+02, 1.933565736e+00
6561.4527, 3.881113281e+02, 1.865463376e+00
6562.9637, 3.394484863e+02, 1.733035922e+00
6564.4750, 3.014337463e+02, 1.628313541e+00
6565.9867, 3.327593994e+02, 1.711976051e+00
6567.4988, 3.856083984e+02, 1.852622986e+00
6569.0112, 4.027113647e+02, 1.898820281e+00
6570.5239, 4.051575012e+02, 1.922011495e+00
6572.0370, 4.089633484e+02, 1.930243969e+00
6573.5504, 4.087947388e+02, 1.924159646e+00
6575.0642, 4.059852905e+02, 1.916049361e+00
6576.5784, 4.047695007e+02, 1.914615273e+00
6578.0929, 4.149431763e+02, 1.943710923e+00
6579.6077, 4.237633362e+02, 1.977299452e+00
6581.1229, 4.247537842e+02, 1.986560345e+00
6582.6384, 4.244665222e+02, 1.985126257e+00
6584.1543, 4.232774048e+02, 1.967439532e+00
6585.6705, 4.250078125e+02, 1.971762061e+00
6587.1871, 4.237613220e+02, 1.998646140e+00
6588.7040, 4.211465149e+02, 2.176645756e+00
6590.2213, 4.215316162e+02, 2.171354055e+00
6591.7390, 4.216293640e+02, 1.955477595e+00
6593.2569, 4.061541748e+02, 1.911335230e+00
6594.7753, 3.951772156e+02, 1.879111886e+00
6596.2939, 4.034855347e+02, 1.902268767e+00
6597.8130, 4.168859253e+02, 1.936725140e+00
6599.3323, 4.207732849e+02, 1.951098800e+00
6600.8521, 4.235961304e+02, 1.965337634e+00
6602.3721, 4.238240051e+02, 1.959940076e+00
6603.8926, 4.277690735e+02, 1.973673463e+00
6605.4134, 4.263062439e+02, 1.972078323e+00
6606.9345, 4.211755066e+02, 1.964140654e+00
6608.4560, 4.199536743e+02, 1.958665848e+00
6609.9778, 4.183892212e+02, 1.952936769e+00
6611.5000, 4.194483948e+02, 1.951685429e+00
6613.0225, 4.227499390e+02, 1.956335068e+00
6614.5454, 4.241027222e+02, 1.957997203e+00
6616.0686, 4.248616638e+02, 1.964889288e+00
6617.5922, 4.277836609e+02, 1.969839931e+00
6619.1161, 4.251540527e+02, 1.961488485e+00
6620.6404, 4.251150513e+02, 1.961224675e+00
6622.1650, 4.259901123e+02, 1.964831591e+00
6623.6900, 4.247321167e+02, 1.956065416e+00
6625.2154, 4.227041321e+02, 1.949545026e+00
6626.7410, 4.233448486e+02, 1.946787834e+00
6628.2671, 4.220927734e+02, 1.947357655e+00
6629.7935, 4.217457275e+02, 1.947477102e+00
6631.3202, 4.219618835e+02, 1.943686366e+00
6632.8473, 4.190256653e+02, 1.937242270e+00
6634.3748, 4.126709900e+02, 1.915603280e+00
6635.9026, 4.101747437e+02, 1.914693117e+00
6637.4307, 4.163615723e+02, 1.923129320e+00
6638.9592, 4.189804382e+02, 1.937791228e+00
6640.4881, 4.214346313e+02, 1.934291124e+00
6642.0173, 4.232937622e+02, 1.947067618e+00
6643.5468, 4.192557068e+02, 1.931883812e+00
6645.0767, 4.117932129e+02, 1.914797783e+00
6646.6070, 4.185427246e+02, 1.931915045e+00
6648.1376, 4.255966797e+02, 1.948410511e+00
6649.6686, 4.292524414e+02, 1.965767622e+00
6651.1999, 4.278154907e+02, 1.958650112e+00
6652.7316, 4.229533691e+02, 1.945682049e+00
6654.2636, 4.275561829e+02, 1.955296040e+00
6655.7960, 4.255808411e+02, 1.946060061e+00
6657.3287, 4.231770325e+02, 1.938765049e+00
6658.8618, 4.235887146e+02, 1.938194513e+00
6660.3952, 4.246667786e+02, 1.938578606e+00
6661.9290, 4.222424622e+02, 1.930628538e+00
6663.4631, 4.146207886e+02, 1.911091685e+00
6664.9976, 4.098704224e+02, 1.898851871e+00
6666.5325, 4.132882996e+02, 1.905322194e+00
6668.0677, 4.163637390e+02, 1.909698486e+00
6669.6032, 4.161850281e+02, 1.914725065e+00
6671.1392, 4.230706482e+02, 1.930734634e+00
6672.6754, 4.263717957e+02, 1.936524749e+00
6674.2120, 4.224509277e+02, 1.926007986e+00
6675.7490, 4.209043274e+02, 1.920879960e+00
6677.2863, 4.169818115e+02, 1.905265212e+00
6678.8240, 4.056004639e+02, 1.878477693e+00
6680.3620, 4.026333923e+02, 1.870582700e+00
6681.9004, 4.116883545e+02, 1.892905235e+00
6683.4392, 4.191770325e+02, 1.910993934e+00
6684.9783, 4.219692078e+02, 1.921545982e+00
6686.5177, 4.203569031e+02, 1.914417982e+00
6688.0575, 4.179418640e+02, 1.910575628e+00
6689.5977, 4.236822205e+02, 1.921053529e+00
6691.1382, 4.220324707e+02, 1.915447474e+00
6692.6791, 4.205504761e+02, 1.916365862e+00
6694.2203, 4.205429382e+02, 1.912600160e+00
6695.7619, 4.186550598e+02, 1.908973455e+00
6697.3038, 4.139657898e+02, 1.896314144e+00
6698.8461, 4.119628296e+02, 1.887103677e+00
6700.3887, 4.141611328e+02, 1.890119314e+00
6701.9317, 4.142841492e+02, 1.890111327e+00
6703.4751, 4.139762573e+02, 1.891533971e+00
6705.0188, 4.154621277e+02, 1.889494658e+00
6706.5629, 4.157576294e+02, 1.892338753e+00
6708.1073, 4.164936218e+02, 1.893021584e+00
6709.6521, 4.183220215e+02, 1.898216605e+00
6711.1972, 4.190425415e+02, 1.902704358e+00
6712.7427, 4.176712646e+02, 1.895034790e+00
6714.2885, 4.145138245e+02, 1.886981606e+00
6715.8347, 4.096565552e+02, 1.869396448e+00
6717.3813, 4.027411194e+02, 1.850247979e+00
6718.9282, 3.970710754e+02, 1.836734533e+00
6720.4755, 4.034730530e+02, 1.858367562e+00
6722.0231, 4.149537048e+02, 1.884465575e+00
6723.5711, 4.177452698e+02, 1.896371126e+00
6725.1194, 4.203570251e+02, 1.904849291e+00
6726.6681, 4.199541016e+02, 1.899506927e+00
6728.2172, 4.160844727e+02, 2.127016068e+00
6729.7666, 4.136273804e+02, 2.110893250e+00
6731.3163, 4.160663147e+02, 2.117810249e+00
6732.8664, 4.190728149e+02, 2.124810219e+00
6734.4169, 4.119749756e+02, 2.112321377e+00
6735.9678, 4.164926147e+02, 1.940578461e+00
6737.5190, 4.176515808e+02, 1.912638187e+00
6739.0705, 4.135542908e+02, 1.872832417e+00
6740.6224, 4.123369446e+02, 1.872774005e+00
6742.1747, 4.151962585e+02, 1.876270294e+00
6743.7273, 4.089422302e+02, 1.859580636e+00
6745.2803, 4.107001343e+02, 1.864656925e+00
6746.8336, 4.101182861e+02, 1.862364292e+00
6748.3873, 4.103781738e+02, 1.865599990e+00
6749.9414, 4.142196655e+02, 1.875794172e+00
6751.4958, 4.069547119e+02, 1.854120851e+00
6753.0505, 4.050363159e+02, 1.851745129e+00
6754.6057, 4.099155579e+02, 1.861931562e+00
6756.1612, 4.143034058e+02, 1.871169686e+00
6757.7170, 4.166950073e+02, 1.879022717e+00
6759.2732, 4.181109924e+02, 1.884269834e+00
6760.8298, 4.142218628e+02, 1.873454332e+00
6762.3867, 4.149565125e+02, 1.873986840e+00
6763.9439, 4.157354736e+02, 1.873236179e+00
6765.5016, 4.139244995e+02, 1.869574785e+00
6767.0596, 4.105480957e+02, 1.858892798e+00
6768.6179, 4.076368408e+02, 1.849633574e+00
6770.1766, 4.055437622e+02, 1.843751550e+00
6771.7357, 4.082711487e+02, 1.848262072e+00
6773.2951, 4.098823853e+02, 1.853300333e+00
6774.8549, 4.106602478e+02, 1.859627247e+00
6776.4151, 4.142434387e+02, 1.864137173e+00
6777.9756, 4.198227539e+02, 1.880719304e+00
6779.5364, 4.173956909e+02, 1.873201966e+00
6781.0977, 4.125531006e+02, 1.862131119e+00
6782.6593, 4.129970093e+02, 1.859403610e+00
6784.2212, 4.124429932e+02, 1.859637618e+00
6785.7835, 4.058903198e+02, 1.839931488e+00
6787.3462, 4.035928650e+02, 1.836586595e+00
6788.9092, 4.089777832e+02, 1.848870993e+00
6790.4726, 4.158710938e+02, 1.868557572e+00
6792.0363, 4.148005371e+02, 1.861199856e+00
6793.6004, 4.119756165e+02, 1.862226129e+00
6795.1649, 4.148062134e+02, 1.861317873e+00
6796.7297, 4.109112549e+02, 1.856044650e+00
6798.2949, 4.101949158e+02, 1.851287365e+00
6799.8605, 4.097247314e+02, 1.848156810e+00
6801.4264, 4.104145508e+02, 1.851576447e+00
6802.9926, 4.123778687e+02, 1.857118249e+00
6804.5592, 4.130336304e+02, 1.859590650e+00
6806.1262, 4.114774170e+02, 1.851542711e+00
6807.6936, 4.088972778e+02, 1.846678019e+00
6809.2613, 4.086029053e+02, 1.846008062e+00
6810.8294, 4.071820374e+02, 1.836341262e+00
6812.3978, 4.053904419e+02, 1.836376429e+00
6813.9666, 4.093784790e+02, 1.842718601e+00
6815.5357, 4.121859436e+02, 1.851292372e+00
6817.1053, 4.073806458e+02, 1.839672446e+00
6818.6751, 4.071659241e+02, 1.837334514e+00
6820.2454, 4.090070801e+02, 1.839309335e+00
6821.8160, 4.075561523e+02, 1.838168621e+00
6823.3869, 4.086387939e+02, 1.837633610e+00
6824.9583, 4.088374939e+02, 1.840073586e+00
6826.5300, 4.118606873e+02, 1.849335432e+00
6828.1020, 4.116682739e+02, 1.850224614e+00
6829.6744, 4.087391052e+02, 1.859199286e+00
6831.2472, 4.083873901e+02, 1.870291471e+00
6832.8203, 4.102739258e+02, 1.888713360e+00
6834.3938, 4.118106995e+02, 1.888546228e+00
6835.9677, 4.129937134e+02, 1.877495408e+00
6837.5419, 4.121542358e+02, 1.881531477e+00
6839.1165, 4.085604248e+02, 1.860419393e+00
6840.6914, 4.018523254e+02, 1.826730847e+00
6842.2667, 3.913671570e+02, 1.795236945e+00
6843.8424, 3.910162354e+02, 1.797984362e+00
6845.4184, 4.003131104e+02, 1.819279432e+00
6846.9948, 4.051667480e+02, 1.835679889e+00
6848.5716, 4.034508972e+02, 1.814373136e+00
6850.1487, 4.069294739e+02, 1.832456946e+00
6851.7262, 4.094141541e+02, 1.836386800e+00
6853.3041, 4.106499939e+02, 1.843716025e+00
6854.8823, 4.058264771e+02, 1.824949861e+00
6856.4608, 4.001019287e+02, 1.815247655e+00
6858.0398, 3.987917480e+02, 1.805154562e+00
6859.6191, 3.984488220e+02, 1.803811073e+00
6861.1988, 3.984220581e+02, 1.794486642e+00
6862.7788, 4.007619934e+02, 1.814194083e+00
6864.3592, 4.026109009e+02, 1.825024366e+00
6865.9399, 4.046005859e+02, 1.854267836e+00
6867.5211, 4.081155090e+02, 1.895278096e+00
6869.1025, 4.096672668e+02, 1.917537451e+00
6870.6844, 4.086339417e+02, 1.987727404e+00
6872.2666, 4.024824524e+02, 2.045906544e+00
6873.8492, 4.055212708e+02, 2.102726936e+00
6875.4321, 4.104349060e+02, 2.058302164e+00
6877.0154, 4.034057007e+02, 2.021252871e+00
6878.5991, 4.087522278e+02, 1.991652012e+00
6880.1832, 4.117808838e+02, 1.969881535e+00
6881.7676, 4.043780212e+02, 1.922532916e+00
6883.3523, 3.963749695e+02, 1.860622048e+00
6884.9375, 3.976164246e+02, 1.838202834e+00
6886.5230, 4.050708008e+02, 1.849776268e+00
6888.1088, 4.045579529e+02, 1.862884402e+00
6889.6951, 4.058434448e+02, 1.899461627e+00
6891.2816, 4.088238831e+02, 1.916761756e+00
6892.8686, 4.080539551e+02, 1.923160315e+00
6894.4559, 4.042633972e+02, 1.908401966e+00
6896.0436, 4.058002014e+02, 1.907597542e+00
6897.6317, 4.084623413e+02, 1.906565309e+00
6899.2201, 4.059468079e+02, 1.900812507e+00
6900.8089, 4.027647705e+02, 1.882687807e+00
6902.3980, 4.004107971e+02, 1.869157672e+00
6903.9876, 3.995799255e+02, 1.870207787e+00
6905.5774, 4.035723877e+02, 1.868254662e+00
6907.1677, 4.015293579e+02, 1.850060821e+00
6908.7583, 4.008553467e+02, 1.848548770e+00
6910.3493, 4.034228821e+02, 1.846104145e+00
6911.9406, 4.057203064e+02, 1.847108006e+00
6913.5324, 4.041689453e+02, 1.852411628e+00
6915.1244, 3.994079285e+02, 1.837221026e+00
6916.7169, 3.891409607e+02, 1.816679955e+00
6918.3097, 3.937206421e+02, 1.815282464e+00
6919.9029, 4.011721497e+02, 1.817380548e+00
6921.4964, 4.033659668e+02, 1.828290939e+00
6923.0904, 4.068589172e+02, 1.838169932e+00
6924.6846, 4.027566528e+02, 1.834447026e+00
6926.2793, 3.968897705e+02, 1.834179282e+00
6927.8743, 3.971258545e+02, 1.840450048e+00
6929.4697, 4.016227417e+02, 1.815644383e+00
6931.0655, 4.035226746e+02, 1.808945537e+00
6932.6616, 4.010941467e+02, 1.806086063e+00
6934.2581, 4.062374573e+02, 1.811309457e+00
6935.8549, 4.014174500e+02, 1.803741455e+00
6937.4521, 3.997204590e+02, 1.789277196e+00
6939.0497, 4.035272217e+02, 1.813418269e+00
6940.6477, 4.044740906e+02, 1.815638661e+00
6942.2460, 4.024739075e+02, 1.828020453e+00
6943.8447, 4.104123535e+02, 1.845572829e+00
6945.4438, 4.038795471e+02, 1.819588780e+00
6947.0432, 3.961867065e+02, 1.791061401e+00
