# wavelength, flux, err
4692.4537, 5.468087158e+02, 4.047782421e+00
4693.5343, 5.487357788e+02, 4.039215565e+00
4694.6152, 5.581605225e+02, 4.090893269e+00
4695.6963, 5.662460938e+02, 4.115371704e+00
4696.7776, 5.757294922e+02, 4.163626194e+00
4697.8592, 5.734147949e+02, 4.144997120e+00
4698.9411, 5.455559692e+02, 4.033085823e+00
4700.0232, 5.341089478e+02, 3.983070135e+00
4701.1055, 5.333421021e+02, 3.957406282e+00
4702.1881, 5.203875732e+02, 3.911331415e+00
4703.2710, 4.897098694e+02, 3.786376715e+00
4704.3541, 4.717055054e+02, 3.715373755e+00
4705.4374, 5.038153381e+02, 3.833867550e+00
4706.5210, 5.302548218e+02, 3.938659191e+00
4707.6048, 5.286056519e+02, 3.927585602e+00
4708.6889, 5.117147522e+02, 3.881540060e+00
4709.7733, 5.033046265e+02, 3.835224867e+00
4710.8579, 5.158783569e+02, 3.893155098e+00
4711.9427, 5.392292480e+02, 3.974070311e+00
4713.0278, 5.623208618e+02, 4.073280334e+00
4714.1131, 5.557145386e+02, 4.054284096e+00
4715.1987, 5.376154175e+02, 3.990676403e+00
4716.2846, 5.352608032e+02, 3.990414619e+00
4717.3706, 5.534866943e+02, 4.054044724e+00
4718.4570, 5.655057373e+02, 4.114910603e+00
4719.5436, 5.716317749e+02, 4.136651993e+00
4720.6304, 5.744901123e+02, 4.163368702e+00
4721.7175, 5.733424072e+02, 4.154757023e+00
4722.8048, 5.674919434e+02, 4.143784523e+00
4723.8924, 5.600076294e+02, 4.108695030e+00
4724.9803, 5.592222900e+02, 4.106756687e+00
4726.0684, 5.677321167e+02, 4.136345863e+00
4727.1567, 5.578459473e+02, 4.096504211e+00
4728.2453, 5.351024780e+02, 4.019541264e+00
4729.3341, 5.199217529e+02, 3.955826521e+00
4730.4232, 5.213410034e+02, 3.955859423e+00
4731.5126, 5.304346313e+02, 3.985744476e+00
4732.6022, 5.384884033e+02, 4.013577938e+00
4733.6920, 5.414276123e+02, 4.029013157e+00
4734.7821, 5.443914185e+02, 4.036821365e+00
4735.8725, 5.467053833e+02, 4.041026592e+00
4736.9631, 5.361376343e+02, 3.996215105e+00
4738.0539, 5.277714233e+02, 3.968628407e+00
4739.1450, 5.380758667e+02, 3.999077082e+00
4740.2364, 5.546691284e+02, 4.045332909e+00
4741.3280, 5.572360229e+02, 4.067208290e+00
4742.4199, 5.463312988e+02, 4.035976410e+00
4743.5120, 5.552188110e+02, 4.050887108e+00
4744.6043, 5.665166626e+02, 4.093132973e+00
4745.6969, 5.645220947e+02, 4.087116241e+00
4746.7898, 5.603703003e+02, 4.078114986e+00
4747.8829, 5.623961182e+02, 4.071356297e+00
4748.9763, 5.658085938e+02, 4.086318493e+00
4750.0699, 5.667944336e+02, 4.093953133e+00
4751.1638, 5.696793213e+02, 4.098022938e+00
4752.2579, 5.676374512e+02, 4.087794304e+00
4753.3523, 5.542089844e+02, 4.036814690e+00
4754.4469, 5.369077759e+02, 3.974570513e+00
4755.5418, 5.315383301e+02, 3.944317579e+00
4756.6369, 5.286583252e+02, 3.928981304e+00
4757.7323, 5.290545044e+02, 3.913285017e+00
4758.8279, 5.303469849e+02, 3.927270889e+00
4759.9238, 5.367399902e+02, 3.938254118e+00
4761.0199, 5.460570679e+02, 3.965965509e+00
4762.1163, 5.420289917e+02, 3.955268621e+00
4763.2130, 5.275988159e+02, 3.911472321e+00
4764.3099, 5.293671875e+02, 3.897567749e+00
4765.4070, 5.273847046e+02, 3.888788223e+00
4766.5044, 5.183159790e+02, 3.859971762e+00
4767.6021, 5.180969238e+02, 3.859946251e+00
4768.7000, 5.281729126e+02, 3.892346144e+00
4769.7981, 5.380401001e+02, 3.940216303e+00
4770.8966, 5.490418701e+02, 3.965151548e+00
4771.9952, 5.468300171e+02, 3.973154068e+00
4773.0941, 5.341111450e+02, 3.933716774e+00
4774.1933, 5.360115967e+02, 3.942394257e+00
4775.2927, 5.622106323e+02, 4.020981789e+00
4776.3924, 5.583477173e+02, 4.023961544e+00
4777.4923, 5.545618896e+02, 4.004042625e+00
4778.5925, 5.519880371e+02, 3.995783329e+00
4779.6930, 5.441868896e+02, 3.961866140e+00
4780.7937, 5.414307251e+02, 3.951265574e+00
4781.8946, 5.444232788e+02, 3.945073843e+00
4782.9958, 5.320757446e+02, 3.901621342e+00
4784.0973, 5.181159668e+02, 3.841274261e+00
4785.1990, 5.196694336e+02, 3.841396809e+00
4786.3009, 5.309844360e+02, 3.867686749e+00
4787.4031, 5.254013062e+02, 3.848795414e+00
4788.5056, 5.164378662e+02, 3.823611498e+00
4789.6083, 5.189165649e+02, 3.826461315e+00
4790.7113, 5.263735352e+02, 3.855483532e+00
4791.8145, 5.361031494e+02, 3.899106979e+00
4792.9180, 5.453991699e+02, 3.934933424e+00
4794.0217, 5.451984253e+02, 3.952397346e+00
4795.1257, 5.637216187e+02, 4.005093575e+00
4796.2300, 5.691727905e+02, 4.031517029e+00
4797.3345, 5.648557129e+02, 4.011654854e+00
4798.4392, 5.567884521e+02, 3.989457846e+00
4799.5442, 5.446517944e+02, 3.935136080e+00
4800.6495, 5.413152466e+02, 3.919621944e+00
4801.7550, 5.361508789e+02, 3.903033972e+00
4802.8608, 5.457438354e+02, 3.924877644e+00
4803.9668, 5.580339355e+02, 3.983161926e+00
4805.0731, 5.578211670e+02, 3.975121975e+00
4806.1796, 5.500681763e+02, 3.959583759e+00
4807.2864, 5.510784302e+02, 3.950994015e+00
4808.3935, 5.485253906e+02, 3.951039076e+00
4809.5008, 5.505427246e+02, 3.952897787e+00
4810.6083, 5.551165771e+02, 3.970593452e+00
4811.7162, 5.571513062e+02, 3.973653555e+00
4812.8242, 5.595700684e+02, 3.981748343e+00
4813.9325, 5.601535034e+02, 3.981763840e+00
4815.0411, 5.553713379e+02, 3.969434261e+00
4816.1499, 5.565650024e+02, 3.974205494e+00
4817.2590, 5.634594116e+02, 4.005003452e+00
4818.3684, 5.671007080e+02, 4.017805099e+00
4819.4780, 5.667291260e+02, 4.030666828e+00
4820.5878, 5.693240967e+02, 4.022895336e+00
4821.6979, 5.604205933e+02, 4.008370876e+00
4822.8083, 5.496529541e+02, 3.954950094e+00
4823.9189, 5.393264160e+02, 3.923436403e+00
4825.0298, 5.289621582e+02, 3.884816647e+00
4826.1409, 5.422242432e+02, 3.922142267e+00
4827.2523, 5.582672119e+02, 3.969700575e+00
4828.3640, 5.524676514e+02, 3.957849264e+00
4829.4759, 5.417475586e+02, 3.922843933e+00
4830.5880, 5.395423584e+02, 3.912307501e+00
4831.7004, 5.370109863e+02, 3.892580509e+00
4832.8131, 5.357675171e+02, 3.896737337e+00
4833.9260, 5.363370972e+02, 3.898543835e+00
4835.0392, 5.483675537e+02, 3.933091640e+00
4836.1526, 5.522353516e+02, 3.949138403e+00
4837.2663, 5.443726196e+02, 3.936879873e+00
4838.3803, 5.529853516e+02, 3.947551966e+00
4839.4945, 5.425483398e+02, 3.920171499e+00
4840.6090, 5.302712402e+02, 3.878478527e+00
4841.7237, 5.310331421e+02, 3.879390001e+00
4842.8387, 5.376124268e+02, 3.897252560e+00
4843.9539, 5.379846802e+02, 3.896197557e+00
4845.0694, 5.392582397e+02, 3.912614584e+00
4846.1851, 5.532935181e+02, 3.947480440e+00
4847.3011, 5.602796631e+02, 3.975762606e+00
4848.4174, 5.595750732e+02, 3.967903852e+00
4849.5339, 5.593010254e+02, 3.974977732e+00
4850.6507, 5.619703369e+02, 3.975699186e+00
4851.7677, 5.585853271e+02, 3.962492704e+00
4852.8850, 5.544142456e+02, 3.954140902e+00
4854.0025, 5.569924927e+02, 3.951587439e+00
4855.1204, 5.477600708e+02, 3.915891409e+00
4856.2384, 5.259790039e+02, 3.826530218e+00
4857.3567, 5.179615479e+02, 3.800139666e+00
4858.4753, 5.248131714e+02, 3.804122448e+00
4859.5941, 5.154402466e+02, 3.753152847e+00
4860.7132, 4.646894226e+02, 3.546003103e+00
4861.8326, 4.086008301e+02, 3.340657949e+00
4862.9522, 3.992822266e+02, 3.299790621e+00
4864.0721, 4.474306641e+02, 3.467779398e+00
4865.1922, 5.002908936e+02, 3.675437927e+00
4866.3126, 5.231280518e+02, 3.783475876e+00
4867.4332, 5.306784668e+02, 3.821972132e+00
4868.5541, 5.338485107e+02, 3.835335493e+00
4869.6753, 5.312523193e+02, 3.830118179e+00
4870.7967, 5.151787109e+02, 3.758116484e+00
4871.9183, 4.631692810e+02, 3.563915014e+00
4873.0403, 4.440486145e+02, 3.490722179e+00
4874.1625, 4.733554688e+02, 3.597145557e+00
4875.2849, 5.152278442e+02, 3.737230301e+00
4876.4076, 5.293720093e+02, 3.812396765e+00
4877.5306, 5.256359253e+02, 3.791858196e+00
4878.6538, 5.192929077e+02, 3.778861046e+00
4879.7773, 5.225524902e+02, 3.779973269e+00
4880.9010, 5.320191650e+02, 3.822458029e+00
4882.0250, 5.347388306e+02, 3.839746475e+00
4883.1493, 5.250043335e+02, 3.790305138e+00
4884.2738, 5.247562256e+02, 3.797098398e+00
4885.3986, 5.276955566e+02, 3.802175045e+00
4886.5236, 5.124823608e+02, 3.733346224e+00
4887.6489, 5.010012817e+02, 3.691212654e+00
4888.7744, 5.033621521e+02, 3.695842028e+00
4889.9003, 4.891624756e+02, 3.630608082e+00
4891.0263, 4.643907166e+02, 3.542268753e+00
4892.1527, 4.235666809e+02, 3.379251957e+00
4893.2792, 4.429472046e+02, 3.436789036e+00
4894.4061, 5.105592346e+02, 3.708340645e+00
4895.5332, 5.585056152e+02, 3.899715185e+00
4896.6606, 5.663413086e+02, 3.933282137e+00
4897.7882, 5.672493286e+02, 3.948523521e+00
4898.9161, 5.615559082e+02, 3.909967422e+00
4900.0442, 5.497167358e+02, 3.883546114e+00
4901.1726, 5.429419556e+02, 3.843235254e+00
4902.3013, 5.440900879e+02, 3.839807749e+00
4903.4302, 5.279183350e+02, 3.784795761e+00
4904.5594, 5.139391479e+02, 3.723601580e+00
4905.6889, 5.203372803e+02, 3.752299786e+00
4906.8186, 5.415191040e+02, 3.821973085e+00
4907.9485, 5.559678345e+02, 3.871124744e+00
4909.0788, 5.452943726e+02, 3.846059084e+00
4910.2092, 5.225346069e+02, 3.759341717e+00
4911.3400, 5.060213013e+02, 3.695250034e+00
4912.4710, 5.090401917e+02, 3.691611052e+00
4913.6023, 5.226372070e+02, 3.731526136e+00
4914.7338, 5.334699707e+02, 3.778049231e+00
4915.8656, 5.386927490e+02, 3.799326181e+00
4916.9976, 5.400996094e+02, 3.797627687e+00
4918.1300, 5.219966431e+02, 3.712412834e+00
4919.2625, 4.689837341e+02, 3.513378382e+00
4920.3954, 4.110704651e+02, 3.300442696e+00
4921.5285, 3.944281921e+02, 3.239827156e+00
4922.6618, 4.302308655e+02, 3.351547241e+00
4923.7954, 4.807413330e+02, 3.536107779e+00
4924.9293, 5.017612000e+02, 3.639281273e+00
4926.0634, 5.078308411e+02, 3.670890093e+00
4927.1978, 5.196411133e+02, 3.716159344e+00
4928.3325, 5.359465942e+02, 3.778994560e+00
4929.4674, 5.381026611e+02, 3.788869381e+00
4930.6026, 5.423053589e+02, 3.817466974e+00
4931.7380, 5.519593506e+02, 3.835830212e+00
4932.8737, 5.444545288e+02, 3.817571402e+00
4934.0097, 5.196414185e+02, 3.717023849e+00
4935.1459, 5.034927673e+02, 3.660177231e+00
4936.2824, 5.007579041e+02, 3.644382000e+00
4937.4192, 5.136295166e+02, 3.676532984e+00
4938.5562, 4.984450989e+02, 3.626884460e+00
4939.6935, 4.758183594e+02, 3.532803535e+00
4940.8310, 4.804606018e+02, 3.558773518e+00
4941.9688, 5.089531250e+02, 3.666391850e+00
4943.1069, 5.348028564e+02, 3.756412268e+00
4944.2452, 5.455665283e+02, 3.821213007e+00
4945.3838, 5.468151855e+02, 3.819054365e+00
4946.5226, 5.374132690e+02, 3.774510860e+00
4947.6617, 5.257982788e+02, 3.752186537e+00
4948.8011, 5.375863647e+02, 3.770091295e+00
4949.9407, 5.529895630e+02, 3.849806309e+00
4951.0806, 5.568376465e+02, 3.851997852e+00
4952.2208, 5.558504028e+02, 3.860499144e+00
4953.3612, 5.523173218e+02, 3.848810911e+00
4954.5019, 5.432014771e+02, 3.801092386e+00
4955.6429, 5.310717163e+02, 3.759959936e+00
4956.7841, 5.062838135e+02, 3.640488386e+00
4957.9255, 4.404701843e+02, 3.424500704e+00
4959.0673, 4.156600037e+02, 3.315905333e+00
4960.2093, 4.677564087e+02, 3.493026972e+00
4961.3515, 5.337175293e+02, 3.735054731e+00
4962.4941, 5.487123413e+02, 3.811388254e+00
4963.6368, 5.439276123e+02, 3.816819668e+00
4964.7799, 5.444686890e+02, 3.806074142e+00
4965.9232, 5.338963623e+02, 3.763587236e+00
4967.0668, 5.132515259e+02, 3.698634863e+00
4968.2106, 5.131038818e+02, 3.679284573e+00
4969.3547, 5.102874146e+02, 3.667082071e+00
4970.4991, 5.163998413e+02, 3.692431688e+00
4971.6437, 5.249399414e+02, 3.715388060e+00
4972.7886, 5.294439087e+02, 3.732305765e+00
4973.9338, 5.331252441e+02, 3.749836683e+00
4975.0792, 5.429921875e+02, 3.781531096e+00
4976.2249, 5.427024536e+02, 3.786597013e+00
4977.3708, 5.386889648e+02, 3.772825480e+00
4978.5171, 5.284617920e+02, 3.726288080e+00
4979.6635, 5.173100586e+02, 3.688569546e+00
4980.8103, 5.112608948e+02, 3.666485071e+00
4981.9573, 4.975942078e+02, 3.607497692e+00
4983.1046, 4.627636414e+02, 3.468605280e+00
4984.2521, 4.434753723e+02, 3.378916502e+00
4985.3999, 4.531407776e+02, 3.425607920e+00
4986.5480, 4.789831543e+02, 3.521847010e+00
4987.6963, 5.017658386e+02, 3.612727642e+00
4988.8449, 5.199087524e+02, 3.683544397e+00
4989.9937, 5.183040161e+02, 3.679884672e+00
4991.1429, 5.049304504e+02, 3.624885082e+00
4992.2922, 4.992026062e+02, 3.604223251e+00
4993.4419, 5.060950317e+02, 3.620696068e+00
4994.5918, 5.130640869e+02, 3.651159525e+00
4995.7420, 5.198795166e+02, 3.672214508e+00
4996.8924, 5.146448975e+02, 3.670771599e+00
4998.0431, 5.190347290e+02, 3.667746544e+00
4999.1941, 5.181700439e+02, 3.656179667e+00
5000.3453, 4.967004089e+02, 3.588943243e+00
5001.4969, 4.791033325e+02, 3.517733097e+00
5002.6486, 4.758341980e+02, 3.510822773e+00
5003.8007, 4.877005310e+02, 3.540763855e+00
5004.9530, 4.975720825e+02, 3.572975874e+00
5006.1055, 4.838735962e+02, 3.520058393e+00
5007.2584, 4.512398376e+02, 3.407672882e+00
5008.4115, 4.485284729e+02, 3.404340506e+00
5009.5648, 4.790106812e+02, 3.504488230e+00
5010.7184, 5.041085205e+02, 3.611699581e+00
5011.8723, 5.059483643e+02, 3.622658014e+00
5013.0265, 4.879260559e+02, 3.555309772e+00
5014.1809, 4.652338562e+02, 3.456101656e+00
5015.3356, 4.539175110e+02, 3.426199198e+00
5016.4906, 4.583326111e+02, 3.417626619e+00
5017.6458, 4.735387573e+02, 3.492668152e+00
5018.8013, 4.826424866e+02, 3.512827158e+00
5019.9570, 4.854343872e+02, 3.532828808e+00
5021.1131, 4.949589539e+02, 3.570315123e+00
5022.2693, 4.879176331e+02, 3.533663273e+00
5023.4259, 4.728606873e+02, 3.493778706e+00
5024.5827, 4.759117432e+02, 3.492515564e+00
5025.7398, 4.916089478e+02, 3.552535295e+00
5026.8972, 4.975908508e+02, 3.574728966e+00
5028.0548, 4.866500549e+02, 3.540506840e+00
5029.2127, 4.856143799e+02, 3.537784815e+00
5030.3708, 4.976864929e+02, 3.584577084e+00
5031.5292, 5.146488037e+02, 3.647400618e+00
5032.6879, 5.253800049e+02, 3.693181515e+00
5033.8469, 5.266729736e+02, 3.699149847e+00
5035.0061, 5.245597534e+02, 3.679812193e+00
5036.1656, 4.952817688e+02, 3.584568024e+00
5037.3253, 4.798350830e+02, 3.517473221e+00
5038.4853, 4.811030579e+02, 3.518887997e+00
5039.6456, 4.769108887e+02, 3.479769945e+00
5040.8062, 4.510794678e+02, 3.397215605e+00
5041.9670, 4.232325745e+02, 3.281916142e+00
5043.1281, 4.282142639e+02, 3.300384283e+00
5044.2895, 4.660861511e+02, 3.454197884e+00
5045.4511, 4.991270142e+02, 3.566891193e+00
5046.6130, 5.172185669e+02, 3.672445297e+00
5047.7751, 5.384710083e+02, 3.725673914e+00
5048.9376, 5.245204468e+02, 3.696882963e+00
5050.1003, 4.812699280e+02, 3.532288551e+00
5051.2632, 4.607092285e+02, 3.434332132e+00
5052.4264, 4.695364075e+02, 3.471631289e+00
5053.5899, 4.883652649e+02, 3.542649031e+00
5054.7537, 5.056719360e+02, 3.603281498e+00
5055.9177, 5.132244873e+02, 3.646632433e+00
5057.0820, 5.183002930e+02, 3.659691334e+00
5058.2466, 5.194994507e+02, 3.665413380e+00
5059.4115, 5.189409180e+02, 3.653915167e+00
5060.5766, 5.179963989e+02, 3.656727791e+00
5061.7419, 5.120026245e+02, 3.636862993e+00
5062.9076, 5.145198364e+02, 3.641796350e+00
5064.0735, 5.087358093e+02, 3.608015776e+00
5065.2397, 4.892580872e+02, 3.543972969e+00
5066.4061, 4.754488525e+02, 3.498975039e+00
5067.5728, 4.821554565e+02, 3.491004229e+00
5068.7398, 4.783463745e+02, 3.486417532e+00
5069.9071, 4.753421936e+02, 3.468814135e+00
5071.0746, 4.838726196e+02, 3.502753496e+00
5072.2424, 4.873557129e+02, 3.507088900e+00
5073.4105, 4.790970459e+02, 3.481563807e+00
5074.5788, 4.772178955e+02, 3.463087320e+00
5075.7474, 4.913058777e+02, 3.508147240e+00
5076.9163, 4.811098938e+02, 3.481560946e+00
5078.0854, 4.793615723e+02, 3.457010508e+00
5079.2548, 4.719223633e+02, 3.438067675e+00
5080.4245, 4.471509094e+02, 3.335083961e+00
5081.5944, 4.390016479e+02, 3.293619394e+00
5082.7646, 4.409819641e+02, 3.305097342e+00
5083.9351, 4.501545105e+02, 3.337451458e+00
5085.1059, 4.649120483e+02, 3.408703804e+00
5086.2769, 4.831761475e+02, 3.477472544e+00
5087.4482, 4.978614807e+02, 3.540412188e+00
5088.6198, 4.985492859e+02, 3.558487654e+00
5089.7916, 4.963439941e+02, 3.557502508e+00
5090.9637, 4.970733643e+02, 3.558955193e+00
5092.1361, 4.995895386e+02, 3.574439049e+00
5093.3087, 5.085213928e+02, 3.604972363e+00
5094.4816, 5.205017090e+02, 3.644514322e+00
5095.6548, 5.064339905e+02, 3.584688187e+00
5096.8283, 4.872784424e+02, 3.507075071e+00
5098.0020, 4.760109253e+02, 3.470538855e+00
5099.1760, 4.657449646e+02, 3.404601812e+00
5100.3502, 4.561109314e+02, 3.376438856e+00
5101.5248, 4.585451660e+02, 3.378261805e+00
5102.6996, 4.709935913e+02, 3.427997351e+00
5103.8747, 4.841900635e+02, 3.478832483e+00
5105.0500, 4.830071106e+02, 3.470982075e+00
5106.2256, 4.696590881e+02, 3.433101177e+00
5107.4015, 4.553239441e+02, 3.377523184e+00
5108.5777, 4.504461060e+02, 3.355618954e+00
5109.7541, 4.627752686e+02, 3.403640509e+00
5110.9308, 4.672542725e+02, 3.419463634e+00
5112.1078, 4.689216919e+02, 3.439642668e+00
5113.2850, 4.770375977e+02, 3.471893072e+00
5114.4625, 4.913862000e+02, 3.532281876e+00
5115.6403, 5.010565186e+02, 3.558837891e+00
5116.8184, 4.985851746e+02, 3.553654194e+00
5117.9967, 4.983149109e+02, 3.559437513e+00
5119.1753, 5.044607239e+02, 3.567746401e+00
5120.3541, 5.014936218e+02, 3.566750765e+00
5121.5333, 4.809548950e+02, 3.485147476e+00
5122.7127, 4.731208801e+02, 3.445358515e+00
5123.8924, 4.673023682e+02, 3.418246031e+00
5125.0723, 4.511528625e+02, 3.354049683e+00
5126.2526, 4.408358154e+02, 3.319179535e+00
5127.4331, 4.460213013e+02, 3.330322742e+00
5128.6138, 4.553993225e+02, 3.365002155e+00
5129.7949, 4.564414368e+02, 3.369443417e+00
5130.9762, 4.497504272e+02, 3.347829342e+00
5132.1578, 4.613879700e+02, 3.389396191e+00
5133.3396, 4.747549133e+02, 3.427111149e+00
5134.5218, 4.723741150e+02, 3.422879457e+00
5135.7042, 4.695471191e+02, 3.425486326e+00
5136.8869, 4.748283997e+02, 3.434536457e+00
5138.0698, 4.626075745e+02, 3.386542559e+00
5139.2530, 4.374503479e+02, 3.292010069e+00
5140.4365, 4.230285034e+02, 3.222171783e+00
5141.6203, 4.333865967e+02, 3.262923479e+00
5142.8043, 4.490370178e+02, 3.319935083e+00
5143.9886, 4.394869080e+02, 3.304641247e+00
5145.1732, 4.489765015e+02, 3.311305523e+00
5146.3581, 4.583513184e+02, 3.362139225e+00
5147.5432, 4.532315369e+02, 3.344520330e+00
5148.7286, 4.475447083e+02, 3.321650505e+00
5149.9143, 4.546057739e+02, 3.340067863e+00
5151.1002, 4.452858887e+02, 3.311560631e+00
5152.2864, 4.394557800e+02, 3.284857035e+00
5153.4729, 4.360419617e+02, 3.277004242e+00
5154.6597, 4.322460327e+02, 3.251804352e+00
5155.8467, 4.365552063e+02, 3.277721405e+00
5157.0341, 4.544798584e+02, 3.346235991e+00
5158.2217, 4.755953369e+02, 3.413714647e+00
5159.4095, 4.856839600e+02, 3.480070829e+00
5160.5976, 4.901640625e+02, 3.467620134e+00
5161.7861, 4.892543335e+02, 3.480024338e+00
5162.9747, 4.717704773e+02, 3.410288811e+00
5164.1637, 4.568006897e+02, 3.353757143e+00
5165.3529, 4.475564575e+02, 3.279017925e+00
5166.5424, 3.925400391e+02, 3.067560434e+00
5167.7322, 3.148003540e+02, 2.757798672e+00
5168.9223, 2.812274780e+02, 2.623970985e+00
5170.1126, 3.134553833e+02, 2.722453356e+00
5171.3032, 3.402819519e+02, 2.813007593e+00
5172.4941, 2.953781433e+02, 2.644563198e+00
5173.6852, 2.493721619e+02, 2.447182655e+00
5174.8766, 2.708912354e+02, 2.556227684e+00
5176.0683, 3.521542969e+02, 2.883354902e+00
5177.2603, 4.102504578e+02, 3.141452551e+00
5178.4525, 4.270598145e+02, 3.229844570e+00
5179.6451, 4.279748230e+02, 3.214043617e+00
5180.8379, 4.084846191e+02, 3.151058197e+00
5182.0309, 3.599519043e+02, 2.922622204e+00
5183.2243, 2.908776245e+02, 2.633755207e+00
5184.4179, 2.321723175e+02, 2.390990496e+00
5185.6118, 2.474008789e+02, 2.431120157e+00
5186.8059, 3.322907104e+02, 2.769763231e+00
5188.0004, 4.141501160e+02, 3.113576651e+00
5189.1951, 4.496757202e+02, 3.288630486e+00
5190.3901, 4.625466003e+02, 3.344267845e+00
5191.5854, 4.567821960e+02, 3.319042206e+00
5192.7809, 4.253440247e+02, 3.205677509e+00
5193.9767, 4.196079407e+02, 3.171457291e+00
5195.1728, 4.396110229e+02, 3.255533218e+00
5196.3692, 4.560834045e+02, 3.314709663e+00
5197.5658, 4.652011719e+02, 3.359280109e+00
5198.7628, 4.800782471e+02, 3.406238794e+00
5199.9600, 4.915794067e+02, 3.466920614e+00
5201.1574, 4.969691467e+02, 3.480799198e+00
5202.3552, 4.922754211e+02, 3.470906019e+00
5203.5532, 4.737435303e+02, 3.394269705e+00
5204.7515, 4.454843445e+02, 3.289483786e+00
5205.9501, 4.120780640e+02, 3.160784721e+00
5207.1489, 3.919266968e+02, 3.075954437e+00
5208.3481, 3.824487915e+02, 3.025693893e+00
5209.5475, 3.772735901e+02, 3.003484488e+00
5210.7472, 3.860518494e+02, 3.042340040e+00
5211.9471, 4.361289368e+02, 3.247386217e+00
5213.1473, 4.943764343e+02, 3.468721628e+00
5214.3479, 5.231796875e+02, 3.587351322e+00
5215.5486, 5.140490723e+02, 3.551389456e+00
5216.7497, 4.876441956e+02, 3.456683397e+00
5217.9510, 4.787077637e+02, 3.427768469e+00
5219.1527, 4.972996826e+02, 3.482296944e+00
5220.3546, 5.167246094e+02, 3.563161373e+00
5221.5567, 5.312324219e+02, 3.612825632e+00
5222.7592, 5.366994019e+02, 3.647045612e+00
5223.9619, 5.271138306e+02, 3.602802992e+00
5225.1649, 5.013507385e+02, 3.514886856e+00
5226.3682, 4.690758972e+02, 3.387242556e+00
5227.5717, 4.251956787e+02, 3.208553314e+00
5228.7756, 4.263922119e+02, 3.205647230e+00
5229.9797, 4.658134155e+02, 3.356258869e+00
5231.1840, 4.917035522e+02, 3.441723347e+00
5232.3887, 4.929567261e+02, 3.455856562e+00
5233.5937, 4.670871582e+02, 3.374705791e+00
5234.7989, 4.629621887e+02, 3.349337578e+00
5236.0044, 4.836318359e+02, 3.422957182e+00
5237.2101, 5.104559021e+02, 3.511574745e+00
5238.4162, 5.269572754e+02, 3.574071407e+00
5239.6225, 5.298807373e+02, 3.603844643e+00
5240.8291, 5.346174927e+02, 3.625670433e+00
5242.0360, 5.356618042e+02, 3.633490801e+00
5243.2432, 5.281613159e+02, 3.612617493e+00
5244.4506, 5.265314941e+02, 3.612108231e+00
5245.6583, 5.454822388e+02, 3.675455093e+00
5246.8663, 5.404951172e+02, 3.660362005e+00
5248.0746, 5.140960083e+02, 3.580739737e+00
5249.2832, 5.070614624e+02, 3.543510437e+00
5250.4920, 5.128361816e+02, 3.560039520e+00
5251.7011, 5.103121338e+02, 3.553994894e+00
5252.9105, 5.071882935e+02, 3.544187546e+00
5254.1202, 5.101970215e+02, 3.548672438e+00
5255.3301, 5.092997131e+02, 3.543063402e+00
5256.5403, 5.146771851e+02, 3.572679758e+00
5257.7508, 5.299431763e+02, 3.624256134e+00
5258.9616, 5.460370483e+02, 3.687638044e+00
5260.1727, 5.487719727e+02, 3.693314075e+00
5261.3840, 5.276148682e+02, 3.609616280e+00
5262.5956, 4.956116943e+02, 3.494796753e+00
5263.8075, 4.632177429e+02, 3.362334967e+00
5265.0197, 4.378696594e+02, 3.259355545e+00
5266.2321, 4.236293640e+02, 3.200514317e+00
5267.4449, 4.174626160e+02, 3.176626205e+00
5268.6579, 4.182567749e+02, 3.148914814e+00
5269.8712, 3.876323242e+02, 3.052909374e+00
5271.0848, 3.637970276e+02, 2.953049183e+00
5272.2986, 3.923887939e+02, 3.070651293e+00
5273.5127, 4.585362244e+02, 3.317338228e+00
5274.7272, 4.866212463e+02, 3.430975914e+00
5275.9418, 4.886152954e+02, 3.460059166e+00
5277.1568, 4.981402588e+02, 3.480328798e+00
5278.3721, 5.198694458e+02, 3.563356638e+00
5279.5876, 5.361395874e+02, 3.622658014e+00
5280.8034, 5.308100586e+02, 3.612874269e+00
5282.0195, 5.152855225e+02, 3.537563562e+00
5283.2359, 4.843590698e+02, 3.445401192e+00
5284.4525, 4.740398560e+02, 3.405967474e+00
5285.6694, 4.929915161e+02, 3.466308594e+00
5286.8867, 5.213497925e+02, 3.576410770e+00
5288.1041, 5.415059204e+02, 3.642879009e+00
5289.3219, 5.436239624e+02, 3.669497967e+00
5290.5400, 5.391908569e+02, 3.643911362e+00
5291.7583, 5.443364868e+02, 3.662315845e+00
5292.9769, 5.525016479e+02, 3.685449600e+00
5294.1958, 5.474439697e+02, 3.683058500e+00
5295.4150, 5.396467285e+02, 3.650618792e+00
5296.6344, 5.285046997e+02, 3.600798368e+00
5297.8542, 4.921024780e+02, 3.471995831e+00
5299.0742, 4.681497498e+02, 3.389880896e+00
5300.2945, 4.811625366e+02, 3.423926830e+00
5301.5151, 5.040640259e+02, 3.494104147e+00
5302.7359, 5.067612915e+02, 3.525413036e+00
5303.9571, 5.100500488e+02, 3.520776749e+00
5305.1785, 5.279566040e+02, 3.589703321e+00
5306.4002, 5.397490845e+02, 3.634390116e+00
5307.6222, 5.323185425e+02, 3.615894079e+00
5308.8444, 5.278092651e+02, 3.605557203e+00
5310.0670, 5.360859375e+02, 3.634426117e+00
