# wavelength, flux, err
6151.7687, 6.849118652e+02, 4.398243427e+00
6153.1854, 6.889575195e+02, 4.414518356e+00
6154.6024, 6.909414673e+02, 4.426349163e+00
6156.0197, 6.861492310e+02, 4.418482304e+00
6157.4373, 6.813248291e+02, 4.389529705e+00
6158.8553, 6.750889282e+02, 4.367409229e+00
6160.2736, 6.534758301e+02, 4.279266357e+00
6161.6922, 5.812129517e+02, 4.018111706e+00
6163.1111, 4.915558167e+02, 3.725252628e+00
6164.5304, 4.880330505e+02, 3.702977180e+00
6165.9500, 5.547966919e+02, 4.860187054e+00
6167.3699, 6.230322876e+02, 5.139911652e+00
6168.7902, 6.256448975e+02, 5.173793316e+00
6170.2108, 5.941771240e+02, 5.060900688e+00
6171.6317, 5.936080322e+02, 5.063056469e+00
6173.0529, 6.315832520e+02, 5.216513157e+00
6174.4745, 6.716712036e+02, 5.382181168e+00
6175.8964, 6.846209717e+02, 5.426927567e+00
6177.3186, 6.872512817e+02, 4.392715931e+00
6178.7411, 6.899556274e+02, 4.397778988e+00
6180.1640, 6.898802490e+02, 4.384638786e+00
6181.5872, 6.902244873e+02, 4.396490574e+00
6183.0107, 6.919171753e+02, 4.389387608e+00
6184.4346, 6.966959229e+02, 4.398824692e+00
6185.8588, 6.982628174e+02, 4.426214695e+00
6187.2833, 6.905892944e+02, 4.389000893e+00
6188.7081, 6.759357910e+02, 4.334572792e+00
6190.1333, 6.641817627e+02, 4.289773941e+00
6191.5588, 6.358401489e+02, 4.194402218e+00
6192.9846, 6.242653198e+02, 4.151007175e+00
6194.4108, 6.462539673e+02, 4.236883163e+00
6195.8372, 6.834540405e+02, 4.331487656e+00
6197.2640, 6.980334473e+02, 4.397169113e+00
6198.6912, 6.854064331e+02, 4.332605839e+00
6200.1186, 6.642877808e+02, 4.286574364e+00
6201.5464, 6.595447388e+02, 4.253738403e+00
6202.9746, 6.751228027e+02, 4.323818207e+00
6204.4030, 6.951271973e+02, 4.382199287e+00
6205.8318, 7.003803711e+02, 4.410786629e+00
6207.2609, 7.016735840e+02, 4.407623291e+00
6208.6903, 7.067911987e+02, 4.413591862e+00
6210.1201, 6.989342041e+02, 4.382424831e+00
6211.5502, 6.776998901e+02, 4.301834583e+00
6212.9806, 6.592038574e+02, 4.238434792e+00
6214.4114, 6.473635864e+02, 4.182919979e+00
6215.8425, 6.185914917e+02, 4.108544827e+00
6217.2739, 6.275811768e+02, 4.109671116e+00
6218.7056, 6.392529297e+02, 4.168292046e+00
6220.1377, 6.318190308e+02, 4.184320450e+00
6221.5701, 6.307451172e+02, 5.144128323e+00
6223.0029, 6.428265991e+02, 5.168534279e+00
6224.4359, 6.556978149e+02, 5.229099274e+00
6225.8693, 6.519366455e+02, 4.225450039e+00
6227.3030, 6.564083252e+02, 4.222232819e+00
6228.7371, 6.664108887e+02, 4.229105473e+00
6230.1715, 6.395606689e+02, 4.161782265e+00
6231.6062, 6.384734497e+02, 9.999899902e+02
6233.0412, 6.373861694e+02, 9.999899902e+02
6234.4766, 6.362989502e+02, 9.999899902e+02
6235.9123, 6.352116699e+02, 9.999899902e+02
6237.3484, 6.341244507e+02, 9.999899902e+02
6238.7847, 6.330372314e+02, 9.999899902e+02
6240.2214, 6.319499512e+02, 9.999899902e+02
6241.6585, 6.308627319e+02, 9.999899902e+02
6243.0958, 6.297754517e+02, 9.999899902e+02
6244.5335, 6.286882324e+02, 9.999899902e+02
6245.9715, 6.276009521e+02, 9.999899902e+02
6247.4099, 6.265137329e+02, 4.072021008e+00
6248.8486, 6.431504517e+02, 4.151042938e+00
6250.2876, 6.674951172e+02, 4.211620331e+00
6251.7269, 6.541303101e+02, 4.188856602e+00
6253.1666, 6.255487061e+02, 4.082501411e+00
6254.6066, 6.120089111e+02, 4.046514511e+00
6256.0470, 6.153649902e+02, 4.036084652e+00
6257.4876, 6.071486206e+02, 4.024175167e+00
6258.9286, 5.866812744e+02, 3.956191301e+00
6260.3700, 5.832924194e+02, 3.925233126e+00
6261.8116, 6.084046021e+02, 4.016415596e+00
6263.2536, 6.450641479e+02, 4.136939526e+00
6264.6960, 6.637409668e+02, 4.207938671e+00
6266.1386, 6.602767944e+02, 4.267086029e+00
6267.5816, 6.604749146e+02, 4.362268448e+00
6269.0250, 6.764498901e+02, 4.385037899e+00
6270.4686, 6.796735229e+02, 4.289938450e+00
6271.9126, 6.698387451e+02, 4.265226364e+00
6273.3570, 6.815614624e+02, 4.302851200e+00
6274.8016, 6.802123413e+02, 4.297423840e+00
6276.2466, 6.684155884e+02, 4.250247002e+00
6277.6919, 6.576571045e+02, 4.245500565e+00
6279.1376, 6.523817139e+02, 4.235555649e+00
6280.5836, 6.526413574e+02, 4.249441147e+00
6282.0299, 6.594633179e+02, 4.279272556e+00
6283.4766, 6.733067017e+02, 4.286522865e+00
6284.9236, 6.858650513e+02, 4.336628914e+00
6286.3709, 6.904243164e+02, 4.345455647e+00
6287.8185, 6.960402222e+02, 4.364620209e+00
6289.2665, 7.056109009e+02, 4.388474464e+00
6290.7149, 6.948705444e+02, 4.336188316e+00
6292.1635, 6.823214111e+02, 4.285082340e+00
6293.6125, 6.688333740e+02, 4.233369827e+00
6295.0618, 6.663331909e+02, 4.215756416e+00
6296.5115, 6.659486084e+02, 4.209016800e+00
6297.9615, 6.520236206e+02, 4.195815563e+00
6299.4118, 6.529952393e+02, 4.452255249e+00
6300.8625, 6.628961792e+02, 4.604306698e+00
6302.3135, 6.353229980e+02, 4.448226452e+00
6303.7648, 6.161951904e+02, 4.283447266e+00
6305.2165, 6.344447021e+02, 4.274409771e+00
6306.6684, 6.512831421e+02, 4.334355831e+00
6308.1208, 6.664819946e+02, 4.387612820e+00
6309.5734, 6.830556641e+02, 4.428411961e+00
6311.0264, 6.817930908e+02, 4.408994198e+00
6312.4798, 6.677669067e+02, 4.344074726e+00
6313.9334, 6.590457153e+02, 4.307424068e+00
6315.3875, 6.590564575e+02, 4.292745113e+00
6316.8418, 6.479915161e+02, 4.251949787e+00
6318.2965, 6.387077637e+02, 4.216585636e+00
6319.7515, 6.358319092e+02, 4.202212811e+00
6321.2068, 6.430577393e+02, 4.218285084e+00
6322.6625, 6.583130493e+02, 4.257282257e+00
6324.1185, 6.673176880e+02, 4.289939404e+00
6325.5749, 6.753330078e+02, 4.309278965e+00
6327.0315, 6.765479736e+02, 4.317673206e+00
6328.4886, 6.737960815e+02, 4.302607536e+00
6329.9459, 6.713946533e+02, 4.298768044e+00
6331.4036, 6.724736938e+02, 4.305986881e+00
6332.8616, 6.804808350e+02, 4.315805912e+00
6334.3200, 6.846074219e+02, 4.318188190e+00
6335.7787, 6.645366211e+02, 4.242612362e+00
6337.2377, 6.403150635e+02, 4.139100552e+00
6338.6971, 6.347420654e+02, 4.115433693e+00
6340.1568, 6.481171875e+02, 4.164817810e+00
6341.6169, 6.706384277e+02, 4.239636421e+00
6343.0772, 6.733570557e+02, 4.257086277e+00
6344.5380, 6.598395996e+02, 4.196973801e+00
6345.9990, 6.568258667e+02, 4.181028366e+00
6347.4604, 6.733174438e+02, 4.233334541e+00
6348.9221, 6.833624878e+02, 4.269081116e+00
6350.3842, 6.891232910e+02, 4.300171852e+00
6351.8466, 6.995123291e+02, 4.315500736e+00
6353.3093, 6.910212402e+02, 4.294093132e+00
6354.7724, 6.753654785e+02, 4.244143963e+00
6356.2358, 6.746063843e+02, 4.226650715e+00
6357.6995, 6.680444946e+02, 4.201408863e+00
6359.1636, 6.599248047e+02, 4.166227818e+00
6360.6280, 6.492438965e+02, 4.123561382e+00
6362.0928, 6.338219604e+02, 4.052714825e+00
6363.5579, 6.242932739e+02, 4.073719501e+00
6365.0233, 6.335720215e+02, 4.103336334e+00
6366.4891, 6.486797485e+02, 4.131899834e+00
6367.9552, 6.615085449e+02, 4.153050423e+00
6369.4217, 6.728109741e+02, 4.183137894e+00
6370.8884, 6.821500854e+02, 4.224268913e+00
6372.3556, 6.879454346e+02, 4.242041111e+00
6373.8230, 6.890379639e+02, 4.248435020e+00
6375.2908, 6.857682495e+02, 4.220892906e+00
6376.7589, 6.837467041e+02, 4.216391563e+00
6378.2274, 6.757379150e+02, 4.180492401e+00
6379.6962, 6.650782471e+02, 4.136917591e+00
6381.1654, 6.575054321e+02, 4.117734432e+00
6382.6349, 6.542394409e+02, 4.111064911e+00
6384.1047, 6.688041992e+02, 4.155725956e+00
6385.5749, 6.759285278e+02, 4.181802750e+00
6387.0454, 6.717189941e+02, 4.172865391e+00
6388.5162, 6.667174683e+02, 4.150471687e+00
6389.9874, 6.706091919e+02, 4.154494762e+00
6391.4589, 6.784232788e+02, 4.203924656e+00
6392.9307, 6.725261230e+02, 4.202374935e+00
6394.4029, 6.472896729e+02, 4.122514248e+00
6395.8755, 6.435607300e+02, 4.111595631e+00
6397.3484, 6.641427002e+02, 4.125803947e+00
6398.8216, 6.685278931e+02, 4.122979641e+00
6400.2951, 6.437147217e+02, 4.019346237e+00
6401.7690, 6.093739014e+02, 3.907594442e+00
6403.2432, 6.321365967e+02, 4.171914101e+00
6404.7178, 6.697200317e+02, 4.335754395e+00
6406.1927, 6.792406006e+02, 4.386176109e+00
6407.6680, 6.771729736e+02, 4.176935673e+00
6409.1436, 6.671610107e+02, 4.131440639e+00
6410.6195, 6.561651611e+02, 4.061231613e+00
6412.0958, 6.477392578e+02, 4.053037643e+00
6413.5724, 6.478153687e+02, 4.022502422e+00
6415.0493, 6.572669067e+02, 4.076923370e+00
6416.5266, 6.685543213e+02, 4.106733799e+00
6418.0042, 6.816232910e+02, 4.144637108e+00
6419.4822, 6.780947876e+02, 4.127661228e+00
6420.9605, 6.579799805e+02, 4.073472023e+00
6422.4392, 6.451099243e+02, 4.034969807e+00
6423.9182, 6.604443970e+02, 4.087583065e+00
6425.3975, 6.874838867e+02, 4.162772655e+00
6426.8772, 6.918533936e+02, 4.189887047e+00
6428.3572, 6.967636108e+02, 4.196045876e+00
6429.8375, 6.874350586e+02, 4.153335094e+00
6431.3182, 6.639695435e+02, 4.077231407e+00
6432.7993, 6.535422363e+02, 4.034028053e+00
6434.2806, 6.682501221e+02, 4.090192795e+00
6435.7624, 6.880703735e+02, 4.165055275e+00
6437.2444, 6.885520630e+02, 4.151584625e+00
6438.7268, 6.548734741e+02, 4.061741829e+00
6440.2096, 6.140684204e+02, 3.886329412e+00
6441.6927, 6.216865845e+02, 3.911610126e+00
6443.1761, 6.699511108e+02, 4.076126575e+00
6444.6598, 6.879155273e+02, 4.148405075e+00
6446.1440, 6.984282227e+02, 4.167845726e+00
6447.6284, 6.968063354e+02, 4.155724049e+00
6449.1132, 6.672432251e+02, 4.048558235e+00
6450.5983, 6.293592529e+02, 3.925677299e+00
6452.0838, 6.240700073e+02, 3.913948536e+00
6453.5696, 6.609955444e+02, 4.021318913e+00
6455.0558, 6.840144653e+02, 4.104319572e+00
6456.5423, 6.797371216e+02, 4.098740101e+00
6458.0291, 6.778267212e+02, 4.096912861e+00
6459.5163, 6.937933960e+02, 4.154371738e+00
6461.0039, 6.894001465e+02, 4.115504742e+00
6462.4917, 6.523210449e+02, 4.005621910e+00
6463.9799, 6.158748779e+02, 3.854330778e+00
6465.4685, 6.184757690e+02, 3.882765770e+00
6466.9574, 6.632707520e+02, 4.034816265e+00
6468.4466, 6.933399658e+02, 4.153000355e+00
6469.9362, 6.900660400e+02, 4.120203495e+00
6471.4262, 6.759234009e+02, 4.102229595e+00
6472.9164, 6.644139404e+02, 4.029069901e+00
6474.4070, 6.675919189e+02, 4.053503990e+00
6475.8980, 6.890352783e+02, 4.104949951e+00
6477.3893, 6.913796997e+02, 4.131591320e+00
6478.8810, 6.937021484e+02, 4.138226986e+00
6480.3729, 6.981581421e+02, 4.156020164e+00
6481.8653, 6.918283081e+02, 4.127232075e+00
6483.3580, 6.775893555e+02, 4.087714195e+00
6484.8510, 6.811245117e+02, 4.088387012e+00
6486.3443, 6.919132080e+02, 4.118699074e+00
6487.8380, 7.016218872e+02, 4.161377430e+00
6489.3321, 7.049012451e+02, 4.166775227e+00
6490.8265, 7.031599121e+02, 4.169497967e+00
6492.3212, 6.911902466e+02, 4.104635239e+00
6493.8163, 6.474290161e+02, 3.931694269e+00
6495.3117, 5.778598022e+02, 3.686731100e+00
6496.8075, 5.595070190e+02, 3.602021694e+00
6498.3036, 5.853347778e+02, 3.712956190e+00
6499.8001, 6.162128296e+02, 3.812561750e+00
6501.2969, 6.331905518e+02, 3.898389578e+00
6502.7941, 6.575729980e+02, 3.954219341e+00
6504.2916, 6.777396851e+02, 4.035140038e+00
6505.7894, 6.910522461e+02, 4.088858128e+00
6507.2876, 6.976472778e+02, 4.125936031e+00
6508.7861, 6.970117188e+02, 4.111364365e+00
6510.2850, 6.934685059e+02, 4.105775833e+00
6511.7842, 7.033047485e+02, 4.139606953e+00
6513.2838, 7.059578247e+02, 4.151731491e+00
6514.7837, 7.053614502e+02, 4.149751663e+00
6516.2839, 7.007346802e+02, 4.131205559e+00
6517.7845, 6.938679810e+02, 4.105044842e+00
6519.2855, 6.950458374e+02, 4.109807491e+00
6520.7868, 6.965212402e+02, 4.110478401e+00
6522.2884, 6.983925171e+02, 4.112872124e+00
6523.7904, 7.004670410e+02, 4.109626293e+00
6525.2927, 7.029271851e+02, 4.122876644e+00
6526.7954, 7.045620728e+02, 4.148070812e+00
6528.2984, 7.027234497e+02, 4.243113995e+00
6529.8018, 7.042346802e+02, 5.115706444e+00
6531.3055, 7.083078003e+02, 5.119305134e+00
6532.8096, 7.011591187e+02, 5.106129646e+00
6534.3140, 6.898149414e+02, 5.076300144e+00
6535.8188, 6.936513672e+02, 5.078889847e+00
6537.3239, 7.036955566e+02, 5.078093052e+00
6538.8293, 6.990554199e+02, 4.092554092e+00
6540.3351, 7.007830200e+02, 4.103204250e+00
6541.8412, 7.045094604e+02, 4.118832111e+00
6543.3477, 7.013009644e+02, 4.095529556e+00
6544.8546, 6.926161499e+02, 4.067386150e+00
6546.3617, 6.764861450e+02, 4.000192165e+00
6547.8693, 6.564282227e+02, 3.944584131e+00
6549.3771, 6.671799316e+02, 3.949879169e+00
6550.8854, 6.910711670e+02, 4.049498558e+00
6552.3939, 6.947510986e+02, 4.055033207e+00
6553.9029, 6.803944092e+02, 4.042281628e+00
6555.4121, 6.787664795e+02, 4.015312195e+00
6556.9217, 6.650450439e+02, 3.966772079e+00
6558.4317, 6.655664673e+02, 3.960539341e+00
6559.9420, 6.748836060e+02, 3.977412462e+00
6561.4527, 6.577695312e+02, 3.917609930e+00
6562.9637, 6.009152222e+02, 3.709417820e+00
6564.4750, 5.515785522e+02, 3.551434278e+00
6565.9867, 5.935838013e+02, 3.688804388e+00
6567.4988, 6.555723877e+02, 3.907475233e+00
6569.0112, 6.775859985e+02, 3.997843027e+00
6570.5239, 6.700718994e+02, 3.969010353e+00
6572.0370, 6.627955322e+02, 3.936154366e+00
6573.5504, 6.555812378e+02, 3.906686068e+00
6575.0642, 6.449248047e+02, 3.874674320e+00
6576.5784, 6.553236694e+02, 3.926148653e+00
6578.0929, 6.842029419e+02, 4.020627022e+00
6579.6077, 6.951733398e+02, 4.073480606e+00
6581.1229, 6.898648071e+02, 4.042100430e+00
6582.6384, 6.858187866e+02, 4.034139633e+00
6584.1543, 6.886944580e+02, 4.030348301e+00
6585.6705, 6.917890015e+02, 4.045888424e+00
6587.1871, 6.895124512e+02, 4.038734913e+00
6588.7040, 6.881995239e+02, 4.031128407e+00
6590.2213, 6.994414062e+02, 4.060005665e+00
6591.7390, 6.943176270e+02, 4.041525841e+00
6593.2569, 6.582920532e+02, 3.913125515e+00
6594.7753, 6.314634399e+02, 3.822352648e+00
6596.2939, 6.490693359e+02, 3.882507801e+00
6597.8130, 6.726617432e+02, 3.949798584e+00
6599.3323, 6.755562744e+02, 3.972003222e+00
6600.8521, 6.827809448e+02, 3.994777441e+00
6602.3721, 6.929786987e+02, 4.028683662e+00
6603.8926, 6.955524902e+02, 4.042848587e+00
6605.4134, 6.899493408e+02, 4.044263363e+00
6606.9345, 6.893634644e+02, 4.025279045e+00
6608.4560, 6.839866943e+02, 4.011899948e+00
6609.9778, 6.779367065e+02, 4.002065182e+00
6611.5000, 6.798767090e+02, 3.982535124e+00
6613.0225, 6.886299438e+02, 4.028747082e+00
6614.5454, 6.930221558e+02, 4.019552231e+00
6616.0686, 6.907900391e+02, 4.021391869e+00
6617.5922, 6.958880005e+02, 4.029716492e+00
6619.1161, 6.947867432e+02, 4.042951584e+00
6620.6404, 6.950922241e+02, 4.043892860e+00
6622.1650, 7.026308594e+02, 4.064034462e+00
6623.6900, 7.010532227e+02, 4.060394287e+00
6625.2154, 6.869566650e+02, 3.998903036e+00
6626.7410, 6.817683716e+02, 3.995594501e+00
6628.2671, 6.818340454e+02, 3.968849659e+00
6629.7935, 6.825828247e+02, 3.982376099e+00
6631.3202, 6.816483154e+02, 3.959069729e+00
6632.8473, 6.731492920e+02, 3.931725264e+00
6634.3748, 6.589996338e+02, 3.886754751e+00
6635.9026, 6.591156006e+02, 3.885568380e+00
6637.4307, 6.736146240e+02, 3.938719511e+00
6638.9592, 6.877957153e+02, 3.985066652e+00
6640.4881, 6.902903442e+02, 3.996140957e+00
6642.0173, 6.900142822e+02, 3.986025095e+00
6643.5468, 6.816633301e+02, 3.959756136e+00
6645.0767, 6.755610352e+02, 3.937544346e+00
6646.6070, 6.774490356e+02, 3.943469524e+00
6648.1376, 6.844013672e+02, 3.973265171e+00
6649.6686, 6.888600464e+02, 3.978982210e+00
6651.1999, 6.891800537e+02, 3.996625423e+00
6652.7316, 6.924200439e+02, 4.002030373e+00
6654.2636, 6.952083740e+02, 3.996721983e+00
6655.7960, 6.936524048e+02, 3.991770029e+00
6657.3287, 6.886045532e+02, 3.970910072e+00
6658.8618, 6.857919312e+02, 3.957779408e+00
6660.3952, 6.876005249e+02, 3.956161499e+00
6661.9290, 6.805455322e+02, 3.927556992e+00
6663.4631, 6.636851807e+02, 3.880789995e+00
6664.9976, 6.533531494e+02, 3.840794086e+00
6666.5325, 6.613079224e+02, 3.866424084e+00
6668.0677, 6.722360840e+02, 3.893198252e+00
6669.6032, 6.691572266e+02, 3.881809950e+00
6671.1392, 6.787855835e+02, 3.922188997e+00
6672.6754, 6.883001709e+02, 3.948717833e+00
6674.2120, 6.904195557e+02, 3.964198828e+00
6675.7490, 6.890082397e+02, 3.947478294e+00
6677.2863, 6.727436523e+02, 3.895661831e+00
6678.8240, 6.437034302e+02, 3.801050186e+00
6680.3620, 6.374461060e+02, 3.778368235e+00
6681.9004, 6.552283325e+02, 3.826668501e+00
6683.4392, 6.745928345e+02, 3.887248039e+00
6684.9783, 6.780805054e+02, 3.909665346e+00
6686.5177, 6.829140015e+02, 3.922005177e+00
6688.0575, 6.867228394e+02, 3.944047689e+00
6689.5977, 6.831078491e+02, 3.922523260e+00
6691.1382, 6.803686523e+02, 3.906767607e+00
6692.6791, 6.830106201e+02, 3.906401873e+00
6694.2203, 6.802487793e+02, 3.896075010e+00
6695.7619, 6.687161865e+02, 3.852718830e+00
6697.3038, 6.583012695e+02, 3.818791866e+00
6698.8461, 6.574967041e+02, 3.820941687e+00
6700.3887, 6.673328247e+02, 3.859171867e+00
6701.9317, 6.800147095e+02, 3.896393299e+00
6703.4751, 6.815011597e+02, 3.908987761e+00
6705.0188, 6.681646729e+02, 3.857769728e+00
6706.5629, 6.639678345e+02, 3.841847181e+00
6708.1073, 6.709827881e+02, 3.870289564e+00
6709.6521, 6.759132080e+02, 3.866224766e+00
6711.1972, 6.692856445e+02, 3.862532139e+00
6712.7427, 6.629978027e+02, 3.822691441e+00
6714.2885, 6.626492310e+02, 3.826806545e+00
6715.8347, 6.549844360e+02, 3.790215969e+00
6717.3813, 6.338529053e+02, 3.724100590e+00
6718.9282, 6.172019653e+02, 3.671668768e+00
6720.4755, 6.316744995e+02, 3.717031002e+00
6722.0231, 6.606771851e+02, 3.811598063e+00
6723.5711, 6.662745361e+02, 3.830482244e+00
6725.1194, 6.636769409e+02, 3.825501680e+00
6726.6681, 6.626890259e+02, 3.820827723e+00
6728.2172, 6.643209839e+02, 3.827350616e+00
6729.7666, 6.696253052e+02, 3.850724220e+00
6731.3163, 6.759209595e+02, 3.904849529e+00
6732.8664, 6.798931274e+02, 3.910678625e+00
6734.4169, 6.718815308e+02, 3.851625681e+00
6735.9678, 6.633709717e+02, 3.818221331e+00
6737.5190, 6.639323730e+02, 3.812774897e+00
6739.0705, 6.588544922e+02, 3.803961039e+00
6740.6224, 6.623001099e+02, 3.806566954e+00
6742.1747, 6.637517090e+02, 3.818901777e+00
6743.7273, 6.601201172e+02, 3.800262928e+00
6745.2803, 6.561779175e+02, 3.796898842e+00
6746.8336, 6.566475220e+02, 3.787330866e+00
6748.3873, 6.575974731e+02, 3.798788309e+00
6749.9414, 6.534750366e+02, 3.777713299e+00
6751.4958, 6.483587646e+02, 3.755544424e+00
6753.0505, 6.448502808e+02, 3.735779762e+00
6754.6057, 6.469536133e+02, 3.746172905e+00
6756.1612, 6.568146973e+02, 3.778610706e+00
6757.7170, 6.640685425e+02, 3.801464319e+00
6759.2732, 6.694129639e+02, 3.828426123e+00
6760.8298, 6.719674683e+02, 3.823561192e+00
6762.3867, 6.690761108e+02, 3.830302000e+00
6763.9439, 6.639763794e+02, 3.792355776e+00
6765.5016, 6.642037964e+02, 3.812404871e+00
6767.0596, 6.609326172e+02, 3.792016745e+00
6768.6179, 6.513615723e+02, 3.768954277e+00
6770.1766, 6.484267578e+02, 3.754889250e+00
6771.7357, 6.542831421e+02, 3.777981997e+00
6773.2951, 6.583176880e+02, 3.778609991e+00
6774.8549, 6.526411743e+02, 3.768129587e+00
6776.4151, 6.594149780e+02, 3.780270338e+00
6777.9756, 6.680758667e+02, 3.814912319e+00
6779.5364, 6.666033936e+02, 3.809005499e+00
6781.0977, 6.612058105e+02, 3.797056437e+00
6782.6593, 6.596237793e+02, 3.788317204e+00
6784.2212, 6.474876709e+02, 3.750711203e+00
6785.7835, 6.453652954e+02, 3.736408234e+00
6787.3462, 6.413406982e+02, 3.716249228e+00
6788.9092, 6.406479492e+02, 3.720612526e+00
6790.4726, 6.463609009e+02, 3.734767437e+00
6792.0363, 6.508765869e+02, 3.747805595e+00
6793.6004, 6.534550781e+02, 3.762729168e+00
6795.1649, 6.569085083e+02, 3.777344227e+00
6796.7297, 6.549704590e+02, 3.771318913e+00
6798.2949, 6.508721924e+02, 3.762643099e+00
6799.8605, 6.505515137e+02, 3.757454634e+00
6801.4264, 6.537210693e+02, 3.763761759e+00
6802.9926, 6.549178467e+02, 3.767792940e+00
6804.5592, 6.565458374e+02, 3.768620491e+00
6806.1262, 6.499075928e+02, 3.750493050e+00
6807.6936, 6.447166138e+02, 3.724305868e+00
6809.2613, 6.492374268e+02, 3.749066830e+00
6810.8294, 6.477290649e+02, 3.727873802e+00
6812.3978, 6.425185547e+02, 3.720039129e+00
6813.9666, 6.480613403e+02, 3.733945608e+00
6815.5357, 6.513433838e+02, 3.749507427e+00
6817.1053, 6.480909424e+02, 3.737558365e+00
6818.6751, 6.453991089e+02, 3.727230787e+00
6820.2454, 6.425830688e+02, 3.720793962e+00
6821.8160, 6.437245483e+02, 3.715107441e+00
6823.3869, 6.488337402e+02, 3.752766609e+00
6824.9583, 6.547201538e+02, 3.758428574e+00
6826.5300, 6.571487427e+02, 3.772836924e+00
6828.1020, 6.531469727e+02, 3.765414238e+00
6829.6744, 6.453830566e+02, 3.745828629e+00
6831.2472, 6.444944458e+02, 3.742186785e+00
6832.8203, 6.421348267e+02, 3.725463629e+00
6834.3938, 6.461185913e+02, 3.747894287e+00
6835.9677, 6.529345093e+02, 3.760172367e+00
6837.5419, 6.431685181e+02, 3.727523565e+00
6839.1165, 6.403401489e+02, 3.695147991e+00
6840.6914, 6.258836670e+02, 3.665169954e+00
6842.2667, 6.228400879e+02, 3.634921312e+00
6843.8424, 6.260017700e+02, 3.679365873e+00
6845.4184, 6.253013306e+02, 3.653781176e+00
6846.9948, 6.384200439e+02, 3.697560549e+00
6848.5716, 6.426950073e+02, 3.714998245e+00
6850.1487, 6.396651611e+02, 3.693316460e+00
6851.7262, 6.382952881e+02, 3.696718931e+00
6853.3041, 6.394384155e+02, 3.698101759e+00
6854.8823, 6.380928955e+02, 3.698301792e+00
6856.4608, 6.330136108e+02, 3.688359737e+00
6858.0398, 6.229761963e+02, 3.641276121e+00
6859.6191, 6.271595459e+02, 3.662761211e+00
6861.1988, 6.319692383e+02, 3.688828707e+00
6862.7788, 6.277206421e+02, 3.685093164e+00
6864.3592, 6.250429077e+02, 3.718224287e+00
6865.9399, 6.321574097e+02, 3.745602608e+00
6867.5211, 6.334727783e+02, 3.876900434e+00
6869.1025, 6.357589722e+02, 4.050892830e+00
6870.6844, 6.359630127e+02, 4.212679863e+00
6872.2666, 6.331770020e+02, 4.109955311e+00
6873.8492, 6.362977295e+02, 4.098808765e+00
6875.4321, 6.407263184e+02, 4.045575619e+00
6877.0154, 6.328093872e+02, 3.944031239e+00
6878.5991, 6.352611084e+02, 3.883413076e+00
6880.1832, 6.411367798e+02, 3.837750435e+00
6881.7676, 6.317766113e+02, 3.751803160e+00
6883.3523, 6.166193237e+02, 3.670615196e+00
6884.9375, 6.178775635e+02, 3.711553097e+00
6886.5230, 6.263054199e+02, 3.770307064e+00
6888.1088, 6.353345337e+02, 3.814331055e+00
6889.6951, 6.413475952e+02, 3.899915695e+00
6891.2816, 6.440759888e+02, 3.850610971e+00
6892.8686, 6.475292358e+02, 3.901165724e+00
6894.4559, 6.446494751e+02, 3.858218193e+00
6896.0436, 6.409735718e+02, 3.860553980e+00
6897.6317, 6.403646240e+02, 3.841098309e+00
6899.2201, 6.426741333e+02, 3.835352898e+00
6900.8089, 6.436226196e+02, 3.845934391e+00
6902.3980, 6.379465942e+02, 3.799994946e+00
6903.9876, 6.397833252e+02, 3.812333107e+00
6905.5774, 6.423937988e+02, 3.790733576e+00
6907.1677, 6.416112061e+02, 3.785135269e+00
6908.7583, 6.416574707e+02, 3.768165350e+00
6910.3493, 6.485349121e+02, 3.795065641e+00
6911.9406, 6.528848877e+02, 3.808240175e+00
6913.5324, 6.439259033e+02, 3.778102875e+00
6915.1244, 6.341333008e+02, 3.745981455e+00
6916.7169, 6.276898804e+02, 3.687478304e+00
6918.3097, 6.240767212e+02, 4.424688816e+00
6919.9029, 6.328248901e+02, 9.999899902e+02
6921.4964, 6.415730591e+02, 4.476729870e+00
6923.0904, 6.446290894e+02, 3.897729158e+00
6924.6846, 6.334014893e+02, 3.696207762e+00
6926.2793, 6.225130615e+02, 3.646358967e+00
6927.8743, 6.305787964e+02, 3.667180777e+00
6929.4697, 6.527349243e+02, 3.750877619e+00
6931.0655, 6.623657227e+02, 3.786298990e+00
6932.6616, 6.603381958e+02, 3.778810740e+00
6934.2581, 6.540781860e+02, 3.720623732e+00
6935.8549, 6.501300659e+02, 3.718538284e+00
6937.4521, 6.502310181e+02, 3.708831310e+00
6939.0497, 6.482002563e+02, 3.716267347e+00
6940.6477, 6.482335815e+02, 3.730525017e+00
6942.2460, 6.598460083e+02, 3.762177944e+00
6943.8447, 6.654827881e+02, 3.786727190e+00
6945.4438, 6.516062622e+02, 3.687780380e+00
6947.0432, 6.351706543e+02, 3.660387039e+00
6948.6430, 6.476054077e+02, 3.684740782e+00
6950.2432, 6.582373657e+02, 3.765237570e+00
6951.8437, 6.557496948e+02, 3.725006819e+00
6953.4446, 6.509299927e+02, 3.727284908e+00
6955.0459, 6.534350586e+02, 3.710444450e+00
6956.6475, 6.567597046e+02, 3.734911680e+00
6958.2495, 6.626268311e+02, 3.775240421e+00
6959.8519, 6.655194092e+02, 3.749241352e+00
6961.4547, 6.637959595e+02, 3.752360106e+00
