# wavelength, flux, err
6217.2739, 8.487351418e+00, 6.171235442e-01
6218.7056, 8.491292953e+00, 6.167746186e-01
6220.1377, 9.817090988e+00, 6.273030043e-01
6221.5701, 9.874509811e+00, 6.411777735e-01
6223.0029, 9.495982170e+00, 6.442958117e-01
6224.4359, 9.521576881e+00, 6.401832104e-01
6225.8693, 9.510505676e+00, 6.307004094e-01
6227.3030, 9.210542679e+00, 6.234893799e-01
6228.7371, 7.551808357e+00, 6.025714874e-01
6230.1715, 7.861079693e+00, 6.070364118e-01
6231.6062, 8.895700455e+00, 6.071216464e-01
6233.0412, 9.303399086e+00, 6.442446709e-01
6234.4766, 9.885748863e+00, 6.684181690e-01
6235.9123, 9.190282822e+00, 7.017620802e-01
6237.3484, 9.339325905e+00, 7.156559229e-01
6238.7847, 9.911904335e+00, 7.062663436e-01
6240.2214, 9.618622780e+00, 6.771308780e-01
6241.6585, 8.782814026e+00, 6.444457173e-01
6243.0958, 9.291899681e+00, 6.383304596e-01
6244.5335, 9.037854195e+00, 6.350283623e-01
6245.9715, 9.385964394e+00, 6.208902001e-01
6247.4099, 1.003810310e+01, 6.270719767e-01
6248.8486, 1.047763348e+01, 6.225934625e-01
6250.2876, 1.074749660e+01, 6.301704645e-01
6251.7269, 1.113319874e+01, 6.338822842e-01
6253.1666, 1.085196590e+01, 6.284626126e-01
6254.6066, 1.056600094e+01, 6.171755195e-01
6256.0470, 1.029895687e+01, 6.435948610e-01
6257.4876, 1.034493351e+01, 6.811423302e-01
6258.9286, 1.068640614e+01, 7.067663074e-01
6260.3700, 9.872991562e+00, 7.128897905e-01
6261.8116, 1.036605835e+01, 6.822555065e-01
6263.2536, 1.130689812e+01, 6.599715352e-01
6264.6960, 1.191809750e+01, 6.511605978e-01
6266.1386, 1.242237949e+01, 6.651822925e-01
6267.5816, 1.290172863e+01, 6.663782597e-01
6269.0250, 1.144723701e+01, 6.459769607e-01
6270.4686, 1.091502285e+01, 6.392271519e-01
6271.9126, 1.131229019e+01, 6.342876554e-01
6273.3570, 1.201302528e+01, 6.424285173e-01
6274.8016, 1.231803608e+01, 6.494020820e-01
6276.2466, 1.185823822e+01, 6.505340338e-01
6277.6919, 1.205910587e+01, 6.503687501e-01
6279.1376, 1.098682594e+01, 6.363942623e-01
6280.5836, 1.065592194e+01, 6.216678023e-01
6282.0299, 1.122299004e+01, 6.275430322e-01
6283.4766, 1.160199738e+01, 6.247983575e-01
6284.9236, 1.225591946e+01, 6.498361230e-01
6286.3709, 1.231721783e+01, 6.832414865e-01
6287.8185, 1.311686134e+01, 7.102857828e-01
6289.2665, 1.327448463e+01, 7.206058502e-01
6290.7149, 1.279925728e+01, 7.229316235e-01
6292.1635, 1.295473576e+01, 6.920148134e-01
6293.6125, 1.269581223e+01, 6.389465332e-01
6295.0618, 1.132624054e+01, 6.426004767e-01
6296.5115, 1.164327526e+01, 6.776878834e-01
6297.9615, 1.242420387e+01, 7.183586955e-01
6299.4118, 1.339038181e+01, 8.793425560e-01
6300.8625, 1.540451050e+01, 1.076974154e+00
6302.3135, 1.389273262e+01, 1.138109446e+00
6303.7648, 1.144260025e+01, 9.719437957e-01
6305.2165, 1.169643116e+01, 7.810245156e-01
6306.6684, 1.317514515e+01, 7.448130250e-01
6308.1208, 1.413032818e+01, 9.007328153e-01
6309.5734, 1.530686951e+01, 8.724803925e-01
6311.0264, 1.416411877e+01, 8.203701377e-01
6312.4798, 1.469672394e+01, 7.580623627e-01
6313.9334, 1.515207195e+01, 7.571430802e-01
6315.3875, 1.518767738e+01, 6.592112184e-01
6316.8418, 1.542496395e+01, 6.558716297e-01
6318.2965, 1.475424957e+01, 6.487830281e-01
6319.7515, 1.442640305e+01, 6.440262198e-01
6321.2068, 1.490211964e+01, 6.631878018e-01
6322.6625, 1.515963364e+01, 6.740910411e-01
6324.1185, 1.479247475e+01, 6.656004190e-01
6325.5749, 1.471525192e+01, 6.614602208e-01
6327.0315, 1.594811153e+01, 6.754306555e-01
6328.4886, 1.567835712e+01, 6.900559068e-01
6329.9459, 1.584537697e+01, 7.081404924e-01
6331.4036, 1.638697815e+01, 7.256177664e-01
6332.8616, 1.644651985e+01, 7.229160070e-01
6334.3200, 1.616481781e+01, 7.107959986e-01
6335.7787, 1.678524590e+01, 6.699477434e-01
6337.2377, 1.686844444e+01, 6.538228393e-01
6338.6971, 1.631531143e+01, 6.478301287e-01
6340.1568, 1.691546059e+01, 6.526427865e-01
6341.6169, 1.762695503e+01, 6.571057439e-01
6343.0772, 1.539375305e+01, 6.438085437e-01
6344.5380, 1.633791924e+01, 6.497935653e-01
6345.9990, 1.634377480e+01, 6.480355859e-01
6347.4604, 1.679882050e+01, 6.553111076e-01
6348.9221, 1.726760101e+01, 6.675476432e-01
6350.3842, 1.701649666e+01, 6.637801528e-01
6351.8466, 1.784444427e+01, 6.666042805e-01
6353.3093, 1.723027802e+01, 6.564745903e-01
6354.7724, 1.693481636e+01, 6.608076096e-01
6356.2358, 1.630516624e+01, 7.019696236e-01
6357.6995, 1.547458553e+01, 6.809691787e-01
6359.1636, 1.554302883e+01, 6.863643527e-01
6360.6280, 1.600140190e+01, 6.855451465e-01
6362.0928, 1.458575916e+01, 6.773713827e-01
6363.5579, 1.616932487e+01, 7.506911755e-01
6365.0233, 1.708510399e+01, 8.339902759e-01
6366.4891, 1.584920025e+01, 7.910288572e-01
6367.9552, 1.559165287e+01, 7.342755795e-01
6369.4217, 1.505848980e+01, 6.898458600e-01
6370.8884, 1.526396275e+01, 6.417720318e-01
6372.3556, 1.588813114e+01, 6.307358742e-01
6373.8230, 1.621220016e+01, 6.314377189e-01
6375.2908, 1.591489410e+01, 6.251086593e-01
6376.7589, 1.543697739e+01, 6.273200512e-01
6378.2274, 1.562499809e+01, 6.228025556e-01
6379.6962, 1.557487297e+01, 6.334347725e-01
6381.1654, 1.468174267e+01, 6.282986403e-01
6382.6349, 1.384159565e+01, 6.162740588e-01
6384.1047, 1.401119900e+01, 6.080127358e-01
6385.5749, 1.462296677e+01, 6.207395792e-01
6387.0454, 1.463516426e+01, 6.275450587e-01
6388.5162, 1.490457630e+01, 6.338260770e-01
6389.9874, 1.475974846e+01, 6.220449209e-01
6391.4589, 1.452569294e+01, 6.172938943e-01
6392.9307, 1.498517132e+01, 6.111720800e-01
6394.4029, 1.551530170e+01, 6.195256114e-01
6395.8755, 1.661152267e+01, 6.227740049e-01
6397.3484, 1.689134026e+01, 6.277919412e-01
6398.8216, 1.657468605e+01, 6.201859713e-01
6400.2951, 1.634584808e+01, 6.184765697e-01
6401.7690, 1.639595032e+01, 6.196125746e-01
6403.2432, 1.657536697e+01, 6.174297333e-01
6404.7178, 1.807142448e+01, 6.352651715e-01
6406.1927, 1.843865967e+01, 6.379201412e-01
6407.6680, 1.793904114e+01, 6.292451024e-01
6409.1436, 1.825447845e+01, 6.311135292e-01
6410.6195, 1.957365799e+01, 6.381966472e-01
6412.0958, 1.890387154e+01, 6.378549933e-01
6413.5724, 1.844201469e+01, 6.351072192e-01
6415.0493, 1.780092430e+01, 6.333650351e-01
6416.5266, 1.750909615e+01, 6.303921342e-01
6418.0042, 1.819511986e+01, 6.310480237e-01
6419.4822, 1.868225479e+01, 6.337205768e-01
6420.9605, 1.719571495e+01, 6.260664463e-01
6422.4392, 1.718532181e+01, 7.253003120e-01
6423.9182, 1.831050873e+01, 7.472104430e-01
6425.3975, 1.870521927e+01, 7.328307629e-01
6426.8772, 1.795367432e+01, 7.338919044e-01
6428.3572, 1.825664330e+01, 7.361081839e-01
6429.8375, 1.894363403e+01, 7.353393435e-01
6431.3182, 1.920124054e+01, 6.533679366e-01
6432.7993, 1.841468239e+01, 6.381023526e-01
6434.2806, 1.796669388e+01, 7.261310816e-01
6435.7624, 1.894625282e+01, 7.324848175e-01
6437.2444, 1.790975380e+01, 7.271466255e-01
6438.7268, 1.658217049e+01, 7.238870263e-01
6440.2096, 1.714028358e+01, 8.530839682e-01
6441.6927, 1.882716179e+01, 8.763132095e-01
6443.1761, 1.972436714e+01, 8.869740367e-01
6444.6598, 1.936831856e+01, 7.215610147e-01
6446.1440, 2.040625381e+01, 7.316126227e-01
6447.6284, 1.978574562e+01, 7.243828177e-01
6449.1132, 1.927581978e+01, 7.196937203e-01
6450.5983, 1.899294853e+01, 7.160432935e-01
6452.0838, 1.876281357e+01, 6.238960028e-01
6453.5696, 1.976081657e+01, 6.375765800e-01
6455.0558, 2.027265549e+01, 6.391727328e-01
6456.5423, 2.047643471e+01, 6.356481314e-01
6458.0291, 1.963053322e+01, 6.298075318e-01
6459.5163, 1.937461662e+01, 6.256204844e-01
6461.0039, 2.024326706e+01, 6.380744576e-01
6462.4917, 1.848128891e+01, 6.308974028e-01
6463.9799, 1.786629295e+01, 6.482630372e-01
6465.4685, 1.859028625e+01, 6.612383127e-01
6466.9574, 1.947440910e+01, 6.797667146e-01
6468.4466, 2.034794044e+01, 6.990928650e-01
6469.9362, 2.138607407e+01, 6.984476447e-01
6471.4262, 2.107067490e+01, 6.649739742e-01
6472.9164, 1.945097542e+01, 6.567893028e-01
6474.4070, 2.017041588e+01, 6.480365992e-01
6475.8980, 2.188447952e+01, 6.508536935e-01
6477.3893, 2.221502876e+01, 6.549930573e-01
6478.8810, 2.128590584e+01, 6.434679031e-01
6480.3729, 2.116802597e+01, 6.488065720e-01
6481.8653, 1.984696007e+01, 6.300044060e-01
6483.3580, 1.962883186e+01, 6.218604445e-01
6484.8510, 1.995598793e+01, 6.246974468e-01
6486.3443, 2.003093529e+01, 6.255701184e-01
6487.8380, 2.091121101e+01, 6.290787458e-01
6489.3321, 2.048436737e+01, 6.309108734e-01
6490.8265, 2.051338768e+01, 6.245990992e-01
6492.3212, 2.011518097e+01, 6.194849610e-01
6493.8163, 1.880553055e+01, 6.046060324e-01
6495.3117, 1.755698395e+01, 6.046947837e-01
6496.8075, 1.767341042e+01, 6.185799241e-01
6498.3036, 1.760620308e+01, 6.328184605e-01
6499.8001, 1.903924942e+01, 6.728265285e-01
6501.2969, 1.940589523e+01, 6.761782169e-01
6502.7941, 1.911715889e+01, 6.589008570e-01
6504.2916, 2.046927261e+01, 6.650069356e-01
6505.7894, 2.125914764e+01, 6.806010604e-01
6507.2876, 2.216950798e+01, 6.757268906e-01
6508.7861, 2.217281151e+01, 6.758649945e-01
6510.2850, 2.128544807e+01, 6.473850012e-01
6511.7842, 2.099348640e+01, 6.317052245e-01
6513.2838, 2.208739853e+01, 6.348195672e-01
6514.7837, 2.134702110e+01, 6.305791140e-01
6516.2839, 2.128227234e+01, 6.330826283e-01
6517.7845, 2.140485191e+01, 6.271573901e-01
6519.2855, 2.201737595e+01, 7.344440818e-01
6520.7868, 2.263949776e+01, 7.383557558e-01
6522.2884, 2.165798378e+01, 7.410219312e-01
6523.7904, 2.136416054e+01, 7.473464608e-01
6525.2927, 2.247669029e+01, 7.535432577e-01
6526.7954, 2.239184761e+01, 7.469454408e-01
6528.2984, 2.224672699e+01, 7.355265617e-01
6529.8018, 2.305765152e+01, 7.630890012e-01
6531.3055, 2.177198601e+01, 7.752763033e-01
6532.8096, 2.178977585e+01, 7.788083553e-01
6534.3140, 2.297076988e+01, 6.946639419e-01
6535.8188, 2.326693344e+01, 6.908993721e-01
6537.3239, 2.304847908e+01, 6.654119492e-01
6538.8293, 2.375726700e+01, 6.464228034e-01
6540.3351, 2.413428879e+01, 6.468560696e-01
6541.8412, 2.436036682e+01, 6.453617215e-01
6543.3477, 2.394228745e+01, 6.494975090e-01
6544.8546, 2.256739426e+01, 6.435606480e-01
6546.3617, 2.183849716e+01, 6.434757710e-01
6547.8693, 2.302646637e+01, 6.381117702e-01
6549.3771, 2.206272125e+01, 6.341315508e-01
6550.8854, 2.086749077e+01, 6.426982284e-01
6552.3939, 2.066242027e+01, 6.530601382e-01
6553.9029, 2.066646194e+01, 6.673507690e-01
6555.4121, 2.008298302e+01, 6.827690601e-01
6556.9217, 1.964320374e+01, 6.512706280e-01
6558.4317, 2.085198021e+01, 6.298595071e-01
6559.9420, 2.170025826e+01, 6.195415854e-01
6561.4527, 2.225628471e+01, 6.096739173e-01
6562.9637, 2.200229454e+01, 6.142430902e-01
6564.4750, 2.092170525e+01, 6.052803397e-01
6565.9867, 2.083726692e+01, 6.152859330e-01
6567.4988, 2.173719978e+01, 6.287742853e-01
6569.0112, 2.112084389e+01, 6.284400225e-01
6570.5239, 2.092576408e+01, 6.341774464e-01
6572.0370, 2.086229515e+01, 6.247667670e-01
6573.5504, 1.963221741e+01, 6.026327014e-01
6575.0642, 1.978535271e+01, 6.156743765e-01
6576.5784, 2.119798470e+01, 6.463506818e-01
6578.0929, 1.986285019e+01, 6.644560695e-01
6579.6077, 1.934617805e+01, 6.697658896e-01
6581.1229, 2.025303650e+01, 6.575431824e-01
6582.6384, 1.946287346e+01, 6.029081345e-01
6584.1543, 2.005203438e+01, 6.076920629e-01
6585.6705, 2.112126923e+01, 6.207305789e-01
6587.1871, 2.203919411e+01, 6.211493611e-01
6588.7040, 2.173459244e+01, 6.188661456e-01
6590.2213, 2.106486511e+01, 6.112693548e-01
6591.7390, 2.203234673e+01, 6.153970957e-01
6593.2569, 2.158423615e+01, 6.094546318e-01
6594.7753, 2.066363144e+01, 6.044998765e-01
6596.2939, 2.045236206e+01, 6.079577208e-01
6597.8130, 2.059059525e+01, 6.117963791e-01
6599.3323, 2.071347427e+01, 6.176138520e-01
6600.8521, 2.152367783e+01, 6.172863841e-01
6602.3721, 2.203262520e+01, 6.217352748e-01
6603.8926, 2.041098785e+01, 6.196007133e-01
6605.4134, 2.033230019e+01, 6.451902390e-01
6606.9345, 2.081063843e+01, 6.467354298e-01
6608.4560, 1.962507439e+01, 6.267973185e-01
6609.9778, 2.068329048e+01, 6.074005961e-01
6611.5000, 2.112379646e+01, 6.069581509e-01
6613.0225, 2.109630203e+01, 6.037365794e-01
6614.5454, 2.044292259e+01, 6.024855375e-01
6616.0686, 2.027549171e+01, 6.002663374e-01
6617.5922, 2.138645935e+01, 6.075142026e-01
6619.1161, 2.056558990e+01, 6.029312611e-01
6620.6404, 1.968862915e+01, 5.948971510e-01
6622.1650, 1.979427719e+01, 5.970613360e-01
6623.6900, 2.016865540e+01, 5.958582759e-01
6625.2154, 1.991125298e+01, 5.954331756e-01
6626.7410, 1.906382561e+01, 5.868650079e-01
6628.2671, 1.866122627e+01, 5.884646177e-01
6629.7935, 1.946305084e+01, 5.942671299e-01
6631.3202, 1.959799004e+01, 5.934303403e-01
6632.8473, 1.940461731e+01, 5.900411010e-01
6634.3748, 1.952619934e+01, 5.926908851e-01
6635.9026, 1.896269989e+01, 5.939188004e-01
6637.4307, 1.852592087e+01, 5.843801498e-01
6638.9592, 1.889988899e+01, 5.904857516e-01
6640.4881, 1.882579422e+01, 5.813210607e-01
6642.0173, 1.896558189e+01, 5.880755782e-01
6643.5468, 1.972142792e+01, 5.887778401e-01
6645.0767, 1.876173973e+01, 5.823025703e-01
6646.6070, 1.967425919e+01, 5.883660913e-01
6648.1376, 1.962106133e+01, 5.905396938e-01
6649.6686, 1.900237656e+01, 5.840806961e-01
6651.1999, 1.808660316e+01, 5.775716901e-01
6652.7316, 1.675781059e+01, 5.654608607e-01
6654.2636, 1.712101555e+01, 5.652133226e-01
6655.7960, 1.729223824e+01, 5.688421726e-01
6657.3287, 1.613608360e+01, 5.556880236e-01
6658.8618, 1.613430023e+01, 5.629237294e-01
6660.3952, 1.732178307e+01, 5.624508858e-01
6661.9290, 1.679853439e+01, 5.638274550e-01
6663.4631, 1.669775009e+01, 5.626425147e-01
6664.9976, 1.682711983e+01, 5.584914088e-01
6666.5325, 1.707691002e+01, 5.613548160e-01
6668.0677, 1.739539146e+01, 5.667856932e-01
6669.6032, 1.766492081e+01, 5.726978779e-01
6671.1392, 1.772341347e+01, 5.674389601e-01
6672.6754, 1.769729805e+01, 5.702687502e-01
6674.2120, 1.872759056e+01, 5.707021952e-01
6675.7490, 1.825814247e+01, 5.742372274e-01
6677.2863, 1.720574760e+01, 5.598956943e-01
6678.8240, 1.778617287e+01, 5.621014833e-01
6680.3620, 1.812050247e+01, 5.612695813e-01
6681.9004, 1.530408001e+01, 5.429488420e-01
6683.4392, 1.507856750e+01, 5.366255641e-01
6684.9783, 1.580120945e+01, 5.460396409e-01
6686.5177, 1.580251694e+01, 5.466914177e-01
6688.0575, 1.607908249e+01, 5.522029400e-01
6689.5977, 1.698729324e+01, 5.570387840e-01
6691.1382, 1.601454544e+01, 5.517537594e-01
6692.6791, 1.571284771e+01, 5.463340878e-01
6694.2203, 1.579426098e+01, 5.453352928e-01
6695.7619, 1.560234928e+01, 5.435689092e-01
6697.3038, 1.571940804e+01, 5.413470864e-01
6698.8461, 1.603730392e+01, 5.488699675e-01
6700.3887, 1.610094643e+01, 5.482600927e-01
6701.9317, 1.683838844e+01, 5.581277609e-01
6703.4751, 1.698508263e+01, 5.577339530e-01
6705.0188, 1.648391342e+01, 5.547204018e-01
6706.5629, 1.738256264e+01, 5.589910746e-01
6708.1073, 1.681453896e+01, 5.563723445e-01
6709.6521, 1.687753296e+01, 5.570576787e-01
6711.1972, 1.664798927e+01, 5.528836250e-01
6712.7427, 1.626090813e+01, 5.480918288e-01
6714.2885, 1.616296005e+01, 5.440797210e-01
6715.8347, 1.528233624e+01, 5.346633196e-01
6717.3813, 1.446504879e+01, 5.335903168e-01
6718.9282, 1.443398571e+01, 5.305176973e-01
6720.4755, 1.425566292e+01, 5.274735689e-01
6722.0231, 1.399190140e+01, 5.212181807e-01
6723.5711, 1.416615295e+01, 5.243166685e-01
6725.1194, 1.378364468e+01, 5.193645954e-01
6726.6681, 1.405975151e+01, 5.215343237e-01
6728.2172, 1.498230839e+01, 5.289528370e-01
6729.7666, 1.555105114e+01, 5.361713171e-01
6731.3163, 1.554208565e+01, 5.351529121e-01
6732.8664, 1.541273403e+01, 5.379540324e-01
6734.4169, 1.467231274e+01, 5.282403231e-01
6735.9678, 1.521259499e+01, 5.322167277e-01
6737.5190, 1.600337601e+01, 5.371435285e-01
6739.0705, 1.561585140e+01, 5.350992680e-01
6740.6224, 1.468558025e+01, 5.274645090e-01
6742.1747, 1.527770996e+01, 5.347148776e-01
6743.7273, 1.555885601e+01, 5.355187058e-01
6745.2803, 1.546863365e+01, 5.330998898e-01
6746.8336, 1.492195606e+01, 5.300493240e-01
6748.3873, 1.464353561e+01, 5.254869461e-01
6749.9414, 1.458500195e+01, 5.228890181e-01
6751.4958, 1.348800087e+01, 5.083622932e-01
6753.0505, 1.419084549e+01, 5.162587166e-01
6754.6057, 1.430135345e+01, 5.173030496e-01
6756.1612, 1.439861107e+01, 5.169891119e-01
6757.7170, 1.456179333e+01, 5.193724632e-01
6759.2732, 1.452317047e+01, 5.212600231e-01
6760.8298, 1.547672462e+01, 5.254375339e-01
6762.3867, 1.473289204e+01, 5.238943696e-01
6763.9439, 1.501080513e+01, 5.233893394e-01
6765.5016, 1.579396629e+01, 5.322555304e-01
6767.0596, 1.591876316e+01, 5.281274319e-01
6768.6179, 1.552175617e+01, 5.298606157e-01
6770.1766, 1.527807522e+01, 5.206114650e-01
6771.7357, 1.519364929e+01, 5.217413902e-01
6773.2951, 1.516000080e+01, 5.209178329e-01
6774.8549, 1.555146599e+01, 5.250663757e-01
6776.4151, 1.620098686e+01, 5.308541656e-01
6777.9756, 1.621472359e+01, 5.336864591e-01
6779.5364, 1.583338737e+01, 5.290311575e-01
6781.0977, 1.594284916e+01, 5.313487649e-01
6782.6593, 1.573447704e+01, 5.259362459e-01
6784.2212, 1.447831345e+01, 5.168758631e-01
6785.7835, 1.313345814e+01, 5.059376359e-01
6787.3462, 1.374441624e+01, 5.071289539e-01
6788.9092, 1.390944290e+01, 5.147686601e-01
6790.4726, 1.388090611e+01, 5.112580657e-01
6792.0363, 1.420181179e+01, 5.136002898e-01
6793.6004, 1.456641197e+01, 5.155245662e-01
6795.1649, 1.452583218e+01, 5.131019354e-01
6796.7297, 1.448581123e+01, 5.116884112e-01
6798.2949, 1.395842552e+01, 5.094673038e-01
6799.8605, 1.412406826e+01, 5.084906816e-01
6801.4264, 1.472186184e+01, 5.152465701e-01
6802.9926, 1.504712486e+01, 5.162454844e-01
6804.5592, 1.489884281e+01, 5.178598166e-01
6806.1262, 1.473772049e+01, 5.130578279e-01
6807.6936, 1.436974335e+01, 5.098527670e-01
6809.2613, 1.424569702e+01, 5.085241199e-01
6810.8294, 1.432214260e+01, 5.089917183e-01
6812.3978, 1.463591003e+01, 5.102041364e-01
6813.9666, 1.528985977e+01, 5.164746642e-01
6815.5357, 1.521712875e+01, 5.151882172e-01
6817.1053, 1.438871670e+01, 5.069473386e-01
6818.6751, 1.373150730e+01, 5.082681775e-01
6820.2454, 1.427502918e+01, 5.065766573e-01
6821.8160, 1.520045185e+01, 5.154840946e-01
6823.3869, 1.420244217e+01, 5.093159080e-01
6824.9583, 1.396106148e+01, 5.064210296e-01
6826.5300, 1.449276066e+01, 5.329195261e-01
6828.1020, 1.512556839e+01, 5.768266916e-01
6829.6744, 1.537580204e+01, 6.201397777e-01
6831.2472, 1.522560883e+01, 6.283566952e-01
6832.8203, 1.509176159e+01, 6.349702477e-01
6834.3938, 1.494934559e+01, 6.248067021e-01
6835.9677, 1.497975349e+01, 6.219375730e-01
6837.5419, 1.532719707e+01, 6.102848053e-01
6839.1165, 1.562354279e+01, 5.624690652e-01
6840.6914, 1.544985676e+01, 5.310897827e-01
6842.2667, 1.534583092e+01, 5.293486118e-01
6843.8424, 1.532942677e+01, 5.345738530e-01
6845.4184, 1.543362713e+01, 5.284782052e-01
6846.9948, 1.550518799e+01, 5.181393027e-01
6848.5716, 1.525425911e+01, 5.130438209e-01
6850.1487, 1.462305164e+01, 5.133308172e-01
6851.7262, 1.433887386e+01, 5.091517568e-01
6853.3041, 1.427970314e+01, 5.108626485e-01
6854.8823, 1.392220211e+01, 4.990917146e-01
6856.4608, 1.398517704e+01, 5.074796677e-01
6858.0398, 1.453584480e+01, 5.013237596e-01
6859.6191, 1.416128540e+01, 5.244861841e-01
6861.1988, 1.381124115e+01, 5.340710878e-01
6862.7788, 1.370872116e+01, 5.828270316e-01
6864.3592, 1.436633968e+01, 6.405743957e-01
6865.9399, 1.505262089e+01, 6.641002893e-01
6867.5211, 1.464595509e+01, 6.589303017e-01
6869.1025, 1.368169117e+01, 6.308903098e-01
6870.6844, 1.438923645e+01, 6.253531575e-01
6872.2666, 1.365122509e+01, 6.136083007e-01
6873.8492, 1.388740921e+01, 6.068900228e-01
6875.4321, 1.533114147e+01, 5.806975961e-01
6877.0154, 1.566393280e+01, 5.731911063e-01
6878.5991, 1.597431946e+01, 5.645269752e-01
6880.1832, 1.603659630e+01, 5.569891334e-01
6881.7676, 1.591310978e+01, 5.572019815e-01
6883.3523, 1.557700920e+01, 5.439875126e-01
6884.9375, 1.518633938e+01, 5.373147130e-01
6886.5230, 1.541679096e+01, 5.357679129e-01
6888.1088, 1.693379974e+01, 5.637398362e-01
6889.6951, 1.647611046e+01, 5.834147930e-01
6891.2816, 1.522265530e+01, 5.800390244e-01
6892.8686, 1.545707035e+01, 5.705183148e-01
6894.4559, 1.694274902e+01, 5.577683449e-01
6896.0436, 1.688970184e+01, 5.596013665e-01
6897.6317, 1.647294044e+01, 5.461754799e-01
6899.2201, 1.634053230e+01, 5.697807670e-01
6900.8089, 1.565839577e+01, 5.685816407e-01
6902.3980, 1.515503597e+01, 6.040567160e-01
6903.9876, 1.564492989e+01, 5.761846304e-01
6905.5774, 1.610049820e+01, 5.571963191e-01
6907.1677, 1.751600456e+01, 5.508331060e-01
6908.7583, 1.803274155e+01, 5.441596508e-01
6910.3493, 1.761153030e+01, 5.509898663e-01
6911.9406, 1.727087212e+01, 5.799499154e-01
6913.5324, 1.771248436e+01, 5.972504616e-01
6915.1244, 1.827231789e+01, 5.984292626e-01
6916.7169, 1.822430229e+01, 5.682758093e-01
6918.3097, 1.727685547e+01, 5.323740840e-01
6919.9029, 1.590808964e+01, 5.140774250e-01
6921.4964, 1.540922070e+01, 5.432710648e-01
6923.0904, 1.659102440e+01, 5.992981791e-01
6924.6846, 1.751107597e+01, 6.559296250e-01
6926.2793, 1.859295654e+01, 6.348419785e-01
6927.8743, 1.818587685e+01, 5.628448725e-01
6929.4697, 1.829220390e+01, 5.423433781e-01
6931.0655, 1.960989761e+01, 5.462136865e-01
6932.6616, 1.935205078e+01, 5.420101285e-01
6934.2581, 1.926593971e+01, 5.385522246e-01
6935.8549, 1.952850342e+01, 5.417589545e-01
6937.4521, 1.940739822e+01, 5.636448264e-01
6939.0497, 1.918658829e+01, 5.762149096e-01
6940.6477, 1.935383606e+01, 5.951480269e-01
6942.2460, 1.955135536e+01, 5.964280963e-01
6943.8447, 2.021366882e+01, 5.771691799e-01
6945.4438, 2.051413536e+01, 5.594791770e-01
6947.0432, 2.074140930e+01, 5.743307471e-01
6948.6430, 2.143519783e+01, 6.077080965e-01
6950.2432, 2.211843300e+01, 6.967838407e-01
6951.8437, 2.110408211e+01, 6.730489731e-01
6953.4446, 2.026237297e+01, 5.978257656e-01
6955.0459, 2.061726379e+01, 5.543047190e-01
6956.6475, 2.013736725e+01, 5.484408140e-01
6958.2495, 1.958411217e+01, 5.475288033e-01
6959.8519, 2.115592003e+01, 5.518921018e-01
6961.4547, 2.072188377e+01, 5.473838449e-01
6963.0578, 2.123916054e+01, 5.521885157e-01
6964.6613, 2.097322655e+01, 5.486402512e-01
6966.2651, 2.078848076e+01, 5.428192019e-01
6967.8694, 2.166173744e+01, 5.546274781e-01
6969.4740, 2.221402359e+01, 5.669468045e-01
6971.0789, 2.148893166e+01, 5.772652626e-01
6972.6843, 2.173340034e+01, 5.744571090e-01
6974.2900, 2.180848694e+01, 5.667555928e-01
6975.8960, 2.175720406e+01, 5.560750365e-01
6977.5025, 2.187386703e+01, 5.724718571e-01
6979.1093, 2.115880775e+01, 5.870619416e-01
6980.7165, 2.089129829e+01, 5.987718105e-01
6982.3240, 2.075964928e+01, 5.727839470e-01
6983.9320, 2.166647530e+01, 5.578531027e-01
6985.5403, 2.297989655e+01, 5.628220439e-01
6987.1489, 2.311068153e+01, 5.646904111e-01
6988.7580, 2.222584343e+01, 5.531101227e-01
6990.3674, 2.206156540e+01, 5.563488603e-01
6991.9771, 2.241604424e+01, 5.556068420e-01
6993.5873, 2.231024742e+01, 5.587118864e-01
6995.1978, 2.221503448e+01, 5.680824518e-01
6996.8087, 2.317226791e+01, 5.745367408e-01
6998.4200, 2.351631927e+01, 5.736610293e-01
7000.0316, 2.242559052e+01, 5.551549196e-01
7001.6436, 2.259071350e+01, 5.600355268e-01
7003.2560, 2.321497345e+01, 5.627207756e-01
7004.8687, 2.256130791e+01, 5.662237406e-01
7006.4818, 2.134094429e+01, 5.569972992e-01
7008.0953, 2.278460121e+01, 5.610361695e-01
7009.7092, 2.324118423e+01, 5.586794019e-01
7011.3234, 2.297539520e+01, 5.740428567e-01
7012.9380, 2.306263542e+01, 5.831247568e-01
7014.5530, 2.384189224e+01, 5.845431685e-01
7016.1683, 2.458899117e+01, 5.737571716e-01
7017.7840, 2.409320068e+01, 5.638454556e-01
7019.4001, 2.434106445e+01, 5.623105168e-01
7021.0166, 2.478433609e+01, 5.679792166e-01
7022.6334, 2.453676987e+01, 5.639789104e-01
7024.2506, 2.381597137e+01, 5.589727759e-01
7025.8682, 2.377557564e+01, 5.598133802e-01
7027.4862, 2.362837219e+01, 5.566245317e-01
7029.1045, 2.444598389e+01, 5.648623705e-01
7030.7232, 2.537586212e+01, 5.744187832e-01
7032.3423, 2.556895065e+01, 5.732185841e-01
7033.9617, 2.542533302e+01, 5.773584843e-01
7035.5815, 2.603832436e+01, 5.744387507e-01
