# wavelength, flux, err
6147.5207, 3.293539734e+02, 2.139612675e+00
6148.9364, 3.279367981e+02, 2.123242378e+00
6150.3524, 3.234476318e+02, 1.889167905e+00
6151.7687, 3.202613525e+02, 1.884458899e+00
6153.1854, 3.256025696e+02, 1.899143338e+00
6154.6024, 3.307111511e+02, 1.916719079e+00
6156.0197, 3.262131958e+02, 1.902077675e+00
6157.4373, 3.221437378e+02, 1.895611882e+00
6158.8553, 3.219723816e+02, 1.887240171e+00
6160.2736, 3.118118591e+02, 1.845698237e+00
6161.6922, 2.772795410e+02, 1.739111900e+00
6163.1111, 2.320514069e+02, 1.608728886e+00
6164.5304, 2.316592407e+02, 1.604683757e+00
6165.9500, 2.678565369e+02, 1.710598230e+00
6167.3699, 2.987754822e+02, 1.797840595e+00
6168.7902, 2.974463806e+02, 1.801530361e+00
6170.2108, 2.792534485e+02, 1.753086686e+00
6171.6317, 2.809499512e+02, 1.765896916e+00
6173.0529, 3.042327881e+02, 1.836808085e+00
6174.4745, 3.265126648e+02, 1.895011783e+00
6175.8964, 3.305049133e+02, 1.914717436e+00
6177.3186, 3.258345642e+02, 1.893975139e+00
6178.7411, 3.266748047e+02, 1.898644567e+00
6180.1640, 3.288712463e+02, 1.899447799e+00
6181.5872, 3.291694641e+02, 1.897186160e+00
6183.0107, 3.305497437e+02, 1.904301524e+00
6184.4346, 3.348473206e+02, 1.911801457e+00
6185.8588, 3.343634644e+02, 1.914043903e+00
6187.2833, 3.313603516e+02, 1.904883027e+00
6188.7081, 3.293895264e+02, 1.899034142e+00
6190.1333, 3.243640137e+02, 1.883145928e+00
6191.5588, 3.112691345e+02, 1.834289908e+00
6192.9846, 2.973582458e+02, 1.799702525e+00
6194.4108, 3.086345215e+02, 1.827478766e+00
6195.8372, 3.231998901e+02, 1.871695280e+00
6197.2640, 3.310548706e+02, 1.888486028e+00
6198.6912, 3.279233398e+02, 1.883951426e+00
6200.1186, 3.191432800e+02, 1.859739065e+00
6201.5464, 3.179762573e+02, 1.854298472e+00
6202.9746, 3.258370056e+02, 1.883167624e+00
6204.4030, 3.368315430e+02, 1.912573814e+00
6205.8318, 3.356547546e+02, 1.910469294e+00
6207.2609, 3.309364624e+02, 1.897237062e+00
6208.6903, 3.333679199e+02, 1.896412134e+00
6210.1201, 3.326993103e+02, 1.887759686e+00
6211.5502, 3.278088684e+02, 1.879605293e+00
6212.9806, 3.215146484e+02, 1.858455896e+00
6214.4114, 3.112644043e+02, 1.827893376e+00
6215.8425, 3.022614746e+02, 1.806216240e+00
6217.2739, 3.030309143e+02, 1.801998138e+00
6218.7056, 3.100629883e+02, 1.818096519e+00
6220.1377, 3.075917053e+02, 1.807715416e+00
6221.5701, 3.058768005e+02, 1.807667494e+00
6223.0029, 3.107062683e+02, 1.820490003e+00
6224.4359, 3.184826355e+02, 1.843602180e+00
6225.8693, 3.225042114e+02, 1.862282634e+00
6227.3030, 3.234897156e+02, 1.862849832e+00
6228.7371, 3.223691101e+02, 1.857482672e+00
6230.1715, 3.148579407e+02, 1.834668994e+00
6231.6062, 3.001318359e+02, 1.782084703e+00
6233.0412, 2.904039917e+02, 1.755819440e+00
6234.4766, 3.010435486e+02, 1.780210733e+00
6235.9123, 3.146292419e+02, 1.826741815e+00
6237.3484, 3.239216614e+02, 1.865745425e+00
6238.7847, 3.238976135e+02, 1.874273300e+00
6240.2214, 3.172448730e+02, 1.849193454e+00
6241.6585, 3.097967224e+02, 1.819233298e+00
6243.0958, 3.041480103e+02, 1.796923995e+00
6244.5335, 2.985687866e+02, 1.784389496e+00
6245.9715, 3.018583374e+02, 1.781343460e+00
6247.4099, 3.057033997e+02, 1.797253132e+00
6248.8486, 3.093529053e+02, 1.793678761e+00
6250.2876, 3.151808777e+02, 1.812035322e+00
6251.7269, 3.134325867e+02, 1.800453067e+00
6253.1666, 3.012718506e+02, 1.770281315e+00
6254.6066, 2.973051453e+02, 1.767166972e+00
6256.0470, 3.002908936e+02, 1.971040249e+00
6257.4876, 2.976189575e+02, 1.966702819e+00
6258.9286, 2.849248047e+02, 1.941051483e+00
6260.3700, 2.825892334e+02, 1.758508205e+00
6261.8116, 2.942076416e+02, 1.778946996e+00
6263.2536, 3.115511169e+02, 1.810764074e+00
6264.6960, 3.210004883e+02, 1.837419748e+00
6266.1386, 3.204316406e+02, 1.837646365e+00
6267.5816, 3.200466614e+02, 1.842141867e+00
6269.0250, 3.204532776e+02, 1.846158862e+00
6270.4686, 3.195923767e+02, 1.838051200e+00
6271.9126, 3.237324524e+02, 1.850170374e+00
6273.3570, 3.280075989e+02, 1.855819225e+00
6274.8016, 3.272772522e+02, 1.858577371e+00
6276.2466, 3.265878296e+02, 1.850650907e+00
6277.6919, 3.276251221e+02, 1.860965729e+00
6279.1376, 3.227218323e+02, 1.847849369e+00
6280.5836, 3.144477539e+02, 1.825881720e+00
6282.0299, 3.119804688e+02, 1.819243431e+00
6283.4766, 3.189882202e+02, 1.834304690e+00
6284.9236, 3.246766357e+02, 1.847822547e+00
6286.3709, 3.241087036e+02, 1.850814581e+00
6287.8185, 3.313209534e+02, 1.871966124e+00
6289.2665, 3.377643433e+02, 1.907034516e+00
6290.7149, 3.370551758e+02, 1.898003340e+00
6292.1635, 3.315382690e+02, 1.878509998e+00
6293.6125, 3.228487549e+02, 1.837720990e+00
6295.0618, 3.226410217e+02, 1.833444834e+00
6296.5115, 3.174927979e+02, 1.815557241e+00
6297.9615, 3.126741028e+02, 1.801946282e+00
6299.4118, 3.146156616e+02, 1.859074593e+00
6300.8625, 3.174329224e+02, 1.962145567e+00
6302.3135, 3.117026978e+02, 1.979818463e+00
6303.7648, 3.040368958e+02, 1.964999557e+00
6305.2165, 3.067047729e+02, 1.916045666e+00
6306.6684, 3.150947876e+02, 1.895889640e+00
6308.1208, 3.212604980e+02, 1.909251332e+00
6309.5734, 3.254898682e+02, 1.923889279e+00
6311.0264, 3.258534546e+02, 1.914756536e+00
6312.4798, 3.225740662e+02, 1.885106087e+00
6313.9334, 3.201932678e+02, 1.879124165e+00
6315.3875, 3.172761841e+02, 1.858330011e+00
6316.8418, 3.126113892e+02, 1.841536283e+00
6318.2965, 3.115139465e+02, 1.832411766e+00
6319.7515, 3.086334839e+02, 1.822610855e+00
6321.2068, 3.135357056e+02, 1.831811905e+00
6322.6625, 3.199000854e+02, 1.855645776e+00
6324.1185, 3.234255676e+02, 1.865452528e+00
6325.5749, 3.255367432e+02, 1.872454286e+00
6327.0315, 3.251546326e+02, 1.864502311e+00
6328.4886, 3.234143372e+02, 1.857149243e+00
6329.9459, 3.249259949e+02, 1.861148000e+00
6331.4036, 3.268058472e+02, 1.872940302e+00
6332.8616, 3.275679321e+02, 1.876036763e+00
6334.3200, 3.274375000e+02, 1.859119058e+00
6335.7787, 3.187470703e+02, 1.816913366e+00
6337.2377, 3.053782349e+02, 1.780493021e+00
6338.6971, 3.073161316e+02, 1.781111836e+00
6340.1568, 3.191092529e+02, 1.816903949e+00
6341.6169, 3.258445129e+02, 1.833233237e+00
6343.0772, 3.229537964e+02, 1.819816232e+00
6344.5380, 3.169292908e+02, 1.795801997e+00
6345.9990, 3.146799316e+02, 1.785951018e+00
6347.4604, 3.194251099e+02, 1.792986870e+00
6348.9221, 3.274804382e+02, 1.830479980e+00
6350.3842, 3.322347107e+02, 1.856568694e+00
6351.8466, 3.317272339e+02, 2.070991993e+00
6353.3093, 3.345826416e+02, 2.075353622e+00
6354.7724, 3.324822388e+02, 1.846841335e+00
6356.2358, 3.267971497e+02, 1.830207586e+00
6357.6995, 3.222780762e+02, 1.812666178e+00
6359.1636, 3.195046387e+02, 1.803053021e+00
6360.6280, 3.129948120e+02, 1.778105140e+00
6362.0928, 3.078351440e+02, 1.751772761e+00
6363.5579, 3.064887390e+02, 1.755414605e+00
6365.0233, 3.111157837e+02, 1.782618642e+00
6366.4891, 3.183735046e+02, 1.815375924e+00
6367.9552, 3.232464294e+02, 1.825759292e+00
6369.4217, 3.297709656e+02, 1.823927760e+00
6370.8884, 3.270443420e+02, 1.808025599e+00
6372.3556, 3.289664917e+02, 1.807735085e+00
6373.8230, 3.320653687e+02, 1.816409588e+00
6375.2908, 3.301996460e+02, 1.808146238e+00
6376.7589, 3.284556885e+02, 1.800772429e+00
6378.2274, 3.292339783e+02, 1.803680897e+00
6379.6962, 3.227204590e+02, 1.790547252e+00
6381.1654, 3.177383118e+02, 1.775561213e+00
6382.6349, 3.206880798e+02, 1.791848660e+00
6384.1047, 3.274382324e+02, 1.803602457e+00
6385.5749, 3.274362183e+02, 1.806155801e+00
6387.0454, 3.241979675e+02, 1.794293761e+00
6388.5162, 3.252912292e+02, 1.797956467e+00
6389.9874, 3.267438049e+02, 1.798480153e+00
6391.4589, 3.251799316e+02, 1.796928763e+00
6392.9307, 3.204791870e+02, 1.776044846e+00
6394.4029, 3.132639771e+02, 1.757096648e+00
6395.8755, 3.097326050e+02, 1.738104343e+00
6397.3484, 3.210318604e+02, 1.769399405e+00
6398.8216, 3.254991150e+02, 1.779798865e+00
6400.2951, 3.126210938e+02, 1.743173122e+00
6401.7690, 3.000148621e+02, 1.704520106e+00
6403.2432, 3.099750366e+02, 1.731909513e+00
6404.7178, 3.277522583e+02, 1.775392652e+00
6406.1927, 3.271368103e+02, 1.776646852e+00
6407.6680, 3.214892883e+02, 1.760074615e+00
6409.1436, 3.218626099e+02, 1.758692503e+00
6410.6195, 3.166784058e+02, 1.741800189e+00
6412.0958, 3.112127991e+02, 1.731460333e+00
6413.5724, 3.137260132e+02, 1.736787200e+00
6415.0493, 3.208416138e+02, 1.761661410e+00
6416.5266, 3.257849731e+02, 1.771346569e+00
6418.0042, 3.255442200e+02, 1.771202326e+00
6419.4822, 3.227181396e+02, 1.757977724e+00
6420.9605, 3.167418518e+02, 1.737138987e+00
6422.4392, 3.094245300e+02, 1.718131900e+00
6423.9182, 3.148970032e+02, 1.735830784e+00
6425.3975, 3.267825012e+02, 1.758976698e+00
6426.8772, 3.305673523e+02, 1.779916644e+00
6428.3572, 3.313548584e+02, 1.780515075e+00
6429.8375, 3.285969238e+02, 1.772753596e+00
6431.3182, 3.220965576e+02, 1.751774907e+00
6432.7993, 3.173515320e+02, 1.735291362e+00
6434.2806, 3.194402466e+02, 1.741700411e+00
6435.7624, 3.265501404e+02, 1.968313694e+00
6437.2444, 3.260754395e+02, 1.958607078e+00
6438.7268, 3.115296936e+02, 1.917955279e+00
6440.2096, 2.999693298e+02, 1.883508444e+00
6441.6927, 3.029882202e+02, 1.894405365e+00
6443.1761, 3.179280701e+02, 1.732486129e+00
6444.6598, 3.315952454e+02, 1.777358294e+00
6446.1440, 3.364234619e+02, 1.789586306e+00
6447.6284, 3.348764954e+02, 1.782711506e+00
6449.1132, 3.215893860e+02, 1.742009521e+00
6450.5983, 3.050379639e+02, 1.692075968e+00
6452.0838, 3.013879395e+02, 1.675729275e+00
6453.5696, 3.164329224e+02, 1.721619725e+00
6455.0558, 3.270928040e+02, 1.746021628e+00
6456.5423, 3.251551208e+02, 1.746836901e+00
6458.0291, 3.263088684e+02, 1.747229695e+00
6459.5163, 3.316832581e+02, 1.764300466e+00
6461.0039, 3.280325623e+02, 1.749883890e+00
6462.4917, 3.087980347e+02, 1.693345189e+00
6463.9799, 2.906486511e+02, 1.646060228e+00
6465.4685, 2.994902954e+02, 1.672467113e+00
6466.9574, 3.194628296e+02, 1.736541510e+00
6468.4466, 3.298401184e+02, 1.771682024e+00
6469.9362, 3.278531494e+02, 1.765692830e+00
6471.4262, 3.280700989e+02, 1.762117863e+00
6472.9164, 3.233442078e+02, 1.758055210e+00
6474.4070, 3.270336304e+02, 1.765087605e+00
6475.8980, 3.322125854e+02, 1.780240178e+00
6477.3893, 3.337081909e+02, 1.773595810e+00
6478.8810, 3.368876343e+02, 1.786204338e+00
6480.3729, 3.361598816e+02, 1.776256561e+00
6481.8653, 3.313177490e+02, 1.760966659e+00
6483.3580, 3.241150818e+02, 1.737366319e+00
6484.8510, 3.242734070e+02, 1.733110070e+00
6486.3443, 3.320025330e+02, 1.962841392e+00
6487.8380, 3.332546387e+02, 1.970844150e+00
6489.3321, 3.347626648e+02, 1.974204421e+00
6490.8265, 3.337611084e+02, 1.969289780e+00
6492.3212, 3.278208008e+02, 1.946739197e+00
6493.8163, 3.090301514e+02, 1.876035094e+00
6495.3117, 2.803865356e+02, 1.777770758e+00
6496.8075, 2.703082275e+02, 1.558780313e+00
6498.3036, 2.900213013e+02, 1.611440778e+00
6499.8001, 2.991673279e+02, 1.656774402e+00
6501.2969, 3.048605042e+02, 1.681376457e+00
6502.7941, 3.161686707e+02, 1.711860657e+00
6504.2916, 3.260705872e+02, 1.727262497e+00
6505.7894, 3.281332397e+02, 1.732754230e+00
6507.2876, 3.315553284e+02, 1.741898537e+00
6508.7861, 3.293957214e+02, 1.739604235e+00
6510.2850, 3.273601990e+02, 1.727416396e+00
6511.7842, 3.303085327e+02, 1.730150342e+00
6513.2838, 3.334206238e+02, 1.741418242e+00
6514.7837, 3.304424744e+02, 1.731814265e+00
6516.2839, 3.300804749e+02, 1.728965521e+00
6517.7845, 3.257047119e+02, 1.726312280e+00
6519.2855, 3.242243652e+02, 1.716148734e+00
6520.7868, 3.295425110e+02, 1.733001351e+00
6522.2884, 3.326502686e+02, 1.747063994e+00
6523.7904, 3.377832336e+02, 1.762240767e+00
6525.2927, 3.370219116e+02, 1.767706156e+00
6526.7954, 3.349322815e+02, 1.756415009e+00
6528.2984, 3.357586365e+02, 1.754467487e+00
6529.8018, 3.371902771e+02, 1.750185013e+00
6531.3055, 3.332380066e+02, 1.742186069e+00
6532.8096, 3.304486084e+02, 1.738919735e+00
6534.3140, 3.266302185e+02, 1.731374025e+00
6535.8188, 3.280773621e+02, 1.750762820e+00
6537.3239, 3.327502136e+02, 1.746079326e+00
6538.8293, 3.337082520e+02, 1.746318936e+00
6540.3351, 3.338569336e+02, 1.734122515e+00
6541.8412, 3.308944397e+02, 1.721459746e+00
6543.3477, 3.307272949e+02, 1.716997981e+00
6544.8546, 3.265726624e+02, 1.709739685e+00
6546.3617, 3.180236206e+02, 1.687801003e+00
6547.8693, 3.149514771e+02, 1.681918144e+00
6549.3771, 3.189264832e+02, 1.693740129e+00
6550.8854, 3.277952881e+02, 1.717050672e+00
6552.3939, 3.346947937e+02, 1.738426328e+00
6553.9029, 3.319007263e+02, 1.739709854e+00
6555.4121, 3.203023376e+02, 1.717755437e+00
6556.9217, 3.126513062e+02, 1.699007034e+00
6558.4317, 3.188970947e+02, 1.699072242e+00
6559.9420, 3.234985352e+02, 1.702029467e+00
6561.4527, 3.132196045e+02, 1.656301618e+00
6562.9637, 2.849538574e+02, 1.572841883e+00
6564.4750, 2.612089539e+02, 1.510215998e+00
6565.9867, 2.810827332e+02, 1.566539407e+00
6567.4988, 3.107533875e+02, 1.647168875e+00
6569.0112, 3.191517639e+02, 1.676781058e+00
6570.5239, 3.164233704e+02, 1.676236987e+00
6572.0370, 3.144821167e+02, 1.669903159e+00
6573.5504, 3.133140564e+02, 1.664016724e+00
6575.0642, 3.091294250e+02, 1.650526404e+00
6576.5784, 3.118843079e+02, 1.661682487e+00
6578.0929, 3.217775269e+02, 1.696474910e+00
6579.6077, 3.280359497e+02, 1.722179890e+00
6581.1229, 3.265377502e+02, 1.718403339e+00
6582.6384, 3.238507996e+02, 1.699368000e+00
6584.1543, 3.256567078e+02, 1.693414092e+00
6585.6705, 3.269758301e+02, 1.701920509e+00
6587.1871, 3.262801819e+02, 1.693809271e+00
6588.7040, 3.275071106e+02, 1.706591845e+00
6590.2213, 3.305389709e+02, 1.709949255e+00
6591.7390, 3.282671509e+02, 1.709103942e+00
6593.2569, 3.185270081e+02, 1.680908680e+00
6594.7753, 3.079436646e+02, 1.653291941e+00
6596.2939, 3.146896362e+02, 1.674274087e+00
6597.8130, 3.258237610e+02, 1.703449845e+00
6599.3323, 3.257170410e+02, 1.706785560e+00
6600.8521, 3.261955872e+02, 1.706244707e+00
6602.3721, 3.307637329e+02, 1.713430285e+00
6603.8926, 3.319824829e+02, 1.718404055e+00
6605.4134, 3.285145874e+02, 1.709835410e+00
6606.9345, 3.238909302e+02, 1.698966503e+00
6608.4560, 3.218574829e+02, 1.692832708e+00
6609.9778, 3.218568726e+02, 1.687337637e+00
6611.5000, 3.210573120e+02, 1.678653002e+00
6613.0225, 3.217367859e+02, 1.684012771e+00
6614.5454, 3.269252319e+02, 1.693905950e+00
6616.0686, 3.320722351e+02, 1.711739182e+00
6617.5922, 3.309882507e+02, 1.707716942e+00
6619.1161, 3.311016541e+02, 1.709183693e+00
6620.6404, 3.315479431e+02, 1.715551615e+00
6622.1650, 3.333933411e+02, 1.720877647e+00
6623.6900, 3.332299194e+02, 1.721876383e+00
6625.2154, 3.303417053e+02, 1.713508725e+00
6626.7410, 3.282576904e+02, 1.701986313e+00
6628.2671, 3.254423828e+02, 1.693955779e+00
6629.7935, 3.275154724e+02, 1.694949389e+00
6631.3202, 3.236117249e+02, 1.685308099e+00
6632.8473, 3.185320740e+02, 1.665231347e+00
6634.3748, 3.193572083e+02, 1.669629931e+00
6635.9026, 3.210097656e+02, 1.678751826e+00
6637.4307, 3.263025818e+02, 1.693689704e+00
6638.9592, 3.273450928e+02, 1.700077415e+00
6640.4881, 3.298913574e+02, 1.702860713e+00
6642.0173, 3.322078247e+02, 1.709396839e+00
6643.5468, 3.292755432e+02, 1.698919296e+00
6645.0767, 3.262826538e+02, 1.689653873e+00
6646.6070, 3.245809326e+02, 1.677655220e+00
6648.1376, 3.260341797e+02, 1.685868621e+00
6649.6686, 3.272591248e+02, 1.687361836e+00
6651.1999, 3.272127380e+02, 1.689903140e+00
6652.7316, 3.283458862e+02, 1.690291286e+00
6654.2636, 3.310567322e+02, 1.698086977e+00
6655.7960, 3.314190063e+02, 1.701770782e+00
6657.3287, 3.298251953e+02, 1.691166759e+00
6658.8618, 3.278801575e+02, 1.687756300e+00
6660.3952, 3.255408936e+02, 1.676912546e+00
6661.9290, 3.218985901e+02, 1.667832494e+00
6663.4631, 3.191703186e+02, 1.656999350e+00
6664.9976, 3.158499146e+02, 1.649101973e+00
6666.5325, 3.173279724e+02, 1.650924444e+00
6668.0677, 3.198033752e+02, 1.658325434e+00
6669.6032, 3.204018860e+02, 1.854523182e+00
6671.1392, 3.245844421e+02, 1.868130803e+00
6672.6754, 3.295110474e+02, 1.879485369e+00
6674.2120, 3.297232666e+02, 1.882963419e+00
6675.7490, 3.292585754e+02, 1.874878287e+00
6677.2863, 3.229459534e+02, 1.855558991e+00
6678.8240, 3.092559814e+02, 1.810706258e+00
6680.3620, 3.069039307e+02, 1.808374405e+00
6681.9004, 3.195622559e+02, 1.842318892e+00
6683.4392, 3.248602905e+02, 1.862751126e+00
6684.9783, 3.275211487e+02, 1.872910619e+00
6686.5177, 3.304330750e+02, 1.877938151e+00
6688.0575, 3.287373047e+02, 1.683884978e+00
6689.5977, 3.260900574e+02, 1.672218084e+00
6691.1382, 3.253338928e+02, 1.668980956e+00
6692.6791, 3.231031494e+02, 1.656660438e+00
6694.2203, 3.230500183e+02, 1.656817675e+00
6695.7619, 3.223035583e+02, 1.641956568e+00
6697.3038, 3.143874817e+02, 1.626501203e+00
6698.8461, 3.133800049e+02, 1.623255134e+00
6700.3887, 3.180155029e+02, 1.635593176e+00
6701.9317, 3.212375488e+02, 1.648156643e+00
6703.4751, 3.212361145e+02, 1.649024010e+00
6705.0188, 3.197421265e+02, 1.640582800e+00
6706.5629, 3.192285156e+02, 1.643450379e+00
6708.1073, 3.224497375e+02, 1.650024772e+00
6709.6521, 3.226466370e+02, 1.842002511e+00
6711.1972, 3.209640503e+02, 1.834920764e+00
6712.7427, 3.194702454e+02, 1.827505708e+00
6714.2885, 3.185594788e+02, 1.825551510e+00
6715.8347, 3.168025513e+02, 1.816228509e+00
6717.3813, 3.103897400e+02, 1.610854506e+00
6718.9282, 3.013768921e+02, 1.583662391e+00
6720.4755, 3.045090332e+02, 1.591653585e+00
6722.0231, 3.147674561e+02, 1.617424488e+00
6723.5711, 3.171816406e+02, 1.626021624e+00
6725.1194, 3.190720215e+02, 1.630382419e+00
6726.6681, 3.185479736e+02, 1.628362656e+00
6728.2172, 3.160266418e+02, 1.622101426e+00
6729.7666, 3.165624084e+02, 1.622874856e+00
6731.3163, 3.190137329e+02, 1.631157994e+00
6732.8664, 3.184202271e+02, 1.631208777e+00
6734.4169, 3.215529785e+02, 1.634473681e+00
6735.9678, 3.250171509e+02, 1.652638316e+00
6737.5190, 3.259508057e+02, 1.675782561e+00
6739.0705, 3.232939758e+02, 1.640852809e+00
6740.6224, 3.197988586e+02, 1.632881403e+00
6742.1747, 3.191520386e+02, 1.626460314e+00
6743.7273, 3.149372559e+02, 1.616006851e+00
6745.2803, 3.103636780e+02, 1.604423642e+00
6746.8336, 3.128476257e+02, 1.607848644e+00
6748.3873, 3.172471619e+02, 1.619074464e+00
6749.9414, 3.151040955e+02, 1.611597180e+00
6751.4958, 3.097177429e+02, 1.602345943e+00
6753.0505, 3.121231079e+02, 1.602839470e+00
6754.6057, 3.129644165e+02, 1.612640500e+00
6756.1612, 3.155072327e+02, 1.614505887e+00
6757.7170, 3.191011658e+02, 1.624827862e+00
6759.2732, 3.203912964e+02, 1.629303932e+00
6760.8298, 3.232550659e+02, 1.628856659e+00
6762.3867, 3.180644531e+02, 1.621437073e+00
6763.9439, 3.198771973e+02, 1.618357897e+00
6765.5016, 3.193402100e+02, 1.620852590e+00
6767.0596, 3.138566895e+02, 1.606479764e+00
6768.6179, 3.128164978e+02, 1.603170276e+00
6770.1766, 3.094844666e+02, 1.596787095e+00
6771.7357, 3.129550171e+02, 1.605546236e+00
6773.2951, 3.161366577e+02, 1.617451549e+00
6774.8549, 3.183076172e+02, 1.638653636e+00
6776.4151, 3.206409912e+02, 1.654426575e+00
6777.9756, 3.209100647e+02, 1.653242111e+00
6779.5364, 3.195405579e+02, 1.627010465e+00
6781.0977, 3.194968567e+02, 1.624560356e+00
6782.6593, 3.184551392e+02, 1.617361307e+00
6784.2212, 3.159272766e+02, 1.610958815e+00
6785.7835, 3.135749512e+02, 1.605182290e+00
6787.3462, 3.134445190e+02, 1.602612734e+00
6788.9092, 3.169879456e+02, 1.616600156e+00
6790.4726, 3.141951904e+02, 1.610777497e+00
6792.0363, 3.165181580e+02, 1.618660688e+00
6793.6004, 3.190184021e+02, 1.621746778e+00
6795.1649, 3.134601746e+02, 1.608524919e+00
6796.7297, 3.171757812e+02, 1.613209844e+00
6798.2949, 3.164630432e+02, 1.610794544e+00
6799.8605, 3.132737732e+02, 1.599614024e+00
6801.4264, 3.150992737e+02, 1.608937740e+00
6802.9926, 3.191447449e+02, 1.617310643e+00
6804.5592, 3.170925903e+02, 1.614997268e+00
6806.1262, 3.148350525e+02, 1.794514179e+00
6807.6936, 3.137116089e+02, 1.789048672e+00
6809.2613, 3.127512512e+02, 1.785847306e+00
6810.8294, 3.120801697e+02, 1.782105684e+00
6812.3978, 3.120408630e+02, 1.782760859e+00
6813.9666, 3.129368591e+02, 1.780136347e+00
6815.5357, 3.154356384e+02, 1.790417433e+00
6817.1053, 3.104167480e+02, 1.775320411e+00
6818.6751, 3.099580383e+02, 1.772817254e+00
6820.2454, 3.132725525e+02, 1.783995032e+00
6821.8160, 3.136084595e+02, 1.599752903e+00
6823.3869, 3.128315735e+02, 1.599447608e+00
6824.9583, 3.147644043e+02, 1.603692770e+00
6826.5300, 3.141362000e+02, 1.602254510e+00
6828.1020, 3.143040161e+02, 1.607227206e+00
6829.6744, 3.139327698e+02, 1.620276570e+00
6831.2472, 3.107650146e+02, 1.629235029e+00
6832.8203, 3.113453369e+02, 1.635556340e+00
6834.3938, 3.165327759e+02, 1.637392640e+00
6835.9677, 3.159509583e+02, 1.644962907e+00
6837.5419, 3.137812805e+02, 1.629193425e+00
6839.1165, 3.111702881e+02, 1.606961012e+00
6840.6914, 3.050206299e+02, 1.573284030e+00
6842.2667, 3.017992554e+02, 1.559939027e+00
6843.8424, 3.003900757e+02, 1.561368704e+00
6845.4184, 3.032636719e+02, 1.585766673e+00
6846.9948, 3.084598999e+02, 1.589759111e+00
6848.5716, 3.131119080e+02, 1.607105732e+00
6850.1487, 3.148990479e+02, 1.606031418e+00
6851.7262, 3.103320007e+02, 1.600329399e+00
6853.3041, 3.103291626e+02, 1.597015738e+00
6854.8823, 3.081432190e+02, 1.609918118e+00
6856.4608, 3.065194702e+02, 1.600261331e+00
6858.0398, 3.077543030e+02, 1.578536153e+00
6859.6191, 3.051238403e+02, 1.564658165e+00
6861.1988, 3.049026489e+02, 1.565771461e+00
6862.7788, 3.015550537e+02, 1.749260306e+00
6864.3592, 3.018081055e+02, 1.789665580e+00
6865.9399, 3.050529785e+02, 1.839995980e+00
6867.5211, 3.057197876e+02, 1.855776191e+00
6869.1025, 3.050111694e+02, 1.881780267e+00
6870.6844, 3.057199707e+02, 1.975720763e+00
6872.2666, 3.040074463e+02, 2.044880152e+00
6873.8492, 3.048520203e+02, 2.045492172e+00
6875.4321, 3.082738953e+02, 1.794296265e+00
6877.0154, 3.095024414e+02, 1.762680531e+00
6878.5991, 3.102888794e+02, 1.729661107e+00
6880.1832, 3.093338623e+02, 1.696799994e+00
6881.7676, 3.047371216e+02, 1.653330088e+00
6883.3523, 2.979231873e+02, 1.604075789e+00
6884.9375, 2.940101013e+02, 1.573781729e+00
6886.5230, 2.977282410e+02, 1.588822842e+00
6888.1088, 3.044739380e+02, 1.629808426e+00
6889.6951, 3.092612305e+02, 1.674097776e+00
6891.2816, 3.109026794e+02, 1.689128757e+00
6892.8686, 3.101100769e+02, 1.682335734e+00
6894.4559, 3.093587952e+02, 1.664270163e+00
6896.0436, 3.100678711e+02, 1.662244797e+00
6897.6317, 3.056847534e+02, 1.658839703e+00
6899.2201, 3.083404236e+02, 1.659871459e+00
6900.8089, 3.087796326e+02, 1.652228117e+00
6902.3980, 3.054750671e+02, 1.633774161e+00
6903.9876, 3.044371643e+02, 1.627103090e+00
6905.5774, 3.066564331e+02, 1.622600079e+00
6907.1677, 3.101024780e+02, 1.617985964e+00
6908.7583, 3.085575867e+02, 1.614866376e+00
6910.3493, 3.088797302e+02, 1.599135876e+00
6911.9406, 3.110926819e+02, 1.618752718e+00
6913.5324, 3.089523315e+02, 1.614931941e+00
6915.1244, 3.047977295e+02, 1.602182984e+00
6916.7169, 3.000224304e+02, 1.582741618e+00
6918.3097, 2.995666504e+02, 1.566036820e+00
6919.9029, 3.023855591e+02, 1.558171153e+00
6921.4964, 3.045398254e+02, 1.573613405e+00
6923.0904, 3.042066650e+02, 1.568918586e+00
6924.6846, 3.044259033e+02, 1.586545825e+00
6926.2793, 2.977997437e+02, 1.585101247e+00
6927.8743, 3.022048950e+02, 1.580800772e+00
6929.4697, 3.102907715e+02, 1.583210111e+00
6931.0655, 3.130020752e+02, 1.588043451e+00
6932.6616, 3.157142639e+02, 1.591007233e+00
6934.2581, 3.077532349e+02, 1.571584582e+00
6935.8549, 3.066336060e+02, 1.565134525e+00
6937.4521, 3.103012695e+02, 1.571619511e+00
6939.0497, 3.109122314e+02, 1.580232143e+00
6940.6477, 3.095717468e+02, 1.589439869e+00
6942.2460, 3.163143311e+02, 1.615834475e+00
6943.8447, 3.155913696e+02, 1.612060547e+00
6945.4438, 3.120151978e+02, 1.593151689e+00
6947.0432, 3.098132935e+02, 1.568179131e+00
6948.6430, 3.122570190e+02, 1.580118537e+00
6950.2432, 3.175057983e+02, 1.617562532e+00
6951.8437, 3.153327637e+02, 1.629542351e+00
6953.4446, 3.128619385e+02, 1.613741040e+00
6955.0459, 3.148890686e+02, 1.590720415e+00
6956.6475, 3.167958984e+02, 1.589644790e+00
