# wavelength, flux, err
4753.3523, 2.789434509e+02, 2.501776934e+00
4754.4469, 2.808367615e+02, 2.507742882e+00
4755.5418, 2.786648865e+02, 2.497813940e+00
4756.6369, 2.828183594e+02, 2.509793282e+00
4757.7323, 2.822600403e+02, 2.502859831e+00
4758.8279, 2.768038025e+02, 2.488641262e+00
4759.9238, 2.766387939e+02, 2.478913546e+00
4761.0199, 2.796490173e+02, 2.485369444e+00
4762.1163, 2.737880249e+02, 2.475033522e+00
4763.2130, 2.765184937e+02, 2.472347975e+00
4764.3099, 2.790801697e+02, 2.487623692e+00
4765.4070, 2.747373352e+02, 2.460078716e+00
4766.5044, 2.717745361e+02, 2.452275038e+00
4767.6021, 2.752143250e+02, 2.453547001e+00
4768.7000, 2.751281738e+02, 2.464703083e+00
4769.7981, 2.756694946e+02, 2.463517189e+00
4770.8966, 2.784349670e+02, 2.472816944e+00
4771.9952, 2.769642944e+02, 2.468675375e+00
4773.0941, 2.762797852e+02, 2.471523285e+00
4774.1933, 2.806890869e+02, 2.491064787e+00
4775.2927, 2.771341248e+02, 2.474104881e+00
4776.3924, 2.778238220e+02, 2.476733446e+00
4777.4923, 2.790876160e+02, 2.481278419e+00
4778.5925, 2.796507263e+02, 2.488204479e+00
4779.6930, 2.801641235e+02, 2.485865593e+00
4780.7937, 2.800347290e+02, 2.485661507e+00
4781.8946, 2.768719177e+02, 2.469514608e+00
4782.9958, 2.750070801e+02, 2.466887712e+00
4784.0973, 2.781499023e+02, 2.467081785e+00
4785.1990, 2.811324768e+02, 2.479698420e+00
4786.3009, 2.798060303e+02, 2.472302437e+00
4787.4031, 2.778015442e+02, 2.462241888e+00
4788.5056, 2.811600647e+02, 2.474462748e+00
4789.6083, 2.763247681e+02, 2.449188948e+00
4790.7113, 2.737827759e+02, 2.441253662e+00
4791.8145, 2.747058105e+02, 2.436393261e+00
4792.9180, 2.754776611e+02, 2.445781708e+00
4794.0217, 2.778541565e+02, 2.455882072e+00
4795.1257, 2.788572998e+02, 2.455458879e+00
4796.2300, 2.762204590e+02, 2.451885700e+00
4797.3345, 2.769267883e+02, 2.450356960e+00
4798.4392, 2.777042847e+02, 2.447803974e+00
4799.5442, 2.743470154e+02, 2.437585592e+00
4800.6495, 2.759824219e+02, 2.446793318e+00
4801.7550, 2.758369446e+02, 2.435657024e+00
4802.8608, 2.770509949e+02, 2.445292711e+00
4803.9668, 2.765891113e+02, 2.440999269e+00
4805.0731, 2.745305786e+02, 2.433732748e+00
4806.1796, 2.753593750e+02, 2.436810493e+00
4807.2864, 2.788638306e+02, 2.443777800e+00
4808.3935, 2.765090027e+02, 2.441765547e+00
4809.5008, 2.760240173e+02, 2.439533710e+00
4810.6083, 2.762860718e+02, 2.438196182e+00
4811.7162, 2.759680176e+02, 2.438634157e+00
4812.8242, 2.767392883e+02, 2.433731079e+00
4813.9325, 2.732321472e+02, 2.431349516e+00
4815.0411, 2.771614990e+02, 2.434680462e+00
4816.1499, 2.773436584e+02, 2.433392286e+00
4817.2590, 2.726647949e+02, 2.414080143e+00
4818.3684, 2.705494995e+02, 2.407747269e+00
4819.4780, 2.742091675e+02, 2.413116455e+00
4820.5878, 2.745580444e+02, 2.427808523e+00
4821.6979, 2.737265625e+02, 2.425832033e+00
4822.8083, 2.753359375e+02, 2.431579590e+00
4823.9189, 2.760944519e+02, 2.435800076e+00
4825.0298, 2.736208496e+02, 2.430381775e+00
4826.1409, 2.743979492e+02, 2.425227404e+00
4827.2523, 2.748719177e+02, 2.429617882e+00
4828.3640, 2.760884399e+02, 2.429522038e+00
4829.4759, 2.745096130e+02, 2.423082352e+00
4830.5880, 2.717807617e+02, 2.410409927e+00
4831.7004, 2.732793274e+02, 2.421092033e+00
4832.8131, 2.767767639e+02, 2.428472519e+00
4833.9260, 2.752149353e+02, 2.428325176e+00
4835.0392, 2.755378113e+02, 2.423110247e+00
4836.1526, 2.764377747e+02, 2.428130388e+00
4837.2663, 2.751769714e+02, 2.494918346e+00
4838.3803, 2.731239929e+02, 2.449581861e+00
4839.4945, 2.721383972e+02, 2.411376476e+00
4840.6090, 2.712445679e+02, 2.401119947e+00
4841.7237, 2.706731873e+02, 2.410031796e+00
4842.8387, 2.724295349e+02, 2.408269644e+00
4843.9539, 2.767837524e+02, 2.431814194e+00
4845.0694, 2.779471436e+02, 2.431589365e+00
4846.1851, 2.663544312e+02, 2.390132666e+00
4847.3011, 2.693640442e+02, 2.396551847e+00
4848.4174, 2.735557861e+02, 2.414708614e+00
4849.5339, 2.709725342e+02, 2.401546240e+00
4850.6507, 2.683345337e+02, 2.391742945e+00
4851.7677, 2.715403137e+02, 2.397366047e+00
4852.8850, 2.669791260e+02, 2.377001286e+00
4854.0025, 2.629229431e+02, 2.361701250e+00
4855.1204, 2.609873047e+02, 2.347140074e+00
4856.2384, 2.574238892e+02, 2.335998774e+00
4857.3567, 2.501696014e+02, 2.293224096e+00
4858.4753, 2.438360596e+02, 2.268055677e+00
4859.5941, 2.358691101e+02, 2.206208229e+00
4860.7132, 2.069835510e+02, 2.071983337e+00
4861.8326, 1.717610016e+02, 1.894714475e+00
4862.9522, 1.606977234e+02, 1.847004056e+00
4864.0721, 1.887518005e+02, 1.977572799e+00
4865.1922, 2.239477386e+02, 2.134937048e+00
4866.3126, 2.420586700e+02, 2.235034227e+00
4867.4332, 2.484222565e+02, 2.264781713e+00
4868.5541, 2.542886810e+02, 2.304426432e+00
4869.6753, 2.611371460e+02, 2.331357241e+00
4870.7967, 2.615400085e+02, 2.336811066e+00
4871.9183, 2.618956909e+02, 2.339486837e+00
4873.0403, 2.593677063e+02, 2.329702854e+00
4874.1625, 2.607397461e+02, 2.340625525e+00
4875.2849, 2.674483032e+02, 2.347807646e+00
4876.4076, 2.728017578e+02, 2.384550095e+00
4877.5306, 2.700966187e+02, 2.371862411e+00
4878.6538, 2.707156677e+02, 2.372281075e+00
4879.7773, 2.690909424e+02, 2.364419222e+00
4880.9010, 2.691194153e+02, 2.361402750e+00
4882.0250, 2.697766113e+02, 2.357207060e+00
4883.1493, 2.680756531e+02, 2.350225449e+00
4884.2738, 2.702855225e+02, 2.357446909e+00
4885.3986, 2.674510498e+02, 2.352504730e+00
4886.5236, 2.703326111e+02, 2.351415396e+00
4887.6489, 2.729812317e+02, 2.371201992e+00
4888.7744, 2.717287903e+02, 2.361781836e+00
4889.9003, 2.707053528e+02, 2.351308823e+00
4891.0263, 2.656951294e+02, 2.333832502e+00
4892.1527, 2.615835876e+02, 2.311132908e+00
4893.2792, 2.642706604e+02, 2.327370644e+00
4894.4061, 2.692517090e+02, 2.334688902e+00
4895.5332, 2.704889221e+02, 2.347788811e+00
4896.6606, 2.688320312e+02, 2.340449333e+00
4897.7882, 2.701453857e+02, 2.342855453e+00
4898.9161, 2.717102051e+02, 2.363106489e+00
4900.0442, 2.720841980e+02, 2.356143475e+00
4901.1726, 2.701552124e+02, 2.352743387e+00
4902.3013, 2.672954712e+02, 2.339699984e+00
4903.4302, 2.678664856e+02, 2.339055061e+00
4904.5594, 2.694251404e+02, 2.343044519e+00
4905.6889, 2.688667297e+02, 2.339504719e+00
4906.8186, 2.707417603e+02, 2.347694874e+00
4907.9485, 2.726669922e+02, 2.350812197e+00
4909.0788, 2.715299377e+02, 2.356083870e+00
4910.2092, 2.749018555e+02, 2.354405642e+00
4911.3400, 2.698414612e+02, 2.347091436e+00
4912.4710, 2.683564453e+02, 2.325510263e+00
4913.6023, 2.695289001e+02, 2.338379860e+00
4914.7338, 2.702279053e+02, 2.334795952e+00
4915.8656, 2.705444336e+02, 2.328066349e+00
4916.9976, 2.676394348e+02, 2.326201916e+00
4918.1300, 2.674329224e+02, 2.321155787e+00
4919.2625, 2.657954407e+02, 2.316648245e+00
4920.3954, 2.607517700e+02, 2.289931059e+00
4921.5285, 2.584007568e+02, 2.279667854e+00
4922.6618, 2.644643860e+02, 2.298731565e+00
4923.7954, 2.619246216e+02, 2.285225868e+00
4924.9293, 2.658576660e+02, 2.304882288e+00
4926.0634, 2.661453857e+02, 2.309043884e+00
4927.1978, 2.648204956e+02, 2.312633753e+00
4928.3325, 2.673681030e+02, 2.320748329e+00
4929.4674, 2.672615662e+02, 2.320086241e+00
4930.6026, 2.678320923e+02, 2.328243971e+00
4931.7380, 2.687777405e+02, 2.324275255e+00
4932.8737, 2.682222900e+02, 2.326762676e+00
4934.0097, 2.679713440e+02, 2.324991465e+00
4935.1459, 2.687033691e+02, 2.322235346e+00
4936.2824, 2.646802368e+02, 2.310318947e+00
4937.4192, 2.626854858e+02, 2.288008928e+00
4938.5562, 2.660103760e+02, 2.306413412e+00
4939.6935, 2.695603943e+02, 2.315231800e+00
4940.8310, 2.689144287e+02, 2.320326328e+00
4941.9688, 2.656819763e+02, 2.299457788e+00
4943.1069, 2.665337830e+02, 2.316203833e+00
4944.2452, 2.687027283e+02, 2.310835838e+00
4945.3838, 2.693967285e+02, 2.330801725e+00
4946.5226, 2.692142334e+02, 2.326212883e+00
4947.6617, 2.702698059e+02, 2.340331316e+00
4948.8011, 2.723568726e+02, 2.340584040e+00
4949.9407, 2.697880859e+02, 2.327122211e+00
4951.0806, 2.703423767e+02, 2.337192297e+00
4952.2208, 2.716572266e+02, 2.334814310e+00
4953.3612, 2.697772827e+02, 2.332463980e+00
4954.5019, 2.672274780e+02, 2.325458050e+00
4955.6429, 2.701885071e+02, 2.326956749e+00
4956.7841, 2.653892517e+02, 2.314774990e+00
4957.9255, 2.591240845e+02, 2.287948132e+00
4959.0673, 2.580698242e+02, 2.288288355e+00
4960.2093, 2.640107422e+02, 2.308075666e+00
4961.3515, 2.712735291e+02, 2.324538708e+00
4962.4941, 2.704365845e+02, 2.330667973e+00
4963.6368, 2.742653503e+02, 2.347937346e+00
4964.7799, 2.735149231e+02, 2.345504761e+00
4965.9232, 2.687542725e+02, 2.327273607e+00
4967.0668, 2.676707153e+02, 2.320433617e+00
4968.2106, 2.720627136e+02, 2.335063696e+00
4969.3547, 2.685079346e+02, 2.319403887e+00
4970.4991, 2.708344421e+02, 2.327167511e+00
4971.6437, 2.706027222e+02, 2.322529078e+00
4972.7886, 2.678812256e+02, 2.308952093e+00
4973.9338, 2.679206848e+02, 2.317828178e+00
4975.0792, 2.714068909e+02, 2.324547291e+00
4976.2249, 2.703727722e+02, 2.323900938e+00
4977.3708, 2.694072876e+02, 2.314340353e+00
4978.5171, 2.674114685e+02, 2.304492474e+00
4979.6635, 2.662825928e+02, 2.296231985e+00
4980.8103, 2.664982910e+02, 2.293395519e+00
4981.9573, 2.641019592e+02, 2.289425611e+00
4983.1046, 2.630148621e+02, 2.278833866e+00
4984.2521, 2.665813599e+02, 2.286339760e+00
4985.3999, 2.657796936e+02, 2.297378540e+00
4986.5480, 2.636249695e+02, 2.282841444e+00
4987.6963, 2.669442444e+02, 2.292586088e+00
4988.8449, 2.686728516e+02, 2.301567554e+00
4989.9937, 2.686192932e+02, 2.305338383e+00
4991.1429, 2.655718384e+02, 2.299143791e+00
4992.2922, 2.628701782e+02, 2.288000107e+00
4993.4419, 2.625209961e+02, 2.287392139e+00
4994.5918, 2.639254456e+02, 2.288070440e+00
4995.7420, 2.662148743e+02, 2.294890404e+00
4996.8924, 2.650148010e+02, 2.293070078e+00
4998.0431, 2.645205383e+02, 2.286749125e+00
4999.1941, 2.645451965e+02, 2.288213491e+00
5000.3453, 2.644657898e+02, 2.292752981e+00
5001.4969, 2.644864807e+02, 2.283492804e+00
5002.6486, 2.613277893e+02, 2.273378134e+00
5003.8007, 2.667429199e+02, 2.286996841e+00
5004.9530, 2.682660217e+02, 2.300826550e+00
5006.1055, 2.615888367e+02, 2.262678146e+00
5007.2584, 2.562089233e+02, 2.250959873e+00
5008.4115, 2.624692078e+02, 2.265895128e+00
5009.5648, 2.633418884e+02, 2.273811817e+00
5010.7184, 2.635304871e+02, 2.261510611e+00
5011.8723, 2.611807556e+02, 2.272134066e+00
5013.0265, 2.607793884e+02, 2.253631830e+00
5014.1809, 2.644501648e+02, 2.279286623e+00
5015.3356, 2.627332153e+02, 2.273145676e+00
5016.4906, 2.677304382e+02, 2.279083967e+00
5017.6458, 2.638908386e+02, 2.274548292e+00
5018.8013, 2.610220642e+02, 2.252998829e+00
5019.9570, 2.620975037e+02, 2.263312101e+00
5021.1131, 2.605190735e+02, 2.255116940e+00
5022.2693, 2.624971619e+02, 2.260712147e+00
5023.4259, 2.646064148e+02, 2.272934914e+00
5024.5827, 2.659300537e+02, 2.275905371e+00
5025.7398, 2.679998779e+02, 2.292439699e+00
5026.8972, 2.685115356e+02, 2.285798788e+00
5028.0548, 2.651094666e+02, 2.274574757e+00
5029.2127, 2.675281677e+02, 2.281870604e+00
5030.3708, 2.625541382e+02, 2.265771151e+00
5031.5292, 2.624122925e+02, 2.261586428e+00
5032.6879, 2.642056580e+02, 2.268162966e+00
5033.8469, 2.637194519e+02, 2.269594431e+00
5035.0061, 2.669071350e+02, 2.281460762e+00
5036.1656, 2.640709229e+02, 2.273097992e+00
5037.3253, 2.621697693e+02, 2.263852119e+00
5038.4853, 2.606289978e+02, 2.252528429e+00
5039.6456, 2.617631836e+02, 2.261367798e+00
5040.8062, 2.652911987e+02, 2.267082691e+00
5041.9670, 2.626884766e+02, 2.264071703e+00
5043.1281, 2.614640198e+02, 2.255828857e+00
5044.2895, 2.650722961e+02, 2.270810843e+00
5045.4511, 2.648955383e+02, 2.267804623e+00
5046.6130, 2.633542175e+02, 2.266164303e+00
5047.7751, 2.672145691e+02, 2.288028240e+00
5048.9376, 2.658713684e+02, 2.276991367e+00
5050.1003, 2.640911255e+02, 2.276338577e+00
5051.2632, 2.594935608e+02, 2.252172470e+00
5052.4264, 2.618772583e+02, 2.264922619e+00
5053.5899, 2.672153931e+02, 2.281719685e+00
5054.7537, 2.625402527e+02, 2.262025356e+00
5055.9177, 2.662748718e+02, 2.281129599e+00
5057.0820, 2.635073242e+02, 2.261063576e+00
5058.2466, 2.663703003e+02, 2.293081999e+00
5059.4115, 2.677478943e+02, 2.278518200e+00
5060.5766, 2.642822571e+02, 2.280959129e+00
5061.7419, 2.687052002e+02, 2.285133362e+00
5062.9076, 2.666361084e+02, 2.287257671e+00
5064.0735, 2.657640991e+02, 2.282169104e+00
5065.2397, 2.646387634e+02, 2.279251814e+00
5066.4061, 2.642606812e+02, 2.277347088e+00
5067.5728, 2.667907410e+02, 2.290337324e+00
5068.7398, 2.695257568e+02, 2.297909260e+00
5069.9071, 2.696254272e+02, 2.294906139e+00
5071.0746, 2.667906799e+02, 2.288076639e+00
5072.2424, 2.681466370e+02, 2.283442974e+00
5073.4105, 2.698745422e+02, 2.294141531e+00
5074.5788, 2.658199463e+02, 2.275602818e+00
5075.7474, 2.664392700e+02, 2.270742416e+00
5076.9163, 2.651270142e+02, 2.264910460e+00
5078.0854, 2.612676697e+02, 2.236280203e+00
5079.2548, 2.607848816e+02, 2.244360685e+00
5080.4245, 2.613181458e+02, 2.235272646e+00
5081.5944, 2.574072571e+02, 2.228331089e+00
5082.7646, 2.619214783e+02, 2.238894701e+00
5083.9351, 2.623358765e+02, 2.244697809e+00
5085.1059, 2.613288879e+02, 2.234516621e+00
5086.2769, 2.615247803e+02, 2.243455648e+00
5087.4482, 2.630297852e+02, 2.253261805e+00
5088.6198, 2.647647400e+02, 2.264717817e+00
5089.7916, 2.647713928e+02, 2.260507107e+00
5090.9637, 2.662493591e+02, 2.275183439e+00
5092.1361, 2.667157593e+02, 2.272421122e+00
5093.3087, 2.665059509e+02, 2.273220301e+00
5094.4816, 2.678458252e+02, 2.280097961e+00
5095.6548, 2.699090271e+02, 2.289088249e+00
5096.8283, 2.676369629e+02, 2.281599760e+00
5098.0020, 2.660243225e+02, 2.276986837e+00
5099.1760, 2.638308716e+02, 2.261198282e+00
5100.3502, 2.630850830e+02, 2.256025553e+00
5101.5248, 2.649039307e+02, 2.259218693e+00
5102.6996, 2.621299744e+02, 2.245712996e+00
5103.8747, 2.661011963e+02, 2.248449802e+00
5105.0500, 2.662615051e+02, 2.262963295e+00
5106.2256, 2.612274780e+02, 2.231943607e+00
5107.4015, 2.570641174e+02, 2.225580454e+00
5108.5777, 2.586701965e+02, 2.216662169e+00
5109.7541, 2.612346191e+02, 2.239328146e+00
5110.9308, 2.599817505e+02, 2.229522943e+00
5112.1078, 2.611322632e+02, 2.227472544e+00
5113.2850, 2.617051392e+02, 2.241793871e+00
5114.4625, 2.613193359e+02, 2.235093832e+00
5115.6403, 2.647589111e+02, 2.247750759e+00
5116.8184, 2.606951904e+02, 2.241948366e+00
5117.9967, 2.611309509e+02, 2.237746954e+00
5119.1753, 2.656642456e+02, 2.263986826e+00
5120.3541, 2.680981140e+02, 2.260696650e+00
5121.5333, 2.656881409e+02, 2.261265039e+00
5122.7127, 2.630374146e+02, 2.247865200e+00
5123.8924, 2.623757629e+02, 2.239709377e+00
5125.0723, 2.599644165e+02, 2.233311653e+00
5126.2526, 2.614650574e+02, 2.230881214e+00
5127.4331, 2.635988770e+02, 2.246292591e+00
5128.6138, 2.611672668e+02, 2.230718613e+00
5129.7949, 2.620606689e+02, 2.232403755e+00
5130.9762, 2.593959961e+02, 2.227465391e+00
5132.1578, 2.603621216e+02, 2.219868183e+00
5133.3396, 2.616492004e+02, 2.232539654e+00
5134.5218, 2.595502625e+02, 2.215247393e+00
5135.7042, 2.576872864e+02, 2.218007326e+00
5136.8869, 2.625897827e+02, 2.223560333e+00
5138.0698, 2.581530457e+02, 2.215987921e+00
5139.2530, 2.595231018e+02, 2.217874289e+00
5140.4365, 2.597396240e+02, 2.217927694e+00
5141.6203, 2.560292664e+02, 2.204627991e+00
5142.8043, 2.602702332e+02, 2.214627504e+00
5143.9886, 2.601831665e+02, 2.211958647e+00
5145.1732, 2.616298218e+02, 2.226137161e+00
5146.3581, 2.601072693e+02, 2.207409382e+00
5147.5432, 2.592700195e+02, 2.216594458e+00
5148.7286, 2.608365479e+02, 2.214681387e+00
5149.9143, 2.573188171e+02, 2.196802139e+00
5151.1002, 2.586420898e+02, 2.204490900e+00
5152.2864, 2.586419983e+02, 2.198974133e+00
5153.4729, 2.579268494e+02, 2.197124243e+00
5154.6597, 2.572424011e+02, 2.199523926e+00
5155.8467, 2.566745605e+02, 2.196007013e+00
5157.0341, 2.584460449e+02, 2.201426506e+00
5158.2217, 2.613683167e+02, 2.210018873e+00
5159.4095, 2.580744629e+02, 2.195075274e+00
5160.5976, 2.564087219e+02, 2.195500612e+00
5161.7861, 2.580653381e+02, 2.191043854e+00
5162.9747, 2.564838257e+02, 2.186065435e+00
5164.1637, 2.542623901e+02, 2.174619198e+00
5165.3529, 2.544675598e+02, 2.177304745e+00
5166.5424, 2.527396545e+02, 2.165482044e+00
5167.7322, 2.444843140e+02, 2.133184671e+00
5168.9223, 2.366729584e+02, 2.101395845e+00
5170.1126, 2.424307404e+02, 2.117307901e+00
5171.3032, 2.505371857e+02, 2.139713764e+00
5172.4941, 2.456538239e+02, 2.126074314e+00
5173.6852, 2.378675690e+02, 2.092668056e+00
5174.8766, 2.398621063e+02, 2.105539560e+00
5176.0683, 2.509337006e+02, 2.136424780e+00
5177.2603, 2.572233276e+02, 2.165726662e+00
5178.4525, 2.609660645e+02, 2.191286564e+00
5179.6451, 2.572491760e+02, 2.176449299e+00
5180.8379, 2.570076294e+02, 2.185525656e+00
5182.0309, 2.573361511e+02, 2.184603930e+00
5183.2243, 2.478907928e+02, 2.136956692e+00
5184.4179, 2.346911316e+02, 2.083266735e+00
5185.6118, 2.371254272e+02, 2.085277796e+00
5186.8059, 2.479324341e+02, 2.125363827e+00
5188.0004, 2.538515778e+02, 2.140419483e+00
5189.1951, 2.540575256e+02, 2.144037962e+00
5190.3901, 2.549985352e+02, 2.157382727e+00
5191.5854, 2.524677887e+02, 2.148564816e+00
5192.7809, 2.488027496e+02, 2.139436245e+00
5193.9767, 2.530298309e+02, 2.155815601e+00
5195.1728, 2.564938965e+02, 2.163945198e+00
5196.3692, 2.542172089e+02, 2.161603212e+00
5197.5658, 2.538258514e+02, 2.155644655e+00
5198.7628, 2.563341980e+02, 2.172924042e+00
5199.9600, 2.555205841e+02, 2.165819407e+00
5201.1574, 2.552150879e+02, 2.175050020e+00
5202.3552, 2.576184082e+02, 2.175021648e+00
5203.5532, 2.591472473e+02, 2.187828779e+00
5204.7515, 2.547013245e+02, 2.171141386e+00
5205.9501, 2.521847992e+02, 2.154553175e+00
5207.1489, 2.536116638e+02, 2.160173178e+00
5208.3481, 2.517738800e+02, 2.152319670e+00
5209.5475, 2.505012512e+02, 2.477521896e+00
5210.7472, 2.547073364e+02, 2.495729208e+00
5211.9471, 2.558114166e+02, 2.511806250e+00
5213.1473, 2.579819031e+02, 2.512488842e+00
5214.3479, 2.565584717e+02, 2.521074533e+00
5215.5486, 2.558385773e+02, 2.171589851e+00
5216.7497, 2.563935547e+02, 2.184367657e+00
5217.9510, 2.556381989e+02, 2.179713488e+00
5219.1527, 2.580079346e+02, 2.184560776e+00
5220.3546, 2.600933838e+02, 2.200496912e+00
5221.5567, 2.594143677e+02, 2.193469048e+00
5222.7592, 2.582389526e+02, 2.188987255e+00
5223.9619, 2.585275879e+02, 2.191503763e+00
5225.1649, 2.583264771e+02, 2.190301657e+00
5226.3682, 2.533233795e+02, 2.164614439e+00
5227.5717, 2.495174561e+02, 2.152115107e+00
5228.7756, 2.477541199e+02, 2.129692078e+00
5229.9797, 2.504582520e+02, 2.152685165e+00
5231.1840, 2.561418762e+02, 2.164859295e+00
5232.3887, 2.573966675e+02, 2.176406622e+00
5233.5937, 2.554109039e+02, 2.168895960e+00
5234.7989, 2.531913910e+02, 2.159226179e+00
5236.0044, 2.547778473e+02, 2.174062490e+00
5237.2101, 2.567515564e+02, 2.167575121e+00
5238.4162, 2.562227783e+02, 2.170471668e+00
5239.6225, 2.582584839e+02, 2.177647591e+00
5240.8291, 2.564069214e+02, 2.169444323e+00
5242.0360, 2.571427307e+02, 2.183233976e+00
5243.2432, 2.572243652e+02, 2.177533388e+00
5244.4506, 2.567403870e+02, 2.192269087e+00
5245.6583, 2.586802368e+02, 2.186266661e+00
5246.8663, 2.585918884e+02, 2.194775820e+00
5248.0746, 2.571463318e+02, 2.201267958e+00
5249.2832, 2.595909729e+02, 2.521576643e+00
5250.4920, 2.615342102e+02, 2.208943129e+00
5251.7011, 2.610379333e+02, 2.213186026e+00
5252.9105, 2.604820557e+02, 2.194488049e+00
5254.1202, 2.557666626e+02, 2.190874815e+00
5255.3301, 2.603931580e+02, 2.198300362e+00
5256.5403, 2.621593933e+02, 2.208802223e+00
5257.7508, 2.599290161e+02, 2.196729183e+00
5258.9616, 2.570233765e+02, 2.183984995e+00
5260.1727, 2.532637177e+02, 2.173800468e+00
5261.3840, 2.567895203e+02, 2.187754393e+00
5262.5956, 2.583510437e+02, 2.194212914e+00
5263.8075, 2.564589844e+02, 2.178835392e+00
5265.0197, 2.540471344e+02, 2.168035507e+00
5266.2321, 2.536315002e+02, 2.166131973e+00
5267.4449, 2.538397369e+02, 2.152640104e+00
5268.6579, 2.497521515e+02, 2.138157845e+00
5269.8712, 2.447972107e+02, 2.117506504e+00
5271.0848, 2.420928192e+02, 2.098569870e+00
5272.2986, 2.444092712e+02, 2.109283447e+00
5273.5127, 2.508781891e+02, 2.135366678e+00
5274.7272, 2.540409088e+02, 2.145301342e+00
5275.9418, 2.566794128e+02, 2.170165777e+00
5277.1568, 2.530386047e+02, 2.153755903e+00
5278.3721, 2.516245575e+02, 2.153440952e+00
5279.5876, 2.550661163e+02, 2.164670229e+00
5280.8034, 2.561672363e+02, 2.173869848e+00
5282.0195, 2.566376648e+02, 2.177879572e+00
5283.2359, 2.539437561e+02, 2.167921066e+00
5284.4525, 2.496040039e+02, 2.143112183e+00
5285.6694, 2.515644379e+02, 2.152913809e+00
5286.8867, 2.562756653e+02, 2.160299778e+00
5288.1041, 2.509295044e+02, 2.138580322e+00
5289.3219, 2.537020416e+02, 2.151515245e+00
5290.5400, 2.512249146e+02, 2.151474237e+00
5291.7583, 2.554412842e+02, 2.162780046e+00
5292.9769, 2.590584412e+02, 2.183860779e+00
5294.1958, 2.542348938e+02, 2.169720650e+00
5295.4150, 2.563840942e+02, 2.174917698e+00
5296.6344, 2.562367859e+02, 2.180891752e+00
5297.8542, 2.566641846e+02, 2.179203033e+00
5299.0742, 2.542521210e+02, 2.171698809e+00
5300.2945, 2.542429352e+02, 2.169728279e+00
5301.5151, 2.593957825e+02, 2.187983513e+00
5302.7359, 2.537621155e+02, 2.160883904e+00
5303.9571, 2.545124817e+02, 2.173995495e+00
5305.1785, 2.549419250e+02, 2.169797182e+00
5306.4002, 2.542037659e+02, 2.169313431e+00
5307.6222, 2.537845917e+02, 2.168292999e+00
5308.8444, 2.546111450e+02, 2.171743155e+00
5310.0670, 2.587886047e+02, 2.186671495e+00
5311.2898, 2.551428528e+02, 2.174666405e+00
5312.5129, 2.545028992e+02, 2.169764519e+00
5313.7363, 2.579076538e+02, 2.182555914e+00
5314.9600, 2.586500854e+02, 2.179556847e+00
5316.1840, 2.541002350e+02, 2.170401573e+00
5317.4082, 2.547948608e+02, 2.158252716e+00
5318.6327, 2.528058929e+02, 2.159507751e+00
5319.8575, 2.528031311e+02, 2.141657352e+00
5321.0826, 2.536778870e+02, 2.157883406e+00
5322.3080, 2.527943420e+02, 2.142069817e+00
5323.5336, 2.530506439e+02, 2.152814627e+00
5324.7595, 2.501171265e+02, 2.135869980e+00
5325.9857, 2.480506287e+02, 2.129422188e+00
5327.2122, 2.481941833e+02, 2.126713753e+00
5328.4390, 2.454860840e+02, 2.114103317e+00
5329.6661, 2.405075226e+02, 2.085309982e+00
5330.8934, 2.481679688e+02, 2.133729696e+00
5332.1210, 2.534732666e+02, 2.128238678e+00
5333.3490, 2.515259247e+02, 2.142119169e+00
5334.5771, 2.532082672e+02, 2.147497177e+00
5335.8056, 2.566824646e+02, 2.159815788e+00
5337.0344, 2.520274506e+02, 2.149625540e+00
5338.2634, 2.524504395e+02, 2.143905401e+00
5339.4927, 2.513131256e+02, 2.139810562e+00
5340.7223, 2.484753571e+02, 2.124624729e+00
5341.9522, 2.481021423e+02, 2.123446226e+00
5343.1824, 2.503092804e+02, 2.130991697e+00
5344.4129, 2.510276031e+02, 2.139197350e+00
5345.6436, 2.534783936e+02, 2.138299465e+00
5346.8746, 2.528959808e+02, 2.147696018e+00
5348.1059, 2.514823456e+02, 2.143413544e+00
5349.3375, 2.507528076e+02, 2.142848492e+00
5350.5694, 2.525059662e+02, 2.154439211e+00
5351.8015, 2.573042297e+02, 2.163520575e+00
5353.0340, 2.520425873e+02, 2.147439003e+00
5354.2667, 2.524950104e+02, 2.146564722e+00
5355.4997, 2.531578522e+02, 2.150544405e+00
5356.7330, 2.529400635e+02, 2.146974802e+00
5357.9666, 2.538009338e+02, 2.150498152e+00
5359.2004, 2.493487549e+02, 2.137870789e+00
5360.4346, 2.525129089e+02, 2.145059824e+00
5361.6690, 2.529587402e+02, 2.150615215e+00
5362.9037, 2.524953918e+02, 2.139386654e+00
5364.1387, 2.519479523e+02, 2.140723705e+00
5365.3740, 2.488852081e+02, 2.120953083e+00
5366.6096, 2.487225189e+02, 2.123591185e+00
5367.8454, 2.486844177e+02, 2.122766018e+00
5369.0815, 2.507527771e+02, 2.125789165e+00
5370.3180, 2.501400604e+02, 2.127851486e+00
5371.5547, 2.452062836e+02, 2.107095718e+00
5372.7917, 2.424844208e+02, 2.097609758e+00
5374.0289, 2.461758728e+02, 2.107999563e+00
5375.2665, 2.487874756e+02, 2.122019291e+00
5376.5043, 2.505500793e+02, 2.118164301e+00
5377.7425, 2.512514496e+02, 2.138719082e+00
5378.9809, 2.512696838e+02, 2.125147104e+00
