# wavelength, flux, err
4748.9763, 6.432695770e+01, 1.101787686e+00
4750.0699, 6.665232849e+01, 1.114979267e+00
4751.1638, 6.648882294e+01, 1.119094729e+00
4752.2579, 6.467726898e+01, 1.102753997e+00
4753.3523, 6.424864960e+01, 1.099507332e+00
4754.4469, 6.373579025e+01, 1.094182014e+00
4755.5418, 6.168276215e+01, 1.078355074e+00
4756.6369, 6.202845383e+01, 1.077905059e+00
4757.7323, 6.199004745e+01, 1.076953173e+00
4758.8279, 6.338657761e+01, 1.087767124e+00
4759.9238, 6.545963287e+01, 1.106129050e+00
4761.0199, 6.582005310e+01, 1.100885510e+00
4762.1163, 6.353200150e+01, 1.082126260e+00
4763.2130, 6.200146866e+01, 1.072586298e+00
4764.3099, 6.287248230e+01, 1.069634438e+00
4765.4070, 6.332169342e+01, 1.081444740e+00
4766.5044, 6.217937851e+01, 1.068356514e+00
4767.6021, 6.198603821e+01, 1.068951607e+00
4768.7000, 6.490034485e+01, 1.090917945e+00
4769.7981, 6.430751801e+01, 1.087007642e+00
4770.8966, 6.408999634e+01, 1.088405013e+00
4771.9952, 6.294013596e+01, 1.081402659e+00
4773.0941, 6.288220215e+01, 1.074025393e+00
4774.1933, 6.474436188e+01, 1.094256163e+00
4775.2927, 6.513333130e+01, 1.093754530e+00
4776.3924, 6.570111847e+01, 1.102243423e+00
4777.4923, 6.538838959e+01, 1.097292066e+00
4778.5925, 6.548814392e+01, 1.099661708e+00
4779.6930, 6.548100281e+01, 1.100324988e+00
4780.7937, 6.506805420e+01, 1.091813803e+00
4781.8946, 6.620200348e+01, 1.095984817e+00
4782.9958, 6.473373413e+01, 1.085635662e+00
4784.0973, 6.302272415e+01, 1.069394469e+00
4785.1990, 6.265114212e+01, 1.072350025e+00
4786.3009, 6.342531204e+01, 1.070195436e+00
4787.4031, 6.356228256e+01, 1.076132178e+00
4788.5056, 6.155300140e+01, 1.063473344e+00
4789.6083, 6.361444473e+01, 1.073770404e+00
4790.7113, 6.422011566e+01, 1.084241509e+00
4791.8145, 6.330001450e+01, 1.075235605e+00
4792.9180, 6.339585876e+01, 1.074662805e+00
4794.0217, 6.509419250e+01, 1.093509436e+00
4795.1257, 6.577944183e+01, 1.090725541e+00
4796.2300, 6.478580475e+01, 1.090346575e+00
4797.3345, 6.352901459e+01, 1.079109788e+00
4798.4392, 6.276848221e+01, 1.073429704e+00
4799.5442, 6.267953110e+01, 1.068801165e+00
4800.6495, 6.348097992e+01, 1.077446222e+00
4801.7550, 6.515863037e+01, 1.083678007e+00
4802.8608, 6.473173523e+01, 1.087606192e+00
4803.9668, 6.401999664e+01, 1.077473164e+00
4805.0731, 6.444651031e+01, 1.086828589e+00
4806.1796, 6.520585632e+01, 1.086383700e+00
4807.2864, 6.469132233e+01, 1.085134268e+00
4808.3935, 6.520965576e+01, 1.086825967e+00
4809.5008, 6.396387100e+01, 1.069130063e+00
4810.6083, 6.297062302e+01, 1.073690891e+00
4811.7162, 6.332713699e+01, 1.067473888e+00
4812.8242, 6.387129211e+01, 1.075990558e+00
4813.9325, 6.379007721e+01, 1.078309894e+00
4815.0411, 6.319032288e+01, 1.072707772e+00
4816.1499, 6.404425812e+01, 1.081974506e+00
4817.2590, 6.425926208e+01, 1.085374236e+00
4818.3684, 6.398340988e+01, 1.084004164e+00
4819.4780, 6.525321198e+01, 1.094385028e+00
4820.5878, 6.423550415e+01, 1.082896948e+00
4821.6979, 6.356675339e+01, 1.087280035e+00
4822.8083, 6.490464783e+01, 1.085636735e+00
4823.9189, 6.386660004e+01, 1.078955054e+00
4825.0298, 6.100451660e+01, 1.056521535e+00
4826.1409, 6.323965836e+01, 1.072587490e+00
4827.2523, 6.372217178e+01, 1.076125264e+00
4828.3640, 6.368181992e+01, 1.072283745e+00
4829.4759, 6.349689484e+01, 1.075837255e+00
4830.5880, 6.176654434e+01, 1.057319403e+00
4831.7004, 6.008821487e+01, 1.052003741e+00
4832.8131, 6.309085464e+01, 1.067440629e+00
4833.9260, 6.193721771e+01, 1.065496922e+00
4835.0392, 6.287723160e+01, 1.067321062e+00
4836.1526, 6.309249878e+01, 1.075846076e+00
4837.2663, 6.202273941e+01, 1.061540127e+00
4838.3803, 6.268711472e+01, 1.075287461e+00
4839.4945, 6.425335693e+01, 1.074259043e+00
4840.6090, 6.145783234e+01, 1.061450601e+00
4841.7237, 6.192663193e+01, 1.059579849e+00
4842.8387, 6.102443695e+01, 1.049477577e+00
4843.9539, 5.888983154e+01, 1.043314338e+00
4845.0694, 6.149293518e+01, 1.056315184e+00
4846.1851, 6.234392929e+01, 1.062563181e+00
4847.3011, 6.388756180e+01, 1.079682708e+00
4848.4174, 6.214089966e+01, 1.059212208e+00
4849.5339, 6.079421997e+01, 1.054206848e+00
4850.6507, 6.160134125e+01, 1.052585125e+00
4851.7677, 6.029880905e+01, 1.045423985e+00
4852.8850, 6.027104187e+01, 1.051137924e+00
4854.0025, 6.174021149e+01, 1.051203370e+00
4855.1204, 6.109828949e+01, 1.047893167e+00
4856.2384, 5.786227417e+01, 1.015065193e+00
4857.3567, 5.497637177e+01, 9.988487363e-01
4858.4753, 5.507502747e+01, 9.913967848e-01
4859.5941, 5.328491592e+01, 9.721767902e-01
4860.7132, 4.631799698e+01, 9.146544933e-01
4861.8326, 3.858841705e+01, 8.404383063e-01
4862.9522, 3.622277069e+01, 8.326607943e-01
4864.0721, 4.199422836e+01, 8.797973990e-01
4865.1922, 5.101722717e+01, 9.524785876e-01
4866.3126, 5.361115646e+01, 9.880754948e-01
4867.4332, 5.670119858e+01, 1.008737326e+00
4868.5541, 5.896195984e+01, 1.023706436e+00
4869.6753, 5.911492538e+01, 1.032009602e+00
4870.7967, 5.885257339e+01, 1.022105336e+00
4871.9183, 5.708019257e+01, 1.005544305e+00
4873.0403, 5.626413727e+01, 1.001710176e+00
4874.1625, 5.814054489e+01, 1.010430694e+00
4875.2849, 6.049164200e+01, 1.039453387e+00
4876.4076, 6.099211121e+01, 1.033369899e+00
4877.5306, 6.017007828e+01, 1.036337733e+00
4878.6538, 6.026645279e+01, 1.031793237e+00
4879.7773, 5.805875397e+01, 1.024354935e+00
4880.9010, 6.003963852e+01, 1.030638576e+00
4882.0250, 6.118103409e+01, 1.044559956e+00
4883.1493, 5.859287643e+01, 1.023480058e+00
4884.2738, 6.183103180e+01, 1.046945810e+00
4885.3986, 6.375693512e+01, 1.051996231e+00
4886.5236, 6.068603897e+01, 1.035176873e+00
4887.6489, 5.960157013e+01, 1.029021502e+00
4888.7744, 6.119044113e+01, 1.032318115e+00
4889.9003, 6.088785934e+01, 1.035349607e+00
4891.0263, 5.831872559e+01, 1.012094378e+00
4892.1527, 5.595224380e+01, 9.929631948e-01
4893.2792, 5.812817383e+01, 1.016687989e+00
4894.4061, 6.125395203e+01, 1.036580682e+00
4895.5332, 6.238492203e+01, 1.052133441e+00
4896.6606, 6.262939072e+01, 1.053705692e+00
4897.7882, 6.404167175e+01, 1.066592216e+00
4898.9161, 6.538070679e+01, 1.067783475e+00
4900.0442, 6.314441681e+01, 1.054292679e+00
4901.1726, 6.113182068e+01, 1.044135094e+00
4902.3013, 6.183941650e+01, 1.043078542e+00
4903.4302, 6.206420135e+01, 1.043423176e+00
4904.5594, 5.992176437e+01, 1.029442191e+00
4905.6889, 6.045923615e+01, 1.029046655e+00
4906.8186, 6.202090454e+01, 1.047595620e+00
4907.9485, 6.259646606e+01, 1.044971347e+00
4909.0788, 6.180089951e+01, 1.037775755e+00
4910.2092, 6.015081406e+01, 1.019264698e+00
4911.3400, 5.762161255e+01, 1.001490474e+00
4912.4710, 6.003336716e+01, 1.016054869e+00
4913.6023, 6.211191940e+01, 1.033231854e+00
4914.7338, 6.147863007e+01, 1.027893066e+00
4915.8656, 6.092190170e+01, 1.029931545e+00
4916.9976, 6.268870926e+01, 1.032958388e+00
4918.1300, 6.201029968e+01, 1.029363751e+00
4919.2625, 5.938380051e+01, 1.006046057e+00
4920.3954, 5.485005188e+01, 9.641124606e-01
4921.5285, 5.306066895e+01, 9.607690573e-01
4922.6618, 5.798667908e+01, 9.889454246e-01
4923.7954, 6.102618790e+01, 1.018041492e+00
4924.9293, 5.852929306e+01, 1.001845360e+00
4926.0634, 5.864262772e+01, 1.000915766e+00
4927.1978, 6.080369568e+01, 1.021756411e+00
4928.3325, 6.231722641e+01, 1.023871064e+00
4929.4674, 6.334461594e+01, 1.039304495e+00
4930.6026, 6.335969925e+01, 1.033756733e+00
4931.7380, 6.190215683e+01, 1.027659059e+00
4932.8737, 6.181067657e+01, 1.019281745e+00
4934.0097, 6.121141434e+01, 1.019187450e+00
4935.1459, 5.901414871e+01, 9.963934422e-01
4936.2824, 5.898352814e+01, 1.003786564e+00
4937.4192, 6.121993256e+01, 1.011423469e+00
4938.5562, 5.919133759e+01, 1.002256870e+00
4939.6935, 5.835364914e+01, 9.906733632e-01
4940.8310, 5.948883438e+01, 1.004746199e+00
4941.9688, 6.062422943e+01, 1.016206264e+00
4943.1069, 6.374816132e+01, 1.035249829e+00
4944.2452, 6.401606750e+01, 1.045115709e+00
4945.3838, 6.353835678e+01, 1.033547640e+00
4946.5226, 6.269184875e+01, 1.033703685e+00
4947.6617, 6.248208618e+01, 1.029461503e+00
4948.8011, 6.354602432e+01, 1.036165714e+00
4949.9407, 6.307054901e+01, 1.037488222e+00
4951.0806, 6.243265533e+01, 1.027210116e+00
4952.2208, 6.237498856e+01, 1.030771494e+00
4953.3612, 6.234826279e+01, 1.024528623e+00
4954.5019, 6.257542801e+01, 1.031104803e+00
4955.6429, 6.353481293e+01, 1.030709267e+00
4956.7841, 6.259476089e+01, 1.017838955e+00
4957.9255, 5.854626846e+01, 9.910534024e-01
4959.0673, 5.612166595e+01, 9.677969217e-01
4960.2093, 5.811243057e+01, 9.938951135e-01
4961.3515, 6.216592026e+01, 1.019475460e+00
4962.4941, 6.310525513e+01, 1.024310350e+00
4963.6368, 6.302211380e+01, 1.029933453e+00
4964.7799, 6.357440948e+01, 1.027744293e+00
4965.9232, 6.242463303e+01, 1.019888401e+00
4967.0668, 6.058359146e+01, 1.006930351e+00
4968.2106, 6.038249207e+01, 1.006553650e+00
4969.3547, 6.114673996e+01, 1.006946445e+00
4970.4991, 6.200807953e+01, 1.016370416e+00
4971.6437, 6.153162766e+01, 1.010901213e+00
4972.7886, 6.214719772e+01, 1.017365575e+00
4973.9338, 6.262078857e+01, 1.016764283e+00
4975.0792, 6.117712402e+01, 1.016488671e+00
4976.2249, 6.266025543e+01, 1.022177100e+00
4977.3708, 6.323639679e+01, 1.025063396e+00
4978.5171, 6.199129486e+01, 1.014970422e+00
4979.6635, 6.111032867e+01, 1.013826251e+00
4980.8103, 6.157315445e+01, 1.011000037e+00
4981.9573, 6.156181717e+01, 1.013825417e+00
4983.1046, 5.883509827e+01, 9.850255251e-01
4984.2521, 5.593413544e+01, 9.669520259e-01
4985.3999, 5.505415726e+01, 9.632190466e-01
4986.5480, 5.800515366e+01, 9.845330715e-01
4987.6963, 6.209327316e+01, 1.012178898e+00
4988.8449, 6.182038498e+01, 1.016373754e+00
4989.9937, 6.200105667e+01, 1.015124321e+00
4991.1429, 6.137786102e+01, 1.005709052e+00
4992.2922, 6.018128204e+01, 1.002216935e+00
4993.4419, 6.030474091e+01, 9.952796698e-01
4994.5918, 6.154386139e+01, 1.008375883e+00
4995.7420, 6.079671097e+01, 9.984160066e-01
4996.8924, 6.211932755e+01, 1.005271435e+00
4998.0431, 6.137868118e+01, 1.001993895e+00
4999.1941, 6.104675293e+01, 9.946532845e-01
5000.3453, 6.130893326e+01, 9.927995205e-01
5001.4969, 5.983994675e+01, 9.826484919e-01
5002.6486, 5.796076202e+01, 9.684459567e-01
5003.8007, 5.910455704e+01, 9.766305089e-01
5004.9530, 6.038484192e+01, 9.820885062e-01
5006.1055, 5.850291824e+01, 9.684092999e-01
5007.2584, 5.590733337e+01, 9.495919347e-01
5008.4115, 5.743474960e+01, 9.593974352e-01
5009.5648, 5.947384644e+01, 9.780102968e-01
5010.7184, 6.120805740e+01, 9.925719500e-01
5011.8723, 6.041709137e+01, 9.792828560e-01
5013.0265, 5.905477524e+01, 9.721579552e-01
5014.1809, 5.890966034e+01, 9.682759643e-01
5015.3356, 5.869877243e+01, 9.701251388e-01
5016.4906, 5.765704727e+01, 9.613575339e-01
5017.6458, 5.831630707e+01, 9.629210234e-01
5018.8013, 5.819096756e+01, 9.671468735e-01
5019.9570, 5.768463898e+01, 9.595050812e-01
5021.1131, 5.870284271e+01, 9.692727923e-01
5022.2693, 6.060113144e+01, 9.794635773e-01
5023.4259, 6.061805344e+01, 9.801101089e-01
5024.5827, 5.989107132e+01, 9.741501212e-01
5025.7398, 5.999856186e+01, 9.714756608e-01
5026.8972, 6.017441177e+01, 9.780494571e-01
5028.0548, 5.940580750e+01, 9.675851464e-01
5029.2127, 5.963590240e+01, 9.729220271e-01
5030.3708, 6.110814285e+01, 9.826830029e-01
5031.5292, 6.167150497e+01, 9.882832766e-01
5032.6879, 6.211303329e+01, 9.926310778e-01
5033.8469, 6.259659195e+01, 9.949449301e-01
5035.0061, 6.169388199e+01, 9.871428609e-01
5036.1656, 5.937810898e+01, 9.663228989e-01
5037.3253, 5.884802246e+01, 9.626756310e-01
5038.4853, 5.890437698e+01, 9.629365206e-01
5039.6456, 5.911431503e+01, 9.650540352e-01
5040.8062, 5.846889877e+01, 9.515676498e-01
5041.9670, 5.605271912e+01, 9.437856674e-01
5043.1281, 5.616039276e+01, 9.385871887e-01
5044.2895, 5.783668518e+01, 9.627595544e-01
5045.4511, 6.200343704e+01, 9.927572012e-01
5046.6130, 6.381512070e+01, 9.988474250e-01
5047.7751, 6.128694153e+01, 9.888646007e-01
5048.9376, 6.067439651e+01, 9.766706228e-01
5050.1003, 5.937899780e+01, 9.700018764e-01
5051.2632, 5.989488602e+01, 9.666277766e-01
5052.4264, 6.008852768e+01, 9.723250270e-01
5053.5899, 6.020685959e+01, 9.805273414e-01
5054.7537, 6.206521225e+01, 9.905926585e-01
5055.9177, 6.396373367e+01, 1.003136992e+00
5057.0820, 6.229574966e+01, 9.911664128e-01
5058.2466, 6.316653824e+01, 9.967184663e-01
5059.4115, 6.433740234e+01, 1.001907110e+00
5060.5766, 6.325172424e+01, 9.947095513e-01
5061.7419, 6.164850235e+01, 9.875166416e-01
5062.9076, 6.291114807e+01, 9.913585186e-01
5064.0735, 6.380600739e+01, 9.969137907e-01
5065.2397, 6.164704514e+01, 9.768035412e-01
5066.4061, 5.944264221e+01, 9.650986791e-01
5067.5728, 5.902533722e+01, 9.581812620e-01
5068.7398, 5.891184235e+01, 9.591739774e-01
5069.9071, 6.044654846e+01, 9.705749154e-01
5071.0746, 6.145410538e+01, 9.744908214e-01
5072.2424, 6.153572464e+01, 9.772212505e-01
5073.4105, 6.141916275e+01, 9.664658904e-01
5074.5788, 6.093701935e+01, 9.698753357e-01
5075.7474, 5.928091812e+01, 1.075420856e+00
5076.9163, 5.969144440e+01, 1.073102355e+00
5078.0854, 5.998888779e+01, 1.076069474e+00
5079.2548, 5.905263138e+01, 1.068413615e+00
5080.4245, 5.739054489e+01, 1.045835733e+00
5081.5944, 5.640143967e+01, 1.044759274e+00
5082.7646, 5.712724686e+01, 1.057436943e+00
5083.9351, 5.828338623e+01, 9.469138384e-01
5085.1059, 5.852818680e+01, 9.564790726e-01
5086.2769, 5.995710754e+01, 9.639187455e-01
5087.4482, 6.163167191e+01, 9.773935080e-01
5088.6198, 6.133050156e+01, 9.760145545e-01
5089.7916, 6.217191315e+01, 9.781547189e-01
5090.9637, 6.175159073e+01, 9.784443378e-01
5092.1361, 6.080764771e+01, 9.690946937e-01
5093.3087, 6.120333099e+01, 9.742152095e-01
5094.4816, 6.216806412e+01, 9.708204865e-01
5095.6548, 6.148802948e+01, 9.749754071e-01
5096.8283, 6.169356537e+01, 9.668046832e-01
5098.0020, 5.997166443e+01, 9.575504065e-01
5099.1760, 5.846717834e+01, 9.404954910e-01
5100.3502, 5.756736755e+01, 9.377077222e-01
5101.5248, 5.770491791e+01, 9.378550649e-01
5102.6996, 6.029354858e+01, 9.571411014e-01
5103.8747, 6.152737808e+01, 9.611620903e-01
5105.0500, 6.096926117e+01, 9.572184682e-01
5106.2256, 5.990988541e+01, 9.496648908e-01
5107.4015, 5.909745026e+01, 9.426023364e-01
5108.5777, 5.833210373e+01, 9.354465604e-01
5109.7541, 5.737565613e+01, 9.317083955e-01
5110.9308, 5.820042801e+01, 9.394593835e-01
5112.1078, 5.978524017e+01, 9.499618411e-01
5113.2850, 6.068954086e+01, 9.603319764e-01
5114.4625, 6.071578979e+01, 9.607982635e-01
5115.6403, 6.082922745e+01, 9.625104666e-01
5116.8184, 6.183808899e+01, 9.664739370e-01
5117.9967, 6.255810547e+01, 9.772641659e-01
5119.1753, 6.109325027e+01, 9.589254260e-01
5120.3541, 6.005040359e+01, 9.570161700e-01
5121.5333, 6.082546997e+01, 9.543340802e-01
5122.7127, 6.131780243e+01, 9.557930827e-01
5123.8924, 6.000621033e+01, 9.466860294e-01
5125.0723, 5.891966248e+01, 9.359093308e-01
5126.2526, 5.825311279e+01, 9.312044978e-01
5127.4331, 5.795542145e+01, 9.277272224e-01
5128.6138, 5.831426620e+01, 9.302084446e-01
5129.7949, 5.905075073e+01, 9.342832565e-01
5130.9762, 5.771110916e+01, 9.271656275e-01
5132.1578, 5.831074142e+01, 9.284055829e-01
5133.3396, 5.960382462e+01, 9.421452880e-01
5134.5218, 5.992709732e+01, 9.430245161e-01
5135.7042, 5.971153259e+01, 9.402846098e-01
5136.8869, 6.043333817e+01, 9.495693445e-01
5138.0698, 5.870380402e+01, 9.294285178e-01
5139.2530, 5.548964691e+01, 9.104929566e-01
5140.4365, 5.531889725e+01, 9.066556096e-01
5141.6203, 5.703170395e+01, 9.155544043e-01
5142.8043, 5.638032150e+01, 9.156637192e-01
5143.9886, 5.533080292e+01, 9.074801803e-01
5145.1732, 5.729692078e+01, 9.177024961e-01
5146.3581, 5.940506744e+01, 9.342338443e-01
5147.5432, 5.920047379e+01, 9.307789803e-01
5148.7286, 5.801758957e+01, 9.249100089e-01
5149.9143, 5.870285034e+01, 9.324904084e-01
5151.1002, 5.896242142e+01, 9.316456318e-01
5152.2864, 5.727267456e+01, 9.255775213e-01
5153.4729, 5.712661743e+01, 9.198276997e-01
5154.6597, 5.822097778e+01, 9.304030538e-01
5155.8467, 5.905100632e+01, 9.346173406e-01
5157.0341, 5.977199173e+01, 9.430268407e-01
5158.2217, 6.028842926e+01, 9.459843040e-01
5159.4095, 5.994266891e+01, 9.370881319e-01
5160.5976, 5.939919662e+01, 9.330927134e-01
5161.7861, 5.897830963e+01, 9.287670255e-01
5162.9747, 5.830162811e+01, 9.188323021e-01
5164.1637, 5.732261658e+01, 9.136849046e-01
5165.3529, 5.824613571e+01, 9.176298976e-01
5166.5424, 5.526213074e+01, 8.924055099e-01
5167.7322, 5.124586105e+01, 8.620715737e-01
5168.9223, 4.864900970e+01, 8.349863291e-01
5170.1126, 4.918017960e+01, 8.523930311e-01
5171.3032, 5.516034317e+01, 8.778235912e-01
5172.4941, 5.140053558e+01, 8.572996855e-01
5173.6852, 4.662626266e+01, 8.214096427e-01
5174.8766, 4.928471756e+01, 8.456358910e-01
5176.0683, 5.658757782e+01, 9.032559991e-01
5177.2603, 5.925997925e+01, 9.151669741e-01
5178.4525, 5.806433487e+01, 9.233078957e-01
5179.6451, 5.993199158e+01, 9.286258221e-01
5180.8379, 6.015989685e+01, 9.244742990e-01
5182.0309, 5.745195770e+01, 9.071972370e-01
5183.2243, 5.271834183e+01, 8.622355461e-01
5184.4179, 4.738621521e+01, 8.198188543e-01
5185.6118, 4.697998428e+01, 8.228728771e-01
5186.8059, 5.216540527e+01, 8.636344671e-01
5188.0004, 5.678850174e+01, 9.004948139e-01
5189.1951, 5.777308273e+01, 9.107406139e-01
5190.3901, 5.656938934e+01, 9.042803049e-01
5191.5854, 5.631198502e+01, 9.021424055e-01
5192.7809, 5.603120804e+01, 8.923137188e-01
5193.9767, 5.669251633e+01, 8.995331526e-01
5195.1728, 5.615317917e+01, 8.962705731e-01
5196.3692, 5.584767532e+01, 8.973839879e-01
5197.5658, 5.727059174e+01, 9.102080464e-01
5198.7628, 5.658919144e+01, 9.060923457e-01
5199.9600, 5.942403030e+01, 9.289519191e-01
5201.1574, 5.989525986e+01, 9.286232591e-01
5202.3552, 5.937052155e+01, 9.246352315e-01
5203.5532, 5.852471542e+01, 9.136894345e-01
5204.7515, 5.635194397e+01, 9.007029533e-01
5205.9501, 5.693545151e+01, 9.012829661e-01
5207.1489, 5.668873596e+01, 8.959354162e-01
5208.3481, 5.559782028e+01, 8.879601359e-01
5209.5475, 5.571527481e+01, 8.950855136e-01
5210.7472, 5.713965225e+01, 8.990801573e-01
5211.9471, 5.810276794e+01, 9.176651239e-01
5213.1473, 6.040142059e+01, 9.258093834e-01
5214.3479, 6.189686966e+01, 9.386929274e-01
5215.5486, 6.015714645e+01, 9.221206307e-01
5216.7497, 5.729042816e+01, 9.017198682e-01
5217.9510, 5.661788559e+01, 9.016302824e-01
5219.1527, 5.843912125e+01, 9.097251296e-01
5220.3546, 6.038953400e+01, 9.307731986e-01
5221.5567, 6.073407364e+01, 9.291902184e-01
5222.7592, 6.016466522e+01, 9.231069088e-01
5223.9619, 5.893359375e+01, 9.185679555e-01
5225.1649, 5.745056152e+01, 9.039014578e-01
5226.3682, 5.694326019e+01, 8.908893466e-01
5227.5717, 5.378423691e+01, 8.702924252e-01
5228.7756, 5.375411224e+01, 8.683261871e-01
5229.9797, 5.575846863e+01, 8.884925246e-01
5231.1840, 5.758426666e+01, 8.958799243e-01
5232.3887, 5.856048203e+01, 9.096830487e-01
5233.5937, 5.755398178e+01, 8.958092332e-01
5234.7989, 5.540069580e+01, 8.889900446e-01
5236.0044, 5.639541626e+01, 8.924978971e-01
5237.2101, 5.781415558e+01, 9.057041407e-01
5238.4162, 5.820365524e+01, 9.087687135e-01
5239.6225, 6.008392334e+01, 9.261165261e-01
5240.8291, 6.099321365e+01, 9.300457835e-01
5242.0360, 6.065952682e+01, 9.270675778e-01
5243.2432, 5.992217636e+01, 9.225705266e-01
5244.4506, 5.944335556e+01, 9.178277254e-01
5245.6583, 5.939660263e+01, 9.195038080e-01
5246.8663, 5.954977798e+01, 9.212908149e-01
5248.0746, 5.970827484e+01, 9.245055318e-01
5249.2832, 6.005396652e+01, 9.248178005e-01
5250.4920, 5.964155579e+01, 9.226954579e-01
5251.7011, 5.860354614e+01, 9.144292474e-01
5252.9105, 5.847143936e+01, 9.142230749e-01
5254.1202, 6.030439377e+01, 9.226777554e-01
5255.3301, 6.025956726e+01, 9.246137738e-01
5256.5403, 5.854716110e+01, 9.155162573e-01
5257.7508, 5.819097137e+01, 9.111424685e-01
5258.9616, 6.025898361e+01, 9.264199138e-01
5260.1727, 6.225864792e+01, 9.341130257e-01
5261.3840, 6.050748444e+01, 9.229399562e-01
5262.5956, 5.877674484e+01, 9.074075818e-01
5263.8075, 5.568033600e+01, 8.814968467e-01
5265.0197, 5.372487259e+01, 8.692011833e-01
5266.2321, 5.356832504e+01, 8.619629145e-01
5267.4449, 5.311431122e+01, 8.643991351e-01
5268.6579, 5.480907822e+01, 8.681102991e-01
5269.8712, 5.398251724e+01, 8.647053242e-01
5271.0848, 5.299886322e+01, 8.604373336e-01
5272.2986, 5.407867050e+01, 8.699418902e-01
5273.5127, 5.635322952e+01, 8.860175014e-01
5274.7272, 5.694986725e+01, 8.945546150e-01
5275.9418, 5.666399384e+01, 8.916774392e-01
5277.1568, 5.721010590e+01, 8.988579512e-01
5278.3721, 5.806652069e+01, 9.057775736e-01
5279.5876, 5.880913544e+01, 9.107535481e-01
5280.8034, 5.933693314e+01, 9.126889706e-01
5282.0195, 5.898769379e+01, 9.089573026e-01
5283.2359, 5.680797958e+01, 8.985102773e-01
5284.4525, 5.732290268e+01, 8.955368400e-01
5285.6694, 5.898608398e+01, 9.149014950e-01
5286.8867, 6.005504227e+01, 9.190110564e-01
5288.1041, 6.063807678e+01, 9.306785464e-01
5289.3219, 6.070693207e+01, 9.270435572e-01
5290.5400, 6.000870514e+01, 9.262247682e-01
5291.7583, 6.171880722e+01, 9.405358434e-01
5292.9769, 6.211964035e+01, 9.338600636e-01
5294.1958, 6.038619995e+01, 9.343703985e-01
5295.4150, 6.023528671e+01, 9.239335060e-01
5296.6344, 5.943919373e+01, 9.203363657e-01
5297.8542, 5.872136688e+01, 9.144026041e-01
5299.0742, 5.728364182e+01, 9.009855986e-01
5300.2945, 5.684882736e+01, 9.025290608e-01
5301.5151, 5.794783401e+01, 9.064309001e-01
5302.7359, 5.828131866e+01, 9.106580615e-01
5303.9571, 5.896795273e+01, 9.151535630e-01
5305.1785, 5.963631821e+01, 9.184163213e-01
5306.4002, 5.905711365e+01, 9.164388776e-01
5307.6222, 5.880521774e+01, 9.144022465e-01
5308.8444, 5.987917328e+01, 9.184409976e-01
5310.0670, 5.995753860e+01, 9.219071269e-01
5311.2898, 6.163706970e+01, 9.326849580e-01
5312.5129, 6.022068787e+01, 9.221583605e-01
5313.7363, 5.964798737e+01, 9.182584882e-01
5314.9600, 6.060245514e+01, 9.253463149e-01
5316.1840, 5.999046326e+01, 9.143325686e-01
5317.4082, 5.871846390e+01, 9.067217708e-01
5318.6327, 5.838199615e+01, 9.054916501e-01
5319.8575, 5.896102905e+01, 9.114770293e-01
5321.0826, 5.926483536e+01, 9.073391557e-01
5322.3080, 5.937789536e+01, 9.137591124e-01
5323.5336, 5.965507507e+01, 9.099065661e-01
5324.7595, 5.747134018e+01, 8.983983994e-01
5325.9857, 5.653342056e+01, 8.891397715e-01
5327.2122, 5.604856873e+01, 8.818024397e-01
5328.4390, 5.473022079e+01, 8.719671965e-01
5329.6661, 5.316455460e+01, 8.569368720e-01
5330.8934, 5.374872589e+01, 8.722027540e-01
5332.1210, 5.714628983e+01, 8.902840018e-01
5333.3490, 5.937582779e+01, 9.133086801e-01
5334.5771, 5.805678177e+01, 8.988170624e-01
5335.8056, 5.770186234e+01, 9.058184624e-01
5337.0344, 5.974711609e+01, 9.076832533e-01
5338.2634, 5.740597534e+01, 8.996753693e-01
5339.4927, 5.900640106e+01, 9.020113349e-01
5340.7223, 5.788907623e+01, 8.956581354e-01
5341.9522, 5.622467804e+01, 8.837108612e-01
5343.1824, 5.635120392e+01, 8.881823421e-01
5344.4129, 5.781931686e+01, 8.985431194e-01
5345.6436, 5.966881943e+01, 9.101487994e-01
5346.8746, 5.944836044e+01, 9.120308161e-01
5348.1059, 5.852396393e+01, 9.041405320e-01
5349.3375, 5.842271042e+01, 9.100038409e-01
5350.5694, 5.917921448e+01, 9.079693556e-01
5351.8015, 5.967400742e+01, 9.189606905e-01
5353.0340, 5.939258957e+01, 9.093019366e-01
5354.2667, 5.891810608e+01, 9.082535505e-01
5355.4997, 5.992228699e+01, 9.151755571e-01
5356.7330, 6.067200089e+01, 9.218762517e-01
5357.9666, 6.001068115e+01, 9.144301414e-01
5359.2004, 5.977319336e+01, 9.134187102e-01
5360.4346, 6.089260864e+01, 9.131239057e-01
5361.6690, 5.951915741e+01, 9.097533226e-01
5362.9037, 5.877845383e+01, 8.974136710e-01
5364.1387, 5.866537476e+01, 8.997197747e-01
5365.3740, 5.734854507e+01, 8.858691454e-01
5366.6096, 5.568125534e+01, 8.748660684e-01
5367.8454, 5.624419022e+01, 8.801222444e-01
5369.0815, 5.725476837e+01, 8.855103850e-01
5370.3180, 5.692441559e+01, 8.834123611e-01
5371.5547, 5.571974945e+01, 8.750579953e-01
5372.7917, 5.569567871e+01, 8.749663234e-01
5374.0289, 5.789059067e+01, 8.947321773e-01
