# wavelength, flux, err
4650.5038, 5.364631348e+02, 3.243346930e+00
4651.5747, 5.619411621e+02, 3.330617428e+00
4652.6459, 5.803646240e+02, 3.382958651e+00
4653.7173, 5.823625488e+02, 3.396008492e+00
4654.7890, 5.694219971e+02, 3.364714384e+00
4655.8609, 5.527358398e+02, 3.306731462e+00
4656.9331, 5.464962769e+02, 3.301630020e+00
4658.0055, 5.705809937e+02, 3.372916460e+00
4659.0782, 6.064042969e+02, 3.473926544e+00
4660.1511, 6.360075684e+02, 3.586843967e+00
4661.2243, 6.471933594e+02, 3.612496376e+00
4662.2977, 6.351607056e+02, 3.584180355e+00
4663.3713, 6.087931519e+02, 3.493671179e+00
4664.4453, 5.856513062e+02, 3.422216177e+00
4665.5194, 5.661460571e+02, 3.341795921e+00
4666.5938, 5.371137695e+02, 3.240567207e+00
4667.6684, 4.910545654e+02, 3.085744619e+00
4668.7433, 4.484863281e+02, 2.945177555e+00
4669.8185, 4.683719788e+02, 3.010919094e+00
4670.8939, 5.454513550e+02, 3.247182608e+00
4671.9695, 5.893644409e+02, 3.401021481e+00
4673.0454, 5.891691284e+02, 3.402436495e+00
4674.1215, 5.794769897e+02, 3.384569168e+00
4675.1979, 5.794975586e+02, 3.376653433e+00
4676.2745, 5.889161377e+02, 3.414259195e+00
4677.3514, 6.065471191e+02, 3.456646681e+00
4678.4285, 6.046972046e+02, 3.466805220e+00
4679.5059, 5.783119507e+02, 3.375022650e+00
4680.5835, 5.496289062e+02, 3.290400982e+00
4681.6614, 5.442094727e+02, 3.264886379e+00
4682.7395, 5.487803345e+02, 3.287136078e+00
4683.8179, 5.666159668e+02, 3.331002474e+00
4684.8965, 5.829235840e+02, 3.377803802e+00
4685.9754, 5.902165527e+02, 3.413767576e+00
4687.0545, 5.910491333e+02, 3.399493456e+00
4688.1338, 5.843065796e+02, 3.393199205e+00
4689.2134, 5.745386963e+02, 3.357826948e+00
4690.2933, 5.743686523e+02, 3.361822605e+00
4691.3734, 5.749680786e+02, 3.349817514e+00
4692.4537, 5.705391846e+02, 3.346974850e+00
4693.5343, 5.695894165e+02, 3.340229034e+00
4694.6152, 5.797796021e+02, 3.373678684e+00
4695.6963, 5.928256836e+02, 3.420382023e+00
4696.7776, 6.081021118e+02, 3.466548443e+00
4697.8592, 6.014694214e+02, 3.435132980e+00
4698.9411, 5.685098877e+02, 3.343225241e+00
4700.0232, 5.443328247e+02, 3.263141632e+00
4701.1055, 5.377797241e+02, 3.227692604e+00
4702.1881, 5.257662354e+02, 3.181869984e+00
4703.2710, 5.019727173e+02, 3.101680994e+00
4704.3541, 4.907428589e+02, 3.078585863e+00
4705.4374, 5.140908813e+02, 3.139855862e+00
4706.5210, 5.504108276e+02, 3.238278866e+00
4707.6048, 5.442584229e+02, 3.235000849e+00
4708.6889, 5.262561646e+02, 3.174252033e+00
4709.7733, 5.235162354e+02, 3.172387362e+00
4710.8579, 5.397573853e+02, 3.221824408e+00
4711.9427, 5.660966797e+02, 3.310513020e+00
4713.0278, 5.924127197e+02, 3.388454437e+00
4714.1131, 5.836746826e+02, 3.372600317e+00
4715.1987, 5.529215698e+02, 3.291591883e+00
4716.2846, 5.516030884e+02, 3.290452003e+00
4717.3706, 5.877833252e+02, 3.392049789e+00
4718.4570, 6.203176270e+02, 3.498240232e+00
4719.5436, 6.356452637e+02, 3.545532227e+00
4720.6304, 6.448521729e+02, 3.576457262e+00
4721.7175, 6.458107910e+02, 3.582410336e+00
4722.8048, 6.328770142e+02, 3.544608355e+00
4723.8924, 6.175839233e+02, 3.501800299e+00
4724.9803, 6.235635986e+02, 3.515258551e+00
4726.0684, 6.346562500e+02, 3.535406113e+00
4727.1567, 6.162647705e+02, 3.484158993e+00
4728.2453, 5.755494385e+02, 3.357950687e+00
4729.3341, 5.390507202e+02, 3.242208242e+00
4730.4232, 5.263668213e+02, 3.195129395e+00
4731.5126, 5.349837646e+02, 3.215270996e+00
4732.6022, 5.546441650e+02, 3.278684855e+00
4733.6920, 5.770952759e+02, 3.340614796e+00
4734.7821, 5.903076782e+02, 3.395362377e+00
4735.8725, 5.870952148e+02, 3.380377054e+00
4736.9631, 5.689351196e+02, 3.322383404e+00
4738.0539, 5.527143555e+02, 3.280961037e+00
4739.1450, 5.808394775e+02, 3.346276283e+00
4740.2364, 6.018394165e+02, 3.421469927e+00
4741.3280, 6.016315308e+02, 3.414928675e+00
4742.4199, 5.972550659e+02, 3.412925482e+00
4743.5120, 6.061279297e+02, 3.425068140e+00
4744.6043, 6.172861328e+02, 3.458538055e+00
4745.6969, 6.160017700e+02, 3.459478378e+00
4746.7898, 6.162546387e+02, 3.452325583e+00
4747.8829, 6.264520874e+02, 3.483633757e+00
4748.9763, 6.332966309e+02, 3.495985985e+00
4750.0699, 6.209675903e+02, 3.463717222e+00
4751.1638, 6.232572021e+02, 3.457390547e+00
4752.2579, 6.116754150e+02, 3.418183565e+00
4753.3523, 5.929783936e+02, 3.361802816e+00
4754.4469, 5.720815430e+02, 3.285972357e+00
4755.5418, 5.583259277e+02, 3.240863800e+00
4756.6369, 5.685581665e+02, 3.261830330e+00
4757.7323, 5.771818237e+02, 3.280143976e+00
4758.8279, 5.849495239e+02, 3.314598083e+00
4759.9238, 5.973329468e+02, 3.349296570e+00
4761.0199, 6.096798096e+02, 3.388006449e+00
4762.1163, 6.063591309e+02, 3.371251345e+00
4763.2130, 5.783923340e+02, 3.290051460e+00
4764.3099, 5.692999268e+02, 3.247577190e+00
4765.4070, 5.599144287e+02, 3.223885298e+00
4766.5044, 5.415668945e+02, 3.155403137e+00
4767.6021, 5.330895386e+02, 3.140821695e+00
4768.7000, 5.545302124e+02, 3.198347807e+00
4769.7981, 5.821298828e+02, 3.287989855e+00
4770.8966, 6.038485107e+02, 3.355891943e+00
4771.9952, 5.945132446e+02, 3.331211090e+00
4773.0941, 5.813739624e+02, 3.296116829e+00
4774.1933, 5.905370483e+02, 3.319042683e+00
4775.2927, 6.124263306e+02, 3.385790586e+00
4776.3924, 6.260183716e+02, 3.424475193e+00
4777.4923, 6.186865234e+02, 3.408907652e+00
4778.5925, 6.188605347e+02, 3.408294439e+00
4779.6930, 6.202785034e+02, 3.409852505e+00
4780.7937, 6.095396118e+02, 3.378241539e+00
4781.8946, 5.979613647e+02, 3.331605196e+00
4782.9958, 5.834052734e+02, 3.288445950e+00
4784.0973, 5.595440063e+02, 3.208878040e+00
4785.1990, 5.591553345e+02, 3.212930679e+00
4786.3009, 5.738551025e+02, 3.245687962e+00
4787.4031, 5.745061646e+02, 3.241667509e+00
4788.5056, 5.694595337e+02, 3.232694149e+00
4789.6083, 5.777395020e+02, 3.249125242e+00
4790.7113, 5.781576538e+02, 3.258470535e+00
4791.8145, 5.847813110e+02, 3.283629894e+00
4792.9180, 6.017470093e+02, 3.337557077e+00
4794.0217, 6.197235107e+02, 3.398741245e+00
4795.1257, 6.464235840e+02, 3.481455088e+00
4796.2300, 6.599963989e+02, 3.524045706e+00
4797.3345, 6.513362427e+02, 3.503386974e+00
4798.4392, 6.348964844e+02, 3.449713469e+00
4799.5442, 6.180133667e+02, 3.393247604e+00
4800.6495, 5.986972656e+02, 3.338411808e+00
4801.7550, 5.989360352e+02, 3.326995373e+00
4802.8608, 6.173964233e+02, 3.383446693e+00
4803.9668, 6.409669189e+02, 3.449355364e+00
4805.0731, 6.459468384e+02, 3.471927881e+00
4806.1796, 6.285103149e+02, 3.415124178e+00
4807.2864, 6.146275635e+02, 3.370409250e+00
4808.3935, 6.067158813e+02, 3.344408274e+00
4809.5008, 6.016054688e+02, 3.329771042e+00
4810.6083, 6.100833740e+02, 3.352001667e+00
4811.7162, 6.250400391e+02, 3.398659229e+00
4812.8242, 6.300651855e+02, 3.414104939e+00
4813.9325, 6.239451294e+02, 3.401291847e+00
4815.0411, 6.212377319e+02, 3.389490843e+00
4816.1499, 6.304660645e+02, 3.421275377e+00
4817.2590, 6.435820923e+02, 3.458355665e+00
4818.3684, 6.543750610e+02, 3.496923208e+00
4819.4780, 6.602556152e+02, 3.502328396e+00
4820.5878, 6.563730469e+02, 3.498696327e+00
4821.6979, 6.537958374e+02, 3.481880188e+00
4822.8083, 6.283815918e+02, 3.402545691e+00
4823.9189, 5.877902832e+02, 3.278867960e+00
4825.0298, 5.652349243e+02, 3.214616060e+00
4826.1409, 5.834267578e+02, 3.257309437e+00
4827.2523, 6.060006104e+02, 3.328213215e+00
4828.3640, 6.169432983e+02, 3.356715202e+00
4829.4759, 6.092407837e+02, 3.338016033e+00
4830.5880, 5.978035889e+02, 3.303697824e+00
4831.7004, 5.929921875e+02, 3.285936832e+00
4832.8131, 5.876911621e+02, 3.269890547e+00
4833.9260, 5.883281250e+02, 3.277666569e+00
4835.0392, 6.058228760e+02, 3.320125818e+00
4836.1526, 6.180470581e+02, 3.355753183e+00
4837.2663, 6.209658813e+02, 3.356004477e+00
4838.3803, 6.193842773e+02, 3.345428228e+00
4839.4945, 6.048930664e+02, 3.300485849e+00
4840.6090, 5.839632568e+02, 3.233384371e+00
4841.7237, 5.816657715e+02, 3.228610516e+00
4842.8387, 5.836386108e+02, 3.227688551e+00
4843.9539, 5.849216919e+02, 3.237512589e+00
4845.0694, 5.966759033e+02, 3.269261837e+00
4846.1851, 6.189943237e+02, 3.338464499e+00
4847.3011, 6.365689087e+02, 3.388590097e+00
4848.4174, 6.358568115e+02, 3.385459900e+00
4849.5339, 6.219195557e+02, 3.353145123e+00
4850.6507, 6.160441284e+02, 3.324559450e+00
4851.7677, 6.301763306e+02, 3.359126806e+00
4852.8850, 6.298538818e+02, 3.370570660e+00
4854.0025, 6.231466675e+02, 3.326442719e+00
4855.1204, 6.078145142e+02, 3.299407244e+00
4856.2384, 5.828979492e+02, 3.201960325e+00
4857.3567, 5.667689819e+02, 3.156692743e+00
4858.4753, 5.792797241e+02, 3.182864189e+00
4859.5941, 5.693106689e+02, 3.144006491e+00
4860.7132, 5.126052246e+02, 2.977351665e+00
4861.8326, 4.594546814e+02, 2.798340082e+00
4862.9522, 4.544793701e+02, 2.780187130e+00
4864.0721, 4.965764771e+02, 2.895442009e+00
4865.1922, 5.392720337e+02, 3.038916349e+00
4866.3126, 5.678659058e+02, 3.141206264e+00
4867.4332, 5.893232422e+02, 3.205633640e+00
4868.5541, 5.902029419e+02, 3.207993746e+00
4869.6753, 5.756347656e+02, 3.170753717e+00
4870.7967, 5.506799927e+02, 3.082649708e+00
4871.9183, 4.904237366e+02, 2.906838894e+00
4873.0403, 4.467106934e+02, 2.788626432e+00
4874.1625, 4.865698547e+02, 2.885030985e+00
4875.2849, 5.455234985e+02, 3.077336073e+00
4876.4076, 5.728627319e+02, 3.163091183e+00
4877.5306, 5.812810059e+02, 3.197054625e+00
4878.6538, 5.785452881e+02, 3.197749138e+00
4879.7773, 5.839802246e+02, 3.213717937e+00
4880.9010, 6.039974976e+02, 3.267636776e+00
4882.0250, 6.060059814e+02, 3.272889137e+00
4883.1493, 5.891732788e+02, 3.237158060e+00
4884.2738, 5.936726685e+02, 3.235957623e+00
4885.3986, 5.875061646e+02, 3.207489252e+00
4886.5236, 5.489644165e+02, 3.100249767e+00
4887.6489, 5.272305908e+02, 3.027772903e+00
4888.7744, 5.303302612e+02, 3.024853706e+00
4889.9003, 5.271334229e+02, 3.002897501e+00
4891.0263, 4.911230774e+02, 2.891579628e+00
4892.1527, 4.434549255e+02, 2.771465063e+00
4893.2792, 4.697802429e+02, 2.842943430e+00
4894.4061, 5.520276489e+02, 3.087003946e+00
4895.5332, 6.287410278e+02, 3.314298868e+00
4896.6606, 6.583706665e+02, 3.417160511e+00
4897.7882, 6.586641846e+02, 3.415239334e+00
4898.9161, 6.500225220e+02, 3.392081738e+00
4900.0442, 6.355566406e+02, 3.342629433e+00
4901.1726, 6.210238647e+02, 3.297901154e+00
4902.3013, 6.104961548e+02, 3.268869400e+00
4903.4302, 5.989961548e+02, 3.227320910e+00
4904.5594, 5.767956543e+02, 3.165451288e+00
4905.6889, 5.842235107e+02, 3.188659191e+00
4906.8186, 6.193444824e+02, 3.284849405e+00
4907.9485, 6.362615967e+02, 3.332734108e+00
4909.0788, 6.153451538e+02, 3.277016878e+00
4910.2092, 5.832888794e+02, 3.172167301e+00
4911.3400, 5.530057983e+02, 3.091067553e+00
4912.4710, 5.572127686e+02, 3.089986563e+00
4913.6023, 5.843275757e+02, 3.176860094e+00
4914.7338, 6.095607910e+02, 3.242048025e+00
4915.8656, 6.215885620e+02, 3.285678864e+00
4916.9976, 6.235234985e+02, 3.295127869e+00
4918.1300, 5.891010742e+02, 3.173213243e+00
4919.2625, 5.068421326e+02, 2.920681000e+00
4920.3954, 4.190102539e+02, 2.640174150e+00
4921.5285, 3.862945251e+02, 2.539337873e+00
4922.6618, 4.363046875e+02, 2.687628031e+00
4923.7954, 5.160976562e+02, 2.931076527e+00
4924.9293, 5.482907104e+02, 3.046954870e+00
4926.0634, 5.578336792e+02, 3.082630634e+00
4927.1978, 5.794187622e+02, 3.154114485e+00
4928.3325, 6.091670532e+02, 3.235152721e+00
4929.4674, 6.252784424e+02, 3.286826849e+00
4930.6026, 6.397084351e+02, 3.324114799e+00
4931.7380, 6.387003174e+02, 3.315317392e+00
4932.8737, 6.254743652e+02, 3.274476767e+00
4934.0097, 5.978151245e+02, 3.187882185e+00
4935.1459, 5.713507690e+02, 3.109158993e+00
4936.2824, 5.734132690e+02, 3.107872486e+00
4937.4192, 5.810512695e+02, 3.109252691e+00
4938.5562, 5.398660889e+02, 3.006700754e+00
4939.6935, 5.002045593e+02, 2.896580458e+00
4940.8310, 5.109224548e+02, 2.924503565e+00
4941.9688, 5.669042969e+02, 3.080734253e+00
4943.1069, 6.141995850e+02, 3.227721930e+00
4944.2452, 6.371835938e+02, 3.300346136e+00
4945.3838, 6.389523926e+02, 3.313230276e+00
4946.5226, 6.246921997e+02, 3.270175219e+00
4947.6617, 6.138629150e+02, 3.243385077e+00
4948.8011, 6.238439331e+02, 3.276519775e+00
4949.9407, 6.446080322e+02, 3.321167231e+00
4951.0806, 6.535850830e+02, 3.353626728e+00
4952.2208, 6.475296631e+02, 3.334480524e+00
4953.3612, 6.404796753e+02, 3.319376230e+00
4954.5019, 6.314052734e+02, 3.280653238e+00
4955.6429, 6.073615112e+02, 3.208870888e+00
4956.7841, 5.647092896e+02, 3.070834160e+00
4957.9255, 4.796250610e+02, 2.819762707e+00
4959.0673, 4.428106384e+02, 2.705019712e+00
4960.2093, 4.993490906e+02, 2.876719713e+00
4961.3515, 5.967514038e+02, 3.167709589e+00
4962.4941, 6.394821777e+02, 3.298713446e+00
4963.6368, 6.404375610e+02, 3.314875126e+00
4964.7799, 6.283707886e+02, 3.271393538e+00
4965.9232, 6.020010376e+02, 3.199003220e+00
4967.0668, 5.780184937e+02, 3.129877090e+00
4968.2106, 5.711735840e+02, 3.102589130e+00
4969.3547, 5.747462769e+02, 3.113702774e+00
4970.4991, 5.837947388e+02, 3.138748646e+00
4971.6437, 5.937546997e+02, 3.167592287e+00
4972.7886, 6.154036865e+02, 3.232334375e+00
4973.9338, 6.335387573e+02, 3.275556803e+00
4975.0792, 6.324960938e+02, 3.279979706e+00
4976.2249, 6.297800293e+02, 3.265496016e+00
4977.3708, 6.248336792e+02, 3.239391088e+00
4978.5171, 5.994041138e+02, 3.173906803e+00
4979.6635, 5.734759521e+02, 3.095906019e+00
4980.8103, 5.603940430e+02, 3.046557188e+00
4981.9573, 5.448695068e+02, 2.988273382e+00
4983.1046, 4.985056763e+02, 2.853153229e+00
4984.2521, 4.580160522e+02, 2.738720417e+00
4985.3999, 4.673750916e+02, 2.752104521e+00
4986.5480, 5.037906799e+02, 2.866612434e+00
4987.6963, 5.454807739e+02, 2.996253729e+00
4988.8449, 5.866127930e+02, 3.119942427e+00
4989.9937, 5.902127075e+02, 3.139553308e+00
4991.1429, 5.759208984e+02, 3.096832037e+00
4992.2922, 5.706112671e+02, 3.080114126e+00
4993.4419, 5.756104126e+02, 3.094964027e+00
4994.5918, 5.796805420e+02, 3.095654249e+00
4995.7420, 5.793015137e+02, 3.100388527e+00
4996.8924, 5.901452637e+02, 3.128429890e+00
4998.0431, 5.970061035e+02, 3.145202875e+00
4999.1941, 5.841553955e+02, 3.107833385e+00
5000.3453, 5.549223022e+02, 3.018251181e+00
5001.4969, 5.262994995e+02, 2.939231396e+00
5002.6486, 5.149788208e+02, 2.897989750e+00
5003.8007, 5.214083252e+02, 2.913839579e+00
5004.9530, 5.284539795e+02, 2.931074142e+00
5006.1055, 5.083469543e+02, 2.866663218e+00
5007.2584, 4.774597473e+02, 2.784323215e+00
5008.4115, 4.804657288e+02, 2.789434195e+00
5009.5648, 5.256402588e+02, 2.919803619e+00
5010.7184, 5.582252808e+02, 3.014180422e+00
5011.8723, 5.570989990e+02, 3.016118526e+00
5013.0265, 5.256381226e+02, 2.921244860e+00
5014.1809, 4.894309082e+02, 2.812041521e+00
5015.3356, 4.778726807e+02, 2.771740913e+00
5016.4906, 4.858397522e+02, 2.801921844e+00
5017.6458, 5.097558594e+02, 2.864428043e+00
5018.8013, 5.233940430e+02, 2.907031536e+00
5019.9570, 5.356222534e+02, 2.945988417e+00
5021.1131, 5.459311523e+02, 2.964956045e+00
5022.2693, 5.308541870e+02, 2.933835030e+00
5023.4259, 5.166593628e+02, 2.889065027e+00
5024.5827, 5.248929443e+02, 2.912471771e+00
5025.7398, 5.528961182e+02, 2.995266914e+00
5026.8972, 5.632056274e+02, 3.016209126e+00
5028.0548, 5.394160767e+02, 2.949178219e+00
5029.2127, 5.259282837e+02, 2.917459726e+00
5030.3708, 5.435405273e+02, 2.968746662e+00
5031.5292, 5.738600464e+02, 3.059072971e+00
5032.6879, 5.927525024e+02, 3.115129471e+00
5033.8469, 6.008044434e+02, 3.139070511e+00
5035.0061, 6.008649902e+02, 3.137644291e+00
5036.1656, 5.698609009e+02, 3.046977758e+00
5037.3253, 5.331774292e+02, 2.947779417e+00
5038.4853, 5.347005005e+02, 2.929758549e+00
5039.6456, 5.308447266e+02, 2.918670893e+00
5040.8062, 4.917823181e+02, 2.797370434e+00
5041.9670, 4.468815308e+02, 2.667734623e+00
5043.1281, 4.487369080e+02, 2.677833796e+00
5044.2895, 5.044662170e+02, 2.829134226e+00
5045.4511, 5.608919678e+02, 3.010034561e+00
5046.6130, 5.965491333e+02, 3.117025852e+00
5047.7751, 6.067692871e+02, 3.149296522e+00
5048.9376, 5.838686523e+02, 3.077287436e+00
5050.1003, 5.327355957e+02, 2.937248945e+00
5051.2632, 4.988532410e+02, 2.834923744e+00
5052.4264, 5.077216797e+02, 2.858281851e+00
5053.5899, 5.384175415e+02, 2.948875427e+00
5054.7537, 5.634738159e+02, 3.025824070e+00
5055.9177, 5.812673340e+02, 3.085940361e+00
5057.0820, 5.856614380e+02, 3.096351147e+00
5058.2466, 5.966334839e+02, 3.122049570e+00
5059.4115, 6.039980469e+02, 3.147914648e+00
5060.5766, 6.072753296e+02, 3.155220985e+00
5061.7419, 6.129347534e+02, 3.171339512e+00
5062.9076, 6.101949463e+02, 3.159371853e+00
5064.0735, 5.853728638e+02, 3.080943823e+00
5065.2397, 5.481849976e+02, 2.981614113e+00
5066.4061, 5.243378906e+02, 2.907090187e+00
5067.5728, 5.215780029e+02, 2.891670704e+00
5068.7398, 5.258278198e+02, 2.903606176e+00
5069.9071, 5.264606323e+02, 2.915429831e+00
5071.0746, 5.413335571e+02, 2.946064711e+00
5072.2424, 5.453302002e+02, 2.960828781e+00
5073.4105, 5.347455444e+02, 2.920839548e+00
5074.5788, 5.291176758e+02, 2.911608934e+00
5075.7474, 5.413383789e+02, 2.921532631e+00
5076.9163, 5.361201782e+02, 2.917687654e+00
5078.0854, 5.317437134e+02, 2.893987894e+00
5079.2548, 5.227933350e+02, 2.873342752e+00
5080.4245, 4.945732117e+02, 2.774350405e+00
5081.5944, 4.633287964e+02, 2.692329884e+00
5082.7646, 4.724515076e+02, 2.711357832e+00
5083.9351, 4.855065002e+02, 2.764710665e+00
5085.1059, 5.027117615e+02, 2.810776711e+00
5086.2769, 5.266578369e+02, 2.902411699e+00
5087.4482, 5.482655029e+02, 2.962312222e+00
5088.6198, 5.575292358e+02, 2.997785807e+00
5089.7916, 5.579804077e+02, 2.996975183e+00
5090.9637, 5.536035156e+02, 2.988008738e+00
5092.1361, 5.644584351e+02, 3.016446590e+00
5093.3087, 5.829324341e+02, 3.067258596e+00
5094.4816, 5.935419922e+02, 3.096746922e+00
5095.6548, 5.838648071e+02, 3.062853098e+00
5096.8283, 5.508956299e+02, 2.969660997e+00
5098.0020, 5.263538208e+02, 2.889920235e+00
5099.1760, 5.047291260e+02, 2.819353342e+00
5100.3502, 4.917103271e+02, 2.780202866e+00
5101.5248, 4.992901306e+02, 2.798934937e+00
5102.6996, 5.265707397e+02, 2.880561590e+00
5103.8747, 5.436137085e+02, 2.933489323e+00
5105.0500, 5.407453003e+02, 2.922218561e+00
5106.2256, 5.255467529e+02, 2.880168915e+00
5107.4015, 5.060963440e+02, 2.811065197e+00
5108.5777, 4.926994629e+02, 2.782716990e+00
5109.7541, 4.950820007e+02, 2.776569605e+00
5110.9308, 5.004912415e+02, 2.797039509e+00
5112.1078, 5.039977722e+02, 2.812555075e+00
5113.2850, 5.236848755e+02, 2.871001244e+00
5114.4625, 5.463507080e+02, 2.938684464e+00
5115.6403, 5.534996948e+02, 2.962996244e+00
5116.8184, 5.603380737e+02, 2.983236790e+00
5117.9967, 5.632319946e+02, 2.994015217e+00
5119.1753, 5.696992798e+02, 3.005636215e+00
5120.3541, 5.665203247e+02, 3.000993490e+00
5121.5333, 5.493048096e+02, 2.938456535e+00
5122.7127, 5.279534302e+02, 2.882108688e+00
5123.8924, 5.084740295e+02, 2.805987835e+00
5125.0723, 4.796205444e+02, 2.730902672e+00
5126.2526, 4.665427856e+02, 2.682254314e+00
5127.4331, 4.761070862e+02, 2.709217310e+00
5128.6138, 4.896264343e+02, 2.746426344e+00
5129.7949, 4.859603882e+02, 2.735906363e+00
5130.9762, 4.845246277e+02, 2.733155727e+00
5132.1578, 4.995823364e+02, 2.769523144e+00
5133.3396, 5.197836914e+02, 2.827703238e+00
5134.5218, 5.250764160e+02, 2.845198870e+00
5135.7042, 5.210898438e+02, 2.844444036e+00
5136.8869, 5.321083984e+02, 2.859835625e+00
5138.0698, 5.192073975e+02, 2.821566820e+00
5139.2530, 4.834392395e+02, 2.723754168e+00
5140.4365, 4.617096252e+02, 2.652860641e+00
5141.6203, 4.714409180e+02, 2.680011749e+00
5142.8043, 4.926693726e+02, 2.730190277e+00
5143.9886, 4.889656067e+02, 2.726906776e+00
5145.1732, 4.933717957e+02, 2.733183622e+00
5146.3581, 4.934227905e+02, 2.737723351e+00
5147.5432, 4.865074463e+02, 2.706541538e+00
5148.7286, 4.812769775e+02, 2.699461937e+00
5149.9143, 4.836393738e+02, 2.698253155e+00
5151.1002, 4.840445251e+02, 2.698853970e+00
5152.2864, 4.808004150e+02, 2.688030005e+00
5153.4729, 4.704311829e+02, 2.659627914e+00
5154.6597, 4.630547791e+02, 2.637941122e+00
5155.8467, 4.705870972e+02, 2.654858589e+00
5157.0341, 4.967846069e+02, 2.741160870e+00
5158.2217, 5.301943970e+02, 2.829112768e+00
5159.4095, 5.430125732e+02, 2.874131203e+00
5160.5976, 5.416292725e+02, 2.871315718e+00
5161.7861, 5.364350586e+02, 2.854635239e+00
5162.9747, 5.222572632e+02, 2.812279463e+00
5164.1637, 4.871519165e+02, 2.704970598e+00
5165.3529, 4.524630432e+02, 2.589679241e+00
5166.5424, 3.968085632e+02, 2.411086559e+00
5167.7322, 3.199122314e+02, 2.149161339e+00
5168.9223, 2.807901917e+02, 2.021122217e+00
5170.1126, 3.101578369e+02, 2.101436377e+00
5171.3032, 3.374142456e+02, 2.191437721e+00
5172.4941, 3.148448181e+02, 2.112112284e+00
5173.6852, 2.640050659e+02, 1.961102009e+00
5174.8766, 2.788595886e+02, 1.996658444e+00
5176.0683, 3.605822449e+02, 2.270093203e+00
5177.2603, 4.331000671e+02, 2.512912989e+00
5178.4525, 4.602046814e+02, 2.617703915e+00
5179.6451, 4.651050110e+02, 2.638542652e+00
5180.8379, 4.450282898e+02, 2.571321726e+00
5182.0309, 3.905720825e+02, 2.395617008e+00
5183.2243, 3.126510620e+02, 2.131105423e+00
5184.4179, 2.518851013e+02, 1.915402293e+00
5185.6118, 2.616144409e+02, 1.937626839e+00
5186.8059, 3.470249329e+02, 2.224011660e+00
5188.0004, 4.382722168e+02, 2.536054134e+00
5189.1951, 4.939198608e+02, 2.713593006e+00
5190.3901, 5.122312622e+02, 2.773557901e+00
5191.5854, 5.064945984e+02, 2.750997543e+00
5192.7809, 4.698435364e+02, 2.656301022e+00
5193.9767, 4.530025024e+02, 2.596794844e+00
5195.1728, 4.723486938e+02, 2.658120871e+00
5196.3692, 4.980617676e+02, 2.726113796e+00
5197.5658, 5.140253906e+02, 2.789056540e+00
5198.7628, 5.472905884e+02, 2.880770683e+00
5199.9600, 5.714218140e+02, 2.956186056e+00
5201.1574, 5.792526245e+02, 2.981817961e+00
5202.3552, 5.679010010e+02, 2.957495213e+00
5203.5532, 5.371621094e+02, 2.856458902e+00
5204.7515, 4.899474792e+02, 2.716387749e+00
5205.9501, 4.352048645e+02, 2.552728415e+00
5207.1489, 3.952154846e+02, 2.410965443e+00
5208.3481, 3.796937866e+02, 2.373861313e+00
5209.5475, 3.768887939e+02, 2.350479841e+00
5210.7472, 3.983609619e+02, 2.432872772e+00
5211.9471, 4.665266113e+02, 2.634623051e+00
5213.1473, 5.507451782e+02, 2.879181147e+00
5214.3479, 5.944693604e+02, 3.007802248e+00
5215.5486, 5.819027710e+02, 2.979194880e+00
5216.7497, 5.475582886e+02, 2.888296604e+00
5217.9510, 5.355466309e+02, 2.859077215e+00
5219.1527, 5.647884521e+02, 2.936571836e+00
5220.3546, 6.071670532e+02, 3.048282623e+00
5221.5567, 6.259438477e+02, 3.111121893e+00
5222.7592, 6.273050537e+02, 3.103816986e+00
5223.9619, 6.060725098e+02, 3.053762197e+00
5225.1649, 5.600494385e+02, 2.908410311e+00
5226.3682, 5.082500000e+02, 2.756301403e+00
5227.5717, 4.599754028e+02, 2.613871813e+00
5228.7756, 4.586570740e+02, 2.606198788e+00
5229.9797, 5.092244873e+02, 2.745509148e+00
5231.1840, 5.616904907e+02, 2.890097857e+00
5232.3887, 5.653420410e+02, 2.911805868e+00
5233.5937, 5.367716064e+02, 2.836836576e+00
5234.7989, 5.189323120e+02, 2.783585787e+00
5236.0044, 5.519760132e+02, 2.873572350e+00
5237.2101, 5.997380371e+02, 3.013952017e+00
5238.4162, 6.274633179e+02, 3.088181973e+00
5239.6225, 6.330170288e+02, 3.117246389e+00
5240.8291, 6.310153809e+02, 3.115700483e+00
5242.0360, 6.320572510e+02, 3.113183975e+00
5243.2432, 6.306187134e+02, 3.120974541e+00
5244.4506, 6.332060547e+02, 3.120437622e+00
5245.6583, 6.416261597e+02, 3.151977062e+00
5246.8663, 6.399017944e+02, 3.135542631e+00
5248.0746, 6.091744995e+02, 3.070730686e+00
5249.2832, 5.936567993e+02, 3.010809183e+00
5250.4920, 5.898271484e+02, 3.007087231e+00
5251.7011, 5.854374390e+02, 2.977809906e+00
5252.9105, 5.853968506e+02, 2.991922855e+00
5254.1202, 6.011600342e+02, 3.024156570e+00
5255.3301, 5.951744385e+02, 3.020497322e+00
5256.5403, 5.954229126e+02, 3.038388014e+00
5257.7508, 6.215626831e+02, 3.144300222e+00
5258.9616, 6.532739868e+02, 3.227509260e+00
5260.1727, 6.583220825e+02, 3.213804245e+00
5261.3840, 6.307227173e+02, 3.112320900e+00
5262.5956, 5.737406006e+02, 2.947084188e+00
