# wavelength, flux, err
6167.3699, 1.293489532e+02, 1.001100540e+00
6168.7902, 1.294232483e+02, 1.001416564e+00
6170.2108, 1.239717712e+02, 9.912436604e-01
6171.6317, 1.251439819e+02, 9.992572665e-01
6173.0529, 1.373206024e+02, 1.036871314e+00
6174.4745, 1.439505463e+02, 1.056823373e+00
6175.8964, 1.447627106e+02, 1.060000539e+00
6177.3186, 1.447153473e+02, 1.058891296e+00
6178.7411, 1.464455109e+02, 1.061987638e+00
6180.1640, 1.483217926e+02, 1.063525915e+00
6181.5872, 1.473632050e+02, 1.062609076e+00
6183.0107, 1.479534912e+02, 1.063479304e+00
6184.4346, 1.492585907e+02, 1.069308400e+00
6185.8588, 1.481031952e+02, 1.068009615e+00
6187.2833, 1.447112885e+02, 1.053132653e+00
6188.7081, 1.412495728e+02, 1.044634819e+00
6190.1333, 1.380743103e+02, 1.025069237e+00
6191.5588, 1.329895782e+02, 1.007504106e+00
6192.9846, 1.280725708e+02, 9.912864566e-01
6194.4108, 1.304535217e+02, 9.965649247e-01
6195.8372, 1.372628784e+02, 1.020769358e+00
6197.2640, 1.399313049e+02, 1.027140856e+00
6198.6912, 1.392266693e+02, 1.026208639e+00
6200.1186, 1.373043671e+02, 1.023227811e+00
6201.5464, 1.397489929e+02, 1.029976964e+00
6202.9746, 1.435163269e+02, 1.048180938e+00
6204.4030, 1.458736115e+02, 1.056382298e+00
6205.8318, 1.473714294e+02, 1.061409354e+00
6207.2609, 1.465591278e+02, 1.052642465e+00
6208.6903, 1.467883453e+02, 1.053328037e+00
6210.1201, 1.455599365e+02, 1.047339320e+00
6211.5502, 1.426858215e+02, 1.036986232e+00
6212.9806, 1.399949951e+02, 1.035743356e+00
6214.4114, 1.375811615e+02, 1.025607347e+00
6215.8425, 1.308845825e+02, 1.001256585e+00
6217.2739, 1.297430878e+02, 9.972385168e-01
6218.7056, 1.315506287e+02, 1.000847936e+00
6220.1377, 1.332624054e+02, 1.004697442e+00
6221.5701, 1.334760284e+02, 1.006727815e+00
6223.0029, 1.309941559e+02, 9.985487461e-01
6224.4359, 1.290771790e+02, 9.945440292e-01
6225.8693, 1.299924927e+02, 9.891905785e-01
6227.3030, 1.313952637e+02, 9.928563833e-01
6228.7371, 1.313094635e+02, 9.868759513e-01
6230.1715, 1.290376282e+02, 9.789546132e-01
6231.6062, 1.244326935e+02, 9.626964331e-01
6233.0412, 1.218509521e+02, 9.570835233e-01
6234.4766, 1.260285416e+02, 9.802345634e-01
6235.9123, 1.335482025e+02, 1.014926195e+00
6237.3484, 1.383325195e+02, 1.039557219e+00
6238.7847, 1.367917938e+02, 1.025995851e+00
6240.2214, 1.315007172e+02, 1.000325441e+00
6241.6585, 1.287558746e+02, 9.832405448e-01
6243.0958, 1.276450500e+02, 9.757062197e-01
6244.5335, 1.274579620e+02, 9.764084816e-01
6245.9715, 1.293498230e+02, 9.769901037e-01
6247.4099, 1.339595184e+02, 9.899011254e-01
6248.8486, 1.365559387e+02, 9.973764420e-01
6250.2876, 1.371596985e+02, 1.000002503e+00
6251.7269, 1.362239990e+02, 9.970366359e-01
6253.1666, 1.335290985e+02, 9.824413061e-01
6254.6066, 1.308869476e+02, 9.756085277e-01
6256.0470, 1.320117645e+02, 9.800106883e-01
6257.4876, 1.314379883e+02, 9.870074391e-01
6258.9286, 1.258550110e+02, 9.833617210e-01
6260.3700, 1.217089539e+02, 9.692071676e-01
6261.8116, 1.245038300e+02, 9.673942327e-01
6263.2536, 1.330787964e+02, 9.831290841e-01
6264.6960, 1.394292603e+02, 1.004985571e+00
6266.1386, 1.403024445e+02, 1.011809349e+00
6267.5816, 1.406212006e+02, 1.013509035e+00
6269.0250, 1.411070099e+02, 1.013485193e+00
6270.4686, 1.410598602e+02, 1.011535883e+00
6271.9126, 1.419499359e+02, 1.013837337e+00
6273.3570, 1.466045685e+02, 1.024732590e+00
6274.8016, 1.454230499e+02, 1.024743438e+00
6276.2466, 1.421403961e+02, 1.014901638e+00
6277.6919, 1.403397675e+02, 1.011401772e+00
6279.1376, 1.404707947e+02, 1.009282947e+00
6280.5836, 1.407876129e+02, 1.009608984e+00
6282.0299, 1.398159637e+02, 1.003519654e+00
6283.4766, 1.424889526e+02, 1.093318701e+00
6284.9236, 1.460145874e+02, 1.108926892e+00
6286.3709, 1.479248810e+02, 1.121386170e+00
6287.8185, 1.491174011e+02, 1.063239694e+00
6289.2665, 1.517518768e+02, 1.061291456e+00
6290.7149, 1.513744507e+02, 1.055157304e+00
6292.1635, 1.484026184e+02, 1.112121940e+00
6293.6125, 1.460727997e+02, 1.097366452e+00
6295.0618, 1.453767700e+02, 1.031242251e+00
6296.5115, 1.447804413e+02, 1.027310729e+00
6297.9615, 1.431597137e+02, 1.029986620e+00
6299.4118, 1.435625458e+02, 1.115710855e+00
6300.8625, 1.471112213e+02, 1.250917315e+00
6302.3135, 1.462446289e+02, 1.272585034e+00
6303.7648, 1.416979523e+02, 1.179332614e+00
6305.2165, 1.419968567e+02, 1.091731906e+00
6306.6684, 1.449903564e+02, 1.071361303e+00
6308.1208, 1.480928497e+02, 1.081483603e+00
6309.5734, 1.525380859e+02, 1.092114925e+00
6311.0264, 1.543171539e+02, 1.080446243e+00
6312.4798, 1.534605560e+02, 1.068791151e+00
6313.9334, 1.554964294e+02, 1.069727063e+00
6315.3875, 1.553364563e+02, 1.066957593e+00
6316.8418, 1.546840820e+02, 1.063332796e+00
6318.2965, 1.527823029e+02, 1.052810788e+00
6319.7515, 1.519109650e+02, 1.047222257e+00
6321.2068, 1.536059113e+02, 1.054970145e+00
6322.6625, 1.547875366e+02, 1.060984015e+00
6324.1185, 1.549351501e+02, 1.150048137e+00
6325.5749, 1.554812317e+02, 1.144938469e+00
6327.0315, 1.552958679e+02, 1.145196557e+00
6328.4886, 1.544042816e+02, 1.141836762e+00
6329.9459, 1.549368286e+02, 1.155571342e+00
6331.4036, 1.583328705e+02, 1.077449203e+00
6332.8616, 1.585761261e+02, 1.072764874e+00
6334.3200, 1.591027832e+02, 1.057796955e+00
6335.7787, 1.564283142e+02, 1.041432619e+00
6337.2377, 1.521241760e+02, 1.024916649e+00
6338.6971, 1.527794189e+02, 1.026746988e+00
6340.1568, 1.561846008e+02, 1.036754608e+00
6341.6169, 1.604217377e+02, 1.049809098e+00
6343.0772, 1.611057281e+02, 1.052559733e+00
6344.5380, 1.599273224e+02, 1.049565554e+00
6345.9990, 1.597973480e+02, 1.046949863e+00
6347.4604, 1.612558594e+02, 1.052225351e+00
6348.9221, 1.643072815e+02, 1.147216797e+00
6350.3842, 1.646744995e+02, 1.149683475e+00
6351.8466, 1.632576294e+02, 1.140459299e+00
6353.3093, 1.618534546e+02, 1.130277991e+00
6354.7724, 1.606616669e+02, 1.128048897e+00
6356.2358, 1.586510010e+02, 1.126477599e+00
6357.6995, 1.576046906e+02, 1.047315240e+00
6359.1636, 1.548632050e+02, 1.035096526e+00
6360.6280, 1.524582367e+02, 1.016553640e+00
6362.0928, 1.519599609e+02, 1.021923423e+00
6363.5579, 1.529349365e+02, 1.050543308e+00
6365.0233, 1.545399933e+02, 1.085843444e+00
6366.4891, 1.578194885e+02, 1.087290883e+00
6367.9552, 1.584360504e+02, 1.058293462e+00
6369.4217, 1.573876038e+02, 1.032882929e+00
6370.8884, 1.572115326e+02, 1.023829937e+00
6372.3556, 1.586180573e+02, 1.022558451e+00
6373.8230, 1.595732880e+02, 1.026262879e+00
6375.2908, 1.582964020e+02, 1.020347476e+00
6376.7589, 1.572944794e+02, 1.020256996e+00
6378.2274, 1.564888153e+02, 1.018637538e+00
6379.6962, 1.538020935e+02, 1.011635065e+00
6381.1654, 1.488347015e+02, 9.993545413e-01
6382.6349, 1.471104736e+02, 9.892590046e-01
6384.1047, 1.478145752e+02, 9.858987331e-01
6385.5749, 1.500891571e+02, 9.925575852e-01
6387.0454, 1.509389038e+02, 1.075510979e+00
6388.5162, 1.491320801e+02, 1.071844578e+00
6389.9874, 1.481207886e+02, 1.067436099e+00
6391.4589, 1.496507874e+02, 1.066056252e+00
6392.9307, 1.514771423e+02, 1.070577979e+00
6394.4029, 1.516527557e+02, 1.070415616e+00
6395.8755, 1.525005341e+02, 1.072869778e+00
6397.3484, 1.555852356e+02, 1.079443812e+00
6398.8216, 1.557306519e+02, 9.987614751e-01
6400.2951, 1.526564331e+02, 9.894229174e-01
6401.7690, 1.508602905e+02, 9.812727571e-01
6403.2432, 1.549473724e+02, 9.960015416e-01
6404.7178, 1.612139130e+02, 1.012827396e+00
6406.1927, 1.623864441e+02, 1.018009424e+00
6407.6680, 1.617524567e+02, 1.016871810e+00
6409.1436, 1.614825439e+02, 1.016740561e+00
6410.6195, 1.630896149e+02, 1.019621491e+00
6412.0958, 1.609431305e+02, 1.012197256e+00
6413.5724, 1.571448364e+02, 1.002046704e+00
6415.0493, 1.607377472e+02, 1.008225441e+00
6416.5266, 1.619757690e+02, 1.014193654e+00
6418.0042, 1.629472046e+02, 1.012987137e+00
6419.4822, 1.621216583e+02, 1.011036396e+00
6420.9605, 1.591246643e+02, 1.007176161e+00
6422.4392, 1.568878784e+02, 9.999150038e-01
6423.9182, 1.594053345e+02, 1.005036712e+00
6425.3975, 1.632008057e+02, 1.014840007e+00
6426.8772, 1.670286865e+02, 1.026476860e+00
6428.3572, 1.672367249e+02, 1.023545384e+00
6429.8375, 1.635812073e+02, 1.015019774e+00
6431.3182, 1.597097473e+02, 1.079942107e+00
6432.7993, 1.597970428e+02, 1.079765558e+00
6434.2806, 1.631706696e+02, 1.090911746e+00
6435.7624, 1.670290680e+02, 1.103229165e+00
6437.2444, 1.656207886e+02, 1.100480437e+00
6438.7268, 1.568464813e+02, 1.069630861e+00
6440.2096, 1.472515411e+02, 1.041974783e+00
6441.6927, 1.506796265e+02, 1.047850847e+00
6443.1761, 1.622602844e+02, 1.091412306e+00
6444.6598, 1.693741760e+02, 1.108086228e+00
6446.1440, 1.723933868e+02, 1.122932792e+00
6447.6284, 1.727321625e+02, 1.038518548e+00
6449.1132, 1.672476196e+02, 1.022974372e+00
6450.5983, 1.595136108e+02, 1.002766728e+00
6452.0838, 1.571297913e+02, 9.926127791e-01
6453.5696, 1.619971619e+02, 1.005928874e+00
6455.0558, 1.663208618e+02, 1.012052178e+00
6456.5423, 1.656931763e+02, 1.010432601e+00
6458.0291, 1.667306976e+02, 1.011781335e+00
6459.5163, 1.703701782e+02, 1.022753954e+00
6461.0039, 1.687453918e+02, 1.016363978e+00
6462.4917, 1.595419312e+02, 9.964809418e-01
6463.9799, 1.506934357e+02, 9.743813872e-01
6465.4685, 1.529507751e+02, 9.903314710e-01
6466.9574, 1.658559723e+02, 1.030314803e+00
6468.4466, 1.705652008e+02, 1.044469118e+00
6469.9362, 1.718496399e+02, 1.042056203e+00
6471.4262, 1.699827881e+02, 1.033137083e+00
6472.9164, 1.664110718e+02, 1.023013234e+00
6474.4070, 1.662962036e+02, 1.017941594e+00
6475.8980, 1.719609680e+02, 1.025227427e+00
6477.3893, 1.747225342e+02, 1.036933780e+00
6478.8810, 1.754572601e+02, 1.042044163e+00
6480.3729, 1.754474792e+02, 1.045232892e+00
6481.8653, 1.747922974e+02, 1.042293549e+00
6483.3580, 1.734078217e+02, 1.037444115e+00
6484.8510, 1.722337952e+02, 1.030667424e+00
6486.3443, 1.723004150e+02, 1.030673742e+00
6487.8380, 1.730550385e+02, 1.030836225e+00
6489.3321, 1.732036438e+02, 1.027179122e+00
6490.8265, 1.720515137e+02, 1.023689032e+00
6492.3212, 1.690006561e+02, 1.009224534e+00
6493.8163, 1.601342316e+02, 9.800643325e-01
6495.3117, 1.475286102e+02, 9.435731173e-01
6496.8075, 1.445522766e+02, 9.340171814e-01
6498.3036, 1.511499634e+02, 9.656162858e-01
6499.8001, 1.572362976e+02, 9.953786731e-01
6501.2969, 1.590235901e+02, 1.006256700e+00
6502.7941, 1.653342285e+02, 1.009330392e+00
6504.2916, 1.701272583e+02, 1.017390728e+00
6505.7894, 1.718559418e+02, 1.021421313e+00
6507.2876, 1.726924286e+02, 1.025518656e+00
6508.7861, 1.739782410e+02, 1.024457812e+00
6510.2850, 1.733602295e+02, 1.019162655e+00
6511.7842, 1.741419525e+02, 1.017651916e+00
6513.2838, 1.724752808e+02, 1.016213655e+00
6514.7837, 1.726642914e+02, 1.014274359e+00
6516.2839, 1.755894928e+02, 1.025331140e+00
6517.7845, 1.757995148e+02, 1.029089928e+00
6519.2855, 1.753615875e+02, 1.022000670e+00
6520.7868, 1.767517395e+02, 1.032209873e+00
6522.2884, 1.768453827e+02, 1.032179356e+00
6523.7904, 1.771276703e+02, 1.040962100e+00
6525.2927, 1.784340057e+02, 1.039388776e+00
6526.7954, 1.781520233e+02, 1.039727926e+00
6528.2984, 1.808456421e+02, 1.041218162e+00
6529.8018, 1.804453583e+02, 1.040284038e+00
6531.3055, 1.775979614e+02, 1.034185529e+00
6532.8096, 1.758585815e+02, 1.033687949e+00
6534.3140, 1.765171356e+02, 1.046198130e+00
6535.8188, 1.764750671e+02, 1.039955139e+00
6537.3239, 1.762234802e+02, 1.031434774e+00
6538.8293, 1.782451935e+02, 1.026257277e+00
6540.3351, 1.795096283e+02, 1.030619979e+00
6541.8412, 1.804223480e+02, 1.033158183e+00
6543.3477, 1.818661346e+02, 1.038041115e+00
6544.8546, 1.768906708e+02, 1.029080033e+00
6546.3617, 1.714333954e+02, 1.012792110e+00
6547.8693, 1.688446350e+02, 9.991449118e-01
6549.3771, 1.705669556e+02, 1.003066063e+00
6550.8854, 1.736845856e+02, 1.009974599e+00
6552.3939, 1.732793884e+02, 1.015230656e+00
6553.9029, 1.714440460e+02, 1.021973491e+00
6555.4121, 1.689715271e+02, 1.100309730e+00
6556.9217, 1.681166534e+02, 1.093408704e+00
6558.4317, 1.697959290e+02, 1.075751543e+00
6559.9420, 1.719848328e+02, 1.076335073e+00
6561.4527, 1.694463806e+02, 1.063485026e+00
6562.9637, 1.584550171e+02, 1.032451272e+00
6564.4750, 1.530144043e+02, 1.012260437e+00
6565.9867, 1.572059631e+02, 1.029322982e+00
6567.4988, 1.660767212e+02, 9.936167598e-01
6569.0112, 1.717755890e+02, 1.009271860e+00
6570.5239, 1.707129211e+02, 1.004621029e+00
6572.0370, 1.690988159e+02, 9.960619211e-01
6573.5504, 1.655007477e+02, 9.843602777e-01
6575.0642, 1.643831329e+02, 9.832660556e-01
6576.5784, 1.674418030e+02, 9.960094690e-01
6578.0929, 1.708826141e+02, 1.016465783e+00
6579.6077, 1.704363251e+02, 1.015108943e+00
6581.1229, 1.704492645e+02, 1.006434560e+00
6582.6384, 1.699189758e+02, 9.951376319e-01
6584.1543, 1.704356995e+02, 9.917984605e-01
6585.6705, 1.714172974e+02, 9.953905940e-01
6587.1871, 1.708231049e+02, 9.929508567e-01
6588.7040, 1.728889008e+02, 9.969431758e-01
6590.2213, 1.722378387e+02, 9.949494004e-01
6591.7390, 1.702905273e+02, 9.892217517e-01
6593.2569, 1.669294128e+02, 9.794870019e-01
6594.7753, 1.638708344e+02, 9.726381898e-01
6596.2939, 1.659188538e+02, 9.843167663e-01
6597.8130, 1.703496552e+02, 9.985998869e-01
6599.3323, 1.723832245e+02, 1.006953955e+00
6600.8521, 1.726434937e+02, 1.003826141e+00
6602.3721, 1.732282562e+02, 1.005213141e+00
6603.8926, 1.743865356e+02, 1.011735320e+00
6605.4134, 1.739094391e+02, 1.096180677e+00
6606.9345, 1.730122986e+02, 1.092170954e+00
6608.4560, 1.715093842e+02, 1.085786819e+00
6609.9778, 1.719959564e+02, 1.081128120e+00
6611.5000, 1.735271149e+02, 1.084640384e+00
6613.0225, 1.735997162e+02, 1.084744096e+00
6614.5454, 1.743847656e+02, 1.084950089e+00
6616.0686, 1.743750458e+02, 1.086514592e+00
6617.5922, 1.740362549e+02, 1.003508449e+00
6619.1161, 1.723614044e+02, 9.965845942e-01
6620.6404, 1.698206482e+02, 9.832246304e-01
6622.1650, 1.687733765e+02, 9.840584993e-01
6623.6900, 1.692711792e+02, 9.791942239e-01
6625.2154, 1.679337158e+02, 9.761431813e-01
6626.7410, 1.671845703e+02, 1.051285863e+00
6628.2671, 1.665058441e+02, 1.052319527e+00
6629.7935, 1.658742371e+02, 1.052203298e+00
6631.3202, 1.677937317e+02, 1.060225725e+00
6632.8473, 1.699680328e+02, 1.064691663e+00
6634.3748, 1.684097443e+02, 1.012103558e+00
6635.9026, 1.680707855e+02, 9.875749946e-01
6637.4307, 1.695423279e+02, 9.887290001e-01
6638.9592, 1.700248718e+02, 9.846581817e-01
6640.4881, 1.690635986e+02, 9.805867672e-01
6642.0173, 1.677257843e+02, 9.766405225e-01
6643.5468, 1.681926422e+02, 9.749032855e-01
6645.0767, 1.678547363e+02, 9.747386575e-01
6646.6070, 1.673465271e+02, 9.740931988e-01
6648.1376, 1.686109924e+02, 9.773492217e-01
6649.6686, 1.682341614e+02, 9.774100780e-01
6651.1999, 1.674038239e+02, 9.722452164e-01
6652.7316, 1.638093262e+02, 9.654012918e-01
6654.2636, 1.619262238e+02, 9.552921057e-01
6655.7960, 1.635661774e+02, 9.630925059e-01
6657.3287, 1.649808197e+02, 9.630715251e-01
6658.8618, 1.645906982e+02, 9.611685276e-01
6660.3952, 1.643940430e+02, 9.600964785e-01
6661.9290, 1.631617584e+02, 9.581338763e-01
6663.4631, 1.617929230e+02, 9.544435740e-01
6664.9976, 1.608481140e+02, 9.502044916e-01
6666.5325, 1.596352081e+02, 9.462321401e-01
6668.0677, 1.611187134e+02, 9.498879313e-01
6669.6032, 1.641608276e+02, 9.592541456e-01
6671.1392, 1.654903259e+02, 9.612712264e-01
6672.6754, 1.674766998e+02, 9.689245224e-01
6674.2120, 1.706903381e+02, 9.762234092e-01
6675.7490, 1.685666199e+02, 9.740917683e-01
6677.2863, 1.660303802e+02, 9.664928913e-01
6678.8240, 1.614318695e+02, 9.535568953e-01
6680.3620, 1.569056702e+02, 9.384632707e-01
6681.9004, 1.553980560e+02, 1.009514928e+00
6683.4392, 1.568206940e+02, 1.009121299e+00
6684.9783, 1.569819183e+02, 1.008393884e+00
6686.5177, 1.582006226e+02, 1.013930798e+00
6688.0575, 1.601502686e+02, 1.021451950e+00
6689.5977, 1.608014984e+02, 1.025532007e+00
6691.1382, 1.600455933e+02, 1.023687959e+00
6692.6791, 1.596916351e+02, 1.022690654e+00
6694.2203, 1.595450287e+02, 1.018866539e+00
6695.7619, 1.572836761e+02, 1.103733420e+00
6697.3038, 1.567098389e+02, 9.988194108e-01
6698.8461, 1.582779541e+02, 1.005309224e+00
6700.3887, 1.595105896e+02, 1.008932471e+00
6701.9317, 1.592163391e+02, 1.012864590e+00
6703.4751, 1.618411560e+02, 1.016429186e+00
6705.0188, 1.614210510e+02, 9.471704364e-01
6706.5629, 1.614614410e+02, 9.434306622e-01
6708.1073, 1.621570282e+02, 9.452207088e-01
6709.6521, 1.620510864e+02, 9.461318254e-01
6711.1972, 1.625902252e+02, 9.452226162e-01
6712.7427, 1.615253754e+02, 9.410097003e-01
6714.2885, 1.584519043e+02, 9.313628674e-01
6715.8347, 1.541710052e+02, 9.179468155e-01
6717.3813, 1.480852051e+02, 8.980563879e-01
6718.9282, 1.417901459e+02, 8.800995946e-01
6720.4755, 1.426121826e+02, 8.778944612e-01
6722.0231, 1.480171814e+02, 8.926321268e-01
6723.5711, 1.503742523e+02, 9.024237990e-01
6725.1194, 1.506369324e+02, 8.994724751e-01
6726.6681, 1.518550262e+02, 9.089683294e-01
6728.2172, 1.540767975e+02, 9.132457972e-01
6729.7666, 1.544272308e+02, 9.138630629e-01
6731.3163, 1.548421631e+02, 9.148888588e-01
6732.8664, 1.538595734e+02, 9.101032615e-01
6734.4169, 1.535815125e+02, 9.105723500e-01
6735.9678, 1.550081177e+02, 9.114198089e-01
6737.5190, 1.558177948e+02, 9.163956046e-01
6739.0705, 1.565489655e+02, 9.185727239e-01
6740.6224, 1.554542542e+02, 9.144225717e-01
6742.1747, 1.555155945e+02, 9.208280444e-01
6743.7273, 1.550182343e+02, 9.126957059e-01
6745.2803, 1.527584534e+02, 9.111326933e-01
6746.8336, 1.527827301e+02, 9.062390327e-01
6748.3873, 1.517640533e+02, 9.023159742e-01
6749.9414, 1.484823608e+02, 8.925316334e-01
6751.4958, 1.474273987e+02, 8.879500031e-01
6753.0505, 1.485087128e+02, 8.888233304e-01
6754.6057, 1.489109192e+02, 8.902793527e-01
6756.1612, 1.503325195e+02, 8.979679942e-01
6757.7170, 1.526817169e+02, 9.029862285e-01
6759.2732, 1.541609497e+02, 9.117270112e-01
6760.8298, 1.554506378e+02, 9.115503430e-01
6762.3867, 1.561264191e+02, 9.165809155e-01
6763.9439, 1.547797241e+02, 9.097672105e-01
6765.5016, 1.530269165e+02, 9.037714601e-01
6767.0596, 1.508721924e+02, 8.983595371e-01
6768.6179, 1.510323486e+02, 8.972519636e-01
6770.1766, 1.519933167e+02, 8.998202682e-01
6771.7357, 1.522847290e+02, 9.006743431e-01
6773.2951, 1.530492554e+02, 9.039975405e-01
6774.8549, 1.539277039e+02, 9.061426520e-01
6776.4151, 1.546909332e+02, 9.074786305e-01
6777.9756, 1.550827484e+02, 9.092509747e-01
6779.5364, 1.541680908e+02, 9.033954740e-01
6781.0977, 1.521801453e+02, 9.000400901e-01
6782.6593, 1.508618927e+02, 8.951580524e-01
6784.2212, 1.481203156e+02, 8.890407681e-01
6785.7835, 1.471640930e+02, 8.873004913e-01
6787.3462, 1.475818329e+02, 8.878827095e-01
6788.9092, 1.482669983e+02, 8.902773261e-01
6790.4726, 1.490025635e+02, 8.940529227e-01
6792.0363, 1.501267548e+02, 8.936787248e-01
6793.6004, 1.507675323e+02, 8.961510062e-01
6795.1649, 1.499903107e+02, 8.895583153e-01
6796.7297, 1.479774170e+02, 8.850228786e-01
6798.2949, 1.466900482e+02, 8.800171018e-01
6799.8605, 1.479331360e+02, 8.847250938e-01
6801.4264, 1.497161102e+02, 8.907226920e-01
6802.9926, 1.516040039e+02, 8.963766098e-01
6804.5592, 1.516242828e+02, 8.975824118e-01
6806.1262, 1.502203674e+02, 8.938738704e-01
6807.6936, 1.485080566e+02, 8.871505260e-01
6809.2613, 1.474236755e+02, 8.823975921e-01
6810.8294, 1.489408875e+02, 8.849385381e-01
6812.3978, 1.489024963e+02, 8.879381418e-01
6813.9666, 1.504243927e+02, 8.904286623e-01
6815.5357, 1.506810760e+02, 8.921578526e-01
6817.1053, 1.476198883e+02, 8.840388656e-01
6818.6751, 1.466937561e+02, 8.831838965e-01
6820.2454, 1.472227325e+02, 8.837203383e-01
6821.8160, 1.477534943e+02, 8.825086355e-01
6823.3869, 1.486941681e+02, 8.876156211e-01
6824.9583, 1.485492859e+02, 8.851963878e-01
6826.5300, 1.473435211e+02, 8.892222047e-01
6828.1020, 1.496672821e+02, 9.088438749e-01
6829.6744, 1.489535675e+02, 9.256758690e-01
6831.2472, 1.491935272e+02, 9.346100688e-01
6832.8203, 1.494683380e+02, 9.249362350e-01
6834.3938, 1.489217377e+02, 9.211698771e-01
6835.9677, 1.483324280e+02, 9.232249260e-01
6837.5419, 1.470061951e+02, 9.093728065e-01
6839.1165, 1.487917480e+02, 8.935371637e-01
6840.6914, 1.494364166e+02, 8.908201456e-01
6842.2667, 1.494569855e+02, 8.927906156e-01
6843.8424, 1.498886871e+02, 8.961361647e-01
6845.4184, 1.496520996e+02, 8.923542500e-01
6846.9948, 1.501565552e+02, 8.878774047e-01
6848.5716, 1.477396851e+02, 8.813898563e-01
6850.1487, 1.470569763e+02, 8.788411617e-01
6851.7262, 1.466907654e+02, 8.786408305e-01
6853.3041, 1.447579956e+02, 8.747373819e-01
6854.8823, 1.445875092e+02, 8.704113960e-01
6856.4608, 1.431294708e+02, 8.679577112e-01
6858.0398, 1.432557220e+02, 8.655003905e-01
6859.6191, 1.431635895e+02, 8.670875430e-01
6861.1988, 1.422136230e+02, 9.330083728e-01
6862.7788, 1.424472809e+02, 9.503965974e-01
6864.3592, 1.451310883e+02, 1.001597643e+00
6865.9399, 1.437606354e+02, 1.010794640e+00
6867.5211, 1.445066528e+02, 1.017959356e+00
6869.1025, 1.464866333e+02, 1.050352335e+00
6870.6844, 1.466476593e+02, 1.100692868e+00
6872.2666, 1.444624329e+02, 1.017981172e+00
6873.8492, 1.431226044e+02, 9.957413077e-01
6875.4321, 1.463281860e+02, 9.818148613e-01
6877.0154, 1.479415588e+02, 9.662582278e-01
6878.5991, 1.491742249e+02, 9.554292560e-01
6880.1832, 1.508768921e+02, 9.427374601e-01
6881.7676, 1.494154663e+02, 9.220581055e-01
6883.3523, 1.457549744e+02, 8.995854855e-01
6884.9375, 1.454903717e+02, 8.932921290e-01
6886.5230, 1.469823303e+02, 9.092978239e-01
6888.1088, 1.498668671e+02, 9.333302379e-01
6889.6951, 1.522691803e+02, 9.493098855e-01
6891.2816, 1.499780426e+02, 9.467958808e-01
6892.8686, 1.492043152e+02, 9.406637549e-01
6894.4559, 1.504165497e+02, 9.372392893e-01
6896.0436, 1.510926056e+02, 9.311612844e-01
6897.6317, 1.505405884e+02, 9.289903641e-01
6899.2201, 1.500049896e+02, 9.305064082e-01
6900.8089, 1.497557678e+02, 9.304814339e-01
6902.3980, 1.457219543e+02, 9.218165278e-01
6903.9876, 1.469662933e+02, 9.125943780e-01
6905.5774, 1.520853729e+02, 9.217703938e-01
6907.1677, 1.548452606e+02, 9.207819700e-01
6908.7583, 1.540245361e+02, 9.110113978e-01
6910.3493, 1.580492401e+02, 9.255328774e-01
6911.9406, 1.563894196e+02, 9.302325249e-01
6913.5324, 1.551333160e+02, 9.324080348e-01
6915.1244, 1.545428467e+02, 9.330955148e-01
6916.7169, 1.528751984e+02, 9.136071205e-01
6918.3097, 1.505390625e+02, 8.879801035e-01
6919.9029, 1.473288269e+02, 8.892113566e-01
6921.4964, 1.495913391e+02, 8.930213451e-01
6923.0904, 1.546973572e+02, 9.270143509e-01
6924.6846, 1.567501526e+02, 9.477509856e-01
6926.2793, 1.556922913e+02, 9.410148263e-01
6927.8743, 1.581818542e+02, 9.205645919e-01
6929.4697, 1.600839233e+02, 9.144482017e-01
6931.0655, 1.639414825e+02, 9.276455045e-01
6932.6616, 1.661656799e+02, 9.278730154e-01
6934.2581, 1.657398224e+02, 9.272108078e-01
6935.8549, 1.645751190e+02, 9.214700460e-01
6937.4521, 1.638335724e+02, 9.221125841e-01
6939.0497, 1.645671844e+02, 9.360570908e-01
6940.6477, 1.639214325e+02, 9.439287782e-01
6942.2460, 1.651353149e+02, 9.457107782e-01
6943.8447, 1.669277802e+02, 9.376366735e-01
6945.4438, 1.657744751e+02, 9.260233045e-01
6947.0432, 1.673405762e+02, 9.393171072e-01
6948.6430, 1.714032593e+02, 9.691082835e-01
6950.2432, 1.723235931e+02, 9.931287169e-01
6951.8437, 1.719259491e+02, 1.059233785e+00
6953.4446, 1.714468842e+02, 9.603479505e-01
6955.0459, 1.691772919e+02, 9.352653027e-01
6956.6475, 1.688537903e+02, 9.297437668e-01
6958.2495, 1.673799744e+02, 1.001256824e+00
6959.8519, 1.689351349e+02, 1.002136827e+00
6961.4547, 1.705999756e+02, 1.008223176e+00
6963.0578, 1.696137085e+02, 1.001354337e+00
6964.6613, 1.698130951e+02, 1.000482202e+00
6966.2651, 1.707236633e+02, 1.001607299e+00
6967.8694, 1.717126770e+02, 1.006527305e+00
6969.4740, 1.712752838e+02, 9.347381592e-01
6971.0789, 1.695575867e+02, 9.338241816e-01
6972.6843, 1.677475891e+02, 9.289777875e-01
6974.2900, 1.665209045e+02, 9.188381433e-01
6975.8960, 1.666113434e+02, 9.156657457e-01
6977.5025, 1.661342773e+02, 9.157980680e-01
6979.1093, 1.628978271e+02, 9.220484495e-01
