# wavelength, flux, err
6147.5207, 1.244368774e+03, 4.511561394e+00
6148.9364, 1.245307739e+03, 4.528512955e+00
6150.3524, 1.239491089e+03, 4.512764931e+00
6151.7687, 1.221545898e+03, 4.491765976e+00
6153.1854, 1.234996948e+03, 4.495178699e+00
6154.6024, 1.237230713e+03, 4.514773369e+00
6156.0197, 1.227329712e+03, 4.474909782e+00
6157.4373, 1.219418579e+03, 4.455727100e+00
6158.8553, 1.211043091e+03, 4.415963173e+00
6160.2736, 1.172361938e+03, 4.309881210e+00
6161.6922, 1.027764526e+03, 3.990593672e+00
6163.1111, 8.627474976e+02, 3.632800341e+00
6164.5304, 8.525928955e+02, 3.618700266e+00
6165.9500, 1.009172974e+03, 3.947739601e+00
6167.3699, 1.119465820e+03, 4.207700253e+00
6168.7902, 1.118645020e+03, 4.220269680e+00
6170.2108, 1.044607300e+03, 4.076519966e+00
6171.6317, 1.042880127e+03, 4.067422390e+00
6173.0529, 1.123503052e+03, 4.232938290e+00
6174.4745, 1.197194458e+03, 4.383048534e+00
6175.8964, 1.211079956e+03, 4.434253693e+00
6177.3186, 1.222963501e+03, 4.461620331e+00
6178.7411, 1.231941406e+03, 4.480139256e+00
6180.1640, 1.233207642e+03, 4.494189262e+00
6181.5872, 1.229914185e+03, 4.481822491e+00
6183.0107, 1.233015381e+03, 4.498329639e+00
6184.4346, 1.250154419e+03, 4.512627125e+00
6185.8588, 1.248791626e+03, 4.511206150e+00
6187.2833, 1.236495361e+03, 4.499215126e+00
6188.7081, 1.221235352e+03, 4.446712971e+00
6190.1333, 1.201417603e+03, 4.412276268e+00
6191.5588, 1.167836060e+03, 4.321965694e+00
6192.9846, 1.124595093e+03, 4.254238605e+00
6194.4108, 1.159841675e+03, 4.314045429e+00
6195.8372, 1.208616943e+03, 4.407880783e+00
6197.2640, 1.228865112e+03, 4.447602272e+00
6198.6912, 1.214704224e+03, 4.415335178e+00
6200.1186, 1.179818604e+03, 4.355544567e+00
6201.5464, 1.168779175e+03, 4.336108208e+00
6202.9746, 1.210850098e+03, 4.425383568e+00
6204.4030, 1.251771606e+03, 4.528444767e+00
6205.8318, 1.258057373e+03, 4.534642220e+00
6207.2609, 1.246078979e+03, 4.526293755e+00
6208.6903, 1.252159302e+03, 4.521903038e+00
6210.1201, 1.237426514e+03, 4.494995117e+00
6211.5502, 1.222955811e+03, 4.448553562e+00
6212.9806, 1.206815308e+03, 4.418935776e+00
6214.4114, 1.179036743e+03, 4.367056370e+00
6215.8425, 1.144603394e+03, 4.281911850e+00
6217.2739, 1.133803223e+03, 4.261778831e+00
6218.7056, 1.157363037e+03, 4.309836388e+00
6220.1377, 1.168677002e+03, 4.336126328e+00
6221.5701, 1.163156982e+03, 4.318486691e+00
6223.0029, 1.169228638e+03, 4.342466354e+00
6224.4359, 1.198909546e+03, 4.393176556e+00
6225.8693, 1.198091797e+03, 4.405817032e+00
6227.3030, 1.192609619e+03, 4.390849113e+00
6228.7371, 1.198462280e+03, 4.384653568e+00
6230.1715, 1.167744141e+03, 4.314716339e+00
6231.6062, 1.101767944e+03, 4.172129154e+00
6233.0412, 1.083504395e+03, 4.135701656e+00
6234.4766, 1.124237183e+03, 4.220650673e+00
6235.9123, 1.183414795e+03, 4.344419956e+00
6237.3484, 1.210855347e+03, 4.414402485e+00
6238.7847, 1.199670044e+03, 4.399709702e+00
6240.2214, 1.169142700e+03, 4.328126431e+00
6241.6585, 1.137745117e+03, 4.254525185e+00
6243.0958, 1.121288818e+03, 4.207135677e+00
6244.5335, 1.112620850e+03, 4.188723087e+00
6245.9715, 1.120696289e+03, 4.208599567e+00
6247.4099, 1.140684448e+03, 4.245993137e+00
6248.8486, 1.160050903e+03, 4.293243885e+00
6250.2876, 1.177961914e+03, 4.330305099e+00
6251.7269, 1.172552124e+03, 4.302368641e+00
6253.1666, 1.120389648e+03, 4.203370094e+00
6254.6066, 1.092249390e+03, 4.137635231e+00
6256.0470, 1.111470703e+03, 4.176354885e+00
6257.4876, 1.115857056e+03, 4.189336777e+00
6258.9286, 1.059573364e+03, 4.064817429e+00
6260.3700, 1.044635620e+03, 4.059940338e+00
6261.8116, 1.089382080e+03, 4.161983490e+00
6263.2536, 1.154513062e+03, 4.325075626e+00
6264.6960, 1.193855713e+03, 4.398245811e+00
6266.1386, 1.190753052e+03, 4.408634186e+00
6267.5816, 1.181285522e+03, 4.388735771e+00
6269.0250, 1.189418823e+03, 4.400924206e+00
6270.4686, 1.195698853e+03, 4.422435284e+00
6271.9126, 1.207090210e+03, 4.449265957e+00
6273.3570, 1.228017700e+03, 4.497512341e+00
6274.8016, 1.231921753e+03, 4.506829262e+00
6276.2466, 1.224018555e+03, 4.508194447e+00
6277.6919, 1.226454712e+03, 4.515585423e+00
6279.1376, 1.218628784e+03, 4.497322083e+00
6280.5836, 1.186699219e+03, 4.424691200e+00
6282.0299, 1.152487793e+03, 4.351772308e+00
6283.4766, 1.163362061e+03, 4.376682281e+00
6284.9236, 1.192811157e+03, 4.430944443e+00
6286.3709, 1.198334473e+03, 4.458326340e+00
6287.8185, 1.224301025e+03, 4.530061722e+00
6289.2665, 1.264643799e+03, 4.622554779e+00
6290.7149, 1.266525269e+03, 4.645595074e+00
6292.1635, 1.251744385e+03, 4.610204697e+00
6293.6125, 1.209975830e+03, 4.511103630e+00
6295.0618, 1.201024902e+03, 4.470468998e+00
6296.5115, 1.196912720e+03, 4.460391998e+00
6297.9615, 1.176214966e+03, 4.407519341e+00
6299.4118, 1.172990234e+03, 4.766461372e+00
6300.8625, 1.187653442e+03, 4.799981117e+00
6302.3135, 1.169398193e+03, 4.905098915e+00
6303.7648, 1.156447144e+03, 4.937878609e+00
6305.2165, 1.166614868e+03, 4.923980713e+00
6306.6684, 1.183727539e+03, 4.781872272e+00
6308.1208, 1.192942383e+03, 4.756734371e+00
6309.5734, 1.227470947e+03, 4.824203014e+00
6311.0264, 1.224819580e+03, 4.826831341e+00
6312.4798, 1.219581299e+03, 4.796003342e+00
6313.9334, 1.218500610e+03, 4.778756142e+00
6315.3875, 1.203982300e+03, 4.737313271e+00
6316.8418, 1.190876709e+03, 4.691692352e+00
6318.2965, 1.176058716e+03, 4.647933483e+00
6319.7515, 1.166027954e+03, 4.612294674e+00
6321.2068, 1.187052002e+03, 4.660934448e+00
6322.6625, 1.221391968e+03, 4.733545780e+00
6324.1185, 1.228432129e+03, 4.763999939e+00
6325.5749, 1.226253052e+03, 4.766145229e+00
6327.0315, 1.233505127e+03, 4.768586159e+00
6328.4886, 1.231093994e+03, 4.761763096e+00
6329.9459, 1.221822021e+03, 4.722714901e+00
6331.4036, 1.218740234e+03, 4.726190567e+00
6332.8616, 1.228307617e+03, 4.737463474e+00
6334.3200, 1.241020020e+03, 4.770170689e+00
6335.7787, 1.217653320e+03, 4.695323944e+00
6337.2377, 1.169947510e+03, 4.558209419e+00
6338.6971, 1.165065308e+03, 4.559023857e+00
6340.1568, 1.215775146e+03, 4.680750370e+00
6341.6169, 1.242436523e+03, 4.744380474e+00
6343.0772, 1.247419312e+03, 4.758091927e+00
6344.5380, 1.225816284e+03, 4.703018188e+00
6345.9990, 1.217515503e+03, 4.671132088e+00
6347.4604, 1.233521729e+03, 4.704144955e+00
6348.9221, 1.250791870e+03, 4.743194580e+00
6350.3842, 1.248070557e+03, 4.739526749e+00
6351.8466, 1.250239136e+03, 4.744543552e+00
6353.3093, 1.259549683e+03, 4.761927605e+00
6354.7724, 1.250997925e+03, 4.734951019e+00
6356.2358, 1.232010010e+03, 4.693521023e+00
6357.6995, 1.224262817e+03, 4.656893253e+00
6359.1636, 1.204592407e+03, 4.603739262e+00
6360.6280, 1.185664062e+03, 4.550792694e+00
6362.0928, 1.177338501e+03, 4.520440578e+00
6363.5579, 1.170547974e+03, 4.504706860e+00
6365.0233, 1.178125610e+03, 4.561244488e+00
6366.4891, 1.216617188e+03, 4.699854374e+00
6367.9552, 1.228649902e+03, 4.742795944e+00
6369.4217, 1.237930664e+03, 4.720388889e+00
6370.8884, 1.247696533e+03, 4.726566315e+00
6372.3556, 1.247258667e+03, 4.691884995e+00
6373.8230, 1.239608765e+03, 4.685399055e+00
6375.2908, 1.243208374e+03, 4.682823181e+00
6376.7589, 1.243111572e+03, 4.677222729e+00
6378.2274, 1.237597534e+03, 4.668924332e+00
6379.6962, 1.222783203e+03, 4.630589485e+00
6381.1654, 1.202208618e+03, 4.582240582e+00
6382.6349, 1.189482544e+03, 4.557003021e+00
6384.1047, 1.201885010e+03, 4.585997105e+00
6385.5749, 1.234289185e+03, 4.652212143e+00
6387.0454, 1.232716431e+03, 4.650683403e+00
6388.5162, 1.217112061e+03, 4.626771927e+00
6389.9874, 1.215562012e+03, 4.616071701e+00
6391.4589, 1.227650146e+03, 4.647309780e+00
6392.9307, 1.223073120e+03, 4.609049797e+00
6394.4029, 1.171791870e+03, 4.504685402e+00
6395.8755, 1.174958618e+03, 4.496645451e+00
6397.3484, 1.217352295e+03, 4.598170280e+00
6398.8216, 1.229660645e+03, 4.613421440e+00
6400.2951, 1.180396484e+03, 4.491481781e+00
6401.7690, 1.139101685e+03, 4.392473698e+00
6403.2432, 1.180190186e+03, 4.487891674e+00
6404.7178, 1.237937744e+03, 4.646662712e+00
6406.1927, 1.252835327e+03, 4.670613766e+00
6407.6680, 1.227253174e+03, 4.617098808e+00
6409.1436, 1.211132812e+03, 4.567791462e+00
6410.6195, 1.211286865e+03, 4.555048943e+00
6412.0958, 1.194322266e+03, 4.517358303e+00
6413.5724, 1.180132568e+03, 4.477538109e+00
6415.0493, 1.197902100e+03, 4.526224136e+00
6416.5266, 1.236594116e+03, 4.610583305e+00
6418.0042, 1.242564331e+03, 4.644735336e+00
6419.4822, 1.245602905e+03, 4.648684978e+00
6420.9605, 1.216790527e+03, 4.606077671e+00
6422.4392, 1.197765015e+03, 4.551870346e+00
6423.9182, 1.215881836e+03, 4.582601547e+00
6425.3975, 1.250561401e+03, 4.649518490e+00
6426.8772, 1.259276123e+03, 4.665219307e+00
6428.3572, 1.257067139e+03, 4.660136223e+00
6429.8375, 1.242027222e+03, 4.620114803e+00
6431.3182, 1.211079590e+03, 4.537699223e+00
6432.7993, 1.192919556e+03, 4.509636402e+00
6434.2806, 1.219083862e+03, 4.553661346e+00
6435.7624, 1.242227417e+03, 4.618376255e+00
6437.2444, 1.242655029e+03, 4.600848198e+00
6438.7268, 1.176263550e+03, 4.438400745e+00
6440.2096, 1.102308228e+03, 4.250768185e+00
6441.6927, 1.108693115e+03, 4.271813393e+00
6443.1761, 1.205945923e+03, 4.494426727e+00
6444.6598, 1.269388916e+03, 4.669364929e+00
6446.1440, 1.280614868e+03, 4.715293407e+00
6447.6284, 1.278800415e+03, 4.705244064e+00
6449.1132, 1.246317505e+03, 4.617001057e+00
6450.5983, 1.180358154e+03, 4.467024803e+00
6452.0838, 1.165848389e+03, 4.439891815e+00
6453.5696, 1.225346191e+03, 4.567903519e+00
6455.0558, 1.256089844e+03, 4.647347927e+00
6456.5423, 1.246984375e+03, 4.618322849e+00
6458.0291, 1.240688721e+03, 4.608432770e+00
6459.5163, 1.259084961e+03, 4.638909817e+00
6461.0039, 1.247354126e+03, 4.589908123e+00
6462.4917, 1.166281616e+03, 4.390383244e+00
6463.9799, 1.089611816e+03, 4.191760540e+00
6465.4685, 1.115011597e+03, 4.255835056e+00
6466.9574, 1.212207275e+03, 4.489253044e+00
6468.4466, 1.260691895e+03, 4.635775089e+00
6469.9362, 1.258566040e+03, 4.639151096e+00
6471.4262, 1.230886719e+03, 4.575059414e+00
6472.9164, 1.219321655e+03, 4.552186489e+00
6474.4070, 1.238885376e+03, 4.604701996e+00
6475.8980, 1.268088135e+03, 4.669934750e+00
6477.3893, 1.274532959e+03, 4.751839161e+00
6478.8810, 1.281057129e+03, 4.813174725e+00
6480.3729, 1.274458618e+03, 4.783178329e+00
6481.8653, 1.259132568e+03, 4.660392761e+00
6483.3580, 1.242975464e+03, 4.601775169e+00
6484.8510, 1.237957031e+03, 4.566152096e+00
6486.3443, 1.254054443e+03, 4.603074551e+00
6487.8380, 1.262623657e+03, 4.627503395e+00
6489.3321, 1.264284424e+03, 4.639824867e+00
6490.8265, 1.273951904e+03, 4.655085087e+00
6492.3212, 1.262958252e+03, 4.609181881e+00
6493.8163, 1.187527222e+03, 4.408525944e+00
6495.3117, 1.072059082e+03, 4.135816097e+00
6496.8075, 1.037979126e+03, 4.047980785e+00
6498.3036, 1.097779541e+03, 4.171682358e+00
6499.8001, 1.145182739e+03, 4.283895016e+00
6501.2969, 1.160255859e+03, 4.361083508e+00
6502.7941, 1.206352905e+03, 4.481441498e+00
6504.2916, 1.248934204e+03, 4.573412895e+00
6505.7894, 1.260113770e+03, 4.608264446e+00
6507.2876, 1.260497925e+03, 4.610269070e+00
6508.7861, 1.261528687e+03, 4.614573479e+00
6510.2850, 1.262611450e+03, 4.619152546e+00
6511.7842, 1.263368652e+03, 4.610918045e+00
6513.2838, 1.271997314e+03, 4.641533375e+00
6514.7837, 1.271278076e+03, 4.656190872e+00
6516.2839, 1.276862305e+03, 5.364889622e+00
6517.7845, 1.271281616e+03, 5.367016792e+00
6519.2855, 1.250979614e+03, 5.306385517e+00
6520.7868, 1.256235718e+03, 5.309449673e+00
6522.2884, 1.261183594e+03, 5.318336010e+00
6523.7904, 1.263409302e+03, 5.324102879e+00
6525.2927, 1.264710815e+03, 4.616437912e+00
6526.7954, 1.269826904e+03, 4.635903358e+00
6528.2984, 1.279652588e+03, 4.646533966e+00
6529.8018, 1.282989746e+03, 4.658134937e+00
6531.3055, 1.269930908e+03, 4.616199493e+00
6532.8096, 1.253925537e+03, 4.578460217e+00
6534.3140, 1.252488525e+03, 4.578639507e+00
6535.8188, 1.262585083e+03, 4.604081154e+00
6537.3239, 1.267826416e+03, 4.627892494e+00
6538.8293, 1.269703979e+03, 4.621349335e+00
6540.3351, 1.277936157e+03, 4.631429195e+00
6541.8412, 1.276123535e+03, 4.627522469e+00
6543.3477, 1.268143555e+03, 4.604340553e+00
6544.8546, 1.256145020e+03, 4.568224907e+00
6546.3617, 1.228891968e+03, 4.494724274e+00
6547.8693, 1.192809692e+03, 4.413718224e+00
6549.3771, 1.212655884e+03, 4.458168507e+00
6550.8854, 1.247599976e+03, 4.537964821e+00
6552.3939, 1.265168579e+03, 4.591015816e+00
6553.9029, 1.256853149e+03, 4.569048882e+00
6555.4121, 1.225981323e+03, 4.495336056e+00
6556.9217, 1.199280151e+03, 4.439264297e+00
6558.4317, 1.209571655e+03, 4.450164795e+00
6559.9420, 1.241833252e+03, 4.519229412e+00
6561.4527, 1.218411011e+03, 4.437028885e+00
6562.9637, 1.103318481e+03, 4.165695667e+00
6564.4750, 1.019625366e+03, 3.981687784e+00
6565.9867, 1.095291992e+03, 4.144708633e+00
6567.4988, 1.207776245e+03, 4.418395519e+00
6569.0112, 1.238450562e+03, 4.489383698e+00
6570.5239, 1.213718994e+03, 4.463227272e+00
6572.0370, 1.217869385e+03, 4.452837467e+00
6573.5504, 1.200763916e+03, 4.406263351e+00
6575.0642, 1.184100952e+03, 4.376996040e+00
6576.5784, 1.199075073e+03, 4.409130573e+00
6578.0929, 1.234625488e+03, 4.512600422e+00
6579.6077, 1.260886230e+03, 4.576530933e+00
6581.1229, 1.259824341e+03, 4.588180542e+00
6582.6384, 1.251161743e+03, 5.289422035e+00
6584.1543, 1.258572266e+03, 5.305089951e+00
6585.6705, 1.265672241e+03, 5.314454079e+00
6587.1871, 1.258704956e+03, 5.290716648e+00
6588.7040, 1.248792236e+03, 5.265666485e+00
6590.2213, 1.257668945e+03, 5.274025440e+00
6591.7390, 1.248073853e+03, 5.226840496e+00
6593.2569, 1.193920166e+03, 5.086351395e+00
6594.7753, 1.166051636e+03, 5.001195908e+00
6596.2939, 1.193440063e+03, 4.397832394e+00
6597.8130, 1.237605957e+03, 5.223362923e+00
6599.3323, 1.242554199e+03, 5.245102882e+00
6600.8521, 1.237153198e+03, 5.237692833e+00
6602.3721, 1.253167480e+03, 5.266027451e+00
6603.8926, 1.265477295e+03, 5.310635567e+00
6605.4134, 1.258317871e+03, 5.283004284e+00
6606.9345, 1.241060181e+03, 5.233630180e+00
6608.4560, 1.222234741e+03, 5.172862530e+00
6609.9778, 1.212116821e+03, 5.145668983e+00
6611.5000, 1.227136475e+03, 4.462595940e+00
6613.0225, 1.246104736e+03, 4.516263485e+00
6614.5454, 1.254185791e+03, 4.545872688e+00
6616.0686, 1.258494629e+03, 4.548223019e+00
6617.5922, 1.257008911e+03, 4.553499699e+00
6619.1161, 1.256599731e+03, 4.533133507e+00
6620.6404, 1.248144043e+03, 4.528182983e+00
6622.1650, 1.244840698e+03, 4.499643326e+00
6623.6900, 1.250373169e+03, 4.518164158e+00
6625.2154, 1.244695801e+03, 4.506814480e+00
6626.7410, 1.242141724e+03, 4.506795883e+00
6628.2671, 1.249743652e+03, 4.520369530e+00
6629.7935, 1.248006348e+03, 4.516179562e+00
6631.3202, 1.238802856e+03, 4.488838196e+00
6632.8473, 1.230596191e+03, 4.462894917e+00
6634.3748, 1.217413208e+03, 4.427055836e+00
6635.9026, 1.226087891e+03, 4.448960781e+00
6637.4307, 1.241223633e+03, 4.491759777e+00
6638.9592, 1.252085571e+03, 4.513988018e+00
6640.4881, 1.260179077e+03, 4.546891689e+00
6642.0173, 1.262613525e+03, 4.547573090e+00
6643.5468, 1.240967285e+03, 4.499265671e+00
6645.0767, 1.230239624e+03, 5.143489838e+00
6646.6070, 1.237536987e+03, 5.166870117e+00
6648.1376, 1.248716553e+03, 5.195004940e+00
6649.6686, 1.250201904e+03, 5.196954250e+00
6651.1999, 1.243415161e+03, 5.180775166e+00
6652.7316, 1.247350952e+03, 5.190565586e+00
6654.2636, 1.252162354e+03, 5.193983078e+00
6655.7960, 1.250182617e+03, 4.505484104e+00
6657.3287, 1.253790527e+03, 4.520595551e+00
6658.8618, 1.259376343e+03, 4.527509689e+00
6660.3952, 1.245299683e+03, 4.494401455e+00
6661.9290, 1.243599609e+03, 4.485124588e+00
6663.4631, 1.226766968e+03, 4.443602562e+00
6664.9976, 1.211065552e+03, 4.402698040e+00
6666.5325, 1.212510986e+03, 4.402806759e+00
6668.0677, 1.226734741e+03, 4.431143284e+00
6669.6032, 1.236186646e+03, 4.460515976e+00
6671.1392, 1.249835693e+03, 4.490773678e+00
6672.6754, 1.255572266e+03, 4.509884357e+00
6674.2120, 1.256086548e+03, 4.504978180e+00
6675.7490, 1.253747681e+03, 4.500425816e+00
6677.2863, 1.235306152e+03, 4.442380905e+00
6678.8240, 1.182277710e+03, 4.314453125e+00
6680.3620, 1.161476318e+03, 4.264498711e+00
6681.9004, 1.205119141e+03, 4.358796120e+00
6683.4392, 1.237639648e+03, 4.443015575e+00
6684.9783, 1.236014282e+03, 4.453851700e+00
6686.5177, 1.247142822e+03, 4.475476742e+00
6688.0575, 1.247846069e+03, 4.476853848e+00
6689.5977, 1.245260132e+03, 4.472877979e+00
6691.1382, 1.236087646e+03, 4.442150593e+00
6692.6791, 1.234910278e+03, 4.448495865e+00
6694.2203, 1.243469727e+03, 4.467557907e+00
6695.7619, 1.238354248e+03, 4.448523521e+00
6697.3038, 1.220116211e+03, 4.414541245e+00
6698.8461, 1.214886230e+03, 4.387684822e+00
6700.3887, 1.219250122e+03, 4.392683983e+00
6701.9317, 1.225400269e+03, 4.403645992e+00
6703.4751, 1.227252686e+03, 4.411771774e+00
6705.0188, 1.221531616e+03, 4.398864269e+00
6706.5629, 1.221512207e+03, 4.402342796e+00
6708.1073, 1.228993164e+03, 4.414131641e+00
6709.6521, 1.231454346e+03, 4.424868107e+00
6711.1972, 1.227201538e+03, 4.407736778e+00
6712.7427, 1.223533325e+03, 4.396728516e+00
6714.2885, 1.220501831e+03, 4.386182785e+00
6715.8347, 1.211880737e+03, 4.352404118e+00
6717.3813, 1.177633179e+03, 4.277057171e+00
6718.9282, 1.144862793e+03, 4.199291229e+00
6720.4755, 1.151929443e+03, 4.223573685e+00
6722.0231, 1.201973511e+03, 4.336848736e+00
6723.5711, 1.231870117e+03, 4.408577919e+00
6725.1194, 1.229714478e+03, 4.420996189e+00
6726.6681, 1.226550293e+03, 4.407120228e+00
6728.2172, 1.223123657e+03, 4.393804073e+00
6729.7666, 1.218448730e+03, 4.388176918e+00
6731.3163, 1.224569092e+03, 4.389866829e+00
6732.8664, 1.225534546e+03, 4.394288063e+00
6734.4169, 1.222634277e+03, 4.384054184e+00
6735.9678, 1.223875122e+03, 4.384951591e+00
6737.5190, 1.229130981e+03, 4.401602268e+00
6739.0705, 1.229057251e+03, 4.396938801e+00
6740.6224, 1.217676147e+03, 4.376852036e+00
6742.1747, 1.219184204e+03, 4.369004726e+00
6743.7273, 1.199361694e+03, 4.321664810e+00
6745.2803, 1.185626465e+03, 4.288941860e+00
6746.8336, 1.190187622e+03, 4.295710087e+00
6748.3873, 1.200123169e+03, 4.324376106e+00
6749.9414, 1.205833008e+03, 4.329900265e+00
6751.4958, 1.186273804e+03, 4.299120426e+00
6753.0505, 1.192869507e+03, 4.298794270e+00
6754.6057, 1.204285278e+03, 4.336112499e+00
6756.1612, 1.205551636e+03, 4.332441807e+00
6757.7170, 1.211271118e+03, 4.351590633e+00
6759.2732, 1.215723022e+03, 4.353972435e+00
6760.8298, 1.222110107e+03, 4.371538162e+00
6762.3867, 1.218418091e+03, 4.354803562e+00
6763.9439, 1.211297363e+03, 4.337797165e+00
6765.5016, 1.205733276e+03, 4.327749252e+00
6767.0596, 1.195477905e+03, 4.299333096e+00
6768.6179, 1.185079102e+03, 4.268478870e+00
6770.1766, 1.172880249e+03, 4.250520706e+00
6771.7357, 1.184875977e+03, 4.272371292e+00
6773.2951, 1.201126831e+03, 4.310306549e+00
6774.8549, 1.202091309e+03, 4.317719460e+00
6776.4151, 1.210916260e+03, 4.336825371e+00
6777.9756, 1.219102661e+03, 4.358620644e+00
6779.5364, 1.205975586e+03, 4.329526901e+00
6781.0977, 1.200859619e+03, 4.307124615e+00
6782.6593, 1.197604248e+03, 4.305921555e+00
6784.2212, 1.180045654e+03, 4.262322426e+00
6785.7835, 1.180653931e+03, 4.263092041e+00
6787.3462, 1.190668945e+03, 4.283609867e+00
6788.9092, 1.192545044e+03, 4.299519062e+00
6790.4726, 1.195280396e+03, 4.300662041e+00
6792.0363, 1.201346558e+03, 4.320230484e+00
6793.6004, 1.202217407e+03, 4.318289280e+00
6795.1649, 1.200494507e+03, 4.311538219e+00
6796.7297, 1.191317261e+03, 4.284497261e+00
6798.2949, 1.183664062e+03, 4.267926693e+00
6799.8605, 1.185028564e+03, 4.266635418e+00
6801.4264, 1.192985962e+03, 4.290212154e+00
6802.9926, 1.198543457e+03, 4.303479671e+00
6804.5592, 1.201538452e+03, 4.308176041e+00
6806.1262, 1.197276855e+03, 4.297201157e+00
6807.6936, 1.182661255e+03, 4.255521297e+00
6809.2613, 1.178534424e+03, 4.251875401e+00
6810.8294, 1.187049072e+03, 4.268893719e+00
6812.3978, 1.178634521e+03, 4.248281002e+00
6813.9666, 1.184421753e+03, 4.257575035e+00
6815.5357, 1.182057251e+03, 4.251638412e+00
6817.1053, 1.176812622e+03, 4.236209393e+00
6818.6751, 1.173385498e+03, 4.233761311e+00
6820.2454, 1.174109253e+03, 4.233885288e+00
6821.8160, 1.184012085e+03, 4.256892204e+00
6823.3869, 1.177408325e+03, 4.254798412e+00
6824.9583, 1.179148071e+03, 4.237466812e+00
6826.5300, 1.184435791e+03, 4.268014431e+00
6828.1020, 1.181125488e+03, 4.238612175e+00
6829.6744, 1.171675903e+03, 4.237054825e+00
6831.2472, 1.175111572e+03, 4.249587059e+00
6832.8203, 1.181078247e+03, 4.271262646e+00
6834.3938, 1.181499756e+03, 4.273982525e+00
6835.9677, 1.178563110e+03, 4.260154724e+00
6837.5419, 1.174488770e+03, 4.250364780e+00
6839.1165, 1.169211426e+03, 4.234767437e+00
6840.6914, 1.165934937e+03, 4.200288773e+00
6842.2667, 1.141743286e+03, 4.148809433e+00
6843.8424, 1.137216309e+03, 4.118466377e+00
6845.4184, 1.159176636e+03, 4.205621719e+00
6846.9948, 1.179639404e+03, 4.247940063e+00
6848.5716, 1.173881104e+03, 4.237392426e+00
6850.1487, 1.168835327e+03, 4.229896069e+00
6851.7262, 1.174661377e+03, 4.230133057e+00
6853.3041, 1.168884155e+03, 4.225066662e+00
6854.8823, 1.156462036e+03, 4.183832169e+00
6856.4608, 1.149833374e+03, 4.176706791e+00
6858.0398, 1.138572144e+03, 4.137999058e+00
6859.6191, 1.154830200e+03, 4.181064606e+00
6861.1988, 1.151475098e+03, 4.177579403e+00
6862.7788, 1.139462158e+03, 4.146042347e+00
6864.3592, 1.143176270e+03, 4.163433552e+00
6865.9399, 1.159086060e+03, 4.212276936e+00
6867.5211, 1.153649536e+03, 4.209416866e+00
6869.1025, 1.159205811e+03, 4.285675526e+00
6870.6844, 1.153356567e+03, 4.366117477e+00
6872.2666, 1.136301880e+03, 4.524754047e+00
6873.8492, 1.127937500e+03, 4.547780514e+00
6875.4321, 1.140534180e+03, 4.526106358e+00
6877.0154, 1.150762329e+03, 4.500159264e+00
6878.5991, 1.165922485e+03, 4.481711388e+00
6880.1832, 1.170069580e+03, 4.434115410e+00
6881.7676, 1.148251587e+03, 4.327026367e+00
6883.3523, 1.119204956e+03, 4.202002048e+00
6884.9375, 1.122774658e+03, 4.144436836e+00
6886.5230, 1.124729858e+03, 4.130226135e+00
6888.1088, 1.138414795e+03, 4.203457832e+00
6889.6951, 1.156736450e+03, 4.293369770e+00
6891.2816, 1.168384766e+03, 4.350009441e+00
6892.8686, 1.170526978e+03, 4.370210171e+00
6894.4559, 1.167867065e+03, 4.350147724e+00
6896.0436, 1.150859131e+03, 4.317134857e+00
6897.6317, 1.155038208e+03, 4.292761326e+00
6899.2201, 1.154640137e+03, 4.298026562e+00
6900.8089, 1.146196899e+03, 4.258056641e+00
6902.3980, 1.149980713e+03, 4.269381046e+00
6903.9876, 1.154974365e+03, 4.288504601e+00
6905.5774, 1.169469116e+03, 4.313690662e+00
6907.1677, 1.171837036e+03, 4.303659439e+00
6908.7583, 1.169298462e+03, 4.282352448e+00
6910.3493, 1.170684082e+03, 4.274264336e+00
6911.9406, 1.170432251e+03, 4.247931004e+00
6913.5324, 1.164363525e+03, 4.276265621e+00
6915.1244, 1.163261475e+03, 4.232974052e+00
6916.7169, 1.145427246e+03, 4.209439278e+00
6918.3097, 1.134037598e+03, 4.170773029e+00
6919.9029, 1.145833252e+03, 4.177454948e+00
6921.4964, 1.156588135e+03, 4.255288601e+00
6923.0904, 1.161943726e+03, 4.888938904e+00
6924.6846, 1.164536987e+03, 4.879651546e+00
6926.2793, 1.145318604e+03, 4.859426022e+00
6927.8743, 1.146432495e+03, 4.855612755e+00
6929.4697, 1.192042480e+03, 4.970794678e+00
6931.0655, 1.212543579e+03, 4.334195614e+00
6932.6616, 1.210653687e+03, 4.332887173e+00
6934.2581, 1.210755981e+03, 4.337997437e+00
6935.8549, 1.199773560e+03, 4.286880493e+00
6937.4521, 1.188840210e+03, 4.257454872e+00
6939.0497, 1.194050415e+03, 4.268804073e+00
6940.6477, 1.186239258e+03, 4.247457981e+00
6942.2460, 1.201739258e+03, 4.280629635e+00
6943.8447, 1.210946411e+03, 4.329271793e+00
6945.4438, 1.199920776e+03, 4.291718006e+00
6947.0432, 1.188489868e+03, 4.264195442e+00
6948.6430, 1.202937622e+03, 4.281995296e+00
6950.2432, 1.220694824e+03, 4.337078094e+00
6951.8437, 1.219664185e+03, 4.359922409e+00
6953.4446, 1.209040894e+03, 4.309302807e+00
6955.0459, 1.202373535e+03, 4.296334267e+00
6956.6475, 1.200222900e+03, 4.259092808e+00
