# wavelength, flux, err
6217.2739, 7.260229492e+02, 3.853863001e+00
6218.7056, 7.349456177e+02, 3.866418362e+00
6220.1377, 7.275476074e+02, 3.867369652e+00
6221.5701, 7.303423462e+02, 3.881316662e+00
6223.0029, 7.387571411e+02, 3.958259106e+00
6224.4359, 7.443510742e+02, 3.963501215e+00
6225.8693, 7.503544922e+02, 3.916708946e+00
6227.3030, 7.538704224e+02, 3.936501026e+00
6228.7371, 7.520040894e+02, 3.939890862e+00
6230.1715, 7.379199219e+02, 3.900383234e+00
6231.6062, 7.155166016e+02, 3.826049328e+00
6233.0412, 7.047031250e+02, 3.809515953e+00
6234.4766, 7.231239624e+02, 3.864035368e+00
6235.9123, 7.362209473e+02, 3.901204109e+00
6237.3484, 7.449831543e+02, 3.928015232e+00
6238.7847, 7.426953735e+02, 3.913419485e+00
6240.2214, 7.379962158e+02, 3.897177219e+00
6241.6585, 7.379366455e+02, 3.877590895e+00
6243.0958, 7.295949097e+02, 3.859133482e+00
6244.5335, 7.189595337e+02, 3.839950562e+00
6245.9715, 7.136456909e+02, 3.812078476e+00
6247.4099, 7.129146729e+02, 3.798011780e+00
6248.8486, 7.210113525e+02, 3.819773912e+00
6250.2876, 7.344321289e+02, 3.844120026e+00
6251.7269, 7.255271606e+02, 3.812626600e+00
6253.1666, 7.039364014e+02, 3.762979746e+00
6254.6066, 6.933891602e+02, 3.704645634e+00
6256.0470, 6.962296143e+02, 3.739512920e+00
6257.4876, 6.938726807e+02, 3.741466522e+00
6258.9286, 6.776962891e+02, 3.696380377e+00
6260.3700, 6.895148315e+02, 3.761938334e+00
6261.8116, 7.071005249e+02, 3.785110235e+00
6263.2536, 7.259874878e+02, 3.838190079e+00
6264.6960, 7.345281982e+02, 3.868249893e+00
6266.1386, 7.314591675e+02, 3.856896877e+00
6267.5816, 7.337024536e+02, 3.872950792e+00
6269.0250, 7.425893555e+02, 3.904836655e+00
6270.4686, 7.447105713e+02, 3.914087534e+00
6271.9126, 7.463653564e+02, 3.921978474e+00
6273.3570, 7.491795044e+02, 3.932243824e+00
6274.8016, 7.505437622e+02, 3.937444687e+00
6276.2466, 7.488662109e+02, 3.930316687e+00
6277.6919, 7.337901001e+02, 3.890632391e+00
6279.1376, 7.185836182e+02, 3.852358818e+00
6280.5836, 7.119769287e+02, 3.827401400e+00
6282.0299, 7.177642822e+02, 3.861887217e+00
6283.4766, 7.332052612e+02, 3.896536589e+00
6284.9236, 7.462778320e+02, 3.947984457e+00
6286.3709, 7.502831421e+02, 3.952825785e+00
6287.8185, 7.526092529e+02, 3.974499702e+00
6289.2665, 7.544243164e+02, 3.983866215e+00
6290.7149, 7.513764038e+02, 3.949915171e+00
6292.1635, 7.412521973e+02, 3.904645443e+00
6293.6125, 7.324653320e+02, 3.876949549e+00
6295.0618, 7.275927734e+02, 3.873829365e+00
6296.5115, 7.323239136e+02, 3.873354673e+00
6297.9615, 7.290703125e+02, 3.876562357e+00
6299.4118, 7.158972778e+02, 3.860232830e+00
6300.8625, 7.144483032e+02, 4.295470715e+00
6302.3135, 7.102367554e+02, 4.317019939e+00
6303.7648, 7.021101074e+02, 4.209964752e+00
6305.2165, 7.144863281e+02, 4.159775257e+00
6306.6684, 7.382771606e+02, 4.236392498e+00
6308.1208, 7.503131714e+02, 4.266003132e+00
6309.5734, 7.489412231e+02, 4.260796547e+00
6311.0264, 7.498469238e+02, 4.227191448e+00
6312.4798, 7.418771973e+02, 4.188933849e+00
6313.9334, 7.304227295e+02, 4.127765179e+00
6315.3875, 7.254806519e+02, 4.108257771e+00
6316.8418, 7.229736938e+02, 4.091706753e+00
6318.2965, 7.033444214e+02, 4.017656803e+00
6319.7515, 6.977906494e+02, 3.988657236e+00
6321.2068, 7.087205811e+02, 4.026307583e+00
6322.6625, 7.189187622e+02, 4.037556171e+00
6324.1185, 7.253018799e+02, 4.074124813e+00
6325.5749, 7.365532227e+02, 4.096826077e+00
6327.0315, 7.436269531e+02, 4.122175694e+00
6328.4886, 7.415052490e+02, 4.097884178e+00
6329.9459, 7.342945557e+02, 4.066473007e+00
6331.4036, 7.308992920e+02, 4.056805134e+00
6332.8616, 7.339857178e+02, 4.054717541e+00
6334.3200, 7.355469971e+02, 4.044660091e+00
6335.7787, 7.254894409e+02, 4.006831646e+00
6337.2377, 7.064374390e+02, 3.930963039e+00
6338.6971, 7.060188599e+02, 3.933640718e+00
6340.1568, 7.207339478e+02, 3.966670990e+00
6341.6169, 7.319570312e+02, 4.001742840e+00
6343.0772, 7.341181641e+02, 4.011537075e+00
6344.5380, 7.316888428e+02, 3.994445324e+00
6345.9990, 7.261923218e+02, 3.975966454e+00
6347.4604, 7.326134033e+02, 3.981785297e+00
6348.9221, 7.439597778e+02, 4.022870541e+00
6350.3842, 7.463150024e+02, 4.025475025e+00
6351.8466, 7.483818970e+02, 4.021119118e+00
6353.3093, 7.471265259e+02, 4.007971764e+00
6354.7724, 7.386947021e+02, 3.983729601e+00
6356.2358, 7.339402466e+02, 3.968633175e+00
6357.6995, 7.342694092e+02, 3.974383354e+00
6359.1636, 7.304802246e+02, 3.954063416e+00
6360.6280, 7.236005859e+02, 3.914762020e+00
6362.0928, 7.227628174e+02, 3.920022011e+00
6363.5579, 7.144133301e+02, 3.888791800e+00
6365.0233, 7.168233643e+02, 3.929432392e+00
6366.4891, 7.320839233e+02, 3.969743729e+00
6367.9552, 7.349611206e+02, 3.946904182e+00
6369.4217, 7.356234131e+02, 3.924709558e+00
6370.8884, 7.400870972e+02, 3.929475546e+00
6372.3556, 7.450546265e+02, 3.947371244e+00
6373.8230, 7.451579590e+02, 3.942662001e+00
6375.2908, 7.409302368e+02, 3.931925297e+00
6376.7589, 7.412156372e+02, 3.939482212e+00
6378.2274, 7.501506348e+02, 3.959775686e+00
6379.6962, 7.532100830e+02, 3.971529245e+00
6381.1654, 7.430610962e+02, 3.939483404e+00
6382.6349, 7.355840454e+02, 3.930812359e+00
6384.1047, 7.435362549e+02, 3.927039146e+00
6385.5749, 7.471708374e+02, 3.948314190e+00
6387.0454, 7.388161011e+02, 3.919016361e+00
6388.5162, 7.390211182e+02, 3.919057369e+00
6389.9874, 7.413226929e+02, 3.913354635e+00
6391.4589, 7.388298950e+02, 3.888906240e+00
6392.9307, 7.299849854e+02, 3.874366999e+00
6394.4029, 7.096771240e+02, 3.802765608e+00
6395.8755, 7.068967285e+02, 3.798588514e+00
6397.3484, 7.257689819e+02, 3.840780735e+00
6398.8216, 7.254261475e+02, 3.826277256e+00
6400.2951, 6.975022583e+02, 3.753609180e+00
6401.7690, 6.842384033e+02, 3.712046385e+00
6403.2432, 7.022906494e+02, 3.766035080e+00
6404.7178, 7.306319580e+02, 3.834339142e+00
6406.1927, 7.373734131e+02, 3.865046501e+00
6407.6680, 7.304832764e+02, 3.849572659e+00
6409.1436, 7.235844116e+02, 3.825321436e+00
6410.6195, 7.113789673e+02, 3.779124975e+00
6412.0958, 7.066431274e+02, 3.763498783e+00
6413.5724, 6.991593628e+02, 3.751736641e+00
6415.0493, 7.051420898e+02, 3.768980026e+00
6416.5266, 7.201749268e+02, 3.810538054e+00
6418.0042, 7.272994385e+02, 3.820184946e+00
6419.4822, 7.235748291e+02, 3.803415775e+00
6420.9605, 7.088804932e+02, 3.768821001e+00
6422.4392, 7.011909790e+02, 3.738523960e+00
6423.9182, 7.113017578e+02, 3.771981716e+00
6425.3975, 7.277345581e+02, 3.814639568e+00
6426.8772, 7.334841309e+02, 3.838349342e+00
6428.3572, 7.355022583e+02, 3.835973978e+00
6429.8375, 7.294486694e+02, 3.810418606e+00
6431.3182, 7.128833008e+02, 3.762231112e+00
6432.7993, 7.030604248e+02, 3.728368521e+00
6434.2806, 7.115082397e+02, 3.763655186e+00
6435.7624, 7.281804810e+02, 3.807149410e+00
6437.2444, 7.280945435e+02, 3.801585674e+00
6438.7268, 7.078995361e+02, 3.742661476e+00
6440.2096, 6.848078003e+02, 3.677822351e+00
6441.6927, 6.871913452e+02, 3.680516958e+00
6443.1761, 7.159124146e+02, 3.774535894e+00
6444.6598, 7.346892090e+02, 3.818879366e+00
6446.1440, 7.350538940e+02, 3.837282419e+00
6447.6284, 7.358411255e+02, 3.816945076e+00
6449.1132, 7.248513184e+02, 3.790236950e+00
6450.5983, 7.008540649e+02, 3.710167646e+00
6452.0838, 6.872687378e+02, 3.683011770e+00
6453.5696, 7.101739502e+02, 3.730171680e+00
6455.0558, 7.259780884e+02, 3.780014277e+00
6456.5423, 7.191075439e+02, 3.771294117e+00
6458.0291, 7.174219360e+02, 3.764506340e+00
6459.5163, 7.267891235e+02, 3.783774137e+00
6461.0039, 7.241577759e+02, 3.768382311e+00
6462.4917, 6.962118530e+02, 3.675809383e+00
6463.9799, 6.724522705e+02, 3.623496056e+00
6465.4685, 6.819656372e+02, 3.628443718e+00
6466.9574, 7.065513306e+02, 3.730530500e+00
6468.4466, 7.222577515e+02, 3.780228853e+00
6469.9362, 7.247411499e+02, 3.790233850e+00
6471.4262, 7.238900757e+02, 3.783318281e+00
6472.9164, 7.145970459e+02, 3.774757385e+00
6474.4070, 7.167238159e+02, 3.760733843e+00
6475.8980, 7.241241455e+02, 3.781369686e+00
6477.3893, 7.251856079e+02, 3.770561218e+00
6478.8810, 7.244807129e+02, 3.783327818e+00
6480.3729, 7.298283081e+02, 3.785814762e+00
6481.8653, 7.265447998e+02, 3.786872387e+00
6483.3580, 7.248609009e+02, 3.768066168e+00
6484.8510, 7.247338867e+02, 3.778189421e+00
6486.3443, 7.249644165e+02, 3.768847704e+00
6487.8380, 7.339232178e+02, 3.791508913e+00
6489.3321, 7.308078613e+02, 3.784601927e+00
6490.8265, 7.276151123e+02, 3.750806570e+00
6492.3212, 7.185941772e+02, 3.727799654e+00
6493.8163, 6.919677124e+02, 3.633188009e+00
6495.3117, 6.524285278e+02, 3.523921967e+00
6496.8075, 6.351544189e+02, 3.479593754e+00
6498.3036, 6.556824951e+02, 3.532689571e+00
6499.8001, 6.795253296e+02, 3.621333122e+00
6501.2969, 6.923543701e+02, 3.653358698e+00
6502.7941, 7.036953735e+02, 3.689377069e+00
6504.2916, 7.212220459e+02, 3.724935293e+00
6505.7894, 7.219389648e+02, 3.734154701e+00
6507.2876, 7.327175903e+02, 3.764396191e+00
6508.7861, 7.278554077e+02, 3.753011227e+00
6510.2850, 7.207867432e+02, 3.718965769e+00
6511.7842, 7.250098267e+02, 3.735416174e+00
6513.2838, 7.263334961e+02, 3.746061325e+00
6514.7837, 7.277147827e+02, 3.754788637e+00
6516.2839, 7.315026245e+02, 3.760781050e+00
6517.7845, 7.289880981e+02, 3.758362293e+00
6519.2855, 7.246487427e+02, 3.749513865e+00
6520.7868, 7.277202759e+02, 3.758905172e+00
6522.2884, 7.355384521e+02, 3.777457476e+00
6523.7904, 7.343138428e+02, 3.777988195e+00
6525.2927, 7.301201782e+02, 3.752171755e+00
6526.7954, 7.278576660e+02, 3.741923571e+00
6528.2984, 7.283175049e+02, 3.733886480e+00
6529.8018, 7.280350952e+02, 3.730288744e+00
6531.3055, 7.220445557e+02, 3.715538979e+00
6532.8096, 7.181885986e+02, 3.708085299e+00
6534.3140, 7.191943970e+02, 3.721964836e+00
6535.8188, 7.169477539e+02, 3.707913637e+00
6537.3239, 7.136095581e+02, 3.676503420e+00
6538.8293, 7.182392578e+02, 3.689033985e+00
6540.3351, 7.226384277e+02, 3.701155663e+00
6541.8412, 7.259864502e+02, 3.714332581e+00
6543.3477, 7.246947632e+02, 3.709811449e+00
6544.8546, 7.152730713e+02, 3.676074505e+00
6546.3617, 7.006759033e+02, 3.631127596e+00
6547.8693, 6.913922729e+02, 3.592710733e+00
6549.3771, 6.947197876e+02, 3.590631008e+00
6550.8854, 7.029201660e+02, 3.620523930e+00
6552.3939, 7.097589722e+02, 3.645245790e+00
6553.9029, 7.115944824e+02, 3.686647415e+00
6555.4121, 7.073950195e+02, 3.671598434e+00
6556.9217, 6.991318359e+02, 3.643517017e+00
6558.4317, 6.915062866e+02, 3.615910530e+00
6559.9420, 6.970230103e+02, 3.591531754e+00
6561.4527, 6.636424561e+02, 3.970131636e+00
6562.9637, 5.841622925e+02, 3.700022697e+00
6564.4750, 5.265513916e+02, 3.532382250e+00
6565.9867, 5.760471802e+02, 3.657470942e+00
6567.4988, 6.553325195e+02, 3.917984962e+00
6569.0112, 6.902285156e+02, 4.060624123e+00
6570.5239, 6.942529297e+02, 4.082059860e+00
6572.0370, 6.938024902e+02, 3.734083891e+00
6573.5504, 6.908986816e+02, 3.711583614e+00
6575.0642, 6.773030396e+02, 3.531479120e+00
6576.5784, 6.803751831e+02, 3.537132263e+00
6578.0929, 6.983023071e+02, 3.615694761e+00
6579.6077, 7.119475098e+02, 3.655176878e+00
6581.1229, 7.149322510e+02, 3.679256439e+00
6582.6384, 7.173423462e+02, 3.674360275e+00
6584.1543, 7.153371582e+02, 3.672050476e+00
6585.6705, 7.135914917e+02, 3.661928415e+00
6587.1871, 7.101592407e+02, 3.636360168e+00
6588.7040, 7.082512207e+02, 3.634514332e+00
6590.2213, 7.118934326e+02, 3.644557714e+00
6591.7390, 7.146997070e+02, 3.653844357e+00
6593.2569, 6.950112915e+02, 3.590593815e+00
6594.7753, 6.739255981e+02, 3.526259422e+00
6596.2939, 6.824698486e+02, 3.563957214e+00
6597.8130, 7.031686401e+02, 3.615515471e+00
6599.3323, 7.060988770e+02, 3.634232521e+00
6600.8521, 7.064839478e+02, 3.638844252e+00
6602.3721, 7.105654907e+02, 3.644684076e+00
6603.8926, 7.137434692e+02, 3.663545847e+00
6605.4134, 7.103050537e+02, 3.642593861e+00
6606.9345, 7.052016602e+02, 3.633422852e+00
6608.4560, 7.045546875e+02, 3.620612144e+00
6609.9778, 6.984694824e+02, 3.603931904e+00
6611.5000, 7.028497314e+02, 3.619042158e+00
6613.0225, 7.077854614e+02, 3.634974003e+00
6614.5454, 7.087208862e+02, 3.637412310e+00
6616.0686, 7.103927612e+02, 3.643012762e+00
6617.5922, 7.165679932e+02, 3.660778761e+00
6619.1161, 7.154494629e+02, 3.665737867e+00
6620.6404, 7.166254883e+02, 3.655394316e+00
6622.1650, 7.124027100e+02, 3.646644592e+00
6623.6900, 7.102978516e+02, 3.636024237e+00
6625.2154, 7.135388794e+02, 3.644460678e+00
6626.7410, 7.092667236e+02, 3.635230064e+00
6628.2671, 7.078963623e+02, 3.634529591e+00
6629.7935, 7.099393311e+02, 3.633817673e+00
6631.3202, 7.106799927e+02, 3.648540020e+00
6632.8473, 7.076342163e+02, 3.637935400e+00
6634.3748, 7.033512573e+02, 3.632680655e+00
6635.9026, 7.036179199e+02, 3.640890360e+00
6637.4307, 7.061836548e+02, 3.643333673e+00
6638.9592, 7.115635376e+02, 3.654453993e+00
6640.4881, 7.118284912e+02, 3.642554283e+00
6642.0173, 7.073765259e+02, 3.627934217e+00
6643.5468, 7.031207275e+02, 3.615568161e+00
6645.0767, 6.946352539e+02, 3.588030338e+00
6646.6070, 6.977546387e+02, 3.607883215e+00
6648.1376, 7.119400635e+02, 3.641524792e+00
6649.6686, 7.166538086e+02, 3.674761772e+00
6651.1999, 7.105384521e+02, 3.644630432e+00
6652.7316, 7.121870117e+02, 3.658657551e+00
6654.2636, 7.121679077e+02, 3.656734705e+00
6655.7960, 7.017032471e+02, 4.220762730e+00
6657.3287, 7.010306396e+02, 4.204240799e+00
6658.8618, 7.049987183e+02, 4.224689007e+00
6660.3952, 7.022562256e+02, 4.214948177e+00
6661.9290, 6.967642212e+02, 4.192493916e+00
6663.4631, 6.913285522e+02, 4.175029278e+00
6664.9976, 6.877536011e+02, 4.172163010e+00
6666.5325, 6.928399048e+02, 4.185925007e+00
6668.0677, 6.953966675e+02, 3.587635040e+00
6669.6032, 6.912343750e+02, 3.565780401e+00
6671.1392, 7.020382690e+02, 3.588106871e+00
6672.6754, 7.056223755e+02, 3.610208273e+00
6674.2120, 7.030753784e+02, 3.601709127e+00
6675.7490, 7.043349609e+02, 3.608522177e+00
6677.2863, 6.976076660e+02, 3.577246189e+00
6678.8240, 6.765996094e+02, 3.521558046e+00
6680.3620, 6.815276489e+02, 3.538108349e+00
6681.9004, 6.912604980e+02, 3.565576315e+00
6683.4392, 7.039417725e+02, 3.608150721e+00
6684.9783, 7.127673950e+02, 3.644384861e+00
6686.5177, 7.134396973e+02, 3.640588045e+00
6688.0575, 7.097974854e+02, 3.623141289e+00
6689.5977, 7.087981567e+02, 3.627874851e+00
6691.1382, 7.125266113e+02, 3.623813391e+00
6692.6791, 7.085842285e+02, 3.620220900e+00
6694.2203, 7.046435547e+02, 3.602802515e+00
6695.7619, 7.048110352e+02, 3.605369806e+00
6697.3038, 6.978714600e+02, 3.590001583e+00
6698.8461, 6.931992188e+02, 3.580550909e+00
6700.3887, 6.976275024e+02, 3.590574741e+00
6701.9317, 7.074978638e+02, 3.615113974e+00
6703.4751, 7.083764648e+02, 3.611228943e+00
6705.0188, 6.983048096e+02, 3.586200953e+00
6706.5629, 6.999191284e+02, 3.589303732e+00
6708.1073, 7.068231201e+02, 3.602051020e+00
6709.6521, 7.050419922e+02, 3.592835665e+00
6711.1972, 7.000507202e+02, 3.582431316e+00
6712.7427, 6.981411743e+02, 3.576009274e+00
6714.2885, 6.991156006e+02, 3.575992107e+00
6715.8347, 6.980599976e+02, 3.569929361e+00
6717.3813, 6.869840698e+02, 3.545423269e+00
6718.9282, 6.713536377e+02, 3.484336853e+00
6720.4755, 6.748313599e+02, 3.503334522e+00
6722.0231, 6.923375854e+02, 3.545379162e+00
6723.5711, 6.961687622e+02, 3.563638926e+00
6725.1194, 6.963189697e+02, 3.554271221e+00
6726.6681, 6.932802124e+02, 3.545737505e+00
6728.2172, 6.909790039e+02, 3.538947821e+00
6729.7666, 6.940116577e+02, 3.545771122e+00
6731.3163, 6.980592651e+02, 3.554577827e+00
6732.8664, 6.945335693e+02, 3.549439192e+00
6734.4169, 6.970728760e+02, 3.542151213e+00
6735.9678, 6.989301758e+02, 3.561657429e+00
6737.5190, 6.963345337e+02, 3.557687759e+00
6739.0705, 6.950521240e+02, 3.559044838e+00
6740.6224, 6.983818359e+02, 3.562377214e+00
6742.1747, 6.988045044e+02, 3.565192461e+00
6743.7273, 6.972689209e+02, 3.559463739e+00
6745.2803, 6.942657471e+02, 3.552475691e+00
6746.8336, 6.952668457e+02, 3.555375099e+00
6748.3873, 6.955885010e+02, 3.548777103e+00
6749.9414, 6.897303467e+02, 3.526345730e+00
6751.4958, 6.876033325e+02, 3.516044855e+00
6753.0505, 6.856977539e+02, 3.517183304e+00
6754.6057, 6.884853516e+02, 3.513566494e+00
6756.1612, 6.933804932e+02, 3.540030956e+00
6757.7170, 6.958875122e+02, 3.538431406e+00
6759.2732, 6.969492188e+02, 3.550970316e+00
6760.8298, 7.033819580e+02, 3.552838326e+00
6762.3867, 6.952362671e+02, 3.542687416e+00
6763.9439, 6.948083496e+02, 3.525988579e+00
6765.5016, 6.969122314e+02, 3.546921968e+00
6767.0596, 6.913023682e+02, 3.519079924e+00
6768.6179, 6.844218750e+02, 3.493657112e+00
6770.1766, 6.835848999e+02, 3.509300709e+00
6771.7357, 6.918588257e+02, 3.518660307e+00
6773.2951, 6.933273926e+02, 3.527951956e+00
6774.8549, 6.915461426e+02, 3.520787239e+00
6776.4151, 6.953978882e+02, 3.534258366e+00
6777.9756, 6.983245850e+02, 3.525784254e+00
6779.5364, 6.942248535e+02, 3.534242630e+00
6781.0977, 6.919676514e+02, 3.508432150e+00
6782.6593, 6.907324219e+02, 3.506906748e+00
6784.2212, 6.866851807e+02, 3.498403788e+00
6785.7835, 6.827274170e+02, 3.478736639e+00
6787.3462, 6.887641602e+02, 3.498366833e+00
6788.9092, 6.883091431e+02, 3.494338989e+00
6790.4726, 6.842757568e+02, 3.477574110e+00
6792.0363, 6.879530029e+02, 3.502637386e+00
6793.6004, 6.934224243e+02, 3.506615400e+00
6795.1649, 6.883842163e+02, 3.495024681e+00
6796.7297, 6.882777710e+02, 3.506691217e+00
6798.2949, 6.879305420e+02, 3.490789652e+00
6799.8605, 6.833082275e+02, 3.481327057e+00
6801.4264, 6.825186157e+02, 3.479335070e+00
6802.9926, 6.888566284e+02, 3.485118628e+00
6804.5592, 6.931539917e+02, 3.500161171e+00
6806.1262, 6.885568237e+02, 3.486984015e+00
6807.6936, 6.810020752e+02, 3.472723484e+00
6809.2613, 6.832883911e+02, 3.478133202e+00
6810.8294, 6.885437012e+02, 3.504266500e+00
6812.3978, 6.885131836e+02, 3.490837574e+00
6813.9666, 6.892717896e+02, 3.490833521e+00
6815.5357, 6.875585327e+02, 3.488345385e+00
6817.1053, 6.876369629e+02, 3.483722210e+00
6818.6751, 6.862801514e+02, 3.484164000e+00
6820.2454, 6.872045898e+02, 3.482436419e+00
6821.8160, 6.919340820e+02, 3.494775057e+00
6823.3869, 6.884700928e+02, 3.484590530e+00
6824.9583, 6.866978760e+02, 3.475398540e+00
6826.5300, 6.893237305e+02, 3.495404720e+00
6828.1020, 6.872746582e+02, 3.502958298e+00
6829.6744, 6.803779907e+02, 3.492161989e+00
6831.2472, 6.779379272e+02, 3.488545656e+00
6832.8203, 6.811481934e+02, 3.474650621e+00
6834.3938, 6.804443970e+02, 3.462910414e+00
6835.9677, 6.770868530e+02, 3.458257198e+00
6837.5419, 6.774989624e+02, 3.459518433e+00
6839.1165, 6.803999023e+02, 3.450386286e+00
6840.6914, 6.765922852e+02, 3.447017193e+00
6842.2667, 6.674362183e+02, 3.407328367e+00
6843.8424, 6.664558105e+02, 3.416111708e+00
6845.4184, 6.702682495e+02, 3.430638790e+00
6846.9948, 6.776744995e+02, 3.437142849e+00
6848.5716, 6.852929688e+02, 3.455985785e+00
6850.1487, 6.846953125e+02, 3.450739145e+00
6851.7262, 6.809274902e+02, 3.455262423e+00
6853.3041, 6.711381836e+02, 3.411831141e+00
6854.8823, 6.687929688e+02, 3.394812822e+00
6856.4608, 6.737639160e+02, 3.440292358e+00
6858.0398, 6.740911865e+02, 3.421328545e+00
6859.6191, 6.666248779e+02, 3.412184715e+00
6861.1988, 6.718920288e+02, 3.416568279e+00
6862.7788, 6.764862061e+02, 3.450428486e+00
6864.3592, 6.748720703e+02, 3.474791050e+00
6865.9399, 6.729071655e+02, 3.499786854e+00
6867.5211, 6.764183960e+02, 3.550875187e+00
6869.1025, 6.789391479e+02, 3.753578663e+00
6870.6844, 6.857359009e+02, 3.943404675e+00
6872.2666, 6.780777588e+02, 3.943061113e+00
6873.8492, 6.733709106e+02, 3.839141369e+00
6875.4321, 6.782412720e+02, 3.793310642e+00
6877.0154, 6.767421875e+02, 3.739130259e+00
6878.5991, 6.796864014e+02, 3.690557957e+00
6880.1832, 6.799501953e+02, 3.619750500e+00
6881.7676, 6.725883789e+02, 3.525075912e+00
6883.3523, 6.639577026e+02, 3.459944963e+00
6884.9375, 6.652849731e+02, 3.447958469e+00
6886.5230, 6.783328857e+02, 3.541439772e+00
6888.1088, 6.790485229e+02, 3.591353416e+00
6889.6951, 6.810208740e+02, 3.606512070e+00
6891.2816, 6.807987671e+02, 3.613731861e+00
6892.8686, 6.800080566e+02, 3.605052471e+00
6894.4559, 6.778995972e+02, 3.594633818e+00
6896.0436, 6.646060181e+02, 3.539039373e+00
6897.6317, 6.672515259e+02, 3.525155306e+00
6899.2201, 6.728619385e+02, 3.563246489e+00
6900.8089, 6.745115967e+02, 3.540118217e+00
6902.3980, 6.737343140e+02, 3.555211306e+00
6903.9876, 6.737316895e+02, 3.528707266e+00
6905.5774, 6.737603760e+02, 3.516524076e+00
6907.1677, 6.755441895e+02, 3.502609253e+00
6908.7583, 6.702291870e+02, 3.470971107e+00
6910.3493, 6.712236328e+02, 3.490797043e+00
6911.9406, 6.775595093e+02, 3.507040501e+00
6913.5324, 6.712986450e+02, 3.488371611e+00
6915.1244, 6.628476562e+02, 3.445983648e+00
6916.7169, 6.575117188e+02, 3.424659729e+00
6918.3097, 6.638251343e+02, 3.409835100e+00
6919.9029, 6.682758179e+02, 3.438515186e+00
6921.4964, 6.643228760e+02, 3.412864447e+00
6923.0904, 6.663344727e+02, 3.418956280e+00
6924.6846, 6.691275024e+02, 3.445657015e+00
6926.2793, 6.695321655e+02, 3.929340363e+00
6927.8743, 6.694472046e+02, 3.885085583e+00
6929.4697, 6.723941040e+02, 3.876231909e+00
6931.0655, 6.784566040e+02, 3.909757137e+00
6932.6616, 6.812296143e+02, 3.908095121e+00
6934.2581, 6.760445557e+02, 3.885886431e+00
6935.8549, 6.730037231e+02, 3.856054783e+00
6937.4521, 6.651013184e+02, 3.383091688e+00
6939.0497, 6.601590576e+02, 3.355763674e+00
6940.6477, 6.683389893e+02, 3.395557880e+00
6942.2460, 6.697902222e+02, 3.413097143e+00
6943.8447, 6.693421631e+02, 3.399925947e+00
6945.4438, 6.585918579e+02, 3.361809492e+00
6947.0432, 6.553637695e+02, 3.341101170e+00
6948.6430, 6.653107300e+02, 3.397049904e+00
6950.2432, 6.718323364e+02, 3.440156937e+00
6951.8437, 6.695772095e+02, 3.424022675e+00
6953.4446, 6.662224121e+02, 3.389981985e+00
6955.0459, 6.636407471e+02, 3.359852552e+00
6956.6475, 6.668662720e+02, 3.379972219e+00
6958.2495, 6.737116699e+02, 3.400045156e+00
6959.8519, 6.736695557e+02, 3.401723862e+00
6961.4547, 6.719844971e+02, 3.379603148e+00
6963.0578, 6.718930054e+02, 3.396306992e+00
6964.6613, 6.725231934e+02, 3.380896807e+00
6966.2651, 6.666542358e+02, 3.361879110e+00
6967.8694, 6.576359253e+02, 3.324022055e+00
6969.4740, 6.641121826e+02, 3.336706877e+00
6971.0789, 6.691237793e+02, 3.361036062e+00
6972.6843, 6.624104614e+02, 3.340728283e+00
6974.2900, 6.646560669e+02, 3.343538761e+00
6975.8960, 6.707847900e+02, 3.357722998e+00
6977.5025, 6.608791504e+02, 3.335958958e+00
6979.1093, 6.459305420e+02, 3.317572355e+00
6980.7165, 6.404113770e+02, 3.305309296e+00
6982.3240, 6.510168457e+02, 3.322381973e+00
6983.9320, 6.645543213e+02, 3.357710123e+00
6985.5403, 6.705456543e+02, 3.371832132e+00
6987.1489, 6.687482910e+02, 3.364937067e+00
6988.7580, 6.610982056e+02, 3.348105669e+00
6990.3674, 6.565823975e+02, 3.330933094e+00
6991.9771, 6.651182251e+02, 3.357290983e+00
6993.5873, 6.719411011e+02, 3.378083467e+00
6995.1978, 6.689821167e+02, 3.372215748e+00
6996.8087, 6.689854126e+02, 3.370045424e+00
6998.4200, 6.717142334e+02, 3.378422499e+00
7000.0316, 6.657762451e+02, 3.364709139e+00
7001.6436, 6.609884033e+02, 3.343465805e+00
7003.2560, 6.619887085e+02, 3.351169586e+00
7004.8687, 6.626255493e+02, 3.351125479e+00
7006.4818, 6.563959961e+02, 3.332110167e+00
7008.0953, 6.596740723e+02, 3.336178541e+00
7009.7092, 6.650197754e+02, 3.347531319e+00
7011.3234, 6.651083984e+02, 3.345736265e+00
7012.9380, 6.605104370e+02, 3.346117735e+00
7014.5530, 6.557447510e+02, 3.318912506e+00
7016.1683, 6.517100220e+02, 3.302214861e+00
7017.7840, 6.462800293e+02, 3.289019108e+00
7019.4001, 6.506328735e+02, 3.291048050e+00
7021.0166, 6.611720581e+02, 3.334500790e+00
7022.6334, 6.636201782e+02, 3.329350233e+00
7024.2506, 6.524000854e+02, 3.300781727e+00
7025.8682, 6.515485229e+02, 3.302118301e+00
7027.4862, 6.587922974e+02, 3.316946030e+00
7029.1045, 6.593986206e+02, 3.321695566e+00
7030.7232, 6.616943359e+02, 3.327881336e+00
7032.3423, 6.687503662e+02, 3.346846581e+00
7033.9617, 6.671722412e+02, 3.340847969e+00
7035.5815, 6.602918701e+02, 3.315055609e+00
