# wavelength, flux, err
4679.5059, 8.248625183e+01, 3.895529032e+00
4680.5835, 7.100514984e+01, 3.820151806e+00
4681.6614, 6.706477356e+01, 3.785913229e+00
4682.7395, 6.356137085e+01, 3.795830011e+00
4683.8179, 6.960217285e+01, 3.860522747e+00
4684.8965, 7.070240784e+01, 3.888388395e+00
4685.9754, 6.684072113e+01, 3.875305176e+00
4687.0545, 7.309819031e+01, 3.896428823e+00
4688.1338, 7.129866791e+01, 3.879843473e+00
4689.2134, 6.831154633e+01, 3.864395857e+00
4690.2933, 7.091352081e+01, 3.846364260e+00
4691.3734, 7.151388550e+01, 3.855003595e+00
4692.4537, 6.839363098e+01, 3.833804369e+00
4693.5343, 7.303565979e+01, 3.872984648e+00
4694.6152, 7.853453064e+01, 3.917395115e+00
4695.6963, 7.299219513e+01, 3.929776192e+00
4696.7776, 7.184104919e+01, 3.899654150e+00
4697.8592, 7.472588348e+01, 3.886311054e+00
4698.9411, 7.266891479e+01, 3.829560280e+00
4700.0232, 6.919145203e+01, 3.756112099e+00
4701.1055, 6.997722626e+01, 3.769148588e+00
4702.1881, 7.672122192e+01, 3.772326708e+00
4703.2710, 7.762763214e+01, 3.727332115e+00
4704.3541, 7.313730621e+01, 3.696577787e+00
4705.4374, 7.276602936e+01, 3.750869036e+00
4706.5210, 7.423838043e+01, 3.803350449e+00
4707.6048, 7.011548615e+01, 3.750083685e+00
4708.6889, 7.111289215e+01, 3.692197084e+00
4709.7733, 6.801953888e+01, 3.687745094e+00
4710.8579, 6.440413666e+01, 3.715079308e+00
4711.9427, 7.490627289e+01, 3.852424860e+00
4713.0278, 8.142589569e+01, 3.886807680e+00
4714.1131, 7.669145203e+01, 3.866132259e+00
4715.1987, 7.546392059e+01, 3.797808409e+00
4716.2846, 7.413687134e+01, 3.854186058e+00
4717.3706, 6.971224976e+01, 3.853880167e+00
4718.4570, 7.008631897e+01, 3.894650221e+00
4719.5436, 6.725368500e+01, 3.875421286e+00
4720.6304, 7.182743835e+01, 3.912288189e+00
4721.7175, 7.808051300e+01, 3.979473829e+00
4722.8048, 7.733988953e+01, 3.946893692e+00
4723.8924, 7.190944672e+01, 3.933308125e+00
4724.9803, 7.487198639e+01, 3.946380615e+00
4726.0684, 7.621600342e+01, 3.968793631e+00
4727.1567, 7.752582550e+01, 3.892701149e+00
4728.2453, 7.089168549e+01, 3.817590237e+00
4729.3341, 6.808361053e+01, 3.749778271e+00
4730.4232, 7.550798798e+01, 3.773673058e+00
4731.5126, 6.224044037e+01, 3.700951099e+00
4732.6022, 6.589261627e+01, 3.759873152e+00
4733.6920, 7.435189819e+01, 3.830600739e+00
4734.7821, 7.211737823e+01, 3.849018335e+00
4735.8725, 6.734486389e+01, 3.813702106e+00
4736.9631, 7.453964233e+01, 3.806967258e+00
4738.0539, 7.260791016e+01, 3.804903746e+00
4739.1450, 7.185738373e+01, 3.839727402e+00
4740.2364, 7.260955048e+01, 3.854605198e+00
4741.3280, 7.273765564e+01, 3.832348347e+00
4742.4199, 7.283119202e+01, 3.848311663e+00
4743.5120, 7.348174286e+01, 3.861244440e+00
4744.6043, 6.758013916e+01, 3.843765497e+00
4745.6969, 7.130595398e+01, 3.849784374e+00
4746.7898, 7.519749451e+01, 3.869331121e+00
4747.8829, 7.669033813e+01, 3.888759613e+00
4748.9763, 7.592605591e+01, 3.868905544e+00
4750.0699, 6.998882294e+01, 3.847286224e+00
4751.1638, 7.728713226e+01, 3.871273994e+00
4752.2579, 7.595024109e+01, 3.840261936e+00
4753.3523, 7.290376282e+01, 3.779670715e+00
4754.4469, 7.267662048e+01, 3.755038977e+00
4755.5418, 7.084269714e+01, 3.709126711e+00
4756.6369, 6.773750305e+01, 3.692800283e+00
4757.7323, 7.307228088e+01, 3.730044365e+00
4758.8279, 7.051600647e+01, 3.750384569e+00
4759.9238, 6.509137726e+01, 3.755326986e+00
4761.0199, 6.374627686e+01, 3.733420610e+00
4762.1163, 6.450239563e+01, 3.686973333e+00
4763.2130, 6.319706345e+01, 3.639523506e+00
4764.3099, 6.313966751e+01, 3.622551680e+00
4765.4070, 5.993037796e+01, 3.595565557e+00
4766.5044, 5.395078278e+01, 3.531020403e+00
4767.6021, 5.214403915e+01, 3.542000294e+00
4768.7000, 5.903654099e+01, 3.617389202e+00
4769.7981, 5.944734955e+01, 3.679578066e+00
4770.8966, 5.491387939e+01, 3.666146278e+00
4771.9952, 5.378069305e+01, 3.629974127e+00
4773.0941, 5.581711578e+01, 3.661537409e+00
4774.1933, 5.741294861e+01, 3.689544439e+00
4775.2927, 5.733583450e+01, 3.720465422e+00
4776.3924, 5.145093536e+01, 3.691723585e+00
4777.4923, 5.449398422e+01, 3.688396215e+00
4778.5925, 5.512787628e+01, 3.715232611e+00
4779.6930, 5.305917358e+01, 3.695389748e+00
4780.7937, 5.644806671e+01, 3.700442791e+00
4781.8946, 5.949738312e+01, 3.687720537e+00
4782.9958, 5.103862762e+01, 3.606322050e+00
4784.0973, 4.383409882e+01, 3.546231985e+00
4785.1990, 5.109799194e+01, 3.560940266e+00
4786.3009, 6.117607498e+01, 3.590002298e+00
4787.4031, 5.693923569e+01, 3.564429522e+00
4788.5056, 5.852798843e+01, 3.563048124e+00
4789.6083, 5.943180084e+01, 3.579847336e+00
4790.7113, 6.018143845e+01, 3.575430632e+00
4791.8145, 5.994667816e+01, 3.616983891e+00
4792.9180, 6.002474594e+01, 3.635399342e+00
4794.0217, 6.287606812e+01, 3.675038338e+00
4795.1257, 6.275674438e+01, 3.723777533e+00
4796.2300, 6.241707993e+01, 3.732174635e+00
4797.3345, 6.550257874e+01, 3.724358797e+00
4798.4392, 6.664972687e+01, 3.686480284e+00
4799.5442, 6.371314240e+01, 3.638063192e+00
4800.6495, 6.384280014e+01, 3.617732048e+00
4801.7550, 6.326874542e+01, 3.645282745e+00
4802.8608, 6.954452515e+01, 3.688044786e+00
4803.9668, 6.880970764e+01, 3.696620703e+00
4805.0731, 6.588500977e+01, 3.664830208e+00
4806.1796, 6.871289825e+01, 3.639553308e+00
4807.2864, 6.309400940e+01, 3.607263803e+00
4808.3935, 6.337295151e+01, 3.592929363e+00
4809.5008, 6.627528381e+01, 3.608325958e+00
4810.6083, 6.308225250e+01, 3.602785587e+00
4811.7162, 5.914493179e+01, 3.608191252e+00
4812.8242, 6.296054459e+01, 3.633966446e+00
4813.9325, 6.214759064e+01, 3.631724358e+00
4815.0411, 6.654880524e+01, 3.660579205e+00
4816.1499, 6.864497375e+01, 3.704679966e+00
4817.2590, 6.866464996e+01, 3.703497171e+00
4818.3684, 6.938306427e+01, 3.724331379e+00
4819.4780, 6.925417328e+01, 3.720180988e+00
4820.5878, 6.399502182e+01, 3.687191725e+00
4821.6979, 6.151866150e+01, 3.658279896e+00
4822.8083, 6.188955307e+01, 3.620096445e+00
4823.9189, 6.502925873e+01, 3.586124659e+00
4825.0298, 6.696636963e+01, 3.576107025e+00
4826.1409, 6.170682907e+01, 3.591948509e+00
4827.2523, 6.057091141e+01, 3.615502834e+00
4828.3640, 6.108336258e+01, 3.620629787e+00
4829.4759, 6.079753113e+01, 3.593122721e+00
4830.5880, 6.050418472e+01, 3.589333057e+00
4831.7004, 6.207971954e+01, 3.584946632e+00
4832.8131, 6.345893478e+01, 3.599213839e+00
4833.9260, 5.494306564e+01, 3.553031206e+00
4835.0392, 5.912771225e+01, 3.599801540e+00
4836.1526, 6.586396027e+01, 3.646745920e+00
4837.2663, 6.761332703e+01, 3.649777889e+00
4838.3803, 6.848976135e+01, 3.655703545e+00
4839.4945, 6.857374573e+01, 3.621478081e+00
4840.6090, 6.848805237e+01, 3.576040506e+00
4841.7237, 6.698190308e+01, 3.595952272e+00
4842.8387, 6.690574646e+01, 3.572570562e+00
4843.9539, 6.766033173e+01, 3.599838972e+00
4845.0694, 6.569072723e+01, 3.595505714e+00
4846.1851, 6.532086182e+01, 3.623110533e+00
4847.3011, 6.766752625e+01, 3.626385450e+00
4848.4174, 7.144693756e+01, 3.629718065e+00
4849.5339, 7.097140503e+01, 3.604330778e+00
4850.6507, 6.732086945e+01, 3.593911171e+00
4851.7677, 6.758693695e+01, 3.589484453e+00
4852.8850, 6.041402817e+01, 3.548156738e+00
4854.0025, 6.422370148e+01, 3.520276785e+00
4855.1204, 6.880421448e+01, 3.514568567e+00
4856.2384, 6.989070892e+01, 3.446261644e+00
4857.3567, 6.904357147e+01, 3.432282209e+00
4858.4753, 6.443522644e+01, 3.394860744e+00
4859.5941, 6.707981110e+01, 3.320596457e+00
4860.7132, 7.108397675e+01, 3.191791058e+00
4861.8326, 7.211524200e+01, 3.046655178e+00
4862.9522, 7.099253082e+01, 3.091238737e+00
4864.0721, 7.066792297e+01, 3.239524126e+00
4865.1922, 7.043154144e+01, 3.351754904e+00
4866.3126, 6.424636078e+01, 3.436715841e+00
4867.4332, 6.698588562e+01, 3.422471285e+00
4868.5541, 6.844582367e+01, 3.511226177e+00
4869.6753, 6.657456207e+01, 3.465532780e+00
4870.7967, 7.137205505e+01, 3.459454536e+00
4871.9183, 6.972645569e+01, 3.338911533e+00
4873.0403, 6.118322754e+01, 3.322881222e+00
4874.1625, 6.673839569e+01, 3.378057003e+00
4875.2849, 7.312933350e+01, 3.516934395e+00
4876.4076, 6.580488586e+01, 3.474683285e+00
4877.5306, 5.825846481e+01, 3.436563730e+00
4878.6538, 6.882794952e+01, 3.491494656e+00
4879.7773, 6.642839050e+01, 3.537336826e+00
4880.9010, 6.276151276e+01, 3.505882978e+00
4882.0250, 6.833810425e+01, 3.546749592e+00
4883.1493, 7.569857025e+01, 3.557777882e+00
4884.2738, 7.002376556e+01, 3.530661821e+00
4885.3986, 6.868403625e+01, 3.474605083e+00
4886.5236, 7.419868469e+01, 3.468388319e+00
4887.6489, 7.086519623e+01, 3.444301844e+00
4888.7744, 6.695102692e+01, 3.431377411e+00
4889.9003, 7.466407013e+01, 3.443098783e+00
4891.0263, 7.130269623e+01, 3.371322870e+00
4892.1527, 7.045296478e+01, 3.348733664e+00
4893.2792, 6.588365936e+01, 3.412204981e+00
4894.4061, 7.190113831e+01, 3.539132833e+00
4895.5332, 8.175968170e+01, 3.671150923e+00
4896.6606, 7.689922333e+01, 3.672802210e+00
4897.7882, 8.348025513e+01, 3.668224335e+00
4898.9161, 8.230950165e+01, 3.669782877e+00
4900.0442, 8.082206726e+01, 3.617660999e+00
4901.1726, 7.501169586e+01, 3.570201397e+00
4902.3013, 7.025637054e+01, 3.534846306e+00
4903.4302, 7.967644501e+01, 3.554955959e+00
4904.5594, 7.233153534e+01, 3.511756659e+00
4905.6889, 7.519246674e+01, 3.540187120e+00
4906.8186, 7.859717560e+01, 3.590321779e+00
4907.9485, 7.861142731e+01, 3.570835114e+00
4909.0788, 8.027357483e+01, 3.567660809e+00
4910.2092, 8.319915771e+01, 3.522189856e+00
4911.3400, 7.681898499e+01, 3.465469360e+00
4912.4710, 7.672989655e+01, 3.487644196e+00
4913.6023, 7.935618591e+01, 3.545653343e+00
4914.7338, 8.039990997e+01, 3.567193985e+00
4915.8656, 8.047294617e+01, 3.589012861e+00
4916.9976, 8.013602448e+01, 3.577385664e+00
4918.1300, 7.909452057e+01, 3.476064205e+00
4919.2625, 7.313156891e+01, 3.338061571e+00
4920.3954, 6.323902512e+01, 3.167542219e+00
4921.5285, 5.983745575e+01, 3.196159124e+00
4922.6618, 6.884535217e+01, 3.305526257e+00
4923.7954, 7.107662964e+01, 3.385667801e+00
4924.9293, 7.729916382e+01, 3.426418066e+00
4926.0634, 7.341291046e+01, 3.449392319e+00
4927.1978, 7.213684845e+01, 3.477539301e+00
4928.3325, 8.154609680e+01, 3.552021742e+00
4929.4674, 8.783840942e+01, 3.620357752e+00
4930.6026, 8.690023041e+01, 3.609207153e+00
4931.7380, 8.278347015e+01, 3.572313786e+00
4932.8737, 7.964267731e+01, 3.509606600e+00
4934.0097, 7.711219025e+01, 3.453279495e+00
4935.1459, 7.419567108e+01, 3.416344643e+00
4936.2824, 7.346695709e+01, 3.435801983e+00
4937.4192, 7.808920288e+01, 3.449124336e+00
4938.5562, 7.911618805e+01, 3.415772915e+00
4939.6935, 7.746529388e+01, 3.385473490e+00
4940.8310, 7.665584564e+01, 3.445616722e+00
4941.9688, 7.879989624e+01, 3.518892765e+00
4943.1069, 8.203076172e+01, 3.583308935e+00
4944.2452, 7.652893829e+01, 3.576815844e+00
4945.3838, 8.418214417e+01, 3.586328506e+00
4946.5226, 8.678126526e+01, 3.578327656e+00
4947.6617, 8.099471283e+01, 3.553296328e+00
4948.8011, 8.390573120e+01, 3.589525938e+00
4949.9407, 8.887628174e+01, 3.622136116e+00
4951.0806, 8.985828400e+01, 3.638823986e+00
4952.2208, 9.217993164e+01, 3.641741514e+00
4953.3612, 9.056832886e+01, 3.621854067e+00
4954.5019, 8.145832825e+01, 3.564916134e+00
4955.6429, 7.163970947e+01, 3.483183622e+00
4956.7841, 6.883468628e+01, 3.370250225e+00
4957.9255, 6.021139526e+01, 3.215367794e+00
4959.0673, 5.852211761e+01, 3.212108850e+00
4960.2093, 6.606736755e+01, 3.383985996e+00
4961.3515, 7.300051880e+01, 3.511070728e+00
4962.4941, 7.131578064e+01, 3.518221140e+00
4963.6368, 7.182609558e+01, 3.506534576e+00
4964.7799, 6.666299438e+01, 3.463665247e+00
4965.9232, 6.514089966e+01, 3.438211918e+00
4967.0668, 7.107234192e+01, 3.428124189e+00
4968.2106, 7.550123596e+01, 3.447435856e+00
4969.3547, 6.721373749e+01, 3.413166046e+00
4970.4991, 6.461223602e+01, 3.366000414e+00
4971.6437, 7.168697357e+01, 3.461137533e+00
4972.7886, 7.593271637e+01, 3.469394207e+00
4973.9338, 7.474988556e+01, 3.517031908e+00
4975.0792, 7.485093689e+01, 3.519491196e+00
4976.2249, 7.383518982e+01, 3.488331795e+00
4977.3708, 7.433081055e+01, 3.517753363e+00
4978.5171, 7.480228424e+01, 3.462861776e+00
4979.6635, 7.424222565e+01, 3.463325739e+00
4980.8103, 7.140238190e+01, 3.405820608e+00
4981.9573, 6.451049805e+01, 3.338045359e+00
4983.1046, 5.509684372e+01, 3.209840059e+00
4984.2521, 5.566080093e+01, 3.173012257e+00
4985.3999, 6.409119415e+01, 3.241185665e+00
4986.5480, 7.023461914e+01, 3.337973595e+00
4987.6963, 6.961869049e+01, 3.399861336e+00
4988.8449, 6.864308167e+01, 3.437655926e+00
4989.9937, 6.941470337e+01, 3.418674231e+00
4991.1429, 6.562179565e+01, 3.368865252e+00
4992.2922, 6.492736816e+01, 3.364268303e+00
4993.4419, 6.835455322e+01, 3.391769171e+00
4994.5918, 7.050000000e+01, 3.401708603e+00
4995.7420, 6.994257355e+01, 3.411927223e+00
4996.8924, 7.296540070e+01, 3.442905903e+00
4998.0431, 7.692584229e+01, 3.433469772e+00
4999.1941, 7.230560303e+01, 3.390770197e+00
5000.3453, 6.168558502e+01, 3.278087378e+00
5001.4969, 5.743643570e+01, 3.232087851e+00
5002.6486, 6.255182648e+01, 3.262136459e+00
5003.8007, 6.432981110e+01, 3.257650137e+00
5004.9530, 6.993105316e+01, 3.306915760e+00
5006.1055, 7.257813263e+01, 3.261650324e+00
5007.2584, 6.649971771e+01, 3.183859348e+00
5008.4115, 5.833930588e+01, 3.202435017e+00
5009.5648, 5.995454025e+01, 3.273478985e+00
5010.7184, 6.254137802e+01, 3.318547010e+00
5011.8723, 6.504369354e+01, 3.271167278e+00
5013.0265, 6.607775116e+01, 3.220789433e+00
5014.1809, 6.229638290e+01, 3.158714533e+00
5015.3356, 5.503720474e+01, 3.137316227e+00
5016.4906, 6.090597534e+01, 3.178068638e+00
5017.6458, 6.332733154e+01, 3.221831322e+00
5018.8013, 6.898123932e+01, 3.231164217e+00
5019.9570, 7.301791382e+01, 3.272109509e+00
5021.1131, 6.898569489e+01, 3.284602642e+00
5022.2693, 6.679362488e+01, 3.266968727e+00
5023.4259, 6.258525848e+01, 3.254356623e+00
5024.5827, 6.197772598e+01, 3.264800787e+00
5025.7398, 6.333176804e+01, 3.286187410e+00
5026.8972, 6.593870544e+01, 3.279382706e+00
5028.0548, 6.962704468e+01, 3.276711464e+00
5029.2127, 6.897390747e+01, 3.292694807e+00
5030.3708, 6.344370651e+01, 3.289728403e+00
5031.5292, 6.971063232e+01, 3.357527494e+00
5032.6879, 7.340891266e+01, 3.398972511e+00
5033.8469, 6.965708923e+01, 3.408428192e+00
5035.0061, 7.048899078e+01, 3.373562574e+00
5036.1656, 6.751882172e+01, 3.275771379e+00
5037.3253, 6.357262039e+01, 3.252765894e+00
5038.4853, 6.837404633e+01, 3.255773306e+00
5039.6456, 6.862567139e+01, 3.248502493e+00
5040.8062, 5.921924210e+01, 3.115579367e+00
5041.9670, 5.745021057e+01, 3.064767838e+00
5043.1281, 6.153326797e+01, 3.148871660e+00
5044.2895, 6.609451294e+01, 3.283225060e+00
5045.4511, 6.626992798e+01, 3.342921257e+00
5046.6130, 6.714069366e+01, 3.387198210e+00
5047.7751, 7.356312561e+01, 3.394496679e+00
5048.9376, 7.785837555e+01, 3.343683481e+00
5050.1003, 6.959609985e+01, 3.273165703e+00
5051.2632, 6.534579468e+01, 3.248857498e+00
5052.4264, 6.892871094e+01, 3.291327953e+00
5053.5899, 7.179075623e+01, 3.328374624e+00
5054.7537, 6.887073517e+01, 3.352429867e+00
5055.9177, 7.039453888e+01, 3.372000694e+00
5057.0820, 6.497241211e+01, 3.347816467e+00
5058.2466, 6.717137146e+01, 3.368692398e+00
5059.4115, 7.011512756e+01, 3.394720078e+00
5060.5766, 7.073295593e+01, 3.390811443e+00
5061.7419, 7.577561188e+01, 3.424213409e+00
5062.9076, 7.839926147e+01, 3.448800564e+00
5064.0735, 6.752884674e+01, 3.370975971e+00
5065.2397, 6.166353226e+01, 3.276045322e+00
5066.4061, 6.212637711e+01, 3.248832464e+00
5067.5728, 6.486016083e+01, 3.282169819e+00
5068.7398, 6.970948029e+01, 3.311829090e+00
5069.9071, 6.697018433e+01, 3.324160337e+00
5071.0746, 7.282318878e+01, 3.347921133e+00
5072.2424, 6.793838501e+01, 3.306134462e+00
5073.4105, 6.135402298e+01, 3.229385376e+00
5074.5788, 6.759605408e+01, 3.249159098e+00
5075.7474, 7.299009705e+01, 3.280699015e+00
5076.9163, 7.193688202e+01, 3.274372816e+00
5078.0854, 6.656613159e+01, 3.252717018e+00
5079.2548, 6.709552002e+01, 3.198056221e+00
5080.4245, 6.937745667e+01, 3.159196854e+00
5081.5944, 6.559111023e+01, 3.145145655e+00
5082.7646, 6.433235168e+01, 3.181677580e+00
5083.9351, 6.110062790e+01, 3.211977243e+00
5085.1059, 6.412009430e+01, 3.247975588e+00
5086.2769, 6.932926941e+01, 3.334394455e+00
5087.4482, 7.022266388e+01, 3.333769560e+00
5088.6198, 6.674048615e+01, 3.349308968e+00
5089.7916, 6.615839386e+01, 3.302050352e+00
5090.9637, 6.570822144e+01, 3.333154917e+00
5092.1361, 6.909010315e+01, 3.327304602e+00
5093.3087, 7.169934082e+01, 3.362236977e+00
5094.4816, 7.101308441e+01, 3.346268415e+00
5095.6548, 7.061825562e+01, 3.338963270e+00
5096.8283, 6.833557129e+01, 3.276798248e+00
5098.0020, 7.106339264e+01, 3.232587814e+00
5099.1760, 7.187449646e+01, 3.187432051e+00
5100.3502, 6.826048279e+01, 3.167325020e+00
5101.5248, 6.489186096e+01, 3.221465111e+00
5102.6996, 6.683062744e+01, 3.266031742e+00
5103.8747, 6.627120972e+01, 3.266501427e+00
5105.0500, 5.868264389e+01, 3.200499058e+00
5106.2256, 5.844011307e+01, 3.186075449e+00
5107.4015, 6.250522995e+01, 3.191458702e+00
5108.5777, 6.065812683e+01, 3.155696154e+00
5109.7541, 6.150158691e+01, 3.153442144e+00
5110.9308, 6.585313416e+01, 3.197003126e+00
5112.1078, 6.225572968e+01, 3.205374956e+00
5113.2850, 6.435422516e+01, 3.262915850e+00
5114.4625, 7.038598633e+01, 3.317427874e+00
5115.6403, 6.824324036e+01, 3.306354046e+00
5116.8184, 7.490460968e+01, 3.335280180e+00
5117.9967, 7.562264252e+01, 3.352880716e+00
5119.1753, 7.070137787e+01, 3.340600729e+00
5120.3541, 6.593038940e+01, 3.290812969e+00
5121.5333, 6.287147522e+01, 3.242287397e+00
5122.7127, 5.975699615e+01, 3.185142040e+00
5123.8924, 6.141717529e+01, 3.151728868e+00
5125.0723, 6.043962479e+01, 3.123594999e+00
5126.2526, 6.244409180e+01, 3.128546000e+00
5127.4331, 6.250974655e+01, 3.152556658e+00
5128.6138, 5.812076950e+01, 3.120237350e+00
5129.7949, 5.836374664e+01, 3.114284277e+00
5130.9762, 5.706600952e+01, 3.120049238e+00
5132.1578, 5.798275375e+01, 3.126020432e+00
5133.3396, 6.365760803e+01, 3.161422014e+00
5134.5218, 6.675987244e+01, 3.169838905e+00
5135.7042, 6.517622375e+01, 3.204234838e+00
5136.8869, 7.246347809e+01, 3.214789629e+00
5138.0698, 7.101163483e+01, 3.172778130e+00
5139.2530, 6.675949097e+01, 3.101409674e+00
5140.4365, 6.500540161e+01, 3.098856688e+00
5141.6203, 6.557620239e+01, 3.103812456e+00
5142.8043, 6.802548218e+01, 3.124349833e+00
5143.9886, 7.527334595e+01, 3.179065466e+00
5145.1732, 6.878578186e+01, 3.145006657e+00
5146.3581, 6.408131409e+01, 3.161082506e+00
5147.5432, 6.550237274e+01, 3.120161057e+00
5148.7286, 6.877301788e+01, 3.154085875e+00
5149.9143, 7.025263977e+01, 3.185330629e+00
5151.1002, 7.031824493e+01, 3.199988604e+00
5152.2864, 6.726350403e+01, 3.161230564e+00
5153.4729, 6.054339600e+01, 3.130875587e+00
5154.6597, 5.815230560e+01, 3.115474939e+00
5155.8467, 6.139907837e+01, 3.127543926e+00
5157.0341, 6.145450592e+01, 3.155392647e+00
5158.2217, 7.027072144e+01, 3.215755701e+00
5159.4095, 7.855892181e+01, 3.270445347e+00
5160.5976, 7.901431274e+01, 3.272978544e+00
5161.7861, 7.821148682e+01, 3.258506536e+00
5162.9747, 8.245030975e+01, 3.230228186e+00
5164.1637, 8.274826050e+01, 3.213274002e+00
5165.3529, 7.770349884e+01, 3.119314194e+00
5166.5424, 7.116211700e+01, 3.000222445e+00
5167.7322, 6.119613266e+01, 2.795703173e+00
5168.9223, 5.086019135e+01, 2.701459169e+00
5170.1126, 4.759944916e+01, 2.786233187e+00
5171.3032, 5.179343796e+01, 2.844022751e+00
5172.4941, 5.325489426e+01, 2.733677387e+00
5173.6852, 4.767326355e+01, 2.656954288e+00
5174.8766, 4.660648727e+01, 2.783688307e+00
5176.0683, 5.331037521e+01, 2.994732857e+00
5177.2603, 5.742889023e+01, 3.087699175e+00
5178.4525, 5.691604996e+01, 3.115450859e+00
5179.6451, 5.582193375e+01, 3.097697735e+00
5180.8379, 5.154908752e+01, 3.051886797e+00
5182.0309, 4.792301178e+01, 2.901500225e+00
5183.2243, 4.874527740e+01, 2.725176811e+00
5184.4179, 5.006916046e+01, 2.615636110e+00
5185.6118, 4.546243668e+01, 2.690843821e+00
5186.8059, 5.554342270e+01, 2.911362886e+00
5188.0004, 6.756670380e+01, 3.128148556e+00
5189.1951, 7.130446625e+01, 3.122706413e+00
5190.3901, 6.929770660e+01, 3.138420820e+00
5191.5854, 6.869191742e+01, 3.097372770e+00
5192.7809, 6.359375763e+01, 3.024114132e+00
5193.9767, 6.427529144e+01, 3.030150652e+00
5195.1728, 6.460594940e+01, 3.063223839e+00
5196.3692, 6.858262634e+01, 3.101745844e+00
5197.5658, 7.910546112e+01, 3.173483849e+00
5198.7628, 7.397939301e+01, 3.195065737e+00
5199.9600, 7.363793182e+01, 3.217121601e+00
5201.1574, 7.168665314e+01, 3.218421936e+00
5202.3552, 7.144993591e+01, 3.186507940e+00
5203.5532, 6.870806885e+01, 3.147534370e+00
5204.7515, 5.637051010e+01, 3.037050009e+00
5205.9501, 5.473471069e+01, 2.981758118e+00
5207.1489, 4.763543320e+01, 2.926881313e+00
5208.3481, 4.199951172e+01, 2.884084225e+00
5209.5475, 4.241527939e+01, 2.922588587e+00
5210.7472, 4.743259048e+01, 2.988814831e+00
5211.9471, 5.487068558e+01, 3.103579044e+00
5213.1473, 6.746208954e+01, 3.207554102e+00
5214.3479, 7.765435791e+01, 3.238384962e+00
5215.5486, 8.404583740e+01, 3.225704908e+00
5216.7497, 8.285586548e+01, 3.185227871e+00
5217.9510, 7.853031921e+01, 3.160875559e+00
5219.1527, 8.626173401e+01, 3.264868498e+00
5220.3546, 8.929811096e+01, 3.324852467e+00
5221.5567, 9.829838562e+01, 3.385916710e+00
5222.7592, 9.900408936e+01, 3.373787165e+00
5223.9619, 8.979566193e+01, 3.303650856e+00
5225.1649, 8.082879639e+01, 3.197800875e+00
5226.3682, 7.212483215e+01, 3.066727638e+00
5227.5717, 7.698793030e+01, 3.025105953e+00
5228.7756, 7.566362762e+01, 3.073933840e+00
5229.9797, 8.569376373e+01, 3.188978195e+00
5231.1840, 9.842546082e+01, 3.313913822e+00
5232.3887, 8.961301422e+01, 3.286337376e+00
5233.5937, 9.977259064e+01, 3.246954203e+00
5234.7989, 8.221601105e+01, 3.260398388e+00
5236.0044, 5.078964615e+01, 2.939870119e+00
5237.2101, 6.388190460e+01, 3.206219912e+00
5238.4162, 1.073125153e+02, 3.379625320e+00
5239.6225, 9.885366821e+01, 3.404377222e+00
5240.8291, 1.000857620e+02, 3.374890566e+00
5242.0360, 9.987016296e+01, 3.380913496e+00
5243.2432, 9.699524689e+01, 3.350344181e+00
5244.4506, 9.387107849e+01, 3.345013857e+00
5245.6583, 9.335656738e+01, 3.362618685e+00
5246.8663, 9.606807709e+01, 3.377057076e+00
5248.0746, 8.938059998e+01, 3.314929247e+00
5249.2832, 8.788430786e+01, 3.297002316e+00
5250.4920, 9.024928284e+01, 3.305552006e+00
5251.7011, 9.057072449e+01, 3.278807402e+00
5252.9105, 8.798207855e+01, 3.287025928e+00
5254.1202, 8.852518463e+01, 3.300243616e+00
5255.3301, 9.238056946e+01, 3.301654577e+00
5256.5403, 9.512473297e+01, 3.332159758e+00
5257.7508, 9.334262848e+01, 3.358907700e+00
5258.9616, 9.154761505e+01, 3.382293224e+00
5260.1727, 9.527795410e+01, 3.375934124e+00
5261.3840, 9.442832184e+01, 3.311489582e+00
5262.5956, 8.420466614e+01, 3.199576616e+00
5263.8075, 7.695336151e+01, 3.066982269e+00
5265.0197, 7.263027954e+01, 3.005502224e+00
5266.2321, 6.831919098e+01, 2.946132660e+00
5267.4449, 6.695736694e+01, 2.957283020e+00
5268.6579, 6.964447784e+01, 2.988229275e+00
5269.8712, 6.521817780e+01, 2.917890549e+00
5271.0848, 6.253402328e+01, 2.899761677e+00
5272.2986, 6.805253601e+01, 3.005917549e+00
5273.5127, 8.039237976e+01, 3.142786026e+00
5274.7272, 9.197514343e+01, 3.219187260e+00
5275.9418, 9.351056671e+01, 3.226565838e+00
5277.1568, 9.249530792e+01, 3.259064674e+00
5278.3721, 9.322964478e+01, 3.322614431e+00
5279.5876, 9.396151733e+01, 3.330292225e+00
5280.8034, 9.402248383e+01, 3.319585800e+00
5282.0195, 9.694086456e+01, 3.287072182e+00
5283.2359, 8.760108185e+01, 3.214156866e+00
5284.4525, 8.677315521e+01, 3.192973137e+00
5285.6694, 9.457336426e+01, 3.301023006e+00
5286.8867, 1.006573792e+02, 3.392393112e+00
5288.1041, 1.005147934e+02, 3.424712181e+00
5289.3219, 1.031856461e+02, 3.430155516e+00
5290.5400, 1.006011887e+02, 3.412941694e+00
5291.7583, 9.857670593e+01, 3.414219379e+00
5292.9769, 1.013287506e+02, 3.417191029e+00
5294.1958, 1.047023010e+02, 3.422673702e+00
5295.4150, 1.023633347e+02, 3.404977560e+00
