# wavelength, flux, err
4681.6614, 3.704373474e+02, 3.847563744e+00
4682.7395, 3.616124268e+02, 3.824336767e+00
4683.8179, 3.648677673e+02, 3.825125694e+00
4684.8965, 3.738662720e+02, 3.874778748e+00
4685.9754, 3.817314758e+02, 3.923958063e+00
4687.0545, 3.835514221e+02, 3.923253775e+00
4688.1338, 3.801236572e+02, 3.919457197e+00
4689.2134, 3.894835510e+02, 3.940677404e+00
4690.2933, 3.909829407e+02, 3.967388391e+00
4691.3734, 3.839029541e+02, 3.920263052e+00
4692.4537, 3.842000427e+02, 3.927628517e+00
4693.5343, 3.982354736e+02, 3.987127066e+00
4694.6152, 3.953764343e+02, 3.978885651e+00
4695.6963, 3.972651978e+02, 3.978279352e+00
4696.7776, 3.988621826e+02, 3.984819651e+00
4697.8592, 3.937958374e+02, 3.977979422e+00
4698.9411, 3.850482483e+02, 3.928953648e+00
4700.0232, 3.782576294e+02, 3.888606071e+00
4701.1055, 3.603791809e+02, 3.799544334e+00
4702.1881, 3.546751709e+02, 3.756605625e+00
4703.2710, 3.454993896e+02, 3.699339151e+00
4704.3541, 3.375404968e+02, 3.660811901e+00
4705.4374, 3.463024902e+02, 3.696319580e+00
4706.5210, 3.543230591e+02, 3.747348785e+00
4707.6048, 3.510255432e+02, 3.732236147e+00
4708.6889, 3.475982056e+02, 3.694090128e+00
4709.7733, 3.481098022e+02, 3.730254412e+00
4710.8579, 3.567574768e+02, 3.737562180e+00
4711.9427, 3.756760559e+02, 3.854996681e+00
4713.0278, 3.890354004e+02, 3.904420853e+00
4714.1131, 3.782778320e+02, 3.857163668e+00
4715.1987, 3.784660950e+02, 3.857584238e+00
4716.2846, 3.847871094e+02, 3.873843193e+00
4717.3706, 3.851905823e+02, 3.916399479e+00
4718.4570, 3.876150513e+02, 3.919386625e+00
4719.5436, 3.949925537e+02, 3.959644079e+00
4720.6304, 4.066361389e+02, 4.037745953e+00
4721.7175, 4.063098755e+02, 4.018543243e+00
4722.8048, 4.011530457e+02, 4.006078720e+00
4723.8924, 3.988885193e+02, 3.976731300e+00
4724.9803, 3.919847412e+02, 3.941090584e+00
4726.0684, 4.037686462e+02, 4.005887032e+00
4727.1567, 3.883433838e+02, 3.946781158e+00
4728.2453, 3.698188477e+02, 3.846646309e+00
4729.3341, 3.601083069e+02, 3.774724722e+00
4730.4232, 3.514262390e+02, 3.734792471e+00
4731.5126, 3.514767456e+02, 3.736361027e+00
4732.6022, 3.655458984e+02, 3.789460421e+00
4733.6920, 3.684815369e+02, 3.837160349e+00
4734.7821, 3.666047363e+02, 3.809337854e+00
4735.8725, 3.625951538e+02, 3.808504343e+00
4736.9631, 3.534521484e+02, 3.769818783e+00
4738.0539, 3.579146118e+02, 3.785170317e+00
4739.1450, 3.652028503e+02, 3.834744215e+00
4740.2364, 3.624093628e+02, 3.807930470e+00
4741.3280, 3.650208435e+02, 3.842560530e+00
4742.4199, 3.718350830e+02, 3.865972042e+00
4743.5120, 3.648873901e+02, 3.862987995e+00
4744.6043, 3.770508118e+02, 3.916071415e+00
4745.6969, 3.801234741e+02, 3.919191122e+00
4746.7898, 3.786679688e+02, 3.923502207e+00
4747.8829, 3.782002869e+02, 3.895813704e+00
4748.9763, 3.791926270e+02, 3.905692339e+00
4750.0699, 3.806771240e+02, 3.916365862e+00
4751.1638, 3.782590942e+02, 3.889794350e+00
4752.2579, 3.765556335e+02, 3.877938032e+00
4753.3523, 3.658799744e+02, 3.846872807e+00
4754.4469, 3.535976868e+02, 3.765576363e+00
4755.5418, 3.505866699e+02, 3.744854212e+00
4756.6369, 3.484789124e+02, 3.736246586e+00
4757.7323, 3.577895813e+02, 3.764932632e+00
4758.8279, 3.486099243e+02, 3.748624325e+00
4759.9238, 3.397379150e+02, 3.697416067e+00
4761.0199, 3.439869690e+02, 3.703061104e+00
4762.1163, 3.470654602e+02, 3.707719803e+00
4763.2130, 3.356391907e+02, 3.654540300e+00
4764.3099, 3.431958618e+02, 3.664787769e+00
4765.4070, 3.282778931e+02, 3.601877689e+00
4766.5044, 3.113982239e+02, 3.487457514e+00
4767.6021, 3.139871826e+02, 3.511783361e+00
4768.7000, 3.201263733e+02, 3.560481310e+00
4769.7981, 3.210661316e+02, 3.596958160e+00
4770.8966, 3.293230286e+02, 3.603426933e+00
4771.9952, 3.284104004e+02, 3.625994682e+00
4773.0941, 3.186467896e+02, 3.566108942e+00
4774.1933, 3.127162476e+02, 3.546304464e+00
4775.2927, 3.150062866e+02, 3.550531626e+00
4776.3924, 3.087428284e+02, 3.541136026e+00
4777.4923, 3.139368896e+02, 3.565737724e+00
4778.5925, 3.072088928e+02, 3.542012215e+00
4779.6930, 2.907471313e+02, 3.455551386e+00
4780.7937, 2.833355713e+02, 3.414406300e+00
4781.8946, 2.817514343e+02, 3.382329226e+00
4782.9958, 2.766288452e+02, 3.361060143e+00
4784.0973, 2.743696289e+02, 3.338094711e+00
4785.1990, 2.841394653e+02, 3.359973907e+00
4786.3009, 2.989213562e+02, 3.435485840e+00
4787.4031, 3.029914856e+02, 3.435729980e+00
4788.5056, 2.990004578e+02, 3.418294430e+00
4789.6083, 3.094516907e+02, 3.465416670e+00
4790.7113, 3.104573364e+02, 3.470800877e+00
4791.8145, 3.214063110e+02, 3.534851551e+00
4792.9180, 3.412198486e+02, 3.611611366e+00
4794.0217, 3.415162354e+02, 3.639664412e+00
4795.1257, 3.487103271e+02, 3.646545649e+00
4796.2300, 3.571981812e+02, 3.710809231e+00
4797.3345, 3.661813660e+02, 3.736278057e+00
4798.4392, 3.659460754e+02, 3.732647657e+00
4799.5442, 3.557150269e+02, 3.663504362e+00
4800.6495, 3.502185364e+02, 3.658683062e+00
4801.7550, 3.466115723e+02, 3.635498047e+00
4802.8608, 3.543048706e+02, 3.659072399e+00
4803.9668, 3.750473633e+02, 3.759247780e+00
4805.0731, 3.871614685e+02, 3.788527250e+00
4806.1796, 3.777663879e+02, 3.754677773e+00
4807.2864, 3.705076294e+02, 3.719515800e+00
4808.3935, 3.676115112e+02, 3.721235991e+00
4809.5008, 3.722041016e+02, 3.724670410e+00
4810.6083, 3.735974731e+02, 3.728615761e+00
4811.7162, 3.718036804e+02, 3.741445541e+00
4812.8242, 3.730496216e+02, 3.707445621e+00
4813.9325, 3.716348877e+02, 3.763165236e+00
4815.0411, 3.779474182e+02, 3.745666504e+00
4816.1499, 3.746122742e+02, 3.740516901e+00
4817.2590, 3.746082764e+02, 3.751029491e+00
4818.3684, 3.830636597e+02, 3.775956869e+00
4819.4780, 3.851642456e+02, 3.790585995e+00
4820.5878, 3.790927734e+02, 3.742135525e+00
4821.6979, 3.686007690e+02, 3.704418182e+00
4822.8083, 3.528033142e+02, 3.634790659e+00
4823.9189, 3.370076904e+02, 3.537242413e+00
4825.0298, 3.304183044e+02, 3.516319275e+00
4826.1409, 3.379357605e+02, 3.533151865e+00
4827.2523, 3.483411255e+02, 3.604856491e+00
4828.3640, 3.494592285e+02, 3.612838507e+00
4829.4759, 3.438125916e+02, 3.568092585e+00
4830.5880, 3.392953186e+02, 3.557512999e+00
4831.7004, 3.390490723e+02, 3.537157297e+00
4832.8131, 3.378973083e+02, 3.533770084e+00
4833.9260, 3.381784363e+02, 3.544788122e+00
4835.0392, 3.494490662e+02, 3.582184076e+00
4836.1526, 3.568974609e+02, 3.628246546e+00
4837.2663, 3.547811890e+02, 3.611762524e+00
4838.3803, 3.519846802e+02, 3.606923342e+00
4839.4945, 3.547366333e+02, 3.611663580e+00
4840.6090, 3.509848938e+02, 3.575864792e+00
4841.7237, 3.467526550e+02, 3.567056179e+00
4842.8387, 3.443609009e+02, 3.555929661e+00
4843.9539, 3.460508423e+02, 3.571697950e+00
4845.0694, 3.542524414e+02, 3.608963490e+00
4846.1851, 3.649423828e+02, 3.648931026e+00
4847.3011, 3.797561340e+02, 3.702320099e+00
4848.4174, 3.908275146e+02, 3.754487038e+00
4849.5339, 3.924649353e+02, 3.731877804e+00
4850.6507, 3.875796814e+02, 3.715382099e+00
4851.7677, 3.861272583e+02, 3.719701290e+00
4852.8850, 3.901313782e+02, 3.725389242e+00
4854.0025, 3.823133545e+02, 3.680037737e+00
4855.1204, 3.787686462e+02, 3.655197144e+00
4856.2384, 3.770052185e+02, 3.619142294e+00
4857.3567, 3.745113220e+02, 3.616631269e+00
4858.4753, 3.830453186e+02, 3.619933367e+00
4859.5941, 3.642387085e+02, 3.529509783e+00
4860.7132, 3.475550232e+02, 3.439860821e+00
4861.8326, 3.365239868e+02, 3.343539715e+00
4862.9522, 3.325515747e+02, 3.321230412e+00
4864.0721, 3.413536987e+02, 3.383937836e+00
4865.1922, 3.599223328e+02, 3.511136532e+00
4866.3126, 3.740764771e+02, 3.572279930e+00
4867.4332, 3.722487488e+02, 3.591531038e+00
4868.5541, 3.669221497e+02, 3.580558062e+00
4869.6753, 3.618112488e+02, 3.557139874e+00
4870.7967, 3.457386169e+02, 3.462919712e+00
4871.9183, 3.187023926e+02, 3.345850706e+00
4873.0403, 3.039686890e+02, 3.265995026e+00
4874.1625, 3.172763672e+02, 3.334005356e+00
4875.2849, 3.404076233e+02, 3.444539547e+00
4876.4076, 3.549435425e+02, 3.503536224e+00
4877.5306, 3.590596008e+02, 3.519796848e+00
4878.6538, 3.497734985e+02, 3.486305237e+00
4879.7773, 3.568252563e+02, 3.524538755e+00
4880.9010, 3.609927063e+02, 3.539891243e+00
4882.0250, 3.569482117e+02, 3.522935867e+00
4883.1493, 3.553789978e+02, 3.507626295e+00
4884.2738, 3.599901428e+02, 3.526252270e+00
4885.3986, 3.511842041e+02, 3.476751804e+00
4886.5236, 3.398760071e+02, 3.419646025e+00
4887.6489, 3.345779114e+02, 3.389506102e+00
4888.7744, 3.334410706e+02, 3.365243673e+00
4889.9003, 3.279790649e+02, 3.346727371e+00
4891.0263, 3.112402649e+02, 3.248236656e+00
4892.1527, 2.895172119e+02, 3.167407036e+00
4893.2792, 3.069980164e+02, 3.243220568e+00
4894.4061, 3.454711304e+02, 3.427047968e+00
4895.5332, 3.780421753e+02, 3.582472801e+00
4896.6606, 3.978130493e+02, 3.676561117e+00
4897.7882, 4.085092773e+02, 3.722608566e+00
4898.9161, 4.053204346e+02, 3.722596884e+00
4900.0442, 3.907548828e+02, 3.651781797e+00
4901.1726, 3.846565247e+02, 3.626344919e+00
4902.3013, 3.827887573e+02, 3.592455626e+00
4903.4302, 3.635338135e+02, 3.530349016e+00
4904.5594, 3.618084106e+02, 3.502322197e+00
4905.6889, 3.685765076e+02, 3.541110039e+00
4906.8186, 3.803037109e+02, 3.588761806e+00
4907.9485, 3.912689819e+02, 3.611805439e+00
4909.0788, 3.928510437e+02, 3.614555597e+00
4910.2092, 3.814212341e+02, 3.553728819e+00
4911.3400, 3.726315918e+02, 3.503499269e+00
4912.4710, 3.738778381e+02, 3.494834423e+00
4913.6023, 3.714365845e+02, 3.504575491e+00
4914.7338, 3.661967163e+02, 3.478653431e+00
4915.8656, 3.668673401e+02, 3.512634039e+00
4916.9976, 3.676902771e+02, 3.473986626e+00
4918.1300, 3.587547607e+02, 3.431863546e+00
4919.2625, 3.226723938e+02, 3.240561485e+00
4920.3954, 2.835011902e+02, 3.071508884e+00
4921.5285, 2.674468689e+02, 2.979252338e+00
4922.6618, 2.841581116e+02, 3.070071936e+00
4923.7954, 3.246877136e+02, 3.244053364e+00
4924.9293, 3.506518555e+02, 3.368320942e+00
4926.0634, 3.498435364e+02, 3.381163359e+00
4927.1978, 3.624907837e+02, 3.451104403e+00
4928.3325, 3.906233826e+02, 3.552683592e+00
4929.4674, 3.930187683e+02, 3.575112343e+00
4930.6026, 3.988036194e+02, 3.598785162e+00
4931.7380, 4.040566101e+02, 3.605229139e+00
4932.8737, 3.816181641e+02, 3.513131380e+00
4934.0097, 3.586225891e+02, 3.403220177e+00
4935.1459, 3.570349121e+02, 3.388423443e+00
4936.2824, 3.525627136e+02, 3.377319336e+00
4937.4192, 3.521047363e+02, 3.358826399e+00
4938.5562, 3.436510620e+02, 3.324582577e+00
4939.6935, 3.293628540e+02, 3.237241745e+00
4940.8310, 3.252877197e+02, 3.256506443e+00
4941.9688, 3.417911072e+02, 3.325574398e+00
4943.1069, 3.649634705e+02, 3.448609114e+00
4944.2452, 3.781242065e+02, 3.510502338e+00
4945.3838, 3.857395630e+02, 3.531631947e+00
4946.5226, 3.801537170e+02, 3.528146505e+00
4947.6617, 3.745115662e+02, 3.470671177e+00
4948.8011, 3.881766357e+02, 3.524312019e+00
4949.9407, 4.023182678e+02, 3.585806370e+00
4951.0806, 4.088218079e+02, 3.599972963e+00
4952.2208, 4.068107300e+02, 3.619266510e+00
4953.3612, 4.035444946e+02, 3.571609974e+00
4954.5019, 3.959275818e+02, 3.558523893e+00
4955.6429, 3.714576416e+02, 3.434863329e+00
4956.7841, 3.341556702e+02, 3.264821291e+00
4957.9255, 2.913163452e+02, 3.078621864e+00
4959.0673, 2.832467041e+02, 3.031066656e+00
4960.2093, 3.148792114e+02, 3.174363852e+00
4961.3515, 3.550463257e+02, 3.354140043e+00
4962.4941, 3.672311707e+02, 3.425329447e+00
4963.6368, 3.651124878e+02, 3.423591614e+00
4964.7799, 3.546280212e+02, 3.387715101e+00
4965.9232, 3.519924011e+02, 3.362509489e+00
4967.0668, 3.502890625e+02, 3.325207472e+00
4968.2106, 3.422789917e+02, 3.301912546e+00
4969.3547, 3.441181946e+02, 3.287447214e+00
4970.4991, 3.427217102e+02, 3.306680679e+00
4971.6437, 3.578399658e+02, 3.332635164e+00
4972.7886, 3.760565796e+02, 3.430064201e+00
4973.9338, 3.808041992e+02, 3.441621780e+00
4975.0792, 3.748985291e+02, 3.426449776e+00
4976.2249, 3.789151306e+02, 3.448164463e+00
4977.3708, 3.727525024e+02, 3.400050640e+00
4978.5171, 3.626177063e+02, 3.376875639e+00
4979.6635, 3.538280029e+02, 3.322578669e+00
4980.8103, 3.430631409e+02, 3.257021427e+00
4981.9573, 3.199590149e+02, 3.162863493e+00
4983.1046, 2.815978088e+02, 3.004001856e+00
4984.2521, 2.751174622e+02, 2.949321985e+00
4985.3999, 2.934233704e+02, 3.027097940e+00
4986.5480, 3.143797302e+02, 3.118681431e+00
4987.6963, 3.277109375e+02, 3.204345226e+00
4988.8449, 3.358397217e+02, 3.236353636e+00
4989.9937, 3.285547180e+02, 3.215372562e+00
4991.1429, 3.178320618e+02, 3.173315763e+00
4992.2922, 3.163200989e+02, 3.152013063e+00
4993.4419, 3.220400085e+02, 3.160821915e+00
4994.5918, 3.280664978e+02, 3.195317030e+00
4995.7420, 3.351864624e+02, 3.217570305e+00
4996.8924, 3.458738403e+02, 3.285041094e+00
4998.0431, 3.521326599e+02, 3.297018766e+00
4999.1941, 3.404636230e+02, 3.246433973e+00
5000.3453, 3.115560303e+02, 3.105751276e+00
5001.4969, 2.877802429e+02, 3.015630245e+00
5002.6486, 2.989883423e+02, 3.043303013e+00
5003.8007, 3.176485596e+02, 3.108540297e+00
5004.9530, 3.324015808e+02, 3.192532063e+00
5006.1055, 3.230316772e+02, 3.115625143e+00
5007.2584, 2.962819214e+02, 3.009339094e+00
5008.4115, 2.845606384e+02, 2.962054491e+00
5009.5648, 2.959983826e+02, 3.032518625e+00
5010.7184, 3.153769836e+02, 3.120896101e+00
5011.8723, 3.243454590e+02, 3.141536713e+00
5013.0265, 3.134612427e+02, 3.082564116e+00
5014.1809, 2.868546143e+02, 2.959144592e+00
5015.3356, 2.644057617e+02, 2.871748447e+00
5016.4906, 2.718544617e+02, 2.914512157e+00
5017.6458, 2.947001343e+02, 3.014357567e+00
5018.8013, 3.159778137e+02, 3.077690840e+00
5019.9570, 3.330913391e+02, 3.154329777e+00
5021.1131, 3.365509033e+02, 3.182183981e+00
5022.2693, 3.086358948e+02, 3.048210144e+00
5023.4259, 2.960728455e+02, 3.018252373e+00
5024.5827, 3.050197754e+02, 3.047030687e+00
5025.7398, 3.228633728e+02, 3.128696203e+00
5026.8972, 3.287938843e+02, 3.147768259e+00
5028.0548, 3.143363037e+02, 3.089882135e+00
5029.2127, 3.033160095e+02, 3.030678988e+00
5030.3708, 3.117182617e+02, 3.072495222e+00
5031.5292, 3.297154846e+02, 3.150347710e+00
5032.6879, 3.382555847e+02, 3.206677675e+00
5033.8469, 3.380980225e+02, 3.201783180e+00
5035.0061, 3.377256470e+02, 3.187195778e+00
5036.1656, 3.174893494e+02, 3.094554663e+00
5037.3253, 3.000960693e+02, 3.022207975e+00
5038.4853, 3.025259094e+02, 3.015100718e+00
5039.6456, 2.974275208e+02, 2.999895811e+00
5040.8062, 2.713562012e+02, 2.853939295e+00
5041.9670, 2.528668213e+02, 2.780686140e+00
5043.1281, 2.631844788e+02, 2.829630136e+00
5044.2895, 2.847775879e+02, 2.939988613e+00
5045.4511, 3.098402710e+02, 3.085928440e+00
5046.6130, 3.306616211e+02, 3.157695293e+00
5047.7751, 3.401810303e+02, 3.208019257e+00
5048.9376, 3.347422180e+02, 3.147216797e+00
5050.1003, 3.106417236e+02, 3.048603058e+00
5051.2632, 2.914825134e+02, 2.974728823e+00
5052.4264, 2.939177551e+02, 2.971363068e+00
5053.5899, 3.082126770e+02, 3.045170069e+00
5054.7537, 3.145835876e+02, 3.080174208e+00
5055.9177, 3.117317200e+02, 3.078234196e+00
5057.0820, 3.127358704e+02, 3.098366976e+00
5058.2466, 3.243240356e+02, 3.120395660e+00
5059.4115, 3.332906799e+02, 3.163866520e+00
5060.5766, 3.367048950e+02, 3.164768934e+00
5061.7419, 3.397595825e+02, 3.198817253e+00
5062.9076, 3.306614990e+02, 3.147776842e+00
5064.0735, 3.154088745e+02, 3.086384058e+00
5065.2397, 2.919001770e+02, 2.985080719e+00
5066.4061, 2.771022949e+02, 2.889615774e+00
5067.5728, 2.771330872e+02, 2.895107031e+00
5068.7398, 2.787121582e+02, 2.913187504e+00
5069.9071, 2.840004883e+02, 2.926740885e+00
5071.0746, 2.914159851e+02, 2.963922977e+00
5072.2424, 2.853902588e+02, 2.945985794e+00
5073.4105, 2.827200928e+02, 2.919980288e+00
5074.5788, 2.955295105e+02, 2.956912518e+00
5075.7474, 3.013621216e+02, 2.968550444e+00
5076.9163, 2.938659058e+02, 2.944089413e+00
5078.0854, 2.862958984e+02, 2.928405046e+00
5079.2548, 2.844654846e+02, 2.888238907e+00
5080.4245, 2.799358521e+02, 2.857086658e+00
5081.5944, 2.666999207e+02, 2.784495115e+00
5082.7646, 2.571916199e+02, 2.763624668e+00
5083.9351, 2.536960907e+02, 2.749365807e+00
5085.1059, 2.680613098e+02, 2.822284698e+00
5086.2769, 2.858388672e+02, 2.917886972e+00
5087.4482, 2.975940857e+02, 2.960313559e+00
5088.6198, 3.036808472e+02, 2.996855259e+00
5089.7916, 2.985796509e+02, 2.984615564e+00
5090.9637, 2.915334778e+02, 2.951404333e+00
5092.1361, 2.963990784e+02, 2.974699259e+00
5093.3087, 3.168835754e+02, 3.058812380e+00
5094.4816, 3.303327637e+02, 3.109553099e+00
5095.6548, 3.095844116e+02, 3.033428431e+00
5096.8283, 2.901514282e+02, 2.949894905e+00
5098.0020, 2.974899292e+02, 2.941040277e+00
5099.1760, 2.963598328e+02, 2.911144257e+00
5100.3502, 2.810025635e+02, 2.843665838e+00
5101.5248, 2.643353577e+02, 2.786337614e+00
5102.6996, 2.537917633e+02, 2.763255119e+00
5103.8747, 2.605893860e+02, 2.784964085e+00
5105.0500, 2.672026367e+02, 2.801442862e+00
5106.2256, 2.624493713e+02, 2.794221878e+00
5107.4015, 2.568608093e+02, 2.749135733e+00
5108.5777, 2.620364075e+02, 2.776847601e+00
5109.7541, 2.683000488e+02, 2.807108641e+00
5110.9308, 2.721258850e+02, 2.821202278e+00
5112.1078, 2.748286438e+02, 2.845071554e+00
5113.2850, 2.762456360e+02, 2.864588976e+00
5114.4625, 2.828287354e+02, 2.902750015e+00
5115.6403, 3.005041809e+02, 2.964605570e+00
5116.8184, 3.169203491e+02, 3.031643152e+00
5117.9967, 3.143362732e+02, 3.030569315e+00
5119.1753, 3.103435059e+02, 3.022337914e+00
5120.3541, 2.984046631e+02, 2.961558342e+00
5121.5333, 2.822682190e+02, 2.873132467e+00
5122.7127, 2.788063660e+02, 2.863972425e+00
5123.8924, 2.698718567e+02, 2.795934916e+00
5125.0723, 2.560385132e+02, 2.736263990e+00
5126.2526, 2.527430420e+02, 2.717041969e+00
5127.4331, 2.529080658e+02, 2.709610701e+00
5128.6138, 2.495638885e+02, 2.698330879e+00
5129.7949, 2.497624664e+02, 2.693470240e+00
5130.9762, 2.463875580e+02, 2.693149328e+00
5132.1578, 2.637215271e+02, 2.763174295e+00
5133.3396, 2.862361755e+02, 2.855973244e+00
5134.5218, 2.931481934e+02, 2.873694181e+00
5135.7042, 2.847521057e+02, 2.851304770e+00
5136.8869, 2.854893799e+02, 2.857237577e+00
5138.0698, 2.919890442e+02, 2.864110231e+00
5139.2530, 2.826668701e+02, 2.817751169e+00
5140.4365, 2.715152893e+02, 2.752371550e+00
5141.6203, 2.740137329e+02, 2.774823427e+00
5142.8043, 2.855348511e+02, 2.810401440e+00
5143.9886, 2.838731079e+02, 2.812667608e+00
5145.1732, 2.811342773e+02, 2.794928074e+00
5146.3581, 2.694254456e+02, 2.758424044e+00
5147.5432, 2.609926758e+02, 2.716479063e+00
5148.7286, 2.664012756e+02, 2.746929169e+00
5149.9143, 2.773892212e+02, 2.774326563e+00
5151.1002, 2.720642700e+02, 2.778357983e+00
5152.2864, 2.571471863e+02, 2.704603910e+00
5153.4729, 2.402274017e+02, 2.624098778e+00
5154.6597, 2.292537231e+02, 2.593378544e+00
5155.8467, 2.364872284e+02, 2.601838589e+00
5157.0341, 2.702289124e+02, 2.756190300e+00
5158.2217, 3.054067078e+02, 2.900996447e+00
5159.4095, 3.145653381e+02, 2.949103832e+00
5160.5976, 3.191997681e+02, 3.026850939e+00
5161.7861, 3.233443909e+02, 3.021662951e+00
5162.9747, 3.178858643e+02, 2.966178894e+00
5164.1637, 3.052881165e+02, 2.881260872e+00
5165.3529, 2.877552185e+02, 2.780848026e+00
5166.5424, 2.492722778e+02, 2.600942850e+00
5167.7322, 2.049720001e+02, 2.377192259e+00
5168.9223, 1.828732758e+02, 2.255762339e+00
5170.1126, 1.930250549e+02, 2.324969053e+00
5171.3032, 2.022901459e+02, 2.363080978e+00
5172.4941, 1.854946747e+02, 2.273353815e+00
5173.6852, 1.638992310e+02, 2.151411533e+00
5174.8766, 1.697385559e+02, 2.181245089e+00
5176.0683, 2.023509521e+02, 2.402920485e+00
5177.2603, 2.315585022e+02, 2.554989338e+00
5178.4525, 2.440912018e+02, 2.617129326e+00
5179.6451, 2.362454376e+02, 2.587031364e+00
5180.8379, 2.221916809e+02, 2.512946844e+00
5182.0309, 2.003775482e+02, 2.401808262e+00
5183.2243, 1.703029785e+02, 2.206160307e+00
5184.4179, 1.515916443e+02, 2.082158804e+00
5185.6118, 1.756166992e+02, 2.187883854e+00
5186.8059, 2.158072662e+02, 2.422031403e+00
5188.0004, 2.616177673e+02, 2.678277969e+00
5189.1951, 2.981291809e+02, 2.823351383e+00
5190.3901, 3.127807617e+02, 2.896745682e+00
5191.5854, 3.068362122e+02, 2.857051373e+00
5192.7809, 2.825984497e+02, 2.759203672e+00
5193.9767, 2.711376343e+02, 2.703499556e+00
5195.1728, 2.840977478e+02, 2.770505667e+00
5196.3692, 3.048726196e+02, 2.837164402e+00
5197.5658, 3.206837463e+02, 2.923566103e+00
5198.7628, 3.501073608e+02, 3.029181957e+00
5199.9600, 3.605270996e+02, 3.110466957e+00
5201.1574, 3.492812805e+02, 3.048654556e+00
5202.3552, 3.281681213e+02, 2.973924398e+00
5203.5532, 3.005424500e+02, 2.853643179e+00
5204.7515, 2.611491394e+02, 2.671267748e+00
5205.9501, 2.149713440e+02, 2.460289240e+00
5207.1489, 1.820363159e+02, 2.312309265e+00
5208.3481, 1.737495117e+02, 2.258775473e+00
5209.5475, 1.770675812e+02, 2.275277615e+00
5210.7472, 1.926502533e+02, 2.374252319e+00
5211.9471, 2.450556488e+02, 2.618839979e+00
5213.1473, 3.283563538e+02, 2.962308884e+00
5214.3479, 3.754006042e+02, 3.151084185e+00
5215.5486, 3.826899109e+02, 3.190181971e+00
5216.7497, 3.702191467e+02, 3.115449190e+00
5217.9510, 3.645216064e+02, 3.094443560e+00
5219.1527, 3.840067139e+02, 3.166257143e+00
5220.3546, 4.010217896e+02, 3.247125149e+00
5221.5567, 4.266134949e+02, 3.334237576e+00
5222.7592, 4.296077271e+02, 3.340306997e+00
5223.9619, 4.031690674e+02, 3.243112564e+00
5225.1649, 3.673467102e+02, 3.100628138e+00
5226.3682, 3.351298523e+02, 2.952460289e+00
5227.5717, 3.085697327e+02, 2.838639498e+00
5228.7756, 3.157745667e+02, 2.848946571e+00
5229.9797, 3.487082825e+02, 3.007650375e+00
5231.1840, 3.785790405e+02, 3.122380733e+00
5232.3887, 3.807381592e+02, 3.136256695e+00
5233.5937, 3.626126099e+02, 3.070050001e+00
5234.7989, 3.612137146e+02, 3.059741974e+00
5236.0044, 3.853882446e+02, 3.160638809e+00
5237.2101, 4.158656006e+02, 3.273215055e+00
5238.4162, 4.333492737e+02, 3.357450724e+00
5239.6225, 4.342454224e+02, 3.366681337e+00
5240.8291, 4.285685425e+02, 3.358548403e+00
5242.0360, 4.255635376e+02, 3.345401525e+00
5243.2432, 4.255143433e+02, 3.333157539e+00
5244.4506, 4.325456543e+02, 3.364193916e+00
5245.6583, 4.369854431e+02, 3.378069639e+00
5246.8663, 4.158967896e+02, 3.297968626e+00
5248.0746, 3.950580444e+02, 3.226245165e+00
5249.2832, 3.904675293e+02, 3.190805674e+00
5250.4920, 3.908256531e+02, 3.205115557e+00
5251.7011, 3.905124817e+02, 3.179728508e+00
5252.9105, 3.933104553e+02, 3.214867592e+00
5254.1202, 3.993430176e+02, 3.220632553e+00
5255.3301, 3.958617249e+02, 3.216889858e+00
5256.5403, 4.028450928e+02, 3.234388351e+00
5257.7508, 4.155525208e+02, 3.283376217e+00
5258.9616, 4.285029297e+02, 3.331061602e+00
5260.1727, 4.363271790e+02, 3.359603643e+00
5261.3840, 4.171569519e+02, 3.269609451e+00
5262.5956, 3.755974426e+02, 3.110262156e+00
5263.8075, 3.373069458e+02, 2.930921078e+00
5265.0197, 3.079490967e+02, 2.816351652e+00
5266.2321, 2.879348755e+02, 2.717831612e+00
5267.4449, 2.805022278e+02, 2.694014549e+00
5268.6579, 2.772433472e+02, 2.661491871e+00
5269.8712, 2.587148743e+02, 2.599301100e+00
5271.0848, 2.411037750e+02, 2.503973961e+00
5272.2986, 2.624153748e+02, 2.613986492e+00
5273.5127, 3.218083191e+02, 2.863246441e+00
5274.7272, 3.629409790e+02, 3.036016226e+00
5275.9418, 3.778289795e+02, 3.103321314e+00
5277.1568, 3.889093628e+02, 3.144724131e+00
5278.3721, 4.104117126e+02, 3.245242119e+00
5279.5876, 4.299869080e+02, 3.318422318e+00
5280.8034, 4.289765015e+02, 3.327969790e+00
5282.0195, 4.081303711e+02, 3.238590717e+00
5283.2359, 3.746114197e+02, 3.113271236e+00
5284.4525, 3.608173218e+02, 3.052549124e+00
5285.6694, 3.831484070e+02, 3.139739752e+00
5286.8867, 4.233736877e+02, 3.301837206e+00
5288.1041, 4.473363342e+02, 3.393370867e+00
5289.3219, 4.479317017e+02, 3.412565708e+00
5290.5400, 4.470677490e+02, 3.397596359e+00
5291.7583, 4.378035889e+02, 3.379993439e+00
5292.9769, 4.367471619e+02, 3.362067938e+00
5294.1958, 4.444200439e+02, 3.394857407e+00
5295.4150, 4.381227417e+02, 3.368035316e+00
5296.6344, 4.166191406e+02, 3.271777391e+00
5297.8542, 3.593111877e+02, 3.062405109e+00
