# wavelength, flux, err
4623.8102, 3.471540222e+02, 4.161037922e+00
4624.8750, 3.395140381e+02, 4.119808674e+00
4625.9400, 3.316699219e+02, 4.079237461e+00
4627.0053, 3.303544312e+02, 4.066546440e+00
4628.0709, 3.393102417e+02, 4.113460541e+00
4629.1366, 3.501622620e+02, 4.182145119e+00
4630.2027, 3.548030396e+02, 4.187886238e+00
4631.2689, 3.552462158e+02, 4.201186180e+00
4632.3354, 3.621210938e+02, 4.221904278e+00
4633.4022, 3.526422729e+02, 4.168022633e+00
4634.4692, 3.350077515e+02, 4.082392693e+00
4635.5364, 3.312012024e+02, 4.059517384e+00
4636.6039, 3.372713623e+02, 4.072145462e+00
4637.6717, 3.282605286e+02, 4.031001091e+00
4638.7397, 3.138005066e+02, 3.941601753e+00
4639.8079, 3.035992432e+02, 3.878206015e+00
4640.8764, 3.021824951e+02, 3.883970976e+00
4641.9451, 3.208402100e+02, 3.979524136e+00
4643.0141, 3.484109802e+02, 4.134253979e+00
4644.0833, 3.500570984e+02, 4.157581329e+00
4645.1528, 3.399510193e+02, 4.039278507e+00
4646.2225, 3.085392151e+02, 3.891690969e+00
4647.2924, 2.784912415e+02, 3.684333801e+00
4648.3626, 2.700517273e+02, 3.636627913e+00
4649.4331, 2.880736084e+02, 3.738190174e+00
4650.5038, 3.164111023e+02, 3.892546415e+00
4651.5747, 3.156227722e+02, 3.929534674e+00
4652.6459, 3.195913086e+02, 3.934607744e+00
4653.7173, 3.224040527e+02, 3.975651264e+00
4654.7890, 3.171479187e+02, 3.922643423e+00
4655.8609, 3.092748413e+02, 3.891097307e+00
4656.9331, 3.049395752e+02, 3.838265657e+00
4658.0055, 3.265948181e+02, 4.010912418e+00
4659.0782, 3.541171265e+02, 4.141405106e+00
4660.1511, 3.715637207e+02, 4.269545078e+00
4661.2243, 3.761498413e+02, 4.286684036e+00
4662.2977, 3.711221924e+02, 4.251860142e+00
4663.3713, 3.543698730e+02, 4.158791542e+00
4664.4453, 3.329947815e+02, 4.028017998e+00
4665.5194, 3.234299927e+02, 3.966282845e+00
4666.5938, 3.101190796e+02, 3.885118246e+00
4667.6684, 2.816894226e+02, 3.682466745e+00
4668.7433, 2.578840332e+02, 3.527655125e+00
4669.8185, 2.620583191e+02, 3.574935675e+00
4670.8939, 3.034517212e+02, 3.827619791e+00
4671.9695, 3.390743408e+02, 4.038136482e+00
4673.0454, 3.485209045e+02, 4.083745956e+00
4674.1215, 3.389993286e+02, 4.038972378e+00
4675.1979, 3.278918457e+02, 3.977557659e+00
4676.2745, 3.368295593e+02, 4.026613712e+00
4677.3514, 3.465654907e+02, 4.085847855e+00
4678.4285, 3.512406006e+02, 4.098435879e+00
4679.5059, 3.430300903e+02, 4.043536663e+00
4680.5835, 3.196316223e+02, 3.915477037e+00
4681.6614, 3.035425415e+02, 3.822757959e+00
4682.7395, 3.028518982e+02, 3.828729630e+00
4683.8179, 3.125360413e+02, 3.871813536e+00
4684.8965, 3.264459839e+02, 3.981176615e+00
4685.9754, 3.337628784e+02, 3.989420652e+00
4687.0545, 3.280484009e+02, 3.983296394e+00
4688.1338, 3.265310974e+02, 3.962871790e+00
4689.2134, 3.261826172e+02, 3.959292889e+00
4690.2933, 3.289981995e+02, 3.978982449e+00
4691.3734, 3.263255920e+02, 3.946063042e+00
4692.4537, 3.193871155e+02, 3.938489676e+00
4693.5343, 3.240989990e+02, 3.955521107e+00
4694.6152, 3.350582275e+02, 4.013050079e+00
4695.6963, 3.407424927e+02, 4.059936047e+00
4696.7776, 3.485705872e+02, 4.098453999e+00
4697.8592, 3.489660950e+02, 4.096652508e+00
4698.9411, 3.315428162e+02, 3.991043568e+00
4700.0232, 3.104997864e+02, 3.878229618e+00
4701.1055, 3.072850952e+02, 3.840423822e+00
4702.1881, 3.050624390e+02, 3.791569233e+00
4703.2710, 2.778760071e+02, 3.632244349e+00
4704.3541, 2.627227783e+02, 3.587010860e+00
4705.4374, 2.941635132e+02, 3.720818758e+00
4706.5210, 3.078373108e+02, 3.816756964e+00
4707.6048, 3.053603516e+02, 3.809307098e+00
4708.6889, 2.944682007e+02, 3.744938612e+00
4709.7733, 2.902545471e+02, 3.726093531e+00
4710.8579, 2.986871338e+02, 3.769018650e+00
4711.9427, 3.148303528e+02, 3.872710943e+00
4713.0278, 3.337819824e+02, 3.989083052e+00
4714.1131, 3.420111694e+02, 4.003482342e+00
4715.1987, 3.215910339e+02, 3.935753822e+00
4716.2846, 3.126199341e+02, 3.886371374e+00
4717.3706, 3.300014954e+02, 3.973990679e+00
4718.4570, 3.365552979e+02, 4.035894394e+00
4719.5436, 3.421007385e+02, 4.055170059e+00
4720.6304, 3.538244324e+02, 4.127336502e+00
4721.7175, 3.545782471e+02, 4.128836632e+00
4722.8048, 3.465546875e+02, 4.093583107e+00
4723.8924, 3.386707153e+02, 4.040244579e+00
4724.9803, 3.327982178e+02, 4.030026913e+00
4726.0684, 3.491777649e+02, 4.082921028e+00
4727.1567, 3.480964050e+02, 4.079562664e+00
4728.2453, 3.191203613e+02, 3.906923056e+00
4729.3341, 2.914099426e+02, 3.748932838e+00
4730.4232, 2.894893494e+02, 3.713987350e+00
4731.5126, 2.919162292e+02, 3.744580984e+00
4732.6022, 3.093909302e+02, 3.812800169e+00
4733.6920, 3.155120850e+02, 3.888790131e+00
4734.7821, 3.188880310e+02, 3.903423071e+00
4735.8725, 3.255504150e+02, 3.946401596e+00
4736.9631, 3.212779541e+02, 3.921089649e+00
4738.0539, 2.973420715e+02, 3.826321602e+00
4739.1450, 3.140131226e+02, 3.902214527e+00
4740.2364, 3.294109497e+02, 3.999799967e+00
4741.3280, 3.280752258e+02, 4.008128643e+00
4742.4199, 3.188342285e+02, 3.947706699e+00
4743.5120, 3.144642639e+02, 3.947500229e+00
4744.6043, 3.263029480e+02, 3.998113155e+00
4745.6969, 3.322950745e+02, 4.041957378e+00
4746.7898, 3.301329041e+02, 4.035189629e+00
4747.8829, 3.310231934e+02, 4.038987160e+00
4748.9763, 3.365966187e+02, 4.069780350e+00
4750.0699, 3.346410828e+02, 4.069349289e+00
4751.1638, 3.388920898e+02, 4.075529099e+00
4752.2579, 3.321753845e+02, 4.050891876e+00
4753.3523, 3.188858337e+02, 3.958598614e+00
4754.4469, 3.058619385e+02, 3.881140471e+00
4755.5418, 3.001307983e+02, 3.830821991e+00
4756.6369, 3.084312744e+02, 3.856806993e+00
4757.7323, 3.059007874e+02, 3.847455025e+00
4758.8279, 2.980758972e+02, 3.801282883e+00
4759.9238, 3.018204651e+02, 3.809594393e+00
4761.0199, 3.120844421e+02, 3.859443188e+00
4762.1163, 3.089782410e+02, 3.832744598e+00
4763.2130, 2.948679504e+02, 3.744838476e+00
4764.3099, 2.911235352e+02, 3.726150274e+00
4765.4070, 2.823103943e+02, 3.659085274e+00
4766.5044, 2.758549500e+02, 3.625729084e+00
4767.6021, 2.755555725e+02, 3.609173298e+00
4768.7000, 2.745633545e+02, 3.620139599e+00
4769.7981, 2.873449707e+02, 3.691346884e+00
4770.8966, 2.875943909e+02, 3.703158140e+00
4771.9952, 2.868937073e+02, 3.694681883e+00
4773.0941, 2.846281738e+02, 3.684257984e+00
4774.1933, 2.820057678e+02, 3.679110289e+00
4775.2927, 2.912407532e+02, 3.724683285e+00
4776.3924, 2.913015747e+02, 3.726563931e+00
4777.4923, 2.818539734e+02, 3.665050745e+00
4778.5925, 2.743157654e+02, 3.626706839e+00
4779.6930, 2.701765747e+02, 3.589711428e+00
4780.7937, 2.670763550e+02, 3.573302269e+00
4781.8946, 2.671920471e+02, 3.549592972e+00
4782.9958, 2.561160889e+02, 3.488309622e+00
4784.0973, 2.510126495e+02, 3.452895641e+00
4785.1990, 2.600479736e+02, 3.505823135e+00
4786.3009, 2.730397339e+02, 3.580880880e+00
4787.4031, 2.760985413e+02, 3.597718239e+00
4788.5056, 2.753278503e+02, 3.591081858e+00
4789.6083, 2.764657898e+02, 3.598777294e+00
4790.7113, 2.804213867e+02, 3.635999441e+00
4791.8145, 2.934299622e+02, 3.705722094e+00
4792.9180, 3.048999329e+02, 3.772802114e+00
4794.0217, 3.035893860e+02, 3.794399261e+00
4795.1257, 3.268343506e+02, 3.896835327e+00
4796.2300, 3.305931091e+02, 3.959875345e+00
4797.3345, 3.318758545e+02, 3.947027206e+00
4798.4392, 3.316553040e+02, 3.950773001e+00
4799.5442, 3.215842285e+02, 3.893910170e+00
4800.6495, 3.077212830e+02, 3.811143398e+00
4801.7550, 3.068564758e+02, 3.823370695e+00
4802.8608, 3.190104675e+02, 3.888281107e+00
4803.9668, 3.412082520e+02, 4.005168438e+00
4805.0731, 3.471500244e+02, 4.030295372e+00
4806.1796, 3.316951904e+02, 3.966921806e+00
4807.2864, 3.361510010e+02, 3.953307629e+00
4808.3935, 3.228321838e+02, 3.919683456e+00
4809.5008, 3.206495667e+02, 3.881216526e+00
4810.6083, 3.284832153e+02, 3.932193756e+00
4811.7162, 3.334652710e+02, 3.951371908e+00
4812.8242, 3.307738037e+02, 3.945627213e+00
4813.9325, 3.293782654e+02, 3.929439068e+00
4815.0411, 3.295865784e+02, 3.925752163e+00
4816.1499, 3.271465454e+02, 3.928921223e+00
4817.2590, 3.368363342e+02, 3.978814363e+00
4818.3684, 3.495391541e+02, 4.031672478e+00
4819.4780, 3.411868591e+02, 4.004180431e+00
4820.5878, 3.382087708e+02, 3.980551004e+00
4821.6979, 3.352354126e+02, 3.963762045e+00
4822.8083, 3.256119995e+02, 3.893972635e+00
4823.9189, 3.053818665e+02, 3.776052475e+00
4825.0298, 2.893418274e+02, 3.708608627e+00
4826.1409, 3.006368713e+02, 3.745688915e+00
4827.2523, 3.107463684e+02, 3.804928780e+00
4828.3640, 3.104361267e+02, 3.804450512e+00
4829.4759, 3.046077881e+02, 3.774251699e+00
4830.5880, 3.018439636e+02, 3.752432823e+00
4831.7004, 3.029047241e+02, 3.749687433e+00
4832.8131, 2.990206604e+02, 3.738289118e+00
4833.9260, 3.007418213e+02, 3.751834869e+00
4835.0392, 3.154717407e+02, 3.829122305e+00
4836.1526, 3.209135742e+02, 3.842549086e+00
4837.2663, 3.118630371e+02, 3.814485073e+00
4838.3803, 3.060844421e+02, 3.781656742e+00
4839.4945, 3.146089783e+02, 3.813537836e+00
4840.6090, 3.049552917e+02, 3.766634703e+00
4841.7237, 3.023805847e+02, 3.752744675e+00
4842.8387, 3.069063416e+02, 3.766679287e+00
4843.9539, 3.073143616e+02, 3.774832487e+00
4845.0694, 3.057192993e+02, 3.784807920e+00
4846.1851, 3.244191589e+02, 3.873840570e+00
4847.3011, 3.407945862e+02, 3.970404148e+00
4848.4174, 3.401788940e+02, 3.967319727e+00
4849.5339, 3.376625061e+02, 3.960279465e+00
4850.6507, 3.421340637e+02, 3.975290537e+00
4851.7677, 3.415307007e+02, 3.978981256e+00
4852.8850, 3.397007446e+02, 3.973747969e+00
4854.0025, 3.454514465e+02, 3.977616787e+00
4855.1204, 3.378905945e+02, 3.946558952e+00
4856.2384, 3.186938782e+02, 3.794792414e+00
4857.3567, 3.119393921e+02, 3.783149481e+00
4858.4753, 3.300635071e+02, 3.864231825e+00
4859.5941, 3.210449524e+02, 3.811361313e+00
4860.7132, 2.957895508e+02, 3.624954939e+00
4861.8326, 2.693728333e+02, 3.470706224e+00
4862.9522, 2.655481567e+02, 3.442398310e+00
4864.0721, 2.916435547e+02, 3.608448505e+00
4865.1922, 3.099320984e+02, 3.748193026e+00
4866.3126, 3.197866516e+02, 3.775104761e+00
4867.4332, 3.233438416e+02, 3.848848104e+00
4868.5541, 3.232260742e+02, 3.801366568e+00
4869.6753, 3.201456909e+02, 3.810439587e+00
4870.7967, 3.071643982e+02, 3.708095312e+00
4871.9183, 2.696937866e+02, 3.485207796e+00
4873.0403, 2.341074524e+02, 3.251767397e+00
4874.1625, 2.617711182e+02, 3.421030521e+00
4875.2849, 3.036851196e+02, 3.673949480e+00
4876.4076, 3.127920227e+02, 3.742139578e+00
4877.5306, 3.100346069e+02, 3.726133347e+00
4878.6538, 3.049328308e+02, 3.707668781e+00
4879.7773, 3.104053955e+02, 3.742103338e+00
4880.9010, 3.254308777e+02, 3.802143812e+00
4882.0250, 3.211730042e+02, 3.798989058e+00
4883.1493, 3.006017456e+02, 3.696851492e+00
4884.2738, 3.138224792e+02, 3.737391472e+00
4885.3986, 3.122118530e+02, 3.743318796e+00
4886.5236, 2.996127014e+02, 3.653681278e+00
4887.6489, 2.863055115e+02, 3.582785845e+00
4888.7744, 2.839115295e+02, 3.562856913e+00
4889.9003, 2.884182434e+02, 3.567900658e+00
4891.0263, 2.682903748e+02, 3.430067778e+00
4892.1527, 2.304374847e+02, 3.251226425e+00
4893.2792, 2.470047455e+02, 3.317052603e+00
4894.4061, 2.989913330e+02, 3.641180992e+00
4895.5332, 3.429251404e+02, 3.892305136e+00
4896.6606, 3.610037842e+02, 4.022654057e+00
4897.7882, 3.675754089e+02, 4.059515953e+00
4898.9161, 3.556285400e+02, 3.988844633e+00
4900.0442, 3.359550476e+02, 3.891919613e+00
4901.1726, 3.310040894e+02, 3.845831871e+00
4902.3013, 3.350526123e+02, 3.862874746e+00
4903.4302, 3.197870178e+02, 3.768945217e+00
4904.5594, 3.056999512e+02, 3.708716154e+00
4905.6889, 3.117680969e+02, 3.724359989e+00
4906.8186, 3.344282532e+02, 3.868944168e+00
4907.9485, 3.501320190e+02, 3.905570269e+00
4909.0788, 3.422441101e+02, 3.887965441e+00
4910.2092, 3.208756104e+02, 3.751794338e+00
4911.3400, 3.070987244e+02, 3.660951853e+00
4912.4710, 3.124364929e+02, 3.689382076e+00
4913.6023, 3.237418518e+02, 3.752096415e+00
4914.7338, 3.271230469e+02, 3.774352551e+00
4915.8656, 3.243386536e+02, 3.759520531e+00
4916.9976, 3.310296631e+02, 3.793818235e+00
4918.1300, 3.250380554e+02, 3.748733997e+00
4919.2625, 2.767464905e+02, 3.450982094e+00
4920.3954, 2.185588074e+02, 3.067698002e+00
4921.5285, 1.982774353e+02, 2.930226088e+00
4922.6618, 2.356275635e+02, 3.190713406e+00
4923.7954, 2.903178101e+02, 3.508825541e+00
4924.9293, 3.028414612e+02, 3.635429859e+00
4926.0634, 3.006582642e+02, 3.595722198e+00
4927.1978, 3.126155701e+02, 3.689740181e+00
4928.3325, 3.366424561e+02, 3.804792643e+00
4929.4674, 3.506583252e+02, 3.891897202e+00
4930.6026, 3.557518311e+02, 3.912774801e+00
4931.7380, 3.535358276e+02, 3.892649174e+00
4932.8737, 3.388074036e+02, 3.802323103e+00
4934.0097, 3.113551331e+02, 3.643064499e+00
4935.1459, 2.931575317e+02, 3.557711124e+00
4936.2824, 3.109061279e+02, 3.624338627e+00
4937.4192, 3.132409668e+02, 3.648449659e+00
4938.5562, 3.013333740e+02, 3.566627502e+00
4939.6935, 2.725820007e+02, 3.410436630e+00
4940.8310, 2.658004150e+02, 3.396893024e+00
4941.9688, 3.016550293e+02, 3.563004017e+00
4943.1069, 3.215845032e+02, 3.704266310e+00
4944.2452, 3.290813599e+02, 3.756462812e+00
4945.3838, 3.347735291e+02, 3.774958611e+00
4946.5226, 3.247129211e+02, 3.721290827e+00
4947.6617, 3.158009338e+02, 3.683330536e+00
4948.8011, 3.356831665e+02, 3.789091110e+00
4949.9407, 3.559714355e+02, 3.889107943e+00
4951.0806, 3.579342041e+02, 3.914471626e+00
4952.2208, 3.487653198e+02, 3.859757185e+00
4953.3612, 3.448818970e+02, 3.842088223e+00
4954.5019, 3.412171326e+02, 3.813466549e+00
4955.6429, 3.203585205e+02, 3.681670427e+00
4956.7841, 2.975068054e+02, 3.544276714e+00
4957.9255, 2.429152985e+02, 3.187990904e+00
4959.0673, 2.209997406e+02, 3.052737713e+00
4960.2093, 2.596235962e+02, 3.295378447e+00
4961.3515, 3.182886963e+02, 3.658887625e+00
4962.4941, 3.295693359e+02, 3.721192360e+00
4963.6368, 3.202801208e+02, 3.689515352e+00
4964.7799, 3.163258057e+02, 3.632576704e+00
4965.9232, 3.089964600e+02, 3.609316349e+00
4967.0668, 2.995387878e+02, 3.548630238e+00
4968.2106, 2.938446960e+02, 3.510428905e+00
4969.3547, 2.882166443e+02, 3.503319263e+00
4970.4991, 2.989033203e+02, 3.537666321e+00
4971.6437, 3.088352966e+02, 3.627380133e+00
4972.7886, 3.250121765e+02, 3.697599649e+00
4973.9338, 3.371847229e+02, 3.760610580e+00
4975.0792, 3.315372620e+02, 3.744480610e+00
4976.2249, 3.319106750e+02, 3.734166145e+00
4977.3708, 3.281368408e+02, 3.711369038e+00
4978.5171, 3.165426941e+02, 3.628733635e+00
4979.6635, 3.024083557e+02, 3.564171076e+00
4980.8103, 2.926894836e+02, 3.486603737e+00
4981.9573, 2.797464905e+02, 3.390570641e+00
4983.1046, 2.348027344e+02, 3.204105377e+00
4984.2521, 2.224853210e+02, 3.137788296e+00
4985.3999, 2.450264282e+02, 3.213178873e+00
4986.5480, 2.714370728e+02, 3.327306032e+00
4987.6963, 2.854975281e+02, 3.446431398e+00
4988.8449, 2.966134033e+02, 3.506108046e+00
4989.9937, 2.933378906e+02, 3.481392145e+00
4991.1429, 2.707275391e+02, 3.357147694e+00
4992.2922, 2.743960876e+02, 3.361163855e+00
4993.4419, 2.907667542e+02, 3.470590353e+00
4994.5918, 2.889738159e+02, 3.449781418e+00
4995.7420, 2.877867432e+02, 3.460313082e+00
4996.8924, 2.994224854e+02, 3.510551929e+00
4998.0431, 3.089643250e+02, 3.557085752e+00
4999.1941, 2.972590027e+02, 3.476581335e+00
5000.3453, 2.684669800e+02, 3.309090853e+00
5001.4969, 2.455245056e+02, 3.178267717e+00
5002.6486, 2.456691742e+02, 3.169476271e+00
5003.8007, 2.628675232e+02, 3.263958693e+00
5004.9530, 2.840813293e+02, 3.372199297e+00
5006.1055, 2.753564453e+02, 3.310513496e+00
5007.2584, 2.426274109e+02, 3.148475409e+00
5008.4115, 2.321698303e+02, 3.095141888e+00
5009.5648, 2.567558289e+02, 3.219217300e+00
5010.7184, 2.807941895e+02, 3.369100332e+00
5011.8723, 2.873424072e+02, 3.419588804e+00
5013.0265, 2.730169678e+02, 3.306336880e+00
5014.1809, 2.445951080e+02, 3.145296574e+00
5015.3356, 2.216362915e+02, 2.998221874e+00
5016.4906, 2.314516754e+02, 3.062824965e+00
5017.6458, 2.488994751e+02, 3.182652473e+00
5018.8013, 2.696033630e+02, 3.288264036e+00
5019.9570, 2.848872375e+02, 3.403797150e+00
5021.1131, 2.863126831e+02, 3.401712656e+00
5022.2693, 2.743401489e+02, 3.330325842e+00
5023.4259, 2.438652039e+02, 3.175728083e+00
5024.5827, 2.566584167e+02, 3.215302944e+00
5025.7398, 2.793230286e+02, 3.356464148e+00
5026.8972, 2.823860168e+02, 3.368142605e+00
5028.0548, 2.684459839e+02, 3.287652254e+00
5029.2127, 2.522535095e+02, 3.209297419e+00
5030.3708, 2.634085693e+02, 3.266774178e+00
5031.5292, 2.871464539e+02, 3.401714087e+00
5032.6879, 3.023242188e+02, 3.489392519e+00
5033.8469, 3.029397888e+02, 3.504015446e+00
5035.0061, 2.936199646e+02, 3.440292835e+00
5036.1656, 2.717249451e+02, 3.308927774e+00
5037.3253, 2.472236176e+02, 3.182737589e+00
5038.4853, 2.554984436e+02, 3.195015669e+00
5039.6456, 2.619480591e+02, 3.240129948e+00
5040.8062, 2.364494019e+02, 3.049807549e+00
5041.9670, 2.058764648e+02, 2.873666763e+00
5043.1281, 2.126373291e+02, 2.911103964e+00
5044.2895, 2.445139313e+02, 3.134209633e+00
5045.4511, 2.702810669e+02, 3.291356325e+00
5046.6130, 2.908497314e+02, 3.420321703e+00
5047.7751, 3.089542236e+02, 3.519968987e+00
5048.9376, 3.006836853e+02, 3.444718122e+00
5050.1003, 2.634055481e+02, 3.251509428e+00
5051.2632, 2.364087372e+02, 3.097499609e+00
5052.4264, 2.475005035e+02, 3.152534723e+00
5053.5899, 2.759529724e+02, 3.313251019e+00
5054.7537, 2.819861450e+02, 3.346351862e+00
5055.9177, 2.649244080e+02, 3.279955864e+00
5057.0820, 2.695695801e+02, 3.298405886e+00
5058.2466, 2.878814697e+02, 3.390382051e+00
5059.4115, 2.973750000e+02, 3.448772430e+00
5060.5766, 2.954596252e+02, 3.441947460e+00
5061.7419, 2.958295593e+02, 3.444969416e+00
5062.9076, 2.978048096e+02, 3.444125652e+00
5064.0735, 2.827521667e+02, 3.353857279e+00
5065.2397, 2.538411407e+02, 3.184682608e+00
5066.4061, 2.369465027e+02, 3.067673683e+00
5067.5728, 2.420509491e+02, 3.102014303e+00
5068.7398, 2.483033905e+02, 3.134154558e+00
5069.9071, 2.374344025e+02, 3.085480690e+00
5071.0746, 2.450774231e+02, 3.091715097e+00
5072.2424, 2.486127014e+02, 3.147423744e+00
5073.4105, 2.438517609e+02, 3.093046427e+00
5074.5788, 2.480593414e+02, 3.127581596e+00
5075.7474, 2.654330750e+02, 3.183201790e+00
5076.9163, 2.493105469e+02, 3.133566380e+00
5078.0854, 2.426064758e+02, 3.067382097e+00
5079.2548, 2.481156464e+02, 3.087422848e+00
5080.4245, 2.434955750e+02, 3.037019968e+00
5081.5944, 2.224908752e+02, 2.936203957e+00
5082.7646, 2.161671906e+02, 2.892620087e+00
5083.9351, 2.181423492e+02, 2.914374590e+00
5085.1059, 2.263258972e+02, 2.966393709e+00
5086.2769, 2.454230652e+02, 3.108430147e+00
5087.4482, 2.624432373e+02, 3.322332144e+00
5088.6198, 2.594611511e+02, 3.953927755e+00
5089.7916, 2.524288788e+02, 3.942399502e+00
5090.9637, 2.592199097e+02, 3.330715656e+00
5092.1361, 2.586923828e+02, 3.211939573e+00
5093.3087, 2.703527222e+02, 3.249159098e+00
5094.4816, 2.877569885e+02, 3.359131813e+00
5095.6548, 2.715373230e+02, 3.266695023e+00
5096.8283, 2.497378845e+02, 3.140012503e+00
5098.0020, 2.524058533e+02, 3.131496668e+00
5099.1760, 2.537598419e+02, 3.114636183e+00
5100.3502, 2.383445282e+02, 3.020148516e+00
5101.5248, 2.199928894e+02, 2.924847126e+00
5102.6996, 2.241311493e+02, 2.944044590e+00
5103.8747, 2.310956268e+02, 2.979682922e+00
5105.0500, 2.316805267e+02, 2.986038208e+00
5106.2256, 2.301344757e+02, 2.975575209e+00
5107.4015, 2.257166595e+02, 2.943036318e+00
5108.5777, 2.214442444e+02, 2.921218872e+00
5109.7541, 2.314815063e+02, 2.980947018e+00
5110.9308, 2.409448700e+02, 3.052112818e+00
5112.1078, 2.388512573e+02, 3.039494991e+00
5113.2850, 2.360046387e+02, 3.036324024e+00
5114.4625, 2.460095062e+02, 3.098624468e+00
5115.6403, 2.671395569e+02, 3.199588299e+00
5116.8184, 2.754657288e+02, 3.266882181e+00
5117.9967, 2.740230408e+02, 3.248861313e+00
5119.1753, 2.732279968e+02, 3.243635893e+00
5120.3541, 2.619944153e+02, 3.170830250e+00
5121.5333, 2.441497650e+02, 3.074968338e+00
5122.7127, 2.404083252e+02, 3.039245844e+00
5123.8924, 2.392450104e+02, 3.005185366e+00
5125.0723, 2.205928192e+02, 2.895098925e+00
5126.2526, 2.112560120e+02, 2.832917929e+00
5127.4331, 2.144592590e+02, 2.847043753e+00
5128.6138, 2.184584961e+02, 2.867649317e+00
5129.7949, 2.160455475e+02, 2.838080883e+00
5130.9762, 2.057608948e+02, 2.806601048e+00
5132.1578, 2.276351166e+02, 2.895259380e+00
5133.3396, 2.522207489e+02, 3.089816332e+00
5134.5218, 2.534193878e+02, 3.073004961e+00
5135.7042, 2.425228729e+02, 3.045178890e+00
5136.8869, 2.541792603e+02, 3.085927486e+00
5138.0698, 2.578316345e+02, 3.102510214e+00
5139.2530, 2.393169708e+02, 2.992020607e+00
5140.4365, 2.263037262e+02, 2.925848484e+00
5141.6203, 2.337466583e+02, 2.962700605e+00
5142.8043, 2.470521545e+02, 3.027631521e+00
5143.9886, 2.435845032e+02, 3.025258780e+00
5145.1732, 2.484223480e+02, 3.045430899e+00
5146.3581, 2.358220978e+02, 2.974495173e+00
5147.5432, 2.211452026e+02, 2.879332304e+00
5148.7286, 2.237819672e+02, 2.898626089e+00
5149.9143, 2.361914062e+02, 2.964953184e+00
5151.1002, 2.318845825e+02, 2.942993402e+00
5152.2864, 2.248496552e+02, 2.891048670e+00
5153.4729, 2.107713013e+02, 2.808130980e+00
5154.6597, 1.969143829e+02, 2.723228216e+00
5155.8467, 2.008081818e+02, 2.757454157e+00
5157.0341, 2.322628937e+02, 2.931545973e+00
5158.2217, 2.646412048e+02, 3.117060184e+00
5159.4095, 2.746018982e+02, 3.192879200e+00
5160.5976, 2.764843445e+02, 3.191300869e+00
5161.7861, 2.752439270e+02, 3.192865133e+00
5162.9747, 2.661262207e+02, 3.125888586e+00
5164.1637, 2.510302734e+02, 3.046741247e+00
5165.3529, 2.371691589e+02, 2.940820217e+00
5166.5424, 2.035969849e+02, 2.717447996e+00
5167.7322, 1.553602142e+02, 2.390176058e+00
5168.9223, 1.293366089e+02, 2.194162846e+00
5170.1126, 1.487859344e+02, 2.335477591e+00
5171.3032, 1.669508362e+02, 2.425105572e+00
5172.4941, 1.453640137e+02, 2.301760435e+00
5173.6852, 1.191476746e+02, 2.120472670e+00
5174.8766, 1.273925323e+02, 2.191542864e+00
5176.0683, 1.644806061e+02, 2.444312096e+00
5177.2603, 1.927364960e+02, 2.645755768e+00
5178.4525, 2.040153961e+02, 2.724484682e+00
5179.6451, 1.955097351e+02, 2.677092075e+00
5180.8379, 1.868573914e+02, 2.617288113e+00
5182.0309, 1.659839325e+02, 2.449865341e+00
5183.2243, 1.308052063e+02, 2.186094522e+00
5184.4179, 1.112277603e+02, 2.025098562e+00
5185.6118, 1.211683350e+02, 2.105584621e+00
5186.8059, 1.687158051e+02, 2.445784569e+00
5188.0004, 2.166784515e+02, 2.786696911e+00
5189.1951, 2.433059387e+02, 2.953755379e+00
5190.3901, 2.540655365e+02, 3.037345886e+00
5191.5854, 2.599388123e+02, 3.030631304e+00
5192.7809, 2.311415253e+02, 2.888958216e+00
5193.9767, 2.173569794e+02, 2.803043127e+00
5195.1728, 2.273822937e+02, 2.862960577e+00
5196.3692, 2.495292816e+02, 2.984431982e+00
5197.5658, 2.725485840e+02, 3.138649940e+00
5198.7628, 2.926167297e+02, 3.247933149e+00
5199.9600, 3.033588257e+02, 3.329222918e+00
5201.1574, 2.989124756e+02, 3.284784079e+00
5202.3552, 2.866426697e+02, 3.224093676e+00
5203.5532, 2.642641907e+02, 3.073176622e+00
5204.7515, 2.250926971e+02, 2.845421314e+00
5205.9501, 1.863907166e+02, 2.588277340e+00
5207.1489, 1.536137238e+02, 2.389008522e+00
5208.3481, 1.493899384e+02, 2.331296206e+00
5209.5475, 1.491731262e+02, 2.342400789e+00
5210.7472, 1.568310852e+02, 2.430245876e+00
5211.9471, 2.155059204e+02, 2.787799597e+00
5213.1473, 2.838052673e+02, 3.194842100e+00
5214.3479, 3.288455505e+02, 3.460571289e+00
5215.5486, 3.297413940e+02, 3.468667030e+00
5216.7497, 3.051260071e+02, 3.325255156e+00
5217.9510, 2.941585083e+02, 3.276281357e+00
5219.1527, 3.202548523e+02, 3.404767513e+00
5220.3546, 3.525901489e+02, 3.568540812e+00
5221.5567, 3.592076111e+02, 3.618903160e+00
5222.7592, 3.571007996e+02, 3.601716757e+00
5223.9619, 3.459802246e+02, 3.527613401e+00
5225.1649, 3.130712585e+02, 3.351720810e+00
5226.3682, 2.718753662e+02, 3.107384443e+00
5227.5717, 2.469485474e+02, 2.975675106e+00
5228.7756, 2.522074890e+02, 2.988988638e+00
5229.9797, 2.889242249e+02, 3.217571497e+00
5231.1840, 3.246730347e+02, 3.400797606e+00
5232.3887, 3.205900879e+02, 3.377089977e+00
