# wavelength, flux, err
4604.6858, 1.291700287e+02, 6.645296574e+00
4605.7462, 1.308533020e+02, 6.652303696e+00
4606.8068, 1.558002167e+02, 6.775666714e+00
4607.8677, 1.508492584e+02, 6.816124916e+00
4608.9288, 1.521432037e+02, 6.894032001e+00
4609.9902, 1.789358215e+02, 7.069296837e+00
4611.0518, 1.832734222e+02, 7.093383312e+00
4612.1136, 1.599347687e+02, 6.887863159e+00
4613.1757, 1.508372345e+02, 6.770698071e+00
4614.2381, 1.498694763e+02, 6.732879162e+00
4615.3007, 1.501808014e+02, 6.739612103e+00
4616.3635, 1.549365997e+02, 6.803752422e+00
4617.4266, 1.602673798e+02, 6.840235710e+00
4618.4899, 1.631638489e+02, 6.803757191e+00
4619.5535, 1.632602539e+02, 6.813525677e+00
4620.6173, 1.529425659e+02, 6.697754383e+00
4621.6814, 1.536575317e+02, 6.774732113e+00
4622.7457, 1.559672699e+02, 6.806721687e+00
4623.8102, 1.606736603e+02, 6.841060638e+00
4624.8750, 1.677674713e+02, 6.852108479e+00
4625.9400, 1.611545868e+02, 6.802298546e+00
4627.0053, 1.410851288e+02, 6.678492546e+00
4628.0709, 1.597768707e+02, 6.776604176e+00
4629.1366, 1.780989075e+02, 6.968277931e+00
4630.2027, 1.729533386e+02, 6.851961136e+00
4631.2689, 1.639959869e+02, 6.829309940e+00
4632.3354, 1.739138031e+02, 6.873060703e+00
4633.4022, 1.613997498e+02, 6.805134773e+00
4634.4692, 1.550607300e+02, 6.732180595e+00
4635.5364, 1.583978271e+02, 6.721934319e+00
4636.6039, 1.582886963e+02, 6.706099033e+00
4637.6717, 1.463218994e+02, 6.614838600e+00
4638.7397, 1.348503723e+02, 6.478053570e+00
4639.8079, 1.399505157e+02, 6.476613522e+00
4640.8764, 1.275001450e+02, 6.426184177e+00
4641.9451, 1.262247086e+02, 6.456149578e+00
4643.0141, 1.479550934e+02, 6.612329006e+00
4644.0833, 1.545615234e+02, 6.617438316e+00
4645.1528, 1.415169525e+02, 6.521059513e+00
4646.2225, 1.337185516e+02, 6.387213230e+00
4647.2924, 1.183479614e+02, 6.193790913e+00
4648.3626, 1.128508987e+02, 6.123936176e+00
4649.4331, 1.243360672e+02, 6.192881584e+00
4650.5038, 1.248274536e+02, 6.299418449e+00
4651.5747, 1.374443512e+02, 6.422525406e+00
4652.6459, 1.501856995e+02, 6.549810410e+00
4653.7173, 1.461535797e+02, 6.504492283e+00
4654.7890, 1.393305359e+02, 6.440986156e+00
4655.8609, 1.416902618e+02, 6.361781120e+00
4656.9331, 1.313211823e+02, 6.304446220e+00
4658.0055, 1.385209503e+02, 6.414896488e+00
4659.0782, 1.614174042e+02, 6.624919415e+00
4660.1511, 1.720516357e+02, 6.786114693e+00
4661.2243, 1.668585510e+02, 6.760997772e+00
4662.2977, 1.624874268e+02, 6.672948360e+00
4663.3713, 1.555088959e+02, 6.562136173e+00
4664.4453, 1.407342072e+02, 6.419298172e+00
4665.5194, 1.443072205e+02, 6.441671848e+00
4666.5938, 1.408233490e+02, 6.283038139e+00
4667.6684, 1.169585571e+02, 6.015936375e+00
4668.7433, 9.923731995e+01, 5.767327309e+00
4669.8185, 1.047981873e+02, 5.883638382e+00
4670.8939, 1.341851959e+02, 6.250691891e+00
4671.9695, 1.453490906e+02, 6.407430172e+00
4673.0454, 1.492693176e+02, 6.443436146e+00
4674.1215, 1.535514984e+02, 6.433462143e+00
4675.1979, 1.337542877e+02, 6.317903519e+00
4676.2745, 1.367324829e+02, 6.389671803e+00
4677.3514, 1.555880280e+02, 6.552106857e+00
4678.4285, 1.536197662e+02, 6.456883907e+00
4679.5059, 1.383990936e+02, 6.347472191e+00
4680.5835, 1.345396576e+02, 6.161133766e+00
4681.6614, 1.338759308e+02, 6.232432842e+00
4682.7395, 1.296178741e+02, 6.193710327e+00
4683.8179, 1.539325104e+02, 6.432745934e+00
4684.8965, 1.563457642e+02, 6.432766438e+00
4685.9754, 1.383674774e+02, 6.402221203e+00
4687.0545, 1.428051758e+02, 6.358624458e+00
4688.1338, 1.477250061e+02, 6.409588337e+00
4689.2134, 1.475759277e+02, 6.372259617e+00
4690.2933, 1.497974243e+02, 6.389779568e+00
4691.3734, 1.467416992e+02, 6.368474483e+00
4692.4537, 1.396683350e+02, 6.303474426e+00
4693.5343, 1.397403870e+02, 6.296056271e+00
4694.6152, 1.393913574e+02, 6.391014099e+00
4695.6963, 1.519176178e+02, 6.419960022e+00
4696.7776, 1.547478790e+02, 6.495736599e+00
4697.8592, 1.459258881e+02, 6.371681690e+00
4698.9411, 1.358344269e+02, 6.227033615e+00
4700.0232, 1.296018524e+02, 6.129455090e+00
4701.1055, 1.262472458e+02, 6.077502251e+00
4702.1881, 1.212905350e+02, 5.992233276e+00
4703.2710, 1.158625641e+02, 5.918756008e+00
4704.3541, 1.148255997e+02, 5.850984097e+00
4705.4374, 1.222290802e+02, 5.982216835e+00
4706.5210, 1.344497681e+02, 6.097588539e+00
4707.6048, 1.347478333e+02, 6.119570732e+00
4708.6889, 1.291562653e+02, 6.009538174e+00
4709.7733, 1.241094666e+02, 5.979244232e+00
4710.8579, 1.310791779e+02, 6.050351143e+00
4711.9427, 1.506497498e+02, 6.266130924e+00
4713.0278, 1.532302246e+02, 6.298110962e+00
4714.1131, 1.378574829e+02, 6.243856430e+00
4715.1987, 1.351529999e+02, 6.185838699e+00
4716.2846, 1.416455383e+02, 6.236706734e+00
4717.3706, 1.457413177e+02, 6.330697060e+00
4718.4570, 1.496873474e+02, 6.441469669e+00
4719.5436, 1.661546326e+02, 6.540021420e+00
4720.6304, 1.724754333e+02, 6.602896214e+00
4721.7175, 1.608929901e+02, 6.541533947e+00
4722.8048, 1.466183319e+02, 6.425401211e+00
4723.8924, 1.465042877e+02, 6.447506905e+00
4724.9803, 1.589213867e+02, 6.514346600e+00
4726.0684, 1.599683075e+02, 6.548614502e+00
4727.1567, 1.659117126e+02, 6.526685238e+00
4728.2453, 1.482566528e+02, 6.310246944e+00
4729.3341, 1.241850586e+02, 6.096068859e+00
4730.4232, 1.214953690e+02, 6.032005787e+00
4731.5126, 1.272650986e+02, 6.075982094e+00
4732.6022, 1.393452759e+02, 6.180396557e+00
4733.6920, 1.453190155e+02, 6.247449875e+00
4734.7821, 1.457669678e+02, 6.286879539e+00
4735.8725, 1.428212738e+02, 6.253211975e+00
4736.9631, 1.388254242e+02, 6.188337803e+00
4738.0539, 1.392569427e+02, 6.141774178e+00
4739.1450, 1.398533020e+02, 6.203401566e+00
4740.2364, 1.514743805e+02, 6.302465439e+00
4741.3280, 1.562462769e+02, 6.327275753e+00
4742.4199, 1.502821503e+02, 6.297003269e+00
4743.5120, 1.498584137e+02, 6.310651302e+00
4744.6043, 1.543511963e+02, 6.365130901e+00
4745.6969, 1.571183929e+02, 6.372507095e+00
4746.7898, 1.617749329e+02, 6.418107986e+00
4747.8829, 1.634955597e+02, 6.407509804e+00
4748.9763, 1.624523010e+02, 6.412192345e+00
4750.0699, 1.644551086e+02, 6.403303146e+00
4751.1638, 1.567740173e+02, 6.360725403e+00
4752.2579, 1.580598450e+02, 6.328012466e+00
4753.3523, 1.454894562e+02, 6.189869881e+00
4754.4469, 1.370866089e+02, 6.100842476e+00
4755.5418, 1.452750854e+02, 6.101427555e+00
4756.6369, 1.391695709e+02, 6.076990128e+00
4757.7323, 1.449924011e+02, 6.106671810e+00
4758.8279, 1.460021515e+02, 6.159276009e+00
4759.9238, 1.577184601e+02, 6.292613506e+00
4761.0199, 1.632099609e+02, 6.299853802e+00
4762.1163, 1.467892609e+02, 6.186896324e+00
4763.2130, 1.485381317e+02, 6.099519730e+00
4764.3099, 1.417160034e+02, 6.030765533e+00
4765.4070, 1.382151794e+02, 5.952397823e+00
4766.5044, 1.258860626e+02, 5.872312546e+00
4767.6021, 1.150711136e+02, 5.806862831e+00
4768.7000, 1.310311890e+02, 5.932718754e+00
4769.7981, 1.520545197e+02, 6.128737450e+00
4770.8966, 1.527392883e+02, 6.176741600e+00
4771.9952, 1.362589569e+02, 6.074399471e+00
4773.0941, 1.308588715e+02, 6.020627022e+00
4774.1933, 1.440031281e+02, 6.098717213e+00
4775.2927, 1.535466309e+02, 6.224521160e+00
4776.3924, 1.566325073e+02, 6.257765770e+00
4777.4923, 1.513121185e+02, 6.242607117e+00
4778.5925, 1.588536682e+02, 6.278849125e+00
4779.6930, 1.649725647e+02, 6.318593502e+00
4780.7937, 1.611124878e+02, 6.286469936e+00
4781.8946, 1.695728149e+02, 6.299446583e+00
4782.9958, 1.626884308e+02, 6.198060036e+00
4784.0973, 1.422440796e+02, 6.010772705e+00
4785.1990, 1.337227020e+02, 5.942068577e+00
4786.3009, 1.399926605e+02, 5.960504532e+00
4787.4031, 1.454011841e+02, 5.978302956e+00
4788.5056, 1.429998932e+02, 5.957625389e+00
4789.6083, 1.459168396e+02, 5.957235336e+00
4790.7113, 1.470500641e+02, 5.997198582e+00
4791.8145, 1.447420197e+02, 5.984776020e+00
4792.9180, 1.515514526e+02, 6.086581230e+00
4794.0217, 1.722205963e+02, 6.227525711e+00
4795.1257, 1.758738556e+02, 6.319728374e+00
4796.2300, 1.781672974e+02, 6.360244751e+00
4797.3345, 1.776087036e+02, 6.348883629e+00
4798.4392, 1.685072327e+02, 6.233020306e+00
4799.5442, 1.559453430e+02, 6.112428188e+00
4800.6495, 1.528908539e+02, 6.036483288e+00
4801.7550, 1.567699585e+02, 6.068140984e+00
4802.8608, 1.604429932e+02, 6.141856670e+00
4803.9668, 1.588695679e+02, 6.136192799e+00
4805.0731, 1.583028717e+02, 6.129972458e+00
4806.1796, 1.610829163e+02, 6.096521378e+00
4807.2864, 1.568730316e+02, 6.054873466e+00
4808.3935, 1.447639923e+02, 5.967969418e+00
4809.5008, 1.487852783e+02, 5.996448040e+00
4810.6083, 1.566621094e+02, 6.040268421e+00
4811.7162, 1.601059113e+02, 6.099186897e+00
4812.8242, 1.607599792e+02, 6.142086983e+00
4813.9325, 1.596104279e+02, 6.111726761e+00
4815.0411, 1.583827972e+02, 6.135529041e+00
4816.1499, 1.587429657e+02, 6.154749870e+00
4817.2590, 1.612018585e+02, 6.183713913e+00
4818.3684, 1.647713623e+02, 6.223967075e+00
4819.4780, 1.669875031e+02, 6.239992619e+00
4820.5878, 1.656792297e+02, 6.228770256e+00
4821.6979, 1.654368896e+02, 6.223440647e+00
4822.8083, 1.672199860e+02, 6.183261395e+00
4823.9189, 1.512911682e+02, 5.977454662e+00
4825.0298, 1.306120300e+02, 5.853831768e+00
4826.1409, 1.422735443e+02, 5.947283268e+00
4827.2523, 1.606914215e+02, 6.102695942e+00
4828.3640, 1.673555450e+02, 6.167950153e+00
4829.4759, 1.562633972e+02, 6.049457073e+00
4830.5880, 1.517333679e+02, 6.037847042e+00
4831.7004, 1.579586639e+02, 5.995972633e+00
4832.8131, 1.471564026e+02, 5.981476307e+00
4833.9260, 1.462345276e+02, 5.946603298e+00
4835.0392, 1.507462769e+02, 6.001095295e+00
4836.1526, 1.583162537e+02, 6.063207626e+00
4837.2663, 1.579810944e+02, 6.065581322e+00
4838.3803, 1.482050323e+02, 5.984294891e+00
4839.4945, 1.496435699e+02, 5.984941483e+00
4840.6090, 1.533944244e+02, 5.914260864e+00
4841.7237, 1.493417206e+02, 5.893763542e+00
4842.8387, 1.431317291e+02, 5.864464283e+00
4843.9539, 1.431844482e+02, 5.860426426e+00
4845.0694, 1.508328247e+02, 5.928056240e+00
4846.1851, 1.584057770e+02, 6.014664650e+00
4847.3011, 1.701368561e+02, 6.103361130e+00
4848.4174, 1.623961792e+02, 6.045278072e+00
4849.5339, 1.546902771e+02, 5.945893288e+00
4850.6507, 1.587625275e+02, 5.971557617e+00
4851.7677, 1.614995422e+02, 5.979042530e+00
4852.8850, 1.621727753e+02, 6.010834694e+00
4854.0025, 1.641316833e+02, 5.950612068e+00
4855.1204, 1.543453979e+02, 5.844218254e+00
4856.2384, 1.404990845e+02, 5.634899139e+00
4857.3567, 1.396716766e+02, 5.586774349e+00
4858.4753, 1.521067200e+02, 5.679179192e+00
4859.5941, 1.413772583e+02, 5.499134064e+00
4860.7132, 1.291384277e+02, 5.235275745e+00
4861.8326, 1.150132294e+02, 4.888801575e+00
4862.9522, 1.145030975e+02, 4.849049091e+00
4864.0721, 1.305139160e+02, 5.155715942e+00
4865.1922, 1.320356140e+02, 5.351950169e+00
4866.3126, 1.401859894e+02, 5.509939671e+00
4867.4332, 1.521577301e+02, 5.680751801e+00
4868.5541, 1.493152161e+02, 5.706687927e+00
4869.6753, 1.411883087e+02, 5.632984638e+00
4870.7967, 1.389406891e+02, 5.590709209e+00
4871.9183, 1.145976791e+02, 5.296154022e+00
4873.0403, 1.040199509e+02, 5.161097050e+00
4874.1625, 1.201426392e+02, 5.334014416e+00
4875.2849, 1.339767761e+02, 5.545547485e+00
4876.4076, 1.347004089e+02, 5.590052605e+00
4877.5306, 1.366039429e+02, 5.625075817e+00
4878.6538, 1.357680511e+02, 5.619042397e+00
4879.7773, 1.457830505e+02, 5.717701435e+00
4880.9010, 1.560922241e+02, 5.825059891e+00
4882.0250, 1.559231567e+02, 5.838804245e+00
4883.1493, 1.479862671e+02, 5.762303829e+00
4884.2738, 1.464494934e+02, 5.722458839e+00
4885.3986, 1.523783875e+02, 5.706778049e+00
4886.5236, 1.385305634e+02, 5.589347839e+00
4887.6489, 1.258928223e+02, 5.459229946e+00
4888.7744, 1.282627716e+02, 5.482379913e+00
4889.9003, 1.355217285e+02, 5.515355587e+00
4891.0263, 1.254729233e+02, 5.344117641e+00
4892.1527, 1.065017242e+02, 5.200764656e+00
4893.2792, 1.110377426e+02, 5.269250870e+00
4894.4061, 1.454496765e+02, 5.672971725e+00
4895.5332, 1.711978760e+02, 5.919745445e+00
4896.6606, 1.646974792e+02, 5.987819195e+00
4897.7882, 1.726152496e+02, 5.949355125e+00
4898.9161, 1.549362640e+02, 5.853740692e+00
4900.0442, 1.578499146e+02, 5.848705769e+00
4901.1726, 1.613173370e+02, 5.815859795e+00
4902.3013, 1.540778046e+02, 5.800752163e+00
4903.4302, 1.499655762e+02, 5.718893051e+00
4904.5594, 1.362590790e+02, 5.620566368e+00
4905.6889, 1.423873596e+02, 5.647015572e+00
4906.8186, 1.600124054e+02, 5.837491512e+00
4907.9485, 1.648401337e+02, 5.839786053e+00
4909.0788, 1.542845917e+02, 5.752496719e+00
4910.2092, 1.474928131e+02, 5.616732597e+00
4911.3400, 1.379045715e+02, 5.482002735e+00
4912.4710, 1.420347595e+02, 5.509197235e+00
4913.6023, 1.497107391e+02, 5.625685692e+00
4914.7338, 1.571401978e+02, 5.757108212e+00
4915.8656, 1.610005341e+02, 5.790482044e+00
4916.9976, 1.530207825e+02, 5.767110348e+00
4918.1300, 1.464373016e+02, 5.608126640e+00
4919.2625, 1.206390305e+02, 5.285064697e+00
4920.3954, 8.809323883e+01, 4.891394615e+00
4921.5285, 8.002893066e+01, 4.800952435e+00
4922.6618, 1.068330841e+02, 5.086586475e+00
4923.7954, 1.304384308e+02, 5.356554985e+00
4924.9293, 1.383637543e+02, 5.461646557e+00
4926.0634, 1.292903137e+02, 5.424810886e+00
4927.1978, 1.372144928e+02, 5.543834686e+00
4928.3325, 1.558507538e+02, 5.652544022e+00
4929.4674, 1.554053192e+02, 5.725594997e+00
4930.6026, 1.631379547e+02, 5.768669605e+00
4931.7380, 1.705591736e+02, 5.801425457e+00
4932.8737, 1.557932892e+02, 5.696485996e+00
4934.0097, 1.422888336e+02, 5.537413120e+00
4935.1459, 1.430343018e+02, 5.493103027e+00
4936.2824, 1.437631378e+02, 5.506886482e+00
4937.4192, 1.532089844e+02, 5.566628456e+00
4938.5562, 1.368663635e+02, 5.400768757e+00
4939.6935, 1.159796066e+02, 5.228225231e+00
4940.8310, 1.150593948e+02, 5.265388966e+00
4941.9688, 1.355537415e+02, 5.484031200e+00
4943.1069, 1.551861115e+02, 5.693001270e+00
4944.2452, 1.612395477e+02, 5.781579494e+00
4945.3838, 1.654310608e+02, 5.807780743e+00
4946.5226, 1.562622223e+02, 5.703355312e+00
4947.6617, 1.491596680e+02, 5.665959835e+00
4948.8011, 1.614963837e+02, 5.749402046e+00
4949.9407, 1.704567413e+02, 5.825529099e+00
4951.0806, 1.691415558e+02, 5.804775238e+00
4952.2208, 1.712188416e+02, 5.812748909e+00
4953.3612, 1.627571106e+02, 5.751303196e+00
4954.5019, 1.543168793e+02, 5.699495792e+00
4955.6429, 1.634901428e+02, 5.745491505e+00
4956.7841, 1.527390289e+02, 5.557734013e+00
4957.9255, 1.084230652e+02, 5.115441322e+00
4959.0673, 9.479320526e+01, 4.940478325e+00
4960.2093, 1.231038055e+02, 5.267874241e+00
4961.3515, 1.608568420e+02, 5.711733341e+00
4962.4941, 1.734942932e+02, 5.797945023e+00
4963.6368, 1.709982910e+02, 5.803910732e+00
4964.7799, 1.586833038e+02, 5.739644051e+00
4965.9232, 1.511271973e+02, 5.609377384e+00
4967.0668, 1.470224304e+02, 5.543996334e+00
4968.2106, 1.398432922e+02, 5.484324455e+00
4969.3547, 1.352482605e+02, 5.466235161e+00
4970.4991, 1.525593414e+02, 5.559402466e+00
4971.6437, 1.569816589e+02, 5.600303173e+00
4972.7886, 1.589441986e+02, 5.657323360e+00
4973.9338, 1.624270020e+02, 5.701752186e+00
4975.0792, 1.616996002e+02, 5.709295273e+00
4976.2249, 1.603752899e+02, 5.718981266e+00
4977.3708, 1.652227478e+02, 5.699938297e+00
4978.5171, 1.553866425e+02, 5.617603302e+00
4979.6635, 1.451881714e+02, 5.488520622e+00
4980.8103, 1.426730347e+02, 5.497371674e+00
4981.9573, 1.360732422e+02, 5.321454048e+00
4983.1046, 1.149134445e+02, 5.150368214e+00
4984.2521, 1.092981567e+02, 5.001039028e+00
4985.3999, 1.132965012e+02, 5.038083076e+00
4986.5480, 1.276700821e+02, 5.217516899e+00
4987.6963, 1.469822083e+02, 5.435195923e+00
4988.8449, 1.550854645e+02, 5.556915760e+00
4989.9937, 1.469635468e+02, 5.551201344e+00
4991.1429, 1.408308105e+02, 5.425692081e+00
4992.2922, 1.431141052e+02, 5.469764233e+00
4993.4419, 1.466459503e+02, 5.457396507e+00
4994.5918, 1.487283020e+02, 5.489588261e+00
4995.7420, 1.515491486e+02, 5.518286705e+00
4996.8924, 1.371321869e+02, 5.463068485e+00
4998.0431, 1.541034241e+02, 5.549528122e+00
4999.1941, 1.577845459e+02, 5.554918766e+00
5000.3453, 1.427980957e+02, 5.410971165e+00
5001.4969, 1.321266327e+02, 5.292048454e+00
5002.6486, 1.251387939e+02, 5.247647285e+00
5003.8007, 1.275171432e+02, 5.230856895e+00
5004.9530, 1.300269165e+02, 5.255091190e+00
5006.1055, 1.174545364e+02, 5.115284443e+00
5007.2584, 1.099773712e+02, 5.027008057e+00
5008.4115, 1.279592590e+02, 5.165548801e+00
5009.5648, 1.357411804e+02, 5.302109718e+00
5010.7184, 1.457330170e+02, 5.423849106e+00
5011.8723, 1.429247131e+02, 5.386879444e+00
5013.0265, 1.304654083e+02, 5.194794655e+00
5014.1809, 1.215295258e+02, 5.084450722e+00
5015.3356, 1.216277237e+02, 5.064690590e+00
5016.4906, 1.179404831e+02, 5.072471619e+00
5017.6458, 1.277565079e+02, 5.149180412e+00
5018.8013, 1.319887543e+02, 5.137975693e+00
5019.9570, 1.317030029e+02, 5.187176228e+00
5021.1131, 1.340409393e+02, 5.200051785e+00
5022.2693, 1.352780151e+02, 5.277215481e+00
5023.4259, 1.321995392e+02, 5.205203056e+00
5024.5827, 1.371525421e+02, 5.295791149e+00
5025.7398, 1.446244965e+02, 5.339686394e+00
5026.8972, 1.438863373e+02, 5.362337589e+00
5028.0548, 1.341178589e+02, 5.248496532e+00
5029.2127, 1.297653961e+02, 5.218994617e+00
5030.3708, 1.372232208e+02, 5.307631969e+00
5031.5292, 1.501779327e+02, 5.438432693e+00
5032.6879, 1.622026215e+02, 5.544153690e+00
5033.8469, 1.653206329e+02, 5.577258110e+00
5035.0061, 1.557546234e+02, 5.528109074e+00
5036.1656, 1.409741821e+02, 5.314895630e+00
5037.3253, 1.237489777e+02, 5.190764904e+00
5038.4853, 1.356631470e+02, 5.220379829e+00
5039.6456, 1.404996796e+02, 5.247204304e+00
5040.8062, 1.245800323e+02, 5.068610191e+00
5041.9670, 1.142966537e+02, 4.925285816e+00
5043.1281, 1.130547562e+02, 4.938756943e+00
5044.2895, 1.345733948e+02, 5.214667797e+00
5045.4511, 1.495481873e+02, 5.458864212e+00
5046.6130, 1.613945160e+02, 5.552172661e+00
5047.7751, 1.683770447e+02, 5.616025448e+00
5048.9376, 1.491607971e+02, 5.388126850e+00
5050.1003, 1.222147598e+02, 5.156460285e+00
5051.2632, 1.187862091e+02, 5.088151932e+00
5052.4264, 1.208256226e+02, 5.123404026e+00
5053.5899, 1.292738800e+02, 5.203491688e+00
5054.7537, 1.424629669e+02, 5.336064816e+00
5055.9177, 1.395754547e+02, 5.399312019e+00
5057.0820, 1.519354401e+02, 5.466651917e+00
5058.2466, 1.535808258e+02, 5.499891281e+00
5059.4115, 1.554747314e+02, 5.510523796e+00
5060.5766, 1.582695618e+02, 5.530731201e+00
5061.7419, 1.548255463e+02, 5.500178337e+00
5062.9076, 1.563995514e+02, 5.546358109e+00
5064.0735, 1.614461212e+02, 5.500216961e+00
5065.2397, 1.306372986e+02, 5.273486137e+00
5066.4061, 1.181379776e+02, 5.127525330e+00
5067.5728, 1.358656158e+02, 5.204453945e+00
5068.7398, 1.396743469e+02, 5.287275314e+00
5069.9071, 1.356119080e+02, 5.264974594e+00
5071.0746, 1.445668640e+02, 5.355212212e+00
5072.2424, 1.334509430e+02, 5.255719185e+00
5073.4105, 1.295142822e+02, 5.167202950e+00
5074.5788, 1.444212189e+02, 5.233377934e+00
5075.7474, 1.430430756e+02, 5.214728355e+00
5076.9163, 1.287544861e+02, 5.157122612e+00
5078.0854, 1.389835358e+02, 5.190469265e+00
5079.2548, 1.418217773e+02, 5.182931900e+00
5080.4245, 1.224910965e+02, 4.949147224e+00
5081.5944, 1.036056213e+02, 4.826376915e+00
5082.7646, 1.162006378e+02, 4.921940804e+00
5083.9351, 1.241160583e+02, 5.067478180e+00
5085.1059, 1.203064804e+02, 5.069462776e+00
5086.2769, 1.300956879e+02, 5.227595329e+00
5087.4482, 1.440179138e+02, 5.297955990e+00
5088.6198, 1.415339966e+02, 5.318502426e+00
5089.7916, 1.372472534e+02, 5.270778179e+00
5090.9637, 1.310485687e+02, 5.254114628e+00
5092.1361, 1.416454926e+02, 5.331056595e+00
5093.3087, 1.548349152e+02, 5.421034336e+00
5094.4816, 1.592534332e+02, 5.476476669e+00
5095.6548, 1.541243439e+02, 5.415788651e+00
5096.8283, 1.359024658e+02, 5.260231972e+00
5098.0020, 1.263767548e+02, 5.086171150e+00
5099.1760, 1.243884735e+02, 5.010668278e+00
5100.3502, 1.249644852e+02, 4.965109348e+00
5101.5248, 1.267822952e+02, 5.072178841e+00
5102.6996, 1.310435181e+02, 5.167376518e+00
5103.8747, 1.361586151e+02, 5.239814758e+00
5105.0500, 1.431749115e+02, 5.246315479e+00
5106.2256, 1.366369171e+02, 5.195670605e+00
5107.4015, 1.263570557e+02, 5.114099503e+00
5108.5777, 1.252979660e+02, 5.080213070e+00
5109.7541, 1.269082642e+02, 5.068488598e+00
5110.9308, 1.234561386e+02, 5.034321785e+00
5112.1078, 1.243558350e+02, 5.109509468e+00
5113.2850, 1.317651672e+02, 5.176023483e+00
5114.4625, 1.398484802e+02, 5.298942089e+00
5115.6403, 1.415621338e+02, 5.258593559e+00
5116.8184, 1.365966492e+02, 5.229258060e+00
5117.9967, 1.339672089e+02, 5.251322746e+00
5119.1753, 1.492157898e+02, 5.338432312e+00
5120.3541, 1.515054779e+02, 5.344816208e+00
5121.5333, 1.368181152e+02, 5.218745232e+00
5122.7127, 1.298649597e+02, 5.142276764e+00
5123.8924, 1.298385162e+02, 5.065167904e+00
5125.0723, 1.118583069e+02, 4.898920059e+00
5126.2526, 1.144713364e+02, 4.909929752e+00
5127.4331, 1.201641922e+02, 4.906081676e+00
5128.6138, 1.176166458e+02, 4.985387325e+00
5129.7949, 1.216143036e+02, 4.956584930e+00
5130.9762, 1.182355804e+02, 4.963728905e+00
5132.1578, 1.263969650e+02, 5.047960281e+00
5133.3396, 1.320769196e+02, 5.072865009e+00
5134.5218, 1.305790863e+02, 5.074963570e+00
5135.7042, 1.277007599e+02, 5.051228523e+00
5136.8869, 1.290020599e+02, 5.064263344e+00
5138.0698, 1.305718079e+02, 5.017562866e+00
5139.2530, 1.166593628e+02, 4.858382225e+00
5140.4365, 1.096651459e+02, 4.791667461e+00
5141.6203, 1.132722244e+02, 4.830238819e+00
5142.8043, 1.174761734e+02, 4.884679317e+00
5143.9886, 1.221573257e+02, 4.897027493e+00
5145.1732, 1.261674957e+02, 4.935522079e+00
5146.3581, 1.257993622e+02, 4.982221127e+00
5147.5432, 1.202282410e+02, 4.901082516e+00
5148.7286, 1.190345917e+02, 4.899071217e+00
5149.9143, 1.275722580e+02, 4.944565773e+00
5151.1002, 1.274847717e+02, 4.994601250e+00
5152.2864, 1.189210815e+02, 4.899748802e+00
5153.4729, 1.203764343e+02, 4.922832489e+00
5154.6597, 1.219259720e+02, 4.892838001e+00
5155.8467, 1.217253189e+02, 4.929412842e+00
5157.0341, 1.304643097e+02, 4.978676319e+00
5158.2217, 1.356791687e+02, 5.050390720e+00
5159.4095, 1.400347290e+02, 5.074841022e+00
5160.5976, 1.373600006e+02, 5.061345100e+00
5161.7861, 1.326595459e+02, 5.026752949e+00
5162.9747, 1.302397461e+02, 4.944888592e+00
5164.1637, 1.237103043e+02, 4.883784771e+00
5165.3529, 1.073014145e+02, 4.710735321e+00
5166.5424, 9.852931976e+01, 4.504675388e+00
5167.7322, 7.383921814e+01, 4.143001556e+00
5168.9223, 5.832876587e+01, 3.954231501e+00
5170.1126, 7.832875824e+01, 4.152712822e+00
5171.3032, 9.618595886e+01, 4.386449814e+00
5172.4941, 7.653433990e+01, 4.169861317e+00
5173.6852, 5.427758789e+01, 3.903003693e+00
5174.8766, 6.770549011e+01, 4.066740513e+00
5176.0683, 9.804187775e+01, 4.528671741e+00
5177.2603, 1.090028076e+02, 4.763701916e+00
5178.4525, 1.174146423e+02, 4.891189098e+00
5179.6451, 1.214457779e+02, 4.902505398e+00
5180.8379, 1.182406158e+02, 4.865051270e+00
5182.0309, 1.011318741e+02, 4.658117771e+00
5183.2243, 7.343876648e+01, 4.220972061e+00
5184.4179, 5.290121460e+01, 3.819474220e+00
5185.6118, 5.982449341e+01, 3.885936022e+00
5186.8059, 8.891399384e+01, 4.361848831e+00
5188.0004, 1.103227768e+02, 4.691402912e+00
5189.1951, 1.224146042e+02, 4.865066051e+00
5190.3901, 1.319032135e+02, 4.912166119e+00
5191.5854, 1.329743042e+02, 4.884821892e+00
5192.7809, 1.168213959e+02, 4.753449917e+00
5193.9767, 1.182457886e+02, 4.706115246e+00
5195.1728, 1.269228592e+02, 4.819741249e+00
5196.3692, 1.298969574e+02, 4.827928066e+00
5197.5658, 1.331478882e+02, 4.895269871e+00
5198.7628, 1.501349182e+02, 5.015438080e+00
5199.9600, 1.477088776e+02, 5.088548660e+00
5201.1574, 1.484360199e+02, 5.093586445e+00
5202.3552, 1.485926971e+02, 5.097970009e+00
5203.5532, 1.397498322e+02, 4.998610497e+00
5204.7515, 1.224631729e+02, 4.856791019e+00
5205.9501, 1.052341309e+02, 4.655941963e+00
5207.1489, 8.950086975e+01, 4.506843567e+00
5208.3481, 8.956968689e+01, 4.518127918e+00
5209.5475, 8.821665955e+01, 4.498539448e+00
5210.7472, 9.280429840e+01, 4.592505455e+00
