# wavelength, flux, err
4683.8179, 2.388029480e+01, 1.475681305e+00
4684.8965, 2.367884827e+01, 1.493229985e+00
4685.9754, 2.329940414e+01, 1.496522903e+00
4687.0545, 2.209083366e+01, 1.485737205e+00
4688.1338, 2.248625565e+01, 1.494743586e+00
4689.2134, 2.265208244e+01, 1.487674475e+00
4690.2933, 2.320717812e+01, 1.485728502e+00
4691.3734, 2.287870026e+01, 1.482947111e+00
4692.4537, 2.211040497e+01, 1.475799084e+00
4693.5343, 2.399824333e+01, 1.479686618e+00
4694.6152, 2.600483131e+01, 1.500147700e+00
4695.6963, 2.529640961e+01, 1.497074962e+00
4696.7776, 2.387005806e+01, 1.493468046e+00
4697.8592, 2.215081215e+01, 1.482642770e+00
4698.9411, 2.095137024e+01, 1.463812351e+00
4700.0232, 2.282829857e+01, 1.436935902e+00
4701.1055, 2.160893440e+01, 1.437840343e+00
4702.1881, 2.008555794e+01, 1.401795506e+00
4703.2710, 1.821834946e+01, 1.395055532e+00
4704.3541, 1.769512177e+01, 1.351802826e+00
4705.4374, 2.008235741e+01, 1.392656207e+00
4706.5210, 2.173734856e+01, 1.415971875e+00
4707.6048, 2.359408569e+01, 1.444272518e+00
4708.6889, 2.302958679e+01, 1.424641252e+00
4709.7733, 2.145969963e+01, 1.398957491e+00
4710.8579, 2.227750587e+01, 1.427414417e+00
4711.9427, 2.519074631e+01, 1.445658326e+00
4713.0278, 2.225224113e+01, 1.462209344e+00
4714.1131, 2.229030228e+01, 1.453075647e+00
4715.1987, 2.359300613e+01, 1.453426719e+00
4716.2846, 2.283296013e+01, 1.446128726e+00
4717.3706, 2.144716835e+01, 1.446837425e+00
4718.4570, 2.399308777e+01, 1.488335729e+00
4719.5436, 2.620143318e+01, 1.510813236e+00
4720.6304, 2.424378967e+01, 1.504063010e+00
4721.7175, 2.669079399e+01, 1.522799730e+00
4722.8048, 2.755974960e+01, 1.780682564e+00
4723.8924, 2.219041061e+01, 1.742719889e+00
4724.9803, 2.313174820e+01, 1.753398299e+00
4726.0684, 2.549064445e+01, 1.776575089e+00
4727.1567, 2.489524651e+01, 1.763543606e+00
4728.2453, 2.189302826e+01, 1.719821453e+00
4729.3341, 2.004641533e+01, 1.669776559e+00
4730.4232, 2.084051704e+01, 1.662226319e+00
4731.5126, 2.052680588e+01, 1.412807226e+00
4732.6022, 2.401028061e+01, 1.441674709e+00
4733.6920, 2.399077988e+01, 1.456872225e+00
4734.7821, 2.364604378e+01, 1.460318685e+00
4735.8725, 2.451872444e+01, 1.473692894e+00
4736.9631, 2.367857552e+01, 1.452891588e+00
4738.0539, 2.331748962e+01, 1.441267371e+00
4739.1450, 2.150561333e+01, 1.436446786e+00
4740.2364, 2.475895691e+01, 1.473238587e+00
4741.3280, 2.514746857e+01, 1.476027489e+00
4742.4199, 2.181811142e+01, 1.454817891e+00
4743.5120, 2.551412201e+01, 1.473916411e+00
4744.6043, 2.430224419e+01, 1.476556659e+00
4745.6969, 2.599958420e+01, 1.486041427e+00
4746.7898, 2.724628639e+01, 1.489124656e+00
4747.8829, 2.573641014e+01, 1.471323609e+00
4748.9763, 2.405993652e+01, 1.469067693e+00
4750.0699, 2.581565857e+01, 1.475037217e+00
4751.1638, 2.521934509e+01, 1.469653726e+00
4752.2579, 2.401992416e+01, 1.461363435e+00
4753.3523, 2.390352058e+01, 1.448410869e+00
4754.4469, 2.328062439e+01, 1.435477734e+00
4755.5418, 2.122448158e+01, 1.415026546e+00
4756.6369, 2.181702614e+01, 1.414335966e+00
4757.7323, 2.384059715e+01, 1.419507027e+00
4758.8279, 2.444093513e+01, 1.433535337e+00
4759.9238, 2.469947243e+01, 1.443605542e+00
4761.0199, 2.522083664e+01, 1.454347610e+00
4762.1163, 2.490416145e+01, 1.443332434e+00
4763.2130, 2.355782509e+01, 1.416432261e+00
4764.3099, 2.181051826e+01, 1.393635750e+00
4765.4070, 2.179972458e+01, 1.386185646e+00
4766.5044, 2.148222351e+01, 1.378823757e+00
4767.6021, 2.066999817e+01, 1.374884963e+00
4768.7000, 2.195958138e+01, 1.390439153e+00
4769.7981, 2.223146057e+01, 1.416241527e+00
4770.8966, 2.501695824e+01, 1.444816947e+00
4771.9952, 2.333909798e+01, 1.439878821e+00
4773.0941, 2.133779907e+01, 1.420337677e+00
4774.1933, 2.460712051e+01, 1.437764049e+00
4775.2927, 2.757455063e+01, 1.460133433e+00
4776.3924, 2.425521851e+01, 1.457785130e+00
4777.4923, 2.477738953e+01, 1.452608109e+00
4778.5925, 2.494246292e+01, 1.456079483e+00
4779.6930, 2.385415459e+01, 1.444526434e+00
4780.7937, 2.436105156e+01, 1.447844028e+00
4781.8946, 2.469084167e+01, 1.440347791e+00
4782.9958, 2.385582352e+01, 1.427670598e+00
4784.0973, 2.167097664e+01, 1.402514100e+00
4785.1990, 1.945822906e+01, 1.378364682e+00
4786.3009, 2.030633354e+01, 1.385677218e+00
4787.4031, 2.379576874e+01, 1.388840199e+00
4788.5056, 2.141469383e+01, 1.376059175e+00
4789.6083, 2.395028305e+01, 1.389108896e+00
4790.7113, 2.234140396e+01, 1.383494616e+00
4791.8145, 2.114401245e+01, 1.379096746e+00
4792.9180, 2.328715324e+01, 1.396105528e+00
4794.0217, 2.370331383e+01, 1.411653638e+00
4795.1257, 2.638133812e+01, 1.437046289e+00
4796.2300, 2.536109924e+01, 1.445835352e+00
4797.3345, 2.554236221e+01, 1.447456717e+00
4798.4392, 2.560031319e+01, 1.436919928e+00
4799.5442, 2.432904816e+01, 1.416229129e+00
4800.6495, 2.554634094e+01, 1.407478333e+00
4801.7550, 2.351934052e+01, 1.394825816e+00
4802.8608, 2.360057640e+01, 1.406570077e+00
4803.9668, 2.620779991e+01, 1.428364396e+00
4805.0731, 2.715313339e+01, 1.430408120e+00
4806.1796, 2.425566101e+01, 1.407744408e+00
4807.2864, 2.249762535e+01, 1.389600396e+00
4808.3935, 2.361945915e+01, 1.396063089e+00
4809.5008, 2.434890556e+01, 1.392260671e+00
4810.6083, 2.489896202e+01, 1.397569895e+00
4811.7162, 2.543647385e+01, 1.406539559e+00
4812.8242, 2.504273224e+01, 1.418384671e+00
4813.9325, 2.395531845e+01, 1.406253219e+00
4815.0411, 2.410570145e+01, 1.417752385e+00
4816.1499, 2.566842270e+01, 1.422322392e+00
4817.2590, 2.677311134e+01, 1.443780541e+00
4818.3684, 2.690219688e+01, 1.443602920e+00
4819.4780, 2.715236473e+01, 1.446116090e+00
4820.5878, 2.665713882e+01, 1.452536464e+00
4821.6979, 2.626383209e+01, 1.440488577e+00
4822.8083, 2.592500877e+01, 1.443348169e+00
4823.9189, 2.512630463e+01, 1.409661174e+00
4825.0298, 2.385198975e+01, 1.393157005e+00
4826.1409, 2.316892433e+01, 1.386130810e+00
4827.2523, 2.432399750e+01, 1.412887454e+00
4828.3640, 2.508651543e+01, 1.422411442e+00
4829.4759, 2.521874809e+01, 1.415966511e+00
4830.5880, 2.493443871e+01, 1.407394528e+00
4831.7004, 2.476707268e+01, 1.400845408e+00
4832.8131, 2.521657181e+01, 1.397747755e+00
4833.9260, 2.351617050e+01, 1.396559238e+00
4835.0392, 2.451585770e+01, 1.399093509e+00
4836.1526, 2.603205872e+01, 1.426266074e+00
4837.2663, 2.649080276e+01, 1.419482350e+00
4838.3803, 2.585197258e+01, 1.408291459e+00
4839.4945, 2.250260735e+01, 1.393738031e+00
4840.6090, 2.303524208e+01, 1.373756289e+00
4841.7237, 2.333849335e+01, 1.369281054e+00
4842.8387, 2.393730736e+01, 1.381575227e+00
4843.9539, 2.419336319e+01, 1.382092953e+00
4845.0694, 2.249937248e+01, 1.368615150e+00
4846.1851, 2.539967155e+01, 1.399452329e+00
4847.3011, 2.853169441e+01, 1.425183535e+00
4848.4174, 2.660396194e+01, 1.407599330e+00
4849.5339, 2.444121742e+01, 1.379107833e+00
4850.6507, 2.493490410e+01, 1.372976422e+00
4851.7677, 2.410631371e+01, 1.377347112e+00
4852.8850, 2.736314583e+01, 1.398033500e+00
4854.0025, 2.575846100e+01, 1.383730888e+00
4855.1204, 2.318340492e+01, 1.352066040e+00
4856.2384, 2.306619453e+01, 1.329081774e+00
4857.3567, 2.398594856e+01, 1.303679347e+00
4858.4753, 2.313860703e+01, 1.308016062e+00
4859.5941, 2.532227898e+01, 1.298213482e+00
4860.7132, 2.352029610e+01, 1.246367335e+00
4861.8326, 1.810818863e+01, 1.150234699e+00
4862.9522, 1.599788475e+01, 1.100729346e+00
4864.0721, 2.033174706e+01, 1.156899929e+00
4865.1922, 2.134456444e+01, 1.221946478e+00
4866.3126, 2.163377953e+01, 1.272402406e+00
4867.4332, 2.491661263e+01, 1.311966300e+00
4868.5541, 2.625676727e+01, 1.338336825e+00
4869.6753, 2.452505112e+01, 1.338297129e+00
4870.7967, 2.377515221e+01, 1.323447943e+00
4871.9183, 2.122455788e+01, 1.279613376e+00
4873.0403, 1.668423271e+01, 1.232039213e+00
4874.1625, 1.978284264e+01, 1.253650665e+00
4875.2849, 2.322985268e+01, 1.296867967e+00
4876.4076, 2.222877884e+01, 1.314779162e+00
4877.5306, 2.369541359e+01, 1.323091507e+00
4878.6538, 2.108824348e+01, 1.317780733e+00
4879.7773, 2.351948738e+01, 1.329828143e+00
4880.9010, 2.477849007e+01, 1.355149508e+00
4882.0250, 2.347196388e+01, 1.350080848e+00
4883.1493, 2.349559593e+01, 1.348543048e+00
4884.2738, 2.597593689e+01, 1.351705074e+00
4885.3986, 2.581291580e+01, 1.347143769e+00
4886.5236, 2.297564125e+01, 1.320784807e+00
4887.6489, 2.121830177e+01, 1.291030049e+00
4888.7744, 2.206817627e+01, 1.298319101e+00
4889.9003, 2.327310753e+01, 1.301845193e+00
4891.0263, 2.116767693e+01, 1.271332622e+00
4892.1527, 1.815541267e+01, 1.227745414e+00
4893.2792, 1.874318504e+01, 1.233930826e+00
4894.4061, 2.254207993e+01, 1.297829032e+00
4895.5332, 2.599883270e+01, 1.358596921e+00
4896.6606, 2.623288155e+01, 1.381542444e+00
4897.7882, 2.577877998e+01, 1.368985295e+00
4898.9161, 2.816477013e+01, 1.384992599e+00
4900.0442, 2.627025223e+01, 1.360637307e+00
4901.1726, 2.416897583e+01, 1.345632553e+00
4902.3013, 2.393993950e+01, 1.337785840e+00
4903.4302, 2.116082764e+01, 1.316711903e+00
4904.5594, 2.418331528e+01, 1.327865839e+00
4905.6889, 2.583117294e+01, 1.331344843e+00
4906.8186, 2.593455505e+01, 1.343966961e+00
4907.9485, 2.594898224e+01, 1.363040805e+00
4909.0788, 2.604015923e+01, 1.349123955e+00
4910.2092, 2.491296577e+01, 1.325785160e+00
4911.3400, 2.215260315e+01, 1.282766700e+00
4912.4710, 2.361782646e+01, 1.290167570e+00
4913.6023, 2.365351295e+01, 1.296853662e+00
4914.7338, 2.360061455e+01, 1.318793297e+00
4915.8656, 2.676638985e+01, 1.348427296e+00
4916.9976, 2.545310211e+01, 1.346482038e+00
4918.1300, 2.373877907e+01, 1.318727255e+00
4919.2625, 2.249080467e+01, 1.271065116e+00
4920.3954, 1.725290680e+01, 1.194197416e+00
4921.5285, 1.325365353e+01, 1.151681304e+00
4922.6618, 1.851881027e+01, 1.193820953e+00
4923.7954, 2.108827782e+01, 1.247820854e+00
4924.9293, 2.206496620e+01, 1.265826821e+00
4926.0634, 2.193508530e+01, 1.278717756e+00
4927.1978, 2.333834648e+01, 1.295758963e+00
4928.3325, 2.594138145e+01, 1.322889328e+00
4929.4674, 2.577507782e+01, 1.541566253e+00
4930.6026, 2.439579582e+01, 1.538703799e+00
4931.7380, 2.769972801e+01, 1.563775420e+00
4932.8737, 2.766294289e+01, 1.552012682e+00
4934.0097, 2.368620682e+01, 1.509514570e+00
4935.1459, 2.160867500e+01, 1.475065947e+00
4936.2824, 2.435622597e+01, 1.492814541e+00
4937.4192, 2.461946487e+01, 1.500219464e+00
4938.5562, 2.276539230e+01, 1.275031567e+00
4939.6935, 2.016293144e+01, 1.240559578e+00
4940.8310, 1.975986671e+01, 1.232463956e+00
4941.9688, 2.299986839e+01, 1.283344984e+00
4943.1069, 2.608399010e+01, 1.325009823e+00
4944.2452, 2.686423874e+01, 1.342588067e+00
4945.3838, 2.531291962e+01, 1.340578556e+00
4946.5226, 2.330734062e+01, 1.308838248e+00
4947.6617, 2.335515404e+01, 1.308277130e+00
4948.8011, 2.587059212e+01, 1.318442822e+00
4949.9407, 2.648604012e+01, 1.343602061e+00
4951.0806, 2.525542068e+01, 1.332120538e+00
4952.2208, 2.531890678e+01, 1.335505962e+00
4953.3612, 2.559445190e+01, 1.333303213e+00
4954.5019, 2.543993378e+01, 1.332092285e+00
4955.6429, 2.607600594e+01, 1.325209856e+00
4956.7841, 2.461590576e+01, 1.307255745e+00
4957.9255, 1.657915688e+01, 1.219350696e+00
4959.0673, 1.505780506e+01, 1.176781178e+00
4960.2093, 1.964590454e+01, 1.217740893e+00
4961.3515, 2.446847343e+01, 1.300565839e+00
4962.4941, 2.832000351e+01, 1.336952925e+00
4963.6368, 2.395411110e+01, 1.327846766e+00
4964.7799, 2.550744629e+01, 1.326383471e+00
4965.9232, 2.599054909e+01, 1.321665406e+00
4967.0668, 2.356567001e+01, 1.293981552e+00
4968.2106, 2.278764534e+01, 1.283192754e+00
4969.3547, 2.325764847e+01, 1.283308029e+00
4970.4991, 2.256540489e+01, 1.277222753e+00
4971.6437, 2.239610100e+01, 1.278004408e+00
4972.7886, 2.342490578e+01, 1.289574504e+00
4973.9338, 2.571356392e+01, 1.318436265e+00
4975.0792, 2.742731476e+01, 1.326198459e+00
4976.2249, 2.463855362e+01, 1.320554495e+00
4977.3708, 2.553256416e+01, 1.316326857e+00
4978.5171, 2.519686317e+01, 1.311270952e+00
4979.6635, 2.490434074e+01, 1.297432423e+00
4980.8103, 2.516312981e+01, 1.290829182e+00
4981.9573, 2.284477043e+01, 1.267793894e+00
4983.1046, 1.988934326e+01, 1.239656448e+00
4984.2521, 1.758531952e+01, 1.180751681e+00
4985.3999, 1.916890144e+01, 1.195199847e+00
4986.5480, 2.152050209e+01, 1.219382167e+00
4987.6963, 2.243343353e+01, 1.249219775e+00
4988.8449, 2.453590202e+01, 1.294358850e+00
4989.9937, 2.398036575e+01, 1.290551424e+00
4991.1429, 2.147454834e+01, 1.277253985e+00
4992.2922, 2.168850708e+01, 1.261727810e+00
4993.4419, 2.309542847e+01, 1.268216014e+00
4994.5918, 2.278872681e+01, 1.270639658e+00
4995.7420, 2.381198311e+01, 1.278768778e+00
4996.8924, 2.599658203e+01, 1.293983698e+00
4998.0431, 2.683026505e+01, 1.300276518e+00
4999.1941, 2.475072098e+01, 1.282140255e+00
5000.3453, 2.165545082e+01, 1.252388597e+00
5001.4969, 2.067844772e+01, 1.232767701e+00
5002.6486, 2.102065849e+01, 1.226012826e+00
5003.8007, 1.976977348e+01, 1.211501479e+00
5004.9530, 2.068692970e+01, 1.227476001e+00
5006.1055, 2.035892296e+01, 1.205739737e+00
5007.2584, 1.801320076e+01, 1.182408810e+00
5008.4115, 1.825715637e+01, 1.178324819e+00
5009.5648, 2.103675652e+01, 1.230930090e+00
5010.7184, 2.451850510e+01, 1.262528419e+00
5011.8723, 2.451103783e+01, 1.268780112e+00
5013.0265, 2.138035774e+01, 1.223319411e+00
5014.1809, 1.858435249e+01, 1.188209891e+00
5015.3356, 1.901405144e+01, 1.174292445e+00
5016.4906, 2.095396233e+01, 1.194667101e+00
5017.6458, 2.064790154e+01, 1.205818653e+00
5018.8013, 2.211891174e+01, 1.210453868e+00
5019.9570, 2.314900780e+01, 1.211472034e+00
5021.1131, 2.159635925e+01, 1.217210054e+00
5022.2693, 2.249819374e+01, 1.227863550e+00
5023.4259, 1.955362892e+01, 1.215206623e+00
5024.5827, 2.092042923e+01, 1.215401769e+00
5025.7398, 2.166712570e+01, 1.230761051e+00
5026.8972, 2.126470566e+01, 1.229545116e+00
5028.0548, 2.266209412e+01, 1.232688665e+00
5029.2127, 2.094782066e+01, 1.216034293e+00
5030.3708, 2.193247032e+01, 1.228366971e+00
5031.5292, 2.354216003e+01, 1.253130913e+00
5032.6879, 2.380817223e+01, 1.257912636e+00
5033.8469, 2.450826073e+01, 1.277860045e+00
5035.0061, 2.664392662e+01, 1.285268307e+00
5036.1656, 2.274110031e+01, 1.246231318e+00
5037.3253, 2.185402679e+01, 1.221912742e+00
5038.4853, 2.108945084e+01, 1.208959222e+00
5039.6456, 2.061049843e+01, 1.208158255e+00
5040.8062, 2.028517914e+01, 1.190928698e+00
5041.9670, 1.773104858e+01, 1.148965836e+00
5043.1281, 1.764089966e+01, 1.133133769e+00
5044.2895, 1.925507927e+01, 1.183617353e+00
5045.4511, 2.156814384e+01, 1.226914763e+00
5046.6130, 2.468801308e+01, 1.272711039e+00
5047.7751, 2.672863960e+01, 1.282954335e+00
5048.9376, 2.384424782e+01, 1.255821824e+00
5050.1003, 2.214201736e+01, 1.225392818e+00
5051.2632, 2.211929893e+01, 1.212067962e+00
5052.4264, 2.173912811e+01, 1.211841226e+00
5053.5899, 2.206336975e+01, 1.222686172e+00
5054.7537, 2.404670143e+01, 1.242209435e+00
5055.9177, 2.343649292e+01, 1.255170107e+00
5057.0820, 2.293377304e+01, 1.261286616e+00
5058.2466, 2.541452217e+01, 1.268910885e+00
5059.4115, 2.471497345e+01, 1.263381004e+00
5060.5766, 2.197637749e+01, 1.250424504e+00
5061.7419, 2.401177979e+01, 1.276600122e+00
5062.9076, 2.431028557e+01, 1.259821057e+00
5064.0735, 2.521159363e+01, 1.291392088e+00
5065.2397, 2.359284782e+01, 1.245105267e+00
5066.4061, 2.165493393e+01, 1.223252416e+00
5067.5728, 2.176593018e+01, 1.210216641e+00
5068.7398, 2.191294670e+01, 1.218769073e+00
5069.9071, 1.985857773e+01, 1.210312486e+00
5071.0746, 2.166980171e+01, 1.218703151e+00
5072.2424, 2.259887314e+01, 1.227636695e+00
5073.4105, 2.149482346e+01, 1.212603807e+00
5074.5788, 2.104876900e+01, 1.200654030e+00
5075.7474, 2.265539169e+01, 1.202153563e+00
5076.9163, 2.395037651e+01, 1.209722519e+00
5078.0854, 2.188672256e+01, 1.207146168e+00
5079.2548, 2.111169052e+01, 1.194756031e+00
5080.4245, 2.095964813e+01, 1.169628382e+00
5081.5944, 1.829742432e+01, 1.129278302e+00
5082.7646, 1.733077812e+01, 1.134670496e+00
5083.9351, 2.086555290e+01, 1.174106836e+00
5085.1059, 2.025279617e+01, 1.184680343e+00
5086.2769, 1.994331360e+01, 1.196738601e+00
5087.4482, 2.288140869e+01, 1.217353821e+00
5088.6198, 2.467866516e+01, 1.254299283e+00
5089.7916, 2.224436569e+01, 1.217451930e+00
5090.9637, 2.208102036e+01, 1.229499459e+00
5092.1361, 2.160449791e+01, 1.218168259e+00
5093.3087, 2.297364044e+01, 1.234790087e+00
5094.4816, 2.555186462e+01, 1.244704366e+00
5095.6548, 2.374083900e+01, 1.237480760e+00
5096.8283, 2.048658562e+01, 1.211277962e+00
5098.0020, 2.071199226e+01, 1.189627290e+00
5099.1760, 1.903359032e+01, 1.153808117e+00
5100.3502, 1.692251015e+01, 1.127022862e+00
5101.5248, 1.869947052e+01, 1.148644567e+00
5102.6996, 2.273104095e+01, 1.195268035e+00
5103.8747, 2.261154747e+01, 1.203693628e+00
5105.0500, 2.127482033e+01, 1.204418778e+00
5106.2256, 2.062995338e+01, 1.184671164e+00
5107.4015, 1.969840431e+01, 1.176661968e+00
5108.5777, 1.842728615e+01, 1.159838319e+00
5109.7541, 2.004353523e+01, 1.166773081e+00
5110.9308, 1.974918556e+01, 1.166227818e+00
5112.1078, 2.079709053e+01, 1.180305123e+00
5113.2850, 2.242563057e+01, 1.201836228e+00
5114.4625, 2.341440392e+01, 1.225129128e+00
5115.6403, 2.404726028e+01, 1.228434205e+00
5116.8184, 2.455648804e+01, 1.227599621e+00
5117.9967, 2.419184685e+01, 1.230561614e+00
5119.1753, 2.483383369e+01, 1.238288403e+00
5120.3541, 2.472165489e+01, 1.237605691e+00
5121.5333, 2.267908096e+01, 1.212666392e+00
5122.7127, 2.108845711e+01, 1.193773270e+00
5123.8924, 2.258652115e+01, 1.183616400e+00
5125.0723, 2.014070511e+01, 1.161924720e+00
5126.2526, 1.880252838e+01, 1.135841370e+00
5127.4331, 1.962611961e+01, 1.145564437e+00
5128.6138, 2.015417099e+01, 1.154470205e+00
5129.7949, 1.946235085e+01, 1.146224141e+00
5130.9762, 1.902424431e+01, 1.156592011e+00
5132.1578, 1.953290749e+01, 1.149538040e+00
5133.3396, 2.065245247e+01, 1.171196342e+00
5134.5218, 2.097461319e+01, 1.167420030e+00
5135.7042, 2.051095772e+01, 1.170901775e+00
5136.8869, 2.185984993e+01, 1.180423737e+00
5138.0698, 2.197807121e+01, 1.173440933e+00
5139.2530, 2.128447723e+01, 1.147490382e+00
5140.4365, 1.842770767e+01, 1.120070815e+00
5141.6203, 1.717105103e+01, 1.114647508e+00
5142.8043, 2.043492126e+01, 1.133415461e+00
5143.9886, 1.870335770e+01, 1.124030590e+00
5145.1732, 1.872478676e+01, 1.132894039e+00
5146.3581, 2.017498589e+01, 1.148716569e+00
5147.5432, 1.992615700e+01, 1.148243666e+00
5148.7286, 1.919360161e+01, 1.133425117e+00
5149.9143, 2.116762733e+01, 1.147387147e+00
5151.1002, 1.979854584e+01, 1.148844004e+00
5152.2864, 2.028949165e+01, 1.144060850e+00
5153.4729, 1.985444450e+01, 1.140673518e+00
5154.6597, 1.868632698e+01, 1.131445646e+00
5155.8467, 1.894724274e+01, 1.136767268e+00
5157.0341, 2.068019295e+01, 1.146437168e+00
5158.2217, 2.124800110e+01, 1.159034729e+00
5159.4095, 2.253598595e+01, 1.174155712e+00
5160.5976, 2.343667984e+01, 1.180538058e+00
5161.7861, 2.330540657e+01, 1.168212652e+00
5162.9747, 2.198892403e+01, 1.162235260e+00
5164.1637, 1.931025124e+01, 1.122045994e+00
5165.3529, 1.860199356e+01, 1.107856512e+00
5166.5424, 1.651302719e+01, 1.069198847e+00
5167.7322, 1.158990955e+01, 9.939719439e-01
5168.9223, 8.335901260e+00, 9.366613626e-01
5170.1126, 1.192984676e+01, 9.591060877e-01
5171.3032, 1.723595047e+01, 1.028782725e+00
5172.4941, 1.296647072e+01, 9.953892231e-01
5173.6852, 7.924613476e+00, 9.256976843e-01
5174.8766, 9.389616966e+00, 9.374170899e-01
5176.0683, 1.548116684e+01, 1.032096148e+00
5177.2603, 1.906218910e+01, 1.112835765e+00
5178.4525, 1.994844246e+01, 1.141421080e+00
5179.6451, 1.762090492e+01, 1.129863024e+00
5180.8379, 1.695939255e+01, 1.122107625e+00
5182.0309, 1.536315346e+01, 1.093883276e+00
5183.2243, 1.071664333e+01, 1.018544197e+00
5184.4179, 7.342764378e+00, 9.182915688e-01
5185.6118, 7.068988323e+00, 8.920875192e-01
5186.8059, 1.397785568e+01, 9.787955284e-01
5188.0004, 1.874692535e+01, 1.082098126e+00
5189.1951, 1.939896393e+01, 1.114924192e+00
5190.3901, 2.026402664e+01, 1.123964667e+00
5191.5854, 2.185628510e+01, 1.128561139e+00
5192.7809, 1.834201241e+01, 1.096637726e+00
5193.9767, 1.929936790e+01, 1.084149599e+00
5195.1728, 2.147106361e+01, 1.113650680e+00
5196.3692, 2.098668480e+01, 1.110887170e+00
5197.5658, 2.006155014e+01, 1.112353563e+00
5198.7628, 2.367844200e+01, 1.139643073e+00
5199.9600, 2.449195099e+01, 1.166031480e+00
5201.1574, 2.516682053e+01, 1.171285868e+00
5202.3552, 2.344537544e+01, 1.170118093e+00
5203.5532, 2.127412415e+01, 1.147873998e+00
5204.7515, 2.232965279e+01, 1.138497353e+00
5205.9501, 1.724803925e+01, 1.096206665e+00
5207.1489, 1.660552597e+01, 1.074527502e+00
5208.3481, 1.580514240e+01, 1.067946672e+00
5209.5475, 1.457882500e+01, 1.055719972e+00
5210.7472, 1.559460163e+01, 1.073488355e+00
5211.9471, 1.943395805e+01, 1.114515662e+00
5213.1473, 2.422335434e+01, 1.162467003e+00
5214.3479, 2.355612946e+01, 1.170571685e+00
5215.5486, 2.341987419e+01, 1.156911850e+00
5216.7497, 2.286900711e+01, 1.135547042e+00
5217.9510, 2.004211426e+01, 1.104779243e+00
5219.1527, 2.118013763e+01, 1.121859431e+00
5220.3546, 2.442321587e+01, 1.158811569e+00
5221.5567, 2.572581291e+01, 1.183251619e+00
5222.7592, 2.680629158e+01, 1.188142300e+00
5223.9619, 2.692739105e+01, 1.190052629e+00
5225.1649, 2.376281548e+01, 1.147510290e+00
5226.3682, 1.967605782e+01, 1.114110112e+00
5227.5717, 1.800127983e+01, 1.060978413e+00
5228.7756, 1.792914772e+01, 1.047164917e+00
5229.9797, 2.120279312e+01, 1.096424222e+00
5231.1840, 2.478666687e+01, 1.135757923e+00
5232.3887, 2.302106094e+01, 1.142632604e+00
5233.5937, 2.046914482e+01, 1.115893483e+00
5234.7989, 2.116210365e+01, 1.105207443e+00
5236.0044, 2.260207176e+01, 1.115823507e+00
5237.2101, 2.491366196e+01, 1.146323323e+00
5238.4162, 2.773707581e+01, 1.172134995e+00
5239.6225, 2.806166077e+01, 1.190822840e+00
5240.8291, 2.566318321e+01, 1.173778772e+00
5242.0360, 2.594624901e+01, 1.183461905e+00
5243.2432, 2.582468987e+01, 1.175457001e+00
5244.4506, 2.607359886e+01, 1.172603846e+00
5245.6583, 2.742695618e+01, 1.184284687e+00
5246.8663, 2.584642792e+01, 1.184294701e+00
5248.0746, 2.421574593e+01, 1.168878317e+00
5249.2832, 2.491059875e+01, 1.166194916e+00
5250.4920, 2.452097511e+01, 1.158931255e+00
5251.7011, 2.371624565e+01, 1.152301192e+00
5252.9105, 2.499526405e+01, 1.158486366e+00
5254.1202, 2.539261246e+01, 1.160563827e+00
5255.3301, 2.392032433e+01, 1.153017998e+00
5256.5403, 2.316042519e+01, 1.140661836e+00
5257.7508, 2.469505119e+01, 1.168055654e+00
5258.9616, 2.721120071e+01, 1.188641787e+00
5260.1727, 2.817021370e+01, 1.199188471e+00
5261.3840, 2.769000626e+01, 1.185524702e+00
5262.5956, 2.501556587e+01, 1.152362108e+00
5263.8075, 2.242276955e+01, 1.104838133e+00
5265.0197, 2.106916046e+01, 1.071940541e+00
5266.2321, 1.962951469e+01, 1.047595978e+00
5267.4449, 1.707756042e+01, 1.030080438e+00
5268.6579, 1.839755440e+01, 1.043998361e+00
5269.8712, 1.755159378e+01, 1.044211864e+00
5271.0848, 1.489888191e+01, 9.995998740e-01
5272.2986, 1.573726749e+01, 1.021455884e+00
5273.5127, 2.122756958e+01, 1.084528089e+00
5274.7272, 2.403778458e+01, 1.118673921e+00
5275.9418, 2.210534859e+01, 1.104847550e+00
5277.1568, 2.232725525e+01, 1.108150721e+00
5278.3721, 2.558943367e+01, 1.136082768e+00
5279.5876, 2.772807312e+01, 1.172775865e+00
5280.8034, 2.599919319e+01, 1.162974000e+00
5282.0195, 2.447786522e+01, 1.147593737e+00
5283.2359, 2.412977028e+01, 1.125706673e+00
5284.4525, 2.035465813e+01, 1.095217347e+00
5285.6694, 2.170771408e+01, 1.107912779e+00
5286.8867, 2.695465279e+01, 1.160629511e+00
5288.1041, 2.709699249e+01, 1.180137396e+00
5289.3219, 2.827136612e+01, 1.190779328e+00
5290.5400, 2.744950676e+01, 1.185270667e+00
5291.7583, 2.687849045e+01, 1.188472867e+00
5292.9769, 2.671551514e+01, 1.187388420e+00
5294.1958, 2.694743538e+01, 1.189638257e+00
5295.4150, 2.810328293e+01, 1.188097119e+00
5296.6344, 2.738208961e+01, 1.173552513e+00
5297.8542, 2.228918648e+01, 1.133869648e+00
5299.0742, 2.069302940e+01, 1.089957237e+00
5300.2945, 2.286211777e+01, 1.115693927e+00
