# wavelength, flux, err
6021.4350, 1.409247894e+02, 1.706781387e+00
6022.8216, 1.361142273e+02, 1.688092470e+00
6024.2086, 1.376484222e+02, 1.684401870e+00
6025.5959, 1.393238983e+02, 1.695877671e+00
6026.9835, 1.411184540e+02, 1.709036112e+00
6028.3714, 1.452025909e+02, 1.729066253e+00
6029.7596, 1.432530212e+02, 1.726886749e+00
6031.1482, 1.469705658e+02, 1.748784781e+00
6032.5371, 1.464790802e+02, 1.740211964e+00
6033.9263, 1.452670898e+02, 1.736499786e+00
6035.3158, 1.453986816e+02, 1.727154732e+00
6036.7056, 1.448875275e+02, 1.733507037e+00
6038.0958, 1.477285919e+02, 1.741240621e+00
6039.4863, 1.469287262e+02, 1.740636110e+00
6040.8771, 1.454267120e+02, 1.738705635e+00
6042.2682, 1.446749268e+02, 1.737200975e+00
6043.6597, 1.467524414e+02, 1.750638008e+00
6045.0514, 1.519763031e+02, 1.770821571e+00
6046.4435, 1.497095490e+02, 1.761512160e+00
6047.8359, 1.497509003e+02, 1.754094839e+00
6049.2286, 1.500152740e+02, 1.759194016e+00
6050.6217, 1.494586792e+02, 1.750662923e+00
6052.0151, 1.490340424e+02, 1.749335289e+00
6053.4087, 1.482481232e+02, 1.735950112e+00
6054.8028, 1.451504059e+02, 1.720460653e+00
6056.1971, 1.450920868e+02, 1.726143003e+00
6057.5917, 1.434341888e+02, 1.699436426e+00
6058.9867, 1.430774994e+02, 1.716357470e+00
6060.3820, 1.470832214e+02, 1.723522782e+00
6061.7776, 1.468362579e+02, 1.734136224e+00
6063.1736, 1.478752441e+02, 1.736720085e+00
6064.5698, 1.449011688e+02, 1.723175168e+00
6065.9664, 1.403885956e+02, 1.694615245e+00
6067.3633, 1.393229523e+02, 1.689434409e+00
6068.7605, 1.435037842e+02, 1.711043954e+00
6070.1581, 1.488268280e+02, 1.736469746e+00
6071.5559, 1.517099152e+02, 1.755679369e+00
6072.9541, 1.483198853e+02, 1.740969419e+00
6074.3526, 1.475758667e+02, 1.749013543e+00
6075.7515, 1.505045013e+02, 1.748179197e+00
6077.1506, 1.480162964e+02, 1.736417532e+00
6078.5501, 1.471890106e+02, 1.716883779e+00
6079.9499, 1.466988373e+02, 1.718783498e+00
6081.3500, 1.435773010e+02, 1.697289586e+00
6082.7505, 1.420463409e+02, 1.693423271e+00
6084.1512, 1.440334930e+02, 1.706261039e+00
6085.5523, 1.444700165e+02, 1.709591150e+00
6086.9537, 1.467596893e+02, 1.722712398e+00
6088.3555, 1.465425110e+02, 1.721990585e+00
6089.7575, 1.445342560e+02, 1.708078146e+00
6091.1599, 1.432463226e+02, 1.700989723e+00
6092.5626, 1.434516602e+02, 1.698323369e+00
6093.9656, 1.439447784e+02, 1.702966928e+00
6095.3690, 1.486711578e+02, 1.724604249e+00
6096.7726, 1.483785553e+02, 1.730526567e+00
6098.1766, 1.468665009e+02, 1.721536160e+00
6099.5810, 1.473753815e+02, 1.721470118e+00
6100.9856, 1.465327148e+02, 1.715135455e+00
6102.3906, 1.385034943e+02, 1.670252681e+00
6103.7959, 1.231357346e+02, 1.585701466e+00
6105.2015, 1.290311432e+02, 1.611238480e+00
6106.6074, 1.422148590e+02, 1.683570266e+00
6108.0137, 1.459034729e+02, 1.700447202e+00
6109.4202, 1.449256592e+02, 1.707599282e+00
6110.8272, 1.462540588e+02, 1.708810687e+00
6112.2344, 1.448043671e+02, 1.709514856e+00
6113.6419, 1.456408539e+02, 1.715747952e+00
6115.0498, 1.471788940e+02, 1.721127868e+00
6116.4580, 1.466036377e+02, 1.696914792e+00
6117.8666, 1.456692505e+02, 1.692659736e+00
6119.2754, 1.429164276e+02, 1.680484056e+00
6120.6846, 1.374739990e+02, 1.649707317e+00
6122.0941, 1.259649734e+02, 1.591459990e+00
6123.5039, 1.173212280e+02, 1.544014573e+00
6124.9141, 1.221806183e+02, 1.564908743e+00
6126.3245, 1.352325592e+02, 1.635681272e+00
6127.7353, 1.430790405e+02, 1.678307176e+00
6129.1465, 1.450957794e+02, 1.696604967e+00
6130.5579, 1.472045135e+02, 1.694584966e+00
6131.9697, 1.502921295e+02, 1.716459155e+00
6133.3818, 1.510727539e+02, 1.712734699e+00
6134.7942, 1.490470734e+02, 1.695544839e+00
6136.2070, 1.398728638e+02, 1.647374511e+00
6137.6201, 1.291075897e+02, 1.591301441e+00
6139.0335, 1.291009216e+02, 1.580401540e+00
6140.4472, 1.376486816e+02, 1.629665732e+00
6141.8612, 1.411169586e+02, 1.655806184e+00
6143.2756, 1.446238251e+02, 1.674635530e+00
6144.6903, 1.454134674e+02, 1.678914428e+00
6146.1053, 1.452872620e+02, 1.677968264e+00
6147.5207, 1.449174957e+02, 1.673584580e+00
6148.9364, 1.454234009e+02, 1.670912385e+00
6150.3524, 1.467165527e+02, 1.662523985e+00
6151.7687, 1.397021332e+02, 1.639528275e+00
6153.1854, 1.417866669e+02, 1.642215371e+00
6154.6024, 1.438745117e+02, 1.657757759e+00
6156.0197, 1.428514862e+02, 1.665356159e+00
6157.4373, 1.427422485e+02, 1.672475934e+00
6158.8553, 1.422020264e+02, 1.660166621e+00
6160.2736, 1.347735138e+02, 1.650134563e+00
6161.6922, 1.188189926e+02, 1.577274561e+00
6163.1111, 1.021404572e+02, 1.483592987e+00
6164.5304, 9.906240845e+01, 1.472650051e+00
6165.9500, 1.148574829e+02, 1.543673873e+00
6167.3699, 1.287744446e+02, 1.604515314e+00
6168.7902, 1.320099182e+02, 1.867555261e+00
6170.2108, 1.242484894e+02, 1.824140429e+00
6171.6317, 1.243702545e+02, 1.839614391e+00
6173.0529, 1.336087494e+02, 1.886088371e+00
6174.4745, 1.365815430e+02, 1.679004073e+00
6175.8964, 1.429612732e+02, 1.706858873e+00
6177.3186, 1.428497925e+02, 1.699423194e+00
6178.7411, 1.452623291e+02, 1.721996307e+00
6180.1640, 1.431034546e+02, 1.695476651e+00
6181.5872, 1.383694305e+02, 1.650408030e+00
6183.0107, 1.466246185e+02, 1.654443264e+00
6184.4346, 1.430710144e+02, 1.639559150e+00
6185.8588, 1.462589874e+02, 1.658783436e+00
6187.2833, 1.445130463e+02, 1.642840147e+00
6188.7081, 1.424573059e+02, 1.644180894e+00
6190.1333, 1.449835358e+02, 1.946533918e+00
6191.5588, 1.361937561e+02, 1.894541264e+00
6192.9846, 1.320944061e+02, 1.863456249e+00
6194.4108, 1.384127960e+02, 1.903930187e+00
6195.8372, 1.406959229e+02, 1.920818329e+00
6197.2640, 1.410961456e+02, 1.920685649e+00
6198.6912, 1.462004852e+02, 1.936622500e+00
6200.1186, 1.389165802e+02, 1.898346066e+00
6201.5464, 1.383846283e+02, 1.598480582e+00
6202.9746, 1.415062103e+02, 1.623447895e+00
6204.4030, 1.455480804e+02, 1.640924931e+00
6205.8318, 1.466497955e+02, 1.651859522e+00
6207.2609, 1.436913910e+02, 1.638569117e+00
6208.6903, 1.476423340e+02, 1.646435261e+00
6210.1201, 1.446438446e+02, 1.650952816e+00
6211.5502, 1.422435303e+02, 1.629879594e+00
6212.9806, 1.423583984e+02, 1.622577310e+00
6214.4114, 1.395032959e+02, 1.596571684e+00
6215.8425, 1.313525391e+02, 1.564560652e+00
6217.2739, 1.324093933e+02, 1.565734386e+00
6218.7056, 1.348150330e+02, 1.566185117e+00
6220.1377, 1.334244537e+02, 1.566914439e+00
6221.5701, 1.342382202e+02, 1.571002364e+00
6223.0029, 1.387873383e+02, 1.591491699e+00
6224.4359, 1.365749969e+02, 1.596702576e+00
6225.8693, 1.397662506e+02, 1.603202224e+00
6227.3030, 1.403192749e+02, 1.606147528e+00
6228.7371, 1.383808594e+02, 1.593360782e+00
6230.1715, 1.358319702e+02, 1.580571651e+00
6231.6062, 1.324669495e+02, 1.555902004e+00
6233.0412, 1.286844482e+02, 1.543625116e+00
6234.4766, 1.334378815e+02, 1.567549109e+00
6235.9123, 1.392505188e+02, 1.607942700e+00
6237.3484, 1.394001007e+02, 1.615597844e+00
6238.7847, 1.377171173e+02, 1.622092247e+00
6240.2214, 1.393868561e+02, 1.590516448e+00
6241.6585, 1.328260956e+02, 1.558055520e+00
6243.0958, 1.305671539e+02, 1.541279793e+00
6244.5335, 1.310433044e+02, 1.548158050e+00
6245.9715, 1.317322693e+02, 1.532243252e+00
6247.4099, 1.331349335e+02, 1.551146150e+00
6248.8486, 1.367120819e+02, 1.556772828e+00
6250.2876, 1.392834167e+02, 1.572243452e+00
6251.7269, 1.370040741e+02, 1.557024002e+00
6253.1666, 1.323513336e+02, 1.538328528e+00
6254.6066, 1.293213348e+02, 1.509083390e+00
6256.0470, 1.296104736e+02, 1.512117147e+00
6257.4876, 1.299393616e+02, 1.520355105e+00
6258.9286, 1.239327469e+02, 1.505019903e+00
6260.3700, 1.221824417e+02, 1.501443863e+00
6261.8116, 1.262595367e+02, 1.521331668e+00
6263.2536, 1.329321136e+02, 1.543416023e+00
6264.6960, 1.379845123e+02, 1.561313152e+00
6266.1386, 1.385074158e+02, 1.573711634e+00
6267.5816, 1.372414398e+02, 1.568531156e+00
6269.0250, 1.390123749e+02, 1.578804374e+00
6270.4686, 1.413788757e+02, 1.581451893e+00
6271.9126, 1.428555145e+02, 1.591705561e+00
6273.3570, 1.445998535e+02, 1.600636005e+00
6274.8016, 1.449814301e+02, 1.601048350e+00
6276.2466, 1.430202942e+02, 1.592003584e+00
6277.6919, 1.402993774e+02, 1.580303669e+00
6279.1376, 1.391694031e+02, 1.569560885e+00
6280.5836, 1.373340302e+02, 1.551393151e+00
6282.0299, 1.331213837e+02, 1.538168907e+00
6283.4766, 1.406771545e+02, 1.559631228e+00
6284.9236, 1.385971680e+02, 1.560148954e+00
6286.3709, 1.417231903e+02, 1.588412285e+00
6287.8185, 1.478444519e+02, 1.622859836e+00
6289.2665, 1.479750977e+02, 1.634874463e+00
6290.7149, 1.469206696e+02, 1.625279427e+00
6292.1635, 1.449468994e+02, 1.603964329e+00
6293.6125, 1.400531616e+02, 1.564991355e+00
6295.0618, 1.386848755e+02, 1.547725558e+00
6296.5115, 1.398659821e+02, 1.580021501e+00
6297.9615, 1.384544678e+02, 1.570537090e+00
6299.4118, 1.368474274e+02, 1.575144887e+00
6300.8625, 1.389767456e+02, 1.716900349e+00
6302.3135, 1.392395477e+02, 1.801534653e+00
6303.7648, 1.393012695e+02, 1.778331995e+00
6305.2165, 1.392518463e+02, 1.675170898e+00
6306.6684, 1.378066101e+02, 1.620799422e+00
6308.1208, 1.403806763e+02, 1.628473043e+00
6309.5734, 1.431168823e+02, 1.635354519e+00
6311.0264, 1.443847961e+02, 1.619860888e+00
6312.4798, 1.412887115e+02, 1.596131682e+00
6313.9334, 1.380405884e+02, 1.574968696e+00
6315.3875, 1.417320099e+02, 1.582015157e+00
6316.8418, 1.403999786e+02, 1.580460191e+00
6318.2965, 1.395936890e+02, 1.569956660e+00
6319.7515, 1.376675262e+02, 1.562061906e+00
6321.2068, 1.388016357e+02, 1.564779878e+00
6322.6625, 1.428145294e+02, 1.581386447e+00
6324.1185, 1.406869354e+02, 1.571557522e+00
6325.5749, 1.418956604e+02, 1.570800662e+00
6327.0315, 1.443107605e+02, 1.575734019e+00
6328.4886, 1.425767670e+02, 1.552059889e+00
6329.9459, 1.403126221e+02, 1.560295939e+00
6331.4036, 1.432587738e+02, 1.572625041e+00
6332.8616, 1.468062134e+02, 1.596411109e+00
6334.3200, 1.443685303e+02, 1.566405058e+00
6335.7787, 1.387894745e+02, 1.528366208e+00
6337.2377, 1.361718903e+02, 1.511526465e+00
6338.6971, 1.374432526e+02, 1.520734310e+00
6340.1568, 1.400290375e+02, 1.528432131e+00
6341.6169, 1.447018127e+02, 1.549956799e+00
6343.0772, 1.461098785e+02, 1.558699012e+00
6344.5380, 1.434375458e+02, 1.544805169e+00
6345.9990, 1.428014221e+02, 1.538500667e+00
6347.4604, 1.459428711e+02, 1.549715638e+00
6348.9221, 1.475597382e+02, 1.561921239e+00
6350.3842, 1.467945557e+02, 1.563207984e+00
6351.8466, 1.469764557e+02, 1.560675263e+00
6353.3093, 1.461267090e+02, 1.555167079e+00
6354.7724, 1.454729919e+02, 1.547105670e+00
6356.2358, 1.452154388e+02, 1.536716461e+00
6357.6995, 1.423611298e+02, 1.535577655e+00
6359.1636, 1.413181000e+02, 1.528556228e+00
6360.6280, 1.395269165e+02, 1.509509206e+00
6362.0928, 1.400263824e+02, 1.513741851e+00
6363.5579, 1.402089996e+02, 1.527899265e+00
6365.0233, 1.396676636e+02, 1.551833749e+00
6366.4891, 1.459348755e+02, 1.586777091e+00
6367.9552, 1.406311035e+02, 1.541022539e+00
6369.4217, 1.430832520e+02, 1.524455786e+00
6370.8884, 1.447371674e+02, 1.526522875e+00
6372.3556, 1.438318634e+02, 1.526310205e+00
6373.8230, 1.475252991e+02, 1.543972373e+00
6375.2908, 1.466592255e+02, 1.540462971e+00
6376.7589, 1.483989563e+02, 1.554941654e+00
6378.2274, 1.460163116e+02, 1.536195278e+00
6379.6962, 1.429150085e+02, 1.525937557e+00
6381.1654, 1.411599731e+02, 1.509153605e+00
6382.6349, 1.375215912e+02, 1.489427090e+00
6384.1047, 1.365285187e+02, 1.476790667e+00
6385.5749, 1.398433380e+02, 1.485282063e+00
6387.0454, 1.397496185e+02, 1.489047050e+00
6388.5162, 1.373235474e+02, 1.476671457e+00
6389.9874, 1.372019958e+02, 1.476830363e+00
6391.4589, 1.390473785e+02, 1.476513267e+00
6392.9307, 1.381430206e+02, 1.481834650e+00
6394.4029, 1.379950867e+02, 1.483786345e+00
6395.8755, 1.372105103e+02, 1.651741624e+00
6397.3484, 1.403809814e+02, 1.684891939e+00
6398.8216, 1.467643890e+02, 1.694111943e+00
6400.2951, 1.412221985e+02, 1.679825783e+00
6401.7690, 1.332703552e+02, 1.631679296e+00
6403.2432, 1.372291565e+02, 1.649367452e+00
6404.7178, 1.450866699e+02, 1.703150868e+00
6406.1927, 1.468475037e+02, 1.518703103e+00
6407.6680, 1.434509430e+02, 1.502066731e+00
6409.1436, 1.456307220e+02, 1.509887695e+00
6410.6195, 1.441569061e+02, 1.489818215e+00
6412.0958, 1.422349396e+02, 1.486041307e+00
6413.5724, 1.402332153e+02, 1.472335696e+00
6415.0493, 1.409932098e+02, 1.478630424e+00
6416.5266, 1.465874786e+02, 1.501648664e+00
6418.0042, 1.448258209e+02, 1.500161529e+00
6419.4822, 1.460422668e+02, 1.500038743e+00
6420.9605, 1.415112457e+02, 1.481141090e+00
6422.4392, 1.393220978e+02, 1.474481583e+00
6423.9182, 1.435097656e+02, 1.482448578e+00
6425.3975, 1.426998749e+02, 1.487973094e+00
6426.8772, 1.472001648e+02, 1.504466891e+00
6428.3572, 1.481975555e+02, 1.513695955e+00
6429.8375, 1.467914124e+02, 1.507920980e+00
6431.3182, 1.437501526e+02, 1.486267447e+00
6432.7993, 1.413332367e+02, 1.478024483e+00
6434.2806, 1.453161011e+02, 1.486091137e+00
6435.7624, 1.466268463e+02, 1.492832541e+00
6437.2444, 1.464325409e+02, 1.493485093e+00
6438.7268, 1.385905914e+02, 1.457497716e+00
6440.2096, 1.297884064e+02, 1.414854288e+00
6441.6927, 1.332146454e+02, 1.430008531e+00
6443.1761, 1.436314697e+02, 1.478731990e+00
6444.6598, 1.485299530e+02, 1.511395454e+00
6446.1440, 1.507536774e+02, 1.517331600e+00
6447.6284, 1.511869812e+02, 1.515966415e+00
6449.1132, 1.462086792e+02, 1.482023239e+00
6450.5983, 1.365601044e+02, 1.443796277e+00
6452.0838, 1.386240387e+02, 1.445962667e+00
6453.5696, 1.428188171e+02, 1.467149496e+00
6455.0558, 1.456371613e+02, 1.483280420e+00
6456.5423, 1.461263275e+02, 1.479450703e+00
6458.0291, 1.455313263e+02, 1.482223153e+00
6459.5163, 1.467111206e+02, 1.482818007e+00
6461.0039, 1.480813751e+02, 1.487835765e+00
6462.4917, 1.397447815e+02, 1.453651786e+00
6463.9799, 1.308859100e+02, 1.401335001e+00
6465.4685, 1.329784241e+02, 1.426326871e+00
6466.9574, 1.446260529e+02, 1.484390140e+00
6468.4466, 1.489449463e+02, 1.519104362e+00
6469.9362, 1.459965820e+02, 1.496067882e+00
6471.4262, 1.457675629e+02, 1.483980894e+00
6472.9164, 1.454350739e+02, 1.486464977e+00
6474.4070, 1.454219818e+02, 1.492483616e+00
6475.8980, 1.491185455e+02, 1.500305891e+00
6477.3893, 1.520266876e+02, 1.510011077e+00
6478.8810, 1.512596436e+02, 1.512943149e+00
6480.3729, 1.513416138e+02, 1.506861925e+00
6481.8653, 1.496202850e+02, 1.496289372e+00
6483.3580, 1.457841492e+02, 1.472322583e+00
6484.8510, 1.454354553e+02, 1.471699595e+00
6486.3443, 1.508629761e+02, 1.488264084e+00
6487.8380, 1.494684753e+02, 1.485272646e+00
6489.3321, 1.505054626e+02, 1.500879169e+00
6490.8265, 1.521373901e+02, 1.508078694e+00
6492.3212, 1.493987274e+02, 1.491159797e+00
6493.8163, 1.427985840e+02, 1.456555486e+00
6495.3117, 1.308119659e+02, 1.392886281e+00
6496.8075, 1.256931152e+02, 1.358113050e+00
6498.3036, 1.305076447e+02, 1.382074952e+00
6499.8001, 1.378819122e+02, 1.431065440e+00
6501.2969, 1.406340637e+02, 1.462577462e+00
6502.7941, 1.416622467e+02, 1.464917660e+00
6504.2916, 1.479923248e+02, 1.471313000e+00
6505.7894, 1.497360992e+02, 1.480589628e+00
6507.2876, 1.489774628e+02, 1.482050657e+00
6508.7861, 1.478900757e+02, 1.468632460e+00
6510.2850, 1.473952179e+02, 1.472837806e+00
6511.7842, 1.508298492e+02, 1.480408669e+00
6513.2838, 1.493135986e+02, 1.480913043e+00
6514.7837, 1.492021790e+02, 1.483213425e+00
6516.2839, 1.513606110e+02, 1.499597788e+00
6517.7845, 1.529085541e+02, 1.501254916e+00
6519.2855, 1.524541016e+02, 1.502609253e+00
6520.7868, 1.530433960e+02, 1.502075076e+00
6522.2884, 1.520511780e+02, 1.492745161e+00
6523.7904, 1.512672424e+02, 1.492097497e+00
6525.2927, 1.510574036e+02, 1.487668395e+00
6526.7954, 1.507831116e+02, 1.482395649e+00
6528.2984, 1.509931335e+02, 1.479774475e+00
6529.8018, 1.539800415e+02, 1.487482905e+00
6531.3055, 1.529643250e+02, 1.487040877e+00
6532.8096, 1.497864075e+02, 1.479750037e+00
6534.3140, 1.487581329e+02, 1.495405436e+00
6535.8188, 1.509492798e+02, 1.507011771e+00
6537.3239, 1.522954712e+02, 1.493124485e+00
6538.8293, 1.507202454e+02, 1.471752644e+00
6540.3351, 1.503546295e+02, 1.465709329e+00
6541.8412, 1.514575958e+02, 1.469853163e+00
6543.3477, 1.522924194e+02, 1.482760668e+00
6544.8546, 1.505726471e+02, 1.472452164e+00
6546.3617, 1.452652588e+02, 1.450911999e+00
6547.8693, 1.421968231e+02, 1.437976122e+00
6549.3771, 1.466394501e+02, 1.451248646e+00
6550.8854, 1.517917786e+02, 1.471646667e+00
6552.3939, 1.528408051e+02, 1.745563388e+00
6553.9029, 1.503228607e+02, 1.739125848e+00
6555.4121, 1.441307373e+02, 1.742064595e+00
6556.9217, 1.451129150e+02, 1.741013288e+00
6558.4317, 1.449325104e+02, 1.710827589e+00
6559.9420, 1.480364075e+02, 1.718021750e+00
6561.4527, 1.498078156e+02, 1.707593203e+00
6562.9637, 1.351855927e+02, 1.634433627e+00
6564.4750, 1.249561462e+02, 1.576176882e+00
6565.9867, 1.338503265e+02, 1.374976516e+00
6567.4988, 1.435715485e+02, 1.415948272e+00
6569.0112, 1.474152527e+02, 1.441089988e+00
6570.5239, 1.484580536e+02, 1.449239731e+00
6572.0370, 1.469741669e+02, 1.448411942e+00
6573.5504, 1.447368011e+02, 1.435806990e+00
6575.0642, 1.415244293e+02, 1.418371201e+00
6576.5784, 1.435700531e+02, 1.426727772e+00
6578.0929, 1.469977570e+02, 1.445245028e+00
6579.6077, 1.461676178e+02, 1.456349373e+00
6581.1229, 1.480798187e+02, 1.458961129e+00
6582.6384, 1.472077484e+02, 1.450590491e+00
6584.1543, 1.486575623e+02, 1.452839017e+00
6585.6705, 1.503565063e+02, 1.461442709e+00
6587.1871, 1.509265747e+02, 1.464602232e+00
6588.7040, 1.513964996e+02, 1.469146132e+00
6590.2213, 1.501663055e+02, 1.460426092e+00
6591.7390, 1.519631195e+02, 1.469579101e+00
6593.2569, 1.463046722e+02, 1.440915346e+00
6594.7753, 1.403957977e+02, 1.416942120e+00
6596.2939, 1.424455414e+02, 1.421376109e+00
6597.8130, 1.477837830e+02, 1.443488002e+00
6599.3323, 1.470942688e+02, 1.447135568e+00
6600.8521, 1.487984772e+02, 1.447810531e+00
6602.3721, 1.487278900e+02, 1.444396257e+00
6603.8926, 1.484704285e+02, 1.448930383e+00
6605.4134, 1.498424835e+02, 1.452181101e+00
6606.9345, 1.483566895e+02, 1.452731848e+00
6608.4560, 1.469393768e+02, 1.450164557e+00
6609.9778, 1.504779205e+02, 1.454311728e+00
6611.5000, 1.504640198e+02, 1.463782191e+00
6613.0225, 1.496688385e+02, 1.461196423e+00
6614.5454, 1.528101044e+02, 1.472402096e+00
6616.0686, 1.501304016e+02, 1.460487008e+00
6617.5922, 1.508640137e+02, 1.456566334e+00
6619.1161, 1.498014526e+02, 1.457013845e+00
6620.6404, 1.489058685e+02, 1.445323348e+00
6622.1650, 1.496106262e+02, 1.442573190e+00
6623.6900, 1.494369202e+02, 1.700129151e+00
6625.2154, 1.470624390e+02, 1.693917274e+00
6626.7410, 1.481053162e+02, 1.699898720e+00
6628.2671, 1.502410126e+02, 1.706862330e+00
6629.7935, 1.507879028e+02, 1.717663169e+00
6631.3202, 1.491612244e+02, 1.701819539e+00
6632.8473, 1.474284973e+02, 1.445344806e+00
6634.3748, 1.488112793e+02, 1.440778017e+00
6635.9026, 1.468016968e+02, 1.436221719e+00
6637.4307, 1.471502380e+02, 1.433709860e+00
6638.9592, 1.484509735e+02, 1.439172864e+00
6640.4881, 1.482972260e+02, 1.438868046e+00
6642.0173, 1.493842316e+02, 1.438487291e+00
6643.5468, 1.468794708e+02, 1.428317666e+00
6645.0767, 1.462329559e+02, 1.426292896e+00
6646.6070, 1.485287476e+02, 1.433346987e+00
6648.1376, 1.505468903e+02, 1.449264288e+00
6649.6686, 1.501142120e+02, 1.439936876e+00
6651.1999, 1.498777466e+02, 1.441434503e+00
6652.7316, 1.484074707e+02, 1.438159347e+00
6654.2636, 1.498486328e+02, 1.437816620e+00
6655.7960, 1.505892029e+02, 1.440791011e+00
6657.3287, 1.493589935e+02, 1.431426167e+00
6658.8618, 1.486394653e+02, 1.426727891e+00
6660.3952, 1.479537354e+02, 1.424444914e+00
6661.9290, 1.467746277e+02, 1.417232275e+00
6663.4631, 1.446109161e+02, 1.412374377e+00
6664.9976, 1.430668030e+02, 1.399996519e+00
6666.5325, 1.446261749e+02, 1.409060717e+00
6668.0677, 1.487117615e+02, 1.431458473e+00
6669.6032, 1.479242096e+02, 1.420416713e+00
6671.1392, 1.494968262e+02, 1.431469798e+00
6672.6754, 1.491746521e+02, 1.425309420e+00
6674.2120, 1.475167084e+02, 1.422894359e+00
6675.7490, 1.482336884e+02, 1.422712564e+00
6677.2863, 1.500075531e+02, 1.424959779e+00
6678.8240, 1.426955566e+02, 1.398673773e+00
6680.3620, 1.418874817e+02, 1.389333248e+00
6681.9004, 1.452834930e+02, 1.404956698e+00
6683.4392, 1.473495941e+02, 1.412841439e+00
6684.9783, 1.470923157e+02, 1.414874554e+00
6686.5177, 1.476174622e+02, 1.414710522e+00
6688.0575, 1.481882019e+02, 1.419344664e+00
6689.5977, 1.482682800e+02, 1.417340398e+00
6691.1382, 1.476027222e+02, 1.415133357e+00
6692.6791, 1.481629944e+02, 1.419448256e+00
6694.2203, 1.502039032e+02, 1.423658371e+00
6695.7619, 1.476648560e+02, 1.417242289e+00
6697.3038, 1.462262115e+02, 1.406781077e+00
6698.8461, 1.456189880e+02, 1.403398037e+00
6700.3887, 1.465150146e+02, 1.408463717e+00
6701.9317, 1.479305725e+02, 1.414200664e+00
6703.4751, 1.472525330e+02, 1.409146905e+00
6705.0188, 1.461551819e+02, 1.399857521e+00
6706.5629, 1.479963684e+02, 1.412138939e+00
6708.1073, 1.487649841e+02, 1.413204432e+00
6709.6521, 1.471839142e+02, 1.409084320e+00
6711.1972, 1.454739075e+02, 1.398589134e+00
6712.7427, 1.458585358e+02, 1.394427896e+00
6714.2885, 1.452781677e+02, 1.392507315e+00
6715.8347, 1.441417542e+02, 1.381856799e+00
6717.3813, 1.391268921e+02, 1.358140707e+00
6718.9282, 1.354398651e+02, 1.344186306e+00
6720.4755, 1.390084229e+02, 1.359073758e+00
6722.0231, 1.443497162e+02, 1.384610891e+00
6723.5711, 1.449345856e+02, 1.387415886e+00
6725.1194, 1.467781830e+02, 1.401448369e+00
6726.6681, 1.466853485e+02, 1.394432902e+00
6728.2172, 1.448662720e+02, 1.392521262e+00
6729.7666, 1.453918610e+02, 1.387430310e+00
6731.3163, 1.466304169e+02, 1.395971417e+00
6732.8664, 1.462830200e+02, 1.396516323e+00
6734.4169, 1.470307922e+02, 1.397938132e+00
6735.9678, 1.470850525e+02, 1.402046561e+00
6737.5190, 1.465760651e+02, 1.393738866e+00
6739.0705, 1.475339050e+02, 1.401433587e+00
6740.6224, 1.456638336e+02, 1.392171502e+00
6742.1747, 1.450552521e+02, 1.381417036e+00
6743.7273, 1.428068848e+02, 1.378558755e+00
6745.2803, 1.410735016e+02, 1.360043764e+00
6746.8336, 1.423690338e+02, 1.370381236e+00
6748.3873, 1.437411346e+02, 1.372730136e+00
6749.9414, 1.406453400e+02, 1.366026163e+00
6751.4958, 1.427538300e+02, 1.369668007e+00
6753.0505, 1.437608185e+02, 1.376769185e+00
6754.6057, 1.421560211e+02, 1.372569919e+00
6756.1612, 1.418934021e+02, 1.368082285e+00
6757.7170, 1.443881073e+02, 1.384257555e+00
6759.2732, 1.469874115e+02, 1.389257312e+00
6760.8298, 1.462852631e+02, 1.389792204e+00
6762.3867, 1.454685974e+02, 1.377424955e+00
6763.9439, 1.457714691e+02, 1.379815817e+00
6765.5016, 1.454510193e+02, 1.377337933e+00
6767.0596, 1.438125153e+02, 1.369763494e+00
6768.6179, 1.400881195e+02, 1.354640245e+00
6770.1766, 1.399969177e+02, 1.352784395e+00
6771.7357, 1.428018799e+02, 1.366140604e+00
6773.2951, 1.445630188e+02, 1.374202728e+00
6774.8549, 1.440397644e+02, 1.372570395e+00
6776.4151, 1.460792542e+02, 1.380632877e+00
6777.9756, 1.444091187e+02, 1.373526335e+00
6779.5364, 1.431114044e+02, 1.365597129e+00
6781.0977, 1.434737091e+02, 1.368335724e+00
6782.6593, 1.439263916e+02, 1.370072961e+00
6784.2212, 1.433117828e+02, 1.367211699e+00
6785.7835, 1.427229614e+02, 1.366244316e+00
6787.3462, 1.431084595e+02, 1.367348433e+00
6788.9092, 1.426234131e+02, 1.365426660e+00
6790.4726, 1.427089386e+02, 1.363794923e+00
6792.0363, 1.436488342e+02, 1.366913319e+00
6793.6004, 1.420081940e+02, 1.362735987e+00
6795.1649, 1.442985382e+02, 1.363996267e+00
6796.7297, 1.438293762e+02, 1.371839523e+00
6798.2949, 1.428961945e+02, 1.361964703e+00
6799.8605, 1.431587067e+02, 1.369120836e+00
6801.4264, 1.429631653e+02, 1.363440394e+00
6802.9926, 1.418381653e+02, 1.360200047e+00
6804.5592, 1.436104431e+02, 1.363676429e+00
6806.1262, 1.427091064e+02, 1.365640521e+00
6807.6936, 1.412501526e+02, 1.350638032e+00
6809.2613, 1.410504150e+02, 1.351048946e+00
6810.8294, 1.409202576e+02, 1.354696512e+00
6812.3978, 1.420744324e+02, 1.358708382e+00
6813.9666, 1.418640900e+02, 1.360925913e+00
