# wavelength, flux, err
4632.3354, 1.907428894e+02, 5.474398613e+00
4633.4022, 2.001166840e+02, 5.543092251e+00
4634.4692, 1.923368378e+02, 5.463030815e+00
4635.5364, 1.841020355e+02, 5.438795567e+00
4636.6039, 2.016761475e+02, 5.546068192e+00
4637.6717, 1.993749847e+02, 5.542983055e+00
4638.7397, 1.928419495e+02, 5.488271713e+00
4639.8079, 1.940043640e+02, 5.473684311e+00
4640.8764, 1.935282745e+02, 5.477085114e+00
4641.9451, 1.929789886e+02, 5.511679649e+00
4643.0141, 2.050739441e+02, 5.600883961e+00
4644.0833, 1.962262268e+02, 5.537283421e+00
4645.1528, 1.912843933e+02, 5.473057747e+00
4646.2225, 1.925545654e+02, 5.449163437e+00
4647.2924, 1.901321564e+02, 5.404828548e+00
4648.3626, 1.826383667e+02, 5.307306290e+00
4649.4331, 1.839548492e+02, 5.313480377e+00
4650.5038, 1.891687927e+02, 5.372764587e+00
4651.5747, 1.875920563e+02, 5.406890869e+00
4652.6459, 1.885186615e+02, 5.401272297e+00
4653.7173, 1.898209839e+02, 5.433819294e+00
4654.7890, 1.837971802e+02, 5.345955372e+00
4655.8609, 1.807979889e+02, 5.295135021e+00
4656.9331, 1.811307220e+02, 5.352380753e+00
4658.0055, 1.948396454e+02, 5.419176102e+00
4659.0782, 1.970045776e+02, 5.547844887e+00
4660.1511, 1.911398315e+02, 5.440981388e+00
4661.2243, 2.031058960e+02, 5.605632305e+00
4662.2977, 2.023859406e+02, 5.591513634e+00
4663.3713, 1.978442230e+02, 5.507027626e+00
4664.4453, 2.015748138e+02, 5.567802906e+00
4665.5194, 1.968679504e+02, 5.470736504e+00
4666.5938, 1.853089905e+02, 5.363248825e+00
4667.6684, 1.914230194e+02, 5.392168999e+00
4668.7433, 1.774111786e+02, 5.176445007e+00
4669.8185, 1.797956085e+02, 5.242416859e+00
4670.8939, 1.910325165e+02, 5.341534138e+00
4671.9695, 1.964007263e+02, 5.487631798e+00
4673.0454, 1.944535065e+02, 5.441756725e+00
4674.1215, 1.950007629e+02, 5.456611156e+00
4675.1979, 1.915369568e+02, 5.399416447e+00
4676.2745, 1.944037170e+02, 5.449967384e+00
4677.3514, 1.903541870e+02, 5.404254913e+00
4678.4285, 1.882590179e+02, 5.402521133e+00
4679.5059, 1.977059479e+02, 5.458782673e+00
4680.5835, 1.870965576e+02, 5.346862793e+00
4681.6614, 1.931127930e+02, 5.410058975e+00
4682.7395, 1.935451355e+02, 5.390522003e+00
4683.8179, 1.908167419e+02, 5.399054527e+00
4684.8965, 1.938247223e+02, 5.418892860e+00
4685.9754, 2.001048584e+02, 5.498509407e+00
4687.0545, 2.001435242e+02, 5.482826710e+00
4688.1338, 1.887743988e+02, 5.379815102e+00
4689.2134, 1.933981171e+02, 5.426577091e+00
4690.2933, 1.970484772e+02, 5.415684700e+00
4691.3734, 1.897241364e+02, 5.383854389e+00
4692.4537, 1.952761993e+02, 5.415507793e+00
4693.5343, 1.981230011e+02, 5.460753441e+00
4694.6152, 2.013901978e+02, 5.484211922e+00
4695.6963, 2.027896576e+02, 5.532570362e+00
4696.7776, 1.996533813e+02, 5.435141087e+00
4697.8592, 1.943710938e+02, 5.456524372e+00
4698.9411, 1.944616241e+02, 5.416139603e+00
4700.0232, 1.985108185e+02, 5.424602032e+00
4701.1055, 1.985776672e+02, 5.408602715e+00
4702.1881, 1.942812195e+02, 5.345101357e+00
4703.2710, 1.862112427e+02, 5.235273838e+00
4704.3541, 1.787018585e+02, 5.158364773e+00
4705.4374, 1.835481567e+02, 5.194329262e+00
4706.5210, 1.903312836e+02, 5.276467323e+00
4707.6048, 1.908617096e+02, 5.283442497e+00
4708.6889, 1.856556244e+02, 5.227925301e+00
4709.7733, 1.852571869e+02, 5.225309372e+00
4710.8579, 1.958533325e+02, 5.315468311e+00
4711.9427, 1.950716553e+02, 5.346771240e+00
4713.0278, 1.926548004e+02, 5.345858574e+00
4714.1131, 1.972496948e+02, 5.410447121e+00
4715.1987, 2.003343658e+02, 5.437105656e+00
4716.2846, 1.966998749e+02, 5.395625114e+00
4717.3706, 1.953249969e+02, 5.405558109e+00
4718.4570, 1.970686035e+02, 5.457468033e+00
4719.5436, 2.000708313e+02, 5.470368385e+00
4720.6304, 1.985245972e+02, 5.487802982e+00
4721.7175, 1.975005493e+02, 5.485775948e+00
4722.8048, 2.021600800e+02, 5.519867897e+00
4723.8924, 2.051982574e+02, 5.548806190e+00
4724.9803, 2.062896881e+02, 5.558574677e+00
4726.0684, 2.012425385e+02, 5.511436939e+00
4727.1567, 1.962495728e+02, 5.441059113e+00
4728.2453, 1.907903900e+02, 5.360087395e+00
4729.3341, 1.877386932e+02, 5.349289894e+00
4730.4232, 2.041535339e+02, 5.444530964e+00
4731.5126, 1.914089050e+02, 5.392434120e+00
4732.6022, 1.892656708e+02, 5.318858624e+00
4733.6920, 1.888293457e+02, 5.330307007e+00
4734.7821, 1.855713654e+02, 5.312306881e+00
4735.8725, 1.954244232e+02, 5.385065079e+00
4736.9631, 1.954037933e+02, 5.418474197e+00
4738.0539, 1.925375061e+02, 5.349706173e+00
4739.1450, 1.926965485e+02, 5.394572258e+00
4740.2364, 1.976714935e+02, 5.407218456e+00
4741.3280, 1.985559540e+02, 5.410599232e+00
4742.4199, 1.869075928e+02, 5.329196453e+00
4743.5120, 1.946325531e+02, 5.341387272e+00
4744.6043, 1.960554962e+02, 5.410063744e+00
4745.6969, 1.943020020e+02, 5.361508846e+00
4746.7898, 1.975052948e+02, 5.403165817e+00
4747.8829, 2.026733093e+02, 5.424911976e+00
4748.9763, 1.993647919e+02, 5.414163589e+00
4750.0699, 2.041952820e+02, 5.426351070e+00
4751.1638, 2.017542419e+02, 5.408413410e+00
4752.2579, 1.963755035e+02, 5.345742226e+00
4753.3523, 1.942079163e+02, 5.312176704e+00
4754.4469, 1.925113983e+02, 5.264288902e+00
4755.5418, 1.848412628e+02, 5.189236164e+00
4756.6369, 1.834721985e+02, 5.142871857e+00
4757.7323, 1.884299469e+02, 5.224435329e+00
4758.8279, 1.978161926e+02, 5.310935497e+00
4759.9238, 2.027586365e+02, 5.365423203e+00
4761.0199, 1.953525391e+02, 5.319272518e+00
4762.1163, 1.920775146e+02, 5.272386074e+00
4763.2130, 1.896998596e+02, 5.222916603e+00
4764.3099, 1.897245331e+02, 5.219494343e+00
4765.4070, 1.945571594e+02, 5.260775089e+00
4766.5044, 1.994816895e+02, 5.311117649e+00
4767.6021, 1.959709473e+02, 5.303208351e+00
4768.7000, 1.961295776e+02, 5.282779217e+00
4769.7981, 2.002698364e+02, 5.360188484e+00
4770.8966, 1.997159882e+02, 5.347141266e+00
4771.9952, 1.934901581e+02, 5.282920837e+00
4773.0941, 1.889729614e+02, 5.240202427e+00
4774.1933, 1.929389648e+02, 5.268477440e+00
4775.2927, 1.966148529e+02, 5.301986217e+00
4776.3924, 1.948524780e+02, 5.311421394e+00
4777.4923, 1.972854614e+02, 5.332294464e+00
4778.5925, 2.032356415e+02, 5.383719444e+00
4779.6930, 2.021744232e+02, 5.371658802e+00
4780.7937, 1.956285706e+02, 5.332666874e+00
4781.8946, 1.996123199e+02, 5.312136650e+00
4782.9958, 1.966869507e+02, 5.310557842e+00
4784.0973, 1.915256195e+02, 5.235215187e+00
4785.1990, 1.907061920e+02, 5.213575363e+00
4786.3009, 1.904301147e+02, 5.193056107e+00
4787.4031, 1.916720276e+02, 5.196091652e+00
4788.5056, 1.948438416e+02, 5.190095901e+00
4789.6083, 1.921474304e+02, 5.184934139e+00
4790.7113, 1.933755798e+02, 5.202203274e+00
4791.8145, 2.009733582e+02, 5.261279583e+00
4792.9180, 1.977534180e+02, 5.245449066e+00
4794.0217, 1.918829498e+02, 5.208833694e+00
4795.1257, 1.890449677e+02, 5.193416595e+00
4796.2300, 1.942380981e+02, 5.259139538e+00
4797.3345, 2.000283356e+02, 5.300074577e+00
4798.4392, 1.973480530e+02, 5.288938046e+00
4799.5442, 1.922154694e+02, 5.242615700e+00
4800.6495, 1.952839966e+02, 5.246486664e+00
4801.7550, 2.022999420e+02, 5.319901943e+00
4802.8608, 2.000010681e+02, 5.277037144e+00
4803.9668, 1.945178680e+02, 5.261236668e+00
4805.0731, 1.969229126e+02, 5.247565746e+00
4806.1796, 1.900798798e+02, 5.210835457e+00
4807.2864, 1.957781830e+02, 5.227720737e+00
4808.3935, 1.952821350e+02, 5.229913712e+00
4809.5008, 1.926026764e+02, 5.206480980e+00
4810.6083, 1.979875183e+02, 5.268110752e+00
4811.7162, 2.054380951e+02, 5.305063248e+00
4812.8242, 1.945877075e+02, 5.262353897e+00
4813.9325, 2.013137512e+02, 5.283710480e+00
4815.0411, 1.981184692e+02, 5.271220207e+00
4816.1499, 1.952021179e+02, 5.268852711e+00
4817.2590, 2.036054535e+02, 5.323224545e+00
4818.3684, 2.002280273e+02, 5.301406384e+00
4819.4780, 1.965514679e+02, 5.261353016e+00
4820.5878, 1.941714172e+02, 5.243360043e+00
4821.6979, 1.996377106e+02, 5.272839546e+00
4822.8083, 2.002841492e+02, 5.276088238e+00
4823.9189, 1.861272125e+02, 5.118798733e+00
4825.0298, 1.800210724e+02, 5.072737217e+00
4826.1409, 1.933120117e+02, 5.186205387e+00
4827.2523, 1.958350372e+02, 5.237651825e+00
4828.3640, 1.972490082e+02, 5.266540527e+00
4829.4759, 1.985588226e+02, 5.261936665e+00
4830.5880, 1.919613495e+02, 5.208909512e+00
4831.7004, 1.977828522e+02, 5.243499279e+00
4832.8131, 1.987776337e+02, 5.235210419e+00
4833.9260, 1.922909546e+02, 5.189663887e+00
4835.0392, 1.949200897e+02, 5.213119507e+00
4836.1526, 2.033811798e+02, 5.304664612e+00
4837.2663, 1.975371857e+02, 5.245951176e+00
4838.3803, 1.984872589e+02, 5.238445759e+00
4839.4945, 1.975133362e+02, 5.254595757e+00
4840.6090, 1.957352600e+02, 5.155872345e+00
4841.7237, 1.991772461e+02, 5.274961948e+00
4842.8387, 2.027559052e+02, 5.234254837e+00
4843.9539, 1.954260864e+02, 5.209874630e+00
4845.0694, 2.056257477e+02, 5.309210300e+00
4846.1851, 1.956886139e+02, 5.153110504e+00
4847.3011, 1.937144470e+02, 5.224994659e+00
4848.4174, 1.995002899e+02, 5.200540543e+00
4849.5339, 1.952049561e+02, 5.187961578e+00
4850.6507, 1.970244446e+02, 5.178600788e+00
4851.7677, 2.036275635e+02, 5.265095234e+00
4852.8850, 1.966359100e+02, 5.177545071e+00
4854.0025, 1.943640137e+02, 5.168941021e+00
4855.1204, 1.968940887e+02, 5.171705723e+00
4856.2384, 1.873313904e+02, 5.047408581e+00
4857.3567, 1.816209564e+02, 4.951679707e+00
4858.4753, 1.883835907e+02, 5.048725128e+00
4859.5941, 1.846436768e+02, 4.946940899e+00
4860.7132, 1.659480133e+02, 4.728535175e+00
4861.8326, 1.404062042e+02, 4.345714092e+00
4862.9522, 1.235598755e+02, 4.137492657e+00
4864.0721, 1.406944427e+02, 4.328218937e+00
4865.1922, 1.689791412e+02, 4.739754677e+00
4866.3126, 1.881020660e+02, 4.969344616e+00
4867.4332, 1.918382111e+02, 5.070896626e+00
4868.5541, 1.886260986e+02, 5.035612583e+00
4869.6753, 1.919609833e+02, 5.074433804e+00
4870.7967, 1.901363373e+02, 5.035713196e+00
4871.9183, 1.841634827e+02, 4.971944332e+00
4873.0403, 1.779471436e+02, 4.864282608e+00
4874.1625, 1.794694061e+02, 4.895990849e+00
4875.2849, 1.891960144e+02, 4.989801884e+00
4876.4076, 1.917368927e+02, 5.045307636e+00
4877.5306, 1.936566315e+02, 5.064691544e+00
4878.6538, 1.873923035e+02, 5.014276028e+00
4879.7773, 1.839779510e+02, 4.995222092e+00
4880.9010, 1.897347717e+02, 5.062070370e+00
4882.0250, 1.977393494e+02, 5.137024403e+00
4883.1493, 1.984728088e+02, 5.138720036e+00
4884.2738, 1.904610443e+02, 5.073666096e+00
4885.3986, 1.905688934e+02, 5.066460609e+00
4886.5236, 1.950073547e+02, 5.104572296e+00
4887.6489, 1.956533813e+02, 5.075699806e+00
4888.7744, 1.933370667e+02, 5.059719086e+00
4889.9003, 1.906994781e+02, 5.035849094e+00
4891.0263, 1.870154419e+02, 4.956406116e+00
4892.1527, 1.804868317e+02, 4.905573845e+00
4893.2792, 1.795292358e+02, 4.834231377e+00
4894.4061, 1.898242798e+02, 5.045576096e+00
4895.5332, 1.999757843e+02, 5.128478050e+00
4896.6606, 1.923914490e+02, 5.084999084e+00
4897.7882, 2.002490234e+02, 5.162249565e+00
4898.9161, 2.022656555e+02, 5.174882889e+00
4900.0442, 1.951570129e+02, 5.088344574e+00
4901.1726, 1.927695312e+02, 5.049929619e+00
4902.3013, 1.908712921e+02, 5.026258945e+00
4903.4302, 1.972624664e+02, 5.101989269e+00
4904.5594, 1.943041382e+02, 5.030159473e+00
4905.6889, 1.958411560e+02, 5.092793465e+00
4906.8186, 2.003230438e+02, 5.122926235e+00
4907.9485, 1.960175629e+02, 5.106683731e+00
4909.0788, 2.056405029e+02, 5.178298950e+00
4910.2092, 1.907745667e+02, 5.022104263e+00
4911.3400, 1.922286530e+02, 4.999119282e+00
4912.4710, 1.948150787e+02, 5.007440090e+00
4913.6023, 1.895001221e+02, 4.986873150e+00
4914.7338, 2.020557709e+02, 5.122198582e+00
4915.8656, 2.089294891e+02, 5.199671268e+00
4916.9976, 1.962943726e+02, 5.090436935e+00
4918.1300, 1.935883179e+02, 5.029390335e+00
4919.2625, 1.921419525e+02, 4.974506855e+00
4920.3954, 1.791020660e+02, 4.810702801e+00
4921.5285, 1.745437927e+02, 4.725458145e+00
4922.6618, 1.722209625e+02, 4.717558861e+00
4923.7954, 1.836270142e+02, 4.849498272e+00
4924.9293, 1.899158936e+02, 4.930777073e+00
4926.0634, 1.871711731e+02, 4.916034698e+00
4927.1978, 1.871172943e+02, 4.930368423e+00
4928.3325, 1.924480133e+02, 4.986161709e+00
4929.4674, 1.965946655e+02, 5.017169476e+00
4930.6026, 1.892991791e+02, 4.961091042e+00
4931.7380, 1.887565002e+02, 4.989027500e+00
4932.8737, 1.948094482e+02, 4.969909191e+00
4934.0097, 1.906435394e+02, 4.972572327e+00
4935.1459, 1.890277863e+02, 4.923353195e+00
4936.2824, 1.889525299e+02, 4.930207729e+00
4937.4192, 1.936594543e+02, 4.979670048e+00
4938.5562, 1.957084808e+02, 5.001197815e+00
4939.6935, 1.905325165e+02, 4.925845146e+00
4940.8310, 1.853107605e+02, 4.870435238e+00
4941.9688, 1.888575287e+02, 4.932703495e+00
4943.1069, 1.971073456e+02, 5.035659790e+00
4944.2452, 2.013881226e+02, 5.121178150e+00
4945.3838, 1.959896545e+02, 5.035356522e+00
4946.5226, 1.903274994e+02, 4.983499050e+00
4947.6617, 2.022181091e+02, 5.095333576e+00
4948.8011, 2.024486847e+02, 5.109656811e+00
4949.9407, 1.942065125e+02, 5.012773037e+00
4951.0806, 1.944744110e+02, 5.023917675e+00
4952.2208, 1.973161011e+02, 5.046710968e+00
4953.3612, 1.922866364e+02, 5.004858017e+00
4954.5019, 1.952847290e+02, 5.008317471e+00
4955.6429, 1.933824768e+02, 5.036775112e+00
4956.7841, 2.008369751e+02, 5.019336700e+00
4957.9255, 1.892343292e+02, 4.893021584e+00
4959.0673, 1.663184967e+02, 4.651697159e+00
4960.2093, 1.738074646e+02, 4.736317635e+00
4961.3515, 1.945776672e+02, 4.960444450e+00
4962.4941, 1.963659973e+02, 5.036148548e+00
4963.6368, 2.026749573e+02, 5.090542316e+00
4964.7799, 2.036184082e+02, 5.079332352e+00
4965.9232, 1.941540680e+02, 5.014647007e+00
4967.0668, 1.939225922e+02, 4.973139286e+00
4968.2106, 1.925967865e+02, 4.974546432e+00
4969.3547, 2.008731079e+02, 5.041401863e+00
4970.4991, 1.939459076e+02, 4.945840836e+00
4971.6437, 1.906612701e+02, 4.965591431e+00
4972.7886, 2.023406067e+02, 5.024416924e+00
4973.9338, 1.919060059e+02, 4.973917007e+00
4975.0792, 1.956524658e+02, 4.995873451e+00
4976.2249, 1.971675262e+02, 5.011201859e+00
4977.3708, 1.958126221e+02, 4.986984253e+00
4978.5171, 1.944349670e+02, 4.986205578e+00
4979.6635, 1.926038055e+02, 4.946310043e+00
4980.8103, 1.901447449e+02, 4.886739254e+00
4981.9573, 1.895541840e+02, 4.918999672e+00
4983.1046, 1.862441711e+02, 4.837322712e+00
4984.2521, 1.782716370e+02, 4.757911682e+00
4985.3999, 1.756185760e+02, 4.700703144e+00
4986.5480, 1.868980865e+02, 4.834119320e+00
4987.6963, 1.909293213e+02, 4.890594006e+00
4988.8449, 1.865091553e+02, 4.902692318e+00
4989.9937, 1.938908386e+02, 4.930987358e+00
4991.1429, 1.938869019e+02, 4.933111668e+00
4992.2922, 1.839787292e+02, 4.849716187e+00
4993.4419, 1.927547455e+02, 4.899274826e+00
4994.5918, 1.909811096e+02, 4.900516987e+00
4995.7420, 1.907559357e+02, 4.898328304e+00
4996.8924, 1.939366760e+02, 4.924065590e+00
4998.0431, 1.967476654e+02, 4.997661114e+00
4999.1941, 1.975950165e+02, 4.972184658e+00
5000.3453, 1.978934326e+02, 4.985091686e+00
5001.4969, 1.908576508e+02, 4.909832001e+00
5002.6486, 1.902022095e+02, 4.870818138e+00
5003.8007, 1.901596985e+02, 4.901927471e+00
5004.9530, 1.916693115e+02, 4.858967781e+00
5006.1055, 1.935174866e+02, 4.894019127e+00
5007.2584, 1.784963379e+02, 4.693281174e+00
5008.4115, 1.875614319e+02, 4.780291557e+00
5009.5648, 1.925950012e+02, 4.889503479e+00
5010.7184, 1.939174042e+02, 4.880172253e+00
5011.8723, 1.944988403e+02, 4.905016422e+00
5013.0265, 1.906034698e+02, 4.849021435e+00
5014.1809, 1.932249451e+02, 4.844529152e+00
5015.3356, 1.806888275e+02, 4.731802940e+00
5016.4906, 1.831060944e+02, 4.747617722e+00
5017.6458, 1.911246643e+02, 4.827685356e+00
5018.8013, 1.887001495e+02, 4.805673599e+00
5019.9570, 1.848635406e+02, 4.781699657e+00
5021.1131, 1.861530914e+02, 4.800827980e+00
5022.2693, 1.876724548e+02, 4.818597794e+00
5023.4259, 1.891536255e+02, 4.856566906e+00
5024.5827, 1.886423492e+02, 4.820662498e+00
5025.7398, 1.882309723e+02, 4.861591816e+00
5026.8972, 1.933124237e+02, 4.871790886e+00
5028.0548, 1.843307648e+02, 4.784093380e+00
5029.2127, 1.906088104e+02, 4.886153221e+00
5030.3708, 1.940671539e+02, 4.826595306e+00
5031.5292, 1.899888916e+02, 4.920837879e+00
5032.6879, 1.914158783e+02, 4.850524426e+00
5033.8469, 1.938168030e+02, 4.931753159e+00
5035.0061, 1.921629028e+02, 4.900393009e+00
5036.1656, 1.929139252e+02, 4.899271488e+00
5037.3253, 1.940753174e+02, 4.903126240e+00
5038.4853, 1.968468933e+02, 4.911428928e+00
5039.6456, 2.011832733e+02, 4.945394993e+00
5040.8062, 1.882471313e+02, 4.801072598e+00
5041.9670, 1.777030182e+02, 4.690581322e+00
5043.1281, 1.724539795e+02, 4.908036709e+00
5044.2895, 1.773297577e+02, 5.607717037e+00
5045.4511, 1.865174866e+02, 5.717763901e+00
5046.6130, 1.851814575e+02, 5.194800377e+00
5047.7751, 1.902848053e+02, 4.885248184e+00
5048.9376, 1.978565369e+02, 4.918877602e+00
5050.1003, 1.933729858e+02, 4.885158062e+00
5051.2632, 1.829597168e+02, 4.757080555e+00
5052.4264, 1.820185699e+02, 4.777298450e+00
5053.5899, 1.919142914e+02, 4.867497444e+00
5054.7537, 1.980537415e+02, 4.936657429e+00
5055.9177, 2.037251740e+02, 5.036262035e+00
5057.0820, 1.988891144e+02, 4.948638916e+00
5058.2466, 1.925838776e+02, 4.918715477e+00
5059.4115, 1.999634094e+02, 4.977217674e+00
5060.5766, 2.046968231e+02, 5.037569046e+00
5061.7419, 1.967507477e+02, 4.960132122e+00
5062.9076, 1.950020905e+02, 4.944887638e+00
5064.0735, 1.999295044e+02, 4.988726139e+00
5065.2397, 1.964664154e+02, 4.920596123e+00
5066.4061, 1.816867218e+02, 4.802933693e+00
5067.5728, 1.924998474e+02, 4.848028660e+00
5068.7398, 1.905233307e+02, 4.863859653e+00
5069.9071, 1.909829559e+02, 4.871433735e+00
5071.0746, 1.907731628e+02, 4.821910858e+00
5072.2424, 1.866896210e+02, 4.831843853e+00
5073.4105, 1.908753357e+02, 4.827063560e+00
5074.5788, 1.916976013e+02, 4.850018978e+00
5075.7474, 1.871471863e+02, 4.771188736e+00
5076.9163, 1.895318756e+02, 4.830142021e+00
5078.0854, 1.948854828e+02, 4.851144314e+00
5079.2548, 1.919535370e+02, 4.825984955e+00
5080.4245, 1.823639221e+02, 4.729827404e+00
5081.5944, 1.779138947e+02, 4.596940517e+00
5082.7646, 1.892158051e+02, 4.798809052e+00
5083.9351, 1.885222778e+02, 4.760056496e+00
5085.1059, 1.797520752e+02, 4.725158215e+00
5086.2769, 1.885251160e+02, 4.799731255e+00
5087.4482, 2.012541962e+02, 4.948871136e+00
5088.6198, 1.979142761e+02, 4.948652744e+00
5089.7916, 1.967772369e+02, 4.937835217e+00
5090.9637, 2.005487213e+02, 4.948898792e+00
5092.1361, 2.015718079e+02, 4.968651772e+00
5093.3087, 1.967155304e+02, 4.912531376e+00
5094.4816, 1.970163422e+02, 4.935904503e+00
5095.6548, 2.012876740e+02, 4.947654724e+00
5096.8283, 1.965362549e+02, 4.913036346e+00
5098.0020, 1.933183899e+02, 4.850920677e+00
5099.1760, 1.954007568e+02, 4.872737408e+00
5100.3502, 1.868862152e+02, 4.723520279e+00
5101.5248, 1.840334320e+02, 4.746068954e+00
5102.6996, 1.998861237e+02, 4.853707314e+00
5103.8747, 2.006588898e+02, 4.941013336e+00
5105.0500, 1.891261139e+02, 4.803406715e+00
5106.2256, 1.857317810e+02, 4.749510288e+00
5107.4015, 1.844789581e+02, 4.739194870e+00
5108.5777, 1.865502625e+02, 4.746274471e+00
5109.7541, 1.879137573e+02, 4.771079063e+00
5110.9308, 1.893318634e+02, 4.768757343e+00
5112.1078, 1.895208893e+02, 4.804113865e+00
5113.2850, 1.901375732e+02, 4.793530941e+00
5114.4625, 2.004752350e+02, 4.913451195e+00
5115.6403, 1.960690308e+02, 4.884948730e+00
5116.8184, 1.990609283e+02, 4.927584648e+00
5117.9967, 1.976980591e+02, 4.888401031e+00
5119.1753, 1.915433350e+02, 4.844373703e+00
5120.3541, 1.972721100e+02, 4.898055077e+00
5121.5333, 1.930440826e+02, 4.877140045e+00
5122.7127, 1.988868866e+02, 4.856842041e+00
5123.8924, 1.922257233e+02, 4.845624924e+00
5125.0723, 1.861009674e+02, 4.725365162e+00
5126.2526, 1.901444244e+02, 4.727517128e+00
5127.4331, 1.843080750e+02, 4.685962677e+00
5128.6138, 1.841790771e+02, 4.698272705e+00
5129.7949, 1.911059113e+02, 4.732558727e+00
5130.9762, 1.947278900e+02, 4.791899681e+00
5132.1578, 1.925895538e+02, 4.770247936e+00
5133.3396, 1.899780273e+02, 4.762111187e+00
5134.5218, 1.911936188e+02, 4.766196728e+00
5135.7042, 1.927195892e+02, 4.800409317e+00
5136.8869, 1.929563293e+02, 4.779684544e+00
5138.0698, 1.928621826e+02, 4.790778160e+00
5139.2530, 1.883447266e+02, 4.717927456e+00
5140.4365, 1.782688751e+02, 4.600124359e+00
5141.6203, 1.778465271e+02, 4.591318607e+00
5142.8043, 1.869776611e+02, 4.662062168e+00
5143.9886, 1.844454956e+02, 4.658980370e+00
5145.1732, 1.831298218e+02, 4.652155876e+00
5146.3581, 1.895677490e+02, 4.714678288e+00
5147.5432, 1.920655212e+02, 4.756723881e+00
5148.7286, 1.964756775e+02, 4.769103527e+00
5149.9143, 1.824207916e+02, 4.658329010e+00
5151.1002, 1.827263641e+02, 4.661796093e+00
5152.2864, 1.866812592e+02, 4.685591221e+00
5153.4729, 1.844535828e+02, 4.670572758e+00
5154.6597, 1.967058868e+02, 4.782521248e+00
5155.8467, 1.931767883e+02, 4.761271000e+00
5157.0341, 1.903438873e+02, 4.694400787e+00
5158.2217, 1.919826813e+02, 4.760374069e+00
5159.4095, 1.980077362e+02, 4.793661594e+00
5160.5976, 2.018457489e+02, 4.822683334e+00
5161.7861, 1.907924500e+02, 4.740527153e+00
5162.9747, 1.854698639e+02, 4.676054478e+00
5164.1637, 1.891217499e+02, 4.699633598e+00
5165.3529, 1.931521454e+02, 4.739851952e+00
5166.5424, 1.866774139e+02, 4.594712734e+00
5167.7322, 1.650418243e+02, 4.361137867e+00
5168.9223, 1.426817627e+02, 4.082707882e+00
5170.1126, 1.572781677e+02, 4.247034550e+00
5171.3032, 1.720411530e+02, 4.401874065e+00
5172.4941, 1.594646759e+02, 4.308346272e+00
5173.6852, 1.335397797e+02, 3.930956364e+00
5174.8766, 1.354602356e+02, 3.987222195e+00
5176.0683, 1.696444397e+02, 4.350948334e+00
5177.2603, 1.799999390e+02, 4.635204792e+00
5178.4525, 1.874499664e+02, 4.635561466e+00
5179.6451, 1.922417297e+02, 4.726333618e+00
5180.8379, 1.859018555e+02, 4.643366814e+00
5182.0309, 1.786240540e+02, 4.575790405e+00
5183.2243, 1.723793945e+02, 4.407838821e+00
5184.4179, 1.392988434e+02, 4.060302734e+00
5185.6118, 1.351668243e+02, 3.926886082e+00
5186.8059, 1.603276367e+02, 4.356851578e+00
5188.0004, 1.802745361e+02, 4.523021221e+00
5189.1951, 1.979741058e+02, 4.786120415e+00
5190.3901, 1.980363922e+02, 4.778942108e+00
5191.5854, 1.802941742e+02, 4.585194111e+00
5192.7809, 1.730213623e+02, 4.503332138e+00
5193.9767, 1.759468231e+02, 4.480037689e+00
5195.1728, 1.730621643e+02, 4.488806248e+00
5196.3692, 1.845017548e+02, 4.590255737e+00
5197.5658, 1.849803467e+02, 4.629889488e+00
5198.7628, 1.912654572e+02, 4.722659111e+00
5199.9600, 1.916155090e+02, 4.714415073e+00
5201.1574, 1.866176910e+02, 4.718641758e+00
5202.3552, 1.949521027e+02, 4.763853073e+00
5203.5532, 1.921262817e+02, 4.756932735e+00
5204.7515, 1.856956329e+02, 4.630376816e+00
5205.9501, 1.790691376e+02, 4.591707706e+00
5207.1489, 1.804112701e+02, 4.541256905e+00
5208.3481, 1.841813660e+02, 4.582466602e+00
5209.5475, 1.720534210e+02, 4.487415791e+00
5210.7472, 1.722727509e+02, 4.492875099e+00
5211.9471, 1.825037842e+02, 4.605275154e+00
5213.1473, 1.926757965e+02, 4.723744392e+00
5214.3479, 1.947982330e+02, 4.767934799e+00
5215.5486, 1.903881378e+02, 4.715137005e+00
5216.7497, 1.904560852e+02, 4.696446896e+00
5217.9510, 1.856384125e+02, 4.639067173e+00
5219.1527, 1.891307678e+02, 4.686214447e+00
5220.3546, 1.991958160e+02, 4.774015427e+00
5221.5567, 2.007483521e+02, 4.826847076e+00
5222.7592, 1.896540070e+02, 4.721309662e+00
5223.9619, 1.954948730e+02, 4.760201931e+00
5225.1649, 1.974347382e+02, 4.762193680e+00
5226.3682, 1.887195435e+02, 4.688901424e+00
5227.5717, 0.000000000e+00, 9.999899902e+02
5228.7756, 0.000000000e+00, 9.999899902e+02
5229.9797, 0.000000000e+00, 9.999899902e+02
5231.1840, 0.000000000e+00, 9.999899902e+02
5232.3887, 0.000000000e+00, 9.999899902e+02
5233.5937, 0.000000000e+00, 9.999899902e+02
5234.7989, 0.000000000e+00, 9.999899902e+02
5236.0044, 1.917460022e+02, 4.662371159e+00
5237.2101, 1.927953796e+02, 4.720680714e+00
5238.4162, 1.957748413e+02, 4.728324413e+00
5239.6225, 2.003906403e+02, 4.833837032e+00
5240.8291, 2.030290680e+02, 4.834821224e+00
5242.0360, 2.002969208e+02, 4.842869759e+00
