# wavelength, flux, err
6214.4114, 2.295916260e+03, 1.108001804e+01
6215.8425, 2.234968262e+03, 1.088739681e+01
6217.2739, 2.241328857e+03, 1.095207214e+01
6218.7056, 2.263944824e+03, 1.100137711e+01
6220.1377, 2.272910400e+03, 1.101362705e+01
6221.5701, 2.282719482e+03, 1.105210781e+01
6223.0029, 2.310321777e+03, 1.111611652e+01
6224.4359, 2.350285400e+03, 1.121618176e+01
6225.8693, 2.369479980e+03, 1.130370426e+01
6227.3030, 2.359042725e+03, 1.122232628e+01
6228.7371, 2.332206299e+03, 1.116591167e+01
6230.1715, 2.283651855e+03, 1.099629784e+01
6231.6062, 2.177287598e+03, 1.073924732e+01
6233.0412, 2.138721680e+03, 1.062752342e+01
6234.4766, 2.210301758e+03, 1.081748676e+01
6235.9123, 2.302267822e+03, 1.107172775e+01
6237.3484, 2.349610840e+03, 1.119103336e+01
6238.7847, 2.356203369e+03, 1.118999767e+01
6240.2214, 2.320705078e+03, 1.109900475e+01
6241.6585, 2.278594238e+03, 1.095158863e+01
6243.0958, 2.249174805e+03, 1.088050270e+01
6244.5335, 2.220989502e+03, 1.077551270e+01
6245.9715, 2.198161621e+03, 1.073016834e+01
6247.4099, 2.208324951e+03, 1.073070621e+01
6248.8486, 2.233054932e+03, 1.083391476e+01
6250.2876, 2.303918701e+03, 1.097981358e+01
6251.7269, 2.303447021e+03, 1.097003841e+01
6253.1666, 2.220814941e+03, 1.076774883e+01
6254.6066, 2.150570801e+03, 1.058084774e+01
6256.0470, 2.167033203e+03, 1.063802528e+01
6257.4876, 2.180982422e+03, 1.067517567e+01
6258.9286, 2.159998535e+03, 1.065221310e+01
6260.3700, 2.165090332e+03, 1.069180012e+01
6261.8116, 2.225175049e+03, 1.081488228e+01
6263.2536, 2.310781982e+03, 1.106054878e+01
6264.6960, 2.365067383e+03, 1.118812180e+01
6266.1386, 2.324986328e+03, 1.114047241e+01
6267.5816, 2.337274170e+03, 1.113870621e+01
6269.0250, 2.369204590e+03, 1.127631569e+01
6270.4686, 2.367517334e+03, 1.126700783e+01
6271.9126, 2.359364258e+03, 1.125965691e+01
6273.3570, 2.387616943e+03, 1.133608341e+01
6274.8016, 2.375691162e+03, 1.130368614e+01
6276.2466, 2.349581543e+03, 1.119353580e+01
6277.6919, 2.299132568e+03, 1.103653240e+01
6279.1376, 2.241338135e+03, 1.090975952e+01
6280.5836, 2.240001465e+03, 1.089370632e+01
6282.0299, 2.264011230e+03, 1.096355343e+01
6283.4766, 2.299493408e+03, 1.108175850e+01
6284.9236, 2.332798340e+03, 1.118466949e+01
6286.3709, 2.356113037e+03, 1.124879646e+01
6287.8185, 2.371886475e+03, 1.129789257e+01
6289.2665, 2.383196045e+03, 1.131331635e+01
6290.7149, 2.358161621e+03, 1.123813248e+01
6292.1635, 2.322512939e+03, 1.113146210e+01
6293.6125, 2.317635254e+03, 1.112677288e+01
6295.0618, 2.328976807e+03, 1.115884781e+01
6296.5115, 2.319889893e+03, 1.113806629e+01
6297.9615, 2.306120361e+03, 1.114856720e+01
6299.4118, 2.298847900e+03, 1.150529003e+01
6300.8625, 2.286703857e+03, 1.193452740e+01
6302.3135, 2.202604248e+03, 1.156400585e+01
6303.7648, 2.124299072e+03, 1.112191200e+01
6305.2165, 2.180121338e+03, 1.118324661e+01
6306.6684, 2.212513184e+03, 1.115500641e+01
6308.1208, 2.249962402e+03, 1.129699326e+01
6309.5734, 2.284734375e+03, 1.138767624e+01
6311.0264, 2.292817871e+03, 1.142962074e+01
6312.4798, 2.282546387e+03, 1.142411423e+01
6313.9334, 2.286111816e+03, 1.141475296e+01
6315.3875, 2.268442627e+03, 1.136326885e+01
6316.8418, 2.219297363e+03, 1.116902828e+01
6318.2965, 2.179802734e+03, 1.105687141e+01
6319.7515, 2.176954346e+03, 1.099144554e+01
6321.2068, 2.208859375e+03, 1.109424686e+01
6322.6625, 2.250411621e+03, 1.120675087e+01
6324.1185, 2.275222412e+03, 1.130012894e+01
6325.5749, 2.312795166e+03, 1.138819218e+01
6327.0315, 2.344336914e+03, 1.147293472e+01
6328.4886, 2.344914307e+03, 1.145878029e+01
6329.9459, 2.319652832e+03, 1.139040756e+01
6331.4036, 2.307108398e+03, 1.130986977e+01
6332.8616, 2.291935547e+03, 1.126049900e+01
6334.3200, 2.299422852e+03, 1.120857143e+01
6335.7787, 2.259733398e+03, 1.110934162e+01
6337.2377, 2.175246338e+03, 1.081151295e+01
6338.6971, 2.147333740e+03, 1.075574493e+01
6340.1568, 2.216418457e+03, 1.089686108e+01
6341.6169, 2.266496582e+03, 1.105540276e+01
6343.0772, 2.268738281e+03, 1.103460217e+01
6344.5380, 2.244562500e+03, 1.098142147e+01
6345.9990, 2.241005615e+03, 1.097564316e+01
6347.4604, 2.292013184e+03, 1.109802437e+01
6348.9221, 2.339839355e+03, 1.127591324e+01
6350.3842, 2.337505127e+03, 1.126213455e+01
6351.8466, 2.327509277e+03, 1.122733021e+01
6353.3093, 2.320364502e+03, 1.117623329e+01
6354.7724, 2.303734375e+03, 1.112806511e+01
6356.2358, 2.282474854e+03, 1.105935478e+01
6357.6995, 2.264405518e+03, 1.099305439e+01
6359.1636, 2.240763672e+03, 1.090847683e+01
6360.6280, 2.219319092e+03, 1.083650875e+01
6362.0928, 2.208296875e+03, 1.079730225e+01
6363.5579, 2.200667725e+03, 1.080388260e+01
6365.0233, 2.184725342e+03, 1.075893307e+01
6366.4891, 2.227433105e+03, 1.087579346e+01
6367.9552, 2.282565674e+03, 1.097828102e+01
6369.4217, 2.312524658e+03, 1.108336353e+01
6370.8884, 2.323030762e+03, 1.115318966e+01
6372.3556, 2.338718018e+03, 1.114579773e+01
6373.8230, 2.351924072e+03, 1.125229454e+01
6375.2908, 2.359526855e+03, 1.118689919e+01
6376.7589, 2.357320557e+03, 1.122266006e+01
6378.2274, 2.340077393e+03, 1.113795090e+01
6379.6962, 2.313887207e+03, 1.105435181e+01
6381.1654, 2.296355469e+03, 1.100362873e+01
6382.6349, 2.292571289e+03, 1.098355293e+01
6384.1047, 2.293579346e+03, 1.098412609e+01
6385.5749, 2.306612793e+03, 1.100559711e+01
6387.0454, 2.328642822e+03, 1.107693672e+01
6388.5162, 2.343807861e+03, 1.111531639e+01
6389.9874, 2.339319580e+03, 1.109845257e+01
6391.4589, 2.334645508e+03, 1.106544209e+01
6392.9307, 2.294477783e+03, 1.091385365e+01
6394.4029, 2.213345215e+03, 1.071965981e+01
6395.8755, 2.206159668e+03, 1.069154739e+01
6397.3484, 2.303567871e+03, 1.087174225e+01
6398.8216, 2.266690918e+03, 1.231555748e+01
6400.2951, 2.181782715e+03, 1.200051308e+01
6401.7690, 2.104032959e+03, 1.175356102e+01
6403.2432, 2.152725342e+03, 1.191134167e+01
6404.7178, 2.276972168e+03, 1.532975864e+01
6406.1927, 2.308965332e+03, 1.326392555e+01
6407.6680, 2.270429199e+03, 1.081913948e+01
6409.1436, 2.207932373e+03, 1.059392071e+01
6410.6195, 2.193013672e+03, 1.055427742e+01
6412.0958, 2.174767578e+03, 1.047462273e+01
6413.5724, 2.160007080e+03, 1.048027992e+01
6415.0493, 2.233293213e+03, 1.063909435e+01
6416.5266, 2.287260742e+03, 1.078704166e+01
6418.0042, 2.291839844e+03, 1.079796600e+01
6419.4822, 2.253812744e+03, 1.069621277e+01
6420.9605, 2.200208740e+03, 1.053763390e+01
6422.4392, 2.171378906e+03, 1.045588112e+01
6423.9182, 2.203838135e+03, 1.051940727e+01
6425.3975, 2.276005127e+03, 1.074979782e+01
6426.8772, 2.309081299e+03, 1.083201313e+01
6428.3572, 2.318452881e+03, 1.238993454e+01
6429.8375, 2.291891357e+03, 1.231788254e+01
6431.3182, 2.231807129e+03, 1.210288239e+01
6432.7993, 2.229303711e+03, 1.061647797e+01
6434.2806, 2.259669678e+03, 1.069647503e+01
6435.7624, 2.307771973e+03, 1.079026604e+01
6437.2444, 2.304116699e+03, 1.080196095e+01
6438.7268, 2.223951904e+03, 1.053732681e+01
6440.2096, 2.138287354e+03, 1.033498192e+01
6441.6927, 2.169144531e+03, 1.039035130e+01
6443.1761, 2.253135742e+03, 1.061640644e+01
6444.6598, 2.307687256e+03, 1.078449821e+01
6446.1440, 2.330326416e+03, 1.084684849e+01
6447.6284, 2.329075195e+03, 1.084059238e+01
6449.1132, 2.283485352e+03, 1.071117783e+01
6450.5983, 2.197724365e+03, 1.046244526e+01
6452.0838, 2.168645752e+03, 1.039098644e+01
6453.5696, 2.213254883e+03, 1.049410915e+01
6455.0558, 2.262217285e+03, 1.063396549e+01
6456.5423, 2.263917725e+03, 1.063450050e+01
6458.0291, 2.254569824e+03, 1.060358143e+01
6459.5163, 2.279264648e+03, 1.067943478e+01
6461.0039, 2.291169678e+03, 1.064726162e+01
6462.4917, 2.203777344e+03, 1.043586063e+01
6463.9799, 2.111599609e+03, 1.017578316e+01
6465.4685, 2.143951660e+03, 1.025376129e+01
6466.9574, 2.221300293e+03, 1.044035244e+01
6468.4466, 2.253662354e+03, 1.053851414e+01
6469.9362, 2.253712158e+03, 1.054686356e+01
6471.4262, 2.237955566e+03, 1.050709629e+01
6472.9164, 2.221891357e+03, 1.048275375e+01
6474.4070, 2.222468994e+03, 1.047877407e+01
6475.8980, 2.245004639e+03, 1.054529381e+01
6477.3893, 2.268210205e+03, 1.060627651e+01
6478.8810, 2.281955811e+03, 1.066453171e+01
6480.3729, 2.296523682e+03, 1.068447590e+01
6481.8653, 2.291567383e+03, 1.065539265e+01
6483.3580, 2.241147217e+03, 1.054916668e+01
6484.8510, 2.230617432e+03, 1.046330166e+01
6486.3443, 2.275014404e+03, 1.061464310e+01
6487.8380, 2.302832275e+03, 1.067755699e+01
6489.3321, 2.306127197e+03, 1.068947220e+01
6490.8265, 2.295833740e+03, 1.063671494e+01
6492.3212, 2.246802979e+03, 1.046403790e+01
6493.8163, 2.151293457e+03, 1.015791893e+01
6495.3117, 1.992250854e+03, 9.714610100e+00
6496.8075, 1.926185425e+03, 9.521479607e+00
6498.3036, 1.988352417e+03, 9.692790985e+00
6499.8001, 2.086205811e+03, 9.994013786e+00
6501.2969, 2.145275635e+03, 1.016175652e+01
6502.7941, 2.220222900e+03, 1.038812065e+01
6504.2916, 2.271573730e+03, 1.054864311e+01
6505.7894, 2.291465088e+03, 1.060620022e+01
6507.2876, 2.304500732e+03, 1.063911057e+01
6508.7861, 2.320338623e+03, 1.068087387e+01
6510.2850, 2.295635742e+03, 1.059890747e+01
6511.7842, 2.281414551e+03, 1.054921341e+01
6513.2838, 2.276361084e+03, 1.053034878e+01
6514.7837, 2.277656982e+03, 1.053044033e+01
6516.2839, 2.264774414e+03, 1.050385284e+01
6517.7845, 2.224202393e+03, 1.039137363e+01
6519.2855, 2.226067871e+03, 1.038820171e+01
6520.7868, 2.249871826e+03, 1.047681522e+01
6522.2884, 2.291249023e+03, 1.057634163e+01
6523.7904, 2.312667236e+03, 1.064034176e+01
6525.2927, 2.295225342e+03, 1.058934307e+01
6526.7954, 2.277484131e+03, 1.052181816e+01
6528.2984, 2.284400391e+03, 1.053356934e+01
6529.8018, 2.286824707e+03, 1.052580357e+01
6531.3055, 2.275205322e+03, 1.051113129e+01
6532.8096, 2.261657715e+03, 1.049009132e+01
6534.3140, 2.257172607e+03, 1.048442650e+01
6535.8188, 2.256422363e+03, 1.045787239e+01
6537.3239, 2.271361328e+03, 1.048281574e+01
6538.8293, 2.282989746e+03, 1.049399567e+01
6540.3351, 2.282654297e+03, 1.048134708e+01
6541.8412, 2.277733398e+03, 1.046437359e+01
6543.3477, 2.276137451e+03, 1.045878601e+01
6544.8546, 2.260059814e+03, 1.040714264e+01
6546.3617, 2.196028320e+03, 1.023623276e+01
6547.8693, 2.172836914e+03, 1.013867950e+01
6549.3771, 2.190898438e+03, 1.019940853e+01
6550.8854, 2.217633789e+03, 1.026827621e+01
6552.3939, 2.230826416e+03, 1.028513336e+01
6553.9029, 2.203783936e+03, 1.023182487e+01
6555.4121, 2.187178955e+03, 1.017030907e+01
6556.9217, 2.156667236e+03, 1.009657288e+01
6558.4317, 2.152633545e+03, 1.005733013e+01
6559.9420, 2.159997803e+03, 1.004358673e+01
6561.4527, 2.049166260e+03, 9.712758064e+00
6562.9637, 1.828080200e+03, 9.071195602e+00
6564.4750, 1.673020264e+03, 8.686725616e+00
6565.9867, 1.796261719e+03, 8.990313530e+00
6567.4988, 2.035626221e+03, 9.668042183e+00
6569.0112, 2.137151367e+03, 1.001195240e+01
6570.5239, 2.160539551e+03, 1.004667377e+01
6572.0370, 2.168030029e+03, 1.010293770e+01
6573.5504, 2.160791992e+03, 1.006443501e+01
6575.0642, 2.139475098e+03, 9.999814034e+00
6576.5784, 2.144992920e+03, 1.004967594e+01
6578.0929, 2.204735107e+03, 1.018428326e+01
6579.6077, 2.245141357e+03, 1.029391098e+01
6581.1229, 2.244086670e+03, 1.029456329e+01
6582.6384, 2.230576904e+03, 1.025207329e+01
6584.1543, 2.234750732e+03, 1.029232121e+01
6585.6705, 2.254854736e+03, 1.035208511e+01
6587.1871, 2.263509521e+03, 1.039067459e+01
6588.7040, 2.256173096e+03, 1.213273239e+01
6590.2213, 2.259213379e+03, 1.210622978e+01
6591.7390, 2.238741455e+03, 1.208164787e+01
6593.2569, 2.167052002e+03, 1.175323200e+01
6594.7753, 2.093896973e+03, 1.158153534e+01
6596.2939, 2.121605957e+03, 1.015857029e+01
6597.8130, 2.195069580e+03, 1.013021946e+01
6599.3323, 2.224207764e+03, 1.021059036e+01
6600.8521, 2.243436768e+03, 1.027777100e+01
6602.3721, 2.263636230e+03, 1.033151531e+01
6603.8926, 2.264539795e+03, 1.034983635e+01
6605.4134, 2.247656494e+03, 1.030545139e+01
6606.9345, 2.237671875e+03, 1.029542160e+01
6608.4560, 2.236108887e+03, 1.044478989e+01
6609.9778, 2.208765869e+03, 1.043789577e+01
6611.5000, 2.191785645e+03, 1.010510349e+01
6613.0225, 2.230939453e+03, 1.021841049e+01
6614.5454, 2.250196533e+03, 1.029903507e+01
6616.0686, 2.260184082e+03, 1.028407860e+01
6617.5922, 2.245843018e+03, 1.027608967e+01
6619.1161, 2.238013916e+03, 1.022096634e+01
6620.6404, 2.253858154e+03, 1.028499222e+01
6622.1650, 2.267738770e+03, 1.031891060e+01
6623.6900, 2.252835693e+03, 1.028310299e+01
6625.2154, 2.257708008e+03, 1.029194450e+01
6626.7410, 2.239384277e+03, 1.024560261e+01
6628.2671, 2.229169922e+03, 1.019110489e+01
6629.7935, 2.246956543e+03, 1.023689651e+01
6631.3202, 2.240510010e+03, 1.021990299e+01
6632.8473, 2.208887939e+03, 1.010986519e+01
6634.3748, 2.171790527e+03, 1.002575970e+01
6635.9026, 2.161509277e+03, 9.989428520e+00
6637.4307, 2.184347412e+03, 1.006839561e+01
6638.9592, 2.221878174e+03, 1.015157413e+01
6640.4881, 2.246486816e+03, 1.025699615e+01
6642.0173, 2.238191895e+03, 1.017038822e+01
6643.5468, 2.194110352e+03, 1.009925365e+01
6645.0767, 2.183079102e+03, 1.004072094e+01
6646.6070, 2.212638672e+03, 1.011056137e+01
6648.1376, 2.235169189e+03, 1.017678547e+01
6649.6686, 2.243270996e+03, 1.021516895e+01
6651.1999, 2.255829590e+03, 1.021893883e+01
6652.7316, 2.243711670e+03, 1.022233200e+01
6654.2636, 2.237930420e+03, 1.018181324e+01
6655.7960, 2.249683838e+03, 1.020815945e+01
6657.3287, 2.248343506e+03, 1.017900562e+01
6658.8618, 2.234239258e+03, 1.016009808e+01
6660.3952, 2.228554688e+03, 1.011218452e+01
6661.9290, 2.210124023e+03, 1.007326031e+01
6663.4631, 2.173058594e+03, 9.964905739e+00
6664.9976, 2.149241699e+03, 9.907748222e+00
6666.5325, 2.176693359e+03, 9.953486443e+00
6668.0677, 2.202426270e+03, 1.007010078e+01
6669.6032, 2.222714844e+03, 1.010294342e+01
6671.1392, 2.232769775e+03, 1.014428997e+01
6672.6754, 2.242939453e+03, 1.016465569e+01
6674.2120, 2.253331543e+03, 1.017153454e+01
6675.7490, 2.236171143e+03, 1.013533974e+01
6677.2863, 2.201015869e+03, 1.002809715e+01
6678.8240, 2.140189697e+03, 9.885211945e+00
6680.3620, 2.130740723e+03, 9.807873726e+00
6681.9004, 2.183271484e+03, 1.000745773e+01
6683.4392, 2.233209717e+03, 1.010176468e+01
6684.9783, 2.241663086e+03, 1.016264629e+01
6686.5177, 2.256700684e+03, 1.020291233e+01
6688.0575, 2.261859131e+03, 1.021014690e+01
6689.5977, 2.261919434e+03, 1.020516205e+01
6691.1382, 2.260769531e+03, 1.019370556e+01
6692.6791, 2.252375732e+03, 1.015741444e+01
6694.2203, 2.240130615e+03, 1.008944798e+01
6695.7619, 2.200232666e+03, 9.976883888e+00
6697.3038, 2.179071777e+03, 9.919666290e+00
6698.8461, 2.182482178e+03, 9.920269012e+00
6700.3887, 2.196635742e+03, 9.938870430e+00
6701.9317, 2.213410156e+03, 1.001016331e+01
6703.4751, 2.209774414e+03, 9.982866287e+00
6705.0188, 2.187708984e+03, 9.926380157e+00
6706.5629, 2.186840088e+03, 9.924942970e+00
6708.1073, 2.203209961e+03, 9.957749367e+00
6709.6521, 2.212167480e+03, 1.000014305e+01
6711.1972, 2.209630371e+03, 9.972892761e+00
6712.7427, 2.189305420e+03, 9.918272972e+00
6714.2885, 2.177480713e+03, 9.880360603e+00
6715.8347, 2.159580811e+03, 9.827850342e+00
6717.3813, 2.129385010e+03, 9.738148689e+00
6718.9282, 2.107750977e+03, 9.667737961e+00
6720.4755, 2.127574707e+03, 9.714616776e+00
6722.0231, 2.186706299e+03, 9.876106262e+00
6723.5711, 2.205375000e+03, 9.945526123e+00
6725.1194, 2.216230713e+03, 9.964053154e+00
6726.6681, 2.224876221e+03, 9.992013931e+00
6728.2172, 2.201504150e+03, 9.947127342e+00
6729.7666, 2.214405273e+03, 9.937210083e+00
6731.3163, 2.213366455e+03, 9.998731613e+00
6732.8664, 2.205680664e+03, 9.902325630e+00
6734.4169, 2.202961426e+03, 9.963243484e+00
6735.9678, 2.207111084e+03, 9.918597221e+00
6737.5190, 2.211357178e+03, 9.961997032e+00
6739.0705, 2.202041748e+03, 9.912327766e+00
6740.6224, 2.178709961e+03, 9.870598793e+00
6742.1747, 2.185637695e+03, 9.872723579e+00
6743.7273, 2.193810059e+03, 9.892264366e+00
6745.2803, 2.176288818e+03, 9.837066650e+00
6746.8336, 2.182240723e+03, 9.851309776e+00
6748.3873, 2.193686279e+03, 9.853434563e+00
6749.9414, 2.161820557e+03, 9.769639969e+00
6751.4958, 2.141489014e+03, 9.700154305e+00
6753.0505, 2.156266846e+03, 9.754187584e+00
6754.6057, 2.178215820e+03, 9.807511330e+00
6756.1612, 2.187177734e+03, 9.860984802e+00
6757.7170, 2.199244873e+03, 9.902669907e+00
6759.2732, 2.226341553e+03, 9.966844559e+00
6760.8298, 2.223780518e+03, 9.964715004e+00
6762.3867, 2.207557129e+03, 9.920933723e+00
6763.9439, 2.225485352e+03, 9.970105171e+00
6765.5016, 2.205245361e+03, 9.879808426e+00
6767.0596, 2.179422852e+03, 9.825568199e+00
6768.6179, 2.159491943e+03, 9.763263702e+00
6770.1766, 2.157607910e+03, 9.744201660e+00
6771.7357, 2.167945557e+03, 9.776024818e+00
6773.2951, 2.167865723e+03, 9.788186073e+00
6774.8549, 2.171273193e+03, 9.796760559e+00
6776.4151, 2.194910156e+03, 9.855314255e+00
6777.9756, 2.211361084e+03, 9.877315521e+00
6779.5364, 2.209948486e+03, 9.865592003e+00
6781.0977, 2.198595703e+03, 9.849293709e+00
6782.6593, 2.183801270e+03, 9.780448914e+00
6784.2212, 2.160487793e+03, 9.742910385e+00
6785.7835, 2.159150391e+03, 9.719942093e+00
6787.3462, 2.162946533e+03, 9.762794495e+00
6788.9092, 2.171285645e+03, 9.781580925e+00
6790.4726, 2.187406738e+03, 9.829588890e+00
6792.0363, 2.181845215e+03, 9.801365852e+00
6793.6004, 2.181190918e+03, 9.777170181e+00
6795.1649, 2.165676025e+03, 9.709342003e+00
6796.7297, 2.149322998e+03, 9.677610397e+00
6798.2949, 2.152623047e+03, 9.682402611e+00
6799.8605, 2.175499023e+03, 9.778754234e+00
6801.4264, 2.192332520e+03, 9.833640099e+00
6802.9926, 2.200335205e+03, 9.865324974e+00
6804.5592, 2.190895020e+03, 9.828125954e+00
6806.1262, 2.164144043e+03, 9.754823685e+00
6807.6936, 2.145151855e+03, 9.691108704e+00
6809.2613, 2.159583496e+03, 9.710332870e+00
6810.8294, 2.158937256e+03, 9.702833176e+00
6812.3978, 2.147083008e+03, 9.690302849e+00
6813.9666, 2.150545166e+03, 9.692347527e+00
6815.5357, 2.159581787e+03, 9.720108032e+00
6817.1053, 2.165806885e+03, 9.751543045e+00
6818.6751, 2.183817871e+03, 9.781020164e+00
6820.2454, 2.165464844e+03, 9.751758575e+00
6821.8160, 2.156806396e+03, 9.717255592e+00
6823.3869, 2.170738770e+03, 9.768098831e+00
6824.9583, 2.184180908e+03, 9.790210724e+00
6826.5300, 2.179452393e+03, 9.809185982e+00
6828.1020, 2.174822510e+03, 9.792296410e+00
6829.6744, 2.147188721e+03, 9.744877815e+00
6831.2472, 2.150500977e+03, 9.718117714e+00
6832.8203, 2.169961670e+03, 9.783397675e+00
6834.3938, 2.173470703e+03, 9.779967308e+00
6835.9677, 2.162060303e+03, 9.763898849e+00
6837.5419, 2.171539551e+03, 9.744102478e+00
6839.1165, 2.142893066e+03, 9.694811821e+00
6840.6914, 2.115708984e+03, 9.551798820e+00
6842.2667, 2.077387695e+03, 9.579929352e+00
6843.8424, 2.047154419e+03, 9.352387428e+00
6845.4184, 2.084716553e+03, 9.535216331e+00
6846.9948, 2.122613037e+03, 9.592609406e+00
6848.5716, 2.163328125e+03, 9.710264206e+00
6850.1487, 2.160229248e+03, 9.704316139e+00
6851.7262, 2.154159668e+03, 9.669058800e+00
6853.3041, 2.175019775e+03, 9.745577812e+00
6854.8823, 2.157834961e+03, 9.735609055e+00
6856.4608, 2.114342773e+03, 9.580820084e+00
6858.0398, 2.120284668e+03, 9.606273651e+00
6859.6191, 2.125336914e+03, 9.677274704e+00
6861.1988, 2.118380615e+03, 9.581394196e+00
6862.7788, 2.119726074e+03, 9.636484146e+00
6864.3592, 2.109167725e+03, 9.639001846e+00
6865.9399, 2.136375977e+03, 9.777360916e+00
6867.5211, 2.146089600e+03, 1.017132473e+01
6869.1025, 2.172135254e+03, 1.067384148e+01
6870.6844, 2.197759766e+03, 1.124073315e+01
6872.2666, 2.171039062e+03, 1.098963928e+01
6873.8492, 2.158493408e+03, 1.075902176e+01
6875.4321, 2.149895996e+03, 1.057541275e+01
6877.0154, 2.144230957e+03, 1.035091877e+01
6878.5991, 2.138419678e+03, 1.018612766e+01
6880.1832, 2.126237305e+03, 9.949340820e+00
6881.7676, 2.100627930e+03, 9.711271286e+00
6883.3523, 2.064307373e+03, 9.553614616e+00
6884.9375, 2.075894775e+03, 9.614808083e+00
6886.5230, 2.106078613e+03, 9.885766029e+00
6888.1088, 2.137117920e+03, 1.000473213e+01
6889.6951, 2.161014893e+03, 1.013809586e+01
6891.2816, 2.163821045e+03, 1.014453697e+01
6892.8686, 2.167628906e+03, 1.014634132e+01
6894.4559, 2.167978271e+03, 1.012688065e+01
6896.0436, 2.151075684e+03, 1.002984905e+01
6897.6317, 2.149248047e+03, 1.002323151e+01
6899.2201, 2.175773682e+03, 1.009512520e+01
6900.8089, 2.160693604e+03, 1.000850487e+01
6902.3980, 2.149653320e+03, 9.941530228e+00
6903.9876, 2.154262207e+03, 9.894618034e+00
6905.5774, 2.140416016e+03, 9.870352745e+00
6907.1677, 2.122516602e+03, 9.750864983e+00
6908.7583, 2.136623535e+03, 9.756387711e+00
6910.3493, 2.132898193e+03, 9.734089851e+00
6911.9406, 2.108608887e+03, 9.630217552e+00
6913.5324, 2.116423096e+03, 9.675795555e+00
6915.1244, 2.107024658e+03, 9.679791451e+00
6916.7169, 2.071286621e+03, 9.530612946e+00
6918.3097, 2.080984131e+03, 9.496104240e+00
6919.9029, 2.119759521e+03, 9.653904915e+00
6921.4964, 2.158018555e+03, 9.724325180e+00
6923.0904, 2.154216797e+03, 9.748752594e+00
6924.6846, 2.113790039e+03, 9.631526947e+00
6926.2793, 2.076978516e+03, 9.520245552e+00
6927.8743, 2.083987549e+03, 9.473000526e+00
6929.4697, 2.127863281e+03, 9.599845886e+00
6931.0655, 2.140641113e+03, 9.659135818e+00
6932.6616, 2.139069092e+03, 9.608887672e+00
6934.2581, 2.131532227e+03, 9.609195709e+00
6935.8549, 2.116969482e+03, 9.561191559e+00
6937.4521, 2.119269287e+03, 9.545046806e+00
6939.0497, 2.131765625e+03, 9.628206253e+00
6940.6477, 2.139676758e+03, 9.690589905e+00
6942.2460, 2.144528320e+03, 9.701905251e+00
6943.8447, 2.132573975e+03, 9.612637520e+00
6945.4438, 2.097930420e+03, 9.495228767e+00
6947.0432, 2.090330566e+03, 9.478049278e+00
6948.6430, 2.090322021e+03, 9.476248741e+00
6950.2432, 2.098889160e+03, 9.531798363e+00
6951.8437, 2.109113525e+03, 9.486430168e+00
6953.4446, 2.113545898e+03, 9.477944374e+00
6955.0459, 2.114331299e+03, 9.508743286e+00
6956.6475, 2.123522949e+03, 9.563037872e+00
6958.2495, 2.144979736e+03, 9.619817734e+00
6959.8519, 2.151987549e+03, 9.652332306e+00
6961.4547, 2.145877441e+03, 9.614268303e+00
6963.0578, 2.138727783e+03, 9.544909477e+00
6964.6613, 2.128775146e+03, 9.485932350e+00
6966.2651, 2.114305664e+03, 9.429715157e+00
6967.8694, 2.114773193e+03, 9.413571358e+00
6969.4740, 2.120708252e+03, 9.453870773e+00
6971.0789, 2.133775146e+03, 9.495470047e+00
6972.6843, 2.141573242e+03, 9.507088661e+00
6974.2900, 2.104970459e+03, 9.383927345e+00
6975.8960, 2.098226807e+03, 9.355036736e+00
6977.5025, 2.091331787e+03, 9.379909515e+00
6979.1093, 2.032116333e+03, 9.247207642e+00
6980.7165, 1.984084595e+03, 9.083182335e+00
6982.3240, 2.036602905e+03, 9.196187973e+00
6983.9320, 2.092865723e+03, 9.345849991e+00
6985.5403, 2.117181885e+03, 9.419809341e+00
6987.1489, 2.113018066e+03, 9.406925201e+00
6988.7580, 2.083286621e+03, 9.331041336e+00
6990.3674, 2.063586914e+03, 9.279876709e+00
6991.9771, 2.096488281e+03, 9.383768082e+00
6993.5873, 2.122661133e+03, 9.452701569e+00
6995.1978, 2.119626953e+03, 9.460095406e+00
6996.8087, 2.131579346e+03, 9.481454849e+00
6998.4200, 2.124666992e+03, 9.444524765e+00
7000.0316, 2.080569092e+03, 9.325061798e+00
7001.6436, 2.060732666e+03, 9.239484787e+00
7003.2560, 2.058311523e+03, 9.249564171e+00
7004.8687, 2.052882812e+03, 9.217456818e+00
7006.4818, 2.046217529e+03, 9.228476524e+00
7008.0953, 2.059200439e+03, 9.250014305e+00
7009.7092, 2.088204590e+03, 9.319641113e+00
7011.3234, 2.083924072e+03, 9.311292648e+00
7012.9380, 2.071733154e+03, 9.288526535e+00
7014.5530, 2.082917480e+03, 9.283756256e+00
7016.1683, 2.029773193e+03, 9.144722939e+00
7017.7840, 1.962348633e+03, 8.954943657e+00
7019.4001, 2.009607666e+03, 9.073575974e+00
7021.0166, 2.093029297e+03, 9.306926727e+00
7022.6334, 2.087517578e+03, 9.313025475e+00
7024.2506, 2.039786621e+03, 9.170227051e+00
7025.8682, 2.011726807e+03, 9.111447334e+00
7027.4862, 2.023719604e+03, 9.136485100e+00
7029.1045, 2.053929443e+03, 9.186261177e+00
7030.7232, 2.074785889e+03, 9.290768623e+00
7032.3423, 2.110427979e+03, 9.332518578e+00
