# wavelength, flux, err
4713.0278, 8.515225983e+01, 3.107847452e+00
4714.1131, 8.137433624e+01, 3.053427935e+00
4715.1987, 7.733650208e+01, 3.028283834e+00
4716.2846, 7.987738800e+01, 3.035329819e+00
4717.3706, 8.687820435e+01, 3.142457008e+00
4718.4570, 8.677644348e+01, 3.146338224e+00
4719.5436, 7.775490570e+01, 3.122045279e+00
4720.6304, 8.057575989e+01, 3.138846397e+00
4721.7175, 8.454404449e+01, 3.166325331e+00
4722.8048, 8.421425629e+01, 3.162564516e+00
4723.8924, 8.190127563e+01, 3.133015156e+00
4724.9803, 8.029931641e+01, 3.142231464e+00
4726.0684, 8.435810852e+01, 3.159750700e+00
4727.1567, 8.307433319e+01, 3.157948494e+00
4728.2453, 8.156087494e+01, 3.093115807e+00
4729.3341, 7.934778595e+01, 3.042868376e+00
4730.4232, 7.539677429e+01, 2.959132195e+00
4731.5126, 7.976948547e+01, 3.010767937e+00
4732.6022, 8.138973999e+01, 3.024921417e+00
4733.6920, 8.478987122e+01, 3.062464952e+00
4734.7821, 8.219955444e+01, 3.080438614e+00
4735.8725, 7.578417206e+01, 3.033989191e+00
4736.9631, 7.753239441e+01, 3.055890560e+00
4738.0539, 8.420149994e+01, 3.066978693e+00
4739.1450, 8.128334808e+01, 3.058081388e+00
4740.2364, 8.085465240e+01, 3.106362343e+00
4741.3280, 7.962844849e+01, 3.077044964e+00
4742.4199, 7.847305298e+01, 3.113082170e+00
4743.5120, 8.496218109e+01, 3.113542318e+00
4744.6043, 8.064791870e+01, 3.140955210e+00
4745.6969, 8.158020020e+01, 3.135273695e+00
4746.7898, 8.553840637e+01, 3.148345470e+00
4747.8829, 8.337667084e+01, 3.119383335e+00
4748.9763, 7.796089935e+01, 3.103378534e+00
4750.0699, 8.368919373e+01, 3.130022764e+00
4751.1638, 8.525345612e+01, 3.151606321e+00
4752.2579, 8.514110565e+01, 3.135773420e+00
4753.3523, 8.413441467e+01, 3.110944510e+00
4754.4469, 8.166286469e+01, 3.080897331e+00
4755.5418, 7.978961945e+01, 3.037268162e+00
4756.6369, 8.272564697e+01, 3.051303625e+00
4757.7323, 8.161017609e+01, 3.023791313e+00
4758.8279, 8.131087494e+01, 3.029459476e+00
4759.9238, 7.852798462e+01, 3.043286800e+00
4761.0199, 7.312135315e+01, 3.027205944e+00
4762.1163, 7.041451263e+01, 2.973269224e+00
4763.2130, 7.143853760e+01, 3.001514435e+00
4764.3099, 6.751971436e+01, 2.964708328e+00
4765.4070, 6.939769745e+01, 2.974197149e+00
4766.5044, 6.869258881e+01, 2.900331259e+00
4767.6021, 6.110897446e+01, 2.807060719e+00
4768.7000, 5.806436539e+01, 2.799439907e+00
4769.7981, 6.406598663e+01, 2.876980543e+00
4770.8966, 5.924610519e+01, 2.881440878e+00
4771.9952, 6.198299408e+01, 2.887089491e+00
4773.0941, 6.612226105e+01, 2.890215158e+00
4774.1933, 6.377338028e+01, 2.915771008e+00
4775.2927, 6.640039062e+01, 2.945241213e+00
4776.3924, 6.523958588e+01, 2.953197241e+00
4777.4923, 6.217735672e+01, 2.914608240e+00
4778.5925, 6.421997833e+01, 2.947027683e+00
4779.6930, 6.407192993e+01, 2.929016590e+00
4780.7937, 5.707015991e+01, 2.893844604e+00
4781.8946, 5.707983780e+01, 2.866795540e+00
4782.9958, 5.158816910e+01, 2.835561275e+00
4784.0973, 5.642802048e+01, 2.820352554e+00
4785.1990, 6.368246078e+01, 2.874103308e+00
4786.3009, 6.841235352e+01, 2.864057064e+00
4787.4031, 7.093814087e+01, 2.907356739e+00
4788.5056, 6.319553375e+01, 2.810210705e+00
4789.6083, 6.430676270e+01, 2.817691565e+00
4790.7113, 6.644588470e+01, 2.825255871e+00
4791.8145, 6.593183136e+01, 2.842867613e+00
4792.9180, 6.679308319e+01, 2.849305868e+00
4794.0217, 7.201292419e+01, 2.908668041e+00
4795.1257, 7.230840302e+01, 2.931125641e+00
4796.2300, 7.464996338e+01, 2.943546534e+00
4797.3345, 7.793630981e+01, 2.994818687e+00
4798.4392, 7.569653320e+01, 2.927208900e+00
4799.5442, 7.210126495e+01, 2.898722649e+00
4800.6495, 7.873458862e+01, 2.898772240e+00
4801.7550, 7.572361755e+01, 2.897100210e+00
4802.8608, 8.000840759e+01, 2.921968222e+00
4803.9668, 7.743434143e+01, 2.939535618e+00
4805.0731, 7.106597137e+01, 2.901008606e+00
4806.1796, 7.119297791e+01, 2.879219294e+00
4807.2864, 7.007598114e+01, 2.850710392e+00
4808.3935, 6.760163879e+01, 2.816497326e+00
4809.5008, 6.732327271e+01, 2.814859152e+00
4810.6083, 6.778337860e+01, 2.810606480e+00
4811.7162, 6.702388000e+01, 2.816314936e+00
4812.8242, 6.857650757e+01, 2.841649055e+00
4813.9325, 7.893608856e+01, 2.892671347e+00
4815.0411, 7.278110504e+01, 2.880980968e+00
4816.1499, 7.402261353e+01, 2.873594761e+00
4817.2590, 7.476116943e+01, 2.899967670e+00
4818.3684, 7.127369690e+01, 2.882407665e+00
4819.4780, 7.541587830e+01, 2.905916929e+00
4820.5878, 7.847707367e+01, 2.921558380e+00
4821.6979, 7.066680145e+01, 2.892060518e+00
4822.8083, 7.183071899e+01, 2.865618467e+00
4823.9189, 7.558140564e+01, 2.862399578e+00
4825.0298, 7.166264343e+01, 2.787371159e+00
4826.1409, 6.856107330e+01, 2.793974161e+00
4827.2523, 7.546175385e+01, 2.853236914e+00
4828.3640, 7.471536255e+01, 2.869144440e+00
4829.4759, 6.940937042e+01, 2.823524237e+00
4830.5880, 6.861262512e+01, 2.803390503e+00
4831.7004, 7.238676453e+01, 2.802598000e+00
4832.8131, 7.067712402e+01, 2.799834013e+00
4833.9260, 7.319124603e+01, 2.814265490e+00
4835.0392, 7.253617096e+01, 2.808442593e+00
4836.1526, 7.407321167e+01, 2.847923517e+00
4837.2663, 7.658003998e+01, 2.825684309e+00
4838.3803, 7.484226990e+01, 2.839650393e+00
4839.4945, 7.472177124e+01, 2.811269760e+00
4840.6090, 7.743774414e+01, 2.786524296e+00
4841.7237, 7.795678711e+01, 2.803878784e+00
4842.8387, 7.219212341e+01, 2.755187035e+00
4843.9539, 6.588205719e+01, 2.729761362e+00
4845.0694, 6.809827423e+01, 2.730676889e+00
4846.1851, 7.162117004e+01, 2.780926228e+00
4847.3011, 7.256177521e+01, 2.787381649e+00
4848.4174, 7.877343750e+01, 2.835737228e+00
4849.5339, 7.884613800e+01, 2.812891006e+00
4850.6507, 7.379042816e+01, 2.765231371e+00
4851.7677, 8.032957458e+01, 2.801818609e+00
4852.8850, 7.280263519e+01, 2.773239851e+00
4854.0025, 6.931880188e+01, 2.721016884e+00
4855.1204, 7.440103149e+01, 2.754460335e+00
4856.2384, 7.739842224e+01, 2.725440979e+00
4857.3567, 7.464086914e+01, 2.661268234e+00
4858.4753, 7.847418976e+01, 2.672986507e+00
4859.5941, 7.695355225e+01, 2.657070875e+00
4860.7132, 7.400518036e+01, 2.558170080e+00
4861.8326, 7.355170441e+01, 2.437080622e+00
4862.9522, 7.702011871e+01, 2.390531063e+00
4864.0721, 8.143883514e+01, 2.474621058e+00
4865.1922, 7.989788818e+01, 2.575061083e+00
4866.3126, 7.721099091e+01, 2.611103058e+00
4867.4332, 7.893035126e+01, 2.670892000e+00
4868.5541, 7.559504700e+01, 2.672698736e+00
4869.6753, 7.145764923e+01, 2.665430069e+00
4870.7967, 7.660523224e+01, 2.674254417e+00
4871.9183, 7.236791992e+01, 2.619109392e+00
4873.0403, 7.664919281e+01, 2.586091757e+00
4874.1625, 7.502536774e+01, 2.596345425e+00
4875.2849, 7.444579315e+01, 2.645400763e+00
4876.4076, 7.850296021e+01, 2.687826633e+00
4877.5306, 7.658600616e+01, 2.691266537e+00
4878.6538, 7.847012329e+01, 2.686601162e+00
4879.7773, 7.501855469e+01, 2.680455208e+00
4880.9010, 7.695219421e+01, 2.713317633e+00
4882.0250, 7.858495331e+01, 2.734948158e+00
4883.1493, 7.664027405e+01, 2.708541632e+00
4884.2738, 8.363166809e+01, 2.736046553e+00
4885.3986, 8.082298279e+01, 2.722607613e+00
4886.5236, 7.800168610e+01, 2.677291632e+00
4887.6489, 8.018724823e+01, 2.661571264e+00
4888.7744, 7.942811584e+01, 2.647518873e+00
4889.9003, 7.212600708e+01, 2.598607779e+00
4891.0263, 7.444485474e+01, 2.600921154e+00
4892.1527, 7.940772247e+01, 2.575654268e+00
4893.2792, 8.374499512e+01, 2.618421555e+00
4894.4061, 8.416278839e+01, 2.672893047e+00
4895.5332, 8.343365479e+01, 2.753115892e+00
4896.6606, 8.582543182e+01, 2.768381834e+00
4897.7882, 8.581943512e+01, 2.771208048e+00
4898.9161, 8.810408020e+01, 2.780194759e+00
4900.0442, 8.683300018e+01, 2.758294821e+00
4901.1726, 8.386527252e+01, 2.740884304e+00
4902.3013, 8.318186951e+01, 2.719077349e+00
4903.4302, 8.476505280e+01, 2.728743792e+00
4904.5594, 8.606169128e+01, 2.727860212e+00
4905.6889, 9.079073334e+01, 2.728178024e+00
4906.8186, 8.984580231e+01, 2.754158020e+00
4907.9485, 9.008515167e+01, 2.764305353e+00
4909.0788, 9.315800476e+01, 2.758540869e+00
4910.2092, 8.617490387e+01, 2.691664934e+00
4911.3400, 9.125212860e+01, 2.679095745e+00
4912.4710, 9.381530762e+01, 2.671157837e+00
4913.6023, 9.104454803e+01, 2.659711599e+00
4914.7338, 8.791591644e+01, 2.689197063e+00
4915.8656, 8.755936432e+01, 2.694767237e+00
4916.9976, 8.673243713e+01, 2.701734304e+00
4918.1300, 8.767350006e+01, 2.676956415e+00
4919.2625, 8.274497223e+01, 2.571542501e+00
4920.3954, 7.625652313e+01, 2.484297514e+00
4921.5285, 7.548731232e+01, 2.423959970e+00
4922.6618, 8.146949768e+01, 2.510294676e+00
4923.7954, 8.527857208e+01, 2.574654579e+00
4924.9293, 8.583672333e+01, 2.591407537e+00
4926.0634, 8.779837036e+01, 2.641257286e+00
4927.1978, 9.154172516e+01, 2.647963762e+00
4928.3325, 9.748350525e+01, 2.728492737e+00
4929.4674, 1.041518021e+02, 2.771127224e+00
4930.6026, 1.002058105e+02, 2.757660151e+00
4931.7380, 9.930964661e+01, 2.749583721e+00
4932.8737, 9.507714844e+01, 2.712322474e+00
4934.0097, 9.112722015e+01, 2.663503647e+00
4935.1459, 9.266767120e+01, 2.631172895e+00
4936.2824, 9.432658386e+01, 2.641811371e+00
4937.4192, 9.072740173e+01, 2.634720087e+00
4938.5562, 9.154166412e+01, 2.621438503e+00
4939.6935, 9.279828644e+01, 2.609533072e+00
4940.8310, 9.033079529e+01, 2.572397947e+00
4941.9688, 8.650173950e+01, 2.591514349e+00
4943.1069, 8.831309509e+01, 2.639704943e+00
4944.2452, 9.306524658e+01, 2.693720102e+00
4945.3838, 9.518640900e+01, 2.709353447e+00
4946.5226, 9.696672821e+01, 2.693549871e+00
4947.6617, 9.944947052e+01, 2.713392496e+00
4948.8011, 1.006243820e+02, 2.697222471e+00
4949.9407, 1.004464645e+02, 2.734538555e+00
4951.0806, 1.021681747e+02, 2.739278555e+00
4952.2208, 1.056123505e+02, 2.759250641e+00
4953.3612, 1.039658661e+02, 2.712879181e+00
4954.5019, 9.647985077e+01, 2.700799227e+00
4955.6429, 8.712816620e+01, 2.637303829e+00
4956.7841, 6.978656006e+01, 2.519493103e+00
4957.9255, 6.275200653e+01, 2.388045788e+00
4959.0673, 6.674493408e+01, 2.375381947e+00
4960.2093, 7.006207275e+01, 2.404702902e+00
4961.3515, 6.850046539e+01, 2.478364706e+00
4962.4941, 7.039576721e+01, 2.539914846e+00
4963.6368, 7.115372467e+01, 2.555550337e+00
4964.7799, 7.227307892e+01, 2.537439108e+00
4965.9232, 7.071763611e+01, 2.523560047e+00
4967.0668, 7.077477264e+01, 2.491064072e+00
4968.2106, 7.304726410e+01, 2.477847576e+00
4969.3547, 6.858132935e+01, 2.476963520e+00
4970.4991, 7.747692108e+01, 2.507391453e+00
4971.6437, 8.144100189e+01, 2.525015354e+00
4972.7886, 8.258348846e+01, 2.550980330e+00
4973.9338, 8.244415283e+01, 2.547487020e+00
4975.0792, 8.062025452e+01, 2.555147409e+00
4976.2249, 8.510135651e+01, 2.579195023e+00
4977.3708, 7.990827179e+01, 2.550572395e+00
4978.5171, 7.992906189e+01, 2.530244589e+00
4979.6635, 8.093458557e+01, 2.542007446e+00
4980.8103, 7.572216034e+01, 2.470906734e+00
4981.9573, 6.808773804e+01, 2.449138403e+00
4983.1046, 6.793387604e+01, 2.399897099e+00
4984.2521, 6.715673828e+01, 2.348091841e+00
4985.3999, 7.225732422e+01, 2.367377520e+00
4986.5480, 7.997009277e+01, 2.416756153e+00
4987.6963, 8.356136322e+01, 2.497260094e+00
4988.8449, 8.142150116e+01, 2.529349566e+00
4989.9937, 7.516445160e+01, 2.500848770e+00
4991.1429, 7.306734467e+01, 2.477078915e+00
4992.2922, 7.595202637e+01, 2.465275526e+00
4993.4419, 7.774755096e+01, 2.481070518e+00
4994.5918, 7.644578552e+01, 2.472512007e+00
4995.7420, 7.862110138e+01, 2.479701757e+00
4996.8924, 7.749628448e+01, 2.481684446e+00
4998.0431, 8.414072418e+01, 2.510404587e+00
4999.1941, 7.912177277e+01, 2.474630356e+00
5000.3453, 6.700065613e+01, 2.401205540e+00
5001.4969, 6.729475403e+01, 2.375475645e+00
5002.6486, 7.128829193e+01, 2.391377211e+00
5003.8007, 7.634982300e+01, 2.406675100e+00
5004.9530, 7.717525482e+01, 2.417961359e+00
5006.1055, 7.403511047e+01, 2.370296478e+00
5007.2584, 6.949294281e+01, 2.328001976e+00
5008.4115, 6.625446320e+01, 2.294431686e+00
5009.5648, 6.757524872e+01, 2.345185757e+00
5010.7184, 7.648700714e+01, 2.438846827e+00
5011.8723, 7.721306610e+01, 2.436043978e+00
5013.0265, 7.156703186e+01, 2.367423058e+00
5014.1809, 6.657495117e+01, 2.310398817e+00
5015.3356, 6.313812256e+01, 2.275976181e+00
5016.4906, 6.423983765e+01, 2.295035601e+00
5017.6458, 6.993440247e+01, 2.336318016e+00
5018.8013, 7.157070923e+01, 2.351433754e+00
5019.9570, 7.409282684e+01, 2.335229158e+00
5021.1131, 8.021016693e+01, 2.395347834e+00
5022.2693, 7.668643951e+01, 2.382079363e+00
5023.4259, 6.793689728e+01, 2.348392725e+00
5024.5827, 7.301029205e+01, 2.372124195e+00
5025.7398, 7.795904541e+01, 2.421828985e+00
5026.8972, 7.751100922e+01, 2.413857937e+00
5028.0548, 7.726927185e+01, 2.387257338e+00
5029.2127, 7.554548645e+01, 2.372159719e+00
5030.3708, 7.833722687e+01, 2.408994913e+00
5031.5292, 7.758879089e+01, 2.409610748e+00
5032.6879, 7.679547882e+01, 2.441080093e+00
5033.8469, 7.970320129e+01, 2.442116976e+00
5035.0061, 8.155807495e+01, 2.465953350e+00
5036.1656, 7.346317291e+01, 2.405406713e+00
5037.3253, 7.279990387e+01, 2.353229761e+00
5038.4853, 7.414942932e+01, 2.361127615e+00
5039.6456, 7.338430786e+01, 2.348808527e+00
5040.8062, 7.107644653e+01, 2.318317175e+00
5041.9670, 6.961942291e+01, 2.262172222e+00
5043.1281, 7.022725677e+01, 2.246715307e+00
5044.2895, 7.137081909e+01, 2.307563543e+00
5045.4511, 8.030442047e+01, 2.420775890e+00
5046.6130, 8.560412598e+01, 2.467652559e+00
5047.7751, 8.169039917e+01, 2.471086979e+00
5048.9376, 8.463466644e+01, 2.455452442e+00
5050.1003, 8.200080109e+01, 2.413786650e+00
5051.2632, 7.250642395e+01, 2.328581095e+00
5052.4264, 7.452805328e+01, 2.353523970e+00
5053.5899, 8.091355896e+01, 2.391303778e+00
5054.7537, 7.513240051e+01, 2.378300667e+00
5055.9177, 6.937994385e+01, 2.368890285e+00
5057.0820, 7.505346680e+01, 2.403841972e+00
5058.2466, 7.817879486e+01, 2.427219629e+00
5059.4115, 7.796867371e+01, 2.423030853e+00
5060.5766, 8.138233948e+01, 2.436948538e+00
5061.7419, 8.850538635e+01, 2.470069647e+00
5062.9076, 8.439231873e+01, 2.465907574e+00
5064.0735, 8.368850708e+01, 2.464548111e+00
5065.2397, 7.793014526e+01, 2.398674488e+00
5066.4061, 7.443532562e+01, 2.355253458e+00
5067.5728, 7.648305511e+01, 2.353268385e+00
5068.7398, 7.627555084e+01, 2.361082554e+00
5069.9071, 7.975546265e+01, 2.378874540e+00
5071.0746, 7.598250580e+01, 2.348977804e+00
5072.2424, 7.442352295e+01, 2.371509314e+00
5073.4105, 7.648878479e+01, 2.365773201e+00
5074.5788, 7.867118835e+01, 2.352089882e+00
5075.7474, 8.044398499e+01, 2.354005337e+00
5076.9163, 7.794587708e+01, 2.351126671e+00
5078.0854, 7.543262482e+01, 2.334216118e+00
5079.2548, 7.692980957e+01, 2.335350752e+00
5080.4245, 7.900238800e+01, 2.297781944e+00
5081.5944, 7.714777374e+01, 2.271162987e+00
5082.7646, 7.431873322e+01, 2.258239746e+00
5083.9351, 7.159832001e+01, 2.274385452e+00
5085.1059, 7.587172699e+01, 2.296639204e+00
5086.2769, 7.928330994e+01, 2.365787506e+00
5087.4482, 7.794904327e+01, 2.336870670e+00
5088.6198, 7.740675354e+01, 2.364514828e+00
5089.7916, 8.152284241e+01, 2.377192974e+00
5090.9637, 7.727656555e+01, 2.365442514e+00
5092.1361, 8.024504852e+01, 2.363519907e+00
5093.3087, 8.503240204e+01, 2.406901598e+00
5094.4816, 8.472232819e+01, 2.419079065e+00
5095.6548, 8.225003052e+01, 2.400755405e+00
5096.8283, 7.691424561e+01, 2.363027811e+00
5098.0020, 8.035792542e+01, 2.339926720e+00
5099.1760, 8.259476471e+01, 2.314295053e+00
5100.3502, 7.977317810e+01, 2.269208193e+00
5101.5248, 7.373337555e+01, 2.243981361e+00
5102.6996, 6.779576111e+01, 2.257586241e+00
5103.8747, 7.116402435e+01, 2.288927317e+00
5105.0500, 7.199816132e+01, 2.280668020e+00
5106.2256, 7.196208954e+01, 2.279801846e+00
5107.4015, 7.227825165e+01, 2.274160385e+00
5108.5777, 7.361010742e+01, 2.271405220e+00
5109.7541, 7.836432648e+01, 2.281111479e+00
5110.9308, 7.530532074e+01, 2.278277874e+00
5112.1078, 7.972124481e+01, 2.300265312e+00
5113.2850, 7.657624817e+01, 2.318396091e+00
5114.4625, 7.418371582e+01, 2.334352493e+00
5115.6403, 8.827330017e+01, 2.392690420e+00
5116.8184, 8.727198792e+01, 2.399755001e+00
5117.9967, 8.345162964e+01, 2.370162964e+00
5119.1753, 8.120297241e+01, 2.372398376e+00
5120.3541, 8.080622864e+01, 2.362534761e+00
5121.5333, 8.080236053e+01, 2.360538721e+00
5122.7127, 7.922904205e+01, 2.321330547e+00
5123.8924, 7.601293945e+01, 2.277475119e+00
5125.0723, 7.410608673e+01, 2.247517347e+00
5126.2526, 7.409319305e+01, 2.220378160e+00
5127.4331, 7.188573456e+01, 2.208278418e+00
5128.6138, 6.807264709e+01, 2.197408438e+00
5129.7949, 6.955094147e+01, 2.202382326e+00
5130.9762, 7.222367096e+01, 2.219583035e+00
5132.1578, 7.977662659e+01, 2.263517618e+00
5133.3396, 8.263851166e+01, 2.296112537e+00
5134.5218, 8.060890961e+01, 2.272239208e+00
5135.7042, 8.133765411e+01, 2.298704386e+00
5136.8869, 8.719998932e+01, 2.327129126e+00
5138.0698, 8.713983154e+01, 2.306836605e+00
5139.2530, 8.205869293e+01, 2.250413895e+00
5140.4365, 8.086582184e+01, 2.228816986e+00
5141.6203, 8.272116852e+01, 2.229251385e+00
5142.8043, 8.163883972e+01, 2.239333868e+00
5143.9886, 8.182713318e+01, 2.234567642e+00
5145.1732, 8.306267548e+01, 2.249657393e+00
5146.3581, 8.035401917e+01, 2.245360136e+00
5147.5432, 7.744702148e+01, 2.225301266e+00
5148.7286, 7.900513458e+01, 2.225669146e+00
5149.9143, 8.223615265e+01, 2.233050585e+00
5151.1002, 7.660668182e+01, 2.230703354e+00
5152.2864, 7.653949738e+01, 2.226675034e+00
5153.4729, 7.285400391e+01, 2.199519634e+00
5154.6597, 6.800408936e+01, 2.169653654e+00
5155.8467, 7.054874420e+01, 2.175386429e+00
5157.0341, 8.129116058e+01, 2.245423317e+00
5158.2217, 8.851024628e+01, 2.307362556e+00
5159.4095, 9.549755859e+01, 2.329074144e+00
5160.5976, 9.656519318e+01, 2.350729942e+00
5161.7861, 9.557179260e+01, 2.335958719e+00
5162.9747, 9.602134705e+01, 2.327364922e+00
5164.1637, 9.152799225e+01, 2.273906231e+00
5165.3529, 9.181275177e+01, 2.258695364e+00
5166.5424, 8.294402313e+01, 2.175240040e+00
5167.7322, 6.679058075e+01, 2.007388353e+00
5168.9223, 5.578560257e+01, 1.878831506e+00
5170.1126, 5.570373535e+01, 1.892434239e+00
5171.3032, 5.275427246e+01, 1.931894422e+00
5172.4941, 4.897772217e+01, 1.902947187e+00
5173.6852, 5.202040100e+01, 1.851620197e+00
5174.8766, 5.780312729e+01, 1.868511677e+00
5176.0683, 6.029820633e+01, 1.988024712e+00
5177.2603, 5.956334686e+01, 2.065132618e+00
5178.4525, 6.224716187e+01, 2.110459805e+00
5179.6451, 6.391127396e+01, 2.127231598e+00
5180.8379, 6.298741913e+01, 2.112233162e+00
5182.0309, 5.809509277e+01, 2.063604116e+00
5183.2243, 5.306021118e+01, 1.976788998e+00
5184.4179, 5.489746094e+01, 1.864028931e+00
5185.6118, 5.875200653e+01, 1.839308739e+00
5186.8059, 7.164350891e+01, 1.982574821e+00
5188.0004, 7.757482910e+01, 2.125860214e+00
5189.1951, 7.695635223e+01, 2.166492701e+00
5190.3901, 7.825749207e+01, 2.166759729e+00
5191.5854, 7.905545807e+01, 2.169384003e+00
5192.7809, 7.382280731e+01, 2.121369839e+00
5193.9767, 7.373588562e+01, 2.096858501e+00
5195.1728, 7.575472260e+01, 2.117129564e+00
5196.3692, 8.002987671e+01, 2.161744833e+00
5197.5658, 8.655560303e+01, 2.179700375e+00
5198.7628, 8.556430054e+01, 2.194665432e+00
5199.9600, 8.634403992e+01, 2.215690136e+00
5201.1574, 8.326656342e+01, 2.223385811e+00
5202.3552, 8.099890900e+01, 2.208038330e+00
5203.5532, 7.757531738e+01, 2.177471161e+00
5204.7515, 6.743669128e+01, 2.109131098e+00
5205.9501, 6.224154663e+01, 2.052549362e+00
5207.1489, 5.541826248e+01, 1.988959193e+00
5208.3481, 5.297929764e+01, 1.972140312e+00
5209.5475, 5.392639923e+01, 1.969796538e+00
5210.7472, 5.608129120e+01, 2.000327110e+00
5211.9471, 6.364835739e+01, 2.071190596e+00
5213.1473, 8.301503754e+01, 2.205961466e+00
5214.3479, 9.287418365e+01, 2.279450893e+00
5215.5486, 9.889250946e+01, 2.299598217e+00
5216.7497, 9.765277100e+01, 2.618816137e+00
5217.9510, 9.243019867e+01, 2.582105875e+00
5219.1527, 1.018268890e+02, 2.273585081e+00
5220.3546, 1.048217621e+02, 2.315552950e+00
5221.5567, 1.061309128e+02, 2.330921650e+00
5222.7592, 1.063385239e+02, 2.340202093e+00
5223.9619, 1.032983627e+02, 2.318965673e+00
5225.1649, 9.683155823e+01, 2.263560295e+00
5226.3682, 9.094881439e+01, 2.200056314e+00
5227.5717, 8.783642578e+01, 2.139309883e+00
5228.7756, 9.394135284e+01, 2.137067795e+00
5229.9797, 1.021205521e+02, 2.218369007e+00
5231.1840, 1.062907791e+02, 2.270769596e+00
5232.3887, 1.061308823e+02, 2.284946918e+00
5233.5937, 1.021714554e+02, 2.253631115e+00
5234.7989, 1.006469803e+02, 2.225185871e+00
5236.0044, 1.050662079e+02, 2.256562471e+00
5237.2101, 1.104657974e+02, 2.303366184e+00
5238.4162, 1.132405396e+02, 2.337574720e+00
5239.6225, 1.141469879e+02, 2.366078854e+00
5240.8291, 1.106149139e+02, 2.352099180e+00
5242.0360, 1.069037476e+02, 2.327060938e+00
5243.2432, 1.032098999e+02, 2.307919264e+00
5244.4506, 1.048116226e+02, 2.297113419e+00
5245.6583, 1.090984039e+02, 2.333571434e+00
5246.8663, 1.026467819e+02, 2.304616213e+00
5248.0746, 9.680830383e+01, 2.276177168e+00
5249.2832, 9.700186157e+01, 2.254186869e+00
5250.4920, 9.889862061e+01, 2.264204502e+00
5251.7011, 1.001795883e+02, 2.261133909e+00
5252.9105, 1.009372025e+02, 2.269281864e+00
5254.1202, 1.009069366e+02, 2.262923002e+00
5255.3301, 1.046867905e+02, 2.285817146e+00
5256.5403, 1.048565369e+02, 2.294152021e+00
5257.7508, 1.092113113e+02, 2.302799225e+00
5258.9616, 1.138111115e+02, 2.357908487e+00
5260.1727, 1.079766617e+02, 2.326118469e+00
5261.3840, 1.026230469e+02, 2.286742687e+00
5262.5956, 9.744863892e+01, 2.227005482e+00
5263.8075, 9.179913330e+01, 2.162961245e+00
5265.0197, 8.538768768e+01, 2.092972517e+00
5266.2321, 8.063706970e+01, 2.035027027e+00
5267.4449, 8.143347168e+01, 2.033001661e+00
5268.6579, 8.504371643e+01, 2.063221931e+00
5269.8712, 7.765173340e+01, 2.035713196e+00
5271.0848, 7.418054199e+01, 1.984510541e+00
5272.2986, 8.168492126e+01, 2.033019066e+00
5273.5127, 9.365449524e+01, 2.139981031e+00
5274.7272, 9.964434814e+01, 2.197368860e+00
5275.9418, 1.040221100e+02, 2.219541311e+00
5277.1568, 1.081223679e+02, 2.238278151e+00
5278.3721, 1.091960907e+02, 2.268350124e+00
5279.5876, 1.099618607e+02, 2.299995899e+00
5280.8034, 1.113813324e+02, 2.321748495e+00
5282.0195, 1.062903214e+02, 2.276435852e+00
5283.2359, 1.025168686e+02, 2.235177279e+00
5284.4525, 1.004143524e+02, 2.207732916e+00
5285.6694, 1.056297455e+02, 2.238159895e+00
5286.8867, 1.145606003e+02, 2.306610584e+00
5288.1041, 1.179938202e+02, 2.366650581e+00
5289.3219, 1.177242203e+02, 2.360334873e+00
5290.5400, 1.167277985e+02, 2.366617918e+00
5291.7583, 1.141363220e+02, 2.350086451e+00
5292.9769, 1.137737350e+02, 2.351199389e+00
5294.1958, 1.171647034e+02, 2.364656687e+00
5295.4150, 1.196843796e+02, 2.362796068e+00
5296.6344, 1.143276215e+02, 2.327553749e+00
5297.8542, 9.824240875e+01, 2.224226236e+00
5299.0742, 9.111986542e+01, 2.157530308e+00
5300.2945, 9.547554779e+01, 2.175383091e+00
5301.5151, 1.041646042e+02, 2.240594625e+00
5302.7359, 1.126475220e+02, 2.295215368e+00
5303.9571, 1.169413986e+02, 2.322331429e+00
5305.1785, 1.206814270e+02, 2.341979504e+00
5306.4002, 1.218248291e+02, 2.382990122e+00
5307.6222, 1.187288818e+02, 2.346979618e+00
5308.8444, 1.150053711e+02, 2.332807779e+00
5310.0670, 1.174701157e+02, 2.336812973e+00
5311.2898, 1.185341644e+02, 2.344804525e+00
5312.5129, 1.190512085e+02, 2.354114294e+00
5313.7363, 1.199707489e+02, 2.370988607e+00
5314.9600, 1.205249786e+02, 2.354016066e+00
5316.1840, 1.209816742e+02, 2.362503290e+00
5317.4082, 1.243632126e+02, 2.349359751e+00
5318.6327, 1.236848984e+02, 2.336440086e+00
5319.8575, 1.165555801e+02, 2.317072868e+00
5321.0826, 1.141784821e+02, 2.297581911e+00
5322.3080, 1.182450333e+02, 2.318393707e+00
5323.5336, 1.174145432e+02, 2.302175760e+00
5324.7595, 1.101792068e+02, 2.244240046e+00
5325.9857, 1.101241989e+02, 2.217221975e+00
5327.2122, 1.053999939e+02, 2.205860138e+00
5328.4390, 9.440559387e+01, 2.125797510e+00
5329.6661, 8.680073547e+01, 2.032125950e+00
5330.8934, 9.183654785e+01, 2.072918177e+00
5332.1210, 1.024095993e+02, 2.167477369e+00
5333.3490, 1.109475021e+02, 2.244892597e+00
