# wavelength, flux, err
6234.4766, 1.284306946e+02, 3.394860983e+00
6235.9123, 1.257341156e+02, 3.386720419e+00
6237.3484, 1.250205612e+02, 3.330628395e+00
6238.7847, 1.267522659e+02, 3.319156170e+00
6240.2214, 1.243383408e+02, 3.257652521e+00
6241.6585, 1.241354446e+02, 3.230779409e+00
6243.0958, 1.243998566e+02, 3.232188225e+00
6244.5335, 1.221026306e+02, 3.176919937e+00
6245.9715, 1.237521439e+02, 3.197820187e+00
6247.4099, 1.247035599e+02, 3.196821451e+00
6248.8486, 1.236250229e+02, 3.209904432e+00
6250.2876, 1.259284515e+02, 3.233748913e+00
6251.7269, 1.278358078e+02, 3.232759237e+00
6253.1666, 1.236964722e+02, 3.165451288e+00
6254.6066, 1.229008179e+02, 3.230521202e+00
6256.0470, 1.201984482e+02, 3.186793566e+00
6257.4876, 1.200292511e+02, 3.250087023e+00
6258.9286, 1.232041168e+02, 3.311108828e+00
6260.3700, 1.250903244e+02, 3.330153227e+00
6261.8116, 1.225216751e+02, 3.247316837e+00
6263.2536, 1.239752731e+02, 3.209052801e+00
6264.6960, 1.222757111e+02, 3.180776358e+00
6266.1386, 1.225104141e+02, 3.227188110e+00
6267.5816, 1.242439499e+02, 3.218072891e+00
6269.0250, 1.241004410e+02, 3.227122784e+00
6270.4686, 1.234605408e+02, 3.218624592e+00
6271.9126, 1.293941498e+02, 3.260466814e+00
6273.3570, 1.225818787e+02, 3.239252567e+00
6274.8016, 1.247833099e+02, 3.260962486e+00
6276.2466, 1.265105591e+02, 3.220235586e+00
6277.6919, 1.160950241e+02, 3.155966520e+00
6279.1376, 1.194802094e+02, 3.144116879e+00
6280.5836, 1.214325256e+02, 3.168948412e+00
6282.0299, 1.258486786e+02, 3.190927267e+00
6283.4766, 1.235492859e+02, 3.337518215e+00
6284.9236, 1.218879166e+02, 3.308316708e+00
6286.3709, 1.293566895e+02, 3.339904308e+00
6287.8185, 1.234740372e+02, 3.309363842e+00
6289.2665, 1.242471008e+02, 3.305989265e+00
6290.7149, 1.277573013e+02, 3.283200741e+00
6292.1635, 1.278261337e+02, 3.222897053e+00
6293.6125, 1.242354126e+02, 3.337507963e+00
6295.0618, 1.215149918e+02, 3.196688175e+00
6296.5115, 1.218018723e+02, 3.201708078e+00
6297.9615, 1.218982773e+02, 3.319971323e+00
6299.4118, 1.256610641e+02, 3.515470743e+00
6300.8625, 1.237768021e+02, 3.887905836e+00
6302.3135, 1.172891464e+02, 3.673178911e+00
6303.7648, 1.214403610e+02, 3.540329218e+00
6305.2165, 1.184128647e+02, 3.658020973e+00
6306.6684, 1.208122635e+02, 3.592038870e+00
6308.1208, 1.208001175e+02, 3.455268383e+00
6309.5734, 1.203536606e+02, 3.479841709e+00
6311.0264, 1.226633759e+02, 3.423038006e+00
6312.4798, 1.203587570e+02, 3.328385592e+00
6313.9334, 1.280972595e+02, 3.353861332e+00
6315.3875, 1.240424728e+02, 3.310933828e+00
6316.8418, 1.211477509e+02, 3.275717258e+00
6318.2965, 1.225337219e+02, 3.266787291e+00
6319.7515, 1.187550049e+02, 3.231920958e+00
6321.2068, 1.161558380e+02, 3.234550476e+00
6322.6625, 1.231810532e+02, 3.295026302e+00
6324.1185, 1.220785522e+02, 3.257728815e+00
6325.5749, 1.220978851e+02, 3.308040380e+00
6327.0315, 1.259210815e+02, 3.498633146e+00
6328.4886, 1.238424835e+02, 3.363528967e+00
6329.9459, 1.260221558e+02, 3.375562668e+00
6331.4036, 1.251803360e+02, 3.362853527e+00
6332.8616, 1.253112335e+02, 3.485706091e+00
6334.3200, 1.232169571e+02, 3.440150023e+00
6335.7787, 1.185384521e+02, 3.152463198e+00
6337.2377, 1.183747940e+02, 3.124157667e+00
6338.6971, 1.190323868e+02, 3.128515720e+00
6340.1568, 1.195477676e+02, 3.137691021e+00
6341.6169, 1.219251328e+02, 3.168960571e+00
6343.0772, 1.233647003e+02, 3.176910400e+00
6344.5380, 1.226236191e+02, 3.161663532e+00
6345.9990, 1.253663177e+02, 3.180356503e+00
6347.4604, 1.284676819e+02, 3.212347269e+00
6348.9221, 1.232078705e+02, 3.163791895e+00
6350.3842, 1.205515976e+02, 3.153521538e+00
6351.8466, 1.206480408e+02, 3.093643188e+00
6353.3093, 1.175471802e+02, 3.093865156e+00
6354.7724, 1.201544800e+02, 3.191835880e+00
6356.2358, 1.221784058e+02, 3.429265022e+00
6357.6995, 1.206972656e+02, 3.289362192e+00
6359.1636, 1.220549011e+02, 3.215986967e+00
6360.6280, 1.241477509e+02, 3.382290602e+00
6362.0928, 1.203698730e+02, 3.444364548e+00
6363.5579, 1.229763870e+02, 3.339211226e+00
6365.0233, 1.270247192e+02, 3.228909016e+00
6366.4891, 1.256349411e+02, 3.239878178e+00
6367.9552, 1.238752518e+02, 3.314313173e+00
6369.4217, 1.229602661e+02, 3.218902349e+00
6370.8884, 1.176012650e+02, 3.026405096e+00
6372.3556, 1.213108368e+02, 3.052242279e+00
6373.8230, 1.211612701e+02, 3.063008547e+00
6375.2908, 1.251529922e+02, 3.087836027e+00
6376.7589, 1.256150208e+02, 3.077037573e+00
6378.2274, 1.181786499e+02, 3.046152592e+00
6379.6962, 1.212584534e+02, 3.053152561e+00
6381.1654, 1.255369492e+02, 3.079670191e+00
6382.6349, 1.208276978e+02, 3.016299248e+00
6384.1047, 1.188920059e+02, 3.046758175e+00
6385.5749, 1.225483704e+02, 3.029427290e+00
6387.0454, 1.239412613e+02, 3.095574856e+00
6388.5162, 1.215608444e+02, 3.049557686e+00
6389.9874, 1.204594040e+02, 3.043097496e+00
6391.4589, 1.181169586e+02, 2.987890482e+00
6392.9307, 1.173471985e+02, 2.967095852e+00
6394.4029, 1.191962128e+02, 2.967789412e+00
6395.8755, 1.204759369e+02, 2.979307175e+00
6397.3484, 1.201959915e+02, 2.999904394e+00
6398.8216, 1.242905884e+02, 3.000680447e+00
6400.2951, 1.178910980e+02, 2.950320721e+00
6401.7690, 1.143903351e+02, 2.934134245e+00
6403.2432, 1.202144852e+02, 2.981023312e+00
6404.7178, 1.194441986e+02, 2.992060423e+00
6406.1927, 1.217790070e+02, 2.995161295e+00
6407.6680, 1.249263535e+02, 3.014293194e+00
6409.1436, 1.230974579e+02, 2.988903284e+00
6410.6195, 1.196091385e+02, 2.957143545e+00
6412.0958, 1.193450241e+02, 2.948128223e+00
6413.5724, 1.201876068e+02, 2.965102673e+00
6415.0493, 1.215810699e+02, 2.973163366e+00
6416.5266, 1.167460938e+02, 2.934964895e+00
6418.0042, 1.172810593e+02, 2.932190418e+00
6419.4822, 1.201314163e+02, 2.955564499e+00
6420.9605, 1.183832703e+02, 2.937973738e+00
6422.4392, 1.247411652e+02, 2.980053186e+00
6423.9182, 1.180958328e+02, 2.943773031e+00
6425.3975, 1.177876129e+02, 2.935111761e+00
6426.8772, 1.187928925e+02, 2.935030460e+00
6428.3572, 1.168380585e+02, 2.921398163e+00
6429.8375, 1.185333405e+02, 2.919472694e+00
6431.3182, 1.220160675e+02, 2.927594423e+00
6432.7993, 1.146210632e+02, 2.875516653e+00
6434.2806, 1.129902191e+02, 2.863454342e+00
6435.7624, 1.152023239e+02, 2.876202583e+00
6437.2444, 1.153371429e+02, 2.877872467e+00
6438.7268, 1.164458389e+02, 2.890877962e+00
6440.2096, 1.172949219e+02, 2.890189409e+00
6441.6927, 1.198875885e+02, 2.927358150e+00
6443.1761, 1.202192841e+02, 2.950249672e+00
6444.6598, 1.202909088e+02, 2.932276726e+00
6446.1440, 1.213971863e+02, 2.949889898e+00
6447.6284, 1.190691605e+02, 2.929091692e+00
6449.1132, 1.200334702e+02, 2.915553570e+00
6450.5983, 1.172931900e+02, 2.885082722e+00
6452.0838, 1.174700394e+02, 2.892997742e+00
6453.5696, 1.208672180e+02, 2.926363707e+00
6455.0558, 1.226547241e+02, 2.941438437e+00
6456.5423, 1.238234253e+02, 2.935055971e+00
6458.0291, 1.178040848e+02, 2.895757914e+00
6459.5163, 1.177469559e+02, 2.895722628e+00
6461.0039, 1.217067947e+02, 3.023181438e+00
6462.4917, 1.214744492e+02, 3.097916126e+00
6463.9799, 1.162165985e+02, 3.080051899e+00
6465.4685, 1.190289383e+02, 3.061742306e+00
6466.9574, 1.223295593e+02, 3.206317425e+00
6468.4466, 1.229831390e+02, 3.133851528e+00
6469.9362, 1.188796082e+02, 2.946591139e+00
6471.4262, 1.156223068e+02, 2.877236605e+00
6472.9164, 1.209467087e+02, 2.906682491e+00
6474.4070, 1.193033295e+02, 2.876132488e+00
6475.8980, 1.134361801e+02, 2.847027302e+00
6477.3893, 1.179089890e+02, 2.870297194e+00
6478.8810, 1.216586380e+02, 2.892082453e+00
6480.3729, 1.159714355e+02, 2.871975422e+00
6481.8653, 1.183377075e+02, 2.882775068e+00
6483.3580, 1.236339951e+02, 2.914877653e+00
6484.8510, 1.209551163e+02, 2.898805380e+00
6486.3443, 1.208178864e+02, 2.899039984e+00
6487.8380, 1.226309052e+02, 2.880319118e+00
6489.3321, 1.199432449e+02, 2.875573635e+00
6490.8265, 1.202188263e+02, 2.847424507e+00
6492.3212, 1.182697830e+02, 2.828239918e+00
6493.8163, 1.158637466e+02, 2.856811285e+00
6495.3117, 1.149529114e+02, 2.805418968e+00
6496.8075, 1.158468704e+02, 2.841303110e+00
6498.3036, 1.175766449e+02, 2.946956158e+00
6499.8001, 1.192373657e+02, 2.953987837e+00
6501.2969, 1.213419952e+02, 3.092337608e+00
6502.7941, 1.199748001e+02, 3.007930040e+00
6504.2916, 1.177472763e+02, 2.940848112e+00
6505.7894, 1.178236389e+02, 2.966430187e+00
6507.2876, 1.188639069e+02, 2.901461601e+00
6508.7861, 1.175192566e+02, 2.875487328e+00
6510.2850, 1.150147247e+02, 2.798423290e+00
6511.7842, 1.159809189e+02, 2.795585394e+00
6513.2838, 1.176359253e+02, 2.809691668e+00
6514.7837, 1.163679657e+02, 2.802079201e+00
6516.2839, 1.151670303e+02, 2.786300898e+00
6517.7845, 1.165124817e+02, 2.787609577e+00
6519.2855, 1.164309311e+02, 2.804318428e+00
6520.7868, 1.208786697e+02, 2.830044508e+00
6522.2884, 1.219255600e+02, 2.843153477e+00
6523.7904, 1.150784454e+02, 2.805149555e+00
6525.2927, 1.201514053e+02, 2.806964874e+00
6526.7954, 1.148354874e+02, 2.772828579e+00
6528.2984, 1.166567459e+02, 2.781498909e+00
6529.8018, 1.198956985e+02, 2.821389675e+00
6531.3055, 1.197741165e+02, 2.869647026e+00
6532.8096, 1.202286606e+02, 2.924081802e+00
6534.3140, 1.182510605e+02, 2.871317387e+00
6535.8188, 1.161150742e+02, 3.032999277e+00
6537.3239, 1.149088287e+02, 2.754003763e+00
6538.8293, 1.140907288e+02, 2.747526884e+00
6540.3351, 1.143025665e+02, 2.752958536e+00
6541.8412, 1.162603836e+02, 2.756763697e+00
6543.3477, 1.155694733e+02, 2.759379387e+00
6544.8546, 1.188935165e+02, 2.769096136e+00
6546.3617, 1.152426300e+02, 2.738148212e+00
6547.8693, 1.128705521e+02, 2.732290983e+00
6549.3771, 1.179903946e+02, 2.770678520e+00
6550.8854, 1.168511429e+02, 2.794869661e+00
6552.3939, 1.158884659e+02, 2.887945175e+00
6553.9029, 1.112862396e+02, 3.013312340e+00
6555.4121, 1.085628738e+02, 3.001887083e+00
6556.9217, 1.082180099e+02, 2.886980057e+00
6558.4317, 1.072514420e+02, 2.615470886e+00
6559.9420, 1.062638016e+02, 2.563536406e+00
6561.4527, 9.806848907e+01, 2.451925039e+00
6562.9637, 8.245133972e+01, 2.282096148e+00
6564.4750, 7.470132446e+01, 2.266646624e+00
6565.9867, 8.069924164e+01, 2.433418512e+00
6567.4988, 9.292959595e+01, 2.599161386e+00
6569.0112, 1.046877670e+02, 2.807278872e+00
6570.5239, 1.074345779e+02, 2.714703798e+00
6572.0370, 1.065742874e+02, 2.622829199e+00
6573.5504, 1.094294128e+02, 2.669815779e+00
6575.0642, 1.133838425e+02, 2.696197987e+00
6576.5784, 1.110922546e+02, 2.743500710e+00
6578.0929, 1.133755035e+02, 2.765679598e+00
6579.6077, 1.092314529e+02, 2.941692829e+00
6581.1229, 1.102550964e+02, 2.644012690e+00
6582.6384, 1.152900238e+02, 2.705378532e+00
6584.1543, 1.163687668e+02, 2.705041885e+00
6585.6705, 1.140123444e+02, 2.687274933e+00
6587.1871, 1.151765137e+02, 2.687819481e+00
6588.7040, 1.142658463e+02, 2.689188242e+00
6590.2213, 1.143786316e+02, 2.703048706e+00
6591.7390, 1.155769196e+02, 2.693906546e+00
6593.2569, 1.156309052e+02, 2.705459118e+00
6594.7753, 1.159286957e+02, 2.703141212e+00
6596.2939, 1.146002579e+02, 2.715831041e+00
6597.8130, 1.165695419e+02, 2.711734295e+00
6599.3323, 1.210083313e+02, 2.770891666e+00
6600.8521, 1.213576431e+02, 2.753537416e+00
6602.3721, 1.166116180e+02, 2.773032904e+00
6603.8926, 1.214156265e+02, 2.979761839e+00
6605.4134, 1.187090988e+02, 2.985254526e+00
6606.9345, 1.164696732e+02, 2.846537590e+00
6608.4560, 1.173927536e+02, 2.753933668e+00
6609.9778, 1.176749954e+02, 2.708310366e+00
6611.5000, 1.152697601e+02, 2.707127571e+00
6613.0225, 1.175601730e+02, 2.726569653e+00
6614.5454, 1.173580704e+02, 2.715529919e+00
6616.0686, 1.148955765e+02, 2.723756790e+00
6617.5922, 1.152596970e+02, 2.681131124e+00
6619.1161, 1.179898682e+02, 2.730884552e+00
6620.6404, 1.159632645e+02, 2.704202414e+00
6622.1650, 1.164929810e+02, 2.716846704e+00
6623.6900, 1.141904068e+02, 2.688298941e+00
6625.2154, 1.156135483e+02, 2.704632998e+00
6626.7410, 1.167876892e+02, 2.700755835e+00
6628.2671, 1.130116348e+02, 2.676673889e+00
6629.7935, 1.144959717e+02, 2.677008629e+00
6631.3202, 1.127857513e+02, 2.663758039e+00
6632.8473, 1.136319885e+02, 2.663486004e+00
6634.3748, 1.143155746e+02, 2.654590607e+00
6635.9026, 1.140391922e+02, 2.667176485e+00
6637.4307, 1.154305038e+02, 2.683109760e+00
6638.9592, 1.161144180e+02, 2.699054480e+00
6640.4881, 1.137271652e+02, 2.667326689e+00
6642.0173, 1.163660583e+02, 2.684287310e+00
6643.5468, 1.159101181e+02, 2.669537306e+00
6645.0767, 1.103910980e+02, 2.631242990e+00
6646.6070, 1.098142471e+02, 2.619473457e+00
6648.1376, 1.103161087e+02, 2.627570391e+00
6649.6686, 1.151560822e+02, 2.666326284e+00
6651.1999, 1.160007401e+02, 2.667550564e+00
6652.7316, 1.139425964e+02, 2.674110413e+00
6654.2636, 1.132403412e+02, 2.644733667e+00
6655.7960, 1.126798401e+02, 2.667033434e+00
6657.3287, 1.123657684e+02, 2.644182444e+00
6658.8618, 1.161772461e+02, 2.689525604e+00
6660.3952, 1.183128281e+02, 2.677730083e+00
6661.9290, 1.151614838e+02, 2.658398390e+00
6663.4631, 1.097358093e+02, 2.602013826e+00
6664.9976, 1.100479660e+02, 2.615934849e+00
6666.5325, 1.183987045e+02, 2.670919657e+00
6668.0677, 1.144354858e+02, 2.657915831e+00
6669.6032, 1.119030685e+02, 2.647660494e+00
6671.1392, 1.153431091e+02, 2.672358513e+00
6672.6754, 1.144464264e+02, 2.674400330e+00
6674.2120, 1.129907913e+02, 2.647132397e+00
6675.7490, 1.145775833e+02, 2.649442196e+00
6677.2863, 1.143529968e+02, 2.633671284e+00
6678.8240, 1.122037201e+02, 2.610072374e+00
6680.3620, 1.117380371e+02, 2.617984772e+00
6681.9004, 1.151376114e+02, 2.653039455e+00
6683.4392, 1.175533066e+02, 2.672929049e+00
6684.9783, 1.186480255e+02, 2.674816132e+00
6686.5177, 1.148231735e+02, 2.648363113e+00
6688.0575, 1.125061035e+02, 2.622007132e+00
6689.5977, 1.136220016e+02, 2.638550043e+00
6691.1382, 1.098213654e+02, 2.583902359e+00
6692.6791, 1.112137909e+02, 2.604868174e+00
6694.2203, 1.162504501e+02, 2.644127131e+00
6695.7619, 1.148272171e+02, 2.640020132e+00
6697.3038, 1.124426193e+02, 2.620724440e+00
6698.8461, 1.139873123e+02, 2.619075060e+00
6700.3887, 1.080234833e+02, 2.600632668e+00
6701.9317, 1.170894623e+02, 2.641880989e+00
6703.4751, 1.141852036e+02, 2.615210056e+00
6705.0188, 1.120200348e+02, 2.616590738e+00
6706.5629, 1.136403809e+02, 2.595291138e+00
6708.1073, 1.093273849e+02, 2.589366913e+00
6709.6521, 1.118148727e+02, 2.586016893e+00
6711.1972, 1.130853119e+02, 2.622421980e+00
6712.7427, 1.127141571e+02, 2.591580153e+00
6714.2885, 1.140516739e+02, 2.613604784e+00
6715.8347, 1.144161301e+02, 2.602245092e+00
6717.3813, 1.093810806e+02, 2.564141273e+00
6718.9282, 1.103936615e+02, 2.559979916e+00
6720.4755, 1.116740189e+02, 2.573273659e+00
6722.0231, 1.143592300e+02, 2.598856926e+00
6723.5711, 1.148491135e+02, 2.599771976e+00
6725.1194, 1.132099228e+02, 2.596162081e+00
6726.6681, 1.158088150e+02, 2.611699104e+00
6728.2172, 1.142798767e+02, 2.608933687e+00
6729.7666, 1.123755798e+02, 2.581087112e+00
6731.3163, 1.114158401e+02, 2.581890106e+00
6732.8664, 1.139480362e+02, 2.597327471e+00
6734.4169, 1.172401123e+02, 2.614483595e+00
6735.9678, 1.113970490e+02, 2.573342085e+00
6737.5190, 1.103560562e+02, 2.549524546e+00
6739.0705, 1.089067612e+02, 2.534949303e+00
6740.6224, 1.102234497e+02, 2.557971478e+00
6742.1747, 1.125320740e+02, 2.566632509e+00
6743.7273, 1.104845734e+02, 2.557680845e+00
6745.2803, 1.090676651e+02, 2.537968636e+00
6746.8336, 1.123270340e+02, 2.557873249e+00
6748.3873, 1.124324417e+02, 2.557475805e+00
6749.9414, 1.140097809e+02, 2.573283672e+00
6751.4958, 1.158775864e+02, 2.569074869e+00
6753.0505, 1.110114822e+02, 2.549548149e+00
6754.6057, 1.125326309e+02, 2.556304932e+00
6756.1612, 1.145009766e+02, 2.564288378e+00
6757.7170, 1.135605087e+02, 2.571590662e+00
6759.2732, 1.118543167e+02, 2.548207760e+00
6760.8298, 1.125239563e+02, 2.560758591e+00
6762.3867, 1.150571136e+02, 2.586298704e+00
6763.9439, 1.141743469e+02, 2.570982695e+00
6765.5016, 1.138784256e+02, 2.562843561e+00
6767.0596, 1.098693008e+02, 2.528915882e+00
6768.6179, 1.067768936e+02, 2.498006582e+00
6770.1766, 1.098882980e+02, 2.521263838e+00
6771.7357, 1.123978119e+02, 2.533859015e+00
6773.2951, 1.138582840e+02, 2.549961567e+00
6774.8549, 1.117435455e+02, 2.530165434e+00
6776.4151, 1.109292526e+02, 2.536726475e+00
6777.9756, 1.129061661e+02, 2.549905300e+00
6779.5364, 1.138009644e+02, 2.563994408e+00
6781.0977, 1.115209961e+02, 2.553212643e+00
6782.6593, 1.136425629e+02, 2.552739620e+00
6784.2212, 1.109747086e+02, 2.514991045e+00
6785.7835, 1.075340500e+02, 2.500358343e+00
6787.3462, 1.079478378e+02, 2.470992327e+00
6788.9092, 1.091356354e+02, 2.498392582e+00
6790.4726, 1.076733246e+02, 2.483937025e+00
6792.0363, 1.096658707e+02, 2.505317211e+00
6793.6004, 1.096254272e+02, 2.515921593e+00
6795.1649, 1.114459000e+02, 2.527798414e+00
6796.7297, 1.145538635e+02, 2.547456980e+00
6798.2949, 1.103325043e+02, 2.519162655e+00
6799.8605, 1.138943634e+02, 2.543367386e+00
6801.4264, 1.148557205e+02, 2.525820017e+00
6802.9926, 1.117406387e+02, 2.530915499e+00
6804.5592, 1.105297546e+02, 2.486341238e+00
6806.1262, 1.128164749e+02, 2.518602610e+00
6807.6936, 1.106450500e+02, 2.509053707e+00
6809.2613, 1.105451279e+02, 2.492363214e+00
6810.8294, 1.107997665e+02, 2.498913527e+00
6812.3978, 1.090137024e+02, 2.483084679e+00
6813.9666, 1.085015411e+02, 2.487055779e+00
6815.5357, 1.119518967e+02, 2.509433746e+00
6817.1053, 1.115079041e+02, 2.502248049e+00
6818.6751, 1.093460464e+02, 2.486409187e+00
6820.2454, 1.088574829e+02, 2.466378212e+00
6821.8160, 1.078388138e+02, 2.471920967e+00
6823.3869, 1.090171356e+02, 2.480620146e+00
6824.9583, 1.157791901e+02, 2.621415377e+00
6826.5300, 1.141086655e+02, 2.761143208e+00
6828.1020, 1.136500397e+02, 2.688876629e+00
6829.6744, 1.129177399e+02, 2.636512280e+00
6831.2472, 1.120801086e+02, 2.713585377e+00
6832.8203, 1.137870331e+02, 2.848442316e+00
6834.3938, 1.174596558e+02, 2.647643089e+00
6835.9677, 1.132717896e+02, 2.618002653e+00
6837.5419, 1.096371613e+02, 2.622681379e+00
6839.1165, 1.084471588e+02, 2.581209898e+00
6840.6914, 1.095360870e+02, 2.482032299e+00
6842.2667, 1.100903625e+02, 2.465088367e+00
6843.8424, 1.056759796e+02, 2.436277390e+00
6845.4184, 1.055715790e+02, 2.431136131e+00
6846.9948, 1.088738251e+02, 2.458668232e+00
6848.5716, 1.099473648e+02, 2.480812073e+00
6850.1487, 1.094376602e+02, 2.466860294e+00
6851.7262, 1.111776886e+02, 2.492626667e+00
6853.3041, 1.123683243e+02, 2.508381844e+00
6854.8823, 1.113356934e+02, 2.476478577e+00
6856.4608, 1.103265381e+02, 2.472247124e+00
6858.0398, 1.101336136e+02, 2.467391968e+00
6859.6191, 1.096351776e+02, 2.651054144e+00
6861.1988, 1.089688721e+02, 2.642021179e+00
6862.7788, 1.126585770e+02, 2.612524986e+00
6864.3592, 1.118903580e+02, 2.678322315e+00
6865.9399, 1.109977722e+02, 2.659651756e+00
6867.5211, 1.107262115e+02, 2.765134573e+00
6869.1025, 1.102184906e+02, 2.857004642e+00
6870.6844, 1.095024567e+02, 2.883335114e+00
6872.2666, 1.051510620e+02, 2.797580481e+00
6873.8492, 1.119885178e+02, 2.814246893e+00
6875.4321, 1.123162842e+02, 2.733026266e+00
6877.0154, 1.076169205e+02, 2.664229870e+00
6878.5991, 1.090199051e+02, 2.605313540e+00
6880.1832, 1.115149231e+02, 2.566802263e+00
6881.7676, 1.099056473e+02, 2.504513979e+00
6883.3523, 1.047997284e+02, 2.464583158e+00
6884.9375, 1.056293030e+02, 2.495721102e+00
6886.5230, 1.096500244e+02, 2.582790375e+00
6888.1088, 1.091680069e+02, 2.597931862e+00
6889.6951, 1.111603394e+02, 2.652792454e+00
6891.2816, 1.122136993e+02, 2.647938490e+00
6892.8686, 1.087865601e+02, 2.587804079e+00
6894.4559, 1.070608368e+02, 2.542517185e+00
6896.0436, 1.098274231e+02, 2.598984957e+00
6897.6317, 1.120862122e+02, 2.728467464e+00
6899.2201, 1.096591339e+02, 2.746393919e+00
6900.8089, 1.049404373e+02, 2.596394777e+00
6902.3980, 1.069281387e+02, 2.560355902e+00
6903.9876, 1.096169815e+02, 2.547098160e+00
6905.5774, 1.071313629e+02, 2.473900557e+00
6907.1677, 1.049691544e+02, 2.449923754e+00
6908.7583, 1.070220108e+02, 2.499332428e+00
6910.3493, 1.073056183e+02, 2.635008097e+00
6911.9406, 1.101877136e+02, 2.694951296e+00
6913.5324, 1.127475128e+02, 2.648636818e+00
6915.1244, 1.114695587e+02, 2.539083719e+00
6916.7169, 1.112844925e+02, 2.462717295e+00
6918.3097, 1.088472443e+02, 2.444823980e+00
6919.9029, 1.097330246e+02, 2.461478472e+00
6921.4964, 1.089869308e+02, 2.497453213e+00
6923.0904, 1.077201233e+02, 2.528909445e+00
6924.6846, 1.091606522e+02, 2.588038206e+00
6926.2793, 1.066423798e+02, 2.486714363e+00
6927.8743, 1.096099243e+02, 2.420424700e+00
6929.4697, 1.084477463e+02, 2.413881540e+00
6931.0655, 1.082714005e+02, 2.387273788e+00
6932.6616, 1.100165558e+02, 2.412259340e+00
6934.2581, 1.085954208e+02, 2.403582335e+00
6935.8549, 1.126165619e+02, 2.464839697e+00
6937.4521, 1.125906754e+02, 2.484035492e+00
6939.0497, 1.076443558e+02, 2.474683762e+00
6940.6477, 1.073552246e+02, 2.482227564e+00
6942.2460, 1.101529694e+02, 2.475770473e+00
6943.8447, 1.047976151e+02, 2.361746788e+00
6945.4438, 1.109198303e+02, 2.502629995e+00
6947.0432, 1.080625992e+02, 2.643080473e+00
6948.6430, 1.084991302e+02, 2.692680359e+00
6950.2432, 1.113922806e+02, 2.519858122e+00
6951.8437, 1.096667023e+02, 2.497248650e+00
6953.4446, 1.091196518e+02, 2.431322813e+00
6955.0459, 1.096726608e+02, 2.416586637e+00
6956.6475, 1.080769348e+02, 2.412912846e+00
6958.2495, 1.105227661e+02, 2.432003260e+00
6959.8519, 1.134949722e+02, 2.431186914e+00
6961.4547, 1.105349045e+02, 2.392861843e+00
6963.0578, 1.094720230e+02, 2.373416901e+00
6964.6613, 1.077834015e+02, 2.357520103e+00
6966.2651, 1.066649628e+02, 2.343786716e+00
6967.8694, 1.067501144e+02, 2.368065357e+00
6969.4740, 1.078986206e+02, 2.386554003e+00
6971.0789, 1.084177322e+02, 2.403911829e+00
6972.6843, 1.053363419e+02, 2.354886770e+00
6974.2900, 1.078439102e+02, 2.348820925e+00
6975.8960, 1.086832504e+02, 2.352831125e+00
6977.5025, 1.077879791e+02, 2.375685930e+00
6979.1093, 1.069380341e+02, 2.379573107e+00
6980.7165, 1.051413574e+02, 2.373330593e+00
6982.3240, 1.068200531e+02, 2.364880562e+00
6983.9320, 1.095717621e+02, 2.379653692e+00
6985.5403, 1.084975357e+02, 2.379669666e+00
6987.1489, 1.059293213e+02, 2.347654343e+00
6988.7580, 1.055338669e+02, 2.335255384e+00
6990.3674, 1.054357300e+02, 2.336328506e+00
6991.9771, 1.052386703e+02, 2.329979658e+00
6993.5873, 1.067091522e+02, 2.356719017e+00
6995.1978, 1.063605118e+02, 2.331796646e+00
6996.8087, 1.042302399e+02, 2.338085413e+00
6998.4200, 1.050360947e+02, 2.329140663e+00
7000.0316, 1.107425919e+02, 2.364068031e+00
7001.6436, 1.072523422e+02, 2.356453180e+00
7003.2560, 1.046980362e+02, 2.333528519e+00
7004.8687, 1.060905457e+02, 2.340290308e+00
7006.4818, 1.083157501e+02, 2.343045712e+00
7008.0953, 1.080124969e+02, 2.338373661e+00
7009.7092, 1.065497589e+02, 2.346210241e+00
7011.3234, 1.091674957e+02, 2.367108583e+00
7012.9380, 1.079119186e+02, 2.356670618e+00
7014.5530, 1.061335678e+02, 2.332034588e+00
7016.1683, 1.068573685e+02, 2.303671837e+00
7017.7840, 1.048935623e+02, 2.297120333e+00
7019.4001, 1.004343719e+02, 2.270012617e+00
7021.0166, 1.046944046e+02, 2.303912163e+00
7022.6334, 1.049539413e+02, 2.302741766e+00
7024.2506, 1.048898926e+02, 2.291305542e+00
7025.8682, 1.077412720e+02, 2.309368134e+00
7027.4862, 1.016849365e+02, 2.286277056e+00
7029.1045, 1.073204727e+02, 2.321408510e+00
7030.7232, 1.044861145e+02, 2.300720453e+00
7032.3423, 1.026118851e+02, 2.300750732e+00
7033.9617, 1.050358047e+02, 2.289659262e+00
7035.5815, 1.043962173e+02, 2.291552782e+00
7037.2017, 1.012993622e+02, 2.259647369e+00
7038.8223, 1.045487976e+02, 2.277336121e+00
7040.4432, 1.034375305e+02, 2.283831358e+00
7042.0645, 1.041621552e+02, 2.297908783e+00
7043.6862, 1.089903030e+02, 2.336715698e+00
7045.3083, 1.092367325e+02, 2.332923412e+00
7046.9307, 1.019206619e+02, 2.285583019e+00
7048.5535, 1.018739777e+02, 2.305588961e+00
7050.1767, 1.045062256e+02, 2.310561419e+00
7051.8002, 1.062112808e+02, 2.320681334e+00
7053.4241, 1.062151184e+02, 2.298874378e+00
7055.0484, 1.056469650e+02, 2.308149338e+00
