# wavelength, flux, err
4604.6858, 2.862056274e+02, 7.603616238e+00
4605.7462, 2.819222107e+02, 7.588675499e+00
4606.8068, 2.889285278e+02, 7.638768673e+00
4607.8677, 2.913948669e+02, 7.664196014e+00
4608.9288, 2.977673035e+02, 7.786934376e+00
4609.9902, 3.137563782e+02, 7.854294777e+00
4611.0518, 3.207262878e+02, 7.882817745e+00
4612.1136, 3.002600403e+02, 7.737581253e+00
4613.1757, 2.985475159e+02, 7.673427582e+00
4614.2381, 3.104574585e+02, 7.753182411e+00
4615.3007, 3.076335449e+02, 7.754061699e+00
4616.3635, 2.986428833e+02, 7.737099648e+00
4617.4266, 3.014082336e+02, 7.718422413e+00
4618.4899, 3.101058655e+02, 7.726879597e+00
4619.5535, 3.041774292e+02, 7.693465710e+00
4620.6173, 2.917539368e+02, 7.584697247e+00
4621.6814, 2.945935974e+02, 7.633464336e+00
4622.7457, 3.093971863e+02, 7.741421700e+00
4623.8102, 3.134149780e+02, 7.733662128e+00
4624.8750, 2.973319092e+02, 7.648897171e+00
4625.9400, 3.033280334e+02, 7.628372669e+00
4627.0053, 2.975652161e+02, 7.626315117e+00
4628.0709, 2.963316345e+02, 7.633997917e+00
4629.1366, 3.129740295e+02, 7.758769989e+00
4630.2027, 3.305421143e+02, 7.827357292e+00
4631.2689, 3.216888428e+02, 7.798194408e+00
4632.3354, 3.129213562e+02, 7.745926380e+00
4633.4022, 3.034242249e+02, 7.666248322e+00
4634.4692, 3.027532043e+02, 7.628180504e+00
4635.5364, 3.036849060e+02, 7.603047371e+00
4636.6039, 2.922813416e+02, 7.553485394e+00
4637.6717, 2.983768005e+02, 7.494502068e+00
4638.7397, 2.666643677e+02, 7.349521160e+00
4639.8079, 2.641312561e+02, 7.296762943e+00
4640.8764, 2.818608398e+02, 7.415736675e+00
4641.9451, 2.942019043e+02, 7.541532993e+00
4643.0141, 3.171716003e+02, 7.675435543e+00
4644.0833, 3.177431335e+02, 7.671192169e+00
4645.1528, 2.939273682e+02, 7.492183685e+00
4646.2225, 2.687959290e+02, 7.270672321e+00
4647.2924, 2.532580261e+02, 7.077694416e+00
4648.3626, 2.523810272e+02, 7.065981388e+00
4649.4331, 2.722851562e+02, 7.185529709e+00
4650.5038, 2.799691162e+02, 7.284677982e+00
4651.5747, 2.824008179e+02, 7.389304638e+00
4652.6459, 2.854368286e+02, 7.393778801e+00
4653.7173, 2.881353455e+02, 7.407711029e+00
4654.7890, 2.857343750e+02, 7.345586777e+00
4655.8609, 2.769158936e+02, 7.263078213e+00
4656.9331, 2.786673889e+02, 7.255118847e+00
4658.0055, 2.955852051e+02, 7.423617840e+00
4659.0782, 3.196250305e+02, 7.629308224e+00
4660.1511, 3.375087585e+02, 7.809370518e+00
4661.2243, 3.384057312e+02, 7.811703682e+00
4662.2977, 3.260274353e+02, 7.678355694e+00
4663.3713, 3.218134155e+02, 7.635507107e+00
4664.4453, 3.013306580e+02, 7.444242001e+00
4665.5194, 2.908862610e+02, 7.378158569e+00
4666.5938, 2.918592529e+02, 7.244511127e+00
4667.6684, 2.523378143e+02, 6.878816128e+00
4668.7433, 2.178715973e+02, 6.628699780e+00
4669.8185, 2.609884949e+02, 7.003455639e+00
4670.8939, 2.955510864e+02, 7.287253380e+00
4671.9695, 3.044331970e+02, 7.482182026e+00
4673.0454, 3.107956238e+02, 7.461257935e+00
4674.1215, 2.918485107e+02, 7.355698109e+00
4675.1979, 2.887409668e+02, 7.360401630e+00
4676.2745, 3.122610168e+02, 7.517156601e+00
4677.3514, 3.159383850e+02, 7.539052486e+00
4678.4285, 3.013801270e+02, 7.416795254e+00
4679.5059, 2.988211060e+02, 7.290676117e+00
4680.5835, 2.853459778e+02, 7.177623749e+00
4681.6614, 2.766779785e+02, 7.125406742e+00
4682.7395, 2.764075317e+02, 7.128032207e+00
4683.8179, 2.836617126e+02, 7.225153923e+00
4684.8965, 2.927515259e+02, 7.296442032e+00
4685.9754, 2.966790771e+02, 7.342021465e+00
4687.0545, 2.966136780e+02, 7.324835300e+00
4688.1338, 2.881901550e+02, 7.280218124e+00
4689.2134, 2.909685364e+02, 7.266261101e+00
4690.2933, 3.002455139e+02, 7.282190800e+00
4691.3734, 2.975732117e+02, 7.266006470e+00
4692.4537, 2.813685913e+02, 7.209915638e+00
4693.5343, 2.924068909e+02, 7.228685379e+00
4694.6152, 2.996894531e+02, 7.366418839e+00
4695.6963, 3.107550659e+02, 7.414463520e+00
4696.7776, 3.234918518e+02, 7.487076759e+00
4697.8592, 3.217705383e+02, 7.433611393e+00
4698.9411, 2.991434021e+02, 7.242106438e+00
4700.0232, 2.830733948e+02, 7.114737988e+00
4701.1055, 2.811477661e+02, 7.051262856e+00
4702.1881, 2.762659302e+02, 6.982766151e+00
4703.2710, 2.615377808e+02, 6.837198734e+00
4704.3541, 2.504602203e+02, 6.782263756e+00
4705.4374, 2.630024414e+02, 6.957686901e+00
4706.5210, 2.826150818e+02, 6.982686996e+00
4707.6048, 2.699195557e+02, 7.024173260e+00
4708.6889, 2.589939880e+02, 6.820869446e+00
4709.7733, 2.630045471e+02, 6.879303455e+00
4710.8579, 2.650014954e+02, 6.925613880e+00
4711.9427, 2.999508667e+02, 7.200463772e+00
4713.0278, 3.077832336e+02, 7.258890152e+00
4714.1131, 3.003737488e+02, 7.214191437e+00
4715.1987, 2.916956177e+02, 7.140967369e+00
4716.2846, 2.937796631e+02, 7.191928864e+00
4717.3706, 3.111359253e+02, 7.372301102e+00
4718.4570, 3.054423218e+02, 7.381001949e+00
4719.5436, 3.199788513e+02, 7.506234646e+00
4720.6304, 3.067629700e+02, 7.428148270e+00
4721.7175, 2.990271912e+02, 7.389114380e+00
4722.8048, 3.209266052e+02, 7.509426594e+00
4723.8924, 3.017606812e+02, 7.399600983e+00
4724.9803, 3.202468567e+02, 7.548765659e+00
4726.0684, 3.187458496e+02, 7.462663651e+00
4727.1567, 3.043280334e+02, 7.407021046e+00
4728.2453, 2.843448792e+02, 7.120864868e+00
4729.3341, 2.645781555e+02, 6.995817661e+00
4730.4232, 2.781662292e+02, 7.040304184e+00
4731.5126, 2.785873108e+02, 7.055584431e+00
4732.6022, 2.844816895e+02, 7.104073524e+00
4733.6920, 2.909637146e+02, 7.177983284e+00
4734.7821, 2.868851929e+02, 7.150766850e+00
4735.8725, 2.752879639e+02, 7.090255260e+00
4736.9631, 2.725531006e+02, 7.012477875e+00
4738.0539, 2.764018250e+02, 7.025407314e+00
4739.1450, 2.852561646e+02, 7.128825188e+00
4740.2364, 2.930025635e+02, 7.199382305e+00
4741.3280, 2.936624146e+02, 7.202149868e+00
4742.4199, 2.855464478e+02, 7.127985954e+00
4743.5120, 2.740463867e+02, 7.094096184e+00
4744.6043, 2.904483948e+02, 7.216464043e+00
4745.6969, 2.992049561e+02, 7.209527493e+00
4746.7898, 2.924542542e+02, 7.208117485e+00
4747.8829, 2.923857117e+02, 7.175970078e+00
4748.9763, 3.086627502e+02, 7.276852608e+00
4750.0699, 2.996901245e+02, 7.228050232e+00
4751.1638, 2.979487305e+02, 7.210088253e+00
4752.2579, 2.974789124e+02, 7.168461323e+00
4753.3523, 2.876571960e+02, 7.062665939e+00
4754.4469, 2.723216248e+02, 6.943389416e+00
4755.5418, 2.656181641e+02, 6.860656261e+00
4756.6369, 2.700431519e+02, 6.862446785e+00
4757.7323, 2.715814819e+02, 6.856705666e+00
4758.8279, 2.626720581e+02, 6.853641987e+00
4759.9238, 2.576998291e+02, 6.843537807e+00
4761.0199, 2.699718628e+02, 6.905467510e+00
4762.1163, 2.673206482e+02, 6.854637623e+00
4763.2130, 2.642768555e+02, 6.775980949e+00
4764.3099, 2.574758301e+02, 6.712088108e+00
4765.4070, 2.554854736e+02, 6.680900574e+00
4766.5044, 2.544078979e+02, 6.640741825e+00
4767.6021, 2.396299591e+02, 6.590397835e+00
4768.7000, 2.438025970e+02, 6.651642323e+00
4769.7981, 2.605611877e+02, 6.811179161e+00
4770.8966, 2.735449219e+02, 6.902260780e+00
4771.9952, 2.661025391e+02, 6.839195728e+00
4773.0941, 2.439001465e+02, 6.699914455e+00
4774.1933, 2.401859131e+02, 6.708565712e+00
4775.2927, 2.515706635e+02, 6.811313152e+00
4776.3924, 2.647025146e+02, 6.873282433e+00
4777.4923, 2.521555939e+02, 6.780459404e+00
4778.5925, 2.364943390e+02, 6.734896183e+00
4779.6930, 2.464923248e+02, 6.730134487e+00
4780.7937, 2.432268219e+02, 6.697970867e+00
4781.8946, 2.317134094e+02, 6.596278191e+00
4782.9958, 2.155502625e+02, 6.453912258e+00
4784.0973, 2.115727692e+02, 6.413862228e+00
4785.1990, 2.228279877e+02, 6.444292068e+00
4786.3009, 2.368516235e+02, 6.535777092e+00
4787.4031, 2.490567474e+02, 6.587715626e+00
4788.5056, 2.473673248e+02, 6.588173866e+00
4789.6083, 2.437906189e+02, 6.563534260e+00
4790.7113, 2.528737640e+02, 6.657006264e+00
4791.8145, 2.651391602e+02, 6.715091228e+00
4792.9180, 2.631955872e+02, 6.779345989e+00
4794.0217, 2.853696594e+02, 6.900021553e+00
4795.1257, 2.755863647e+02, 6.891292572e+00
4796.2300, 2.756000061e+02, 6.938570976e+00
4797.3345, 2.869011536e+02, 6.947475910e+00
4798.4392, 2.890182495e+02, 6.963975430e+00
4799.5442, 2.871078186e+02, 6.879623890e+00
4800.6495, 2.699111023e+02, 6.771815777e+00
4801.7550, 2.712754517e+02, 6.790743351e+00
4802.8608, 2.828440857e+02, 6.873540401e+00
4803.9668, 2.939955139e+02, 6.970703125e+00
4805.0731, 2.995722046e+02, 6.945999622e+00
4806.1796, 2.898075867e+02, 6.878613949e+00
4807.2864, 2.748445129e+02, 6.788877487e+00
4808.3935, 2.802385559e+02, 6.784613132e+00
4809.5008, 2.838392334e+02, 6.784850121e+00
4810.6083, 2.821376953e+02, 6.822978973e+00
4811.7162, 2.883526306e+02, 6.847011566e+00
4812.8242, 2.762252197e+02, 6.825037003e+00
4813.9325, 2.892053223e+02, 6.916035175e+00
4815.0411, 3.034966736e+02, 6.967179775e+00
4816.1499, 3.014364014e+02, 7.004165649e+00
4817.2590, 2.954336853e+02, 6.985208511e+00
4818.3684, 3.052229919e+02, 7.016038895e+00
4819.4780, 2.997950745e+02, 6.993597984e+00
4820.5878, 2.932300720e+02, 6.966603756e+00
4821.6979, 2.914917908e+02, 6.910456657e+00
4822.8083, 2.887456360e+02, 6.883376598e+00
4823.9189, 2.739004822e+02, 6.691361904e+00
4825.0298, 2.506355591e+02, 6.589995861e+00
4826.1409, 2.697760620e+02, 6.684412479e+00
4827.2523, 2.828356934e+02, 6.793389797e+00
4828.3640, 2.840444336e+02, 6.797767162e+00
4829.4759, 2.804772339e+02, 6.769997597e+00
4830.5880, 2.743542175e+02, 6.683625698e+00
4831.7004, 2.641282043e+02, 6.628288269e+00
4832.8131, 2.494846191e+02, 6.554088116e+00
4833.9260, 2.688334656e+02, 6.670732498e+00
4835.0392, 2.845322876e+02, 6.784097672e+00
4836.1526, 2.780346375e+02, 6.732851505e+00
4837.2663, 2.753007202e+02, 6.743107319e+00
4838.3803, 2.852048645e+02, 6.765630722e+00
4839.4945, 2.703938599e+02, 6.660408497e+00
4840.6090, 2.584342041e+02, 6.538999557e+00
4841.7237, 2.670579529e+02, 6.624743938e+00
4842.8387, 2.796806335e+02, 6.650180817e+00
4843.9539, 2.705422058e+02, 6.627204418e+00
4845.0694, 2.712622375e+02, 6.630436897e+00
4846.1851, 2.816299438e+02, 6.750338078e+00
4847.3011, 3.005054932e+02, 6.838499069e+00
4848.4174, 2.964232788e+02, 6.797013760e+00
4849.5339, 2.809883728e+02, 6.733594894e+00
4850.6507, 3.144075317e+02, 6.863703251e+00
4851.7677, 2.942900696e+02, 6.778128147e+00
4852.8850, 2.905424805e+02, 6.760212898e+00
4854.0025, 2.903452148e+02, 6.717477798e+00
4855.1204, 2.870082703e+02, 6.630567074e+00
4856.2384, 2.915817566e+02, 6.574455261e+00
4857.3567, 2.952390137e+02, 6.579462051e+00
4858.4753, 2.935932922e+02, 6.525384903e+00
4859.5941, 2.769211121e+02, 6.381171227e+00
4860.7132, 2.589925232e+02, 6.036334991e+00
4861.8326, 2.442815857e+02, 5.835290909e+00
4862.9522, 2.366953278e+02, 5.775218010e+00
4864.0721, 2.657191467e+02, 6.118309975e+00
4865.1922, 2.802995300e+02, 6.379160404e+00
4866.3126, 2.973603516e+02, 6.547204018e+00
4867.4332, 2.999195251e+02, 6.627102375e+00
4868.5541, 2.851620789e+02, 6.548656464e+00
4869.6753, 2.793245850e+02, 6.515465260e+00
4870.7967, 2.635712891e+02, 6.362947941e+00
4871.9183, 2.273537750e+02, 6.015120983e+00
4873.0403, 2.247142029e+02, 5.980806351e+00
4874.1625, 2.445379333e+02, 6.169095993e+00
4875.2849, 2.591181335e+02, 6.345235348e+00
4876.4076, 2.773952637e+02, 6.461409092e+00
4877.5306, 2.786961365e+02, 6.506978512e+00
4878.6538, 2.640007935e+02, 6.405278206e+00
4879.7773, 2.724079285e+02, 6.502678871e+00
4880.9010, 2.890515442e+02, 6.612608433e+00
4882.0250, 2.834393921e+02, 6.592846394e+00
4883.1493, 2.809732361e+02, 6.532728195e+00
4884.2738, 2.806166992e+02, 6.548054695e+00
4885.3986, 2.733102112e+02, 6.425298214e+00
4886.5236, 2.613973389e+02, 6.344287872e+00
4887.6489, 2.551614380e+02, 6.260728359e+00
4888.7744, 2.575413818e+02, 6.267525196e+00
4889.9003, 2.479440613e+02, 6.161997795e+00
4891.0263, 2.227402191e+02, 5.992838383e+00
4892.1527, 2.116928253e+02, 5.853822231e+00
4893.2792, 2.297859497e+02, 6.051853657e+00
4894.4061, 2.662781982e+02, 6.407721043e+00
4895.5332, 2.971030579e+02, 6.661339283e+00
4896.6606, 3.161334534e+02, 6.789017200e+00
4897.7882, 3.113822327e+02, 6.773647308e+00
4898.9161, 2.985727234e+02, 6.665565014e+00
4900.0442, 2.901476440e+02, 6.590978146e+00
4901.1726, 2.833473511e+02, 6.513202667e+00
4902.3013, 2.715000000e+02, 6.454697609e+00
4903.4302, 2.802056274e+02, 6.450153351e+00
4904.5594, 2.768256531e+02, 6.428634167e+00
4905.6889, 2.809877930e+02, 6.477967262e+00
4906.8186, 2.911726074e+02, 6.570358276e+00
4907.9485, 2.956413879e+02, 6.592595100e+00
4909.0788, 3.036637878e+02, 6.566440582e+00
4910.2092, 2.772211914e+02, 6.383549690e+00
4911.3400, 2.762539368e+02, 6.319048405e+00
4912.4710, 2.792893372e+02, 6.324529648e+00
4913.6023, 2.767562561e+02, 6.375817776e+00
4914.7338, 2.867372437e+02, 6.449728489e+00
4915.8656, 2.927906799e+02, 6.521902084e+00
4916.9976, 2.839375916e+02, 6.463910580e+00
4918.1300, 2.850044556e+02, 6.357880592e+00
4919.2625, 2.452312317e+02, 5.937244415e+00
4920.3954, 1.830600739e+02, 5.511508465e+00
4921.5285, 1.899568024e+02, 5.508626461e+00
4922.6618, 2.146962128e+02, 5.764793396e+00
4923.7954, 2.622451782e+02, 6.167212963e+00
4924.9293, 2.741896057e+02, 6.182747841e+00
4926.0634, 2.672019958e+02, 6.290342331e+00
4927.1978, 2.767451477e+02, 6.314589024e+00
4928.3325, 2.931190796e+02, 6.487418175e+00
4929.4674, 3.103162537e+02, 6.572929859e+00
4930.6026, 3.178543701e+02, 6.667768478e+00
4931.7380, 3.095678406e+02, 6.568679810e+00
4932.8737, 2.960488586e+02, 6.497911453e+00
4934.0097, 2.853055115e+02, 6.331058502e+00
4935.1459, 2.708176270e+02, 6.239348412e+00
4936.2824, 2.866614380e+02, 6.329359531e+00
4937.4192, 2.904419250e+02, 6.380668163e+00
4938.5562, 2.637850952e+02, 6.145372391e+00
4939.6935, 2.406696014e+02, 5.989171028e+00
4940.8310, 2.580938110e+02, 6.111919403e+00
4941.9688, 2.775194397e+02, 6.333127975e+00
4943.1069, 2.840800781e+02, 6.394347191e+00
4944.2452, 2.986859131e+02, 6.536665916e+00
4945.3838, 3.016128540e+02, 6.528767586e+00
4946.5226, 2.899083862e+02, 6.440491199e+00
4947.6617, 2.914443665e+02, 6.453008175e+00
4948.8011, 2.991040344e+02, 6.527778149e+00
4949.9407, 3.015599365e+02, 6.517553329e+00
4951.0806, 3.034842834e+02, 6.562405109e+00
4952.2208, 3.052138977e+02, 6.562940121e+00
4953.3612, 3.040734253e+02, 6.533077717e+00
4954.5019, 3.009588013e+02, 6.513677597e+00
4955.6429, 2.972666321e+02, 6.419456482e+00
4956.7841, 2.545794220e+02, 6.106622219e+00
4957.9255, 2.113557587e+02, 5.708266258e+00
4959.0673, 2.038801270e+02, 5.672050953e+00
4960.2093, 2.394459534e+02, 5.992591381e+00
4961.3515, 2.881957092e+02, 6.336796761e+00
4962.4941, 2.740213928e+02, 6.368562222e+00
4963.6368, 2.842969360e+02, 6.383084774e+00
4964.7799, 2.803334351e+02, 6.333060741e+00
4965.9232, 2.608808899e+02, 6.230484486e+00
4967.0668, 2.661598206e+02, 6.198206902e+00
4968.2106, 2.600642700e+02, 6.146549702e+00
4969.3547, 2.631107788e+02, 6.182209015e+00
4970.4991, 2.654757385e+02, 6.178419113e+00
4971.6437, 2.700657043e+02, 6.208958149e+00
4972.7886, 2.823521118e+02, 6.328456402e+00
4973.9338, 2.983182983e+02, 6.431557655e+00
4975.0792, 3.045387878e+02, 6.484538078e+00
4976.2249, 2.887359009e+02, 6.372670174e+00
4977.3708, 2.794097900e+02, 6.316512585e+00
4978.5171, 2.763499451e+02, 6.274759293e+00
4979.6635, 2.706592407e+02, 6.214569092e+00
4980.8103, 2.645355225e+02, 6.142845631e+00
4981.9573, 2.431756592e+02, 5.958940029e+00
4983.1046, 2.058331604e+02, 5.656546593e+00
4984.2521, 2.028906403e+02, 5.579294205e+00
4985.3999, 2.231344910e+02, 5.711888790e+00
4986.5480, 2.365963135e+02, 5.875416279e+00
4987.6963, 2.607592773e+02, 6.053270817e+00
4988.8449, 2.671945496e+02, 6.174007416e+00
4989.9937, 2.467848206e+02, 6.023155212e+00
4991.1429, 2.338308563e+02, 5.939935207e+00
4992.2922, 2.436237793e+02, 5.979700565e+00
4993.4419, 2.594497986e+02, 6.072700500e+00
4994.5918, 2.622832336e+02, 6.099348068e+00
4995.7420, 2.685261230e+02, 6.152432442e+00
4996.8924, 2.737860718e+02, 6.183427334e+00
4998.0431, 2.714784851e+02, 6.185815334e+00
4999.1941, 2.629620361e+02, 6.088350773e+00
5000.3453, 2.502558594e+02, 5.960415363e+00
5001.4969, 2.235513458e+02, 5.762213230e+00
5002.6486, 2.236221771e+02, 5.753840923e+00
5003.8007, 2.480084686e+02, 5.888248920e+00
5004.9530, 2.595287476e+02, 5.970250130e+00
5006.1055, 2.412071075e+02, 5.786667824e+00
5007.2584, 2.199646454e+02, 5.627625465e+00
5008.4115, 2.146075592e+02, 5.633347034e+00
5009.5648, 2.318232574e+02, 5.848631859e+00
5010.7184, 2.497158508e+02, 5.970578194e+00
5011.8723, 2.563534851e+02, 5.962613583e+00
5013.0265, 2.445540771e+02, 5.809568882e+00
5014.1809, 2.098290863e+02, 5.567117214e+00
5015.3356, 2.024076385e+02, 5.472880363e+00
5016.4906, 2.070904388e+02, 5.583900452e+00
5017.6458, 2.217841492e+02, 5.649692059e+00
5018.8013, 2.460439453e+02, 5.819045544e+00
5019.9570, 2.643302002e+02, 5.929401398e+00
5021.1131, 2.519691467e+02, 5.930675030e+00
5022.2693, 2.454413452e+02, 5.859405518e+00
5023.4259, 2.284680176e+02, 5.777696133e+00
5024.5827, 2.300864410e+02, 5.798583508e+00
5025.7398, 2.485941315e+02, 5.915246010e+00
5026.8972, 2.470530396e+02, 5.899410248e+00
5028.0548, 2.460457916e+02, 5.840685844e+00
5029.2127, 2.275963287e+02, 5.762790680e+00
5030.3708, 2.409813232e+02, 5.863581657e+00
5031.5292, 2.591896362e+02, 6.017012119e+00
5032.6879, 2.560672607e+02, 6.012789249e+00
5033.8469, 2.603715820e+02, 6.048413277e+00
5035.0061, 2.617625732e+02, 6.020355225e+00
5036.1656, 2.383795929e+02, 5.837485313e+00
5037.3253, 2.250820923e+02, 5.699068546e+00
5038.4853, 2.299647217e+02, 5.742388248e+00
5039.6456, 2.278579407e+02, 5.698168278e+00
5040.8062, 1.998332672e+02, 5.432658672e+00
5041.9670, 1.908705139e+02, 5.356485844e+00
5043.1281, 2.039971008e+02, 5.408967972e+00
5044.2895, 2.186961060e+02, 5.694283485e+00
5045.4511, 2.386608582e+02, 5.863312721e+00
5046.6130, 2.691369324e+02, 6.085523605e+00
5047.7751, 2.723044434e+02, 6.113737583e+00
5048.9376, 2.530509186e+02, 5.903941631e+00
5050.1003, 2.334830933e+02, 5.763262749e+00
5051.2632, 2.213487244e+02, 5.668516636e+00
5052.4264, 2.236069794e+02, 5.702587605e+00
5053.5899, 2.404989929e+02, 5.811633110e+00
5054.7537, 2.423695679e+02, 5.885741234e+00
5055.9177, 2.423461151e+02, 5.905225754e+00
5057.0820, 2.454260559e+02, 5.923443794e+00
5058.2466, 2.556958160e+02, 6.002754688e+00
5059.4115, 2.684520874e+02, 6.069562912e+00
5060.5766, 2.704580688e+02, 6.099355221e+00
5061.7419, 2.645815430e+02, 6.062521935e+00
5062.9076, 2.571481628e+02, 6.027482033e+00
5064.0735, 2.450436096e+02, 5.914021492e+00
5065.2397, 2.324771729e+02, 5.770438194e+00
5066.4061, 2.237666168e+02, 5.663518429e+00
5067.5728, 2.166522980e+02, 5.629002094e+00
5068.7398, 2.230844727e+02, 5.670855522e+00
5069.9071, 2.223015442e+02, 5.709732056e+00
5071.0746, 2.246743011e+02, 5.689940929e+00
5072.2424, 2.249984894e+02, 5.684031963e+00
5073.4105, 2.169849701e+02, 5.612377644e+00
5074.5788, 2.291690369e+02, 5.662762165e+00
5075.7474, 2.360016327e+02, 5.685009956e+00
5076.9163, 2.269354095e+02, 5.654548645e+00
5078.0854, 2.172777252e+02, 5.569665909e+00
5079.2548, 2.174288635e+02, 5.534893036e+00
5080.4245, 2.172583466e+02, 5.450522900e+00
5081.5944, 1.987770844e+02, 5.346748352e+00
5082.7646, 1.983808289e+02, 5.378598690e+00
5083.9351, 2.021340942e+02, 5.456396580e+00
5085.1059, 2.125808563e+02, 5.565855980e+00
5086.2769, 2.296794891e+02, 5.711520672e+00
5087.4482, 2.378001709e+02, 5.818562508e+00
5088.6198, 2.418007507e+02, 5.848574162e+00
5089.7916, 2.353219604e+02, 5.755254269e+00
5090.9637, 2.301247406e+02, 5.778632641e+00
5092.1361, 2.371783752e+02, 5.764081955e+00
5093.3087, 2.511178894e+02, 5.894494534e+00
5094.4816, 2.497204132e+02, 5.832902431e+00
5095.6548, 2.326893311e+02, 5.762070656e+00
5096.8283, 2.255575714e+02, 5.630642891e+00
5098.0020, 2.270551453e+02, 5.599814415e+00
5099.1760, 2.214107513e+02, 5.481283665e+00
5100.3502, 2.072144623e+02, 5.421896935e+00
5101.5248, 2.102769470e+02, 5.462872505e+00
5102.6996, 2.005476837e+02, 5.498447418e+00
5103.8747, 2.039756622e+02, 5.485156536e+00
5105.0500, 2.090142365e+02, 5.525239468e+00
5106.2256, 2.082881165e+02, 5.482989788e+00
5107.4015, 2.091390686e+02, 5.469520569e+00
5108.5777, 2.013371735e+02, 5.429826260e+00
5109.7541, 2.038332520e+02, 5.424377441e+00
5110.9308, 2.228437805e+02, 5.556206703e+00
5112.1078, 2.254384918e+02, 5.600680351e+00
5113.2850, 2.103878326e+02, 5.557507515e+00
5114.4625, 2.201662140e+02, 5.639040947e+00
5115.6403, 2.327872620e+02, 5.711736202e+00
5116.8184, 2.492645721e+02, 5.810379028e+00
5117.9967, 2.515117035e+02, 5.845412731e+00
5119.1753, 2.419453125e+02, 5.766490459e+00
5120.3541, 2.299675598e+02, 5.671958447e+00
5121.5333, 2.138448792e+02, 5.542051792e+00
5122.7127, 2.055128174e+02, 5.454223156e+00
5123.8924, 2.064627075e+02, 5.396966934e+00
5125.0723, 1.944793549e+02, 5.289237499e+00
5126.2526, 1.842277985e+02, 5.236671448e+00
5127.4331, 1.955528259e+02, 5.294763088e+00
5128.6138, 1.950674133e+02, 5.297872543e+00
5129.7949, 1.911586151e+02, 5.285045624e+00
5130.9762, 1.929358063e+02, 5.295533657e+00
5132.1578, 2.020585785e+02, 5.371214390e+00
5133.3396, 2.161616669e+02, 5.461918831e+00
5134.5218, 2.260134430e+02, 5.523880005e+00
5135.7042, 2.170589447e+02, 5.490775108e+00
5136.8869, 2.235493469e+02, 5.524323463e+00
5138.0698, 2.255203400e+02, 5.482142925e+00
5139.2530, 2.176505890e+02, 5.394410133e+00
5140.4365, 2.107869415e+02, 5.326032162e+00
5141.6203, 2.153230591e+02, 5.352841377e+00
5142.8043, 2.251401520e+02, 5.438496590e+00
5143.9886, 2.322959747e+02, 5.468411446e+00
5145.1732, 2.241545258e+02, 5.450975418e+00
5146.3581, 2.143436127e+02, 5.400282383e+00
5147.5432, 2.123474426e+02, 5.357048035e+00
5148.7286, 2.039890747e+02, 5.310398102e+00
5149.9143, 2.097693939e+02, 5.378199577e+00
5151.1002, 2.081294861e+02, 5.344581127e+00
5152.2864, 1.940758667e+02, 5.262805939e+00
5153.4729, 1.788018341e+02, 5.141327858e+00
5154.6597, 1.748353577e+02, 5.111490726e+00
5155.8467, 1.837846985e+02, 5.190541267e+00
5157.0341, 2.132359619e+02, 5.375710487e+00
5158.2217, 2.427987366e+02, 5.611725807e+00
5159.4095, 2.478117523e+02, 5.622102261e+00
5160.5976, 2.395067749e+02, 5.588659286e+00
5161.7861, 2.419390411e+02, 5.552078247e+00
5162.9747, 2.299309235e+02, 5.482555389e+00
5164.1637, 2.261670227e+02, 5.398985863e+00
5165.3529, 2.112612457e+02, 5.240409374e+00
5166.5424, 1.792436829e+02, 4.929694653e+00
5167.7322, 1.428339081e+02, 4.530735016e+00
5168.9223, 1.243760757e+02, 4.370411396e+00
5170.1126, 1.368586121e+02, 4.531218529e+00
5171.3032, 1.451490936e+02, 4.623579979e+00
5172.4941, 1.262512817e+02, 4.398072720e+00
5173.6852, 1.111392670e+02, 4.191611767e+00
5174.8766, 1.299442139e+02, 4.456807613e+00
5176.0683, 1.615158539e+02, 4.846217632e+00
5177.2603, 1.784712677e+02, 5.116011620e+00
5178.4525, 1.802175446e+02, 5.118951321e+00
5179.6451, 1.763390045e+02, 5.101635933e+00
5180.8379, 1.645488281e+02, 4.979707241e+00
5182.0309, 1.422803955e+02, 4.721636295e+00
5183.2243, 1.243973465e+02, 4.410051823e+00
5184.4179, 1.123850327e+02, 4.186564445e+00
5185.6118, 1.320496979e+02, 4.373815060e+00
5186.8059, 1.674959106e+02, 4.820384026e+00
5188.0004, 2.002000427e+02, 5.147121429e+00
5189.1951, 2.225562439e+02, 5.336240292e+00
5190.3901, 2.256426697e+02, 5.388984203e+00
5191.5854, 2.247573547e+02, 5.323112011e+00
5192.7809, 2.190525208e+02, 5.257124901e+00
5193.9767, 2.082994080e+02, 5.167196751e+00
5195.1728, 2.053555298e+02, 5.201691151e+00
5196.3692, 2.246978149e+02, 5.338351727e+00
5197.5658, 2.452561035e+02, 5.476015568e+00
5198.7628, 2.677035217e+02, 5.656345844e+00
5199.9600, 2.734594421e+02, 5.715355873e+00
5201.1574, 2.660711670e+02, 5.708259106e+00
5202.3552, 2.539631195e+02, 5.603728294e+00
5203.5532, 2.286042328e+02, 5.415779114e+00
5204.7515, 1.870002747e+02, 5.108972549e+00
5205.9501, 1.620037994e+02, 4.862581730e+00
5207.1489, 1.447381897e+02, 4.716714382e+00
5208.3481, 1.285040436e+02, 4.599166870e+00
5209.5475, 1.233272018e+02, 4.585921288e+00
5210.7472, 1.476184845e+02, 4.789845943e+00
