# wavelength, flux, err
6025.5959, 6.092835693e+02, 2.916434526e+00
6026.9835, 6.193404541e+02, 3.197016478e+00
6028.3714, 6.267175903e+02, 3.227984667e+00
6029.7596, 6.331503296e+02, 3.243583441e+00
6031.1482, 6.395851440e+02, 3.261263847e+00
6032.5371, 6.390493774e+02, 3.259291172e+00
6033.9263, 6.400572510e+02, 2.954622030e+00
6035.3158, 6.446349487e+02, 2.957636595e+00
6036.7056, 6.300968628e+02, 2.924841642e+00
6038.0958, 6.078955078e+02, 2.874866962e+00
6039.4863, 6.117815552e+02, 2.882268429e+00
6040.8771, 6.210255127e+02, 2.908727884e+00
6042.2682, 6.278049927e+02, 2.931372166e+00
6043.6597, 6.427994385e+02, 2.967622042e+00
6045.0514, 6.552613525e+02, 2.985819101e+00
6046.4435, 6.606447754e+02, 3.014865160e+00
6047.8359, 6.699538574e+02, 3.026783466e+00
6049.2286, 6.712750244e+02, 3.031531334e+00
6050.6217, 6.666456299e+02, 3.013160467e+00
6052.0151, 6.653278809e+02, 3.015418530e+00
6053.4087, 6.612826538e+02, 3.000631809e+00
6054.8028, 6.509146118e+02, 2.974722624e+00
6056.1971, 6.474745483e+02, 2.968984604e+00
6057.5917, 6.495437622e+02, 2.965415716e+00
6058.9867, 6.457274170e+02, 2.969083309e+00
6060.3820, 6.524315796e+02, 2.977434158e+00
6061.7776, 6.641538086e+02, 3.006222248e+00
6063.1736, 6.602902832e+02, 2.990659952e+00
6064.5698, 6.404146729e+02, 2.943092585e+00
6065.9664, 6.169199829e+02, 2.890257120e+00
6067.3633, 6.223275757e+02, 2.896409750e+00
6068.7605, 6.492254028e+02, 2.966784716e+00
6070.1581, 6.740336914e+02, 3.011237383e+00
6071.5559, 6.811765137e+02, 3.037214518e+00
6072.9541, 6.768385620e+02, 3.027977943e+00
6074.3526, 6.670242920e+02, 3.010944366e+00
6075.7515, 6.742624512e+02, 3.019593716e+00
6077.1506, 6.879674683e+02, 3.048740864e+00
6078.5501, 6.876024170e+02, 3.048715830e+00
6079.9499, 6.696664429e+02, 3.011005640e+00
6081.3500, 6.555386963e+02, 2.978547335e+00
6082.7505, 6.490439453e+02, 2.966594934e+00
6084.1512, 6.586323242e+02, 2.980216026e+00
6085.5523, 6.681820068e+02, 3.001610756e+00
6086.9537, 6.658308105e+02, 2.989800692e+00
6088.3555, 6.670227051e+02, 2.990761757e+00
6089.7575, 6.728560181e+02, 3.003112555e+00
6091.1599, 6.646253662e+02, 2.992057800e+00
6092.5626, 6.663203735e+02, 3.004317522e+00
6093.9656, 6.844696655e+02, 3.042449236e+00
6095.3690, 7.008143311e+02, 3.082345963e+00
6096.7726, 6.988942261e+02, 3.076516151e+00
6098.1766, 6.888466187e+02, 3.048980236e+00
6099.5810, 6.934442139e+02, 3.055201769e+00
6100.9856, 6.825055542e+02, 3.020627975e+00
6102.3906, 6.296795044e+02, 2.906055927e+00
6103.7959, 5.630970459e+02, 2.737309933e+00
6105.2015, 5.746762695e+02, 2.779384613e+00
6106.6074, 6.608831787e+02, 2.975844860e+00
6108.0137, 6.971481934e+02, 3.067015886e+00
6109.4202, 6.915931396e+02, 3.062076092e+00
6110.8272, 6.821314697e+02, 3.035745382e+00
6112.2344, 6.698723755e+02, 3.002896070e+00
6113.6419, 6.820074463e+02, 3.028282881e+00
6115.0498, 6.944404907e+02, 3.048200846e+00
6116.4580, 6.873706055e+02, 3.019479275e+00
6117.8666, 6.747166748e+02, 2.993422031e+00
6119.2754, 6.648605347e+02, 2.970995665e+00
6120.6846, 6.305520020e+02, 2.875975847e+00
6122.0941, 5.544736328e+02, 2.703530788e+00
6123.5039, 5.004790039e+02, 2.580724955e+00
6124.9141, 5.427938843e+02, 2.669546366e+00
6126.3245, 6.281108398e+02, 2.869406700e+00
6127.7353, 6.690242310e+02, 2.970633984e+00
6129.1465, 6.885567627e+02, 3.025996685e+00
6130.5579, 7.028090820e+02, 3.051178932e+00
6131.9697, 7.028560791e+02, 3.060714722e+00
6133.3818, 6.839796753e+02, 3.013190985e+00
6134.7942, 6.650024414e+02, 2.976430893e+00
6136.2070, 6.595784912e+02, 2.945256472e+00
6137.6201, 6.367132568e+02, 2.902001619e+00
6139.0335, 6.395924072e+02, 2.908737659e+00
6140.4472, 6.700183716e+02, 2.971435785e+00
6141.8612, 6.871147461e+02, 3.007131577e+00
6143.2756, 6.871355591e+02, 3.016444921e+00
6144.6903, 7.063140259e+02, 3.058792591e+00
6146.1053, 7.228552246e+02, 3.098021030e+00
6147.5207, 7.241781616e+02, 3.088006973e+00
6148.9364, 6.883679810e+02, 3.021180391e+00
6150.3524, 6.410557251e+02, 2.898713112e+00
6151.7687, 6.262643433e+02, 2.880125761e+00
6153.1854, 6.531036987e+02, 2.937932253e+00
6154.6024, 6.586771240e+02, 2.959059000e+00
6156.0197, 6.421931152e+02, 2.917674303e+00
6157.4373, 6.328020020e+02, 2.891384840e+00
6158.8553, 6.077282715e+02, 2.818705797e+00
6160.2736, 5.352132568e+02, 2.636133432e+00
6161.6922, 4.460219421e+02, 2.390176773e+00
6163.1111, 3.810752258e+02, 2.208156824e+00
6164.5304, 3.854770813e+02, 2.217202187e+00
6165.9500, 4.275864563e+02, 2.330902815e+00
6167.3699, 4.645187073e+02, 2.434424400e+00
6168.7902, 4.738465881e+02, 2.463812113e+00
6170.2108, 4.604161987e+02, 2.433879614e+00
6171.6317, 4.711188660e+02, 2.461618900e+00
6173.0529, 5.096255798e+02, 2.561966896e+00
6174.4745, 5.237177124e+02, 2.594909430e+00
6175.8964, 5.114676514e+02, 2.573082447e+00
6177.3186, 5.255229492e+02, 2.600910187e+00
6178.7411, 5.477709351e+02, 2.659403563e+00
6180.1640, 5.594426270e+02, 2.685379982e+00
6181.5872, 5.619698486e+02, 2.689208508e+00
6183.0107, 5.562378540e+02, 2.680381536e+00
6184.4346, 5.446202393e+02, 2.645777702e+00
6185.8588, 5.303564453e+02, 2.599940300e+00
6187.2833, 5.024557495e+02, 2.539478064e+00
6188.7081, 4.848917236e+02, 2.486896276e+00
6190.1333, 4.768842468e+02, 2.466822863e+00
6191.5588, 4.647690125e+02, 2.422976971e+00
6192.9846, 4.498236389e+02, 2.393828869e+00
6194.4108, 4.580610657e+02, 2.408619165e+00
6195.8372, 4.776973572e+02, 2.458143950e+00
6197.2640, 4.870663757e+02, 2.487650633e+00
6198.6912, 4.931353149e+02, 2.504417181e+00
6200.1186, 4.968013916e+02, 2.520540237e+00
6201.5464, 4.967753601e+02, 2.516679525e+00
6202.9746, 5.107290649e+02, 2.558842897e+00
6204.4030, 5.190523682e+02, 2.566510201e+00
6205.8318, 5.249489746e+02, 2.592698336e+00
6207.2609, 5.307947998e+02, 2.598455191e+00
6208.6903, 5.336649780e+02, 2.602089405e+00
6210.1201, 5.295926514e+02, 2.596174717e+00
6211.5502, 5.206447144e+02, 2.573067665e+00
6212.9806, 5.055595398e+02, 2.539966106e+00
6214.4114, 4.847092896e+02, 2.479345083e+00
6215.8425, 4.518643494e+02, 2.387270927e+00
6217.2739, 4.223287048e+02, 2.302994251e+00
6218.7056, 4.294067078e+02, 2.315338850e+00
6220.1377, 4.478653564e+02, 2.364517927e+00
6221.5701, 4.570156860e+02, 2.384099722e+00
6223.0029, 4.476364746e+02, 2.369484186e+00
6224.4359, 4.249821472e+02, 2.311494350e+00
6225.8693, 4.072527771e+02, 2.256492138e+00
6227.3030, 4.130498352e+02, 2.267050266e+00
6228.7371, 4.234927063e+02, 2.291938782e+00
6230.1715, 4.215043640e+02, 2.290000677e+00
6231.6062, 4.152644653e+02, 2.274266005e+00
6233.0412, 4.179130554e+02, 2.283299923e+00
6234.4766, 4.338560791e+02, 2.331016064e+00
6235.9123, 4.531004944e+02, 2.393300772e+00
6237.3484, 4.649031677e+02, 2.429084778e+00
6238.7847, 4.551809082e+02, 2.408877611e+00
6240.2214, 4.409059753e+02, 2.367800713e+00
6241.6585, 4.347119141e+02, 2.328992367e+00
6243.0958, 4.323810120e+02, 2.323030233e+00
6244.5335, 4.329898682e+02, 2.325433493e+00
6245.9715, 4.427895203e+02, 2.349803925e+00
6247.4099, 4.603599243e+02, 2.391968012e+00
6248.8486, 4.746016235e+02, 2.427481174e+00
6250.2876, 4.792307129e+02, 2.437776804e+00
6251.7269, 4.789328308e+02, 2.435929775e+00
6253.1666, 4.763282471e+02, 2.420799971e+00
6254.6066, 4.741907959e+02, 2.415249825e+00
6256.0470, 4.780020752e+02, 2.421833038e+00
6257.4876, 4.796411743e+02, 2.430199385e+00
6258.9286, 4.682344055e+02, 2.411469936e+00
6260.3700, 4.509154053e+02, 2.379796743e+00
6261.8116, 4.606492920e+02, 2.396688223e+00
6263.2536, 5.038988342e+02, 2.512201548e+00
6264.6960, 5.330118408e+02, 2.579749346e+00
6266.1386, 5.352254028e+02, 2.602296829e+00
6267.5816, 5.297361450e+02, 2.595875025e+00
6269.0250, 5.177594604e+02, 2.568677425e+00
6270.4686, 5.049525452e+02, 2.544766903e+00
6271.9126, 5.228044434e+02, 2.576662779e+00
6273.3570, 5.500313110e+02, 2.643474102e+00
6274.8016, 5.537484741e+02, 2.657841444e+00
6276.2466, 5.298671265e+02, 2.604425907e+00
6277.6919, 5.169729004e+02, 2.570080519e+00
6279.1376, 5.108342285e+02, 2.549568415e+00
6280.5836, 5.138289185e+02, 2.556154728e+00
6282.0299, 5.206440430e+02, 2.571739435e+00
6283.4766, 5.313283081e+02, 2.596627712e+00
6284.9236, 5.504407959e+02, 2.654042721e+00
6286.3709, 5.593076782e+02, 2.680608273e+00
6287.8185, 5.749124146e+02, 2.727167606e+00
6289.2665, 5.906043091e+02, 2.786022425e+00
6290.7149, 5.924346313e+02, 2.766745806e+00
6292.1635, 5.779937134e+02, 2.732828617e+00
6293.6125, 5.638040161e+02, 2.674653292e+00
6295.0618, 5.614188232e+02, 2.656387568e+00
6296.5115, 5.575043335e+02, 2.663883924e+00
6297.9615, 5.566535034e+02, 2.656429529e+00
6299.4118, 5.682924805e+02, 2.921641350e+00
6300.8625, 5.877669678e+02, 3.093307257e+00
6302.3135, 5.912697144e+02, 3.170583963e+00
6303.7648, 5.894926758e+02, 3.118325472e+00
6305.2165, 5.818266602e+02, 2.999561310e+00
6306.6684, 5.831780396e+02, 2.960386992e+00
6308.1208, 5.987943115e+02, 2.993303061e+00
6309.5734, 6.165906372e+02, 3.038218021e+00
6311.0264, 6.245058594e+02, 3.053735018e+00
6312.4798, 6.282116089e+02, 3.055465937e+00
6313.9334, 6.387614136e+02, 3.072945118e+00
6315.3875, 6.466182251e+02, 3.079729080e+00
6316.8418, 6.464036255e+02, 3.090291977e+00
6318.2965, 6.473643188e+02, 3.092880964e+00
6319.7515, 6.490205078e+02, 3.075056791e+00
6321.2068, 6.550907593e+02, 3.094320774e+00
6322.6625, 6.551994019e+02, 3.087518215e+00
6324.1185, 6.510468140e+02, 3.063042879e+00
6325.5749, 6.509232788e+02, 3.064507961e+00
6327.0315, 6.575012207e+02, 3.073192596e+00
6328.4886, 6.678201294e+02, 3.105101585e+00
6329.9459, 6.746597290e+02, 3.113093376e+00
6331.4036, 6.736089478e+02, 3.123054266e+00
6332.8616, 6.785756226e+02, 3.114834309e+00
6334.3200, 6.940238647e+02, 3.143882513e+00
6335.7787, 6.871480713e+02, 3.110734701e+00
6337.2377, 6.676166992e+02, 3.069185972e+00
6338.6971, 6.780317993e+02, 3.084168673e+00
6340.1568, 7.041422729e+02, 3.146403551e+00
6341.6169, 7.170302734e+02, 3.172942877e+00
6343.0772, 7.078356934e+02, 3.150099754e+00
6344.5380, 6.970437012e+02, 3.110298395e+00
6345.9990, 6.882913208e+02, 3.083590031e+00
6347.4604, 6.957506104e+02, 3.099396944e+00
6348.9221, 7.128352661e+02, 3.132250547e+00
6350.3842, 7.281998291e+02, 3.183948040e+00
6351.8466, 7.343391724e+02, 3.199635267e+00
6353.3093, 7.192408447e+02, 3.159136057e+00
6354.7724, 7.000351562e+02, 3.407088041e+00
6356.2358, 6.851765137e+02, 3.362555504e+00
6357.6995, 6.718406372e+02, 3.314099789e+00
6359.1636, 6.569816284e+02, 3.274177313e+00
6360.6280, 6.452238770e+02, 3.224090099e+00
6362.0928, 6.420530396e+02, 3.215675116e+00
6363.5579, 6.436950684e+02, 3.232868910e+00
6365.0233, 6.494953613e+02, 2.979274750e+00
6366.4891, 6.579331665e+02, 3.005839109e+00
6367.9552, 6.631581421e+02, 2.994914293e+00
6369.4217, 6.588066406e+02, 2.963603258e+00
6370.8884, 6.593666992e+02, 2.946140766e+00
6372.3556, 6.704767456e+02, 2.963356733e+00
6373.8230, 6.776265869e+02, 2.976641655e+00
6375.2908, 6.741056519e+02, 2.965098381e+00
6376.7589, 6.658511963e+02, 2.947696686e+00
6378.2274, 6.560505981e+02, 2.919438362e+00
6379.6962, 6.400679932e+02, 2.877425909e+00
6381.1654, 6.019886475e+02, 2.786622047e+00
6382.6349, 5.775366211e+02, 2.715012312e+00
6384.1047, 5.906516724e+02, 2.739424944e+00
6385.5749, 6.161312256e+02, 2.803474665e+00
6387.0454, 6.138983765e+02, 2.792689800e+00
6388.5162, 5.949758911e+02, 2.753498554e+00
6389.9874, 5.936591797e+02, 2.743344784e+00
6391.4589, 6.151151733e+02, 2.796608448e+00
6392.9307, 6.362918091e+02, 2.839455843e+00
6394.4029, 6.353232422e+02, 2.853609085e+00
6395.8755, 6.463673706e+02, 2.882387877e+00
6397.3484, 6.845291138e+02, 2.964870214e+00
6398.8216, 6.976447144e+02, 2.997694254e+00
6400.2951, 6.818201294e+02, 2.962864876e+00
6401.7690, 6.735471802e+02, 2.940679789e+00
6403.2432, 6.906835327e+02, 2.977914810e+00
6404.7178, 7.232445068e+02, 3.061157465e+00
6406.1927, 7.357239990e+02, 3.088964939e+00
6407.6680, 7.353715210e+02, 3.089753866e+00
6409.1436, 7.376733398e+02, 3.088556767e+00
6410.6195, 7.446290283e+02, 3.098884344e+00
6412.0958, 7.434257202e+02, 3.102918863e+00
6413.5724, 7.275798340e+02, 3.070827484e+00
6415.0493, 7.301288452e+02, 3.072927237e+00
6416.5266, 7.405487671e+02, 3.099181414e+00
6418.0042, 7.412511597e+02, 3.093878984e+00
6419.4822, 7.322067261e+02, 3.067835569e+00
6420.9605, 7.175159302e+02, 3.034605265e+00
6422.4392, 7.125091553e+02, 3.023262978e+00
6423.9182, 7.251322632e+02, 3.053717613e+00
6425.3975, 7.479182739e+02, 3.105423212e+00
6426.8772, 7.650929565e+02, 3.159807920e+00
6428.3572, 7.644471436e+02, 3.150990248e+00
6429.8375, 7.537848511e+02, 3.133282900e+00
6431.3182, 7.438273926e+02, 3.107698202e+00
6432.7993, 7.420065918e+02, 3.091283798e+00
6434.2806, 7.510677490e+02, 3.104072571e+00
6435.7624, 7.628192749e+02, 3.132813931e+00
6437.2444, 7.555697632e+02, 3.115057707e+00
6438.7268, 7.195806885e+02, 3.025153160e+00
6440.2096, 6.693570557e+02, 2.916005611e+00
6441.6927, 6.884981079e+02, 2.953421116e+00
6443.1761, 7.626832886e+02, 3.129265070e+00
6444.6598, 8.065835571e+02, 3.235729694e+00
6446.1440, 8.179418335e+02, 3.266414404e+00
6447.6284, 8.134817505e+02, 3.241112709e+00
6449.1132, 7.677160034e+02, 3.141591311e+00
6450.5983, 7.201688843e+02, 3.033812284e+00
6452.0838, 7.222209473e+02, 3.048347235e+00
6453.5696, 7.759453735e+02, 3.160213947e+00
6455.0558, 8.075996094e+02, 3.244174719e+00
6456.5423, 8.102213745e+02, 3.249808311e+00
6458.0291, 8.120941772e+02, 3.257690668e+00
6459.5163, 8.227363892e+02, 3.278950691e+00
6461.0039, 8.147639160e+02, 3.251752138e+00
6462.4917, 7.530140991e+02, 3.106396675e+00
6463.9799, 6.960082397e+02, 2.971611977e+00
6465.4685, 7.280083008e+02, 3.039836645e+00
6466.9574, 7.942391968e+02, 3.210013151e+00
6468.4466, 8.402227173e+02, 3.327911615e+00
6469.9362, 8.496184692e+02, 3.346074104e+00
6471.4262, 8.309523315e+02, 3.308451414e+00
6472.9164, 8.047639160e+02, 3.246131420e+00
6474.4070, 8.102871704e+02, 3.245384693e+00
6475.8980, 8.282374878e+02, 3.281525135e+00
6477.3893, 8.414733887e+02, 3.313657522e+00
6478.8810, 8.492310791e+02, 3.338481426e+00
6480.3729, 8.459747925e+02, 3.328507423e+00
6481.8653, 8.301727295e+02, 3.299746275e+00
6483.3580, 8.138406982e+02, 3.249904633e+00
6484.8510, 8.016251221e+02, 3.217157841e+00
6486.3443, 7.955047607e+02, 3.187180519e+00
6487.8380, 7.980341187e+02, 3.192790985e+00
6489.3321, 8.074844360e+02, 3.203289747e+00
6490.8265, 8.137443848e+02, 3.209655285e+00
6492.3212, 8.052395020e+02, 3.182662010e+00
6493.8163, 7.581939697e+02, 3.063753366e+00
6495.3117, 6.943065186e+02, 2.932118177e+00
6496.8075, 6.858864136e+02, 2.908624172e+00
6498.3036, 7.259894409e+02, 2.997941256e+00
6499.8001, 7.422345581e+02, 3.055710793e+00
6501.2969, 7.543156738e+02, 3.097357750e+00
6502.7941, 7.865197144e+02, 3.166427612e+00
6504.2916, 8.260728760e+02, 3.248864412e+00
6505.7894, 8.362280273e+02, 3.270093203e+00
6507.2876, 8.425224609e+02, 3.282265186e+00
6508.7861, 8.371945801e+02, 3.268063307e+00
6510.2850, 8.328275757e+02, 3.254925728e+00
6511.7842, 8.410841064e+02, 3.270495415e+00
6513.2838, 8.546086426e+02, 3.303261518e+00
6514.7837, 8.504710693e+02, 3.311518669e+00
6516.2839, 8.528215942e+02, 3.320984364e+00
6517.7845, 8.559977417e+02, 3.330782890e+00
6519.2855, 8.561040649e+02, 3.376989603e+00
6520.7868, 8.619374390e+02, 3.657717228e+00
6522.2884, 8.766652832e+02, 3.449823141e+00
6523.7904, 8.703995972e+02, 3.350100517e+00
6525.2927, 8.711714478e+02, 3.354085445e+00
6526.7954, 8.796997681e+02, 3.368218422e+00
6528.2984, 8.932764282e+02, 3.395364523e+00
6529.8018, 9.054298096e+02, 3.432087421e+00
6531.3055, 9.055239868e+02, 3.438266277e+00
6532.8096, 8.953674927e+02, 3.418473482e+00
6534.3140, 8.861987915e+02, 3.399078608e+00
6535.8188, 8.950002441e+02, 3.403588772e+00
6537.3239, 9.062813721e+02, 3.408043385e+00
6538.8293, 9.068571167e+02, 3.416630507e+00
6540.3351, 9.163106079e+02, 3.433792114e+00
6541.8412, 9.267113037e+02, 3.458438396e+00
6543.3477, 9.147089844e+02, 3.428152561e+00
6544.8546, 8.866037598e+02, 3.375776529e+00
6546.3617, 8.608784180e+02, 3.311173201e+00
6547.8693, 8.520252075e+02, 3.299212217e+00
6549.3771, 8.585975952e+02, 3.294217110e+00
6550.8854, 8.653585815e+02, 3.317441225e+00
6552.3939, 8.624452515e+02, 3.303584576e+00
6553.9029, 8.449068604e+02, 3.270520926e+00
6555.4121, 8.246235962e+02, 3.222040176e+00
6556.9217, 8.219667358e+02, 3.211524725e+00
6558.4317, 8.359519043e+02, 3.229547262e+00
6559.9420, 8.555274658e+02, 3.269105196e+00
6561.4527, 8.799559937e+02, 3.324289322e+00
6562.9637, 8.949478149e+02, 3.367215633e+00
6564.4750, 8.907644653e+02, 3.355572701e+00
6565.9867, 8.746234741e+02, 3.321323872e+00
6567.4988, 8.581177979e+02, 3.268894196e+00
6569.0112, 8.500558472e+02, 3.270634651e+00
6570.5239, 8.493873291e+02, 3.265716076e+00
6572.0370, 8.344380493e+02, 3.234056473e+00
6573.5504, 8.001749268e+02, 3.149047852e+00
6575.0642, 7.845961914e+02, 3.111387491e+00
6576.5784, 8.096480713e+02, 3.152132511e+00
6578.0929, 8.269455566e+02, 3.193159580e+00
6579.6077, 8.210969849e+02, 3.188481331e+00
6581.1229, 8.138160400e+02, 3.176419735e+00
6582.6384, 8.272938232e+02, 3.201913595e+00
6584.1543, 8.465790405e+02, 3.247833729e+00
6585.6705, 8.591505127e+02, 3.280289650e+00
6587.1871, 8.621249390e+02, 3.296728849e+00
6588.7040, 8.693086548e+02, 3.311683178e+00
6590.2213, 8.784002075e+02, 3.338087559e+00
6591.7390, 8.705126343e+02, 3.313402653e+00
6593.2569, 8.417288208e+02, 3.243292809e+00
6594.7753, 8.041960449e+02, 3.164633512e+00
6596.2939, 8.055315552e+02, 3.149796247e+00
6597.8130, 8.292258301e+02, 3.200384617e+00
6599.3323, 8.400277710e+02, 3.224695683e+00
6600.8521, 8.342954712e+02, 3.216984272e+00
6602.3721, 8.462182007e+02, 3.246249437e+00
6603.8926, 8.602492065e+02, 3.281416416e+00
6605.4134, 8.545085449e+02, 3.278504372e+00
6606.9345, 8.370006104e+02, 3.228779316e+00
6608.4560, 8.265004272e+02, 3.207104206e+00
6609.9778, 8.268134766e+02, 3.196581125e+00
6611.5000, 8.276459961e+02, 3.218885660e+00
6613.0225, 8.436391602e+02, 3.238516331e+00
6614.5454, 8.526865845e+02, 3.268576622e+00
6616.0686, 8.467366333e+02, 3.253769875e+00
6617.5922, 8.401331787e+02, 3.557877541e+00
6619.1161, 8.444660645e+02, 3.552119255e+00
6620.6404, 8.340691528e+02, 3.539424896e+00
6622.1650, 8.321050415e+02, 3.532344103e+00
6623.6900, 8.275831299e+02, 3.513634205e+00
6625.2154, 8.088709717e+02, 3.469134569e+00
6626.7410, 7.862526245e+02, 3.395449877e+00
6628.2671, 7.826533203e+02, 3.388119221e+00
6629.7935, 7.832446289e+02, 3.091642857e+00
6631.3202, 7.944514771e+02, 3.119584560e+00
6632.8473, 8.085377808e+02, 3.151407480e+00
6634.3748, 8.112273560e+02, 3.160682678e+00
6635.9026, 7.967670898e+02, 3.130683184e+00
6637.4307, 7.794869995e+02, 3.079610109e+00
6638.9592, 7.757991333e+02, 3.057823181e+00
6640.4881, 7.853979492e+02, 3.091521978e+00
6642.0173, 7.952280273e+02, 3.107896805e+00
6643.5468, 7.981846313e+02, 3.128082752e+00
6645.0767, 8.016483765e+02, 3.131654739e+00
6646.6070, 8.048739014e+02, 3.147423029e+00
6648.1376, 8.066292114e+02, 3.143077374e+00
6649.6686, 7.966192017e+02, 3.116324663e+00
6651.1999, 7.681656494e+02, 3.047376394e+00
6652.7316, 7.311552734e+02, 2.966778517e+00
6654.2636, 7.152471313e+02, 2.927104712e+00
6655.7960, 7.294663696e+02, 2.956145525e+00
6657.3287, 7.383387451e+02, 2.979891300e+00
6658.8618, 7.374133911e+02, 2.974197626e+00
6660.3952, 7.340085449e+02, 2.958298206e+00
6661.9290, 7.295247192e+02, 2.943282127e+00
6663.4631, 7.195142212e+02, 2.911871195e+00
6664.9976, 7.227722778e+02, 2.918406963e+00
6666.5325, 7.360689697e+02, 2.954537630e+00
6668.0677, 7.491768188e+02, 2.990729809e+00
6669.6032, 7.599638672e+02, 3.021516800e+00
6671.1392, 7.724816284e+02, 3.052878141e+00
6672.6754, 7.787346802e+02, 3.067888498e+00
6674.2120, 7.759307861e+02, 3.064303637e+00
6675.7490, 7.610428467e+02, 3.026122570e+00
6677.2863, 7.462810059e+02, 2.983735561e+00
6678.8240, 7.374370117e+02, 2.957718372e+00
6680.3620, 7.214329224e+02, 2.926955462e+00
6681.9004, 6.974932251e+02, 2.866227150e+00
6683.4392, 6.692135010e+02, 2.797443628e+00
6684.9783, 6.669094849e+02, 2.794285536e+00
6686.5177, 6.835345459e+02, 2.823494434e+00
6688.0575, 6.932244873e+02, 2.843701839e+00
6689.5977, 6.942163696e+02, 2.844145298e+00
6691.1382, 6.862020264e+02, 2.825778723e+00
6692.6791, 6.767100830e+02, 2.800811052e+00
6694.2203, 6.791843872e+02, 2.815080881e+00
6695.7619, 6.872444458e+02, 2.830740690e+00
6697.3038, 6.880979614e+02, 2.832539082e+00
6698.8461, 6.955249634e+02, 2.850671530e+00
6700.3887, 7.060441895e+02, 2.874907970e+00
6701.9317, 7.108185425e+02, 2.887584925e+00
6703.4751, 7.121165771e+02, 2.890770674e+00
6705.0188, 7.133286743e+02, 2.887839556e+00
6706.5629, 7.151706543e+02, 2.899610519e+00
6708.1073, 7.204071655e+02, 2.903337240e+00
6709.6521, 7.141464233e+02, 2.900676727e+00
6711.1972, 7.134291992e+02, 2.884879112e+00
6712.7427, 7.077858276e+02, 2.872042656e+00
6714.2885, 6.858485718e+02, 2.815480709e+00
6715.8347, 6.576013794e+02, 2.738140106e+00
6717.3813, 6.198972778e+02, 2.644927025e+00
6718.9282, 5.867448730e+02, 2.571781397e+00
6720.4755, 5.887406006e+02, 2.569263220e+00
6722.0231, 6.092770996e+02, 2.612148762e+00
6723.5711, 6.189239502e+02, 2.631781101e+00
6725.1194, 6.250770874e+02, 2.648495913e+00
6726.6681, 6.224052734e+02, 2.636430264e+00
6728.2172, 6.311342163e+02, 2.652168751e+00
6729.7666, 6.416118774e+02, 2.694900513e+00
6731.3163, 6.431001587e+02, 2.684785604e+00
6732.8664, 6.388673706e+02, 2.687357426e+00
6734.4169, 6.403895874e+02, 2.688387871e+00
6735.9678, 6.401630859e+02, 2.690282822e+00
6737.5190, 6.524124756e+02, 2.723409414e+00
6739.0705, 6.644829712e+02, 2.745789289e+00
6740.6224, 6.651227417e+02, 2.755193949e+00
6742.1747, 6.600940552e+02, 2.733883619e+00
6743.7273, 6.580521240e+02, 2.731917858e+00
6745.2803, 6.566362915e+02, 2.722169399e+00
6746.8336, 6.479092407e+02, 2.689003468e+00
6748.3873, 6.278076782e+02, 2.648054600e+00
6749.9414, 6.043660889e+02, 2.582814693e+00
6751.4958, 5.961712036e+02, 2.565128088e+00
6753.0505, 6.082221680e+02, 2.587815523e+00
6754.6057, 6.203860474e+02, 2.623383284e+00
6756.1612, 6.301251831e+02, 2.646052122e+00
6757.7170, 6.382968140e+02, 2.669871330e+00
6759.2732, 6.407391968e+02, 2.680003643e+00
6760.8298, 6.330547485e+02, 2.652680397e+00
6762.3867, 6.338161621e+02, 2.660685539e+00
6763.9439, 6.424988403e+02, 2.678476572e+00
6765.5016, 6.497028198e+02, 2.699969769e+00
6767.0596, 6.545845337e+02, 2.709478855e+00
6768.6179, 6.560048828e+02, 2.706021547e+00
6770.1766, 6.425836792e+02, 2.685997486e+00
6771.7357, 6.477017212e+02, 2.696346283e+00
6773.2951, 6.557374878e+02, 2.720886707e+00
6774.8549, 6.611133423e+02, 2.722119093e+00
6776.4151, 6.671274414e+02, 2.740760326e+00
6777.9756, 6.706541138e+02, 2.742675304e+00
6779.5364, 6.551272583e+02, 2.691855431e+00
6781.0977, 6.447485962e+02, 2.660666704e+00
6782.6593, 6.189173584e+02, 2.595384836e+00
6784.2212, 5.939493408e+02, 2.540700436e+00
6785.7835, 5.889784546e+02, 2.524867058e+00
6787.3462, 5.948181763e+02, 2.547538757e+00
6788.9092, 6.023546753e+02, 2.573173046e+00
6790.4726, 6.111895142e+02, 2.592076302e+00
6792.0363, 6.106381836e+02, 2.592824697e+00
6793.6004, 6.057017822e+02, 2.571830988e+00
6795.1649, 6.047292480e+02, 2.570531845e+00
6796.7297, 6.026694336e+02, 2.562735796e+00
6798.2949, 6.001813965e+02, 2.559278727e+00
6799.8605, 6.064463501e+02, 2.573792934e+00
6801.4264, 6.200155029e+02, 2.611567736e+00
6802.9926, 6.298681641e+02, 2.629969835e+00
6804.5592, 6.278743896e+02, 2.628255129e+00
6806.1262, 6.210387573e+02, 2.603234768e+00
6807.6936, 6.087781372e+02, 2.575167894e+00
6809.2613, 6.091256104e+02, 2.571778297e+00
6810.8294, 6.102062988e+02, 2.579193354e+00
6812.3978, 6.146425171e+02, 2.592770338e+00
6813.9666, 6.339860229e+02, 2.632905483e+00
6815.5357, 6.333530884e+02, 2.630629301e+00
6817.1053, 6.117626953e+02, 2.578061819e+00
6818.6751, 5.985984497e+02, 2.552893162e+00
