# wavelength, flux, err
6061.7776, 1.647816162e+02, 3.813058376e+00
6063.1736, 1.646210938e+02, 3.807133913e+00
6064.5698, 1.561022797e+02, 3.750887632e+00
6065.9664, 1.492182159e+02, 3.687275171e+00
6067.3633, 1.536293335e+02, 3.686718941e+00
6068.7605, 1.647907410e+02, 3.840947628e+00
6070.1581, 1.690763702e+02, 3.818239450e+00
6071.5559, 1.656590881e+02, 3.870795250e+00
6072.9541, 1.701979370e+02, 3.905330420e+00
6074.3526, 1.633052063e+02, 3.855772972e+00
6075.7515, 1.597006073e+02, 3.844482422e+00
6077.1506, 1.662471008e+02, 3.842558622e+00
6078.5501, 1.651397400e+02, 3.806277752e+00
6079.9499, 1.602681732e+02, 3.735594988e+00
6081.3500, 1.645494995e+02, 3.781885386e+00
6082.7505, 1.617761078e+02, 3.745053291e+00
6084.1512, 1.577785797e+02, 3.715971470e+00
6085.5523, 1.603454285e+02, 3.751358032e+00
6086.9537, 1.597713928e+02, 3.734492064e+00
6088.3555, 1.618703613e+02, 3.746177912e+00
6089.7575, 1.644832306e+02, 3.766145945e+00
6091.1599, 1.608522797e+02, 3.742698908e+00
6092.5626, 1.554532776e+02, 3.695552826e+00
6093.9656, 1.565949402e+02, 3.734369278e+00
6095.3690, 1.628026123e+02, 3.762556076e+00
6096.7726, 1.702954254e+02, 3.839720488e+00
6098.1766, 1.651468048e+02, 3.796430111e+00
6099.5810, 1.645546875e+02, 3.763708591e+00
6100.9856, 1.653828583e+02, 3.789270163e+00
6102.3906, 1.497500153e+02, 3.655232668e+00
6103.7959, 1.345447845e+02, 3.485900879e+00
6105.2015, 1.389892578e+02, 3.514814854e+00
6106.6074, 1.558006592e+02, 3.662071705e+00
6108.0137, 1.679391632e+02, 3.804038525e+00
6109.4202, 1.676688385e+02, 3.857334137e+00
6110.8272, 1.622975311e+02, 3.816575527e+00
6112.2344, 1.635538025e+02, 3.809161663e+00
6113.6419, 1.658562927e+02, 3.830850363e+00
6115.0498, 1.694770660e+02, 3.845053911e+00
6116.4580, 1.702663574e+02, 3.807031870e+00
6117.8666, 1.660310059e+02, 3.748455763e+00
6119.2754, 1.601746979e+02, 3.733526945e+00
6120.6846, 1.487182465e+02, 3.596252680e+00
6122.0941, 1.284396057e+02, 3.419724941e+00
6123.5039, 1.163109131e+02, 3.309562922e+00
6124.9141, 1.222566299e+02, 3.329862118e+00
6126.3245, 1.414463043e+02, 3.523463964e+00
6127.7353, 1.586118011e+02, 3.646801233e+00
6129.1465, 1.646599121e+02, 3.718318939e+00
6130.5579, 1.644589233e+02, 3.697642803e+00
6131.9697, 1.688251343e+02, 3.729110479e+00
6133.3818, 1.738101349e+02, 3.781635761e+00
6134.7942, 1.677136841e+02, 3.740316868e+00
6136.2070, 1.553674316e+02, 3.650957346e+00
6137.6201, 1.498296051e+02, 3.642066002e+00
6139.0335, 1.480253754e+02, 3.629597902e+00
6140.4472, 1.544641876e+02, 3.632765770e+00
6141.8612, 1.639033051e+02, 3.671119690e+00
6143.2756, 1.644633789e+02, 3.712518215e+00
6144.6903, 1.679968109e+02, 3.707909822e+00
6146.1053, 1.705479736e+02, 3.762839794e+00
6147.5207, 1.701114197e+02, 3.720768690e+00
6148.9364, 1.659142456e+02, 3.694363356e+00
6150.3524, 1.592717438e+02, 3.657943487e+00
6151.7687, 1.553041382e+02, 3.645590782e+00
6153.1854, 1.606404724e+02, 3.682548285e+00
6154.6024, 1.626742096e+02, 3.688512087e+00
6156.0197, 1.594354248e+02, 3.671081543e+00
6157.4373, 1.547098236e+02, 3.612677097e+00
6158.8553, 1.498499908e+02, 3.571375608e+00
6160.2736, 1.385370026e+02, 3.459834814e+00
6161.6922, 1.140112381e+02, 3.258493900e+00
6163.1111, 9.471381378e+01, 3.089185238e+00
6164.5304, 9.512345886e+01, 3.049427032e+00
6165.9500, 1.104957428e+02, 3.194486141e+00
6167.3699, 1.234925003e+02, 3.266661167e+00
6168.7902, 1.237762756e+02, 3.321338415e+00
6170.2108, 1.203022842e+02, 3.263355970e+00
6171.6317, 1.222039566e+02, 3.355247259e+00
6173.0529, 1.332785950e+02, 3.435370684e+00
6174.4745, 1.445056763e+02, 3.502776623e+00
6175.8964, 1.437184753e+02, 3.503868580e+00
6177.3186, 1.419452820e+02, 3.443991899e+00
6178.7411, 1.478592529e+02, 3.535904884e+00
6180.1640, 1.492227936e+02, 3.501799822e+00
6181.5872, 1.493741150e+02, 3.509881020e+00
6183.0107, 1.517344360e+02, 3.527328968e+00
6184.4346, 1.502835693e+02, 3.515029907e+00
6185.8588, 1.503239288e+02, 3.540752411e+00
6187.2833, 1.407593994e+02, 3.414942741e+00
6188.7081, 1.383555756e+02, 3.423477888e+00
6190.1333, 1.395361633e+02, 3.412213326e+00
6191.5588, 1.329771576e+02, 3.361809731e+00
6192.9846, 1.260312958e+02, 3.286028624e+00
6194.4108, 1.293931580e+02, 3.311037302e+00
6195.8372, 1.358650360e+02, 3.378473759e+00
6197.2640, 1.403943939e+02, 3.446009398e+00
6198.6912, 1.409662781e+02, 3.417514801e+00
6200.1186, 1.379412079e+02, 3.410804272e+00
6201.5464, 1.356936188e+02, 3.381551027e+00
6202.9746, 1.437013245e+02, 3.464929342e+00
6204.4030, 1.484496918e+02, 3.544066191e+00
6205.8318, 1.487156219e+02, 3.586727619e+00
6207.2609, 1.506990967e+02, 3.593437672e+00
6208.6903, 1.552348480e+02, 3.620330095e+00
6210.1201, 1.494336395e+02, 3.610851765e+00
6211.5502, 1.408191376e+02, 3.509259462e+00
6212.9806, 1.392158813e+02, 3.435851574e+00
6214.4114, 1.351234894e+02, 3.402200222e+00
6215.8425, 1.240215378e+02, 3.274366617e+00
6217.2739, 1.192620926e+02, 3.229780674e+00
6218.7056, 1.282210693e+02, 3.278757572e+00
6220.1377, 1.319405823e+02, 3.322238684e+00
6221.5701, 1.317199402e+02, 3.329096317e+00
6223.0029, 1.326411285e+02, 3.388452768e+00
6224.4359, 1.321170044e+02, 3.378167868e+00
6225.8693, 1.238383636e+02, 3.278342247e+00
6227.3030, 1.251698990e+02, 3.263847828e+00
6228.7371, 1.270719833e+02, 3.277976513e+00
6230.1715, 1.238390961e+02, 3.189710140e+00
6231.6062, 1.189654617e+02, 3.196286917e+00
6233.0412, 1.181241684e+02, 3.167702675e+00
6234.4766, 1.218659668e+02, 3.297560692e+00
6235.9123, 1.363769226e+02, 3.495429516e+00
6237.3484, 1.364100037e+02, 3.657860756e+00
6238.7847, 1.318907471e+02, 3.555012703e+00
6240.2214, 1.283233643e+02, 3.436969042e+00
6241.6585, 1.190004044e+02, 3.244788885e+00
6243.0958, 1.146478348e+02, 3.189542294e+00
6244.5335, 1.202189026e+02, 3.249231577e+00
6245.9715, 1.257622833e+02, 3.233771801e+00
6247.4099, 1.305388336e+02, 3.276759148e+00
6248.8486, 1.349741974e+02, 3.269830704e+00
6250.2876, 1.359872284e+02, 3.287286997e+00
6251.7269, 1.362258759e+02, 3.292487621e+00
6253.1666, 1.308386993e+02, 3.233857393e+00
6254.6066, 1.290327454e+02, 3.212689400e+00
6256.0470, 1.306543732e+02, 3.249758005e+00
6257.4876, 1.288592529e+02, 3.323878765e+00
6258.9286, 1.208383865e+02, 3.377909899e+00
6260.3700, 1.142062225e+02, 3.388475895e+00
6261.8116, 1.233299484e+02, 3.355830193e+00
6263.2536, 1.344415283e+02, 3.343256474e+00
6264.6960, 1.392336578e+02, 3.345271587e+00
6266.1386, 1.401748505e+02, 3.378431559e+00
6267.5816, 1.403718109e+02, 3.391298056e+00
6269.0250, 1.417392426e+02, 3.377107859e+00
6270.4686, 1.399432678e+02, 3.387754917e+00
6271.9126, 1.388944244e+02, 3.327799082e+00
6273.3570, 1.422063293e+02, 3.372065306e+00
6274.8016, 1.461692047e+02, 3.387219191e+00
6276.2466, 1.414461823e+02, 3.382862091e+00
6277.6919, 1.400241547e+02, 3.350180387e+00
6279.1376, 1.393403931e+02, 3.370517492e+00
6280.5836, 1.371904907e+02, 3.301881552e+00
6282.0299, 1.365697174e+02, 3.284760475e+00
6283.4766, 1.411447449e+02, 3.307677269e+00
6284.9236, 1.440081482e+02, 3.363445997e+00
6286.3709, 1.427968292e+02, 3.438568354e+00
6287.8185, 1.396498260e+02, 7.848823071e+00
6289.2665, 1.437009125e+02, 8.096093178e+00
6290.7149, 1.534744720e+02, 7.846621990e+00
6292.1635, 1.519477539e+02, 7.387609482e+00
6293.6125, 1.445951385e+02, 6.915932178e+00
6295.0618, 1.417595520e+02, 7.101811409e+00
6296.5115, 1.442806549e+02, 3.788895130e+00
6297.9615, 1.427611694e+02, 3.826476812e+00
6299.4118, 1.376948700e+02, 4.009649754e+00
6300.8625, 1.482087860e+02, 4.316266537e+00
6302.3135, 1.482641144e+02, 4.845050812e+00
6303.7648, 1.352466736e+02, 4.552467823e+00
6305.2165, 1.404840546e+02, 3.855690241e+00
6306.6684, 1.556896667e+02, 3.666988373e+00
6308.1208, 1.507675934e+02, 3.736477375e+00
6309.5734, 1.495124359e+02, 3.774207592e+00
6311.0264, 1.530484772e+02, 3.627095699e+00
6312.4798, 1.549119873e+02, 3.509290457e+00
6313.9334, 1.555030975e+02, 3.452090979e+00
6315.3875, 1.540520172e+02, 3.435153484e+00
6316.8418, 1.482344208e+02, 3.369537354e+00
6318.2965, 1.461580963e+02, 3.346439838e+00
6319.7515, 1.494886627e+02, 3.365733147e+00
6321.2068, 1.535277863e+02, 3.408859968e+00
6322.6625, 1.572709503e+02, 3.510424137e+00
6324.1185, 1.601290283e+02, 3.476620197e+00
6325.5749, 1.597855072e+02, 3.494744062e+00
6327.0315, 1.595249023e+02, 3.488837242e+00
6328.4886, 1.581755066e+02, 3.491229773e+00
6329.9459, 1.592067261e+02, 3.572221756e+00
6331.4036, 1.609403992e+02, 3.620181561e+00
6332.8616, 1.608912506e+02, 3.625412464e+00
6334.3200, 1.617300873e+02, 3.541421413e+00
6335.7787, 1.587552032e+02, 3.440536499e+00
6337.2377, 1.521277161e+02, 3.320654392e+00
6338.6971, 1.542547455e+02, 3.327368498e+00
6340.1568, 1.607891388e+02, 3.366388321e+00
6341.6169, 1.596854095e+02, 3.366843939e+00
6343.0772, 1.599451904e+02, 3.387365580e+00
6344.5380, 1.553779449e+02, 3.322184563e+00
6345.9990, 1.570438080e+02, 3.342531919e+00
6347.4604, 1.604720917e+02, 3.388629198e+00
6348.9221, 1.627707977e+02, 3.406171799e+00
6350.3842, 1.683282013e+02, 3.487159967e+00
6351.8466, 1.714445801e+02, 3.492033243e+00
6353.3093, 1.625848541e+02, 3.388276339e+00
6354.7724, 1.630636749e+02, 3.401167870e+00
6356.2358, 1.665102692e+02, 3.489763975e+00
6357.6995, 1.629707031e+02, 3.594936371e+00
6359.1636, 1.596011505e+02, 3.470592499e+00
6360.6280, 1.530564880e+02, 3.429011345e+00
6362.0928, 1.485419922e+02, 3.370374918e+00
6363.5579, 1.491246338e+02, 3.401904583e+00
6365.0233, 1.504599304e+02, 3.646291018e+00
6366.4891, 1.496346741e+02, 3.735148668e+00
6367.9552, 1.522800598e+02, 3.594794750e+00
6369.4217, 1.564749298e+02, 3.505762339e+00
6370.8884, 1.615674896e+02, 3.412465334e+00
6372.3556, 1.669566650e+02, 3.376129866e+00
6373.8230, 1.673697510e+02, 3.408769608e+00
6375.2908, 1.615720367e+02, 3.370526791e+00
6376.7589, 1.618296509e+02, 3.357966185e+00
6378.2274, 1.586935730e+02, 3.309907913e+00
6379.6962, 1.481805115e+02, 3.220112085e+00
6381.1654, 1.406310425e+02, 3.175372839e+00
6382.6349, 1.417665100e+02, 3.203392982e+00
6384.1047, 1.466901398e+02, 3.200566053e+00
6385.5749, 1.507919159e+02, 3.260073662e+00
6387.0454, 1.535736847e+02, 3.278929949e+00
6388.5162, 1.484132233e+02, 3.301212311e+00
6389.9874, 1.450010986e+02, 3.210045815e+00
6391.4589, 1.490227966e+02, 3.223463535e+00
6392.9307, 1.503695526e+02, 3.201897621e+00
6394.4029, 1.466497650e+02, 3.184436321e+00
6395.8755, 1.526681061e+02, 3.214976311e+00
6397.3484, 1.555991211e+02, 3.213754654e+00
6398.8216, 1.572956696e+02, 3.257929087e+00
6400.2951, 1.608547516e+02, 3.245141268e+00
6401.7690, 1.548085480e+02, 3.218880177e+00
6403.2432, 1.576585236e+02, 3.226065636e+00
6404.7178, 1.619341431e+02, 3.281755447e+00
6406.1927, 1.639327545e+02, 3.276911259e+00
6407.6680, 1.649628296e+02, 3.316438675e+00
6409.1436, 1.652490234e+02, 3.281689167e+00
6410.6195, 1.614825439e+02, 3.272562265e+00
6412.0958, 1.645463257e+02, 3.280840635e+00
6413.5724, 1.656948395e+02, 3.305073261e+00
6415.0493, 1.664868622e+02, 3.326145411e+00
6416.5266, 1.685855865e+02, 3.342602015e+00
6418.0042, 1.685273895e+02, 3.321798325e+00
6419.4822, 1.648518982e+02, 3.274067640e+00
6420.9605, 1.614075928e+02, 3.244784117e+00
6422.4392, 1.605005951e+02, 3.259494066e+00
6423.9182, 1.631942291e+02, 3.272951603e+00
6425.3975, 1.688908386e+02, 3.294212818e+00
6426.8772, 1.741729126e+02, 3.330908298e+00
6428.3572, 1.732624969e+02, 3.330888987e+00
6429.8375, 1.697929535e+02, 3.308004856e+00
6431.3182, 1.652063141e+02, 3.274644375e+00
6432.7993, 1.646165466e+02, 3.259263754e+00
6434.2806, 1.699771576e+02, 3.312776566e+00
6435.7624, 1.736727142e+02, 3.312313795e+00
6437.2444, 1.701368103e+02, 3.306694508e+00
6438.7268, 1.601390381e+02, 3.201494217e+00
6440.2096, 1.488627167e+02, 3.146462440e+00
6441.6927, 1.478518677e+02, 3.100261927e+00
6443.1761, 1.640586243e+02, 3.265856743e+00
6444.6598, 1.825306854e+02, 3.376787424e+00
6446.1440, 1.769608307e+02, 3.338702202e+00
6447.6284, 1.742347412e+02, 3.308363676e+00
6449.1132, 1.698332367e+02, 3.270318508e+00
6450.5983, 1.586345520e+02, 3.201541662e+00
6452.0838, 1.528572540e+02, 3.136485815e+00
6453.5696, 1.655360565e+02, 3.230945826e+00
6455.0558, 1.767699432e+02, 3.321741819e+00
6456.5423, 1.762266693e+02, 3.320169926e+00
6458.0291, 1.761868439e+02, 3.317211151e+00
6459.5163, 1.812449646e+02, 3.355115891e+00
6461.0039, 1.781576080e+02, 3.329028130e+00
6462.4917, 1.654054718e+02, 3.264426231e+00
6463.9799, 1.462906494e+02, 3.201934814e+00
6465.4685, 1.490324402e+02, 3.255129576e+00
6466.9574, 1.669274902e+02, 3.453282833e+00
6468.4466, 1.789661102e+02, 3.496723890e+00
6469.9362, 1.817041321e+02, 3.567349195e+00
6471.4262, 1.802040253e+02, 3.435248137e+00
6472.9164, 1.777195740e+02, 6.707556248e+00
6474.4070, 1.677894287e+02, 6.651808739e+00
6475.8980, 1.680670624e+02, 6.521358490e+00
6477.3893, 1.846712799e+02, 6.576286793e+00
6478.8810, 1.766572266e+02, 6.579619408e+00
6480.3729, 1.784833374e+02, 6.567698002e+00
6481.8653, 1.843392334e+02, 6.602440834e+00
6483.3580, 1.822931519e+02, 6.511658669e+00
6484.8510, 1.760953522e+02, 3.281645298e+00
6486.3443, 1.770262604e+02, 3.284918308e+00
6487.8380, 1.790836945e+02, 3.306137562e+00
6489.3321, 1.792159882e+02, 3.299311876e+00
6490.8265, 1.757452393e+02, 3.257383108e+00
6492.3212, 1.747508545e+02, 3.261217594e+00
6493.8163, 1.689058380e+02, 3.204970837e+00
6495.3117, 1.460946655e+02, 3.067620754e+00
6496.8075, 1.384310303e+02, 3.011693716e+00
6498.3036, 1.534167328e+02, 3.222117662e+00
6499.8001, 1.615096741e+02, 3.376627445e+00
6501.2969, 1.622164154e+02, 3.456372023e+00
6502.7941, 1.678631744e+02, 3.456394196e+00
6504.2916, 1.759526825e+02, 3.476696730e+00
6505.7894, 1.777771454e+02, 3.431744099e+00
6507.2876, 1.818460236e+02, 3.458851814e+00
6508.7861, 1.806422424e+02, 3.451633692e+00
6510.2850, 1.777693939e+02, 3.315020561e+00
6511.7842, 1.818100586e+02, 3.318072557e+00
6513.2838, 1.877409515e+02, 3.359172106e+00
6514.7837, 1.899725800e+02, 3.365770340e+00
6516.2839, 1.857750397e+02, 3.375600576e+00
6517.7845, 1.834748688e+02, 3.271457672e+00
6519.2855, 1.845694580e+02, 3.335774899e+00
6520.7868, 1.828836975e+02, 3.278490543e+00
6522.2884, 1.791158142e+02, 3.292992115e+00
6523.7904, 1.843816986e+02, 3.367396593e+00
6525.2927, 1.826197968e+02, 3.354192495e+00
6526.7954, 1.829339142e+02, 3.341139078e+00
6528.2984, 1.895580597e+02, 3.345690250e+00
6529.8018, 1.901045837e+02, 3.384908915e+00
6531.3055, 1.863248138e+02, 3.414521456e+00
6532.8096, 1.845020294e+02, 3.454565287e+00
6534.3140, 1.893044281e+02, 3.622916937e+00
6535.8188, 1.934563751e+02, 3.608929157e+00
6537.3239, 1.921848755e+02, 3.455555677e+00
6538.8293, 1.910259399e+02, 3.369366407e+00
6540.3351, 1.876511688e+02, 3.302929878e+00
6541.8412, 1.886880798e+02, 3.322771788e+00
6543.3477, 1.902626495e+02, 3.343067646e+00
6544.8546, 1.863059235e+02, 3.349214077e+00
6546.3617, 1.779206390e+02, 3.298159599e+00
6547.8693, 1.759214172e+02, 3.282038450e+00
6549.3771, 1.805073700e+02, 3.291446209e+00
6550.8854, 1.894702606e+02, 3.364547491e+00
6552.3939, 1.859118347e+02, 3.399232149e+00
6553.9029, 1.763700256e+02, 3.442798138e+00
6555.4121, 1.782546844e+02, 3.514812231e+00
6556.9217, 1.781017303e+02, 3.439710855e+00
6558.4317, 1.738123169e+02, 3.246833086e+00
6559.9420, 1.802297058e+02, 3.223392248e+00
6561.4527, 1.832761536e+02, 3.228837967e+00
6562.9637, 1.721732025e+02, 3.108086824e+00
6564.4750, 1.590145264e+02, 3.027109385e+00
6565.9867, 1.640901794e+02, 3.079176903e+00
6567.4988, 1.818328857e+02, 3.244091511e+00
6569.0112, 1.867277985e+02, 3.370936632e+00
6570.5239, 1.830713654e+02, 3.392699957e+00
6572.0370, 1.799262543e+02, 3.294764996e+00
6573.5504, 1.720559540e+02, 3.183391571e+00
6575.0642, 1.674141541e+02, 3.194974422e+00
6576.5784, 1.703083649e+02, 3.292870522e+00
6578.0929, 1.785467682e+02, 3.367308378e+00
6579.6077, 1.840339661e+02, 3.447518826e+00
6581.1229, 1.829305878e+02, 3.405436516e+00
6582.6384, 1.823549042e+02, 3.278575420e+00
6584.1543, 1.817539368e+02, 3.283516645e+00
6585.6705, 1.845805817e+02, 3.248041391e+00
6587.1871, 1.863990631e+02, 3.280916452e+00
6588.7040, 1.837884979e+02, 3.253295660e+00
6590.2213, 1.798327942e+02, 3.211159468e+00
6591.7390, 1.809843750e+02, 3.221432447e+00
6593.2569, 1.747637482e+02, 3.185612440e+00
6594.7753, 1.721386871e+02, 3.168718576e+00
6596.2939, 1.757003174e+02, 3.198598385e+00
6597.8130, 1.817939148e+02, 3.273863554e+00
6599.3323, 1.853109283e+02, 3.306878328e+00
6600.8521, 1.829142303e+02, 3.274780035e+00
6602.3721, 1.863881683e+02, 3.280002832e+00
6603.8926, 1.893346405e+02, 3.389248371e+00
6605.4134, 1.854304352e+02, 3.393021822e+00
6606.9345, 1.785278931e+02, 3.412810326e+00
6608.4560, 1.777444458e+02, 3.397751093e+00
6609.9778, 1.753443756e+02, 3.297814846e+00
6611.5000, 1.796995239e+02, 3.235271454e+00
6613.0225, 1.860593109e+02, 3.258917332e+00
6614.5454, 1.891819153e+02, 3.297563791e+00
6616.0686, 1.879835510e+02, 3.284087420e+00
6617.5922, 1.851560669e+02, 3.273026228e+00
6619.1161, 1.840663300e+02, 3.253870964e+00
6620.6404, 1.813713379e+02, 3.246757269e+00
6622.1650, 1.844527283e+02, 3.257945299e+00
6623.6900, 1.868659515e+02, 3.263262987e+00
6625.2154, 1.788172760e+02, 3.214405775e+00
6626.7410, 1.731686554e+02, 3.176710129e+00
6628.2671, 1.751445770e+02, 3.196097136e+00
6629.7935, 1.764876404e+02, 3.207846165e+00
6631.3202, 1.779915771e+02, 3.203094006e+00
6632.8473, 1.787274628e+02, 3.200744867e+00
6634.3748, 1.749032288e+02, 3.185969591e+00
6635.9026, 1.723104706e+02, 3.190459251e+00
6637.4307, 1.753599701e+02, 3.200939655e+00
6638.9592, 1.793373718e+02, 3.195864916e+00
6640.4881, 1.796244965e+02, 3.208738565e+00
6642.0173, 1.772048187e+02, 3.180051088e+00
6643.5468, 1.778628082e+02, 3.194693089e+00
6645.0767, 1.817733002e+02, 3.208354712e+00
6646.6070, 1.785039215e+02, 3.182783127e+00
6648.1376, 1.804571686e+02, 3.208568335e+00
6649.6686, 1.813693237e+02, 3.204838514e+00
6651.1999, 1.745799561e+02, 3.163669825e+00
6652.7316, 1.725783234e+02, 3.129177094e+00
6654.2636, 1.674262848e+02, 3.101847649e+00
6655.7960, 1.702836304e+02, 3.107263565e+00
6657.3287, 1.693303833e+02, 3.094761610e+00
6658.8618, 1.656151581e+02, 3.069768429e+00
6660.3952, 1.684853973e+02, 3.102562189e+00
6661.9290, 1.707849274e+02, 3.108833075e+00
6663.4631, 1.681867676e+02, 3.107566833e+00
6664.9976, 1.680867310e+02, 3.085155010e+00
6666.5325, 1.698037415e+02, 3.107091665e+00
6668.0677, 1.713327789e+02, 3.126096249e+00
6669.6032, 1.739307556e+02, 3.129293203e+00
6671.1392, 1.785615692e+02, 3.171050072e+00
6672.6754, 1.738518219e+02, 3.136530638e+00
6674.2120, 1.730996552e+02, 3.119100809e+00
6675.7490, 1.721333771e+02, 3.101421595e+00
6677.2863, 1.665416565e+02, 3.062065125e+00
6678.8240, 1.625354767e+02, 3.026560307e+00
6680.3620, 1.588461456e+02, 3.003943443e+00
6681.9004, 1.593640137e+02, 2.986084461e+00
6683.4392, 1.616773529e+02, 3.035668612e+00
6684.9783, 1.638371124e+02, 3.048750639e+00
6686.5177, 1.660997925e+02, 3.068981171e+00
6688.0575, 1.686813660e+02, 3.088883162e+00
6689.5977, 1.669590912e+02, 3.085984230e+00
6691.1382, 1.647072601e+02, 3.048180580e+00
6692.6791, 1.643407135e+02, 3.036589146e+00
6694.2203, 1.642297363e+02, 3.035443306e+00
6695.7619, 1.625273285e+02, 3.031803608e+00
6697.3038, 1.617708588e+02, 3.015230179e+00
6698.8461, 1.634945374e+02, 3.039445877e+00
6700.3887, 1.678717651e+02, 3.056265116e+00
6701.9317, 1.705309601e+02, 3.085670471e+00
6703.4751, 1.670373077e+02, 3.080204248e+00
6705.0188, 1.607725525e+02, 3.023946285e+00
6706.5629, 1.661590424e+02, 3.054221630e+00
6708.1073, 1.692804871e+02, 3.062386274e+00
6709.6521, 1.678188934e+02, 3.056196928e+00
6711.1972, 1.657839813e+02, 3.052087545e+00
6712.7427, 1.653012543e+02, 3.045737267e+00
6714.2885, 1.645748901e+02, 3.034854174e+00
6715.8347, 1.612915802e+02, 3.003676176e+00
6717.3813, 1.448713379e+02, 2.870501757e+00
6718.9282, 1.377276611e+02, 2.812068462e+00
6720.4755, 1.426393280e+02, 2.821464777e+00
6722.0231, 1.492339325e+02, 2.885726213e+00
6723.5711, 1.533843689e+02, 2.930779457e+00
6725.1194, 1.583215027e+02, 2.981609106e+00
6726.6681, 1.586170959e+02, 2.983292580e+00
6728.2172, 1.566847382e+02, 2.954157352e+00
6729.7666, 1.563042603e+02, 2.952464581e+00
6731.3163, 1.575030365e+02, 2.958700418e+00
6732.8664, 1.564019318e+02, 2.952323914e+00
6734.4169, 1.563488007e+02, 2.950787783e+00
6735.9678, 1.549064789e+02, 2.935661793e+00
6737.5190, 1.558565063e+02, 2.957612753e+00
6739.0705, 1.582536316e+02, 2.965511084e+00
6740.6224, 1.583755951e+02, 2.982291460e+00
6742.1747, 1.602856445e+02, 2.990652800e+00
6743.7273, 1.590924835e+02, 2.980337620e+00
6745.2803, 1.554593506e+02, 2.954391003e+00
6746.8336, 1.546514587e+02, 2.959616423e+00
6748.3873, 1.545210114e+02, 2.928430319e+00
6749.9414, 1.491761322e+02, 2.904354095e+00
6751.4958, 1.499715576e+02, 2.876470327e+00
6753.0505, 1.511640778e+02, 2.897488117e+00
6754.6057, 1.487856750e+02, 2.886991024e+00
6756.1612, 1.495270844e+02, 2.888121605e+00
6757.7170, 1.554515839e+02, 2.933772802e+00
6759.2732, 1.566317749e+02, 2.940629482e+00
6760.8298, 1.540830688e+02, 2.926494598e+00
6762.3867, 1.547368622e+02, 2.933623791e+00
6763.9439, 1.559386597e+02, 2.936186314e+00
6765.5016, 1.559608612e+02, 2.920151234e+00
6767.0596, 1.553631592e+02, 2.944149017e+00
6768.6179, 1.539973602e+02, 2.922455549e+00
6770.1766, 1.521261902e+02, 2.906343460e+00
6771.7357, 1.535637970e+02, 2.923021317e+00
6773.2951, 1.502056580e+02, 2.894484997e+00
6774.8549, 1.480916748e+02, 2.889867306e+00
6776.4151, 1.567614136e+02, 2.935218811e+00
6777.9756, 1.591791382e+02, 2.953530788e+00
6779.5364, 1.572938995e+02, 2.938898563e+00
6781.0977, 1.546937256e+02, 2.919913530e+00
6782.6593, 1.526478577e+02, 2.914762974e+00
6784.2212, 1.478348083e+02, 2.866230011e+00
6785.7835, 1.401595154e+02, 2.813044071e+00
6787.3462, 1.452410736e+02, 2.841430664e+00
6788.9092, 1.464998169e+02, 2.840762138e+00
6790.4726, 1.488410339e+02, 2.877228498e+00
6792.0363, 1.496665802e+02, 2.880306959e+00
6793.6004, 1.464191437e+02, 2.855990648e+00
6795.1649, 1.448817291e+02, 2.852246761e+00
6796.7297, 1.451925507e+02, 2.832535505e+00
6798.2949, 1.460560913e+02, 2.851020813e+00
6799.8605, 1.436984100e+02, 2.805639505e+00
6801.4264, 1.439117432e+02, 2.818238020e+00
6802.9926, 1.503297729e+02, 2.867218494e+00
6804.5592, 1.529704590e+02, 2.893921375e+00
6806.1262, 1.529692841e+02, 2.896617174e+00
6807.6936, 1.442421112e+02, 2.836374044e+00
6809.2613, 1.444545135e+02, 2.841971636e+00
6810.8294, 1.509351654e+02, 2.868073702e+00
6812.3978, 1.488937988e+02, 2.874401093e+00
6813.9666, 1.493318329e+02, 2.984728098e+00
6815.5357, 1.529668121e+02, 3.001830339e+00
6817.1053, 1.484080200e+02, 2.980338573e+00
6818.6751, 1.465929565e+02, 2.946094513e+00
6820.2454, 1.480083160e+02, 2.970060825e+00
6821.8160, 1.428996735e+02, 2.929011822e+00
6823.3869, 1.482186737e+02, 2.962272644e+00
6824.9583, 1.458131714e+02, 2.952088356e+00
6826.5300, 1.488640289e+02, 3.016615868e+00
6828.1020, 1.493520813e+02, 2.992043018e+00
6829.6744, 1.450416565e+02, 3.243952036e+00
6831.2472, 1.498929749e+02, 3.436191559e+00
6832.8203, 1.435580597e+02, 3.327100515e+00
6834.3938, 1.486229401e+02, 3.308059454e+00
6835.9677, 1.486315002e+02, 3.481647253e+00
6837.5419, 1.447476196e+02, 3.307068825e+00
6839.1165, 1.461831360e+02, 3.030822515e+00
6840.6914, 1.453136597e+02, 2.895638943e+00
6842.2667, 1.432696533e+02, 2.859968424e+00
6843.8424, 1.484671326e+02, 2.915431023e+00
6845.4184, 1.473569489e+02, 2.914209843e+00
6846.9948, 1.395445862e+02, 2.789966345e+00
6848.5716, 1.387073364e+02, 2.783422232e+00
6850.1487, 1.468669891e+02, 2.853492975e+00
6851.7262, 1.415619659e+02, 2.801218987e+00
6853.3041, 1.373700409e+02, 2.781110764e+00
6854.8823, 1.389547577e+02, 2.793307781e+00
6856.4608, 1.406667633e+02, 2.776358604e+00
6858.0398, 1.386291199e+02, 2.776789904e+00
6859.6191, 1.409000549e+02, 2.848227262e+00
