# wavelength, flux, err
6221.5701, 3.544635010e+02, 3.569944382e+00
6223.0029, 3.576056519e+02, 3.596648455e+00
6224.4359, 3.629146118e+02, 3.605228424e+00
6225.8693, 3.607079773e+02, 3.610420704e+00
6227.3030, 3.639184570e+02, 3.605193615e+00
6228.7371, 3.659765625e+02, 3.606654406e+00
6230.1715, 3.542843018e+02, 3.551737785e+00
6231.6062, 3.320224609e+02, 3.434514523e+00
6233.0412, 3.227909546e+02, 3.455182314e+00
6234.4766, 3.422483826e+02, 3.564433098e+00
6235.9123, 3.737290039e+02, 3.745267391e+00
6237.3484, 3.831175232e+02, 3.803067923e+00
6238.7847, 3.751330566e+02, 3.732899427e+00
6240.2214, 3.645574951e+02, 3.635626078e+00
6241.6585, 3.471113892e+02, 3.523045540e+00
6243.0958, 3.418317566e+02, 3.498512983e+00
6244.5335, 3.437497253e+02, 3.495124817e+00
6245.9715, 3.441124878e+02, 3.486436605e+00
6247.4099, 3.480786438e+02, 3.491376162e+00
6248.8486, 3.612410278e+02, 3.580806017e+00
6250.2876, 3.697425537e+02, 3.609538317e+00
6251.7269, 3.700433350e+02, 3.600023031e+00
6253.1666, 3.499754639e+02, 3.502182484e+00
6254.6066, 3.360650330e+02, 3.420362711e+00
6256.0470, 3.398270569e+02, 3.463172674e+00
6257.4876, 3.419883728e+02, 3.473710299e+00
6258.9286, 3.267667236e+02, 3.442834854e+00
6260.3700, 3.165949707e+02, 3.407572746e+00
6261.8116, 3.317184448e+02, 3.440162659e+00
6263.2536, 3.606430054e+02, 3.563913822e+00
6264.6960, 3.784036865e+02, 3.646160126e+00
6266.1386, 3.734221497e+02, 3.645287991e+00
6267.5816, 3.712244263e+02, 3.629414082e+00
6269.0250, 3.725944519e+02, 3.642304420e+00
6270.4686, 3.755641174e+02, 3.645832777e+00
6271.9126, 3.831343994e+02, 3.685925484e+00
6273.3570, 3.913452454e+02, 3.716036081e+00
6274.8016, 3.870954590e+02, 3.711680889e+00
6276.2466, 3.818860474e+02, 3.683634520e+00
6277.6919, 3.779478149e+02, 3.663494349e+00
6279.1376, 3.700971069e+02, 3.605044127e+00
6280.5836, 3.640722046e+02, 3.580481768e+00
6282.0299, 3.681150818e+02, 3.595415592e+00
6283.4766, 3.759980774e+02, 3.627317190e+00
6284.9236, 3.823152771e+02, 3.679625273e+00
6286.3709, 3.883863831e+02, 3.726511240e+00
6287.8185, 4.004812317e+02, 3.840900421e+00
6289.2665, 4.080705261e+02, 3.860996008e+00
6290.7149, 3.978351440e+02, 3.788943291e+00
6292.1635, 3.895888062e+02, 3.719023466e+00
6293.6125, 3.827002258e+02, 3.662933826e+00
6295.0618, 3.782349854e+02, 3.654731035e+00
6296.5115, 3.690445251e+02, 3.580690384e+00
6297.9615, 3.580572510e+02, 3.598368406e+00
6299.4118, 3.618495178e+02, 3.775020123e+00
6300.8625, 3.792965698e+02, 4.189235210e+00
6302.3135, 3.650647888e+02, 4.200386524e+00
6303.7648, 3.550576782e+02, 4.006537437e+00
6305.2165, 3.638135071e+02, 3.881604433e+00
6306.6684, 3.759586487e+02, 3.791680813e+00
6308.1208, 3.787250977e+02, 3.818536282e+00
6309.5734, 3.967736816e+02, 3.882039785e+00
6311.0264, 3.971290894e+02, 3.863105774e+00
6312.4798, 3.918238831e+02, 3.810772896e+00
6313.9334, 3.900672913e+02, 3.782882690e+00
6315.3875, 3.854965820e+02, 3.749576330e+00
6316.8418, 3.729476929e+02, 3.688003063e+00
6318.2965, 3.715641785e+02, 3.663760424e+00
6319.7515, 3.673739014e+02, 3.648838282e+00
6321.2068, 3.737058716e+02, 3.679848909e+00
6322.6625, 3.878164062e+02, 3.740911722e+00
6324.1185, 3.915399475e+02, 3.751203060e+00
6325.5749, 3.914010315e+02, 3.729347944e+00
6327.0315, 3.922348938e+02, 3.721227169e+00
6328.4886, 3.870665283e+02, 3.690130711e+00
6329.9459, 3.876247559e+02, 3.724194527e+00
6331.4036, 3.943792114e+02, 3.749065638e+00
6332.8616, 3.929847107e+02, 3.746302366e+00
6334.3200, 3.934213562e+02, 3.703376770e+00
6335.7787, 3.854599915e+02, 3.658301830e+00
6337.2377, 3.713699646e+02, 3.579738617e+00
6338.6971, 3.689402161e+02, 3.566326380e+00
6340.1568, 3.852841187e+02, 3.651416302e+00
6341.6169, 4.006994629e+02, 3.736391783e+00
6343.0772, 3.951245422e+02, 3.708001137e+00
6344.5380, 3.816279602e+02, 3.636623621e+00
6345.9990, 3.830194702e+02, 3.624995232e+00
6347.4604, 3.945744324e+02, 3.682322025e+00
6348.9221, 4.005279236e+02, 3.724751234e+00
6350.3842, 4.033314514e+02, 3.738002539e+00
6351.8466, 4.076331177e+02, 3.748414755e+00
6353.3093, 4.072064819e+02, 3.735863924e+00
6354.7724, 4.004215698e+02, 3.703945160e+00
6356.2358, 3.934637451e+02, 3.684539795e+00
6357.6995, 3.911157227e+02, 3.687196732e+00
6359.1636, 3.837044373e+02, 3.623980999e+00
6360.6280, 3.678339233e+02, 3.551077366e+00
6362.0928, 3.635671997e+02, 3.541369915e+00
6363.5579, 3.627522278e+02, 3.558118582e+00
6365.0233, 3.648161316e+02, 3.632549286e+00
6366.4891, 3.798353577e+02, 3.679173708e+00
6367.9552, 3.841647034e+02, 3.632802486e+00
6369.4217, 3.892106934e+02, 3.624404430e+00
6370.8884, 3.928132935e+02, 3.624658346e+00
6372.3556, 3.964878845e+02, 3.651573181e+00
6373.8230, 3.999256592e+02, 3.650041819e+00
6375.2908, 3.978370056e+02, 3.659998178e+00
6376.7589, 3.958481750e+02, 3.631268978e+00
6378.2274, 3.905810852e+02, 3.626001358e+00
6379.6962, 3.803181152e+02, 3.555472136e+00
6381.1654, 3.679942017e+02, 3.506332159e+00
6382.6349, 3.614288635e+02, 3.458272696e+00
6384.1047, 3.695855713e+02, 3.495215654e+00
6385.5749, 3.867219238e+02, 3.577136278e+00
6387.0454, 3.827749023e+02, 3.566213131e+00
6388.5162, 3.755332031e+02, 3.547952175e+00
6389.9874, 3.763827209e+02, 3.535561562e+00
6391.4589, 3.795554504e+02, 3.548916817e+00
6392.9307, 3.813630371e+02, 3.519230604e+00
6394.4029, 3.575642700e+02, 3.427135229e+00
6395.8755, 3.642448120e+02, 3.455442667e+00
6397.3484, 3.836583557e+02, 3.530784130e+00
6398.8216, 3.881589966e+02, 3.553277731e+00
6400.2951, 3.786588745e+02, 3.509877920e+00
6401.7690, 3.617958374e+02, 3.442703009e+00
6403.2432, 3.779128418e+02, 3.516080856e+00
6404.7178, 4.039755554e+02, 3.645067692e+00
6406.1927, 4.085224915e+02, 3.650932312e+00
6407.6680, 3.904722595e+02, 3.582727909e+00
6409.1436, 3.810593567e+02, 3.505478144e+00
6410.6195, 3.890980225e+02, 3.563376904e+00
6412.0958, 3.869744568e+02, 3.564918756e+00
6413.5724, 3.832079163e+02, 3.543334961e+00
6415.0493, 3.912804871e+02, 3.585161924e+00
6416.5266, 4.062548828e+02, 3.639760017e+00
6418.0042, 4.054226379e+02, 3.631044388e+00
6419.4822, 3.985927124e+02, 3.592442513e+00
6420.9605, 3.869374084e+02, 3.540844917e+00
6422.4392, 3.829584656e+02, 3.521171808e+00
6423.9182, 3.929048157e+02, 3.566719294e+00
6425.3975, 4.079250488e+02, 3.623584509e+00
6426.8772, 4.104523315e+02, 3.647406340e+00
6428.3572, 4.114344788e+02, 3.643048286e+00
6429.8375, 4.025472717e+02, 3.611283541e+00
6431.3182, 3.877714539e+02, 3.530571461e+00
6432.7993, 3.839766846e+02, 3.528181553e+00
6434.2806, 3.999539795e+02, 3.584002256e+00
6435.7624, 4.071596375e+02, 3.631757975e+00
6437.2444, 4.044359741e+02, 3.601187468e+00
6438.7268, 3.787666321e+02, 3.501810312e+00
6440.2096, 3.507718506e+02, 3.325082541e+00
6441.6927, 3.544925232e+02, 3.368767500e+00
6443.1761, 3.961364746e+02, 3.552201509e+00
6444.6598, 4.165551453e+02, 3.661256075e+00
6446.1440, 4.177791138e+02, 3.669328690e+00
6447.6284, 4.154636841e+02, 3.633964777e+00
6449.1132, 3.977280884e+02, 3.554302931e+00
6450.5983, 3.652156372e+02, 3.402801752e+00
6452.0838, 3.629785767e+02, 3.403082371e+00
6453.5696, 3.941696167e+02, 3.523841858e+00
6455.0558, 4.028904419e+02, 3.568384886e+00
6456.5423, 4.028424683e+02, 3.585510731e+00
6458.0291, 4.072813721e+02, 3.594765663e+00
6459.5163, 4.116624146e+02, 3.626869440e+00
6461.0039, 4.100322571e+02, 3.589479446e+00
6462.4917, 3.716355591e+02, 3.414783478e+00
6463.9799, 3.478255005e+02, 3.302513123e+00
6465.4685, 3.643137817e+02, 3.407221079e+00
6466.9574, 4.003334045e+02, 3.597102404e+00
6468.4466, 4.170850525e+02, 3.665331841e+00
6469.9362, 4.145651550e+02, 3.652313471e+00
6471.4262, 4.037798462e+02, 3.609618902e+00
6472.9164, 3.966096802e+02, 3.560593843e+00
6474.4070, 3.999129333e+02, 3.571091175e+00
6475.8980, 4.081672668e+02, 3.591001987e+00
6477.3893, 4.108937988e+02, 3.611917973e+00
6478.8810, 4.204552917e+02, 3.654134274e+00
6480.3729, 4.232799683e+02, 3.669763327e+00
6481.8653, 4.151865234e+02, 3.633256435e+00
6483.3580, 4.072588196e+02, 3.598818064e+00
6484.8510, 4.079183960e+02, 3.590663433e+00
6486.3443, 4.119128723e+02, 3.628850698e+00
6487.8380, 4.229873047e+02, 3.654553890e+00
6489.3321, 4.212905884e+02, 3.666333437e+00
6490.8265, 4.181959534e+02, 3.622406483e+00
6492.3212, 4.098834839e+02, 3.602113962e+00
6493.8163, 3.783851013e+02, 3.424279690e+00
6495.3117, 3.309381104e+02, 3.177619219e+00
6496.8075, 3.270230408e+02, 3.160283089e+00
6498.3036, 3.489064026e+02, 3.272670507e+00
6499.8001, 3.682938843e+02, 3.404354811e+00
6501.2969, 3.788379517e+02, 3.454248905e+00
6502.7941, 3.916449890e+02, 3.496075392e+00
6504.2916, 4.076568909e+02, 3.549191475e+00
6505.7894, 4.112212524e+02, 3.581547737e+00
6507.2876, 4.167005615e+02, 3.603738308e+00
6508.7861, 4.165027466e+02, 3.594037771e+00
6510.2850, 4.095260925e+02, 3.560748816e+00
6511.7842, 4.131648865e+02, 3.587873220e+00
6513.2838, 4.225540771e+02, 3.607669830e+00
6514.7837, 4.183924561e+02, 3.607311726e+00
6516.2839, 4.141847534e+02, 3.582305670e+00
6517.7845, 4.102934265e+02, 3.556416512e+00
6519.2855, 4.081144714e+02, 3.545566320e+00
6520.7868, 4.214301453e+02, 3.614510775e+00
6522.2884, 4.287309570e+02, 3.661768675e+00
6523.7904, 4.240097961e+02, 3.637074232e+00
6525.2927, 4.234939880e+02, 3.645965576e+00
6526.7954, 4.260976562e+02, 3.633116722e+00
6528.2984, 4.246481934e+02, 3.637804270e+00
6529.8018, 4.287230835e+02, 3.641930819e+00
6531.3055, 4.213298340e+02, 3.621325731e+00
6532.8096, 4.160147705e+02, 3.621881962e+00
6534.3140, 4.146681519e+02, 3.611507893e+00
6535.8188, 4.174150085e+02, 3.626164913e+00
6537.3239, 4.230493164e+02, 3.616997480e+00
6538.8293, 4.209447632e+02, 3.596797228e+00
6540.3351, 4.250143738e+02, 3.593861580e+00
6541.8412, 4.255947571e+02, 3.612245798e+00
6543.3477, 4.178760681e+02, 3.564573765e+00
6544.8546, 4.074973755e+02, 3.536405802e+00
6546.3617, 4.011417542e+02, 3.494970560e+00
6547.8693, 3.910518799e+02, 3.446824551e+00
6549.3771, 4.004315796e+02, 3.476680756e+00
6550.8854, 4.159645386e+02, 3.539119244e+00
6552.3939, 4.191374207e+02, 3.570592880e+00
6553.9029, 4.095276794e+02, 3.551637650e+00
6555.4121, 4.040595398e+02, 3.538124084e+00
6556.9217, 3.964432068e+02, 3.491260052e+00
6558.4317, 3.966717529e+02, 3.468736172e+00
6559.9420, 4.121373901e+02, 3.532016754e+00
6561.4527, 4.099943542e+02, 3.501551867e+00
6562.9637, 3.684600220e+02, 3.316964865e+00
6564.4750, 3.408418274e+02, 3.213829756e+00
6565.9867, 3.614071960e+02, 3.283059835e+00
6567.4988, 3.962793579e+02, 3.469592810e+00
6569.0112, 4.115641479e+02, 3.517963171e+00
6570.5239, 4.060202942e+02, 3.514798641e+00
6572.0370, 3.979942627e+02, 3.463125229e+00
6573.5504, 3.909755859e+02, 3.426940441e+00
6575.0642, 3.941657104e+02, 3.446602345e+00
6576.5784, 3.964985657e+02, 3.471735477e+00
6578.0929, 4.070113220e+02, 3.534849405e+00
6579.6077, 4.207502136e+02, 3.600405216e+00
6581.1229, 4.160567627e+02, 3.564848900e+00
6582.6384, 4.082501221e+02, 3.526862621e+00
6584.1543, 4.112493896e+02, 3.519332886e+00
6585.6705, 4.162333069e+02, 3.549613237e+00
6587.1871, 4.185883179e+02, 3.548749447e+00
6588.7040, 4.205683594e+02, 3.561017513e+00
6590.2213, 4.233966370e+02, 3.581370354e+00
6591.7390, 4.165591431e+02, 3.541062832e+00
6593.2569, 3.943904114e+02, 3.452293634e+00
6594.7753, 3.811990051e+02, 3.381395102e+00
6596.2939, 3.910845642e+02, 3.434890985e+00
6597.8130, 4.120846252e+02, 3.524038076e+00
6599.3323, 4.162796631e+02, 3.550298691e+00
6600.8521, 4.156087952e+02, 3.547439098e+00
6602.3721, 4.244166260e+02, 3.583384514e+00
6603.8926, 4.232776794e+02, 3.584636927e+00
6605.4134, 4.136053467e+02, 3.587403536e+00
6606.9345, 4.115555725e+02, 3.516049147e+00
6608.4560, 4.037326660e+02, 3.484786034e+00
6609.9778, 3.992964478e+02, 3.451122284e+00
6611.5000, 4.071821594e+02, 3.481240749e+00
6613.0225, 4.189527283e+02, 3.545119762e+00
6614.5454, 4.218475342e+02, 3.567795515e+00
6616.0686, 4.156485901e+02, 3.535031796e+00
6617.5922, 4.210611267e+02, 3.548638582e+00
6619.1161, 4.180865784e+02, 3.540406466e+00
6620.6404, 4.208438416e+02, 3.548022985e+00
6622.1650, 4.226651001e+02, 3.555965185e+00
6623.6900, 4.156485291e+02, 3.528209448e+00
6625.2154, 4.106764221e+02, 3.505786657e+00
6626.7410, 4.109378357e+02, 3.505766392e+00
6628.2671, 4.133286133e+02, 3.518855095e+00
6629.7935, 4.127317200e+02, 3.522603035e+00
6631.3202, 4.095608826e+02, 3.470504284e+00
6632.8473, 4.049710388e+02, 3.489707947e+00
6634.3748, 3.983890991e+02, 3.414429903e+00
6635.9026, 4.041093445e+02, 3.461782455e+00
6637.4307, 4.078459167e+02, 3.473180056e+00
6638.9592, 4.126734924e+02, 3.499104500e+00
6640.4881, 4.188811646e+02, 3.521689653e+00
6642.0173, 4.198997192e+02, 3.531390190e+00
6643.5468, 4.145579224e+02, 3.497030258e+00
6645.0767, 4.068633423e+02, 3.473697424e+00
6646.6070, 4.104245911e+02, 3.491040230e+00
6648.1376, 4.151612549e+02, 3.493062735e+00
6649.6686, 4.169471436e+02, 3.524570942e+00
6651.1999, 4.213403015e+02, 3.525220394e+00
6652.7316, 4.155182495e+02, 3.505067587e+00
6654.2636, 4.147789917e+02, 3.505070925e+00
6655.7960, 4.147624817e+02, 3.494475365e+00
6657.3287, 4.131240234e+02, 3.490015268e+00
6658.8618, 4.118206177e+02, 3.478280067e+00
6660.3952, 4.121891785e+02, 3.482832909e+00
6661.9290, 4.095122070e+02, 3.452295303e+00
6663.4631, 3.945787964e+02, 3.395795584e+00
6664.9976, 3.899247437e+02, 3.371258497e+00
6666.5325, 3.991377563e+02, 3.406985521e+00
6668.0677, 4.065830688e+02, 3.445264578e+00
6669.6032, 4.032023926e+02, 3.420186996e+00
6671.1392, 4.116825562e+02, 3.468909264e+00
6672.6754, 4.147743225e+02, 3.480930090e+00
6674.2120, 4.136139221e+02, 3.475106478e+00
6675.7490, 4.115507812e+02, 3.459942341e+00
6677.2863, 4.042224121e+02, 3.427963972e+00
6678.8240, 3.865178528e+02, 3.354444027e+00
6680.3620, 3.803771057e+02, 3.340585709e+00
6681.9004, 3.992523499e+02, 3.397275686e+00
6683.4392, 4.128294373e+02, 4.943520546e+00
6684.9783, 4.089398499e+02, 4.948500156e+00
6686.5177, 4.072635498e+02, 4.886234283e+00
6688.0575, 4.114844360e+02, 4.942243099e+00
6689.5977, 4.076944885e+02, 4.881083488e+00
6691.1382, 4.060659485e+02, 4.903321266e+00
6692.6791, 4.079978943e+02, 4.889897823e+00
6694.2203, 4.088352356e+02, 3.441135883e+00
6695.7619, 4.043285217e+02, 3.417507410e+00
6697.3038, 3.909109802e+02, 3.371833563e+00
6698.8461, 3.950491638e+02, 3.370280981e+00
6700.3887, 3.974511108e+02, 3.377880335e+00
6701.9317, 3.960229187e+02, 3.371140957e+00
6703.4751, 3.990874634e+02, 3.389650345e+00
6705.0188, 4.002395020e+02, 3.373105288e+00
6706.5629, 3.958602905e+02, 3.369470119e+00
6708.1073, 4.018851929e+02, 3.392063141e+00
6709.6521, 4.037249451e+02, 3.397089243e+00
6711.1972, 3.988402405e+02, 3.381497622e+00
6712.7427, 3.969349060e+02, 3.365617275e+00
6714.2885, 3.955550537e+02, 3.358991623e+00
6715.8347, 3.938934937e+02, 3.338910580e+00
6717.3813, 3.740606689e+02, 3.257981300e+00
6718.9282, 3.589470215e+02, 3.190754890e+00
6720.4755, 3.651915283e+02, 3.204133511e+00
6722.0231, 3.827553711e+02, 3.297319412e+00
6723.5711, 3.950263672e+02, 3.341372967e+00
6725.1194, 3.981537170e+02, 3.379973650e+00
6726.6681, 3.984640503e+02, 3.368757725e+00
6728.2172, 3.984411621e+02, 3.379372120e+00
6729.7666, 3.972344055e+02, 3.358456135e+00
6731.3163, 3.947463074e+02, 3.348843336e+00
6732.8664, 3.947973938e+02, 3.346728325e+00
6734.4169, 3.971634216e+02, 3.355383873e+00
6735.9678, 3.986105347e+02, 3.361194372e+00
6737.5190, 3.975536804e+02, 3.356651545e+00
6739.0705, 3.951292114e+02, 3.348631620e+00
6740.6224, 3.946522522e+02, 3.347828388e+00
6742.1747, 3.974419556e+02, 3.352852583e+00
6743.7273, 3.882083130e+02, 3.308548689e+00
6745.2803, 3.826073303e+02, 3.273158789e+00
6746.8336, 3.854667053e+02, 3.289321423e+00
6748.3873, 3.871280518e+02, 3.297287226e+00
6749.9414, 3.836884766e+02, 3.281062126e+00
6751.4958, 3.795747070e+02, 3.259287357e+00
6753.0505, 3.748829346e+02, 3.242066860e+00
6754.6057, 3.754690552e+02, 3.240729809e+00
6756.1612, 3.833908691e+02, 3.274476767e+00
6757.7170, 3.917848511e+02, 3.315754890e+00
6759.2732, 3.902458191e+02, 3.304351807e+00
6760.8298, 3.877866211e+02, 3.298951387e+00
6762.3867, 3.898809814e+02, 3.304190636e+00
6763.9439, 3.905884094e+02, 3.299017429e+00
6765.5016, 3.869969177e+02, 3.299109936e+00
6767.0596, 3.837075500e+02, 3.270395517e+00
6768.6179, 3.782318115e+02, 3.246191740e+00
6770.1766, 3.712315063e+02, 3.218703270e+00
6771.7357, 3.781173096e+02, 3.253219843e+00
6773.2951, 3.848124084e+02, 3.273650408e+00
6774.8549, 3.833075867e+02, 3.282983303e+00
6776.4151, 3.938437805e+02, 3.332990170e+00
6777.9756, 3.920322876e+02, 3.314810514e+00
6779.5364, 3.871320190e+02, 3.287887573e+00
6781.0977, 3.860501709e+02, 3.287281513e+00
6782.6593, 3.814133606e+02, 3.254371881e+00
6784.2212, 3.693430481e+02, 3.209826708e+00
6785.7835, 3.674587708e+02, 3.196392059e+00
6787.3462, 3.737718201e+02, 3.226554632e+00
6788.9092, 3.809190979e+02, 3.263170004e+00
6790.4726, 3.824663086e+02, 3.270212173e+00
6792.0363, 3.804295044e+02, 3.274005175e+00
6793.6004, 3.803740540e+02, 3.241057634e+00
6795.1649, 3.781009216e+02, 3.258065224e+00
6796.7297, 3.714051514e+02, 3.190575361e+00
6798.2949, 3.725114746e+02, 3.225941420e+00
6799.8605, 3.745534973e+02, 3.213200092e+00
6801.4264, 3.770485840e+02, 3.251415014e+00
6802.9926, 3.873005371e+02, 3.278159618e+00
6804.5592, 3.818645020e+02, 3.271950960e+00
6806.1262, 3.792677002e+02, 3.251876593e+00
6807.6936, 3.754612732e+02, 3.238168478e+00
6809.2613, 3.728504639e+02, 3.217622280e+00
6810.8294, 3.754611511e+02, 3.239593029e+00
6812.3978, 3.778578491e+02, 3.249711037e+00
6813.9666, 3.749612732e+02, 3.225464106e+00
6815.5357, 3.793221741e+02, 3.261915922e+00
6817.1053, 3.767055664e+02, 3.223257303e+00
6818.6751, 3.687522278e+02, 3.211562872e+00
6820.2454, 3.664429321e+02, 3.175619602e+00
6821.8160, 3.663908386e+02, 3.193499088e+00
6823.3869, 3.736300049e+02, 3.216486692e+00
6824.9583, 3.749178772e+02, 3.235241652e+00
6826.5300, 3.770679932e+02, 3.249541044e+00
6828.1020, 3.796071777e+02, 3.302305698e+00
6829.6744, 3.753148499e+02, 3.322775126e+00
6831.2472, 3.745375671e+02, 3.322336674e+00
6832.8203, 3.798569641e+02, 3.334265709e+00
6834.3938, 3.751385193e+02, 3.307293892e+00
6835.9677, 3.737496033e+02, 3.319365978e+00
6837.5419, 3.763846130e+02, 3.266383410e+00
6839.1165, 3.668689575e+02, 3.221173763e+00
6840.6914, 3.683351746e+02, 3.188670635e+00
6842.2667, 3.649403381e+02, 3.201377869e+00
6843.8424, 3.644241943e+02, 3.205640554e+00
6845.4184, 3.651048279e+02, 3.174497366e+00
6846.9948, 3.644069824e+02, 3.184715271e+00
6848.5716, 3.681201172e+02, 3.188916206e+00
6850.1487, 3.698157654e+02, 3.201373339e+00
6851.7262, 3.667049255e+02, 3.188777924e+00
6853.3041, 3.616951294e+02, 3.155054331e+00
6854.8823, 3.589355469e+02, 3.149068594e+00
6856.4608, 3.582023010e+02, 3.120363474e+00
6858.0398, 3.548830566e+02, 3.133184671e+00
6859.6191, 3.584190979e+02, 3.140944958e+00
6861.1988, 3.543448486e+02, 3.120266914e+00
6862.7788, 3.502023621e+02, 3.137151480e+00
6864.3592, 3.559110718e+02, 3.221683741e+00
6865.9399, 3.671249390e+02, 3.313760519e+00
6867.5211, 3.645769653e+02, 3.365456343e+00
6869.1025, 3.565404358e+02, 3.478372335e+00
6870.6844, 3.573908386e+02, 3.631181717e+00
6872.2666, 3.608409119e+02, 3.678671122e+00
6873.8492, 3.613851013e+02, 3.616220951e+00
6875.4321, 3.634876099e+02, 3.526317596e+00
6877.0154, 3.673573914e+02, 3.503968477e+00
6878.5991, 3.700575867e+02, 3.424379826e+00
6880.1832, 3.704167480e+02, 3.374914408e+00
6881.7676, 3.603655701e+02, 3.256129503e+00
6883.3523, 3.459662781e+02, 3.159357548e+00
6884.9375, 3.483487854e+02, 3.159689188e+00
6886.5230, 3.521196899e+02, 3.205131054e+00
6888.1088, 3.685144348e+02, 3.362376213e+00
6889.6951, 3.703251953e+02, 3.362228394e+00
6891.2816, 3.661605835e+02, 3.377362967e+00
6892.8686, 3.730554504e+02, 3.386539459e+00
6894.4559, 3.703991699e+02, 3.441556692e+00
6896.0436, 3.629592896e+02, 4.650139332e+00
6897.6317, 3.615321655e+02, 4.586429119e+00
6899.2201, 3.611890869e+02, 3.409735203e+00
6900.8089, 3.583353577e+02, 3.291389227e+00
6902.3980, 3.569163208e+02, 3.257945776e+00
6903.9876, 3.627674561e+02, 3.312041283e+00
6905.5774, 3.722473755e+02, 3.310228825e+00
6907.1677, 3.741621094e+02, 3.295053482e+00
6908.7583, 3.736607361e+02, 3.276831627e+00
6910.3493, 3.754966736e+02, 3.262462616e+00
6911.9406, 3.765126648e+02, 3.288354874e+00
6913.5324, 3.744231262e+02, 3.282484531e+00
6915.1244, 3.640062256e+02, 3.246227026e+00
6916.7169, 3.629484863e+02, 3.200563908e+00
6918.3097, 3.655844727e+02, 3.206825256e+00
6919.9029, 3.600694275e+02, 3.180969477e+00
6921.4964, 3.546100159e+02, 3.147379398e+00
6923.0904, 3.755818787e+02, 3.253854036e+00
6924.6846, 3.707895508e+02, 3.292003155e+00
6926.2793, 3.685568848e+02, 3.286849737e+00
6927.8743, 3.791441040e+02, 3.280745983e+00
6929.4697, 3.891104126e+02, 3.302012920e+00
6931.0655, 3.934542542e+02, 3.338574648e+00
6932.6616, 3.927915039e+02, 3.312778473e+00
6934.2581, 3.913814087e+02, 3.305583954e+00
6935.8549, 3.876032715e+02, 3.277687311e+00
6937.4521, 3.864284363e+02, 3.272226095e+00
6939.0497, 3.919208984e+02, 3.323418617e+00
6940.6477, 3.935038452e+02, 3.352568388e+00
6942.2460, 3.987122192e+02, 3.402194977e+00
6943.8447, 4.020380249e+02, 3.376012087e+00
6945.4438, 3.962378845e+02, 3.337579012e+00
6947.0432, 3.894178162e+02, 3.266222954e+00
6948.6430, 3.966343994e+02, 3.369026899e+00
6950.2432, 4.065009155e+02, 3.500735283e+00
6951.8437, 4.019129028e+02, 3.449464798e+00
6953.4446, 3.960538940e+02, 3.334141731e+00
6955.0459, 3.955222168e+02, 3.317366838e+00
6956.6475, 3.959658203e+02, 3.306621313e+00
6958.2495, 3.933458862e+02, 3.324332476e+00
6959.8519, 4.000207825e+02, 3.344249964e+00
6961.4547, 4.001937256e+02, 3.318149805e+00
6963.0578, 4.018747559e+02, 3.341515303e+00
6964.6613, 4.018125916e+02, 3.301071167e+00
6966.2651, 3.976901550e+02, 3.298424959e+00
6967.8694, 4.022093506e+02, 3.305839062e+00
6969.4740, 4.021711121e+02, 3.315377712e+00
6971.0789, 3.950467834e+02, 3.289310694e+00
6972.6843, 3.923677979e+02, 3.275284529e+00
6974.2900, 3.936050110e+02, 3.291837692e+00
6975.8960, 3.896916199e+02, 3.246323586e+00
6977.5025, 3.799768066e+02, 3.203474760e+00
6979.1093, 3.609653931e+02, 3.157399893e+00
6980.7165, 3.560626831e+02, 3.142020226e+00
6982.3240, 3.723925476e+02, 3.190669298e+00
6983.9320, 3.918284912e+02, 3.244986296e+00
6985.5403, 3.949295349e+02, 3.265071154e+00
6987.1489, 4.006738281e+02, 3.300311327e+00
6988.7580, 3.938438416e+02, 3.268792868e+00
6990.3674, 3.867298279e+02, 3.234220743e+00
6991.9771, 3.864225159e+02, 3.232611179e+00
6993.5873, 3.893303223e+02, 3.237335443e+00
6995.1978, 3.893137512e+02, 3.243596554e+00
6996.8087, 3.920329895e+02, 3.241499662e+00
6998.4200, 3.943890686e+02, 3.262534380e+00
7000.0316, 3.932693481e+02, 3.259689569e+00
7001.6436, 3.919402466e+02, 3.247455597e+00
7003.2560, 3.944230042e+02, 3.274674654e+00
7004.8687, 3.973596802e+02, 3.287528515e+00
7006.4818, 3.906387939e+02, 3.265583277e+00
7008.0953, 3.882531433e+02, 3.244691849e+00
7009.7092, 3.936553650e+02, 3.273421049e+00
7011.3234, 3.981051025e+02, 3.279907703e+00
7012.9380, 3.971723633e+02, 3.316931486e+00
7014.5530, 4.009461975e+02, 3.294420719e+00
7016.1683, 3.866786194e+02, 3.216646194e+00
7017.7840, 3.742049255e+02, 3.155678034e+00
7019.4001, 3.829403076e+02, 3.190540791e+00
7021.0166, 4.011903687e+02, 3.264233351e+00
7022.6334, 4.009756470e+02, 3.269459248e+00
7024.2506, 3.879850464e+02, 3.218865633e+00
7025.8682, 3.839251099e+02, 3.188483238e+00
7027.4862, 3.930782776e+02, 3.247072458e+00
7029.1045, 4.008955383e+02, 3.270449877e+00
7030.7232, 4.028677368e+02, 3.281485081e+00
7032.3423, 4.075195618e+02, 3.302495480e+00
7033.9617, 4.018158569e+02, 3.280912638e+00
7035.5815, 4.054322205e+02, 3.282415628e+00
7037.2017, 4.020735168e+02, 3.270505667e+00
7038.8223, 3.895307312e+02, 3.197687626e+00
7040.4432, 3.855695190e+02, 3.188377142e+00
