# wavelength, flux, err
4597.2699, 4.149057617e+02, 2.916472912e+00
4598.3286, 4.178882446e+02, 2.931965590e+00
4599.3875, 4.264226074e+02, 2.952867270e+00
4600.4467, 4.263648071e+02, 2.950202942e+00
4601.5061, 4.242381897e+02, 2.952845097e+00
4602.5657, 4.275965881e+02, 2.967258930e+00
4603.6256, 4.379891968e+02, 2.986262083e+00
4604.6858, 4.313993225e+02, 2.970588207e+00
4605.7462, 4.157624817e+02, 2.910789013e+00
4606.8068, 4.230198669e+02, 2.942834377e+00
4607.8677, 4.495368958e+02, 3.055134773e+00
4608.9288, 4.849610596e+02, 3.158595324e+00
4609.9902, 5.013640442e+02, 3.248231173e+00
4611.0518, 4.914427185e+02, 3.176975012e+00
4612.1136, 4.688699951e+02, 3.120771885e+00
4613.1757, 4.547533875e+02, 3.074327707e+00
4614.2381, 4.535444336e+02, 3.058335781e+00
4615.3007, 4.612752380e+02, 3.092854023e+00
4616.3635, 4.763762207e+02, 3.144424677e+00
4617.4266, 4.874730225e+02, 3.176464558e+00
4618.4899, 4.807583008e+02, 3.164993286e+00
4619.5535, 4.591603088e+02, 3.070781231e+00
4620.6173, 4.628712769e+02, 3.095561266e+00
4621.6814, 4.816732788e+02, 3.183735132e+00
4622.7457, 4.776867981e+02, 3.131310463e+00
4623.8102, 4.672491455e+02, 3.125266790e+00
4624.8750, 4.714168396e+02, 3.122191668e+00
4625.9400, 4.564179077e+02, 3.074116707e+00
4627.0053, 4.556557922e+02, 3.080210447e+00
4628.0709, 4.712159424e+02, 3.111487865e+00
4629.1366, 4.895200806e+02, 3.203650475e+00
4630.2027, 4.908629761e+02, 3.184940100e+00
4631.2689, 4.742518311e+02, 3.131168604e+00
4632.3354, 4.778283997e+02, 3.123784065e+00
4633.4022, 4.805430603e+02, 3.138295174e+00
4634.4692, 4.618082886e+02, 3.082730532e+00
4635.5364, 4.514276428e+02, 3.043942213e+00
4636.6039, 4.567599182e+02, 3.051483631e+00
4637.6717, 4.449278259e+02, 2.999107122e+00
4638.7397, 4.151899414e+02, 2.903865337e+00
4639.8079, 4.061414795e+02, 2.876699448e+00
4640.8764, 4.153795166e+02, 2.914961100e+00
4641.9451, 4.335057983e+02, 2.987954378e+00
4643.0141, 4.502652893e+02, 3.033035517e+00
4644.0833, 4.511774292e+02, 3.026647329e+00
4645.1528, 4.255335083e+02, 2.937631845e+00
4646.2225, 3.971800232e+02, 2.817723989e+00
4647.2924, 3.732801208e+02, 2.743620872e+00
4648.3626, 3.604807129e+02, 2.694122076e+00
4649.4331, 3.704178162e+02, 2.733690500e+00
4650.5038, 4.041311340e+02, 2.832795143e+00
4651.5747, 4.160757141e+02, 2.892599583e+00
4652.6459, 4.411019592e+02, 2.963268757e+00
4653.7173, 4.553645325e+02, 3.022747993e+00
4654.7890, 4.368720398e+02, 2.945969820e+00
4655.8609, 4.079996033e+02, 2.852234840e+00
4656.9331, 4.220950317e+02, 2.898054361e+00
4658.0055, 4.327160645e+02, 2.947957277e+00
4659.0782, 4.522927856e+02, 2.987177372e+00
4660.1511, 4.854167175e+02, 3.127404690e+00
4661.2243, 5.026454163e+02, 3.181085348e+00
4662.2977, 4.761661072e+02, 3.110965729e+00
4663.3713, 4.547075195e+02, 3.014573336e+00
4664.4453, 4.312459717e+02, 2.962967634e+00
4665.5194, 4.135860291e+02, 2.845732689e+00
4666.5938, 3.917872620e+02, 2.777433872e+00
4667.6684, 3.530006104e+02, 2.637851238e+00
4668.7433, 3.139362793e+02, 2.493030071e+00
4669.8185, 3.406515198e+02, 2.575577259e+00
4670.8939, 4.085164490e+02, 2.817806482e+00
4671.9695, 4.484102783e+02, 2.995478630e+00
4673.0454, 4.471808167e+02, 2.972553968e+00
4674.1215, 4.294495239e+02, 2.939202785e+00
4675.1979, 4.163538818e+02, 2.854788780e+00
4676.2745, 4.356951599e+02, 2.939722776e+00
4677.3514, 4.557468262e+02, 3.000445843e+00
4678.4285, 4.560166626e+02, 3.038548470e+00
4679.5059, 4.325815125e+02, 2.934440851e+00
4680.5835, 4.018761292e+02, 2.831139326e+00
4681.6614, 3.978462219e+02, 2.804948092e+00
4682.7395, 4.087642822e+02, 2.841056824e+00
4683.8179, 4.172918396e+02, 2.878746033e+00
4684.8965, 4.262545471e+02, 2.874776840e+00
4685.9754, 4.390664062e+02, 2.958486557e+00
4687.0545, 4.484363708e+02, 2.981107712e+00
4688.1338, 4.434950256e+02, 2.983421564e+00
4689.2134, 4.352762756e+02, 2.931528091e+00
4690.2933, 4.332115784e+02, 2.955590725e+00
4691.3734, 4.287292480e+02, 2.899788857e+00
4692.4537, 4.189846802e+02, 2.887737989e+00
4693.5343, 4.179849548e+02, 2.883201122e+00
4694.6152, 4.306159058e+02, 2.908966780e+00
4695.6963, 4.400316162e+02, 2.979029894e+00
4696.7776, 4.442428284e+02, 2.930741787e+00
4697.8592, 4.386353760e+02, 2.956035852e+00
4698.9411, 4.172087708e+02, 2.856290102e+00
4700.0232, 3.896598816e+02, 2.774101257e+00
4701.1055, 3.976158447e+02, 2.786476374e+00
4702.1881, 3.918095703e+02, 2.762605190e+00
4703.2710, 3.734706726e+02, 2.700531483e+00
4704.3541, 3.615583191e+02, 2.646841764e+00
4705.4374, 3.777514343e+02, 2.700971127e+00
4706.5210, 4.270801697e+02, 2.877047300e+00
4707.6048, 4.092244263e+02, 2.821655273e+00
4708.6889, 3.958996277e+02, 2.775583029e+00
4709.7733, 3.961065063e+02, 2.776021957e+00
4710.8579, 4.086306152e+02, 2.831888199e+00
4711.9427, 4.370452271e+02, 2.911283016e+00
4713.0278, 4.386649780e+02, 2.910853148e+00
4714.1131, 4.223002014e+02, 2.866512299e+00
4715.1987, 3.992615662e+02, 2.777587891e+00
4716.2846, 4.080832520e+02, 2.842945099e+00
4717.3706, 4.518634033e+02, 2.970565081e+00
4718.4570, 4.805358887e+02, 3.080565214e+00
4719.5436, 4.797752991e+02, 3.081016541e+00
4720.6304, 4.979143982e+02, 3.143084764e+00
4721.7175, 5.033403320e+02, 3.165232658e+00
4722.8048, 4.879457397e+02, 3.094707012e+00
4723.8924, 4.748640442e+02, 3.084941864e+00
4724.9803, 4.840222778e+02, 3.100530148e+00
4726.0684, 4.955310364e+02, 3.126645088e+00
4727.1567, 4.858594971e+02, 3.098164797e+00
4728.2453, 4.429602051e+02, 2.948431969e+00
4729.3341, 3.993434753e+02, 2.803084135e+00
4730.4232, 3.921709900e+02, 2.778213263e+00
4731.5126, 4.039128723e+02, 2.811988831e+00
4732.6022, 4.181124878e+02, 2.861284494e+00
4733.6920, 4.364066772e+02, 2.917818308e+00
4734.7821, 4.447467651e+02, 2.942468643e+00
4735.8725, 4.382226868e+02, 2.927920580e+00
4736.9631, 4.265260620e+02, 2.899646997e+00
4738.0539, 4.220285950e+02, 2.912022352e+00
4739.1450, 4.564681702e+02, 3.016936064e+00
4740.2364, 4.816772461e+02, 3.098760366e+00
4741.3280, 4.721260986e+02, 3.068920374e+00
4742.4199, 4.536847534e+02, 3.022333622e+00
4743.5120, 4.676445923e+02, 3.057378769e+00
4744.6043, 4.788164368e+02, 3.102944851e+00
4745.6969, 4.774344482e+02, 3.095133305e+00
4746.7898, 4.790226746e+02, 3.120466232e+00
4747.8829, 4.840283813e+02, 3.129333019e+00
4748.9763, 4.876282654e+02, 3.150949717e+00
4750.0699, 4.920710754e+02, 3.154527426e+00
4751.1638, 4.897350769e+02, 3.151134729e+00
4752.2579, 4.824219360e+02, 3.121406555e+00
4753.3523, 4.611168518e+02, 3.053441286e+00
4754.4469, 4.352436218e+02, 2.947679281e+00
4755.5418, 4.246606140e+02, 2.916964293e+00
4756.6369, 4.333413696e+02, 2.935639381e+00
4757.7323, 4.463171387e+02, 2.985356092e+00
4758.8279, 4.596943665e+02, 3.027331352e+00
4759.9238, 4.735732422e+02, 3.074241161e+00
4761.0199, 4.826062317e+02, 3.091178894e+00
4762.1163, 4.746629333e+02, 3.067335129e+00
4763.2130, 4.459632874e+02, 2.972714663e+00
4764.3099, 4.433291931e+02, 2.943080664e+00
4765.4070, 4.278753357e+02, 2.888643980e+00
4766.5044, 4.058123169e+02, 2.793761253e+00
4767.6021, 4.004814148e+02, 2.789355278e+00
4768.7000, 4.187406006e+02, 2.843469620e+00
4769.7981, 4.515597839e+02, 2.947411299e+00
4770.8966, 4.765615540e+02, 3.028266191e+00
4771.9952, 4.688923950e+02, 3.027605534e+00
4773.0941, 4.560902710e+02, 3.006219387e+00
4774.1933, 4.676229553e+02, 3.038067341e+00
4775.2927, 4.887337341e+02, 3.087455273e+00
4776.3924, 4.927257996e+02, 3.097441196e+00
4777.4923, 4.877673340e+02, 3.104715109e+00
4778.5925, 4.955824585e+02, 3.113855839e+00
4779.6930, 5.015511475e+02, 3.149055004e+00
4780.7937, 4.902555542e+02, 3.093584538e+00
4781.8946, 4.851710815e+02, 3.082000732e+00
4782.9958, 4.649184875e+02, 3.002132654e+00
4784.0973, 4.334647522e+02, 2.896790504e+00
4785.1990, 4.376551514e+02, 2.920640230e+00
4786.3009, 4.567133789e+02, 2.956155300e+00
4787.4031, 4.450509644e+02, 2.932748318e+00
4788.5056, 4.531588440e+02, 2.950196028e+00
4789.6083, 4.530743103e+02, 2.961165905e+00
4790.7113, 4.518709412e+02, 2.923248053e+00
4791.8145, 4.554196167e+02, 2.983394861e+00
4792.9180, 4.641143494e+02, 2.978247404e+00
4794.0217, 4.821638184e+02, 3.072410107e+00
4795.1257, 5.201166382e+02, 3.184963942e+00
4796.2300, 5.281401978e+02, 3.205395460e+00
4797.3345, 5.171074829e+02, 3.175099611e+00
4798.4392, 4.990627441e+02, 3.119871378e+00
4799.5442, 4.791372681e+02, 3.049617290e+00
4800.6495, 4.644027710e+02, 3.002528191e+00
4801.7550, 4.658357544e+02, 3.016217470e+00
4802.8608, 4.975573730e+02, 3.109518290e+00
4803.9668, 5.163140259e+02, 3.186611891e+00
4805.0731, 5.086982117e+02, 3.137270689e+00
4806.1796, 4.924479980e+02, 3.104471684e+00
4807.2864, 4.807913818e+02, 3.046799660e+00
4808.3935, 4.650099182e+02, 2.992816448e+00
4809.5008, 4.607843018e+02, 2.990927219e+00
4810.6083, 4.768008728e+02, 3.037227869e+00
4811.7162, 4.951474304e+02, 3.101329803e+00
4812.8242, 4.944884338e+02, 3.080115795e+00
4813.9325, 4.889061890e+02, 3.068894148e+00
4815.0411, 4.822365417e+02, 3.043961763e+00
4816.1499, 4.906751709e+02, 3.067548752e+00
4817.2590, 5.072387695e+02, 3.148725986e+00
4818.3684, 5.185418701e+02, 3.174937487e+00
4819.4780, 5.221395264e+02, 3.192350149e+00
4820.5878, 5.283066406e+02, 3.218905926e+00
4821.6979, 5.088777161e+02, 3.116443396e+00
4822.8083, 4.898813477e+02, 3.073199272e+00
4823.9189, 4.562234497e+02, 2.942371607e+00
4825.0298, 4.257678223e+02, 2.843992949e+00
4826.1409, 4.600862732e+02, 2.958059549e+00
4827.2523, 4.905576782e+02, 3.054035187e+00
4828.3640, 4.778737793e+02, 3.006050348e+00
4829.4759, 4.699860229e+02, 2.990465641e+00
4830.5880, 4.740246582e+02, 3.012367725e+00
4831.7004, 4.682710571e+02, 2.972574949e+00
4832.8131, 4.553467712e+02, 2.952678204e+00
4833.9260, 4.523890381e+02, 2.914968967e+00
4835.0392, 4.724617310e+02, 3.011424303e+00
4836.1526, 4.846358948e+02, 3.019863605e+00
4837.2663, 4.848306274e+02, 3.034578323e+00
4838.3803, 4.862769775e+02, 3.042603970e+00
4839.4945, 4.732312622e+02, 2.995260239e+00
4840.6090, 4.579230347e+02, 2.940505743e+00
4841.7237, 4.544015808e+02, 2.944123030e+00
4842.8387, 4.617751465e+02, 2.948736668e+00
4843.9539, 4.671189575e+02, 2.986962557e+00
4845.0694, 4.656520386e+02, 2.980997562e+00
4846.1851, 4.844222107e+02, 3.029054165e+00
4847.3011, 5.031723633e+02, 3.096261740e+00
4848.4174, 4.924529724e+02, 3.064305544e+00
4849.5339, 4.766823730e+02, 3.020254374e+00
4850.6507, 4.783552246e+02, 3.014390707e+00
4851.7677, 4.849123840e+02, 3.025793552e+00
4852.8850, 4.922745667e+02, 3.064517498e+00
4854.0025, 4.978087769e+02, 3.063457966e+00
4855.1204, 4.668536682e+02, 2.962457895e+00
4856.2384, 4.319893799e+02, 2.849681377e+00
4857.3567, 4.317199707e+02, 2.845286131e+00
4858.4753, 4.381584167e+02, 2.844816685e+00
4859.5941, 4.312371521e+02, 2.804312706e+00
4860.7132, 3.869802856e+02, 2.663727760e+00
4861.8326, 3.429371338e+02, 2.507568121e+00
4862.9522, 3.408529663e+02, 2.499064922e+00
4864.0721, 3.802596130e+02, 2.620166063e+00
4865.1922, 4.088106689e+02, 2.731575251e+00
4866.3126, 4.374464417e+02, 2.828398705e+00
4867.4332, 4.484531555e+02, 2.878303051e+00
4868.5541, 4.498472900e+02, 2.893075228e+00
4869.6753, 4.504993896e+02, 2.888563871e+00
4870.7967, 4.345848694e+02, 2.813882351e+00
4871.9183, 3.697505188e+02, 2.605704069e+00
4873.0403, 3.310454407e+02, 2.471247673e+00
4874.1625, 3.613018799e+02, 2.557120085e+00
4875.2849, 4.176043091e+02, 2.756065369e+00
4876.4076, 4.490466309e+02, 2.866525412e+00
4877.5306, 4.491397705e+02, 2.890651703e+00
4878.6538, 4.419503479e+02, 2.854671955e+00
4879.7773, 4.554031372e+02, 2.905062675e+00
4880.9010, 4.767596741e+02, 2.967735767e+00
4882.0250, 4.770595398e+02, 2.979326963e+00
4883.1493, 4.592836304e+02, 2.925734043e+00
4884.2738, 4.636965942e+02, 2.920076609e+00
4885.3986, 4.565254822e+02, 2.901733875e+00
4886.5236, 4.219764099e+02, 2.764053345e+00
4887.6489, 4.018032532e+02, 2.721385717e+00
4888.7744, 4.082563477e+02, 2.711901426e+00
4889.9003, 4.121331482e+02, 2.731655598e+00
4891.0263, 3.794744873e+02, 2.608173609e+00
4892.1527, 3.267445984e+02, 2.426467419e+00
4893.2792, 3.516846924e+02, 2.502156973e+00
4894.4061, 4.326163025e+02, 2.804478168e+00
4895.5332, 5.027787476e+02, 3.032594442e+00
4896.6606, 5.223732910e+02, 3.124628782e+00
4897.7882, 5.157488403e+02, 3.099637747e+00
4898.9161, 5.087455750e+02, 3.075466156e+00
4900.0442, 4.963361206e+02, 3.044459105e+00
4901.1726, 4.856776428e+02, 3.004272938e+00
4902.3013, 4.797580261e+02, 2.981800318e+00
4903.4302, 4.691239624e+02, 2.939339161e+00
4904.5594, 4.547407837e+02, 2.902668953e+00
4905.6889, 4.512440796e+02, 2.880763769e+00
4906.8186, 4.829557495e+02, 2.958929539e+00
4907.9485, 5.010748596e+02, 3.015874624e+00
4909.0788, 4.728197021e+02, 2.931905031e+00
4910.2092, 4.438202515e+02, 2.828373909e+00
4911.3400, 4.159112244e+02, 2.740317583e+00
4912.4710, 4.241522827e+02, 2.749194622e+00
4913.6023, 4.461425476e+02, 2.815004349e+00
4914.7338, 4.663685913e+02, 2.886161089e+00
4915.8656, 4.849591370e+02, 2.955131769e+00
4916.9976, 4.921534424e+02, 2.980641603e+00
4918.1300, 4.570395508e+02, 2.843470573e+00
4919.2625, 3.844452515e+02, 2.592604876e+00
4920.3954, 3.108837891e+02, 2.322991133e+00
4921.5285, 2.823818665e+02, 2.224427700e+00
4922.6618, 3.255488892e+02, 2.369537830e+00
4923.7954, 4.042102966e+02, 2.637785435e+00
4924.9293, 4.289043884e+02, 2.746602058e+00
4926.0634, 4.320219116e+02, 2.771641731e+00
4927.1978, 4.467795105e+02, 2.817097425e+00
4928.3325, 4.726839600e+02, 2.903859377e+00
4929.4674, 4.895982971e+02, 2.962208271e+00
4930.6026, 4.988579712e+02, 2.996346712e+00
4931.7380, 5.017660828e+02, 2.989042997e+00
4932.8737, 4.858376160e+02, 2.949293613e+00
4934.0097, 4.618265686e+02, 2.846164227e+00
4935.1459, 4.496852722e+02, 2.833605528e+00
4936.2824, 4.541014709e+02, 2.814749002e+00
4937.4192, 4.514588623e+02, 2.806568623e+00
4938.5562, 4.145242310e+02, 2.684368134e+00
4939.6935, 3.739908752e+02, 2.552822828e+00
4940.8310, 3.849381409e+02, 2.576985359e+00
4941.9688, 4.474710083e+02, 2.790610790e+00
4943.1069, 4.745982056e+02, 2.891624928e+00
4944.2452, 4.972411804e+02, 2.958472729e+00
4945.3838, 5.089528809e+02, 3.004901886e+00
4946.5226, 4.858958435e+02, 2.929895639e+00
4947.6617, 4.660499268e+02, 2.876481295e+00
4948.8011, 4.932131348e+02, 2.947414398e+00
4949.9407, 5.021797180e+02, 2.984000206e+00
4951.0806, 5.036332703e+02, 2.986284733e+00
4952.2208, 5.020185242e+02, 2.994315147e+00
4953.3612, 4.998950500e+02, 2.980212927e+00
4954.5019, 4.949866638e+02, 2.951100826e+00
4955.6429, 4.799172363e+02, 2.907724619e+00
4956.7841, 4.459633179e+02, 2.765436649e+00
4957.9255, 3.692850952e+02, 2.512918949e+00
4959.0673, 3.275126953e+02, 2.373894691e+00
4960.2093, 3.816802368e+02, 2.565607071e+00
4961.3515, 4.815522156e+02, 2.880123854e+00
4962.4941, 5.017761230e+02, 2.957054377e+00
4963.6368, 5.011997070e+02, 2.964323997e+00
4964.7799, 4.919282837e+02, 2.913769960e+00
4965.9232, 4.681999207e+02, 2.842803717e+00
4967.0668, 4.435220642e+02, 2.759954691e+00
4968.2106, 4.394356079e+02, 2.741450310e+00
4969.3547, 4.543170471e+02, 2.805567265e+00
4970.4991, 4.511618042e+02, 2.778409719e+00
4971.6437, 4.653168945e+02, 2.841995955e+00
4972.7886, 4.801064453e+02, 2.864695311e+00
4973.9338, 4.900864563e+02, 2.912020206e+00
4975.0792, 5.012774048e+02, 2.933030128e+00
4976.2249, 4.937393799e+02, 2.932016134e+00
4977.3708, 4.931213989e+02, 2.898034334e+00
4978.5171, 4.734690857e+02, 2.852306128e+00
4979.6635, 4.455387878e+02, 2.747431517e+00
4980.8103, 4.333749390e+02, 2.717443943e+00
4981.9573, 4.304610291e+02, 2.676457644e+00
4983.1046, 3.808604736e+02, 2.524457693e+00
4984.2521, 3.457025757e+02, 2.401868820e+00
4985.3999, 3.517157288e+02, 2.423121214e+00
4986.5480, 3.895259094e+02, 2.542928457e+00
4987.6963, 4.337936096e+02, 2.690819025e+00
4988.8449, 4.607317200e+02, 2.776600838e+00
4989.9937, 4.666769104e+02, 2.795467615e+00
4991.1429, 4.504370422e+02, 2.757382393e+00
4992.2922, 4.429048157e+02, 2.733214378e+00
4993.4419, 4.485221252e+02, 2.740642548e+00
4994.5918, 4.539381409e+02, 2.768737316e+00
4995.7420, 4.568482666e+02, 2.775307178e+00
4996.8924, 4.662260437e+02, 2.813117743e+00
4998.0431, 4.718167725e+02, 2.830921173e+00
4999.1941, 4.611547852e+02, 2.780176878e+00
5000.3453, 4.362606506e+02, 2.697715044e+00
5001.4969, 4.099186707e+02, 2.609683275e+00
5002.6486, 3.941880188e+02, 2.550948858e+00
5003.8007, 4.045004578e+02, 2.583967447e+00
5004.9530, 4.107366943e+02, 2.584534168e+00
5006.1055, 3.883770447e+02, 2.519450188e+00
5007.2584, 3.551959229e+02, 2.419127941e+00
5008.4115, 3.595403442e+02, 2.432109833e+00
5009.5648, 4.129066467e+02, 2.581480026e+00
5010.7184, 4.428359680e+02, 2.698840141e+00
5011.8723, 4.340140381e+02, 2.675708532e+00
5013.0265, 4.084247131e+02, 2.595824480e+00
5014.1809, 3.842719421e+02, 2.508368254e+00
5015.3356, 3.655720215e+02, 2.450340986e+00
5016.4906, 3.706635437e+02, 2.452803612e+00
5017.6458, 3.969380798e+02, 2.536186695e+00
5018.8013, 4.038208313e+02, 2.564182997e+00
5019.9570, 4.073059082e+02, 2.584863424e+00
5021.1131, 4.240160522e+02, 2.639146566e+00
5022.2693, 4.165119019e+02, 2.604412317e+00
5023.4259, 3.995476379e+02, 2.556664467e+00
5024.5827, 4.052612610e+02, 2.571351528e+00
5025.7398, 4.326005249e+02, 2.662431240e+00
5026.8972, 4.460642090e+02, 2.724540472e+00
5028.0548, 4.235919189e+02, 2.683948040e+00
5029.2127, 4.078598633e+02, 2.599357605e+00
5030.3708, 4.241699524e+02, 2.627073288e+00
5031.5292, 4.535348511e+02, 2.731606245e+00
5032.6879, 4.678435974e+02, 2.779018164e+00
5033.8469, 4.738322144e+02, 2.800840855e+00
5035.0061, 4.831845703e+02, 2.816431046e+00
5036.1656, 4.464458923e+02, 2.713788033e+00
5037.3253, 4.128886719e+02, 2.613780022e+00
5038.4853, 4.184289856e+02, 2.605613947e+00
5039.6456, 4.239945679e+02, 2.614075184e+00
5040.8062, 3.905011292e+02, 2.493993044e+00
5041.9670, 3.400525208e+02, 2.346241951e+00
5043.1281, 3.465650024e+02, 2.363116980e+00
5044.2895, 4.004845581e+02, 2.532003403e+00
5045.4511, 4.476072998e+02, 2.704803705e+00
5046.6130, 4.774440918e+02, 2.798099518e+00
5047.7751, 4.886716614e+02, 2.842205524e+00
5048.9376, 4.566420898e+02, 2.734460354e+00
5050.1003, 4.067704773e+02, 2.570240259e+00
5051.2632, 3.906591797e+02, 2.527851582e+00
5052.4264, 4.014143982e+02, 2.535863161e+00
5053.5899, 4.209759216e+02, 2.621623993e+00
5054.7537, 4.396433411e+02, 2.674281597e+00
5055.9177, 4.541150513e+02, 2.722606421e+00
5057.0820, 4.633297119e+02, 2.764606714e+00
5058.2466, 4.707462158e+02, 2.782193422e+00
5059.4115, 4.769420776e+02, 2.811741352e+00
5060.5766, 4.833038940e+02, 2.823834419e+00
5061.7419, 4.893503723e+02, 2.842930555e+00
5062.9076, 4.870855408e+02, 2.826311827e+00
5064.0735, 4.797044067e+02, 2.798070669e+00
5065.2397, 4.406327209e+02, 2.671140671e+00
5066.4061, 4.109856873e+02, 2.577059984e+00
5067.5728, 4.111901855e+02, 2.565776110e+00
5068.7398, 4.084947205e+02, 2.536767721e+00
5069.9071, 4.092363892e+02, 2.570740938e+00
5071.0746, 4.281637878e+02, 2.611780405e+00
5072.2424, 4.352738953e+02, 2.646789074e+00
5073.4105, 4.237624817e+02, 2.608354568e+00
5074.5788, 4.150372620e+02, 2.568120480e+00
5075.7474, 4.275469971e+02, 2.598744392e+00
5076.9163, 4.248464661e+02, 2.610147715e+00
5078.0854, 4.300526123e+02, 2.608909845e+00
5079.2548, 4.212694092e+02, 2.570682764e+00
5080.4245, 3.840914001e+02, 2.432799578e+00
5081.5944, 3.480473938e+02, 2.341418028e+00
5082.7646, 3.685039062e+02, 2.390560150e+00
5083.9351, 3.831856689e+02, 2.440997601e+00
5085.1059, 3.906450500e+02, 2.478248596e+00
5086.2769, 4.079179993e+02, 2.528000355e+00
5087.4482, 4.316517639e+02, 2.606740952e+00
5088.6198, 4.435978699e+02, 2.666054964e+00
5089.7916, 4.436114197e+02, 2.653527498e+00
5090.9637, 4.432204285e+02, 2.677311420e+00
5092.1361, 4.473529663e+02, 2.671972990e+00
5093.3087, 4.602297363e+02, 2.731281996e+00
5094.4816, 4.728137207e+02, 2.741255283e+00
5095.6548, 4.649010010e+02, 2.728351831e+00
5096.8283, 4.354942322e+02, 2.628628492e+00
5098.0020, 4.087260742e+02, 2.529555559e+00
5099.1760, 3.878455505e+02, 2.463368177e+00
5100.3502, 3.784002686e+02, 2.435524940e+00
5101.5248, 3.909786072e+02, 2.480023861e+00
5102.6996, 4.238471069e+02, 2.572999954e+00
5103.8747, 4.331704407e+02, 2.598587036e+00
5105.0500, 4.266088867e+02, 2.586319923e+00
5106.2256, 4.183239441e+02, 2.549907684e+00
5107.4015, 4.070771790e+02, 2.518627644e+00
5108.5777, 3.916894836e+02, 2.465701342e+00
5109.7541, 3.869116516e+02, 2.443154097e+00
5110.9308, 3.900484619e+02, 2.471370220e+00
5112.1078, 4.005377197e+02, 2.489253759e+00
5113.2850, 4.186633606e+02, 2.572667122e+00
5114.4625, 4.365369568e+02, 2.614914179e+00
5115.6403, 4.453821716e+02, 2.656082392e+00
5116.8184, 4.512070312e+02, 2.686278105e+00
5117.9967, 4.557652893e+02, 2.692702770e+00
5119.1753, 4.643841858e+02, 2.719839334e+00
5120.3541, 4.578841858e+02, 2.683624029e+00
5121.5333, 4.370002747e+02, 2.627759933e+00
5122.7127, 4.231650696e+02, 2.575643063e+00
5123.8924, 4.018542480e+02, 2.494915724e+00
5125.0723, 3.764248352e+02, 2.408666611e+00
5126.2526, 3.642682495e+02, 2.358409643e+00
5127.4331, 3.706963196e+02, 2.370179415e+00
5128.6138, 3.816188354e+02, 2.416136980e+00
5129.7949, 3.776671753e+02, 2.397301912e+00
5130.9762, 3.792231445e+02, 2.419197083e+00
5132.1578, 4.041741943e+02, 2.491285563e+00
5133.3396, 4.188361511e+02, 2.536779404e+00
5134.5218, 4.142908936e+02, 2.515602827e+00
5135.7042, 4.119921265e+02, 2.524796247e+00
5136.8869, 4.268605042e+02, 2.558065653e+00
5138.0698, 4.157982788e+02, 2.523055553e+00
5139.2530, 3.768593445e+02, 2.394759178e+00
5140.4365, 3.576148987e+02, 2.332565308e+00
5141.6203, 3.729605103e+02, 2.369395494e+00
5142.8043, 3.919779968e+02, 2.430359840e+00
5143.9886, 3.846674805e+02, 2.420234442e+00
5145.1732, 3.926359863e+02, 2.423828602e+00
5146.3581, 3.987128906e+02, 2.467043877e+00
5147.5432, 3.880562439e+02, 2.407494068e+00
5148.7286, 3.741313477e+02, 2.379826784e+00
5149.9143, 3.796739502e+02, 2.387701750e+00
5151.1002, 3.866923523e+02, 2.414869308e+00
5152.2864, 3.891150818e+02, 2.420937061e+00
5153.4729, 3.811439514e+02, 2.391423225e+00
5154.6597, 3.723781128e+02, 2.360136747e+00
5155.8467, 3.759485168e+02, 2.377701283e+00
5157.0341, 3.956085205e+02, 2.440184832e+00
5158.2217, 4.203821411e+02, 2.507722139e+00
5159.4095, 4.267650146e+02, 2.537052155e+00
5160.5976, 4.284431763e+02, 2.539651871e+00
5161.7861, 4.232338257e+02, 2.523437023e+00
5162.9747, 4.003756714e+02, 2.435594797e+00
5164.1637, 3.681570740e+02, 2.343466520e+00
5165.3529, 3.482313538e+02, 2.248988390e+00
5166.5424, 3.041387634e+02, 2.104571342e+00
5167.7322, 2.432749023e+02, 1.859283328e+00
5168.9223, 2.118772430e+02, 1.754413605e+00
5170.1126, 2.424290466e+02, 1.846433520e+00
5171.3032, 2.855975952e+02, 1.974144697e+00
5172.4941, 2.511361847e+02, 1.873078823e+00
5173.6852, 1.972396393e+02, 1.689382195e+00
5174.8766, 2.133447876e+02, 1.746229649e+00
5176.0683, 2.930449829e+02, 2.015053511e+00
5177.2603, 3.516878052e+02, 2.244019032e+00
5178.4525, 3.734623108e+02, 2.334902525e+00
5179.6451, 3.824370422e+02, 2.371328592e+00
5180.8379, 3.674897461e+02, 2.319074392e+00
5182.0309, 3.233590088e+02, 2.159402609e+00
5183.2243, 2.573759766e+02, 1.906481504e+00
5184.4179, 1.950798187e+02, 1.669682264e+00
5185.6118, 1.912041473e+02, 1.637422800e+00
5186.8059, 2.675065002e+02, 1.908556461e+00
5188.0004, 3.503814392e+02, 2.220815420e+00
5189.1951, 3.970793457e+02, 2.397785664e+00
5190.3901, 4.124882812e+02, 2.457664967e+00
5191.5854, 4.115889893e+02, 2.438278913e+00
5192.7809, 3.655355530e+02, 2.309784889e+00
5193.9767, 3.484352722e+02, 2.251239538e+00
5195.1728, 3.691422729e+02, 2.317961454e+00
5196.3692, 3.921647339e+02, 2.385718584e+00
5197.5658, 3.987416687e+02, 2.407320499e+00
5198.7628, 4.251199646e+02, 2.498119354e+00
5199.9600, 4.482774963e+02, 2.569070816e+00
5201.1574, 4.577067566e+02, 2.595631599e+00
5202.3552, 4.487325439e+02, 2.579963207e+00
