# wavelength, flux, err
4711.9427, 5.688468628e+02, 4.163694859e+00
4713.0278, 6.007543945e+02, 4.287298203e+00
4714.1131, 6.006197510e+02, 4.272968769e+00
4715.1987, 5.794346313e+02, 4.229956627e+00
4716.2846, 5.720382080e+02, 4.179702759e+00
4717.3706, 5.856265869e+02, 4.249587059e+00
4718.4570, 5.967471313e+02, 4.283673286e+00
4719.5436, 6.047614136e+02, 4.322054863e+00
4720.6304, 6.147274170e+02, 4.363288403e+00
4721.7175, 6.163167114e+02, 4.366444111e+00
4722.8048, 6.039674683e+02, 4.333981514e+00
4723.8924, 6.001970825e+02, 4.304739475e+00
4724.9803, 5.834855347e+02, 4.273801804e+00
4726.0684, 5.764597168e+02, 4.188656330e+00
4727.1567, 5.883892212e+02, 4.292909622e+00
4728.2453, 5.871218262e+02, 4.223809242e+00
4729.3341, 5.502753296e+02, 4.115259171e+00
4730.4232, 5.524895020e+02, 4.102257252e+00
4731.5126, 5.543991089e+02, 4.110391617e+00
4732.6022, 5.648393555e+02, 4.139894962e+00
4733.6920, 5.770290527e+02, 4.212677956e+00
4734.7821, 5.797852173e+02, 4.187341690e+00
4735.8725, 5.761803589e+02, 4.202676296e+00
4736.9631, 5.744827881e+02, 4.176713467e+00
4738.0539, 5.575137329e+02, 4.111320019e+00
4739.1450, 5.659714966e+02, 4.141264915e+00
4740.2364, 5.831350708e+02, 4.197297573e+00
4741.3280, 5.776453247e+02, 4.160329342e+00
4742.4199, 5.691997681e+02, 4.134349346e+00
4743.5120, 5.783596191e+02, 4.156039238e+00
4744.6043, 5.892761230e+02, 4.205945492e+00
4745.6969, 5.959279785e+02, 4.204461575e+00
4746.7898, 5.989174194e+02, 4.228134155e+00
4747.8829, 6.002093506e+02, 4.220608711e+00
4748.9763, 6.014517212e+02, 4.229588985e+00
4750.0699, 6.036920166e+02, 4.230761051e+00
4751.1638, 6.025543213e+02, 4.215506554e+00
4752.2579, 5.984797974e+02, 4.213098049e+00
4753.3523, 5.894916992e+02, 4.166612148e+00
4754.4469, 5.748239746e+02, 4.123185635e+00
4755.5418, 5.670576782e+02, 4.077935696e+00
4756.6369, 5.672583008e+02, 4.078606606e+00
4757.7323, 5.611340332e+02, 4.051421642e+00
4758.8279, 5.602579956e+02, 4.049718857e+00
4759.9238, 5.706777954e+02, 4.076780319e+00
4761.0199, 5.765241699e+02, 4.104308128e+00
4762.1163, 5.711979980e+02, 4.072377682e+00
4763.2130, 5.539022217e+02, 4.007628441e+00
4764.3099, 5.434497070e+02, 3.963008404e+00
4765.4070, 5.402570801e+02, 3.953373194e+00
4766.5044, 5.381919556e+02, 3.938371658e+00
4767.6021, 5.404312134e+02, 3.943536997e+00
4768.7000, 5.418561401e+02, 3.962734461e+00
4769.7981, 5.577057495e+02, 4.017162323e+00
4770.8966, 5.642457275e+02, 4.049485683e+00
4771.9952, 5.537059326e+02, 3.990684032e+00
4773.0941, 5.422615967e+02, 3.972619295e+00
4774.1933, 5.456592407e+02, 3.969552755e+00
4775.2927, 5.585011597e+02, 4.015348434e+00
4776.3924, 5.571346436e+02, 4.015900135e+00
4777.4923, 5.540031738e+02, 4.010161400e+00
4778.5925, 5.521804810e+02, 4.003120422e+00
4779.6930, 5.400831909e+02, 3.956217051e+00
4780.7937, 5.293251343e+02, 3.912115812e+00
4781.8946, 5.300476685e+02, 3.905570030e+00
4782.9958, 5.232666016e+02, 3.881636620e+00
4784.0973, 5.154970703e+02, 3.843787670e+00
4785.1990, 5.226012573e+02, 3.876132250e+00
4786.3009, 5.411537476e+02, 3.932250261e+00
4787.4031, 5.363444214e+02, 3.925411940e+00
4788.5056, 5.327781982e+02, 3.908157587e+00
4789.6083, 5.330050659e+02, 3.901943445e+00
4790.7113, 5.443076172e+02, 3.958997011e+00
4791.8145, 5.609647217e+02, 4.004347324e+00
4792.9180, 5.602597046e+02, 4.017543793e+00
4794.0217, 5.740380859e+02, 4.058845997e+00
4795.1257, 5.889796143e+02, 4.117882252e+00
4796.2300, 5.958035278e+02, 4.141692638e+00
4797.3345, 5.977224121e+02, 4.159717560e+00
4798.4392, 5.943975220e+02, 4.135169983e+00
4799.5442, 5.731735229e+02, 4.064710617e+00
4800.6495, 5.623991089e+02, 4.013351440e+00
4801.7550, 5.632180176e+02, 4.021348476e+00
4802.8608, 5.806038818e+02, 4.086346149e+00
4803.9668, 5.974839478e+02, 4.139575005e+00
4805.0731, 5.931864014e+02, 4.137801647e+00
4806.1796, 5.945515747e+02, 4.139082909e+00
4807.2864, 5.877517090e+02, 4.115518093e+00
4808.3935, 5.838558960e+02, 4.088679314e+00
4809.5008, 5.895412598e+02, 4.123448849e+00
4810.6083, 5.970084229e+02, 4.132812500e+00
4811.7162, 5.942191772e+02, 4.138055325e+00
4812.8242, 5.931026611e+02, 4.126972198e+00
4813.9325, 5.964151611e+02, 4.148015499e+00
4815.0411, 5.974086304e+02, 4.143455505e+00
4816.1499, 6.005307617e+02, 4.163545132e+00
4817.2590, 6.075460815e+02, 4.187413216e+00
4818.3684, 6.087524414e+02, 4.188909054e+00
4819.4780, 6.116541138e+02, 4.195168495e+00
4820.5878, 6.004008789e+02, 4.151902199e+00
4821.6979, 5.946651611e+02, 4.123572826e+00
4822.8083, 5.847885132e+02, 4.056388855e+00
4823.9189, 5.570191650e+02, 3.961051464e+00
4825.0298, 5.456279907e+02, 3.913530588e+00
4826.1409, 5.569158325e+02, 3.947052717e+00
4827.2523, 5.811997681e+02, 4.023453712e+00
4828.3640, 5.797031250e+02, 4.022193432e+00
4829.4759, 5.601482544e+02, 3.956078053e+00
4830.5880, 5.593721313e+02, 3.946185589e+00
4831.7004, 5.555590820e+02, 3.937144279e+00
4832.8131, 5.494659424e+02, 3.928420305e+00
4833.9260, 5.622016602e+02, 3.968014002e+00
4835.0392, 5.799765625e+02, 4.051024914e+00
4836.1526, 5.854400635e+02, 4.050911427e+00
4837.2663, 5.817691040e+02, 4.044843197e+00
4838.3803, 5.804939575e+02, 4.046552658e+00
4839.4945, 5.722216797e+02, 4.002782345e+00
4840.6090, 5.622500610e+02, 3.971857071e+00
4841.7237, 5.589161377e+02, 3.949075460e+00
4842.8387, 5.648118896e+02, 3.983271599e+00
4843.9539, 5.738630981e+02, 4.006847858e+00
4845.0694, 5.791842651e+02, 4.027868748e+00
4846.1851, 5.896676636e+02, 4.072319508e+00
4847.3011, 6.033841553e+02, 4.124360085e+00
4848.4174, 6.063784180e+02, 4.123669147e+00
4849.5339, 5.972554321e+02, 4.096240520e+00
4850.6507, 6.024625244e+02, 4.111086369e+00
4851.7677, 6.056742554e+02, 4.120446682e+00
4852.8850, 6.010385132e+02, 4.099793911e+00
4854.0025, 6.006494141e+02, 4.096413612e+00
4855.1204, 5.969801025e+02, 4.081761360e+00
4856.2384, 5.768483887e+02, 4.003137112e+00
4857.3567, 5.688108521e+02, 3.973473072e+00
4858.4753, 5.763823853e+02, 3.994801521e+00
4859.5941, 5.679370728e+02, 3.946865797e+00
4860.7132, 5.211503906e+02, 3.781727076e+00
4861.8326, 4.671771240e+02, 3.561757803e+00
4862.9522, 4.686936951e+02, 3.576651335e+00
4864.0721, 5.086654053e+02, 3.725142002e+00
4865.1922, 5.518660278e+02, 3.913352489e+00
4866.3126, 5.736260986e+02, 3.983881950e+00
4867.4332, 5.825698242e+02, 4.033555031e+00
4868.5541, 5.866635742e+02, 4.031491756e+00
4869.6753, 5.739768066e+02, 3.992973328e+00
4870.7967, 5.548422241e+02, 3.895131350e+00
4871.9183, 4.894447327e+02, 3.664855957e+00
4873.0403, 4.632782593e+02, 3.551961899e+00
4874.1625, 5.005483704e+02, 3.688817739e+00
4875.2849, 5.498693237e+02, 3.883853674e+00
4876.4076, 5.668337402e+02, 3.950021505e+00
4877.5306, 5.654968872e+02, 3.949939489e+00
4878.6538, 5.570650024e+02, 3.919543266e+00
4879.7773, 5.672498169e+02, 3.964043140e+00
4880.9010, 5.843497925e+02, 4.017206192e+00
4882.0250, 5.769598389e+02, 3.998300552e+00
4883.1493, 5.651213989e+02, 3.955235958e+00
4884.2738, 5.701294556e+02, 3.960023403e+00
4885.3986, 5.672711182e+02, 3.951684237e+00
4886.5236, 5.514142456e+02, 3.887581348e+00
4887.6489, 5.405384521e+02, 3.851289988e+00
4888.7744, 5.466657715e+02, 3.864521503e+00
4889.9003, 5.312383423e+02, 3.793595791e+00
4891.0263, 4.934567566e+02, 3.650746822e+00
4892.1527, 4.574674683e+02, 3.531451702e+00
4893.2792, 4.742081299e+02, 3.596375942e+00
4894.4061, 5.488933716e+02, 3.860548496e+00
4895.5332, 6.073407593e+02, 4.078688622e+00
4896.6606, 6.175449829e+02, 4.134213448e+00
4897.7882, 6.163137207e+02, 4.128679752e+00
4898.9161, 6.109464111e+02, 4.099477768e+00
4900.0442, 6.018481445e+02, 4.064963341e+00
4901.1726, 5.927320557e+02, 4.020326138e+00
4902.3013, 5.862108154e+02, 4.000885963e+00
4903.4302, 5.776461182e+02, 3.954031467e+00
4904.5594, 5.534118042e+02, 3.886125326e+00
4905.6889, 5.585933228e+02, 3.911520004e+00
4906.8186, 5.914346924e+02, 4.011265278e+00
4907.9485, 6.052645874e+02, 4.063774586e+00
4909.0788, 5.975049438e+02, 4.036643028e+00
4910.2092, 5.764030151e+02, 3.949932098e+00
4911.3400, 5.549572144e+02, 3.881598949e+00
4912.4710, 5.555086060e+02, 3.882982016e+00
4913.6023, 5.720733643e+02, 3.940036058e+00
4914.7338, 5.769888306e+02, 3.948163748e+00
4915.8656, 5.859432983e+02, 3.989340305e+00
4916.9976, 5.873268433e+02, 3.995766401e+00
4918.1300, 5.663469849e+02, 3.892303467e+00
4919.2625, 5.112414551e+02, 3.672883272e+00
4920.3954, 4.405698853e+02, 3.403695107e+00
4921.5285, 4.109908752e+02, 3.276827097e+00
4922.6618, 4.504279480e+02, 3.438364506e+00
4923.7954, 5.155390625e+02, 3.690711260e+00
4924.9293, 5.455040894e+02, 3.805987120e+00
4926.0634, 5.493161011e+02, 3.823940516e+00
4927.1978, 5.639400024e+02, 3.894411087e+00
4928.3325, 5.820144043e+02, 3.940102339e+00
4929.4674, 5.931724243e+02, 3.984023094e+00
4930.6026, 5.962160034e+02, 3.982277632e+00
4931.7380, 5.984056396e+02, 4.001616478e+00
4932.8737, 5.934255981e+02, 3.967419147e+00
4934.0097, 5.691102905e+02, 3.886354446e+00
4935.1459, 5.405576782e+02, 3.788063049e+00
4936.2824, 5.509341431e+02, 3.810929537e+00
4937.4192, 5.604069214e+02, 3.865485668e+00
4938.5562, 5.412333374e+02, 3.785589695e+00
4939.6935, 5.091750793e+02, 3.674196243e+00
4940.8310, 5.066308594e+02, 3.664843082e+00
4941.9688, 5.404240723e+02, 3.790442467e+00
4943.1069, 5.704426270e+02, 3.914939642e+00
4944.2452, 5.884429932e+02, 3.984069109e+00
4945.3838, 5.922340698e+02, 3.992162228e+00
4946.5226, 5.830695801e+02, 3.959868431e+00
4947.6617, 5.745784912e+02, 3.933915615e+00
4948.8011, 5.926239624e+02, 3.992023468e+00
4949.9407, 6.114996338e+02, 4.053430080e+00
4951.0806, 6.092379150e+02, 4.058188915e+00
4952.2208, 6.013238525e+02, 4.036686420e+00
4953.3612, 6.065856934e+02, 4.044697762e+00
4954.5019, 6.054671631e+02, 4.017074108e+00
4955.6429, 5.829516602e+02, 3.945006609e+00
4956.7841, 5.391003418e+02, 3.759917021e+00
4957.9255, 4.747406616e+02, 3.523476601e+00
4959.0673, 4.427234802e+02, 3.427861691e+00
4960.2093, 4.962904968e+02, 3.609107494e+00
4961.3515, 5.722731934e+02, 3.889106750e+00
4962.4941, 5.934338379e+02, 3.968829870e+00
4963.6368, 5.864613647e+02, 3.954082489e+00
4964.7799, 5.771245728e+02, 3.920304775e+00
4965.9232, 5.673474121e+02, 3.872469902e+00
4967.0668, 5.512296143e+02, 3.824421406e+00
4968.2106, 5.448154297e+02, 3.792810202e+00
4969.3547, 5.428303223e+02, 3.786106348e+00
4970.4991, 5.447272949e+02, 3.786628485e+00
4971.6437, 5.572670288e+02, 3.839932919e+00
4972.7886, 5.777046509e+02, 3.913656712e+00
4973.9338, 5.882153931e+02, 3.946461916e+00
4975.0792, 5.848420410e+02, 3.938172102e+00
4976.2249, 5.794761353e+02, 3.919520855e+00
4977.3708, 5.817637939e+02, 3.926924467e+00
4978.5171, 5.754091797e+02, 3.911266088e+00
4979.6635, 5.525348511e+02, 3.817854643e+00
4980.8103, 5.413820801e+02, 3.772883415e+00
4981.9573, 5.214808960e+02, 3.676164865e+00
4983.1046, 4.751429443e+02, 3.521578550e+00
4984.2521, 4.507837830e+02, 3.413678885e+00
4985.3999, 4.689601746e+02, 3.493691444e+00
4986.5480, 5.033262024e+02, 3.618397951e+00
4987.6963, 5.261646118e+02, 3.720838308e+00
4988.8449, 5.437407837e+02, 3.776530504e+00
4989.9937, 5.336928711e+02, 3.747091293e+00
4991.1429, 5.198888550e+02, 3.704187393e+00
4992.2922, 5.221069336e+02, 3.704685926e+00
4993.4419, 5.318619385e+02, 3.737066031e+00
4994.5918, 5.416011963e+02, 3.767587423e+00
4995.7420, 5.409876709e+02, 3.772035837e+00
4996.8924, 5.460702515e+02, 3.789921284e+00
4998.0431, 5.561687012e+02, 3.824353933e+00
4999.1941, 5.503728027e+02, 3.798494816e+00
5000.3453, 5.145455933e+02, 3.663945198e+00
5001.4969, 4.950228882e+02, 3.594801903e+00
5002.6486, 4.929609985e+02, 3.578561544e+00
5003.8007, 5.136857910e+02, 3.670224667e+00
5004.9530, 5.321952515e+02, 3.710918427e+00
5006.1055, 5.172416382e+02, 3.678619146e+00
5007.2584, 4.786139526e+02, 3.515966177e+00
5008.4115, 4.696445923e+02, 3.484039545e+00
5009.5648, 4.997629395e+02, 3.606333256e+00
5010.7184, 5.276077881e+02, 3.690913439e+00
5011.8723, 5.311906128e+02, 3.722815037e+00
5013.0265, 5.162463989e+02, 3.640490770e+00
5014.1809, 4.867192688e+02, 3.534911156e+00
5015.3356, 4.531302490e+02, 3.426977396e+00
5016.4906, 4.655402832e+02, 3.458498716e+00
5017.6458, 4.934067078e+02, 3.572760105e+00
5018.8013, 5.091565247e+02, 3.631438732e+00
5019.9570, 5.230431519e+02, 3.683238029e+00
5021.1131, 5.284133301e+02, 3.690407038e+00
5022.2693, 5.057521057e+02, 3.611214399e+00
5023.4259, 4.828268738e+02, 3.530777931e+00
5024.5827, 4.882845459e+02, 3.550539732e+00
5025.7398, 5.145233154e+02, 3.620762587e+00
5026.8972, 5.214118042e+02, 3.668008804e+00
5028.0548, 5.106891479e+02, 3.617591143e+00
5029.2127, 5.006555176e+02, 3.604521990e+00
5030.3708, 5.132285156e+02, 3.642702579e+00
5031.5292, 5.410791016e+02, 3.754930258e+00
5032.6879, 5.585330200e+02, 3.808597326e+00
5033.8469, 5.519703369e+02, 3.783362865e+00
5035.0061, 5.433215942e+02, 3.746087313e+00
5036.1656, 5.078721924e+02, 3.610960007e+00
5037.3253, 4.871107178e+02, 3.523582458e+00
5038.4853, 4.917280273e+02, 3.541747808e+00
5039.6456, 4.879947205e+02, 3.520949125e+00
5040.8062, 4.569262085e+02, 3.395605087e+00
5041.9670, 4.245329285e+02, 3.283855677e+00
5043.1281, 4.311034546e+02, 3.301518440e+00
5044.2895, 4.701752930e+02, 3.458271980e+00
5045.4511, 5.116583862e+02, 3.614012003e+00
5046.6130, 5.354722900e+02, 3.707323551e+00
5047.7751, 5.554045410e+02, 3.781063795e+00
5048.9376, 5.422589722e+02, 3.721759081e+00
5050.1003, 4.979687805e+02, 3.571489573e+00
5051.2632, 4.713044739e+02, 3.484490395e+00
5052.4264, 4.857504272e+02, 3.520996094e+00
5053.5899, 5.081697388e+02, 3.614887953e+00
5054.7537, 5.261359253e+02, 3.674939394e+00
5055.9177, 5.281178589e+02, 3.694756031e+00
5057.0820, 5.298151855e+02, 3.710372925e+00
5058.2466, 5.390248413e+02, 3.727219105e+00
5059.4115, 5.475739136e+02, 3.775340319e+00
5060.5766, 5.426429443e+02, 3.737266302e+00
5061.7419, 5.361159668e+02, 3.725979090e+00
5062.9076, 5.353754883e+02, 3.714061975e+00
5064.0735, 5.239788818e+02, 3.667807102e+00
5065.2397, 4.988652954e+02, 3.575747490e+00
5066.4061, 4.795063171e+02, 3.507292747e+00
5067.5728, 4.847614746e+02, 3.516757965e+00
5068.7398, 4.800494385e+02, 3.509316444e+00
5069.9071, 4.858232422e+02, 3.510814905e+00
5071.0746, 4.937118530e+02, 3.559939146e+00
5072.2424, 4.901071167e+02, 3.527908325e+00
5073.4105, 4.804459839e+02, 3.497920990e+00
5074.5788, 4.866334839e+02, 3.515264273e+00
5075.7474, 4.983022461e+02, 3.547863960e+00
5076.9163, 4.942376099e+02, 3.535085678e+00
5078.0854, 4.888973389e+02, 3.512107611e+00
5079.2548, 4.872736511e+02, 3.499136448e+00
5080.4245, 4.679035645e+02, 3.424350500e+00
5081.5944, 4.509027710e+02, 3.365474224e+00
5082.7646, 4.477705383e+02, 3.363456011e+00
5083.9351, 4.493099976e+02, 3.360434532e+00
5085.1059, 4.605357056e+02, 3.410172939e+00
5086.2769, 4.859012756e+02, 3.515696287e+00
5087.4482, 5.073757324e+02, 3.587061167e+00
5088.6198, 5.115813293e+02, 3.617225647e+00
5089.7916, 5.031375732e+02, 3.570013762e+00
5090.9637, 5.026177063e+02, 3.581226826e+00
5092.1361, 5.120783081e+02, 3.616325378e+00
5093.3087, 5.218214111e+02, 3.644565582e+00
5094.4816, 5.314412842e+02, 3.687244177e+00
5095.6548, 5.129411011e+02, 3.608498573e+00
5096.8283, 4.861019897e+02, 3.509918690e+00
5098.0020, 4.765218506e+02, 3.469620943e+00
5099.1760, 4.771551208e+02, 3.445789814e+00
5100.3502, 4.623609009e+02, 3.400090456e+00
5101.5248, 4.483212891e+02, 3.348232031e+00
5102.6996, 4.579299316e+02, 3.380655050e+00
5103.8747, 4.709145813e+02, 3.432067156e+00
5105.0500, 4.751570740e+02, 3.445165157e+00
5106.2256, 4.677457581e+02, 3.426025152e+00
5107.4015, 4.531567078e+02, 3.370733500e+00
5108.5777, 4.556304932e+02, 3.385392427e+00
5109.7541, 4.670920715e+02, 3.428041220e+00
5110.9308, 4.733152161e+02, 3.460152149e+00
5112.1078, 4.752080994e+02, 3.464836597e+00
5113.2850, 4.808127747e+02, 3.488487005e+00
5114.4625, 4.916969910e+02, 3.519925594e+00
5115.6403, 5.037084961e+02, 3.571913004e+00
5116.8184, 5.129052124e+02, 3.592282295e+00
5117.9967, 5.118103027e+02, 3.596406221e+00
5119.1753, 5.059979858e+02, 3.559746981e+00
5120.3541, 5.027720032e+02, 3.551129341e+00
5121.5333, 4.917640991e+02, 3.501828194e+00
5122.7127, 4.811346130e+02, 3.463620186e+00
5123.8924, 4.657894287e+02, 3.395186186e+00
5125.0723, 4.449572144e+02, 3.313510656e+00
5126.2526, 4.341250610e+02, 3.279687643e+00
5127.4331, 4.467184143e+02, 3.312849760e+00
5128.6138, 4.535551147e+02, 3.334633589e+00
5129.7949, 4.400892334e+02, 3.292321682e+00
5130.9762, 4.373819580e+02, 3.284311056e+00
5132.1578, 4.586359863e+02, 3.361872911e+00
5133.3396, 4.843008118e+02, 3.473237753e+00
5134.5218, 4.855519714e+02, 3.462123632e+00
5135.7042, 4.868964233e+02, 3.489664316e+00
5136.8869, 4.936823425e+02, 3.486293554e+00
5138.0698, 4.862283630e+02, 3.460417747e+00
5139.2530, 4.582944336e+02, 3.351360083e+00
5140.4365, 4.335281982e+02, 3.261245966e+00
5141.6203, 4.470527344e+02, 3.299729586e+00
5142.8043, 4.604034729e+02, 3.346044779e+00
5143.9886, 4.566351013e+02, 3.332540035e+00
5145.1732, 4.540375671e+02, 3.331852913e+00
5146.3581, 4.525182495e+02, 3.315800190e+00
5147.5432, 4.456381226e+02, 3.300526857e+00
5148.7286, 4.537044373e+02, 3.332935095e+00
5149.9143, 4.553516235e+02, 3.322716475e+00
5151.1002, 4.493990479e+02, 3.312990904e+00
5152.2864, 4.367316895e+02, 3.250036716e+00
5153.4729, 4.200382996e+02, 3.194591522e+00
5154.6597, 4.071415100e+02, 3.141794682e+00
5155.8467, 4.120637207e+02, 3.151475191e+00
5157.0341, 4.472151794e+02, 3.300368547e+00
5158.2217, 4.853175049e+02, 3.431211233e+00
5159.4095, 5.076460266e+02, 3.525573969e+00
5160.5976, 5.131893311e+02, 3.544343710e+00
5161.7861, 5.098114319e+02, 3.533908606e+00
5162.9747, 4.956174011e+02, 3.480018616e+00
5164.1637, 4.757481689e+02, 3.405380249e+00
5165.3529, 4.520507812e+02, 3.302561045e+00
5166.5424, 3.942292480e+02, 3.040975094e+00
5167.7322, 3.054394836e+02, 2.687680006e+00
5168.9223, 2.655154114e+02, 2.508591413e+00
5170.1126, 2.940476685e+02, 2.630399704e+00
5171.3032, 3.177494812e+02, 2.726694107e+00
5172.4941, 2.798553162e+02, 2.555798054e+00
5173.6852, 2.296336670e+02, 2.327337742e+00
5174.8766, 2.488816071e+02, 2.422320604e+00
5176.0683, 3.170046082e+02, 2.717839956e+00
5177.2603, 3.810345154e+02, 3.004930973e+00
5178.4525, 4.050559998e+02, 3.108216763e+00
5179.6451, 4.006433105e+02, 3.096590281e+00
5180.8379, 3.772980957e+02, 2.992562056e+00
5182.0309, 3.285769958e+02, 2.770105362e+00
5183.2243, 2.621733093e+02, 2.539644718e+00
5184.4179, 2.178613434e+02, 2.278686047e+00
5185.6118, 2.401248932e+02, 2.377224445e+00
5186.8059, 3.160263672e+02, 2.721400738e+00
5188.0004, 4.004799805e+02, 3.092748642e+00
5189.1951, 4.550985413e+02, 3.314660072e+00
5190.3901, 4.844771423e+02, 3.427226305e+00
5191.5854, 4.813473511e+02, 3.422707081e+00
5192.7809, 4.533117065e+02, 3.309764862e+00
5193.9767, 4.414605408e+02, 3.274352789e+00
5195.1728, 4.639085693e+02, 3.350443363e+00
5196.3692, 4.826974487e+02, 3.427599907e+00
5197.5658, 5.062507324e+02, 3.517944813e+00
5198.7628, 5.255296631e+02, 3.597290754e+00
5199.9600, 5.384874878e+02, 3.640852690e+00
5201.1574, 5.374994507e+02, 3.635999203e+00
5202.3552, 5.197559814e+02, 3.584062099e+00
5203.5532, 4.998009338e+02, 3.501173973e+00
5204.7515, 4.602334595e+02, 3.497822046e+00
5205.9501, 4.068477783e+02, 3.276485682e+00
5207.1489, 3.704588318e+02, 3.080914259e+00
5208.3481, 3.561443481e+02, 2.901142120e+00
5209.5475, 3.470610046e+02, 2.869176388e+00
5210.7472, 3.589636536e+02, 2.930495739e+00
5211.9471, 4.257875366e+02, 3.190865517e+00
5213.1473, 5.143347778e+02, 3.523983717e+00
5214.3479, 5.729504395e+02, 3.732003450e+00
5215.5486, 5.780824585e+02, 3.768140078e+00
5216.7497, 5.507961426e+02, 3.665273666e+00
5217.9510, 5.336505127e+02, 3.632517576e+00
5219.1527, 5.610396729e+02, 3.708735704e+00
5220.3546, 5.882425537e+02, 3.811448336e+00
5221.5567, 6.018420410e+02, 3.869520187e+00
5222.7592, 6.066243896e+02, 3.864570379e+00
5223.9619, 5.906048584e+02, 3.823592663e+00
5225.1649, 5.557061157e+02, 3.671741724e+00
5226.3682, 5.114954834e+02, 3.529028177e+00
5227.5717, 4.763227234e+02, 3.388299227e+00
5228.7756, 4.758557739e+02, 3.389161110e+00
5229.9797, 5.154990845e+02, 3.529502392e+00
5231.1840, 5.526164551e+02, 3.661943913e+00
5232.3887, 5.589509888e+02, 3.683670998e+00
5233.5937, 5.348189087e+02, 3.613969803e+00
5234.7989, 5.277639771e+02, 3.588414192e+00
5236.0044, 5.557160645e+02, 3.686316252e+00
5237.2101, 5.921605835e+02, 3.813267231e+00
5238.4162, 6.132196655e+02, 3.905265808e+00
5239.6225, 6.136079712e+02, 3.900919437e+00
5240.8291, 6.152512817e+02, 3.900358438e+00
5242.0360, 6.106606445e+02, 3.894382477e+00
5243.2432, 5.990820923e+02, 3.866129875e+00
5244.4506, 6.026538086e+02, 3.877842903e+00
5245.6583, 6.185932007e+02, 3.925471306e+00
5246.8663, 6.067689819e+02, 3.894420624e+00
5248.0746, 5.852577515e+02, 3.828391075e+00
5249.2832, 5.749439087e+02, 3.790381908e+00
5250.4920, 5.763859253e+02, 3.796840668e+00
5251.7011, 5.743945312e+02, 3.780605078e+00
5252.9105, 5.729854126e+02, 3.781688452e+00
5254.1202, 5.789147339e+02, 3.801061153e+00
5255.3301, 5.790333862e+02, 3.800118685e+00
5256.5403, 5.808979492e+02, 3.808984518e+00
5257.7508, 5.985974121e+02, 3.861954927e+00
5258.9616, 6.171929932e+02, 3.929574728e+00
5260.1727, 6.197150269e+02, 3.925733805e+00
5261.3840, 6.003552856e+02, 3.855131388e+00
5262.5956, 5.604066162e+02, 3.709864140e+00
5263.8075, 5.142116699e+02, 3.547163725e+00
5265.0197, 4.786916809e+02, 3.390710831e+00
5266.2321, 4.522504272e+02, 3.310984612e+00
5267.4449, 4.511502075e+02, 3.282512188e+00
5268.6579, 4.541673584e+02, 3.308249950e+00
5269.8712, 4.200105591e+02, 3.156974792e+00
5271.0848, 3.800953674e+02, 3.020141602e+00
5272.2986, 4.218234253e+02, 3.166153669e+00
5273.5127, 4.977312012e+02, 3.468991756e+00
5274.7272, 5.434419556e+02, 3.633228779e+00
5275.9418, 5.553540039e+02, 3.699645042e+00
5277.1568, 5.679425049e+02, 3.751329422e+00
5278.3721, 5.989097900e+02, 3.852557659e+00
5279.5876, 6.204270020e+02, 3.930007696e+00
5280.8034, 6.132655640e+02, 3.913288593e+00
5282.0195, 5.814840088e+02, 3.790578604e+00
5283.2359, 5.460828857e+02, 3.685583591e+00
5284.4525, 5.327605591e+02, 3.613573790e+00
5285.6694, 5.581436157e+02, 3.722691298e+00
5286.8867, 6.090436401e+02, 3.899012089e+00
5288.1041, 6.340108643e+02, 3.985315323e+00
5289.3219, 6.317187500e+02, 3.985942841e+00
5290.5400, 6.271690674e+02, 3.967608452e+00
5291.7583, 6.273214111e+02, 3.969126463e+00
5292.9769, 6.249941406e+02, 3.954620361e+00
5294.1958, 6.293748779e+02, 3.971968174e+00
5295.4150, 6.178847046e+02, 3.922720432e+00
5296.6344, 5.903135376e+02, 3.822760820e+00
5297.8542, 5.480208740e+02, 3.672106743e+00
5299.0742, 5.181942139e+02, 3.567327261e+00
5300.2945, 5.384584351e+02, 3.628528118e+00
5301.5151, 5.717399292e+02, 3.757624149e+00
5302.7359, 5.752927246e+02, 3.773169756e+00
5303.9571, 5.898485107e+02, 3.826453447e+00
5305.1785, 6.146673584e+02, 3.907176256e+00
5306.4002, 6.266647339e+02, 3.943817616e+00
5307.6222, 6.252321777e+02, 3.944144487e+00
5308.8444, 6.176872559e+02, 3.918309212e+00
5310.0670, 6.195538330e+02, 3.919527531e+00
5311.2898, 6.285097656e+02, 3.951968670e+00
5312.5129, 6.320501709e+02, 3.962566137e+00
5313.7363, 6.277249756e+02, 3.952391386e+00
5314.9600, 6.327522583e+02, 3.970323563e+00
5316.1840, 6.328064575e+02, 3.961345196e+00
5317.4082, 6.257777100e+02, 3.949418306e+00
5318.6327, 6.230914307e+02, 3.937652111e+00
5319.8575, 6.253422852e+02, 3.953054667e+00
5321.0826, 6.214928589e+02, 3.924678326e+00
5322.3080, 6.079439087e+02, 3.881681681e+00
5323.5336, 5.874868774e+02, 3.802116394e+00
5324.7595, 5.541674805e+02, 3.665057182e+00
5325.9857, 5.402486572e+02, 3.622144461e+00
5327.2122, 5.315532227e+02, 3.573923111e+00
5328.4390, 4.749329529e+02, 3.364631176e+00
5329.6661, 4.359268799e+02, 3.237994671e+00
5330.8934, 4.756012573e+02, 3.372345448e+00
5332.1210, 5.447787476e+02, 3.614358187e+00
