# wavelength, flux, err
6110.8272, 6.076935425e+02, 4.484382629e+00
6112.2344, 5.966618042e+02, 4.431826115e+00
6113.6419, 5.957838745e+02, 4.421291828e+00
6115.0498, 6.108294067e+02, 4.482692242e+00
6116.4580, 6.184327393e+02, 4.464385033e+00
6117.8666, 6.048089600e+02, 4.428449631e+00
6119.2754, 5.863466797e+02, 4.342435360e+00
6120.6846, 5.621536255e+02, 4.247586727e+00
6122.0941, 4.961844177e+02, 4.010766983e+00
6123.5039, 4.389385376e+02, 3.792973280e+00
6124.9141, 4.461391602e+02, 3.815680742e+00
6126.3245, 5.158593750e+02, 4.071997166e+00
6127.7353, 5.733018799e+02, 4.265894890e+00
6129.1465, 5.909990845e+02, 4.337254047e+00
6130.5579, 6.032783813e+02, 4.379864216e+00
6131.9697, 6.148873291e+02, 4.414189816e+00
6133.3818, 6.160475464e+02, 4.410705566e+00
6134.7942, 6.022966919e+02, 4.366963387e+00
6136.2070, 5.814244995e+02, 4.282709599e+00
6137.6201, 5.476417236e+02, 4.187830925e+00
6139.0335, 5.325946045e+02, 4.101769447e+00
6140.4472, 5.554783325e+02, 4.179974556e+00
6141.8612, 5.891406860e+02, 4.262917995e+00
6143.2756, 5.925515747e+02, 4.304517269e+00
6144.6903, 6.009584351e+02, 4.326019764e+00
6146.1053, 6.132729492e+02, 4.376036167e+00
6147.5207, 6.215797729e+02, 4.406747818e+00
6148.9364, 6.133041992e+02, 4.378860950e+00
6150.3524, 5.906397705e+02, 4.340738773e+00
6151.7687, 5.772243652e+02, 4.302667141e+00
6153.1854, 5.839401245e+02, 4.312586784e+00
6154.6024, 5.847542725e+02, 4.332186222e+00
6156.0197, 5.818817749e+02, 4.320883274e+00
6157.4373, 5.759201050e+02, 4.284594059e+00
6158.8553, 5.569050293e+02, 4.183230877e+00
6160.2736, 5.120140991e+02, 4.024003029e+00
6161.6922, 4.436335449e+02, 3.755252123e+00
6163.1111, 3.572562256e+02, 3.424300432e+00
6164.5304, 3.321399536e+02, 3.304819584e+00
6165.9500, 3.780116882e+02, 3.451465368e+00
6167.3699, 4.321906128e+02, 3.661868334e+00
6168.7902, 4.517718506e+02, 3.734968185e+00
6170.2108, 4.364010620e+02, 3.705210447e+00
6171.6317, 4.387870789e+02, 3.720556498e+00
6173.0529, 4.706696472e+02, 3.848065376e+00
6174.4745, 5.059916992e+02, 3.951287746e+00
6175.8964, 5.143840942e+02, 3.993158817e+00
6177.3186, 5.086857300e+02, 3.959527493e+00
6178.7411, 5.134215698e+02, 3.980262518e+00
6180.1640, 5.351279907e+02, 4.059796333e+00
6181.5872, 5.495369873e+02, 4.101049423e+00
6183.0107, 5.454232788e+02, 4.096629620e+00
6184.4346, 5.404156494e+02, 4.097545624e+00
6185.8588, 5.305853271e+02, 4.037921429e+00
6187.2833, 5.155877686e+02, 4.007905006e+00
6188.7081, 4.992153320e+02, 3.906643152e+00
6190.1333, 4.858484802e+02, 3.885859013e+00
6191.5588, 4.716180420e+02, 3.783456087e+00
6192.9846, 4.494468384e+02, 3.727377415e+00
6194.4108, 4.510977478e+02, 3.714380264e+00
6195.8372, 4.719084778e+02, 3.797687292e+00
6197.2640, 4.951217651e+02, 3.881277323e+00
6198.6912, 5.031822510e+02, 3.921200275e+00
6200.1186, 4.925104675e+02, 3.882120371e+00
6201.5464, 4.871128845e+02, 3.874951363e+00
6202.9746, 5.032452393e+02, 3.938163042e+00
6204.4030, 5.160146484e+02, 3.986244202e+00
6205.8318, 5.219547119e+02, 4.009313107e+00
6207.2609, 5.239307861e+02, 4.013520718e+00
6208.6903, 5.231715088e+02, 4.022650719e+00
6210.1201, 5.251011963e+02, 3.993228197e+00
6211.5502, 5.092207031e+02, 3.945037127e+00
6212.9806, 4.954816284e+02, 3.884191036e+00
6214.4114, 4.801397095e+02, 3.833168268e+00
6215.8425, 4.539282837e+02, 3.695737839e+00
6217.2739, 4.279638977e+02, 3.613798380e+00
6218.7056, 4.303099670e+02, 3.608523369e+00
6220.1377, 4.450048218e+02, 3.661868572e+00
6221.5701, 4.553018494e+02, 3.685526848e+00
6223.0029, 4.507661743e+02, 3.690073013e+00
6224.4359, 4.348880920e+02, 3.628788710e+00
6225.8693, 4.266375427e+02, 3.588043213e+00
6227.3030, 4.333056335e+02, 3.614431620e+00
6228.7371, 4.414949341e+02, 3.623729944e+00
6230.1715, 4.381614990e+02, 3.618434906e+00
6231.6062, 4.231768188e+02, 3.589718580e+00
6233.0412, 4.144598389e+02, 4.129046440e+00
6234.4766, 4.356199951e+02, 4.241979599e+00
6235.9123, 4.546620789e+02, 4.385171413e+00
6237.3484, 4.746614075e+02, 4.479055405e+00
6238.7847, 4.708333740e+02, 4.411188602e+00
6240.2214, 4.472509766e+02, 3.688765049e+00
6241.6585, 4.365701904e+02, 3.624060631e+00
6243.0958, 4.364799194e+02, 3.614273310e+00
6244.5335, 4.342952881e+02, 3.585642099e+00
6245.9715, 4.401145020e+02, 3.609682560e+00
6247.4099, 4.500586853e+02, 3.621118546e+00
6248.8486, 4.590783081e+02, 3.671016693e+00
6250.2876, 4.688992920e+02, 3.678243637e+00
6251.7269, 4.732294312e+02, 3.699559927e+00
6253.1666, 4.666189575e+02, 3.670274973e+00
6254.6066, 4.522936096e+02, 3.622490883e+00
6256.0470, 4.387261658e+02, 4.631830215e+00
6257.4876, 4.341080933e+02, 1.868957138e+01
6258.9286, 4.356246948e+02, 1.711380577e+01
6260.3700, 4.193778381e+02, 3.600949526e+00
6261.8116, 4.321479187e+02, 3.602526188e+00
6263.2536, 4.706219177e+02, 3.711195707e+00
6264.6960, 5.006089783e+02, 3.819780588e+00
6266.1386, 5.028911133e+02, 3.845214605e+00
6267.5816, 5.026683960e+02, 3.857485771e+00
6269.0250, 4.988414917e+02, 3.836940765e+00
6270.4686, 4.935972595e+02, 3.820188046e+00
6271.9126, 5.020527954e+02, 3.853052855e+00
6273.3570, 5.229763184e+02, 3.926629543e+00
6274.8016, 5.318552246e+02, 3.944928408e+00
6276.2466, 5.071014709e+02, 3.873140335e+00
6277.6919, 4.884617920e+02, 3.806891918e+00
6279.1376, 4.917301331e+02, 3.788476229e+00
6280.5836, 5.019259644e+02, 3.813706160e+00
6282.0299, 5.046351624e+02, 3.820903540e+00
6283.4766, 5.048749084e+02, 3.829478502e+00
6284.9236, 5.190328979e+02, 3.907810211e+00
6286.3709, 5.261298218e+02, 3.944356441e+00
6287.8185, 5.347062988e+02, 3.994945049e+00
6289.2665, 5.470580444e+02, 4.065976143e+00
6290.7149, 5.545769653e+02, 4.058097363e+00
6292.1635, 5.476870728e+02, 3.982546091e+00
6293.6125, 5.316931152e+02, 3.913875580e+00
6295.0618, 5.280180664e+02, 3.923727036e+00
6296.5115, 5.236630249e+02, 3.896677494e+00
6297.9615, 5.148141479e+02, 3.865938663e+00
6299.4118, 5.132304688e+02, 3.954605818e+00
6300.8625, 5.265477905e+02, 4.381469250e+00
6302.3135, 5.336624756e+02, 4.463034630e+00
6303.7648, 5.295305786e+02, 4.338371277e+00
6305.2165, 5.259447021e+02, 4.144471645e+00
6306.6684, 5.294885254e+02, 4.134338856e+00
6308.1208, 5.402886963e+02, 4.178108692e+00
6309.5734, 5.589527588e+02, 4.205230713e+00
6311.0264, 5.585560913e+02, 4.154669762e+00
6312.4798, 5.592532349e+02, 4.137804985e+00
6313.9334, 5.588518066e+02, 4.096678257e+00
6315.3875, 5.567882690e+02, 4.088283539e+00
6316.8418, 5.599484253e+02, 4.071310043e+00
6318.2965, 5.504801636e+02, 4.032170773e+00
6319.7515, 5.496204834e+02, 4.023037434e+00
6321.2068, 5.549989014e+02, 4.045871258e+00
6322.6625, 5.683400879e+02, 4.118450165e+00
6324.1185, 5.789699097e+02, 4.129852772e+00
6325.5749, 5.685797119e+02, 4.755156517e+00
6327.0315, 5.789884033e+02, 4.766134739e+00
6328.4886, 5.832184448e+02, 4.805936813e+00
6329.9459, 5.862230835e+02, 4.858986378e+00
6331.4036, 5.908759155e+02, 4.862816334e+00
6332.8616, 5.966721191e+02, 4.878465176e+00
6334.3200, 6.072744751e+02, 4.228055954e+00
6335.7787, 5.989725952e+02, 4.149286747e+00
6337.2377, 5.679418945e+02, 4.010748863e+00
6338.6971, 5.581734009e+02, 3.979114532e+00
6340.1568, 5.765061646e+02, 4.030074120e+00
6341.6169, 5.945638428e+02, 4.100232601e+00
6343.0772, 6.047191772e+02, 4.143272877e+00
6344.5380, 5.877398682e+02, 4.093808174e+00
6345.9990, 5.751174927e+02, 4.038966656e+00
6347.4604, 5.896513672e+02, 4.098639011e+00
6348.9221, 6.144616089e+02, 4.180816650e+00
6350.3842, 6.167078857e+02, 4.194796085e+00
6351.8466, 6.174089355e+02, 4.184402943e+00
6353.3093, 6.184440308e+02, 4.162612915e+00
6354.7724, 6.030893555e+02, 4.128961563e+00
6356.2358, 5.886481323e+02, 4.113726616e+00
6357.6995, 5.864351807e+02, 4.082157135e+00
6359.1636, 5.772933350e+02, 4.087597370e+00
6360.6280, 5.618811035e+02, 4.027886391e+00
6362.0928, 5.379924927e+02, 3.884703636e+00
6363.5579, 5.307787476e+02, 3.972558498e+00
6365.0233, 5.392100220e+02, 4.027535915e+00
6366.4891, 5.511856689e+02, 4.125635147e+00
6367.9552, 5.690362549e+02, 4.122201920e+00
6369.4217, 5.745159912e+02, 4.109829903e+00
6370.8884, 5.816546021e+02, 4.126855850e+00
6372.3556, 5.923135376e+02, 4.173413277e+00
6373.8230, 5.972931519e+02, 4.190006256e+00
6375.2908, 5.909882202e+02, 4.064165115e+00
6376.7589, 5.837456665e+02, 4.031716347e+00
6378.2274, 5.731681519e+02, 3.965341330e+00
6379.6962, 5.598944092e+02, 3.916599035e+00
6381.1654, 5.329650879e+02, 3.836639881e+00
6382.6349, 5.108253784e+02, 3.738682747e+00
6384.1047, 5.254868164e+02, 3.790853262e+00
6385.5749, 5.452060547e+02, 3.852618694e+00
6387.0454, 5.500957642e+02, 3.869065285e+00
6388.5162, 5.318342896e+02, 3.811178923e+00
6389.9874, 5.226215820e+02, 3.775328159e+00
6391.4589, 5.398375244e+02, 3.810134649e+00
6392.9307, 5.546564941e+02, 3.854615688e+00
6394.4029, 5.440580444e+02, 3.823655844e+00
6395.8755, 5.414672241e+02, 3.850150585e+00
6397.3484, 5.707359009e+02, 4.059384823e+00
6398.8216, 5.955879517e+02, 4.137796879e+00
6400.2951, 5.839071045e+02, 4.104910851e+00
6401.7690, 5.699365234e+02, 3.921178818e+00
6403.2432, 5.759733887e+02, 3.942818403e+00
6404.7178, 6.046050415e+02, 4.038092136e+00
6406.1927, 6.190308838e+02, 4.090183735e+00
6407.6680, 6.138499756e+02, 4.057300091e+00
6409.1436, 6.114288940e+02, 4.063384056e+00
6410.6195, 6.161130981e+02, 4.065698624e+00
6412.0958, 6.169777222e+02, 4.071090698e+00
6413.5724, 6.038904419e+02, 4.042585850e+00
6415.0493, 6.039426270e+02, 4.041079998e+00
6416.5266, 6.191948242e+02, 4.072293758e+00
6418.0042, 6.225179443e+02, 4.075535774e+00
6419.4822, 6.174918823e+02, 4.056674957e+00
6420.9605, 6.077822876e+02, 4.025830269e+00
6422.4392, 5.929942017e+02, 3.980869293e+00
6423.9182, 6.003259888e+02, 4.011765003e+00
6425.3975, 6.292292480e+02, 4.100704193e+00
6426.8772, 6.404703369e+02, 4.152939320e+00
6428.3572, 6.440758057e+02, 4.152173996e+00
6429.8375, 6.391660156e+02, 4.137172699e+00
6431.3182, 6.211438599e+02, 4.072310925e+00
6432.7993, 6.092028198e+02, 4.026563168e+00
6434.2806, 6.182073975e+02, 4.053940773e+00
6435.7624, 6.316506348e+02, 4.098704338e+00
6437.2444, 6.351098022e+02, 4.107326984e+00
6438.7268, 5.990585327e+02, 3.994992256e+00
6440.2096, 5.525770264e+02, 3.808360815e+00
6441.6927, 5.474894409e+02, 3.801252604e+00
6443.1761, 5.995501709e+02, 3.966420650e+00
6444.6598, 6.479128418e+02, 4.143574715e+00
6446.1440, 6.672264404e+02, 4.231531620e+00
6447.6284, 6.704982300e+02, 4.235890388e+00
6449.1132, 6.392740479e+02, 4.118345261e+00
6450.5983, 5.895573730e+02, 3.948995352e+00
6452.0838, 5.757621460e+02, 3.908637762e+00
6453.5696, 6.127952271e+02, 4.016294956e+00
6455.0558, 6.498742065e+02, 4.134782314e+00
6456.5423, 6.639004517e+02, 4.188627243e+00
6458.0291, 6.622548218e+02, 4.184090614e+00
6459.5163, 6.610364380e+02, 4.174395561e+00
6461.0039, 6.599948730e+02, 4.166600704e+00
6462.4917, 6.224711304e+02, 4.062102318e+00
6463.9799, 5.603809814e+02, 3.847893000e+00
6465.4685, 5.574035034e+02, 3.843533993e+00
6466.9574, 6.121528931e+02, 4.060389042e+00
6468.4466, 6.652869873e+02, 4.234113693e+00
6469.9362, 6.775153809e+02, 4.255764484e+00
6471.4262, 6.758411255e+02, 4.243374825e+00
6472.9164, 6.519074707e+02, 4.170905113e+00
6474.4070, 6.485563965e+02, 4.158252716e+00
6475.8980, 6.650440674e+02, 4.183440208e+00
6477.3893, 6.748049927e+02, 4.210216045e+00
6478.8810, 6.841898193e+02, 4.232934475e+00
6480.3729, 6.755963135e+02, 4.214278221e+00
6481.8653, 6.717036743e+02, 4.190506458e+00
6483.3580, 6.596727295e+02, 4.139553547e+00
6484.8510, 6.474348755e+02, 4.115637302e+00
6486.3443, 6.570620117e+02, 4.119056702e+00
6487.8380, 6.638416748e+02, 4.165384769e+00
6489.3321, 6.707938232e+02, 4.175127983e+00
6490.8265, 6.651114502e+02, 1.176662064e+01
6492.3212, 6.532244873e+02, 1.145746326e+01
6493.8163, 6.228326416e+02, 5.019468784e+00
6495.3117, 5.597846680e+02, 4.751535892e+00
6496.8075, 5.412784424e+02, 3.735258818e+00
6498.3036, 5.714954834e+02, 3.816942453e+00
6499.8001, 5.884957886e+02, 4.919059277e+00
6501.2969, 5.957758789e+02, 4.983196259e+00
6502.7941, 6.192179565e+02, 5.043201923e+00
6504.2916, 6.470694580e+02, 5.187136173e+00
6505.7894, 6.595604248e+02, 5.239050865e+00
6507.2876, 6.718449707e+02, 4.207483292e+00
6508.7861, 6.748122559e+02, 4.213920116e+00
6510.2850, 6.724889526e+02, 4.172706604e+00
6511.7842, 6.758889771e+02, 4.166504860e+00
6513.2838, 6.797562866e+02, 4.192697525e+00
6514.7837, 6.809749756e+02, 4.192369938e+00
6516.2839, 6.811950684e+02, 4.192287922e+00
6517.7845, 6.772157593e+02, 4.168058872e+00
6519.2855, 6.750440063e+02, 4.153641701e+00
6520.7868, 6.823777466e+02, 4.176437378e+00
6522.2884, 6.874714966e+02, 4.213625431e+00
6523.7904, 6.877432861e+02, 4.212375641e+00
6525.2927, 6.924384155e+02, 4.232420444e+00
6526.7954, 6.965606079e+02, 4.238990307e+00
6528.2984, 7.012001343e+02, 4.260015011e+00
6529.8018, 7.107229614e+02, 4.280794144e+00
6531.3055, 7.003154297e+02, 4.253098965e+00
6532.8096, 6.884502563e+02, 4.216259956e+00
6534.3140, 6.896252441e+02, 4.246579170e+00
6535.8188, 6.966420288e+02, 4.257619381e+00
6537.3239, 7.000972290e+02, 4.240440369e+00
6538.8293, 7.035311890e+02, 4.234232903e+00
6540.3351, 7.110172729e+02, 4.251079082e+00
6541.8412, 7.172514648e+02, 4.287228107e+00
6543.3477, 7.105388184e+02, 4.253198147e+00
6544.8546, 6.939999390e+02, 4.217072010e+00
6546.3617, 6.756502075e+02, 4.146729946e+00
6547.8693, 6.577881470e+02, 4.073525906e+00
6549.3771, 6.653630981e+02, 4.100160599e+00
6550.8854, 6.768613281e+02, 4.136292458e+00
6552.3939, 6.802896118e+02, 4.153723240e+00
6553.9029, 6.743300171e+02, 4.141089439e+00
6555.4121, 6.609388428e+02, 4.135382652e+00
6556.9217, 6.441799927e+02, 4.076167583e+00
6558.4317, 6.481784058e+02, 4.041643143e+00
6559.9420, 6.751130981e+02, 4.094691753e+00
6561.4527, 6.828934326e+02, 4.102587700e+00
6562.9637, 6.485864868e+02, 3.986277103e+00
6564.4750, 6.032723999e+02, 3.820858717e+00
6565.9867, 6.081577759e+02, 3.857832432e+00
6567.4988, 6.548593140e+02, 4.015924931e+00
6569.0112, 6.813753052e+02, 4.176845551e+00
6570.5239, 6.758732910e+02, 4.140624046e+00
6572.0370, 6.597052612e+02, 4.069857121e+00
6573.5504, 6.481371460e+02, 4.009116650e+00
6575.0642, 6.322523804e+02, 3.982894182e+00
6576.5784, 6.341443481e+02, 4.001599312e+00
6578.0929, 6.576873779e+02, 4.084624290e+00
6579.6077, 6.758370361e+02, 4.158116341e+00
6581.1229, 6.677749634e+02, 4.097859383e+00
6582.6384, 6.566614380e+02, 4.062767029e+00
6584.1543, 6.711325684e+02, 4.094616413e+00
6585.6705, 6.878170166e+02, 4.154595375e+00
6587.1871, 6.908239136e+02, 4.170672894e+00
6588.7040, 6.851571655e+02, 4.133429050e+00
6590.2213, 6.840798340e+02, 4.140902042e+00
6591.7390, 6.851217651e+02, 4.121189594e+00
6593.2569, 6.660666504e+02, 4.052093029e+00
6594.7753, 6.284653320e+02, 3.938410759e+00
6596.2939, 6.282651367e+02, 3.942344666e+00
6597.8130, 6.625975342e+02, 4.038088799e+00
6599.3323, 6.712809448e+02, 4.092013836e+00
6600.8521, 6.718060913e+02, 4.086694717e+00
6602.3721, 6.827384033e+02, 4.134582043e+00
6603.8926, 6.909653320e+02, 4.173480034e+00
6605.4134, 6.882269897e+02, 4.177024841e+00
6606.9345, 6.776234741e+02, 4.176728249e+00
6608.4560, 6.663869019e+02, 4.077220917e+00
6609.9778, 6.538307495e+02, 4.021720409e+00
6611.5000, 6.601425781e+02, 4.036815166e+00
6613.0225, 6.710911255e+02, 4.059496880e+00
6614.5454, 6.770552368e+02, 4.087356091e+00
6616.0686, 6.774390869e+02, 4.079010487e+00
6617.5922, 6.751367188e+02, 4.095612526e+00
6619.1161, 6.840309448e+02, 4.113530636e+00
6620.6404, 6.804370117e+02, 4.114162922e+00
6622.1650, 6.775547485e+02, 4.106159210e+00
6623.6900, 6.774573975e+02, 4.106743813e+00
6625.2154, 6.683893433e+02, 4.070025921e+00
6626.7410, 6.542421265e+02, 4.025452137e+00
6628.2671, 6.474060059e+02, 3.991271019e+00
6629.7935, 6.464502563e+02, 3.978084326e+00
6631.3202, 6.508021851e+02, 3.990886211e+00
6632.8473, 6.552851562e+02, 3.999934912e+00
6634.3748, 6.536576538e+02, 4.002611637e+00
6635.9026, 6.531909790e+02, 4.001475334e+00
6637.4307, 6.570643921e+02, 4.013141155e+00
6638.9592, 6.579121704e+02, 4.022153854e+00
6640.4881, 6.618043823e+02, 4.026463985e+00
6642.0173, 6.685657349e+02, 4.045068264e+00
6643.5468, 6.638096313e+02, 4.663429260e+00
6645.0767, 6.500793457e+02, 4.614627361e+00
6646.6070, 6.554758911e+02, 4.625312805e+00
6648.1376, 6.604134521e+02, 4.635887146e+00
6649.6686, 6.588832397e+02, 4.638403893e+00
6651.1999, 6.538734131e+02, 3.979907274e+00
6652.7316, 6.392069702e+02, 3.925492525e+00
6654.2636, 6.223498535e+02, 3.884090662e+00
6655.7960, 6.289630737e+02, 3.896374941e+00
6657.3287, 6.341645508e+02, 3.910295010e+00
6658.8618, 6.285891113e+02, 3.887611389e+00
6660.3952, 6.247835083e+02, 3.869575739e+00
6661.9290, 6.249398193e+02, 3.852925539e+00
6663.4631, 6.144143066e+02, 3.831062794e+00
6664.9976, 6.130350342e+02, 3.827301502e+00
6666.5325, 6.181635742e+02, 3.825509071e+00
6668.0677, 6.259832153e+02, 3.890880823e+00
6669.6032, 6.366973877e+02, 3.890414000e+00
6671.1392, 6.402304688e+02, 3.921097517e+00
6672.6754, 6.480873413e+02, 3.917492867e+00
6674.2120, 6.429676514e+02, 3.909961700e+00
6675.7490, 6.322808838e+02, 3.876373768e+00
6677.2863, 6.261294556e+02, 3.854977369e+00
6678.8240, 6.177730713e+02, 3.818862200e+00
6680.3620, 5.992958374e+02, 3.778288603e+00
6681.9004, 5.967049561e+02, 3.755179405e+00
6683.4392, 5.924525757e+02, 3.743312120e+00
6684.9783, 5.868485718e+02, 3.708048582e+00
6686.5177, 5.901677856e+02, 3.729574919e+00
6688.0575, 5.990214844e+02, 3.735019207e+00
6689.5977, 6.045095825e+02, 3.763396978e+00
6691.1382, 6.059650879e+02, 3.788919687e+00
6692.6791, 6.004232788e+02, 3.744987011e+00
6694.2203, 5.974449463e+02, 3.755120516e+00
6695.7619, 5.996007080e+02, 3.737947226e+00
6697.3038, 5.867433472e+02, 3.707305908e+00
6698.8461, 5.909407349e+02, 3.709904194e+00
6700.3887, 5.944884644e+02, 3.724863052e+00
6701.9317, 6.017557983e+02, 3.752072811e+00
6703.4751, 6.112762451e+02, 3.776944160e+00
6705.0188, 6.122153931e+02, 3.793627501e+00
6706.5629, 6.108059692e+02, 3.775869846e+00
6708.1073, 6.084074707e+02, 3.782729149e+00
6709.6521, 6.044642944e+02, 3.748639584e+00
6711.1972, 6.047883301e+02, 3.755279064e+00
6712.7427, 6.062260742e+02, 3.746358395e+00
6714.2885, 5.971037598e+02, 3.720252275e+00
6715.8347, 5.823547974e+02, 3.665481091e+00
6717.3813, 5.512383423e+02, 3.557009459e+00
6718.9282, 5.197337646e+02, 3.450361490e+00
6720.4755, 5.173659668e+02, 3.990350962e+00
6722.0231, 5.452090454e+02, 4.093598366e+00
6723.5711, 5.640280762e+02, 4.158832550e+00
6725.1194, 5.706176147e+02, 4.203086853e+00
6726.6681, 5.674949341e+02, 4.165878773e+00
6728.2172, 5.701583252e+02, 4.195583820e+00
6729.7666, 5.726673584e+02, 4.191489220e+00
6731.3163, 5.670606689e+02, 4.179592133e+00
6732.8664, 5.696359253e+02, 4.171237469e+00
6734.4169, 5.664900513e+02, 3.617998600e+00
6735.9678, 5.677368774e+02, 3.690783024e+00
6737.5190, 5.707135010e+02, 3.742468357e+00
6739.0705, 5.725114746e+02, 3.748298645e+00
6740.6224, 5.743717041e+02, 3.642492533e+00
6742.1747, 5.753869019e+02, 3.646101713e+00
6743.7273, 5.767272339e+02, 3.629400969e+00
6745.2803, 5.726934204e+02, 3.633140564e+00
6746.8336, 5.642670898e+02, 3.585057259e+00
6748.3873, 5.549292603e+02, 3.558362961e+00
6749.9414, 5.446951904e+02, 3.512228966e+00
6751.4958, 5.304843140e+02, 3.468946218e+00
6753.0505, 5.331956787e+02, 3.469386816e+00
6754.6057, 5.385755005e+02, 3.485609531e+00
6756.1612, 5.442672119e+02, 3.509567738e+00
6757.7170, 5.551136475e+02, 3.546186686e+00
6759.2732, 5.663962402e+02, 3.578789711e+00
6760.8298, 5.644020386e+02, 3.575733185e+00
6762.3867, 5.612582397e+02, 3.579225779e+00
6763.9439, 5.635723267e+02, 3.568889856e+00
6765.5016, 5.672183228e+02, 3.594765186e+00
6767.0596, 5.663997803e+02, 3.582376480e+00
6768.6179, 5.620212402e+02, 3.571578979e+00
6770.1766, 5.524047852e+02, 3.537571669e+00
6771.7357, 5.540485229e+02, 3.542551041e+00
6773.2951, 5.605831299e+02, 3.568707228e+00
6774.8549, 5.640689697e+02, 3.572221994e+00
6776.4151, 5.668828125e+02, 3.591344118e+00
6777.9756, 5.753908081e+02, 3.598266602e+00
6779.5364, 5.696951904e+02, 3.594676733e+00
6781.0977, 5.632873535e+02, 3.558850527e+00
6782.6593, 5.512841797e+02, 3.521017075e+00
6784.2212, 5.315616455e+02, 3.462689877e+00
6785.7835, 5.184398804e+02, 3.418869019e+00
6787.3462, 5.251686401e+02, 3.445712566e+00
6788.9092, 5.346099243e+02, 3.471126080e+00
6790.4726, 5.372272949e+02, 3.485695124e+00
6792.0363, 5.376320190e+02, 3.480724573e+00
6793.6004, 5.379809570e+02, 3.481369257e+00
6795.1649, 5.323685303e+02, 3.456756830e+00
6796.7297, 5.292118530e+02, 3.445907116e+00
6798.2949, 5.330354004e+02, 3.456517935e+00
6799.8605, 5.336831055e+02, 3.457019329e+00
6801.4264, 5.348127441e+02, 3.463877201e+00
6802.9926, 5.425065308e+02, 3.489457607e+00
6804.5592, 5.475017090e+02, 3.505543709e+00
6806.1262, 5.481177368e+02, 3.510839939e+00
6807.6936, 5.405544434e+02, 3.487365723e+00
6809.2613, 5.347795410e+02, 3.464365244e+00
6810.8294, 5.356096802e+02, 3.468563318e+00
6812.3978, 5.383397827e+02, 3.486721277e+00
6813.9666, 5.384891357e+02, 3.478471279e+00
6815.5357, 5.451236572e+02, 3.499082088e+00
6817.1053, 5.390946655e+02, 3.486115217e+00
6818.6751, 5.312556152e+02, 3.465166569e+00
6820.2454, 5.301386108e+02, 3.451631546e+00
6821.8160, 5.308457031e+02, 3.466639280e+00
6823.3869, 5.371427002e+02, 3.480719566e+00
6824.9583, 5.330294189e+02, 3.464687109e+00
6826.5300, 5.331140137e+02, 3.486337662e+00
6828.1020, 5.361346436e+02, 3.553084850e+00
6829.6744, 5.374440308e+02, 3.588669300e+00
6831.2472, 5.391567993e+02, 3.604332447e+00
6832.8203, 5.311969604e+02, 3.535415173e+00
6834.3938, 5.291433105e+02, 3.536273241e+00
6835.9677, 5.375890503e+02, 3.574791193e+00
6837.5419, 5.399259033e+02, 3.570044994e+00
6839.1165, 5.294650269e+02, 3.488183975e+00
6840.6914, 5.305474243e+02, 3.440140486e+00
6842.2667, 5.409779663e+02, 3.498557091e+00
6843.8424, 5.418386230e+02, 3.499944925e+00
6845.4184, 5.418787231e+02, 3.500843525e+00
6846.9948, 5.372048340e+02, 3.466703653e+00
6848.5716, 5.232890625e+02, 3.417257547e+00
6850.1487, 5.250940552e+02, 3.432803869e+00
6851.7262, 5.239698486e+02, 3.407075167e+00
6853.3041, 5.146055298e+02, 3.395539999e+00
6854.8823, 5.075767822e+02, 3.345216990e+00
6856.4608, 5.121028442e+02, 3.385695457e+00
6858.0398, 5.216566772e+02, 3.426843643e+00
6859.6191, 5.117085266e+02, 3.394075871e+00
6861.1988, 4.976086121e+02, 3.348172665e+00
6862.7788, 5.066130676e+02, 3.409434080e+00
6864.3592, 5.230399170e+02, 3.562502861e+00
6865.9399, 5.280658569e+02, 3.634222507e+00
6867.5211, 5.246933594e+02, 3.630048037e+00
6869.1025, 5.104738159e+02, 3.696081161e+00
6870.6844, 5.056799622e+02, 3.831112862e+00
6872.2666, 5.016647034e+02, 3.842874527e+00
6873.8492, 5.080216064e+02, 3.758370161e+00
6875.4321, 5.267124023e+02, 3.780768394e+00
6877.0154, 5.316076660e+02, 3.754529476e+00
6878.5991, 5.414112549e+02, 3.733584166e+00
6880.1832, 5.486531982e+02, 3.696012259e+00
6881.7676, 5.447873535e+02, 3.617450953e+00
6883.3523, 5.276170044e+02, 3.489926100e+00
6884.9375, 5.089825745e+02, 3.401158333e+00
6886.5230, 5.121503296e+02, 3.477492571e+00
6888.1088, 5.195942993e+02, 3.533050776e+00
6889.6951, 5.428397827e+02, 3.669217825e+00
6891.2816, 5.520359497e+02, 3.700534582e+00
6892.8686, 5.484368896e+02, 3.680466890e+00
6894.4559, 5.614298706e+02, 3.717956543e+00
6896.0436, 5.699600220e+02, 3.729166031e+00
6897.6317, 5.713795776e+02, 3.768109560e+00
6899.2201, 5.642037964e+02, 3.709666014e+00
6900.8089, 5.480580444e+02, 3.661544561e+00
6902.3980, 5.265089111e+02, 3.611775875e+00
6903.9876, 5.155230713e+02, 3.498416185e+00
6905.5774, 5.447193604e+02, 3.598117113e+00
6907.1677, 5.670620728e+02, 3.662934780e+00
6908.7583, 5.782431641e+02, 3.664457321e+00
6910.3493, 5.829286499e+02, 3.719767570e+00
6911.9406, 5.817973633e+02, 3.704831362e+00
6913.5324, 5.772717285e+02, 3.693850279e+00
6915.1244, 5.845209351e+02, 3.800309181e+00
