# wavelength, flux, err
6053.4087, 1.272494659e+02, 1.490664601e+00
6054.8028, 1.235369797e+02, 1.471811771e+00
6056.1971, 1.231238708e+02, 1.457903028e+00
6057.5917, 1.223983612e+02, 1.462142587e+00
6058.9867, 1.198975449e+02, 1.435550570e+00
6060.3820, 1.209618454e+02, 1.455493689e+00
6061.7776, 1.258844223e+02, 1.471511006e+00
6063.1736, 1.237254410e+02, 1.470987916e+00
6064.5698, 1.223897476e+02, 1.668845177e+00
6065.9664, 1.189301987e+02, 1.653385401e+00
6067.3633, 1.175911255e+02, 1.640095472e+00
6068.7605, 1.211113129e+02, 1.665739179e+00
6070.1581, 1.266045990e+02, 1.494345903e+00
6071.5559, 1.278294373e+02, 1.499101162e+00
6072.9541, 1.242289581e+02, 1.473332644e+00
6074.3526, 1.251446991e+02, 1.469933748e+00
6075.7515, 1.271251831e+02, 1.498491883e+00
6077.1506, 1.253118820e+02, 1.500505805e+00
6078.5501, 1.214959564e+02, 1.480506182e+00
6079.9499, 1.213309937e+02, 1.466953754e+00
6081.3500, 1.200214920e+02, 1.441088438e+00
6082.7505, 1.197192230e+02, 1.439910650e+00
6084.1512, 1.212969589e+02, 1.448072433e+00
6085.5523, 1.230360413e+02, 1.454421163e+00
6086.9537, 1.224492645e+02, 1.456101298e+00
6088.3555, 1.200584946e+02, 1.438468933e+00
6089.7575, 1.201207657e+02, 1.435875058e+00
6091.1599, 1.190729675e+02, 1.427557230e+00
6092.5626, 1.168662643e+02, 1.409804106e+00
6093.9656, 1.169905548e+02, 1.423828244e+00
6095.3690, 1.207861862e+02, 1.431310058e+00
6096.7726, 1.221098785e+02, 1.453310251e+00
6098.1766, 1.223956146e+02, 1.446300983e+00
6099.5810, 1.231113052e+02, 1.453038812e+00
6100.9856, 1.213017349e+02, 1.439669967e+00
6102.3906, 1.131887436e+02, 1.386908889e+00
6103.7959, 1.025980377e+02, 1.341199994e+00
6105.2015, 1.027989197e+02, 1.332527280e+00
6106.6074, 1.140281982e+02, 1.400390863e+00
6108.0137, 1.218670197e+02, 1.442840219e+00
6109.4202, 1.222827072e+02, 1.456074715e+00
6110.8272, 1.223396301e+02, 1.454677582e+00
6112.2344, 1.194652710e+02, 1.444036484e+00
6113.6419, 1.194287033e+02, 1.444240451e+00
6115.0498, 1.222930603e+02, 1.448244572e+00
6116.4580, 1.229374237e+02, 1.447451472e+00
6117.8666, 1.208517456e+02, 1.439374566e+00
6119.2754, 1.204209442e+02, 1.430270672e+00
6120.6846, 1.153552094e+02, 1.405626297e+00
6122.0941, 1.037519684e+02, 1.335024834e+00
6123.5039, 9.650717926e+01, 1.301052213e+00
6124.9141, 1.009195938e+02, 1.320805907e+00
6126.3245, 1.134087677e+02, 1.381528974e+00
6127.7353, 1.209424973e+02, 1.424383759e+00
6129.1465, 1.192612305e+02, 1.415478826e+00
6130.5579, 1.186199799e+02, 1.412215948e+00
6131.9697, 1.200591278e+02, 1.414767742e+00
6133.3818, 1.229763718e+02, 1.454434395e+00
6134.7942, 1.241489944e+02, 1.449223399e+00
6136.2070, 1.151328583e+02, 1.399564624e+00
6137.6201, 1.025594254e+02, 1.333497524e+00
6139.0335, 1.001988754e+02, 1.308375120e+00
6140.4472, 1.077891464e+02, 1.347729683e+00
6141.8612, 1.151753693e+02, 1.383815527e+00
6143.2756, 1.153170319e+02, 1.387863755e+00
6144.6903, 1.181141129e+02, 1.413840771e+00
6146.1053, 1.204765549e+02, 1.416501641e+00
6147.5207, 1.209853363e+02, 1.425251365e+00
6148.9364, 1.203272629e+02, 1.412269592e+00
6150.3524, 1.194685974e+02, 1.423128366e+00
6151.7687, 1.183710022e+02, 1.405727267e+00
6153.1854, 1.163675156e+02, 1.400578737e+00
6154.6024, 1.183958206e+02, 1.419998646e+00
6156.0197, 1.176578064e+02, 1.410884142e+00
6157.4373, 1.170245972e+02, 1.402509332e+00
6158.8553, 1.190638428e+02, 1.412639737e+00
6160.2736, 1.148684235e+02, 1.381749034e+00
6161.6922, 1.001016235e+02, 1.313142776e+00
6163.1111, 8.395110321e+01, 1.228207231e+00
6164.5304, 8.211187744e+01, 1.199250579e+00
6165.9500, 9.565378571e+01, 1.269834876e+00
6167.3699, 1.100935516e+02, 1.348566413e+00
6168.7902, 1.092369003e+02, 1.344774246e+00
6170.2108, 1.027569733e+02, 1.326485157e+00
6171.6317, 1.013353424e+02, 1.318773627e+00
6173.0529, 1.087447662e+02, 1.354097605e+00
6174.4745, 1.181173935e+02, 1.396634698e+00
6175.8964, 1.199781189e+02, 1.402714252e+00
6177.3186, 1.185761032e+02, 1.402604580e+00
6178.7411, 1.215918198e+02, 1.406840682e+00
6180.1640, 1.198969498e+02, 1.395668626e+00
6181.5872, 1.183539200e+02, 1.393197536e+00
6183.0107, 1.205718231e+02, 1.398923635e+00
6184.4346, 1.216089325e+02, 1.411536932e+00
6185.8588, 1.226192932e+02, 1.412598133e+00
6187.2833, 1.207584839e+02, 1.401560307e+00
6188.7081, 1.167470245e+02, 1.376613379e+00
6190.1333, 1.146576996e+02, 1.369362593e+00
6191.5588, 1.132574158e+02, 1.354482412e+00
6192.9846, 1.073085098e+02, 1.327617407e+00
6194.4108, 1.114145203e+02, 1.345619082e+00
6195.8372, 1.196208572e+02, 1.399379849e+00
6197.2640, 1.233984680e+02, 1.405643463e+00
6198.6912, 1.218146667e+02, 1.415490270e+00
6200.1186, 1.185926743e+02, 1.386616707e+00
6201.5464, 1.165464172e+02, 1.382278085e+00
6202.9746, 1.194511566e+02, 1.388291478e+00
6204.4030, 1.213723602e+02, 1.411464810e+00
6205.8318, 1.229119644e+02, 1.407634735e+00
6207.2609, 1.233132172e+02, 1.413267732e+00
6208.6903, 1.211318893e+02, 1.394177556e+00
6210.1201, 1.209161530e+02, 1.394150257e+00
6211.5502, 1.194955215e+02, 1.394806981e+00
6212.9806, 1.179056778e+02, 1.393791676e+00
6214.4114, 1.139532471e+02, 1.360985041e+00
6215.8425, 1.090783539e+02, 1.332579970e+00
6217.2739, 1.093943710e+02, 1.323669910e+00
6218.7056, 1.147057190e+02, 1.351361036e+00
6220.1377, 1.155272522e+02, 1.358755827e+00
6221.5701, 1.127478256e+02, 1.348203540e+00
6223.0029, 1.136555786e+02, 1.356401443e+00
6224.4359, 1.185394669e+02, 1.375510216e+00
6225.8693, 1.182465744e+02, 1.370620608e+00
6227.3030, 1.167947006e+02, 1.361055732e+00
6228.7371, 1.174544601e+02, 1.357880235e+00
6230.1715, 1.125839462e+02, 1.332267404e+00
6231.6062, 1.048506012e+02, 1.290001273e+00
6233.0412, 1.036771393e+02, 1.297340035e+00
6234.4766, 1.112563400e+02, 1.365823507e+00
6235.9123, 1.180359344e+02, 1.408423901e+00
6237.3484, 1.187690887e+02, 1.417202115e+00
6238.7847, 1.186295853e+02, 1.406030893e+00
6240.2214, 1.176438446e+02, 1.382223368e+00
6241.6585, 1.125619125e+02, 1.349488497e+00
6243.0958, 1.088660583e+02, 1.324337482e+00
6244.5335, 1.085984344e+02, 1.324217319e+00
6245.9715, 1.106773224e+02, 1.318566918e+00
6247.4099, 1.114107132e+02, 1.329829216e+00
6248.8486, 1.134559021e+02, 1.339327812e+00
6250.2876, 1.200044632e+02, 1.371907473e+00
6251.7269, 1.166983109e+02, 1.353386521e+00
6253.1666, 1.105505981e+02, 1.313682795e+00
6254.6066, 1.054746170e+02, 1.304896832e+00
6256.0470, 1.069959335e+02, 1.300807714e+00
6257.4876, 1.102501450e+02, 1.341464877e+00
6258.9286, 1.028580856e+02, 1.331701994e+00
6260.3700, 1.017967758e+02, 1.300769329e+00
6261.8116, 1.066791306e+02, 1.308443785e+00
6263.2536, 1.118940964e+02, 1.326913714e+00
6264.6960, 1.159566574e+02, 1.358916998e+00
6266.1386, 1.178601761e+02, 1.369918108e+00
6267.5816, 1.150556335e+02, 1.357611179e+00
6269.0250, 1.172329102e+02, 1.364521503e+00
6270.4686, 1.169473267e+02, 1.361476541e+00
6271.9126, 1.185562668e+02, 1.375919580e+00
6273.3570, 1.220363617e+02, 1.385481715e+00
6274.8016, 1.219501877e+02, 1.395245790e+00
6276.2466, 1.189947052e+02, 1.377103806e+00
6277.6919, 1.187786331e+02, 1.375180006e+00
6279.1376, 1.170404739e+02, 1.365996718e+00
6280.5836, 1.144090652e+02, 1.342916369e+00
6282.0299, 1.135975800e+02, 1.341645837e+00
6283.4766, 1.156035538e+02, 1.346332073e+00
6284.9236, 1.185624619e+02, 1.378907919e+00
6286.3709, 1.218308487e+02, 1.400557637e+00
6287.8185, 1.225587921e+02, 1.414517045e+00
6289.2665, 1.224025650e+02, 1.416030407e+00
6290.7149, 1.218089752e+02, 1.392105341e+00
6292.1635, 1.186840897e+02, 1.360262752e+00
6293.6125, 1.178892288e+02, 1.357550621e+00
6295.0618, 1.159759216e+02, 1.357003927e+00
6296.5115, 1.148398743e+02, 1.356099486e+00
6297.9615, 1.148489609e+02, 1.373988986e+00
6299.4118, 1.148612213e+02, 1.517665386e+00
6300.8625, 1.145429535e+02, 1.603741288e+00
6302.3135, 1.132574387e+02, 1.553875685e+00
6303.7648, 1.092200470e+02, 1.458368063e+00
6305.2165, 1.120603790e+02, 1.436843514e+00
6306.6684, 1.179441681e+02, 1.469298840e+00
6308.1208, 1.185097809e+02, 1.479643226e+00
6309.5734, 1.217764282e+02, 1.488225222e+00
6311.0264, 1.202476425e+02, 1.452719092e+00
6312.4798, 1.194014053e+02, 1.435654998e+00
6313.9334, 1.185108109e+02, 1.423419237e+00
6315.3875, 1.162828751e+02, 1.404398680e+00
6316.8418, 1.134539032e+02, 1.383708000e+00
6318.2965, 1.095411072e+02, 1.357152820e+00
6319.7515, 1.093111725e+02, 1.351105332e+00
6321.2068, 1.142838745e+02, 1.391725302e+00
6322.6625, 1.177799301e+02, 1.406473160e+00
6324.1185, 1.177158127e+02, 1.412149906e+00
6325.5749, 1.193618622e+02, 1.407063365e+00
6327.0315, 1.189197617e+02, 1.402098417e+00
6328.4886, 1.194429321e+02, 1.414849043e+00
6329.9459, 1.188620834e+02, 1.427240372e+00
6331.4036, 1.183976440e+02, 1.407784939e+00
6332.8616, 1.198770905e+02, 1.405802131e+00
6334.3200, 1.206405563e+02, 1.384362936e+00
6335.7787, 1.160881805e+02, 1.356842756e+00
6337.2377, 1.094750977e+02, 1.324268818e+00
6338.6971, 1.092586746e+02, 1.316713929e+00
6340.1568, 1.141557007e+02, 1.337022424e+00
6341.6169, 1.175000305e+02, 1.360275865e+00
6343.0772, 1.182105942e+02, 1.353783607e+00
6344.5380, 1.126000977e+02, 1.331534505e+00
6345.9990, 1.139395981e+02, 1.333226085e+00
6347.4604, 1.174140930e+02, 1.358000278e+00
6348.9221, 1.196438141e+02, 1.367145061e+00
6350.3842, 1.230011749e+02, 1.383436561e+00
6351.8466, 1.227692947e+02, 1.375262022e+00
6353.3093, 1.211987762e+02, 1.360315323e+00
6354.7724, 1.198309860e+02, 1.358302236e+00
6356.2358, 1.196473923e+02, 1.369027138e+00
6357.6995, 1.189058990e+02, 1.377206445e+00
6359.1636, 1.153450089e+02, 1.342296124e+00
6360.6280, 1.138683624e+02, 1.331222296e+00
6362.0928, 1.102915878e+02, 1.305778742e+00
6363.5579, 1.098699722e+02, 1.314055085e+00
6365.0233, 1.121545258e+02, 1.330341101e+00
6366.4891, 1.138890686e+02, 1.329696655e+00
6367.9552, 1.154930344e+02, 1.323654532e+00
6369.4217, 1.189460449e+02, 1.334023952e+00
6370.8884, 1.214391708e+02, 1.337944150e+00
6372.3556, 1.207499237e+02, 1.333207488e+00
6373.8230, 1.207004547e+02, 1.336093783e+00
6375.2908, 1.232118683e+02, 1.344020963e+00
6376.7589, 1.207356491e+02, 1.332260013e+00
6378.2274, 1.182401886e+02, 1.320041776e+00
6379.6962, 1.191687546e+02, 1.323410988e+00
6381.1654, 1.175472031e+02, 1.318713784e+00
6382.6349, 1.154932327e+02, 1.297723532e+00
6384.1047, 1.190417557e+02, 1.318325877e+00
6385.5749, 1.192310867e+02, 1.322738051e+00
6387.0454, 1.174660721e+02, 1.312255502e+00
6388.5162, 1.194598770e+02, 1.325156689e+00
6389.9874, 1.209893265e+02, 1.320976257e+00
6391.4589, 1.190099182e+02, 1.307834029e+00
6392.9307, 1.164661026e+02, 1.294056416e+00
6394.4029, 1.134631119e+02, 1.274639010e+00
6395.8755, 1.121117783e+02, 1.270828009e+00
6397.3484, 1.147598724e+02, 1.276101828e+00
6398.8216, 1.158241043e+02, 1.282644868e+00
6400.2951, 1.113059845e+02, 1.254986525e+00
6401.7690, 1.070713806e+02, 1.236549377e+00
6403.2432, 1.105027847e+02, 1.253582001e+00
6404.7178, 1.192786713e+02, 1.301272392e+00
6406.1927, 1.211062622e+02, 1.306820512e+00
6407.6680, 1.166264343e+02, 1.282603860e+00
6409.1436, 1.140013733e+02, 1.270589828e+00
6410.6195, 1.142726669e+02, 1.268009186e+00
6412.0958, 1.156347733e+02, 1.272987604e+00
6413.5724, 1.134751129e+02, 1.267655969e+00
6415.0493, 1.129306946e+02, 1.260091901e+00
6416.5266, 1.159037933e+02, 1.278006434e+00
6418.0042, 1.179023666e+02, 1.279643536e+00
6419.4822, 1.158171158e+02, 1.278991103e+00
6420.9605, 1.163677673e+02, 1.278883219e+00
6422.4392, 1.135875854e+02, 1.266449571e+00
6423.9182, 1.155377731e+02, 1.280101776e+00
6425.3975, 1.214363785e+02, 1.294555068e+00
6426.8772, 1.208257370e+02, 1.309620738e+00
6428.3572, 1.249765167e+02, 1.316572547e+00
6429.8375, 1.223800049e+02, 1.309426427e+00
6431.3182, 1.186480942e+02, 1.281390190e+00
6432.7993, 1.167412643e+02, 1.277791739e+00
6434.2806, 1.170506287e+02, 1.278214455e+00
6435.7624, 1.199855194e+02, 1.285493374e+00
6437.2444, 1.199092484e+02, 1.291702271e+00
6438.7268, 1.146021347e+02, 1.252754807e+00
6440.2096, 1.061750336e+02, 1.217724204e+00
6441.6927, 1.059235229e+02, 1.217933416e+00
6443.1761, 1.171653214e+02, 1.270003200e+00
6444.6598, 1.225109711e+02, 1.301054001e+00
6446.1440, 1.238139877e+02, 1.310604692e+00
6447.6284, 1.246152344e+02, 1.307380438e+00
6449.1132, 1.187372894e+02, 1.274948835e+00
6450.5983, 1.096207047e+02, 1.233493686e+00
6452.0838, 1.083906250e+02, 1.229879856e+00
6453.5696, 1.154670105e+02, 1.257491589e+00
6455.0558, 1.198039551e+02, 1.277890921e+00
6456.5423, 1.180322113e+02, 1.269808173e+00
6458.0291, 1.169974670e+02, 1.262519836e+00
6459.5163, 1.193384018e+02, 1.280304909e+00
6461.0039, 1.192814941e+02, 1.275307536e+00
6462.4917, 1.131128845e+02, 1.251099944e+00
6463.9799, 1.075419235e+02, 1.236860514e+00
6465.4685, 1.086592712e+02, 1.247409463e+00
6466.9574, 1.152049561e+02, 1.285176992e+00
6468.4466, 1.208292236e+02, 1.294366598e+00
6469.9362, 1.197862015e+02, 1.287418485e+00
6471.4262, 1.161687469e+02, 1.272134900e+00
6472.9164, 1.150969391e+02, 1.267789006e+00
6474.4070, 1.184720383e+02, 1.273318648e+00
6475.8980, 1.226046906e+02, 1.292491198e+00
6477.3893, 1.237059174e+02, 1.299596667e+00
6478.8810, 1.237912369e+02, 1.301262736e+00
6480.3729, 1.258620224e+02, 1.308187246e+00
6481.8653, 1.219403076e+02, 1.286176205e+00
6483.3580, 1.178355713e+02, 1.263474941e+00
6484.8510, 1.182242813e+02, 1.265121102e+00
6486.3443, 1.211815338e+02, 1.272897005e+00
6487.8380, 1.226294250e+02, 1.283879876e+00
6489.3321, 1.245051117e+02, 1.286873102e+00
6490.8265, 1.230873718e+02, 1.281284332e+00
6492.3212, 1.186627579e+02, 1.250458002e+00
6493.8163, 1.108460693e+02, 1.210236907e+00
6495.3117, 9.975537109e+01, 1.151373386e+00
6496.8075, 9.440113068e+01, 1.130873442e+00
6498.3036, 1.011865845e+02, 1.189000487e+00
6499.8001, 1.077348404e+02, 1.238707542e+00
6501.2969, 1.103445053e+02, 1.225387692e+00
6502.7941, 1.133853455e+02, 1.226812601e+00
6504.2916, 1.198163986e+02, 1.256394863e+00
6505.7894, 1.217862244e+02, 1.277249575e+00
6507.2876, 1.235929642e+02, 1.288851380e+00
6508.7861, 1.232837372e+02, 1.278424144e+00
6510.2850, 1.218781891e+02, 1.264177799e+00
6511.7842, 1.220484924e+02, 1.271820903e+00
6513.2838, 1.234153748e+02, 1.275109410e+00
6514.7837, 1.236535950e+02, 1.274123669e+00
6516.2839, 1.230533295e+02, 1.270393610e+00
6517.7845, 1.220736160e+02, 1.265022874e+00
6519.2855, 1.208504868e+02, 1.258936763e+00
6520.7868, 1.206397476e+02, 1.264762998e+00
6522.2884, 1.235908737e+02, 1.274186134e+00
6523.7904, 1.233556290e+02, 1.278009057e+00
6525.2927, 1.226066360e+02, 1.265112519e+00
6526.7954, 1.220433350e+02, 1.259078383e+00
6528.2984, 1.216391068e+02, 1.254831195e+00
6529.8018, 1.222592468e+02, 1.252264142e+00
6531.3055, 1.239725571e+02, 1.269037008e+00
6532.8096, 1.202536850e+02, 1.264982224e+00
6534.3140, 1.196068268e+02, 1.261532903e+00
6535.8188, 1.221972198e+02, 1.280783534e+00
6537.3239, 1.230676804e+02, 1.260135174e+00
6538.8293, 1.209660645e+02, 1.250825763e+00
6540.3351, 1.230174866e+02, 1.253084660e+00
6541.8412, 1.219946060e+02, 1.252439260e+00
6543.3477, 1.211056747e+02, 1.246181369e+00
6544.8546, 1.211031418e+02, 1.251339316e+00
6546.3617, 1.189465103e+02, 1.237351537e+00
6547.8693, 1.141376038e+02, 1.207309127e+00
6549.3771, 1.172143402e+02, 1.217877746e+00
6550.8854, 1.222678375e+02, 1.249751329e+00
6552.3939, 1.221028442e+02, 1.257524133e+00
6553.9029, 1.188793335e+02, 1.259075642e+00
6555.4121, 1.180054626e+02, 1.244259000e+00
6556.9217, 1.171248856e+02, 1.227149129e+00
6558.4317, 1.139255905e+02, 1.204629660e+00
6559.9420, 1.175345078e+02, 1.210554242e+00
6561.4527, 1.148825455e+02, 1.198111892e+00
6562.9637, 1.028507690e+02, 1.148618817e+00
6564.4750, 9.563526917e+01, 1.104997635e+00
6565.9867, 1.019435349e+02, 1.140362263e+00
6567.4988, 1.166204987e+02, 1.211748362e+00
6569.0112, 1.204224777e+02, 1.227721214e+00
6570.5239, 1.173775787e+02, 1.225686550e+00
6572.0370, 1.158445740e+02, 1.207371354e+00
6573.5504, 1.148658829e+02, 1.201223135e+00
6575.0642, 1.138023605e+02, 1.203751683e+00
6576.5784, 1.147185669e+02, 1.393949509e+00
6578.0929, 1.196968460e+02, 1.270623207e+00
6579.6077, 1.223888245e+02, 1.260947466e+00
6581.1229, 1.200906830e+02, 1.233305454e+00
6582.6384, 1.202530060e+02, 1.224817991e+00
6584.1543, 1.190655060e+02, 1.226853609e+00
6585.6705, 1.212546997e+02, 1.231560230e+00
6587.1871, 1.222429810e+02, 1.238002419e+00
6588.7040, 1.212140427e+02, 1.231915236e+00
6590.2213, 1.208978043e+02, 1.234160781e+00
6591.7390, 1.205425415e+02, 1.229415178e+00
6593.2569, 1.173556671e+02, 1.211231232e+00
6594.7753, 1.104930496e+02, 1.185360312e+00
6596.2939, 1.118865051e+02, 1.187385321e+00
6597.8130, 1.189711304e+02, 1.224514723e+00
6599.3323, 1.191511307e+02, 1.225888491e+00
6600.8521, 1.187851868e+02, 1.221237183e+00
6602.3721, 1.209028091e+02, 1.228185296e+00
6603.8926, 1.219471207e+02, 1.237182856e+00
6605.4134, 1.207553024e+02, 1.240597844e+00
6606.9345, 1.186869965e+02, 1.220072746e+00
6608.4560, 1.175991364e+02, 1.209662437e+00
6609.9778, 1.174827957e+02, 1.207124591e+00
6611.5000, 1.177388153e+02, 1.214530110e+00
6613.0225, 1.194785995e+02, 1.220304728e+00
6614.5454, 1.208781891e+02, 1.229470134e+00
6616.0686, 1.206867447e+02, 1.227636814e+00
6617.5922, 1.210621796e+02, 1.230660319e+00
6619.1161, 1.226547394e+02, 1.233965397e+00
6620.6404, 1.214696884e+02, 1.229219556e+00
6622.1650, 1.207206802e+02, 1.228943229e+00
6623.6900, 1.208768616e+02, 1.225461602e+00
6625.2154, 1.200907745e+02, 1.225520849e+00
6626.7410, 1.191046600e+02, 1.221680045e+00
6628.2671, 1.194766998e+02, 1.227514744e+00
6629.7935, 1.194263000e+02, 1.223911643e+00
6631.3202, 1.190476837e+02, 1.221395254e+00
6632.8473, 1.175794525e+02, 1.210786223e+00
6634.3748, 1.151084442e+02, 1.202900767e+00
6635.9026, 1.161395035e+02, 1.208111048e+00
6637.4307, 1.185118332e+02, 1.210692525e+00
6638.9592, 1.184749298e+02, 1.210877061e+00
6640.4881, 1.189890137e+02, 1.214473963e+00
6642.0173, 1.205062332e+02, 1.216542125e+00
6643.5468, 1.193013916e+02, 1.221529841e+00
6645.0767, 1.179573212e+02, 1.205371499e+00
6646.6070, 1.195816040e+02, 1.218829036e+00
6648.1376, 1.207779388e+02, 1.222125530e+00
6649.6686, 1.208496552e+02, 1.229159951e+00
6651.1999, 1.216192017e+02, 1.231643677e+00
6652.7316, 1.235815735e+02, 1.239907622e+00
6654.2636, 1.222457504e+02, 1.420981288e+00
6655.7960, 1.215568848e+02, 1.409399509e+00
6657.3287, 1.218635406e+02, 1.410570383e+00
6658.8618, 1.210122375e+02, 1.394294977e+00
6660.3952, 1.195319595e+02, 1.397730827e+00
6661.9290, 1.209621353e+02, 1.395533442e+00
6663.4631, 1.159436798e+02, 1.373281837e+00
6664.9976, 1.139041519e+02, 1.361612320e+00
6666.5325, 1.152689743e+02, 1.194616199e+00
6668.0677, 1.168091125e+02, 1.198944688e+00
6669.6032, 1.172127914e+02, 1.201686502e+00
6671.1392, 1.186372528e+02, 1.215681791e+00
6672.6754, 1.216193848e+02, 1.218261957e+00
6674.2120, 1.209150009e+02, 1.218124151e+00
6675.7490, 1.198651123e+02, 1.211636424e+00
6677.2863, 1.180854721e+02, 1.200031400e+00
6678.8240, 1.119302902e+02, 1.171213031e+00
6680.3620, 1.108911285e+02, 1.166791916e+00
6681.9004, 1.148332520e+02, 1.184095621e+00
6683.4392, 1.179296417e+02, 1.195552826e+00
6684.9783, 1.191170120e+02, 1.206964612e+00
6686.5177, 1.197194366e+02, 1.211163759e+00
6688.0575, 1.199719772e+02, 1.209448218e+00
6689.5977, 1.194830170e+02, 1.207248092e+00
6691.1382, 1.181923294e+02, 1.199329257e+00
6692.6791, 1.191766663e+02, 1.204866767e+00
6694.2203, 1.196138611e+02, 1.202018261e+00
6695.7619, 1.174188156e+02, 1.196332097e+00
6697.3038, 1.173588181e+02, 1.191438198e+00
6698.8461, 1.157275467e+02, 1.191946030e+00
6700.3887, 1.174735718e+02, 1.194046736e+00
6701.9317, 1.205102921e+02, 1.216417909e+00
6703.4751, 1.205947113e+02, 1.211376667e+00
6705.0188, 1.171047668e+02, 1.198832989e+00
6706.5629, 1.161696930e+02, 1.191877723e+00
6708.1073, 1.208501205e+02, 1.209679842e+00
6709.6521, 1.205393143e+02, 1.213996530e+00
6711.1972, 1.176176910e+02, 1.194923401e+00
6712.7427, 1.160486908e+02, 1.188829541e+00
6714.2885, 1.154230576e+02, 1.180303454e+00
6715.8347, 1.157031403e+02, 1.181951165e+00
6717.3813, 1.127216110e+02, 1.171284914e+00
6718.9282, 1.092653656e+02, 1.144709706e+00
6720.4755, 1.099434433e+02, 1.150896311e+00
6722.0231, 1.138918152e+02, 1.167465925e+00
6723.5711, 1.152490997e+02, 1.174321651e+00
6725.1194, 1.162427292e+02, 1.185902357e+00
6726.6681, 1.179841995e+02, 1.188395619e+00
6728.2172, 1.183289490e+02, 1.192284107e+00
6729.7666, 1.176306381e+02, 1.185420871e+00
6731.3163, 1.176670990e+02, 1.194103360e+00
6732.8664, 1.183078156e+02, 1.189260364e+00
6734.4169, 1.169263000e+02, 1.184407711e+00
6735.9678, 1.173595886e+02, 1.187060118e+00
6737.5190, 1.177019653e+02, 1.184574723e+00
6739.0705, 1.168629303e+02, 1.183792710e+00
6740.6224, 1.159448166e+02, 1.178333998e+00
6742.1747, 1.154568024e+02, 1.174876928e+00
6743.7273, 1.144970703e+02, 1.171102405e+00
6745.2803, 1.145122528e+02, 1.166793823e+00
6746.8336, 1.153073654e+02, 1.174607158e+00
6748.3873, 1.153821945e+02, 1.180959702e+00
6749.9414, 1.140412827e+02, 1.167067885e+00
6751.4958, 1.136715469e+02, 1.158484817e+00
6753.0505, 1.138006744e+02, 1.157622933e+00
6754.6057, 1.143483810e+02, 1.165148854e+00
6756.1612, 1.156681519e+02, 1.168989420e+00
6757.7170, 1.179923096e+02, 1.185966611e+00
6759.2732, 1.203178482e+02, 1.192706585e+00
6760.8298, 1.195208740e+02, 1.190516233e+00
6762.3867, 1.176615524e+02, 1.184152603e+00
6763.9439, 1.187571564e+02, 1.183945894e+00
6765.5016, 1.191043701e+02, 1.181398749e+00
6767.0596, 1.157609100e+02, 1.169793725e+00
6768.6179, 1.138654785e+02, 1.344753981e+00
6770.1766, 1.137392120e+02, 1.333377123e+00
6771.7357, 1.137788010e+02, 1.341529846e+00
6773.2951, 1.124823837e+02, 1.330562830e+00
6774.8549, 1.132958450e+02, 1.341261029e+00
6776.4151, 1.172948608e+02, 1.352248073e+00
6777.9756, 1.163356552e+02, 1.358148336e+00
6779.5364, 1.171787338e+02, 1.350778222e+00
6781.0977, 1.171983109e+02, 1.170216322e+00
6782.6593, 1.162135162e+02, 1.165071130e+00
6784.2212, 1.147440720e+02, 1.153303981e+00
6785.7835, 1.125825729e+02, 1.147734523e+00
6787.3462, 1.107324905e+02, 1.139571548e+00
6788.9092, 1.149536133e+02, 1.156566024e+00
6790.4726, 1.161590805e+02, 1.164985657e+00
6792.0363, 1.154706192e+02, 1.158669114e+00
6793.6004, 1.159593124e+02, 1.156798005e+00
6795.1649, 1.154798355e+02, 1.155003071e+00
6796.7297, 1.128417053e+02, 1.145105958e+00
6798.2949, 1.139885025e+02, 1.152614355e+00
6799.8605, 1.142220306e+02, 1.149791121e+00
6801.4264, 1.136711655e+02, 1.150387645e+00
6802.9926, 1.144197464e+02, 1.150912285e+00
6804.5592, 1.148852844e+02, 1.152944565e+00
6806.1262, 1.143659134e+02, 1.149614811e+00
6807.6936, 1.138349152e+02, 1.143022656e+00
6809.2613, 1.125440369e+02, 1.138108730e+00
6810.8294, 1.114936981e+02, 1.134989262e+00
6812.3978, 1.123558273e+02, 1.133673549e+00
6813.9666, 1.143594360e+02, 1.145464897e+00
6815.5357, 1.152699890e+02, 1.151510596e+00
6817.1053, 1.127553635e+02, 1.140372157e+00
6818.6751, 1.132383194e+02, 1.143681526e+00
6820.2454, 1.156896286e+02, 1.151951909e+00
6821.8160, 1.142690811e+02, 1.152697206e+00
6823.3869, 1.146824799e+02, 1.148740411e+00
6824.9583, 1.166575317e+02, 1.160464644e+00
6826.5300, 1.149872513e+02, 1.163887858e+00
6828.1020, 1.132126389e+02, 1.167497516e+00
6829.6744, 1.135689011e+02, 1.194627762e+00
6831.2472, 1.132067566e+02, 1.188936472e+00
6832.8203, 1.133080673e+02, 1.170856595e+00
6834.3938, 1.124325638e+02, 1.177748442e+00
6835.9677, 1.131859360e+02, 1.180775404e+00
6837.5419, 1.139323578e+02, 1.160814047e+00
6839.1165, 1.121566849e+02, 1.139836550e+00
6840.6914, 1.095175018e+02, 1.119794846e+00
6842.2667, 1.105320282e+02, 1.128100157e+00
6843.8424, 1.102526398e+02, 1.149085522e+00
6845.4184, 1.090761261e+02, 1.117172360e+00
6846.9948, 1.104788742e+02, 1.127353430e+00
6848.5716, 1.147248764e+02, 1.141646981e+00
6850.1487, 1.158204880e+02, 1.153582692e+00
