# wavelength, flux, err
6085.5523, 1.290056274e+03, 5.210798740e+00
6086.9537, 1.282416626e+03, 5.210916996e+00
6088.3555, 1.296574219e+03, 5.223153114e+00
6089.7575, 1.302589600e+03, 5.241378307e+00
6091.1599, 1.283421509e+03, 5.197454929e+00
6092.5626, 1.272100098e+03, 5.183014870e+00
6093.9656, 1.284227783e+03, 5.207163811e+00
6095.3690, 1.304856934e+03, 5.255530357e+00
6096.7726, 1.309984497e+03, 5.258523941e+00
6098.1766, 1.304741089e+03, 5.254357338e+00
6099.5810, 1.300001221e+03, 5.222365856e+00
6100.9856, 1.281067017e+03, 5.169665337e+00
6102.3906, 1.207024536e+03, 4.984490395e+00
6103.7959, 1.106467407e+03, 4.770658970e+00
6105.2015, 1.120491455e+03, 4.791879654e+00
6106.6074, 1.228980591e+03, 5.039379597e+00
6108.0137, 1.306354004e+03, 5.218995094e+00
6109.4202, 1.305731934e+03, 5.254273415e+00
6110.8272, 1.300752075e+03, 5.239516735e+00
6112.2344, 1.300532471e+03, 5.252139568e+00
6113.6419, 1.298936890e+03, 5.230541706e+00
6115.0498, 1.302552246e+03, 5.234408855e+00
6116.4580, 1.313356934e+03, 5.252186298e+00
6117.8666, 1.301097290e+03, 5.209984303e+00
6119.2754, 1.279301514e+03, 5.171133518e+00
6120.6846, 1.239035156e+03, 5.048321247e+00
6122.0941, 1.125428589e+03, 4.810120583e+00
6123.5039, 1.012895874e+03, 4.567079067e+00
6124.9141, 1.066752319e+03, 4.678796291e+00
6126.3245, 1.209132446e+03, 4.974036694e+00
6127.7353, 1.263239624e+03, 5.119323254e+00
6129.1465, 1.265708008e+03, 5.114324093e+00
6130.5579, 1.274107666e+03, 5.136511803e+00
6131.9697, 1.299775513e+03, 5.181273937e+00
6133.3818, 1.313143555e+03, 5.204636574e+00
6134.7942, 1.291473511e+03, 5.147498131e+00
6136.2070, 1.220120850e+03, 4.979747772e+00
6137.6201, 1.121354492e+03, 4.751816273e+00
6139.0335, 1.089813599e+03, 4.685158730e+00
6140.4472, 1.170845581e+03, 4.852482796e+00
6141.8612, 1.246349365e+03, 5.011909008e+00
6143.2756, 1.241430542e+03, 5.032307625e+00
6144.6903, 1.253455444e+03, 5.072112560e+00
6146.1053, 1.283118042e+03, 5.142890930e+00
6147.5207, 1.302337891e+03, 5.194460869e+00
6148.9364, 1.299573242e+03, 5.180761814e+00
6150.3524, 1.279959717e+03, 5.129612923e+00
6151.7687, 1.264713379e+03, 5.094136715e+00
6153.1854, 1.270149902e+03, 5.091909409e+00
6154.6024, 1.272123291e+03, 5.101850033e+00
6156.0197, 1.264141479e+03, 5.079059601e+00
6157.4373, 1.266074463e+03, 5.093938351e+00
6158.8553, 1.263408691e+03, 5.076238632e+00
6160.2736, 1.217896240e+03, 4.959520817e+00
6161.6922, 1.070035522e+03, 4.624788284e+00
6163.1111, 9.028107910e+02, 4.877699375e+00
6164.5304, 8.745842285e+02, 4.813565731e+00
6165.9500, 1.042524048e+03, 4.525907040e+00
6167.3699, 1.139306030e+03, 4.769864559e+00
6168.7902, 1.155499023e+03, 4.810256481e+00
6170.2108, 1.095798828e+03, 4.692443371e+00
6171.6317, 1.080868530e+03, 4.666481018e+00
6173.0529, 1.177370728e+03, 4.867176056e+00
6174.4745, 1.242404541e+03, 5.025198936e+00
6175.8964, 1.272433105e+03, 5.112062931e+00
6177.3186, 1.294912964e+03, 5.154590130e+00
6178.7411, 1.300850586e+03, 5.175614834e+00
6180.1640, 1.295500977e+03, 5.170760632e+00
6181.5872, 1.297137695e+03, 5.165964127e+00
6183.0107, 1.302013550e+03, 5.174798012e+00
6184.4346, 1.314558472e+03, 5.192845345e+00
6185.8588, 1.314539551e+03, 5.201384544e+00
6187.2833, 1.298957153e+03, 5.155114651e+00
6188.7081, 1.278176758e+03, 5.105659485e+00
6190.1333, 1.256255493e+03, 5.047243595e+00
6191.5588, 1.212547852e+03, 4.942452431e+00
6192.9846, 1.168722168e+03, 4.863995552e+00
6194.4108, 1.203997803e+03, 4.925635338e+00
6195.8372, 1.268448120e+03, 5.076990128e+00
6197.2640, 1.296973755e+03, 5.128566742e+00
6198.6912, 1.296854248e+03, 5.133285999e+00
6200.1186, 1.266499756e+03, 5.071559906e+00
6201.5464, 1.247514771e+03, 5.037144184e+00
6202.9746, 1.277656372e+03, 5.101769447e+00
6204.4030, 1.314435669e+03, 5.191417694e+00
6205.8318, 1.314348755e+03, 5.193604469e+00
6207.2609, 1.312995850e+03, 5.188913822e+00
6208.6903, 1.313733521e+03, 5.194766045e+00
6210.1201, 1.304615601e+03, 5.152561188e+00
6211.5502, 1.279122437e+03, 5.095502853e+00
6212.9806, 1.245784302e+03, 5.013919353e+00
6214.4114, 1.214505859e+03, 4.927353859e+00
6215.8425, 1.182530640e+03, 4.862799644e+00
6217.2739, 1.182273926e+03, 4.860263824e+00
6218.7056, 1.210556030e+03, 4.915347099e+00
6220.1377, 1.222394043e+03, 4.951634884e+00
6221.5701, 1.213730835e+03, 4.941888332e+00
6223.0029, 1.224146484e+03, 4.973218441e+00
6224.4359, 1.250624756e+03, 5.030028343e+00
6225.8693, 1.259785767e+03, 5.051874161e+00
6227.3030, 1.262301270e+03, 5.064320564e+00
6228.7371, 1.257710449e+03, 5.028344154e+00
6230.1715, 1.221497681e+03, 4.933876514e+00
6231.6062, 1.144496704e+03, 4.763307095e+00
6233.0412, 1.119459961e+03, 4.696186066e+00
6234.4766, 1.160430054e+03, 4.788820744e+00
6235.9123, 1.225817749e+03, 4.947422981e+00
6237.3484, 1.265693359e+03, 5.043564796e+00
6238.7847, 1.253993774e+03, 5.006515503e+00
6240.2214, 1.210769531e+03, 4.913714409e+00
6241.6585, 1.185239868e+03, 4.857925415e+00
6243.0958, 1.175875854e+03, 4.834716797e+00
6244.5335, 1.171552368e+03, 4.831650257e+00
6245.9715, 1.171986694e+03, 4.826072216e+00
6247.4099, 1.184485474e+03, 4.854773998e+00
6248.8486, 1.211745850e+03, 4.923463345e+00
6250.2876, 1.248294189e+03, 4.989768982e+00
6251.7269, 1.232475586e+03, 4.962286472e+00
6253.1666, 1.179786865e+03, 4.835294724e+00
6254.6066, 1.143452271e+03, 4.760364056e+00
6256.0470, 1.152324097e+03, 4.771599293e+00
6257.4876, 1.156476440e+03, 4.793684483e+00
6258.9286, 1.113706543e+03, 4.711641788e+00
6260.3700, 1.097559692e+03, 4.666443348e+00
6261.8116, 1.128695557e+03, 4.737150669e+00
6263.2536, 1.185237915e+03, 4.852115631e+00
6264.6960, 1.231664307e+03, 4.947654247e+00
6266.1386, 1.224204468e+03, 4.958230972e+00
6267.5816, 1.224082397e+03, 4.947934628e+00
6269.0250, 1.229037476e+03, 4.965513706e+00
6270.4686, 1.238225342e+03, 4.998356342e+00
6271.9126, 1.256165649e+03, 5.049811363e+00
6273.3570, 1.275202759e+03, 5.105533600e+00
6274.8016, 1.287413330e+03, 5.157565594e+00
6276.2466, 1.270693359e+03, 5.883360386e+00
6277.6919, 1.264074707e+03, 5.851114750e+00
6279.1376, 1.254819824e+03, 5.075303555e+00
6280.5836, 1.223276367e+03, 4.999451637e+00
6282.0299, 1.231074707e+03, 5.012255192e+00
6283.4766, 1.238789551e+03, 5.055433273e+00
6284.9236, 1.261734009e+03, 5.335149288e+00
6286.3709, 1.276383301e+03, 5.964344978e+00
6287.8185, 1.285996582e+03, 6.012374401e+00
6289.2665, 1.311666626e+03, 5.406758308e+00
6290.7149, 1.310415405e+03, 5.234392643e+00
6292.1635, 1.291791016e+03, 5.174782276e+00
6293.6125, 1.262097412e+03, 5.099456310e+00
6295.0618, 1.249570679e+03, 5.065582275e+00
6296.5115, 1.251968994e+03, 5.068973541e+00
6297.9615, 1.235086670e+03, 5.058846951e+00
6299.4118, 1.228976685e+03, 5.170350075e+00
6300.8625, 1.233075806e+03, 5.469376087e+00
6302.3135, 1.200938110e+03, 5.397591591e+00
6303.7648, 1.175354980e+03, 5.279077053e+00
6305.2165, 1.194924072e+03, 5.241377831e+00
6306.6684, 1.210557129e+03, 5.242717743e+00
6308.1208, 1.237456787e+03, 5.313230991e+00
6309.5734, 1.267218750e+03, 5.361186504e+00
6311.0264, 1.272249756e+03, 5.362881184e+00
6312.4798, 1.254235107e+03, 5.279289722e+00
6313.9334, 1.236366455e+03, 5.236645222e+00
6315.3875, 1.227258667e+03, 5.194623470e+00
6316.8418, 1.213616577e+03, 5.167104244e+00
6318.2965, 1.199484375e+03, 5.125326157e+00
6319.7515, 1.200833374e+03, 5.127229691e+00
6321.2068, 1.226819580e+03, 5.206149101e+00
6322.6625, 1.262281494e+03, 5.285700798e+00
6324.1185, 1.265975952e+03, 5.292619705e+00
6325.5749, 1.259316650e+03, 5.262699127e+00
6327.0315, 1.263458130e+03, 5.253417969e+00
6328.4886, 1.263078003e+03, 5.254723072e+00
6329.9459, 1.253093384e+03, 5.233912945e+00
6331.4036, 1.256856812e+03, 5.250883102e+00
6332.8616, 1.278673218e+03, 5.304944038e+00
6334.3200, 1.295584106e+03, 5.307178497e+00
6335.7787, 1.250442261e+03, 5.206292152e+00
6337.2377, 1.198207764e+03, 5.069283962e+00
6338.6971, 1.201103882e+03, 5.074090004e+00
6340.1568, 1.227015747e+03, 5.121054173e+00
6341.6169, 1.261706665e+03, 5.190934658e+00
6343.0772, 1.253428101e+03, 5.176713467e+00
6344.5380, 1.232320801e+03, 5.101661205e+00
6345.9990, 1.227831177e+03, 5.095169544e+00
6347.4604, 1.242828735e+03, 5.114679337e+00
6348.9221, 1.264991943e+03, 5.178234100e+00
6350.3842, 1.279464111e+03, 5.222799778e+00
6351.8466, 1.286819458e+03, 5.232128143e+00
6353.3093, 1.282574463e+03, 5.208152771e+00
6354.7724, 1.267116089e+03, 5.175261974e+00
6356.2358, 1.249214600e+03, 5.121868134e+00
6357.6995, 1.237326660e+03, 5.091653347e+00
6359.1636, 1.224986572e+03, 5.055786610e+00
6360.6280, 1.208495239e+03, 5.010467052e+00
6362.0928, 1.194501343e+03, 4.974996567e+00
6363.5579, 1.190297241e+03, 4.980140686e+00
6365.0233, 1.199057739e+03, 5.023955345e+00
6366.4891, 1.221427856e+03, 5.088124752e+00
6367.9552, 1.237652588e+03, 5.099489689e+00
6369.4217, 1.256433716e+03, 5.123603821e+00
6370.8884, 1.267741577e+03, 5.145887852e+00
6372.3556, 1.271078003e+03, 5.156863213e+00
6373.8230, 1.286464600e+03, 5.186016083e+00
6375.2908, 1.276054810e+03, 5.173997879e+00
6376.7589, 1.272418091e+03, 5.145304203e+00
6378.2274, 1.264090088e+03, 5.135957241e+00
6379.6962, 1.249388916e+03, 5.094317913e+00
6381.1654, 1.237331787e+03, 5.075041771e+00
6382.6349, 1.227082764e+03, 5.050015926e+00
6384.1047, 1.241758789e+03, 5.084147930e+00
6385.5749, 1.270322144e+03, 5.162123203e+00
6387.0454, 1.279313354e+03, 5.204132557e+00
6388.5162, 1.264942139e+03, 5.129461765e+00
6389.9874, 1.255104980e+03, 5.099389076e+00
6391.4589, 1.262915405e+03, 5.085868359e+00
6392.9307, 1.240975830e+03, 5.061382294e+00
6394.4029, 1.185723633e+03, 4.978944778e+00
6395.8755, 1.182783081e+03, 4.973441124e+00
6397.3484, 1.234605469e+03, 5.104249954e+00
6398.8216, 1.238550781e+03, 5.057189941e+00
6400.2951, 1.203135254e+03, 4.959280968e+00
6401.7690, 1.162839233e+03, 4.849661350e+00
6403.2432, 1.188788452e+03, 4.890268803e+00
6404.7178, 1.242113159e+03, 5.016812801e+00
6406.1927, 1.257672729e+03, 5.057642460e+00
6407.6680, 1.238229736e+03, 5.013871193e+00
6409.1436, 1.217490845e+03, 4.943565369e+00
6410.6195, 1.211552002e+03, 4.932987213e+00
6412.0958, 1.202577271e+03, 4.905675411e+00
6413.5724, 1.195920288e+03, 4.892755508e+00
6415.0493, 1.213043457e+03, 4.939002991e+00
6416.5266, 1.250199585e+03, 5.024776459e+00
6418.0042, 1.259277588e+03, 5.046907902e+00
6419.4822, 1.253566406e+03, 5.033864021e+00
6420.9605, 1.221768921e+03, 4.950907230e+00
6422.4392, 1.202458130e+03, 4.924171925e+00
6423.9182, 1.240800293e+03, 5.007526398e+00
6425.3975, 1.270630615e+03, 5.085116863e+00
6426.8772, 1.290015991e+03, 5.135079861e+00
6428.3572, 1.299784180e+03, 5.151042461e+00
6429.8375, 1.275305054e+03, 5.076524258e+00
6431.3182, 1.228381226e+03, 4.964523792e+00
6432.7993, 1.215154541e+03, 4.928700447e+00
6434.2806, 1.246839600e+03, 4.996110916e+00
6435.7624, 1.264244873e+03, 5.045332432e+00
6437.2444, 1.259111328e+03, 5.024587631e+00
6438.7268, 1.208329712e+03, 4.893344879e+00
6440.2096, 1.140549683e+03, 4.740386963e+00
6441.6927, 1.155614746e+03, 4.774657726e+00
6443.1761, 1.237331909e+03, 4.970014572e+00
6444.6598, 1.289377563e+03, 5.103175163e+00
6446.1440, 1.307588623e+03, 5.156420708e+00
6447.6284, 1.299810425e+03, 5.125459194e+00
6449.1132, 1.258835205e+03, 5.022854805e+00
6450.5983, 1.191324097e+03, 4.855159283e+00
6452.0838, 1.181317261e+03, 4.814393520e+00
6453.5696, 1.227954346e+03, 4.922398090e+00
6455.0558, 1.257390015e+03, 5.003944397e+00
6456.5423, 1.258348389e+03, 5.009054184e+00
6458.0291, 1.271190430e+03, 5.040870190e+00
6459.5163, 1.284439209e+03, 5.064435005e+00
6461.0039, 1.278638916e+03, 5.042817116e+00
6462.4917, 1.213931641e+03, 4.883420467e+00
6463.9799, 1.146776123e+03, 4.731245518e+00
6465.4685, 1.155394653e+03, 4.766389847e+00
6466.9574, 1.246650635e+03, 4.983321190e+00
6468.4466, 1.299286133e+03, 5.127537727e+00
6469.9362, 1.301409424e+03, 5.144673824e+00
6471.4262, 1.276542969e+03, 5.067405224e+00
6472.9164, 1.260056152e+03, 5.054851532e+00
6474.4070, 1.273557007e+03, 5.068681717e+00
6475.8980, 1.303489624e+03, 5.142714977e+00
6477.3893, 1.306445679e+03, 5.150275230e+00
6478.8810, 1.311354492e+03, 5.156472206e+00
6480.3729, 1.314213257e+03, 5.157094955e+00
6481.8653, 1.298513184e+03, 5.101820469e+00
6483.3580, 1.271691284e+03, 5.054524899e+00
6484.8510, 1.275682739e+03, 5.064972401e+00
6486.3443, 1.302788818e+03, 5.123196602e+00
6487.8380, 1.309656616e+03, 5.120743752e+00
6489.3321, 1.310012329e+03, 5.132645130e+00
6490.8265, 1.308976562e+03, 5.133419514e+00
6492.3212, 1.281291382e+03, 5.055592060e+00
6493.8163, 1.200820923e+03, 4.811701298e+00
6495.3117, 1.092678589e+03, 4.548016548e+00
6496.8075, 1.057549194e+03, 4.432001114e+00
6498.3036, 1.099935547e+03, 4.557074070e+00
6499.8001, 1.159992554e+03, 4.723846912e+00
6501.2969, 1.188752686e+03, 4.823501110e+00
6502.7941, 1.223015137e+03, 4.996650696e+00
6504.2916, 1.254819702e+03, 5.226556301e+00
6505.7894, 1.267283081e+03, 5.255342960e+00
6507.2876, 1.274931152e+03, 5.086145401e+00
6508.7861, 1.284923706e+03, 5.017909050e+00
6510.2850, 1.285242920e+03, 5.036986828e+00
6511.7842, 1.306121704e+03, 5.078374863e+00
6513.2838, 1.302765625e+03, 5.084713459e+00
6514.7837, 1.302385498e+03, 5.079073906e+00
6516.2839, 1.309233276e+03, 5.106098652e+00
6517.7845, 1.304210083e+03, 5.077524185e+00
6519.2855, 1.288549927e+03, 5.041121006e+00
6520.7868, 1.295113525e+03, 5.073330402e+00
6522.2884, 1.313859009e+03, 5.106025696e+00
6523.7904, 1.330214844e+03, 5.168906689e+00
6525.2927, 1.330126709e+03, 5.159378052e+00
6526.7954, 1.315396362e+03, 5.124832630e+00
6528.2984, 1.314698364e+03, 5.105778694e+00
6529.8018, 1.306496216e+03, 5.075206280e+00
6531.3055, 1.294518921e+03, 5.042180061e+00
6532.8096, 1.285291138e+03, 5.020355225e+00
6534.3140, 1.281633667e+03, 5.023828506e+00
6535.8188, 1.283535034e+03, 5.033647060e+00
6537.3239, 1.290697876e+03, 5.030786514e+00
6538.8293, 1.301354858e+03, 5.060851097e+00
6540.3351, 1.309738159e+03, 5.064798832e+00
6541.8412, 1.308559692e+03, 5.077126503e+00
6543.3477, 1.299236328e+03, 5.040431499e+00
6544.8546, 1.286028198e+03, 5.004971981e+00
6546.3617, 1.248922974e+03, 4.925405025e+00
6547.8693, 1.232095215e+03, 4.877999783e+00
6549.3771, 1.247192871e+03, 4.899078369e+00
6550.8854, 1.277506714e+03, 4.978887081e+00
6552.3939, 1.293067505e+03, 5.011525631e+00
6553.9029, 1.274145508e+03, 4.989162922e+00
6555.4121, 1.252702881e+03, 4.949421883e+00
6556.9217, 1.238123657e+03, 4.891161442e+00
6558.4317, 1.241880127e+03, 4.896404743e+00
6559.9420, 1.255856445e+03, 4.905959129e+00
6561.4527, 1.234259277e+03, 4.827659130e+00
6562.9637, 1.126311157e+03, 4.577533245e+00
6564.4750, 1.063172119e+03, 4.421974182e+00
6565.9867, 1.122451172e+03, 4.564372063e+00
6567.4988, 1.224252197e+03, 4.821734428e+00
6569.0112, 1.274717285e+03, 4.951919556e+00
6570.5239, 1.262851318e+03, 4.959016800e+00
6572.0370, 1.264059082e+03, 4.931954861e+00
6573.5504, 1.231066284e+03, 4.869226456e+00
6575.0642, 1.218217773e+03, 4.819548130e+00
6576.5784, 1.232328003e+03, 4.863170147e+00
6578.0929, 1.258936646e+03, 4.927469254e+00
6579.6077, 1.286652466e+03, 5.003164291e+00
6581.1229, 1.264651245e+03, 4.950206280e+00
6582.6384, 1.254254883e+03, 4.887083054e+00
6584.1543, 1.267773926e+03, 4.916917801e+00
6585.6705, 1.276266357e+03, 4.942440987e+00
6587.1871, 1.267540161e+03, 4.934913635e+00
6588.7040, 1.277348999e+03, 4.962995052e+00
6590.2213, 1.302417603e+03, 5.019001961e+00
6591.7390, 1.290937500e+03, 4.999943733e+00
6593.2569, 1.237855835e+03, 4.864651680e+00
6594.7753, 1.192300415e+03, 4.754549026e+00
6596.2939, 1.205098999e+03, 4.784812450e+00
6597.8130, 1.251707397e+03, 4.893591404e+00
6599.3323, 1.260713867e+03, 4.915296078e+00
6600.8521, 1.262734863e+03, 4.931330204e+00
6602.3721, 1.279792969e+03, 4.966684341e+00
6603.8926, 1.296183838e+03, 5.005596638e+00
6605.4134, 1.289591553e+03, 5.020148277e+00
6606.9345, 1.287337280e+03, 5.020629883e+00
6608.4560, 1.269142700e+03, 4.970668793e+00
6609.9778, 1.260401611e+03, 4.944366455e+00
6611.5000, 1.271832275e+03, 4.957462311e+00
6613.0225, 1.289177734e+03, 5.026819706e+00
6614.5454, 1.292803833e+03, 5.071229458e+00
6616.0686, 1.298680176e+03, 5.793008327e+00
6617.5922, 1.308723511e+03, 5.800018787e+00
6619.1161, 1.312995361e+03, 5.822112560e+00
6620.6404, 1.315674927e+03, 5.828540802e+00
6622.1650, 1.316085327e+03, 5.827999592e+00
6623.6900, 1.298187256e+03, 5.777953625e+00
6625.2154, 1.283283691e+03, 5.721660137e+00
6626.7410, 1.263914917e+03, 5.654170036e+00
6628.2671, 1.262499268e+03, 5.655232430e+00
6629.7935, 1.266096436e+03, 5.158217907e+00
6631.3202, 1.256060425e+03, 4.974425316e+00
6632.8473, 1.262910278e+03, 4.900753498e+00
6634.3748, 1.248182983e+03, 4.862220764e+00
6635.9026, 1.254207764e+03, 4.890998840e+00
6637.4307, 1.274801270e+03, 4.935723305e+00
6638.9592, 1.289056030e+03, 4.976243973e+00
6640.4881, 1.290340942e+03, 4.970799446e+00
6642.0173, 1.284253296e+03, 4.955627918e+00
6643.5468, 1.269494629e+03, 4.909293652e+00
6645.0767, 1.254933838e+03, 4.875920296e+00
6646.6070, 1.262223511e+03, 4.888607979e+00
6648.1376, 1.279707153e+03, 4.931800842e+00
6649.6686, 1.272570557e+03, 5.679354191e+00
6651.1999, 1.283083496e+03, 5.693406105e+00
6652.7316, 1.296155640e+03, 5.741856098e+00
6654.2636, 1.292249634e+03, 5.737522125e+00
6655.7960, 1.291937378e+03, 5.733724594e+00
6657.3287, 1.304282837e+03, 5.761415958e+00
6658.8618, 1.295707642e+03, 5.737072468e+00
6660.3952, 1.288974365e+03, 5.012485027e+00
6661.9290, 1.273322388e+03, 4.929536819e+00
6663.4631, 1.246275146e+03, 4.844015598e+00
6664.9976, 1.226824951e+03, 4.778918743e+00
6666.5325, 1.233347656e+03, 4.793866634e+00
6668.0677, 1.251975220e+03, 4.840240479e+00
6669.6032, 1.260815430e+03, 4.867608547e+00
6671.1392, 1.277841553e+03, 4.912239075e+00
6672.6754, 1.291319946e+03, 4.942421436e+00
6674.2120, 1.290547729e+03, 4.936820030e+00
6675.7490, 1.279086792e+03, 4.904882908e+00
6677.2863, 1.257132812e+03, 4.838071823e+00
6678.8240, 1.209480835e+03, 4.729084015e+00
6680.3620, 1.194847900e+03, 4.696609974e+00
6681.9004, 1.229888062e+03, 4.783497334e+00
6683.4392, 1.273986450e+03, 4.882685661e+00
6684.9783, 1.279090332e+03, 4.905737877e+00
6686.5177, 1.287745605e+03, 4.924498558e+00
6688.0575, 1.285603760e+03, 4.925578594e+00
6689.5977, 1.283648438e+03, 4.913517475e+00
6691.1382, 1.281019531e+03, 4.909389019e+00
6692.6791, 1.279424438e+03, 4.896994114e+00
6694.2203, 1.287320923e+03, 4.911482334e+00
6695.7619, 1.262063965e+03, 4.847605228e+00
6697.3038, 1.241831299e+03, 4.801064014e+00
6698.8461, 1.235528564e+03, 4.779589653e+00
6700.3887, 1.245056030e+03, 4.800099850e+00
6701.9317, 1.263383667e+03, 4.852015972e+00
6703.4751, 1.263605591e+03, 4.841906548e+00
6705.0188, 1.249980713e+03, 4.812940598e+00
6706.5629, 1.249300293e+03, 4.811557770e+00
6708.1073, 1.258848633e+03, 4.831572056e+00
6709.6521, 1.264433472e+03, 4.843552113e+00
6711.1972, 1.257961060e+03, 4.824676514e+00
6712.7427, 1.246682617e+03, 4.786658287e+00
6714.2885, 1.240731445e+03, 4.777489662e+00
6715.8347, 1.227897095e+03, 4.722475052e+00
6717.3813, 1.199002686e+03, 4.669313431e+00
6718.9282, 1.173059814e+03, 4.593951702e+00
6720.4755, 1.186777588e+03, 4.637581825e+00
6722.0231, 1.230744629e+03, 4.744675636e+00
6723.5711, 1.259054810e+03, 4.817995071e+00
6725.1194, 1.263994507e+03, 4.834640026e+00
6726.6681, 1.251961548e+03, 4.804002285e+00
6728.2172, 1.241563477e+03, 4.778712273e+00
6729.7666, 1.253127808e+03, 4.805514336e+00
6731.3163, 1.257187988e+03, 4.801253796e+00
6732.8664, 1.250637207e+03, 4.801515102e+00
6734.4169, 1.247085815e+03, 4.774312496e+00
6735.9678, 1.254065796e+03, 4.800236702e+00
6737.5190, 1.262772339e+03, 4.811572552e+00
6739.0705, 1.254775757e+03, 4.791650295e+00
6740.6224, 1.247721558e+03, 4.768894196e+00
6742.1747, 1.238117798e+03, 4.749206066e+00
6743.7273, 1.231742065e+03, 4.732662678e+00
6745.2803, 1.228100098e+03, 4.719049931e+00
6746.8336, 1.224275757e+03, 4.713991642e+00
6748.3873, 1.230488770e+03, 4.722670555e+00
6749.9414, 1.225600220e+03, 4.721045971e+00
6751.4958, 1.220513916e+03, 4.696323872e+00
6753.0505, 1.222644165e+03, 4.714958191e+00
6754.6057, 1.229589478e+03, 4.725071430e+00
6756.1612, 1.235239014e+03, 4.740880966e+00
6757.7170, 1.241380859e+03, 4.756264687e+00
6759.2732, 1.251659912e+03, 4.767790318e+00
6760.8298, 1.247430664e+03, 4.763509274e+00
6762.3867, 1.242231079e+03, 4.739021778e+00
6763.9439, 1.246092163e+03, 4.761794090e+00
6765.5016, 1.239194702e+03, 4.725981236e+00
6767.0596, 1.227955322e+03, 4.713201523e+00
6768.6179, 1.209556519e+03, 4.660240173e+00
6770.1766, 1.206521606e+03, 4.651291847e+00
6771.7357, 1.214454712e+03, 4.672828674e+00
6773.2951, 1.216650879e+03, 4.667972565e+00
6774.8549, 1.220516479e+03, 4.681893349e+00
6776.4151, 1.230060913e+03, 4.691380024e+00
6777.9756, 1.230556641e+03, 4.703038692e+00
6779.5364, 1.229139526e+03, 4.696454048e+00
6781.0977, 1.230005859e+03, 4.702137470e+00
6782.6593, 1.226707153e+03, 4.695218563e+00
6784.2212, 1.215680542e+03, 4.681092262e+00
6785.7835, 1.208359863e+03, 4.661616325e+00
6787.3462, 1.219232544e+03, 4.684596539e+00
6788.9092, 1.224774536e+03, 4.700690269e+00
6790.4726, 1.219945923e+03, 4.684655666e+00
6792.0363, 1.228298828e+03, 4.712486744e+00
6793.6004, 1.236729126e+03, 4.711887836e+00
6795.1649, 1.234060425e+03, 4.724247456e+00
6796.7297, 1.226198486e+03, 4.690657139e+00
6798.2949, 1.220692627e+03, 4.678443432e+00
6799.8605, 1.216599609e+03, 4.671283245e+00
6801.4264, 1.211560547e+03, 4.659690380e+00
6802.9926, 1.228942383e+03, 4.699899197e+00
6804.5592, 1.230546753e+03, 4.697026730e+00
6806.1262, 1.215526611e+03, 4.659604549e+00
6807.6936, 1.202768433e+03, 4.632510662e+00
6809.2613, 1.203840820e+03, 4.628438950e+00
6810.8294, 1.207773438e+03, 4.635374069e+00
6812.3978, 1.207971069e+03, 4.645540237e+00
6813.9666, 1.216489136e+03, 4.660576344e+00
6815.5357, 1.216146484e+03, 4.659148693e+00
6817.1053, 1.207736084e+03, 4.646763325e+00
6818.6751, 1.207612427e+03, 4.638123989e+00
6820.2454, 1.208469727e+03, 4.638564587e+00
6821.8160, 1.208520020e+03, 4.642959595e+00
6823.3869, 1.210114990e+03, 4.643282890e+00
6824.9583, 1.214081543e+03, 4.653239727e+00
6826.5300, 1.215842041e+03, 4.671119690e+00
6828.1020, 1.209107056e+03, 4.656436920e+00
6829.6744, 1.199335449e+03, 4.655008793e+00
6831.2472, 1.202157959e+03, 4.667621136e+00
6832.8203, 1.208732422e+03, 4.673642159e+00
6834.3938, 1.211524902e+03, 4.670743942e+00
6835.9677, 1.208741821e+03, 4.672680378e+00
6837.5419, 1.201663940e+03, 4.639333725e+00
6839.1165, 1.191836304e+03, 4.593730450e+00
6840.6914, 1.171714233e+03, 4.527493954e+00
6842.2667, 1.159248047e+03, 4.498946190e+00
6843.8424, 1.160289795e+03, 4.518530846e+00
6845.4184, 1.166748291e+03, 4.525207043e+00
6846.9948, 1.173763672e+03, 4.542994976e+00
6848.5716, 1.192491821e+03, 4.584158897e+00
6850.1487, 1.191132080e+03, 4.586725235e+00
6851.7262, 1.192052612e+03, 4.577074051e+00
6853.3041, 1.197660400e+03, 4.610731125e+00
6854.8823, 1.185655029e+03, 4.572909832e+00
6856.4608, 1.162981079e+03, 4.513950825e+00
6858.0398, 1.156011108e+03, 4.494397640e+00
6859.6191, 1.168270630e+03, 4.510490894e+00
6861.1988, 1.170964722e+03, 4.541051865e+00
6862.7788, 1.165154663e+03, 4.537173748e+00
6864.3592, 1.176705933e+03, 4.596666336e+00
6865.9399, 1.176398804e+03, 4.621477604e+00
6867.5211, 1.170665405e+03, 4.640810490e+00
6869.1025, 1.168659424e+03, 4.813929558e+00
6870.6844, 1.183380737e+03, 5.046535492e+00
6872.2666, 1.197692505e+03, 5.127292633e+00
6873.8492, 1.176919800e+03, 5.024592400e+00
6875.4321, 1.177111206e+03, 4.932744026e+00
6877.0154, 1.191935303e+03, 4.930541039e+00
6878.5991, 1.191425415e+03, 4.831833839e+00
6880.1832, 1.184478027e+03, 4.767907143e+00
6881.7676, 1.176162354e+03, 4.660171986e+00
6883.3523, 1.137623779e+03, 4.522859097e+00
6884.9375, 1.135379639e+03, 4.488208771e+00
6886.5230, 1.146060791e+03, 4.577175617e+00
