# wavelength, flux, err
4748.9763, 2.356803741e+02, 2.323017597e+00
4750.0699, 2.365703583e+02, 2.324157715e+00
4751.1638, 2.348159180e+02, 2.311650515e+00
4752.2579, 2.307702789e+02, 2.297467232e+00
4753.3523, 2.254409180e+02, 2.261541843e+00
4754.4469, 2.183254395e+02, 2.234020948e+00
4755.5418, 2.144564667e+02, 2.203520060e+00
4756.6369, 2.151511993e+02, 2.202768326e+00
4757.7323, 2.166100311e+02, 2.207570076e+00
4758.8279, 2.150408630e+02, 2.197567463e+00
4759.9238, 2.122713623e+02, 2.190654278e+00
4761.0199, 2.157391052e+02, 2.196960926e+00
4762.1163, 2.152023315e+02, 2.185306072e+00
4763.2130, 2.077714386e+02, 2.148762941e+00
4764.3099, 2.051960297e+02, 2.137750387e+00
4765.4070, 2.056690216e+02, 2.125739813e+00
4766.5044, 1.977570496e+02, 2.101816177e+00
4767.6021, 1.918973694e+02, 2.073148251e+00
4768.7000, 1.950824890e+02, 2.096597910e+00
4769.7981, 2.022053986e+02, 2.125097752e+00
4770.8966, 2.012027740e+02, 2.120615244e+00
4771.9952, 1.928148193e+02, 2.085281849e+00
4773.0941, 1.908378601e+02, 2.067515135e+00
4774.1933, 1.912236176e+02, 2.072266817e+00
4775.2927, 1.959312286e+02, 2.093507290e+00
4776.3924, 1.962650909e+02, 2.096947432e+00
4777.4923, 1.920300903e+02, 2.074713230e+00
4778.5925, 1.873987274e+02, 2.049576998e+00
4779.6930, 1.825500946e+02, 2.026148081e+00
4780.7937, 1.778227692e+02, 1.997223616e+00
4781.8946, 1.771762543e+02, 1.991968513e+00
4782.9958, 1.723993225e+02, 1.960472345e+00
4784.0973, 1.685417175e+02, 1.948329806e+00
4785.1990, 1.762463379e+02, 1.979854584e+00
4786.3009, 1.887640686e+02, 2.040438652e+00
4787.4031, 1.928421021e+02, 2.054674625e+00
4788.5056, 1.896894073e+02, 2.048802376e+00
4789.6083, 1.915835876e+02, 2.062675238e+00
4790.7113, 1.991408081e+02, 2.091513395e+00
4791.8145, 2.036457367e+02, 2.118112803e+00
4792.9180, 2.089439697e+02, 2.150798321e+00
4794.0217, 2.130108185e+02, 2.166861773e+00
4795.1257, 2.175664978e+02, 2.193516970e+00
4796.2300, 2.222221375e+02, 2.213116884e+00
4797.3345, 2.262760925e+02, 2.229682684e+00
4798.4392, 2.287311401e+02, 2.235158920e+00
4799.5442, 2.244184570e+02, 2.213334799e+00
4800.6495, 2.152804413e+02, 2.176022530e+00
4801.7550, 2.167739105e+02, 2.182929039e+00
4802.8608, 2.261963043e+02, 2.221516609e+00
4803.9668, 2.335486603e+02, 2.258164167e+00
4805.0731, 2.375277405e+02, 2.273133755e+00
4806.1796, 2.370605164e+02, 2.262328148e+00
4807.2864, 2.290693054e+02, 2.228337526e+00
4808.3935, 2.244618378e+02, 2.210697174e+00
4809.5008, 2.263638306e+02, 2.211992025e+00
4810.6083, 2.301902618e+02, 2.234346628e+00
4811.7162, 2.334967346e+02, 2.245859146e+00
4812.8242, 2.310000153e+02, 2.242849112e+00
4813.9325, 2.306636353e+02, 2.240165949e+00
4815.0411, 2.323145294e+02, 2.252015829e+00
4816.1499, 2.335094757e+02, 2.250761509e+00
4817.2590, 2.350371399e+02, 2.270269871e+00
4818.3684, 2.401012878e+02, 2.284233570e+00
4819.4780, 2.416496582e+02, 2.294835806e+00
4820.5878, 2.364741364e+02, 2.271458387e+00
4821.6979, 2.312656708e+02, 2.244988680e+00
4822.8083, 2.265019531e+02, 2.214439631e+00
4823.9189, 2.140325775e+02, 2.152481556e+00
4825.0298, 2.015613251e+02, 2.105411053e+00
4826.1409, 2.094975281e+02, 2.133653641e+00
4827.2523, 2.235004120e+02, 2.193425894e+00
4828.3640, 2.246884003e+02, 2.196898937e+00
4829.4759, 2.136244965e+02, 2.144971848e+00
4830.5880, 2.109705505e+02, 2.137842894e+00
4831.7004, 2.108711700e+02, 2.118901968e+00
4832.8131, 2.054908600e+02, 2.111685753e+00
4833.9260, 2.117418823e+02, 2.136838913e+00
4835.0392, 2.231508636e+02, 2.185100555e+00
4836.1526, 2.223366394e+02, 2.188622952e+00
4837.2663, 2.181619720e+02, 2.164895773e+00
4838.3803, 2.194503632e+02, 2.175946474e+00
4839.4945, 2.191037140e+02, 2.165764809e+00
4840.6090, 2.187621307e+02, 2.166507483e+00
4841.7237, 2.185415955e+02, 2.160728931e+00
4842.8387, 2.156608582e+02, 2.140515804e+00
4843.9539, 2.138684235e+02, 2.138429403e+00
4845.0694, 2.147211304e+02, 2.141914845e+00
4846.1851, 2.252528992e+02, 2.190694332e+00
4847.3011, 2.365702972e+02, 2.245246649e+00
4848.4174, 2.407132111e+02, 2.263696909e+00
4849.5339, 2.422373657e+02, 2.267640591e+00
4850.6507, 2.480736847e+02, 2.297259331e+00
4851.7677, 2.446074829e+02, 2.278330564e+00
4852.8850, 2.384532471e+02, 2.247444391e+00
4854.0025, 2.363287354e+02, 2.234300852e+00
4855.1204, 2.357363739e+02, 2.227380514e+00
4856.2384, 2.297365570e+02, 2.185315132e+00
4857.3567, 2.302423401e+02, 2.195527554e+00
4858.4753, 2.377777557e+02, 2.220026493e+00
4859.5941, 2.348276672e+02, 2.197867870e+00
4860.7132, 2.174893799e+02, 2.106345654e+00
4861.8326, 1.992789001e+02, 2.023621082e+00
4862.9522, 1.974444275e+02, 2.002098799e+00
4864.0721, 2.125765533e+02, 2.091478109e+00
4865.1922, 2.239497375e+02, 2.146782637e+00
4866.3126, 2.310926971e+02, 2.183562756e+00
4867.4332, 2.335872498e+02, 2.199402332e+00
4868.5541, 2.291063690e+02, 2.172946453e+00
4869.6753, 2.290193634e+02, 2.170076370e+00
4870.7967, 2.250738831e+02, 2.136890888e+00
4871.9183, 1.930546417e+02, 1.987758160e+00
4873.0403, 1.762819824e+02, 1.910912514e+00
4874.1625, 1.977225494e+02, 2.004965544e+00
4875.2849, 2.198265991e+02, 2.119388342e+00
4876.4076, 2.242436676e+02, 2.144577265e+00
4877.5306, 2.234481201e+02, 2.133158445e+00
4878.6538, 2.180755157e+02, 2.131249666e+00
4879.7773, 2.186245422e+02, 2.116607666e+00
4880.9010, 2.287310333e+02, 2.167707682e+00
4882.0250, 2.305765076e+02, 2.168917656e+00
4883.1493, 2.184356689e+02, 2.126137972e+00
4884.2738, 2.222139130e+02, 2.128519058e+00
4885.3986, 2.234640503e+02, 2.136697054e+00
4886.5236, 2.147312775e+02, 2.094007254e+00
4887.6489, 2.073730011e+02, 2.057972908e+00
4888.7744, 2.079004669e+02, 2.055900097e+00
4889.9003, 2.111841431e+02, 2.045918941e+00
4891.0263, 1.911684723e+02, 1.969733238e+00
4892.1527, 1.729972687e+02, 1.889504671e+00
4893.2792, 1.845460205e+02, 1.944286466e+00
4894.4061, 2.214491425e+02, 2.114799500e+00
4895.5332, 2.452306519e+02, 2.229464054e+00
4896.6606, 2.532256622e+02, 2.282559156e+00
4897.7882, 2.555789337e+02, 2.281381130e+00
4898.9161, 2.510827179e+02, 2.264571905e+00
4900.0442, 2.408429260e+02, 2.223483562e+00
4901.1726, 2.352970123e+02, 2.195977211e+00
4902.3013, 2.376031189e+02, 2.194859505e+00
4903.4302, 2.301957550e+02, 2.159955978e+00
4904.5594, 2.216597900e+02, 2.121921062e+00
4905.6889, 2.253339233e+02, 2.143492699e+00
4906.8186, 2.398847046e+02, 2.196761608e+00
4907.9485, 2.470884552e+02, 2.230980158e+00
4909.0788, 2.455826416e+02, 2.222907066e+00
4910.2092, 2.368045044e+02, 2.181094170e+00
4911.3400, 2.335729675e+02, 2.170796633e+00
4912.4710, 2.358122101e+02, 2.176411390e+00
4913.6023, 2.359286194e+02, 2.178439379e+00
4914.7338, 2.351152954e+02, 2.183223009e+00
4915.8656, 2.332834167e+02, 2.170728207e+00
4916.9976, 2.378621674e+02, 2.190824032e+00
4918.1300, 2.298826447e+02, 2.139960051e+00
4919.2625, 2.017936554e+02, 1.998855948e+00
4920.3954, 1.695176086e+02, 1.841324568e+00
4921.5285, 1.552390900e+02, 1.768091798e+00
4922.6618, 1.733177338e+02, 1.864129901e+00
4923.7954, 2.095646057e+02, 2.046122074e+00
4924.9293, 2.263108978e+02, 2.108705997e+00
4926.0634, 2.200912476e+02, 2.109907866e+00
4927.1978, 2.268987122e+02, 2.114985704e+00
4928.3325, 2.427428436e+02, 2.207417488e+00
4929.4674, 2.527350616e+02, 2.242728949e+00
4930.6026, 2.581209106e+02, 2.267258406e+00
4931.7380, 2.553177185e+02, 2.245467424e+00
4932.8737, 2.413224945e+02, 2.192713976e+00
4934.0097, 2.241603699e+02, 2.115602016e+00
4935.1459, 2.175774384e+02, 2.082518578e+00
4936.2824, 2.265475616e+02, 2.122443914e+00
4937.4192, 2.293392181e+02, 2.125993967e+00
4938.5562, 2.182552948e+02, 2.082367420e+00
4939.6935, 2.039340820e+02, 2.014471292e+00
4940.8310, 2.006807404e+02, 2.009073973e+00
4941.9688, 2.158459778e+02, 2.072107792e+00
4943.1069, 2.303727417e+02, 2.148807526e+00
4944.2452, 2.391256104e+02, 2.175717115e+00
4945.3838, 2.414004517e+02, 2.191944599e+00
4946.5226, 2.364087677e+02, 2.164299250e+00
4947.6617, 2.314270935e+02, 2.159017801e+00
4948.8011, 2.456843109e+02, 2.203478813e+00
4949.9407, 2.570521545e+02, 2.254343510e+00
4951.0806, 2.559787598e+02, 2.248392582e+00
4952.2208, 2.514877625e+02, 2.237911224e+00
4953.3612, 2.542513275e+02, 2.238698006e+00
4954.5019, 2.483255768e+02, 2.216414690e+00
4955.6429, 2.358687592e+02, 2.152112484e+00
4956.7841, 2.148269958e+02, 2.058748245e+00
4957.9255, 1.841610870e+02, 1.889479280e+00
4959.0673, 1.656959839e+02, 1.820063710e+00
4960.2093, 1.944794769e+02, 1.961144924e+00
4961.3515, 2.291536560e+02, 2.113829136e+00
4962.4941, 2.346895294e+02, 2.146512032e+00
4963.6368, 2.279671478e+02, 2.120715141e+00
4964.7799, 2.229382782e+02, 2.095231056e+00
4965.9232, 2.205887604e+02, 2.080015182e+00
4967.0668, 2.204318695e+02, 2.080560207e+00
4968.2106, 2.153066406e+02, 2.052083731e+00
4969.3547, 2.109098969e+02, 2.035095453e+00
4970.4991, 2.154442749e+02, 2.055258751e+00
4971.6437, 2.283168182e+02, 2.109309196e+00
4972.7886, 2.404730988e+02, 2.166496038e+00
4973.9338, 2.445369263e+02, 2.185756445e+00
4975.0792, 2.417141418e+02, 2.171003342e+00
4976.2249, 2.375478516e+02, 2.158149958e+00
4977.3708, 2.357108307e+02, 2.146808863e+00
4978.5171, 2.327854309e+02, 2.125585794e+00
4979.6635, 2.241836395e+02, 2.096006870e+00
4980.8103, 2.201047058e+02, 2.067644835e+00
4981.9573, 2.051632385e+02, 1.996901989e+00
4983.1046, 1.783165894e+02, 1.871387839e+00
4984.2521, 1.685576324e+02, 1.834804893e+00
4985.3999, 1.849895782e+02, 1.898748517e+00
4986.5480, 1.951175995e+02, 1.962211251e+00
4987.6963, 2.110847168e+02, 2.043186903e+00
4988.8449, 2.210714722e+02, 2.082500219e+00
4989.9937, 2.120538025e+02, 2.040254831e+00
4991.1429, 1.985354309e+02, 1.978100419e+00
4992.2922, 2.005685272e+02, 1.985028267e+00
4993.4419, 2.088479462e+02, 2.025548697e+00
4994.5918, 2.132091980e+02, 2.038965702e+00
4995.7420, 2.134944305e+02, 2.041365862e+00
4996.8924, 2.171763153e+02, 2.066173077e+00
4998.0431, 2.234265442e+02, 2.078512192e+00
4999.1941, 2.210798645e+02, 2.084312439e+00
5000.3453, 2.022133484e+02, 1.977732539e+00
5001.4969, 1.828748932e+02, 1.890282273e+00
5002.6486, 1.853502197e+02, 1.906165004e+00
5003.8007, 2.014463806e+02, 1.970151067e+00
5004.9530, 2.134390717e+02, 2.021752834e+00
5006.1055, 2.099603882e+02, 2.005443811e+00
5007.2584, 1.881480103e+02, 1.902135015e+00
5008.4115, 1.739691315e+02, 1.848326921e+00
5009.5648, 1.869791870e+02, 1.901850939e+00
5010.7184, 2.073703766e+02, 1.990576148e+00
5011.8723, 2.111787567e+02, 2.007460833e+00
5013.0265, 2.014092712e+02, 1.961954117e+00
5014.1809, 1.836812439e+02, 1.870752215e+00
5015.3356, 1.673634338e+02, 1.805269837e+00
5016.4906, 1.712055664e+02, 1.827310085e+00
5017.6458, 1.894503174e+02, 1.906460643e+00
5018.8013, 2.042893219e+02, 1.976329088e+00
5019.9570, 2.135859375e+02, 2.026310682e+00
5021.1131, 2.157581482e+02, 2.026077032e+00
5022.2693, 2.003337097e+02, 1.965976000e+00
5023.4259, 1.833641663e+02, 1.877221584e+00
5024.5827, 1.848884277e+02, 1.892182231e+00
5025.7398, 2.052208710e+02, 1.983649731e+00
5026.8972, 2.131924896e+02, 2.010793924e+00
5028.0548, 2.030448761e+02, 1.978530288e+00
5029.2127, 1.923220215e+02, 1.925907969e+00
5030.3708, 1.963910828e+02, 1.942851186e+00
5031.5292, 2.114593201e+02, 2.020020485e+00
5032.6879, 2.194671478e+02, 2.055663824e+00
5033.8469, 2.193303833e+02, 2.057397366e+00
5035.0061, 2.166784668e+02, 2.034333229e+00
5036.1656, 2.012264404e+02, 1.961840987e+00
5037.3253, 1.892509155e+02, 1.915221453e+00
5038.4853, 1.930950317e+02, 1.910633206e+00
5039.6456, 1.927229919e+02, 1.906863213e+00
5040.8062, 1.735929260e+02, 1.808894515e+00
5041.9670, 1.527057037e+02, 1.723053336e+00
5043.1281, 1.599190521e+02, 1.755192518e+00
5044.2895, 1.822050934e+02, 1.855437994e+00
5045.4511, 1.945473633e+02, 1.935920835e+00
5046.6130, 2.097248993e+02, 2.004815102e+00
5047.7751, 2.206108246e+02, 2.049871922e+00
5048.9376, 2.180778809e+02, 2.024988413e+00
5050.1003, 2.004863129e+02, 1.956863523e+00
5051.2632, 1.839266815e+02, 1.863251805e+00
5052.4264, 1.877501373e+02, 1.897502184e+00
5053.5899, 2.017165985e+02, 1.953795433e+00
5054.7537, 2.060848846e+02, 1.979183316e+00
5055.9177, 2.021716461e+02, 1.969918966e+00
5057.0820, 2.012356567e+02, 1.966003299e+00
5058.2466, 2.089281311e+02, 1.997424006e+00
5059.4115, 2.180641327e+02, 2.037213087e+00
5060.5766, 2.152600555e+02, 2.028045654e+00
5061.7419, 2.116384277e+02, 2.006762028e+00
5062.9076, 2.118126221e+02, 2.010904551e+00
5064.0735, 2.045031738e+02, 1.962400556e+00
5065.2397, 1.865166168e+02, 1.890750170e+00
5066.4061, 1.759765778e+02, 1.835771441e+00
5067.5728, 1.781853790e+02, 1.841658354e+00
5068.7398, 1.812277374e+02, 1.857804060e+00
5069.9071, 1.815654907e+02, 1.854565263e+00
5071.0746, 1.817434540e+02, 1.864284635e+00
5072.2424, 1.820319366e+02, 1.856011510e+00
5073.4105, 1.788092804e+02, 1.846847653e+00
5074.5788, 1.873425293e+02, 1.878527284e+00
5075.7474, 1.945779724e+02, 1.914864659e+00
5076.9163, 1.899945526e+02, 1.889476061e+00
5078.0854, 1.822361908e+02, 1.861506820e+00
5079.2548, 1.839933167e+02, 1.857718349e+00
5080.4245, 1.817608795e+02, 1.842184186e+00
5081.5944, 1.745490265e+02, 1.808787107e+00
5082.7646, 1.650839081e+02, 1.768640995e+00
5083.9351, 1.621955414e+02, 1.760483623e+00
5085.1059, 1.702080688e+02, 1.788574100e+00
5086.2769, 1.839657898e+02, 1.874333262e+00
5087.4482, 1.946821594e+02, 1.919674635e+00
5088.6198, 1.970606384e+02, 1.938188910e+00
5089.7916, 1.926318665e+02, 1.916532278e+00
5090.9637, 1.884039307e+02, 1.902803659e+00
5092.1361, 1.910839844e+02, 1.916343927e+00
5093.3087, 2.020149078e+02, 1.959000587e+00
5094.4816, 2.140904541e+02, 2.005973101e+00
5095.6548, 1.993015594e+02, 1.943299294e+00
5096.8283, 1.856897430e+02, 1.864902496e+00
5098.0020, 1.887415466e+02, 1.886235237e+00
5099.1760, 1.938551178e+02, 1.893556952e+00
5100.3502, 1.788372650e+02, 1.827024698e+00
5101.5248, 1.639969940e+02, 1.764544010e+00
5102.6996, 1.651320496e+02, 1.764835000e+00
5103.8747, 1.713297272e+02, 1.799843907e+00
5105.0500, 1.722082367e+02, 1.797685862e+00
5106.2256, 1.690154419e+02, 1.777389526e+00
5107.4015, 1.683592987e+02, 1.777157664e+00
5108.5777, 1.674339600e+02, 1.774520993e+00
5109.7541, 1.736376648e+02, 1.800221324e+00
5110.9308, 1.796017303e+02, 1.833228827e+00
5112.1078, 1.788991394e+02, 1.830828190e+00
5113.2850, 1.769698944e+02, 1.837993383e+00
5114.4625, 1.837480469e+02, 1.866028309e+00
5115.6403, 1.992685852e+02, 1.933273673e+00
5116.8184, 2.031684113e+02, 1.951507568e+00
5117.9967, 1.995922089e+02, 1.940288305e+00
5119.1753, 1.975496979e+02, 1.915937901e+00
5120.3541, 1.905297699e+02, 1.888685703e+00
5121.5333, 1.798405457e+02, 1.830487728e+00
5122.7127, 1.784875793e+02, 1.818148851e+00
5123.8924, 1.747405243e+02, 1.802817106e+00
5125.0723, 1.654404297e+02, 1.748296380e+00
5126.2526, 1.584605255e+02, 1.722254992e+00
5127.4331, 1.590238647e+02, 1.722036719e+00
5128.6138, 1.641885834e+02, 1.735808969e+00
5129.7949, 1.614842377e+02, 1.735493183e+00
5130.9762, 1.586560364e+02, 1.719126821e+00
5132.1578, 1.689783173e+02, 1.772946119e+00
5133.3396, 1.891998901e+02, 1.854622960e+00
5134.5218, 1.888270111e+02, 1.862554669e+00
5135.7042, 1.827683868e+02, 1.841185451e+00
5136.8869, 1.893380585e+02, 1.867038965e+00
5138.0698, 1.914088593e+02, 1.864286304e+00
5139.2530, 1.802817078e+02, 1.819645286e+00
5140.4365, 1.734672546e+02, 1.773117661e+00
5141.6203, 1.794123840e+02, 1.815257907e+00
5142.8043, 1.866602173e+02, 1.842109203e+00
5143.9886, 1.852087097e+02, 1.828250289e+00
5145.1732, 1.803703918e+02, 1.818662763e+00
5146.3581, 1.757790985e+02, 1.788551807e+00
5147.5432, 1.669559174e+02, 1.752311587e+00
5148.7286, 1.705538330e+02, 1.766204596e+00
5149.9143, 1.765801086e+02, 1.792753339e+00
5151.1002, 1.757206268e+02, 1.786346555e+00
5152.2864, 1.675923004e+02, 1.753335953e+00
5153.4729, 1.560509338e+02, 1.695200443e+00
5154.6597, 1.452881470e+02, 1.641424894e+00
5155.8467, 1.503738098e+02, 1.679027319e+00
5157.0341, 1.736383209e+02, 1.777200937e+00
5158.2217, 1.949891968e+02, 1.881055713e+00
5159.4095, 2.048851013e+02, 1.919158340e+00
5160.5976, 2.099686584e+02, 1.949086547e+00
5161.7861, 2.140944977e+02, 1.952004075e+00
5162.9747, 2.035454712e+02, 1.916384816e+00
5164.1637, 1.956923065e+02, 1.867689848e+00
5165.3529, 1.873051147e+02, 1.819409370e+00
5166.5424, 1.637172241e+02, 1.696329951e+00
5167.7322, 1.249287796e+02, 1.498217940e+00
5168.9223, 1.093144836e+02, 1.426543951e+00
5170.1126, 1.248921356e+02, 1.490979314e+00
5171.3032, 1.346460266e+02, 1.538401008e+00
5172.4941, 1.201078720e+02, 1.451762199e+00
5173.6852, 9.782268524e+01, 1.341002464e+00
5174.8766, 1.033181381e+02, 1.376929283e+00
5176.0683, 1.322526398e+02, 1.548073173e+00
5177.2603, 1.548617554e+02, 1.675863385e+00
5178.4525, 1.609814606e+02, 1.701089382e+00
5179.6451, 1.565473785e+02, 1.689375162e+00
5180.8379, 1.473674622e+02, 1.628674865e+00
5182.0309, 1.287961121e+02, 1.527179718e+00
5183.2243, 1.087620316e+02, 1.396726489e+00
5184.4179, 9.540802002e+01, 1.322868228e+00
5185.6118, 1.063192596e+02, 1.391294837e+00
5186.8059, 1.401176147e+02, 1.571775913e+00
5188.0004, 1.748183746e+02, 1.754852057e+00
5189.1951, 1.926437531e+02, 1.855777383e+00
5190.3901, 2.003232574e+02, 1.882741094e+00
5191.5854, 1.983113556e+02, 1.887900710e+00
5192.7809, 1.838887787e+02, 1.797425866e+00
5193.9767, 1.712875214e+02, 1.754468441e+00
5195.1728, 1.815824127e+02, 1.794758916e+00
5196.3692, 1.955612488e+02, 1.865720391e+00
5197.5658, 2.100392609e+02, 1.930228114e+00
5198.7628, 2.206150970e+02, 1.986683607e+00
5199.9600, 2.251654816e+02, 2.011284828e+00
5201.1574, 2.233506775e+02, 1.992919207e+00
5202.3552, 2.147135468e+02, 1.956304193e+00
5203.5532, 1.971839600e+02, 1.862742305e+00
5204.7515, 1.662062836e+02, 1.716180682e+00
5205.9501, 1.332702789e+02, 1.543534994e+00
5207.1489, 1.136009445e+02, 1.443753242e+00
5208.3481, 1.100015335e+02, 1.411182880e+00
5209.5475, 1.083047028e+02, 1.410723686e+00
5210.7472, 1.202598801e+02, 1.483832121e+00
5211.9471, 1.603845062e+02, 1.691400766e+00
5213.1473, 2.122326202e+02, 1.942912221e+00
5214.3479, 2.481188049e+02, 2.089060068e+00
5215.5486, 2.517416077e+02, 2.118832111e+00
5216.7497, 2.385919495e+02, 2.062907219e+00
5217.9510, 2.313475647e+02, 2.036939383e+00
5219.1527, 2.449503479e+02, 2.094610929e+00
5220.3546, 2.646149292e+02, 2.168855667e+00
5221.5567, 2.759560547e+02, 2.217682600e+00
5222.7592, 2.771983337e+02, 2.226010561e+00
5223.9619, 2.629822998e+02, 2.156714201e+00
5225.1649, 2.370598145e+02, 2.054785728e+00
5226.3682, 2.130069427e+02, 1.935296059e+00
5227.5717, 1.980823822e+02, 1.874351263e+00
5228.7756, 2.001559448e+02, 1.867798090e+00
5229.9797, 2.261518250e+02, 2.009350777e+00
5231.1840, 2.509759674e+02, 2.096541643e+00
5232.3887, 2.498714600e+02, 2.096348524e+00
5233.5937, 2.341590729e+02, 2.039375544e+00
5234.7989, 2.295570831e+02, 2.020698071e+00
5236.0044, 2.479719391e+02, 2.092017412e+00
5237.2101, 2.694256287e+02, 2.177768469e+00
5238.4162, 2.786084290e+02, 2.229193687e+00
5239.6225, 2.776596069e+02, 2.226465225e+00
5240.8291, 2.763667603e+02, 2.229823351e+00
5242.0360, 2.773984680e+02, 2.230391026e+00
5243.2432, 2.771076050e+02, 2.228822947e+00
5244.4506, 2.767270203e+02, 2.234780788e+00
5245.6583, 2.821260376e+02, 2.244076014e+00
5246.8663, 2.721460876e+02, 2.210942507e+00
5248.0746, 2.564105225e+02, 2.144678116e+00
5249.2832, 2.516249542e+02, 2.125963211e+00
5250.4920, 2.560694885e+02, 2.135303020e+00
5251.7011, 2.479381561e+02, 2.096833467e+00
5252.9105, 2.463567505e+02, 2.100456238e+00
5254.1202, 2.549831848e+02, 2.135177135e+00
5255.3301, 2.598169861e+02, 2.140021801e+00
5256.5403, 2.588392334e+02, 2.149151564e+00
5257.7508, 2.699543762e+02, 2.198576212e+00
5258.9616, 2.809970398e+02, 2.238868237e+00
5260.1727, 2.836280518e+02, 2.241521835e+00
5261.3840, 2.698491516e+02, 2.182823181e+00
5262.5956, 2.435637512e+02, 2.065995455e+00
5263.8075, 2.165987091e+02, 1.941905618e+00
5265.0197, 1.973749847e+02, 1.848946333e+00
5266.2321, 1.839642639e+02, 1.798599243e+00
5267.4449, 1.854641418e+02, 1.787852287e+00
5268.6579, 1.860181732e+02, 1.799799800e+00
5269.8712, 1.698386536e+02, 1.709534287e+00
5271.0848, 1.490785828e+02, 1.622315288e+00
5272.2986, 1.704588928e+02, 1.724987864e+00
5273.5127, 2.144364014e+02, 1.935770750e+00
5274.7272, 2.389845428e+02, 2.035362959e+00
5275.9418, 2.494508514e+02, 2.100552797e+00
5277.1568, 2.599062195e+02, 2.132936239e+00
5278.3721, 2.702808228e+02, 2.189396143e+00
5279.5876, 2.816126404e+02, 2.227113962e+00
5280.8034, 2.828836060e+02, 2.225947618e+00
5282.0195, 2.629773254e+02, 2.151973963e+00
5283.2359, 2.376979980e+02, 2.043027163e+00
5284.4525, 2.309244232e+02, 2.018491268e+00
5285.6694, 2.505185089e+02, 2.108203888e+00
5286.8867, 2.783639221e+02, 2.219574690e+00
5288.1041, 2.913489380e+02, 2.277384043e+00
5289.3219, 2.910608521e+02, 2.279973507e+00
5290.5400, 2.883522949e+02, 2.275674343e+00
5291.7583, 2.896233215e+02, 2.273901701e+00
5292.9769, 2.906835632e+02, 2.282892466e+00
5294.1958, 2.908710022e+02, 2.284531832e+00
5295.4150, 2.896042480e+02, 2.269511938e+00
5296.6344, 2.696873779e+02, 2.184580564e+00
5297.8542, 2.353536072e+02, 2.038685799e+00
5299.0742, 2.144957886e+02, 1.951741099e+00
5300.2945, 2.260496979e+02, 1.998463392e+00
5301.5151, 2.505766907e+02, 2.100574017e+00
5302.7359, 2.583121643e+02, 2.137691498e+00
5303.9571, 2.677959900e+02, 2.175215721e+00
5305.1785, 2.877936401e+02, 2.253359079e+00
5306.4002, 2.964794617e+02, 2.286608934e+00
5307.6222, 2.899236450e+02, 2.263900995e+00
5308.8444, 2.841660461e+02, 2.244771481e+00
5310.0670, 2.886859741e+02, 2.265202761e+00
5311.2898, 2.975733643e+02, 2.294269562e+00
5312.5129, 3.007067261e+02, 2.314223528e+00
5313.7363, 2.948092957e+02, 2.275568724e+00
5314.9600, 2.863572083e+02, 2.259057999e+00
5316.1840, 2.893301392e+02, 2.254157543e+00
5317.4082, 2.937030640e+02, 2.275695086e+00
5318.6327, 2.955596619e+02, 2.280745983e+00
5319.8575, 2.956527405e+02, 2.280086994e+00
5321.0826, 2.894794617e+02, 2.261043549e+00
5322.3080, 2.837630615e+02, 2.227768898e+00
5323.5336, 2.706370850e+02, 2.187398672e+00
5324.7595, 2.518814850e+02, 2.086148739e+00
5325.9857, 2.415882568e+02, 2.050056219e+00
5327.2122, 2.387671967e+02, 2.031053066e+00
5328.4390, 2.033481445e+02, 1.862346292e+00
5329.6661, 1.706260223e+02, 1.736093402e+00
5330.8934, 1.984782257e+02, 1.850807309e+00
5332.1210, 2.456881561e+02, 2.051074266e+00
5333.3490, 2.682028198e+02, 2.157255173e+00
5334.5771, 2.741022339e+02, 2.192966938e+00
5335.8056, 2.856717529e+02, 2.230073214e+00
5337.0344, 2.854913025e+02, 2.248060226e+00
5338.2634, 2.836966858e+02, 2.214591026e+00
5339.4927, 2.752803345e+02, 2.201110601e+00
5340.7223, 2.553488312e+02, 2.104948044e+00
5341.9522, 2.400367737e+02, 2.049837351e+00
5343.1824, 2.517377014e+02, 2.097860336e+00
5344.4129, 2.724930115e+02, 2.174680471e+00
5345.6436, 2.723114929e+02, 2.181257010e+00
5346.8746, 2.599244995e+02, 2.134146214e+00
5348.1059, 2.579690552e+02, 2.126944780e+00
5349.3375, 2.612455444e+02, 2.133453369e+00
5350.5694, 2.623344727e+02, 2.152386904e+00
5351.8015, 2.802163696e+02, 2.211564302e+00
5353.0340, 2.955822449e+02, 2.285733461e+00
5354.2667, 2.960305176e+02, 2.277602911e+00
5355.4997, 2.930910339e+02, 2.274611712e+00
5356.7330, 3.038435364e+02, 2.309408426e+00
5357.9666, 3.108236084e+02, 2.338315725e+00
5359.2004, 3.149724426e+02, 2.346949100e+00
5360.4346, 3.146976318e+02, 2.351022959e+00
5361.6690, 3.101458740e+02, 2.329914570e+00
5362.9037, 3.049243774e+02, 2.307670116e+00
5364.1387, 2.979319458e+02, 2.276299000e+00
5365.3740, 2.890109863e+02, 2.265248537e+00
5366.6096, 2.861235657e+02, 2.316163063e+00
5367.8454, 2.861904602e+02, 2.314602852e+00
5369.0815, 2.803877869e+02, 2.229536057e+00
5370.3180, 2.617918396e+02, 2.117681742e+00
5371.5547, 2.285484009e+02, 1.974958777e+00
5372.7917, 2.081913757e+02, 1.907301307e+00
5374.0289, 2.355740814e+02, 2.021723747e+00
