# wavelength, flux, err
6129.1465, 1.058205566e+02, 1.780363798e+00
6130.5579, 1.083261261e+02, 1.789018273e+00
6131.9697, 1.085259705e+02, 1.794444680e+00
6133.3818, 1.077897873e+02, 1.788752794e+00
6134.7942, 1.099127197e+02, 1.805612445e+00
6136.2070, 1.091983719e+02, 1.802487850e+00
6137.6201, 1.009476700e+02, 1.734841824e+00
6139.0335, 1.026250153e+02, 1.733245254e+00
6140.4472, 1.048555298e+02, 1.767811418e+00
6141.8612, 1.036262589e+02, 1.743735671e+00
6143.2756, 1.032792816e+02, 1.754561901e+00
6144.6903, 1.058683395e+02, 1.760830522e+00
6146.1053, 1.083970261e+02, 1.779762268e+00
6147.5207, 1.078416443e+02, 1.776241183e+00
6148.9364, 1.086415176e+02, 1.779760838e+00
6150.3524, 1.106731033e+02, 1.783534527e+00
6151.7687, 1.100144882e+02, 1.780423880e+00
6153.1854, 1.079972382e+02, 1.773117304e+00
6154.6024, 1.070950317e+02, 1.780115604e+00
6156.0197, 1.085537949e+02, 1.777569532e+00
6157.4373, 1.091034241e+02, 1.783785701e+00
6158.8553, 1.084711838e+02, 1.780829310e+00
6160.2736, 1.088761978e+02, 1.789852142e+00
6161.6922, 1.059535751e+02, 1.761881948e+00
6163.1111, 9.961042023e+01, 1.712107539e+00
6164.5304, 9.851972198e+01, 1.698571920e+00
6165.9500, 1.020000000e+02, 1.722108483e+00
6167.3699, 1.053414764e+02, 1.742185473e+00
6168.7902, 1.068743362e+02, 1.757038116e+00
6170.2108, 1.076322708e+02, 1.764927983e+00
6171.6317, 1.067033844e+02, 1.758931994e+00
6173.0529, 1.074929504e+02, 1.781217217e+00
6174.4745, 1.079678040e+02, 1.766891479e+00
6175.8964, 1.065479431e+02, 1.757969856e+00
6177.3186, 1.073726501e+02, 1.747170925e+00
6178.7411, 1.055266190e+02, 1.725080729e+00
6180.1640, 1.059724960e+02, 1.737991571e+00
6181.5872, 1.084960098e+02, 1.746048212e+00
6183.0107, 1.083366241e+02, 1.748938322e+00
6184.4346, 1.061754074e+02, 1.745641708e+00
6185.8588, 1.126352921e+02, 1.785052061e+00
6187.2833, 1.097350998e+02, 1.768206239e+00
6188.7081, 1.075711899e+02, 1.748119712e+00
6190.1333, 1.069247971e+02, 1.746473074e+00
6191.5588, 1.053463364e+02, 1.726373196e+00
6192.9846, 1.035584106e+02, 1.720584989e+00
6194.4108, 1.036458511e+02, 1.714125633e+00
6195.8372, 1.062775192e+02, 1.732103348e+00
6197.2640, 1.090429916e+02, 1.759271145e+00
6198.6912, 1.093965454e+02, 1.750560760e+00
6200.1186, 1.076999435e+02, 1.750864387e+00
6201.5464, 1.069761734e+02, 1.739080548e+00
6202.9746, 1.078272629e+02, 1.746856928e+00
6204.4030, 1.124618149e+02, 1.793090820e+00
6205.8318, 1.099254303e+02, 1.764453650e+00
6207.2609, 1.073596115e+02, 1.745149732e+00
6208.6903, 1.119824219e+02, 1.783760667e+00
6210.1201, 1.120975113e+02, 1.786044359e+00
6211.5502, 1.082938690e+02, 1.742512226e+00
6212.9806, 1.096471939e+02, 1.754872322e+00
6214.4114, 1.078662338e+02, 1.739277244e+00
6215.8425, 1.054507141e+02, 1.718001366e+00
6217.2739, 1.086687775e+02, 1.738253355e+00
6218.7056, 1.074946823e+02, 1.723381996e+00
6220.1377, 1.053999939e+02, 1.701175094e+00
6221.5701, 1.053776169e+02, 1.714300632e+00
6223.0029, 1.049406357e+02, 1.702810407e+00
6224.4359, 1.045080872e+02, 1.716792107e+00
6225.8693, 1.066919708e+02, 1.724489689e+00
6227.3030, 1.079122009e+02, 1.730234981e+00
6228.7371, 1.082496033e+02, 1.722547293e+00
6230.1715, 1.042100525e+02, 1.695907474e+00
6231.6062, 1.029721603e+02, 1.683225155e+00
6233.0412, 1.060570831e+02, 1.694336176e+00
6234.4766, 1.054511261e+02, 1.694811106e+00
6235.9123, 1.057155685e+02, 1.715614200e+00
6237.3484, 1.071596069e+02, 1.755854726e+00
6238.7847, 1.077380219e+02, 1.766391993e+00
6240.2214, 1.081339417e+02, 1.757651210e+00
6241.6585, 1.086576996e+02, 1.746255279e+00
6243.0958, 1.070935287e+02, 1.719450951e+00
6244.5335, 1.053135986e+02, 1.702292442e+00
6245.9715, 1.057504425e+02, 1.695592046e+00
6247.4099, 1.027215424e+02, 1.658517122e+00
6248.8486, 1.017182007e+02, 1.667091489e+00
6250.2876, 1.068954163e+02, 1.671871901e+00
6251.7269, 1.045847244e+02, 1.677972555e+00
6253.1666, 1.046743393e+02, 1.676571727e+00
6254.6066, 1.052336197e+02, 1.682702184e+00
6256.0470, 1.056631317e+02, 1.691449404e+00
6257.4876, 1.051879120e+02, 2.408125877e+00
6258.9286, 1.040149155e+02, 2.478940010e+00
6260.3700, 1.058773804e+02, 1.731299162e+00
6261.8116, 1.027965546e+02, 1.695478201e+00
6263.2536, 1.053538284e+02, 1.718550086e+00
6264.6960, 1.085736389e+02, 1.687009931e+00
6266.1386, 1.074341049e+02, 1.701422930e+00
6267.5816, 1.061270370e+02, 1.686246157e+00
6269.0250, 1.057332230e+02, 1.688210845e+00
6270.4686, 1.078652420e+02, 1.705846548e+00
6271.9126, 1.096725540e+02, 1.711210966e+00
6273.3570, 1.097893143e+02, 1.719976187e+00
6274.8016, 1.094433060e+02, 1.718534946e+00
6276.2466, 1.099125137e+02, 1.711302042e+00
6277.6919, 1.070909271e+02, 1.702316761e+00
6279.1376, 1.050605240e+02, 1.685855150e+00
6280.5836, 1.024564285e+02, 1.651967287e+00
6282.0299, 1.014994583e+02, 1.648139119e+00
6283.4766, 1.034095688e+02, 1.646417379e+00
6284.9236, 1.027088776e+02, 1.649844050e+00
6286.3709, 1.055293045e+02, 1.670257092e+00
6287.8185, 1.092733994e+02, 1.694812179e+00
6289.2665, 1.108460999e+02, 1.744244099e+00
6290.7149, 1.095198822e+02, 1.751440525e+00
6292.1635, 1.073175964e+02, 1.730948448e+00
6293.6125, 1.076819992e+02, 1.686178207e+00
6295.0618, 1.093878708e+02, 1.678476214e+00
6296.5115, 1.064601364e+02, 1.664196968e+00
6297.9615, 1.046151657e+02, 1.654038787e+00
6299.4118, 1.061483536e+02, 1.737126946e+00
6300.8625, 1.048355484e+02, 1.903869152e+00
6302.3135, 1.004574738e+02, 2.165982008e+00
6303.7648, 1.017952423e+02, 2.135804176e+00
6305.2165, 1.035413742e+02, 1.896302462e+00
6306.6684, 1.039547806e+02, 1.746914029e+00
6308.1208, 1.048470306e+02, 1.743497968e+00
6309.5734, 1.067925262e+02, 1.765890837e+00
6311.0264, 1.073310623e+02, 1.738440394e+00
6312.4798, 1.061277771e+02, 1.698132157e+00
6313.9334, 1.047885361e+02, 1.688423991e+00
6315.3875, 1.060025177e+02, 1.679020643e+00
6316.8418, 1.079694061e+02, 1.693001747e+00
6318.2965, 1.035107269e+02, 1.659586906e+00
6319.7515, 1.007990646e+02, 1.634885907e+00
6321.2068, 1.025860062e+02, 1.641925216e+00
6322.6625, 1.058956909e+02, 1.674805164e+00
6324.1185, 1.059621506e+02, 1.674328089e+00
6325.5749, 1.036425247e+02, 1.660975456e+00
6327.0315, 1.084527206e+02, 1.667881250e+00
6328.4886, 1.068819962e+02, 1.656779885e+00
6329.9459, 1.056230545e+02, 1.650876284e+00
6331.4036, 1.066705170e+02, 1.682045102e+00
6332.8616, 1.075699692e+02, 1.685013413e+00
6334.3200, 1.054701996e+02, 1.654732466e+00
6335.7787, 1.005932465e+02, 1.604804277e+00
6337.2377, 1.019085083e+02, 1.600330710e+00
6338.6971, 1.041253510e+02, 1.616258979e+00
6340.1568, 1.046505508e+02, 1.611172318e+00
6341.6169, 1.050928879e+02, 1.624048114e+00
6343.0772, 1.060875092e+02, 1.623693824e+00
6344.5380, 1.019126511e+02, 1.598856688e+00
6345.9990, 1.032019272e+02, 1.614704847e+00
6347.4604, 1.048659897e+02, 1.616694212e+00
6348.9221, 1.058921738e+02, 1.629902005e+00
6350.3842, 1.071664276e+02, 1.640929580e+00
6351.8466, 1.052803574e+02, 1.623134255e+00
6353.3093, 1.062932739e+02, 1.614081860e+00
6354.7724, 1.059542007e+02, 1.615381598e+00
6356.2358, 1.053090515e+02, 1.599619031e+00
6357.6995, 1.049323807e+02, 1.614235878e+00
6359.1636, 1.051119080e+02, 1.624830961e+00
6360.6280, 1.079804001e+02, 1.641214371e+00
6362.0928, 1.047460632e+02, 1.594381332e+00
6363.5579, 1.030886917e+02, 1.594762087e+00
6365.0233, 1.035181656e+02, 1.642899156e+00
6366.4891, 1.042808990e+02, 1.702580810e+00
6367.9552, 1.046782150e+02, 1.685702085e+00
6369.4217, 1.031213455e+02, 1.612661242e+00
6370.8884, 1.056913910e+02, 1.594032645e+00
6372.3556, 1.058237076e+02, 1.590890646e+00
6373.8230, 1.052875977e+02, 1.592950225e+00
6375.2908, 1.065656586e+02, 1.594682574e+00
6376.7589, 1.057484665e+02, 1.589227438e+00
6378.2274, 1.007998047e+02, 1.555570722e+00
6379.6962, 1.024353256e+02, 1.567561388e+00
6381.1654, 1.038126144e+02, 1.571512818e+00
6382.6349, 1.039207993e+02, 1.579829216e+00
6384.1047, 1.045867615e+02, 1.575896263e+00
6385.5749, 1.033849335e+02, 1.567711949e+00
6387.0454, 1.058471451e+02, 1.583756924e+00
6388.5162, 1.044876862e+02, 1.591524005e+00
6389.9874, 1.042083664e+02, 1.578982234e+00
6391.4589, 1.050062180e+02, 1.585983634e+00
6392.9307, 1.033288498e+02, 1.567574739e+00
6394.4029, 1.028460464e+02, 1.559195876e+00
6395.8755, 1.024393845e+02, 1.557370543e+00
6397.3484, 1.034241180e+02, 1.560650110e+00
6398.8216, 1.033924179e+02, 1.557217121e+00
6400.2951, 1.017682343e+02, 1.546537757e+00
6401.7690, 1.012426605e+02, 1.538898230e+00
6403.2432, 1.029573898e+02, 1.546034336e+00
6404.7178, 1.022540665e+02, 1.545299292e+00
6406.1927, 1.033281937e+02, 1.552560568e+00
6407.6680, 1.036189117e+02, 1.559382081e+00
6409.1436, 1.025792313e+02, 1.548035979e+00
6410.6195, 1.040367661e+02, 1.558877230e+00
6412.0958, 1.023680649e+02, 1.545325398e+00
6413.5724, 1.034921799e+02, 1.548210621e+00
6415.0493, 1.040632553e+02, 1.570947170e+00
6416.5266, 1.049683914e+02, 1.552451253e+00
6418.0042, 1.060085220e+02, 1.571504235e+00
6419.4822, 1.022008362e+02, 1.537563086e+00
6420.9605, 1.015655746e+02, 1.533332825e+00
6422.4392, 1.024799805e+02, 1.540165186e+00
6423.9182, 1.035405121e+02, 1.548470616e+00
6425.3975, 1.047054749e+02, 1.557034731e+00
6426.8772, 1.052843552e+02, 1.559135914e+00
6428.3572, 1.037308350e+02, 1.550321460e+00
6429.8375, 1.057068558e+02, 1.550160289e+00
6431.3182, 1.035187607e+02, 1.543086290e+00
6432.7993, 1.013634796e+02, 1.520402789e+00
6434.2806, 1.015159607e+02, 1.521971941e+00
6435.7624, 1.013005066e+02, 1.514510512e+00
6437.2444, 1.022628250e+02, 1.524821281e+00
6438.7268, 1.030759964e+02, 1.528328180e+00
6440.2096, 1.005836639e+02, 1.515511990e+00
6441.6927, 1.012478485e+02, 1.516220212e+00
6443.1761, 1.054009094e+02, 1.552157640e+00
6444.6598, 1.050860214e+02, 1.541062117e+00
6446.1440, 1.059347687e+02, 1.558211923e+00
6447.6284, 1.062453384e+02, 1.559406996e+00
6449.1132, 1.038520050e+02, 1.538879514e+00
6450.5983, 1.015528412e+02, 1.514664412e+00
6452.0838, 1.018963928e+02, 1.519159436e+00
6453.5696, 1.031839905e+02, 1.526205659e+00
6455.0558, 1.052204590e+02, 1.541805983e+00
6456.5423, 1.057454605e+02, 1.538758039e+00
6458.0291, 1.040565948e+02, 1.533039093e+00
6459.5163, 1.030426407e+02, 1.513820291e+00
6461.0039, 1.028672256e+02, 1.515895128e+00
6462.4917, 9.811347961e+01, 1.485242128e+00
6463.9799, 1.001019974e+02, 1.491853237e+00
6465.4685, 1.018012314e+02, 1.513069272e+00
6466.9574, 1.032345200e+02, 1.529457808e+00
6468.4466, 1.037980652e+02, 1.543640256e+00
6469.9362, 1.030200882e+02, 1.548210502e+00
6471.4262, 1.068696823e+02, 1.569132328e+00
6472.9164, 1.043014297e+02, 1.556026220e+00
6474.4070, 1.030807419e+02, 1.531509042e+00
6475.8980, 1.042555313e+02, 1.550840974e+00
6477.3893, 1.050005112e+02, 1.532615781e+00
6478.8810, 1.045091248e+02, 1.532309055e+00
6480.3729, 1.046462555e+02, 1.534000993e+00
6481.8653, 1.023440552e+02, 1.520086765e+00
6483.3580, 1.013853912e+02, 1.509327888e+00
6484.8510, 1.026208954e+02, 1.513325334e+00
6486.3443, 1.041851654e+02, 1.522207022e+00
6487.8380, 1.045982361e+02, 1.519523144e+00
6489.3321, 1.043893127e+02, 1.514157414e+00
6490.8265, 1.014364090e+02, 1.496340871e+00
6492.3212, 1.024026108e+02, 1.494908929e+00
6493.8163, 1.017588577e+02, 1.490550876e+00
6495.3117, 9.466720581e+01, 1.431487083e+00
6496.8075, 9.403902435e+01, 1.440796733e+00
6498.3036, 9.946263123e+01, 1.473070502e+00
6499.8001, 9.813880920e+01, 1.481215000e+00
6501.2969, 1.012566757e+02, 1.522275090e+00
6502.7941, 1.059148865e+02, 1.563901544e+00
6504.2916, 1.021673660e+02, 1.532798409e+00
6505.7894, 1.053370361e+02, 1.528553009e+00
6507.2876, 1.034546967e+02, 1.519347668e+00
6508.7861, 1.041680679e+02, 1.524617910e+00
6510.2850, 1.060687485e+02, 1.532703757e+00
6511.7842, 1.063504944e+02, 1.524848223e+00
6513.2838, 1.058896561e+02, 1.522090793e+00
6514.7837, 1.039681015e+02, 1.510524511e+00
6516.2839, 1.048632126e+02, 1.514569283e+00
6517.7845, 1.028748398e+02, 1.493654609e+00
6519.2855, 1.006812134e+02, 1.478901744e+00
6520.7868, 1.019296799e+02, 1.481351852e+00
6522.2884, 1.035003433e+02, 1.496902585e+00
6523.7904, 1.025398636e+02, 1.489771008e+00
6525.2927, 1.024610214e+02, 1.502870560e+00
6526.7954, 1.017531509e+02, 1.486566901e+00
6528.2984, 1.019197235e+02, 1.493818641e+00
6529.8018, 1.039259186e+02, 1.497743368e+00
6531.3055, 1.037213669e+02, 1.493522882e+00
6532.8096, 1.031999435e+02, 1.492411613e+00
6534.3140, 1.046795654e+02, 1.510394335e+00
6535.8188, 1.035713806e+02, 1.524957776e+00
6537.3239, 1.009423523e+02, 1.497624040e+00
6538.8293, 1.014290543e+02, 1.482110739e+00
6540.3351, 1.024106979e+02, 1.476528883e+00
6541.8412, 1.008039551e+02, 1.469556570e+00
6543.3477, 1.013821487e+02, 1.471219897e+00
6544.8546, 1.002272339e+02, 1.476942897e+00
6546.3617, 9.842658997e+01, 1.463268399e+00
6547.8693, 1.004747925e+02, 1.475071430e+00
6549.3771, 9.694658661e+01, 1.439530849e+00
6550.8854, 1.001106186e+02, 1.457910895e+00
6552.3939, 1.004343262e+02, 1.457427979e+00
6553.9029, 9.841417694e+01, 1.454750657e+00
6555.4121, 9.845107269e+01, 1.486291289e+00
6556.9217, 9.932479095e+01, 1.495793700e+00
6558.4317, 9.848044586e+01, 1.460036278e+00
6559.9420, 9.669082642e+01, 1.433002591e+00
6561.4527, 8.929344177e+01, 1.369025826e+00
6562.9637, 7.662421417e+01, 1.283928752e+00
6564.4750, 6.859585571e+01, 1.249261498e+00
6565.9867, 7.775533295e+01, 1.314677358e+00
6567.4988, 8.991475677e+01, 1.387771845e+00
6569.0112, 9.611970520e+01, 1.423541427e+00
6570.5239, 9.690310669e+01, 1.435905695e+00
6572.0370, 9.659352112e+01, 1.430803895e+00
6573.5504, 9.809522247e+01, 1.446457148e+00
6575.0642, 9.939080048e+01, 1.452022791e+00
6576.5784, 9.924878693e+01, 1.448186994e+00
6578.0929, 9.946160889e+01, 1.458724380e+00
6579.6077, 1.018721695e+02, 1.488256216e+00
6581.1229, 1.027617569e+02, 1.500935316e+00
6582.6384, 9.893703461e+01, 1.461105585e+00
6584.1543, 1.005675507e+02, 1.454001069e+00
6585.6705, 1.009243393e+02, 1.459795475e+00
6587.1871, 1.013897324e+02, 1.461235523e+00
6588.7040, 1.020773544e+02, 1.473815680e+00
6590.2213, 1.017358398e+02, 1.457519174e+00
6591.7390, 9.976257324e+01, 1.450880527e+00
6593.2569, 9.698698425e+01, 1.422213793e+00
6594.7753, 9.570552063e+01, 1.411964417e+00
6596.2939, 9.643891907e+01, 1.420119405e+00
6597.8130, 9.798611450e+01, 1.434430242e+00
6599.3323, 1.002879639e+02, 1.459336042e+00
6600.8521, 1.038709335e+02, 1.479179621e+00
6602.3721, 1.013401108e+02, 1.467583895e+00
6603.8926, 1.023227081e+02, 1.470741987e+00
6605.4134, 1.026398392e+02, 1.476771832e+00
6606.9345, 1.016455688e+02, 1.482740045e+00
6608.4560, 1.019509964e+02, 1.478345513e+00
6609.9778, 1.008117599e+02, 1.465798616e+00
6611.5000, 1.017571106e+02, 1.458330989e+00
6613.0225, 1.009428024e+02, 1.451799989e+00
6614.5454, 1.013327103e+02, 1.455749035e+00
6616.0686, 1.031761398e+02, 1.462853432e+00
6617.5922, 1.028396149e+02, 1.464821100e+00
6619.1161, 1.015313644e+02, 1.454577804e+00
6620.6404, 1.019061127e+02, 1.457228541e+00
6622.1650, 1.033143082e+02, 1.456946731e+00
6623.6900, 1.024675903e+02, 1.453940511e+00
6625.2154, 9.983653259e+01, 1.433981419e+00
6626.7410, 9.967388916e+01, 1.432687283e+00
6628.2671, 1.002966080e+02, 1.437642574e+00
6629.7935, 1.024785080e+02, 1.458031893e+00
6631.3202, 1.026851425e+02, 1.446944118e+00
6632.8473, 1.012982330e+02, 1.458576322e+00
6634.3748, 9.987204742e+01, 1.428050399e+00
6635.9026, 9.861156464e+01, 1.431229830e+00
6637.4307, 1.015434952e+02, 1.446938634e+00
6638.9592, 1.002685394e+02, 1.442484260e+00
6640.4881, 1.001641846e+02, 1.436757445e+00
6642.0173, 1.025886612e+02, 1.448026299e+00
6643.5468, 1.027990494e+02, 1.448671103e+00
6645.0767, 9.893580627e+01, 1.428735018e+00
6646.6070, 9.925658417e+01, 1.427606583e+00
6648.1376, 1.034160843e+02, 1.452017069e+00
6649.6686, 1.038969116e+02, 1.459110737e+00
6651.1999, 1.008267822e+02, 1.435494423e+00
6652.7316, 1.001885834e+02, 1.434150577e+00
6654.2636, 1.003001175e+02, 1.423116922e+00
6655.7960, 1.012996368e+02, 1.446931958e+00
6657.3287, 1.014214630e+02, 1.422986746e+00
6658.8618, 1.009762573e+02, 1.441295981e+00
6660.3952, 1.005813141e+02, 1.428463578e+00
6661.9290, 1.000640259e+02, 1.430371881e+00
6663.4631, 9.968762207e+01, 1.427738667e+00
6664.9976, 9.958131409e+01, 1.426020622e+00
6666.5325, 9.953954315e+01, 1.421581388e+00
6668.0677, 9.975310516e+01, 1.423852444e+00
6669.6032, 1.001159058e+02, 1.424752355e+00
6671.1392, 9.980329895e+01, 1.420333028e+00
6672.6754, 9.886853027e+01, 1.413405418e+00
6674.2120, 1.006408615e+02, 1.426244974e+00
6675.7490, 1.011169510e+02, 1.426426530e+00
6677.2863, 9.973291016e+01, 1.417823315e+00
6678.8240, 9.843348694e+01, 1.403633356e+00
6680.3620, 9.740199280e+01, 1.395843983e+00
6681.9004, 1.002964935e+02, 1.411244631e+00
6683.4392, 9.891426086e+01, 1.405007362e+00
6684.9783, 9.843648529e+01, 1.402057409e+00
6686.5177, 1.006312103e+02, 1.415736914e+00
6688.0575, 1.008045349e+02, 1.417011261e+00
6689.5977, 9.876680756e+01, 1.407626867e+00
6691.1382, 1.003894577e+02, 1.412916183e+00
6692.6791, 1.011223755e+02, 1.433402061e+00
6694.2203, 1.011473007e+02, 1.411845565e+00
6695.7619, 1.006977997e+02, 1.422364116e+00
6697.3038, 9.841311646e+01, 1.392437816e+00
6698.8461, 9.746583557e+01, 1.388412356e+00
6700.3887, 9.863660431e+01, 1.390993834e+00
6701.9317, 9.955760193e+01, 1.404795527e+00
6703.4751, 9.917256165e+01, 1.401340485e+00
6705.0188, 9.845165253e+01, 1.397069812e+00
6706.5629, 9.902584839e+01, 1.401670575e+00
6708.1073, 9.989006042e+01, 1.404648542e+00
6709.6521, 9.996563721e+01, 1.409570217e+00
6711.1972, 9.947441864e+01, 1.391905427e+00
6712.7427, 9.854566193e+01, 1.392907381e+00
6714.2885, 9.732032776e+01, 1.376374364e+00
6715.8347, 9.657133484e+01, 1.376595974e+00
6717.3813, 9.697320557e+01, 1.377954721e+00
6718.9282, 9.587462616e+01, 1.374078631e+00
6720.4755, 9.802581787e+01, 1.385411263e+00
6722.0231, 9.936262512e+01, 1.389162660e+00
6723.5711, 9.661616516e+01, 1.386474371e+00
6725.1194, 1.037318420e+02, 1.413395882e+00
6726.6681, 9.989869690e+01, 1.398206592e+00
6728.2172, 9.691684723e+01, 1.375885606e+00
6729.7666, 9.911850739e+01, 1.395463586e+00
6731.3163, 1.009696732e+02, 1.403187394e+00
6732.8664, 9.805106354e+01, 1.384973645e+00
6734.4169, 9.947057343e+01, 1.394061923e+00
6735.9678, 9.987312317e+01, 1.393749475e+00
6737.5190, 1.007510910e+02, 1.399958491e+00
6739.0705, 1.001130981e+02, 1.395206094e+00
6740.6224, 9.816738129e+01, 1.384572506e+00
6742.1747, 9.874531555e+01, 1.385383129e+00
6743.7273, 9.652046204e+01, 1.376304030e+00
6745.2803, 9.802466583e+01, 1.385824203e+00
6746.8336, 9.679591370e+01, 1.372513533e+00
6748.3873, 9.561691284e+01, 1.368191004e+00
6749.9414, 9.795423126e+01, 1.380923390e+00
6751.4958, 9.669760895e+01, 1.375278950e+00
6753.0505, 9.663455963e+01, 1.371831894e+00
6754.6057, 9.802820587e+01, 1.381135345e+00
6756.1612, 9.866013336e+01, 1.383615971e+00
6757.7170, 9.887393951e+01, 1.387540579e+00
6759.2732, 1.001223145e+02, 1.397130489e+00
6760.8298, 1.005109787e+02, 1.394078255e+00
6762.3867, 9.808160400e+01, 1.381353140e+00
6763.9439, 9.844525146e+01, 1.381326675e+00
6765.5016, 9.901597595e+01, 1.381586671e+00
6767.0596, 9.731908417e+01, 1.370762706e+00
6768.6179, 9.549696350e+01, 1.358345389e+00
6770.1766, 9.626941681e+01, 1.365553379e+00
6771.7357, 9.655953979e+01, 1.363676310e+00
6773.2951, 9.800429535e+01, 1.378326178e+00
6774.8549, 9.977610016e+01, 1.384638071e+00
6776.4151, 1.002579803e+02, 1.395506740e+00
6777.9756, 9.967224884e+01, 1.384231925e+00
6779.5364, 9.965295410e+01, 1.388567090e+00
6781.0977, 9.793536377e+01, 1.370527267e+00
6782.6593, 9.698979950e+01, 1.367695928e+00
6784.2212, 9.775122833e+01, 1.369793773e+00
6785.7835, 9.859941101e+01, 1.380656958e+00
6787.3462, 9.781926727e+01, 1.373445630e+00
6788.9092, 9.820245361e+01, 1.378349543e+00
6790.4726, 9.920578766e+01, 1.381032705e+00
6792.0363, 9.903984833e+01, 1.381321192e+00
6793.6004, 9.687107086e+01, 1.364688516e+00
6795.1649, 9.517283630e+01, 1.352313280e+00
6796.7297, 9.796682739e+01, 1.371046662e+00
6798.2949, 9.450013733e+01, 1.336578608e+00
6799.8605, 9.459009552e+01, 1.354663372e+00
6801.4264, 9.815457153e+01, 1.363391399e+00
6802.9926, 9.934426117e+01, 1.380139709e+00
6804.5592, 9.686132050e+01, 1.367429972e+00
6806.1262, 9.966085815e+01, 1.379955292e+00
6807.6936, 9.826274872e+01, 1.376515627e+00
6809.2613, 9.731726074e+01, 1.365705371e+00
6810.8294, 9.814325714e+01, 1.373737335e+00
6812.3978, 9.839289856e+01, 1.366766572e+00
6813.9666, 9.596305084e+01, 1.355642319e+00
6815.5357, 9.281756592e+01, 1.326652408e+00
6817.1053, 9.674163818e+01, 1.354409218e+00
6818.6751, 9.673974609e+01, 1.363762379e+00
6820.2454, 9.555899811e+01, 1.354713202e+00
6821.8160, 9.733025360e+01, 1.360186577e+00
6823.3869, 9.503642273e+01, 1.354261637e+00
6824.9583, 9.633824158e+01, 1.357766032e+00
6826.5300, 9.650562286e+01, 1.361404777e+00
6828.1020, 9.592856598e+01, 1.373041153e+00
6829.6744, 9.603011322e+01, 1.381196976e+00
6831.2472, 9.652127838e+01, 1.408101439e+00
6832.8203, 9.603515625e+01, 1.422364473e+00
6834.3938, 9.687985992e+01, 1.426536083e+00
6835.9677, 9.809117889e+01, 1.427951097e+00
6837.5419, 9.676131439e+01, 1.419033051e+00
6839.1165, 9.593811798e+01, 1.397658706e+00
6840.6914, 9.865809631e+01, 1.377118230e+00
6842.2667, 9.531518555e+01, 1.352908611e+00
6843.8424, 9.238253784e+01, 1.347665906e+00
6845.4184, 9.485319519e+01, 1.355362535e+00
6846.9948, 9.722947693e+01, 1.383263707e+00
6848.5716, 9.601371002e+01, 1.347985148e+00
6850.1487, 9.499893951e+01, 1.353217602e+00
6851.7262, 9.579471588e+01, 1.349773169e+00
6853.3041, 9.522352600e+01, 1.349569440e+00
6854.8823, 9.488281250e+01, 1.345726728e+00
6856.4608, 9.501644897e+01, 1.343623042e+00
6858.0398, 9.542116547e+01, 1.354026437e+00
6859.6191, 9.673902130e+01, 1.353962779e+00
6861.1988, 9.708647156e+01, 1.367471457e+00
6862.7788, 9.637478638e+01, 1.353148222e+00
6864.3592, 9.575169373e+01, 1.387426734e+00
6865.9399, 9.582377625e+01, 1.444967031e+00
6867.5211, 9.605141449e+01, 1.468724370e+00
6869.1025, 9.527464294e+01, 1.457460046e+00
6870.6844, 9.436429596e+01, 1.508368015e+00
6872.2666, 9.403720093e+01, 1.573809028e+00
6873.8492, 9.406108856e+01, 1.578466177e+00
6875.4321, 9.526394653e+01, 1.555004716e+00
6877.0154, 9.689073944e+01, 1.530798674e+00
6878.5991, 9.407612610e+01, 1.473519921e+00
6880.1832, 9.563080597e+01, 1.455765843e+00
6881.7676, 9.384292603e+01, 1.417988539e+00
6883.3523, 9.344532013e+01, 1.388949752e+00
6884.9375, 9.576612091e+01, 1.385436296e+00
6886.5230, 9.433970642e+01, 1.380536675e+00
6888.1088, 9.413526154e+01, 1.393975377e+00
6889.6951, 9.581472778e+01, 1.431375861e+00
6891.2816, 9.716151428e+01, 1.444336414e+00
6892.8686, 9.770235443e+01, 1.466714501e+00
6894.4559, 9.674781799e+01, 1.434421182e+00
6896.0436, 9.390148163e+01, 1.413138390e+00
6897.6317, 9.593423462e+01, 1.412958384e+00
6899.2201, 9.678221130e+01, 1.418744206e+00
6900.8089, 9.514727020e+01, 1.410367608e+00
6902.3980, 9.423963928e+01, 1.402481079e+00
6903.9876, 9.533277893e+01, 1.424189806e+00
6905.5774, 9.462238312e+01, 1.398011327e+00
6907.1677, 9.628783417e+01, 1.400189996e+00
6908.7583, 9.419815063e+01, 1.375790715e+00
6910.3493, 9.532683563e+01, 1.370569110e+00
6911.9406, 9.687923431e+01, 1.383394122e+00
6913.5324, 9.252775574e+01, 1.375155687e+00
6915.1244, 9.405590057e+01, 1.394504189e+00
6916.7169, 9.436984253e+01, 1.395891428e+00
6918.3097, 9.448806763e+01, 1.365491867e+00
6919.9029, 9.355182648e+01, 1.342818141e+00
6921.4964, 9.355155945e+01, 1.342221260e+00
6923.0904, 9.698315430e+01, 1.370356798e+00
6924.6846, 9.607359314e+01, 1.391104698e+00
6926.2793, 9.624614716e+01, 1.412682295e+00
6927.8743, 9.532658386e+01, 1.400414824e+00
6929.4697, 9.558324432e+01, 1.363877416e+00
6931.0655, 9.752603149e+01, 1.364757180e+00
6932.6616, 9.642623901e+01, 1.347469807e+00
6934.2581, 9.443369293e+01, 1.335336685e+00
6935.8549, 9.569382477e+01, 1.341973662e+00
