# wavelength, flux, err
6238.7847, 1.356791840e+02, 1.795579910e+00
6240.2214, 1.290069580e+02, 1.726819277e+00
6241.6585, 1.281468658e+02, 1.718907833e+00
6243.0958, 1.290060883e+02, 1.713749886e+00
6244.5335, 1.241747284e+02, 1.689525843e+00
6245.9715, 1.266123123e+02, 1.698210120e+00
6247.4099, 1.329883575e+02, 1.720606923e+00
6248.8486, 1.370214539e+02, 1.734573007e+00
6250.2876, 1.374004059e+02, 1.741525531e+00
6251.7269, 1.323681946e+02, 1.524903178e+00
6253.1666, 1.321336517e+02, 1.521951318e+00
6254.6066, 1.299675598e+02, 1.466446519e+00
6256.0470, 1.292175140e+02, 1.474209666e+00
6257.4876, 1.298256836e+02, 1.469531536e+00
6258.9286, 1.226837158e+02, 1.462354660e+00
6260.3700, 1.190708389e+02, 1.447761536e+00
6261.8116, 1.255019913e+02, 1.459202528e+00
6263.2536, 1.357805176e+02, 1.502764940e+00
6264.6960, 1.425322571e+02, 1.543453455e+00
6266.1386, 1.434429626e+02, 1.552935839e+00
6267.5816, 1.425206757e+02, 1.549608350e+00
6269.0250, 1.420335693e+02, 1.545276999e+00
6270.4686, 1.394594879e+02, 1.536824822e+00
6271.9126, 1.443534393e+02, 1.555614948e+00
6273.3570, 1.523726501e+02, 1.588428020e+00
6274.8016, 1.507442322e+02, 1.587669611e+00
6276.2466, 1.434698486e+02, 1.557347059e+00
6277.6919, 1.412449341e+02, 1.544643402e+00
6279.1376, 1.399489746e+02, 1.531729817e+00
6280.5836, 1.395859070e+02, 1.527122736e+00
6282.0299, 1.414134521e+02, 1.531964779e+00
6283.4766, 1.447006531e+02, 1.544814348e+00
6284.9236, 1.477473755e+02, 1.573438168e+00
6286.3709, 1.495764313e+02, 1.575914383e+00
6287.8185, 1.544074554e+02, 1.615713835e+00
6289.2665, 1.582223969e+02, 1.633455634e+00
6290.7149, 1.574347382e+02, 1.631624460e+00
6292.1635, 1.541608124e+02, 1.585680604e+00
6293.6125, 1.481626892e+02, 1.566728354e+00
6295.0618, 1.483496399e+02, 1.550401568e+00
6296.5115, 1.492899780e+02, 1.567752719e+00
6297.9615, 1.484426575e+02, 1.566201925e+00
6299.4118, 1.483538513e+02, 1.686135888e+00
6300.8625, 1.507097015e+02, 1.852503181e+00
6302.3135, 1.498180084e+02, 1.817940950e+00
6303.7648, 1.496872864e+02, 1.762940884e+00
6305.2165, 1.492431030e+02, 1.694163442e+00
6306.6684, 1.505516968e+02, 1.699422717e+00
6308.1208, 1.559952087e+02, 1.724431872e+00
6309.5734, 1.601067047e+02, 1.736118555e+00
6311.0264, 1.601366425e+02, 1.708397746e+00
6312.4798, 1.575805817e+02, 1.683244586e+00
6313.9334, 1.562975159e+02, 1.670661449e+00
6315.3875, 1.570498962e+02, 1.661243081e+00
6316.8418, 1.573431702e+02, 1.664913535e+00
6318.2965, 1.563892212e+02, 1.644150615e+00
6319.7515, 1.554383087e+02, 1.644383907e+00
6321.2068, 1.577550659e+02, 1.655433059e+00
6322.6625, 1.620070343e+02, 1.678383231e+00
6324.1185, 1.643062744e+02, 1.688417077e+00
6325.5749, 1.622319336e+02, 1.674499631e+00
6327.0315, 1.594626007e+02, 1.667143822e+00
6328.4886, 1.620003662e+02, 1.673870683e+00
6329.9459, 1.638332520e+02, 1.702707529e+00
6331.4036, 1.647256165e+02, 1.692618489e+00
6332.8616, 1.682439117e+02, 1.698657513e+00
6334.3200, 1.725180359e+02, 1.702130437e+00
6335.7787, 1.668153229e+02, 1.674025059e+00
6337.2377, 1.613272400e+02, 1.638661027e+00
6338.6971, 1.608850708e+02, 1.629000068e+00
6340.1568, 1.655490112e+02, 1.649974704e+00
6341.6169, 1.707028503e+02, 1.659637451e+00
6343.0772, 1.687415009e+02, 1.657917023e+00
6344.5380, 1.664335632e+02, 1.639521599e+00
6345.9990, 1.653450775e+02, 1.635182619e+00
6347.4604, 1.668386841e+02, 1.641164184e+00
6348.9221, 1.709625854e+02, 1.665620089e+00
6350.3842, 1.750730133e+02, 1.674258113e+00
6351.8466, 1.750558167e+02, 1.686473012e+00
6353.3093, 1.742031250e+02, 1.663021803e+00
6354.7724, 1.719135895e+02, 1.663723230e+00
6356.2358, 1.679540405e+02, 1.643074989e+00
6357.6995, 1.643130646e+02, 1.631983995e+00
6359.1636, 1.627124023e+02, 1.613613367e+00
6360.6280, 1.585256958e+02, 1.591264486e+00
6362.0928, 1.537857056e+02, 1.575342536e+00
6363.5579, 1.542255402e+02, 1.581519127e+00
6365.0233, 1.568577728e+02, 1.604918957e+00
6366.4891, 1.576906738e+02, 1.601128578e+00
6367.9552, 1.595233612e+02, 1.585521698e+00
6369.4217, 1.632696991e+02, 1.593504906e+00
6370.8884, 1.617369080e+02, 1.586500049e+00
6372.3556, 1.640650635e+02, 1.591287494e+00
6373.8230, 1.659576111e+02, 1.591917872e+00
6375.2908, 1.608837738e+02, 1.571535349e+00
6376.7589, 1.605951843e+02, 1.564190865e+00
6378.2274, 1.558926697e+02, 1.540299058e+00
6379.6962, 1.532483826e+02, 1.530022144e+00
6381.1654, 1.477207336e+02, 1.504334688e+00
6382.6349, 1.431494751e+02, 1.487271309e+00
6384.1047, 1.485753632e+02, 1.498370409e+00
6385.5749, 1.535976105e+02, 1.525770307e+00
6387.0454, 1.505233154e+02, 1.516624808e+00
6388.5162, 1.474263306e+02, 1.502361655e+00
6389.9874, 1.485090332e+02, 1.501111984e+00
6391.4589, 1.511468353e+02, 1.503114223e+00
6392.9307, 1.507223511e+02, 1.503731132e+00
6394.4029, 1.503420868e+02, 1.502513409e+00
6395.8755, 1.541683502e+02, 1.520802855e+00
6397.3484, 1.621400146e+02, 1.555884123e+00
6398.8216, 1.649837341e+02, 1.564437270e+00
6400.2951, 1.586896820e+02, 1.530887008e+00
6401.7690, 1.543037415e+02, 1.517083526e+00
6403.2432, 1.609766846e+02, 1.542790532e+00
6404.7178, 1.684046173e+02, 1.576912880e+00
6406.1927, 1.714401550e+02, 1.590289354e+00
6407.6680, 1.709830475e+02, 1.593474388e+00
6409.1436, 1.700020294e+02, 1.580620050e+00
6410.6195, 1.690502777e+02, 1.579332232e+00
6412.0958, 1.645642395e+02, 1.558296919e+00
6413.5724, 1.660140686e+02, 1.559652090e+00
6415.0493, 1.692080536e+02, 1.569646478e+00
6416.5266, 1.712719879e+02, 1.582606554e+00
6418.0042, 1.729209747e+02, 1.589617252e+00
6419.4822, 1.705120697e+02, 1.584702730e+00
6420.9605, 1.690049744e+02, 1.579551220e+00
6422.4392, 1.674787903e+02, 1.570251822e+00
6423.9182, 1.701803589e+02, 1.577677965e+00
6425.3975, 1.757060089e+02, 1.601761222e+00
6426.8772, 1.769451141e+02, 1.602799535e+00
6428.3572, 1.771508331e+02, 1.598209143e+00
6429.8375, 1.715957947e+02, 1.580548286e+00
6431.3182, 1.675543976e+02, 1.557295680e+00
6432.7993, 1.688467407e+02, 1.564336777e+00
6434.2806, 1.732823944e+02, 1.582041860e+00
6435.7624, 1.757349701e+02, 1.593728304e+00
6437.2444, 1.738493195e+02, 1.584183931e+00
6438.7268, 1.623135529e+02, 1.532898307e+00
6440.2096, 1.517154541e+02, 1.488580108e+00
6441.6927, 1.536238403e+02, 1.498449445e+00
6443.1761, 1.681911469e+02, 1.554748178e+00
6444.6598, 1.805597229e+02, 1.613169789e+00
6446.1440, 1.848060608e+02, 1.625181437e+00
6447.6284, 1.839945526e+02, 1.629256129e+00
6449.1132, 1.727684784e+02, 1.563691735e+00
6450.5983, 1.603590546e+02, 1.530504823e+00
6452.0838, 1.622872009e+02, 1.521309853e+00
6453.5696, 1.719225769e+02, 1.583464861e+00
6455.0558, 1.802303925e+02, 1.853318930e+00
6456.5423, 1.775248413e+02, 1.848539710e+00
6458.0291, 1.766784668e+02, 1.841122985e+00
6459.5163, 1.828308563e+02, 1.860600233e+00
6461.0039, 1.822654419e+02, 1.851779580e+00
6462.4917, 1.658299255e+02, 1.777728081e+00
6463.9799, 1.527453461e+02, 1.498768687e+00
6465.4685, 1.579427338e+02, 1.534935474e+00
6466.9574, 1.754733124e+02, 1.607414365e+00
6468.4466, 1.893647308e+02, 1.668587923e+00
6469.9362, 1.881980743e+02, 1.647457957e+00
6471.4262, 1.787024384e+02, 1.610695004e+00
6472.9164, 1.742331085e+02, 1.588688850e+00
6474.4070, 1.759314880e+02, 1.578887105e+00
6475.8980, 1.816142120e+02, 1.604458809e+00
6477.3893, 1.877615967e+02, 1.625271797e+00
6478.8810, 1.899854736e+02, 1.647675872e+00
6480.3729, 1.905667114e+02, 1.651532292e+00
6481.8653, 1.845866699e+02, 1.615702629e+00
6483.3580, 1.795979462e+02, 1.592210054e+00
6484.8510, 1.804021301e+02, 1.602980137e+00
6486.3443, 1.837520447e+02, 1.851380229e+00
6487.8380, 1.838358459e+02, 1.857023239e+00
6489.3321, 1.854582520e+02, 1.630880952e+00
6490.8265, 1.854416351e+02, 1.629958391e+00
6492.3212, 1.805017242e+02, 1.586636186e+00
6493.8163, 1.679433899e+02, 1.530649066e+00
6495.3117, 1.512021332e+02, 1.446883917e+00
6496.8075, 1.476657410e+02, 1.450144172e+00
6498.3036, 1.568713074e+02, 1.495660067e+00
6499.8001, 1.614056091e+02, 1.521350503e+00
6501.2969, 1.635954895e+02, 1.527529478e+00
6502.7941, 1.712800751e+02, 1.554006100e+00
6504.2916, 1.815662994e+02, 1.580485225e+00
6505.7894, 1.846654510e+02, 1.599476457e+00
6507.2876, 1.865969696e+02, 1.608864307e+00
6508.7861, 1.840403442e+02, 1.604612231e+00
6510.2850, 1.820742645e+02, 1.586819768e+00
6511.7842, 1.859162598e+02, 1.602269053e+00
6513.2838, 1.888530884e+02, 1.608631372e+00
6514.7837, 1.854189606e+02, 1.599276543e+00
6516.2839, 1.841253967e+02, 1.590086818e+00
6517.7845, 1.857984467e+02, 1.594990969e+00
6519.2855, 1.869019928e+02, 1.597666502e+00
6520.7868, 1.861379089e+02, 1.599902391e+00
6522.2884, 1.879645233e+02, 1.611876369e+00
6523.7904, 1.904385376e+02, 1.626812935e+00
6525.2927, 1.906524200e+02, 1.619816542e+00
6526.7954, 1.913319855e+02, 1.627118587e+00
6528.2984, 1.924365692e+02, 1.620604992e+00
6529.8018, 1.914378357e+02, 1.616056442e+00
6531.3055, 1.909085541e+02, 1.611272216e+00
6532.8096, 1.845490265e+02, 1.590629458e+00
6534.3140, 1.893964844e+02, 1.634069204e+00
6535.8188, 1.925822906e+02, 1.620259404e+00
6537.3239, 1.881763000e+02, 1.605334401e+00
6538.8293, 1.924871216e+02, 1.605372906e+00
6540.3351, 1.956008301e+02, 1.626783967e+00
6541.8412, 1.918335876e+02, 1.610749364e+00
6543.3477, 1.924576721e+02, 1.617153168e+00
6544.8546, 1.906996613e+02, 1.601755619e+00
6546.3617, 1.816285248e+02, 1.568163991e+00
6547.8693, 1.804828033e+02, 1.559241414e+00
6549.3771, 1.832175140e+02, 1.565804601e+00
6550.8854, 1.842136688e+02, 1.575036049e+00
6552.3939, 1.851740570e+02, 1.573234200e+00
6553.9029, 1.840574493e+02, 1.590705991e+00
6555.4121, 1.788719940e+02, 1.587089062e+00
6556.9217, 1.763343658e+02, 1.539323449e+00
6558.4317, 1.783087006e+02, 1.544465899e+00
6559.9420, 1.834309387e+02, 1.782238007e+00
6561.4527, 1.826121979e+02, 1.794289708e+00
6562.9637, 1.721477356e+02, 1.732446671e+00
6564.4750, 1.617763824e+02, 1.695428729e+00
6565.9867, 1.697995758e+02, 1.730284929e+00
6567.4988, 1.824941254e+02, 1.782133222e+00
6569.0112, 1.861316833e+02, 1.830242753e+00
6570.5239, 1.839172974e+02, 1.584813118e+00
6572.0370, 1.814537354e+02, 1.559195995e+00
6573.5504, 1.774444885e+02, 1.538477182e+00
6575.0642, 1.711650238e+02, 1.509704590e+00
6576.5784, 1.777077179e+02, 1.542074561e+00
6578.0929, 1.817297668e+02, 1.576587439e+00
6579.6077, 1.826037750e+02, 1.586134315e+00
6581.1229, 1.846241150e+02, 1.569173217e+00
6582.6384, 1.826746368e+02, 1.560067058e+00
6584.1543, 1.841309967e+02, 1.560176730e+00
6585.6705, 1.878051910e+02, 1.578305483e+00
6587.1871, 1.872731171e+02, 1.570575476e+00
6588.7040, 1.859059143e+02, 1.579670191e+00
6590.2213, 1.892994995e+02, 1.585331917e+00
6591.7390, 1.905705719e+02, 1.591601133e+00
6593.2569, 1.812107697e+02, 1.549169302e+00
6594.7753, 1.715006866e+02, 1.506626725e+00
6596.2939, 1.744141083e+02, 1.523351073e+00
6597.8130, 1.834167633e+02, 1.564955950e+00
6599.3323, 1.840428009e+02, 1.808794856e+00
6600.8521, 1.855723114e+02, 1.808592796e+00
6602.3721, 1.865576324e+02, 1.821480274e+00
6603.8926, 1.881293945e+02, 1.594902635e+00
6605.4134, 1.875710754e+02, 1.589406371e+00
6606.9345, 1.839687195e+02, 1.576356649e+00
6608.4560, 1.804936218e+02, 1.562886357e+00
6609.9778, 1.790549011e+02, 1.529783964e+00
6611.5000, 1.819513092e+02, 1.547590017e+00
6613.0225, 1.836201324e+02, 1.555085301e+00
6614.5454, 1.833489380e+02, 1.558768988e+00
6616.0686, 1.839870453e+02, 1.558835506e+00
6617.5922, 1.869036407e+02, 1.577440858e+00
6619.1161, 1.890036774e+02, 1.588700294e+00
6620.6404, 1.874696503e+02, 1.582908630e+00
6622.1650, 1.864981384e+02, 1.578596950e+00
6623.6900, 1.863522034e+02, 1.575865984e+00
6625.2154, 1.832765503e+02, 1.556958795e+00
6626.7410, 1.768120270e+02, 1.531207085e+00
6628.2671, 1.776756744e+02, 1.524099827e+00
6629.7935, 1.785647583e+02, 1.534822822e+00
6631.3202, 1.796147766e+02, 1.532753110e+00
6632.8473, 1.805493164e+02, 1.544056058e+00
6634.3748, 1.796456757e+02, 1.538017631e+00
6635.9026, 1.800566864e+02, 1.540143609e+00
6637.4307, 1.824084778e+02, 1.546953917e+00
6638.9592, 1.810939484e+02, 1.539592147e+00
6640.4881, 1.816509552e+02, 1.551501155e+00
6642.0173, 1.835479584e+02, 1.548160076e+00
6643.5468, 1.798046875e+02, 1.537592649e+00
6645.0767, 1.805719604e+02, 1.538081408e+00
6646.6070, 1.821573486e+02, 1.542066336e+00
6648.1376, 1.828634186e+02, 1.545872092e+00
6649.6686, 1.819743652e+02, 1.552553535e+00
6651.1999, 1.789547882e+02, 1.552936316e+00
6652.7316, 1.748879089e+02, 1.563845277e+00
6654.2636, 1.747918549e+02, 1.588901043e+00
6655.7960, 1.723147125e+02, 1.574492097e+00
6657.3287, 1.742019043e+02, 1.539205790e+00
6658.8618, 1.772343292e+02, 1.535313010e+00
6660.3952, 1.758730316e+02, 1.749397755e+00
6661.9290, 1.754074402e+02, 1.754582047e+00
6663.4631, 1.718653870e+02, 1.727477670e+00
6664.9976, 1.711544495e+02, 1.736677051e+00
6666.5325, 1.727152252e+02, 1.531888843e+00
6668.0677, 1.746124725e+02, 1.517717600e+00
6669.6032, 1.766081085e+02, 1.519531012e+00
6671.1392, 1.791873322e+02, 1.530303478e+00
6672.6754, 1.801537628e+02, 1.530499935e+00
6674.2120, 1.803084869e+02, 1.531821966e+00
6675.7490, 1.795370331e+02, 1.524572134e+00
6677.2863, 1.754400330e+02, 1.514497280e+00
6678.8240, 1.680192108e+02, 1.472426772e+00
6680.3620, 1.667636261e+02, 1.470479846e+00
6681.9004, 1.659940186e+02, 1.464757681e+00
6683.4392, 1.676859741e+02, 1.471835613e+00
6684.9783, 1.693226166e+02, 1.480749130e+00
6686.5177, 1.688851013e+02, 1.476860404e+00
6688.0575, 1.690237427e+02, 1.475268841e+00
6689.5977, 1.696496429e+02, 1.479491949e+00
6691.1382, 1.680368500e+02, 1.468868256e+00
6692.6791, 1.692040100e+02, 1.473411918e+00
6694.2203, 1.699544830e+02, 1.478363156e+00
6695.7619, 1.668563232e+02, 1.455788732e+00
6697.3038, 1.660292053e+02, 1.456958055e+00
6698.8461, 1.655871429e+02, 1.458150268e+00
6700.3887, 1.692008209e+02, 1.476365447e+00
6701.9317, 1.726506195e+02, 1.493767858e+00
6703.4751, 1.726986389e+02, 1.490047932e+00
6705.0188, 1.712448425e+02, 1.489593625e+00
6706.5629, 1.729550323e+02, 1.495464802e+00
6708.1073, 1.741011658e+02, 1.500149608e+00
6709.6521, 1.710351715e+02, 1.486320019e+00
6711.1972, 1.686500092e+02, 1.465475440e+00
6712.7427, 1.681841736e+02, 1.464391708e+00
6714.2885, 1.658949585e+02, 1.452378988e+00
6715.8347, 1.631710510e+02, 1.432714701e+00
6717.3813, 1.534832153e+02, 1.397808671e+00
6718.9282, 1.481894379e+02, 1.374829769e+00
6720.4755, 1.507292480e+02, 1.387190700e+00
6722.0231, 1.568467560e+02, 1.409850955e+00
6723.5711, 1.610904236e+02, 1.433414102e+00
6725.1194, 1.621896820e+02, 1.437485695e+00
6726.6681, 1.596576080e+02, 1.428689718e+00
6728.2172, 1.608688049e+02, 1.431721449e+00
6729.7666, 1.625314941e+02, 1.430323720e+00
6731.3163, 1.596252594e+02, 1.421451092e+00
6732.8664, 1.576266479e+02, 1.414143801e+00
6734.4169, 1.605074921e+02, 1.424484491e+00
6735.9678, 1.634355469e+02, 1.438925862e+00
6737.5190, 1.631788483e+02, 1.444114804e+00
6739.0705, 1.630309143e+02, 1.656659722e+00
6740.6224, 1.652504730e+02, 1.668213010e+00
6742.1747, 1.628768616e+02, 1.647950888e+00
6743.7273, 1.610156860e+02, 1.643643379e+00
6745.2803, 1.593642731e+02, 1.632443666e+00
6746.8336, 1.594635925e+02, 1.630507588e+00
6748.3873, 1.580519867e+02, 1.476080060e+00
6749.9414, 1.522516327e+02, 1.407510757e+00
6751.4958, 1.532183838e+02, 1.382847667e+00
6753.0505, 1.546352844e+02, 1.386789560e+00
6754.6057, 1.544644318e+02, 1.395438910e+00
6756.1612, 1.561738586e+02, 1.414165139e+00
6757.7170, 1.606338501e+02, 1.629305959e+00
6759.2732, 1.623854523e+02, 1.635402918e+00
6760.8298, 1.576399078e+02, 1.617584467e+00
6762.3867, 1.613993073e+02, 1.630716920e+00
6763.9439, 1.599670563e+02, 1.628864527e+00
6765.5016, 1.588398895e+02, 1.626417398e+00
6767.0596, 1.620137482e+02, 1.420199156e+00
6768.6179, 1.543723907e+02, 1.394168973e+00
6770.1766, 1.566341248e+02, 1.387407660e+00
6771.7357, 1.580987854e+02, 1.402092934e+00
6773.2951, 1.593727264e+02, 1.394828439e+00
6774.8549, 1.607544250e+02, 1.410616040e+00
6776.4151, 1.609733582e+02, 1.407661915e+00
6777.9756, 1.627888489e+02, 1.417154908e+00
6779.5364, 1.645914764e+02, 1.421913028e+00
6781.0977, 1.612012787e+02, 1.410261273e+00
6782.6593, 1.567105408e+02, 1.388930678e+00
6784.2212, 1.518599548e+02, 1.364787102e+00
6785.7835, 1.462361450e+02, 1.344728470e+00
6787.3462, 1.497460785e+02, 1.351673126e+00
6788.9092, 1.511426544e+02, 1.365399837e+00
6790.4726, 1.525195312e+02, 1.363451481e+00
6792.0363, 1.532352295e+02, 1.366896987e+00
6793.6004, 1.521007690e+02, 1.362252235e+00
6795.1649, 1.507429504e+02, 1.358601093e+00
6796.7297, 1.506809998e+02, 1.353319168e+00
6798.2949, 1.488253937e+02, 1.344320655e+00
6799.8605, 1.494747162e+02, 1.349723697e+00
6801.4264, 1.518506927e+02, 1.353754520e+00
6802.9926, 1.537153015e+02, 1.364008784e+00
6804.5592, 1.556680756e+02, 1.372091532e+00
6806.1262, 1.544164124e+02, 1.365818501e+00
6807.6936, 1.524781189e+02, 1.362334251e+00
6809.2613, 1.504340057e+02, 1.344850183e+00
6810.8294, 1.508814850e+02, 1.356647730e+00
6812.3978, 1.540241852e+02, 1.357281804e+00
6813.9666, 1.536648865e+02, 1.369912505e+00
6815.5357, 1.543220825e+02, 1.361046076e+00
6817.1053, 1.499312744e+02, 1.346022964e+00
6818.6751, 1.469804840e+02, 1.336541772e+00
6820.2454, 1.484660797e+02, 1.338964105e+00
6821.8160, 1.503631592e+02, 1.346141458e+00
6823.3869, 1.509657745e+02, 1.349049091e+00
6824.9583, 1.480838928e+02, 1.338414550e+00
6826.5300, 1.503807220e+02, 1.356320381e+00
6828.1020, 1.527979431e+02, 1.378413677e+00
6829.6744, 1.515438995e+02, 1.402074695e+00
6831.2472, 1.509781036e+02, 1.403425694e+00
6832.8203, 1.504136658e+02, 1.386459589e+00
6834.3938, 1.480600128e+02, 1.368149400e+00
6835.9677, 1.492810364e+02, 1.376430988e+00
6837.5419, 1.488924103e+02, 1.362641454e+00
6839.1165, 1.457150879e+02, 1.328319192e+00
6840.6914, 1.494255829e+02, 1.333636642e+00
6842.2667, 1.508137817e+02, 1.345158219e+00
6843.8424, 1.507928925e+02, 1.346718192e+00
6845.4184, 1.501062164e+02, 1.341152668e+00
6846.9948, 1.488687592e+02, 1.328453302e+00
6848.5716, 1.479517670e+02, 1.328919053e+00
6850.1487, 1.483798218e+02, 1.326219916e+00
6851.7262, 1.453201904e+02, 1.320068240e+00
6853.3041, 1.433496399e+02, 1.302204490e+00
6854.8823, 1.433920746e+02, 1.310544729e+00
6856.4608, 1.431430969e+02, 1.496808529e+00
6858.0398, 1.420398254e+02, 1.498802304e+00
6859.6191, 1.441710052e+02, 1.513828039e+00
6861.1988, 1.409951172e+02, 1.487786770e+00
6862.7788, 1.401186523e+02, 1.509678721e+00
6864.3592, 1.417920685e+02, 1.558447719e+00
6865.9399, 1.441582794e+02, 1.595983744e+00
6867.5211, 1.459408112e+02, 1.635209084e+00
6869.1025, 1.419684601e+02, 1.460092425e+00
6870.6844, 1.420935059e+02, 1.545883179e+00
6872.2666, 1.412617645e+02, 1.527896285e+00
6873.8492, 1.437234497e+02, 1.514103413e+00
6875.4321, 1.499832153e+02, 1.493471026e+00
6877.0154, 1.499244843e+02, 1.475531220e+00
6878.5991, 1.504470520e+02, 1.445102572e+00
6880.1832, 1.518107452e+02, 1.425722837e+00
6881.7676, 1.495124664e+02, 1.385488033e+00
6883.3523, 1.455632782e+02, 1.348500371e+00
6884.9375, 1.448874664e+02, 1.339398384e+00
6886.5230, 1.472906799e+02, 1.375680685e+00
6888.1088, 1.488443756e+02, 1.392920017e+00
6889.6951, 1.494179077e+02, 1.414927125e+00
6891.2816, 1.501766663e+02, 1.421104431e+00
6892.8686, 1.521492615e+02, 1.428517342e+00
6894.4559, 1.554370422e+02, 1.430891275e+00
6896.0436, 1.578973236e+02, 1.431454301e+00
6897.6317, 1.542620392e+02, 1.425865412e+00
6899.2201, 1.528538666e+02, 1.413329601e+00
6900.8089, 1.506479340e+02, 1.409045935e+00
6902.3980, 1.456431885e+02, 1.392211437e+00
6903.9876, 1.437856598e+02, 1.367655158e+00
6905.5774, 1.500976562e+02, 1.369805217e+00
6907.1677, 1.559743195e+02, 1.391305447e+00
6908.7583, 1.592775879e+02, 1.388647914e+00
6910.3493, 1.625338593e+02, 1.418038368e+00
6911.9406, 1.635569000e+02, 1.423076034e+00
6913.5324, 1.580766144e+02, 1.425082207e+00
6915.1244, 1.606373749e+02, 1.425141454e+00
6916.7169, 1.575137177e+02, 1.384677768e+00
6918.3097, 1.521042023e+02, 1.359173059e+00
6919.9029, 1.481121368e+02, 1.330307364e+00
6921.4964, 1.491070862e+02, 1.351103783e+00
6923.0904, 1.591954803e+02, 1.402891636e+00
6924.6846, 1.627872772e+02, 1.429368734e+00
6926.2793, 1.612307281e+02, 1.418686986e+00
6927.8743, 1.642760010e+02, 1.400663972e+00
6929.4697, 1.700100403e+02, 1.415356994e+00
6931.0655, 1.718954468e+02, 1.425466061e+00
6932.6616, 1.753777161e+02, 1.438359737e+00
6934.2581, 1.737421417e+02, 1.427592635e+00
6935.8549, 1.709521484e+02, 1.415758133e+00
6937.4521, 1.706430206e+02, 1.415329099e+00
6939.0497, 1.708672638e+02, 1.415637374e+00
6940.6477, 1.693518829e+02, 1.432619214e+00
6942.2460, 1.735803680e+02, 1.438975573e+00
6943.8447, 1.756524811e+02, 1.443728685e+00
6945.4438, 1.753744354e+02, 1.427662134e+00
6947.0432, 1.754434052e+02, 1.443783641e+00
6948.6430, 1.777697449e+02, 1.462799430e+00
6950.2432, 1.804952393e+02, 1.492420435e+00
6951.8437, 1.769149933e+02, 1.474574089e+00
6953.4446, 1.767163391e+02, 1.437885523e+00
6955.0459, 1.756768188e+02, 1.427296996e+00
6956.6475, 1.746450958e+02, 1.423019409e+00
6958.2495, 1.761932983e+02, 1.431046724e+00
6959.8519, 1.769446869e+02, 1.432937622e+00
6961.4547, 1.770192871e+02, 1.423158884e+00
6963.0578, 1.766134033e+02, 1.427094460e+00
6964.6613, 1.769536896e+02, 1.414866209e+00
6966.2651, 1.769294586e+02, 1.419080257e+00
6967.8694, 1.757339630e+02, 1.407830358e+00
6969.4740, 1.768098907e+02, 1.419385433e+00
6971.0789, 1.786151886e+02, 1.435546398e+00
6972.6843, 1.737885895e+02, 1.411744475e+00
6974.2900, 1.719026794e+02, 1.401684403e+00
6975.8960, 1.756246490e+02, 1.409981847e+00
6977.5025, 1.760217285e+02, 1.420774817e+00
6979.1093, 1.714417267e+02, 1.415282011e+00
6980.7165, 1.674237823e+02, 1.403621435e+00
6982.3240, 1.712629395e+02, 1.401891232e+00
6983.9320, 1.768735504e+02, 1.417653441e+00
6985.5403, 1.784396667e+02, 1.422656298e+00
6987.1489, 1.783807373e+02, 1.422164679e+00
6988.7580, 1.778933411e+02, 1.420856953e+00
6990.3674, 1.781991577e+02, 1.419817567e+00
6991.9771, 1.778968964e+02, 1.420731783e+00
6993.5873, 1.749239960e+02, 1.402341247e+00
6995.1978, 1.731618195e+02, 1.406893611e+00
6996.8087, 1.801921539e+02, 1.426240444e+00
6998.4200, 1.820058899e+02, 1.441479564e+00
7000.0316, 1.803192902e+02, 1.432544827e+00
7001.6436, 1.808420410e+02, 1.439351678e+00
7003.2560, 1.828011932e+02, 1.442540884e+00
7004.8687, 1.819386139e+02, 1.446339011e+00
7006.4818, 1.791301880e+02, 1.433631778e+00
7008.0953, 1.804787445e+02, 1.429260969e+00
7009.7092, 1.823029175e+02, 1.441644192e+00
7011.3234, 1.810980072e+02, 1.432835937e+00
7012.9380, 1.803433838e+02, 1.438091874e+00
7014.5530, 1.836682281e+02, 1.444249868e+00
7016.1683, 1.817947388e+02, 1.428528309e+00
7017.7840, 1.788686676e+02, 1.418115854e+00
7019.4001, 1.820033264e+02, 1.425148368e+00
7021.0166, 1.848797607e+02, 1.439782739e+00
7022.6334, 1.833245544e+02, 1.432127357e+00
7024.2506, 1.819474640e+02, 1.425454259e+00
7025.8682, 1.805372314e+02, 1.422721028e+00
7027.4862, 1.799927979e+02, 1.418756247e+00
7029.1045, 1.842644653e+02, 1.433008552e+00
7030.7232, 1.906300049e+02, 1.462272286e+00
7032.3423, 1.931557770e+02, 1.469954491e+00
7033.9617, 1.901451111e+02, 1.460184455e+00
7035.5815, 1.890272827e+02, 1.453204870e+00
7037.2017, 1.914702148e+02, 1.458548427e+00
7038.8223, 1.901387482e+02, 1.454144359e+00
7040.4432, 1.888789215e+02, 1.451976061e+00
7042.0645, 1.942601318e+02, 1.474535465e+00
7043.6862, 1.996225128e+02, 1.495273829e+00
7045.3083, 2.036051483e+02, 1.514951348e+00
7046.9307, 2.032570038e+02, 1.512251377e+00
7048.5535, 2.020514221e+02, 1.513977766e+00
7050.1767, 2.011270905e+02, 1.509298801e+00
7051.8002, 1.988216858e+02, 1.497974515e+00
7053.4241, 1.961154938e+02, 1.483046889e+00
7055.0484, 1.873003235e+02, 1.448949695e+00
7056.6731, 1.779141693e+02, 1.411416054e+00
7058.2982, 1.776373291e+02, 1.409865618e+00
7059.9236, 1.829433441e+02, 1.422386289e+00
