# wavelength, flux, err
6119.2754, 3.831019287e+03, 9.742589951e+00
6120.6846, 3.754031982e+03, 9.566939354e+00
6122.0941, 3.495686035e+03, 9.144162178e+00
6123.5039, 3.283076416e+03, 8.763558388e+00
6124.9141, 3.370282227e+03, 8.931298256e+00
6126.3245, 3.638741455e+03, 9.331876755e+00
6127.7353, 3.720400635e+03, 9.507674217e+00
6129.1465, 3.706714844e+03, 9.499635696e+00
6130.5579, 3.751409424e+03, 9.572720528e+00
6131.9697, 3.791194580e+03, 9.641828537e+00
6133.3818, 3.816648926e+03, 9.698597908e+00
6134.7942, 3.807482178e+03, 9.675801277e+00
6136.2070, 3.655611328e+03, 9.383633614e+00
6137.6201, 3.336670410e+03, 8.885742188e+00
6139.0335, 3.256382080e+03, 8.722683907e+00
6140.4472, 3.476931641e+03, 9.116841316e+00
6141.8612, 3.664717285e+03, 9.386556625e+00
6143.2756, 3.630280518e+03, 9.390878677e+00
6144.6903, 3.698930908e+03, 9.506278992e+00
6146.1053, 3.776349365e+03, 9.627616882e+00
6147.5207, 3.804669189e+03, 9.698637009e+00
6148.9364, 3.788479004e+03, 9.667088509e+00
6150.3524, 3.758842529e+03, 9.628087997e+00
6151.7687, 3.742614014e+03, 9.607326508e+00
6153.1854, 3.739367676e+03, 9.596458435e+00
6154.6024, 3.745889648e+03, 9.603341103e+00
6156.0197, 3.722971680e+03, 9.562362671e+00
6157.4373, 3.694951904e+03, 9.520174026e+00
6158.8553, 3.695679443e+03, 9.503386497e+00
6160.2736, 3.664880127e+03, 9.411847115e+00
6161.6922, 3.388568359e+03, 8.912520409e+00
6163.1111, 2.974640137e+03, 8.237982750e+00
6164.5304, 2.958732666e+03, 8.197688103e+00
6165.9500, 3.274304443e+03, 8.765727997e+00
6167.3699, 3.544519043e+03, 9.196471214e+00
6168.7902, 3.539759521e+03, 9.214742661e+00
6170.2108, 3.390711914e+03, 8.972861290e+00
6171.6317, 3.343292480e+03, 8.892760277e+00
6173.0529, 3.518713623e+03, 9.196174622e+00
6174.4745, 3.694545166e+03, 9.468658447e+00
6175.8964, 3.702312988e+03, 9.520054817e+00
6177.3186, 3.743735352e+03, 9.617298126e+00
6178.7411, 3.757182129e+03, 9.658281326e+00
6180.1640, 3.756182861e+03, 9.651006699e+00
6181.5872, 3.766221924e+03, 9.668160439e+00
6183.0107, 3.803091309e+03, 9.739830017e+00
6184.4346, 3.851748047e+03, 9.825453758e+00
6185.8588, 3.854030762e+03, 9.852586746e+00
6187.2833, 3.794099854e+03, 9.766173363e+00
6188.7081, 3.734844482e+03, 9.607391357e+00
6190.1333, 3.689500244e+03, 9.521658897e+00
6191.5588, 3.593316406e+03, 9.313537598e+00
6192.9846, 3.465101074e+03, 9.160971642e+00
6194.4108, 3.605008789e+03, 9.362867355e+00
6195.8372, 3.789041992e+03, 9.743102074e+00
6197.2640, 3.865938477e+03, 9.861595154e+00
6198.6912, 3.829729248e+03, 9.810436249e+00
6200.1186, 3.740922852e+03, 9.638434410e+00
6201.5464, 3.682281738e+03, 9.559021950e+00
6202.9746, 3.744355469e+03, 9.655524254e+00
6204.4030, 3.836683838e+03, 9.853805542e+00
6205.8318, 3.836332764e+03, 9.830898285e+00
6207.2609, 3.827574707e+03, 9.805338860e+00
6208.6903, 3.880466553e+03, 9.926151276e+00
6210.1201, 3.871582031e+03, 9.927783966e+00
6211.5502, 3.845150879e+03, 9.882338524e+00
6212.9806, 3.776847412e+03, 9.738213539e+00
6214.4114, 3.657140137e+03, 9.564676285e+00
6215.8425, 3.569628418e+03, 9.385890007e+00
6217.2739, 3.594223145e+03, 9.455755234e+00
6218.7056, 3.653245605e+03, 9.534047127e+00
6220.1377, 3.649087158e+03, 9.543089867e+00
6221.5701, 3.621890869e+03, 9.464251518e+00
6223.0029, 3.666314941e+03, 9.570064545e+00
6224.4359, 3.746949707e+03, 9.684621811e+00
6225.8693, 3.753039062e+03, 9.746909142e+00
6227.3030, 3.734573486e+03, 9.664028168e+00
6228.7371, 3.694715820e+03, 9.539200783e+00
6230.1715, 3.579012207e+03, 9.334219933e+00
6231.6062, 3.423359131e+03, 9.051594734e+00
6233.0412, 3.361284180e+03, 8.999607086e+00
6234.4766, 3.506403076e+03, 9.243440628e+00
6235.9123, 3.697508057e+03, 9.619406700e+00
6237.3484, 3.769506104e+03, 9.741598129e+00
6238.7847, 3.751228027e+03, 9.738750458e+00
6240.2214, 3.697194092e+03, 9.626654625e+00
6241.6585, 3.634364990e+03, 9.505384445e+00
6243.0958, 3.569843018e+03, 9.371297836e+00
6244.5335, 3.519354736e+03, 9.272013664e+00
6245.9715, 3.495099121e+03, 9.244557381e+00
6247.4099, 3.478276855e+03, 9.221177101e+00
6248.8486, 3.535588867e+03, 9.359148979e+00
6250.2876, 3.671279785e+03, 9.584482193e+00
6251.7269, 3.664448730e+03, 9.556649208e+00
6253.1666, 3.508025879e+03, 9.289849281e+00
6254.6066, 3.409924561e+03, 9.117162704e+00
6256.0470, 3.417880615e+03, 9.157316208e+00
6257.4876, 3.444911865e+03, 9.189674377e+00
6258.9286, 3.411460205e+03, 9.240207672e+00
6260.3700, 3.406642090e+03, 9.204226494e+00
6261.8116, 3.497362549e+03, 9.321878433e+00
6263.2536, 3.612044922e+03, 9.528286934e+00
6264.6960, 3.649772217e+03, 9.599816322e+00
6266.1386, 3.616366943e+03, 9.582937241e+00
6267.5816, 3.618263672e+03, 9.593659401e+00
6269.0250, 3.665735352e+03, 9.698414803e+00
6270.4686, 3.693402100e+03, 9.750738144e+00
6271.9126, 3.698726807e+03, 9.799452782e+00
6273.3570, 3.720982666e+03, 9.857201576e+00
6274.8016, 3.761635254e+03, 9.932565689e+00
6276.2466, 3.754891113e+03, 9.915179253e+00
6277.6919, 3.687209229e+03, 9.811590195e+00
6279.1376, 3.613230469e+03, 9.678921700e+00
6280.5836, 3.570339355e+03, 9.598060608e+00
6282.0299, 3.563346924e+03, 9.612127304e+00
6283.4766, 3.606378418e+03, 9.730196953e+00
6284.9236, 3.720328369e+03, 9.967794418e+00
6286.3709, 3.750894287e+03, 1.005662155e+01
6287.8185, 3.773554688e+03, 1.011911488e+01
6289.2665, 3.796644531e+03, 1.013766575e+01
6290.7149, 3.773784424e+03, 1.010042858e+01
6292.1635, 3.689808105e+03, 9.954403877e+00
6293.6125, 3.640995117e+03, 9.875777245e+00
6295.0618, 3.693762939e+03, 9.961353302e+00
6296.5115, 3.690918213e+03, 9.969294548e+00
6297.9615, 3.624993652e+03, 9.886447906e+00
6299.4118, 3.566905029e+03, 1.030407333e+01
6300.8625, 3.540561523e+03, 1.082444286e+01
6302.3135, 3.464761230e+03, 1.063784981e+01
6303.7648, 3.392947266e+03, 1.041253090e+01
6305.2165, 3.469885010e+03, 1.054070663e+01
6306.6684, 3.594904785e+03, 1.080271435e+01
6308.1208, 3.654026123e+03, 1.094190025e+01
6309.5734, 3.696575684e+03, 1.104289246e+01
6311.0264, 3.697218262e+03, 1.099798870e+01
6312.4798, 3.645683105e+03, 1.089773750e+01
6313.9334, 3.605400391e+03, 1.075201511e+01
6315.3875, 3.564127930e+03, 1.064863873e+01
6316.8418, 3.493263428e+03, 1.045717812e+01
6318.2965, 3.444421875e+03, 1.036340714e+01
6319.7515, 3.428662109e+03, 1.033786392e+01
6321.2068, 3.483028809e+03, 1.044708061e+01
6322.6625, 3.590799316e+03, 1.070266342e+01
6324.1185, 3.663997070e+03, 1.085537434e+01
6325.5749, 3.657881348e+03, 1.087940979e+01
6327.0315, 3.695832520e+03, 1.094128799e+01
6328.4886, 3.709959473e+03, 1.094890594e+01
6329.9459, 3.690381348e+03, 1.095878410e+01
6331.4036, 3.668297119e+03, 1.086207771e+01
6332.8616, 3.687837158e+03, 1.094196320e+01
6334.3200, 3.722695312e+03, 1.095691872e+01
6335.7787, 3.598461670e+03, 1.063733482e+01
6337.2377, 3.485521973e+03, 1.042662239e+01
6338.6971, 3.441818604e+03, 1.029200459e+01
6340.1568, 3.522240723e+03, 1.049271679e+01
6341.6169, 3.649847412e+03, 1.073593235e+01
6343.0772, 3.638802246e+03, 1.073586750e+01
6344.5380, 3.626744141e+03, 1.073087215e+01
6345.9990, 3.634472168e+03, 1.078209591e+01
6347.4604, 3.679318359e+03, 1.083426094e+01
6348.9221, 3.726355713e+03, 1.099451828e+01
6350.3842, 3.749540283e+03, 1.104522324e+01
6351.8466, 3.779682129e+03, 1.109958267e+01
6353.3093, 3.760328125e+03, 1.108048153e+01
6354.7724, 3.706190918e+03, 1.095031738e+01
6356.2358, 3.680169922e+03, 1.089744663e+01
6357.6995, 3.676096191e+03, 1.087921238e+01
6359.1636, 3.644094727e+03, 1.080131054e+01
6360.6280, 3.590941650e+03, 1.067762852e+01
6362.0928, 3.545693359e+03, 1.056482983e+01
6363.5579, 3.520735352e+03, 1.053193665e+01
6365.0233, 3.547261230e+03, 1.059338951e+01
6366.4891, 3.618067383e+03, 1.076043987e+01
6367.9552, 3.680656982e+03, 1.087732315e+01
6369.4217, 3.706998535e+03, 1.093502140e+01
6370.8884, 3.735836670e+03, 1.099915600e+01
6372.3556, 3.728260254e+03, 1.098942852e+01
6373.8230, 3.731958496e+03, 1.096273041e+01
6375.2908, 3.758525391e+03, 1.107046986e+01
6376.7589, 3.743128662e+03, 1.104452419e+01
6378.2274, 3.745032959e+03, 1.103110886e+01
6379.6962, 3.743418701e+03, 1.097713184e+01
6381.1654, 3.703646484e+03, 1.117513561e+01
6382.6349, 3.679609619e+03, 1.083106422e+01
6384.1047, 3.713169189e+03, 1.097307587e+01
6385.5749, 3.740239014e+03, 1.104951572e+01
6387.0454, 3.742823730e+03, 1.107553101e+01
6388.5162, 3.765290039e+03, 1.111658096e+01
6389.9874, 3.771653076e+03, 1.113204193e+01
6391.4589, 3.718796631e+03, 1.092198944e+01
6392.9307, 3.620230469e+03, 1.061767387e+01
6394.4029, 3.553832520e+03, 1.056045914e+01
6395.8755, 3.505959473e+03, 1.043305588e+01
6397.3484, 3.641091064e+03, 1.066622162e+01
6398.8216, 3.687092285e+03, 1.094494438e+01
6400.2951, 3.515182373e+03, 1.044014835e+01
6401.7690, 3.366583984e+03, 1.017363071e+01
6403.2432, 3.509557861e+03, 1.052826023e+01
6404.7178, 3.651576416e+03, 1.075138092e+01
6406.1927, 3.684890137e+03, 1.096285915e+01
6407.6680, 3.624094482e+03, 1.063423538e+01
6409.1436, 3.536320801e+03, 1.054049969e+01
6410.6195, 3.489454346e+03, 1.037132263e+01
6412.0958, 3.476682129e+03, 1.043224621e+01
6413.5724, 3.500238525e+03, 1.054659653e+01
6415.0493, 3.588609131e+03, 1.073833466e+01
6416.5266, 3.679086914e+03, 1.099895000e+01
6418.0042, 3.697878906e+03, 1.093677807e+01
6419.4822, 3.640300537e+03, 1.076988411e+01
6420.9605, 3.492753418e+03, 1.031554031e+01
6422.4392, 3.422615723e+03, 1.014349556e+01
6423.9182, 3.518302734e+03, 1.036261845e+01
6425.3975, 3.657781006e+03, 1.067255402e+01
6426.8772, 3.692098145e+03, 1.072249126e+01
6428.3572, 3.687385986e+03, 1.071425915e+01
6429.8375, 3.659169922e+03, 1.062920666e+01
6431.3182, 3.528285645e+03, 1.025192165e+01
6432.7993, 3.478253906e+03, 1.015840244e+01
6434.2806, 3.564256104e+03, 1.042734718e+01
6435.7624, 3.647337158e+03, 1.061401463e+01
6437.2444, 3.654613281e+03, 1.059189224e+01
6438.7268, 3.520718750e+03, 1.021065521e+01
6440.2096, 3.372827881e+03, 9.867547035e+00
6441.6927, 3.391392090e+03, 9.929555893e+00
6443.1761, 3.561089111e+03, 1.028493118e+01
6444.6598, 3.668783203e+03, 1.053016472e+01
6446.1440, 3.678341797e+03, 1.057394886e+01
6447.6284, 3.693986084e+03, 1.055414104e+01
6449.1132, 3.583604248e+03, 1.032146549e+01
6450.5983, 3.414654297e+03, 9.947311401e+00
6452.0838, 3.369233643e+03, 9.865955353e+00
6453.5696, 3.492772705e+03, 1.009024811e+01
6455.0558, 3.545772705e+03, 1.022045517e+01
6456.5423, 3.541338379e+03, 1.020539761e+01
6458.0291, 3.544063477e+03, 1.022383118e+01
6459.5163, 3.584703125e+03, 1.030384350e+01
6461.0039, 3.604260986e+03, 1.034124184e+01
6462.4917, 3.474952637e+03, 1.005262375e+01
6463.9799, 3.309940918e+03, 9.705554008e+00
6465.4685, 3.349316650e+03, 9.807064056e+00
6466.9574, 3.516191650e+03, 1.016449070e+01
6468.4466, 3.628377197e+03, 1.040056705e+01
6469.9362, 3.601126953e+03, 1.035561275e+01
6471.4262, 3.551202148e+03, 1.024934006e+01
6472.9164, 3.514559326e+03, 1.017506695e+01
6474.4070, 3.547341797e+03, 1.024505138e+01
6475.8980, 3.588542725e+03, 1.032708073e+01
6477.3893, 3.612332031e+03, 1.040467644e+01
6478.8810, 3.667627441e+03, 1.053099632e+01
6480.3729, 3.712924561e+03, 1.064183807e+01
6481.8653, 3.666720459e+03, 1.050752544e+01
6483.3580, 3.613285156e+03, 1.044192219e+01
6484.8510, 3.630861328e+03, 1.046628284e+01
6486.3443, 3.702421387e+03, 1.063287449e+01
6487.8380, 3.731500244e+03, 1.069784355e+01
6489.3321, 3.715632324e+03, 1.064425659e+01
6490.8265, 3.686899902e+03, 1.058448696e+01
6492.3212, 3.619058350e+03, 1.039002991e+01
6493.8163, 3.431870605e+03, 9.943631172e+00
6495.3117, 3.145720459e+03, 9.297714233e+00
6496.8075, 3.006746826e+03, 8.981768608e+00
6498.3036, 3.169648682e+03, 9.326293945e+00
6499.8001, 3.337236328e+03, 9.751270294e+00
6501.2969, 3.444815430e+03, 1.000847626e+01
6502.7941, 3.532734863e+03, 1.021743774e+01
6504.2916, 3.611443604e+03, 1.038871479e+01
6505.7894, 3.639819824e+03, 1.047153378e+01
6507.2876, 3.668528076e+03, 1.050975513e+01
6508.7861, 3.673284912e+03, 1.055278492e+01
6510.2850, 3.669007324e+03, 1.052503967e+01
6511.7842, 3.686594727e+03, 1.059238434e+01
6513.2838, 3.726130371e+03, 1.067621899e+01
6514.7837, 3.729006836e+03, 1.068976498e+01
6516.2839, 3.698318604e+03, 1.063206196e+01
6517.7845, 3.656393799e+03, 1.053173542e+01
6519.2855, 3.630167969e+03, 1.047793198e+01
6520.7868, 3.641372070e+03, 1.050921535e+01
6522.2884, 3.689842041e+03, 1.061214352e+01
6523.7904, 3.729919922e+03, 1.071402836e+01
6525.2927, 3.734285400e+03, 1.072418880e+01
6526.7954, 3.717788330e+03, 1.067901421e+01
6528.2984, 3.699033936e+03, 1.064235687e+01
6529.8018, 3.687198486e+03, 1.061257458e+01
6531.3055, 3.676908936e+03, 1.058140850e+01
6532.8096, 3.642772461e+03, 1.051957035e+01
6534.3140, 3.609361816e+03, 1.045011044e+01
6535.8188, 3.617863037e+03, 1.046463203e+01
6537.3239, 3.645870117e+03, 1.051019001e+01
6538.8293, 3.653041748e+03, 1.053371239e+01
6540.3351, 3.673743896e+03, 1.056645870e+01
6541.8412, 3.685940430e+03, 1.060894203e+01
6543.3477, 3.676670898e+03, 1.058770370e+01
6544.8546, 3.647102783e+03, 1.053794098e+01
6546.3617, 3.583816650e+03, 1.037847614e+01
6547.8693, 3.504784424e+03, 1.022465420e+01
6549.3771, 3.541496826e+03, 1.030290413e+01
6550.8854, 3.640765869e+03, 1.051193047e+01
6552.3939, 3.676841309e+03, 1.062576580e+01
6553.9029, 3.635229736e+03, 1.052332020e+01
6555.4121, 3.563503418e+03, 1.037430286e+01
6556.9217, 3.505621338e+03, 1.022750473e+01
6558.4317, 3.488174072e+03, 1.018111706e+01
6559.9420, 3.506860107e+03, 1.017921638e+01
6561.4527, 3.344698730e+03, 9.774987221e+00
6562.9637, 3.010379639e+03, 8.993584633e+00
6564.4750, 2.793821777e+03, 8.570335388e+00
6565.9867, 3.012716553e+03, 9.036025047e+00
6567.4988, 3.369286377e+03, 9.849835396e+00
6569.0112, 3.514225830e+03, 1.024603176e+01
6570.5239, 3.519576416e+03, 1.028686905e+01
6572.0370, 3.514967041e+03, 1.028694630e+01
6573.5504, 3.519365967e+03, 1.028164577e+01
6575.0642, 3.480212891e+03, 1.021340847e+01
6576.5784, 3.506156494e+03, 1.029421329e+01
6578.0929, 3.597258057e+03, 1.050946712e+01
6579.6077, 3.663710693e+03, 1.067329407e+01
6581.1229, 3.664114502e+03, 1.067864609e+01
6582.6384, 3.637078613e+03, 1.060684586e+01
6584.1543, 3.621592529e+03, 1.055029583e+01
6585.6705, 3.594478271e+03, 1.045834446e+01
6587.1871, 3.582064453e+03, 1.040920258e+01
6588.7040, 3.638666748e+03, 1.060308266e+01
6590.2213, 3.702151123e+03, 1.076261902e+01
6591.7390, 3.629399658e+03, 1.053942490e+01
6593.2569, 3.530039551e+03, 1.039747906e+01
6594.7753, 3.420053711e+03, 1.015193653e+01
6596.2939, 3.456096191e+03, 1.027250195e+01
6597.8130, 3.570294189e+03, 1.039138031e+01
6599.3323, 3.614119873e+03, 1.061303902e+01
6600.8521, 3.603125244e+03, 1.062532997e+01
6602.3721, 3.662063721e+03, 1.060482121e+01
6603.8926, 3.660638428e+03, 1.076049423e+01
6605.4134, 3.653976318e+03, 1.056175804e+01
6606.9345, 3.658238037e+03, 1.074723816e+01
6608.4560, 3.622771484e+03, 1.068448830e+01
6609.9778, 3.556031250e+03, 1.036705303e+01
6611.5000, 3.576911377e+03, 1.052902317e+01
6613.0225, 3.616762451e+03, 1.063999367e+01
6614.5454, 3.671916504e+03, 1.065730095e+01
6616.0686, 3.691446289e+03, 1.250214577e+01
6617.5922, 3.621800781e+03, 1.041520309e+01
6619.1161, 3.597943359e+03, 1.033108521e+01
6620.6404, 3.633325195e+03, 1.032237434e+01
6622.1650, 3.633801270e+03, 1.066008186e+01
6623.6900, 3.617364258e+03, 1.031075573e+01
6625.2154, 3.587657471e+03, 1.037866020e+01
6626.7410, 3.512634277e+03, 1.001010609e+01
6628.2671, 3.515786865e+03, 1.000332928e+01
6629.7935, 3.530586914e+03, 1.003556347e+01
6631.3202, 3.540324463e+03, 1.010718250e+01
6632.8473, 3.484735107e+03, 9.935723305e+00
6634.3748, 3.388946289e+03, 9.734667778e+00
6635.9026, 3.406932129e+03, 9.754787445e+00
6637.4307, 3.463706055e+03, 9.874656677e+00
6638.9592, 3.532498535e+03, 1.000135231e+01
6640.4881, 3.553082031e+03, 1.007336998e+01
6642.0173, 3.536968994e+03, 1.003416061e+01
6643.5468, 3.513583008e+03, 9.970387459e+00
6645.0767, 3.458693115e+03, 9.869653702e+00
6646.6070, 3.481536377e+03, 9.889000893e+00
6648.1376, 3.513054199e+03, 1.000193310e+01
6649.6686, 3.543742188e+03, 1.011168957e+01
6651.1999, 3.563715088e+03, 1.013841915e+01
6652.7316, 3.563484619e+03, 1.008514214e+01
6654.2636, 3.588398926e+03, 1.014840221e+01
6655.7960, 3.565572754e+03, 1.009241009e+01
6657.3287, 3.593171631e+03, 1.015574646e+01
6658.8618, 3.618122559e+03, 1.039681053e+01
6660.3952, 3.591551514e+03, 1.017374802e+01
6661.9290, 3.556065918e+03, 1.008619308e+01
6663.4631, 3.516288818e+03, 9.981630325e+00
6664.9976, 3.463833496e+03, 9.898193359e+00
6666.5325, 3.488854492e+03, 9.932530403e+00
6668.0677, 3.552889893e+03, 1.008125687e+01
6669.6032, 3.579988770e+03, 1.014100361e+01
6671.1392, 3.576855469e+03, 1.015140533e+01
6672.6754, 3.590852539e+03, 1.018806839e+01
6674.2120, 3.626713867e+03, 1.023434448e+01
6675.7490, 3.603007568e+03, 1.019296265e+01
6677.2863, 3.508823730e+03, 9.949989319e+00
6678.8240, 3.402201172e+03, 9.718275070e+00
6680.3620, 3.354385742e+03, 9.624232292e+00
6681.9004, 3.449706787e+03, 9.813167572e+00
6683.4392, 3.560413330e+03, 1.007778168e+01
6684.9783, 3.607167725e+03, 1.018647766e+01
6686.5177, 3.599250732e+03, 1.018283749e+01
6688.0575, 3.589485840e+03, 1.016799164e+01
6689.5977, 3.599962646e+03, 1.018286324e+01
6691.1382, 3.617650879e+03, 1.023612690e+01
6692.6791, 3.610921387e+03, 1.021334553e+01
6694.2203, 3.607283936e+03, 1.020757866e+01
6695.7619, 3.582812256e+03, 1.013484097e+01
6697.3038, 3.501769775e+03, 9.978764534e+00
6698.8461, 3.517077148e+03, 9.984085083e+00
6700.3887, 3.550391846e+03, 1.009581947e+01
6701.9317, 3.584270508e+03, 1.015096188e+01
6703.4751, 3.586731201e+03, 1.016321373e+01
6705.0188, 3.550962646e+03, 1.008678532e+01
6706.5629, 3.530104248e+03, 1.004993629e+01
6708.1073, 3.558106689e+03, 1.010425472e+01
6709.6521, 3.578946533e+03, 1.015100861e+01
6711.1972, 3.571032715e+03, 1.011586571e+01
6712.7427, 3.535205566e+03, 1.004324245e+01
6714.2885, 3.488728271e+03, 9.922836304e+00
6715.8347, 3.457100342e+03, 9.847644806e+00
6717.3813, 3.425880615e+03, 9.777606010e+00
6718.9282, 3.397840576e+03, 9.749277115e+00
6720.4755, 3.451847900e+03, 9.869949341e+00
6722.0231, 3.556208252e+03, 1.010620785e+01
6723.5711, 3.605125488e+03, 1.022091198e+01
6725.1194, 3.594811523e+03, 1.019756126e+01
6726.6681, 3.540435059e+03, 1.006559753e+01
6728.2172, 3.513401123e+03, 1.000955963e+01
6729.7666, 3.531734131e+03, 1.004304123e+01
6731.3163, 3.566878662e+03, 1.013147449e+01
6732.8664, 3.578748779e+03, 1.016178131e+01
6734.4169, 3.566522705e+03, 1.014442444e+01
6735.9678, 3.574643555e+03, 1.016716194e+01
6737.5190, 3.580361572e+03, 1.017657185e+01
6739.0705, 3.564111328e+03, 1.013578510e+01
6740.6224, 3.535871582e+03, 1.007719803e+01
6742.1747, 3.528543213e+03, 1.007077885e+01
6743.7273, 3.549674805e+03, 1.010180759e+01
6745.2803, 3.534690674e+03, 1.009061432e+01
6746.8336, 3.526274170e+03, 1.006213951e+01
6748.3873, 3.525182373e+03, 1.006225967e+01
6749.9414, 3.502027100e+03, 1.000018311e+01
6751.4958, 3.464950928e+03, 9.919731140e+00
6753.0505, 3.451804688e+03, 9.894606590e+00
6754.6057, 3.473892334e+03, 9.938080788e+00
6756.1612, 3.514177734e+03, 1.003328609e+01
6757.7170, 3.559155518e+03, 1.015680695e+01
6759.2732, 3.590947998e+03, 1.023519707e+01
6760.8298, 3.584318604e+03, 1.023797226e+01
6762.3867, 3.609262939e+03, 1.028272533e+01
6763.9439, 3.595753418e+03, 1.028496933e+01
6765.5016, 3.570846436e+03, 1.019414139e+01
6767.0596, 3.542252930e+03, 1.014798450e+01
6768.6179, 3.487834717e+03, 1.002960110e+01
6770.1766, 3.480984375e+03, 1.000856781e+01
6771.7357, 3.504480957e+03, 1.006317616e+01
6773.2951, 3.518864502e+03, 1.010549927e+01
6774.8549, 3.529980713e+03, 1.012719250e+01
6776.4151, 3.551387451e+03, 1.019298553e+01
6777.9756, 3.567068604e+03, 1.022360611e+01
6779.5364, 3.548203369e+03, 1.017751122e+01
6781.0977, 3.570198730e+03, 1.026559925e+01
6782.6593, 3.573157227e+03, 1.023275948e+01
6784.2212, 3.534661865e+03, 1.176487541e+01
6785.7835, 3.494129150e+03, 1.008523655e+01
6787.3462, 3.494649170e+03, 1.008948994e+01
6788.9092, 3.497889648e+03, 1.010787678e+01
6790.4726, 3.524364990e+03, 1.017844868e+01
6792.0363, 3.561366943e+03, 1.024989510e+01
6793.6004, 3.569815918e+03, 1.027637863e+01
6795.1649, 3.540797363e+03, 1.022787571e+01
6796.7297, 3.527986084e+03, 1.015538883e+01
6798.2949, 3.476698242e+03, 1.008175278e+01
6799.8605, 3.463717041e+03, 9.733636856e+00
6801.4264, 3.486791504e+03, 1.004203224e+01
6802.9926, 3.504361084e+03, 9.947354317e+00
6804.5592, 3.482195801e+03, 1.006742287e+01
6806.1262, 3.429711182e+03, 9.806756020e+00
6807.6936, 3.468824951e+03, 1.003546429e+01
6809.2613, 3.476054199e+03, 9.993969917e+00
6810.8294, 3.447364502e+03, 9.891229630e+00
6812.3978, 3.450593262e+03, 9.920429230e+00
6813.9666, 3.495088623e+03, 1.005690384e+01
6815.5357, 3.466562988e+03, 9.913250923e+00
6817.1053, 3.441042480e+03, 9.761142731e+00
6818.6751, 3.468935791e+03, 9.899312973e+00
6820.2454, 3.457064453e+03, 9.827328682e+00
6821.8160, 3.400942627e+03, 9.679764748e+00
6823.3869, 3.462465332e+03, 9.828746796e+00
6824.9583, 3.447493652e+03, 9.682979584e+00
6826.5300, 3.423833984e+03, 9.728790283e+00
6828.1020, 3.404281250e+03, 9.555359840e+00
6829.6744, 3.373259277e+03, 9.598757744e+00
6831.2472, 3.351527588e+03, 9.520623207e+00
6832.8203, 3.399157227e+03, 1.105259609e+01
6834.3938, 3.422223389e+03, 9.695015907e+00
6835.9677, 3.420142334e+03, 9.627174377e+00
6837.5419, 3.409071777e+03, 9.570494652e+00
6839.1165, 3.378585938e+03, 9.488138199e+00
6840.6914, 3.311178467e+03, 9.315566063e+00
6842.2667, 3.240543701e+03, 9.193548203e+00
6843.8424, 3.225203369e+03, 9.110403061e+00
6845.4184, 3.270522217e+03, 9.269886017e+00
6846.9948, 3.354180176e+03, 9.433786392e+00
6848.5716, 3.420996094e+03, 9.602262497e+00
6850.1487, 3.420054932e+03, 9.613737106e+00
6851.7262, 3.410372314e+03, 9.579048157e+00
6853.3041, 3.423964111e+03, 9.606204987e+00
6854.8823, 3.366610352e+03, 9.454683304e+00
6856.4608, 3.288962402e+03, 9.298410416e+00
6858.0398, 3.276414307e+03, 9.248030663e+00
6859.6191, 3.311952393e+03, 9.355971336e+00
6861.1988, 3.356097656e+03, 9.408705711e+00
6862.7788, 3.332591309e+03, 9.427695274e+00
6864.3592, 3.317580322e+03, 9.389938354e+00
6865.9399, 3.351357422e+03, 9.489303589e+00
6867.5211, 3.394302979e+03, 9.713366508e+00
6869.1025, 3.398102539e+03, 9.948724747e+00
6870.6844, 3.444190430e+03, 1.027152252e+01
6872.2666, 3.396755615e+03, 1.019305801e+01
6873.8492, 3.361969971e+03, 9.982686996e+00
6875.4321, 3.381100098e+03, 9.983128548e+00
6877.0154, 3.395790039e+03, 9.926778793e+00
6878.5991, 3.437054443e+03, 9.940768242e+00
6880.1832, 3.398672607e+03, 9.792253494e+00
6881.7676, 3.334008789e+03, 9.540000916e+00
6883.3523, 3.286344727e+03, 9.384675026e+00
6884.9375, 3.295453857e+03, 9.427608490e+00
6886.5230, 3.378872803e+03, 9.662982941e+00
6888.1088, 3.439904785e+03, 9.858380318e+00
6889.6951, 3.438934570e+03, 9.884256363e+00
6891.2816, 3.454895508e+03, 9.922268867e+00
6892.8686, 3.470405762e+03, 9.939760208e+00
6894.4559, 3.449542725e+03, 9.885141373e+00
6896.0436, 3.420397705e+03, 9.805721283e+00
6897.6317, 3.393262207e+03, 9.753320694e+00
6899.2201, 3.409509521e+03, 9.721727371e+00
6900.8089, 3.417748535e+03, 9.811224937e+00
6902.3980, 3.435224365e+03, 9.794529915e+00
6903.9876, 3.475603516e+03, 9.903954506e+00
6905.5774, 3.450688232e+03, 9.821483612e+00
6907.1677, 3.396720459e+03, 9.696706772e+00
6908.7583, 3.404375977e+03, 9.682375908e+00
6910.3493, 3.409185791e+03, 9.665587425e+00
6911.9406, 3.398422852e+03, 9.663360596e+00
6913.5324, 3.396275146e+03, 9.630111694e+00
6915.1244, 3.330637207e+03, 9.508607864e+00
6916.7169, 3.301009521e+03, 9.400854111e+00
6918.3097, 3.318122070e+03, 9.443652153e+00
6919.9029, 3.364267334e+03, 9.537254333e+00
6921.4964, 3.413133301e+03, 9.648106575e+00
6923.0904, 3.424443115e+03, 9.664286613e+00
6924.6846, 3.357951416e+03, 9.526101112e+00
