# wavelength, flux, err
4698.9411, 6.630335693e+02, 5.250648975e+00
4700.0232, 6.582944336e+02, 5.216238022e+00
4701.1055, 6.529907227e+02, 5.191185474e+00
4702.1881, 6.476942139e+02, 5.144174099e+00
4703.2710, 6.201430664e+02, 5.031734943e+00
4704.3541, 5.918270874e+02, 4.958066463e+00
4705.4374, 6.235686035e+02, 5.024094105e+00
4706.5210, 6.443480835e+02, 5.107872009e+00
4707.6048, 6.460741577e+02, 5.123300552e+00
4708.6889, 6.313494263e+02, 5.084773064e+00
4709.7733, 6.226530151e+02, 5.065494537e+00
4710.8579, 6.346619873e+02, 5.088672161e+00
4711.9427, 6.504925537e+02, 5.149644852e+00
4713.0278, 6.680325928e+02, 5.215602875e+00
4714.1131, 6.661918945e+02, 5.218242168e+00
4715.1987, 6.491260376e+02, 5.165887833e+00
4716.2846, 6.448209839e+02, 5.175137997e+00
4717.3706, 6.650865479e+02, 5.229367733e+00
4718.4570, 6.711748657e+02, 5.269824982e+00
4719.5436, 6.831090088e+02, 5.324188232e+00
4720.6304, 6.886936035e+02, 5.354161739e+00
4721.7175, 6.842379150e+02, 5.339398861e+00
4722.8048, 6.766831055e+02, 5.330237389e+00
4723.8924, 6.734841919e+02, 5.312224865e+00
4724.9803, 6.713397827e+02, 5.291807652e+00
4726.0684, 6.756499023e+02, 5.307092190e+00
4727.1567, 6.692846069e+02, 5.282234192e+00
4728.2453, 6.518350830e+02, 5.216162682e+00
4729.3341, 6.390711670e+02, 5.163057804e+00
4730.4232, 6.426715088e+02, 5.150633335e+00
4731.5126, 6.406160889e+02, 5.147714615e+00
4732.6022, 6.447191772e+02, 5.156807423e+00
4733.6920, 6.491342773e+02, 5.176640511e+00
4734.7821, 6.572628174e+02, 5.199193478e+00
4735.8725, 6.622131348e+02, 5.203778744e+00
4736.9631, 6.430654297e+02, 5.165931225e+00
4738.0539, 6.482540283e+02, 5.147924900e+00
4739.1450, 6.540554199e+02, 5.172218800e+00
4740.2364, 6.585342407e+02, 5.177293301e+00
4741.3280, 6.644963379e+02, 5.202785015e+00
4742.4199, 6.669429321e+02, 5.208641052e+00
4743.5120, 6.599534912e+02, 5.184565544e+00
4744.6043, 6.648368530e+02, 5.214711189e+00
4745.6969, 6.708104248e+02, 5.224685669e+00
4746.7898, 6.679030762e+02, 5.213598728e+00
4747.8829, 6.700269165e+02, 5.217481136e+00
4748.9763, 6.863766479e+02, 5.252197742e+00
4750.0699, 6.725331421e+02, 5.232602119e+00
4751.1638, 6.778234253e+02, 5.222065926e+00
4752.2579, 6.796607056e+02, 5.229960918e+00
4753.3523, 6.705139160e+02, 5.183415413e+00
4754.4469, 6.601990967e+02, 5.141839504e+00
4755.5418, 6.559174805e+02, 5.122860909e+00
4756.6369, 6.494107666e+02, 5.067184448e+00
4757.7323, 6.433728638e+02, 5.049376488e+00
4758.8279, 6.445498657e+02, 5.034383774e+00
4759.9238, 6.562766113e+02, 5.066708565e+00
4761.0199, 6.666755371e+02, 5.101219177e+00
4762.1163, 6.545674438e+02, 5.065437317e+00
4763.2130, 6.431317139e+02, 5.022577286e+00
4764.3099, 6.383631592e+02, 4.995398998e+00
4765.4070, 6.389845581e+02, 5.003525734e+00
4766.5044, 6.396355591e+02, 5.000915527e+00
4767.6021, 6.393662109e+02, 4.991458893e+00
4768.7000, 6.464859619e+02, 5.003304005e+00
4769.7981, 6.508958740e+02, 5.039874077e+00
4770.8966, 6.639848633e+02, 5.060845852e+00
4771.9952, 6.602920532e+02, 5.066281796e+00
4773.0941, 6.457100830e+02, 5.025433064e+00
4774.1933, 6.522799683e+02, 5.052556515e+00
4775.2927, 6.623820801e+02, 5.075402260e+00
4776.3924, 6.748087769e+02, 5.133730888e+00
4777.4923, 6.734688721e+02, 5.131083488e+00
4778.5925, 6.666035767e+02, 5.110286713e+00
4779.6930, 6.612959595e+02, 5.082478046e+00
4780.7937, 6.537207031e+02, 5.052707195e+00
4781.8946, 6.570912476e+02, 5.046175957e+00
4782.9958, 6.534240723e+02, 5.040244102e+00
4784.0973, 6.459870605e+02, 4.999797344e+00
4785.1990, 6.435604248e+02, 4.986356735e+00
4786.3009, 6.448067017e+02, 4.977946758e+00
4787.4031, 6.396363525e+02, 4.976942062e+00
4788.5056, 6.416549683e+02, 4.954461098e+00
4789.6083, 6.373761597e+02, 4.957198143e+00
4790.7113, 6.360114136e+02, 4.937226295e+00
4791.8145, 6.460889282e+02, 4.979189873e+00
4792.9180, 6.594496460e+02, 5.016235352e+00
4794.0217, 6.578692017e+02, 5.028852940e+00
4795.1257, 6.690638428e+02, 5.073310375e+00
4796.2300, 6.792323608e+02, 5.130962372e+00
4797.3345, 6.857122192e+02, 5.151146412e+00
4798.4392, 6.820928345e+02, 5.147833824e+00
4799.5442, 6.649515381e+02, 5.099240303e+00
4800.6495, 6.576624756e+02, 5.045362949e+00
4801.7550, 6.486783447e+02, 5.035025120e+00
4802.8608, 6.588352661e+02, 5.029406548e+00
4803.9668, 6.716190796e+02, 5.071007252e+00
4805.0731, 6.684499512e+02, 5.061823368e+00
4806.1796, 6.567485352e+02, 5.040816784e+00
4807.2864, 6.534901123e+02, 5.012913227e+00
4808.3935, 6.538981934e+02, 5.021104336e+00
4809.5008, 6.552230835e+02, 5.028424263e+00
4810.6083, 6.601021729e+02, 5.048570633e+00
4811.7162, 6.697169800e+02, 5.079904079e+00
4812.8242, 6.766318359e+02, 5.089485645e+00
4813.9325, 6.684459839e+02, 5.073055744e+00
4815.0411, 6.683407593e+02, 5.044779301e+00
4816.1499, 6.718023682e+02, 5.066419125e+00
4817.2590, 6.771991577e+02, 5.084303856e+00
4818.3684, 6.800671387e+02, 5.093437195e+00
4819.4780, 6.666597290e+02, 5.077373505e+00
4820.5878, 6.798355713e+02, 5.095219612e+00
4821.6979, 6.787211304e+02, 5.106862545e+00
4822.8083, 6.702981567e+02, 5.068305492e+00
4823.9189, 6.539077759e+02, 5.000220299e+00
4825.0298, 6.301467896e+02, 4.928702354e+00
4826.1409, 6.515842896e+02, 4.962045193e+00
4827.2523, 6.674349976e+02, 5.018446922e+00
4828.3640, 6.724795532e+02, 5.041126251e+00
4829.4759, 6.616322632e+02, 5.004008770e+00
4830.5880, 6.445004272e+02, 4.957805157e+00
4831.7004, 6.422968140e+02, 4.937456608e+00
4832.8131, 6.436689453e+02, 4.941733837e+00
4833.9260, 6.548743896e+02, 5.007182121e+00
4835.0392, 6.655657959e+02, 5.066305161e+00
4836.1526, 6.698444214e+02, 5.090581894e+00
4837.2663, 6.695364380e+02, 5.062235832e+00
4838.3803, 6.713937378e+02, 5.081259251e+00
4839.4945, 6.795209351e+02, 5.088794231e+00
4840.6090, 6.551868896e+02, 5.114021778e+00
4841.7237, 6.393606567e+02, 5.026341438e+00
4842.8387, 6.434312744e+02, 5.785758495e+00
4843.9539, 6.498181152e+02, 5.799214363e+00
4845.0694, 6.576992798e+02, 4.986503124e+00
4846.1851, 6.607698975e+02, 4.984988689e+00
4847.3011, 6.612219238e+02, 4.978136539e+00
4848.4174, 6.602081299e+02, 4.986126900e+00
4849.5339, 6.560310059e+02, 4.956285954e+00
4850.6507, 6.538319092e+02, 4.956215858e+00
4851.7677, 6.679879761e+02, 4.974444866e+00
4852.8850, 6.570804443e+02, 4.957420826e+00
4854.0025, 6.561840210e+02, 4.940151215e+00
4855.1204, 6.443717041e+02, 4.895772457e+00
4856.2384, 6.155752563e+02, 4.774792671e+00
4857.3567, 6.045596924e+02, 4.719191551e+00
4858.4753, 6.075269165e+02, 4.732746124e+00
4859.5941, 6.056394043e+02, 4.676724911e+00
4860.7132, 5.349618530e+02, 4.435571194e+00
4861.8326, 4.449391174e+02, 4.059094906e+00
4862.9522, 4.245799255e+02, 3.977159262e+00
4864.0721, 4.917940674e+02, 4.210672855e+00
4865.1922, 5.596645508e+02, 4.485198975e+00
4866.3126, 6.007750244e+02, 4.649663925e+00
4867.4332, 6.189819946e+02, 4.744129658e+00
4868.5541, 6.255939941e+02, 4.771001339e+00
4869.6753, 6.302553101e+02, 4.800680161e+00
4870.7967, 6.287762451e+02, 4.776344299e+00
4871.9183, 5.854342651e+02, 4.660285950e+00
4873.0403, 5.690139160e+02, 4.533280373e+00
4874.1625, 5.907411499e+02, 4.656156063e+00
4875.2849, 6.227559814e+02, 4.728649139e+00
4876.4076, 6.384204712e+02, 4.816653252e+00
4877.5306, 6.416355591e+02, 4.820643902e+00
4878.6538, 6.304519653e+02, 4.814413071e+00
4879.7773, 6.327878418e+02, 4.805186749e+00
4880.9010, 6.514861450e+02, 4.871765614e+00
4882.0250, 6.585687866e+02, 4.890316010e+00
4883.1493, 6.369606934e+02, 4.832103252e+00
4884.2738, 6.442432251e+02, 4.833775043e+00
4885.3986, 6.421835938e+02, 4.827114582e+00
4886.5236, 6.288667603e+02, 4.791231155e+00
4887.6489, 6.228255615e+02, 4.768837452e+00
4888.7744, 6.292933960e+02, 4.775677204e+00
4889.9003, 6.267933350e+02, 4.745940685e+00
4891.0263, 5.988917847e+02, 4.671982765e+00
4892.1527, 5.736710205e+02, 4.576152802e+00
4893.2792, 5.842113037e+02, 4.615798473e+00
4894.4061, 6.310104370e+02, 4.771018028e+00
4895.5332, 6.748145142e+02, 4.905301571e+00
4896.6606, 6.697284546e+02, 4.926716328e+00
4897.7882, 6.727085571e+02, 4.924805641e+00
4898.9161, 6.722540283e+02, 4.920978546e+00
4900.0442, 6.582156372e+02, 4.885116100e+00
4901.1726, 6.492814941e+02, 4.857837677e+00
4902.3013, 6.591336670e+02, 4.867756844e+00
4903.4302, 6.502150879e+02, 4.843758583e+00
4904.5594, 6.320758667e+02, 4.787635326e+00
4905.6889, 6.367424316e+02, 4.792560577e+00
4906.8186, 6.579597778e+02, 4.863107204e+00
4907.9485, 6.703084106e+02, 4.893130302e+00
4909.0788, 6.582647095e+02, 4.864665031e+00
4910.2092, 6.395793457e+02, 4.787574768e+00
4911.3400, 6.182129517e+02, 4.720718384e+00
4912.4710, 6.196227417e+02, 4.699450016e+00
4913.6023, 6.367145386e+02, 4.761113644e+00
4914.7338, 6.508917847e+02, 4.797905445e+00
4915.8656, 6.591105347e+02, 4.842219830e+00
4916.9976, 6.705653687e+02, 4.895280361e+00
4918.1300, 6.546740112e+02, 4.805859566e+00
4919.2625, 6.126306152e+02, 4.666947842e+00
4920.3954, 5.637729492e+02, 4.468773365e+00
4921.5285, 5.433087769e+02, 4.373158455e+00
4922.6618, 5.807908325e+02, 4.495632172e+00
4923.7954, 6.114399414e+02, 4.609322071e+00
4924.9293, 6.156760254e+02, 4.622726917e+00
4926.0634, 6.164757690e+02, 4.648923874e+00
4927.1978, 6.302372437e+02, 4.699010372e+00
4928.3325, 6.465952148e+02, 4.761683941e+00
4929.4674, 6.424505005e+02, 4.755294800e+00
4930.6026, 6.575292358e+02, 4.822440147e+00
4931.7380, 6.676786499e+02, 4.864509583e+00
4932.8737, 6.634381714e+02, 4.836344719e+00
4934.0097, 6.428816528e+02, 4.769785881e+00
4935.1459, 6.163770142e+02, 4.680273533e+00
4936.2824, 6.246723022e+02, 4.670047283e+00
4937.4192, 6.316546021e+02, 4.688035488e+00
4938.5562, 6.181647339e+02, 4.641519547e+00
4939.6935, 5.930723877e+02, 4.564615250e+00
4940.8310, 5.878493652e+02, 4.553108692e+00
4941.9688, 6.244381104e+02, 4.651532650e+00
4943.1069, 6.484392090e+02, 4.760207176e+00
4944.2452, 6.628928223e+02, 4.812122822e+00
4945.3838, 6.612719116e+02, 4.820125580e+00
4946.5226, 6.500969849e+02, 4.781742096e+00
4947.6617, 6.466253662e+02, 4.783421040e+00
4948.8011, 6.596842041e+02, 4.816160679e+00
4949.9407, 6.676769409e+02, 4.841114521e+00
4951.0806, 6.641029053e+02, 4.839714527e+00
4952.2208, 6.639072876e+02, 4.847308636e+00
4953.3612, 6.657182007e+02, 4.846795082e+00
4954.5019, 6.611970215e+02, 4.832549095e+00
4955.6429, 6.596403809e+02, 4.824972153e+00
4956.7841, 6.397738037e+02, 4.719764233e+00
4957.9255, 5.767753906e+02, 4.505514145e+00
4959.0673, 5.475961304e+02, 4.385563850e+00
4960.2093, 5.931024170e+02, 4.546775818e+00
4961.3515, 6.586690063e+02, 4.776802540e+00
4962.4941, 6.636246338e+02, 4.800260067e+00
4963.6368, 6.607429810e+02, 4.838582516e+00
4964.7799, 6.635249634e+02, 4.817246437e+00
4965.9232, 6.565968628e+02, 4.811386585e+00
4967.0668, 6.401074219e+02, 4.747600079e+00
4968.2106, 6.350568237e+02, 4.706262112e+00
4969.3547, 6.293301392e+02, 4.690586567e+00
4970.4991, 6.309949951e+02, 4.681552887e+00
4971.6437, 6.383819580e+02, 4.701374531e+00
4972.7886, 6.458319702e+02, 4.724268913e+00
4973.9338, 6.488427124e+02, 4.742208004e+00
4975.0792, 6.494501343e+02, 4.753887177e+00
4976.2249, 6.605276489e+02, 4.796623707e+00
4977.3708, 6.619312134e+02, 4.811345577e+00
4978.5171, 6.490567627e+02, 4.758824825e+00
4979.6635, 6.330601807e+02, 4.700129032e+00
4980.8103, 6.251884766e+02, 4.662120819e+00
4981.9573, 6.169432373e+02, 4.609090328e+00
4983.1046, 5.851795044e+02, 4.499427795e+00
4984.2521, 5.610987549e+02, 4.415490627e+00
4985.3999, 5.680895386e+02, 4.426037312e+00
4986.5480, 5.944497070e+02, 4.505531311e+00
4987.6963, 6.167333374e+02, 4.594810963e+00
4988.8449, 6.453696289e+02, 4.703310966e+00
4989.9937, 6.367775879e+02, 4.676464558e+00
4991.1429, 6.166857300e+02, 4.626396179e+00
4992.2922, 6.145599976e+02, 4.604825974e+00
4993.4419, 6.278156128e+02, 4.645613194e+00
4994.5918, 6.314564209e+02, 4.669467449e+00
4995.7420, 6.349912109e+02, 4.652947903e+00
4996.8924, 6.408991699e+02, 4.720180988e+00
4998.0431, 6.400061035e+02, 4.677205563e+00
4999.1941, 6.295938721e+02, 4.653313637e+00
5000.3453, 6.154105225e+02, 4.591467857e+00
5001.4969, 6.048756104e+02, 4.560142994e+00
5002.6486, 5.953188477e+02, 4.521584988e+00
5003.8007, 6.057786865e+02, 4.541915417e+00
5004.9530, 6.206522217e+02, 4.588082314e+00
5006.1055, 6.067300415e+02, 4.535144806e+00
5007.2584, 5.704768677e+02, 4.442882061e+00
5008.4115, 5.861693115e+02, 4.473382473e+00
5009.5648, 6.183308716e+02, 4.586573124e+00
5010.7184, 6.387232056e+02, 4.662399292e+00
5011.8723, 6.315294189e+02, 4.646182060e+00
5013.0265, 6.048710327e+02, 4.550881386e+00
5014.1809, 5.791359863e+02, 4.446040154e+00
5015.3356, 5.621389771e+02, 4.387354374e+00
5016.4906, 5.910958862e+02, 4.463676929e+00
5017.6458, 5.999943848e+02, 4.491248608e+00
5018.8013, 5.885747681e+02, 4.457246304e+00
5019.9570, 5.902359619e+02, 4.475415707e+00
5021.1131, 6.120843506e+02, 4.539434910e+00
5022.2693, 6.121292725e+02, 4.542205334e+00
5023.4259, 6.057342529e+02, 4.539068222e+00
5024.5827, 6.062536011e+02, 4.526186943e+00
5025.7398, 6.166741943e+02, 4.572232723e+00
5026.8972, 6.220708618e+02, 4.580008030e+00
5028.0548, 6.048845825e+02, 4.533381939e+00
5029.2127, 6.090557861e+02, 4.534473896e+00
5030.3708, 6.213049927e+02, 4.573154449e+00
5031.5292, 6.260017700e+02, 4.590512753e+00
5032.6879, 6.305387573e+02, 4.614853859e+00
5033.8469, 6.447780151e+02, 4.663586140e+00
5035.0061, 6.492356567e+02, 4.681678772e+00
5036.1656, 6.190678101e+02, 4.594535828e+00
5037.3253, 5.978694458e+02, 4.522211075e+00
5038.4853, 6.023207397e+02, 4.528419495e+00
5039.6456, 6.087866211e+02, 4.532911301e+00
5040.8062, 5.862350464e+02, 4.450833797e+00
5041.9670, 5.536295776e+02, 4.344763756e+00
5043.1281, 5.588572388e+02, 4.354342937e+00
5044.2895, 5.977521362e+02, 4.476057053e+00
5045.4511, 6.284885254e+02, 4.577861786e+00
5046.6130, 6.363773193e+02, 4.617579460e+00
5047.7751, 6.426207275e+02, 4.644854546e+00
5048.9376, 6.365471191e+02, 4.642377377e+00
5050.1003, 6.071642456e+02, 4.521730423e+00
5051.2632, 5.962669678e+02, 4.474453449e+00
5052.4264, 6.052299805e+02, 4.508769989e+00
5053.5899, 6.164376221e+02, 4.548934460e+00
5054.7537, 6.309415283e+02, 4.596249580e+00
5055.9177, 6.529578247e+02, 4.681169510e+00
5057.0820, 6.471594238e+02, 4.682035923e+00
5058.2466, 6.458488770e+02, 4.664262772e+00
5059.4115, 6.483625488e+02, 4.666853428e+00
5060.5766, 6.404597778e+02, 4.645690918e+00
5061.7419, 6.466205444e+02, 4.654754162e+00
5062.9076, 6.479931641e+02, 4.653941631e+00
5064.0735, 6.468754883e+02, 4.646243095e+00
5065.2397, 6.204126587e+02, 4.567425728e+00
5066.4061, 5.989732666e+02, 4.510791779e+00
5067.5728, 6.207506104e+02, 4.557436943e+00
5068.7398, 6.182454224e+02, 4.554247379e+00
5069.9071, 6.164790039e+02, 4.556710720e+00
5071.0746, 6.255455933e+02, 4.584103584e+00
5072.2424, 6.280780640e+02, 4.589784145e+00
5073.4105, 6.187730713e+02, 4.544518471e+00
5074.5788, 6.151049805e+02, 4.523434162e+00
5075.7474, 6.212048340e+02, 4.530733109e+00
5076.9163, 6.151752319e+02, 4.531704903e+00
5078.0854, 6.175880127e+02, 4.511861801e+00
5079.2548, 6.107358398e+02, 4.484026432e+00
5080.4245, 5.813591309e+02, 4.385441780e+00
5081.5944, 5.619791260e+02, 4.324705601e+00
5082.7646, 5.763553467e+02, 4.346654415e+00
5083.9351, 5.969458008e+02, 4.417613983e+00
5085.1059, 6.021736450e+02, 4.462871075e+00
5086.2769, 6.126501465e+02, 4.516624451e+00
5087.4482, 6.374405518e+02, 4.594497204e+00
5088.6198, 6.321976318e+02, 4.602278233e+00
5089.7916, 6.329841309e+02, 4.617586136e+00
5090.9637, 6.304335938e+02, 4.597702503e+00
5092.1361, 6.327984619e+02, 4.626566887e+00
5093.3087, 6.481353149e+02, 4.675002098e+00
5094.4816, 6.646577148e+02, 4.735249519e+00
5095.6548, 6.523777466e+02, 4.702258587e+00
5096.8283, 6.323277588e+02, 4.602058887e+00
5098.0020, 6.121327515e+02, 4.542573452e+00
5099.1760, 5.966097412e+02, 4.453681946e+00
5100.3502, 5.895340576e+02, 4.425103664e+00
5101.5248, 5.946913452e+02, 4.424124718e+00
5102.6996, 6.145065308e+02, 4.477611065e+00
5103.8747, 6.223723145e+02, 4.517868996e+00
5105.0500, 6.231822510e+02, 4.526545048e+00
5106.2256, 6.150797119e+02, 4.504676819e+00
5107.4015, 5.981027222e+02, 4.446942329e+00
5108.5777, 5.864833984e+02, 4.413278580e+00
5109.7541, 5.917058716e+02, 4.426567078e+00
5110.9308, 6.029154663e+02, 4.464831352e+00
5112.1078, 6.107944946e+02, 4.493117332e+00
5113.2850, 6.220858765e+02, 4.538757801e+00
5114.4625, 6.339602661e+02, 4.590787411e+00
5115.6403, 6.237117920e+02, 4.556615353e+00
5116.8184, 6.319045410e+02, 4.574106216e+00
5117.9967, 6.352846069e+02, 4.607724190e+00
5119.1753, 6.386841431e+02, 4.594323158e+00
5120.3541, 6.391483154e+02, 4.601124763e+00
5121.5333, 6.257501221e+02, 4.547295094e+00
5122.7127, 6.113706055e+02, 4.496906281e+00
5123.8924, 6.107979126e+02, 4.461026669e+00
5125.0723, 5.926627808e+02, 4.413654327e+00
5126.2526, 5.813186646e+02, 4.363397121e+00
5127.4331, 5.909040527e+02, 4.402335644e+00
5128.6138, 5.979067993e+02, 4.408852100e+00
5129.7949, 5.915568237e+02, 4.393590450e+00
5130.9762, 5.923503418e+02, 4.393365860e+00
5132.1578, 6.002385864e+02, 4.424289227e+00
5133.3396, 6.056195068e+02, 4.431633949e+00
5134.5218, 6.040272217e+02, 4.429181099e+00
5135.7042, 6.026846924e+02, 4.416229248e+00
5136.8869, 6.093905640e+02, 4.433438301e+00
5138.0698, 5.970368652e+02, 4.396070957e+00
5139.2530, 5.723331909e+02, 4.303926945e+00
5140.4365, 5.648668823e+02, 4.274877548e+00
5141.6203, 5.822216797e+02, 4.309014320e+00
5142.8043, 5.866751099e+02, 4.341233253e+00
5143.9886, 5.806757202e+02, 4.314460278e+00
5145.1732, 5.902824707e+02, 4.345662594e+00
5146.3581, 5.945305176e+02, 4.369617939e+00
5147.5432, 5.875657349e+02, 4.341844082e+00
5148.7286, 5.849697266e+02, 4.334621906e+00
5149.9143, 5.899088135e+02, 4.344533920e+00
5151.1002, 5.996986694e+02, 4.379755974e+00
5152.2864, 5.969920044e+02, 4.354767799e+00
5153.4729, 5.844527588e+02, 4.312954903e+00
5154.6597, 5.793805542e+02, 4.296479702e+00
5155.8467, 5.900659180e+02, 4.315165997e+00
5157.0341, 5.918502808e+02, 4.344263554e+00
5158.2217, 6.137962036e+02, 4.395474434e+00
5159.4095, 6.185643921e+02, 4.440847874e+00
5160.5976, 6.143988647e+02, 4.417805195e+00
5161.7861, 6.166303101e+02, 4.428894997e+00
5162.9747, 6.113197632e+02, 4.403825760e+00
5164.1637, 5.972178345e+02, 4.359625340e+00
5165.3529, 5.903817749e+02, 4.310681343e+00
5166.5424, 5.436378174e+02, 4.139704704e+00
5167.7322, 4.637527771e+02, 3.839931011e+00
5168.9223, 4.157731934e+02, 3.665806532e+00
5170.1126, 4.559211731e+02, 3.771476746e+00
5171.3032, 5.103011780e+02, 4.001009464e+00
5172.4941, 4.628974915e+02, 3.809268475e+00
5173.6852, 3.885817261e+02, 3.536438465e+00
5174.8766, 4.029417725e+02, 3.591766834e+00
5176.0683, 5.172004395e+02, 3.971152067e+00
5177.2603, 5.814009399e+02, 4.242828369e+00
5178.4525, 5.961321411e+02, 4.334659576e+00
5179.6451, 5.949043579e+02, 4.341135025e+00
5180.8379, 5.838317871e+02, 4.295324802e+00
5182.0309, 5.497543945e+02, 4.150433064e+00
5183.2243, 4.764480896e+02, 3.862621069e+00
5184.4179, 3.776499939e+02, 3.495531082e+00
5185.6118, 3.755096436e+02, 3.477333784e+00
5186.8059, 4.753602295e+02, 3.824466228e+00
5188.0004, 5.637010498e+02, 4.176301479e+00
5189.1951, 5.797144165e+02, 4.258381367e+00
5190.3901, 5.806697998e+02, 4.257904053e+00
5191.5854, 5.840930176e+02, 4.288085461e+00
5192.7809, 5.596974487e+02, 4.193169594e+00
5193.9767, 5.506240234e+02, 4.158832550e+00
5195.1728, 5.691759033e+02, 4.223135471e+00
5196.3692, 5.883367920e+02, 4.281286716e+00
5197.5658, 5.866101074e+02, 4.298315525e+00
5198.7628, 6.067089233e+02, 4.369052410e+00
5199.9600, 6.114727783e+02, 4.380755424e+00
5201.1574, 6.177531738e+02, 4.423910141e+00
5202.3552, 6.198002930e+02, 4.426857948e+00
5203.5532, 6.013305054e+02, 4.370820999e+00
5204.7515, 5.874799805e+02, 4.322917461e+00
5205.9501, 5.611781616e+02, 4.215888500e+00
5207.1489, 5.519147949e+02, 4.169932842e+00
5208.3481, 5.500540771e+02, 4.154203415e+00
5209.5475, 5.438040771e+02, 4.126676083e+00
5210.7472, 5.470134277e+02, 4.156455040e+00
5211.9471, 5.863727417e+02, 4.279464245e+00
5213.1473, 6.210396729e+02, 4.410987377e+00
5214.3479, 6.402271118e+02, 4.483102798e+00
5215.5486, 6.336312256e+02, 4.462979317e+00
5216.7497, 6.070324097e+02, 4.377048492e+00
5217.9510, 5.895364380e+02, 4.312482834e+00
5219.1527, 6.007716064e+02, 4.344015598e+00
5220.3546, 6.352265015e+02, 4.463595867e+00
5221.5567, 6.436164551e+02, 4.507397652e+00
5222.7592, 6.385950317e+02, 4.479029179e+00
5223.9619, 6.392440796e+02, 4.481745243e+00
5225.1649, 6.163319702e+02, 4.405332088e+00
5226.3682, 5.867916870e+02, 4.293074608e+00
5227.5717, 5.507288818e+02, 4.176014423e+00
5228.7756, 5.475072632e+02, 4.146916866e+00
5229.9797, 5.777329712e+02, 4.242788315e+00
5231.1840, 6.081585693e+02, 4.336570263e+00
5232.3887, 6.175429077e+02, 4.385580063e+00
5233.5937, 5.900634155e+02, 4.279713154e+00
5234.7989, 5.802379150e+02, 4.260934353e+00
5236.0044, 5.940502930e+02, 4.301082134e+00
5237.2101, 6.178137817e+02, 4.381271839e+00
5238.4162, 6.371022339e+02, 4.441550732e+00
5239.6225, 6.354320679e+02, 4.452124119e+00
5240.8291, 6.339717407e+02, 4.456061363e+00
5242.0360, 6.394704590e+02, 4.468957901e+00
5243.2432, 6.355153809e+02, 4.465614319e+00
5244.4506, 6.279286499e+02, 4.447110176e+00
5245.6583, 6.414603882e+02, 4.483792305e+00
5246.8663, 6.414294434e+02, 4.487021446e+00
5248.0746, 6.244860840e+02, 4.452235222e+00
5249.2832, 6.238541870e+02, 4.434543610e+00
5250.4920, 6.274485474e+02, 4.455320835e+00
5251.7011, 6.192485352e+02, 4.429862022e+00
5252.9105, 6.203372192e+02, 4.426553249e+00
5254.1202, 6.260166626e+02, 4.450956345e+00
5255.3301, 6.238366699e+02, 4.433881760e+00
5256.5403, 6.278981934e+02, 4.458671570e+00
5257.7508, 6.382714844e+02, 4.483713627e+00
5258.9616, 6.453837280e+02, 4.510603905e+00
5260.1727, 6.498499146e+02, 4.525554657e+00
5261.3840, 6.353790283e+02, 4.466835499e+00
5262.5956, 6.016210938e+02, 4.368565083e+00
5263.8075, 5.728096924e+02, 4.234060764e+00
5265.0197, 5.546446533e+02, 4.172947884e+00
5266.2321, 5.381395874e+02, 4.104564667e+00
5267.4449, 5.391846924e+02, 4.097271919e+00
5268.6579, 5.642355957e+02, 4.151088238e+00
5269.8712, 5.370457153e+02, 4.087921143e+00
5271.0848, 5.045488586e+02, 3.971418619e+00
5272.2986, 5.285789185e+02, 4.066028118e+00
5273.5127, 5.859196777e+02, 4.230937004e+00
5274.7272, 5.901367798e+02, 4.270740509e+00
5275.9418, 5.895487061e+02, 4.292285919e+00
5277.1568, 5.961433105e+02, 4.306790352e+00
5278.3721, 6.153907471e+02, 4.376217842e+00
5279.5876, 6.369749756e+02, 4.458084106e+00
5280.8034, 6.322994385e+02, 4.446874142e+00
5282.0195, 6.146899414e+02, 4.401283264e+00
5283.2359, 5.964411621e+02, 4.329735756e+00
5284.4525, 5.869259644e+02, 4.296520233e+00
5285.6694, 5.982922974e+02, 4.340531826e+00
5286.8867, 6.270849609e+02, 4.431189537e+00
5288.1041, 6.415753784e+02, 4.489751816e+00
5289.3219, 6.451478882e+02, 4.507250309e+00
5290.5400, 6.411198730e+02, 4.492870808e+00
5291.7583, 6.395735474e+02, 4.493530750e+00
5292.9769, 6.466667480e+02, 4.514847279e+00
5294.1958, 6.558526611e+02, 4.545128822e+00
5295.4150, 6.481422729e+02, 4.512357235e+00
5296.6344, 6.281239014e+02, 4.452115059e+00
5297.8542, 6.042363281e+02, 4.372625351e+00
5299.0742, 5.906666870e+02, 4.320837975e+00
5300.2945, 5.993267822e+02, 4.355120659e+00
5301.5151, 6.236729126e+02, 4.418989182e+00
5302.7359, 6.255286255e+02, 4.428580761e+00
5303.9571, 6.207756348e+02, 4.424095631e+00
5305.1785, 6.348816528e+02, 4.452023029e+00
5306.4002, 6.472864990e+02, 4.511130810e+00
5307.6222, 6.410919800e+02, 4.487195015e+00
5308.8444, 6.378425903e+02, 4.475716591e+00
5310.0670, 6.381268921e+02, 4.481934547e+00
5311.2898, 6.469871826e+02, 4.503382206e+00
5312.5129, 6.530709839e+02, 4.531437397e+00
5313.7363, 6.518780518e+02, 5.362399101e+00
5314.9600, 6.469535522e+02, 5.340233803e+00
5316.1840, 6.398471069e+02, 4.482708454e+00
5317.4082, 6.265200195e+02, 4.426367283e+00
