# wavelength, flux, err
4630.2027, 7.290039062e+02, 1.299906731e+01
4631.2689, 7.032260132e+02, 1.282667923e+01
4632.3354, 7.402915039e+02, 1.308936119e+01
4633.4022, 7.493853760e+02, 1.317614269e+01
4634.4692, 7.207339478e+02, 1.291547012e+01
4635.5364, 7.051520386e+02, 1.281124020e+01
4636.6039, 7.206977539e+02, 1.291043472e+01
4637.6717, 6.951391602e+02, 1.273253727e+01
4638.7397, 6.725093384e+02, 1.249196434e+01
4639.8079, 6.600785522e+02, 1.240816784e+01
4640.8764, 6.640313721e+02, 1.239822102e+01
4641.9451, 6.832531128e+02, 1.261464214e+01
4643.0141, 7.002093506e+02, 1.276788139e+01
4644.0833, 6.910307617e+02, 1.271435070e+01
4645.1528, 6.877308350e+02, 1.265448284e+01
4646.2225, 6.324212646e+02, 1.220764065e+01
4647.2924, 5.895392456e+02, 1.184009171e+01
4648.3626, 5.917191772e+02, 1.171867561e+01
4649.4331, 5.851383667e+02, 1.171503258e+01
4650.5038, 6.267185669e+02, 1.202535057e+01
4651.5747, 6.588196411e+02, 1.235313225e+01
4652.6459, 7.058292847e+02, 1.269115543e+01
4653.7173, 7.193240356e+02, 1.283540630e+01
4654.7890, 6.832578735e+02, 1.257123661e+01
4655.8609, 6.843291016e+02, 1.251674938e+01
4656.9331, 6.523816528e+02, 1.232295322e+01
4658.0055, 6.715815430e+02, 1.243768787e+01
4659.0782, 7.122003784e+02, 1.275058746e+01
4660.1511, 7.344809570e+02, 1.298355389e+01
4661.2243, 7.334920044e+02, 1.302343559e+01
4662.2977, 7.208185425e+02, 1.290203762e+01
4663.3713, 6.792462158e+02, 1.263849258e+01
4664.4453, 6.670933228e+02, 1.248045349e+01
4665.5194, 6.596414185e+02, 1.234101486e+01
4666.5938, 6.243603516e+02, 1.204437733e+01
4667.6684, 5.666184692e+02, 1.147169018e+01
4668.7433, 5.246171875e+02, 1.110256386e+01
4669.8185, 5.555906982e+02, 1.129921532e+01
4670.8939, 6.313578491e+02, 1.188529015e+01
4671.9695, 6.794035645e+02, 1.238108540e+01
4673.0454, 6.735365601e+02, 1.241387367e+01
4674.1215, 6.554644165e+02, 1.228201866e+01
4675.1979, 6.526027832e+02, 1.225005245e+01
4676.2745, 6.700676880e+02, 1.244016552e+01
4677.3514, 7.037895508e+02, 1.264596272e+01
4678.4285, 7.029041138e+02, 1.268311596e+01
4679.5059, 6.549174194e+02, 1.231459045e+01
4680.5835, 6.302792358e+02, 1.204471302e+01
4681.6614, 6.304710083e+02, 1.205544662e+01
4682.7395, 6.455518188e+02, 1.207301235e+01
4683.8179, 6.551491699e+02, 1.227459717e+01
4684.8965, 6.684785767e+02, 1.236569977e+01
4685.9754, 6.915387573e+02, 1.256389809e+01
4687.0545, 6.918049316e+02, 1.255113316e+01
4688.1338, 6.992556152e+02, 1.261974716e+01
4689.2134, 6.818074341e+02, 1.247181416e+01
4690.2933, 6.706447754e+02, 1.243554974e+01
4691.3734, 6.772564697e+02, 1.239903164e+01
4692.4537, 6.718401489e+02, 1.235645008e+01
4693.5343, 6.443742065e+02, 1.225083828e+01
4694.6152, 6.574164429e+02, 1.222722435e+01
4695.6963, 6.655848999e+02, 1.250158882e+01
4696.7776, 6.789363403e+02, 1.241620922e+01
4697.8592, 6.887933960e+02, 1.252685356e+01
4698.9411, 6.520191650e+02, 1.219285393e+01
4700.0232, 6.166853638e+02, 1.187923336e+01
4701.1055, 6.346428223e+02, 1.189671040e+01
4702.1881, 6.269019775e+02, 1.187365437e+01
4703.2710, 5.851231689e+02, 1.147065735e+01
4704.3541, 5.641735229e+02, 1.124929428e+01
4705.4374, 6.014312744e+02, 1.153574562e+01
4706.5210, 6.378583374e+02, 1.188693333e+01
4707.6048, 6.483652954e+02, 1.199757195e+01
4708.6889, 6.424787598e+02, 1.189604473e+01
4709.7733, 6.293898926e+02, 1.179127789e+01
4710.8579, 6.340302124e+02, 1.180673885e+01
4711.9427, 6.882226562e+02, 1.232242489e+01
4713.0278, 6.807214355e+02, 1.232989693e+01
4714.1131, 6.451798096e+02, 1.210371685e+01
4715.1987, 6.322234497e+02, 1.190440273e+01
4716.2846, 6.498151855e+02, 1.205874634e+01
4717.3706, 6.759741211e+02, 1.231337070e+01
4718.4570, 7.061376343e+02, 1.267281723e+01
4719.5436, 7.517177124e+02, 1.296976757e+01
4720.6304, 7.691758423e+02, 1.324192715e+01
4721.7175, 7.611397705e+02, 1.306227875e+01
4722.8048, 7.462989502e+02, 1.302647781e+01
4723.8924, 7.360938110e+02, 1.287274551e+01
4724.9803, 7.437409668e+02, 1.295701504e+01
4726.0684, 7.531688232e+02, 1.306224918e+01
4727.1567, 7.381834106e+02, 1.286269474e+01
4728.2453, 6.929710693e+02, 1.251784515e+01
4729.3341, 6.394135742e+02, 1.195900726e+01
4730.4232, 6.153953857e+02, 1.179870033e+01
4731.5126, 6.268931885e+02, 1.187879276e+01
4732.6022, 6.491614380e+02, 1.205610657e+01
4733.6920, 6.847125244e+02, 1.238579750e+01
4734.7821, 7.035274048e+02, 1.249211216e+01
4735.8725, 6.851176147e+02, 1.242576981e+01
4736.9631, 6.660917358e+02, 1.224649429e+01
4738.0539, 6.353292847e+02, 1.201223087e+01
4739.1450, 7.126801758e+02, 1.256132126e+01
4740.2364, 7.528125610e+02, 1.285908222e+01
4741.3280, 7.163257446e+02, 1.264181900e+01
4742.4199, 7.089931030e+02, 1.259669590e+01
4743.5120, 7.440191040e+02, 1.277336979e+01
4744.6043, 7.456850586e+02, 1.287151718e+01
4745.6969, 7.426870728e+02, 1.275197601e+01
4746.7898, 7.339312134e+02, 1.278382492e+01
4747.8829, 7.339824219e+02, 1.268620014e+01
4748.9763, 7.571856689e+02, 1.289789104e+01
4750.0699, 7.274780273e+02, 1.266950226e+01
4751.1638, 7.409286499e+02, 1.274086666e+01
4752.2579, 7.266785278e+02, 1.259921455e+01
4753.3523, 7.014667969e+02, 1.244092655e+01
4754.4469, 6.894658813e+02, 1.224372387e+01
4755.5418, 6.603792114e+02, 1.204043484e+01
4756.6369, 6.750139771e+02, 1.212442303e+01
4757.7323, 6.969376221e+02, 1.226619148e+01
4758.8279, 7.202576294e+02, 1.246277237e+01
4759.9238, 7.465536499e+02, 1.269440842e+01
4761.0199, 7.634013672e+02, 1.280160332e+01
4762.1163, 7.433373413e+02, 1.261328316e+01
4763.2130, 6.872592163e+02, 1.218845177e+01
4764.3099, 6.750570068e+02, 1.199911594e+01
4765.4070, 6.712666626e+02, 1.208339405e+01
4766.5044, 6.502606812e+02, 1.176417160e+01
4767.6021, 6.394949341e+02, 1.182808590e+01
4768.7000, 6.709407349e+02, 1.200523853e+01
4769.7981, 6.948725586e+02, 1.230699539e+01
4770.8966, 7.277970581e+02, 1.256107044e+01
4771.9952, 7.449312134e+02, 1.268690681e+01
4773.0941, 7.253733521e+02, 1.247072792e+01
4774.1933, 7.050377808e+02, 1.240955544e+01
4775.2927, 7.629360352e+02, 1.281524944e+01
4776.3924, 7.584736328e+02, 1.279979801e+01
4777.4923, 7.677515259e+02, 1.298234749e+01
4778.5925, 7.891817017e+02, 1.294589615e+01
4779.6930, 7.876231689e+02, 1.306227398e+01
4780.7937, 7.755491333e+02, 1.291010761e+01
4781.8946, 7.728764648e+02, 1.290307331e+01
4782.9958, 7.515042114e+02, 1.265764713e+01
4784.0973, 7.207990723e+02, 1.248339748e+01
4785.1990, 7.172429810e+02, 1.234411240e+01
4786.3009, 7.324424438e+02, 1.244935513e+01
4787.4031, 7.012838135e+02, 1.217507362e+01
4788.5056, 7.042691040e+02, 1.214336205e+01
4789.6083, 7.090306396e+02, 1.223278236e+01
4790.7113, 7.170662842e+02, 1.219151211e+01
4791.8145, 7.237835083e+02, 1.240281296e+01
4792.9180, 7.274324951e+02, 1.237470245e+01
4794.0217, 7.611037598e+02, 1.266187382e+01
4795.1257, 8.018468018e+02, 1.298240471e+01
4796.2300, 8.141605225e+02, 1.319435596e+01
4797.3345, 8.017792358e+02, 1.304378605e+01
4798.4392, 7.711798096e+02, 1.287910748e+01
4799.5442, 7.318793335e+02, 1.248959064e+01
4800.6495, 7.242609253e+02, 1.237822819e+01
4801.7550, 7.094788818e+02, 1.227411842e+01
4802.8608, 7.378524170e+02, 1.245617008e+01
4803.9668, 7.754586182e+02, 1.285785103e+01
4805.0731, 7.769305420e+02, 1.277929020e+01
4806.1796, 7.572136841e+02, 1.265126419e+01
4807.2864, 7.519826660e+02, 1.254869938e+01
4808.3935, 7.305815430e+02, 1.250118160e+01
4809.5008, 7.156856079e+02, 1.219051838e+01
4810.6083, 7.259242554e+02, 1.244624710e+01
4811.7162, 7.488034058e+02, 1.254657555e+01
4812.8242, 7.539926147e+02, 1.262508678e+01
4813.9325, 7.612708130e+02, 1.263416195e+01
4815.0411, 7.371848755e+02, 1.258152390e+01
4816.1499, 7.471658936e+02, 1.254705429e+01
4817.2590, 7.814907837e+02, 1.289799118e+01
4818.3684, 7.848612061e+02, 1.286501408e+01
4819.4780, 7.833383789e+02, 1.286553478e+01
4820.5878, 7.921585693e+02, 1.295123863e+01
4821.6979, 8.014641724e+02, 1.293524170e+01
4822.8083, 7.817226562e+02, 1.279191399e+01
4823.9189, 7.271989136e+02, 1.237329483e+01
4825.0298, 6.781776123e+02, 1.197745895e+01
4826.1409, 6.982689209e+02, 1.209677887e+01
4827.2523, 7.417757568e+02, 1.245105839e+01
4828.3640, 7.411677246e+02, 1.249111366e+01
4829.4759, 7.162485962e+02, 1.235027313e+01
4830.5880, 7.131707153e+02, 1.225607204e+01
4831.7004, 7.344379272e+02, 1.233366394e+01
4832.8131, 7.210340576e+02, 1.230135155e+01
4833.9260, 7.155668335e+02, 1.226764107e+01
4835.0392, 7.418826904e+02, 1.240642643e+01
4836.1526, 7.526446533e+02, 1.251461983e+01
4837.2663, 7.297210083e+02, 1.241960335e+01
4838.3803, 7.367735596e+02, 1.238477993e+01
4839.4945, 7.360767212e+02, 1.243719196e+01
4840.6090, 7.173961792e+02, 1.217725849e+01
4841.7237, 6.960870361e+02, 1.206950760e+01
4842.8387, 6.961215210e+02, 1.202094555e+01
4843.9539, 7.134964600e+02, 1.212263107e+01
4845.0694, 7.089150391e+02, 1.217043304e+01
4846.1851, 7.502338867e+02, 1.238672161e+01
4847.3011, 7.607244263e+02, 1.251910305e+01
4848.4174, 7.372961426e+02, 1.233358574e+01
4849.5339, 7.054099121e+02, 1.211856174e+01
4850.6507, 6.908713379e+02, 1.201392746e+01
4851.7677, 7.223024902e+02, 1.217510986e+01
4852.8850, 7.404869385e+02, 1.231120872e+01
4854.0025, 7.257081299e+02, 1.217658234e+01
4855.1204, 6.937676392e+02, 1.191266251e+01
4856.2384, 6.615302124e+02, 1.158855915e+01
4857.3567, 6.436970215e+02, 1.144004345e+01
4858.4753, 6.689362183e+02, 1.149937630e+01
4859.5941, 6.411911011e+02, 1.126427937e+01
4860.7132, 5.833204956e+02, 1.069568825e+01
4861.8326, 5.044507446e+02, 9.782343864e+00
4862.9522, 4.613230591e+02, 9.578512192e+00
4864.0721, 5.493773193e+02, 1.010589123e+01
4865.1922, 5.981234131e+02, 1.078128529e+01
4866.3126, 6.445297241e+02, 1.127565098e+01
4867.4332, 6.786187744e+02, 1.162381935e+01
4868.5541, 6.874824829e+02, 1.171897221e+01
4869.6753, 6.770588989e+02, 1.172074795e+01
4870.7967, 6.531843262e+02, 1.147477627e+01
4871.9183, 5.839252930e+02, 1.088388348e+01
4873.0403, 5.293342285e+02, 1.040253448e+01
4874.1625, 5.699761353e+02, 1.077795982e+01
4875.2849, 6.588028564e+02, 1.141693497e+01
4876.4076, 6.869578247e+02, 1.175456333e+01
4877.5306, 6.891331787e+02, 1.177806759e+01
4878.6538, 6.889542236e+02, 1.176332474e+01
4879.7773, 7.224595337e+02, 1.209987926e+01
4880.9010, 7.503048706e+02, 1.220996857e+01
4882.0250, 7.373685913e+02, 1.227123737e+01
4883.1493, 7.111732178e+02, 1.201400948e+01
4884.2738, 7.298600464e+02, 1.210142422e+01
4885.3986, 7.121855469e+02, 1.200359821e+01
4886.5236, 6.668774414e+02, 1.155584526e+01
4887.6489, 6.327078857e+02, 1.130662537e+01
4888.7744, 6.359715576e+02, 1.128985596e+01
4889.9003, 6.580756836e+02, 1.143331337e+01
4891.0263, 6.147993774e+02, 1.104660606e+01
4892.1527, 5.348351440e+02, 1.048212147e+01
4893.2792, 5.644445801e+02, 1.061813259e+01
4894.4061, 6.786287842e+02, 1.156847286e+01
4895.5332, 7.637778931e+02, 1.234113789e+01
4896.6606, 8.037838135e+02, 1.265060139e+01
4897.7882, 7.763334351e+02, 1.249528027e+01
4898.9161, 7.619333496e+02, 1.238131237e+01
4900.0442, 7.480982666e+02, 1.222735023e+01
4901.1726, 7.280669556e+02, 1.210476875e+01
4902.3013, 7.253087158e+02, 1.205665874e+01
4903.4302, 7.312169189e+02, 1.202793121e+01
4904.5594, 6.958869019e+02, 1.184464645e+01
4905.6889, 7.072388916e+02, 1.186575413e+01
4906.8186, 7.435105591e+02, 1.214616489e+01
4907.9485, 7.550881348e+02, 1.222011185e+01
4909.0788, 7.316867065e+02, 1.200669289e+01
4910.2092, 6.837121582e+02, 1.164609909e+01
4911.3400, 6.489756470e+02, 1.133945751e+01
4912.4710, 6.447153320e+02, 1.129546261e+01
4913.6023, 6.839017944e+02, 1.159327316e+01
4914.7338, 7.300476074e+02, 1.190332222e+01
4915.8656, 7.241423340e+02, 1.202552032e+01
4916.9976, 7.609978638e+02, 1.218889236e+01
4918.1300, 7.202274780e+02, 1.185109711e+01
4919.2625, 6.127902832e+02, 1.095924759e+01
4920.3954, 5.125780029e+02, 1.010883999e+01
4921.5285, 4.836639404e+02, 9.817586899e+00
4922.6618, 5.370372314e+02, 1.025218296e+01
4923.7954, 6.330943604e+02, 1.102021503e+01
4924.9293, 6.543484497e+02, 1.123301125e+01
4926.0634, 6.593508301e+02, 1.134140778e+01
4927.1978, 6.844131470e+02, 1.151929855e+01
4928.3325, 7.122158813e+02, 1.179457664e+01
4929.4674, 7.561779785e+02, 1.209613705e+01
4930.6026, 7.583762817e+02, 1.216559124e+01
4931.7380, 7.540087280e+02, 1.208104897e+01
4932.8737, 7.358414917e+02, 1.198518658e+01
4934.0097, 6.941862793e+02, 1.161835766e+01
4935.1459, 6.603693237e+02, 1.137388420e+01
4936.2824, 6.858257446e+02, 1.147672844e+01
4937.4192, 6.771362915e+02, 1.146871090e+01
4938.5562, 6.326048584e+02, 1.114198780e+01
4939.6935, 5.809724731e+02, 1.072005177e+01
4940.8310, 5.878469238e+02, 1.077465725e+01
4941.9688, 6.946871948e+02, 1.147546577e+01
4943.1069, 7.255261841e+02, 1.195347404e+01
4944.2452, 7.583031006e+02, 1.214841557e+01
4945.3838, 7.644801636e+02, 1.224989700e+01
4946.5226, 7.397833862e+02, 1.202541637e+01
4947.6617, 7.183588257e+02, 1.190584850e+01
4948.8011, 7.245742798e+02, 1.196202660e+01
4949.9407, 7.516800537e+02, 1.209078884e+01
4951.0806, 7.407282715e+02, 1.211552143e+01
4952.2208, 7.412243652e+02, 1.205872726e+01
4953.3612, 7.579157715e+02, 1.214641094e+01
4954.5019, 7.466530762e+02, 1.203438377e+01
4955.6429, 7.179363403e+02, 1.187943077e+01
4956.7841, 7.118851318e+02, 1.168428230e+01
4957.9255, 5.926601562e+02, 1.071948910e+01
4959.0673, 5.378968506e+02, 1.037034416e+01
4960.2093, 6.349333496e+02, 1.101184464e+01
4961.3515, 7.404484863e+02, 1.189979744e+01
4962.4941, 7.684968872e+02, 1.222815418e+01
4963.6368, 7.712185669e+02, 1.222676182e+01
4964.7799, 7.598802490e+02, 1.227696133e+01
4965.9232, 7.297556763e+02, 1.185428619e+01
4967.0668, 6.907493896e+02, 1.162906933e+01
4968.2106, 6.735511475e+02, 1.144901848e+01
4969.3547, 6.907348022e+02, 1.154336739e+01
4970.4991, 6.812796631e+02, 1.149808407e+01
4971.6437, 6.907981567e+02, 1.151389980e+01
4972.7886, 7.181094360e+02, 1.175773239e+01
4973.9338, 7.421474609e+02, 1.197650719e+01
4975.0792, 7.748181152e+02, 1.220358944e+01
4976.2249, 7.662594604e+02, 1.216238785e+01
4977.3708, 7.457243042e+02, 1.204478836e+01
4978.5171, 7.167886963e+02, 1.179210949e+01
4979.6635, 6.862731323e+02, 1.155541039e+01
4980.8103, 6.710103149e+02, 1.142467499e+01
4981.9573, 6.670411987e+02, 1.126545525e+01
4983.1046, 6.072633057e+02, 1.083028793e+01
4984.2521, 5.594807129e+02, 1.040949440e+01
4985.3999, 5.546171875e+02, 1.032578564e+01
4986.5480, 5.924958496e+02, 1.066564369e+01
4987.6963, 6.604457397e+02, 1.121402645e+01
4988.8449, 7.250985718e+02, 1.171100521e+01
4989.9937, 7.238724365e+02, 1.182626247e+01
4991.1429, 7.183924561e+02, 1.170376205e+01
4992.2922, 7.109122314e+02, 1.166202259e+01
4993.4419, 6.953258057e+02, 1.150211239e+01
4994.5918, 6.975372314e+02, 1.150988388e+01
4995.7420, 7.047974854e+02, 1.157245827e+01
4996.8924, 7.148666382e+02, 1.168551350e+01
4998.0431, 7.090728760e+02, 1.161367893e+01
4999.1941, 6.885423584e+02, 1.149450397e+01
5000.3453, 6.611260986e+02, 1.123764420e+01
5001.4969, 6.307992554e+02, 1.102530289e+01
5002.6486, 6.313193359e+02, 1.092733479e+01
5003.8007, 6.259361572e+02, 1.089939117e+01
5004.9530, 6.260054321e+02, 1.086741638e+01
5006.1055, 6.059116211e+02, 1.066870403e+01
5007.2584, 5.585332031e+02, 1.035437870e+01
5008.4115, 5.825919189e+02, 1.048737907e+01
5009.5648, 6.605084839e+02, 1.102217770e+01
5010.7184, 6.869744873e+02, 1.136209774e+01
5011.8723, 6.848224487e+02, 1.135189533e+01
5013.0265, 6.556747437e+02, 1.100568581e+01
5014.1809, 5.858781738e+02, 1.054164982e+01
5015.3356, 5.858861084e+02, 1.043483257e+01
5016.4906, 5.957147217e+02, 1.054608917e+01
5017.6458, 6.244976196e+02, 1.079030704e+01
5018.8013, 6.165877075e+02, 1.062491703e+01
5019.9570, 5.972686768e+02, 1.065365410e+01
5021.1131, 6.586018677e+02, 1.100306225e+01
5022.2693, 6.533547363e+02, 1.109153652e+01
5023.4259, 6.274561157e+02, 1.086077690e+01
5024.5827, 6.435339966e+02, 1.101568890e+01
5025.7398, 6.671701660e+02, 1.117871952e+01
5026.8972, 6.605563354e+02, 1.119515991e+01
5028.0548, 6.559915771e+02, 1.111798382e+01
5029.2127, 6.370894775e+02, 1.098153210e+01
5030.3708, 6.765594482e+02, 1.122688198e+01
5031.5292, 7.129197998e+02, 1.154728413e+01
5032.6879, 7.247413940e+02, 1.168674374e+01
5033.8469, 7.390502930e+02, 1.180516148e+01
5035.0061, 7.434544678e+02, 1.177946854e+01
5036.1656, 6.924282227e+02, 1.144371033e+01
5037.3253, 6.545761719e+02, 1.112240887e+01
5038.4853, 6.614946289e+02, 1.110833263e+01
5039.6456, 6.654014893e+02, 1.106400013e+01
5040.8062, 6.085927124e+02, 1.065802288e+01
5041.9670, 5.504423828e+02, 1.017160511e+01
5043.1281, 5.423933105e+02, 1.008279896e+01
5044.2895, 6.299683838e+02, 1.083786583e+01
5045.4511, 7.354231567e+02, 1.164178467e+01
5046.6130, 7.767536011e+02, 1.209433460e+01
5047.7751, 7.508829956e+02, 1.193876457e+01
5048.9376, 7.065313110e+02, 1.151444054e+01
5050.1003, 6.440815430e+02, 1.108737564e+01
5051.2632, 6.234121094e+02, 1.075105095e+01
5052.4264, 6.381054688e+02, 1.093701458e+01
5053.5899, 6.566045532e+02, 1.107122898e+01
5054.7537, 6.815834351e+02, 1.129898357e+01
5055.9177, 7.156242676e+02, 1.157965279e+01
5057.0820, 7.175016479e+02, 1.165143013e+01
5058.2466, 7.298482056e+02, 1.175802040e+01
5059.4115, 7.490606689e+02, 1.185472488e+01
5060.5766, 7.464298096e+02, 1.187624454e+01
5061.7419, 7.478497314e+02, 1.191164398e+01
5062.9076, 7.735939941e+02, 1.204199028e+01
5064.0735, 7.506526489e+02, 1.191523457e+01
5065.2397, 7.054416504e+02, 1.154208755e+01
5066.4061, 6.719495239e+02, 1.123707390e+01
5067.5728, 6.640235596e+02, 1.117272186e+01
5068.7398, 6.963351440e+02, 1.138842964e+01
5069.9071, 6.709840698e+02, 1.117951012e+01
5071.0746, 6.822254028e+02, 1.134791279e+01
5072.2424, 7.023134155e+02, 1.140069866e+01
5073.4105, 6.807261963e+02, 1.127654457e+01
5074.5788, 6.451336670e+02, 1.096221924e+01
5075.7474, 6.669306030e+02, 1.105157185e+01
5076.9163, 6.711982422e+02, 1.112071037e+01
5078.0854, 6.803901978e+02, 1.117143154e+01
5079.2548, 6.675420532e+02, 1.103948689e+01
5080.4245, 6.101015625e+02, 1.056495571e+01
5081.5944, 5.662963867e+02, 1.028782558e+01
5082.7646, 6.113145142e+02, 1.051882362e+01
5083.9351, 6.204555054e+02, 1.070658779e+01
5085.1059, 6.307153931e+02, 1.083852863e+01
5086.2769, 6.630993652e+02, 1.112822247e+01
5087.4482, 6.944109497e+02, 1.137883759e+01
5088.6198, 7.066375122e+02, 1.148246765e+01
5089.7916, 6.787017822e+02, 1.129975128e+01
5090.9637, 7.039868164e+02, 1.150109196e+01
5092.1361, 7.249110718e+02, 1.156667233e+01
5093.3087, 7.319823608e+02, 1.170622921e+01
5094.4816, 7.618056030e+02, 1.188807583e+01
5095.6548, 7.514624634e+02, 1.183590889e+01
5096.8283, 7.172903442e+02, 1.153502750e+01
5098.0020, 6.630032959e+02, 1.110162830e+01
5099.1760, 6.060001221e+02, 1.060440159e+01
5100.3502, 5.839146118e+02, 1.042820549e+01
5101.5248, 6.271105957e+02, 1.072203922e+01
5102.6996, 6.927395020e+02, 1.119628620e+01
5103.8747, 7.033524170e+02, 1.141287041e+01
5105.0500, 6.916339722e+02, 1.132980156e+01
5106.2256, 6.763480835e+02, 1.117427444e+01
5107.4015, 6.561737671e+02, 1.102913761e+01
5108.5777, 6.386558838e+02, 1.088685131e+01
5109.7541, 6.473329468e+02, 1.091390514e+01
5110.9308, 6.452411499e+02, 1.089061928e+01
5112.1078, 6.512598877e+02, 1.095601559e+01
5113.2850, 6.826387939e+02, 1.125542259e+01
5114.4625, 7.212105103e+02, 1.153730392e+01
5115.6403, 7.224301147e+02, 1.155872250e+01
5116.8184, 7.065214844e+02, 1.146544647e+01
5117.9967, 7.102624512e+02, 1.147881699e+01
5119.1753, 7.241510620e+02, 1.157022572e+01
5120.3541, 7.285361938e+02, 1.161719322e+01
5121.5333, 7.106990356e+02, 1.143662643e+01
5122.7127, 6.724163818e+02, 1.117094326e+01
5123.8924, 6.599060059e+02, 1.099691105e+01
5125.0723, 6.300849609e+02, 1.072854328e+01
5126.2526, 6.082255859e+02, 1.055107212e+01
5127.4331, 6.105277100e+02, 1.052311993e+01
5128.6138, 6.149883423e+02, 1.058491516e+01
5129.7949, 6.251754150e+02, 1.064381695e+01
5130.9762, 6.230244141e+02, 1.060939503e+01
5132.1578, 6.517828369e+02, 1.084047222e+01
5133.3396, 6.681290283e+02, 1.093968582e+01
5134.5218, 6.464157104e+02, 1.082853127e+01
5135.7042, 6.474217529e+02, 1.087680435e+01
5136.8869, 6.827320557e+02, 1.100850773e+01
5138.0698, 6.528627319e+02, 1.088795471e+01
5139.2530, 6.119193115e+02, 1.050121498e+01
5140.4365, 5.890903931e+02, 1.031440258e+01
5141.6203, 5.950546875e+02, 1.039569187e+01
5142.8043, 6.475179443e+02, 1.065348911e+01
5143.9886, 6.198098755e+02, 1.056322575e+01
5145.1732, 6.305988159e+02, 1.063654804e+01
5146.3581, 6.480404053e+02, 1.077340984e+01
5147.5432, 6.219972534e+02, 1.057135201e+01
5148.7286, 5.855892334e+02, 1.033311081e+01
5149.9143, 6.331642456e+02, 1.062563610e+01
5151.1002, 6.408770752e+02, 1.073710155e+01
5152.2864, 6.291107788e+02, 1.065126133e+01
5153.4729, 6.346282349e+02, 1.066481495e+01
5154.6597, 6.378484497e+02, 1.068023682e+01
5155.8467, 6.173433838e+02, 1.064047337e+01
5157.0341, 6.625455933e+02, 1.085991859e+01
5158.2217, 6.717720337e+02, 1.101733780e+01
5159.4095, 6.923750610e+02, 1.115050507e+01
5160.5976, 7.020414429e+02, 1.116178989e+01
5161.7861, 6.673401489e+02, 1.095130730e+01
5162.9747, 6.206546631e+02, 1.058369827e+01
5164.1637, 6.123541870e+02, 1.046944904e+01
5165.3529, 5.793372803e+02, 1.017653370e+01
5166.5424, 5.186575928e+02, 9.684584618e+00
5167.7322, 4.377684326e+02, 8.882482529e+00
5168.9223, 3.781643982e+02, 8.278465271e+00
5170.1126, 4.200087891e+02, 8.608496666e+00
5171.3032, 5.110543213e+02, 9.310703278e+00
5172.4941, 4.668742981e+02, 9.073546410e+00
5173.6852, 3.761461792e+02, 8.289989471e+00
5174.8766, 3.888163757e+02, 8.414056778e+00
5176.0683, 5.340344238e+02, 9.562448502e+00
5177.2603, 6.462515869e+02, 1.057927132e+01
5178.4525, 6.540206299e+02, 1.083051395e+01
5179.6451, 6.533023682e+02, 1.083580971e+01
5180.8379, 6.468024902e+02, 1.078410244e+01
5182.0309, 5.952224121e+02, 1.031800556e+01
5183.2243, 4.816119995e+02, 9.345217705e+00
5184.4179, 3.532231140e+02, 8.056597710e+00
5185.6118, 3.528715210e+02, 7.921129704e+00
5186.8059, 4.797618713e+02, 9.007804871e+00
5188.0004, 6.061995239e+02, 1.022435951e+01
5189.1951, 6.550079346e+02, 1.069519901e+01
5190.3901, 6.629788208e+02, 1.077330303e+01
5191.5854, 6.398934937e+02, 1.061287212e+01
5192.7809, 5.931439209e+02, 1.025938034e+01
5193.9767, 5.645083618e+02, 1.000954247e+01
5195.1728, 5.860563965e+02, 1.020061493e+01
5196.3692, 6.304100342e+02, 1.044855690e+01
5197.5658, 6.305404053e+02, 1.051730156e+01
5198.7628, 6.655349731e+02, 1.076788807e+01
5199.9600, 7.028294678e+02, 1.108334923e+01
5201.1574, 7.125078735e+02, 1.122966099e+01
5202.3552, 7.053983154e+02, 1.118817616e+01
5203.5532, 6.967390747e+02, 1.108853531e+01
5204.7515, 6.610999146e+02, 1.081565189e+01
5205.9501, 6.073657227e+02, 1.041210365e+01
5207.1489, 5.755017700e+02, 1.013162136e+01
5208.3481, 5.921678467e+02, 1.021758366e+01
5209.5475, 6.152937622e+02, 1.027593517e+01
5210.7472, 6.233106079e+02, 1.054572487e+01
5211.9471, 7.447962036e+02, 1.132939339e+01
5213.1473, 7.763527832e+02, 1.166853714e+01
5214.3479, 7.374002686e+02, 1.141126251e+01
5215.5486, 6.861257935e+02, 1.104100323e+01
5216.7497, 6.386487427e+02, 1.065526867e+01
5217.9510, 6.008565674e+02, 1.038150406e+01
5219.1527, 6.577181396e+02, 1.072797108e+01
5220.3546, 7.055225220e+02, 1.115600109e+01
5221.5567, 7.284117432e+02, 1.135260868e+01
5222.7592, 7.349890137e+02, 1.139467430e+01
5223.9619, 7.238452148e+02, 1.129188538e+01
5225.1649, 6.822653198e+02, 1.095534897e+01
5226.3682, 6.093739624e+02, 1.037191963e+01
5227.5717, 5.283506470e+02, 9.652402878e+00
5228.7756, 5.316159058e+02, 9.675203323e+00
5229.9797, 6.033590088e+02, 1.016999817e+01
5231.1840, 6.606983032e+02, 1.075121212e+01
5232.3887, 6.782312012e+02, 1.085357285e+01
5233.5937, 6.368380127e+02, 1.065221691e+01
5234.7989, 6.050091553e+02, 1.032875061e+01
5236.0044, 6.417205200e+02, 1.059689522e+01
5237.2101, 7.024404907e+02, 1.097654057e+01
5238.4162, 7.180123901e+02, 1.124413204e+01
5239.6225, 7.576908569e+02, 1.148530197e+01
