# wavelength, flux, err
4752.2579, 6.308980713e+02, 9.213704109e+00
4753.3523, 6.095641479e+02, 9.084798813e+00
4754.4469, 5.844146118e+02, 8.908369064e+00
4755.5418, 5.648300171e+02, 8.816681862e+00
4756.6369, 5.918404541e+02, 8.955666542e+00
4757.7323, 6.102567749e+02, 9.023164749e+00
4758.8279, 5.789738159e+02, 8.933705330e+00
4759.9238, 5.479720459e+02, 8.776601791e+00
4761.0199, 5.523253784e+02, 8.779937744e+00
4762.1163, 5.619128418e+02, 8.718160629e+00
4763.2130, 5.220631714e+02, 8.531200409e+00
4764.3099, 5.088444824e+02, 8.426172256e+00
4765.4070, 5.054576721e+02, 8.379525185e+00
4766.5044, 4.984098511e+02, 8.325487137e+00
4767.6021, 4.883300781e+02, 8.294849396e+00
4768.7000, 4.850375977e+02, 8.360738754e+00
4769.7981, 5.070610046e+02, 8.486872673e+00
4770.8966, 5.084208679e+02, 8.535777092e+00
4771.9952, 4.927015076e+02, 8.426262856e+00
4773.0941, 4.775587158e+02, 8.330241203e+00
4774.1933, 4.752068787e+02, 8.363957405e+00
4775.2927, 4.834169617e+02, 8.409330368e+00
4776.3924, 4.795293579e+02, 8.416944504e+00
4777.4923, 4.541913147e+02, 8.276631355e+00
4778.5925, 4.498138733e+02, 8.219393730e+00
4779.6930, 4.506958618e+02, 8.215628624e+00
4780.7937, 4.282287598e+02, 8.100552559e+00
4781.8946, 4.275311890e+02, 8.075131416e+00
4782.9958, 4.448758240e+02, 8.090456963e+00
4784.0973, 4.335217896e+02, 8.019585609e+00
4785.1990, 4.361343994e+02, 8.033312798e+00
4786.3009, 4.662985229e+02, 8.145378113e+00
4787.4031, 4.864423828e+02, 8.212777138e+00
4788.5056, 4.878007507e+02, 8.256617546e+00
4789.6083, 4.914709778e+02, 8.242577553e+00
4790.7113, 4.843282471e+02, 8.271546364e+00
4791.8145, 5.029002991e+02, 8.382567406e+00
4792.9180, 5.413892822e+02, 8.614122391e+00
4794.0217, 5.452122192e+02, 8.682639122e+00
4795.1257, 5.530129395e+02, 8.752261162e+00
4796.2300, 5.633253784e+02, 8.840303421e+00
4797.3345, 5.862282104e+02, 8.911566734e+00
4798.4392, 5.994018555e+02, 8.930488586e+00
4799.5442, 5.866359253e+02, 8.852931976e+00
4800.6495, 5.713375244e+02, 8.751785278e+00
4801.7550, 5.732460327e+02, 8.778363228e+00
4802.8608, 5.989979248e+02, 8.935185432e+00
4803.9668, 6.135901489e+02, 9.007390022e+00
4805.0731, 6.218032227e+02, 9.014993668e+00
4806.1796, 6.263908081e+02, 9.003435135e+00
4807.2864, 5.841656494e+02, 8.798742294e+00
4808.3935, 5.708147583e+02, 8.705343246e+00
4809.5008, 5.771733398e+02, 8.712491035e+00
4810.6083, 5.842340088e+02, 8.775052071e+00
4811.7162, 5.883472290e+02, 8.784446716e+00
4812.8242, 5.882677002e+02, 8.791372299e+00
4813.9325, 5.729660034e+02, 8.749116898e+00
4815.0411, 5.969569092e+02, 8.837830544e+00
4816.1499, 5.957318115e+02, 8.885704041e+00
4817.2590, 5.918464355e+02, 8.850142479e+00
4818.3684, 6.007149658e+02, 8.901831627e+00
4819.4780, 5.948661499e+02, 8.895424843e+00
4820.5878, 5.991569214e+02, 8.889345169e+00
4821.6979, 5.874086914e+02, 8.805332184e+00
4822.8083, 5.736308594e+02, 8.679187775e+00
4823.9189, 5.496978760e+02, 8.470459938e+00
4825.0298, 5.255435791e+02, 8.379954338e+00
4826.1409, 5.426046143e+02, 8.486094475e+00
4827.2523, 5.657271729e+02, 8.592383385e+00
4828.3640, 5.554587402e+02, 8.537340164e+00
4829.4759, 5.453140869e+02, 8.491420746e+00
4830.5880, 5.494159546e+02, 8.476889610e+00
4831.7004, 5.505066528e+02, 8.463778496e+00
4832.8131, 5.369774780e+02, 8.409941673e+00
4833.9260, 5.494880981e+02, 8.504952431e+00
4835.0392, 5.815830688e+02, 8.652980804e+00
4836.1526, 5.740071411e+02, 8.611598969e+00
4837.2663, 5.494397583e+02, 8.488802910e+00
4838.3803, 5.623903809e+02, 8.534603119e+00
4839.4945, 5.587303467e+02, 8.470857620e+00
4840.6090, 5.637743530e+02, 8.471698761e+00
4841.7237, 5.677344360e+02, 8.485059738e+00
4842.8387, 5.580323486e+02, 8.467569351e+00
4843.9539, 5.439757080e+02, 8.387994766e+00
4845.0694, 5.494614868e+02, 8.455890656e+00
4846.1851, 5.752256470e+02, 8.588215828e+00
4847.3011, 6.149179077e+02, 8.807832718e+00
4848.4174, 6.274552002e+02, 8.789052010e+00
4849.5339, 6.264817505e+02, 8.835251808e+00
4850.6507, 6.357290039e+02, 8.846677780e+00
4851.7677, 6.424539185e+02, 8.900475502e+00
4852.8850, 6.251472168e+02, 8.807889938e+00
4854.0025, 6.274710083e+02, 8.799079895e+00
4855.1204, 6.179799805e+02, 8.640964508e+00
4856.2384, 6.044649658e+02, 8.551875114e+00
4857.3567, 6.112549438e+02, 8.532054901e+00
4858.4753, 6.211664429e+02, 8.622192383e+00
4859.5941, 6.231736450e+02, 8.429561615e+00
4860.7132, 5.788521118e+02, 8.112691879e+00
4861.8326, 5.567665405e+02, 7.828432083e+00
4862.9522, 5.685781860e+02, 7.996762753e+00
4864.0721, 5.809230957e+02, 8.211319923e+00
4865.1922, 6.179506226e+02, 8.508543968e+00
4866.3126, 6.233391113e+02, 8.613541603e+00
4867.4332, 6.247458496e+02, 8.694187164e+00
4868.5541, 6.200275879e+02, 8.682477951e+00
4869.6753, 6.145053711e+02, 8.628724098e+00
4870.7967, 6.090057373e+02, 8.488364220e+00
4871.9183, 5.414493408e+02, 8.116518021e+00
4873.0403, 5.075295105e+02, 7.948561192e+00
4874.1625, 5.688151245e+02, 8.282887459e+00
4875.2849, 6.105431519e+02, 8.565681458e+00
4876.4076, 5.858115845e+02, 8.509585381e+00
4877.5306, 5.977300415e+02, 8.520236969e+00
4878.6538, 5.819397583e+02, 8.502683640e+00
4879.7773, 6.017842407e+02, 8.595154762e+00
4880.9010, 6.163178711e+02, 8.693113327e+00
4882.0250, 6.050987549e+02, 8.620456696e+00
4883.1493, 5.929035034e+02, 8.558054924e+00
4884.2738, 6.055260620e+02, 8.552240372e+00
4885.3986, 5.930855713e+02, 8.458768845e+00
4886.5236, 5.627507324e+02, 8.285339355e+00
4887.6489, 5.592062378e+02, 8.270359039e+00
4888.7744, 5.807643433e+02, 8.348578453e+00
4889.9003, 5.801345825e+02, 8.301037788e+00
4891.0263, 5.312125854e+02, 8.017457008e+00
4892.1527, 5.113487549e+02, 7.924576759e+00
4893.2792, 5.484096069e+02, 8.206483841e+00
4894.4061, 6.141377563e+02, 8.663925171e+00
4895.5332, 6.718868408e+02, 8.958132744e+00
4896.6606, 6.963994141e+02, 9.112245560e+00
4897.7882, 6.796799927e+02, 9.005458832e+00
4898.9161, 6.657799683e+02, 8.908973694e+00
4900.0442, 6.371076050e+02, 8.731974602e+00
4901.1726, 6.227550049e+02, 8.663341522e+00
4902.3013, 6.289992065e+02, 8.650371552e+00
4903.4302, 6.141268921e+02, 8.551171303e+00
4904.5594, 6.018654175e+02, 8.509981155e+00
4905.6889, 6.129227295e+02, 8.538606644e+00
4906.8186, 6.564440308e+02, 8.827562332e+00
4907.9485, 6.895572510e+02, 8.921825409e+00
4909.0788, 6.834783936e+02, 8.872926712e+00
4910.2092, 6.746174316e+02, 8.746525764e+00
4911.3400, 6.669711914e+02, 8.702413559e+00
4912.4710, 6.634901123e+02, 8.694947243e+00
4913.6023, 6.546963501e+02, 8.731146812e+00
4914.7338, 6.374709473e+02, 8.665680885e+00
4915.8656, 6.306671753e+02, 8.637661934e+00
4916.9976, 6.588609009e+02, 8.743626595e+00
4918.1300, 6.429259033e+02, 8.542848587e+00
4919.2625, 5.853607178e+02, 8.121273041e+00
4920.3954, 5.189837036e+02, 7.705803871e+00
4921.5285, 4.844440918e+02, 7.574926853e+00
4922.6618, 5.185245361e+02, 7.834614754e+00
4923.7954, 6.139639282e+02, 8.295572281e+00
4924.9293, 6.313288574e+02, 8.480332375e+00
4926.0634, 6.237212524e+02, 8.479978561e+00
4927.1978, 6.476012573e+02, 8.636466980e+00
4928.3325, 6.912126465e+02, 8.846635818e+00
4929.4674, 7.070916138e+02, 8.941661835e+00
4930.6026, 7.234114380e+02, 8.973328590e+00
4931.7380, 7.056308594e+02, 8.893964767e+00
4932.8737, 6.745559692e+02, 8.686330795e+00
4934.0097, 6.348703003e+02, 8.439351082e+00
4935.1459, 6.098899536e+02, 8.366910934e+00
4936.2824, 6.461909180e+02, 8.496400833e+00
4937.4192, 6.578139648e+02, 8.550316811e+00
4938.5562, 6.124390869e+02, 8.290504456e+00
4939.6935, 5.830070801e+02, 8.157221794e+00
4940.8310, 5.881497192e+02, 8.264186859e+00
4941.9688, 6.063106689e+02, 8.405927658e+00
4943.1069, 6.462467651e+02, 8.673465729e+00
4944.2452, 6.619583740e+02, 8.757320404e+00
4945.3838, 6.730037842e+02, 8.821265221e+00
4946.5226, 6.661439819e+02, 8.720006943e+00
4947.6617, 6.618477173e+02, 8.740799904e+00
4948.8011, 6.954378662e+02, 8.918272972e+00
4949.9407, 7.238379517e+02, 9.060500145e+00
4951.0806, 7.309526367e+02, 9.116106033e+00
4952.2208, 7.321184692e+02, 9.072098732e+00
4953.3612, 7.185843506e+02, 9.024748802e+00
4954.5019, 6.866624146e+02, 8.847091675e+00
4955.6429, 6.424843750e+02, 8.598627090e+00
4956.7841, 5.631975708e+02, 8.062234879e+00
4957.9255, 4.878865356e+02, 7.627425194e+00
4959.0673, 4.714908447e+02, 7.538706779e+00
4960.2093, 5.238779297e+02, 7.939583778e+00
4961.3515, 5.875634155e+02, 8.293313026e+00
4962.4941, 5.833600464e+02, 8.330141068e+00
4963.6368, 5.766185913e+02, 8.276581764e+00
4964.7799, 5.616834106e+02, 8.202077866e+00
4965.9232, 5.626822510e+02, 8.163846970e+00
4967.0668, 5.713532715e+02, 8.136579514e+00
4968.2106, 5.630234985e+02, 8.120362282e+00
4969.3547, 5.482954712e+02, 8.050424576e+00
4970.4991, 5.617625732e+02, 8.119988441e+00
4971.6437, 6.013244629e+02, 8.304755211e+00
4972.7886, 6.318203125e+02, 8.520124435e+00
4973.9338, 6.404704590e+02, 8.556939125e+00
4975.0792, 6.347161865e+02, 8.551446915e+00
4976.2249, 6.125650024e+02, 8.450339317e+00
4977.3708, 6.247612915e+02, 8.487030983e+00
4978.5171, 6.191171875e+02, 8.403417587e+00
4979.6635, 5.995567017e+02, 8.292508125e+00
4980.8103, 5.760247803e+02, 8.136047363e+00
4981.9573, 5.287573242e+02, 7.830940723e+00
4983.1046, 4.582024841e+02, 7.364995480e+00
4984.2521, 4.523802185e+02, 7.326905727e+00
4985.3999, 5.130357056e+02, 7.625052452e+00
4986.5480, 5.624059448e+02, 8.021051407e+00
4987.6963, 5.709976196e+02, 8.146387100e+00
4988.8449, 5.879371948e+02, 8.201677322e+00
4989.9937, 5.451274414e+02, 8.039370537e+00
4991.1429, 5.229324341e+02, 7.862931728e+00
4992.2922, 5.403386230e+02, 7.954221249e+00
4993.4419, 5.590676270e+02, 8.016650200e+00
4994.5918, 5.565526123e+02, 8.053413391e+00
4995.7420, 5.705192871e+02, 8.116353035e+00
4996.8924, 5.801146851e+02, 8.192661285e+00
4998.0431, 5.906049805e+02, 8.204631805e+00
4999.1941, 5.681003418e+02, 8.053185463e+00
5000.3453, 5.140241089e+02, 7.720857620e+00
5001.4969, 4.754486084e+02, 7.544087410e+00
5002.6486, 4.889430542e+02, 7.584434509e+00
5003.8007, 5.244658813e+02, 7.759054661e+00
5004.9530, 5.634587402e+02, 7.993239403e+00
5006.1055, 5.524362793e+02, 7.799015522e+00
5007.2584, 4.916319580e+02, 7.530231476e+00
5008.4115, 4.547131042e+02, 7.382440567e+00
5009.5648, 4.852310791e+02, 7.596391201e+00
5010.7184, 5.190704346e+02, 7.796239376e+00
5011.8723, 5.468492432e+02, 7.847929955e+00
5013.0265, 5.386279907e+02, 7.763836384e+00
5014.1809, 4.848274841e+02, 7.428162098e+00
5015.3356, 4.347264709e+02, 7.186431885e+00
5016.4906, 4.410942993e+02, 7.283696175e+00
5017.6458, 4.893224487e+02, 7.482210159e+00
5018.8013, 5.445055542e+02, 7.801756859e+00
5019.9570, 5.791817627e+02, 7.964914322e+00
5021.1131, 5.742160034e+02, 7.995079517e+00
5022.2693, 5.275913696e+02, 7.766009808e+00
5023.4259, 4.942560730e+02, 7.590894699e+00
5024.5827, 4.985108643e+02, 7.639974117e+00
5025.7398, 5.254628296e+02, 7.767046928e+00
5026.8972, 5.451018066e+02, 7.846259117e+00
5028.0548, 5.361151733e+02, 7.757883549e+00
5029.2127, 5.136442261e+02, 7.676969528e+00
5030.3708, 5.278475342e+02, 7.787998199e+00
5031.5292, 5.679767456e+02, 8.005629539e+00
5032.6879, 5.896538696e+02, 8.152219772e+00
5033.8469, 5.812294312e+02, 8.117938995e+00
5035.0061, 5.646856689e+02, 7.987112045e+00
5036.1656, 5.354849854e+02, 7.779229164e+00
5037.3253, 5.045489807e+02, 7.557308197e+00
5038.4853, 5.171779785e+02, 7.628878593e+00
5039.6456, 5.219888916e+02, 7.597470284e+00
5040.8062, 4.717955627e+02, 7.230624199e+00
5041.9670, 4.167915955e+02, 6.995104313e+00
5043.1281, 4.535536804e+02, 7.192131996e+00
5044.2895, 5.039991455e+02, 7.635301113e+00
5045.4511, 5.408842773e+02, 7.887598515e+00
5046.6130, 5.699977417e+02, 8.093253136e+00
5047.7751, 5.860832520e+02, 8.095761299e+00
5048.9376, 5.642943115e+02, 7.949337482e+00
5050.1003, 5.369591675e+02, 7.777471066e+00
5051.2632, 5.063870239e+02, 7.634207726e+00
5052.4264, 5.246642456e+02, 7.726289272e+00
5053.5899, 5.586513062e+02, 7.890053749e+00
5054.7537, 5.385148315e+02, 7.825806618e+00
5055.9177, 5.017367249e+02, 7.684871197e+00
5057.0820, 5.076394653e+02, 7.700881958e+00
5058.2466, 5.523917847e+02, 7.923254013e+00
5059.4115, 5.756504517e+02, 8.038771629e+00
5060.5766, 5.702037964e+02, 8.027302742e+00
5061.7419, 5.786034546e+02, 8.112713814e+00
5062.9076, 5.791513672e+02, 8.061470032e+00
5064.0735, 5.363470459e+02, 7.867567062e+00
5065.2397, 4.834221802e+02, 7.479623318e+00
5066.4061, 4.646110840e+02, 7.383875847e+00
5067.5728, 4.845959167e+02, 7.474009991e+00
5068.7398, 5.008940430e+02, 7.529649258e+00
5069.9071, 4.867090149e+02, 7.522097111e+00
5071.0746, 4.879507751e+02, 7.491714478e+00
5072.2424, 4.765397644e+02, 7.407649517e+00
5073.4105, 4.716693115e+02, 7.380676746e+00
5074.5788, 5.017293396e+02, 7.522920132e+00
5075.7474, 5.323286743e+02, 7.669374466e+00
5076.9163, 5.091639099e+02, 7.578635216e+00
5078.0854, 4.822890930e+02, 7.411783695e+00
5079.2548, 4.853880615e+02, 7.390796185e+00
5080.4245, 4.949380493e+02, 7.314347267e+00
5081.5944, 4.751862793e+02, 7.259130478e+00
5082.7646, 4.453603516e+02, 7.156715393e+00
5083.9351, 4.354178772e+02, 7.124032497e+00
5085.1059, 4.718335266e+02, 7.353862762e+00
5086.2769, 5.116589661e+02, 7.593408585e+00
5087.4482, 5.296248169e+02, 7.714308262e+00
5088.6198, 5.313405151e+02, 7.708454609e+00
5089.7916, 5.039017029e+02, 7.622522354e+00
5090.9637, 4.975458374e+02, 7.596856117e+00
5092.1361, 5.092053528e+02, 7.666083813e+00
5093.3087, 5.435789185e+02, 7.876023293e+00
5094.4816, 5.723286133e+02, 7.986028671e+00
5095.6548, 5.412883301e+02, 7.816452503e+00
5096.8283, 4.937689819e+02, 7.546915531e+00
5098.0020, 5.245949707e+02, 7.596949100e+00
5099.1760, 5.394746094e+02, 7.601247311e+00
5100.3502, 5.039490356e+02, 7.458028316e+00
5101.5248, 4.561406555e+02, 7.267486095e+00
5102.6996, 4.396751099e+02, 7.229473114e+00
5103.8747, 4.582104187e+02, 7.286993027e+00
5105.0500, 4.456799927e+02, 7.209491730e+00
5106.2256, 4.383505554e+02, 7.149507046e+00
5107.4015, 4.465936584e+02, 7.172685146e+00
5108.5777, 4.553012085e+02, 7.234933376e+00
5109.7541, 4.775379028e+02, 7.331732273e+00
5110.9308, 4.825404358e+02, 7.376143456e+00
5112.1078, 4.783728333e+02, 7.409670830e+00
5113.2850, 4.810270081e+02, 7.460747242e+00
5114.4625, 4.991175232e+02, 7.556300640e+00
5115.6403, 5.331351318e+02, 7.721942425e+00
5116.8184, 5.723206787e+02, 7.914841652e+00
5117.9967, 5.628221436e+02, 7.919200897e+00
5119.1753, 5.525787354e+02, 7.808094501e+00
5120.3541, 5.256867676e+02, 7.676015377e+00
5121.5333, 4.861466675e+02, 7.407913208e+00
5122.7127, 4.856439514e+02, 7.369013786e+00
5123.8924, 4.965503540e+02, 7.364879608e+00
5125.0723, 4.491385803e+02, 7.094816685e+00
5126.2526, 4.355774231e+02, 6.998143196e+00
5127.4331, 4.540694580e+02, 7.100561142e+00
5128.6138, 4.550148621e+02, 7.109492779e+00
5129.7949, 4.391231384e+02, 7.046929359e+00
5130.9762, 4.326117249e+02, 7.037355900e+00
5132.1578, 4.739908142e+02, 7.224816322e+00
5133.3396, 5.145237427e+02, 7.438796043e+00
5134.5218, 5.233236694e+02, 7.474932194e+00
5135.7042, 5.187941284e+02, 7.504239559e+00
5136.8869, 5.376559448e+02, 7.548627377e+00
5138.0698, 5.426988525e+02, 7.560506821e+00
5139.2530, 5.170683594e+02, 7.343151093e+00
5140.4365, 4.964072571e+02, 7.278496742e+00
5141.6203, 5.108745117e+02, 7.347388268e+00
5142.8043, 5.408402710e+02, 7.478622437e+00
5143.9886, 5.193867798e+02, 7.380606174e+00
5145.1732, 5.055163269e+02, 7.336292267e+00
5146.3581, 4.923579102e+02, 7.259527206e+00
5147.5432, 4.744379883e+02, 7.137461185e+00
5148.7286, 4.725729980e+02, 7.162853718e+00
5149.9143, 5.002240295e+02, 7.288789749e+00
5151.1002, 4.931528015e+02, 7.268424511e+00
5152.2864, 4.642589722e+02, 7.082504272e+00
5153.4729, 4.251542664e+02, 6.914609909e+00
5154.6597, 4.074498596e+02, 6.802558899e+00
5155.8467, 4.296810303e+02, 6.942822456e+00
5157.0341, 4.799578247e+02, 7.230031013e+00
5158.2217, 5.605496216e+02, 7.666819572e+00
5159.4095, 5.902721558e+02, 7.828581810e+00
5160.5976, 5.848914185e+02, 7.797448158e+00
5161.7861, 5.908843994e+02, 7.792925358e+00
5162.9747, 6.031927490e+02, 7.795102596e+00
5164.1637, 5.573764648e+02, 7.564844608e+00
5165.3529, 5.400744629e+02, 7.387320995e+00
5166.5424, 4.887558899e+02, 6.953293324e+00
5167.7322, 3.880719604e+02, 6.332086086e+00
5168.9223, 3.217314758e+02, 5.999792576e+00
5170.1126, 3.554138489e+02, 6.223411560e+00
5171.3032, 3.716352234e+02, 6.330724716e+00
5172.4941, 3.483230896e+02, 6.039387226e+00
5173.6852, 3.026074219e+02, 5.808356762e+00
5174.8766, 3.053808594e+02, 5.960977077e+00
5176.0683, 3.671733093e+02, 6.521148205e+00
5177.2603, 4.202080688e+02, 6.855927944e+00
5178.4525, 4.363609009e+02, 6.965196609e+00
5179.6451, 4.290718994e+02, 6.914101601e+00
5180.8379, 4.038596497e+02, 6.733489513e+00
5182.0309, 3.658890381e+02, 6.359120369e+00
5183.2243, 3.231569214e+02, 5.955689430e+00
5184.4179, 2.962790527e+02, 5.726085663e+00
5185.6118, 3.337485352e+02, 6.051032066e+00
5186.8059, 4.331009521e+02, 6.758466244e+00
5188.0004, 5.023214417e+02, 7.237617970e+00
5189.1951, 5.285137939e+02, 7.379093170e+00
5190.3901, 5.461704102e+02, 7.499711514e+00
5191.5854, 5.460783081e+02, 7.438443184e+00
5192.7809, 4.996368408e+02, 7.203726768e+00
5193.9767, 4.783421021e+02, 7.049354076e+00
5195.1728, 5.001248474e+02, 7.248739243e+00
5196.3692, 5.475139160e+02, 7.467333317e+00
5197.5658, 5.925595703e+02, 7.725025177e+00
5198.7628, 6.161224976e+02, 7.898050308e+00
5199.9600, 6.356074829e+02, 8.017828941e+00
5201.1574, 6.133508301e+02, 7.920432568e+00
5202.3552, 5.834997559e+02, 7.756272316e+00
5203.5532, 5.481567993e+02, 7.498721600e+00
5204.7515, 4.698836975e+02, 7.066074848e+00
5205.9501, 3.939174805e+02, 6.600130558e+00
5207.1489, 3.388718262e+02, 6.280554771e+00
5208.3481, 3.289817505e+02, 6.184507847e+00
5209.5475, 3.244063721e+02, 6.194282532e+00
5210.7472, 3.375855103e+02, 6.360137463e+00
5211.9471, 4.490026855e+02, 7.000267982e+00
5213.1473, 5.768837280e+02, 7.691793919e+00
5214.3479, 6.780543823e+02, 8.145360947e+00
5215.5486, 6.997828979e+02, 8.219390869e+00
5216.7497, 6.687940063e+02, 8.077099800e+00
5217.9510, 6.575012817e+02, 8.051324844e+00
5219.1527, 7.018520508e+02, 8.279706001e+00
5220.3546, 7.476282959e+02, 8.537096977e+00
5221.5567, 7.843255615e+02, 8.699321747e+00
5222.7592, 7.669030151e+02, 8.654466629e+00
5223.9619, 7.163292236e+02, 8.370317459e+00
5225.1649, 6.744707031e+02, 8.114794731e+00
5226.3682, 6.071167603e+02, 7.705580711e+00
5227.5717, 5.745639648e+02, 7.491580009e+00
5228.7756, 6.061083374e+02, 7.685484409e+00
5229.9797, 6.769177246e+02, 8.087133408e+00
5231.1840, 7.325230103e+02, 8.358617783e+00
5232.3887, 7.267310791e+02, 8.308933258e+00
5233.5937, 6.808539429e+02, 8.078355789e+00
5234.7989, 6.680961914e+02, 8.012585640e+00
5236.0044, 7.083411865e+02, 8.266171455e+00
5237.2101, 7.641403198e+02, 8.530886650e+00
5238.4162, 7.898509521e+02, 8.721996307e+00
5239.6225, 7.751871338e+02, 8.677273750e+00
5240.8291, 7.636259766e+02, 8.636095047e+00
5242.0360, 7.521550293e+02, 8.585813522e+00
5243.2432, 7.571847534e+02, 8.590787888e+00
5244.4506, 7.757391357e+02, 8.692020416e+00
5245.6583, 7.827961426e+02, 8.731926918e+00
5246.8663, 7.509884033e+02, 8.564109802e+00
5248.0746, 6.922719116e+02, 8.301563263e+00
5249.2832, 6.914954224e+02, 8.257936478e+00
5250.4920, 7.065237427e+02, 8.309289932e+00
5251.7011, 6.951921997e+02, 8.243111610e+00
5252.9105, 6.768554688e+02, 8.190657616e+00
5254.1202, 7.059721069e+02, 8.303813934e+00
5255.3301, 7.247431030e+02, 8.387267113e+00
5256.5403, 7.358943481e+02, 8.487063408e+00
5257.7508, 7.637954712e+02, 8.633902550e+00
5258.9616, 7.943005371e+02, 8.778687477e+00
5260.1727, 7.881586914e+02, 8.727946281e+00
5261.3840, 7.491994629e+02, 8.477301598e+00
5262.5956, 6.656156616e+02, 7.996655464e+00
5263.8075, 5.984002075e+02, 7.627845764e+00
5265.0197, 5.486345215e+02, 7.283196926e+00
5266.2321, 5.163966675e+02, 7.123091698e+00
5267.4449, 5.297178955e+02, 7.237291813e+00
5268.6579, 5.554297485e+02, 7.301798820e+00
5269.8712, 4.960112000e+02, 7.031505108e+00
5271.0848, 4.512505188e+02, 6.790447235e+00
5272.2986, 5.045022583e+02, 7.171218395e+00
5273.5127, 6.243306885e+02, 7.746190548e+00
5274.7272, 6.918502197e+02, 8.137134552e+00
5275.9418, 7.184703979e+02, 8.279642105e+00
5277.1568, 7.317395020e+02, 8.373297691e+00
5278.3721, 7.738193359e+02, 8.650674820e+00
5279.5876, 8.124486694e+02, 8.795029640e+00
5280.8034, 7.943311157e+02, 8.726048470e+00
5282.0195, 7.440626831e+02, 8.397140503e+00
5283.2359, 6.864835815e+02, 8.150481224e+00
5284.4525, 6.797258911e+02, 8.085289955e+00
5285.6694, 7.265433960e+02, 8.372892380e+00
5286.8867, 7.923186035e+02, 8.716165543e+00
5288.1041, 8.327308350e+02, 8.902205467e+00
5289.3219, 8.266087036e+02, 8.901243210e+00
5290.5400, 7.989982300e+02, 8.806440353e+00
5291.7583, 8.022241821e+02, 8.804697990e+00
5292.9769, 8.049777832e+02, 8.811715126e+00
5294.1958, 7.982881470e+02, 8.747591019e+00
5295.4150, 8.095083618e+02, 8.789202690e+00
5296.6344, 7.566363525e+02, 8.454298019e+00
5297.8542, 6.470122681e+02, 7.937165260e+00
5299.0742, 5.961818848e+02, 7.673513412e+00
5300.2945, 6.313883057e+02, 7.858782768e+00
5301.5151, 7.024197388e+02, 8.221105576e+00
5302.7359, 7.504091187e+02, 8.437945366e+00
5303.9571, 7.723812866e+02, 8.588521004e+00
5305.1785, 8.299211426e+02, 8.857444763e+00
5306.4002, 8.489332275e+02, 8.970236778e+00
5307.6222, 8.252353516e+02, 8.843383789e+00
5308.8444, 8.127406616e+02, 8.803320885e+00
5310.0670, 8.203156128e+02, 8.865636826e+00
5311.2898, 8.537731934e+02, 8.996416092e+00
5312.5129, 8.546015015e+02, 9.009879112e+00
5313.7363, 8.392019653e+02, 8.908772469e+00
5314.9600, 8.259598999e+02, 8.845121384e+00
5316.1840, 8.187100220e+02, 8.774221420e+00
5317.4082, 8.361914062e+02, 8.835390091e+00
5318.6327, 8.342833862e+02, 8.841537476e+00
5319.8575, 8.189608154e+02, 8.783002853e+00
5321.0826, 8.085307007e+02, 8.715503693e+00
5322.3080, 8.019042969e+02, 8.651235580e+00
5323.5336, 7.783005981e+02, 8.502116203e+00
5324.7595, 7.351425171e+02, 8.282211304e+00
5325.9857, 7.117872314e+02, 8.147725105e+00
5327.2122, 6.914980469e+02, 7.986333370e+00
5328.4390, 6.136378784e+02, 7.517670631e+00
5329.6661, 5.214442139e+02, 7.113358974e+00
5330.8934, 5.723716431e+02, 7.449456215e+00
5332.1210, 6.865108643e+02, 8.068852425e+00
5333.3490, 7.648654175e+02, 8.445775986e+00
5334.5771, 7.893070068e+02, 8.575519562e+00
5335.8056, 7.999543457e+02, 8.656046867e+00
5337.0344, 8.175682373e+02, 8.686811447e+00
5338.2634, 7.964135742e+02, 8.592678070e+00
5339.4927, 7.591857300e+02, 8.366376877e+00
5340.7223, 7.156644287e+02, 8.156055450e+00
5341.9522, 6.974977417e+02, 8.048601151e+00
5343.1824, 7.227901001e+02, 8.251773834e+00
5344.4129, 7.690504761e+02, 8.503154755e+00
5345.6436, 7.731637573e+02, 8.510815620e+00
5346.8746, 7.294566650e+02, 8.392882347e+00
5348.1059, 7.335210571e+02, 8.325054169e+00
5349.3375, 7.422992554e+02, 8.370741844e+00
5350.5694, 7.473549194e+02, 8.424709320e+00
5351.8015, 8.099949341e+02, 8.680402756e+00
5353.0340, 8.644810181e+02, 8.936290741e+00
5354.2667, 8.628803101e+02, 8.906238556e+00
5355.4997, 8.376039429e+02, 8.877765656e+00
5356.7330, 8.504477539e+02, 8.918055534e+00
5357.9666, 8.984752808e+02, 9.116875648e+00
5359.2004, 9.082433472e+02, 9.182772636e+00
5360.4346, 9.090143433e+02, 9.163110733e+00
5361.6690, 8.993715820e+02, 9.090300560e+00
5362.9037, 8.752497559e+02, 8.975575447e+00
5364.1387, 8.475532227e+02, 8.806716919e+00
5365.3740, 8.280563965e+02, 8.696072578e+00
5366.6096, 8.166228027e+02, 8.625823021e+00
5367.8454, 8.279484863e+02, 8.652709007e+00
5369.0815, 8.307979736e+02, 8.655600548e+00
5370.3180, 7.712636719e+02, 8.327542305e+00
5371.5547, 6.639548340e+02, 7.812652111e+00
5372.7917, 6.117703857e+02, 7.678970337e+00
5374.0289, 7.157598267e+02, 8.127017975e+00
5375.2665, 8.011740723e+02, 8.621310234e+00
5376.5043, 8.711483765e+02, 8.987738609e+00
5377.7425, 8.916952515e+02, 9.043357849e+00
