# wavelength, flux, err
6139.0335, 6.254664307e+02, 3.577369213e+00
6140.4472, 6.628867798e+02, 3.653811932e+00
6141.8612, 6.983341675e+02, 3.714802265e+00
6143.2756, 6.846166992e+02, 3.707086086e+00
6144.6903, 6.953984375e+02, 3.733696461e+00
6146.1053, 7.173970337e+02, 3.788128853e+00
6147.5207, 7.184840698e+02, 3.786432981e+00
6148.9364, 7.129830933e+02, 3.777397633e+00
6150.3524, 7.090584717e+02, 3.786198378e+00
6151.7687, 6.991357422e+02, 3.800482750e+00
6153.1854, 7.025460205e+02, 3.777807713e+00
6154.6024, 7.000414429e+02, 3.778957129e+00
6156.0197, 6.995221558e+02, 3.769256592e+00
6157.4373, 7.015053101e+02, 3.798499823e+00
6158.8553, 7.018773804e+02, 3.784829378e+00
6160.2736, 6.943624878e+02, 3.778001308e+00
6161.6922, 6.552912598e+02, 3.628841400e+00
6163.1111, 5.715541992e+02, 3.434756279e+00
6164.5304, 5.645307617e+02, 3.398803473e+00
6165.9500, 6.291228638e+02, 3.526160240e+00
6167.3699, 6.782791748e+02, 3.661384344e+00
6168.7902, 6.766142578e+02, 3.652935505e+00
6170.2108, 6.508920898e+02, 3.588696957e+00
6171.6317, 6.395625610e+02, 3.562202930e+00
6173.0529, 6.716718750e+02, 3.652118683e+00
6174.4745, 7.129313965e+02, 3.739401579e+00
6175.8964, 7.181917725e+02, 3.771123409e+00
6177.3186, 7.201039429e+02, 3.779377222e+00
6178.7411, 7.235556641e+02, 3.789925814e+00
6180.1640, 7.249909668e+02, 3.794047594e+00
6181.5872, 7.238065186e+02, 3.781119823e+00
6183.0107, 7.260083618e+02, 3.787500858e+00
6184.4346, 7.336837158e+02, 3.811527729e+00
6185.8588, 7.294619141e+02, 3.794604301e+00
6187.2833, 7.253786621e+02, 3.777325153e+00
6188.7081, 7.195357056e+02, 3.756592751e+00
6190.1333, 7.069443970e+02, 3.713430643e+00
6191.5588, 6.864671631e+02, 3.656996727e+00
6192.9846, 6.694381104e+02, 3.617783785e+00
6194.4108, 6.850545044e+02, 3.653899431e+00
6195.8372, 7.128709717e+02, 3.732757807e+00
6197.2640, 7.285440063e+02, 3.759827375e+00
6198.6912, 7.268328857e+02, 3.779131174e+00
6200.1186, 7.139156494e+02, 3.726637125e+00
6201.5464, 7.018313599e+02, 3.712798119e+00
6202.9746, 7.184450073e+02, 3.752046824e+00
6204.4030, 7.287443237e+02, 3.798310280e+00
6205.8318, 7.339160767e+02, 3.864895344e+00
6207.2609, 7.344735718e+02, 3.864956379e+00
6208.6903, 7.294488525e+02, 3.820282698e+00
6210.1201, 7.321109619e+02, 3.828134537e+00
6211.5502, 7.254172974e+02, 3.802424908e+00
6212.9806, 7.142430420e+02, 3.782784462e+00
6214.4114, 6.962070923e+02, 3.711567879e+00
6215.8425, 6.811403809e+02, 3.645996809e+00
6217.2739, 6.851936035e+02, 3.640583992e+00
6218.7056, 6.961839600e+02, 3.669572830e+00
6220.1377, 6.960208740e+02, 3.670538187e+00
6221.5701, 6.935832520e+02, 3.671192169e+00
6223.0029, 6.988796997e+02, 3.679168224e+00
6224.4359, 7.098701172e+02, 3.704461575e+00
6225.8693, 7.153443604e+02, 3.713100433e+00
6227.3030, 7.153399048e+02, 3.710833788e+00
6228.7371, 7.148977051e+02, 3.700696230e+00
6230.1715, 6.956682129e+02, 3.640095711e+00
6231.6062, 6.651453857e+02, 3.568672419e+00
6233.0412, 6.517908936e+02, 3.575209141e+00
6234.4766, 6.733666992e+02, 3.667051077e+00
6235.9123, 6.954116821e+02, 3.748393774e+00
6237.3484, 7.103201294e+02, 3.742286682e+00
6238.7847, 7.146154175e+02, 3.777920961e+00
6240.2214, 7.069380493e+02, 3.695408821e+00
6241.6585, 6.926005249e+02, 3.648814917e+00
6243.0958, 6.836859741e+02, 3.613840103e+00
6244.5335, 6.755645752e+02, 3.595291138e+00
6245.9715, 6.748562622e+02, 3.582016706e+00
6247.4099, 6.774130859e+02, 3.589313745e+00
6248.8486, 6.861995850e+02, 3.604366302e+00
6250.2876, 7.020155029e+02, 3.644941807e+00
6251.7269, 6.964779663e+02, 3.616047382e+00
6253.1666, 6.683362427e+02, 3.553761721e+00
6254.6066, 6.581198730e+02, 3.525455713e+00
6256.0470, 6.631283569e+02, 3.595845461e+00
6257.4876, 6.635872803e+02, 3.626950741e+00
6258.9286, 6.543247070e+02, 3.596603394e+00
6260.3700, 6.524196777e+02, 3.609541655e+00
6261.8116, 6.708100586e+02, 3.617507935e+00
6263.2536, 6.933519897e+02, 3.642192125e+00
6264.6960, 7.067086182e+02, 3.675677776e+00
6266.1386, 7.072814941e+02, 3.680651188e+00
6267.5816, 7.024714355e+02, 3.678536415e+00
6269.0250, 7.114283447e+02, 3.696481705e+00
6270.4686, 7.100440063e+02, 3.700049877e+00
6271.9126, 7.114736328e+02, 3.693665743e+00
6273.3570, 7.195130005e+02, 3.720694065e+00
6274.8016, 7.206408691e+02, 3.715038300e+00
6276.2466, 7.050945435e+02, 3.679099798e+00
6277.6919, 6.921884766e+02, 3.644232512e+00
6279.1376, 6.930167847e+02, 3.631800413e+00
6280.5836, 6.913975830e+02, 3.644964933e+00
6282.0299, 6.887494507e+02, 3.644865513e+00
6283.4766, 7.007368164e+02, 3.677378893e+00
6284.9236, 7.157749023e+02, 3.770385981e+00
6286.3709, 7.148539429e+02, 3.763129234e+00
6287.8185, 7.268729858e+02, 3.800521612e+00
6289.2665, 7.333251343e+02, 3.818844795e+00
6290.7149, 7.209227905e+02, 3.787897110e+00
6292.1635, 7.084229736e+02, 3.687067747e+00
6293.6125, 7.041716309e+02, 3.675539255e+00
6295.0618, 7.037009888e+02, 3.717385530e+00
6296.5115, 6.956303101e+02, 3.686187506e+00
6297.9615, 6.901536255e+02, 3.676415443e+00
6299.4118, 6.927030640e+02, 4.043165684e+00
6300.8625, 6.871004639e+02, 4.257049084e+00
6302.3135, 6.733646240e+02, 4.168620110e+00
6303.7648, 6.627227783e+02, 3.989462614e+00
6305.2165, 6.699077759e+02, 3.925688982e+00
6306.6684, 6.899987793e+02, 3.982846260e+00
6308.1208, 7.062600098e+02, 3.999340296e+00
6309.5734, 7.106915894e+02, 4.018362999e+00
6311.0264, 7.125789185e+02, 3.978643656e+00
6312.4798, 7.030294800e+02, 3.900639772e+00
6313.9334, 6.903283691e+02, 3.850891113e+00
6315.3875, 6.810401611e+02, 3.797325134e+00
6316.8418, 6.737943115e+02, 3.766494989e+00
6318.2965, 6.664216309e+02, 3.738005400e+00
6319.7515, 6.595562744e+02, 3.728640795e+00
6321.2068, 6.742872925e+02, 3.762131691e+00
6322.6625, 6.933342896e+02, 3.828117609e+00
6324.1185, 7.009854736e+02, 3.839998722e+00
6325.5749, 7.039240723e+02, 3.867640734e+00
6327.0315, 7.088351440e+02, 3.899875402e+00
6328.4886, 7.048746338e+02, 3.901229143e+00
6329.9459, 6.953572998e+02, 3.843780994e+00
6331.4036, 6.971187134e+02, 3.856570482e+00
6332.8616, 7.097291260e+02, 3.878612995e+00
6334.3200, 7.072472534e+02, 3.847211361e+00
6335.7787, 6.886146851e+02, 3.723659992e+00
6337.2377, 6.631842041e+02, 3.652992010e+00
6338.6971, 6.555263062e+02, 3.606307030e+00
6340.1568, 6.679492188e+02, 3.644132137e+00
6341.6169, 6.877573242e+02, 3.694227934e+00
6343.0772, 7.031809692e+02, 3.737329721e+00
6344.5380, 6.938063354e+02, 3.716474056e+00
6345.9990, 6.921099243e+02, 3.703824520e+00
6347.4604, 7.006879272e+02, 3.727380276e+00
6348.9221, 7.054581909e+02, 3.722481012e+00
6350.3842, 7.026376343e+02, 3.731700659e+00
6351.8466, 7.113924561e+02, 3.732230902e+00
6353.3093, 7.096565552e+02, 3.725980520e+00
6354.7724, 6.981051636e+02, 3.732911587e+00
6356.2358, 6.890092773e+02, 3.714964390e+00
6357.6995, 6.886679077e+02, 3.748541594e+00
6359.1636, 6.915957642e+02, 3.721323729e+00
6360.6280, 6.873356323e+02, 3.691094875e+00
6362.0928, 6.780607910e+02, 3.658077717e+00
6363.5579, 6.777465210e+02, 3.700651884e+00
6365.0233, 6.828001099e+02, 3.771864891e+00
6366.4891, 6.885615234e+02, 3.745754957e+00
6367.9552, 6.969244385e+02, 3.732335806e+00
6369.4217, 6.945302124e+02, 3.688041687e+00
6370.8884, 7.028225098e+02, 3.655198336e+00
6372.3556, 7.111170654e+02, 3.672205210e+00
6373.8230, 7.106375122e+02, 3.671304703e+00
6375.2908, 7.066805420e+02, 3.661500692e+00
6376.7589, 7.084721069e+02, 3.654220819e+00
6378.2274, 6.982755737e+02, 3.644524574e+00
6379.6962, 7.037892456e+02, 3.660237551e+00
6381.1654, 7.041690063e+02, 4.007011890e+00
6382.6349, 6.986096191e+02, 4.000752926e+00
6384.1047, 7.036389160e+02, 4.004963398e+00
6385.5749, 7.088558350e+02, 4.041762352e+00
6387.0454, 7.187954712e+02, 4.061871052e+00
6388.5162, 7.175404053e+02, 4.051679134e+00
6389.9874, 7.106458740e+02, 3.663366079e+00
6391.4589, 7.049651489e+02, 3.622199297e+00
6392.9307, 6.946599731e+02, 3.586641550e+00
6394.4029, 6.701768188e+02, 3.511683464e+00
6395.8755, 6.595807495e+02, 3.490936279e+00
6397.3484, 6.865344849e+02, 3.551256657e+00
6398.8216, 7.024147949e+02, 3.588604927e+00
6400.2951, 6.766347046e+02, 3.520757198e+00
6401.7690, 6.497902832e+02, 3.454255104e+00
6403.2432, 6.604304810e+02, 3.483007669e+00
6404.7178, 6.892313843e+02, 3.552250147e+00
6406.1927, 6.975570679e+02, 3.569272995e+00
6407.6680, 6.875668945e+02, 3.548693657e+00
6409.1436, 6.799815674e+02, 3.517466784e+00
6410.6195, 6.787283936e+02, 3.522104502e+00
6412.0958, 6.782820435e+02, 3.508967400e+00
6413.5724, 6.723242798e+02, 3.499133587e+00
6415.0493, 6.771906738e+02, 3.504729033e+00
6416.5266, 6.912056885e+02, 3.545629263e+00
6418.0042, 6.987113647e+02, 3.571511269e+00
6419.4822, 6.964488525e+02, 3.558124542e+00
6420.9605, 6.819702148e+02, 3.506867170e+00
6422.4392, 6.704072266e+02, 3.485855818e+00
6423.9182, 6.804180908e+02, 3.518456459e+00
6425.3975, 7.008529053e+02, 3.565231323e+00
6426.8772, 7.043500366e+02, 3.580049515e+00
6428.3572, 7.009515381e+02, 3.567329168e+00
6429.8375, 7.030231323e+02, 3.562358141e+00
6431.3182, 6.898015747e+02, 3.531475067e+00
6432.7993, 6.775387573e+02, 3.504677296e+00
6434.2806, 6.845715332e+02, 3.520308256e+00
6435.7624, 7.009076538e+02, 3.557343006e+00
6437.2444, 7.022805176e+02, 3.545786142e+00
6438.7268, 6.747659302e+02, 3.469994545e+00
6440.2096, 6.479597168e+02, 3.394883871e+00
6441.6927, 6.498231812e+02, 3.397869587e+00
6443.1761, 6.795671997e+02, 3.488903761e+00
6444.6598, 7.061780396e+02, 3.567390680e+00
6446.1440, 7.182828369e+02, 3.603193760e+00
6447.6284, 7.190126953e+02, 3.607778072e+00
6449.1132, 7.039595337e+02, 3.555140734e+00
6450.5983, 6.756979980e+02, 3.464790106e+00
6452.0838, 6.546964111e+02, 3.411792040e+00
6453.5696, 6.699039917e+02, 3.446959496e+00
6455.0558, 6.931409912e+02, 3.492122889e+00
6456.5423, 6.887732544e+02, 3.492498159e+00
6458.0291, 6.845239868e+02, 3.483767986e+00
6459.5163, 6.958398438e+02, 3.513415813e+00
6461.0039, 6.999294434e+02, 3.515594721e+00
6462.4917, 6.731171265e+02, 3.471202612e+00
6463.9799, 6.406702271e+02, 3.434097767e+00
6465.4685, 6.475608521e+02, 3.449563980e+00
6466.9574, 6.787943726e+02, 3.498602390e+00
6468.4466, 7.014191895e+02, 3.581392527e+00
6469.9362, 7.036849976e+02, 3.567510366e+00
6471.4262, 6.983741455e+02, 3.538085222e+00
6472.9164, 6.876138916e+02, 3.502954245e+00
6474.4070, 6.890071411e+02, 3.489124537e+00
6475.8980, 6.953517456e+02, 3.501756430e+00
6477.3893, 6.968329468e+02, 3.507634401e+00
6478.8810, 7.035523682e+02, 3.538454533e+00
6480.3729, 7.168085938e+02, 3.570760250e+00
6481.8653, 7.130728149e+02, 3.560184956e+00
6483.3580, 6.983554077e+02, 3.503525734e+00
6484.8510, 6.927750854e+02, 3.490657091e+00
6486.3443, 7.006127930e+02, 3.485184193e+00
6487.8380, 6.980823364e+02, 3.496138573e+00
6489.3321, 7.037962036e+02, 3.500044107e+00
6490.8265, 7.015950317e+02, 3.490218639e+00
6492.3212, 6.973735962e+02, 3.487323523e+00
6493.8163, 6.778364868e+02, 3.416530132e+00
6495.3117, 6.282371216e+02, 3.306229830e+00
6496.8075, 5.957167969e+02, 3.252529621e+00
6498.3036, 6.152976074e+02, 3.277069092e+00
6499.8001, 6.391013184e+02, 3.329118729e+00
6501.2969, 6.530262451e+02, 3.376437902e+00
6502.7941, 6.662532349e+02, 3.404162169e+00
6504.2916, 6.843092041e+02, 3.463236570e+00
6505.7894, 6.982037964e+02, 3.521456003e+00
6507.2876, 7.048690186e+02, 3.546932220e+00
6508.7861, 7.101315308e+02, 3.552168131e+00
6510.2850, 7.106613159e+02, 3.519599915e+00
6511.7842, 7.064355469e+02, 3.489363432e+00
6513.2838, 7.080711670e+02, 3.493323803e+00
6514.7837, 7.122913208e+02, 3.504502535e+00
6516.2839, 7.069432983e+02, 3.488710880e+00
6517.7845, 6.996484985e+02, 3.462556839e+00
6519.2855, 6.970465698e+02, 3.467818975e+00
6520.7868, 6.999581299e+02, 3.465317726e+00
6522.2884, 7.062395630e+02, 3.488969803e+00
6523.7904, 7.096877441e+02, 3.486097336e+00
6525.2927, 7.062350464e+02, 3.475462914e+00
6526.7954, 7.030140381e+02, 3.459077358e+00
6528.2984, 7.049440918e+02, 3.463256359e+00
6529.8018, 7.060288696e+02, 3.486953735e+00
6531.3055, 6.943381348e+02, 3.484303474e+00
6532.8096, 6.942367554e+02, 3.484308958e+00
6534.3140, 6.895588379e+02, 3.473909378e+00
6535.8188, 6.880902100e+02, 3.469853163e+00
6537.3239, 6.930678711e+02, 3.409142256e+00
6538.8293, 6.938616333e+02, 3.406059027e+00
6540.3351, 6.976739502e+02, 3.416022778e+00
6541.8412, 7.020222168e+02, 3.440703154e+00
6543.3477, 7.032340088e+02, 3.438443184e+00
6544.8546, 6.996309204e+02, 3.499388933e+00
6546.3617, 6.899424438e+02, 3.680886507e+00
6547.8693, 6.764581909e+02, 3.370797396e+00
6549.3771, 6.753537598e+02, 3.375401020e+00
6550.8854, 6.866797485e+02, 3.420781374e+00
6552.3939, 6.961455688e+02, 3.457679749e+00
6553.9029, 6.888654175e+02, 3.711505413e+00
6555.4121, 6.684868164e+02, 3.649265289e+00
6556.9217, 6.622777100e+02, 3.335074425e+00
6558.4317, 6.664473877e+02, 3.306613445e+00
6559.9420, 6.733182983e+02, 3.307853699e+00
6561.4527, 6.497781372e+02, 3.226398945e+00
6562.9637, 5.872398682e+02, 3.029729605e+00
6564.4750, 5.300050049e+02, 2.875171423e+00
6565.9867, 5.560065308e+02, 2.976358175e+00
6567.4988, 6.278947144e+02, 3.194739342e+00
6569.0112, 6.632972412e+02, 3.329526424e+00
6570.5239, 6.682547607e+02, 3.325389862e+00
6572.0370, 6.708760986e+02, 3.324807882e+00
6573.5504, 6.734724121e+02, 3.325583935e+00
6575.0642, 6.634928589e+02, 3.335678339e+00
6576.5784, 6.657199097e+02, 3.373290777e+00
6578.0929, 6.814889526e+02, 3.422391653e+00
6579.6077, 6.884102173e+02, 3.404738426e+00
6581.1229, 6.815369263e+02, 3.347463608e+00
6582.6384, 6.831195679e+02, 3.335712671e+00
6584.1543, 6.847819824e+02, 3.349270344e+00
6585.6705, 6.896883545e+02, 3.353907824e+00
6587.1871, 6.867257690e+02, 3.357502699e+00
6588.7040, 6.846564941e+02, 3.349946499e+00
6590.2213, 6.922550049e+02, 3.370450497e+00
6591.7390, 6.924030762e+02, 3.365154266e+00
6593.2569, 6.758334961e+02, 3.322555304e+00
6594.7753, 6.531546021e+02, 3.267812252e+00
6596.2939, 6.569338989e+02, 3.278218746e+00
6597.8130, 6.773054810e+02, 3.326007128e+00
6599.3323, 6.821226807e+02, 3.343707323e+00
6600.8521, 6.801046753e+02, 3.335361958e+00
6602.3721, 6.850529785e+02, 3.356155396e+00
6603.8926, 6.926587524e+02, 3.411215067e+00
6605.4134, 6.896573486e+02, 3.414267778e+00
6606.9345, 6.799772339e+02, 3.388928175e+00
6608.4560, 6.786915894e+02, 3.371713400e+00
6609.9778, 6.777308960e+02, 3.323294640e+00
6611.5000, 6.808936157e+02, 3.341438532e+00
6613.0225, 6.889396973e+02, 3.364195824e+00
6614.5454, 6.960883789e+02, 3.381558895e+00
6616.0686, 6.988181152e+02, 3.391041994e+00
6617.5922, 6.985441284e+02, 3.387898207e+00
6619.1161, 6.930078125e+02, 3.370241880e+00
6620.6404, 6.932608032e+02, 3.365536213e+00
6622.1650, 6.962589722e+02, 3.378041744e+00
6623.6900, 6.952686768e+02, 3.368720293e+00
6625.2154, 6.895631714e+02, 3.359356165e+00
6626.7410, 6.871730957e+02, 3.348307133e+00
6628.2671, 6.907836914e+02, 3.361292362e+00
6629.7935, 6.920935059e+02, 3.361605644e+00
6631.3202, 6.874732666e+02, 3.345032454e+00
6632.8473, 6.787356567e+02, 3.315667152e+00
6634.3748, 6.711430054e+02, 3.290010214e+00
6635.9026, 6.708184814e+02, 3.289220810e+00
6637.4307, 6.802758789e+02, 3.315258741e+00
6638.9592, 6.852895508e+02, 3.333379269e+00
6640.4881, 6.875609131e+02, 3.343060493e+00
6642.0173, 6.886009521e+02, 3.337235689e+00
6643.5468, 6.843886719e+02, 3.330487728e+00
6645.0767, 6.778170776e+02, 3.317122698e+00
6646.6070, 6.812510986e+02, 3.323937893e+00
6648.1376, 6.890776978e+02, 3.341255426e+00
6649.6686, 6.914448242e+02, 3.347940207e+00
6651.1999, 6.908893433e+02, 3.349061966e+00
6652.7316, 6.973518677e+02, 3.369305611e+00
6654.2636, 6.965631714e+02, 3.361626625e+00
6655.7960, 6.984022217e+02, 3.369304657e+00
6657.3287, 6.901968994e+02, 3.338361979e+00
6658.8618, 6.853040771e+02, 3.328326225e+00
6660.3952, 6.920148315e+02, 3.343398571e+00
6661.9290, 6.863686523e+02, 3.328881502e+00
6663.4631, 6.739628906e+02, 3.292555094e+00
6664.9976, 6.662744141e+02, 3.268185616e+00
6666.5325, 6.690270996e+02, 3.273612499e+00
6668.0677, 6.761666870e+02, 3.290585518e+00
6669.6032, 6.795372925e+02, 3.301371813e+00
6671.1392, 6.826989746e+02, 3.310348034e+00
6672.6754, 6.902742920e+02, 3.337885857e+00
6674.2120, 6.886241455e+02, 3.317619324e+00
6675.7490, 6.880782471e+02, 3.335235119e+00
6677.2863, 6.826707153e+02, 3.304562330e+00
6678.8240, 6.605637817e+02, 3.252476215e+00
6680.3620, 6.546696167e+02, 3.232207060e+00
6681.9004, 6.671934204e+02, 3.267528772e+00
6683.4392, 6.826844482e+02, 3.301552296e+00
6684.9783, 6.903107910e+02, 3.326576471e+00
6686.5177, 6.888813477e+02, 3.316782951e+00
6688.0575, 6.851228638e+02, 3.309398174e+00
6689.5977, 6.856149902e+02, 3.308387756e+00
6691.1382, 6.835346680e+02, 3.303969622e+00
6692.6791, 6.870787354e+02, 3.305024385e+00
6694.2203, 6.894362793e+02, 3.304670572e+00
6695.7619, 6.821578369e+02, 3.290123224e+00
6697.3038, 6.725297241e+02, 3.265179873e+00
6698.8461, 6.705816040e+02, 3.261241436e+00
6700.3887, 6.726556396e+02, 3.273893833e+00
6701.9317, 6.786487427e+02, 3.284557581e+00
6703.4751, 6.822059326e+02, 3.296256065e+00
6705.0188, 6.783587646e+02, 3.281123161e+00
6706.5629, 6.761633301e+02, 3.290848255e+00
6708.1073, 6.815937500e+02, 3.289084673e+00
6709.6521, 6.853151245e+02, 3.303700686e+00
6711.1972, 6.849448242e+02, 3.298568010e+00
6712.7427, 6.810607300e+02, 3.283213377e+00
6714.2885, 6.768320923e+02, 3.264792204e+00
6715.8347, 6.773260498e+02, 3.256177425e+00
6717.3813, 6.604981079e+02, 3.210662603e+00
6718.9282, 6.488132935e+02, 3.184234858e+00
6720.4755, 6.512877808e+02, 3.189123392e+00
6722.0231, 6.640354614e+02, 3.220619202e+00
6723.5711, 6.779407349e+02, 3.258788586e+00
6725.1194, 6.810083618e+02, 3.271355391e+00
6726.6681, 6.784812012e+02, 3.270125389e+00
6728.2172, 6.754894409e+02, 3.254700899e+00
6729.7666, 6.761267700e+02, 3.253277540e+00
6731.3163, 6.807265625e+02, 3.264785051e+00
6732.8664, 6.843755493e+02, 3.267381191e+00
6734.4169, 6.822891235e+02, 3.267409086e+00
6735.9678, 6.735480957e+02, 3.241280794e+00
6737.5190, 6.702863159e+02, 3.223859787e+00
6739.0705, 6.739110107e+02, 3.244363308e+00
6740.6224, 6.767883301e+02, 3.235116005e+00
6742.1747, 6.753934326e+02, 3.247979879e+00
6743.7273, 6.747529907e+02, 3.243437529e+00
6745.2803, 6.733555298e+02, 3.245602608e+00
6746.8336, 6.748068848e+02, 3.249820471e+00
6748.3873, 6.744636230e+02, 3.230462790e+00
6749.9414, 6.664131470e+02, 3.210780382e+00
6751.4958, 6.618953247e+02, 3.191898584e+00
6753.0505, 6.604089966e+02, 3.185280800e+00
6754.6057, 6.607976074e+02, 3.187723398e+00
6756.1612, 6.669184570e+02, 3.210850000e+00
6757.7170, 6.756951904e+02, 3.222800493e+00
6759.2732, 6.789345093e+02, 3.243872166e+00
6760.8298, 6.828258057e+02, 3.240983725e+00
6762.3867, 6.851473999e+02, 3.264254570e+00
6763.9439, 6.779411011e+02, 3.232683182e+00
6765.5016, 6.725581665e+02, 3.227305889e+00
6767.0596, 6.727690430e+02, 3.212127209e+00
6768.6179, 6.632954712e+02, 3.185592890e+00
6770.1766, 6.560740967e+02, 3.169709921e+00
6771.7357, 6.623964233e+02, 3.184438467e+00
6773.2951, 6.661027832e+02, 3.186134100e+00
6774.8549, 6.678263550e+02, 3.201447487e+00
6776.4151, 6.746201172e+02, 3.216434479e+00
6777.9756, 6.777932739e+02, 3.228161812e+00
6779.5364, 6.807435913e+02, 3.236476421e+00
6781.0977, 6.819995728e+02, 3.236213923e+00
6782.6593, 6.779395142e+02, 3.227286577e+00
6784.2212, 6.690493774e+02, 3.192353010e+00
6785.7835, 6.616267090e+02, 3.182018042e+00
6787.3462, 6.630993042e+02, 3.176617146e+00
6788.9092, 6.657866821e+02, 3.179463863e+00
6790.4726, 6.698903809e+02, 3.194089413e+00
6792.0363, 6.731551514e+02, 3.201851606e+00
6793.6004, 6.732419434e+02, 3.207971573e+00
6795.1649, 6.715014038e+02, 3.197992802e+00
6796.7297, 6.730803223e+02, 3.197589636e+00
6798.2949, 6.724224243e+02, 3.200642824e+00
6799.8605, 6.718279419e+02, 3.195842743e+00
6801.4264, 6.704969482e+02, 3.187335253e+00
6802.9926, 6.706715088e+02, 3.195223808e+00
6804.5592, 6.754924927e+02, 3.194291592e+00
6806.1262, 6.678599243e+02, 3.174601793e+00
6807.6936, 6.597241821e+02, 3.155817032e+00
6809.2613, 6.609013672e+02, 3.159053087e+00
6810.8294, 6.669566040e+02, 3.170370579e+00
6812.3978, 6.699781494e+02, 3.184556007e+00
6813.9666, 6.705825806e+02, 3.183064461e+00
6815.5357, 6.699764404e+02, 3.186414957e+00
6817.1053, 6.748121948e+02, 3.191638231e+00
6818.6751, 6.769626465e+02, 3.206171036e+00
6820.2454, 6.715989990e+02, 3.179589272e+00
6821.8160, 6.657820435e+02, 3.178192377e+00
6823.3869, 6.712426758e+02, 3.175527334e+00
6824.9583, 6.700435791e+02, 3.183673382e+00
6826.5300, 6.686744995e+02, 3.215209484e+00
6828.1020, 6.649489746e+02, 3.226254463e+00
6829.6744, 6.614442139e+02, 3.219991684e+00
6831.2472, 6.644984131e+02, 3.202768326e+00
6832.8203, 6.636616211e+02, 3.203334808e+00
6834.3938, 6.632378540e+02, 3.203866482e+00
6835.9677, 6.661555786e+02, 3.211664200e+00
6837.5419, 6.655148926e+02, 3.214336395e+00
6839.1165, 6.580095215e+02, 3.153623581e+00
6840.6914, 6.506204834e+02, 3.109497070e+00
6842.2667, 6.472819214e+02, 3.094901562e+00
6843.8424, 6.455466919e+02, 3.097373247e+00
6845.4184, 6.464367676e+02, 3.104075432e+00
6846.9948, 6.565720215e+02, 3.118530035e+00
6848.5716, 6.701571655e+02, 3.164070129e+00
6850.1487, 6.670018921e+02, 3.150754929e+00
6851.7262, 6.704367676e+02, 3.158503771e+00
6853.3041, 6.760767822e+02, 3.191172123e+00
6854.8823, 6.672606201e+02, 3.147842169e+00
6856.4608, 6.550031128e+02, 3.118705750e+00
6858.0398, 6.574089355e+02, 3.153438330e+00
6859.6191, 6.581814575e+02, 3.181988001e+00
6861.1988, 6.539519653e+02, 3.150783062e+00
6862.7788, 6.578875732e+02, 3.196291924e+00
6864.3592, 6.653139648e+02, 3.253837824e+00
6865.9399, 6.675856934e+02, 3.274491787e+00
6867.5211, 6.645244751e+02, 3.343878031e+00
6869.1025, 6.660682983e+02, 3.510805130e+00
6870.6844, 6.687825317e+02, 3.566844225e+00
6872.2666, 6.551605835e+02, 3.499724150e+00
6873.8492, 6.561350098e+02, 3.449639082e+00
6875.4321, 6.746440430e+02, 3.456551313e+00
6877.0154, 6.672980347e+02, 3.383053303e+00
6878.5991, 6.591151733e+02, 3.292578220e+00
6880.1832, 6.701282349e+02, 3.276741266e+00
6881.7676, 6.602586670e+02, 3.212072849e+00
6883.3523, 6.476693726e+02, 3.126241446e+00
6884.9375, 6.551095581e+02, 3.185750723e+00
6886.5230, 6.554312134e+02, 3.228502512e+00
6888.1088, 6.737124634e+02, 3.288573503e+00
6889.6951, 6.736312256e+02, 3.321772099e+00
6891.2816, 6.647375488e+02, 3.260066271e+00
6892.8686, 6.639476318e+02, 3.277584791e+00
6894.4559, 6.672745972e+02, 3.270854712e+00
6896.0436, 6.548850708e+02, 3.214723587e+00
6897.6317, 6.619833374e+02, 3.274460554e+00
6899.2201, 6.636315918e+02, 3.267698288e+00
6900.8089, 6.598022461e+02, 3.262151241e+00
6902.3980, 6.619348145e+02, 3.250602722e+00
6903.9876, 6.699485474e+02, 3.247150660e+00
6905.5774, 6.641672363e+02, 3.202257872e+00
6907.1677, 6.562734375e+02, 3.166112185e+00
6908.7583, 6.596431885e+02, 3.161886454e+00
6910.3493, 6.682243652e+02, 3.234762192e+00
6911.9406, 6.686524658e+02, 3.229608536e+00
6913.5324, 6.573886108e+02, 3.186065197e+00
6915.1244, 6.525989380e+02, 3.164337873e+00
6916.7169, 6.478452148e+02, 3.091626406e+00
6918.3097, 6.406553345e+02, 3.063400984e+00
6919.9029, 6.482545166e+02, 3.115029097e+00
6921.4964, 6.671704712e+02, 3.172377348e+00
6923.0904, 6.612755127e+02, 3.171092510e+00
6924.6846, 6.539845581e+02, 3.162706375e+00
6926.2793, 6.436083984e+02, 3.102844954e+00
6927.8743, 6.474547729e+02, 3.088274002e+00
6929.4697, 6.615877075e+02, 3.114983082e+00
6931.0655, 6.670037842e+02, 3.126871347e+00
6932.6616, 6.598664551e+02, 3.096827269e+00
6934.2581, 6.536571655e+02, 3.073366880e+00
6935.8549, 6.561285400e+02, 3.083573341e+00
6937.4521, 6.625528564e+02, 3.142225266e+00
6939.0497, 6.618189087e+02, 3.144934177e+00
6940.6477, 6.535276489e+02, 3.159918547e+00
6942.2460, 6.610747681e+02, 3.160611153e+00
6943.8447, 6.620092163e+02, 3.161668062e+00
6945.4438, 6.561085205e+02, 3.092908621e+00
6947.0432, 6.514680786e+02, 3.094767332e+00
