# wavelength, flux, err
6137.6201, 1.832006378e+02, 3.202816725e+00
6139.0335, 1.740300751e+02, 3.177882671e+00
6140.4472, 1.783135529e+02, 3.191201925e+00
6141.8612, 1.929117432e+02, 3.267178774e+00
6143.2756, 1.935845947e+02, 3.285240412e+00
6144.6903, 1.997481079e+02, 3.304460526e+00
6146.1053, 2.020252686e+02, 3.325687170e+00
6147.5207, 2.023726349e+02, 3.292442083e+00
6148.9364, 2.012697601e+02, 3.328839540e+00
6150.3524, 1.974234772e+02, 3.358470201e+00
6151.7687, 1.932062683e+02, 3.392002583e+00
6153.1854, 1.962555389e+02, 3.357087374e+00
6154.6024, 2.043616486e+02, 3.360371113e+00
6156.0197, 2.015007477e+02, 3.405679941e+00
6157.4373, 1.939683990e+02, 3.314010859e+00
6158.8553, 1.929943695e+02, 3.304692507e+00
6160.2736, 1.815644836e+02, 3.193586826e+00
6161.6922, 1.513260345e+02, 3.009515524e+00
6163.1111, 1.238116226e+02, 2.912574053e+00
6164.5304, 1.189044037e+02, 2.806338787e+00
6165.9500, 1.377092133e+02, 2.942369938e+00
6167.3699, 1.610760651e+02, 3.037269354e+00
6168.7902, 1.642664795e+02, 3.068688393e+00
6170.2108, 1.566526031e+02, 3.045886278e+00
6171.6317, 1.553431702e+02, 3.035360098e+00
6173.0529, 1.678808746e+02, 3.114442110e+00
6174.4745, 1.836744385e+02, 3.193114996e+00
6175.8964, 1.860331268e+02, 3.219827652e+00
6177.3186, 1.882455597e+02, 3.216790199e+00
6178.7411, 1.939169312e+02, 3.251145363e+00
6180.1640, 1.953259735e+02, 3.242885828e+00
6181.5872, 1.928908539e+02, 3.252541304e+00
6183.0107, 1.911119232e+02, 3.229929209e+00
6184.4346, 1.907347107e+02, 3.233130455e+00
6185.8588, 1.895959778e+02, 3.198551893e+00
6187.2833, 1.866114349e+02, 3.204672575e+00
6188.7081, 1.854632874e+02, 3.175955057e+00
6190.1333, 1.797338867e+02, 3.146145105e+00
6191.5588, 1.680199432e+02, 3.068210125e+00
6192.9846, 1.683456573e+02, 3.085911274e+00
6194.4108, 1.714880219e+02, 3.116583586e+00
6195.8372, 1.856848907e+02, 3.192451000e+00
6197.2640, 1.910866089e+02, 3.199619293e+00
6198.6912, 1.861960602e+02, 3.208023548e+00
6200.1186, 1.852426605e+02, 3.166168451e+00
6201.5464, 1.800743256e+02, 3.157863140e+00
6202.9746, 1.845566254e+02, 3.190939188e+00
6204.4030, 1.947976532e+02, 3.274426699e+00
6205.8318, 2.007845917e+02, 3.301850796e+00
6207.2609, 1.977217255e+02, 3.322450161e+00
6208.6903, 1.907480316e+02, 3.254480600e+00
6210.1201, 1.906827240e+02, 3.226070404e+00
6211.5502, 1.907575531e+02, 3.203677654e+00
6212.9806, 1.867167511e+02, 3.229504585e+00
6214.4114, 1.792678375e+02, 3.153840780e+00
6215.8425, 1.723453369e+02, 3.083620787e+00
6217.2739, 1.692226715e+02, 3.063876629e+00
6218.7056, 1.660964508e+02, 3.044927120e+00
6220.1377, 1.690767975e+02, 3.077317476e+00
6221.5701, 1.705029144e+02, 3.083703041e+00
6223.0029, 1.709046021e+02, 3.102327347e+00
6224.4359, 1.744195099e+02, 3.101601362e+00
6225.8693, 1.771294861e+02, 3.110825300e+00
6227.3030, 1.799240265e+02, 3.126808405e+00
6228.7371, 1.787795563e+02, 3.108531237e+00
6230.1715, 1.737864075e+02, 3.063150644e+00
6231.6062, 1.646958618e+02, 3.028050661e+00
6233.0412, 1.583949585e+02, 3.067531347e+00
6234.4766, 1.730521240e+02, 3.213848352e+00
6235.9123, 1.817858124e+02, 3.357704401e+00
6237.3484, 1.885319366e+02, 3.304131985e+00
6238.7847, 1.884057312e+02, 3.234226942e+00
6240.2214, 1.776977081e+02, 3.123723507e+00
6241.6585, 1.642582703e+02, 3.055466890e+00
6243.0958, 1.618656158e+02, 3.024048090e+00
6244.5335, 1.638885803e+02, 2.997512579e+00
6245.9715, 1.652493286e+02, 3.021706820e+00
6247.4099, 1.668995514e+02, 3.001130581e+00
6248.8486, 1.726889648e+02, 3.072708607e+00
6250.2876, 1.822047577e+02, 3.096423626e+00
6251.7269, 1.810294952e+02, 3.076924801e+00
6253.1666, 1.673323212e+02, 2.995206833e+00
6254.6066, 1.648043976e+02, 3.012667179e+00
6256.0470, 1.707574310e+02, 3.100936174e+00
6257.4876, 1.687077789e+02, 3.184450150e+00
6258.9286, 1.600149231e+02, 3.146819830e+00
6260.3700, 1.590078583e+02, 3.108224869e+00
6261.8116, 1.567062683e+02, 3.014222860e+00
6263.2536, 1.642523499e+02, 3.024234056e+00
6264.6960, 1.760760651e+02, 3.103488207e+00
6266.1386, 1.769057159e+02, 3.103127956e+00
6267.5816, 1.760279236e+02, 3.118133068e+00
6269.0250, 1.813265686e+02, 3.120141268e+00
6270.4686, 1.810260010e+02, 3.130692482e+00
6271.9126, 1.835691833e+02, 3.131440878e+00
6273.3570, 1.906461182e+02, 3.185312271e+00
6274.8016, 1.907160492e+02, 3.196162224e+00
6276.2466, 1.845617676e+02, 3.142922878e+00
6277.6919, 1.763386688e+02, 3.088338852e+00
6279.1376, 1.774156647e+02, 3.070883036e+00
6280.5836, 1.816192322e+02, 3.091672182e+00
6282.0299, 1.816722870e+02, 3.116075754e+00
6283.4766, 1.830647888e+02, 3.162607908e+00
6284.9236, 1.925266113e+02, 3.230685949e+00
6286.3709, 1.906985321e+02, 3.256509304e+00
6287.8185, 1.907042236e+02, 3.258050203e+00
6289.2665, 1.970890350e+02, 3.275058985e+00
6290.7149, 2.019223328e+02, 3.271226883e+00
6292.1635, 1.974715729e+02, 3.171078444e+00
6293.6125, 1.864779663e+02, 3.174284935e+00
6295.0618, 1.856687622e+02, 3.148351669e+00
6296.5115, 1.819894104e+02, 3.232868433e+00
6297.9615, 1.782147827e+02, 3.475220919e+00
6299.4118, 1.839386749e+02, 4.182367802e+00
6300.8625, 1.846357727e+02, 4.789518833e+00
6302.3135, 1.924695740e+02, 4.149200916e+00
6303.7648, 1.821278992e+02, 3.617769718e+00
6305.2165, 1.771800690e+02, 3.502158642e+00
6306.6684, 1.849544067e+02, 3.410770655e+00
6308.1208, 1.878897400e+02, 3.367116690e+00
6309.5734, 1.987483368e+02, 3.343285322e+00
6311.0264, 1.967614594e+02, 3.337069511e+00
6312.4798, 1.849717865e+02, 3.292263269e+00
6313.9334, 1.810485992e+02, 3.280235052e+00
6315.3875, 1.866158295e+02, 3.244141579e+00
6316.8418, 1.845379486e+02, 3.196284771e+00
6318.2965, 1.812242737e+02, 3.174425840e+00
6319.7515, 1.779631958e+02, 3.174260855e+00
6321.2068, 1.868967896e+02, 3.235951185e+00
6322.6625, 1.959763184e+02, 3.281826973e+00
6324.1185, 1.942815552e+02, 3.270806789e+00
6325.5749, 1.959992981e+02, 3.302978277e+00
6327.0315, 2.006738586e+02, 3.292604685e+00
6328.4886, 2.005856018e+02, 3.313435793e+00
6329.9459, 1.989989624e+02, 3.306803226e+00
6331.4036, 1.988723145e+02, 3.295074940e+00
6332.8616, 1.998326263e+02, 3.245416880e+00
6334.3200, 2.007234955e+02, 3.248557806e+00
6335.7787, 1.989552307e+02, 3.171660900e+00
6337.2377, 1.832197266e+02, 3.102629185e+00
6338.6971, 1.815864258e+02, 3.077282429e+00
6340.1568, 1.954049377e+02, 3.170104027e+00
6341.6169, 1.979827423e+02, 3.165410757e+00
6343.0772, 1.949736938e+02, 3.149907351e+00
6344.5380, 1.873628693e+02, 3.101993799e+00
6345.9990, 1.862670746e+02, 3.091700792e+00
6347.4604, 1.926920929e+02, 3.130667210e+00
6348.9221, 2.003288269e+02, 3.174754858e+00
6350.3842, 2.020992584e+02, 3.178243399e+00
6351.8466, 1.976515656e+02, 3.139648914e+00
6353.3093, 2.017182922e+02, 3.141314268e+00
6354.7724, 1.957862549e+02, 3.139250755e+00
6356.2358, 1.898980103e+02, 3.141248226e+00
6357.6995, 1.934531250e+02, 3.176113844e+00
6359.1636, 1.887677002e+02, 3.083859682e+00
6360.6280, 1.864497375e+02, 3.126845837e+00
6362.0928, 1.783495483e+02, 3.285200834e+00
6363.5579, 1.777075348e+02, 3.373093843e+00
6365.0233, 1.855587616e+02, 3.431797504e+00
6366.4891, 1.911260223e+02, 3.293742895e+00
6367.9552, 1.913770447e+02, 3.214018583e+00
6369.4217, 1.948428192e+02, 3.110602140e+00
6370.8884, 1.913610229e+02, 3.025722265e+00
6372.3556, 1.942802582e+02, 3.051939011e+00
6373.8230, 2.013599548e+02, 3.079878092e+00
6375.2908, 1.984921570e+02, 3.069715500e+00
6376.7589, 1.973107605e+02, 3.069835901e+00
6378.2274, 1.923972626e+02, 3.036800146e+00
6379.6962, 1.900662079e+02, 3.024433374e+00
6381.1654, 1.848012085e+02, 2.994444370e+00
6382.6349, 1.784220123e+02, 2.965333700e+00
6384.1047, 1.835187378e+02, 2.990792990e+00
6385.5749, 1.933269348e+02, 3.035452604e+00
6387.0454, 1.887291260e+02, 3.027890682e+00
6388.5162, 1.865616302e+02, 2.994564772e+00
6389.9874, 1.892187958e+02, 3.005826950e+00
6391.4589, 1.894145355e+02, 3.002712965e+00
6392.9307, 1.861744690e+02, 2.964414358e+00
6394.4029, 1.831457520e+02, 2.948184967e+00
6395.8755, 1.818592529e+02, 2.951294661e+00
6397.3484, 1.924811859e+02, 3.006083488e+00
6398.8216, 1.985821533e+02, 3.014648914e+00
6400.2951, 1.860610046e+02, 2.949379683e+00
6401.7690, 1.800801392e+02, 2.912245750e+00
6403.2432, 1.847011414e+02, 2.949807882e+00
6404.7178, 1.976271362e+02, 3.009302139e+00
6406.1927, 2.014584198e+02, 3.017210960e+00
6407.6680, 1.972618561e+02, 2.987052679e+00
6409.1436, 1.968089447e+02, 2.983640671e+00
6410.6195, 1.915594788e+02, 2.965795755e+00
6412.0958, 1.924439087e+02, 2.968876600e+00
6413.5724, 1.940477142e+02, 2.993218422e+00
6415.0493, 1.957282104e+02, 2.995745897e+00
6416.5266, 1.988494263e+02, 3.007636786e+00
6418.0042, 2.016639862e+02, 3.017426968e+00
6419.4822, 1.991394501e+02, 2.995959759e+00
6420.9605, 1.911659088e+02, 2.956290007e+00
6422.4392, 1.889296722e+02, 2.937635899e+00
6423.9182, 1.950422516e+02, 2.974621773e+00
6425.3975, 2.020936890e+02, 3.023737192e+00
6426.8772, 2.033187256e+02, 3.028267622e+00
6428.3572, 2.117890015e+02, 3.073670149e+00
6429.8375, 2.109298706e+02, 3.061218739e+00
6431.3182, 1.980797729e+02, 2.978491783e+00
6432.7993, 1.910173645e+02, 2.942901373e+00
6434.2806, 1.994691772e+02, 2.983309984e+00
6435.7624, 2.037580109e+02, 3.006443262e+00
6437.2444, 2.037615356e+02, 3.000245333e+00
6438.7268, 1.937942047e+02, 2.953088999e+00
6440.2096, 1.822567596e+02, 2.900058508e+00
6441.6927, 1.831734009e+02, 2.931000471e+00
6443.1761, 2.017853851e+02, 3.028057337e+00
6444.6598, 2.203820038e+02, 3.118131876e+00
6446.1440, 2.188257751e+02, 3.099194527e+00
6447.6284, 2.192194977e+02, 3.098946810e+00
6449.1132, 2.095417175e+02, 3.015274048e+00
6450.5983, 1.879985809e+02, 2.923048496e+00
6452.0838, 1.801955109e+02, 2.868711233e+00
6453.5696, 1.965099640e+02, 2.963681936e+00
6455.0558, 2.047124023e+02, 2.978696823e+00
6456.5423, 2.045385895e+02, 2.995851278e+00
6458.0291, 2.036546478e+02, 2.976491451e+00
6459.5163, 2.077114258e+02, 3.020422935e+00
6461.0039, 2.138977966e+02, 3.038298845e+00
6462.4917, 2.027058716e+02, 3.034244299e+00
6463.9799, 1.791616058e+02, 2.930884600e+00
6465.4685, 1.825339508e+02, 2.952774763e+00
6466.9574, 2.027843323e+02, 3.024960518e+00
6468.4466, 2.125060883e+02, 3.103665113e+00
6469.9362, 2.164581451e+02, 3.071061373e+00
6471.4262, 2.082507019e+02, 3.037944078e+00
6472.9164, 2.054944305e+02, 3.018387079e+00
6474.4070, 2.042712708e+02, 2.987024546e+00
6475.8980, 2.070781403e+02, 2.999633551e+00
6477.3893, 2.161827545e+02, 3.067161798e+00
6478.8810, 2.142142487e+02, 3.060748339e+00
6480.3729, 2.178835449e+02, 3.053516150e+00
6481.8653, 2.122231750e+02, 3.026693821e+00
6483.3580, 2.032261810e+02, 2.965086222e+00
6484.8510, 2.026210632e+02, 2.970864773e+00
6486.3443, 2.104424896e+02, 2.995038509e+00
6487.8380, 2.126333923e+02, 3.015280008e+00
6489.3321, 2.194794312e+02, 3.027123451e+00
6490.8265, 2.141875153e+02, 2.983718872e+00
6492.3212, 2.033432770e+02, 2.913805962e+00
6493.8163, 1.921025085e+02, 2.887978077e+00
6495.3117, 1.724422760e+02, 2.764913559e+00
6496.8075, 1.620889587e+02, 2.732069969e+00
6498.3036, 1.714473572e+02, 2.844914436e+00
6499.8001, 1.825816650e+02, 2.899669170e+00
6501.2969, 1.912785034e+02, 2.896359682e+00
6502.7941, 2.003871155e+02, 2.917107344e+00
6504.2916, 2.055028381e+02, 3.066273212e+00
6505.7894, 2.120294037e+02, 3.106817722e+00
6507.2876, 2.194573669e+02, 3.074156284e+00
6508.7861, 2.158189087e+02, 3.035558462e+00
6510.2850, 2.093937073e+02, 2.969296932e+00
6511.7842, 2.120003052e+02, 2.963124514e+00
6513.2838, 2.089581757e+02, 2.951694012e+00
6514.7837, 2.103632660e+02, 2.966291189e+00
6516.2839, 2.095597534e+02, 2.934886932e+00
6517.7845, 2.102738800e+02, 2.952008963e+00
6519.2855, 2.132417450e+02, 2.954817057e+00
6520.7868, 2.135187988e+02, 2.989785671e+00
6522.2884, 2.134441071e+02, 2.992576838e+00
6523.7904, 2.192500153e+02, 3.030951262e+00
6525.2927, 2.172352295e+02, 2.984634399e+00
6526.7954, 2.156333313e+02, 2.977325678e+00
6528.2984, 2.163041992e+02, 2.972336531e+00
6529.8018, 2.099247894e+02, 3.444624186e+00
6531.3055, 2.202410583e+02, 3.526826382e+00
6532.8096, 2.205568542e+02, 3.558057547e+00
6534.3140, 2.167171783e+02, 3.487894773e+00
6535.8188, 2.168731384e+02, 3.440363407e+00
6537.3239, 2.184476776e+02, 3.417394876e+00
6538.8293, 2.151404724e+02, 3.407211542e+00
6540.3351, 2.225683441e+02, 2.993167639e+00
6541.8412, 2.234674225e+02, 3.001426458e+00
6543.3477, 2.192616425e+02, 2.980189323e+00
6544.8546, 2.144027405e+02, 2.955427885e+00
6546.3617, 2.100500641e+02, 2.909081697e+00
6547.8693, 2.072279663e+02, 2.884130239e+00
6549.3771, 2.087862701e+02, 2.911134005e+00
6550.8854, 2.109804077e+02, 2.975460291e+00
6552.3939, 2.131461029e+02, 2.977004290e+00
6553.9029, 2.143081512e+02, 2.971144676e+00
6555.4121, 2.122708588e+02, 2.932968140e+00
6556.9217, 2.068118134e+02, 2.885482311e+00
6558.4317, 2.004616394e+02, 2.833253384e+00
6559.9420, 2.083487244e+02, 2.815253496e+00
6561.4527, 2.083064880e+02, 2.822846889e+00
6562.9637, 1.920179443e+02, 2.733555079e+00
6564.4750, 1.833728180e+02, 2.707312107e+00
6565.9867, 1.858478241e+02, 2.765324831e+00
6567.4988, 2.005305481e+02, 2.910471916e+00
6569.0112, 2.082528229e+02, 2.886392355e+00
6570.5239, 2.062370453e+02, 2.853665829e+00
6572.0370, 2.022714539e+02, 2.835756540e+00
6573.5504, 2.002687225e+02, 2.823439360e+00
6575.0642, 1.991901703e+02, 2.871309042e+00
6576.5784, 2.070663452e+02, 2.994179726e+00
6578.0929, 2.148597717e+02, 3.046553612e+00
6579.6077, 2.150886536e+02, 2.935234547e+00
6581.1229, 2.103548431e+02, 2.905577660e+00
6582.6384, 2.097709045e+02, 2.880744219e+00
6584.1543, 2.071644440e+02, 2.879247665e+00
6585.6705, 2.075404510e+02, 2.865035295e+00
6587.1871, 2.108805084e+02, 2.887979031e+00
6588.7040, 2.147482758e+02, 2.911577225e+00
6590.2213, 2.169262543e+02, 2.935923815e+00
6591.7390, 2.152459412e+02, 2.926665068e+00
6593.2569, 2.051987762e+02, 2.855263233e+00
6594.7753, 1.913544312e+02, 2.803416729e+00
6596.2939, 1.914246674e+02, 2.804306507e+00
6597.8130, 2.040726471e+02, 2.871690750e+00
6599.3323, 2.082124786e+02, 2.877407312e+00
6600.8521, 2.078682098e+02, 2.894780636e+00
6602.3721, 2.115429382e+02, 2.908376694e+00
6603.8926, 2.172320709e+02, 3.050411224e+00
6605.4134, 2.158706360e+02, 3.078487158e+00
6606.9345, 2.089145050e+02, 2.990905762e+00
6608.4560, 2.095310669e+02, 2.932763815e+00
6609.9778, 2.064878845e+02, 2.891856432e+00
6611.5000, 2.119850769e+02, 2.912188053e+00
6613.0225, 2.150555115e+02, 2.946375370e+00
6614.5454, 2.140101318e+02, 2.925135851e+00
6616.0686, 2.137978821e+02, 2.932139397e+00
6617.5922, 2.122605743e+02, 2.920689821e+00
6619.1161, 2.149968414e+02, 2.915910006e+00
6620.6404, 2.128693390e+02, 2.914957285e+00
6622.1650, 2.099158936e+02, 2.888846397e+00
6623.6900, 2.099836273e+02, 2.881984949e+00
6625.2154, 2.091052246e+02, 2.892063856e+00
6626.7410, 2.018599091e+02, 2.863931656e+00
6628.2671, 2.089979858e+02, 2.887425423e+00
6629.7935, 2.107276611e+02, 2.909945250e+00
6631.3202, 2.070191498e+02, 2.874902248e+00
6632.8473, 2.066191559e+02, 2.870703936e+00
6634.3748, 2.091600189e+02, 2.891951799e+00
6635.9026, 2.023687439e+02, 2.844285965e+00
6637.4307, 2.068028564e+02, 2.874261618e+00
6638.9592, 2.095805359e+02, 2.878612757e+00
6640.4881, 2.091762543e+02, 2.874967813e+00
6642.0173, 2.090986328e+02, 2.874910355e+00
6643.5468, 2.069095764e+02, 2.866232157e+00
6645.0767, 2.058356171e+02, 2.873239279e+00
6646.6070, 2.102081757e+02, 2.890179634e+00
6648.1376, 2.085291901e+02, 2.890025854e+00
6649.6686, 2.068471680e+02, 2.875876904e+00
6651.1999, 2.097630310e+02, 2.880068779e+00
6652.7316, 2.026023102e+02, 2.852498293e+00
6654.2636, 2.070569611e+02, 2.866579294e+00
6655.7960, 2.094160919e+02, 2.881993294e+00
6657.3287, 2.075440216e+02, 2.875799417e+00
6658.8618, 2.052472382e+02, 2.869726658e+00
6660.3952, 2.047287750e+02, 2.847767115e+00
6661.9290, 2.031608887e+02, 2.837941170e+00
6663.4631, 1.948908081e+02, 2.776385546e+00
6664.9976, 1.933139343e+02, 2.779703617e+00
6666.5325, 1.981572723e+02, 2.812166691e+00
6668.0677, 2.042578278e+02, 2.847157717e+00
6669.6032, 2.078004608e+02, 2.875340700e+00
6671.1392, 2.059516907e+02, 2.865947485e+00
6672.6754, 2.136965027e+02, 2.901377439e+00
6674.2120, 2.118007355e+02, 2.899300337e+00
6675.7490, 2.056945038e+02, 2.852091551e+00
6677.2863, 2.022506866e+02, 2.819411993e+00
6678.8240, 1.933348541e+02, 2.779841423e+00
6680.3620, 1.882502441e+02, 2.758251667e+00
6681.9004, 1.952549286e+02, 2.789793730e+00
6683.4392, 1.989231567e+02, 2.817972183e+00
6684.9783, 1.990989532e+02, 2.812307835e+00
6686.5177, 2.015700836e+02, 2.818560123e+00
6688.0575, 2.018139191e+02, 2.824050903e+00
6689.5977, 2.055043488e+02, 2.830238104e+00
6691.1382, 2.025264893e+02, 2.819128513e+00
6692.6791, 1.997058411e+02, 2.819106102e+00
6694.2203, 2.013654633e+02, 2.802037001e+00
6695.7619, 2.021665649e+02, 2.807602882e+00
6697.3038, 1.950039215e+02, 2.779444695e+00
6698.8461, 1.916522980e+02, 2.763099670e+00
6700.3887, 1.945073242e+02, 2.801631451e+00
6701.9317, 2.026607513e+02, 2.814254284e+00
6703.4751, 2.053911285e+02, 2.859364748e+00
6705.0188, 1.957925262e+02, 2.809540749e+00
6706.5629, 1.972602997e+02, 2.819475889e+00
6708.1073, 1.993156586e+02, 2.823368311e+00
6709.6521, 1.985231018e+02, 2.798859835e+00
6711.1972, 1.979376221e+02, 2.778551102e+00
6712.7427, 1.997747955e+02, 2.793687582e+00
6714.2885, 2.016461334e+02, 2.798616648e+00
6715.8347, 1.984475708e+02, 2.775568247e+00
6717.3813, 1.841113281e+02, 2.727586985e+00
6718.9282, 1.794906921e+02, 2.681565046e+00
6720.4755, 1.862171783e+02, 2.723591328e+00
6722.0231, 1.924143219e+02, 2.743378639e+00
6723.5711, 1.938742371e+02, 2.760125399e+00
6725.1194, 1.994371185e+02, 2.778946877e+00
6726.6681, 1.967872925e+02, 2.774428368e+00
6728.2172, 1.958398285e+02, 2.762180328e+00
6729.7666, 1.977757568e+02, 2.776791096e+00
6731.3163, 1.967069855e+02, 2.775586843e+00
6732.8664, 1.972798157e+02, 2.772910118e+00
6734.4169, 1.978849945e+02, 2.777672529e+00
6735.9678, 1.989290924e+02, 2.770910978e+00
6737.5190, 1.970762024e+02, 2.765125751e+00
6739.0705, 1.960250397e+02, 2.759780407e+00
6740.6224, 1.994607544e+02, 2.773917198e+00
6742.1747, 1.940465088e+02, 2.744050503e+00
6743.7273, 1.927789612e+02, 2.719438791e+00
6745.2803, 1.905266724e+02, 2.725972414e+00
6746.8336, 1.880561066e+02, 2.697596788e+00
6748.3873, 1.888381653e+02, 2.708288670e+00
6749.9414, 1.911341095e+02, 2.707383633e+00
6751.4958, 1.874438324e+02, 2.697527170e+00
6753.0505, 1.912859955e+02, 2.716678619e+00
6754.6057, 1.906360626e+02, 2.726897001e+00
6756.1612, 1.923907471e+02, 2.734620810e+00
6757.7170, 2.014943237e+02, 2.783421040e+00
6759.2732, 2.012829285e+02, 2.767050266e+00
6760.8298, 1.960656433e+02, 2.743758917e+00
6762.3867, 1.934279022e+02, 2.719373465e+00
6763.9439, 1.935159912e+02, 2.729627132e+00
6765.5016, 1.922377777e+02, 2.705924034e+00
6767.0596, 1.897718964e+02, 2.690057278e+00
6768.6179, 1.922958679e+02, 2.706676483e+00
6770.1766, 1.844875488e+02, 2.660975218e+00
6771.7357, 1.874654999e+02, 2.689901590e+00
6773.2951, 1.930384369e+02, 2.702155590e+00
6774.8549, 1.938025665e+02, 2.720660448e+00
6776.4151, 1.949337006e+02, 2.738971949e+00
6777.9756, 1.992933655e+02, 2.766362906e+00
6779.5364, 1.992758789e+02, 2.756235123e+00
6781.0977, 1.952597809e+02, 2.724116564e+00
6782.6593, 1.921320190e+02, 2.716567039e+00
6784.2212, 1.892253723e+02, 2.693962812e+00
6785.7835, 1.819860992e+02, 2.642437696e+00
6787.3462, 1.783328705e+02, 2.631949663e+00
6788.9092, 1.835569305e+02, 2.652132511e+00
6790.4726, 1.889279633e+02, 2.683640480e+00
6792.0363, 1.898622894e+02, 2.687694311e+00
6793.6004, 1.892047577e+02, 2.687484026e+00
6795.1649, 1.909030609e+02, 2.689279556e+00
6796.7297, 1.868957367e+02, 2.670625210e+00
6798.2949, 1.866086426e+02, 2.672621489e+00
6799.8605, 1.858205109e+02, 2.657084703e+00
6801.4264, 1.866552429e+02, 2.676904202e+00
6802.9926, 1.911844635e+02, 2.682804585e+00
6804.5592, 1.900758972e+02, 2.684354544e+00
6806.1262, 1.893725433e+02, 2.676027536e+00
6807.6936, 1.903014832e+02, 2.682201385e+00
6809.2613, 1.892187347e+02, 2.677930593e+00
6810.8294, 1.864963531e+02, 2.666370630e+00
6812.3978, 1.872822876e+02, 2.670644283e+00
6813.9666, 1.926540375e+02, 2.685783386e+00
6815.5357, 1.862781219e+02, 2.668389797e+00
6817.1053, 1.862694855e+02, 2.667001247e+00
6818.6751, 1.909024048e+02, 2.684890032e+00
6820.2454, 1.917910767e+02, 2.682441235e+00
6821.8160, 1.882012024e+02, 2.670772791e+00
6823.3869, 1.856489258e+02, 2.660845518e+00
6824.9583, 1.878495026e+02, 2.762110710e+00
6826.5300, 1.922612915e+02, 2.782861710e+00
6828.1020, 1.924986877e+02, 2.817329645e+00
6829.6744, 1.889344940e+02, 2.857201338e+00
6831.2472, 1.888811493e+02, 2.865305185e+00
6832.8203, 1.851687927e+02, 2.844600677e+00
6834.3938, 1.889619141e+02, 2.799167871e+00
6835.9677, 1.862147675e+02, 2.755548716e+00
6837.5419, 1.841111145e+02, 2.732132196e+00
6839.1165, 1.903300018e+02, 2.675097466e+00
6840.6914, 1.851788635e+02, 2.651906252e+00
6842.2667, 1.818625641e+02, 2.611041307e+00
6843.8424, 1.811386566e+02, 2.629056692e+00
6845.4184, 1.834722595e+02, 2.625011921e+00
6846.9948, 1.848971405e+02, 2.641794443e+00
6848.5716, 1.834924011e+02, 2.617884636e+00
6850.1487, 1.875089722e+02, 2.648506165e+00
6851.7262, 1.826375275e+02, 2.621874571e+00
6853.3041, 1.797839813e+02, 2.612785101e+00
6854.8823, 1.783866425e+02, 2.577198029e+00
6856.4608, 1.751076660e+02, 2.558284521e+00
6858.0398, 1.729463043e+02, 2.540162086e+00
6859.6191, 1.777054749e+02, 2.607352972e+00
6861.1988, 1.795360107e+02, 2.653747559e+00
6862.7788, 1.803622437e+02, 2.770313501e+00
6864.3592, 1.812052460e+02, 3.178209305e+00
6865.9399, 1.839190826e+02, 3.241475344e+00
6867.5211, 1.886454010e+02, 3.323781013e+00
6869.1025, 1.809060669e+02, 3.468041897e+00
6870.6844, 1.828954468e+02, 3.477864027e+00
6872.2666, 1.783072510e+02, 3.375675678e+00
6873.8492, 1.750979462e+02, 3.273237467e+00
6875.4321, 1.833262024e+02, 2.908414125e+00
6877.0154, 1.835993805e+02, 2.860821724e+00
6878.5991, 1.886035309e+02, 2.818574429e+00
6880.1832, 1.899997864e+02, 2.767518282e+00
6881.7676, 1.841538849e+02, 2.682104588e+00
6883.3523, 1.764821625e+02, 2.647692919e+00
6884.9375, 1.733927612e+02, 2.676188707e+00
6886.5230, 1.733779602e+02, 2.708487272e+00
6888.1088, 1.829154510e+02, 2.814930677e+00
6889.6951, 1.833261414e+02, 2.822251320e+00
6891.2816, 1.850787201e+02, 2.813484192e+00
6892.8686, 1.892065430e+02, 2.792671442e+00
6894.4559, 1.842780914e+02, 2.758882284e+00
6896.0436, 1.862818298e+02, 2.750290155e+00
6897.6317, 1.875585785e+02, 2.856460094e+00
6899.2201, 1.839589996e+02, 2.851250172e+00
6900.8089, 1.801005402e+02, 2.748538971e+00
6902.3980, 1.785555725e+02, 2.711370230e+00
6903.9876, 1.779953766e+02, 2.683126926e+00
6905.5774, 1.861229248e+02, 2.698157787e+00
6907.1677, 1.854036407e+02, 2.678095818e+00
6908.7583, 1.872296600e+02, 2.671845913e+00
6910.3493, 1.932627869e+02, 2.766809702e+00
6911.9406, 1.949370270e+02, 2.732908487e+00
6913.5324, 1.899603271e+02, 2.776390076e+00
6915.1244, 1.916546326e+02, 2.796023369e+00
6916.7169, 1.889663849e+02, 2.647779703e+00
6918.3097, 1.860420990e+02, 2.658443451e+00
6919.9029, 1.809785309e+02, 2.648233414e+00
6921.4964, 1.755634766e+02, 2.645236254e+00
6923.0904, 1.885336304e+02, 2.724177599e+00
6924.6846, 1.896965179e+02, 2.765271187e+00
6926.2793, 1.893030090e+02, 2.703737736e+00
6927.8743, 1.906003265e+02, 2.662702084e+00
6929.4697, 1.953205872e+02, 2.680732012e+00
6931.0655, 2.028911285e+02, 2.708189726e+00
6932.6616, 1.999362640e+02, 2.692068100e+00
6934.2581, 1.972752228e+02, 2.675365448e+00
6935.8549, 1.966325531e+02, 2.655687571e+00
6937.4521, 1.971655731e+02, 2.718814135e+00
6939.0497, 1.998460083e+02, 2.793627977e+00
6940.6477, 2.047321014e+02, 2.812678337e+00
6942.2460, 2.033551483e+02, 2.857312202e+00
6943.8447, 2.033215790e+02, 2.723377228e+00
6945.4438, 2.032448120e+02, 2.773931503e+00
