# wavelength, flux, err
4750.0699, 6.227446365e+01, 4.065357685e+00
4751.1638, 7.264861298e+01, 4.102106571e+00
4752.2579, 6.682972717e+01, 4.050907135e+00
4753.3523, 6.085473251e+01, 3.968137026e+00
4754.4469, 6.098197174e+01, 3.967417717e+00
4755.5418, 5.877366638e+01, 3.881814241e+00
4756.6369, 5.568470383e+01, 3.892013311e+00
4757.7323, 6.372737885e+01, 3.899738789e+00
4758.8279, 6.787654877e+01, 3.965198040e+00
4759.9238, 6.123537445e+01, 3.948182344e+00
4761.0199, 5.355505753e+01, 3.923762083e+00
4762.1163, 5.683821487e+01, 3.910379648e+00
4763.2130, 5.996445465e+01, 3.850913048e+00
4764.3099, 6.010900879e+01, 3.844750404e+00
4765.4070, 5.685410309e+01, 3.790219784e+00
4766.5044, 5.257595825e+01, 3.753236055e+00
4767.6021, 4.908850861e+01, 3.739950895e+00
4768.7000, 4.751214218e+01, 3.776628256e+00
4769.7981, 5.152655029e+01, 3.842083693e+00
4770.8966, 5.386309052e+01, 3.898233175e+00
4771.9952, 5.382597733e+01, 3.878682375e+00
4773.0941, 5.312585831e+01, 3.869987488e+00
4774.1933, 5.190621948e+01, 3.860332727e+00
4775.2927, 4.940983963e+01, 3.926073551e+00
4776.3924, 5.076836777e+01, 3.901842833e+00
4777.4923, 4.557972336e+01, 3.898388863e+00
4778.5925, 4.474328613e+01, 3.890421867e+00
4779.6930, 4.904435349e+01, 3.916504145e+00
4780.7937, 4.911253357e+01, 3.897569180e+00
4781.8946, 4.373560715e+01, 3.842103481e+00
4782.9958, 4.374141693e+01, 3.797300816e+00
4784.0973, 4.438597488e+01, 3.789679766e+00
4785.1990, 4.360377502e+01, 3.752609730e+00
4786.3009, 4.442360306e+01, 3.761483431e+00
4787.4031, 4.956207657e+01, 3.768272161e+00
4788.5056, 5.417975235e+01, 3.798329830e+00
4789.6083, 5.723405838e+01, 3.811750650e+00
4790.7113, 5.535017395e+01, 3.807100058e+00
4791.8145, 5.359716415e+01, 3.808587313e+00
4792.9180, 5.321207047e+01, 3.833891630e+00
4794.0217, 5.118687439e+01, 3.884742498e+00
4795.1257, 5.675037384e+01, 3.938345432e+00
4796.2300, 5.788206482e+01, 3.979463339e+00
4797.3345, 5.628030014e+01, 3.957344294e+00
4798.4392, 5.858525085e+01, 3.941053152e+00
4799.5442, 6.212381744e+01, 3.900868654e+00
4800.6495, 5.726101303e+01, 3.864365339e+00
4801.7550, 6.126744461e+01, 3.878420591e+00
4802.8608, 6.310923386e+01, 3.917016268e+00
4803.9668, 5.965400696e+01, 3.907832146e+00
4805.0731, 5.735762405e+01, 3.896845102e+00
4806.1796, 6.002793121e+01, 3.895962715e+00
4807.2864, 5.965066910e+01, 3.867798090e+00
4808.3935, 5.716388702e+01, 3.825237274e+00
4809.5008, 5.336605072e+01, 3.811648130e+00
4810.6083, 5.149351883e+01, 3.801071644e+00
4811.7162, 5.453543472e+01, 3.834445477e+00
4812.8242, 6.020732880e+01, 3.888545513e+00
4813.9325, 5.899798965e+01, 3.891880274e+00
4815.0411, 5.770581436e+01, 3.897353649e+00
4816.1499, 6.070783997e+01, 3.933248997e+00
4817.2590, 6.243989944e+01, 3.952824593e+00
4818.3684, 6.059595871e+01, 3.957265615e+00
4819.4780, 6.016473007e+01, 3.956769466e+00
4820.5878, 6.224308777e+01, 3.961608410e+00
4821.6979, 6.241587067e+01, 3.955833435e+00
4822.8083, 5.971885681e+01, 3.896897078e+00
4823.9189, 5.798172760e+01, 3.841054678e+00
4825.0298, 5.809700012e+01, 3.792652607e+00
4826.1409, 5.648635483e+01, 3.843974590e+00
4827.2523, 5.820130539e+01, 3.881940603e+00
4828.3640, 5.439648056e+01, 3.843276739e+00
4829.4759, 5.002986526e+01, 3.792254210e+00
4830.5880, 4.928150177e+01, 3.782041550e+00
4831.7004, 5.202807999e+01, 3.809843063e+00
4832.8131, 5.581089783e+01, 3.800558329e+00
4833.9260, 5.563022995e+01, 3.835736990e+00
4835.0392, 5.735687637e+01, 3.850761890e+00
4836.1526, 6.022071457e+01, 3.860625267e+00
4837.2663, 5.996014404e+01, 3.856152773e+00
4838.3803, 5.682592010e+01, 3.820765734e+00
4839.4945, 6.017438507e+01, 3.809705734e+00
4840.6090, 6.466733551e+01, 3.814705610e+00
4841.7237, 5.983903122e+01, 3.743327618e+00
4842.8387, 5.731349945e+01, 3.775198936e+00
4843.9539, 5.983592987e+01, 3.766484022e+00
4845.0694, 5.692364502e+01, 3.798601389e+00
4846.1851, 5.736409760e+01, 3.796474218e+00
4847.3011, 6.312973404e+01, 3.851973534e+00
4848.4174, 6.561077118e+01, 3.856715918e+00
4849.5339, 6.114690018e+01, 3.791337252e+00
4850.6507, 5.621019363e+01, 3.719063044e+00
4851.7677, 6.017344284e+01, 3.809003353e+00
4852.8850, 6.221318817e+01, 3.767567873e+00
4854.0025, 6.156236649e+01, 3.781581879e+00
4855.1204, 5.929201889e+01, 3.694124460e+00
4856.2384, 5.864339828e+01, 3.610383511e+00
4857.3567, 6.272303772e+01, 3.624577284e+00
4858.4753, 6.943860626e+01, 3.661387205e+00
4859.5941, 6.780785370e+01, 3.584974051e+00
4860.7132, 6.269631958e+01, 3.394308805e+00
4861.8326, 6.276445007e+01, 3.217554331e+00
4862.9522, 6.418057251e+01, 3.233933926e+00
4864.0721, 5.936843491e+01, 3.292459488e+00
4865.1922, 5.587105179e+01, 3.458815575e+00
4866.3126, 5.586544800e+01, 3.524149418e+00
4867.4332, 5.824153900e+01, 3.604675531e+00
4868.5541, 6.333177185e+01, 3.681607723e+00
4869.6753, 6.472563934e+01, 3.706346273e+00
4870.7967, 5.637714386e+01, 3.618342400e+00
4871.9183, 5.384643173e+01, 3.503380299e+00
4873.0403, 5.980405045e+01, 3.509005785e+00
4874.1625, 6.121329880e+01, 3.574054718e+00
4875.2849, 6.079909897e+01, 3.645894289e+00
4876.4076, 6.143118286e+01, 3.699321032e+00
4877.5306, 5.788487244e+01, 3.670654058e+00
4878.6538, 5.892520905e+01, 3.680672407e+00
4879.7773, 6.018021774e+01, 3.728322744e+00
4880.9010, 6.188982391e+01, 3.754497528e+00
4882.0250, 6.313077545e+01, 3.768321037e+00
4883.1493, 6.177107620e+01, 3.746860743e+00
4884.2738, 5.841926956e+01, 3.708029509e+00
4885.3986, 5.948468399e+01, 3.706015348e+00
4886.5236, 5.871682739e+01, 3.650508881e+00
4887.6489, 5.957376099e+01, 3.637783289e+00
4888.7744, 6.063348389e+01, 3.630463362e+00
4889.9003, 5.894305801e+01, 3.613605261e+00
4891.0263, 6.041516495e+01, 3.553136826e+00
4892.1527, 5.797271347e+01, 3.504904747e+00
4893.2792, 6.173003006e+01, 3.586598873e+00
4894.4061, 6.276128769e+01, 3.706566811e+00
4895.5332, 6.192024612e+01, 3.806078911e+00
4896.6606, 7.002473450e+01, 3.868541718e+00
4897.7882, 7.472940063e+01, 3.894832611e+00
4898.9161, 6.964181519e+01, 3.835905075e+00
4900.0442, 6.407199097e+01, 3.782267094e+00
4901.1726, 6.327064514e+01, 3.766308546e+00
4902.3013, 6.609732819e+01, 3.779353619e+00
4903.4302, 6.785512543e+01, 3.763707161e+00
4904.5594, 6.573645782e+01, 3.723084927e+00
4905.6889, 6.616243744e+01, 3.747869492e+00
4906.8186, 7.074153900e+01, 3.811381340e+00
4907.9485, 7.428208160e+01, 3.842896938e+00
4909.0788, 7.338522339e+01, 3.795340300e+00
4910.2092, 7.268720245e+01, 3.750218868e+00
4911.3400, 7.448211670e+01, 3.702595711e+00
4912.4710, 7.164528656e+01, 3.690203190e+00
4913.6023, 7.051218414e+01, 3.732188225e+00
4914.7338, 6.809453583e+01, 3.750514269e+00
4915.8656, 6.147388458e+01, 3.739170551e+00
4916.9976, 6.481972504e+01, 3.744779110e+00
4918.1300, 6.611528778e+01, 3.705119848e+00
4919.2625, 6.420819092e+01, 3.537357807e+00
4920.3954, 6.010369873e+01, 3.423171043e+00
4921.5285, 5.724512482e+01, 3.375826597e+00
4922.6618, 6.082458496e+01, 3.518045187e+00
4923.7954, 7.063570404e+01, 3.617995262e+00
4924.9293, 6.834889221e+01, 3.641000748e+00
4926.0634, 6.454742432e+01, 3.625265598e+00
4927.1978, 6.811059570e+01, 3.710072517e+00
4928.3325, 7.542588043e+01, 3.767353535e+00
4929.4674, 7.727266693e+01, 3.805322409e+00
4930.6026, 7.925000000e+01, 3.814093351e+00
4931.7380, 7.243855286e+01, 3.783674240e+00
4932.8737, 7.040962982e+01, 3.737061977e+00
4934.0097, 7.143412018e+01, 3.693469524e+00
4935.1459, 6.782553101e+01, 3.634163618e+00
4936.2824, 6.439447021e+01, 3.633629322e+00
4937.4192, 7.095863342e+01, 3.664953947e+00
4938.5562, 7.147660828e+01, 3.634902954e+00
4939.6935, 6.388488007e+01, 3.534685373e+00
4940.8310, 6.060476685e+01, 3.551271915e+00
4941.9688, 6.789048767e+01, 3.655814409e+00
4943.1069, 7.008958435e+01, 3.758579969e+00
4944.2452, 7.259310913e+01, 3.777696609e+00
4945.3838, 6.932437897e+01, 3.761524439e+00
4946.5226, 6.790305328e+01, 3.730811834e+00
4947.6617, 7.145887756e+01, 3.721104383e+00
4948.8011, 7.442797089e+01, 3.776524305e+00
4949.9407, 7.478912354e+01, 3.794508934e+00
4951.0806, 7.629831696e+01, 3.804821253e+00
4952.2208, 7.840021515e+01, 3.813778877e+00
4953.3612, 7.780236053e+01, 3.797024727e+00
4954.5019, 7.288888550e+01, 3.754701138e+00
4955.6429, 6.576287842e+01, 3.686145306e+00
4956.7841, 6.036659241e+01, 3.593222618e+00
4957.9255, 5.716417313e+01, 3.449654818e+00
4959.0673, 5.295629501e+01, 3.374639750e+00
4960.2093, 5.154790497e+01, 3.499609470e+00
4961.3515, 5.539445114e+01, 3.637275934e+00
4962.4941, 5.956369019e+01, 3.694236755e+00
4963.6368, 6.356480026e+01, 3.731084824e+00
4964.7799, 5.848881912e+01, 3.676479816e+00
4965.9232, 5.692609787e+01, 3.656822920e+00
4967.0668, 6.034293365e+01, 3.621326923e+00
4968.2106, 6.248641586e+01, 3.618958712e+00
4969.3547, 6.456172180e+01, 3.630458117e+00
4970.4991, 6.038402176e+01, 3.611868620e+00
4971.6437, 6.686876678e+01, 3.648590088e+00
4972.7886, 7.093495941e+01, 3.719115496e+00
4973.9338, 6.938505554e+01, 3.734287262e+00
4975.0792, 6.981549835e+01, 3.738735676e+00
4976.2249, 6.399585342e+01, 3.726353884e+00
4977.3708, 7.323022461e+01, 3.705205441e+00
4978.5171, 6.149371338e+01, 3.708838224e+00
4979.6635, 6.619370270e+01, 3.653306246e+00
4980.8103, 6.643884277e+01, 9.999899902e+02
4981.9573, 6.668397522e+01, 9.999899902e+02
4983.1046, 6.692911530e+01, 9.999899902e+02
4984.2521, 6.717425537e+01, 9.999899902e+02
4985.3999, 6.741939545e+01, 9.999899902e+02
4986.5480, 6.766453552e+01, 9.999899902e+02
4987.6963, 6.790966797e+01, 9.999899902e+02
4988.8449, 6.815480804e+01, 3.634851456e+00
4989.9937, 5.942749023e+01, 3.648289442e+00
4991.1429, 5.776340866e+01, 3.595161200e+00
4992.2922, 5.802490234e+01, 3.555135012e+00
4993.4419, 6.006703949e+01, 3.609413624e+00
4994.5918, 6.510253906e+01, 3.614205360e+00
4995.7420, 6.129375839e+01, 3.624265432e+00
4996.8924, 6.565811157e+01, 3.646869898e+00
4998.0431, 5.906272125e+01, 3.586219311e+00
4999.1941, 6.051846695e+01, 3.612248898e+00
5000.3453, 6.370642853e+01, 3.548646927e+00
5001.4969, 5.143252182e+01, 3.474054337e+00
5002.6486, 5.518803787e+01, 3.437563419e+00
5003.8007, 6.019053268e+01, 3.513079166e+00
5004.9530, 5.979715347e+01, 3.498762131e+00
5006.1055, 5.878587723e+01, 3.447783470e+00
5007.2584, 5.925489807e+01, 3.425123453e+00
5008.4115, 5.859315872e+01, 3.416533709e+00
5009.5648, 6.038227463e+01, 3.552584648e+00
5010.7184, 6.058384323e+01, 3.565194130e+00
5011.8723, 6.051921844e+01, 3.544170618e+00
5013.0265, 5.725294876e+01, 3.442205906e+00
5014.1809, 5.117348099e+01, 3.354992867e+00
5015.3356, 4.862430573e+01, 3.317028999e+00
5016.4906, 4.717919540e+01, 3.359967470e+00
5017.6458, 5.748236084e+01, 3.431857586e+00
5018.8013, 6.600691223e+01, 3.462614298e+00
5019.9570, 6.433894348e+01, 3.463590622e+00
5021.1131, 5.688830566e+01, 3.459893227e+00
5022.2693, 5.457686615e+01, 3.467100143e+00
5023.4259, 5.793585587e+01, 3.464427471e+00
5024.5827, 5.433475113e+01, 3.465623379e+00
5025.7398, 5.282389069e+01, 3.480009317e+00
5026.8972, 5.981973267e+01, 3.528887272e+00
5028.0548, 6.797254944e+01, 3.498671532e+00
5029.2127, 6.367396164e+01, 3.511168718e+00
5030.3708, 5.892207336e+01, 3.507072210e+00
5031.5292, 6.068143845e+01, 3.558790684e+00
5032.6879, 6.252468109e+01, 3.606981516e+00
5033.8469, 6.021654892e+01, 3.604547024e+00
5035.0061, 5.723282623e+01, 3.575387955e+00
5036.1656, 5.751395416e+01, 3.511193037e+00
5037.3253, 6.443245697e+01, 3.502176046e+00
5038.4853, 5.911934662e+01, 3.477578878e+00
5039.6456, 5.361651611e+01, 3.436785698e+00
5040.8062, 5.805913925e+01, 3.381700516e+00
5041.9670, 5.825635147e+01, 3.326004028e+00
5043.1281, 5.213370895e+01, 3.314676285e+00
5044.2895, 5.717227554e+01, 3.452943802e+00
5045.4511, 5.941030121e+01, 3.551649094e+00
5046.6130, 5.942179871e+01, 3.606626034e+00
5047.7751, 6.337087250e+01, 3.615514994e+00
5048.9376, 6.311369705e+01, 3.558898687e+00
5050.1003, 5.919360733e+01, 3.486198187e+00
5051.2632, 5.784799194e+01, 3.457113504e+00
5052.4264, 6.152735519e+01, 3.490491867e+00
5053.5899, 6.358124161e+01, 3.530962706e+00
5054.7537, 5.934430695e+01, 3.553443670e+00
5055.9177, 5.850328064e+01, 3.563466549e+00
5057.0820, 5.471750259e+01, 3.579415083e+00
5058.2466, 5.928646088e+01, 3.579933643e+00
5059.4115, 6.349270248e+01, 3.618762970e+00
5060.5766, 6.093803406e+01, 3.584621191e+00
5061.7419, 5.905066681e+01, 3.596713543e+00
5062.9076, 6.499492645e+01, 3.658023357e+00
5064.0735, 5.388684845e+01, 3.572681189e+00
5065.2397, 5.394391251e+01, 3.512996197e+00
5066.4061, 5.788890457e+01, 3.491344213e+00
5067.5728, 5.492355728e+01, 3.470151663e+00
5068.7398, 5.563479614e+01, 3.488853216e+00
5069.9071, 5.760556030e+01, 3.512031555e+00
5071.0746, 5.956167603e+01, 3.535468102e+00
5072.2424, 6.075757980e+01, 3.539912462e+00
5073.4105, 5.867419052e+01, 3.487613440e+00
5074.5788, 5.666583633e+01, 3.469563723e+00
5075.7474, 6.260098267e+01, 3.474465370e+00
5076.9163, 5.883419418e+01, 3.478311062e+00
5078.0854, 5.547887802e+01, 3.459566116e+00
5079.2548, 5.713318634e+01, 3.430194616e+00
5080.4245, 5.967802429e+01, 3.370697737e+00
5081.5944, 5.801317596e+01, 3.344951153e+00
5082.7646, 5.458123398e+01, 3.372541904e+00
5083.9351, 5.237434006e+01, 3.428096533e+00
5085.1059, 5.740881348e+01, 3.471894264e+00
5086.2769, 6.082445145e+01, 3.561349392e+00
5087.4482, 5.773544693e+01, 3.548264027e+00
5088.6198, 5.447591019e+01, 3.571779490e+00
5089.7916, 5.808706284e+01, 3.546624899e+00
5090.9637, 5.707114029e+01, 3.547693253e+00
5092.1361, 5.436631012e+01, 3.525289536e+00
5093.3087, 5.510198212e+01, 3.531470537e+00
5094.4816, 5.936236572e+01, 3.591648102e+00
5095.6548, 6.187237167e+01, 3.590116739e+00
5096.8283, 5.993676376e+01, 3.544809580e+00
5098.0020, 6.152944946e+01, 3.471975327e+00
5099.1760, 6.392729568e+01, 3.435293436e+00
5100.3502, 6.133605957e+01, 3.393823624e+00
5101.5248, 5.533065033e+01, 3.421013594e+00
5102.6996, 5.514610672e+01, 3.472813368e+00
5103.8747, 5.490129471e+01, 3.490390301e+00
5105.0500, 6.075629807e+01, 3.508392572e+00
5106.2256, 5.321239471e+01, 3.418420076e+00
5107.4015, 4.414360809e+01, 3.363640547e+00
5108.5777, 5.198221588e+01, 3.378974199e+00
5109.7541, 5.344659805e+01, 3.403217077e+00
5110.9308, 5.023803329e+01, 3.367451429e+00
5112.1078, 5.438953781e+01, 3.438751698e+00
5113.2850, 5.706145859e+01, 3.500778437e+00
5114.4625, 5.680619049e+01, 3.530208826e+00
5115.6403, 6.042424393e+01, 3.556385040e+00
5116.8184, 6.097079849e+01, 3.549072981e+00
5117.9967, 6.676934814e+01, 3.590109825e+00
5119.1753, 6.116170883e+01, 3.568274498e+00
5120.3541, 5.628120422e+01, 3.538173199e+00
5121.5333, 5.963014221e+01, 3.510202169e+00
5122.7127, 5.895533371e+01, 3.483062267e+00
5123.8924, 5.578530502e+01, 3.434362173e+00
5125.0723, 5.397428513e+01, 3.365061998e+00
5126.2526, 5.172398376e+01, 3.341890812e+00
5127.4331, 5.112463379e+01, 3.322283030e+00
5128.6138, 5.458907318e+01, 3.368242979e+00
5129.7949, 5.742053223e+01, 3.401644230e+00
5130.9762, 4.831233215e+01, 3.340555668e+00
5132.1578, 5.207161331e+01, 3.363547325e+00
5133.3396, 5.818171692e+01, 3.428506851e+00
5134.5218, 5.846437073e+01, 3.413455486e+00
5135.7042, 5.802500153e+01, 3.422666073e+00
5136.8869, 6.378752136e+01, 3.448161364e+00
5138.0698, 6.424861145e+01, 3.414133549e+00
5139.2530, 6.459909058e+01, 3.367166996e+00
5140.4365, 6.039646530e+01, 3.309841394e+00
5141.6203, 5.683957672e+01, 3.321880817e+00
5142.8043, 6.027274704e+01, 3.324902296e+00
5143.9886, 5.471744156e+01, 3.311753750e+00
5145.1732, 5.786801910e+01, 3.336503744e+00
5146.3581, 5.975040436e+01, 3.376862526e+00
5147.5432, 6.172082901e+01, 3.375209332e+00
5148.7286, 6.432965851e+01, 3.370390892e+00
5149.9143, 6.118850327e+01, 3.407475710e+00
5151.1002, 5.571139526e+01, 3.369289637e+00
5152.2864, 5.947751617e+01, 3.384559393e+00
5153.4729, 5.193088531e+01, 3.327058554e+00
5154.6597, 4.379095840e+01, 3.281862497e+00
5155.8467, 4.891997910e+01, 3.325751305e+00
5157.0341, 5.644774628e+01, 3.357523203e+00
5158.2217, 6.339035797e+01, 3.432712555e+00
5159.4095, 6.381918335e+01, 3.446580648e+00
5160.5976, 6.481861115e+01, 3.446851969e+00
5161.7861, 6.775814819e+01, 3.454018116e+00
5162.9747, 6.857614136e+01, 3.411951780e+00
5164.1637, 6.636906433e+01, 3.378106594e+00
5165.3529, 6.407940674e+01, 3.315427780e+00
5166.5424, 6.046772385e+01, 3.189976931e+00
5167.7322, 5.552203369e+01, 3.040825367e+00
5168.9223, 4.818264771e+01, 2.901916504e+00
5170.1126, 4.109650040e+01, 2.939583540e+00
5171.3032, 4.431559372e+01, 3.044133663e+00
5172.4941, 4.402924347e+01, 2.951055765e+00
5173.6852, 4.044459534e+01, 2.822046995e+00
5174.8766, 3.856440735e+01, 2.897734642e+00
5176.0683, 4.263511276e+01, 3.111310005e+00
5177.2603, 5.118682098e+01, 3.301922560e+00
5178.4525, 5.330931091e+01, 3.355118036e+00
5179.6451, 5.283872986e+01, 3.353807688e+00
5180.8379, 4.526647186e+01, 3.290313005e+00
5182.0309, 3.870534897e+01, 3.175065041e+00
5183.2243, 4.006787872e+01, 3.011481762e+00
5184.4179, 4.346028900e+01, 2.803875923e+00
5185.6118, 4.418132019e+01, 2.863637686e+00
5186.8059, 4.874877167e+01, 3.076565266e+00
5188.0004, 5.829401779e+01, 3.309765577e+00
5189.1951, 6.569222260e+01, 3.366221666e+00
5190.3901, 6.679536438e+01, 3.403305292e+00
5191.5854, 6.786275482e+01, 3.370184422e+00
5192.7809, 6.378368378e+01, 3.301143885e+00
5193.9767, 5.552291107e+01, 3.249396563e+00
5195.1728, 5.567230225e+01, 3.270735025e+00
5196.3692, 6.244427872e+01, 3.331427097e+00
5197.5658, 6.590981293e+01, 3.358290911e+00
5198.7628, 6.949402618e+01, 3.427788734e+00
5199.9600, 6.507535553e+01, 3.428116322e+00
5201.1574, 6.284849930e+01, 3.436485529e+00
5202.3552, 6.472708893e+01, 3.453728914e+00
5203.5532, 6.307470322e+01, 3.402747393e+00
5204.7515, 5.213220978e+01, 3.322472095e+00
5205.9501, 4.434995270e+01, 3.205478430e+00
5207.1489, 4.191926956e+01, 3.151289463e+00
5208.3481, 3.718519211e+01, 3.116799593e+00
5209.5475, 3.441918182e+01, 3.123250008e+00
5210.7472, 3.898800278e+01, 3.170980453e+00
5211.9471, 4.830162430e+01, 3.304397106e+00
5213.1473, 5.958640671e+01, 3.417857170e+00
5214.3479, 6.666718292e+01, 3.475106955e+00
5215.5486, 7.323934174e+01, 3.454282761e+00
5216.7497, 7.755412292e+01, 3.450954914e+00
5217.9510, 7.617822266e+01, 3.411239386e+00
5219.1527, 7.387996674e+01, 3.457293749e+00
5220.3546, 8.076308441e+01, 3.549628258e+00
5221.5567, 8.199810791e+01, 3.553199768e+00
5222.7592, 8.773072815e+01, 3.614491224e+00
5223.9619, 8.822995758e+01, 3.575316429e+00
5225.1649, 7.249636841e+01, 3.462808132e+00
5226.3682, 7.028495789e+01, 3.352878332e+00
5227.5717, 7.026982117e+01, 3.280291796e+00
5228.7756, 7.069029236e+01, 3.277599812e+00
5229.9797, 7.562597656e+01, 3.387501717e+00
5231.1840, 8.248904419e+01, 3.467872381e+00
5232.3887, 8.301007843e+01, 3.497325659e+00
5233.5937, 7.810707092e+01, 3.413734436e+00
5234.7989, 7.637936401e+01, 3.370155811e+00
5236.0044, 7.793415070e+01, 3.419062138e+00
5237.2101, 8.186209869e+01, 3.460038662e+00
5238.4162, 8.839849091e+01, 3.563694239e+00
5239.6225, 9.265493011e+01, 3.611180067e+00
5240.8291, 7.758129120e+01, 3.534477949e+00
5242.0360, 7.879562378e+01, 3.537227154e+00
5243.2432, 8.375068665e+01, 3.555285931e+00
5244.4506, 8.624131775e+01, 3.571492434e+00
5245.6583, 8.654180145e+01, 3.600812435e+00
5246.8663, 7.866664124e+01, 3.557384729e+00
5248.0746, 7.223250580e+01, 3.516705513e+00
5249.2832, 7.687001038e+01, 3.519947290e+00
5250.4920, 7.891133881e+01, 3.510514975e+00
5251.7011, 7.637933350e+01, 3.474000454e+00
5252.9105, 7.689369965e+01, 3.491891861e+00
5254.1202, 7.827473450e+01, 3.506898642e+00
5255.3301, 8.330191040e+01, 3.521700144e+00
5256.5403, 8.675141144e+01, 3.568638325e+00
5257.7508, 8.528296661e+01, 3.568145990e+00
5258.9616, 8.444602966e+01, 3.622464657e+00
5260.1727, 8.713217163e+01, 3.615582466e+00
5261.3840, 7.627459717e+01, 3.518151999e+00
5262.5956, 7.328621674e+01, 3.431029797e+00
5263.8075, 6.739655304e+01, 3.297239780e+00
5265.0197, 6.267167282e+01, 3.202465773e+00
5266.2321, 6.377311707e+01, 3.185564995e+00
5267.4449, 6.403308105e+01, 3.157554626e+00
5268.6579, 6.107833481e+01, 3.215737820e+00
5269.8712, 5.770454788e+01, 3.119088411e+00
5271.0848, 5.524095535e+01, 3.099349260e+00
5272.2986, 5.839401627e+01, 3.181527376e+00
5273.5127, 6.774859619e+01, 3.328622103e+00
5274.7272, 7.501238251e+01, 3.413387060e+00
5275.9418, 7.852193451e+01, 3.412096262e+00
5277.1568, 8.275444794e+01, 3.460914373e+00
5278.3721, 8.177601624e+01, 3.522166491e+00
5279.5876, 8.133791351e+01, 3.581763268e+00
5280.8034, 8.615110016e+01, 3.583497286e+00
5282.0195, 8.112461853e+01, 3.502269506e+00
5283.2359, 7.632720184e+01, 3.436695099e+00
5284.4525, 7.686653137e+01, 3.415137768e+00
5285.6694, 7.928509521e+01, 3.450746059e+00
5286.8867, 8.310275269e+01, 3.564314604e+00
5288.1041, 8.919126892e+01, 3.636579990e+00
5289.3219, 8.917100525e+01, 3.642493010e+00
5290.5400, 8.208007812e+01, 3.610711575e+00
5291.7583, 8.464595795e+01, 3.639998436e+00
5292.9769, 8.951715851e+01, 3.643780231e+00
5294.1958, 8.809803009e+01, 3.624244928e+00
5295.4150, 8.507144928e+01, 3.591470242e+00
5296.6344, 8.323407745e+01, 3.557156801e+00
5297.8542, 7.975098419e+01, 3.462913513e+00
5299.0742, 7.226583862e+01, 3.389601231e+00
5300.2945, 6.929419708e+01, 3.373072386e+00
5301.5151, 7.636479950e+01, 3.474054813e+00
5302.7359, 8.482367706e+01, 3.516484261e+00
5303.9571, 8.656088257e+01, 3.548830986e+00
5305.1785, 8.749746704e+01, 3.591845274e+00
5306.4002, 8.749864197e+01, 3.612430096e+00
5307.6222, 8.707434082e+01, 3.608184814e+00
5308.8444, 8.653926849e+01, 3.582769632e+00
5310.0670, 8.367583466e+01, 3.606015921e+00
5311.2898, 8.494713593e+01, 3.596895456e+00
5312.5129, 8.973694611e+01, 3.658951044e+00
5313.7363, 8.958877563e+01, 3.631921768e+00
5314.9600, 8.746122742e+01, 3.613207579e+00
5316.1840, 8.960721588e+01, 3.595527172e+00
5317.4082, 8.508547211e+01, 3.563384533e+00
5318.6327, 9.179262543e+01, 3.589936256e+00
5319.8575, 9.092694092e+01, 3.594006538e+00
5321.0826, 8.843607330e+01, 3.590964317e+00
5322.3080, 8.901226807e+01, 3.571220875e+00
5323.5336, 8.478199005e+01, 3.507310390e+00
5324.7595, 8.313116455e+01, 3.448001385e+00
5325.9857, 8.320303345e+01, 3.421013355e+00
5327.2122, 8.111428070e+01, 3.403662682e+00
5328.4390, 7.466262817e+01, 3.306697845e+00
5329.6661, 6.781951904e+01, 3.231956959e+00
5330.8934, 6.961754608e+01, 3.292837143e+00
5332.1210, 7.884254456e+01, 3.459974527e+00
5333.3490, 8.098252106e+01, 3.497654915e+00
5334.5771, 8.442013550e+01, 3.543261766e+00
5335.8056, 8.831197357e+01, 3.554141521e+00
5337.0344, 8.730561066e+01, 3.583385468e+00
5338.2634, 8.701847076e+01, 3.572337627e+00
5339.4927, 8.515056610e+01, 3.510165691e+00
5340.7223, 8.570824432e+01, 3.488427401e+00
5341.9522, 7.958053589e+01, 3.426310778e+00
5343.1824, 7.606768799e+01, 3.457127571e+00
5344.4129, 8.817456818e+01, 3.538947105e+00
5345.6436, 9.228094482e+01, 3.594402552e+00
5346.8746, 8.423904419e+01, 3.519784212e+00
5348.1059, 8.185787964e+01, 3.522830725e+00
5349.3375, 8.079434967e+01, 3.503326178e+00
5350.5694, 7.940893555e+01, 3.493449688e+00
5351.8015, 8.718207550e+01, 3.566553831e+00
5353.0340, 9.861404419e+01, 3.644398689e+00
5354.2667, 9.675418854e+01, 3.635180473e+00
5355.4997, 9.578562164e+01, 3.647241592e+00
5356.7330, 9.413312531e+01, 3.659615278e+00
5357.9666, 9.021200562e+01, 3.655585766e+00
5359.2004, 9.489467621e+01, 3.659164667e+00
5360.4346, 1.005953674e+02, 3.685337543e+00
5361.6690, 9.473221588e+01, 3.651473045e+00
5362.9037, 9.607647705e+01, 3.610525131e+00
5364.1387, 1.004650497e+02, 3.604833841e+00
5365.3740, 9.474364471e+01, 3.539446831e+00
5366.6096, 8.855701447e+01, 3.489548445e+00
5367.8454, 9.081956482e+01, 3.488309383e+00
5369.0815, 8.958037567e+01, 3.475172758e+00
5370.3180, 8.942433929e+01, 3.448572874e+00
5371.5547, 8.630027008e+01, 3.376466036e+00
5372.7917, 7.592839050e+01, 3.341478586e+00
5374.0289, 7.874604797e+01, 3.414348364e+00
5375.2665, 9.218450165e+01, 3.570661783e+00
