# wavelength, flux, err
4741.3280, 6.197472534e+02, 5.395521641e+00
4742.4199, 6.131205444e+02, 5.380688667e+00
4743.5120, 6.150384521e+02, 5.377615929e+00
4744.6043, 6.208757324e+02, 5.401057243e+00
4745.6969, 6.305587158e+02, 5.407784462e+00
4746.7898, 6.334969482e+02, 5.407450676e+00
4747.8829, 6.317161255e+02, 5.403201580e+00
4748.9763, 6.333225098e+02, 5.396466732e+00
4750.0699, 6.332606201e+02, 5.396166325e+00
4751.1638, 6.301249390e+02, 5.379332542e+00
4752.2579, 6.247155762e+02, 5.345061779e+00
4753.3523, 6.168240967e+02, 5.319835663e+00
4754.4469, 6.041727905e+02, 5.260244370e+00
4755.5418, 5.905181274e+02, 5.731630325e+00
4756.6369, 5.926453857e+02, 5.717859745e+00
4757.7323, 5.901963501e+02, 5.697662830e+00
4758.8279, 5.811069946e+02, 5.682741165e+00
4759.9238, 5.813672485e+02, 5.674876690e+00
4761.0199, 5.941248169e+02, 5.722944736e+00
4762.1163, 5.989312744e+02, 5.727483749e+00
4763.2130, 5.837589722e+02, 5.659135818e+00
4764.3099, 5.739878540e+02, 7.018330097e+00
4765.4070, 5.687333984e+02, 6.262433529e+00
4766.5044, 5.662393799e+02, 6.057895660e+00
4767.6021, 5.662104492e+02, 6.058849335e+00
4768.7000, 5.677506714e+02, 6.070479393e+00
4769.7981, 5.810137329e+02, 6.136116505e+00
4770.8966, 5.909822388e+02, 6.184185505e+00
4771.9952, 5.835857544e+02, 5.144060135e+00
4773.0941, 5.683038330e+02, 5.103883743e+00
4774.1933, 5.675437622e+02, 5.101579666e+00
4775.2927, 5.868024292e+02, 5.170798302e+00
4776.3924, 5.943853760e+02, 5.192743778e+00
4777.4923, 5.801740112e+02, 5.146667004e+00
4778.5925, 5.681810303e+02, 5.108959198e+00
4779.6930, 5.687214966e+02, 5.101862431e+00
4780.7937, 5.678182983e+02, 5.093484879e+00
4781.8946, 5.558539429e+02, 5.048271656e+00
4782.9958, 5.529146118e+02, 5.025711536e+00
4784.0973, 5.466648560e+02, 4.993466854e+00
4785.1990, 5.486039429e+02, 5.006536007e+00
4786.3009, 5.600338745e+02, 5.030543804e+00
4787.4031, 5.615098267e+02, 5.038983345e+00
4788.5056, 5.614953003e+02, 5.040863514e+00
4789.6083, 5.616203003e+02, 5.037773132e+00
4790.7113, 5.725170288e+02, 5.077957153e+00
4791.8145, 5.835713501e+02, 5.109160900e+00
4792.9180, 5.864997559e+02, 5.139150620e+00
4794.0217, 5.963878784e+02, 5.182771683e+00
4795.1257, 6.181910400e+02, 5.251537323e+00
4796.2300, 6.225980225e+02, 5.289117336e+00
4797.3345, 6.243442993e+02, 5.281430721e+00
4798.4392, 6.187665405e+02, 5.261283875e+00
4799.5442, 5.997370605e+02, 5.194622040e+00
4800.6495, 5.971319580e+02, 5.172168255e+00
4801.7550, 5.966668701e+02, 5.172968388e+00
4802.8608, 6.109113159e+02, 5.229226589e+00
4803.9668, 6.281749268e+02, 5.287369251e+00
4805.0731, 6.336145630e+02, 5.305488586e+00
4806.1796, 6.263186646e+02, 5.287848473e+00
4807.2864, 6.211157227e+02, 5.270206928e+00
4808.3935, 6.176635132e+02, 5.254097939e+00
4809.5008, 6.149946899e+02, 5.240000725e+00
4810.6083, 6.212760010e+02, 5.260817051e+00
4811.7162, 6.299046631e+02, 5.285293102e+00
4812.8242, 6.233709106e+02, 5.263131142e+00
4813.9325, 6.180568237e+02, 5.245496273e+00
4815.0411, 6.196235352e+02, 5.252016544e+00
4816.1499, 6.302865601e+02, 5.297984123e+00
4817.2590, 6.398676147e+02, 5.325289249e+00
4818.3684, 6.408193359e+02, 5.333367825e+00
4819.4780, 6.372135620e+02, 5.317533493e+00
4820.5878, 6.274081421e+02, 5.291201115e+00
4821.6979, 6.301959839e+02, 5.285651207e+00
4822.8083, 6.163736572e+02, 5.225483894e+00
4823.9189, 5.941890869e+02, 5.126662731e+00
4825.0298, 5.892217407e+02, 5.098220348e+00
4826.1409, 5.928542480e+02, 5.119873524e+00
4827.2523, 6.099613037e+02, 5.160837650e+00
4828.3640, 6.070587769e+02, 5.154285908e+00
4829.4759, 5.947613525e+02, 5.109946728e+00
4830.5880, 5.873958130e+02, 5.067002296e+00
4831.7004, 5.838142700e+02, 5.053544521e+00
4832.8131, 5.793362427e+02, 5.042357445e+00
4833.9260, 5.899478760e+02, 5.088669300e+00
4835.0392, 6.044647217e+02, 5.140094280e+00
4836.1526, 6.137841797e+02, 5.169264793e+00
4837.2663, 6.150761719e+02, 5.183433533e+00
4838.3803, 6.099852905e+02, 5.160454750e+00
4839.4945, 6.029514160e+02, 5.132131577e+00
4840.6090, 5.938149414e+02, 5.098512650e+00
4841.7237, 5.931133423e+02, 5.088909149e+00
4842.8387, 5.975991821e+02, 5.106912136e+00
4843.9539, 6.001498413e+02, 5.119513035e+00
4845.0694, 6.047671509e+02, 5.156330585e+00
4846.1851, 6.245233765e+02, 5.214768410e+00
4847.3011, 6.335314331e+02, 5.250018120e+00
4848.4174, 6.373696899e+02, 5.264385700e+00
4849.5339, 6.376375122e+02, 5.245289326e+00
4850.6507, 6.356150513e+02, 5.245710850e+00
4851.7677, 6.401168213e+02, 5.249221802e+00
4852.8850, 6.243363037e+02, 5.209353924e+00
4854.0025, 6.354793701e+02, 5.218702316e+00
4855.1204, 6.266387329e+02, 5.164159298e+00
4856.2384, 6.008626709e+02, 5.087557316e+00
4857.3567, 6.033815308e+02, 5.080698013e+00
4858.4753, 6.056177979e+02, 5.077521324e+00
4859.5941, 5.910916138e+02, 4.994486809e+00
4860.7132, 5.527451782e+02, 4.827313423e+00
4861.8326, 5.041132812e+02, 4.623646259e+00
4862.9522, 4.849375916e+02, 4.569946289e+00
4864.0721, 5.250535889e+02, 4.752760410e+00
4865.1922, 5.693660278e+02, 4.921267509e+00
4866.3126, 5.920629272e+02, 5.046488762e+00
4867.4332, 6.072680054e+02, 5.107874393e+00
4868.5541, 6.134536133e+02, 5.139318943e+00
4869.6753, 6.001824341e+02, 5.066459179e+00
4870.7967, 5.662772827e+02, 4.928810120e+00
4871.9183, 5.244508057e+02, 4.757250786e+00
4873.0403, 4.874873047e+02, 4.613135815e+00
4874.1625, 5.217795410e+02, 4.775742531e+00
4875.2849, 5.834375000e+02, 4.980933189e+00
4876.4076, 5.998106689e+02, 5.079345703e+00
4877.5306, 5.952501831e+02, 5.055400372e+00
4878.6538, 5.932896729e+02, 5.055365086e+00
4879.7773, 5.935698853e+02, 5.049665451e+00
4880.9010, 6.067224121e+02, 5.120498180e+00
4882.0250, 6.149030762e+02, 5.137963772e+00
4883.1493, 5.985528564e+02, 5.065078259e+00
4884.2738, 5.921497803e+02, 5.035051823e+00
4885.3986, 5.972036743e+02, 5.040328503e+00
4886.5236, 5.670212402e+02, 4.903220177e+00
4887.6489, 5.500236816e+02, 4.856853008e+00
4888.7744, 5.653354492e+02, 4.912201881e+00
4889.9003, 5.636343994e+02, 4.906043053e+00
4891.0263, 5.249118042e+02, 4.735120773e+00
4892.1527, 4.728080139e+02, 4.532236099e+00
4893.2792, 4.948574524e+02, 4.627388000e+00
4894.4061, 5.700886230e+02, 4.936889648e+00
4895.5332, 6.315553589e+02, 5.178586483e+00
4896.6606, 6.508761597e+02, 5.258181095e+00
4897.7882, 6.585444946e+02, 5.286533356e+00
4898.9161, 6.422957153e+02, 5.227925301e+00
4900.0442, 6.225446167e+02, 5.150589466e+00
4901.1726, 6.170360107e+02, 5.120583534e+00
4902.3013, 6.179679565e+02, 5.107035160e+00
4903.4302, 5.993021851e+02, 5.034948349e+00
4904.5594, 5.844431152e+02, 4.991072655e+00
4905.6889, 5.942226562e+02, 5.018184185e+00
4906.8186, 6.155355225e+02, 5.094007015e+00
4907.9485, 6.303674927e+02, 5.140252113e+00
4909.0788, 6.259739380e+02, 5.107740402e+00
4910.2092, 5.981721802e+02, 5.006385326e+00
4911.3400, 5.749958496e+02, 4.925422668e+00
4912.4710, 5.901630859e+02, 4.968224525e+00
4913.6023, 5.995503540e+02, 5.011989117e+00
4914.7338, 5.950975342e+02, 5.026957989e+00
4915.8656, 6.126423950e+02, 5.068974495e+00
4916.9976, 6.217070312e+02, 5.097294331e+00
4918.1300, 6.083330078e+02, 5.005805969e+00
4919.2625, 5.365750122e+02, 4.712540150e+00
4920.3954, 4.542472839e+02, 4.394031525e+00
4921.5285, 4.270616150e+02, 4.283138752e+00
4922.6618, 4.695705566e+02, 4.454153061e+00
4923.7954, 5.321135864e+02, 4.670750141e+00
4924.9293, 5.657358398e+02, 4.810335159e+00
4926.0634, 5.728569336e+02, 4.861776352e+00
4927.1978, 5.815205688e+02, 4.914782047e+00
4928.3325, 6.051586304e+02, 5.009064198e+00
4929.4674, 6.219946899e+02, 5.062349319e+00
4930.6026, 6.224298706e+02, 5.066275597e+00
4931.7380, 6.330889893e+02, 5.096018791e+00
4932.8737, 6.245405884e+02, 5.049655437e+00
4934.0097, 5.941668091e+02, 4.935321331e+00
4935.1459, 5.728003540e+02, 4.869235039e+00
4936.2824, 5.768367310e+02, 4.888452053e+00
4937.4192, 5.834324341e+02, 4.898876190e+00
4938.5562, 5.645275269e+02, 4.817092896e+00
4939.6935, 5.402494507e+02, 4.750385761e+00
4940.8310, 5.366959839e+02, 4.707910061e+00
4941.9688, 5.608427124e+02, 4.840824127e+00
4943.1069, 5.967364502e+02, 4.980772018e+00
4944.2452, 6.086373291e+02, 5.033519268e+00
4945.3838, 6.113365479e+02, 5.035954475e+00
4946.5226, 6.082866821e+02, 5.041805744e+00
4947.6617, 6.046353149e+02, 5.004835129e+00
4948.8011, 6.169008179e+02, 5.076243877e+00
4949.9407, 6.408786011e+02, 5.148248196e+00
4951.0806, 6.331614380e+02, 5.130748749e+00
4952.2208, 6.305679932e+02, 5.127140522e+00
4953.3612, 6.330833740e+02, 5.124450684e+00
4954.5019, 6.246829224e+02, 5.089133739e+00
4955.6429, 6.117904663e+02, 5.013816833e+00
4956.7841, 5.706926880e+02, 4.821393013e+00
4957.9255, 4.882201538e+02, 4.537656784e+00
4959.0673, 4.628344727e+02, 4.443778992e+00
4960.2093, 5.173017578e+02, 4.654880047e+00
4961.3515, 5.903515015e+02, 4.938344479e+00
4962.4941, 6.257635498e+02, 5.078394890e+00
4963.6368, 6.126602783e+02, 5.054766178e+00
4964.7799, 6.090677490e+02, 5.020415783e+00
4965.9232, 5.981109619e+02, 4.963498592e+00
4967.0668, 5.771104736e+02, 4.888063431e+00
4968.2106, 5.698572388e+02, 4.841839314e+00
4969.3547, 5.605603638e+02, 4.821344376e+00
4970.4991, 5.739503784e+02, 4.857625961e+00
4971.6437, 5.943142700e+02, 4.936952114e+00
4972.7886, 6.091231079e+02, 4.990299702e+00
4973.9338, 6.141779175e+02, 5.034118176e+00
4975.0792, 6.107710571e+02, 5.009938717e+00
4976.2249, 6.074824219e+02, 5.005110741e+00
4977.3708, 6.111569824e+02, 5.015625477e+00
4978.5171, 5.992170410e+02, 4.967338562e+00
4979.6635, 5.771661377e+02, 4.889849186e+00
4980.8103, 5.618932495e+02, 4.824172497e+00
4981.9573, 5.472023315e+02, 4.752578259e+00
4983.1046, 5.015629883e+02, 4.565381527e+00
4984.2521, 4.733417053e+02, 4.417531967e+00
4985.3999, 4.908185120e+02, 4.527381897e+00
4986.5480, 5.253967896e+02, 4.638806343e+00
4987.6963, 5.455526123e+02, 4.773721218e+00
4988.8449, 5.717735596e+02, 4.855508804e+00
4989.9937, 5.714196167e+02, 4.859138489e+00
4991.1429, 5.485455322e+02, 4.776653767e+00
4992.2922, 5.428624268e+02, 4.742500782e+00
4993.4419, 5.581638794e+02, 4.791487217e+00
4994.5918, 5.657785034e+02, 4.811097145e+00
4995.7420, 5.664207764e+02, 4.819456100e+00
4996.8924, 5.735917969e+02, 4.848881721e+00
4998.0431, 5.814086914e+02, 4.865629673e+00
4999.1941, 5.739909058e+02, 4.834769249e+00
5000.3453, 5.445720825e+02, 4.723639965e+00
5001.4969, 5.091742554e+02, 4.595293045e+00
5002.6486, 5.048684692e+02, 4.580182076e+00
5003.8007, 5.309379272e+02, 4.664685726e+00
5004.9530, 5.473607178e+02, 4.722177982e+00
5006.1055, 5.321558838e+02, 4.651184559e+00
5007.2584, 4.989598083e+02, 4.540312767e+00
5008.4115, 4.893273010e+02, 4.520413876e+00
5009.5648, 5.224752808e+02, 4.642872810e+00
5010.7184, 5.492817993e+02, 4.739992142e+00
5011.8723, 5.601244507e+02, 4.789726257e+00
5013.0265, 5.425388794e+02, 4.687817097e+00
5014.1809, 4.999697266e+02, 4.521667957e+00
5015.3356, 4.799152832e+02, 4.446071625e+00
5016.4906, 4.849614868e+02, 4.470836163e+00
5017.6458, 5.074355774e+02, 4.569367886e+00
5018.8013, 5.286625366e+02, 4.636258602e+00
5019.9570, 5.455796509e+02, 4.722485065e+00
5021.1131, 5.561901245e+02, 4.744331360e+00
5022.2693, 5.328491211e+02, 4.665534496e+00
5023.4259, 5.115389099e+02, 4.595494747e+00
5024.5827, 5.186556396e+02, 4.616717339e+00
5025.7398, 5.392564087e+02, 4.689917564e+00
5026.8972, 5.485565796e+02, 4.717929363e+00
5028.0548, 5.346488647e+02, 4.650832176e+00
5029.2127, 5.096521301e+02, 4.600464344e+00
5030.3708, 5.286266479e+02, 4.655992985e+00
5031.5292, 5.611401367e+02, 4.771611691e+00
5032.6879, 5.774134521e+02, 4.843376160e+00
5033.8469, 5.742501221e+02, 4.823750019e+00
5035.0061, 5.624603882e+02, 4.772078037e+00
5036.1656, 5.305383301e+02, 4.646418095e+00
5037.3253, 5.077704468e+02, 4.560553551e+00
5038.4853, 5.142074585e+02, 4.573028564e+00
5039.6456, 5.168044434e+02, 4.566543579e+00
5040.8062, 4.824612732e+02, 4.425084114e+00
5041.9670, 4.457973938e+02, 4.284098625e+00
5043.1281, 4.537177429e+02, 4.324503422e+00
5044.2895, 4.919534912e+02, 4.509863377e+00
5045.4511, 5.336488037e+02, 4.664417267e+00
5046.6130, 5.655495605e+02, 4.794910431e+00
5047.7751, 5.831708374e+02, 4.845145702e+00
5048.9376, 5.736563110e+02, 4.806727409e+00
5050.1003, 5.257914429e+02, 4.629764557e+00
5051.2632, 4.994155884e+02, 4.527557850e+00
5052.4264, 5.094522705e+02, 4.563216686e+00
5053.5899, 5.336815186e+02, 4.647385597e+00
5054.7537, 5.440831299e+02, 4.703999996e+00
5055.9177, 5.409831543e+02, 4.709556103e+00
5057.0820, 5.466963501e+02, 4.734556675e+00
5058.2466, 5.665773315e+02, 4.802702904e+00
5059.4115, 5.756221313e+02, 4.828388691e+00
5060.5766, 5.692138062e+02, 4.832428932e+00
5061.7419, 5.736367188e+02, 4.827433586e+00
5062.9076, 5.608684692e+02, 4.798894882e+00
5064.0735, 5.460257568e+02, 4.735520840e+00
5065.2397, 5.171212158e+02, 4.599534988e+00
5066.4061, 4.985873718e+02, 4.536334515e+00
5067.5728, 5.086951904e+02, 4.575695515e+00
5068.7398, 5.095591736e+02, 4.565607548e+00
5069.9071, 5.056116638e+02, 4.555030823e+00
5071.0746, 5.112569275e+02, 4.568173885e+00
5072.2424, 5.088534241e+02, 4.558223724e+00
5073.4105, 5.055330505e+02, 4.528723240e+00
5074.5788, 5.177683716e+02, 4.577072620e+00
5075.7474, 5.201746216e+02, 4.584874153e+00
5076.9163, 5.148543091e+02, 4.567795277e+00
5078.0854, 5.042401123e+02, 4.529712677e+00
5079.2548, 5.031611328e+02, 4.500423908e+00
5080.4245, 5.002089233e+02, 4.458426952e+00
5081.5944, 4.747509460e+02, 4.387987614e+00
5082.7646, 4.671800232e+02, 4.355611324e+00
5083.9351, 4.714396057e+02, 4.389432430e+00
5085.1059, 4.848265686e+02, 4.450567245e+00
5086.2769, 5.038264771e+02, 4.534414291e+00
5087.4482, 5.253403931e+02, 4.634138584e+00
5088.6198, 5.408131714e+02, 4.680836678e+00
5089.7916, 5.258422852e+02, 4.641807079e+00
5090.9637, 5.281212158e+02, 4.656674385e+00
5092.1361, 5.369582520e+02, 4.665158749e+00
5093.3087, 5.505766602e+02, 4.749869823e+00
5094.4816, 5.651585693e+02, 4.779296875e+00
5095.6548, 5.503618774e+02, 4.722157001e+00
5096.8283, 5.098211670e+02, 4.559039593e+00
5098.0020, 5.070723877e+02, 4.516056061e+00
5099.1760, 5.047665100e+02, 4.504958630e+00
5100.3502, 4.856958313e+02, 4.426286697e+00
5101.5248, 4.760805664e+02, 4.398931980e+00
5102.6996, 4.883259277e+02, 4.448358536e+00
5103.8747, 4.895877380e+02, 4.448569775e+00
5105.0500, 4.914997559e+02, 4.465340137e+00
5106.2256, 4.891098022e+02, 4.443353653e+00
5107.4015, 4.810404663e+02, 4.418454647e+00
5108.5777, 4.772911377e+02, 4.407577038e+00
5109.7541, 4.816746521e+02, 4.426159859e+00
5110.9308, 5.025440979e+02, 4.512169361e+00
5112.1078, 5.006951294e+02, 4.499964714e+00
5113.2850, 4.991635742e+02, 4.539768219e+00
5114.4625, 5.170123291e+02, 4.569573879e+00
5115.6403, 5.295825806e+02, 4.638544083e+00
5116.8184, 5.380252686e+02, 4.651911259e+00
5117.9967, 5.368379517e+02, 4.660584450e+00
5119.1753, 5.317567749e+02, 4.629889488e+00
5120.3541, 5.273981934e+02, 4.590602398e+00
5121.5333, 5.188103027e+02, 4.551865101e+00
5122.7127, 4.981011963e+02, 4.463509560e+00
5123.8924, 4.871280212e+02, 4.403002739e+00
5125.0723, 4.607046204e+02, 4.296007156e+00
5126.2526, 4.498287048e+02, 4.256505013e+00
5127.4331, 4.630452881e+02, 4.301303387e+00
5128.6138, 4.751090698e+02, 4.330422401e+00
5129.7949, 4.669194946e+02, 4.302687645e+00
5130.9762, 4.548647461e+02, 4.280627251e+00
5132.1578, 4.760435181e+02, 4.345515728e+00
5133.3396, 5.048367615e+02, 4.474374294e+00
5134.5218, 5.096821899e+02, 4.475546360e+00
5135.7042, 4.963894348e+02, 4.453077793e+00
5136.8869, 5.069560242e+02, 4.473251343e+00
5138.0698, 5.072633667e+02, 4.460784435e+00
5139.2530, 4.768165894e+02, 4.338438988e+00
5140.4365, 4.556105652e+02, 4.241701603e+00
5141.6203, 4.660721436e+02, 4.280082226e+00
5142.8043, 4.780847168e+02, 4.323870659e+00
5143.9886, 4.771741943e+02, 4.337196827e+00
5145.1732, 4.808692627e+02, 4.348954201e+00
5146.3581, 4.779992676e+02, 4.338710785e+00
5147.5432, 4.696124268e+02, 4.305500031e+00
5148.7286, 4.680095520e+02, 4.316192150e+00
5149.9143, 4.757983704e+02, 4.329949856e+00
5151.1002, 4.680255432e+02, 4.301225662e+00
5152.2864, 4.571717834e+02, 4.254978657e+00
5153.4729, 4.360783691e+02, 4.160550117e+00
5154.6597, 4.218557434e+02, 4.124268532e+00
5155.8467, 4.377533264e+02, 4.181624413e+00
5157.0341, 4.698762817e+02, 4.303094864e+00
5158.2217, 5.085341187e+02, 4.460350990e+00
5159.4095, 5.297723999e+02, 4.548574448e+00
5160.5976, 5.341318970e+02, 4.554032803e+00
5161.7861, 5.298493042e+02, 4.541729450e+00
5162.9747, 5.200715332e+02, 4.490206718e+00
5164.1637, 5.015680847e+02, 4.416182518e+00
5165.3529, 4.754212952e+02, 4.281371593e+00
5166.5424, 4.041656799e+02, 3.983856916e+00
5167.7322, 3.188950195e+02, 3.608304977e+00
5168.9223, 2.788461304e+02, 3.457942009e+00
5170.1126, 3.045657959e+02, 3.548603535e+00
5171.3032, 3.228955383e+02, 3.615604162e+00
5172.4941, 2.939466553e+02, 3.485170364e+00
5173.6852, 2.503004608e+02, 3.279671669e+00
5174.8766, 2.579039612e+02, 3.350358486e+00
5176.0683, 3.310629272e+02, 3.693408251e+00
5177.2603, 3.965531616e+02, 3.995378733e+00
5178.4525, 4.207194214e+02, 4.099539280e+00
5179.6451, 4.258985901e+02, 4.121545315e+00
5180.8379, 3.978753052e+02, 3.985020161e+00
5182.0309, 3.411898804e+02, 3.738286018e+00
5183.2243, 2.794747314e+02, 3.410451412e+00
5184.4179, 2.333074036e+02, 3.217948914e+00
5185.6118, 2.465043182e+02, 3.296344280e+00
5186.8059, 3.249959412e+02, 3.649735689e+00
5188.0004, 4.140899353e+02, 4.049450397e+00
5189.1951, 4.738201599e+02, 4.300591946e+00
5190.3901, 5.014932861e+02, 4.422149658e+00
5191.5854, 5.058247070e+02, 4.436635971e+00
5192.7809, 4.713719788e+02, 4.279227257e+00
5193.9767, 4.591308289e+02, 4.259089470e+00
5195.1728, 4.790030212e+02, 4.310461044e+00
5196.3692, 5.088994141e+02, 4.451360226e+00
5197.5658, 5.309048462e+02, 4.532558918e+00
5198.7628, 5.478668213e+02, 4.604205608e+00
5199.9600, 5.578032227e+02, 4.647234917e+00
5201.1574, 5.599279785e+02, 4.650434971e+00
5202.3552, 5.485834351e+02, 4.603792191e+00
5203.5532, 5.192796021e+02, 4.490617275e+00
5204.7515, 4.751704102e+02, 4.314758778e+00
5205.9501, 4.253181152e+02, 4.110260963e+00
5207.1489, 3.864919128e+02, 3.944480896e+00
5208.3481, 3.656317444e+02, 3.850945473e+00
5209.5475, 3.584773254e+02, 3.820538521e+00
5210.7472, 3.737076416e+02, 3.897485018e+00
5211.9471, 4.416320801e+02, 4.191123486e+00
5213.1473, 5.300497437e+02, 4.530884743e+00
5214.3479, 5.952972412e+02, 4.766316891e+00
5215.5486, 6.029809570e+02, 4.791574955e+00
5216.7497, 5.768931885e+02, 4.711367130e+00
5217.9510, 5.698417969e+02, 4.683693886e+00
5219.1527, 5.832105713e+02, 4.740665913e+00
5220.3546, 6.122800903e+02, 4.843520641e+00
5221.5567, 6.307137451e+02, 4.910724163e+00
5222.7592, 6.289992676e+02, 4.897347450e+00
5223.9619, 6.088395386e+02, 4.820973873e+00
5225.1649, 5.752906494e+02, 4.685136795e+00
5226.3682, 5.352502441e+02, 4.508629322e+00
5227.5717, 4.917771301e+02, 4.339096546e+00
5228.7756, 4.945000610e+02, 4.357933998e+00
5229.9797, 5.368305664e+02, 4.514448643e+00
5231.1840, 5.774363403e+02, 4.679650784e+00
5232.3887, 5.823145142e+02, 4.679231167e+00
5233.5937, 5.470644531e+02, 4.581524372e+00
5234.7989, 5.453204956e+02, 4.572883129e+00
5236.0044, 5.771224365e+02, 4.682878017e+00
5237.2101, 6.160740356e+02, 4.836131096e+00
5238.4162, 6.381674194e+02, 4.918163300e+00
5239.6225, 6.372966919e+02, 4.950818062e+00
5240.8291, 6.422059937e+02, 4.958909988e+00
5242.0360, 6.357666016e+02, 4.931657314e+00
5243.2432, 6.315114746e+02, 4.918460846e+00
5244.4506, 6.373519287e+02, 4.955738544e+00
5245.6583, 6.395622559e+02, 4.954514980e+00
5246.8663, 6.209761353e+02, 4.901024818e+00
5248.0746, 6.096132812e+02, 4.854652405e+00
5249.2832, 6.034456177e+02, 4.828433037e+00
5250.4920, 5.990508423e+02, 4.820412636e+00
5251.7011, 5.938118286e+02, 4.784019470e+00
5252.9105, 5.892658691e+02, 4.787813187e+00
5254.1202, 5.983643799e+02, 4.806187153e+00
5255.3301, 6.060148926e+02, 4.846470833e+00
5256.5403, 6.056401978e+02, 4.848698616e+00
5257.7508, 6.223890991e+02, 4.921134472e+00
5258.9616, 6.520996704e+02, 5.015605450e+00
5260.1727, 6.488588257e+02, 5.003037930e+00
5261.3840, 6.356724854e+02, 4.921831131e+00
5262.5956, 5.823621826e+02, 4.718114376e+00
5263.8075, 5.317616577e+02, 4.522714615e+00
5265.0197, 4.981667480e+02, 4.370464802e+00
5266.2321, 4.739137878e+02, 4.276781082e+00
5267.4449, 4.687723694e+02, 4.259186745e+00
5268.6579, 4.754895325e+02, 4.264873028e+00
5269.8712, 4.404859314e+02, 4.149834633e+00
5271.0848, 4.094400024e+02, 4.017648220e+00
5272.2986, 4.397291565e+02, 4.175287247e+00
5273.5127, 5.230825195e+02, 4.477649689e+00
5274.7272, 5.656867676e+02, 4.663162231e+00
5275.9418, 5.778746338e+02, 4.709866047e+00
5277.1568, 5.917571411e+02, 4.772595406e+00
5278.3721, 6.188549194e+02, 4.870821476e+00
5279.5876, 6.433588867e+02, 4.951342106e+00
5280.8034, 6.381270752e+02, 4.927024364e+00
5282.0195, 6.029849854e+02, 4.804486752e+00
5283.2359, 5.643455200e+02, 4.675969124e+00
5284.4525, 5.551420898e+02, 4.639551640e+00
5285.6694, 5.801289062e+02, 4.743268490e+00
5286.8867, 6.236434937e+02, 4.905741692e+00
5288.1041, 6.578750610e+02, 5.039813995e+00
5289.3219, 6.519501343e+02, 5.024055481e+00
5290.5400, 6.532705688e+02, 5.020143032e+00
5291.7583, 6.589424438e+02, 5.044262409e+00
5292.9769, 6.603503418e+02, 5.034063816e+00
5294.1958, 6.571999512e+02, 5.020490170e+00
5295.4150, 6.487885132e+02, 4.987998009e+00
5296.6344, 6.209605103e+02, 4.873380184e+00
5297.8542, 5.720332642e+02, 4.706830025e+00
5299.0742, 5.473728638e+02, 4.593598843e+00
5300.2945, 5.577862549e+02, 4.660990715e+00
5301.5151, 5.785308838e+02, 4.712275982e+00
5302.7359, 5.960883179e+02, 4.788123131e+00
5303.9571, 6.071450806e+02, 4.843049526e+00
5305.1785, 6.381952515e+02, 4.940836430e+00
5306.4002, 6.513016968e+02, 4.988187313e+00
5307.6222, 6.386787720e+02, 4.949507236e+00
5308.8444, 6.383327026e+02, 4.949989319e+00
5310.0670, 6.487453613e+02, 4.983678341e+00
5311.2898, 6.637510986e+02, 5.029274464e+00
5312.5129, 6.585161743e+02, 5.015162468e+00
5313.7363, 6.529021606e+02, 4.987861156e+00
5314.9600, 6.560216675e+02, 5.014124870e+00
5316.1840, 6.460831909e+02, 4.962894440e+00
5317.4082, 6.462735596e+02, 4.953330994e+00
5318.6327, 6.434677124e+02, 4.952380180e+00
5319.8575, 6.486551514e+02, 4.978662968e+00
5321.0826, 6.497519531e+02, 4.973618031e+00
5322.3080, 6.351868286e+02, 4.937514305e+00
5323.5336, 6.168397827e+02, 4.837911606e+00
5324.7595, 5.766930542e+02, 4.710519314e+00
5325.9857, 5.621902466e+02, 4.615460873e+00
5327.2122, 5.481400146e+02, 4.597856045e+00
5328.4390, 5.022601318e+02, 4.374214172e+00
5329.6661, 4.519858093e+02, 4.205956459e+00
5330.8934, 4.915401917e+02, 4.354391098e+00
5332.1210, 5.742054443e+02, 4.654404640e+00
5333.3490, 6.084414673e+02, 4.795687675e+00
5334.5771, 6.223474121e+02, 4.864876747e+00
5335.8056, 6.404958496e+02, 4.929415703e+00
5337.0344, 6.424045410e+02, 4.937218189e+00
5338.2634, 6.303626709e+02, 4.890624046e+00
5339.4927, 6.235688477e+02, 4.865650177e+00
5340.7223, 5.874066162e+02, 4.718212605e+00
5341.9522, 5.661734009e+02, 4.645696640e+00
5343.1824, 5.888780518e+02, 4.731591702e+00
5344.4129, 6.134866333e+02, 4.837171078e+00
5345.6436, 6.136668091e+02, 4.843344212e+00
5346.8746, 6.078461304e+02, 4.828454971e+00
5348.1059, 6.102786865e+02, 4.833931446e+00
5349.3375, 6.045888062e+02, 4.800726891e+00
5350.5694, 5.939542236e+02, 4.792393684e+00
5351.8015, 6.197583618e+02, 4.877354622e+00
5353.0340, 6.422169189e+02, 4.949815273e+00
5354.2667, 6.415146484e+02, 4.931783199e+00
5355.4997, 6.432073975e+02, 4.960396767e+00
5356.7330, 6.550234985e+02, 4.983432770e+00
5357.9666, 6.659388428e+02, 5.031866074e+00
5359.2004, 6.725529785e+02, 5.048400879e+00
5360.4346, 6.641771240e+02, 5.023505211e+00
5361.6690, 6.645349121e+02, 5.021107674e+00
5362.9037, 6.551964722e+02, 4.978809357e+00
5364.1387, 6.350883789e+02, 4.906127930e+00
5365.3740, 6.254785156e+02, 4.850857735e+00
