# wavelength, flux, err
4647.2924, 2.444703522e+02, 2.876458645e+00
4648.3626, 2.457377930e+02, 2.874171257e+00
4649.4331, 2.652083740e+02, 2.966015100e+00
4650.5038, 2.773413086e+02, 3.029232264e+00
4651.5747, 2.797548218e+02, 3.060253143e+00
4652.6459, 2.847961731e+02, 3.088446856e+00
4653.7173, 2.835092468e+02, 3.075855732e+00
4654.7890, 2.744741211e+02, 3.032359838e+00
4655.8609, 2.702430115e+02, 3.011965275e+00
4656.9331, 2.716961060e+02, 3.025081635e+00
4658.0055, 2.861819763e+02, 3.102291822e+00
4659.0782, 3.105513611e+02, 3.218683004e+00
4660.1511, 3.265128174e+02, 3.299450874e+00
4661.2243, 3.280041199e+02, 3.310683012e+00
4662.2977, 3.267269592e+02, 3.296727896e+00
4663.3713, 3.123833313e+02, 3.223671913e+00
4664.4453, 2.997306824e+02, 3.163607597e+00
4665.5194, 2.915554810e+02, 3.112105370e+00
4666.5938, 2.791392822e+02, 3.036000252e+00
4667.6684, 2.538495789e+02, 2.902935266e+00
4668.7433, 2.257621918e+02, 2.770103693e+00
4669.8185, 2.396223297e+02, 2.828705072e+00
4670.8939, 2.803992615e+02, 3.044961214e+00
4671.9695, 3.066407166e+02, 3.179585457e+00
4673.0454, 3.087599182e+02, 3.208408833e+00
4674.1215, 3.026934814e+02, 3.164516211e+00
4675.1979, 2.955915222e+02, 3.140161037e+00
4676.2745, 2.997309265e+02, 3.154195309e+00
4677.3514, 3.128378601e+02, 3.213402271e+00
4678.4285, 3.159270325e+02, 3.237805367e+00
4679.5059, 3.030222778e+02, 3.155279636e+00
4680.5835, 2.865032043e+02, 3.077107191e+00
4681.6614, 2.750904236e+02, 3.002814770e+00
4682.7395, 2.673804932e+02, 2.981935501e+00
4683.8179, 2.760405273e+02, 3.026589394e+00
4684.8965, 2.876543884e+02, 3.078852892e+00
4685.9754, 2.906353149e+02, 3.099167347e+00
4687.0545, 2.925834045e+02, 3.114610910e+00
4688.1338, 2.943022766e+02, 3.119679689e+00
4689.2134, 2.941051025e+02, 3.128383636e+00
4690.2933, 2.953290405e+02, 3.124114513e+00
4691.3734, 2.923503723e+02, 3.113962412e+00
4692.4537, 2.848141174e+02, 3.072573900e+00
4693.5343, 2.877200012e+02, 3.091797352e+00
4694.6152, 2.983425598e+02, 3.135033369e+00
4695.6963, 3.029861145e+02, 3.156014919e+00
4696.7776, 3.128083496e+02, 3.212836504e+00
4697.8592, 3.127162781e+02, 3.187819719e+00
4698.9411, 2.872191467e+02, 3.078744411e+00
4700.0232, 2.720729065e+02, 2.985413074e+00
4701.1055, 2.736116943e+02, 2.980574608e+00
4702.1881, 2.685240173e+02, 2.944126129e+00
4703.2710, 2.523244324e+02, 2.852374077e+00
4704.3541, 2.430536957e+02, 2.814652920e+00
4705.4374, 2.584661865e+02, 2.888451338e+00
4706.5210, 2.768757019e+02, 2.963332176e+00
4707.6048, 2.655218811e+02, 2.927415133e+00
4708.6889, 2.559486237e+02, 2.875261068e+00
4709.7733, 2.577248535e+02, 2.881320715e+00
4710.8579, 2.661078186e+02, 2.922523260e+00
4711.9427, 2.798983459e+02, 3.000551939e+00
4713.0278, 2.962532654e+02, 3.078548670e+00
4714.1131, 2.968092346e+02, 3.090978861e+00
4715.1987, 2.857503357e+02, 3.044061661e+00
4716.2846, 2.817659302e+02, 3.040396214e+00
4717.3706, 2.921355286e+02, 3.083631277e+00
4718.4570, 3.006525879e+02, 3.133498192e+00
4719.5436, 3.041980286e+02, 3.161283493e+00
4720.6304, 3.104273071e+02, 3.185020924e+00
4721.7175, 3.155463867e+02, 3.211099148e+00
4722.8048, 3.102579346e+02, 3.184178829e+00
4723.8924, 2.990188599e+02, 3.148778439e+00
4724.9803, 3.055378723e+02, 3.161886454e+00
4726.0684, 3.028278809e+02, 3.159113169e+00
4727.1567, 3.021851807e+02, 3.138164997e+00
4728.2453, 2.835933838e+02, 3.035610199e+00
4729.3341, 2.593273621e+02, 2.935387373e+00
4730.4232, 2.627301636e+02, 2.924322605e+00
4731.5126, 2.692345581e+02, 2.956054211e+00
4732.6022, 2.732843628e+02, 2.979942560e+00
4733.6920, 2.794664307e+02, 3.013119698e+00
4734.7821, 2.843451843e+02, 3.030219078e+00
4735.8725, 2.837475891e+02, 3.031908751e+00
4736.9631, 2.769862976e+02, 2.993370771e+00
4738.0539, 2.641029663e+02, 2.935857534e+00
4739.1450, 2.709098511e+02, 2.965646744e+00
4740.2364, 2.820323792e+02, 3.021402359e+00
4741.3280, 2.851361084e+02, 3.030382633e+00
4742.4199, 2.815881958e+02, 3.034519196e+00
4743.5120, 2.815127563e+02, 3.016030788e+00
4744.6043, 2.906742249e+02, 3.059420109e+00
4745.6969, 2.896171570e+02, 3.055070639e+00
4746.7898, 2.911390381e+02, 3.067355871e+00
4747.8829, 2.953848877e+02, 3.067756414e+00
4748.9763, 2.948473816e+02, 3.079706669e+00
4750.0699, 2.973403931e+02, 3.073031187e+00
4751.1638, 2.970495911e+02, 3.079321861e+00
4752.2579, 2.922738647e+02, 3.037439585e+00
4753.3523, 2.793281860e+02, 2.971791506e+00
4754.4469, 2.646805115e+02, 2.916151285e+00
4755.5418, 2.621228638e+02, 2.868192434e+00
4756.6369, 2.723583679e+02, 2.941444397e+00
4757.7323, 2.716499939e+02, 2.910948038e+00
4758.8279, 2.655377808e+02, 2.904981852e+00
4759.9238, 2.649902649e+02, 2.891712427e+00
4761.0199, 2.719979248e+02, 2.931226730e+00
4762.1163, 2.755171814e+02, 2.941090822e+00
4763.2130, 2.618341980e+02, 2.874117851e+00
4764.3099, 2.552105408e+02, 2.834216356e+00
4765.4070, 2.511408539e+02, 2.810576677e+00
4766.5044, 2.459322052e+02, 2.776602268e+00
4767.6021, 2.425661469e+02, 2.760920286e+00
4768.7000, 2.452816315e+02, 2.779121637e+00
4769.7981, 2.518507996e+02, 2.818582535e+00
4770.8966, 2.552112885e+02, 2.853345633e+00
4771.9952, 2.543427887e+02, 2.839571953e+00
4773.0941, 2.492004395e+02, 2.817899942e+00
4774.1933, 2.446694946e+02, 2.785561085e+00
4775.2927, 2.506212921e+02, 2.816462278e+00
4776.3924, 2.529569702e+02, 2.835814476e+00
4777.4923, 2.473339691e+02, 2.795665264e+00
4778.5925, 2.438085022e+02, 2.777913094e+00
4779.6930, 2.424608307e+02, 2.771901608e+00
4780.7937, 2.359827728e+02, 2.732470274e+00
4781.8946, 2.294553070e+02, 2.697343349e+00
4782.9958, 2.236810455e+02, 2.654035807e+00
4784.0973, 2.179453735e+02, 2.628856182e+00
4785.1990, 2.235112915e+02, 2.641370058e+00
4786.3009, 2.398283539e+02, 2.734356880e+00
4787.4031, 2.483376617e+02, 2.770732164e+00
4788.5056, 2.404374847e+02, 2.732471704e+00
4789.6083, 2.399972992e+02, 2.729875088e+00
4790.7113, 2.482402649e+02, 2.778716326e+00
4791.8145, 2.564323730e+02, 2.821819544e+00
4792.9180, 2.634319153e+02, 2.866541147e+00
4794.0217, 2.751586609e+02, 2.925394773e+00
4795.1257, 2.765378113e+02, 2.950161695e+00
4796.2300, 2.827361145e+02, 2.964126587e+00
4797.3345, 2.881456299e+02, 2.994084358e+00
4798.4392, 2.863361816e+02, 2.984791279e+00
4799.5442, 2.777125854e+02, 2.936495066e+00
4800.6495, 2.687911987e+02, 2.889919758e+00
4801.7550, 2.695369568e+02, 2.880950451e+00
4802.8608, 2.820118408e+02, 2.957621813e+00
4803.9668, 2.925411682e+02, 2.994970560e+00
4805.0731, 2.968392639e+02, 3.021704912e+00
4806.1796, 2.960518188e+02, 3.007947206e+00
4807.2864, 2.821307068e+02, 2.940165997e+00
4808.3935, 2.787524109e+02, 2.926491022e+00
4809.5008, 2.797531433e+02, 2.933944941e+00
4810.6083, 2.856676025e+02, 2.959022999e+00
4811.7162, 2.910583496e+02, 2.984984636e+00
4812.8242, 2.861766052e+02, 2.970138073e+00
4813.9325, 2.836651611e+02, 2.948391676e+00
4815.0411, 2.877449341e+02, 2.998467207e+00
4816.1499, 2.870484924e+02, 3.062544823e+00
4817.2590, 2.889974670e+02, 2.984870672e+00
4818.3684, 2.959967651e+02, 3.005076170e+00
4819.4780, 2.950453186e+02, 3.014408112e+00
4820.5878, 2.969146423e+02, 3.038522959e+00
4821.6979, 2.883792419e+02, 2.989271164e+00
4822.8083, 2.757911682e+02, 2.925050974e+00
4823.9189, 2.617793579e+02, 2.854988337e+00
4825.0298, 2.520725555e+02, 2.766425848e+00
4826.1409, 2.622450562e+02, 2.826474905e+00
4827.2523, 2.771420593e+02, 2.898505688e+00
4828.3640, 2.760543823e+02, 2.897429705e+00
4829.4759, 2.691335449e+02, 2.864305496e+00
4830.5880, 2.636019287e+02, 2.832757950e+00
4831.7004, 2.594719238e+02, 2.816070318e+00
4832.8131, 2.624444275e+02, 2.825703144e+00
4833.9260, 2.657740784e+02, 2.851970434e+00
4835.0392, 2.743989563e+02, 2.884308338e+00
4836.1526, 2.803900452e+02, 2.924983501e+00
4837.2663, 2.777554321e+02, 2.905719280e+00
4838.3803, 2.726887817e+02, 2.887032509e+00
4839.4945, 2.763277588e+02, 2.900352240e+00
4840.6090, 2.689222107e+02, 2.880373716e+00
4841.7237, 2.680816956e+02, 2.855764151e+00
4842.8387, 2.711716309e+02, 2.875155926e+00
4843.9539, 2.694296265e+02, 2.881155729e+00
4845.0694, 2.685117188e+02, 2.857818842e+00
4846.1851, 2.809364624e+02, 2.930250406e+00
4847.3011, 2.932903137e+02, 2.973886251e+00
4848.4174, 2.961679077e+02, 2.998147011e+00
4849.5339, 2.933640442e+02, 2.981665134e+00
4850.6507, 2.938706665e+02, 2.980669737e+00
4851.7677, 2.994410095e+02, 3.006367683e+00
4852.8850, 2.983415222e+02, 3.002848625e+00
4854.0025, 2.962094116e+02, 2.982325077e+00
4855.1204, 2.889482727e+02, 2.952085257e+00
4856.2384, 2.783287354e+02, 2.896218538e+00
4857.3567, 2.754707336e+02, 2.876082420e+00
4858.4753, 2.875206299e+02, 2.923738480e+00
4859.5941, 2.896595459e+02, 2.918352127e+00
4860.7132, 2.642817383e+02, 2.790416718e+00
4861.8326, 2.357938385e+02, 2.648666382e+00
4862.9522, 2.326219482e+02, 2.622958660e+00
4864.0721, 2.562478333e+02, 2.736186266e+00
4865.1922, 2.722774353e+02, 2.832498074e+00
4866.3126, 2.819911194e+02, 2.882630825e+00
4867.4332, 2.834687195e+02, 2.897325754e+00
4868.5541, 2.801098328e+02, 2.882399797e+00
4869.6753, 2.756844788e+02, 2.856643200e+00
4870.7967, 2.640785828e+02, 2.781281233e+00
4871.9183, 2.277171326e+02, 2.611629725e+00
4873.0403, 2.121122894e+02, 2.532767534e+00
4874.1625, 2.344810181e+02, 2.635243654e+00
4875.2849, 2.640625000e+02, 2.770422220e+00
4876.4076, 2.721580505e+02, 2.832429886e+00
4877.5306, 2.713258972e+02, 2.832026005e+00
4878.6538, 2.661951904e+02, 2.813928843e+00
4879.7773, 2.683557129e+02, 2.821131706e+00
4880.9010, 2.780873108e+02, 2.871201277e+00
4882.0250, 2.812331543e+02, 2.880707264e+00
4883.1493, 2.716155701e+02, 2.839319229e+00
4884.2738, 2.711888428e+02, 2.845208883e+00
4885.3986, 2.721218262e+02, 2.824303389e+00
4886.5236, 2.607201233e+02, 2.786401987e+00
4887.6489, 2.486653137e+02, 2.718238115e+00
4888.7744, 2.487129059e+02, 2.718072891e+00
4889.9003, 2.531609039e+02, 2.716511488e+00
4891.0263, 2.324027405e+02, 2.611810684e+00
4892.1527, 2.082055511e+02, 2.498507738e+00
4893.2792, 2.199818268e+02, 2.556986094e+00
4894.4061, 2.562791443e+02, 2.736490488e+00
4895.5332, 2.912479858e+02, 2.917776823e+00
4896.6606, 3.114439087e+02, 3.016402721e+00
4897.7882, 3.063446655e+02, 2.993545294e+00
4898.9161, 3.026287231e+02, 2.972266912e+00
4900.0442, 2.969415894e+02, 2.953605175e+00
4901.1726, 2.880950012e+02, 2.891147852e+00
4902.3013, 2.825926819e+02, 2.876291513e+00
4903.4302, 2.835467529e+02, 2.873550653e+00
4904.5594, 2.756913147e+02, 2.833547354e+00
4905.6889, 2.733146362e+02, 2.827370405e+00
4906.8186, 2.881743774e+02, 2.888856173e+00
4907.9485, 3.026003113e+02, 2.960109234e+00
4909.0788, 2.963993530e+02, 2.921213150e+00
4910.2092, 2.845439758e+02, 2.872005463e+00
4911.3400, 2.731383972e+02, 2.809745312e+00
4912.4710, 2.812878113e+02, 2.840115309e+00
4913.6023, 2.839231567e+02, 2.856347084e+00
4914.7338, 2.784166565e+02, 2.835024118e+00
4915.8656, 2.859728088e+02, 2.866182566e+00
4916.9976, 2.921060486e+02, 2.900957584e+00
4918.1300, 2.783526306e+02, 2.818881273e+00
4919.2625, 2.435098114e+02, 2.641175508e+00
4920.3954, 2.031723480e+02, 2.413327932e+00
4921.5285, 1.853047180e+02, 2.326712608e+00
4922.6618, 2.098345184e+02, 2.443304539e+00
4923.7954, 2.456384888e+02, 2.629663706e+00
4924.9293, 2.664447327e+02, 2.748448610e+00
4926.0634, 2.655112915e+02, 2.749170065e+00
4927.1978, 2.721293640e+02, 2.803022385e+00
4928.3325, 2.978228149e+02, 2.898197651e+00
4929.4674, 3.082366028e+02, 2.960388184e+00
4930.6026, 3.056242981e+02, 2.950345516e+00
4931.7380, 3.050786133e+02, 2.944939613e+00
4932.8737, 2.955675659e+02, 2.896959305e+00
4934.0097, 2.789126282e+02, 2.817629814e+00
4935.1459, 2.692976685e+02, 2.770849466e+00
4936.2824, 2.725097046e+02, 2.789685011e+00
4937.4192, 2.806267090e+02, 2.804224968e+00
4938.5562, 2.623928223e+02, 2.738281488e+00
4939.6935, 2.414548645e+02, 2.633178711e+00
4940.8310, 2.414432526e+02, 2.632636786e+00
4941.9688, 2.605183105e+02, 2.722522974e+00
4943.1069, 2.814266357e+02, 2.838600159e+00
4944.2452, 2.926822510e+02, 2.885348320e+00
4945.3838, 2.917426453e+02, 2.898517370e+00
4946.5226, 2.855533447e+02, 2.862587929e+00
4947.6617, 2.866076660e+02, 2.869828701e+00
4948.8011, 3.009709778e+02, 2.938075304e+00
4949.9407, 3.093842773e+02, 2.974101782e+00
4951.0806, 3.099793396e+02, 2.969053507e+00
4952.2208, 3.076669006e+02, 2.968865395e+00
4953.3612, 3.026814880e+02, 2.926453829e+00
4954.5019, 2.933482056e+02, 2.899031878e+00
4955.6429, 2.792401428e+02, 2.819993496e+00
4956.7841, 2.563906555e+02, 2.695974827e+00
4957.9255, 2.140020599e+02, 2.486480474e+00
4959.0673, 1.990557709e+02, 2.392701149e+00
4960.2093, 2.293954773e+02, 2.559457779e+00
4961.3515, 2.737552490e+02, 2.781816006e+00
4962.4941, 2.833316956e+02, 2.836813450e+00
4963.6368, 2.747637939e+02, 2.793534994e+00
4964.7799, 2.687255859e+02, 2.762197256e+00
4965.9232, 2.627650452e+02, 2.730673075e+00
4967.0668, 2.579922485e+02, 2.711756945e+00
4968.2106, 2.582597351e+02, 2.693713188e+00
4969.3547, 2.535092621e+02, 2.691576004e+00
4970.4991, 2.570786743e+02, 2.706964254e+00
4971.6437, 2.747194519e+02, 2.793615580e+00
4972.7886, 2.914809875e+02, 2.870377064e+00
4973.9338, 2.966617432e+02, 2.904655695e+00
4975.0792, 2.942070923e+02, 2.895737648e+00
4976.2249, 2.898115845e+02, 2.868640423e+00
4977.3708, 2.821447449e+02, 2.836562634e+00
4978.5171, 2.730648193e+02, 2.781111479e+00
4979.6635, 2.647336731e+02, 2.749780893e+00
4980.8103, 2.571092529e+02, 2.701817274e+00
4981.9573, 2.441667328e+02, 2.622886181e+00
4983.1046, 2.139560394e+02, 2.476541996e+00
4984.2521, 1.978297882e+02, 2.397014380e+00
4985.3999, 2.135460815e+02, 2.465307236e+00
4986.5480, 2.394166870e+02, 2.589190960e+00
4987.6963, 2.509768219e+02, 2.667207003e+00
4988.8449, 2.580260315e+02, 2.696161985e+00
4989.9937, 2.547209167e+02, 2.682085276e+00
4991.1429, 2.393276672e+02, 2.612124205e+00
4992.2922, 2.397231903e+02, 2.602068186e+00
4993.4419, 2.522887878e+02, 2.671932697e+00
4994.5918, 2.539921265e+02, 2.665522575e+00
4995.7420, 2.569018555e+02, 2.697304249e+00
4996.8924, 2.637048645e+02, 2.723643541e+00
4998.0431, 2.692996216e+02, 2.748310328e+00
4999.1941, 2.625401001e+02, 2.715502262e+00
5000.3453, 2.413069000e+02, 2.607684135e+00
5001.4969, 2.205435028e+02, 2.492088556e+00
5002.6486, 2.234625854e+02, 2.496987104e+00
5003.8007, 2.372837830e+02, 2.560801268e+00
5004.9530, 2.471491089e+02, 2.607872725e+00
5006.1055, 2.399297791e+02, 2.563928127e+00
5007.2584, 2.180774841e+02, 2.467233419e+00
5008.4115, 2.050557861e+02, 2.401292324e+00
5009.5648, 2.207766266e+02, 2.484146357e+00
5010.7184, 2.489037933e+02, 2.618105650e+00
5011.8723, 2.558526306e+02, 2.649754763e+00
5013.0265, 2.391731567e+02, 2.573713541e+00
5014.1809, 2.158979340e+02, 2.443675995e+00
5015.3356, 1.984726410e+02, 2.363217115e+00
5016.4906, 2.007633057e+02, 2.370639563e+00
5017.6458, 2.220124054e+02, 2.475115299e+00
5018.8013, 2.410626984e+02, 2.568981171e+00
5019.9570, 2.508748779e+02, 2.614222050e+00
5021.1131, 2.531968384e+02, 2.630454779e+00
5022.2693, 2.382063751e+02, 2.563659906e+00
5023.4259, 2.231554413e+02, 2.480122328e+00
5024.5827, 2.266017761e+02, 2.513099432e+00
5025.7398, 2.441875305e+02, 2.590302229e+00
5026.8972, 2.548828278e+02, 2.657695770e+00
5028.0548, 2.427316742e+02, 2.581672192e+00
5029.2127, 2.288463287e+02, 2.527313948e+00
5030.3708, 2.312653961e+02, 2.532770157e+00
5031.5292, 2.511604767e+02, 2.640411377e+00
5032.6879, 2.636838379e+02, 2.700489044e+00
5033.8469, 2.612733765e+02, 2.705105543e+00
5035.0061, 2.617169189e+02, 2.685408115e+00
5036.1656, 2.454751892e+02, 2.615469694e+00
5037.3253, 2.273319855e+02, 2.521873713e+00
5038.4853, 2.283245392e+02, 2.527426243e+00
5039.6456, 2.279638672e+02, 2.504360914e+00
5040.8062, 2.071674194e+02, 2.407110453e+00
5041.9670, 1.915279236e+02, 2.317433596e+00
5043.1281, 1.928407440e+02, 2.332895756e+00
5044.2895, 2.168000946e+02, 2.443977356e+00
5045.4511, 2.382705688e+02, 2.576259613e+00
5046.6130, 2.535360413e+02, 2.652053595e+00
5047.7751, 2.693621521e+02, 2.731473446e+00
5048.9376, 2.654626770e+02, 2.704505920e+00
5050.1003, 2.389691010e+02, 2.582164764e+00
5051.2632, 2.188792877e+02, 2.485209465e+00
5052.4264, 2.236906281e+02, 2.502087831e+00
5053.5899, 2.397810211e+02, 2.580502987e+00
5054.7537, 2.420373077e+02, 2.590734005e+00
5055.9177, 2.432208862e+02, 2.602412462e+00
5057.0820, 2.416902924e+02, 2.594160318e+00
5058.2466, 2.511549835e+02, 2.648418665e+00
5059.4115, 2.630570374e+02, 2.689272404e+00
5060.5766, 2.643752441e+02, 2.722830057e+00
5061.7419, 2.572241211e+02, 2.670127630e+00
5062.9076, 2.562743225e+02, 2.674626589e+00
5064.0735, 2.475172577e+02, 2.624830008e+00
5065.2397, 2.253127289e+02, 2.512446404e+00
5066.4061, 2.110129547e+02, 2.450427532e+00
5067.5728, 2.161140747e+02, 2.450821400e+00
5068.7398, 2.171216431e+02, 2.456480026e+00
5069.9071, 2.140104065e+02, 2.459526062e+00
5071.0746, 2.226813202e+02, 2.483705282e+00
5072.2424, 2.214746094e+02, 2.477783680e+00
5073.4105, 2.142167664e+02, 2.445333719e+00
5074.5788, 2.218648071e+02, 2.474214077e+00
5075.7474, 2.346974030e+02, 2.521829844e+00
5076.9163, 2.236875153e+02, 2.472763300e+00
5078.0854, 2.183601227e+02, 2.442959547e+00
5079.2548, 2.184901276e+02, 2.446294069e+00
5080.4245, 2.138092346e+02, 2.404418468e+00
5081.5944, 2.023484344e+02, 2.351097107e+00
5082.7646, 1.915865936e+02, 2.293808460e+00
5083.9351, 1.911491241e+02, 2.295170069e+00
5085.1059, 2.009099426e+02, 2.357325077e+00
5086.2769, 2.193086243e+02, 2.455513954e+00
5087.4482, 2.375063019e+02, 2.550669670e+00
5088.6198, 2.408141785e+02, 2.575779200e+00
5089.7916, 2.301379700e+02, 2.525150776e+00
5090.9637, 2.276536255e+02, 2.511502028e+00
5092.1361, 2.309160309e+02, 2.530554771e+00
5093.3087, 2.438446960e+02, 2.589168072e+00
5094.4816, 2.580983276e+02, 2.644289732e+00
5095.6548, 2.450852356e+02, 2.584203243e+00
5096.8283, 2.225761261e+02, 2.486771584e+00
5098.0020, 2.232646942e+02, 2.469379663e+00
5099.1760, 2.223482056e+02, 2.456105232e+00
5100.3502, 2.116396332e+02, 2.388061762e+00
5101.5248, 2.046692657e+02, 2.367387295e+00
5102.6996, 2.052111206e+02, 2.370265245e+00
5103.8747, 2.083463593e+02, 2.386055231e+00
5105.0500, 2.092108917e+02, 2.388900995e+00
5106.2256, 2.037998352e+02, 2.367747068e+00
5107.4015, 1.981559143e+02, 2.332046986e+00
5108.5777, 2.015203094e+02, 2.355778694e+00
5109.7541, 2.077489929e+02, 2.377822638e+00
5110.9308, 2.119035187e+02, 2.409570456e+00
5112.1078, 2.120260162e+02, 2.403570175e+00
5113.2850, 2.112023773e+02, 2.410115480e+00
5114.4625, 2.179232941e+02, 2.454808474e+00
5115.6403, 2.346322174e+02, 2.523004532e+00
5116.8184, 2.375279694e+02, 2.538173199e+00
5117.9967, 2.386802979e+02, 2.546119928e+00
5119.1753, 2.393272552e+02, 2.556773424e+00
5120.3541, 2.309018097e+02, 2.496682882e+00
5121.5333, 2.173544312e+02, 2.441359043e+00
5122.7127, 2.169756165e+02, 2.424394608e+00
5123.8924, 2.112891235e+02, 2.391571760e+00
5125.0723, 1.984962006e+02, 2.320724487e+00
5126.2526, 1.905210724e+02, 2.269296408e+00
5127.4331, 1.933431244e+02, 2.302716255e+00
5128.6138, 1.991544342e+02, 2.307610512e+00
5129.7949, 1.927005768e+02, 2.296670914e+00
5130.9762, 1.875697327e+02, 2.266218185e+00
5132.1578, 1.987746735e+02, 2.313062191e+00
5133.3396, 2.164454498e+02, 2.411605120e+00
5134.5218, 2.233450012e+02, 2.443340540e+00
5135.7042, 2.179608917e+02, 2.437790632e+00
5136.8869, 2.259804382e+02, 2.456989765e+00
5138.0698, 2.266580811e+02, 2.456062317e+00
5139.2530, 2.120256805e+02, 2.378784180e+00
5140.4365, 2.013773956e+02, 2.329339504e+00
5141.6203, 2.077304230e+02, 2.354874611e+00
5142.8043, 2.198643341e+02, 2.415189981e+00
5143.9886, 2.170388336e+02, 2.399766445e+00
5145.1732, 2.120578003e+02, 2.374457359e+00
5146.3581, 2.056672668e+02, 2.356742144e+00
5147.5432, 2.003445435e+02, 2.306474924e+00
5148.7286, 2.019910736e+02, 2.329494953e+00
5149.9143, 2.107800140e+02, 2.358206034e+00
5151.1002, 2.069043121e+02, 2.355490208e+00
5152.2864, 1.995704193e+02, 2.307567120e+00
5153.4729, 1.875572815e+02, 2.254127502e+00
5154.6597, 1.780092468e+02, 2.201371431e+00
5155.8467, 1.837918549e+02, 2.235966682e+00
5157.0341, 2.074381561e+02, 2.351722479e+00
5158.2217, 2.317478638e+02, 2.469436884e+00
5159.4095, 2.421265564e+02, 2.537004948e+00
5160.5976, 2.461841278e+02, 2.547964096e+00
5161.7861, 2.465557098e+02, 2.556628227e+00
5162.9747, 2.382042694e+02, 2.502887964e+00
5164.1637, 2.247370148e+02, 2.434780598e+00
5165.3529, 2.125019989e+02, 2.363298655e+00
5166.5424, 1.851583405e+02, 2.206221581e+00
5167.7322, 1.467699432e+02, 1.987829924e+00
5168.9223, 1.225667877e+02, 1.819068551e+00
5170.1126, 1.328518677e+02, 1.885016918e+00
5171.3032, 1.464247284e+02, 1.954989314e+00
5172.4941, 1.333657532e+02, 1.884578347e+00
5173.6852, 1.126232071e+02, 1.762483597e+00
5174.8766, 1.171655121e+02, 1.796611547e+00
5176.0683, 1.489315643e+02, 1.982110739e+00
5177.2603, 1.722858734e+02, 2.140424252e+00
5178.4525, 1.834598236e+02, 2.210594654e+00
5179.6451, 1.826750031e+02, 2.209440708e+00
5180.8379, 1.699206848e+02, 2.145024776e+00
5182.0309, 1.483942566e+02, 2.005216122e+00
5183.2243, 1.247329407e+02, 1.849512339e+00
5184.4179, 1.086276550e+02, 1.727159858e+00
5185.6118, 1.141384201e+02, 1.753214836e+00
5186.8059, 1.550788116e+02, 2.010031223e+00
5188.0004, 1.949764404e+02, 2.261219025e+00
5189.1951, 2.157903595e+02, 2.380343199e+00
5190.3901, 2.267741699e+02, 2.430739164e+00
5191.5854, 2.289130249e+02, 2.438740253e+00
5192.7809, 2.102998199e+02, 2.359575987e+00
5193.9767, 1.990043793e+02, 2.300685644e+00
5195.1728, 2.073398132e+02, 2.353251696e+00
5196.3692, 2.269514771e+02, 2.440233231e+00
5197.5658, 2.440771484e+02, 2.532696724e+00
5198.7628, 2.613210144e+02, 2.626065493e+00
5199.9600, 2.664657898e+02, 2.635648966e+00
5201.1574, 2.605453186e+02, 2.617298126e+00
5202.3552, 2.488896942e+02, 2.553855419e+00
5203.5532, 2.303403473e+02, 2.455186129e+00
5204.7515, 1.984842682e+02, 2.282253981e+00
5205.9501, 1.627998199e+02, 2.089287281e+00
5207.1489, 1.385345001e+02, 1.933864713e+00
5208.3481, 1.287566376e+02, 1.879295588e+00
5209.5475, 1.291160431e+02, 1.884743929e+00
5210.7472, 1.437715912e+02, 1.982118130e+00
5211.9471, 1.890816040e+02, 2.236249447e+00
5213.1473, 2.495245209e+02, 2.522576094e+00
5214.3479, 2.853961792e+02, 2.720695972e+00
5215.5486, 2.860090637e+02, 2.710291624e+00
5216.7497, 2.684532471e+02, 2.640696526e+00
5217.9510, 2.620393066e+02, 2.605458975e+00
5219.1527, 2.825770874e+02, 2.701606512e+00
5220.3546, 3.056400452e+02, 2.820011854e+00
5221.5567, 3.193126526e+02, 2.875686169e+00
5222.7592, 3.205750732e+02, 2.890831232e+00
5223.9619, 3.049949951e+02, 2.806821823e+00
5225.1649, 2.727868042e+02, 2.665156126e+00
5226.3682, 2.449743805e+02, 2.521407604e+00
5227.5717, 2.231322784e+02, 2.409472466e+00
5228.7756, 2.246177368e+02, 2.412306547e+00
5229.9797, 2.523820801e+02, 2.551471710e+00
5231.1840, 2.803492126e+02, 2.671044827e+00
5232.3887, 2.740415955e+02, 2.649552107e+00
5233.5937, 2.608677368e+02, 2.596364975e+00
5234.7989, 2.581341248e+02, 2.577934742e+00
5236.0044, 2.797263794e+02, 2.676681519e+00
5237.2101, 3.073248596e+02, 2.814532757e+00
5238.4162, 3.201922302e+02, 2.870527744e+00
5239.6225, 3.249787292e+02, 2.908590555e+00
5240.8291, 3.210480347e+02, 2.895969152e+00
5242.0360, 3.149223633e+02, 2.866029978e+00
5243.2432, 3.121350403e+02, 2.859791994e+00
5244.4506, 3.158152771e+02, 2.866000891e+00
5245.6583, 3.209524536e+02, 2.896713734e+00
5246.8663, 3.112742615e+02, 2.837739706e+00
5248.0746, 2.886034546e+02, 2.755679131e+00
5249.2832, 2.890077209e+02, 2.755150318e+00
5250.4920, 2.944110718e+02, 2.762422323e+00
5251.7011, 2.901211853e+02, 2.769856215e+00
5252.9105, 2.883133850e+02, 2.741068125e+00
5254.1202, 2.964744263e+02, 2.780819654e+00
5255.3301, 2.924503479e+02, 2.766878843e+00
5256.5403, 2.994454956e+02, 2.791789055e+00
5257.7508, 3.133286438e+02, 2.860291719e+00
5258.9616, 3.228080750e+02, 2.904413462e+00
