# wavelength, flux, err
6095.3690, 7.209451294e+02, 4.299190998e+00
6096.7726, 7.343257446e+02, 4.317759514e+00
6098.1766, 7.283856812e+02, 4.318513870e+00
6099.5810, 7.335593872e+02, 4.323435307e+00
6100.9856, 7.396923828e+02, 4.332007408e+00
6102.3906, 7.044891968e+02, 4.213911057e+00
6103.7959, 6.406737061e+02, 4.058533669e+00
6105.2015, 6.490364990e+02, 4.072839737e+00
6106.6074, 7.009014282e+02, 4.237524509e+00
6108.0137, 7.314416504e+02, 4.306904793e+00
6109.4202, 7.300215454e+02, 4.341904163e+00
6110.8272, 7.301306763e+02, 4.332969189e+00
6112.2344, 7.268984985e+02, 4.347449303e+00
6113.6419, 7.298477783e+02, 4.361708164e+00
6115.0498, 7.380329590e+02, 4.335487843e+00
6116.4580, 7.409717407e+02, 4.331812382e+00
6117.8666, 7.337005615e+02, 4.312605381e+00
6119.2754, 7.232191772e+02, 4.278669834e+00
6120.6846, 7.123569336e+02, 4.222160816e+00
6122.0941, 6.641301270e+02, 4.092632771e+00
6123.5039, 6.263366699e+02, 3.982881784e+00
6124.9141, 6.442035522e+02, 4.047227859e+00
6126.3245, 7.003523560e+02, 4.196322918e+00
6127.7353, 7.198337402e+02, 4.235486984e+00
6129.1465, 7.115087891e+02, 4.233382225e+00
6130.5579, 7.107962646e+02, 4.217020988e+00
6131.9697, 7.185310059e+02, 4.226687431e+00
6133.3818, 7.282999268e+02, 4.275856972e+00
6134.7942, 7.266940308e+02, 4.270424366e+00
6136.2070, 6.862312012e+02, 4.127943993e+00
6137.6201, 6.192416992e+02, 3.948407888e+00
6139.0335, 6.101282959e+02, 3.894878626e+00
6140.4472, 6.562396240e+02, 4.050243855e+00
6141.8612, 7.014042969e+02, 4.169422150e+00
6143.2756, 7.052005615e+02, 4.186653614e+00
6144.6903, 7.074478149e+02, 4.196100712e+00
6146.1053, 7.184247437e+02, 4.212107658e+00
6147.5207, 7.244965210e+02, 4.239817142e+00
6148.9364, 7.194990234e+02, 4.204112530e+00
6150.3524, 7.106864014e+02, 4.221885681e+00
6151.7687, 7.089897461e+02, 4.198232651e+00
6153.1854, 7.080072632e+02, 4.229486942e+00
6154.6024, 7.153399658e+02, 4.225959301e+00
6156.0197, 6.984396362e+02, 4.210186958e+00
6157.4373, 6.875914917e+02, 4.764619350e+00
6158.8553, 7.048260498e+02, 4.821088791e+00
6160.2736, 6.970973511e+02, 4.773072720e+00
6161.6922, 6.386121216e+02, 4.591877937e+00
6163.1111, 5.485113525e+02, 4.310338020e+00
6164.5304, 5.435250244e+02, 4.305910587e+00
6165.9500, 6.196394653e+02, 3.901800632e+00
6167.3699, 6.814465332e+02, 4.061322212e+00
6168.7902, 6.836369019e+02, 4.102549553e+00
6170.2108, 6.465044556e+02, 3.997306824e+00
6171.6317, 6.315960693e+02, 3.964091539e+00
6173.0529, 6.652611084e+02, 4.059854984e+00
6174.4745, 7.130358276e+02, 4.183771610e+00
6175.8964, 7.234721680e+02, 4.214815617e+00
6177.3186, 7.140866699e+02, 4.193356514e+00
6178.7411, 7.142673340e+02, 4.177314281e+00
6180.1640, 7.198208618e+02, 4.202049732e+00
6181.5872, 7.229733887e+02, 4.207190037e+00
6183.0107, 7.264390869e+02, 4.215877056e+00
6184.4346, 7.363406982e+02, 4.235130787e+00
6185.8588, 7.370795898e+02, 4.245288372e+00
6187.2833, 7.175652466e+02, 4.191144943e+00
6188.7081, 7.099478760e+02, 4.165262699e+00
6190.1333, 7.055590210e+02, 4.134613514e+00
6191.5588, 6.838698120e+02, 4.071135998e+00
6192.9846, 6.608341675e+02, 4.023435116e+00
6194.4108, 6.837728271e+02, 4.075972557e+00
6195.8372, 7.198168945e+02, 4.200385094e+00
6197.2640, 7.419953003e+02, 4.233335018e+00
6198.6912, 7.360045776e+02, 4.233255386e+00
6200.1186, 7.112418823e+02, 4.158349514e+00
6201.5464, 7.047978516e+02, 4.142526150e+00
6202.9746, 7.183787231e+02, 4.204831600e+00
6204.4030, 7.346932983e+02, 4.238518238e+00
6205.8318, 7.364108887e+02, 4.297936916e+00
6207.2609, 7.351643066e+02, 4.257089615e+00
6208.6903, 7.449733887e+02, 4.298995018e+00
6210.1201, 7.353006592e+02, 4.263967991e+00
6211.5502, 7.285361328e+02, 4.227746487e+00
6212.9806, 7.174376221e+02, 4.182376862e+00
6214.4114, 6.907448730e+02, 4.080347538e+00
6215.8425, 6.647261963e+02, 4.018282413e+00
6217.2739, 6.693417969e+02, 4.005729675e+00
6218.7056, 6.836247559e+02, 4.055313110e+00
6220.1377, 6.864719849e+02, 4.060543537e+00
6221.5701, 6.857567749e+02, 4.060313702e+00
6223.0029, 6.954444580e+02, 4.096797943e+00
6224.4359, 7.117926636e+02, 4.142838955e+00
6225.8693, 7.152968750e+02, 4.153610229e+00
6227.3030, 7.187348022e+02, 4.168445110e+00
6228.7371, 7.199747925e+02, 4.154788494e+00
6230.1715, 6.968019409e+02, 4.081138134e+00
6231.6062, 6.548553467e+02, 3.943472862e+00
6233.0412, 6.321657715e+02, 3.931188345e+00
6234.4766, 6.648007812e+02, 4.028120995e+00
6235.9123, 7.036578369e+02, 4.128186703e+00
6237.3484, 7.150475464e+02, 4.191140652e+00
6238.7847, 7.107111206e+02, 4.166952610e+00
6240.2214, 7.010274048e+02, 4.112040520e+00
6241.6585, 6.885556641e+02, 4.053701878e+00
6243.0958, 6.829906006e+02, 4.039394379e+00
6244.5335, 6.657252197e+02, 3.967954159e+00
6245.9715, 6.584865112e+02, 3.941151619e+00
6247.4099, 6.578642578e+02, 3.939000130e+00
6248.8486, 6.663780518e+02, 3.959639311e+00
6250.2876, 6.922518921e+02, 4.038542271e+00
6251.7269, 6.996610718e+02, 4.056395531e+00
6253.1666, 6.636973267e+02, 3.934761524e+00
6254.6066, 6.372902832e+02, 3.871114969e+00
6256.0470, 6.425363770e+02, 3.915834188e+00
6257.4876, 6.540414429e+02, 3.974062681e+00
6258.9286, 6.396058350e+02, 3.948508024e+00
6260.3700, 6.464574585e+02, 3.979139566e+00
6261.8116, 6.703055420e+02, 4.028403282e+00
6263.2536, 6.938862305e+02, 4.052680969e+00
6264.6960, 7.041428833e+02, 4.092324257e+00
6266.1386, 7.003394165e+02, 4.095346451e+00
6267.5816, 6.971140747e+02, 4.083595276e+00
6269.0250, 7.069902954e+02, 4.123379707e+00
6270.4686, 7.099159546e+02, 4.118667126e+00
6271.9126, 7.090216675e+02, 4.127188206e+00
6273.3570, 7.142691040e+02, 4.161919117e+00
6274.8016, 7.230853271e+02, 4.177646160e+00
6276.2466, 7.152033691e+02, 4.158893108e+00
6277.6919, 7.004595337e+02, 4.111556053e+00
6279.1376, 6.928865967e+02, 4.082795143e+00
6280.5836, 6.872729492e+02, 4.064937592e+00
6282.0299, 6.864974976e+02, 4.071299076e+00
6283.4766, 7.011877441e+02, 4.116991997e+00
6284.9236, 7.172709351e+02, 4.215681076e+00
6286.3709, 7.269749756e+02, 4.228884220e+00
6287.8185, 7.243344116e+02, 4.234735489e+00
6289.2665, 7.189957886e+02, 4.240090370e+00
6290.7149, 7.139360962e+02, 4.176360607e+00
6292.1635, 7.005369263e+02, 4.085574150e+00
6293.6125, 6.933820801e+02, 4.039494038e+00
6295.0618, 6.930358887e+02, 4.099620342e+00
6296.5115, 6.897649536e+02, 4.061514378e+00
6297.9615, 6.850117188e+02, 4.111550331e+00
6299.4118, 6.809660645e+02, 4.462285519e+00
6300.8625, 6.695962524e+02, 4.544902802e+00
6302.3135, 6.550199585e+02, 4.411803722e+00
6303.7648, 6.415612793e+02, 4.283885002e+00
6305.2165, 6.545583496e+02, 4.279182911e+00
6306.6684, 6.825468750e+02, 4.398135662e+00
6308.1208, 6.984178467e+02, 5.133241653e+00
6309.5734, 7.134147339e+02, 5.190045357e+00
6311.0264, 7.228515015e+02, 4.691141605e+00
6312.4798, 7.073173218e+02, 4.594044209e+00
6313.9334, 6.930889893e+02, 4.404628277e+00
6315.3875, 6.841441040e+02, 4.272879124e+00
6316.8418, 6.600714111e+02, 4.179666042e+00
6318.2965, 6.432402344e+02, 4.123992443e+00
6319.7515, 6.380719604e+02, 4.102431774e+00
6321.2068, 6.558032227e+02, 4.150066853e+00
6322.6625, 6.789981079e+02, 4.227118015e+00
6324.1185, 6.920392456e+02, 4.262721539e+00
6325.5749, 7.001887207e+02, 4.308324814e+00
6327.0315, 7.072437134e+02, 4.348456860e+00
6328.4886, 7.036460571e+02, 4.341482639e+00
6329.9459, 6.958358154e+02, 4.259787083e+00
6331.4036, 6.892375488e+02, 4.244484425e+00
6332.8616, 6.899549561e+02, 4.230913162e+00
6334.3200, 7.009363403e+02, 4.239468575e+00
6335.7787, 6.903082275e+02, 4.174394608e+00
6337.2377, 6.527351685e+02, 4.057183743e+00
6338.6971, 6.422402954e+02, 4.027958393e+00
6340.1568, 6.643898315e+02, 4.074779510e+00
6341.6169, 6.854533691e+02, 4.146190643e+00
6343.0772, 6.934508667e+02, 4.154113770e+00
6344.5380, 6.748580322e+02, 4.100861549e+00
6345.9990, 6.619227295e+02, 4.052191257e+00
6347.4604, 6.795499268e+02, 4.100634575e+00
6348.9221, 7.025168457e+02, 4.162117004e+00
6350.3842, 6.981562500e+02, 4.162225246e+00
6351.8466, 7.128630981e+02, 4.200143814e+00
6353.3093, 7.159529419e+02, 4.185555935e+00
6354.7724, 6.971111450e+02, 4.182980061e+00
6356.2358, 6.862103271e+02, 4.133074760e+00
6357.6995, 6.872105103e+02, 4.118562698e+00
6359.1636, 6.692142334e+02, 4.092140198e+00
6360.6280, 6.529883423e+02, 3.986285686e+00
6362.0928, 6.415316162e+02, 3.975512266e+00
6363.5579, 6.364893188e+02, 3.982892036e+00
6365.0233, 6.477523804e+02, 4.026659489e+00
6366.4891, 6.709290161e+02, 4.126952171e+00
6367.9552, 6.836204224e+02, 4.156527042e+00
6369.4217, 7.042969971e+02, 4.146605492e+00
6370.8884, 7.096259155e+02, 4.121156216e+00
6372.3556, 7.014165039e+02, 4.092999458e+00
6373.8230, 7.006538086e+02, 4.085706234e+00
6375.2908, 7.125510254e+02, 4.102133751e+00
6376.7589, 7.074622192e+02, 4.104829311e+00
6378.2274, 7.074282837e+02, 4.103978157e+00
6379.6962, 7.109218750e+02, 4.117392540e+00
6381.1654, 7.031264038e+02, 4.094368458e+00
6382.6349, 6.964097290e+02, 4.075790405e+00
6384.1047, 7.079750977e+02, 4.092218399e+00
6385.5749, 7.042254639e+02, 4.081072330e+00
6387.0454, 6.981094971e+02, 4.051945686e+00
6388.5162, 6.992222290e+02, 4.057340622e+00
6389.9874, 7.059254761e+02, 4.072709560e+00
6391.4589, 7.073712158e+02, 4.067102909e+00
6392.9307, 6.913267822e+02, 4.008831978e+00
6394.4029, 6.635023804e+02, 3.917338371e+00
6395.8755, 6.537654419e+02, 3.907767057e+00
6397.3484, 6.811433105e+02, 3.971210957e+00
6398.8216, 6.962685547e+02, 4.003486633e+00
6400.2951, 6.635272217e+02, 3.925180674e+00
6401.7690, 6.289840088e+02, 3.826474667e+00
6403.2432, 6.487834473e+02, 3.870595694e+00
6404.7178, 6.921267090e+02, 3.987762451e+00
6406.1927, 7.041964111e+02, 4.024884224e+00
6407.6680, 6.855913086e+02, 3.979463100e+00
6409.1436, 6.682349243e+02, 3.915864706e+00
6410.6195, 6.618540649e+02, 3.909030199e+00
6412.0958, 6.649692993e+02, 3.895062208e+00
6413.5724, 6.609177246e+02, 3.906534433e+00
6415.0493, 6.706065674e+02, 3.939546585e+00
6416.5266, 6.878914185e+02, 3.984767675e+00
6418.0042, 6.877128906e+02, 3.962343216e+00
6419.4822, 6.843410034e+02, 3.959911108e+00
6420.9605, 6.686425781e+02, 3.889527798e+00
6422.4392, 6.523399048e+02, 3.850495577e+00
6423.9182, 6.632640381e+02, 3.877499104e+00
6425.3975, 6.937586670e+02, 3.974539757e+00
6426.8772, 7.070989380e+02, 4.024157047e+00
6428.3572, 7.143149414e+02, 4.040271759e+00
6429.8375, 7.033274536e+02, 4.003571510e+00
6431.3182, 6.769093018e+02, 3.919688940e+00
6432.7993, 6.648015137e+02, 3.890476465e+00
6434.2806, 6.817033691e+02, 3.934280634e+00
6435.7624, 7.029249878e+02, 3.996341944e+00
6437.2444, 7.065309448e+02, 4.001771450e+00
6438.7268, 6.800167236e+02, 3.922820807e+00
6440.2096, 6.478565674e+02, 3.817497492e+00
6441.6927, 6.461422119e+02, 3.813645601e+00
6443.1761, 6.813115845e+02, 3.924752235e+00
6444.6598, 7.076812744e+02, 4.001900196e+00
6446.1440, 7.076530762e+02, 4.001448154e+00
6447.6284, 7.081743774e+02, 3.994728804e+00
6449.1132, 6.860134888e+02, 3.932001591e+00
6450.5983, 6.489623413e+02, 3.812927246e+00
6452.0838, 6.388543701e+02, 3.795879602e+00
6453.5696, 6.659983521e+02, 3.865001678e+00
6455.0558, 6.948779907e+02, 3.932230949e+00
6456.5423, 6.863724976e+02, 3.921609402e+00
6458.0291, 6.827450562e+02, 3.915187597e+00
6459.5163, 7.002865601e+02, 3.959366083e+00
6461.0039, 6.993896484e+02, 3.953469753e+00
6462.4917, 6.727690430e+02, 3.880574703e+00
6463.9799, 6.412788086e+02, 3.829146624e+00
6465.4685, 6.459447021e+02, 4.576879501e+00
6466.9574, 6.753952637e+02, 4.697730064e+00
6468.4466, 6.956419067e+02, 4.656944752e+00
6469.9362, 6.912104492e+02, 4.656709194e+00
6471.4262, 6.804656372e+02, 4.570878983e+00
6472.9164, 6.726589966e+02, 4.558568001e+00
6474.4070, 6.846969604e+02, 4.589312077e+00
6475.8980, 7.014161987e+02, 3.950766563e+00
6477.3893, 7.028425903e+02, 3.968647242e+00
6478.8810, 7.019196167e+02, 3.970724344e+00
6480.3729, 7.123106079e+02, 3.989038467e+00
6481.8653, 7.035447388e+02, 3.963230610e+00
6483.3580, 6.863119507e+02, 3.906714916e+00
6484.8510, 6.854271240e+02, 3.915324926e+00
6486.3443, 7.046046753e+02, 3.962684870e+00
6487.8380, 7.107330933e+02, 3.971256971e+00
6489.3321, 7.108504028e+02, 3.966006279e+00
6490.8265, 6.969598999e+02, 3.918797016e+00
6492.3212, 6.836657715e+02, 3.855077744e+00
6493.8163, 6.559038696e+02, 3.775005102e+00
6495.3117, 5.913186035e+02, 3.564356327e+00
6496.8075, 5.584085693e+02, 3.485587835e+00
6498.3036, 5.857759399e+02, 3.594278336e+00
6499.8001, 6.227230835e+02, 3.732819319e+00
6501.2969, 6.477416382e+02, 3.788401365e+00
6502.7941, 6.657745361e+02, 3.816212893e+00
6504.2916, 6.829655151e+02, 3.866493464e+00
6505.7894, 6.945526123e+02, 3.928850889e+00
6507.2876, 7.003261108e+02, 3.939670563e+00
6508.7861, 7.021757202e+02, 3.947601080e+00
6510.2850, 7.050535889e+02, 3.946329355e+00
6511.7842, 7.105303955e+02, 3.949550629e+00
6513.2838, 7.125014648e+02, 3.965957880e+00
6514.7837, 7.090575562e+02, 3.928350687e+00
6516.2839, 7.016516724e+02, 3.919840813e+00
6517.7845, 6.902358398e+02, 3.856488228e+00
6519.2855, 6.798068237e+02, 3.831760406e+00
6520.7868, 6.813828735e+02, 3.840616941e+00
6522.2884, 7.003168945e+02, 3.903398752e+00
6523.7904, 7.044749756e+02, 3.925700665e+00
6525.2927, 7.046426392e+02, 3.905597687e+00
6526.7954, 6.959717407e+02, 3.868362427e+00
6528.2984, 6.815719604e+02, 3.809369087e+00
6529.8018, 6.772067871e+02, 3.804886580e+00
6531.3055, 6.832731323e+02, 3.864945412e+00
6532.8096, 6.870666504e+02, 3.883557081e+00
6534.3140, 6.905430908e+02, 3.905532360e+00
6535.8188, 6.931462402e+02, 3.903393984e+00
6537.3239, 6.941231689e+02, 3.868658066e+00
6538.8293, 6.945590820e+02, 3.859274149e+00
6540.3351, 6.916413574e+02, 3.828039646e+00
6541.8412, 6.894689331e+02, 3.818331242e+00
6543.3477, 6.906357422e+02, 3.819834709e+00
6544.8546, 6.876732178e+02, 3.817669153e+00
6546.3617, 6.751948242e+02, 3.786870718e+00
6547.8693, 6.642356567e+02, 3.757555485e+00
6549.3771, 6.752993774e+02, 3.817912579e+00
6550.8854, 6.893353271e+02, 3.868173599e+00
6552.3939, 6.855520020e+02, 3.834893703e+00
6553.9029, 6.704360962e+02, 3.789866686e+00
6555.4121, 6.604906006e+02, 3.760442019e+00
6556.9217, 6.531022339e+02, 3.726922274e+00
6558.4317, 6.528452148e+02, 3.701887846e+00
6559.9420, 6.656484375e+02, 3.710274458e+00
6561.4527, 6.459730225e+02, 3.642672062e+00
6562.9637, 5.742841187e+02, 3.378748178e+00
6564.4750, 5.056055603e+02, 3.187675714e+00
6565.9867, 5.438639526e+02, 3.339058876e+00
6567.4988, 6.304076538e+02, 3.634966850e+00
6569.0112, 6.644636841e+02, 3.760510921e+00
6570.5239, 6.620441284e+02, 3.738801479e+00
6572.0370, 6.599110718e+02, 3.706521988e+00
6573.5504, 6.537680664e+02, 3.685922623e+00
6575.0642, 6.479916992e+02, 3.680714369e+00
6576.5784, 6.464017944e+02, 3.726714134e+00
6578.0929, 6.638595581e+02, 3.783801794e+00
6579.6077, 6.864423828e+02, 3.855467796e+00
6581.1229, 6.921543579e+02, 3.804110527e+00
6582.6384, 6.813960571e+02, 3.771638155e+00
6584.1543, 6.771123657e+02, 3.773685932e+00
6585.6705, 6.852391357e+02, 3.782216311e+00
6587.1871, 6.890262451e+02, 3.814282656e+00
6588.7040, 6.864945679e+02, 3.792515278e+00
6590.2213, 6.877249146e+02, 3.801975250e+00
6591.7390, 6.889610596e+02, 3.785948038e+00
6593.2569, 6.586440430e+02, 3.696988344e+00
6594.7753, 6.322059937e+02, 3.626799345e+00
6596.2939, 6.432505493e+02, 3.665826559e+00
6597.8130, 6.688541260e+02, 3.734308720e+00
6599.3323, 6.706173706e+02, 3.749106169e+00
6600.8521, 6.829915161e+02, 3.770521164e+00
6602.3721, 6.847413940e+02, 3.801402807e+00
6603.8926, 6.849171143e+02, 3.799405813e+00
6605.4134, 6.839178467e+02, 3.824838638e+00
6606.9345, 6.807174072e+02, 3.809363842e+00
6608.4560, 6.766126709e+02, 3.779280186e+00
6609.9778, 6.646509399e+02, 3.723366976e+00
6611.5000, 6.669825439e+02, 3.728522062e+00
6613.0225, 6.834342041e+02, 3.786003351e+00
6614.5454, 6.924514160e+02, 3.803702354e+00
6616.0686, 6.889813843e+02, 3.804063797e+00
6617.5922, 6.948893433e+02, 3.812323570e+00
6619.1161, 6.953751831e+02, 3.819538593e+00
6620.6404, 6.983264160e+02, 3.817458391e+00
6622.1650, 7.021372681e+02, 3.838694334e+00
6623.6900, 6.985908813e+02, 3.825990915e+00
6625.2154, 6.865588379e+02, 3.781108141e+00
6626.7410, 6.795367432e+02, 3.765986919e+00
6628.2671, 6.770956421e+02, 3.751147032e+00
6629.7935, 6.802235718e+02, 3.765349627e+00
6631.3202, 6.821162720e+02, 3.763139963e+00
6632.8473, 6.728006592e+02, 3.733855486e+00
6634.3748, 6.531717529e+02, 3.678936243e+00
6635.9026, 6.484848022e+02, 3.663200378e+00
6637.4307, 6.676764526e+02, 3.744319916e+00
6638.9592, 6.855455933e+02, 3.771160126e+00
6640.4881, 6.895315552e+02, 3.805709362e+00
6642.0173, 6.845305786e+02, 3.771766901e+00
6643.5468, 6.798582153e+02, 3.755299091e+00
6645.0767, 6.705180054e+02, 3.723823071e+00
6646.6070, 6.738795776e+02, 3.731680155e+00
6648.1376, 6.823531494e+02, 3.763827085e+00
6649.6686, 6.905533447e+02, 3.781355381e+00
6651.1999, 6.947020874e+02, 3.798443794e+00
6652.7316, 6.909880371e+02, 3.789231300e+00
6654.2636, 6.894837036e+02, 3.790283680e+00
6655.7960, 6.885257568e+02, 3.781914949e+00
6657.3287, 6.887987061e+02, 3.778530121e+00
6658.8618, 6.871448364e+02, 3.772342682e+00
6660.3952, 6.830614014e+02, 3.760179043e+00
6661.9290, 6.814485474e+02, 3.737618208e+00
6663.4631, 6.659013062e+02, 3.696118832e+00
6664.9976, 6.483476562e+02, 3.635884285e+00
6666.5325, 6.537948608e+02, 3.662674665e+00
6668.0677, 6.701108398e+02, 3.702093124e+00
6669.6032, 6.719743652e+02, 3.723517656e+00
6671.1392, 6.794047241e+02, 3.750870705e+00
6672.6754, 6.895836182e+02, 3.772940159e+00
6674.2120, 6.909870605e+02, 3.761017084e+00
6675.7490, 6.875792847e+02, 3.764204502e+00
6677.2863, 6.740478516e+02, 3.708182335e+00
6678.8240, 6.440510864e+02, 3.621428728e+00
6680.3620, 6.350277710e+02, 3.594315767e+00
6681.9004, 6.592752686e+02, 3.664893627e+00
6683.4392, 6.779237671e+02, 3.720949411e+00
6684.9783, 6.860569458e+02, 3.745017529e+00
6686.5177, 6.920482178e+02, 3.765230417e+00
6688.0575, 6.930109253e+02, 3.764873981e+00
6689.5977, 6.937850342e+02, 3.772921562e+00
6691.1382, 6.878311768e+02, 3.740891218e+00
6692.6791, 6.866132202e+02, 3.749842882e+00
6694.2203, 6.900510254e+02, 3.761237860e+00
6695.7619, 6.844580078e+02, 3.734920979e+00
6697.3038, 6.617796631e+02, 3.673544645e+00
6698.8461, 6.536184082e+02, 3.650162220e+00
6700.3887, 6.643224487e+02, 3.680446386e+00
6701.9317, 6.794566650e+02, 3.724975824e+00
6703.4751, 6.796911621e+02, 3.720314026e+00
6705.0188, 6.635336304e+02, 3.672918558e+00
6706.5629, 6.628163452e+02, 3.674781322e+00
6708.1073, 6.713724365e+02, 3.685238361e+00
6709.6521, 6.734284668e+02, 3.706302166e+00
6711.1972, 6.724583740e+02, 3.679785490e+00
6712.7427, 6.671669922e+02, 3.667228937e+00
6714.2885, 6.535025024e+02, 3.618084431e+00
6715.8347, 6.509122925e+02, 3.598140717e+00
6717.3813, 6.402633057e+02, 3.567191839e+00
6718.9282, 6.253999634e+02, 3.534966469e+00
6720.4755, 6.367892456e+02, 3.572856188e+00
6722.0231, 6.686142578e+02, 3.656407595e+00
6723.5711, 6.723426514e+02, 3.675647020e+00
6725.1194, 6.663869019e+02, 3.670922995e+00
6726.6681, 6.762742920e+02, 3.678690910e+00
6728.2172, 6.755753784e+02, 3.696114302e+00
6729.7666, 6.702013550e+02, 4.307171822e+00
6731.3163, 6.767554932e+02, 4.342602253e+00
6732.8664, 6.806843262e+02, 3.718492746e+00
6734.4169, 6.711251221e+02, 3.674289227e+00
6735.9678, 6.720770264e+02, 3.656887770e+00
6737.5190, 6.718747559e+02, 3.654914379e+00
6739.0705, 6.653300781e+02, 3.643150330e+00
6740.6224, 6.601688843e+02, 3.625976801e+00
6742.1747, 6.586817627e+02, 3.625274420e+00
6743.7273, 6.613292847e+02, 3.625094891e+00
6745.2803, 6.597673950e+02, 3.623036623e+00
6746.8336, 6.627458496e+02, 3.639339447e+00
6748.3873, 6.693071289e+02, 3.647372484e+00
6749.9414, 6.668080444e+02, 3.647286177e+00
6751.4958, 6.590710449e+02, 3.619824648e+00
6753.0505, 6.590518188e+02, 3.617581367e+00
6754.6057, 6.615773926e+02, 3.627437830e+00
6756.1612, 6.613901978e+02, 3.614691734e+00
6757.7170, 6.629124756e+02, 3.623536110e+00
6759.2732, 6.723878174e+02, 3.648820639e+00
6760.8298, 6.725853882e+02, 3.645148754e+00
6762.3867, 6.682997437e+02, 3.638210058e+00
6763.9439, 6.739284058e+02, 3.646388054e+00
6765.5016, 6.744836426e+02, 3.647681952e+00
6767.0596, 6.600808716e+02, 3.603294849e+00
6768.6179, 6.522567139e+02, 3.570744991e+00
6770.1766, 6.438452759e+02, 3.542955637e+00
6771.7357, 6.482852783e+02, 3.557698488e+00
6773.2951, 6.524224854e+02, 3.568346024e+00
6774.8549, 6.589485474e+02, 3.591410875e+00
6776.4151, 6.721103516e+02, 3.629073858e+00
6777.9756, 6.699981689e+02, 3.647873878e+00
6779.5364, 6.743031616e+02, 3.627019405e+00
6781.0977, 6.759423828e+02, 3.653349161e+00
6782.6593, 6.701292114e+02, 3.625930548e+00
6784.2212, 6.581621704e+02, 3.590610266e+00
6785.7835, 6.466479492e+02, 3.595233440e+00
6787.3462, 6.476543579e+02, 4.102799892e+00
6788.9092, 6.617597046e+02, 4.138449192e+00
6790.4726, 6.713223877e+02, 3.630897760e+00
6792.0363, 6.682330933e+02, 3.617192030e+00
6793.6004, 6.626140137e+02, 3.598727465e+00
6795.1649, 6.660856323e+02, 3.601870537e+00
6796.7297, 6.550056763e+02, 3.580209494e+00
6798.2949, 6.561850586e+02, 3.566983461e+00
6799.8605, 6.592149658e+02, 3.582248211e+00
6801.4264, 6.617144165e+02, 3.581328630e+00
6802.9926, 6.638224487e+02, 3.591033459e+00
6804.5592, 6.587325439e+02, 3.571548939e+00
6806.1262, 6.593648071e+02, 3.581747770e+00
6807.6936, 6.578539429e+02, 3.572633028e+00
6809.2613, 6.535692749e+02, 3.556057453e+00
6810.8294, 6.507938843e+02, 3.537342310e+00
6812.3978, 6.528687134e+02, 3.548816919e+00
6813.9666, 6.566379395e+02, 3.551354408e+00
6815.5357, 6.534240112e+02, 3.547405243e+00
6817.1053, 6.562304688e+02, 3.564175367e+00
6818.6751, 6.649074097e+02, 3.590277672e+00
6820.2454, 6.651921997e+02, 3.585451365e+00
6821.8160, 6.530272827e+02, 3.545772076e+00
6823.3869, 6.595227661e+02, 3.570993185e+00
6824.9583, 6.671950684e+02, 3.588186502e+00
6826.5300, 6.672662964e+02, 3.625210762e+00
6828.1020, 6.571289062e+02, 3.619242907e+00
6829.6744, 6.463416748e+02, 3.591470242e+00
6831.2472, 6.497218628e+02, 3.608784676e+00
6832.8203, 6.587748413e+02, 3.625921249e+00
6834.3938, 6.604183350e+02, 3.628135204e+00
6835.9677, 6.592583008e+02, 3.595306635e+00
6837.5419, 6.553253174e+02, 3.582971334e+00
6839.1165, 6.451265869e+02, 3.542581081e+00
6840.6914, 6.298955078e+02, 3.454776764e+00
6842.2667, 6.195897217e+02, 3.441783428e+00
6843.8424, 6.196878052e+02, 3.440403938e+00
6845.4184, 6.254547729e+02, 3.458843231e+00
6846.9948, 6.426334229e+02, 3.501263142e+00
6848.5716, 6.645963135e+02, 3.564703465e+00
6850.1487, 6.589490967e+02, 3.568764687e+00
6851.7262, 6.583455200e+02, 3.528306961e+00
6853.3041, 6.620607910e+02, 3.573035479e+00
6854.8823, 6.530669556e+02, 3.518554211e+00
6856.4608, 6.379547729e+02, 3.485327721e+00
6858.0398, 6.353560181e+02, 3.492521763e+00
6859.6191, 6.348015747e+02, 3.488934517e+00
6861.1988, 6.317213745e+02, 3.485697985e+00
6862.7788, 6.210407104e+02, 3.502655029e+00
6864.3592, 6.296120605e+02, 3.569977283e+00
6865.9399, 6.490507812e+02, 3.745542049e+00
6867.5211, 6.444955444e+02, 3.864058733e+00
6869.1025, 6.568884277e+02, 4.075674534e+00
6870.6844, 6.627739868e+02, 4.059646606e+00
6872.2666, 6.540650635e+02, 3.968364239e+00
6873.8492, 6.513995361e+02, 3.897958755e+00
6875.4321, 6.561561890e+02, 3.843612194e+00
6877.0154, 6.429389038e+02, 3.739364624e+00
6878.5991, 6.489531860e+02, 3.726617575e+00
6880.1832, 6.535770264e+02, 3.631679535e+00
6881.7676, 6.418952637e+02, 3.572589159e+00
6883.3523, 6.277523193e+02, 3.486120462e+00
6884.9375, 6.301290283e+02, 3.548713446e+00
6886.5230, 6.440296631e+02, 3.624938726e+00
6888.1088, 6.566818237e+02, 3.689709902e+00
6889.6951, 6.586188354e+02, 3.715458155e+00
6891.2816, 6.611900635e+02, 3.708387613e+00
6892.8686, 6.647088013e+02, 3.716578484e+00
6894.4559, 6.609844360e+02, 3.701606274e+00
6896.0436, 6.564168701e+02, 3.679132938e+00
6897.6317, 6.514178467e+02, 3.691878557e+00
