# wavelength, flux, err
4722.8048, 2.087746826e+03, 1.087908745e+01
4723.8924, 2.065220947e+03, 1.084409046e+01
4724.9803, 2.081831299e+03, 1.088712311e+01
4726.0684, 2.109745117e+03, 1.091522408e+01
4727.1567, 2.052508301e+03, 1.077079487e+01
4728.2453, 1.969289185e+03, 1.050616550e+01
4729.3341, 1.892046143e+03, 1.025399303e+01
4730.4232, 1.847369873e+03, 1.014569473e+01
4731.5126, 1.886651001e+03, 1.020733643e+01
4732.6022, 1.916014648e+03, 1.031851482e+01
4733.6920, 1.966592163e+03, 1.044458961e+01
4734.7821, 2.000059448e+03, 1.056007576e+01
4735.8725, 1.994614014e+03, 1.053661346e+01
4736.9631, 1.955058716e+03, 1.042030144e+01
4738.0539, 1.897122314e+03, 1.028627777e+01
4739.1450, 1.949126587e+03, 1.038095665e+01
4740.2364, 2.016795288e+03, 1.056730270e+01
4741.3280, 2.019192505e+03, 1.058533001e+01
4742.4199, 1.994025269e+03, 1.054095745e+01
4743.5120, 2.024232666e+03, 1.060264683e+01
4744.6043, 2.052207275e+03, 1.066411591e+01
4745.6969, 2.040448120e+03, 1.068031120e+01
4746.7898, 2.060584961e+03, 1.071028328e+01
4747.8829, 2.091306396e+03, 1.080155087e+01
4748.9763, 2.099937012e+03, 1.081569099e+01
4750.0699, 2.101863525e+03, 1.081311989e+01
4751.1638, 2.091785156e+03, 1.074964237e+01
4752.2579, 2.077454590e+03, 1.070547485e+01
4753.3523, 2.036936890e+03, 1.055958843e+01
4754.4469, 1.987450684e+03, 1.040620613e+01
4755.5418, 1.954929321e+03, 1.031322479e+01
4756.6369, 1.939066284e+03, 1.026761913e+01
4757.7323, 1.955109619e+03, 1.030404949e+01
4758.8279, 1.994581787e+03, 1.042299938e+01
4759.9238, 2.036876099e+03, 1.054859161e+01
4761.0199, 2.059227783e+03, 1.060566902e+01
4762.1163, 2.035305176e+03, 1.051775074e+01
4763.2130, 1.957721191e+03, 1.031921196e+01
4764.3099, 1.926110596e+03, 1.019486237e+01
4765.4070, 1.924225952e+03, 1.018091583e+01
4766.5044, 1.896468872e+03, 1.013730812e+01
4767.6021, 1.870692383e+03, 1.006973171e+01
4768.7000, 1.917279053e+03, 1.017396164e+01
4769.7981, 1.994667480e+03, 1.039582157e+01
4770.8966, 2.075430908e+03, 1.059966850e+01
4771.9952, 2.049690918e+03, 1.058041000e+01
4773.0941, 2.000386230e+03, 1.042938519e+01
4774.1933, 2.021425537e+03, 1.048996067e+01
4775.2927, 2.082280273e+03, 1.063211060e+01
4776.3924, 2.100149902e+03, 1.071256351e+01
4777.4923, 2.113966797e+03, 1.074703789e+01
4778.5925, 2.117638428e+03, 1.075808239e+01
4779.6930, 2.102626465e+03, 1.074001694e+01
4780.7937, 2.085185059e+03, 1.067126274e+01
4781.8946, 2.087660645e+03, 1.066259766e+01
4782.9958, 2.056154785e+03, 1.055725765e+01
4784.0973, 1.995350220e+03, 1.040488338e+01
4785.1990, 1.984314819e+03, 1.031587315e+01
4786.3009, 1.996937622e+03, 1.033169937e+01
4787.4031, 1.971213745e+03, 1.028141689e+01
4788.5056, 1.950987183e+03, 1.020375824e+01
4789.6083, 1.969236816e+03, 1.027207756e+01
4790.7113, 1.974955811e+03, 1.027189827e+01
4791.8145, 1.995124268e+03, 1.035314369e+01
4792.9180, 2.030959961e+03, 1.044968891e+01
4794.0217, 2.060182129e+03, 1.054908085e+01
4795.1257, 2.119759521e+03, 1.072230434e+01
4796.2300, 2.168725098e+03, 1.085902119e+01
4797.3345, 2.160260254e+03, 1.086832523e+01
4798.4392, 2.121795410e+03, 1.073761559e+01
4799.5442, 2.066827881e+03, 1.058010769e+01
4800.6495, 1.995550415e+03, 1.039207649e+01
4801.7550, 2.007810181e+03, 1.039484215e+01
4802.8608, 2.068395020e+03, 1.056793213e+01
4803.9668, 2.101818848e+03, 1.065689945e+01
4805.0731, 2.097285889e+03, 1.066325665e+01
4806.1796, 2.069008057e+03, 1.057744026e+01
4807.2864, 2.025085938e+03, 1.043667507e+01
4808.3935, 2.014397583e+03, 1.038190079e+01
4809.5008, 2.002399780e+03, 1.038493633e+01
4810.6083, 2.039823608e+03, 1.046836948e+01
4811.7162, 2.086145264e+03, 1.060220718e+01
4812.8242, 2.085114746e+03, 1.062681293e+01
4813.9325, 2.088158691e+03, 1.060327530e+01
4815.0411, 2.077073975e+03, 1.059794426e+01
4816.1499, 2.093574951e+03, 1.063169765e+01
4817.2590, 2.133743164e+03, 1.076469421e+01
4818.3684, 2.152638916e+03, 1.079209900e+01
4819.4780, 2.130916992e+03, 1.075884438e+01
4820.5878, 2.137670898e+03, 1.076874733e+01
4821.6979, 2.140357422e+03, 1.076206684e+01
4822.8083, 2.092500732e+03, 1.062353230e+01
4823.9189, 2.016966797e+03, 1.040794086e+01
4825.0298, 1.974021484e+03, 1.029125786e+01
4826.1409, 2.005909424e+03, 1.035084438e+01
4827.2523, 2.069855469e+03, 1.053854275e+01
4828.3640, 2.097788086e+03, 1.059533215e+01
4829.4759, 2.059733154e+03, 1.051436138e+01
4830.5880, 2.016201050e+03, 1.038178825e+01
4831.7004, 2.006285889e+03, 1.033746719e+01
4832.8131, 1.999057129e+03, 1.033235359e+01
4833.9260, 2.024390991e+03, 1.038944054e+01
4835.0392, 2.056827881e+03, 1.047984409e+01
4836.1526, 2.066490234e+03, 1.053969383e+01
4837.2663, 2.079426025e+03, 1.057686329e+01
4838.3803, 2.095895752e+03, 1.060286427e+01
4839.4945, 2.037997681e+03, 1.044891357e+01
4840.6090, 1.970547241e+03, 1.026443005e+01
4841.7237, 1.975509644e+03, 1.025607109e+01
4842.8387, 1.985093018e+03, 1.027995205e+01
4843.9539, 1.983778687e+03, 1.029114437e+01
4845.0694, 2.014600708e+03, 1.036217022e+01
4846.1851, 2.059008545e+03, 1.051258087e+01
4847.3011, 2.099307861e+03, 1.060732079e+01
4848.4174, 2.082522217e+03, 1.057724380e+01
4849.5339, 2.048520996e+03, 1.048930359e+01
4850.6507, 2.044896606e+03, 1.047720814e+01
4851.7677, 2.068430664e+03, 1.051924324e+01
4852.8850, 2.074612305e+03, 1.054308128e+01
4854.0025, 2.055016846e+03, 1.047013950e+01
4855.1204, 1.999958618e+03, 1.031741333e+01
4856.2384, 1.921474487e+03, 1.004895115e+01
4857.3567, 1.877364258e+03, 9.954432487e+00
4858.4753, 1.911732056e+03, 9.981229782e+00
4859.5941, 1.870752808e+03, 9.821258545e+00
4860.7132, 1.668093384e+03, 9.167733192e+00
4861.8326, 1.433442627e+03, 8.423237801e+00
4862.9522, 1.368862549e+03, 8.256571770e+00
4864.0721, 1.536147095e+03, 8.722541809e+00
4865.1922, 1.745358887e+03, 9.387018204e+00
4866.3126, 1.869082275e+03, 9.787664413e+00
4867.4332, 1.922709839e+03, 9.996428490e+00
4868.5541, 1.940783325e+03, 1.005080223e+01
4869.6753, 1.945778076e+03, 1.007256889e+01
4870.7967, 1.897047607e+03, 9.887964249e+00
4871.9183, 1.703590942e+03, 9.311190605e+00
4873.0403, 1.587136475e+03, 8.950468063e+00
4874.1625, 1.692730469e+03, 9.272231102e+00
4875.2849, 1.857395020e+03, 9.759770393e+00
4876.4076, 1.935090332e+03, 1.003819752e+01
4877.5306, 1.935298584e+03, 1.002668476e+01
4878.6538, 1.929186890e+03, 1.002810001e+01
4879.7773, 1.946812866e+03, 1.004125786e+01
4880.9010, 2.013684448e+03, 1.029608059e+01
4882.0250, 2.025567139e+03, 1.025716496e+01
4883.1493, 1.971181885e+03, 1.014848709e+01
4884.2738, 1.977445557e+03, 1.013623619e+01
4885.3986, 1.970234253e+03, 1.012172604e+01
4886.5236, 1.899685913e+03, 9.897217751e+00
4887.6489, 1.840247070e+03, 9.694873810e+00
4888.7744, 1.845104370e+03, 9.682342529e+00
4889.9003, 1.852210938e+03, 9.670242310e+00
4891.0263, 1.723891968e+03, 9.306465149e+00
4892.1527, 1.578427246e+03, 8.893462181e+00
4893.2792, 1.652090332e+03, 9.092196465e+00
4894.4061, 1.895837158e+03, 9.839818954e+00
4895.5332, 2.102052734e+03, 1.046681499e+01
4896.6606, 2.142172852e+03, 1.063531590e+01
4897.7882, 2.142745117e+03, 1.063154125e+01
4898.9161, 2.115832275e+03, 1.056412506e+01
4900.0442, 2.087981934e+03, 1.046698189e+01
4901.1726, 2.060021484e+03, 1.037217426e+01
4902.3013, 2.025367432e+03, 1.024328327e+01
4903.4302, 1.984997070e+03, 1.011233139e+01
4904.5594, 1.952236328e+03, 1.001388454e+01
4905.6889, 1.953070312e+03, 1.003060436e+01
4906.8186, 2.030392090e+03, 1.021266460e+01
4907.9485, 2.080913574e+03, 1.037841892e+01
4909.0788, 2.032673828e+03, 1.024772072e+01
4910.2092, 1.939650513e+03, 9.978470802e+00
4911.3400, 1.865803955e+03, 9.795562744e+00
4912.4710, 1.872509277e+03, 9.772496223e+00
4913.6023, 1.935568848e+03, 9.941622734e+00
4914.7338, 2.004123779e+03, 1.014006329e+01
4915.8656, 2.044723755e+03, 1.028156281e+01
4916.9976, 2.049734375e+03, 1.028556347e+01
4918.1300, 1.982460571e+03, 1.007517624e+01
4919.2625, 1.760709473e+03, 9.351848602e+00
4920.3954, 1.529540527e+03, 8.670627594e+00
4921.5285, 1.459996704e+03, 8.467063904e+00
4922.6618, 1.601352905e+03, 8.864239693e+00
4923.7954, 1.803460693e+03, 9.470192909e+00
4924.9293, 1.879395508e+03, 9.733933449e+00
4926.0634, 1.903490601e+03, 9.842764854e+00
4927.1978, 1.953086670e+03, 1.001192474e+01
4928.3325, 2.012271729e+03, 1.015664577e+01
4929.4674, 2.033469238e+03, 1.025395393e+01
4930.6026, 2.060659668e+03, 1.032979870e+01
4931.7380, 2.073023438e+03, 1.037270260e+01
4932.8737, 2.040675903e+03, 1.028449631e+01
4934.0097, 1.957232910e+03, 1.002169514e+01
4935.1459, 1.885408691e+03, 9.810455322e+00
4936.2824, 1.910839111e+03, 9.870704651e+00
4937.4192, 1.959417725e+03, 1.001929569e+01
4938.5562, 1.871986938e+03, 9.739235878e+00
4939.6935, 1.754233032e+03, 9.396749496e+00
4940.8310, 1.766438354e+03, 9.420673370e+00
4941.9688, 1.924509155e+03, 9.870676041e+00
4943.1069, 2.053396729e+03, 1.026291561e+01
4944.2452, 2.066949463e+03, 1.035612869e+01
4945.3838, 2.070833496e+03, 1.033695221e+01
4946.5226, 2.027971069e+03, 1.025985432e+01
4947.6617, 2.001824829e+03, 1.018049622e+01
4948.8011, 2.058415771e+03, 1.032878494e+01
4949.9407, 2.092453125e+03, 1.046712112e+01
4951.0806, 2.113405518e+03, 1.050366306e+01
4952.2208, 2.102238525e+03, 1.050869751e+01
4953.3612, 2.090118164e+03, 1.044457245e+01
4954.5019, 2.082342529e+03, 1.041555882e+01
4955.6429, 2.046695801e+03, 1.026838112e+01
4956.7841, 1.946188965e+03, 9.902670860e+00
4957.9255, 1.699856445e+03, 9.198683739e+00
4959.0673, 1.568392212e+03, 8.857887268e+00
4960.2093, 1.723729736e+03, 9.279614449e+00
4961.3515, 2.004209229e+03, 1.005303764e+01
4962.4941, 2.088748779e+03, 1.038870907e+01
4963.6368, 2.085688232e+03, 1.040717125e+01
4964.7799, 2.079177490e+03, 1.035397911e+01
4965.9232, 2.035523560e+03, 1.025985527e+01
4967.0668, 1.968219727e+03, 1.001271439e+01
4968.2106, 1.931434448e+03, 9.935045242e+00
4969.3547, 1.951339233e+03, 9.944533348e+00
4970.4991, 1.958189453e+03, 9.968058586e+00
4971.6437, 1.975841553e+03, 1.003380966e+01
4972.7886, 2.020659058e+03, 1.018410397e+01
4973.9338, 2.068345215e+03, 1.032649326e+01
4975.0792, 2.086172852e+03, 1.038157463e+01
4976.2249, 2.079314941e+03, 1.036604977e+01
4977.3708, 2.079687500e+03, 1.032246208e+01
4978.5171, 2.010876587e+03, 1.016387463e+01
4979.6635, 1.955068237e+03, 9.929768562e+00
4980.8103, 1.940254272e+03, 9.899463654e+00
4981.9573, 1.893614136e+03, 9.739831924e+00
4983.1046, 1.765403076e+03, 9.359500885e+00
4984.2521, 1.666868530e+03, 9.076383591e+00
4985.3999, 1.677209717e+03, 9.081000328e+00
4986.5480, 1.775030151e+03, 9.381776810e+00
4987.6963, 1.903882812e+03, 9.779490471e+00
4988.8449, 2.002993530e+03, 1.006193066e+01
4989.9937, 2.012500854e+03, 1.013534355e+01
4991.1429, 1.970352295e+03, 1.000659275e+01
4992.2922, 1.946754028e+03, 9.954821587e+00
4993.4419, 1.957971558e+03, 9.965801239e+00
4994.5918, 1.975398682e+03, 1.002168941e+01
4995.7420, 1.978019165e+03, 1.005905151e+01
4996.8924, 2.022490723e+03, 1.016111851e+01
4998.0431, 2.031433350e+03, 1.019071579e+01
4999.1941, 2.009853638e+03, 1.013889122e+01
5000.3453, 1.947542969e+03, 9.932808876e+00
5001.4969, 1.861006592e+03, 9.701401711e+00
5002.6486, 1.836214111e+03, 9.606319427e+00
5003.8007, 1.856588379e+03, 9.680809975e+00
5004.9530, 1.893851562e+03, 9.739234924e+00
5006.1055, 1.820825073e+03, 9.562648773e+00
5007.2584, 1.705434448e+03, 9.163427353e+00
5008.4115, 1.732051392e+03, 9.251620293e+00
5009.5648, 1.888405762e+03, 9.725656509e+00
5010.7184, 1.976426758e+03, 9.978166580e+00
5011.8723, 1.949709473e+03, 9.920537949e+00
5013.0265, 1.839682129e+03, 9.588965416e+00
5014.1809, 1.740404297e+03, 9.289026260e+00
5015.3356, 1.737077393e+03, 9.246664047e+00
5016.4906, 1.768979370e+03, 9.360320091e+00
5017.6458, 1.827477173e+03, 9.502227783e+00
5018.8013, 1.834349487e+03, 9.586310387e+00
5019.9570, 1.840263428e+03, 9.599330902e+00
5021.1131, 1.883366821e+03, 9.714299202e+00
5022.2693, 1.899214478e+03, 9.742465973e+00
5023.4259, 1.862671631e+03, 9.685607910e+00
5024.5827, 1.866139526e+03, 9.685855865e+00
5025.7398, 1.918548584e+03, 9.835258484e+00
5026.8972, 1.938881470e+03, 9.869933128e+00
5028.0548, 1.890193604e+03, 9.757240295e+00
5029.2127, 1.868670654e+03, 9.693421364e+00
5030.3708, 1.921764160e+03, 9.830322266e+00
5031.5292, 1.992948486e+03, 1.007665634e+01
5032.6879, 2.037837036e+03, 1.019558907e+01
5033.8469, 2.060742676e+03, 1.029076672e+01
5035.0061, 2.058826660e+03, 1.024956799e+01
5036.1656, 1.974304932e+03, 1.003029251e+01
5037.3253, 1.876264893e+03, 9.722918510e+00
5038.4853, 1.888819092e+03, 9.734530449e+00
5039.6456, 1.888036133e+03, 9.733989716e+00
5040.8062, 1.784642456e+03, 9.411455154e+00
5041.9670, 1.657581665e+03, 9.067317009e+00
5043.1281, 1.664387817e+03, 9.047933578e+00
5044.2895, 1.835265015e+03, 9.550618172e+00
5045.4511, 1.986703735e+03, 1.002200603e+01
5046.6130, 2.073793701e+03, 1.029075432e+01
5047.7751, 2.095630371e+03, 1.035854244e+01
5048.9376, 2.016012085e+03, 1.011747456e+01
5050.1003, 1.874167236e+03, 9.754508018e+00
5051.2632, 1.838559937e+03, 9.613228798e+00
5052.4264, 1.856980957e+03, 9.659858704e+00
5053.5899, 1.914140991e+03, 9.847041130e+00
5054.7537, 2.003237305e+03, 1.008790588e+01
5055.9177, 2.057842529e+03, 1.026352501e+01
5057.0820, 2.080772705e+03, 1.034461689e+01
5058.2466, 2.072114258e+03, 1.031106377e+01
5059.4115, 2.060609863e+03, 1.026294422e+01
5060.5766, 2.069591309e+03, 1.030301571e+01
5061.7419, 2.094353271e+03, 1.034367943e+01
5062.9076, 2.099999512e+03, 1.040627766e+01
5064.0735, 2.075227539e+03, 1.026321793e+01
5065.2397, 1.974561035e+03, 1.003537273e+01
5066.4061, 1.892020020e+03, 9.737446785e+00
5067.5728, 1.886594971e+03, 9.713138580e+00
5068.7398, 1.911663452e+03, 9.746500015e+00
5069.9071, 1.898966797e+03, 9.759838104e+00
5071.0746, 1.965685791e+03, 9.878165245e+00
5072.2424, 1.955883911e+03, 9.903767586e+00
5073.4105, 1.920822754e+03, 9.802149773e+00
5074.5788, 1.926714844e+03, 9.819021225e+00
5075.7474, 1.926683838e+03, 9.805521965e+00
5076.9163, 1.921002930e+03, 9.810975075e+00
5078.0854, 1.968501709e+03, 9.877344131e+00
5079.2548, 1.922004395e+03, 9.794735909e+00
5080.4245, 1.788604858e+03, 9.308859825e+00
5081.5944, 1.704730591e+03, 9.142106056e+00
5082.7646, 1.760182007e+03, 9.225997925e+00
5083.9351, 1.812490234e+03, 9.415933609e+00
5085.1059, 1.870824585e+03, 9.630764008e+00
5086.2769, 1.932454956e+03, 9.795208931e+00
5087.4482, 1.987014404e+03, 1.003693962e+01
5088.6198, 2.018456177e+03, 1.012312889e+01
5089.7916, 2.013853027e+03, 1.014152336e+01
5090.9637, 2.024122070e+03, 1.015679550e+01
5092.1361, 2.020676636e+03, 1.018518543e+01
5093.3087, 2.052367676e+03, 1.026776028e+01
5094.4816, 2.092534424e+03, 1.035749435e+01
5095.6548, 2.064409668e+03, 1.028920555e+01
5096.8283, 2.004077148e+03, 1.009683990e+01
5098.0020, 1.920836182e+03, 9.832969666e+00
5099.1760, 1.830168091e+03, 9.533803940e+00
5100.3502, 1.781968994e+03, 9.392115593e+00
5101.5248, 1.834720459e+03, 9.541536331e+00
5102.6996, 1.971487305e+03, 9.922096252e+00
5103.8747, 2.003717651e+03, 1.003727531e+01
5105.0500, 1.967974365e+03, 9.935814857e+00
5106.2256, 1.934130981e+03, 9.822562218e+00
5107.4015, 1.907106201e+03, 9.743816376e+00
5108.5777, 1.874939453e+03, 9.665735245e+00
5109.7541, 1.856089111e+03, 9.611189842e+00
5110.9308, 1.868732422e+03, 9.654155731e+00
5112.1078, 1.903793823e+03, 9.764561653e+00
5113.2850, 1.970792603e+03, 9.969781876e+00
5114.4625, 2.020068604e+03, 1.011467361e+01
5115.6403, 2.015169800e+03, 1.012738228e+01
5116.8184, 2.018245972e+03, 1.013047314e+01
5117.9967, 2.042470581e+03, 1.019883728e+01
5119.1753, 2.064861816e+03, 1.026020336e+01
5120.3541, 2.061668457e+03, 1.024097252e+01
5121.5333, 2.018380737e+03, 1.010105991e+01
5122.7127, 1.949775269e+03, 9.891791344e+00
5123.8924, 1.906788696e+03, 9.752457619e+00
5125.0723, 1.855869385e+03, 9.582528114e+00
5126.2526, 1.804736572e+03, 9.417157173e+00
5127.4331, 1.808937988e+03, 9.417533875e+00
5128.6138, 1.849028442e+03, 9.525193214e+00
5129.7949, 1.850977783e+03, 9.529371262e+00
5130.9762, 1.866524048e+03, 9.597977638e+00
5132.1578, 1.901677856e+03, 9.695196152e+00
5133.3396, 1.911571533e+03, 9.732666969e+00
5134.5218, 1.902084717e+03, 9.737577438e+00
5135.7042, 1.907825439e+03, 9.719810486e+00
5136.8869, 1.931223145e+03, 9.775606155e+00
5138.0698, 1.887760376e+03, 9.610452652e+00
5139.2530, 1.768999268e+03, 9.286748886e+00
5140.4365, 1.703239380e+03, 9.078590393e+00
5141.6203, 1.739646851e+03, 9.189118385e+00
5142.8043, 1.802734497e+03, 9.321673393e+00
5143.9886, 1.786074707e+03, 9.299401283e+00
5145.1732, 1.812425049e+03, 9.399376869e+00
5146.3581, 1.850202881e+03, 9.481819153e+00
5147.5432, 1.837749268e+03, 9.466927528e+00
5148.7286, 1.812916382e+03, 9.395266533e+00
5149.9143, 1.839243164e+03, 9.458321571e+00
5151.1002, 1.853629883e+03, 9.501357079e+00
5152.2864, 1.829304321e+03, 9.434127808e+00
5153.4729, 1.815880981e+03, 9.377173424e+00
5154.6597, 1.818560425e+03, 9.405123711e+00
5155.8467, 1.842420532e+03, 9.489019394e+00
5157.0341, 1.895908691e+03, 9.631320953e+00
5158.2217, 1.935594360e+03, 9.757866859e+00
5159.4095, 1.958365234e+03, 9.832730293e+00
5160.5976, 1.968012695e+03, 9.844462395e+00
5161.7861, 1.943965210e+03, 9.782674789e+00
5162.9747, 1.885512817e+03, 9.597849846e+00
5164.1637, 1.828834351e+03, 9.409320831e+00
5165.3529, 1.773019043e+03, 9.221014023e+00
5166.5424, 1.612362549e+03, 8.710367203e+00
5167.7322, 1.332285400e+03, 7.803564072e+00
5168.9223, 1.173780640e+03, 7.302397251e+00
5170.1126, 1.304418091e+03, 7.646065712e+00
5171.3032, 1.476309326e+03, 8.140715599e+00
5172.4941, 1.331953003e+03, 7.746191025e+00
5173.6852, 1.104122314e+03, 7.115740776e+00
5174.8766, 1.187387207e+03, 7.320459843e+00
5176.0683, 1.513148926e+03, 8.284436226e+00
5177.2603, 1.747121704e+03, 9.064729691e+00
5178.4525, 1.843620361e+03, 9.441125870e+00
5179.6451, 1.862484985e+03, 9.507209778e+00
5180.8379, 1.835966919e+03, 9.422011375e+00
5182.0309, 1.696892090e+03, 8.961974144e+00
5183.2243, 1.408296875e+03, 8.099360466e+00
5184.4179, 1.092679199e+03, 8.189786911e+00
5185.6118, 1.070578979e+03, 8.087127686e+00
5186.8059, 1.396711914e+03, 9.266518593e+00
5188.0004, 1.690822388e+03, 1.040714741e+01
5189.1951, 1.808847046e+03, 1.088900757e+01
5190.3901, 1.822568359e+03, 9.378194809e+00
5191.5854, 1.815166748e+03, 9.314768791e+00
5192.7809, 1.697288940e+03, 9.015778542e+00
5193.9767, 1.666609253e+03, 8.922238350e+00
5195.1728, 1.733017212e+03, 9.107511520e+00
5196.3692, 1.800108887e+03, 9.277983665e+00
5197.5658, 1.823831787e+03, 9.412521362e+00
5198.7628, 1.875852661e+03, 9.544669151e+00
5199.9600, 1.948601440e+03, 9.788097382e+00
5201.1574, 1.992136719e+03, 9.912550926e+00
5202.3552, 1.972095215e+03, 9.848761559e+00
5203.5532, 1.912297852e+03, 9.697249413e+00
5204.7515, 1.840261108e+03, 9.411278725e+00
5205.9501, 1.727266235e+03, 9.117240906e+00
5207.1489, 1.628394775e+03, 8.791757584e+00
5208.3481, 1.621606689e+03, 8.743664742e+00
5209.5475, 1.626406128e+03, 8.756402016e+00
5210.7472, 1.659288452e+03, 8.912161827e+00
5211.9471, 1.812098267e+03, 9.365888596e+00
5213.1473, 1.975808594e+03, 9.828941345e+00
5214.3479, 2.020880371e+03, 1.001455021e+01
5215.5486, 1.960691406e+03, 9.810516357e+00
5216.7497, 1.856846924e+03, 9.523527145e+00
5217.9510, 1.808088013e+03, 9.362940788e+00
5219.1527, 1.889076782e+03, 9.591680527e+00
5220.3546, 1.987946167e+03, 9.902325630e+00
5221.5567, 2.043569458e+03, 1.007485676e+01
5222.7592, 2.050398682e+03, 1.009140015e+01
5223.9619, 2.017961426e+03, 9.983215332e+00
5225.1649, 1.938501709e+03, 9.732265472e+00
5226.3682, 1.791501221e+03, 9.279520988e+00
5227.5717, 1.629697144e+03, 8.819536209e+00
5228.7756, 1.608645996e+03, 8.739480019e+00
5229.9797, 1.752191162e+03, 9.152094841e+00
5231.1840, 1.906963623e+03, 9.616399765e+00
5232.3887, 1.913733887e+03, 9.672545433e+00
5233.5937, 1.819512329e+03, 9.378085136e+00
5234.7989, 1.753317993e+03, 9.182674408e+00
5236.0044, 1.843244751e+03, 9.408831596e+00
5237.2101, 1.958648682e+03, 9.767889977e+00
5238.4162, 2.022613037e+03, 9.991597176e+00
5239.6225, 2.065021240e+03, 1.011424160e+01
5240.8291, 2.063668701e+03, 1.013858318e+01
5242.0360, 2.060551270e+03, 1.010548019e+01
5243.2432, 2.030111206e+03, 1.006998634e+01
5244.4506, 2.019208130e+03, 1.000480843e+01
5245.6583, 2.051719238e+03, 1.013358116e+01
5246.8663, 2.071625244e+03, 1.017429161e+01
5248.0746, 2.021195679e+03, 1.006151104e+01
5249.2832, 1.983013184e+03, 9.893401146e+00
5250.4920, 1.960499390e+03, 9.873290062e+00
5251.7011, 1.946678223e+03, 9.809977531e+00
5252.9105, 1.954611816e+03, 9.835181236e+00
5254.1202, 1.985234131e+03, 9.909122467e+00
5255.3301, 1.946587646e+03, 9.822651863e+00
5256.5403, 1.949497437e+03, 9.827706337e+00
5257.7508, 2.014107666e+03, 1.001752758e+01
5258.9616, 2.083572998e+03, 1.020481205e+01
5260.1727, 2.096618164e+03, 1.026585865e+01
5261.3840, 2.044337280e+03, 1.009261227e+01
5262.5956, 1.926883179e+03, 9.749045372e+00
5263.8075, 1.781091797e+03, 9.285447121e+00
5265.0197, 1.669309082e+03, 8.929350853e+00
5266.2321, 1.604220581e+03, 8.720984459e+00
5267.4449, 1.583598999e+03, 8.649831772e+00
5268.6579, 1.635365479e+03, 8.710252762e+00
5269.8712, 1.545435059e+03, 8.484770775e+00
5271.0848, 1.409670410e+03, 8.114649773e+00
5272.2986, 1.500510376e+03, 8.418835640e+00
5273.5127, 1.757694702e+03, 9.097994804e+00
5274.7272, 1.839036377e+03, 9.424408913e+00
5275.9418, 1.839058960e+03, 9.432923317e+00
5277.1568, 1.865154175e+03, 9.538942337e+00
5278.3721, 1.968934326e+03, 9.821454048e+00
5279.5876, 2.062675049e+03, 1.014504337e+01
5280.8034, 2.056195801e+03, 1.009300041e+01
5282.0195, 1.966221680e+03, 9.871913910e+00
5283.2359, 1.866229614e+03, 9.562313080e+00
5284.4525, 1.811874146e+03, 9.426405907e+00
5285.6694, 1.862047363e+03, 9.537094116e+00
5286.8867, 1.991156006e+03, 9.924703598e+00
5288.1041, 2.098383789e+03, 1.022084332e+01
5289.3219, 2.102974365e+03, 1.026392078e+01
5290.5400, 2.126371094e+03, 1.037267113e+01
5291.7583, 2.141544678e+03, 1.037715054e+01
5292.9769, 2.121341797e+03, 1.033528996e+01
5294.1958, 2.098196533e+03, 1.027247810e+01
5295.4150, 2.094815674e+03, 1.022948837e+01
5296.6344, 2.029096558e+03, 1.005938625e+01
5297.8542, 1.910277100e+03, 9.698180199e+00
5299.0742, 1.816791504e+03, 9.462018013e+00
5300.2945, 1.855490967e+03, 9.558087349e+00
5301.5151, 1.955384399e+03, 9.791181564e+00
5302.7359, 1.952438477e+03, 9.832267761e+00
5303.9571, 1.970796997e+03, 9.868170738e+00
5305.1785, 2.051348145e+03, 1.012325764e+01
5306.4002, 2.103467285e+03, 1.026064587e+01
5307.6222, 2.099212891e+03, 1.024439907e+01
5308.8444, 2.078030518e+03, 1.019858170e+01
5310.0670, 2.093541992e+03, 1.024545193e+01
5311.2898, 2.137153076e+03, 1.034446621e+01
5312.5129, 2.140759766e+03, 1.038170242e+01
5313.7363, 2.117670410e+03, 1.030340958e+01
5314.9600, 2.098389893e+03, 1.026301765e+01
5316.1840, 2.080189453e+03, 1.019168186e+01
5317.4082, 2.035845947e+03, 1.007480335e+01
5318.6327, 2.035655884e+03, 1.004328537e+01
5319.8575, 2.055300049e+03, 1.009904194e+01
5321.0826, 2.061353027e+03, 1.013709164e+01
5322.3080, 2.041120728e+03, 1.005498791e+01
5323.5336, 1.980750122e+03, 9.835944176e+00
5324.7595, 1.864986328e+03, 9.567300797e+00
5325.9857, 1.827262695e+03, 9.397246361e+00
5327.2122, 1.815177612e+03, 9.345587730e+00
5328.4390, 1.686547974e+03, 8.928524971e+00
5329.6661, 1.544921997e+03, 8.545830727e+00
5330.8934, 1.652239868e+03, 8.851194382e+00
5332.1210, 1.906865356e+03, 9.615411758e+00
5333.3490, 2.000562256e+03, 9.940105438e+00
5334.5771, 2.006274658e+03, 9.946713448e+00
5335.8056, 2.043845093e+03, 1.008947659e+01
5337.0344, 2.099952637e+03, 1.019054222e+01
5338.2634, 2.067880615e+03, 1.012848377e+01
5339.4927, 2.011007568e+03, 9.967592239e+00
5340.7223, 1.906270752e+03, 9.646213531e+00
5341.9522, 1.821910156e+03, 9.403448105e+00
5343.1824, 1.871293213e+03, 9.576167107e+00
5344.4129, 2.015624878e+03, 9.953906059e+00
