# wavelength, flux, err
4728.2453, 1.947201691e+02, 2.617323637e+00
4729.3341, 1.921870422e+02, 2.601699352e+00
4730.4232, 1.914166870e+02, 2.599321365e+00
4731.5126, 1.935023041e+02, 2.605965853e+00
4732.6022, 1.942350006e+02, 2.621019602e+00
4733.6920, 1.927882996e+02, 2.597206593e+00
4734.7821, 1.931114197e+02, 2.608927488e+00
4735.8725, 1.943236694e+02, 2.621213913e+00
4736.9631, 1.920816650e+02, 2.598347902e+00
4738.0539, 1.893880157e+02, 2.601434708e+00
4739.1450, 1.923700714e+02, 2.609611273e+00
4740.2364, 1.998988647e+02, 2.666884899e+00
4741.3280, 2.015574799e+02, 2.685467720e+00
4742.4199, 1.966353760e+02, 2.662887335e+00
4743.5120, 1.972463379e+02, 2.666151285e+00
4744.6043, 2.034073639e+02, 2.713018656e+00
4745.6969, 2.031051025e+02, 2.712345600e+00
4746.7898, 2.010908966e+02, 2.695217133e+00
4747.8829, 1.997546844e+02, 2.689325809e+00
4748.9763, 2.000656891e+02, 2.691870689e+00
4750.0699, 2.036757050e+02, 2.702407122e+00
4751.1638, 2.020717163e+02, 2.698192358e+00
4752.2579, 1.984020538e+02, 2.682949305e+00
4753.3523, 1.993418884e+02, 2.674612522e+00
4754.4469, 2.005769806e+02, 2.682443380e+00
4755.5418, 1.970853577e+02, 2.668821812e+00
4756.6369, 1.964344940e+02, 2.655083895e+00
4757.7323, 1.951392059e+02, 2.637736797e+00
4758.8279, 1.981974030e+02, 2.665446997e+00
4759.9238, 2.009221344e+02, 2.659137011e+00
4761.0199, 2.012156372e+02, 2.679773092e+00
4762.1163, 2.004190979e+02, 2.651919842e+00
4763.2130, 1.951787109e+02, 2.628334999e+00
4764.3099, 1.902440796e+02, 2.593328953e+00
4765.4070, 1.904573212e+02, 2.577450037e+00
4766.5044, 1.914484711e+02, 2.598343372e+00
4767.6021, 1.907341309e+02, 2.575693130e+00
4768.7000, 1.929167023e+02, 2.610255480e+00
4769.7981, 2.003977509e+02, 2.638008356e+00
4770.8966, 1.983639832e+02, 2.628464699e+00
4771.9952, 1.967096710e+02, 2.640038013e+00
4773.0941, 1.960429230e+02, 2.609525681e+00
4774.1933, 1.976843262e+02, 2.650863647e+00
4775.2927, 2.074076691e+02, 2.673847198e+00
4776.3924, 2.024839172e+02, 2.682810545e+00
4777.4923, 2.039004517e+02, 2.654741526e+00
4778.5925, 2.035028534e+02, 2.675477028e+00
4779.6930, 2.012908173e+02, 2.657984257e+00
4780.7937, 2.018764496e+02, 2.643564463e+00
4781.8946, 1.987126160e+02, 2.646705151e+00
4782.9958, 2.002922516e+02, 2.633972883e+00
4784.0973, 1.998220825e+02, 2.632221222e+00
4785.1990, 1.979370575e+02, 2.618058681e+00
4786.3009, 1.963531799e+02, 2.603321314e+00
4787.4031, 1.949246826e+02, 2.600833416e+00
4788.5056, 1.936950989e+02, 2.576752186e+00
4789.6083, 1.916230164e+02, 2.577621222e+00
4790.7113, 1.936882172e+02, 2.576546669e+00
4791.8145, 1.980782318e+02, 2.618571520e+00
4792.9180, 2.005345154e+02, 2.610465765e+00
4794.0217, 2.002093811e+02, 2.640381336e+00
4795.1257, 2.023654022e+02, 2.624787569e+00
4796.2300, 2.059167175e+02, 2.659072638e+00
4797.3345, 2.071059113e+02, 2.681969643e+00
4798.4392, 2.030008087e+02, 2.638084888e+00
4799.5442, 1.977500763e+02, 2.616249084e+00
4800.6495, 1.994924469e+02, 2.618243217e+00
4801.7550, 1.995513000e+02, 2.619615316e+00
4802.8608, 2.014467621e+02, 2.626600981e+00
4803.9668, 2.025581970e+02, 2.632489204e+00
4805.0731, 1.986842804e+02, 2.610582829e+00
4806.1796, 1.933224030e+02, 2.568503857e+00
4807.2864, 1.970091400e+02, 2.587028980e+00
4808.3935, 1.956653900e+02, 2.579497576e+00
4809.5008, 1.963951874e+02, 2.576679230e+00
4810.6083, 2.006454315e+02, 2.610557079e+00
4811.7162, 2.032203064e+02, 2.612236500e+00
4812.8242, 2.011811676e+02, 2.612752914e+00
4813.9325, 2.019065094e+02, 2.611275434e+00
4815.0411, 2.023813629e+02, 2.624296427e+00
4816.1499, 2.012371521e+02, 2.604198217e+00
4817.2590, 2.036141968e+02, 2.636859417e+00
4818.3684, 2.067304230e+02, 2.635202646e+00
4819.4780, 2.030133972e+02, 2.616423607e+00
4820.5878, 2.014170074e+02, 2.617164612e+00
4821.6979, 2.000111389e+02, 2.589170933e+00
4822.8083, 1.972160339e+02, 2.585781813e+00
4823.9189, 1.929684448e+02, 2.548691273e+00
4825.0298, 1.902747498e+02, 2.532702684e+00
4826.1409, 1.933889771e+02, 2.549959898e+00
4827.2523, 1.990130157e+02, 2.575032473e+00
4828.3640, 2.021289062e+02, 2.596054316e+00
4829.4759, 1.967478180e+02, 2.569230318e+00
4830.5880, 1.916714172e+02, 2.536257267e+00
4831.7004, 1.942369385e+02, 2.550102949e+00
4832.8131, 1.953652649e+02, 2.557653427e+00
4833.9260, 1.979600830e+02, 2.577429056e+00
4835.0392, 1.969187317e+02, 2.572598696e+00
4836.1526, 1.989068298e+02, 2.589810133e+00
4837.2663, 2.023909302e+02, 2.600302935e+00
4838.3803, 2.007172241e+02, 2.589387178e+00
4839.4945, 1.975958099e+02, 2.570367336e+00
4840.6090, 1.934786987e+02, 2.544966459e+00
4841.7237, 1.882601471e+02, 2.519645452e+00
4842.8387, 1.902888947e+02, 2.531124353e+00
4843.9539, 1.956133270e+02, 2.548127890e+00
4845.0694, 1.937372589e+02, 2.551025629e+00
4846.1851, 1.977281799e+02, 2.573723555e+00
4847.3011, 2.023423920e+02, 2.590498209e+00
4848.4174, 1.975549927e+02, 2.568379402e+00
4849.5339, 1.926731873e+02, 2.541536808e+00
4850.6507, 1.945303802e+02, 2.545978785e+00
4851.7677, 1.957263184e+02, 2.547873497e+00
4852.8850, 1.952228851e+02, 2.544853449e+00
4854.0025, 1.944079895e+02, 2.539509058e+00
4855.1204, 1.892933655e+02, 2.497354269e+00
4856.2384, 1.830597076e+02, 2.466039896e+00
4857.3567, 1.807223511e+02, 2.442299843e+00
4858.4753, 1.812223663e+02, 2.453042269e+00
4859.5941, 1.806369171e+02, 2.412161827e+00
4860.7132, 1.557225189e+02, 2.262792349e+00
4861.8326, 1.302635193e+02, 2.085789204e+00
4862.9522, 1.275486145e+02, 2.076838732e+00
4864.0721, 1.475988007e+02, 2.189689159e+00
4865.1922, 1.691044769e+02, 2.355434418e+00
4866.3126, 1.818071899e+02, 2.421895027e+00
4867.4332, 1.826691437e+02, 2.447438955e+00
4868.5541, 1.861301422e+02, 2.461470127e+00
4869.6753, 1.920936127e+02, 2.497270346e+00
4870.7967, 1.862348022e+02, 2.465110302e+00
4871.9183, 1.732509003e+02, 2.382275581e+00
4873.0403, 1.699036713e+02, 2.355729103e+00
4874.1625, 1.769166260e+02, 2.390572071e+00
4875.2849, 1.866640320e+02, 2.452054739e+00
4876.4076, 1.917296906e+02, 2.488454580e+00
4877.5306, 1.900267944e+02, 2.476537466e+00
4878.6538, 1.872944946e+02, 2.466068506e+00
4879.7773, 1.905405273e+02, 2.475789547e+00
4880.9010, 1.952695618e+02, 2.515527487e+00
4882.0250, 1.947676544e+02, 2.502902508e+00
4883.1493, 1.903862762e+02, 2.479295731e+00
4884.2738, 1.914303131e+02, 2.487466574e+00
4885.3986, 1.909815521e+02, 2.473954678e+00
4886.5236, 1.872664948e+02, 2.450050592e+00
4887.6489, 1.850376587e+02, 2.442431211e+00
4888.7744, 1.859279938e+02, 2.430812359e+00
4889.9003, 1.857551880e+02, 2.431876421e+00
4891.0263, 1.786799622e+02, 2.388859987e+00
4892.1527, 1.719931641e+02, 2.349407434e+00
4893.2792, 1.775467072e+02, 2.379099846e+00
4894.4061, 1.869549561e+02, 2.431618690e+00
4895.5332, 1.973550415e+02, 2.507861853e+00
4896.6606, 2.085354919e+02, 2.564568758e+00
4897.7882, 2.026605682e+02, 2.545414686e+00
4898.9161, 2.003477020e+02, 2.519818068e+00
4900.0442, 1.983227081e+02, 2.509368896e+00
4901.1726, 1.938854980e+02, 2.478758335e+00
4902.3013, 1.897953339e+02, 2.454827309e+00
4903.4302, 1.898323059e+02, 2.450446129e+00
4904.5594, 1.909561920e+02, 2.469002485e+00
4905.6889, 1.929988556e+02, 2.466441870e+00
4906.8186, 1.939977112e+02, 2.482837439e+00
4907.9485, 1.980148315e+02, 2.503530741e+00
4909.0788, 2.004450989e+02, 2.507884264e+00
4910.2092, 1.874694519e+02, 2.426465750e+00
4911.3400, 1.807017059e+02, 2.389961481e+00
4912.4710, 1.852885742e+02, 2.407523870e+00
4913.6023, 1.911515198e+02, 2.422250986e+00
4914.7338, 1.914737244e+02, 2.443736076e+00
4915.8656, 1.895003662e+02, 2.423257351e+00
4916.9976, 1.935529175e+02, 2.444421053e+00
4918.1300, 1.916549072e+02, 2.431925774e+00
4919.2625, 1.815996857e+02, 2.367258787e+00
4920.3954, 1.664384460e+02, 2.261037111e+00
4921.5285, 1.596681976e+02, 2.225994587e+00
4922.6618, 1.710099030e+02, 2.282390356e+00
4923.7954, 1.819141998e+02, 2.360025883e+00
4924.9293, 1.869515991e+02, 2.401083231e+00
4926.0634, 1.871959686e+02, 2.399782658e+00
4927.1978, 1.920351868e+02, 2.435487509e+00
4928.3325, 1.987166138e+02, 2.465401888e+00
4929.4674, 1.953892059e+02, 2.451910973e+00
4930.6026, 1.943732605e+02, 2.448007345e+00
4931.7380, 1.942915955e+02, 2.438412666e+00
4932.8737, 1.932212982e+02, 2.436919451e+00
4934.0097, 1.866664429e+02, 2.382161856e+00
4935.1459, 1.780635376e+02, 2.337830782e+00
4936.2824, 1.795363464e+02, 2.339692354e+00
4937.4192, 1.831764679e+02, 2.354047775e+00
4938.5562, 1.793926544e+02, 2.335682631e+00
4939.6935, 1.769896088e+02, 2.320625305e+00
4940.8310, 1.809046936e+02, 2.338566303e+00
4941.9688, 1.875178833e+02, 2.379708290e+00
4943.1069, 1.911778564e+02, 2.403989792e+00
4944.2452, 1.952137299e+02, 2.438139200e+00
4945.3838, 1.969519653e+02, 2.439998865e+00
4946.5226, 1.946299744e+02, 2.436542511e+00
4947.6617, 1.926741180e+02, 2.418965340e+00
4948.8011, 1.963836060e+02, 2.440567970e+00
4949.9407, 2.010742645e+02, 2.467633247e+00
4951.0806, 2.007848511e+02, 2.465500593e+00
4952.2208, 1.993218994e+02, 2.458726168e+00
4953.3612, 1.964222260e+02, 2.427350760e+00
4954.5019, 1.949383698e+02, 2.441883802e+00
4955.6429, 1.968957214e+02, 2.430625439e+00
4956.7841, 1.870837555e+02, 2.382760286e+00
4957.9255, 1.731799316e+02, 2.283621788e+00
4959.0673, 1.689509583e+02, 2.265632629e+00
4960.2093, 1.786791840e+02, 2.309560299e+00
4961.3515, 1.935407410e+02, 2.407940865e+00
4962.4941, 1.987922668e+02, 2.436916351e+00
4963.6368, 1.984641724e+02, 2.447846651e+00
4964.7799, 2.020725403e+02, 2.451610327e+00
4965.9232, 1.966640930e+02, 2.430872679e+00
4967.0668, 1.886333466e+02, 2.379223585e+00
4968.2106, 1.891535645e+02, 2.376279354e+00
4969.3547, 1.894586029e+02, 2.379700422e+00
4970.4991, 1.911517487e+02, 2.386769772e+00
4971.6437, 1.928133545e+02, 2.400370836e+00
4972.7886, 1.948468170e+02, 2.403256893e+00
4973.9338, 1.955200043e+02, 2.417351246e+00
4975.0792, 1.948891907e+02, 2.415191889e+00
4976.2249, 1.993961639e+02, 2.438285351e+00
4977.3708, 1.993469086e+02, 2.432231903e+00
4978.5171, 1.933120728e+02, 2.399949074e+00
4979.6635, 1.892748413e+02, 2.384412527e+00
4980.8103, 1.888615417e+02, 2.371554136e+00
4981.9573, 1.854607239e+02, 2.354021788e+00
4983.1046, 1.783428345e+02, 2.316318035e+00
4984.2521, 1.699437256e+02, 2.247912645e+00
4985.3999, 1.669002686e+02, 2.243853331e+00
4986.5480, 1.741104126e+02, 2.290880919e+00
4987.6963, 1.864343414e+02, 2.342714071e+00
4988.8449, 1.905530853e+02, 2.385484219e+00
4989.9937, 1.873315125e+02, 2.352662563e+00
4991.1429, 1.847542267e+02, 2.344440699e+00
4992.2922, 1.834339447e+02, 2.320617676e+00
4993.4419, 1.842649536e+02, 2.329663277e+00
4994.5918, 1.865701752e+02, 2.337045431e+00
4995.7420, 1.863057861e+02, 2.339380264e+00
4996.8924, 1.876800995e+02, 2.340445518e+00
4998.0431, 1.903357697e+02, 2.363557100e+00
4999.1941, 1.902805939e+02, 2.348015785e+00
5000.3453, 1.857492676e+02, 2.328912497e+00
5001.4969, 1.813513031e+02, 2.302948475e+00
5002.6486, 1.849675293e+02, 2.312160492e+00
5003.8007, 1.819580231e+02, 2.304234028e+00
5004.9530, 1.847085571e+02, 2.304398775e+00
5006.1055, 1.832615204e+02, 2.308540583e+00
5007.2584, 1.749910889e+02, 2.238636017e+00
5008.4115, 1.734820251e+02, 2.259042263e+00
5009.5648, 1.823009186e+02, 2.275789022e+00
5010.7184, 1.874895325e+02, 2.333642483e+00
5011.8723, 1.853305054e+02, 2.305654049e+00
5013.0265, 1.802344360e+02, 2.289301395e+00
5014.1809, 1.766596069e+02, 2.245564938e+00
5015.3356, 1.749049377e+02, 2.250124693e+00
5016.4906, 1.739792480e+02, 2.235377073e+00
5017.6458, 1.812298431e+02, 2.285926104e+00
5018.8013, 1.855999451e+02, 2.305119038e+00
5019.9570, 1.831315918e+02, 2.301870346e+00
5021.1131, 1.816921387e+02, 2.280333519e+00
5022.2693, 1.879994049e+02, 2.317034483e+00
5023.4259, 1.801946564e+02, 2.276282310e+00
5024.5827, 1.835342102e+02, 2.285849810e+00
5025.7398, 1.864886932e+02, 2.301963091e+00
5026.8972, 1.843902283e+02, 2.294815540e+00
5028.0548, 1.843679657e+02, 2.291595697e+00
5029.2127, 1.852882385e+02, 2.303704023e+00
5030.3708, 1.876929779e+02, 2.312772274e+00
5031.5292, 1.889690857e+02, 2.326835394e+00
5032.6879, 1.905652924e+02, 2.336704493e+00
5033.8469, 1.926650391e+02, 2.346910238e+00
5035.0061, 1.918552094e+02, 2.349016905e+00
5036.1656, 1.854572144e+02, 2.301993132e+00
5037.3253, 1.827538147e+02, 2.283461332e+00
5038.4853, 1.849190063e+02, 2.293482780e+00
5039.6456, 1.824158936e+02, 2.275562286e+00
5040.8062, 1.713065491e+02, 2.211434603e+00
5041.9670, 1.619567871e+02, 2.161592722e+00
5043.1281, 1.683237000e+02, 2.193964958e+00
5044.2895, 1.838595886e+02, 2.278314114e+00
5045.4511, 1.910026855e+02, 2.335332394e+00
5046.6130, 1.940507355e+02, 2.352648973e+00
5047.7751, 1.972230682e+02, 2.369326591e+00
5048.9376, 1.895043793e+02, 2.328420639e+00
5050.1003, 1.870767975e+02, 2.312121391e+00
5051.2632, 1.804909821e+02, 2.271700859e+00
5052.4264, 1.813811035e+02, 2.273959398e+00
5053.5899, 1.887820282e+02, 2.309620380e+00
5054.7537, 1.928907928e+02, 2.345712185e+00
5055.9177, 1.962468567e+02, 2.369783401e+00
5057.0820, 1.990414734e+02, 2.375091076e+00
5058.2466, 1.929993896e+02, 2.354036093e+00
5059.4115, 1.915976715e+02, 2.338122606e+00
5060.5766, 1.962923584e+02, 2.360920906e+00
5061.7419, 1.956695251e+02, 2.360914707e+00
5062.9076, 1.946235657e+02, 2.350419044e+00
5064.0735, 1.952076874e+02, 2.346263409e+00
5065.2397, 1.858471527e+02, 2.297167063e+00
5066.4061, 1.799971008e+02, 2.263221979e+00
5067.5728, 1.841174316e+02, 2.277901411e+00
5068.7398, 1.852493286e+02, 2.283110619e+00
5069.9071, 1.843580017e+02, 2.281601667e+00
5071.0746, 1.873071289e+02, 2.299715281e+00
5072.2424, 1.880106659e+02, 2.306627750e+00
5073.4105, 1.864924316e+02, 2.292134047e+00
5074.5788, 1.858217773e+02, 2.288542747e+00
5075.7474, 1.854708252e+02, 2.269900560e+00
5076.9163, 1.843730927e+02, 2.273090839e+00
5078.0854, 1.871956329e+02, 2.278903723e+00
5079.2548, 1.845388184e+02, 2.261953831e+00
5080.4245, 1.763544312e+02, 2.203524113e+00
5081.5944, 1.708871918e+02, 2.180961370e+00
5082.7646, 1.721719666e+02, 2.182999372e+00
5083.9351, 1.789327087e+02, 2.232062101e+00
5085.1059, 1.821438293e+02, 2.257623434e+00
5086.2769, 1.848507080e+02, 2.282709360e+00
5087.4482, 1.875420227e+02, 2.295009613e+00
5088.6198, 1.876662903e+02, 2.306258440e+00
5089.7916, 1.896475067e+02, 2.314254761e+00
5090.9637, 1.886143799e+02, 2.302486181e+00
5092.1361, 1.922632446e+02, 2.320296049e+00
5093.3087, 1.942650146e+02, 2.324862480e+00
5094.4816, 1.927050018e+02, 2.320873499e+00
5095.6548, 1.943386993e+02, 2.330481052e+00
5096.8283, 1.925775757e+02, 2.314547539e+00
5098.0020, 1.892254028e+02, 2.290625811e+00
5099.1760, 1.798775482e+02, 2.241707563e+00
5100.3502, 1.743612061e+02, 2.189694166e+00
5101.5248, 1.800679169e+02, 2.241819859e+00
5102.6996, 1.872449646e+02, 2.258828402e+00
5103.8747, 1.862352600e+02, 2.271684408e+00
5105.0500, 1.881734009e+02, 2.260204315e+00
5106.2256, 1.839636536e+02, 2.247417688e+00
5107.4015, 1.777916718e+02, 2.201710701e+00
5108.5777, 1.787890472e+02, 2.216226578e+00
5109.7541, 1.806219940e+02, 2.223027468e+00
5110.9308, 1.813992157e+02, 2.227936506e+00
5112.1078, 1.827413025e+02, 2.244627476e+00
5113.2850, 1.872166748e+02, 2.260804415e+00
5114.4625, 1.904977264e+02, 2.282815218e+00
5115.6403, 1.881810608e+02, 2.277935505e+00
5116.8184, 1.884417267e+02, 2.270190716e+00
5117.9967, 1.892560120e+02, 2.289245129e+00
5119.1753, 1.910260925e+02, 2.283638954e+00
5120.3541, 1.918405609e+02, 2.310319424e+00
5121.5333, 1.896978760e+02, 2.282785654e+00
5122.7127, 1.855193481e+02, 2.261152983e+00
5123.8924, 1.834076233e+02, 2.237533331e+00
5125.0723, 1.772294769e+02, 2.204988003e+00
5126.2526, 1.792795258e+02, 2.204754114e+00
5127.4331, 1.809976349e+02, 2.218793392e+00
5128.6138, 1.776848450e+02, 2.203033686e+00
5129.7949, 1.812918396e+02, 2.212553263e+00
5130.9762, 1.796055145e+02, 2.211060762e+00
5132.1578, 1.840631256e+02, 2.226588726e+00
5133.3396, 1.833766785e+02, 2.229521990e+00
5134.5218, 1.804187469e+02, 2.213930845e+00
5135.7042, 1.828214569e+02, 2.235637665e+00
5136.8869, 1.830159454e+02, 2.213541031e+00
5138.0698, 1.806222382e+02, 2.216581106e+00
5139.2530, 1.738513489e+02, 2.180023432e+00
5140.4365, 1.727946472e+02, 2.153553963e+00
5141.6203, 1.767901917e+02, 2.181190491e+00
5142.8043, 1.755075226e+02, 2.170267820e+00
5143.9886, 1.692528992e+02, 2.140996456e+00
5145.1732, 1.762837372e+02, 2.169866323e+00
5146.3581, 1.813408356e+02, 2.200086594e+00
5147.5432, 1.787100830e+02, 2.185986042e+00
5148.7286, 1.755240479e+02, 2.174102545e+00
5149.9143, 1.785854950e+02, 2.183740616e+00
5151.1002, 1.769494171e+02, 2.178431749e+00
5152.2864, 1.744688873e+02, 2.164952755e+00
5153.4729, 1.753861084e+02, 2.165539026e+00
5154.6597, 1.753866425e+02, 2.165943861e+00
5155.8467, 1.750158539e+02, 2.165278196e+00
5157.0341, 1.809639130e+02, 2.194434643e+00
5158.2217, 1.814279480e+02, 2.199772835e+00
5159.4095, 1.849931793e+02, 2.213729858e+00
5160.5976, 1.868806610e+02, 2.224556208e+00
5161.7861, 1.841011200e+02, 2.208064079e+00
5162.9747, 1.799202423e+02, 2.180817604e+00
5164.1637, 1.789848938e+02, 2.172753334e+00
5165.3529, 1.745893707e+02, 2.142616272e+00
5166.5424, 1.624751434e+02, 2.058266878e+00
5167.7322, 1.432427979e+02, 1.951618910e+00
5168.9223, 1.306049194e+02, 1.858310461e+00
5170.1126, 1.389922028e+02, 1.915324569e+00
5171.3032, 1.560563812e+02, 2.009358168e+00
5172.4941, 1.409973145e+02, 1.924924731e+00
5173.6852, 1.213764191e+02, 1.796060801e+00
5174.8766, 1.264090958e+02, 1.829401255e+00
5176.0683, 1.535738525e+02, 2.007141352e+00
5177.2603, 1.766927032e+02, 2.158131123e+00
5178.4525, 1.849325104e+02, 2.211297512e+00
5179.6451, 1.810739136e+02, 2.177275658e+00
5180.8379, 1.778150635e+02, 2.154434919e+00
5182.0309, 1.716179047e+02, 2.105453014e+00
5183.2243, 1.503400421e+02, 1.956850529e+00
5184.4179, 1.166973114e+02, 1.764461398e+00
5185.6118, 1.151232071e+02, 1.741906762e+00
5186.8059, 1.453577576e+02, 1.931246877e+00
5188.0004, 1.683542023e+02, 2.073723316e+00
5189.1951, 1.735819092e+02, 2.130634069e+00
5190.3901, 1.731738739e+02, 2.119518042e+00
5191.5854, 1.748056488e+02, 2.132378578e+00
5192.7809, 1.703196869e+02, 2.097308874e+00
5193.9767, 1.649048004e+02, 2.079689503e+00
5195.1728, 1.692096710e+02, 2.092277527e+00
5196.3692, 1.752362976e+02, 2.126547337e+00
5197.5658, 1.743378906e+02, 2.135381222e+00
5198.7628, 1.820280457e+02, 2.170231342e+00
5199.9600, 1.823415680e+02, 2.187662601e+00
5201.1574, 1.829861603e+02, 2.191614628e+00
5202.3552, 1.822235718e+02, 2.176748276e+00
5203.5532, 1.790670776e+02, 2.162098885e+00
5204.7515, 1.764253845e+02, 2.152474403e+00
5205.9501, 1.720959167e+02, 2.116811037e+00
5207.1489, 1.654163818e+02, 2.070700407e+00
5208.3481, 1.645280457e+02, 2.075200558e+00
5209.5475, 1.655950012e+02, 2.071302891e+00
5210.7472, 1.694359894e+02, 2.107468843e+00
5211.9471, 1.824753113e+02, 2.176433086e+00
5213.1473, 1.875531921e+02, 2.215535879e+00
5214.3479, 1.905012360e+02, 2.225082397e+00
5215.5486, 1.891449432e+02, 2.228987455e+00
5216.7497, 1.829288940e+02, 2.179902554e+00
5217.9510, 1.775476685e+02, 2.153691769e+00
5219.1527, 1.808950043e+02, 2.164662123e+00
5220.3546, 1.863529816e+02, 2.208185434e+00
5221.5567, 1.891980286e+02, 2.220155716e+00
5222.7592, 1.907141418e+02, 2.232133150e+00
5223.9619, 1.914569702e+02, 2.229918003e+00
5225.1649, 1.874246063e+02, 2.207279921e+00
5226.3682, 1.730852661e+02, 2.122879267e+00
5227.5717, 1.608006287e+02, 2.053267002e+00
5228.7756, 1.644505310e+02, 2.054096222e+00
5229.9797, 1.751041107e+02, 2.126398802e+00
5231.1840, 1.829215240e+02, 2.162788391e+00
5232.3887, 1.843431091e+02, 2.177357197e+00
5233.5937, 1.769049988e+02, 2.141826630e+00
5234.7989, 1.722398834e+02, 2.110864639e+00
5236.0044, 1.779324646e+02, 2.149892807e+00
5237.2101, 1.844487152e+02, 2.185724497e+00
5238.4162, 1.875915070e+02, 2.208903790e+00
5239.6225, 1.922828522e+02, 2.232707024e+00
5240.8291, 1.885788422e+02, 2.224413872e+00
5242.0360, 1.891489716e+02, 2.220724583e+00
5243.2432, 1.891868591e+02, 2.222794294e+00
5244.4506, 1.885742950e+02, 2.212484121e+00
5245.6583, 1.900753784e+02, 2.221590042e+00
5246.8663, 1.911949921e+02, 2.232534885e+00
5248.0746, 1.861475220e+02, 2.199394226e+00
5249.2832, 1.849850769e+02, 2.201605558e+00
5250.4920, 1.837544403e+02, 2.180863142e+00
5251.7011, 1.803831024e+02, 2.177585840e+00
5252.9105, 1.801205444e+02, 2.168265104e+00
5254.1202, 1.875581055e+02, 2.204272747e+00
5255.3301, 1.847804260e+02, 2.192250252e+00
5256.5403, 1.841659393e+02, 2.188039303e+00
5257.7508, 1.861246033e+02, 2.194774151e+00
5258.9616, 1.890041962e+02, 2.218894005e+00
5260.1727, 1.916391449e+02, 2.223964214e+00
5261.3840, 1.871460876e+02, 2.203641415e+00
5262.5956, 1.788372498e+02, 2.149981976e+00
5263.8075, 1.714929504e+02, 2.102069855e+00
5265.0197, 1.643602142e+02, 2.059082031e+00
5266.2321, 1.611416626e+02, 2.043421984e+00
5267.4449, 1.670275879e+02, 2.060158253e+00
5268.6579, 1.687581787e+02, 2.077960491e+00
5269.8712, 1.621479797e+02, 2.026199579e+00
5271.0848, 1.528134460e+02, 1.983854413e+00
5272.2986, 1.556171112e+02, 1.997206211e+00
5273.5127, 1.702915649e+02, 2.073169708e+00
5274.7272, 1.758156128e+02, 2.115612030e+00
5275.9418, 1.770753632e+02, 2.123886347e+00
5277.1568, 1.766629791e+02, 2.134239912e+00
5278.3721, 1.812359161e+02, 2.155616045e+00
5279.5876, 1.888923798e+02, 2.203341961e+00
5280.8034, 1.911420898e+02, 2.217925310e+00
5282.0195, 1.839252167e+02, 2.182186365e+00
5283.2359, 1.793015289e+02, 2.150481939e+00
5284.4525, 1.761779938e+02, 2.140518665e+00
5285.6694, 1.785822906e+02, 2.149945259e+00
5286.8867, 1.866797638e+02, 2.194602013e+00
5288.1041, 1.936258850e+02, 2.242727995e+00
5289.3219, 1.924525604e+02, 2.230298758e+00
5290.5400, 1.916697235e+02, 2.231448889e+00
5291.7583, 1.916366882e+02, 2.230235577e+00
5292.9769, 1.916245880e+02, 2.233313560e+00
5294.1958, 1.920576172e+02, 2.233598471e+00
5295.4150, 1.925992126e+02, 2.233784676e+00
5296.6344, 1.886211243e+02, 2.205967188e+00
5297.8542, 1.800378113e+02, 2.157010555e+00
5299.0742, 1.742979279e+02, 2.120733023e+00
5300.2945, 1.771967926e+02, 2.141247511e+00
5301.5151, 1.833435364e+02, 2.165488958e+00
5302.7359, 1.810163269e+02, 2.165139675e+00
5303.9571, 1.822276154e+02, 2.160233021e+00
5305.1785, 1.890581818e+02, 2.205607653e+00
5306.4002, 1.905811310e+02, 2.207925558e+00
5307.6222, 1.890064545e+02, 2.206971169e+00
5308.8444, 1.904717255e+02, 2.205622673e+00
5310.0670, 1.910256500e+02, 2.219448805e+00
5311.2898, 1.958387299e+02, 2.242892265e+00
5312.5129, 1.948608856e+02, 2.241187811e+00
5313.7363, 1.923077393e+02, 2.224828720e+00
5314.9600, 1.917030029e+02, 2.218611479e+00
5316.1840, 1.905517883e+02, 2.212305069e+00
5317.4082, 1.863985443e+02, 2.187106609e+00
5318.6327, 1.856929779e+02, 2.172530651e+00
5319.8575, 1.868744659e+02, 2.181196451e+00
5321.0826, 1.877167664e+02, 2.181298494e+00
5322.3080, 1.871037903e+02, 2.181133270e+00
5323.5336, 1.839899597e+02, 2.155200958e+00
5324.7595, 1.773429413e+02, 2.130263090e+00
5325.9857, 1.766867828e+02, 2.120187521e+00
5327.2122, 1.772985840e+02, 2.113443613e+00
5328.4390, 1.690429535e+02, 2.073822260e+00
5329.6661, 1.582472839e+02, 2.003508568e+00
5330.8934, 1.656558838e+02, 2.047148466e+00
5332.1210, 1.791585083e+02, 2.118089199e+00
5333.3490, 1.838860016e+02, 2.157448769e+00
5334.5771, 1.856395264e+02, 2.163378477e+00
5335.8056, 1.879161835e+02, 2.181025743e+00
5337.0344, 1.883083191e+02, 2.182890892e+00
5338.2634, 1.850791626e+02, 2.166066885e+00
5339.4927, 1.841878357e+02, 2.159835815e+00
5340.7223, 1.791048584e+02, 2.126297951e+00
5341.9522, 1.757238770e+02, 2.114286423e+00
5343.1824, 1.777090454e+02, 2.123685122e+00
5344.4129, 1.830892639e+02, 2.156425476e+00
5345.6436, 1.884160461e+02, 2.189448357e+00
5346.8746, 1.861446686e+02, 2.181997061e+00
5348.1059, 1.868401794e+02, 2.189685345e+00
5349.3375, 1.848678284e+02, 2.163378239e+00
5350.5694, 1.822061615e+02, 2.173346281e+00
