# wavelength, flux, err
4606.8068, 1.285034943e+02, 2.356544018e+00
4607.8677, 1.260413666e+02, 2.355066538e+00
4608.9288, 1.244550476e+02, 2.357082844e+00
4609.9902, 1.246283646e+02, 2.357998610e+00
4611.0518, 1.253037796e+02, 2.373207331e+00
4612.1136, 1.244813766e+02, 2.351521730e+00
4613.1757, 1.224739151e+02, 2.333351851e+00
4614.2381, 1.260359497e+02, 2.352204800e+00
4615.3007, 1.279639359e+02, 2.363636255e+00
4616.3635, 1.267421951e+02, 2.364562988e+00
4617.4266, 1.252153168e+02, 2.346282005e+00
4618.4899, 1.253108368e+02, 2.348515511e+00
4619.5535, 1.249688187e+02, 2.323639870e+00
4620.6173, 1.219911957e+02, 2.328126669e+00
4621.6814, 1.266063385e+02, 2.348875523e+00
4622.7457, 1.260213699e+02, 2.348102808e+00
4623.8102, 1.222740784e+02, 2.335256338e+00
4624.8750, 1.243275299e+02, 2.340960503e+00
4625.9400, 1.262465363e+02, 2.352286816e+00
4627.0053, 1.262168732e+02, 2.343391180e+00
4628.0709, 1.220574112e+02, 2.325045109e+00
4629.1366, 1.235151062e+02, 2.340362549e+00
4630.2027, 1.284602814e+02, 2.354529619e+00
4631.2689, 1.270678940e+02, 2.350175142e+00
4632.3354, 1.243978958e+02, 2.334111214e+00
4633.4022, 1.223493958e+02, 2.317770481e+00
4634.4692, 1.218691025e+02, 2.306662321e+00
4635.5364, 1.225634003e+02, 2.314049006e+00
4636.6039, 1.253372650e+02, 2.324846029e+00
4637.6717, 1.293284760e+02, 2.346716166e+00
4638.7397, 1.261769180e+02, 2.331022978e+00
4639.8079, 1.290307007e+02, 2.336524010e+00
4640.8764, 1.300744781e+02, 2.345166922e+00
4641.9451, 1.258549194e+02, 2.335477352e+00
4643.0141, 1.234070053e+02, 2.329331160e+00
4644.0833, 1.292429352e+02, 2.355506182e+00
4645.1528, 1.247150803e+02, 2.317905903e+00
4646.2225, 1.223078842e+02, 2.281383514e+00
4647.2924, 1.248128128e+02, 2.291109800e+00
4648.3626, 1.262963486e+02, 2.279328108e+00
4649.4331, 1.241144257e+02, 2.272443295e+00
4650.5038, 1.248183289e+02, 2.285173655e+00
4651.5747, 1.232180862e+02, 2.285212994e+00
4652.6459, 1.255511703e+02, 2.309828997e+00
4653.7173, 1.263442078e+02, 2.307363510e+00
4654.7890, 1.261269760e+02, 2.302253962e+00
4655.8609, 1.285649414e+02, 2.302476406e+00
4656.9331, 1.262383423e+02, 2.300157785e+00
4658.0055, 1.231226959e+02, 2.273321152e+00
4659.0782, 1.268266754e+02, 2.307254791e+00
4660.1511, 1.284119873e+02, 2.319612980e+00
4661.2243, 1.250871964e+02, 2.324688435e+00
4662.2977, 1.242044754e+02, 2.305879354e+00
4663.3713, 1.229414749e+02, 2.292508125e+00
4664.4453, 1.244743271e+02, 2.289098501e+00
4665.5194, 1.247657471e+02, 2.291093826e+00
4666.5938, 1.236990128e+02, 2.271069527e+00
4667.6684, 1.241128311e+02, 2.261089325e+00
4668.7433, 1.260327225e+02, 2.240705013e+00
4669.8185, 1.220729752e+02, 2.234849453e+00
4670.8939, 1.242484894e+02, 2.259745836e+00
4671.9695, 1.255854111e+02, 2.290455341e+00
4673.0454, 1.257137070e+02, 2.298970461e+00
4674.1215, 1.286204987e+02, 2.321527004e+00
4675.1979, 1.305187988e+02, 2.305771112e+00
4676.2745, 1.235611343e+02, 2.291111946e+00
4677.3514, 1.223570099e+02, 2.286623716e+00
4678.4285, 1.240033188e+02, 2.284891605e+00
4679.5059, 1.250981369e+02, 2.286160469e+00
4680.5835, 1.249186859e+02, 2.258495808e+00
4681.6614, 1.213127441e+02, 2.251932859e+00
4682.7395, 1.284953003e+02, 2.281781912e+00
4683.8179, 1.255449600e+02, 2.279679298e+00
4684.8965, 1.200528183e+02, 2.252865553e+00
4685.9754, 1.232857971e+02, 2.271536350e+00
4687.0545, 1.302662048e+02, 2.304424047e+00
4688.1338, 1.258616714e+02, 2.292641163e+00
4689.2134, 1.269162827e+02, 2.298996687e+00
4690.2933, 1.257290955e+02, 2.283851624e+00
4691.3734, 1.262302628e+02, 2.290241241e+00
4692.4537, 1.292944946e+02, 2.290914059e+00
4693.5343, 1.261540909e+02, 2.279631853e+00
4694.6152, 1.254272385e+02, 2.277283907e+00
4695.6963, 1.251182632e+02, 2.288165331e+00
4696.7776, 1.257459030e+02, 2.283251286e+00
4697.8592, 1.274581070e+02, 2.304439545e+00
4698.9411, 1.277354736e+02, 2.289577007e+00
4700.0232, 1.245944443e+02, 2.257107258e+00
4701.1055, 1.280551300e+02, 2.271126747e+00
4702.1881, 1.253557816e+02, 2.246459723e+00
4703.2710, 1.240009842e+02, 2.240416050e+00
4704.3541, 1.245939636e+02, 2.216487646e+00
4705.4374, 1.227004776e+02, 2.222146511e+00
4706.5210, 1.242162399e+02, 2.241108179e+00
4707.6048, 1.232103577e+02, 2.244279146e+00
4708.6889, 1.249498444e+02, 2.247178078e+00
4709.7733, 1.271245117e+02, 2.244467974e+00
4710.8579, 1.276538849e+02, 2.267144918e+00
4711.9427, 1.267705154e+02, 2.260639191e+00
4713.0278, 1.225976105e+02, 2.253904104e+00
4714.1131, 1.236747284e+02, 2.255832195e+00
4715.1987, 1.243842926e+02, 2.252692938e+00
4716.2846, 1.244619598e+02, 2.249265432e+00
4717.3706, 1.252888412e+02, 2.258565903e+00
4718.4570, 1.252147980e+02, 2.288087606e+00
4719.5436, 1.235103455e+02, 2.273888588e+00
4720.6304, 1.259552612e+02, 2.302447081e+00
4721.7175, 1.243557358e+02, 2.279227018e+00
4722.8048, 1.224628906e+02, 2.285949230e+00
4723.8924, 1.259483032e+02, 2.276851892e+00
4724.9803, 1.283993225e+02, 2.315884590e+00
4726.0684, 1.246960678e+02, 2.284083843e+00
4727.1567, 1.246391449e+02, 2.286608458e+00
4728.2453, 1.242152328e+02, 2.249557495e+00
4729.3341, 1.218492889e+02, 2.246743917e+00
4730.4232, 1.204581680e+02, 2.203859091e+00
4731.5126, 1.208414764e+02, 2.223163128e+00
4732.6022, 1.231538620e+02, 2.228624821e+00
4733.6920, 1.262702408e+02, 2.261050463e+00
4734.7821, 1.262169342e+02, 2.267328978e+00
4735.8725, 1.239270554e+02, 2.267718554e+00
4736.9631, 1.238337173e+02, 2.244759798e+00
4738.0539, 1.251287155e+02, 2.262230396e+00
4739.1450, 1.278897171e+02, 2.278773785e+00
4740.2364, 1.278563995e+02, 2.296394587e+00
4741.3280, 1.261407471e+02, 2.285957813e+00
4742.4199, 1.254119186e+02, 2.294347048e+00
4743.5120, 1.264002762e+02, 2.291429758e+00
4744.6043, 1.281140747e+02, 2.320838451e+00
4745.6969, 1.267890778e+02, 2.306731462e+00
4746.7898, 1.268646088e+02, 2.308173180e+00
4747.8829, 1.271602097e+02, 2.311019897e+00
4748.9763, 1.258062363e+02, 2.304294109e+00
4750.0699, 1.255086136e+02, 2.304162741e+00
4751.1638, 1.249107895e+02, 2.296921253e+00
4752.2579, 1.245376282e+02, 2.293872118e+00
4753.3523, 1.234289474e+02, 2.280745983e+00
4754.4469, 1.249010925e+02, 2.282933712e+00
4755.5418, 1.283884125e+02, 2.296874285e+00
4756.6369, 1.237585144e+02, 2.255229712e+00
4757.7323, 1.222487183e+02, 2.252765417e+00
4758.8279, 1.265791321e+02, 2.281345367e+00
4759.9238, 1.262196121e+02, 2.277335644e+00
4761.0199, 1.226852722e+02, 2.272188425e+00
4762.1163, 1.247346725e+02, 2.269113064e+00
4763.2130, 1.243207855e+02, 2.250299215e+00
4764.3099, 1.241579895e+02, 2.238303423e+00
4765.4070, 1.251226807e+02, 2.237499952e+00
4766.5044, 1.244350815e+02, 2.230286837e+00
4767.6021, 1.236157761e+02, 2.219233751e+00
4768.7000, 1.263409653e+02, 2.245729923e+00
4769.7981, 1.243538284e+02, 2.238036871e+00
4770.8966, 1.206217651e+02, 2.231508017e+00
4771.9952, 1.236013336e+02, 2.254947424e+00
4773.0941, 1.280639191e+02, 2.273503304e+00
4774.1933, 1.268534546e+02, 2.263706207e+00
4775.2927, 1.233268204e+02, 2.250987768e+00
4776.3924, 1.244289322e+02, 2.256412745e+00
4777.4923, 1.243426361e+02, 2.259438276e+00
4778.5925, 1.251329880e+02, 2.259260654e+00
4779.6930, 1.269956970e+02, 2.274068594e+00
4780.7937, 1.259986267e+02, 2.256676197e+00
4781.8946, 1.203801575e+02, 2.230355740e+00
4782.9958, 1.232855301e+02, 2.239844799e+00
4784.0973, 1.257610626e+02, 2.239655018e+00
4785.1990, 1.264641495e+02, 2.241498470e+00
4786.3009, 1.250012665e+02, 2.230568886e+00
4787.4031, 1.217100754e+02, 2.205546141e+00
4788.5056, 1.228457489e+02, 2.216192722e+00
4789.6083, 1.246499710e+02, 2.221146584e+00
4790.7113, 1.261043549e+02, 2.235772610e+00
4791.8145, 1.251057739e+02, 2.226749897e+00
4792.9180, 1.232167892e+02, 2.227185488e+00
4794.0217, 1.240355301e+02, 2.228269577e+00
4795.1257, 1.236371994e+02, 2.238423347e+00
4796.2300, 1.239935837e+02, 2.246209145e+00
4797.3345, 1.224670563e+02, 2.238361120e+00
4798.4392, 1.206150742e+02, 2.222388983e+00
4799.5442, 1.214263840e+02, 2.215553522e+00
4800.6495, 1.247089386e+02, 2.233265400e+00
4801.7550, 1.262657776e+02, 2.229762077e+00
4802.8608, 1.231647797e+02, 2.226655960e+00
4803.9668, 1.227435150e+02, 2.227723360e+00
4805.0731, 1.260243301e+02, 2.248729944e+00
4806.1796, 1.274319077e+02, 2.247749805e+00
4807.2864, 1.244157410e+02, 2.229813099e+00
4808.3935, 1.286153412e+02, 2.248609066e+00
4809.5008, 1.262341156e+02, 2.226957560e+00
4810.6083, 1.237805481e+02, 2.215634584e+00
4811.7162, 1.237183685e+02, 2.220527887e+00
4812.8242, 1.219864120e+02, 2.207597017e+00
4813.9325, 1.221591797e+02, 2.218581915e+00
4815.0411, 1.235617676e+02, 2.217316151e+00
4816.1499, 1.240538330e+02, 2.238396406e+00
4817.2590, 1.241030731e+02, 2.226192713e+00
4818.3684, 1.248025436e+02, 2.239767551e+00
4819.4780, 1.249000473e+02, 2.232217312e+00
4820.5878, 1.202173767e+02, 2.207450628e+00
4821.6979, 1.186385651e+02, 2.198691368e+00
4822.8083, 1.230683594e+02, 2.220417500e+00
4823.9189, 1.258746338e+02, 2.226142406e+00
4825.0298, 1.234042587e+02, 2.201495647e+00
4826.1409, 1.223323517e+02, 2.187870979e+00
4827.2523, 1.235150452e+02, 2.210057735e+00
4828.3640, 1.215521622e+02, 2.200636148e+00
4829.4759, 1.192268219e+02, 2.189245701e+00
4830.5880, 1.214271622e+02, 2.183849573e+00
4831.7004, 1.259945068e+02, 2.215686798e+00
4832.8131, 1.234148254e+02, 2.196837425e+00
4833.9260, 1.223936157e+02, 2.188472986e+00
4835.0392, 1.218928146e+02, 2.201913357e+00
4836.1526, 1.215542755e+02, 2.189941168e+00
4837.2663, 1.228021164e+02, 2.204090595e+00
4838.3803, 1.239524765e+02, 2.207467318e+00
4839.4945, 1.192774963e+02, 2.174319983e+00
4840.6090, 1.235507050e+02, 2.200217485e+00
4841.7237, 1.194863663e+02, 2.155469179e+00
4842.8387, 1.213423462e+02, 2.181450367e+00
4843.9539, 1.265999908e+02, 2.197074175e+00
4845.0694, 1.184308624e+02, 2.161376476e+00
4846.1851, 1.231141968e+02, 2.185542107e+00
4847.3011, 1.241278992e+02, 2.205520391e+00
4848.4174, 1.234455872e+02, 2.193022490e+00
4849.5339, 1.225694580e+02, 2.183669329e+00
4850.6507, 1.210540848e+02, 2.173439026e+00
4851.7677, 1.199693680e+02, 2.163342476e+00
4852.8850, 1.216188278e+02, 2.175703764e+00
4854.0025, 1.211763916e+02, 2.169131756e+00
4855.1204, 1.204571609e+02, 2.153706312e+00
4856.2384, 1.187803726e+02, 2.133682251e+00
4857.3567, 1.165702820e+02, 2.105375290e+00
4858.4753, 1.166857529e+02, 2.096378565e+00
4859.5941, 1.080401535e+02, 2.034768105e+00
4860.7132, 9.790623474e+01, 1.935004830e+00
4861.8326, 8.373457336e+01, 1.806905150e+00
4862.9522, 7.535795593e+01, 1.737538099e+00
4864.0721, 8.548362732e+01, 1.815598011e+00
4865.1922, 1.031731720e+02, 1.958600044e+00
4866.3126, 1.097085800e+02, 2.038361549e+00
4867.4332, 1.145105438e+02, 2.091107368e+00
4868.5541, 1.192454681e+02, 2.127280951e+00
4869.6753, 1.217393265e+02, 2.151728392e+00
4870.7967, 1.212199631e+02, 2.140066862e+00
4871.9183, 1.188718567e+02, 2.114834785e+00
4873.0403, 1.203857956e+02, 2.099038601e+00
4874.1625, 1.205030899e+02, 2.102283001e+00
4875.2849, 1.206592789e+02, 2.122423887e+00
4876.4076, 1.231350174e+02, 2.143533707e+00
4877.5306, 1.249424896e+02, 2.155119419e+00
4878.6538, 1.219580765e+02, 2.140440226e+00
4879.7773, 1.222094193e+02, 2.145859957e+00
4880.9010, 1.201549606e+02, 2.139310360e+00
4882.0250, 1.204833221e+02, 2.158558130e+00
4883.1493, 1.241928635e+02, 2.153043747e+00
4884.2738, 1.203903427e+02, 2.148569107e+00
4885.3986, 1.234151306e+02, 2.146729231e+00
4886.5236, 1.198371887e+02, 2.124877214e+00
4887.6489, 1.222014694e+02, 2.127923250e+00
4888.7744, 1.268603745e+02, 2.152096748e+00
4889.9003, 1.225432053e+02, 2.117247581e+00
4891.0263, 1.189456329e+02, 2.100672007e+00
4892.1527, 1.158641510e+02, 2.061554670e+00
4893.2792, 1.179471741e+02, 2.072575808e+00
4894.4061, 1.210379105e+02, 2.126838684e+00
4895.5332, 1.229337616e+02, 2.146341324e+00
4896.6606, 1.254427795e+02, 2.182005644e+00
4897.7882, 1.265207672e+02, 2.182466745e+00
4898.9161, 1.205763245e+02, 2.147642374e+00
4900.0442, 1.181110458e+02, 2.132906914e+00
4901.1726, 1.191543350e+02, 2.130237103e+00
4902.3013, 1.213621521e+02, 2.142998457e+00
4903.4302, 1.240119324e+02, 2.157377005e+00
4904.5594, 1.198739166e+02, 2.118593931e+00
4905.6889, 1.210190048e+02, 2.128552437e+00
4906.8186, 1.216558075e+02, 2.130964279e+00
4907.9485, 1.208237076e+02, 2.134160995e+00
4909.0788, 1.212656479e+02, 2.123083353e+00
4910.2092, 1.221318512e+02, 2.118529558e+00
4911.3400, 1.207662506e+02, 2.089673042e+00
4912.4710, 1.240092926e+02, 2.101967812e+00
4913.6023, 1.246938705e+02, 2.116421461e+00
4914.7338, 1.225082169e+02, 2.104690075e+00
4915.8656, 1.218535614e+02, 2.115698099e+00
4916.9976, 1.210718307e+02, 2.103389263e+00
4918.1300, 1.212530518e+02, 2.097790956e+00
4919.2625, 1.178389511e+02, 2.058433533e+00
4920.3954, 1.185497284e+02, 2.033945322e+00
4921.5285, 1.212596359e+02, 2.030210257e+00
4922.6618, 1.189776764e+02, 2.039252520e+00
4923.7954, 1.217439651e+02, 2.065109730e+00
4924.9293, 1.196135483e+02, 2.070636749e+00
4926.0634, 1.201551208e+02, 2.079803705e+00
4927.1978, 1.216217194e+02, 2.087857962e+00
4928.3325, 1.212586365e+02, 2.098719120e+00
4929.4674, 1.209887848e+02, 2.099791288e+00
4930.6026, 1.205426636e+02, 2.097077370e+00
4931.7380, 1.204645920e+02, 2.093060017e+00
4932.8737, 1.204925842e+02, 2.088187933e+00
4934.0097, 1.200685806e+02, 2.070744276e+00
4935.1459, 1.200328751e+02, 2.064956903e+00
4936.2824, 1.215798950e+02, 2.056426525e+00
4937.4192, 1.201767426e+02, 2.060742140e+00
4938.5562, 1.179603195e+02, 2.043649197e+00
4939.6935, 1.172943573e+02, 2.019771576e+00
4940.8310, 1.195447845e+02, 2.044644117e+00
4941.9688, 1.227686539e+02, 2.063786268e+00
4943.1069, 1.215326309e+02, 2.087598085e+00
4944.2452, 1.183150635e+02, 2.074160337e+00
4945.3838, 1.220399170e+02, 2.099046707e+00
4946.5226, 1.250582657e+02, 2.110328674e+00
4947.6617, 1.227561340e+02, 2.098788738e+00
4948.8011, 1.197616730e+02, 2.075960398e+00
4949.9407, 1.217635651e+02, 2.096529245e+00
4951.0806, 1.240457458e+02, 2.108364344e+00
4952.2208, 1.222546005e+02, 2.087790966e+00
4953.3612, 1.218086853e+02, 2.092368841e+00
4954.5019, 1.231818161e+02, 2.082850695e+00
4955.6429, 1.209778366e+02, 2.075671196e+00
4956.7841, 1.206509933e+02, 2.061662912e+00
4957.9255, 1.190363312e+02, 2.030685663e+00
4959.0673, 1.176470032e+02, 2.008085728e+00
4960.2093, 1.177600250e+02, 2.013200283e+00
4961.3515, 1.193802795e+02, 2.048514843e+00
4962.4941, 1.213013077e+02, 2.075494528e+00
4963.6368, 1.211567154e+02, 2.078152418e+00
4964.7799, 1.216123123e+02, 2.079624653e+00
4965.9232, 1.237982407e+02, 2.082135916e+00
4967.0668, 1.249638977e+02, 2.079994678e+00
4968.2106, 1.224614258e+02, 2.063771486e+00
4969.3547, 1.195470963e+02, 2.048030376e+00
4970.4991, 1.243826675e+02, 2.062383890e+00
4971.6437, 1.224310532e+02, 2.054607868e+00
4972.7886, 1.207376328e+02, 2.049713373e+00
4973.9338, 1.220718765e+02, 2.056133509e+00
4975.0792, 1.213227768e+02, 2.047143221e+00
4976.2249, 1.200160294e+02, 2.051502228e+00
4977.3708, 1.206574707e+02, 2.049076796e+00
4978.5171, 1.197707672e+02, 2.042684793e+00
4979.6635, 1.172595062e+02, 2.010417461e+00
4980.8103, 1.166649475e+02, 2.013011217e+00
4981.9573, 1.195992126e+02, 2.015974998e+00
4983.1046, 1.186809387e+02, 2.008283377e+00
4984.2521, 1.183729935e+02, 1.985237241e+00
4985.3999, 1.215509567e+02, 2.006932020e+00
4986.5480, 1.214511032e+02, 2.000187159e+00
4987.6963, 1.177758102e+02, 2.006141186e+00
4988.8449, 1.203118668e+02, 2.024304152e+00
4989.9937, 1.218524094e+02, 2.039793253e+00
4991.1429, 1.177098007e+02, 2.014984608e+00
4992.2922, 1.201339874e+02, 2.018491745e+00
4993.4419, 1.242254791e+02, 2.033778906e+00
4994.5918, 1.207843781e+02, 2.018697739e+00
4995.7420, 1.170239029e+02, 1.998772025e+00
4996.8924, 1.183544083e+02, 2.002946615e+00
4998.0431, 1.188617020e+02, 2.012786627e+00
4999.1941, 1.205460968e+02, 2.012268543e+00
5000.3453, 1.214092102e+02, 2.006454468e+00
5001.4969, 1.180655060e+02, 1.980845809e+00
5002.6486, 1.161973572e+02, 1.963269472e+00
5003.8007, 1.178346024e+02, 1.971224666e+00
5004.9530, 1.190109863e+02, 1.979534984e+00
5006.1055, 1.193337784e+02, 1.972340584e+00
5007.2584, 1.207764587e+02, 1.973656416e+00
5008.4115, 1.226957855e+02, 1.987162828e+00
5009.5648, 1.188125458e+02, 1.974643707e+00
5010.7184, 1.194889526e+02, 1.995807648e+00
5011.8723, 1.193978271e+02, 1.987682700e+00
5013.0265, 1.176223297e+02, 1.964921713e+00
5014.1809, 1.168993607e+02, 1.942491293e+00
5015.3356, 1.176774826e+02, 1.941409111e+00
5016.4906, 1.154979324e+02, 1.939597607e+00
5017.6458, 1.166382065e+02, 1.938655615e+00
5018.8013, 1.190155563e+02, 1.957390666e+00
5019.9570, 1.186604156e+02, 1.949466467e+00
5021.1131, 1.180047302e+02, 1.953884125e+00
5022.2693, 1.234974289e+02, 1.988681316e+00
5023.4259, 1.201030045e+02, 1.977169991e+00
5024.5827, 1.178174820e+02, 1.959579229e+00
5025.7398, 1.195010681e+02, 1.975989342e+00
5026.8972, 1.212679367e+02, 1.979017854e+00
5028.0548, 1.201626205e+02, 1.970322251e+00
5029.2127, 1.192677231e+02, 1.957559466e+00
5030.3708, 1.152114410e+02, 1.946107268e+00
5031.5292, 1.177377319e+02, 1.963336825e+00
5032.6879, 1.187743835e+02, 1.967931390e+00
5033.8469, 1.170599136e+02, 1.971370220e+00
5035.0061, 1.201176605e+02, 1.980086565e+00
5036.1656, 1.216258316e+02, 1.987897396e+00
5037.3253, 1.202723923e+02, 1.966267943e+00
5038.4853, 1.201711807e+02, 1.958604574e+00
5039.6456, 1.217285995e+02, 1.972826123e+00
5040.8062, 1.208812561e+02, 1.955760002e+00
5041.9670, 1.163766556e+02, 1.914503217e+00
5043.1281, 1.211001968e+02, 1.934009194e+00
5044.2895, 1.212267990e+02, 1.967770696e+00
5045.4511, 1.199157181e+02, 1.974199295e+00
5046.6130, 1.201268845e+02, 1.987979770e+00
5047.7751, 1.203424377e+02, 1.986222863e+00
5048.9376, 1.186620026e+02, 1.969664812e+00
5050.1003, 1.195054092e+02, 1.960389614e+00
5051.2632, 1.193175812e+02, 1.953313947e+00
5052.4264, 1.206630936e+02, 1.958743811e+00
5053.5899, 1.209066010e+02, 1.968826056e+00
5054.7537, 1.181800766e+02, 1.969432592e+00
5055.9177, 1.204691849e+02, 1.990981817e+00
5057.0820, 1.221176147e+02, 1.992113471e+00
5058.2466, 1.199863510e+02, 1.978244781e+00
5059.4115, 1.220239716e+02, 2.000468493e+00
5060.5766, 1.245096664e+02, 1.994246364e+00
5061.7419, 1.197214890e+02, 1.989669800e+00
5062.9076, 1.221912842e+02, 1.988544226e+00
5064.0735, 1.197411041e+02, 1.979265690e+00
5065.2397, 1.198405304e+02, 1.968231320e+00
5066.4061, 1.213041153e+02, 1.953620315e+00
5067.5728, 1.219070053e+02, 1.969262719e+00
5068.7398, 1.232854462e+02, 1.961227655e+00
5069.9071, 1.213547745e+02, 1.957210541e+00
5071.0746, 1.159307785e+02, 1.926323533e+00
5072.2424, 1.168961639e+02, 1.938228250e+00
5073.4105, 1.206821213e+02, 1.945174575e+00
5074.5788, 1.210335541e+02, 1.944697261e+00
5075.7474, 1.203911133e+02, 1.940195560e+00
5076.9163, 1.182522507e+02, 1.926816583e+00
5078.0854, 1.176172485e+02, 1.920472026e+00
5079.2548, 1.178868408e+02, 1.920238853e+00
5080.4245, 1.182144012e+02, 1.904633045e+00
5081.5944, 1.185642929e+02, 1.896169066e+00
5082.7646, 1.191958160e+02, 1.902128696e+00
5083.9351, 1.202663040e+02, 1.922745943e+00
5085.1059, 1.188775177e+02, 1.919891238e+00
5086.2769, 1.184743958e+02, 1.927570343e+00
5087.4482, 1.203723297e+02, 1.946418166e+00
5088.6198, 1.215492554e+02, 1.961504102e+00
5089.7916, 1.194829102e+02, 1.938392043e+00
5090.9637, 1.166871643e+02, 1.922244072e+00
5092.1361, 1.186917725e+02, 1.935671210e+00
5093.3087, 1.197742004e+02, 1.946378350e+00
5094.4816, 1.181382904e+02, 1.933283806e+00
5095.6548, 1.197342834e+02, 1.944850445e+00
5096.8283, 1.217582855e+02, 1.945675373e+00
5098.0020, 1.192702942e+02, 1.922711968e+00
5099.1760, 1.157079163e+02, 1.889192462e+00
5100.3502, 1.157842941e+02, 1.879907727e+00
5101.5248, 1.192260361e+02, 1.898413420e+00
5102.6996, 1.203396149e+02, 1.917724609e+00
5103.8747, 1.191107330e+02, 1.916810155e+00
5105.0500, 1.213117981e+02, 1.930066824e+00
5106.2256, 1.197633209e+02, 1.906005859e+00
5107.4015, 1.184645157e+02, 1.906395674e+00
5108.5777, 1.206193924e+02, 1.899383545e+00
5109.7541, 1.151142960e+02, 1.874498010e+00
5110.9308, 1.174812698e+02, 1.889142394e+00
5112.1078, 1.160222397e+02, 1.875170827e+00
5113.2850, 1.183122482e+02, 1.913413405e+00
5114.4625, 1.226243134e+02, 1.930088162e+00
5115.6403, 1.200665894e+02, 1.929495573e+00
5116.8184, 1.195227509e+02, 1.924860358e+00
5117.9967, 1.208944397e+02, 1.932794571e+00
5119.1753, 1.201152496e+02, 1.927418828e+00
5120.3541, 1.215251236e+02, 1.940672040e+00
5121.5333, 1.230716019e+02, 1.927271128e+00
5122.7127, 1.180016861e+02, 1.906486034e+00
5123.8924, 1.172064667e+02, 1.884064913e+00
5125.0723, 1.199903488e+02, 1.889545679e+00
5126.2526, 1.213558273e+02, 1.893269420e+00
5127.4331, 1.196124344e+02, 1.876848817e+00
5128.6138, 1.180449600e+02, 1.882730961e+00
5129.7949, 1.207557449e+02, 1.890151858e+00
5130.9762, 1.212814636e+02, 1.895398855e+00
5132.1578, 1.200898056e+02, 1.892230988e+00
5133.3396, 1.189041214e+02, 1.881564617e+00
5134.5218, 1.175425568e+02, 1.881027460e+00
5135.7042, 1.170222321e+02, 1.872525692e+00
5136.8869, 1.199602051e+02, 1.890870810e+00
5138.0698, 1.179361115e+02, 1.877526283e+00
5139.2530, 1.168495255e+02, 1.858736873e+00
5140.4365, 1.167693329e+02, 1.849426985e+00
5141.6203, 1.175953598e+02, 1.856653214e+00
5142.8043, 1.190999908e+02, 1.860946774e+00
5143.9886, 1.176381912e+02, 1.859510183e+00
5145.1732, 1.177368469e+02, 1.852899551e+00
5146.3581, 1.200273895e+02, 1.881163001e+00
5147.5432, 1.166898041e+02, 1.843288302e+00
5148.7286, 1.127310104e+02, 1.825285792e+00
5149.9143, 1.184774475e+02, 1.854195237e+00
5151.1002, 1.161212234e+02, 1.848712444e+00
5152.2864, 1.178119583e+02, 1.863655686e+00
5153.4729, 1.177470169e+02, 1.855132699e+00
5154.6597, 1.170687180e+02, 1.855829120e+00
5155.8467, 1.181969757e+02, 1.857376814e+00
5157.0341, 1.177373581e+02, 1.852476239e+00
5158.2217, 1.147226257e+02, 1.847104669e+00
5159.4095, 1.174115906e+02, 1.852909088e+00
5160.5976, 1.185670624e+02, 1.858228207e+00
5161.7861, 1.173206558e+02, 1.848689675e+00
5162.9747, 1.177213287e+02, 1.853662491e+00
5164.1637, 1.190937576e+02, 1.843299985e+00
5165.3529, 1.164612274e+02, 1.825064898e+00
5166.5424, 1.133906860e+02, 1.798259616e+00
5167.7322, 1.116077652e+02, 1.761901498e+00
5168.9223, 1.110347824e+02, 1.749775290e+00
5170.1126, 1.112833862e+02, 1.734504223e+00
5171.3032, 1.122280579e+02, 1.767119408e+00
5172.4941, 1.117649155e+02, 1.756774545e+00
5173.6852, 1.101809311e+02, 1.729346871e+00
5174.8766, 1.109068375e+02, 1.736260772e+00
5176.0683, 1.141209335e+02, 1.773405671e+00
5177.2603, 1.163734894e+02, 1.824597120e+00
5178.4525, 1.169490967e+02, 1.831973195e+00
5179.6451, 1.177410202e+02, 1.837808132e+00
5180.8379, 1.167419968e+02, 1.833789110e+00
5182.0309, 1.156989136e+02, 1.821643233e+00
5183.2243, 1.141852493e+02, 1.786835432e+00
5184.4179, 1.088894348e+02, 1.712821007e+00
5185.6118, 1.061563644e+02, 1.679770708e+00
5186.8059, 1.123229370e+02, 1.741613865e+00
5188.0004, 1.180791473e+02, 1.812254190e+00
5189.1951, 1.188055878e+02, 1.836829543e+00
5190.3901, 1.166483231e+02, 1.820992112e+00
5191.5854, 1.155754242e+02, 1.820230722e+00
5192.7809, 1.167636261e+02, 1.808668852e+00
5193.9767, 1.167049789e+02, 1.796917915e+00
5195.1728, 1.158388138e+02, 1.797774434e+00
5196.3692, 1.162576141e+02, 1.796587229e+00
5197.5658, 1.178195496e+02, 1.818030357e+00
5198.7628, 1.166499481e+02, 1.803475261e+00
5199.9600, 1.152296753e+02, 1.817464113e+00
5201.1574, 1.152303162e+02, 1.808925271e+00
5202.3552, 1.157953262e+02, 1.822454929e+00
5203.5532, 1.159398727e+02, 1.818584085e+00
5204.7515, 1.152308273e+02, 1.808757186e+00
5205.9501, 1.134849243e+02, 1.790162802e+00
5207.1489, 1.142118378e+02, 1.784816980e+00
5208.3481, 1.168651505e+02, 1.798020720e+00
5209.5475, 1.170679855e+02, 1.794110537e+00
5210.7472, 1.154975281e+02, 1.798022866e+00
5211.9471, 1.171716385e+02, 1.821869612e+00
5213.1473, 1.164540100e+02, 1.819645286e+00
