# wavelength, flux, err
4620.6173, 3.340814209e+01, 1.240526199e+00
4621.6814, 3.154449272e+01, 1.238085032e+00
4622.7457, 3.180883789e+01, 1.220878005e+00
4623.8102, 3.355801010e+01, 1.266546488e+00
4624.8750, 3.212910461e+01, 1.211901069e+00
4625.9400, 2.955920982e+01, 1.211117744e+00
4627.0053, 3.321539307e+01, 1.241207242e+00
4628.0709, 3.352486801e+01, 1.249356270e+00
4629.1366, 3.353737259e+01, 1.258889079e+00
4630.2027, 3.379321671e+01, 1.246883512e+00
4631.2689, 3.155590630e+01, 1.215065956e+00
4632.3354, 3.162278175e+01, 1.219732761e+00
4633.4022, 3.306231689e+01, 1.239803910e+00
4634.4692, 3.125306129e+01, 1.210029960e+00
4635.5364, 2.992611313e+01, 1.197392464e+00
4636.6039, 3.090588188e+01, 1.197188854e+00
4637.6717, 3.106628990e+01, 1.216605067e+00
4638.7397, 3.158875656e+01, 1.213978529e+00
4639.8079, 3.347383881e+01, 1.228132606e+00
4640.8764, 3.280797958e+01, 1.234155655e+00
4641.9451, 3.269953918e+01, 1.231682658e+00
4643.0141, 3.430753326e+01, 1.245334029e+00
4644.0833, 3.241242599e+01, 1.226315618e+00
4645.1528, 3.070507240e+01, 1.201654434e+00
4646.2225, 3.134311485e+01, 1.210449338e+00
4647.2924, 3.245872116e+01, 1.217465639e+00
4648.3626, 3.384136581e+01, 1.240333200e+00
4649.4331, 3.498847580e+01, 1.249809980e+00
4650.5038, 3.331194305e+01, 1.235210657e+00
4651.5747, 3.293924713e+01, 1.226100564e+00
4652.6459, 3.062810326e+01, 1.202674389e+00
4653.7173, 3.086310768e+01, 1.199572682e+00
4654.7890, 3.184282494e+01, 1.211408019e+00
4655.8609, 2.985175896e+01, 1.192360044e+00
4656.9331, 3.197733307e+01, 1.206443667e+00
4658.0055, 3.156293488e+01, 1.213462591e+00
4659.0782, 3.289147949e+01, 1.226515532e+00
4660.1511, 3.283241272e+01, 1.233331800e+00
4661.2243, 3.091915703e+01, 1.212383270e+00
4662.2977, 3.141668510e+01, 1.206658721e+00
4663.3713, 3.200029373e+01, 1.221534610e+00
4664.4453, 3.134780693e+01, 1.202272773e+00
4665.5194, 3.190763092e+01, 1.217012525e+00
4666.5938, 3.253852844e+01, 1.219527721e+00
4667.6684, 3.245742416e+01, 1.208236694e+00
4668.7433, 3.288445663e+01, 1.225406051e+00
4669.8185, 3.085729408e+01, 1.195645213e+00
4670.8939, 3.232708740e+01, 1.218247056e+00
4671.9695, 3.246123505e+01, 1.228518844e+00
4673.0454, 3.126738358e+01, 1.204856038e+00
4674.1215, 3.086789131e+01, 1.205492139e+00
4675.1979, 2.948725319e+01, 1.182400346e+00
4676.2745, 3.050643730e+01, 1.198345304e+00
4677.3514, 3.133095360e+01, 1.216859341e+00
4678.4285, 3.223693085e+01, 1.211001635e+00
4679.5059, 3.307325745e+01, 1.226223946e+00
4680.5835, 3.254908752e+01, 1.214124441e+00
4681.6614, 3.082228851e+01, 1.192980409e+00
4682.7395, 3.200817490e+01, 1.202256680e+00
4683.8179, 3.190773392e+01, 1.204525828e+00
4684.8965, 3.227885818e+01, 1.223950148e+00
4685.9754, 3.341046524e+01, 1.222702384e+00
4687.0545, 3.309350967e+01, 1.245453835e+00
4688.1338, 3.380115509e+01, 1.218795657e+00
4689.2134, 3.205892944e+01, 1.232137442e+00
4690.2933, 3.142770004e+01, 1.191673040e+00
4691.3734, 3.229441452e+01, 1.226092935e+00
4692.4537, 3.276229095e+01, 1.217131376e+00
4693.5343, 3.232927704e+01, 1.217280507e+00
4694.6152, 3.382844162e+01, 1.245337009e+00
4695.6963, 3.245060349e+01, 1.210377216e+00
4696.7776, 3.156688690e+01, 1.216167808e+00
4697.8592, 3.127960396e+01, 1.196036100e+00
4698.9411, 3.041765594e+01, 1.179730177e+00
4700.0232, 3.041489792e+01, 1.164783716e+00
4701.1055, 2.906004715e+01, 1.161197543e+00
4702.1881, 3.096499062e+01, 1.172625899e+00
4703.2710, 3.234119034e+01, 1.201015711e+00
4704.3541, 3.107773781e+01, 1.179687142e+00
4705.4374, 3.000564957e+01, 1.172752380e+00
4706.5210, 3.238201523e+01, 1.198350430e+00
4707.6048, 3.102645493e+01, 1.181667447e+00
4708.6889, 3.125820541e+01, 1.188145876e+00
4709.7733, 3.156955910e+01, 1.188799500e+00
4710.8579, 3.031211853e+01, 1.168267727e+00
4711.9427, 3.052071953e+01, 1.187577367e+00
4713.0278, 3.544393539e+01, 1.227372050e+00
4714.1131, 3.086075211e+01, 1.189058304e+00
4715.1987, 3.037027550e+01, 1.184576988e+00
4716.2846, 3.277030182e+01, 1.205786943e+00
4717.3706, 3.287648773e+01, 1.221724987e+00
4718.4570, 3.262445450e+01, 1.218060136e+00
4719.5436, 3.282800293e+01, 1.222470045e+00
4720.6304, 3.363238144e+01, 1.237523437e+00
4721.7175, 3.284819031e+01, 1.223232508e+00
4722.8048, 3.233251190e+01, 1.212706327e+00
4723.8924, 3.286994553e+01, 1.216473818e+00
4724.9803, 3.121320724e+01, 1.206939340e+00
4726.0684, 3.174461937e+01, 1.206988931e+00
4727.1567, 3.248670197e+01, 1.220630646e+00
4728.2453, 3.194997787e+01, 1.200372696e+00
4729.3341, 3.178000641e+01, 1.213892579e+00
4730.4232, 3.279840088e+01, 1.217674732e+00
4731.5126, 3.144641876e+01, 1.197377801e+00
4732.6022, 3.075620842e+01, 1.183448434e+00
4733.6920, 2.997757149e+01, 1.181370020e+00
4734.7821, 3.111282349e+01, 1.203536272e+00
4735.8725, 3.275425339e+01, 1.218752742e+00
4736.9631, 3.218667603e+01, 1.226953864e+00
4738.0539, 3.335705948e+01, 1.235157490e+00
4739.1450, 3.238161850e+01, 1.231319547e+00
4740.2364, 3.086613464e+01, 1.212621927e+00
4741.3280, 3.060453033e+01, 1.209551215e+00
4742.4199, 3.143940353e+01, 1.220579267e+00
4743.5120, 3.202911377e+01, 1.234434366e+00
4744.6043, 3.267201233e+01, 1.244038224e+00
4745.6969, 3.220179749e+01, 1.241461158e+00
4746.7898, 3.234862900e+01, 1.228567004e+00
4747.8829, 3.302942657e+01, 1.246089935e+00
4748.9763, 3.242313004e+01, 1.225068450e+00
4750.0699, 3.000385284e+01, 1.195651889e+00
4751.1638, 3.080581093e+01, 1.207896829e+00
4752.2579, 3.211206055e+01, 1.220009446e+00
4753.3523, 3.088220596e+01, 1.213177919e+00
4754.4469, 3.085907936e+01, 1.214732528e+00
4755.5418, 3.372944641e+01, 1.232767940e+00
4756.6369, 3.144741821e+01, 1.212687850e+00
4757.7323, 3.184151840e+01, 1.206274748e+00
4758.8279, 3.188966560e+01, 1.208308339e+00
4759.9238, 3.251086426e+01, 1.219645500e+00
4761.0199, 3.313734818e+01, 1.227199078e+00
4762.1163, 3.186109924e+01, 1.195923328e+00
4763.2130, 3.118199730e+01, 1.194493771e+00
4764.3099, 3.137703705e+01, 1.183313847e+00
4765.4070, 2.956266975e+01, 1.169715285e+00
4766.5044, 3.089434052e+01, 1.185523868e+00
4767.6021, 3.395760345e+01, 1.214225531e+00
4768.7000, 3.107157898e+01, 1.192704678e+00
4769.7981, 3.082373047e+01, 1.181759000e+00
4770.8966, 3.156883240e+01, 1.202142715e+00
4771.9952, 3.241735840e+01, 1.203609228e+00
4773.0941, 3.280464935e+01, 1.214618802e+00
4774.1933, 3.186880493e+01, 1.199757814e+00
4775.2927, 3.014593315e+01, 1.187174559e+00
4776.3924, 3.288827896e+01, 1.207234979e+00
4777.4923, 3.156392097e+01, 1.206981421e+00
4778.5925, 3.243677521e+01, 1.211161137e+00
4779.6930, 3.332456589e+01, 1.219446659e+00
4780.7937, 3.043086243e+01, 1.190124512e+00
4781.8946, 3.137850189e+01, 1.190639496e+00
4782.9958, 3.186475563e+01, 1.193868518e+00
4784.0973, 3.060552597e+01, 1.178608179e+00
4785.1990, 3.140789032e+01, 1.189659595e+00
4786.3009, 3.230085373e+01, 1.182168841e+00
4787.4031, 2.976661491e+01, 1.171422839e+00
4788.5056, 3.033076859e+01, 1.161680818e+00
4789.6083, 3.149432182e+01, 1.188359022e+00
4790.7113, 3.166623116e+01, 1.191303730e+00
4791.8145, 3.203768921e+01, 1.197701812e+00
4792.9180, 3.197625923e+01, 1.202579260e+00
4794.0217, 3.015390968e+01, 1.169938803e+00
4795.1257, 3.131674767e+01, 1.196446300e+00
4796.2300, 3.212796402e+01, 1.199051738e+00
4797.3345, 3.149032974e+01, 1.189712644e+00
4798.4392, 3.119507217e+01, 1.196645498e+00
4799.5442, 3.205638504e+01, 1.188779831e+00
4800.6495, 3.221123886e+01, 1.199743509e+00
4801.7550, 3.137928772e+01, 1.188629508e+00
4802.8608, 3.091221046e+01, 1.185714602e+00
4803.9668, 3.186174202e+01, 1.195868134e+00
4805.0731, 3.210197449e+01, 1.199931383e+00
4806.1796, 3.071383095e+01, 1.181556940e+00
4807.2864, 3.134301758e+01, 1.186982632e+00
4808.3935, 3.199554825e+01, 1.198416352e+00
4809.5008, 3.054103661e+01, 1.177864552e+00
4810.6083, 3.065455627e+01, 1.178293347e+00
4811.7162, 3.166123390e+01, 1.189701200e+00
4812.8242, 3.059310913e+01, 1.181377172e+00
4813.9325, 3.056793022e+01, 1.178278208e+00
4815.0411, 3.048322868e+01, 1.176905990e+00
4816.1499, 3.024627876e+01, 1.182500243e+00
4817.2590, 3.008938408e+01, 1.181231022e+00
4818.3684, 3.131047249e+01, 1.204357982e+00
4819.4780, 3.383736801e+01, 1.222506046e+00
4820.5878, 3.221549225e+01, 1.206515551e+00
4821.6979, 3.063051987e+01, 1.192810416e+00
4822.8083, 3.020414352e+01, 1.170830727e+00
4823.9189, 3.078818893e+01, 1.191013575e+00
4825.0298, 3.125569916e+01, 1.181045055e+00
4826.1409, 3.056076813e+01, 1.184294105e+00
4827.2523, 3.103763199e+01, 1.190778852e+00
4828.3640, 3.078358269e+01, 1.181031466e+00
4829.4759, 3.094884682e+01, 1.195141196e+00
4830.5880, 3.175424576e+01, 1.188971996e+00
4831.7004, 3.204894638e+01, 1.197952986e+00
4832.8131, 3.104748726e+01, 1.186044693e+00
4833.9260, 3.035597420e+01, 1.177701831e+00
4835.0392, 2.919147110e+01, 1.167216659e+00
4836.1526, 2.942384148e+01, 1.164451838e+00
4837.2663, 3.087342834e+01, 1.189755917e+00
4838.3803, 3.129819679e+01, 1.193130970e+00
4839.4945, 3.051374626e+01, 1.190679669e+00
4840.6090, 3.311425018e+01, 1.222139716e+00
4841.7237, 3.187897110e+01, 1.192756414e+00
4842.8387, 2.985893250e+01, 1.171991944e+00
4843.9539, 2.969066429e+01, 1.164765120e+00
4845.0694, 2.924530220e+01, 1.155803561e+00
4846.1851, 2.868684196e+01, 1.148741364e+00
4847.3011, 2.968615341e+01, 1.168826938e+00
4848.4174, 3.066675568e+01, 1.187622070e+00
4849.5339, 3.047517395e+01, 1.175541878e+00
4850.6507, 2.973118019e+01, 1.164853811e+00
4851.7677, 2.981109238e+01, 1.162484646e+00
4852.8850, 2.953171539e+01, 1.161625504e+00
4854.0025, 2.926284981e+01, 1.154348612e+00
4855.1204, 2.962821388e+01, 1.153890371e+00
4856.2384, 3.067191696e+01, 1.164638400e+00
4857.3567, 3.077295494e+01, 1.164338231e+00
4858.4753, 2.769006348e+01, 1.123104572e+00
4859.5941, 2.504741669e+01, 1.062947989e+00
4860.7132, 2.299846458e+01, 1.044398785e+00
4861.8326, 1.909118271e+01, 9.689872861e-01
4862.9522, 1.721251297e+01, 9.478929043e-01
4864.0721, 2.134473801e+01, 1.018621802e+00
4865.1922, 2.479981613e+01, 1.059054494e+00
4866.3126, 2.566518021e+01, 1.105092645e+00
4867.4332, 2.878109550e+01, 1.123364925e+00
4868.5541, 3.002296066e+01, 1.166602850e+00
4869.6753, 2.826944542e+01, 1.124607801e+00
4870.7967, 2.738912773e+01, 1.120166183e+00
4871.9183, 2.675109673e+01, 1.105742931e+00
4873.0403, 2.711439514e+01, 1.101017594e+00
4874.1625, 2.877140808e+01, 1.136751890e+00
4875.2849, 2.931286240e+01, 1.138829231e+00
4876.4076, 2.846242332e+01, 1.132565379e+00
4877.5306, 2.896073914e+01, 1.136773229e+00
4878.6538, 2.976108360e+01, 1.154270649e+00
4879.7773, 3.079173470e+01, 1.160169840e+00
4880.9010, 3.036509514e+01, 1.168396831e+00
4882.0250, 2.951035309e+01, 1.154771686e+00
4883.1493, 3.003459358e+01, 1.163337231e+00
4884.2738, 3.150241089e+01, 1.177238464e+00
4885.3986, 3.174160385e+01, 1.188138843e+00
4886.5236, 3.032756424e+01, 1.153514981e+00
4887.6489, 3.183395004e+01, 1.190810323e+00
4888.7744, 3.272333908e+01, 1.180961847e+00
4889.9003, 2.994640923e+01, 1.160683990e+00
4891.0263, 3.215092468e+01, 1.171399117e+00
4892.1527, 3.054044342e+01, 1.154157877e+00
4893.2792, 2.814312363e+01, 1.121593714e+00
4894.4061, 2.955977821e+01, 1.156455278e+00
4895.5332, 3.239306259e+01, 1.182721257e+00
4896.6606, 3.129258347e+01, 1.183094382e+00
4897.7882, 2.981536674e+01, 1.161479831e+00
4898.9161, 3.023580933e+01, 1.162793279e+00
4900.0442, 3.044606018e+01, 1.165884852e+00
4901.1726, 3.098433876e+01, 1.173676968e+00
4902.3013, 3.155053520e+01, 1.180419445e+00
4903.4302, 3.067095566e+01, 1.168180227e+00
4904.5594, 3.164395332e+01, 1.177460194e+00
4905.6889, 3.267894745e+01, 1.197829366e+00
4906.8186, 3.264974976e+01, 1.198112130e+00
4907.9485, 3.256875229e+01, 1.192517281e+00
4909.0788, 3.239217377e+01, 1.177376032e+00
4910.2092, 3.054454803e+01, 1.151171923e+00
4911.3400, 3.113085365e+01, 1.164714217e+00
4912.4710, 3.149840164e+01, 1.157972932e+00
4913.6023, 3.098555756e+01, 1.161882043e+00
4914.7338, 3.068651581e+01, 1.155949831e+00
4915.8656, 3.105204201e+01, 1.154710889e+00
4916.9976, 3.061105728e+01, 1.164436698e+00
4918.1300, 3.057150841e+01, 1.135639310e+00
4919.2625, 3.061263657e+01, 1.147976279e+00
4920.3954, 3.083603096e+01, 1.126947641e+00
4921.5285, 3.121200180e+01, 1.137213826e+00
4922.6618, 3.128610420e+01, 1.151288390e+00
4923.7954, 3.090130997e+01, 1.142276764e+00
4924.9293, 3.212773132e+01, 1.163891673e+00
4926.0634, 3.144535637e+01, 1.171353340e+00
4927.1978, 3.079183769e+01, 1.138951659e+00
4928.3325, 3.163078117e+01, 1.165341258e+00
4929.4674, 3.204585648e+01, 1.170590878e+00
4930.6026, 3.163206482e+01, 1.155980110e+00
4931.7380, 2.977956009e+01, 1.138517857e+00
4932.8737, 3.041814232e+01, 1.136271596e+00
4934.0097, 3.106569481e+01, 1.153184175e+00
4935.1459, 2.920134735e+01, 1.109648824e+00
4936.2824, 2.875563812e+01, 1.122984648e+00
4937.4192, 3.329600143e+01, 1.165262938e+00
4938.5562, 3.099432564e+01, 1.145704031e+00
4939.6935, 2.988551331e+01, 1.125702143e+00
4940.8310, 3.089510155e+01, 1.134507060e+00
4941.9688, 3.040925789e+01, 1.133580446e+00
4943.1069, 3.177358437e+01, 1.154153109e+00
4944.2452, 3.072286034e+01, 1.143067598e+00
4945.3838, 3.049929619e+01, 1.139984131e+00
4946.5226, 3.094390297e+01, 1.138790369e+00
4947.6617, 3.145730591e+01, 1.155214667e+00
4948.8011, 3.188308525e+01, 1.157143235e+00
4949.9407, 3.133975220e+01, 1.150257230e+00
4951.0806, 3.181109047e+01, 1.160941362e+00
4952.2208, 3.122909546e+01, 1.160866022e+00
4953.3612, 3.105685234e+01, 1.138736129e+00
4954.5019, 3.038564491e+01, 1.145193338e+00
4955.6429, 2.761672783e+01, 1.103977561e+00
4956.7841, 3.023413849e+01, 1.125166535e+00
4957.9255, 2.968242455e+01, 1.122756004e+00
4959.0673, 3.006771278e+01, 1.111496091e+00
4960.2093, 3.071033287e+01, 1.141755462e+00
4961.3515, 2.996799278e+01, 1.116572142e+00
4962.4941, 3.036400032e+01, 1.149936557e+00
4963.6368, 3.208993912e+01, 1.137128353e+00
4964.7799, 3.043816185e+01, 1.146556139e+00
4965.9232, 3.205044174e+01, 1.154043198e+00
4967.0668, 3.279277802e+01, 1.147746921e+00
4968.2106, 2.912199783e+01, 1.131010532e+00
4969.3547, 3.113346863e+01, 1.131145477e+00
4970.4991, 3.101063347e+01, 1.145186663e+00
4971.6437, 3.023261070e+01, 1.125905991e+00
4972.7886, 2.982421112e+01, 1.125589490e+00
4973.9338, 3.027141571e+01, 1.141800284e+00
4975.0792, 3.134656334e+01, 1.146529436e+00
4976.2249, 3.127802277e+01, 1.153882027e+00
4977.3708, 3.007029533e+01, 1.131733775e+00
4978.5171, 3.026700974e+01, 1.134338975e+00
4979.6635, 3.091794968e+01, 1.149004579e+00
4980.8103, 3.134911537e+01, 1.156861305e+00
4981.9573, 3.184402466e+01, 1.158269286e+00
4983.1046, 3.051368141e+01, 1.143213868e+00
4984.2521, 2.995649529e+01, 1.134033442e+00
4985.3999, 3.000344658e+01, 1.131678343e+00
4986.5480, 3.081614494e+01, 1.145593286e+00
4987.6963, 3.079682922e+01, 1.135990500e+00
4988.8449, 2.823222923e+01, 1.108025908e+00
4989.9937, 3.007074547e+01, 1.125936985e+00
4991.1429, 3.093693161e+01, 1.130982161e+00
4992.2922, 3.143072701e+01, 1.147569418e+00
4993.4419, 3.093153763e+01, 1.131327868e+00
4994.5918, 2.901708794e+01, 1.098169565e+00
4995.7420, 2.903108406e+01, 1.107169151e+00
4996.8924, 3.272456360e+01, 1.139379740e+00
4998.0431, 3.245879745e+01, 1.145247817e+00
4999.1941, 3.018780899e+01, 1.103638887e+00
5000.3453, 2.938347054e+01, 1.098224878e+00
5001.4969, 3.064124298e+01, 1.111823797e+00
5002.6486, 3.164189339e+01, 1.266902685e+00
5003.8007, 2.988885880e+01, 1.257869124e+00
5004.9530, 2.900110626e+01, 1.218007922e+00
5006.1055, 2.988514137e+01, 1.254988313e+00
5007.2584, 3.064033318e+01, 1.242447257e+00
5008.4115, 3.005744362e+01, 1.255298138e+00
5009.5648, 3.121447372e+01, 1.268191814e+00
5010.7184, 2.994695663e+01, 1.246200681e+00
5011.8723, 3.044185448e+01, 1.103175879e+00
5013.0265, 3.138381195e+01, 1.102409244e+00
5014.1809, 3.139648628e+01, 1.109864354e+00
5015.3356, 3.195547676e+01, 1.103008628e+00
5016.4906, 2.975372887e+01, 1.087683797e+00
5017.6458, 2.999882698e+01, 1.081869841e+00
5018.8013, 2.947104263e+01, 1.084329128e+00
5019.9570, 2.839052773e+01, 1.054643035e+00
5021.1131, 2.904393578e+01, 1.072600603e+00
5022.2693, 3.054259872e+01, 1.099243283e+00
5023.4259, 3.024544334e+01, 1.074082375e+00
5024.5827, 3.036677742e+01, 1.099635720e+00
5025.7398, 2.996039200e+01, 1.077871561e+00
5026.8972, 2.942870712e+01, 1.072602153e+00
5028.0548, 3.056880379e+01, 1.087210298e+00
5029.2127, 3.282961273e+01, 1.115824103e+00
5030.3708, 3.118173599e+01, 1.101115942e+00
5031.5292, 2.813322449e+01, 1.057944894e+00
5032.6879, 2.879431915e+01, 1.077278614e+00
5033.8469, 3.108262253e+01, 1.088099480e+00
5035.0061, 2.970812035e+01, 1.079862714e+00
5036.1656, 2.991798210e+01, 1.072154522e+00
5037.3253, 3.069996071e+01, 1.082063675e+00
5038.4853, 2.933446693e+01, 1.067247391e+00
5039.6456, 2.924963951e+01, 1.065727472e+00
5040.8062, 3.119907188e+01, 1.086406827e+00
5041.9670, 3.082507515e+01, 1.073297381e+00
5043.1281, 3.006080246e+01, 1.071742058e+00
5044.2895, 2.922437477e+01, 1.061653733e+00
5045.4511, 3.053738213e+01, 1.080051422e+00
5046.6130, 3.144304848e+01, 1.093541145e+00
5047.7751, 3.043834877e+01, 1.090870261e+00
5048.9376, 3.110210609e+01, 1.077600360e+00
5050.1003, 3.091296387e+01, 1.090326309e+00
5051.2632, 2.997154236e+01, 1.062761307e+00
5052.4264, 2.902609825e+01, 1.074519753e+00
5053.5899, 2.917868423e+01, 1.064904451e+00
5054.7537, 2.979738235e+01, 1.073270321e+00
5055.9177, 2.826380730e+01, 1.064258575e+00
5057.0820, 3.016858673e+01, 1.072162271e+00
5058.2466, 3.115087700e+01, 1.106103539e+00
5059.4115, 3.064387131e+01, 1.086575747e+00
5060.5766, 3.067874336e+01, 1.101134896e+00
5061.7419, 3.172876740e+01, 1.097316265e+00
5062.9076, 3.025435829e+01, 1.087577105e+00
5064.0735, 2.984601593e+01, 1.085456729e+00
5065.2397, 3.181207275e+01, 1.097748995e+00
5066.4061, 3.148448563e+01, 1.092046738e+00
5067.5728, 2.910160637e+01, 1.064088702e+00
5068.7398, 3.022089767e+01, 1.068378448e+00
5069.9071, 2.998859596e+01, 1.080328465e+00
5071.0746, 2.862204933e+01, 1.058665633e+00
5072.2424, 2.899781036e+01, 1.057330370e+00
5073.4105, 3.062783623e+01, 1.079834700e+00
5074.5788, 3.085161781e+01, 1.061839342e+00
5075.7474, 2.903550339e+01, 1.057681203e+00
5076.9163, 3.057350349e+01, 1.068299174e+00
5078.0854, 2.900766182e+01, 1.051301837e+00
5079.2548, 2.913002586e+01, 1.046268582e+00
5080.4245, 3.031233215e+01, 1.058356524e+00
5081.5944, 2.992071342e+01, 1.073071361e+00
5082.7646, 3.166609764e+01, 1.089745879e+00
5083.9351, 2.870908546e+01, 1.078700185e+00
5085.1059, 3.206771469e+01, 1.099961877e+00
5086.2769, 3.290559769e+01, 1.124473929e+00
5087.4482, 2.977838707e+01, 1.090160131e+00
5088.6198, 3.044000435e+01, 1.087411046e+00
5089.7916, 3.077380562e+01, 1.086997271e+00
5090.9637, 2.857704926e+01, 1.049885750e+00
5092.1361, 2.982766151e+01, 1.077695727e+00
5093.3087, 3.108381462e+01, 1.064788938e+00
5094.4816, 2.993086815e+01, 1.069953680e+00
5095.6548, 2.948538399e+01, 1.056579471e+00
5096.8283, 2.936965370e+01, 1.056003451e+00
5098.0020, 3.034460640e+01, 1.062972903e+00
5099.1760, 3.126984406e+01, 1.074361682e+00
5100.3502, 3.049864960e+01, 1.057507753e+00
5101.5248, 2.902228355e+01, 1.040998936e+00
5102.6996, 2.987404060e+01, 1.054469109e+00
5103.8747, 2.974995613e+01, 1.047049165e+00
5105.0500, 2.970380211e+01, 1.046138644e+00
5106.2256, 2.984732056e+01, 1.049110055e+00
5107.4015, 2.902637672e+01, 1.028495789e+00
5108.5777, 2.845505905e+01, 1.041363120e+00
5109.7541, 3.199131584e+01, 1.070251822e+00
5110.9308, 3.197196007e+01, 1.075607061e+00
5112.1078, 3.160826683e+01, 1.076286912e+00
5113.2850, 3.053163528e+01, 1.062567234e+00
5114.4625, 2.918257523e+01, 1.046264291e+00
5115.6403, 2.938020897e+01, 1.045546770e+00
5116.8184, 3.038959122e+01, 1.058815002e+00
5117.9967, 3.047024727e+01, 1.066056252e+00
5119.1753, 3.146517754e+01, 1.072861075e+00
5120.3541, 3.113647270e+01, 1.073957682e+00
5121.5333, 2.976969337e+01, 1.037332654e+00
5122.7127, 3.024357796e+01, 1.059794545e+00
5123.8924, 2.934987259e+01, 1.030956984e+00
5125.0723, 3.041234207e+01, 1.039272785e+00
5126.2526, 3.118414688e+01, 1.053171635e+00
5127.4331, 3.008232307e+01, 1.035415649e+00
5128.6138, 2.889019394e+01, 1.025392771e+00
5129.7949, 3.011270714e+01, 1.035836220e+00
5130.9762, 2.869024277e+01, 1.019937158e+00
5132.1578, 2.970522118e+01, 1.031490922e+00
5133.3396, 2.987866974e+01, 1.038451910e+00
5134.5218, 2.877293968e+01, 1.028710365e+00
5135.7042, 2.869126129e+01, 1.013706923e+00
5136.8869, 2.959147453e+01, 1.045558691e+00
5138.0698, 2.897953033e+01, 1.022275686e+00
5139.2530, 2.956945229e+01, 1.035107970e+00
5140.4365, 2.844957733e+01, 1.011401892e+00
5141.6203, 2.782980537e+01, 1.011997342e+00
5142.8043, 3.090006638e+01, 1.043438792e+00
5143.9886, 3.066648674e+01, 1.043859363e+00
5145.1732, 2.861901665e+01, 1.023589611e+00
5146.3581, 2.926270676e+01, 1.026918411e+00
5147.5432, 2.943709183e+01, 1.029356241e+00
5148.7286, 2.864105797e+01, 1.025157571e+00
5149.9143, 2.999009705e+01, 1.035822153e+00
5151.1002, 2.958073235e+01, 1.024133086e+00
5152.2864, 2.839454079e+01, 1.021848798e+00
5153.4729, 2.988867569e+01, 1.044167280e+00
5154.6597, 3.006693840e+01, 1.038742304e+00
5155.8467, 2.862063217e+01, 1.044755936e+00
5157.0341, 3.100914764e+01, 1.064261198e+00
5158.2217, 2.870020866e+01, 1.027939796e+00
5159.4095, 2.786063957e+01, 1.011725187e+00
5160.5976, 2.890926170e+01, 1.036711693e+00
5161.7861, 3.046000671e+01, 1.080790997e+00
5162.9747, 3.074287224e+01, 1.054103374e+00
5164.1637, 2.842181015e+01, 1.006995678e+00
5165.3529, 2.720064354e+01, 9.932810664e-01
5166.5424, 2.794483948e+01, 9.818208814e-01
5167.7322, 2.745931053e+01, 9.837960601e-01
5168.9223, 2.575229454e+01, 9.533124566e-01
5170.1126, 2.565746498e+01, 9.577677250e-01
5171.3032, 2.753000832e+01, 9.734925628e-01
5172.4941, 2.767889977e+01, 9.738554955e-01
5173.6852, 2.595844269e+01, 9.517052770e-01
5174.8766, 2.648865700e+01, 9.604801536e-01
5176.0683, 2.883779907e+01, 1.000798702e+00
5177.2603, 2.871930313e+01, 9.968348145e-01
5178.4525, 2.813331985e+01, 1.009342790e+00
5179.6451, 2.893510818e+01, 1.003387451e+00
5180.8379, 2.912671280e+01, 1.005974174e+00
5182.0309, 2.874773026e+01, 1.001580477e+00
5183.2243, 2.844845200e+01, 9.850663543e-01
5184.4179, 2.800048256e+01, 9.735360146e-01
5185.6118, 2.779515457e+01, 9.731870890e-01
5186.8059, 2.918934250e+01, 1.003663421e+00
5188.0004, 3.067233658e+01, 1.030116200e+00
5189.1951, 3.029971123e+01, 1.033718824e+00
5190.3901, 2.837329674e+01, 1.004228830e+00
5191.5854, 2.775094032e+01, 9.914563894e-01
5192.7809, 2.794740486e+01, 9.877507091e-01
5193.9767, 2.891653252e+01, 9.987096190e-01
5195.1728, 2.918576050e+01, 1.008329153e+00
5196.3692, 2.907470894e+01, 1.009068370e+00
5197.5658, 2.917601585e+01, 1.030403495e+00
5198.7628, 2.817141914e+01, 1.036017060e+00
5199.9600, 2.990957451e+01, 1.060125947e+00
5201.1574, 3.050809669e+01, 1.053885818e+00
5202.3552, 2.959630394e+01, 1.047638535e+00
5203.5532, 2.924987793e+01, 1.024068475e+00
5204.7515, 2.984721184e+01, 1.022119284e+00
5205.9501, 2.765981674e+01, 9.850860834e-01
5207.1489, 2.910296631e+01, 9.960157275e-01
5208.3481, 2.900513458e+01, 1.005748630e+00
5209.5475, 2.767285919e+01, 9.869456887e-01
5210.7472, 2.711796951e+01, 9.853675961e-01
5211.9471, 2.754298401e+01, 9.911924005e-01
5213.1473, 3.044210243e+01, 1.024415374e+00
5214.3479, 2.908448219e+01, 1.014410496e+00
5215.5486, 2.874924469e+01, 1.003446817e+00
5216.7497, 2.998493385e+01, 1.013163567e+00
5217.9510, 2.992473412e+01, 1.014246702e+00
5219.1527, 2.862918472e+01, 1.007388592e+00
5220.3546, 2.897915649e+01, 1.010345340e+00
5221.5567, 2.869260788e+01, 1.008559704e+00
5222.7592, 2.957907867e+01, 1.017103076e+00
5223.9619, 3.050454140e+01, 1.035049796e+00
5225.1649, 2.933328056e+01, 1.006878138e+00
5226.3682, 2.835690498e+01, 1.006014228e+00
5227.5717, 2.837597084e+01, 9.724641442e-01
5228.7756, 2.780771828e+01, 9.785220027e-01
