# wavelength, flux, err
6127.7353, 1.309590332e+03, 5.164775848e+00
6129.1465, 1.300766602e+03, 5.192402363e+00
6130.5579, 1.320357300e+03, 5.221044540e+00
6131.9697, 1.340753540e+03, 5.259349823e+00
6133.3818, 1.358901245e+03, 5.292674541e+00
6134.7942, 1.347363647e+03, 5.254773140e+00
6136.2070, 1.265615967e+03, 5.050103188e+00
6137.6201, 1.122928955e+03, 4.729089737e+00
6139.0335, 1.069697388e+03, 4.623311043e+00
6140.4472, 1.203923218e+03, 4.906173706e+00
6141.8612, 1.285899658e+03, 5.086263180e+00
6143.2756, 1.287474121e+03, 5.115684032e+00
6144.6903, 1.297736450e+03, 5.149470806e+00
6146.1053, 1.328990723e+03, 5.210053444e+00
6147.5207, 1.334219482e+03, 5.227059841e+00
6148.9364, 1.340093384e+03, 5.237685204e+00
6150.3524, 1.324923096e+03, 5.215615273e+00
6151.7687, 1.308456543e+03, 5.194790840e+00
6153.1854, 1.318295410e+03, 5.207382202e+00
6154.6024, 1.322251709e+03, 5.200866699e+00
6156.0197, 1.296690430e+03, 5.157672882e+00
6157.4373, 1.285573975e+03, 5.138348579e+00
6158.8553, 1.297344604e+03, 5.142241478e+00
6160.2736, 1.280506348e+03, 5.101762772e+00
6161.6922, 1.155064209e+03, 4.799754620e+00
6163.1111, 9.333127441e+02, 4.311084747e+00
6164.5304, 9.353673706e+02, 4.286767483e+00
6165.9500, 1.102810181e+03, 4.690279484e+00
6167.3699, 1.240105347e+03, 4.999901295e+00
6168.7902, 1.238873291e+03, 5.016164780e+00
6170.2108, 1.147820068e+03, 4.807222843e+00
6171.6317, 1.110910400e+03, 4.739695072e+00
6173.0529, 1.222590332e+03, 4.968630791e+00
6174.4745, 1.299230103e+03, 5.137045860e+00
6175.8964, 1.318090576e+03, 5.200032234e+00
6177.3186, 1.330237793e+03, 5.221921921e+00
6178.7411, 1.332481567e+03, 5.225391865e+00
6180.1640, 1.346996338e+03, 5.264903545e+00
6181.5872, 1.345859375e+03, 5.270519257e+00
6183.0107, 1.353115356e+03, 5.289985180e+00
6184.4346, 1.363318726e+03, 5.305874348e+00
6185.8588, 1.354656982e+03, 5.281934738e+00
6187.2833, 1.332163208e+03, 5.230978012e+00
6188.7081, 1.303725220e+03, 5.163836002e+00
6190.1333, 1.294633057e+03, 5.132804871e+00
6191.5588, 1.245158081e+03, 5.010608673e+00
6192.9846, 1.204292358e+03, 4.946890831e+00
6194.4108, 1.263129883e+03, 5.070717812e+00
6195.8372, 1.337214966e+03, 5.243504047e+00
6197.2640, 1.367406372e+03, 5.310068130e+00
6198.6912, 1.365561035e+03, 5.301541328e+00
6200.1186, 1.320327881e+03, 5.198438168e+00
6201.5464, 1.282127563e+03, 5.129942894e+00
6202.9746, 1.325443848e+03, 5.215803623e+00
6204.4030, 1.360530640e+03, 5.300930500e+00
6205.8318, 1.367558228e+03, 5.315844536e+00
6207.2609, 1.373711426e+03, 5.339732647e+00
6208.6903, 1.382993652e+03, 5.345346451e+00
6210.1201, 1.380462036e+03, 5.351505756e+00
6211.5502, 1.355973511e+03, 5.292298794e+00
6212.9806, 1.323515503e+03, 5.208019733e+00
6214.4114, 1.270859741e+03, 5.088687420e+00
6215.8425, 1.224237183e+03, 4.975303650e+00
6217.2739, 1.222968140e+03, 4.960099697e+00
6218.7056, 1.262742676e+03, 5.050987244e+00
6220.1377, 1.272472778e+03, 5.069485664e+00
6221.5701, 1.246788330e+03, 5.037513256e+00
6223.0029, 1.271236450e+03, 5.083497047e+00
6224.4359, 1.307243896e+03, 5.167915821e+00
6225.8693, 1.317334839e+03, 5.188339710e+00
6227.3030, 1.315587036e+03, 5.179450035e+00
6228.7371, 1.323321533e+03, 5.163085461e+00
6230.1715, 1.258937744e+03, 5.020384312e+00
6231.6062, 1.174500610e+03, 4.840669155e+00
6233.0412, 1.152825317e+03, 4.794249058e+00
6234.4766, 1.216560181e+03, 4.958185196e+00
6235.9123, 1.308573486e+03, 5.160850048e+00
6237.3484, 1.346419434e+03, 5.257138252e+00
6238.7847, 1.329270752e+03, 5.210274696e+00
6240.2214, 1.285828979e+03, 5.106376171e+00
6241.6585, 1.251049316e+03, 5.018208027e+00
6243.0958, 1.231058472e+03, 4.974606514e+00
6244.5335, 1.207748779e+03, 4.908038139e+00
6245.9715, 1.209271606e+03, 4.909595490e+00
6247.4099, 1.212900513e+03, 4.923300266e+00
6248.8486, 1.246648682e+03, 4.992972851e+00
6250.2876, 1.288697266e+03, 5.091029644e+00
6251.7269, 1.284531494e+03, 5.072458744e+00
6253.1666, 1.218238647e+03, 4.918051720e+00
6254.6066, 1.165383789e+03, 4.794888020e+00
6256.0470, 1.181018677e+03, 4.819778442e+00
6257.4876, 1.178096069e+03, 4.830437183e+00
6258.9286, 1.139621216e+03, 4.754924297e+00
6260.3700, 1.135177979e+03, 4.765000820e+00
6261.8116, 1.197235596e+03, 4.906679153e+00
6263.2536, 1.262005615e+03, 5.056100845e+00
6264.6960, 1.303187134e+03, 5.148055077e+00
6266.1386, 1.291614136e+03, 5.117022038e+00
6267.5816, 1.265564819e+03, 5.080042362e+00
6269.0250, 1.285593750e+03, 5.101541519e+00
6270.4686, 1.284422363e+03, 5.116930485e+00
6271.9126, 1.295864014e+03, 5.156879425e+00
6273.3570, 1.324978638e+03, 5.229433060e+00
6274.8016, 1.341856079e+03, 5.274224281e+00
6276.2466, 1.336898193e+03, 5.282196045e+00
6277.6919, 1.329723755e+03, 5.256618023e+00
6279.1376, 1.296490112e+03, 5.178797722e+00
6280.5836, 1.267397949e+03, 5.101310730e+00
6282.0299, 1.255039429e+03, 5.080250263e+00
6283.4766, 1.277387329e+03, 5.133225918e+00
6284.9236, 1.316500244e+03, 5.223818779e+00
6286.3709, 1.313137695e+03, 5.235013485e+00
6287.8185, 1.330506836e+03, 5.283390045e+00
6289.2665, 1.364233521e+03, 5.372964859e+00
6290.7149, 1.357776611e+03, 5.345649719e+00
6292.1635, 1.317175659e+03, 5.232519627e+00
6293.6125, 1.291721680e+03, 5.168899536e+00
6295.0618, 1.289262451e+03, 5.158484459e+00
6296.5115, 1.296102417e+03, 5.165910721e+00
6297.9615, 1.267889160e+03, 5.125219822e+00
6299.4118, 1.255384888e+03, 5.094953060e+00
6300.8625, 1.264067749e+03, 5.701520443e+00
6302.3135, 1.239548218e+03, 5.635893345e+00
6303.7648, 1.205107178e+03, 5.536326885e+00
6305.2165, 1.231597290e+03, 5.557307243e+00
6306.6684, 1.271442871e+03, 5.636251926e+00
6308.1208, 1.309140747e+03, 5.743333817e+00
6309.5734, 1.337913208e+03, 5.822276592e+00
6311.0264, 1.334751709e+03, 5.785729408e+00
6312.4798, 1.309319580e+03, 5.699798107e+00
6313.9334, 1.282420898e+03, 5.599592686e+00
6315.3875, 1.265338989e+03, 5.532183170e+00
6316.8418, 1.244936890e+03, 5.470308304e+00
6318.2965, 1.211941895e+03, 5.373340130e+00
6319.7515, 1.191025269e+03, 5.313605785e+00
6321.2068, 1.220986938e+03, 5.404368401e+00
6322.6625, 1.277346313e+03, 5.532755852e+00
6324.1185, 1.305032349e+03, 5.631978512e+00
6325.5749, 1.304868286e+03, 5.581024170e+00
6327.0315, 1.305757080e+03, 5.585943222e+00
6328.4886, 1.300703735e+03, 5.562825680e+00
6329.9459, 1.313692993e+03, 5.587473869e+00
6331.4036, 1.309734253e+03, 5.601442814e+00
6332.8616, 1.326972412e+03, 5.629332066e+00
6334.3200, 1.350140381e+03, 5.667430401e+00
6335.7787, 1.308011230e+03, 5.537775040e+00
6337.2377, 1.223997681e+03, 5.334824562e+00
6338.6971, 1.212326172e+03, 5.273753166e+00
6340.1568, 1.248671265e+03, 5.354206562e+00
6341.6169, 1.285741943e+03, 5.440017223e+00
6343.0772, 1.286106934e+03, 5.418508053e+00
6344.5380, 1.245109985e+03, 5.321858883e+00
6345.9990, 1.235448486e+03, 5.302615166e+00
6347.4604, 1.284649170e+03, 5.423364639e+00
6348.9221, 1.331099487e+03, 5.544891834e+00
6350.3842, 1.351064575e+03, 5.608634472e+00
6351.8466, 1.355150513e+03, 5.622034073e+00
6353.3093, 1.349484375e+03, 5.591513634e+00
6354.7724, 1.329068848e+03, 5.527698517e+00
6356.2358, 1.295130127e+03, 5.400581837e+00
6357.6995, 1.275215210e+03, 5.354618073e+00
6359.1636, 1.255988403e+03, 5.282083988e+00
6360.6280, 1.216526611e+03, 5.166576385e+00
6362.0928, 1.187212891e+03, 5.079369545e+00
6363.5579, 1.160705322e+03, 5.026587963e+00
6365.0233, 1.183382324e+03, 5.091503143e+00
6366.4891, 1.234460815e+03, 5.228431702e+00
6367.9552, 1.282706421e+03, 5.352323532e+00
6369.4217, 1.318251709e+03, 5.439009666e+00
6370.8884, 1.340767456e+03, 5.488078594e+00
6372.3556, 1.337133789e+03, 5.492183685e+00
6373.8230, 1.347574585e+03, 5.514872074e+00
6375.2908, 1.357123047e+03, 5.526634693e+00
6376.7589, 1.349417603e+03, 5.515620232e+00
6378.2274, 1.340935669e+03, 5.497468948e+00
6379.6962, 1.333866089e+03, 5.465922356e+00
6381.1654, 1.302301514e+03, 5.387104988e+00
6382.6349, 1.301999756e+03, 5.375932693e+00
6384.1047, 1.318706787e+03, 5.409436703e+00
6385.5749, 1.323569946e+03, 5.413715839e+00
6387.0454, 1.333719116e+03, 5.426012516e+00
6388.5162, 1.322311157e+03, 5.421866894e+00
6389.9874, 1.346364014e+03, 5.512479305e+00
6391.4589, 1.345089478e+03, 6.298576832e+00
6392.9307, 1.291782593e+03, 6.156412125e+00
6394.4029, 1.227351074e+03, 5.137148857e+00
6395.8755, 1.212502686e+03, 5.095620155e+00
6397.3484, 1.264556396e+03, 5.205028057e+00
6398.8216, 1.298861572e+03, 5.289909840e+00
6400.2951, 1.241550049e+03, 5.137047768e+00
6401.7690, 1.172424561e+03, 5.002211094e+00
6403.2432, 1.226486572e+03, 5.126824379e+00
6404.7178, 1.321703857e+03, 5.350786209e+00
6406.1927, 1.327096069e+03, 5.379642963e+00
6407.6680, 1.278013916e+03, 5.244743824e+00
6409.1436, 1.245700195e+03, 5.151810646e+00
6410.6195, 1.245658203e+03, 5.147229671e+00
6412.0958, 1.235786499e+03, 5.116390228e+00
6413.5724, 1.215429565e+03, 5.077482700e+00
6415.0493, 1.258259766e+03, 5.166211605e+00
6416.5266, 1.300219971e+03, 5.312629223e+00
6418.0042, 1.310153931e+03, 5.304916382e+00
6419.4822, 1.293695190e+03, 5.269113064e+00
6420.9605, 1.254734985e+03, 5.157311440e+00
6422.4392, 1.210559570e+03, 5.067044735e+00
6423.9182, 1.256594604e+03, 5.171684265e+00
6425.3975, 1.321721436e+03, 5.336375237e+00
6426.8772, 1.351007690e+03, 5.433796406e+00
6428.3572, 1.350164307e+03, 5.431536198e+00
6429.8375, 1.335092285e+03, 5.371226788e+00
6431.3182, 1.268694214e+03, 5.196078777e+00
6432.7993, 1.235621704e+03, 5.091090679e+00
6434.2806, 1.259592163e+03, 5.159413815e+00
6435.7624, 1.303961548e+03, 5.258779526e+00
6437.2444, 1.314075806e+03, 5.289958954e+00
6438.7268, 1.267601074e+03, 5.175497532e+00
6440.2096, 1.168238525e+03, 4.915035725e+00
6441.6927, 1.176615845e+03, 4.918749332e+00
6443.1761, 1.272174805e+03, 5.182285786e+00
6444.6598, 1.346116211e+03, 5.362388134e+00
6446.1440, 1.344779541e+03, 5.397953987e+00
6447.6284, 1.347413940e+03, 5.375229359e+00
6449.1132, 1.305517822e+03, 5.261550903e+00
6450.5983, 1.209371094e+03, 5.024205208e+00
6452.0838, 1.170627197e+03, 4.942778111e+00
6453.5696, 1.244824707e+03, 5.113511562e+00
6455.0558, 1.316753906e+03, 5.278242588e+00
6456.5423, 1.310431519e+03, 5.288561344e+00
6458.0291, 1.306115845e+03, 5.280447960e+00
6459.5163, 1.330872925e+03, 5.323888302e+00
6461.0039, 1.338406250e+03, 5.347731113e+00
6462.4917, 1.268605957e+03, 5.132141113e+00
6463.9799, 1.151996216e+03, 4.848936081e+00
6465.4685, 1.187318115e+03, 4.935820103e+00
6466.9574, 1.276574463e+03, 5.166339397e+00
6468.4466, 1.331020386e+03, 5.319828987e+00
6469.9362, 1.332128418e+03, 5.326087475e+00
6471.4262, 1.300234619e+03, 5.227339745e+00
6472.9164, 1.257393066e+03, 5.140617847e+00
6474.4070, 1.286587158e+03, 5.175144196e+00
6475.8980, 1.306778931e+03, 5.238253593e+00
6477.3893, 1.318253906e+03, 5.267799377e+00
6478.8810, 1.340781494e+03, 5.343965054e+00
6480.3729, 1.355816650e+03, 5.381865978e+00
6481.8653, 1.339957275e+03, 5.346920490e+00
6483.3580, 1.312315552e+03, 5.272891521e+00
6484.8510, 1.304926147e+03, 5.243532658e+00
6486.3443, 1.328145386e+03, 5.309954166e+00
6487.8380, 1.355952881e+03, 5.355719090e+00
6489.3321, 1.345771362e+03, 5.327312469e+00
6490.8265, 1.321718140e+03, 5.270502567e+00
6492.3212, 1.308644531e+03, 5.193239212e+00
6493.8163, 1.231432739e+03, 4.990413189e+00
6495.3117, 1.098053345e+03, 4.631018162e+00
6496.8075, 1.018271790e+03, 4.450384140e+00
6498.3036, 1.092474609e+03, 4.613933086e+00
6499.8001, 1.185946533e+03, 4.872650623e+00
6501.2969, 1.224077026e+03, 5.012270927e+00
6502.7941, 1.265960327e+03, 5.118413448e+00
6504.2916, 1.317103760e+03, 5.253024578e+00
6505.7894, 1.334416138e+03, 5.286625862e+00
6507.2876, 1.349124146e+03, 5.339513302e+00
6508.7861, 1.339784546e+03, 5.307079792e+00
6510.2850, 1.323778687e+03, 5.266638756e+00
6511.7842, 1.324845703e+03, 5.256860256e+00
6513.2838, 1.341799194e+03, 5.297517300e+00
6514.7837, 1.351006348e+03, 5.325653553e+00
6516.2839, 1.343429321e+03, 5.296132565e+00
6517.7845, 1.314343506e+03, 5.226410389e+00
6519.2855, 1.299390259e+03, 5.179614067e+00
6520.7868, 1.304431519e+03, 5.190808296e+00
6522.2884, 1.323476929e+03, 5.249525547e+00
6523.7904, 1.351404907e+03, 5.305744171e+00
6525.2927, 1.350448364e+03, 5.318279743e+00
6526.7954, 1.349921509e+03, 5.312777042e+00
6528.2984, 1.347239380e+03, 5.299449444e+00
6529.8018, 1.343083496e+03, 5.297793865e+00
6531.3055, 1.337184204e+03, 5.263318539e+00
6532.8096, 1.316956421e+03, 5.216256618e+00
6534.3140, 1.301026611e+03, 5.168341160e+00
6535.8188, 1.315667480e+03, 5.205327034e+00
6537.3239, 1.327857056e+03, 5.229018211e+00
6538.8293, 1.328560181e+03, 5.230070114e+00
6540.3351, 1.336998901e+03, 5.251208782e+00
6541.8412, 1.348518555e+03, 5.283362865e+00
6543.3477, 1.349927612e+03, 5.283166885e+00
6544.8546, 1.330004883e+03, 5.240259171e+00
6546.3617, 1.296375488e+03, 5.139584064e+00
6547.8693, 1.269812378e+03, 5.080031872e+00
6549.3771, 1.276261719e+03, 5.087961197e+00
6550.8854, 1.321918579e+03, 5.207832813e+00
6552.3939, 1.322945801e+03, 5.195790768e+00
6553.9029, 1.306850464e+03, 5.162302971e+00
6555.4121, 1.279370850e+03, 5.092782497e+00
6556.9217, 1.252431519e+03, 5.031566143e+00
6558.4317, 1.262989014e+03, 5.043044090e+00
6559.9420, 1.279572510e+03, 5.066385746e+00
6561.4527, 1.265292236e+03, 4.988670349e+00
6562.9637, 1.131305908e+03, 4.645536900e+00
6564.4750, 1.011164185e+03, 4.368910313e+00
6565.9867, 1.073171509e+03, 4.521925926e+00
6567.4988, 1.232093872e+03, 4.900243759e+00
6569.0112, 1.280186523e+03, 5.050238132e+00
6570.5239, 1.270668701e+03, 5.047397614e+00
6572.0370, 1.263965332e+03, 5.031212807e+00
6573.5504, 1.254936646e+03, 4.997892380e+00
6575.0642, 1.228407837e+03, 4.935099602e+00
6576.5784, 1.239261475e+03, 4.963352203e+00
6578.0929, 1.287359009e+03, 5.090042591e+00
6579.6077, 1.318694702e+03, 5.178046227e+00
6581.1229, 1.310670044e+03, 5.152720928e+00
6582.6384, 1.290152222e+03, 5.104167461e+00
6584.1543, 1.297761597e+03, 5.110847473e+00
6585.6705, 1.311274048e+03, 5.132318020e+00
6587.1871, 1.300941772e+03, 5.120178223e+00
6588.7040, 1.300505127e+03, 5.113481045e+00
6590.2213, 1.315916870e+03, 5.159782410e+00
6591.7390, 1.313588379e+03, 5.146492004e+00
6593.2569, 1.256491699e+03, 4.993419647e+00
6594.7753, 1.191274170e+03, 4.852220535e+00
6596.2939, 1.231583130e+03, 4.912544727e+00
6597.8130, 1.279188110e+03, 5.077375889e+00
6599.3323, 1.286031250e+03, 5.081628323e+00
6600.8521, 1.286838989e+03, 5.106896877e+00
6602.3721, 1.318758423e+03, 5.179275036e+00
6603.8926, 1.336957886e+03, 5.214626789e+00
6605.4134, 1.315786865e+03, 5.164585114e+00
6606.9345, 1.289472290e+03, 5.099883556e+00
6608.4560, 1.276926392e+03, 5.051539421e+00
6609.9778, 1.268981445e+03, 5.026823521e+00
6611.5000, 1.263684814e+03, 5.027762413e+00
6613.0225, 1.299188721e+03, 5.120589256e+00
6614.5454, 1.324023560e+03, 5.191225529e+00
6616.0686, 1.335101196e+03, 5.222213745e+00
6617.5922, 1.338515503e+03, 5.235521317e+00
6619.1161, 1.334104126e+03, 5.222071648e+00
6620.6404, 1.344592163e+03, 5.249729156e+00
6622.1650, 1.348480713e+03, 5.257768631e+00
6623.6900, 1.335695923e+03, 5.219350338e+00
6625.2154, 1.314392700e+03, 5.164406776e+00
6626.7410, 1.300038086e+03, 5.116477013e+00
6628.2671, 1.299519531e+03, 5.113569736e+00
6629.7935, 1.293947144e+03, 5.093084812e+00
6631.3202, 1.292525391e+03, 5.089994907e+00
6632.8473, 1.276965454e+03, 5.050619602e+00
6634.3748, 1.253353760e+03, 4.991634846e+00
6635.9026, 1.250721924e+03, 4.997916698e+00
6637.4307, 1.286827515e+03, 5.076670647e+00
6638.9592, 1.318546875e+03, 5.162955761e+00
6640.4881, 1.315958252e+03, 5.157933712e+00
6642.0173, 1.311614990e+03, 5.153265953e+00
6643.5468, 1.300846802e+03, 5.101083755e+00
6645.0767, 1.274899536e+03, 5.053912163e+00
6646.6070, 1.289682983e+03, 5.071376801e+00
6648.1376, 1.292958618e+03, 5.090188026e+00
6649.6686, 1.301373169e+03, 5.101705551e+00
6651.1999, 1.316622681e+03, 5.140708447e+00
6652.7316, 1.322659058e+03, 5.159383774e+00
6654.2636, 1.313628662e+03, 5.143827915e+00
6655.7960, 1.320626465e+03, 5.152532578e+00
6657.3287, 1.320719727e+03, 5.164514542e+00
6658.8618, 1.322962280e+03, 5.170293331e+00
6660.3952, 1.326490112e+03, 5.178904533e+00
6661.9290, 1.316672485e+03, 5.151381969e+00
6663.4631, 1.282783081e+03, 5.060383320e+00
6664.9976, 1.251817261e+03, 4.980426788e+00
6666.5325, 1.263003662e+03, 4.993971825e+00
6668.0677, 1.264572754e+03, 5.003542900e+00
6669.6032, 1.271632568e+03, 5.010922909e+00
6671.1392, 1.303699097e+03, 5.100126743e+00
6672.6754, 1.313775024e+03, 5.128711224e+00
6674.2120, 1.324452271e+03, 5.156435966e+00
6675.7490, 1.329582031e+03, 5.159655094e+00
6677.2863, 1.294008301e+03, 5.077438831e+00
6678.8240, 1.229380127e+03, 4.903153896e+00
6680.3620, 1.201981445e+03, 4.846351624e+00
6681.9004, 1.266927979e+03, 4.997454643e+00
6683.4392, 1.317229492e+03, 5.134515762e+00
6684.9783, 1.325577148e+03, 5.159152508e+00
6686.5177, 1.325850586e+03, 5.161160946e+00
6688.0575, 1.328892578e+03, 5.164060116e+00
6689.5977, 1.319985962e+03, 5.140811920e+00
6691.1382, 1.318288452e+03, 5.134947300e+00
6692.6791, 1.318567627e+03, 5.135806084e+00
6694.2203, 1.327563599e+03, 5.152009964e+00
6695.7619, 1.310245483e+03, 5.096616745e+00
6697.3038, 1.269895508e+03, 5.015332222e+00
6698.8461, 1.262359497e+03, 4.988008976e+00
6700.3887, 1.271975464e+03, 5.017765522e+00
6701.9317, 1.307656616e+03, 5.106682301e+00
6703.4751, 1.308979248e+03, 5.096935749e+00
6705.0188, 1.279794922e+03, 5.038457870e+00
6706.5629, 1.270967285e+03, 5.002665043e+00
6708.1073, 1.304643799e+03, 5.075180531e+00
6709.6521, 1.311895630e+03, 5.103966713e+00
6711.1972, 1.304206055e+03, 5.086962700e+00
6712.7427, 1.294213379e+03, 5.060215950e+00
6714.2885, 1.289275024e+03, 5.049605370e+00
6715.8347, 1.279432617e+03, 5.013100147e+00
6717.3813, 1.235927734e+03, 4.903441429e+00
6718.9282, 1.195158936e+03, 4.789382935e+00
6720.4755, 1.227440430e+03, 4.863229275e+00
6722.0231, 1.275843384e+03, 5.000636101e+00
6723.5711, 1.299363770e+03, 5.052693844e+00
6725.1194, 1.309477661e+03, 5.086239338e+00
6726.6681, 1.298346191e+03, 5.066814423e+00
6728.2172, 1.294702881e+03, 5.061395645e+00
6729.7666, 1.300875854e+03, 5.066709518e+00
6731.3163, 1.313070801e+03, 5.114565849e+00
6732.8664, 1.313097168e+03, 5.085186481e+00
6734.4169, 1.287584717e+03, 5.037660599e+00
6735.9678, 1.285983643e+03, 5.004018307e+00
6737.5190, 1.294084595e+03, 5.034623623e+00
6739.0705, 1.283755859e+03, 4.988878250e+00
6740.6224, 1.272430420e+03, 4.984377384e+00
6742.1747, 1.279428101e+03, 4.996412754e+00
6743.7273, 1.283364380e+03, 5.002353191e+00
6745.2803, 1.268308228e+03, 4.977183342e+00
6746.8336, 1.266394043e+03, 4.958693981e+00
6748.3873, 1.277564331e+03, 4.999741554e+00
6749.9414, 1.281546265e+03, 4.991528034e+00
6751.4958, 1.266468750e+03, 4.966941833e+00
6753.0505, 1.252292358e+03, 4.909741879e+00
6754.6057, 1.260899536e+03, 4.928392887e+00
6756.1612, 1.264539307e+03, 4.951324463e+00
6757.7170, 1.284878174e+03, 4.997909069e+00
6759.2732, 1.314871338e+03, 5.066265583e+00
6760.8298, 1.319356812e+03, 5.089811325e+00
6762.3867, 1.312781250e+03, 5.079404831e+00
6763.9439, 1.312530396e+03, 5.072823048e+00
6765.5016, 1.302368164e+03, 5.041524410e+00
6767.0596, 1.276081787e+03, 4.960190773e+00
6768.6179, 1.248064453e+03, 4.895788193e+00
6770.1766, 1.241437500e+03, 4.861524105e+00
6771.7357, 1.251986328e+03, 4.875927925e+00
6773.2951, 1.246229004e+03, 4.870934963e+00
6774.8549, 1.259440186e+03, 4.896257877e+00
6776.4151, 1.285761475e+03, 4.977132320e+00
6777.9756, 1.298682373e+03, 5.008302689e+00
6779.5364, 1.297689941e+03, 5.022344112e+00
6781.0977, 1.301771484e+03, 5.034855366e+00
6782.6593, 1.293829224e+03, 5.004456997e+00
6784.2212, 1.264267944e+03, 4.927819252e+00
6785.7835, 1.232718018e+03, 4.842391491e+00
6787.3462, 1.229908325e+03, 4.833090782e+00
6788.9092, 1.259796875e+03, 4.903913975e+00
6790.4726, 1.280576294e+03, 4.959525108e+00
6792.0363, 1.288708740e+03, 4.976494312e+00
6793.6004, 1.284259644e+03, 4.976793289e+00
6795.1649, 1.273568237e+03, 4.934333801e+00
6796.7297, 1.266271362e+03, 4.917954922e+00
6798.2949, 1.261832397e+03, 4.910382748e+00
6799.8605, 1.255681396e+03, 4.890935421e+00
6801.4264, 1.268440918e+03, 4.921100140e+00
6802.9926, 1.282627930e+03, 4.962823868e+00
6804.5592, 1.281735596e+03, 4.956665516e+00
6806.1262, 1.271032104e+03, 4.926597595e+00
6807.6936, 1.254215942e+03, 4.873816490e+00
6809.2613, 1.253000610e+03, 4.858890533e+00
6810.8294, 1.249578369e+03, 4.854184628e+00
6812.3978, 1.248164673e+03, 4.839486122e+00
6813.9666, 1.258040527e+03, 4.876480103e+00
6815.5357, 1.268825928e+03, 4.909070492e+00
6817.1053, 1.270972290e+03, 4.926419258e+00
6818.6751, 1.280329590e+03, 4.943740845e+00
6820.2454, 1.274480103e+03, 4.934908390e+00
6821.8160, 1.264480591e+03, 4.912125111e+00
6823.3869, 1.271158936e+03, 4.913953781e+00
6824.9583, 1.276674438e+03, 4.944835663e+00
6826.5300, 1.281426758e+03, 5.075922012e+00
6828.1020, 1.271951782e+03, 5.064446926e+00
6829.6744, 1.255092285e+03, 5.035595417e+00
6831.2472, 1.249122803e+03, 5.032689571e+00
6832.8203, 1.260642090e+03, 4.989986897e+00
6834.3938, 1.264395508e+03, 4.893298149e+00
6835.9677, 1.261269897e+03, 4.890307426e+00
6837.5419, 1.252316406e+03, 4.859752178e+00
6839.1165, 1.239961792e+03, 4.819233894e+00
6840.6914, 1.222141968e+03, 4.763036251e+00
6842.2667, 1.196473633e+03, 4.700583935e+00
6843.8424, 1.179857666e+03, 4.684554100e+00
6845.4184, 1.204168091e+03, 4.747312069e+00
6846.9948, 1.245518555e+03, 4.836466312e+00
6848.5716, 1.265545044e+03, 4.879103184e+00
6850.1487, 1.256405640e+03, 4.861164570e+00
6851.7262, 1.250481812e+03, 4.838380337e+00
6853.3041, 1.256513428e+03, 4.849462032e+00
6854.8823, 1.247624878e+03, 4.846574306e+00
6856.4608, 1.219372192e+03, 4.740134716e+00
6858.0398, 1.206645508e+03, 4.754246235e+00
6859.6191, 1.222684570e+03, 4.755883217e+00
6861.1988, 1.214538940e+03, 4.742839336e+00
6862.7788, 1.199943604e+03, 4.718844891e+00
6864.3592, 1.207225220e+03, 4.751297951e+00
6865.9399, 1.235415039e+03, 4.851488590e+00
6867.5211, 1.255962402e+03, 4.924982548e+00
6869.1025, 1.249657715e+03, 5.083335876e+00
6870.6844, 1.248270142e+03, 5.290262699e+00
6872.2666, 1.244538818e+03, 5.396951199e+00
6873.8492, 1.239492798e+03, 5.282529354e+00
6875.4321, 1.238735962e+03, 5.238137245e+00
6877.0154, 1.239848389e+03, 5.152426720e+00
6878.5991, 1.243535400e+03, 5.116722584e+00
6880.1832, 1.271698120e+03, 5.102342129e+00
6881.7676, 1.239886108e+03, 4.953991413e+00
6883.3523, 1.181936890e+03, 4.725609779e+00
6884.9375, 1.169955200e+03, 4.671720028e+00
6886.5230, 1.212343872e+03, 4.814138412e+00
6888.1088, 1.240154541e+03, 4.950846672e+00
6889.6951, 1.258491699e+03, 5.028586388e+00
6891.2816, 1.264546875e+03, 5.047194481e+00
6892.8686, 1.260590698e+03, 5.038220406e+00
6894.4559, 1.255795044e+03, 5.006149769e+00
6896.0436, 1.247639526e+03, 4.990376472e+00
6897.6317, 1.225944580e+03, 4.898295403e+00
6899.2201, 1.253720215e+03, 4.989227295e+00
6900.8089, 1.253432495e+03, 4.976504803e+00
6902.3980, 1.242748779e+03, 4.926261425e+00
6903.9876, 1.244495483e+03, 4.934811592e+00
6905.5774, 1.250328125e+03, 4.925767899e+00
6907.1677, 1.248094971e+03, 4.920532703e+00
6908.7583, 1.232761230e+03, 4.840635777e+00
6910.3493, 1.244363770e+03, 4.888552666e+00
6911.9406, 1.260818726e+03, 4.906201363e+00
6913.5324, 1.248972534e+03, 4.902368069e+00
6915.1244, 1.217227173e+03, 4.786785603e+00
6916.7169, 1.219058350e+03, 4.788787842e+00
6918.3097, 1.203581421e+03, 4.734369278e+00
6919.9029, 1.210492798e+03, 4.738521099e+00
6921.4964, 1.235743042e+03, 4.810136795e+00
6923.0904, 1.254243652e+03, 4.847994804e+00
6924.6846, 1.248691162e+03, 4.861099243e+00
6926.2793, 1.186066284e+03, 4.709753036e+00
6927.8743, 1.194570190e+03, 4.701366425e+00
6929.4697, 1.247115967e+03, 4.813103199e+00
6931.0655, 1.270199829e+03, 4.872366905e+00
6932.6616, 1.247416870e+03, 4.818417549e+00
6934.2581, 1.243680420e+03, 4.796480656e+00
