# wavelength, flux, err
4600.4467, 1.936262512e+02, 3.227513552e+00
4601.5061, 1.861925812e+02, 3.167907238e+00
4602.5657, 1.834167480e+02, 3.162930727e+00
4603.6256, 1.918032227e+02, 3.187633276e+00
4604.6858, 1.944377899e+02, 3.208820581e+00
4605.7462, 1.902942963e+02, 3.194347382e+00
4606.8068, 1.909575806e+02, 3.196494818e+00
4607.8677, 1.956573639e+02, 3.225496292e+00
4608.9288, 1.974080353e+02, 3.239830256e+00
4609.9902, 1.928688660e+02, 3.230301142e+00
4611.0518, 1.925445709e+02, 3.226464987e+00
4612.1136, 1.964578247e+02, 3.233579636e+00
4613.1757, 1.956997681e+02, 3.214098454e+00
4614.2381, 1.963899994e+02, 3.207883120e+00
4615.3007, 1.977601471e+02, 3.215042830e+00
4616.3635, 1.949450073e+02, 3.191522598e+00
4617.4266, 1.958038788e+02, 3.212797880e+00
4618.4899, 1.998524933e+02, 3.207736492e+00
4619.5535, 1.956697845e+02, 3.185818195e+00
4620.6173, 1.942943573e+02, 3.181423664e+00
4621.6814, 1.990029602e+02, 3.194109678e+00
4622.7457, 2.039427032e+02, 3.242446661e+00
4623.8102, 2.034075775e+02, 3.229130983e+00
4624.8750, 1.986891174e+02, 3.196036577e+00
4625.9400, 1.969904022e+02, 3.187860250e+00
4627.0053, 1.947882690e+02, 3.181845903e+00
4628.0709, 2.016315765e+02, 3.203896046e+00
4629.1366, 2.004855194e+02, 3.217447758e+00
4630.2027, 1.939274292e+02, 3.146384478e+00
4631.2689, 1.949398956e+02, 3.161988020e+00
4632.3354, 1.961756744e+02, 3.165380716e+00
4633.4022, 1.945822296e+02, 3.151441097e+00
4634.4692, 1.948246002e+02, 3.161841154e+00
4635.5364, 1.934230957e+02, 3.119016409e+00
4636.6039, 1.938625336e+02, 3.157964468e+00
4637.6717, 2.002023163e+02, 3.156807184e+00
4638.7397, 1.973798370e+02, 3.134766340e+00
4639.8079, 1.920462036e+02, 3.105073929e+00
4640.8764, 1.957457581e+02, 3.121336699e+00
4641.9451, 1.999331055e+02, 3.155132055e+00
4643.0141, 2.012439575e+02, 3.172495842e+00
4644.0833, 2.065959167e+02, 3.187107325e+00
4645.1528, 2.040279236e+02, 3.163919687e+00
4646.2225, 1.981432037e+02, 3.123939276e+00
4647.2924, 1.943179474e+02, 3.083939075e+00
4648.3626, 1.933362427e+02, 3.061721325e+00
4649.4331, 1.942952118e+02, 3.060905933e+00
4650.5038, 1.965573120e+02, 3.077294111e+00
4651.5747, 1.965949402e+02, 3.094438076e+00
4652.6459, 1.939866333e+02, 3.086415291e+00
4653.7173, 1.899424896e+02, 3.066513300e+00
4654.7890, 1.921522217e+02, 3.067911863e+00
4655.8609, 1.993784790e+02, 3.075900555e+00
4656.9331, 1.939287872e+02, 3.065621853e+00
4658.0055, 1.961122131e+02, 3.067723274e+00
4659.0782, 1.967115784e+02, 3.110306740e+00
4660.1511, 2.010178833e+02, 3.119031429e+00
4661.2243, 2.061758118e+02, 3.165338755e+00
4662.2977, 2.033445740e+02, 3.134385586e+00
4663.3713, 2.009484711e+02, 3.106701136e+00
4664.4453, 2.018626862e+02, 3.108645916e+00
4665.5194, 2.031294250e+02, 3.085858583e+00
4666.5938, 1.996183929e+02, 3.073330164e+00
4667.6684, 1.912583008e+02, 2.988217115e+00
4668.7433, 1.853828735e+02, 2.936177969e+00
4669.8185, 1.894130249e+02, 2.969716787e+00
4670.8939, 1.930467834e+02, 3.009062052e+00
4671.9695, 1.990762787e+02, 3.072016716e+00
4673.0454, 2.038419037e+02, 3.092352867e+00
4674.1215, 2.006761780e+02, 3.070727825e+00
4675.1979, 1.933030243e+02, 3.034684181e+00
4676.2745, 2.043798676e+02, 3.091826439e+00
4677.3514, 2.079979095e+02, 3.128159761e+00
4678.4285, 2.035493927e+02, 3.080602646e+00
4679.5059, 1.999208374e+02, 3.056499958e+00
4680.5835, 1.997001648e+02, 3.029333830e+00
4681.6614, 1.955712738e+02, 3.006364346e+00
4682.7395, 1.922695007e+02, 2.999381781e+00
4683.8179, 2.002971497e+02, 3.038808823e+00
4684.8965, 2.029374542e+02, 3.059201717e+00
4685.9754, 2.009846497e+02, 3.055714130e+00
4687.0545, 2.056280060e+02, 3.074316025e+00
4688.1338, 2.029569702e+02, 3.059776068e+00
4689.2134, 2.013094330e+02, 3.038744688e+00
4690.2933, 1.988291321e+02, 3.036008835e+00
4691.3734, 2.001862946e+02, 3.023071051e+00
4692.4537, 2.019645386e+02, 3.029180765e+00
4693.5343, 1.976266174e+02, 3.013408422e+00
4694.6152, 2.032705688e+02, 3.037848234e+00
4695.6963, 2.039504089e+02, 3.043796778e+00
4696.7776, 2.036206055e+02, 3.052332640e+00
4697.8592, 2.042889862e+02, 3.053432703e+00
4698.9411, 2.034500427e+02, 3.032040119e+00
4700.0232, 1.997021332e+02, 2.999990463e+00
4701.1055, 1.989760742e+02, 2.997287750e+00
4702.1881, 1.975982361e+02, 2.965025425e+00
4703.2710, 1.870593567e+02, 2.896869659e+00
4704.3541, 1.797022095e+02, 2.851456404e+00
4705.4374, 1.869990692e+02, 2.893301964e+00
4706.5210, 1.944655151e+02, 2.935887575e+00
4707.6048, 1.930166626e+02, 2.933698177e+00
4708.6889, 1.928348236e+02, 2.929477453e+00
4709.7733, 1.921825867e+02, 2.923867941e+00
4710.8579, 1.936346741e+02, 2.941965580e+00
4711.9427, 2.010433655e+02, 2.984586954e+00
4713.0278, 2.048857117e+02, 3.019239902e+00
4714.1131, 1.996420135e+02, 2.994087458e+00
4715.1987, 1.940323334e+02, 2.960198641e+00
4716.2846, 1.972731628e+02, 2.975870609e+00
4717.3706, 2.027819977e+02, 2.999299526e+00
4718.4570, 1.986608887e+02, 3.006245852e+00
4719.5436, 1.991930237e+02, 3.017378569e+00
4720.6304, 2.020385437e+02, 3.033902884e+00
4721.7175, 2.033670654e+02, 3.043766975e+00
4722.8048, 2.023136597e+02, 3.040228605e+00
4723.8924, 2.007868195e+02, 3.029295206e+00
4724.9803, 2.016810303e+02, 3.034281254e+00
4726.0684, 2.043718109e+02, 3.046821117e+00
4727.1567, 2.013297272e+02, 3.021503210e+00
4728.2453, 1.951869812e+02, 2.970633030e+00
4729.3341, 1.946042023e+02, 2.942297697e+00
4730.4232, 1.987577057e+02, 2.948940992e+00
4731.5126, 1.950983429e+02, 2.937675714e+00
4732.6022, 1.987830505e+02, 2.940164566e+00
4733.6920, 1.963501129e+02, 2.954124212e+00
4734.7821, 1.982224274e+02, 2.962320566e+00
4735.8725, 2.005273895e+02, 2.977295876e+00
4736.9631, 1.953172455e+02, 2.935914516e+00
4738.0539, 1.983319092e+02, 2.927116156e+00
4739.1450, 1.957903290e+02, 2.937458992e+00
4740.2364, 1.969535370e+02, 2.931400299e+00
4741.3280, 1.981066895e+02, 2.953565359e+00
4742.4199, 1.964015350e+02, 2.927413464e+00
4743.5120, 1.973389435e+02, 2.949276447e+00
4744.6043, 2.044766235e+02, 2.959449768e+00
4745.6969, 1.993954163e+02, 2.950332642e+00
4746.7898, 2.036400757e+02, 2.952287912e+00
4747.8829, 2.051310120e+02, 2.963576078e+00
4748.9763, 1.977996216e+02, 2.931251287e+00
4750.0699, 2.000774689e+02, 2.920445681e+00
4751.1638, 2.029414368e+02, 2.942352772e+00
4752.2579, 2.040912781e+02, 2.929630280e+00
4753.3523, 2.044985046e+02, 2.937539101e+00
4754.4469, 2.018708344e+02, 2.899852991e+00
4755.5418, 1.977933044e+02, 2.882242441e+00
4756.6369, 1.996301575e+02, 2.878069639e+00
4757.7323, 1.990465088e+02, 2.872199774e+00
4758.8279, 1.956738434e+02, 2.862576962e+00
4759.9238, 1.990838318e+02, 2.883820057e+00
4761.0199, 2.035521545e+02, 2.908192873e+00
4762.1163, 2.000943604e+02, 2.883216143e+00
4763.2130, 1.982171631e+02, 2.860539198e+00
4764.3099, 1.955792236e+02, 2.830572367e+00
4765.4070, 1.988304291e+02, 2.856097460e+00
4766.5044, 1.978717499e+02, 2.820549965e+00
4767.6021, 1.956277466e+02, 2.838288307e+00
4768.7000, 2.012744598e+02, 2.840700388e+00
4769.7981, 1.972320251e+02, 2.865714550e+00
4770.8966, 1.975059357e+02, 2.859332800e+00
4771.9952, 2.007009888e+02, 2.872914076e+00
4773.0941, 2.018227692e+02, 2.891701698e+00
4774.1933, 2.011242218e+02, 2.864858150e+00
4775.2927, 2.022825775e+02, 2.887903929e+00
4776.3924, 2.009829254e+02, 2.883423328e+00
4777.4923, 2.005494385e+02, 2.879825830e+00
4778.5925, 2.009579010e+02, 2.879779100e+00
4779.6930, 2.002114716e+02, 2.868392467e+00
4780.7937, 1.971565552e+02, 2.840535879e+00
4781.8946, 1.942785339e+02, 2.822635174e+00
4782.9958, 1.973340149e+02, 2.823413610e+00
4784.0973, 1.930657043e+02, 2.790250778e+00
4785.1990, 1.945181580e+02, 2.797240019e+00
4786.3009, 1.988299103e+02, 2.813171625e+00
4787.4031, 1.961681519e+02, 2.797121763e+00
4788.5056, 1.951415863e+02, 2.789902925e+00
4789.6083, 1.941433105e+02, 2.784977913e+00
4790.7113, 1.997477417e+02, 2.807985783e+00
4791.8145, 2.010994263e+02, 2.817977905e+00
4792.9180, 1.968546143e+02, 2.804193258e+00
4794.0217, 1.983919678e+02, 2.821854353e+00
4795.1257, 2.073028107e+02, 2.867197037e+00
4796.2300, 2.037639465e+02, 2.865328312e+00
4797.3345, 2.012415619e+02, 2.845141172e+00
4798.4392, 2.033767242e+02, 2.850341320e+00
4799.5442, 2.047001038e+02, 2.836667061e+00
4800.6495, 2.011201935e+02, 2.803389311e+00
4801.7550, 1.988182526e+02, 2.798368216e+00
4802.8608, 2.019951630e+02, 2.813460112e+00
4803.9668, 2.055070648e+02, 2.837912321e+00
4805.0731, 2.037886963e+02, 2.828273296e+00
4806.1796, 1.991302490e+02, 2.801199198e+00
4807.2864, 2.002933044e+02, 2.806375265e+00
4808.3935, 2.024942474e+02, 2.803240061e+00
4809.5008, 2.018517761e+02, 2.803009987e+00
4810.6083, 2.032168121e+02, 2.813912153e+00
4811.7162, 2.041022034e+02, 2.818057299e+00
4812.8242, 2.017604675e+02, 2.805934906e+00
4813.9325, 2.026687317e+02, 2.809694529e+00
4815.0411, 2.014812927e+02, 2.800975800e+00
4816.1499, 2.050893860e+02, 2.821875095e+00
4817.2590, 2.073954315e+02, 2.832234383e+00
4818.3684, 2.056908722e+02, 2.830344439e+00
4819.4780, 2.052541504e+02, 2.832745314e+00
4820.5878, 2.090107574e+02, 2.837594986e+00
4821.6979, 2.032268829e+02, 2.824083328e+00
4822.8083, 2.018984528e+02, 2.797669411e+00
4823.9189, 1.992637939e+02, 2.778608084e+00
4825.0298, 1.945556183e+02, 2.737799168e+00
4826.1409, 1.982130432e+02, 2.759327173e+00
4827.2523, 2.024691620e+02, 2.781078100e+00
4828.3640, 1.998939667e+02, 2.777544737e+00
4829.4759, 2.018476868e+02, 2.776303768e+00
4830.5880, 2.005699921e+02, 2.756082296e+00
4831.7004, 1.949629669e+02, 2.732055187e+00
4832.8131, 2.004450836e+02, 2.745467186e+00
4833.9260, 1.996679382e+02, 2.750535250e+00
4835.0392, 1.998176575e+02, 2.746807814e+00
4836.1526, 2.011092377e+02, 2.764833212e+00
4837.2663, 2.017569122e+02, 2.760411739e+00
4838.3803, 2.028259125e+02, 2.774298191e+00
4839.4945, 2.057020874e+02, 2.769234896e+00
4840.6090, 1.982139130e+02, 2.733795166e+00
4841.7237, 1.976663361e+02, 2.724014282e+00
4842.8387, 1.999405518e+02, 2.730401516e+00
4843.9539, 2.010809479e+02, 2.738319874e+00
4845.0694, 2.030476379e+02, 2.749172449e+00
4846.1851, 2.045262909e+02, 2.758523703e+00
4847.3011, 2.036435547e+02, 2.756035089e+00
4848.4174, 2.019734650e+02, 2.748176813e+00
4849.5339, 2.015031281e+02, 2.725741625e+00
4850.6507, 2.009393005e+02, 2.722222090e+00
4851.7677, 1.984056702e+02, 2.705518246e+00
4852.8850, 1.987765503e+02, 2.712647438e+00
4854.0025, 2.001766815e+02, 2.709487677e+00
4855.1204, 1.979154663e+02, 2.680373669e+00
4856.2384, 1.924585114e+02, 2.643836498e+00
4857.3567, 1.882098083e+02, 2.605610132e+00
4858.4753, 1.881661530e+02, 2.615595341e+00
4859.5941, 1.848715363e+02, 2.560541630e+00
4860.7132, 1.674552612e+02, 2.435206175e+00
4861.8326, 1.363481140e+02, 2.226657391e+00
4862.9522, 1.232259750e+02, 2.151837587e+00
4864.0721, 1.458438416e+02, 2.289824009e+00
4865.1922, 1.707644348e+02, 2.455263376e+00
4866.3126, 1.823854980e+02, 2.545165539e+00
4867.4332, 1.864598083e+02, 2.594528913e+00
4868.5541, 1.908682709e+02, 2.612403631e+00
4869.6753, 1.963515015e+02, 2.660582066e+00
4870.7967, 1.971565399e+02, 2.631269217e+00
4871.9183, 1.884995117e+02, 2.587300301e+00
4873.0403, 1.802618408e+02, 2.526167870e+00
4874.1625, 1.821718445e+02, 2.546657562e+00
4875.2849, 1.904246979e+02, 2.602831841e+00
4876.4076, 1.981350250e+02, 2.639909744e+00
4877.5306, 2.005245361e+02, 2.665682077e+00
4878.6538, 1.946993408e+02, 2.619657040e+00
4879.7773, 1.872223053e+02, 2.597561121e+00
4880.9010, 1.946528473e+02, 2.641587019e+00
4882.0250, 2.007839050e+02, 2.663089514e+00
4883.1493, 1.970769958e+02, 2.645808458e+00
4884.2738, 1.990858765e+02, 2.641408682e+00
4885.3986, 1.993995514e+02, 2.640048027e+00
4886.5236, 1.977710266e+02, 2.623662949e+00
4887.6489, 1.990954437e+02, 2.611968279e+00
4888.7744, 2.002613373e+02, 2.617371559e+00
4889.9003, 1.948154907e+02, 2.585618019e+00
4891.0263, 1.835051575e+02, 2.512212276e+00
4892.1527, 1.794779968e+02, 2.476819992e+00
4893.2792, 1.815615082e+02, 2.492833138e+00
4894.4061, 1.950086670e+02, 2.590852976e+00
4895.5332, 2.063557434e+02, 2.659318447e+00
4896.6606, 2.041861725e+02, 2.678750515e+00
4897.7882, 2.082507477e+02, 2.673237801e+00
4898.9161, 2.035283508e+02, 2.663705111e+00
4900.0442, 2.022200165e+02, 2.645602942e+00
4901.1726, 2.028232117e+02, 2.637064457e+00
4902.3013, 2.023371277e+02, 2.638877630e+00
4903.4302, 2.012357788e+02, 2.621001005e+00
4904.5594, 1.965152283e+02, 2.593224049e+00
4905.6889, 1.928894043e+02, 2.577563763e+00
4906.8186, 1.981800232e+02, 2.606389284e+00
4907.9485, 2.035384827e+02, 2.626574516e+00
4909.0788, 2.011443176e+02, 2.616440058e+00
4910.2092, 1.957847748e+02, 2.579467773e+00
4911.3400, 1.957870026e+02, 2.561072350e+00
4912.4710, 1.982868500e+02, 2.569215536e+00
4913.6023, 1.972709656e+02, 2.575384855e+00
4914.7338, 1.974461823e+02, 2.582520723e+00
4915.8656, 2.028663483e+02, 2.611488342e+00
4916.9976, 2.061848145e+02, 2.627865791e+00
4918.1300, 2.007792358e+02, 2.593850136e+00
4919.2625, 1.903825073e+02, 2.517454624e+00
4920.3954, 1.805200500e+02, 2.439175606e+00
4921.5285, 1.781914368e+02, 2.420110703e+00
4922.6618, 1.849919586e+02, 2.463173389e+00
4923.7954, 1.908718567e+02, 2.507690668e+00
4924.9293, 1.928102264e+02, 2.522225380e+00
4926.0634, 1.949866486e+02, 2.550244093e+00
4927.1978, 1.987034912e+02, 2.561779976e+00
4928.3325, 2.010280914e+02, 2.586997271e+00
4929.4674, 1.997016144e+02, 2.588019133e+00
4930.6026, 2.001060638e+02, 2.581394672e+00
4931.7380, 2.038435516e+02, 2.608583689e+00
4932.8737, 2.005011749e+02, 2.588059664e+00
4934.0097, 1.925802460e+02, 2.521094561e+00
4935.1459, 1.905134583e+02, 2.519231558e+00
4936.2824, 1.984359741e+02, 2.543442965e+00
4937.4192, 1.997046661e+02, 2.566022635e+00
4938.5562, 1.978872223e+02, 2.544245005e+00
4939.6935, 1.930352173e+02, 2.505099773e+00
4940.8310, 1.914760895e+02, 2.508476257e+00
4941.9688, 1.961962891e+02, 2.549182415e+00
4943.1069, 2.007406006e+02, 2.587731123e+00
4944.2452, 2.052208252e+02, 2.605882883e+00
4945.3838, 2.058489075e+02, 2.605946064e+00
4946.5226, 2.026702423e+02, 2.585110664e+00
4947.6617, 1.995726471e+02, 2.568841934e+00
4948.8011, 2.008286438e+02, 2.577095747e+00
4949.9407, 2.058746948e+02, 2.598915100e+00
4951.0806, 2.066505890e+02, 2.607897520e+00
4952.2208, 2.048516846e+02, 2.606484413e+00
4953.3612, 2.057682037e+02, 2.598284483e+00
4954.5019, 2.081449127e+02, 2.613885641e+00
4955.6429, 2.053591461e+02, 2.585133553e+00
4956.7841, 1.952995911e+02, 2.529239178e+00
4957.9255, 1.847069244e+02, 2.443071365e+00
4959.0673, 1.771834259e+02, 2.401636839e+00
4960.2093, 1.853756714e+02, 2.453020811e+00
4961.3515, 2.019337769e+02, 2.544690371e+00
4962.4941, 2.047791748e+02, 2.582822323e+00
4963.6368, 2.070893555e+02, 2.583662987e+00
4964.7799, 2.062248993e+02, 2.578809261e+00
4965.9232, 2.006071472e+02, 2.544120550e+00
4967.0668, 1.985521698e+02, 2.529009342e+00
4968.2106, 2.025180359e+02, 2.537627697e+00
4969.3547, 2.021876984e+02, 2.537092209e+00
4970.4991, 1.978914948e+02, 2.508542538e+00
4971.6437, 1.963055573e+02, 2.512241364e+00
4972.7886, 1.982999878e+02, 2.517153740e+00
4973.9338, 2.021049805e+02, 2.551585436e+00
4975.0792, 2.041416016e+02, 2.557838917e+00
4976.2249, 2.016621857e+02, 2.542860746e+00
4977.3708, 2.034056854e+02, 2.547324657e+00
4978.5171, 2.019143677e+02, 2.536485195e+00
4979.6635, 2.005291595e+02, 2.515104771e+00
4980.8103, 2.005893860e+02, 2.515728951e+00
4981.9573, 1.972561493e+02, 2.488347769e+00
4983.1046, 1.874141998e+02, 2.439381123e+00
4984.2521, 1.829463959e+02, 2.389630795e+00
4985.3999, 1.854166260e+02, 2.407180071e+00
4986.5480, 1.884478760e+02, 2.422188044e+00
4987.6963, 1.928031921e+02, 2.472540140e+00
4988.8449, 2.010830688e+02, 2.505646944e+00
4989.9937, 1.972951050e+02, 2.500586987e+00
4991.1429, 1.964155884e+02, 2.486026764e+00
4992.2922, 1.967883301e+02, 2.483276367e+00
4993.4419, 1.938438721e+02, 2.465811014e+00
4994.5918, 1.918536682e+02, 2.462698936e+00
4995.7420, 1.993037872e+02, 2.483895302e+00
4996.8924, 2.025200958e+02, 2.503839970e+00
4998.0431, 2.012840271e+02, 2.501976490e+00
4999.1941, 2.000903015e+02, 2.484460592e+00
5000.3453, 1.960364227e+02, 2.465485811e+00
5001.4969, 1.892746277e+02, 2.420069218e+00
5002.6486, 1.897091064e+02, 2.422040462e+00
5003.8007, 1.884425354e+02, 2.414773703e+00
5004.9530, 1.933562775e+02, 2.428938389e+00
5006.1055, 1.937913818e+02, 2.436445951e+00
5007.2584, 1.875361481e+02, 2.383591175e+00
5008.4115, 1.850164948e+02, 2.377518415e+00
5009.5648, 1.925426636e+02, 2.423104763e+00
5010.7184, 1.962222595e+02, 2.460469961e+00
5011.8723, 1.954690552e+02, 2.447408438e+00
5013.0265, 1.923444214e+02, 2.421972513e+00
5014.1809, 1.877079010e+02, 2.374405622e+00
5015.3356, 1.836368713e+02, 2.356096745e+00
5016.4906, 1.868648834e+02, 2.373559713e+00
5017.6458, 1.929781189e+02, 2.405285835e+00
5018.8013, 1.906010132e+02, 2.393842459e+00
5019.9570, 1.883074951e+02, 2.388022184e+00
5021.1131, 1.921307526e+02, 2.406781197e+00
5022.2693, 1.934521942e+02, 2.424171209e+00
5023.4259, 1.922324371e+02, 2.417601347e+00
5024.5827, 1.949152069e+02, 2.423494339e+00
5025.7398, 1.980277252e+02, 2.455445766e+00
5026.8972, 1.985961914e+02, 2.439939976e+00
5028.0548, 1.966232300e+02, 2.429225922e+00
5029.2127, 1.945574951e+02, 2.423843145e+00
5030.3708, 1.970452881e+02, 2.434933662e+00
5031.5292, 2.002375183e+02, 2.465715170e+00
5032.6879, 2.020045624e+02, 2.474041939e+00
5033.8469, 2.025929718e+02, 2.478452444e+00
5035.0061, 2.003666687e+02, 2.466033220e+00
5036.1656, 1.921352692e+02, 2.420071840e+00
5037.3253, 1.948865967e+02, 2.415247202e+00
5038.4853, 1.946462860e+02, 2.410534143e+00
5039.6456, 1.927533722e+02, 2.403882027e+00
5040.8062, 1.889865723e+02, 2.368753910e+00
5041.9670, 1.803587341e+02, 2.309835672e+00
5043.1281, 1.799311676e+02, 2.309612274e+00
5044.2895, 1.916112671e+02, 2.378749132e+00
5045.4511, 1.996319580e+02, 2.441047907e+00
5046.6130, 2.012805786e+02, 2.458704233e+00
5047.7751, 2.018020477e+02, 2.468513250e+00
5048.9376, 2.032877045e+02, 2.455142736e+00
5050.1003, 1.991123810e+02, 2.428733349e+00
5051.2632, 1.913091888e+02, 2.394050837e+00
5052.4264, 1.902455292e+02, 2.384460926e+00
5053.5899, 1.944808502e+02, 2.412392139e+00
5054.7537, 1.987401581e+02, 2.437441349e+00
5055.9177, 2.032478180e+02, 2.459572554e+00
5057.0820, 2.040212402e+02, 2.478240967e+00
5058.2466, 2.045251312e+02, 2.474230289e+00
5059.4115, 2.035659485e+02, 2.464379072e+00
5060.5766, 2.028069000e+02, 2.472059250e+00
5061.7419, 2.053267975e+02, 2.473574400e+00
5062.9076, 2.084219971e+02, 2.493442059e+00
5064.0735, 2.031957855e+02, 2.465826273e+00
5065.2397, 1.956285248e+02, 2.420654058e+00
5066.4061, 1.954697571e+02, 2.403252840e+00
5067.5728, 1.993338470e+02, 2.413151264e+00
5068.7398, 1.972413025e+02, 2.402155399e+00
5069.9071, 1.947611084e+02, 2.388684034e+00
5071.0746, 1.947352295e+02, 2.393404722e+00
5072.2424, 1.983602448e+02, 2.408887148e+00
5073.4105, 1.980499573e+02, 2.386909723e+00
5074.5788, 1.957454681e+02, 2.383024693e+00
5075.7474, 1.995602875e+02, 2.385847092e+00
5076.9163, 1.927957001e+02, 2.362641573e+00
5078.0854, 1.955882874e+02, 2.375421286e+00
5079.2548, 1.938824005e+02, 2.344750404e+00
5080.4245, 1.855379028e+02, 2.312383890e+00
5081.5944, 1.817187500e+02, 2.273436785e+00
5082.7646, 1.887626038e+02, 2.320544004e+00
5083.9351, 1.899286804e+02, 2.345255136e+00
5085.1059, 1.922411804e+02, 2.355308294e+00
5086.2769, 1.949338989e+02, 2.373423100e+00
5087.4482, 1.975022125e+02, 2.406296492e+00
5088.6198, 2.015512390e+02, 2.423303366e+00
5089.7916, 2.060385284e+02, 2.441027880e+00
5090.9637, 2.028439026e+02, 2.436907768e+00
5092.1361, 2.002829590e+02, 2.418608665e+00
5093.3087, 2.027290649e+02, 2.438443899e+00
5094.4816, 2.057244415e+02, 2.443240404e+00
5095.6548, 2.030635529e+02, 2.431589365e+00
5096.8283, 1.986785278e+02, 2.401680470e+00
5098.0020, 1.955287933e+02, 2.371061087e+00
5099.1760, 1.905658569e+02, 2.331817150e+00
5100.3502, 1.895108337e+02, 2.324009895e+00
5101.5248, 1.926984253e+02, 2.335112095e+00
5102.6996, 1.940814056e+02, 2.362367392e+00
5103.8747, 1.995028229e+02, 2.381783724e+00
5105.0500, 2.003723755e+02, 2.391850471e+00
5106.2256, 1.969539948e+02, 2.367607117e+00
5107.4015, 1.919221954e+02, 2.344869614e+00
5108.5777, 1.886099243e+02, 2.318938494e+00
5109.7541, 1.897515564e+02, 2.332673311e+00
5110.9308, 1.922953949e+02, 2.333255291e+00
5112.1078, 1.931270294e+02, 2.351068735e+00
5113.2850, 1.968432922e+02, 2.367463589e+00
5114.4625, 2.023873749e+02, 2.405036449e+00
5115.6403, 2.032348938e+02, 2.392901659e+00
5116.8184, 1.978514099e+02, 2.387458324e+00
5117.9967, 2.035927429e+02, 2.403307199e+00
5119.1753, 2.054325562e+02, 2.412403107e+00
5120.3541, 2.021165924e+02, 2.391434193e+00
5121.5333, 1.990153656e+02, 2.380967617e+00
5122.7127, 1.987050018e+02, 2.358421087e+00
5123.8924, 1.970602264e+02, 2.346707344e+00
5125.0723, 1.921396179e+02, 2.312799215e+00
5126.2526, 1.894233093e+02, 2.285580397e+00
5127.4331, 1.911264954e+02, 2.305849314e+00
5128.6138, 1.928298340e+02, 2.300952435e+00
5129.7949, 1.904577789e+02, 2.303048372e+00
5130.9762, 1.931958313e+02, 2.304296970e+00
5132.1578, 1.938511505e+02, 2.315903902e+00
5133.3396, 1.935733948e+02, 2.312503099e+00
5134.5218, 1.944901428e+02, 2.311931372e+00
5135.7042, 1.955384674e+02, 2.321161747e+00
5136.8869, 1.939528809e+02, 2.306241989e+00
5138.0698, 1.925156555e+02, 2.291579247e+00
5139.2530, 1.862648315e+02, 2.255065680e+00
5140.4365, 1.835240936e+02, 2.237472296e+00
5141.6203, 1.858267365e+02, 2.253679752e+00
5142.8043, 1.875152588e+02, 2.252136230e+00
5143.9886, 1.861790466e+02, 2.257037878e+00
5145.1732, 1.921620789e+02, 2.285343170e+00
5146.3581, 1.935151672e+02, 2.285478354e+00
5147.5432, 1.936140594e+02, 2.289568663e+00
5148.7286, 1.939818573e+02, 2.276468515e+00
5149.9143, 1.930175629e+02, 2.287429094e+00
5151.1002, 1.946081543e+02, 2.291951180e+00
5152.2864, 1.917365112e+02, 2.283050537e+00
5153.4729, 1.904882355e+02, 2.277302504e+00
5154.6597, 1.904794159e+02, 2.274345160e+00
5155.8467, 1.915415344e+02, 2.275802612e+00
5157.0341, 1.945063019e+02, 2.285612822e+00
5158.2217, 1.937144318e+02, 2.281909943e+00
5159.4095, 1.942178497e+02, 2.283104181e+00
5160.5976, 1.952257843e+02, 2.283975840e+00
5161.7861, 1.959436035e+02, 2.281354189e+00
5162.9747, 1.971418152e+02, 2.282744408e+00
5164.1637, 1.984306335e+02, 2.288066149e+00
5165.3529, 1.930934296e+02, 2.253337145e+00
5166.5424, 1.833479004e+02, 2.194089890e+00
5167.7322, 1.631555176e+02, 2.061385632e+00
5168.9223, 1.498588562e+02, 1.988733768e+00
5170.1126, 1.572718658e+02, 2.019880056e+00
5171.3032, 1.656425476e+02, 2.073541880e+00
5172.4941, 1.587699280e+02, 2.021629572e+00
5173.6852, 1.416435242e+02, 1.931414723e+00
5174.8766, 1.468228912e+02, 1.964930058e+00
5176.0683, 1.725823364e+02, 2.117568493e+00
5177.2603, 1.911174164e+02, 2.227754354e+00
5178.4525, 1.943391724e+02, 2.262697458e+00
5179.6451, 1.912125854e+02, 2.253923416e+00
5180.8379, 1.910463409e+02, 2.236912251e+00
5182.0309, 1.843305359e+02, 2.199395657e+00
5183.2243, 1.639007416e+02, 2.066118479e+00
5184.4179, 1.399777679e+02, 1.905771971e+00
5185.6118, 1.388014221e+02, 1.894876003e+00
5186.8059, 1.605083466e+02, 2.037760258e+00
5188.0004, 1.817514954e+02, 2.168493032e+00
5189.1951, 1.887820129e+02, 2.220222235e+00
5190.3901, 1.867420502e+02, 2.214962244e+00
5191.5854, 1.884628754e+02, 2.209851980e+00
5192.7809, 1.840298157e+02, 2.185384035e+00
5193.9767, 1.831122284e+02, 2.170067072e+00
5195.1728, 1.853367310e+02, 2.197069407e+00
5196.3692, 1.859501495e+02, 2.183879852e+00
5197.5658, 1.872089691e+02, 2.210474253e+00
5198.7628, 1.960033112e+02, 2.256924868e+00
5199.9600, 1.924080811e+02, 2.246599197e+00
5201.1574, 1.980352173e+02, 2.274612188e+00
5202.3552, 2.008514099e+02, 2.289621115e+00
5203.5532, 1.940930634e+02, 2.251859426e+00
5204.7515, 1.863269806e+02, 2.218343973e+00
5205.9501, 1.857207336e+02, 2.189214945e+00
