# wavelength, flux, err
4608.9288, 3.776600586e+03, 1.423127937e+01
4609.9902, 3.912458008e+03, 1.455673695e+01
4611.0518, 3.913680176e+03, 1.455438328e+01
4612.1136, 3.792964355e+03, 1.427254486e+01
4613.1757, 3.676034668e+03, 1.396879768e+01
4614.2381, 3.656422607e+03, 1.393567657e+01
4615.3007, 3.732864990e+03, 1.408901119e+01
4616.3635, 3.806827393e+03, 1.428395557e+01
4617.4266, 3.783376221e+03, 1.424254417e+01
4618.4899, 3.791213623e+03, 1.423754406e+01
4619.5535, 3.744635986e+03, 1.413649845e+01
4620.6173, 3.739294434e+03, 1.409580898e+01
4621.6814, 3.795716309e+03, 1.424512672e+01
4622.7457, 3.836430664e+03, 1.435149956e+01
4623.8102, 3.796259033e+03, 1.426795197e+01
4624.8750, 3.781775391e+03, 1.420936680e+01
4625.9400, 3.755065674e+03, 1.415728664e+01
4627.0053, 3.739782227e+03, 1.407329082e+01
4628.0709, 3.798439209e+03, 1.427628613e+01
4629.1366, 3.898712891e+03, 1.445865059e+01
4630.2027, 3.859658447e+03, 1.439149189e+01
4631.2689, 3.839278809e+03, 1.435192966e+01
4632.3354, 3.881384766e+03, 1.441892719e+01
4633.4022, 3.867395020e+03, 1.436635303e+01
4634.4692, 3.784888184e+03, 1.419208813e+01
4635.5364, 3.750491699e+03, 1.410184097e+01
4636.6039, 3.769423096e+03, 1.409024239e+01
4637.6717, 3.662624512e+03, 1.381996346e+01
4638.7397, 3.544510010e+03, 1.354310322e+01
4639.8079, 3.482414795e+03, 1.336672020e+01
4640.8764, 3.503850342e+03, 1.344476414e+01
4641.9451, 3.635268066e+03, 1.376860905e+01
4643.0141, 3.813436279e+03, 1.413763332e+01
4644.0833, 3.798804688e+03, 1.413058376e+01
4645.1528, 3.688808838e+03, 1.383166599e+01
4646.2225, 3.536642578e+03, 1.341270733e+01
4647.2924, 3.346229492e+03, 1.291047096e+01
4648.3626, 3.208668213e+03, 1.262548923e+01
4649.4331, 3.307135254e+03, 1.283201599e+01
4650.5038, 3.478069824e+03, 1.324769115e+01
4651.5747, 3.614526611e+03, 1.362952232e+01
4652.6459, 3.687341309e+03, 1.379408550e+01
4653.7173, 3.693007568e+03, 1.383000088e+01
4654.7890, 3.620176270e+03, 1.362665749e+01
4655.8609, 3.505500244e+03, 1.337887478e+01
4656.9331, 3.488993896e+03, 1.328935051e+01
4658.0055, 3.617829834e+03, 1.364005852e+01
4659.0782, 3.816567871e+03, 1.411995697e+01
4660.1511, 3.965564697e+03, 1.451950836e+01
4661.2243, 4.033753418e+03, 1.469547939e+01
4662.2977, 3.931594727e+03, 1.443235493e+01
4663.3713, 3.801897949e+03, 1.413225079e+01
4664.4453, 3.701789551e+03, 1.381715298e+01
4665.5194, 3.636172363e+03, 1.367918301e+01
4666.5938, 3.551189941e+03, 1.339131260e+01
4667.6684, 3.229343262e+03, 1.256329060e+01
4668.7433, 2.998887451e+03, 1.197562122e+01
4669.8185, 3.125580811e+03, 1.230304337e+01
4670.8939, 3.484358398e+03, 1.322377205e+01
4671.9695, 3.757910889e+03, 1.393748283e+01
4673.0454, 3.764860107e+03, 1.395027256e+01
4674.1215, 3.683104736e+03, 1.376560402e+01
4675.1979, 3.649351318e+03, 1.366874695e+01
4676.2745, 3.746188721e+03, 1.395647430e+01
4677.3514, 3.872616943e+03, 1.419632816e+01
4678.4285, 3.850054688e+03, 1.415625572e+01
4679.5059, 3.664919434e+03, 1.367494678e+01
4680.5835, 3.522423096e+03, 1.331316757e+01
4681.6614, 3.489955322e+03, 1.320197010e+01
4682.7395, 3.505750488e+03, 1.321856689e+01
4683.8179, 3.573119873e+03, 1.344437027e+01
4684.8965, 3.712009033e+03, 1.373365593e+01
4685.9754, 3.750673584e+03, 1.385709763e+01
4687.0545, 3.732669189e+03, 1.385394573e+01
4688.1338, 3.737337402e+03, 1.385519218e+01
4689.2134, 3.732748779e+03, 1.383868980e+01
4690.2933, 3.696849365e+03, 1.375316429e+01
4691.3734, 3.668799561e+03, 1.367017269e+01
4692.4537, 3.632957520e+03, 1.359477615e+01
4693.5343, 3.686987793e+03, 1.370757771e+01
4694.6152, 3.741734619e+03, 1.385117245e+01
4695.6963, 3.810694580e+03, 1.405644321e+01
4696.7776, 3.896621582e+03, 1.423562241e+01
4697.8592, 3.852438232e+03, 1.408826447e+01
4698.9411, 3.645290527e+03, 1.362639523e+01
4700.0232, 3.496443604e+03, 1.322921658e+01
4701.1055, 3.466595215e+03, 1.309872818e+01
4702.1881, 3.410861572e+03, 1.289079762e+01
4703.2710, 3.211471924e+03, 1.238752460e+01
4704.3541, 3.071526123e+03, 1.213514042e+01
4705.4374, 3.266562256e+03, 1.250381947e+01
4706.5210, 3.495247314e+03, 1.305668736e+01
4707.6048, 3.487531494e+03, 1.305105209e+01
4708.6889, 3.332145020e+03, 1.273919487e+01
4709.7733, 3.312196045e+03, 1.266714764e+01
4710.8579, 3.407475342e+03, 1.292933083e+01
4711.9427, 3.595715576e+03, 1.341272449e+01
4713.0278, 3.743791260e+03, 1.377591705e+01
4714.1131, 3.731640869e+03, 1.379433537e+01
4715.1987, 3.603031738e+03, 1.351286697e+01
4716.2846, 3.572010986e+03, 1.347550583e+01
4717.3706, 3.739686523e+03, 1.383095169e+01
4718.4570, 3.878214111e+03, 1.420241737e+01
4719.5436, 3.915790283e+03, 1.431646824e+01
4720.6304, 3.950729980e+03, 1.441217136e+01
4721.7175, 4.001269043e+03, 1.450156498e+01
4722.8048, 3.910085693e+03, 1.430075550e+01
4723.8924, 3.819674561e+03, 1.411195374e+01
4724.9803, 3.883187988e+03, 1.426138210e+01
4726.0684, 3.973972656e+03, 1.443921280e+01
4727.1567, 3.906956543e+03, 1.426962471e+01
4728.2453, 3.656993896e+03, 1.365162373e+01
4729.3341, 3.466837402e+03, 1.315385818e+01
4730.4232, 3.430413818e+03, 1.303944302e+01
4731.5126, 3.486107422e+03, 1.317250729e+01
4732.6022, 3.584523926e+03, 1.340312481e+01
4733.6920, 3.671940674e+03, 1.364524174e+01
4734.7821, 3.709761230e+03, 1.371998692e+01
4735.8725, 3.726359131e+03, 1.373145580e+01
4736.9631, 3.597178955e+03, 1.342733002e+01
4738.0539, 3.511257812e+03, 1.320028877e+01
4739.1450, 3.618246094e+03, 1.347095585e+01
4740.2364, 3.791154541e+03, 1.387156010e+01
4741.3280, 3.758291504e+03, 1.381536961e+01
4742.4199, 3.710099121e+03, 1.370422745e+01
4743.5120, 3.775355225e+03, 1.384267712e+01
4744.6043, 3.854600342e+03, 1.406154251e+01
4745.6969, 3.858816650e+03, 1.404306316e+01
4746.7898, 3.830544434e+03, 1.399793434e+01
4747.8829, 3.892574951e+03, 1.411407280e+01
4748.9763, 3.911475342e+03, 1.417406273e+01
4750.0699, 3.915099121e+03, 1.416245747e+01
4751.1638, 3.918675049e+03, 1.419405079e+01
4752.2579, 3.880062500e+03, 1.404152012e+01
4753.3523, 3.769437256e+03, 1.379289055e+01
4754.4469, 3.657357422e+03, 1.348416996e+01
4755.5418, 3.598456787e+03, 1.331102085e+01
4756.6369, 3.595510010e+03, 1.331445122e+01
4757.7323, 3.613671631e+03, 1.333440399e+01
4758.8279, 3.665292236e+03, 1.346961117e+01
4759.9238, 3.767481201e+03, 1.372809887e+01
4761.0199, 3.809518311e+03, 1.382250881e+01
4762.1163, 3.750782715e+03, 1.367944717e+01
4763.2130, 3.638899170e+03, 1.339669323e+01
4764.3099, 3.570812256e+03, 1.319626141e+01
4765.4070, 3.547650391e+03, 1.315303326e+01
4766.5044, 3.473351562e+03, 1.293935490e+01
4767.6021, 3.409257324e+03, 1.280775070e+01
4768.7000, 3.506732910e+03, 1.302399158e+01
4769.7981, 3.681887207e+03, 1.351992989e+01
4770.8966, 3.783562256e+03, 1.371700096e+01
4771.9952, 3.747696289e+03, 1.370183468e+01
4773.0941, 3.672947021e+03, 1.346000385e+01
4774.1933, 3.700721680e+03, 1.356576061e+01
4775.2927, 3.837681885e+03, 1.387884617e+01
4776.3924, 3.880681152e+03, 1.399985027e+01
4777.4923, 3.829639160e+03, 1.383004951e+01
4778.5925, 3.824315186e+03, 1.384894180e+01
4779.6930, 3.844968018e+03, 1.383673668e+01
4780.7937, 3.772417236e+03, 1.366585350e+01
4781.8946, 3.756756592e+03, 1.362546921e+01
4782.9958, 3.691577148e+03, 1.343899536e+01
4784.0973, 3.565861572e+03, 1.313063431e+01
4785.1990, 3.540870850e+03, 1.306928349e+01
4786.3009, 3.628517578e+03, 1.327105141e+01
4787.4031, 3.612695312e+03, 1.323886871e+01
4788.5056, 3.599262939e+03, 1.320812130e+01
4789.6083, 3.600382080e+03, 1.318493557e+01
4790.7113, 3.608747314e+03, 1.324631882e+01
4791.8145, 3.669434814e+03, 1.338727283e+01
4792.9180, 3.749764893e+03, 1.360585308e+01
4794.0217, 3.835099609e+03, 1.381481934e+01
4795.1257, 3.957617920e+03, 1.414106941e+01
4796.2300, 4.037045654e+03, 1.430231380e+01
4797.3345, 4.008741211e+03, 1.425433064e+01
4798.4392, 3.932732666e+03, 1.402153015e+01
4799.5442, 3.785255371e+03, 1.365247917e+01
4800.6495, 3.670528809e+03, 1.335492802e+01
4801.7550, 3.692854736e+03, 1.343237972e+01
4802.8608, 3.825726074e+03, 1.375494480e+01
4803.9668, 3.941180420e+03, 1.405303860e+01
4805.0731, 3.938915039e+03, 1.405116653e+01
4806.1796, 3.881231934e+03, 1.389862728e+01
4807.2864, 3.815264404e+03, 1.371152115e+01
4808.3935, 3.764976318e+03, 1.363215351e+01
4809.5008, 3.748085449e+03, 1.352639198e+01
4810.6083, 3.787969238e+03, 1.367214966e+01
4811.7162, 3.890375000e+03, 1.389620686e+01
4812.8242, 3.915504395e+03, 1.397408772e+01
4813.9325, 3.903550781e+03, 1.394989491e+01
4815.0411, 3.904413818e+03, 1.392725372e+01
4816.1499, 3.940114014e+03, 1.404721546e+01
4817.2590, 3.999434570e+03, 1.418172455e+01
4818.3684, 4.025600830e+03, 1.425512409e+01
4819.4780, 4.035850098e+03, 1.428075504e+01
4820.5878, 4.027669189e+03, 1.424967670e+01
4821.6979, 3.987725342e+03, 1.413720417e+01
4822.8083, 3.885005615e+03, 1.386827183e+01
4823.9189, 3.697208008e+03, 1.338739395e+01
4825.0298, 3.548409424e+03, 1.303484440e+01
4826.1409, 3.679780273e+03, 1.332064342e+01
4827.2523, 3.836017334e+03, 1.370336342e+01
4828.3640, 3.842199463e+03, 1.372586250e+01
4829.4759, 3.760821289e+03, 1.354036331e+01
4830.5880, 3.729654297e+03, 1.343613911e+01
4831.7004, 3.704810547e+03, 1.336581516e+01
4832.8131, 3.665663086e+03, 1.329575062e+01
4833.9260, 3.695658447e+03, 1.337557602e+01
4835.0392, 3.801631348e+03, 1.363815022e+01
4836.1526, 3.880281250e+03, 1.382729530e+01
4837.2663, 3.867829834e+03, 1.381328297e+01
4838.3803, 3.852344727e+03, 1.373017788e+01
4839.4945, 3.760258301e+03, 1.352514839e+01
4840.6090, 3.658626465e+03, 1.324350739e+01
4841.7237, 3.636802002e+03, 1.319309998e+01
4842.8387, 3.672236084e+03, 1.325003147e+01
4843.9539, 3.660849609e+03, 1.323709011e+01
4845.0694, 3.709280518e+03, 1.338282681e+01
4846.1851, 3.841809814e+03, 1.368882561e+01
4847.3011, 3.941416992e+03, 1.393830204e+01
4848.4174, 3.916815674e+03, 1.389425373e+01
4849.5339, 3.853115479e+03, 1.375464630e+01
4850.6507, 3.882601318e+03, 1.381724072e+01
4851.7677, 3.904315674e+03, 1.388332653e+01
4852.8850, 3.908934570e+03, 1.388155460e+01
4854.0025, 3.887173828e+03, 1.380106735e+01
4855.1204, 3.800347168e+03, 1.357386494e+01
4856.2384, 3.644725098e+03, 1.321172714e+01
4857.3567, 3.562730957e+03, 1.299097729e+01
4858.4753, 3.637177979e+03, 1.307620525e+01
4859.5941, 3.548979004e+03, 1.279189968e+01
4860.7132, 3.173461914e+03, 1.185337734e+01
4861.8326, 2.782893311e+03, 1.091096497e+01
4862.9522, 2.740241211e+03, 1.084127235e+01
4864.0721, 3.093050781e+03, 1.160472012e+01
4865.1922, 3.409542969e+03, 1.244296265e+01
4866.3126, 3.594578613e+03, 1.297822571e+01
4867.4332, 3.690838623e+03, 1.321172047e+01
4868.5541, 3.688583740e+03, 1.324095154e+01
4869.6753, 3.665431641e+03, 1.313664341e+01
4870.7967, 3.503144287e+03, 1.265430355e+01
4871.9183, 3.084739258e+03, 1.167200565e+01
4873.0403, 2.836022217e+03, 1.114461899e+01
4874.1625, 3.091205811e+03, 1.170396900e+01
4875.2849, 3.479375000e+03, 1.258326435e+01
4876.4076, 3.630930176e+03, 1.303633213e+01
4877.5306, 3.619967529e+03, 1.304101753e+01
4878.6538, 3.573730713e+03, 1.294403744e+01
4879.7773, 3.614347168e+03, 1.303051281e+01
4880.9010, 3.746241943e+03, 1.334348106e+01
4882.0250, 3.759039307e+03, 1.329507542e+01
4883.1493, 3.629210938e+03, 1.308612442e+01
4884.2738, 3.695449707e+03, 1.316086769e+01
4885.3986, 3.689127441e+03, 1.309954357e+01
4886.5236, 3.498020508e+03, 1.264123058e+01
4887.6489, 3.374340088e+03, 1.237225342e+01
4888.7744, 3.408106201e+03, 1.241409874e+01
4889.9003, 3.406930664e+03, 1.231792831e+01
4891.0263, 3.092065430e+03, 1.157389545e+01
4892.1527, 2.795720459e+03, 1.083458996e+01
4893.2792, 2.933940430e+03, 1.123539829e+01
4894.4061, 3.489334717e+03, 1.261083221e+01
4895.5332, 3.935304443e+03, 1.369670582e+01
4896.6606, 4.052933350e+03, 1.407350731e+01
4897.7882, 4.041364990e+03, 1.403858852e+01
4898.9161, 4.005701416e+03, 1.391954136e+01
4900.0442, 3.928271240e+03, 1.373138142e+01
4901.1726, 3.821530762e+03, 1.345052433e+01
4902.3013, 3.820158691e+03, 1.339849377e+01
4903.4302, 3.717590576e+03, 1.320132065e+01
4904.5594, 3.581326416e+03, 1.279191685e+01
4905.6889, 3.618634277e+03, 1.295744133e+01
4906.8186, 3.850940918e+03, 1.348612404e+01
4907.9485, 3.917922607e+03, 1.367519474e+01
4909.0788, 3.824861328e+03, 1.342867184e+01
4910.2092, 3.612414062e+03, 1.293797112e+01
4911.3400, 3.458072510e+03, 1.250616360e+01
4912.4710, 3.481627686e+03, 1.257820225e+01
4913.6023, 3.634967529e+03, 1.291313171e+01
4914.7338, 3.739401367e+03, 1.322536850e+01
4915.8656, 3.828483643e+03, 1.343402290e+01
4916.9976, 3.875403320e+03, 1.350275898e+01
4918.1300, 3.677660156e+03, 1.295144653e+01
4919.2625, 3.188467285e+03, 1.170996094e+01
4920.3954, 2.675423828e+03, 1.043350124e+01
4921.5285, 2.453624023e+03, 9.962956429e+00
4922.6618, 2.815846680e+03, 1.072676373e+01
4923.7954, 3.286058105e+03, 1.192331314e+01
4924.9293, 3.503558350e+03, 1.250524426e+01
4926.0634, 3.515088623e+03, 1.265850353e+01
4927.1978, 3.629441650e+03, 1.290834522e+01
4928.3325, 3.758715088e+03, 1.320982933e+01
4929.4674, 3.850617676e+03, 1.345367336e+01
4930.6026, 3.900061279e+03, 1.358099270e+01
4931.7380, 3.911228271e+03, 1.362216854e+01
4932.8737, 3.857343018e+03, 1.345821571e+01
4934.0097, 3.686677490e+03, 1.301331902e+01
4935.1459, 3.514173828e+03, 1.269028759e+01
4936.2824, 3.575087891e+03, 1.273968315e+01
4937.4192, 3.614784424e+03, 1.280490208e+01
4938.5562, 3.430426758e+03, 1.233466434e+01
4939.6935, 3.175046143e+03, 1.174893856e+01
4940.8310, 3.232013672e+03, 1.192528629e+01
4941.9688, 3.567913086e+03, 1.268941116e+01
4943.1069, 3.809101318e+03, 1.333414745e+01
4944.2452, 3.930279297e+03, 1.366297245e+01
4945.3838, 3.962002197e+03, 1.377444935e+01
4946.5226, 3.835220459e+03, 1.340287399e+01
4947.6617, 3.746320068e+03, 1.326627827e+01
4948.8011, 3.880386230e+03, 1.355029392e+01
4949.9407, 3.992327881e+03, 1.385252666e+01
4951.0806, 3.988776855e+03, 1.382727432e+01
4952.2208, 3.943950195e+03, 1.372393703e+01
4953.3612, 3.914161133e+03, 1.359828377e+01
4954.5019, 3.840167725e+03, 1.346031284e+01
4955.6429, 3.799521729e+03, 1.320143890e+01
4956.7841, 3.504845947e+03, 1.252266502e+01
4957.9255, 2.985055420e+03, 1.119548607e+01
4959.0673, 2.706731445e+03, 1.057897186e+01
4960.2093, 3.132804688e+03, 1.154185772e+01
4961.3515, 3.738033447e+03, 1.302350140e+01
4962.4941, 3.919857666e+03, 1.356703472e+01
4963.6368, 3.919235596e+03, 1.361304855e+01
4964.7799, 3.899395752e+03, 1.349302959e+01
4965.9232, 3.740230957e+03, 1.313434982e+01
4967.0668, 3.604118408e+03, 1.280258656e+01
4968.2106, 3.558773682e+03, 1.266286278e+01
4969.3547, 3.576341064e+03, 1.269875526e+01
4970.4991, 3.615154541e+03, 1.279234314e+01
4971.6437, 3.676990723e+03, 1.297127438e+01
4972.7886, 3.786332764e+03, 1.322188473e+01
4973.9338, 3.872416504e+03, 1.341802025e+01
4975.0792, 3.873429199e+03, 1.343278122e+01
4976.2249, 3.865137695e+03, 1.338910675e+01
4977.3708, 3.838475830e+03, 1.331336784e+01
4978.5171, 3.741300293e+03, 1.301720905e+01
4979.6635, 3.603230225e+03, 1.276391602e+01
4980.8103, 3.554526123e+03, 1.255390072e+01
4981.9573, 3.438081787e+03, 1.229880810e+01
4983.1046, 3.160519775e+03, 1.153621483e+01
4984.2521, 2.945671875e+03, 1.104919624e+01
4985.3999, 3.029320312e+03, 1.124581432e+01
4986.5480, 3.226445068e+03, 1.174105930e+01
4987.6963, 3.479178223e+03, 1.239288235e+01
4988.8449, 3.671069336e+03, 1.287471676e+01
4989.9937, 3.680586914e+03, 1.287468338e+01
4991.1429, 3.556128174e+03, 1.258999729e+01
4992.2922, 3.488997070e+03, 1.241920662e+01
4993.4419, 3.558367188e+03, 1.255764675e+01
4994.5918, 3.607230225e+03, 1.271177864e+01
4995.7420, 3.616284668e+03, 1.273415852e+01
4996.8924, 3.686806641e+03, 1.293564224e+01
4998.0431, 3.780648926e+03, 1.311999416e+01
4999.1941, 3.701140381e+03, 1.293763638e+01
5000.3453, 3.503585693e+03, 1.246431065e+01
5001.4969, 3.311860596e+03, 1.201526833e+01
5002.6486, 3.272414551e+03, 1.189455509e+01
5003.8007, 3.352121338e+03, 1.203955841e+01
5004.9530, 3.404673828e+03, 1.215856552e+01
5006.1055, 3.294092041e+03, 1.177724266e+01
5007.2584, 3.003456299e+03, 1.123770142e+01
5008.4115, 3.064529785e+03, 1.133755875e+01
5009.5648, 3.362941650e+03, 1.204257679e+01
5010.7184, 3.576525391e+03, 1.255428886e+01
5011.8723, 3.528399170e+03, 1.246797752e+01
5013.0265, 3.336390625e+03, 1.199273586e+01
5014.1809, 3.131358398e+03, 1.149421215e+01
5015.3356, 3.041793457e+03, 1.125644779e+01
5016.4906, 3.114837891e+03, 1.142706013e+01
5017.6458, 3.265364746e+03, 1.183292007e+01
5018.8013, 3.350539795e+03, 1.200349331e+01
5019.9570, 3.376216064e+03, 1.211413479e+01
5021.1131, 3.478172363e+03, 1.231891441e+01
5022.2693, 3.398857910e+03, 1.214717293e+01
5023.4259, 3.269112549e+03, 1.186410999e+01
5024.5827, 3.308686768e+03, 1.192260933e+01
5025.7398, 3.486639160e+03, 1.235330391e+01
5026.8972, 3.545677490e+03, 1.247839260e+01
5028.0548, 3.403192871e+03, 1.219296837e+01
5029.2127, 3.336751465e+03, 1.203690434e+01
5030.3708, 3.452233887e+03, 1.229128456e+01
5031.5292, 3.638227539e+03, 1.273214912e+01
5032.6879, 3.735298584e+03, 1.300285912e+01
5033.8469, 3.784859131e+03, 1.313577652e+01
5035.0061, 3.772246826e+03, 1.306216335e+01
5036.1656, 3.580390381e+03, 1.260307503e+01
5037.3253, 3.372250000e+03, 1.212848186e+01
5038.4853, 3.375147461e+03, 1.212452412e+01
5039.6456, 3.402882568e+03, 1.207032967e+01
5040.8062, 3.145435547e+03, 1.145912361e+01
5041.9670, 2.859941406e+03, 1.075824070e+01
5043.1281, 2.888046631e+03, 1.083111763e+01
5044.2895, 3.225083984e+03, 1.172226334e+01
5045.4511, 3.565703857e+03, 1.254110909e+01
5046.6130, 3.751784668e+03, 1.307647324e+01
5047.7751, 3.836262451e+03, 1.320940876e+01
5048.9376, 3.668855469e+03, 1.284634495e+01
5050.1003, 3.359546387e+03, 1.205193520e+01
5051.2632, 3.172975830e+03, 1.161246109e+01
5052.4264, 3.268763916e+03, 1.180047131e+01
5053.5899, 3.428037598e+03, 1.219346237e+01
5054.7537, 3.590354248e+03, 1.260556698e+01
5055.9177, 3.650979004e+03, 1.276779938e+01
5057.0820, 3.669538330e+03, 1.286608982e+01
5058.2466, 3.733648438e+03, 1.298865318e+01
5059.4115, 3.793486328e+03, 1.313142776e+01
5060.5766, 3.793806885e+03, 1.316975498e+01
5061.7419, 3.810448975e+03, 1.319355774e+01
5062.9076, 3.816551758e+03, 1.321041870e+01
5064.0735, 3.732134766e+03, 1.295999146e+01
5065.2397, 3.530025146e+03, 1.245142078e+01
5066.4061, 3.341229248e+03, 1.198672485e+01
5067.5728, 3.352810059e+03, 1.197221947e+01
5068.7398, 3.370080566e+03, 1.205749416e+01
5069.9071, 3.379505615e+03, 1.200484562e+01
5071.0746, 3.425398193e+03, 1.216932201e+01
5072.2424, 3.463225586e+03, 1.222273827e+01
5073.4105, 3.376712402e+03, 1.204595470e+01
5074.5788, 3.395766357e+03, 1.204008102e+01
5075.7474, 3.426377930e+03, 1.212851524e+01
5076.9163, 3.422713135e+03, 1.209223843e+01
5078.0854, 3.411811035e+03, 1.207333946e+01
5079.2548, 3.374713379e+03, 1.190564156e+01
5080.4245, 3.146525635e+03, 1.137762928e+01
5081.5944, 2.993262939e+03, 1.102925777e+01
5082.7646, 3.060921875e+03, 1.118163967e+01
5083.9351, 3.179377930e+03, 1.143241882e+01
5085.1059, 3.235348877e+03, 1.168682480e+01
5086.2769, 3.406206299e+03, 1.209270668e+01
5087.4482, 3.570317383e+03, 1.250565815e+01
5088.6198, 3.597156250e+03, 1.259793377e+01
5089.7916, 3.575802734e+03, 1.256306362e+01
5090.9637, 3.564378418e+03, 1.251908493e+01
5092.1361, 3.573567871e+03, 1.255172157e+01
5093.3087, 3.656674072e+03, 1.274604607e+01
5094.4816, 3.773734131e+03, 1.301371956e+01
5095.6548, 3.677418213e+03, 1.278927803e+01
5096.8283, 3.490811768e+03, 1.229297638e+01
5098.0020, 3.351540527e+03, 1.195833874e+01
5099.1760, 3.240044922e+03, 1.162008953e+01
5100.3502, 3.125912354e+03, 1.138084793e+01
5101.5248, 3.201880371e+03, 1.155976868e+01
5102.6996, 3.381242432e+03, 1.197515106e+01
5103.8747, 3.478204346e+03, 1.220992184e+01
5105.0500, 3.435781982e+03, 1.213345051e+01
5106.2256, 3.362103027e+03, 1.195495892e+01
5107.4015, 3.296820557e+03, 1.177942944e+01
5108.5777, 3.234006836e+03, 1.163127041e+01
5109.7541, 3.221225586e+03, 1.160954285e+01
5110.9308, 3.252002197e+03, 1.169487095e+01
5112.1078, 3.312361572e+03, 1.184240341e+01
5113.2850, 3.424005859e+03, 1.214799690e+01
5114.4625, 3.529949219e+03, 1.239109516e+01
5115.6403, 3.587133057e+03, 1.255679131e+01
5116.8184, 3.596999512e+03, 1.256142139e+01
5117.9967, 3.611985596e+03, 1.260877991e+01
5119.1753, 3.650248535e+03, 1.267676449e+01
5120.3541, 3.612112305e+03, 1.256288338e+01
5121.5333, 3.491158447e+03, 1.226803303e+01
5122.7127, 3.408035400e+03, 1.202064228e+01
5123.8924, 3.276412354e+03, 1.169062138e+01
5125.0723, 3.110859619e+03, 1.129893875e+01
5126.2526, 3.059136963e+03, 1.114611626e+01
5127.4331, 3.111293945e+03, 1.128777122e+01
5128.6138, 3.199985596e+03, 1.145376492e+01
5129.7949, 3.186093506e+03, 1.147242832e+01
5130.9762, 3.172633057e+03, 1.143674374e+01
5132.1578, 3.262058838e+03, 1.166520977e+01
5133.3396, 3.372686279e+03, 1.192042446e+01
5134.5218, 3.362884277e+03, 1.189570236e+01
5135.7042, 3.337474854e+03, 1.183462524e+01
5136.8869, 3.386518799e+03, 1.193933582e+01
5138.0698, 3.337209229e+03, 1.179368210e+01
5139.2530, 3.092901855e+03, 1.119446754e+01
5140.4365, 2.929026123e+03, 1.082316399e+01
5141.6203, 3.035282959e+03, 1.100586700e+01
5142.8043, 3.131178223e+03, 1.127116776e+01
5143.9886, 3.140985107e+03, 1.126902962e+01
5145.1732, 3.167125244e+03, 1.138394737e+01
5146.3581, 3.236512207e+03, 1.146441746e+01
5147.5432, 3.152785156e+03, 1.131852055e+01
5148.7286, 3.134767090e+03, 1.127689934e+01
5149.9143, 3.179060059e+03, 1.137622643e+01
5151.1002, 3.175495850e+03, 1.133977318e+01
5152.2864, 3.116968994e+03, 1.122122097e+01
5153.4729, 3.078077393e+03, 1.108640671e+01
5154.6597, 3.035849854e+03, 1.100487232e+01
5155.8467, 3.081168213e+03, 1.112425995e+01
5157.0341, 3.249118164e+03, 1.152917194e+01
5158.2217, 3.418453125e+03, 1.194541359e+01
5159.4095, 3.487890381e+03, 1.214962387e+01
5160.5976, 3.490269287e+03, 1.213504982e+01
5161.7861, 3.502375244e+03, 1.211892128e+01
5162.9747, 3.355203857e+03, 1.179860020e+01
5164.1637, 3.203117920e+03, 1.137439156e+01
5165.3529, 3.039064453e+03, 1.091150665e+01
5166.5424, 2.698087646e+03, 9.962553024e+00
5167.7322, 2.135196777e+03, 8.479719162e+00
5168.9223, 1.802526367e+03, 7.794473648e+00
5170.1126, 2.091460938e+03, 8.369579315e+00
5171.3032, 2.316833740e+03, 9.027852058e+00
5172.4941, 2.074024658e+03, 8.363387108e+00
5173.6852, 1.674702148e+03, 7.327580929e+00
5174.8766, 1.799173706e+03, 7.666073322e+00
5176.0683, 2.399617188e+03, 9.190002441e+00
5177.2603, 2.861792969e+03, 1.044076157e+01
5178.4525, 3.052667236e+03, 1.094463158e+01
5179.6451, 3.055869629e+03, 1.097913074e+01
5180.8379, 2.916116943e+03, 1.057018280e+01
5182.0309, 2.591204346e+03, 9.666316986e+00
5183.2243, 2.070929443e+03, 8.311707497e+00
5184.4179, 1.620732544e+03, 7.216948986e+00
5185.6118, 1.672145386e+03, 7.381993771e+00
5186.8059, 2.267427246e+03, 8.856397629e+00
5188.0004, 2.893975098e+03, 1.051320744e+01
5189.1951, 3.169413818e+03, 1.129277706e+01
5190.3901, 3.320776367e+03, 1.158689404e+01
5191.5854, 3.247461914e+03, 1.151590157e+01
5192.7809, 2.994429199e+03, 1.079641533e+01
5193.9767, 2.840820557e+03, 1.048630047e+01
5195.1728, 3.030856201e+03, 1.088034916e+01
5196.3692, 3.168326660e+03, 1.124857903e+01
5197.5658, 3.264158936e+03, 1.151442623e+01
5198.7628, 3.416624756e+03, 1.191065121e+01
5199.9600, 3.570954346e+03, 1.225634384e+01
5201.1574, 3.608348389e+03, 1.238353348e+01
5202.3552, 3.547710693e+03, 1.225712204e+01
5203.5532, 3.422188721e+03, 1.187209415e+01
5204.7515, 3.142006348e+03, 1.124065018e+01
5205.9501, 2.816313477e+03, 1.035287571e+01
5207.1489, 2.602274170e+03, 9.803213120e+00
5208.3481, 2.540985596e+03, 9.642944336e+00
5209.5475, 2.495762939e+03, 9.535656929e+00
5210.7472, 2.599486816e+03, 9.844207764e+00
5211.9471, 3.033308594e+03, 1.088548851e+01
5213.1473, 3.536798828e+03, 1.211379814e+01
5214.3479, 3.782697754e+03, 1.274841499e+01
5215.5486, 3.688390381e+03, 1.253188229e+01
