# wavelength, flux, err
6026.9835, 5.317720337e+02, 2.594977617e+00
6028.3714, 5.398624268e+02, 2.615087271e+00
6029.7596, 5.497069092e+02, 2.638955116e+00
6031.1482, 5.525333862e+02, 2.649652958e+00
6032.5371, 5.569136353e+02, 2.661811590e+00
6033.9263, 5.592586060e+02, 2.662459612e+00
6035.3158, 5.570947876e+02, 2.657399893e+00
6036.7056, 5.564274902e+02, 2.663833380e+00
6038.0958, 5.615051270e+02, 2.673866272e+00
6039.4863, 5.635598755e+02, 2.687942982e+00
6040.8771, 5.566063843e+02, 2.991641283e+00
6042.2682, 5.519178467e+02, 2.984836578e+00
6043.6597, 5.513700562e+02, 2.976664782e+00
6045.0514, 5.558473511e+02, 2.997508049e+00
6046.4435, 5.637384033e+02, 3.009533405e+00
6047.8359, 5.643627930e+02, 2.680685759e+00
6049.2286, 5.636076660e+02, 2.671241283e+00
6050.6217, 5.641693115e+02, 2.680038929e+00
6052.0151, 5.656632690e+02, 2.683478832e+00
6053.4087, 5.636380005e+02, 2.677858114e+00
6054.8028, 5.538539429e+02, 2.653684616e+00
6056.1971, 5.427802124e+02, 2.618418217e+00
6057.5917, 5.359793701e+02, 2.600784302e+00
6058.9867, 5.408317871e+02, 2.609581470e+00
6060.3820, 5.520464478e+02, 2.628099442e+00
6061.7776, 5.586663818e+02, 2.646973610e+00
6063.1736, 5.540811768e+02, 2.634889126e+00
6064.5698, 5.419340210e+02, 2.603549957e+00
6065.9664, 5.265417480e+02, 2.573243856e+00
6067.3633, 5.292825928e+02, 2.574516058e+00
6068.7605, 5.476771851e+02, 2.628566265e+00
6070.1581, 5.630358887e+02, 2.662147284e+00
6071.5559, 5.659786987e+02, 2.670145512e+00
6072.9541, 5.652728271e+02, 2.668930054e+00
6074.3526, 5.632720337e+02, 2.657398462e+00
6075.7515, 5.617669678e+02, 2.654263496e+00
6077.1506, 5.556075439e+02, 2.629874468e+00
6078.5501, 5.406557007e+02, 2.601669788e+00
6079.9499, 5.294551392e+02, 2.572243929e+00
6081.3500, 5.357238770e+02, 2.584383249e+00
6082.7505, 5.384865112e+02, 2.597651720e+00
6084.1512, 5.380136108e+02, 2.590175152e+00
6085.5523, 5.396694336e+02, 2.600621462e+00
6086.9537, 5.408996582e+02, 2.595218897e+00
6088.3555, 5.376603394e+02, 2.589041710e+00
6089.7575, 5.392125244e+02, 2.593470573e+00
6091.1599, 5.338105469e+02, 2.579646587e+00
6092.5626, 5.275568848e+02, 2.565724611e+00
6093.9656, 5.287043457e+02, 2.561746836e+00
6095.3690, 5.335250854e+02, 2.566977024e+00
6096.7726, 5.393188477e+02, 2.585209608e+00
6098.1766, 5.343986206e+02, 2.571367264e+00
6099.5810, 5.366758423e+02, 2.568720579e+00
6100.9856, 5.416361694e+02, 2.582326651e+00
6102.3906, 5.268784790e+02, 2.547040224e+00
6103.7959, 4.893735352e+02, 2.462253809e+00
6105.2015, 4.879946594e+02, 2.456702709e+00
6106.6074, 5.252772827e+02, 2.548825502e+00
6108.0137, 5.416627808e+02, 2.575606346e+00
6109.4202, 5.355765381e+02, 2.578986168e+00
6110.8272, 5.384848633e+02, 2.572404623e+00
6112.2344, 5.303483887e+02, 2.554931641e+00
6113.6419, 5.337075806e+02, 2.558042288e+00
6115.0498, 5.412797852e+02, 2.577142239e+00
6116.4580, 5.422794189e+02, 2.582709551e+00
6117.8666, 5.375463867e+02, 2.578359842e+00
6119.2754, 5.357263184e+02, 2.573744297e+00
6120.6846, 5.335175781e+02, 2.561838388e+00
6122.0941, 5.097331238e+02, 2.502492905e+00
6123.5039, 4.827074890e+02, 2.436293840e+00
6124.9141, 4.879422607e+02, 2.440238953e+00
6126.3245, 5.226580200e+02, 2.529839277e+00
6127.7353, 5.388756714e+02, 2.566132307e+00
6129.1465, 5.286975708e+02, 2.548236609e+00
6130.5579, 5.255390015e+02, 2.532053471e+00
6131.9697, 5.266688843e+02, 2.524042368e+00
6133.3818, 5.321405640e+02, 2.542574406e+00
6134.7942, 5.371142578e+02, 2.541388988e+00
6136.2070, 5.177953491e+02, 2.497808695e+00
6137.6201, 4.697922058e+02, 2.382320166e+00
6139.0335, 4.589587402e+02, 2.356498003e+00
6140.4472, 4.894578857e+02, 2.428501368e+00
6141.8612, 5.206479492e+02, 2.501973867e+00
6143.2756, 5.229342041e+02, 2.513058424e+00
6144.6903, 5.245286865e+02, 2.524510860e+00
6146.1053, 5.334590454e+02, 2.544138670e+00
6147.5207, 5.371619263e+02, 2.552040100e+00
6148.9364, 5.345897217e+02, 2.542168856e+00
6150.3524, 5.294122314e+02, 2.529053211e+00
6151.7687, 5.265468750e+02, 2.520088673e+00
6153.1854, 5.320437622e+02, 2.539408922e+00
6154.6024, 5.287590332e+02, 2.527648687e+00
6156.0197, 5.190497437e+02, 2.509659767e+00
6157.4373, 5.154846802e+02, 2.491917133e+00
6158.8553, 5.204633179e+02, 2.503717899e+00
6160.2736, 5.179092407e+02, 2.493778229e+00
6161.6922, 4.880826721e+02, 2.405636787e+00
6163.1111, 4.358538513e+02, 2.293243647e+00
6164.5304, 4.332286682e+02, 2.260628223e+00
6165.9500, 4.732188416e+02, 2.375604868e+00
6167.3699, 5.080379944e+02, 2.460075140e+00
6168.7902, 5.164900513e+02, 2.486333609e+00
6170.2108, 4.905688782e+02, 2.435640574e+00
6171.6317, 4.826330566e+02, 2.405154228e+00
6173.0529, 5.036959229e+02, 2.471081734e+00
6174.4745, 5.278376465e+02, 2.509142637e+00
6175.8964, 5.297719116e+02, 2.524564028e+00
6177.3186, 5.219038696e+02, 2.503146410e+00
6178.7411, 5.249962769e+02, 2.511774540e+00
6180.1640, 5.315186157e+02, 2.522420645e+00
6181.5872, 5.336379395e+02, 2.522733212e+00
6183.0107, 5.350927734e+02, 2.526932955e+00
6184.4346, 5.415255127e+02, 2.542856455e+00
6185.8588, 5.411499023e+02, 2.540531874e+00
6187.2833, 5.325490112e+02, 2.526060581e+00
6188.7081, 5.250165405e+02, 2.500549078e+00
6190.1333, 5.214862061e+02, 2.497875690e+00
6191.5588, 5.124055786e+02, 2.461376190e+00
6192.9846, 4.951967468e+02, 2.433364630e+00
6194.4108, 5.112032471e+02, 2.473937035e+00
6195.8372, 5.335894165e+02, 2.522506714e+00
6197.2640, 5.445122070e+02, 2.549476147e+00
6198.6912, 5.427981567e+02, 2.544762850e+00
6200.1186, 5.324637451e+02, 2.518683434e+00
6201.5464, 5.201641235e+02, 2.480164289e+00
6202.9746, 5.290681763e+02, 2.510625601e+00
6204.4030, 5.397327271e+02, 2.531415462e+00
6205.8318, 5.417202759e+02, 2.533768892e+00
6207.2609, 5.402953491e+02, 2.535729647e+00
6208.6903, 5.430864868e+02, 2.530024529e+00
6210.1201, 5.458496704e+02, 2.546430349e+00
6211.5502, 5.432600098e+02, 2.530071735e+00
6212.9806, 5.325772705e+02, 2.506960392e+00
6214.4114, 5.153489380e+02, 2.460952520e+00
6215.8425, 4.990571899e+02, 2.418768167e+00
6217.2739, 4.961120605e+02, 2.409198999e+00
6218.7056, 5.120445557e+02, 2.448738575e+00
6220.1377, 5.130645752e+02, 2.455871105e+00
6221.5701, 5.077011719e+02, 2.439276934e+00
6223.0029, 5.128891602e+02, 2.464592934e+00
6224.4359, 5.246818848e+02, 2.476177931e+00
6225.8693, 5.253058472e+02, 2.482778549e+00
6227.3030, 5.261119995e+02, 2.473701000e+00
6228.7371, 5.259078979e+02, 2.474352598e+00
6230.1715, 5.103912048e+02, 2.432139874e+00
6231.6062, 4.898260803e+02, 2.382641554e+00
6233.0412, 4.845285339e+02, 2.376525879e+00
6234.4766, 5.014282837e+02, 2.425616741e+00
6235.9123, 5.248962402e+02, 2.493646383e+00
6237.3484, 5.359624634e+02, 2.529832125e+00
6238.7847, 5.298906250e+02, 2.510818481e+00
6240.2214, 5.167507935e+02, 2.470019817e+00
6241.6585, 5.097411499e+02, 2.440704346e+00
6243.0958, 5.090130920e+02, 2.435244083e+00
6244.5335, 4.967336121e+02, 2.394139051e+00
6245.9715, 4.875079346e+02, 2.374592781e+00
6247.4099, 4.894360352e+02, 2.374390841e+00
6248.8486, 5.027861328e+02, 2.411396027e+00
6250.2876, 5.194389038e+02, 2.456006050e+00
6251.7269, 5.212030029e+02, 2.452296734e+00
6253.1666, 5.008173828e+02, 2.400637627e+00
6254.6066, 4.824617004e+02, 2.346030474e+00
6256.0470, 4.802335510e+02, 2.345895052e+00
6257.4876, 4.864157410e+02, 2.368226767e+00
6258.9286, 4.848305969e+02, 2.388400078e+00
6260.3700, 4.845247498e+02, 2.389706612e+00
6261.8116, 4.979293823e+02, 2.409379721e+00
6263.2536, 5.217175903e+02, 2.461073160e+00
6264.6960, 5.321930542e+02, 2.493799925e+00
6266.1386, 5.226124268e+02, 2.473099232e+00
6267.5816, 5.195596924e+02, 2.471585274e+00
6269.0250, 5.320404053e+02, 2.501476765e+00
6270.4686, 5.290609131e+02, 2.490858555e+00
6271.9126, 5.259208374e+02, 2.488678217e+00
6273.3570, 5.285202637e+02, 2.493216753e+00
6274.8016, 5.330762939e+02, 2.507503748e+00
6276.2466, 5.406372070e+02, 2.523875475e+00
6277.6919, 5.298532715e+02, 2.504129648e+00
6279.1376, 5.131282349e+02, 2.460911036e+00
6280.5836, 5.047420044e+02, 2.437202930e+00
6282.0299, 5.044302063e+02, 2.434627533e+00
6283.4766, 5.086795044e+02, 2.450145721e+00
6284.9236, 5.258074341e+02, 2.482169628e+00
6286.3709, 5.330798340e+02, 2.510558367e+00
6287.8185, 5.353232422e+02, 2.524008989e+00
6289.2665, 5.374904175e+02, 2.535357475e+00
6290.7149, 5.354444580e+02, 2.515581846e+00
6292.1635, 5.240076904e+02, 2.475717306e+00
6293.6125, 5.155499268e+02, 2.447164536e+00
6295.0618, 5.182998657e+02, 2.455547333e+00
6296.5115, 5.193349609e+02, 2.451595068e+00
6297.9615, 5.146253662e+02, 2.444787025e+00
6299.4118, 5.077481995e+02, 2.447469473e+00
6300.8625, 5.016720276e+02, 2.709961176e+00
6302.3135, 4.936055603e+02, 2.711455584e+00
6303.7648, 4.783196716e+02, 2.620550394e+00
6305.2165, 4.886329651e+02, 2.587136269e+00
6306.6684, 5.133952026e+02, 2.652863979e+00
6308.1208, 5.266095581e+02, 2.699507713e+00
6309.5734, 5.338153687e+02, 2.709143639e+00
6311.0264, 5.274410400e+02, 2.672699690e+00
6312.4798, 5.169364014e+02, 2.632855177e+00
6313.9334, 5.132506714e+02, 2.613013029e+00
6315.3875, 5.099820862e+02, 2.595744848e+00
6316.8418, 4.961942139e+02, 2.546172619e+00
6318.2965, 4.809726868e+02, 2.497019768e+00
6319.7515, 4.700317688e+02, 2.466841221e+00
6321.2068, 4.841365967e+02, 2.499757290e+00
6322.6625, 5.001206665e+02, 2.540805578e+00
6324.1185, 5.066568909e+02, 2.557919979e+00
6325.5749, 5.165744019e+02, 2.582960129e+00
6327.0315, 5.238385620e+02, 2.590510130e+00
6328.4886, 5.246994019e+02, 2.600167990e+00
6329.9459, 5.220106201e+02, 2.595601320e+00
6331.4036, 5.177604370e+02, 2.587073803e+00
6332.8616, 5.174314575e+02, 2.577138901e+00
6334.3200, 5.233253174e+02, 2.571747065e+00
6335.7787, 5.106346741e+02, 2.524269819e+00
6337.2377, 4.841766968e+02, 2.441765308e+00
6338.6971, 4.769828491e+02, 2.421119452e+00
6340.1568, 4.876972351e+02, 2.440336704e+00
6341.6169, 5.003899231e+02, 2.471855640e+00
6343.0772, 5.111247864e+02, 2.495242357e+00
6344.5380, 4.979708252e+02, 2.471250772e+00
6345.9990, 4.952319031e+02, 2.457974434e+00
6347.4604, 5.046191406e+02, 2.475050449e+00
6348.9221, 5.143936157e+02, 2.499599218e+00
6350.3842, 5.171199951e+02, 2.503996372e+00
6351.8466, 5.165314331e+02, 2.500993252e+00
6353.3093, 5.178778076e+02, 2.490856409e+00
6354.7724, 5.108421021e+02, 2.478235483e+00
6356.2358, 5.046617737e+02, 2.460067272e+00
6357.6995, 5.035320435e+02, 2.469986439e+00
6359.1636, 4.991233521e+02, 2.449108124e+00
6360.6280, 4.884724426e+02, 2.406069279e+00
6362.0928, 4.818391724e+02, 2.387441158e+00
6363.5579, 4.699630737e+02, 2.358512640e+00
6365.0233, 4.726626282e+02, 2.383337259e+00
6366.4891, 4.930189209e+02, 2.436080694e+00
6367.9552, 5.037277222e+02, 2.441687584e+00
6369.4217, 5.122673950e+02, 2.455410957e+00
6370.8884, 5.154840088e+02, 2.460441351e+00
6372.3556, 5.186431274e+02, 2.470618963e+00
6373.8230, 5.221903687e+02, 2.474224567e+00
6375.2908, 5.227329712e+02, 2.474007845e+00
6376.7589, 5.203911133e+02, 2.469384193e+00
6378.2274, 5.232433472e+02, 2.470440388e+00
6379.6962, 5.169696045e+02, 2.464409113e+00
6381.1654, 5.134770508e+02, 2.458654404e+00
6382.6349, 5.179590454e+02, 2.465337753e+00
6384.1047, 5.224022217e+02, 2.471964836e+00
6385.5749, 5.196594238e+02, 2.465156794e+00
6387.0454, 5.185789795e+02, 2.461195946e+00
6388.5162, 5.198548584e+02, 2.460958242e+00
6389.9874, 5.218793945e+02, 2.454068661e+00
6391.4589, 5.205802612e+02, 2.444922209e+00
6392.9307, 5.088938599e+02, 2.410920620e+00
6394.4029, 4.845413208e+02, 2.336997509e+00
6395.8755, 4.808536682e+02, 2.329709530e+00
6397.3484, 5.008240967e+02, 2.377944231e+00
6398.8216, 5.081592407e+02, 2.400833368e+00
6400.2951, 4.854911804e+02, 2.341908693e+00
6401.7690, 4.637658997e+02, 2.286644936e+00
6403.2432, 4.845643921e+02, 2.334463596e+00
6404.7178, 5.117549133e+02, 2.401878834e+00
6406.1927, 5.120773926e+02, 2.403524160e+00
6407.6680, 4.962691956e+02, 2.365364075e+00
6409.1436, 4.862776794e+02, 2.332496166e+00
6410.6195, 4.837073975e+02, 2.325981140e+00
6412.0958, 4.863778381e+02, 2.589718342e+00
6413.5724, 4.858696289e+02, 2.592216969e+00
6415.0493, 4.902448120e+02, 2.609891415e+00
6416.5266, 5.006302795e+02, 2.646358967e+00
6418.0042, 5.070788879e+02, 2.656627655e+00
6419.4822, 4.995160828e+02, 2.424446344e+00
6420.9605, 4.867156067e+02, 2.330921888e+00
6422.4392, 4.779027710e+02, 2.302914619e+00
6423.9182, 4.873104248e+02, 2.320923090e+00
6425.3975, 5.063414612e+02, 2.375400782e+00
6426.8772, 5.145758667e+02, 2.392538548e+00
6428.3572, 5.181406250e+02, 2.412026644e+00
6429.8375, 5.141985474e+02, 2.397192478e+00
6431.3182, 4.985153198e+02, 2.359591484e+00
6432.7993, 4.876632690e+02, 2.324434042e+00
6434.2806, 4.945120544e+02, 2.341434717e+00
6435.7624, 5.104261780e+02, 2.373836994e+00
6437.2444, 5.111929016e+02, 2.373580217e+00
6438.7268, 4.969131470e+02, 2.335422277e+00
6440.2096, 4.740031738e+02, 2.273647070e+00
6441.6927, 4.744221497e+02, 2.278152227e+00
6443.1761, 5.037030029e+02, 2.356235981e+00
6444.6598, 5.187855835e+02, 2.397754192e+00
6446.1440, 5.218464966e+02, 2.418009281e+00
6447.6284, 5.250313721e+02, 2.413775682e+00
6449.1132, 5.079948425e+02, 2.385288715e+00
6450.5983, 4.779343567e+02, 2.280735493e+00
6452.0838, 4.665713806e+02, 2.260227442e+00
6453.5696, 4.894511108e+02, 2.313665628e+00
6455.0558, 5.081275330e+02, 2.362982035e+00
6456.5423, 5.026281738e+02, 2.354350328e+00
6458.0291, 4.971712952e+02, 2.337106943e+00
6459.5163, 5.063996582e+02, 2.362501621e+00
6461.0039, 5.148759155e+02, 2.373231173e+00
6462.4917, 4.958940430e+02, 2.327131987e+00
6463.9799, 4.742005615e+02, 2.276210785e+00
6465.4685, 4.769199219e+02, 2.286346197e+00
6466.9574, 4.969914551e+02, 2.343600988e+00
6468.4466, 5.118562012e+02, 2.366750479e+00
6469.9362, 5.060197754e+02, 2.347891331e+00
6471.4262, 4.911546936e+02, 2.312691212e+00
6472.9164, 4.869685059e+02, 2.305284739e+00
6474.4070, 4.940926819e+02, 2.314481735e+00
6475.8980, 5.021124268e+02, 2.344729185e+00
6477.3893, 5.056026001e+02, 2.346759558e+00
6478.8810, 5.100134277e+02, 2.368147612e+00
6480.3729, 5.151351929e+02, 2.372207403e+00
6481.8653, 5.095033875e+02, 2.354656696e+00
6483.3580, 4.945743408e+02, 2.309672594e+00
6484.8510, 4.897358093e+02, 2.299349070e+00
6486.3443, 5.038267212e+02, 2.331731558e+00
6487.8380, 5.138252563e+02, 2.361130953e+00
6489.3321, 5.197703857e+02, 2.375094652e+00
6490.8265, 5.158163452e+02, 2.365906954e+00
6492.3212, 5.020899963e+02, 2.315879583e+00
6493.8163, 4.769323120e+02, 2.246225595e+00
6495.3117, 4.407823181e+02, 2.132792234e+00
6496.8075, 4.122531128e+02, 2.049846172e+00
6498.3036, 4.315105896e+02, 2.117413759e+00
6499.8001, 4.648731689e+02, 2.229453802e+00
6501.2969, 4.823977661e+02, 2.281108618e+00
6502.7941, 4.877223816e+02, 2.281980276e+00
6504.2916, 5.014168091e+02, 2.314610958e+00
6505.7894, 5.122003174e+02, 2.347139597e+00
6507.2876, 5.143674927e+02, 2.357451439e+00
6508.7861, 5.127691040e+02, 2.349648237e+00
6510.2850, 5.112820740e+02, 2.342426300e+00
6511.7842, 5.121221313e+02, 2.341868401e+00
6513.2838, 5.166824951e+02, 2.354545593e+00
6514.7837, 5.214249268e+02, 2.370222569e+00
6516.2839, 5.093575134e+02, 2.336119175e+00
6517.7845, 5.008049011e+02, 2.318979979e+00
6519.2855, 4.992311707e+02, 2.302807570e+00
6520.7868, 4.983188477e+02, 2.306542873e+00
6522.2884, 5.037372131e+02, 2.309938192e+00
6523.7904, 5.113029175e+02, 2.340051413e+00
6525.2927, 5.102661438e+02, 2.326138020e+00
6526.7954, 5.069437866e+02, 2.318673611e+00
6528.2984, 5.059848633e+02, 2.312352896e+00
6529.8018, 5.074821777e+02, 2.324359894e+00
6531.3055, 5.121812134e+02, 2.333963156e+00
6532.8096, 5.072236023e+02, 2.325273514e+00
6534.3140, 4.979995728e+02, 2.309717178e+00
6535.8188, 4.997699890e+02, 2.304401875e+00
6537.3239, 5.094514771e+02, 2.324009418e+00
6538.8293, 5.097928772e+02, 2.308059454e+00
6540.3351, 5.066792908e+02, 2.306646824e+00
6541.8412, 5.131051636e+02, 2.319264889e+00
6543.3477, 5.097786865e+02, 2.312891722e+00
6544.8546, 5.010764771e+02, 2.291563988e+00
6546.3617, 4.920666504e+02, 2.263667345e+00
6547.8693, 4.787365417e+02, 2.225679874e+00
6549.3771, 4.862467957e+02, 2.236351728e+00
6550.8854, 4.958622437e+02, 2.258339405e+00
6552.3939, 4.990926819e+02, 2.274203777e+00
6553.9029, 4.941920776e+02, 2.276371717e+00
6555.4121, 4.824006348e+02, 2.247678280e+00
6556.9217, 4.701903992e+02, 2.212013483e+00
6558.4317, 4.723260193e+02, 2.192089796e+00
6559.9420, 4.703931580e+02, 2.181057930e+00
6561.4527, 4.482355652e+02, 2.117176294e+00
6562.9637, 3.986644897e+02, 1.969660044e+00
6564.4750, 3.506521912e+02, 1.843052030e+00
6565.9867, 3.777940979e+02, 1.917222142e+00
6567.4988, 4.485272827e+02, 2.110452414e+00
6569.0112, 4.760740051e+02, 2.204067707e+00
6570.5239, 4.752654114e+02, 2.204607248e+00
6572.0370, 4.741794128e+02, 2.200511217e+00
6573.5504, 4.728949585e+02, 2.193769455e+00
6575.0642, 4.738985901e+02, 2.199760199e+00
6576.5784, 4.717440491e+02, 2.209574461e+00
6578.0929, 4.846137695e+02, 2.242552996e+00
6579.6077, 5.014882202e+02, 2.287326097e+00
6581.1229, 5.059719849e+02, 2.295053482e+00
6582.6384, 4.992371216e+02, 2.264441729e+00
6584.1543, 4.932578735e+02, 2.253239870e+00
6585.6705, 4.967878723e+02, 2.252599478e+00
6587.1871, 4.982495422e+02, 2.262730360e+00
6588.7040, 4.981994934e+02, 2.258397341e+00
6590.2213, 5.025494080e+02, 2.271950006e+00
6591.7390, 5.043359985e+02, 2.275483131e+00
6593.2569, 4.840101013e+02, 2.227529764e+00
6594.7753, 4.657103882e+02, 2.180238008e+00
6596.2939, 4.733015747e+02, 2.192588806e+00
6597.8130, 4.882559509e+02, 2.488487005e+00
6599.3323, 4.870061951e+02, 2.490429163e+00
6600.8521, 4.945496521e+02, 2.520260096e+00
6602.3721, 5.074933777e+02, 2.552066088e+00
6603.8926, 5.087643738e+02, 2.563044071e+00
6605.4134, 5.037190857e+02, 2.371228456e+00
6606.9345, 5.012861328e+02, 2.280025721e+00
6608.4560, 4.993829346e+02, 2.271141529e+00
6609.9778, 4.877799988e+02, 2.233541727e+00
6611.5000, 4.900632629e+02, 2.238995075e+00
6613.0225, 5.021191711e+02, 2.275389671e+00
6614.5454, 5.096712341e+02, 2.292872429e+00
6616.0686, 5.099408264e+02, 2.298519611e+00
6617.5922, 5.111625061e+02, 2.299165010e+00
6619.1161, 5.070440369e+02, 2.282814980e+00
6620.6404, 5.066009216e+02, 2.279254198e+00
6622.1650, 5.099553833e+02, 2.292505026e+00
6623.6900, 5.082959900e+02, 2.277716160e+00
6625.2154, 5.007696533e+02, 2.262712240e+00
6626.7410, 5.000755005e+02, 2.257713318e+00
6628.2671, 5.006200256e+02, 2.267312765e+00
6629.7935, 5.010387573e+02, 2.263944149e+00
6631.3202, 4.985205994e+02, 2.254148483e+00
6632.8473, 4.906958313e+02, 2.229954958e+00
6634.3748, 4.779983826e+02, 2.196233273e+00
6635.9026, 4.687341614e+02, 2.183250189e+00
6637.4307, 4.842413025e+02, 2.217754364e+00
6638.9592, 4.976075745e+02, 2.250731707e+00
6640.4881, 4.999349976e+02, 2.257346869e+00
6642.0173, 4.971142883e+02, 2.248097658e+00
6643.5468, 4.945985718e+02, 2.240939379e+00
6645.0767, 4.878055115e+02, 2.222784519e+00
6646.6070, 4.899393921e+02, 2.230331182e+00
6648.1376, 4.968202515e+02, 2.247329235e+00
6649.6686, 5.011440735e+02, 2.257496119e+00
6651.1999, 5.026514893e+02, 2.262529373e+00
6652.7316, 5.050009766e+02, 2.267088890e+00
6654.2636, 5.017340393e+02, 2.259171963e+00
6655.7960, 5.020321045e+02, 2.261931896e+00
6657.3287, 5.057434082e+02, 2.269619703e+00
6658.8618, 5.072386780e+02, 2.277504206e+00
6660.3952, 5.044660339e+02, 2.270448208e+00
6661.9290, 4.996466370e+02, 2.256876945e+00
6663.4631, 4.848075562e+02, 2.214186192e+00
6664.9976, 4.780031738e+02, 2.192090988e+00
6666.5325, 4.797971802e+02, 2.189968824e+00
6668.0677, 4.836728210e+02, 2.200342894e+00
6669.6032, 4.871754150e+02, 2.213625193e+00
6671.1392, 4.942838135e+02, 2.229744434e+00
6672.6754, 4.972124939e+02, 2.238372564e+00
6674.2120, 4.993011169e+02, 2.245695114e+00
6675.7490, 5.034295349e+02, 2.261462212e+00
6677.2863, 4.990428467e+02, 2.243741989e+00
6678.8240, 4.790779114e+02, 2.194893360e+00
6680.3620, 4.707302551e+02, 2.160637617e+00
6681.9004, 4.873049011e+02, 2.210228205e+00
6683.4392, 4.969290466e+02, 2.227908611e+00
6684.9783, 4.984780579e+02, 2.236043215e+00
6686.5177, 4.997501221e+02, 2.237468243e+00
6688.0575, 5.003467407e+02, 2.239070654e+00
6689.5977, 5.023647156e+02, 2.247725010e+00
6691.1382, 5.028602905e+02, 2.247074842e+00
6692.6791, 5.021432190e+02, 2.248187065e+00
6694.2203, 4.993477478e+02, 2.230787516e+00
6695.7619, 4.933972168e+02, 2.215096951e+00
6697.3038, 4.843207092e+02, 2.190034389e+00
6698.8461, 4.738182678e+02, 2.158869982e+00
6700.3887, 4.829865723e+02, 2.187774897e+00
6701.9317, 4.924020081e+02, 2.214104414e+00
6703.4751, 4.952774963e+02, 2.225048542e+00
6705.0188, 4.938788757e+02, 2.217539549e+00
6706.5629, 4.837028809e+02, 2.201754808e+00
6708.1073, 4.898219604e+02, 2.211932182e+00
6709.6521, 4.985627136e+02, 2.232414007e+00
6711.1972, 4.964639282e+02, 2.222056150e+00
6712.7427, 4.873788147e+02, 2.199112177e+00
6714.2885, 4.814733887e+02, 2.177386999e+00
6715.8347, 4.747041626e+02, 2.156991959e+00
6717.3813, 4.719665527e+02, 2.148868799e+00
6718.9282, 4.642517700e+02, 2.134335041e+00
6720.4755, 4.703044739e+02, 2.145961285e+00
6722.0231, 4.875532837e+02, 2.188889980e+00
6723.5711, 4.898008423e+02, 2.204413652e+00
6725.1194, 4.906076660e+02, 2.202723503e+00
6726.6681, 4.918786926e+02, 2.206919432e+00
6728.2172, 4.875554810e+02, 2.188218594e+00
6729.7666, 4.886104126e+02, 2.200237274e+00
6731.3163, 4.962883606e+02, 2.214836597e+00
6732.8664, 4.933878784e+02, 2.206286430e+00
6734.4169, 4.922028503e+02, 2.200572252e+00
6735.9678, 4.902320862e+02, 2.198937416e+00
6737.5190, 4.915270081e+02, 2.194680452e+00
6739.0705, 4.884395142e+02, 2.188246489e+00
6740.6224, 4.799813843e+02, 2.170241833e+00
6742.1747, 4.848234558e+02, 2.176646948e+00
6743.7273, 4.855382690e+02, 2.180472612e+00
6745.2803, 4.850574036e+02, 2.182566881e+00
6746.8336, 4.874859924e+02, 2.183212280e+00
6748.3873, 4.875309143e+02, 2.188769817e+00
6749.9414, 4.795379028e+02, 2.156240225e+00
6751.4958, 4.738062134e+02, 2.145056725e+00
6753.0505, 4.794707336e+02, 2.150743246e+00
6754.6057, 4.811245422e+02, 2.161088467e+00
6756.1612, 4.819674072e+02, 2.162070274e+00
6757.7170, 4.868304138e+02, 2.176905632e+00
6759.2732, 4.921101685e+02, 2.190207005e+00
6760.8298, 4.944121094e+02, 2.199318647e+00
6762.3867, 4.958731079e+02, 2.201360941e+00
6763.9439, 4.930919189e+02, 2.196889639e+00
6765.5016, 4.887955933e+02, 2.174293995e+00
6767.0596, 4.864626160e+02, 2.169630527e+00
6768.6179, 4.843627930e+02, 2.158094883e+00
6770.1766, 4.779698486e+02, 2.141188383e+00
6771.7357, 4.719611511e+02, 2.126303434e+00
6773.2951, 4.726878357e+02, 2.129245996e+00
6774.8549, 4.792564697e+02, 2.146045446e+00
6776.4151, 4.864430542e+02, 2.162800550e+00
6777.9756, 4.900774536e+02, 2.175895691e+00
6779.5364, 4.890011292e+02, 2.170228243e+00
6781.0977, 4.928341675e+02, 2.185048103e+00
6782.6593, 4.887971802e+02, 2.432185650e+00
6784.2212, 4.799203796e+02, 2.410522461e+00
6785.7835, 4.770314941e+02, 2.395013332e+00
6787.3462, 4.712466431e+02, 2.379282236e+00
6788.9092, 4.755456848e+02, 2.385217667e+00
6790.4726, 4.831707764e+02, 2.403933287e+00
6792.0363, 4.876050415e+02, 2.425416470e+00
6793.6004, 4.865785522e+02, 2.159498692e+00
6795.1649, 4.827833862e+02, 2.154834509e+00
6796.7297, 4.826795959e+02, 2.151851892e+00
6798.2949, 4.796707764e+02, 2.147038698e+00
6799.8605, 4.819311218e+02, 2.144007206e+00
6801.4264, 4.839254150e+02, 2.144041061e+00
6802.9926, 4.820925903e+02, 2.140521765e+00
6804.5592, 4.819306335e+02, 2.135756016e+00
6806.1262, 4.768439941e+02, 2.129651070e+00
6807.6936, 4.751957703e+02, 2.127154827e+00
6809.2613, 4.811915894e+02, 2.146339893e+00
6810.8294, 4.839021912e+02, 2.151161671e+00
6812.3978, 4.798717346e+02, 2.140903711e+00
6813.9666, 4.830242004e+02, 2.142717838e+00
6815.5357, 4.753897705e+02, 2.127401114e+00
6817.1053, 4.777736206e+02, 2.126060963e+00
6818.6751, 4.817215576e+02, 2.137308598e+00
6820.2454, 4.805144653e+02, 2.387539625e+00
