# wavelength, flux, err
4703.2710, 1.637354126e+03, 8.492311478e+00
4704.3541, 1.582565186e+03, 8.414093018e+00
4705.4374, 1.661337158e+03, 8.605068207e+00
4706.5210, 1.758757568e+03, 8.870063782e+00
4707.6048, 1.732511108e+03, 8.817536354e+00
4708.6889, 1.692025146e+03, 8.686787605e+00
4709.7733, 1.667117676e+03, 8.620709419e+00
4710.8579, 1.681890991e+03, 8.706436157e+00
4711.9427, 1.753717529e+03, 8.908905983e+00
4713.0278, 1.813636475e+03, 9.087559700e+00
4714.1131, 1.804012451e+03, 9.064101219e+00
4715.1987, 1.761676514e+03, 8.963839531e+00
4716.2846, 1.755441528e+03, 8.981949806e+00
4717.3706, 1.807028320e+03, 9.149250984e+00
4718.4570, 1.869751953e+03, 9.327931404e+00
4719.5436, 1.883721436e+03, 9.403691292e+00
4720.6304, 1.895593994e+03, 9.436803818e+00
4721.7175, 1.893206299e+03, 9.430588722e+00
4722.8048, 1.873533691e+03, 9.366867065e+00
4723.8924, 1.853126465e+03, 9.297877312e+00
4724.9803, 1.856553345e+03, 9.334414482e+00
4726.0684, 1.888096680e+03, 9.378773689e+00
4727.1567, 1.853146484e+03, 9.265817642e+00
4728.2453, 1.781984131e+03, 9.038776398e+00
4729.3341, 1.729494629e+03, 8.862878799e+00
4730.4232, 1.718726074e+03, 8.823283195e+00
4731.5126, 1.731340820e+03, 8.855221748e+00
4732.6022, 1.755482910e+03, 8.924292564e+00
4733.6920, 1.775493408e+03, 8.991634369e+00
4734.7821, 1.798465820e+03, 9.054844856e+00
4735.8725, 1.802040649e+03, 9.039810181e+00
4736.9631, 1.760253784e+03, 8.913711548e+00
4738.0539, 1.721118530e+03, 8.852296829e+00
4739.1450, 1.780008667e+03, 8.986826897e+00
4740.2364, 1.836713379e+03, 9.156560898e+00
4741.3280, 1.835421265e+03, 9.160221100e+00
4742.4199, 1.816092773e+03, 9.127874374e+00
4743.5120, 1.845445923e+03, 9.196173668e+00
4744.6043, 1.877628052e+03, 9.263369560e+00
4745.6969, 1.864425049e+03, 9.247043610e+00
4746.7898, 1.851791870e+03, 9.182162285e+00
4747.8829, 1.862389404e+03, 9.235746384e+00
4748.9763, 1.874640503e+03, 9.242623329e+00
4750.0699, 1.862705811e+03, 9.233020782e+00
4751.1638, 1.874393677e+03, 9.236123085e+00
4752.2579, 1.864461182e+03, 9.200169563e+00
4753.3523, 1.834988892e+03, 9.095647812e+00
4754.4469, 1.796958740e+03, 8.958005905e+00
4755.5418, 1.766592041e+03, 8.878968239e+00
4756.6369, 1.765195190e+03, 8.854619026e+00
4757.7323, 1.774404541e+03, 8.875736237e+00
4758.8279, 1.798843628e+03, 8.956036568e+00
4759.9238, 1.828743774e+03, 9.032263756e+00
4761.0199, 1.838131836e+03, 9.056834221e+00
4762.1163, 1.808560181e+03, 8.947084427e+00
4763.2130, 1.762755127e+03, 8.802746773e+00
4764.3099, 1.747050781e+03, 8.741956711e+00
4765.4070, 1.745201172e+03, 8.734777451e+00
4766.5044, 1.726916138e+03, 8.685396194e+00
4767.6021, 1.720019897e+03, 8.685844421e+00
4768.7000, 1.767231567e+03, 8.825349808e+00
4769.7981, 1.806280273e+03, 8.973592758e+00
4770.8966, 1.861156982e+03, 9.105169296e+00
4771.9952, 1.836089966e+03, 9.046160698e+00
4773.0941, 1.792703491e+03, 8.939130783e+00
4774.1933, 1.813082397e+03, 8.988837242e+00
4775.2927, 1.869602905e+03, 9.154575348e+00
4776.3924, 1.874998779e+03, 9.187374115e+00
4777.4923, 1.880165771e+03, 9.205265045e+00
4778.5925, 1.889519409e+03, 9.217509270e+00
4779.6930, 1.877908081e+03, 9.187461853e+00
4780.7937, 1.852160645e+03, 9.103178024e+00
4781.8946, 1.857505615e+03, 9.103569031e+00
4782.9958, 1.837697754e+03, 9.005441666e+00
4784.0973, 1.784790894e+03, 8.881130219e+00
4785.1990, 1.778441528e+03, 8.819209099e+00
4786.3009, 1.792179688e+03, 8.846796989e+00
4787.4031, 1.764803955e+03, 8.764495850e+00
4788.5056, 1.753370972e+03, 8.717933655e+00
4789.6083, 1.747082886e+03, 8.720939636e+00
4790.7113, 1.756727539e+03, 8.753757477e+00
4791.8145, 1.788645020e+03, 8.847073555e+00
4792.9180, 1.827275146e+03, 8.979399681e+00
4794.0217, 1.855829102e+03, 9.086601257e+00
4795.1257, 1.892171387e+03, 9.190791130e+00
4796.2300, 1.904468506e+03, 9.250804901e+00
4797.3345, 1.908593140e+03, 9.230923653e+00
4798.4392, 1.884973267e+03, 9.136265755e+00
4799.5442, 1.827736938e+03, 8.964424133e+00
4800.6495, 1.783968994e+03, 8.849406242e+00
4801.7550, 1.812497925e+03, 8.909667969e+00
4802.8608, 1.846994263e+03, 9.014978409e+00
4803.9668, 1.873024658e+03, 9.086751938e+00
4805.0731, 1.864139771e+03, 9.055357933e+00
4806.1796, 1.825903687e+03, 8.955655098e+00
4807.2864, 1.814940674e+03, 8.899272919e+00
4808.3935, 1.801613403e+03, 8.866750717e+00
4809.5008, 1.795208740e+03, 8.833371162e+00
4810.6083, 1.810699585e+03, 8.882077217e+00
4811.7162, 1.838671875e+03, 8.953773499e+00
4812.8242, 1.854971069e+03, 9.001707077e+00
4813.9325, 1.851693115e+03, 9.010786057e+00
4815.0411, 1.859630615e+03, 9.022968292e+00
4816.1499, 1.867495972e+03, 9.091766357e+00
4817.2590, 1.888767334e+03, 9.130046844e+00
4818.3684, 1.903341187e+03, 9.168545723e+00
4819.4780, 1.888582520e+03, 9.148016930e+00
4820.5878, 1.898842896e+03, 9.151589394e+00
4821.6979, 1.882761841e+03, 9.124435425e+00
4822.8083, 1.855533936e+03, 8.995149612e+00
4823.9189, 1.797837036e+03, 8.823362350e+00
4825.0298, 1.749674683e+03, 8.698569298e+00
4826.1409, 1.794542358e+03, 8.817306519e+00
4827.2523, 1.856716064e+03, 8.983339310e+00
4828.3640, 1.865375488e+03, 9.006528854e+00
4829.4759, 1.817267578e+03, 8.884296417e+00
4830.5880, 1.787549194e+03, 8.787765503e+00
4831.7004, 1.802514160e+03, 8.806729317e+00
4832.8131, 1.795013184e+03, 8.810601234e+00
4833.9260, 1.805650879e+03, 8.838825226e+00
4835.0392, 1.831882202e+03, 8.917524338e+00
4836.1526, 1.854762085e+03, 8.973531723e+00
4837.2663, 1.861724731e+03, 9.006660461e+00
4838.3803, 1.847258545e+03, 8.951742172e+00
4839.4945, 1.808600220e+03, 8.811456680e+00
4840.6090, 1.754191895e+03, 8.677811623e+00
4841.7237, 1.755571533e+03, 8.653778076e+00
4842.8387, 1.764677612e+03, 8.673845291e+00
4843.9539, 1.762951538e+03, 8.672200203e+00
4845.0694, 1.784671021e+03, 8.744212151e+00
4846.1851, 1.827051636e+03, 8.870964050e+00
4847.3011, 1.854028198e+03, 8.940576553e+00
4848.4174, 1.842591675e+03, 8.911234856e+00
4849.5339, 1.823463745e+03, 8.850764275e+00
4850.6507, 1.829921387e+03, 8.887576103e+00
4851.7677, 1.852368896e+03, 8.916103363e+00
4852.8850, 1.834277222e+03, 8.894583702e+00
4854.0025, 1.827225342e+03, 8.829046249e+00
4855.1204, 1.788991577e+03, 8.678243637e+00
4856.2384, 1.721308838e+03, 8.462961197e+00
4857.3567, 1.680020752e+03, 8.361567497e+00
4858.4753, 1.699716064e+03, 8.362610817e+00
4859.5941, 1.652585693e+03, 8.132529259e+00
4860.7132, 1.462790039e+03, 7.496956348e+00
4861.8326, 1.247074341e+03, 6.823575020e+00
4862.9522, 1.201613281e+03, 6.768009186e+00
4864.0721, 1.382314453e+03, 7.313209534e+00
4865.1922, 1.574289185e+03, 7.890762806e+00
4866.3126, 1.673595947e+03, 8.239182472e+00
4867.4332, 1.716557983e+03, 8.413180351e+00
4868.5541, 1.734213135e+03, 8.447152138e+00
4869.6753, 1.742484009e+03, 8.488592148e+00
4870.7967, 1.709891968e+03, 8.327907562e+00
4871.9183, 1.559817261e+03, 7.873672009e+00
4873.0403, 1.466058350e+03, 7.642869949e+00
4874.1625, 1.572057861e+03, 7.946477413e+00
4875.2849, 1.704856689e+03, 8.375062943e+00
4876.4076, 1.744309570e+03, 8.456331253e+00
4877.5306, 1.743337158e+03, 8.497552872e+00
4878.6538, 1.716473022e+03, 8.416741371e+00
4879.7773, 1.742744263e+03, 8.527481079e+00
4880.9010, 1.797908936e+03, 8.701518059e+00
4882.0250, 1.807611572e+03, 8.693176270e+00
4883.1493, 1.771418579e+03, 8.603282928e+00
4884.2738, 1.772415039e+03, 8.586404800e+00
4885.3986, 1.770057739e+03, 8.574179649e+00
4886.5236, 1.706873901e+03, 8.317307472e+00
4887.6489, 1.676570312e+03, 8.271231651e+00
4888.7744, 1.677205078e+03, 8.235980034e+00
4889.9003, 1.646372559e+03, 8.151073456e+00
4891.0263, 1.567465210e+03, 7.870894432e+00
4892.1527, 1.442504883e+03, 7.566428185e+00
4893.2792, 1.511913086e+03, 7.757038593e+00
4894.4061, 1.698723022e+03, 8.366969109e+00
4895.5332, 1.841498047e+03, 8.784777641e+00
4896.6606, 1.874611328e+03, 8.932785988e+00
4897.7882, 1.882554932e+03, 8.934482574e+00
4898.9161, 1.880661621e+03, 8.930588722e+00
4900.0442, 1.854567993e+03, 8.833519936e+00
4901.1726, 1.834375000e+03, 8.769878387e+00
4902.3013, 1.823649536e+03, 8.728734970e+00
4903.4302, 1.788773926e+03, 8.606767654e+00
4904.5594, 1.735726318e+03, 8.477222443e+00
4905.6889, 1.737792480e+03, 8.496641159e+00
4906.8186, 1.808106934e+03, 8.679783821e+00
4907.9485, 1.853092041e+03, 8.785622597e+00
4909.0788, 1.818938354e+03, 8.682041168e+00
4910.2092, 1.749984497e+03, 8.447904587e+00
4911.3400, 1.666659424e+03, 8.246450424e+00
4912.4710, 1.690081787e+03, 8.281259537e+00
4913.6023, 1.747620361e+03, 8.467148781e+00
4914.7338, 1.787345093e+03, 8.590468407e+00
4915.8656, 1.813599365e+03, 8.676714897e+00
4916.9976, 1.828570923e+03, 8.684700966e+00
4918.1300, 1.758399902e+03, 8.419694901e+00
4919.2625, 1.589965454e+03, 7.890674114e+00
4920.3954, 1.421168335e+03, 7.399697304e+00
4921.5285, 1.376189941e+03, 7.309605598e+00
4922.6618, 1.499091797e+03, 7.667896748e+00
4923.7954, 1.658661743e+03, 8.094491005e+00
4924.9293, 1.698976440e+03, 8.274384499e+00
4926.0634, 1.710397339e+03, 8.311719894e+00
4927.1978, 1.751808960e+03, 8.484148026e+00
4928.3325, 1.799364990e+03, 8.573952675e+00
4929.4674, 1.812793091e+03, 8.668593407e+00
4930.6026, 1.838409302e+03, 8.728409767e+00
4931.7380, 1.858899292e+03, 8.792257309e+00
4932.8737, 1.833442627e+03, 8.708666801e+00
4934.0097, 1.756493896e+03, 8.437391281e+00
4935.1459, 1.683435913e+03, 8.237569809e+00
4936.2824, 1.694773315e+03, 8.272444725e+00
4937.4192, 1.754501221e+03, 8.432101250e+00
4938.5562, 1.686304688e+03, 8.195917130e+00
4939.6935, 1.603312012e+03, 7.975272655e+00
4940.8310, 1.621716675e+03, 8.040996552e+00
4941.9688, 1.737584229e+03, 8.405150414e+00
4943.1069, 1.834887817e+03, 8.695367813e+00
4944.2452, 1.859344238e+03, 8.782569885e+00
4945.3838, 1.861585693e+03, 8.776269913e+00
4946.5226, 1.821991455e+03, 8.657292366e+00
4947.6617, 1.796378540e+03, 8.603427887e+00
4948.8011, 1.841293579e+03, 8.711566925e+00
4949.9407, 1.871801392e+03, 8.806699753e+00
4951.0806, 1.863055664e+03, 8.782902718e+00
4952.2208, 1.864740479e+03, 8.775784492e+00
4953.3612, 1.857159912e+03, 8.769832611e+00
4954.5019, 1.838009521e+03, 8.702488899e+00
4955.6429, 1.823783325e+03, 8.623359680e+00
4956.7841, 1.753345947e+03, 8.300229073e+00
4957.9255, 1.516197998e+03, 7.690098286e+00
4959.0673, 1.434168457e+03, 7.487357616e+00
4960.2093, 1.598202759e+03, 7.957327366e+00
4961.3515, 1.816907837e+03, 8.542667389e+00
4962.4941, 1.855449707e+03, 8.723259926e+00
4963.6368, 1.852707520e+03, 8.728982925e+00
4964.7799, 1.830560913e+03, 8.651391983e+00
4965.9232, 1.809703003e+03, 8.581833839e+00
4967.0668, 1.780708496e+03, 8.470852852e+00
4968.2106, 1.751439087e+03, 8.413531303e+00
4969.3547, 1.760421997e+03, 8.407944679e+00
4970.4991, 1.763583252e+03, 8.422877312e+00
4971.6437, 1.776911377e+03, 8.466342926e+00
4972.7886, 1.804526245e+03, 8.556046486e+00
4973.9338, 1.837595215e+03, 8.660630226e+00
4975.0792, 1.859723999e+03, 8.718214989e+00
4976.2249, 1.857782715e+03, 8.717782974e+00
4977.3708, 1.848783813e+03, 8.682467461e+00
4978.5171, 1.816090698e+03, 8.576900482e+00
4979.6635, 1.775942505e+03, 8.438775063e+00
4980.8103, 1.751794189e+03, 8.378385544e+00
4981.9573, 1.717624268e+03, 8.230196953e+00
4983.1046, 1.591076660e+03, 7.870996952e+00
4984.2521, 1.539450928e+03, 7.701281071e+00
4985.3999, 1.551875977e+03, 7.733277798e+00
4986.5480, 1.617306396e+03, 7.962872028e+00
4987.6963, 1.715673340e+03, 8.256825447e+00
4988.8449, 1.795687500e+03, 8.492035866e+00
4989.9937, 1.811330200e+03, 8.542537689e+00
4991.1429, 1.765136841e+03, 8.424964905e+00
4992.2922, 1.739540039e+03, 8.344783783e+00
4993.4419, 1.746717651e+03, 8.356494904e+00
4994.5918, 1.761048218e+03, 8.401659012e+00
4995.7420, 1.775101440e+03, 8.454872131e+00
4996.8924, 1.794880005e+03, 8.513855934e+00
4998.0431, 1.817057861e+03, 8.555865288e+00
4999.1941, 1.797717896e+03, 8.498425484e+00
5000.3453, 1.741285400e+03, 8.315158844e+00
5001.4969, 1.692536133e+03, 8.178875923e+00
5002.6486, 1.680520142e+03, 8.131128311e+00
5003.8007, 1.676304443e+03, 8.123963356e+00
5004.9530, 1.710256226e+03, 8.205945015e+00
5006.1055, 1.654450806e+03, 8.007707596e+00
5007.2584, 1.555099854e+03, 7.710933208e+00
5008.4115, 1.584410278e+03, 7.834553719e+00
5009.5648, 1.712899658e+03, 8.234773636e+00
5010.7184, 1.784752319e+03, 8.427041054e+00
5011.8723, 1.753028320e+03, 8.318031311e+00
5013.0265, 1.670170654e+03, 8.046179771e+00
5014.1809, 1.594653687e+03, 7.826733112e+00
5015.3356, 1.565387207e+03, 7.755505562e+00
5016.4906, 1.620155151e+03, 7.896507740e+00
5017.6458, 1.660841675e+03, 8.004691124e+00
5018.8013, 1.654984375e+03, 8.012296677e+00
5019.9570, 1.665544678e+03, 8.052818298e+00
5021.1131, 1.716079346e+03, 8.198373795e+00
5022.2693, 1.729847900e+03, 8.223145485e+00
5023.4259, 1.686925049e+03, 8.152916908e+00
5024.5827, 1.703880615e+03, 8.187397957e+00
5025.7398, 1.742751343e+03, 8.286404610e+00
5026.8972, 1.744435303e+03, 8.266489983e+00
5028.0548, 1.706228149e+03, 8.164717674e+00
5029.2127, 1.691454712e+03, 8.148620605e+00
5030.3708, 1.731789551e+03, 8.251160622e+00
5031.5292, 1.780483643e+03, 8.421650887e+00
5032.6879, 1.813772827e+03, 8.503149986e+00
5033.8469, 1.833214478e+03, 8.588827133e+00
5035.0061, 1.822842041e+03, 8.520624161e+00
5036.1656, 1.733982056e+03, 8.256347656e+00
5037.3253, 1.669089722e+03, 8.053480148e+00
5038.4853, 1.694896973e+03, 8.125813484e+00
5039.6456, 1.698494751e+03, 8.104869843e+00
5040.8062, 1.614017090e+03, 7.843101978e+00
5041.9670, 1.515937622e+03, 7.561796665e+00
5043.1281, 1.518294189e+03, 7.617710114e+00
5044.2895, 1.657810303e+03, 7.985962391e+00
5045.4511, 1.781852661e+03, 8.395164490e+00
5046.6130, 1.835358887e+03, 8.529726982e+00
5047.7751, 1.829890381e+03, 8.495783806e+00
5048.9376, 1.772397095e+03, 8.304625511e+00
5050.1003, 1.677868774e+03, 8.061690331e+00
5051.2632, 1.651031006e+03, 7.967901707e+00
5052.4264, 1.671372559e+03, 8.024070740e+00
5053.5899, 1.719465576e+03, 8.184344292e+00
5054.7537, 1.784858643e+03, 8.387171745e+00
5055.9177, 1.832793335e+03, 8.512393951e+00
5057.0820, 1.834973022e+03, 8.538367271e+00
5058.2466, 1.830640747e+03, 8.510544777e+00
5059.4115, 1.827628052e+03, 8.532625198e+00
5060.5766, 1.829529663e+03, 8.529884338e+00
5061.7419, 1.843873657e+03, 8.584369659e+00
5062.9076, 1.861581543e+03, 8.642168045e+00
5064.0735, 1.832103516e+03, 8.542915344e+00
5065.2397, 1.747128662e+03, 8.277318001e+00
5066.4061, 1.699696045e+03, 8.129254341e+00
5067.5728, 1.712952637e+03, 8.161724091e+00
5068.7398, 1.721443848e+03, 8.185933113e+00
5069.9071, 1.718389893e+03, 8.207745552e+00
5071.0746, 1.753498413e+03, 8.267943382e+00
5072.2424, 1.760756226e+03, 8.285107613e+00
5073.4105, 1.731727173e+03, 8.187415123e+00
5074.5788, 1.711949951e+03, 8.147193909e+00
5075.7474, 1.729936890e+03, 8.162729263e+00
5076.9163, 1.716992188e+03, 8.160068512e+00
5078.0854, 1.738076660e+03, 8.180689812e+00
5079.2548, 1.707018677e+03, 8.081795692e+00
5080.4245, 1.605782227e+03, 7.747946739e+00
5081.5944, 1.539777100e+03, 7.606750488e+00
5082.7646, 1.622933960e+03, 7.834688187e+00
5083.9351, 1.661478271e+03, 7.978915691e+00
5085.1059, 1.692876831e+03, 8.056911469e+00
5086.2769, 1.739345337e+03, 8.242354393e+00
5087.4482, 1.781157349e+03, 8.346581459e+00
5088.6198, 1.794030273e+03, 8.400490761e+00
5089.7916, 1.789707764e+03, 8.384035110e+00
5090.9637, 1.787145874e+03, 8.373456001e+00
5092.1361, 1.795174683e+03, 8.419672012e+00
5093.3087, 1.818693115e+03, 8.485492706e+00
5094.4816, 1.844487549e+03, 8.544126511e+00
5095.6548, 1.836603882e+03, 8.498460770e+00
5096.8283, 1.765415405e+03, 8.301125526e+00
5098.0020, 1.706812012e+03, 8.070914268e+00
5099.1760, 1.633815918e+03, 7.851531029e+00
5100.3502, 1.603255859e+03, 7.795068741e+00
5101.5248, 1.663684326e+03, 7.972658157e+00
5102.6996, 1.761649414e+03, 8.262117386e+00
5103.8747, 1.772359985e+03, 8.290902138e+00
5105.0500, 1.758031982e+03, 8.257896423e+00
5106.2256, 1.732009399e+03, 8.176471710e+00
5107.4015, 1.696620972e+03, 8.064557076e+00
5108.5777, 1.667960571e+03, 7.974154949e+00
5109.7541, 1.665360352e+03, 7.963858128e+00
5110.9308, 1.664141724e+03, 7.986603260e+00
5112.1078, 1.695066528e+03, 8.063729286e+00
5113.2850, 1.754041138e+03, 8.273461342e+00
5114.4625, 1.793731323e+03, 8.369056702e+00
5115.6403, 1.787415771e+03, 8.378402710e+00
5116.8184, 1.786302734e+03, 8.360715866e+00
5117.9967, 1.800572266e+03, 8.416922569e+00
5119.1753, 1.827532715e+03, 8.481366158e+00
5120.3541, 1.819425781e+03, 8.437756538e+00
5121.5333, 1.778796875e+03, 8.312347412e+00
5122.7127, 1.745450439e+03, 8.193899155e+00
5123.8924, 1.702364502e+03, 8.038515091e+00
5125.0723, 1.642906616e+03, 7.856974125e+00
5126.2526, 1.615130127e+03, 7.774404526e+00
5127.4331, 1.632668091e+03, 7.832046986e+00
5128.6138, 1.663903198e+03, 7.908394337e+00
5129.7949, 1.669030518e+03, 7.940137863e+00
5130.9762, 1.673428955e+03, 7.945003510e+00
5132.1578, 1.688220093e+03, 7.999520779e+00
5133.3396, 1.697856323e+03, 8.018428802e+00
5134.5218, 1.693421631e+03, 8.015438080e+00
5135.7042, 1.694864502e+03, 8.028274536e+00
5136.8869, 1.722373047e+03, 8.066967964e+00
5138.0698, 1.687289429e+03, 7.926419258e+00
5139.2530, 1.582949097e+03, 7.652201653e+00
5140.4365, 1.532389526e+03, 7.507365227e+00
5141.6203, 1.560572632e+03, 7.577949047e+00
5142.8043, 1.593512451e+03, 7.652768612e+00
5143.9886, 1.582724854e+03, 7.645068169e+00
5145.1732, 1.631282227e+03, 7.784833908e+00
5146.3581, 1.664744629e+03, 7.892106533e+00
5147.5432, 1.651885620e+03, 7.810628891e+00
5148.7286, 1.633473511e+03, 7.791571140e+00
5149.9143, 1.651283081e+03, 7.829158783e+00
5151.1002, 1.656214966e+03, 7.841105938e+00
5152.2864, 1.640802612e+03, 7.807650089e+00
5153.4729, 1.629416382e+03, 7.772311687e+00
5154.6597, 1.633892944e+03, 7.795112610e+00
5155.8467, 1.655148193e+03, 7.852894306e+00
5157.0341, 1.690088379e+03, 7.956616402e+00
5158.2217, 1.729876831e+03, 8.066825867e+00
5159.4095, 1.741118896e+03, 8.107331276e+00
5160.5976, 1.743165039e+03, 8.098505020e+00
5161.7861, 1.726077515e+03, 8.057970047e+00
5162.9747, 1.683178711e+03, 7.904598236e+00
5164.1637, 1.642335327e+03, 7.789403439e+00
5165.3529, 1.610123413e+03, 7.652498245e+00
5166.5424, 1.481580444e+03, 7.233904362e+00
5167.7322, 1.234450195e+03, 6.463432789e+00
5168.9223, 1.094926147e+03, 6.074433804e+00
5170.1126, 1.228711426e+03, 6.449266434e+00
5171.3032, 1.382734009e+03, 6.830722809e+00
5172.4941, 1.226300537e+03, 6.400222778e+00
5173.6852, 1.025102417e+03, 5.897150993e+00
5174.8766, 1.114122925e+03, 6.172384262e+00
5176.0683, 1.416416992e+03, 7.042551994e+00
5177.2603, 1.616683960e+03, 7.675824642e+00
5178.4525, 1.673060181e+03, 7.885672092e+00
5179.6451, 1.672724976e+03, 7.890037537e+00
5180.8379, 1.650892456e+03, 7.802874088e+00
5182.0309, 1.534862305e+03, 7.420854568e+00
5183.2243, 1.283352905e+03, 6.600414276e+00
5184.4179, 1.012702881e+03, 5.742180824e+00
5185.6118, 1.018691956e+03, 5.792534351e+00
5186.8059, 1.315916626e+03, 6.725157738e+00
5188.0004, 1.555149536e+03, 7.469345570e+00
5189.1951, 1.634264160e+03, 7.727634430e+00
5190.3901, 1.637256714e+03, 7.756550789e+00
5191.5854, 1.627067505e+03, 7.673741341e+00
5192.7809, 1.525603516e+03, 7.419343948e+00
5193.9767, 1.509290894e+03, 7.372313023e+00
5195.1728, 1.561074951e+03, 7.508886337e+00
5196.3692, 1.605497314e+03, 7.640477657e+00
5197.5658, 1.620422485e+03, 7.693080425e+00
5198.7628, 1.658171753e+03, 7.817059040e+00
5199.9600, 1.700182495e+03, 7.953308105e+00
5201.1574, 1.732014526e+03, 8.041608810e+00
5202.3552, 1.734869019e+03, 8.045171738e+00
5203.5532, 1.699327026e+03, 7.932777882e+00
5204.7515, 1.629408569e+03, 7.722852230e+00
5205.9501, 1.546828247e+03, 7.478697300e+00
5207.1489, 1.504876465e+03, 7.338332653e+00
5208.3481, 1.490963989e+03, 7.309664249e+00
5209.5475, 1.482119019e+03, 7.285446644e+00
5210.7472, 1.519735718e+03, 7.451163292e+00
5211.9471, 1.647890747e+03, 7.799199104e+00
5213.1473, 1.753334839e+03, 8.116067886e+00
5214.3479, 1.809201538e+03, 8.269232750e+00
5215.5486, 1.748475952e+03, 8.062536240e+00
5216.7497, 1.661378052e+03, 7.829185486e+00
5217.9510, 1.644106445e+03, 7.746105671e+00
5219.1527, 1.687728149e+03, 7.925982475e+00
5220.3546, 1.756787842e+03, 8.096082687e+00
5221.5567, 1.786457520e+03, 8.208230019e+00
5222.7592, 1.786920288e+03, 8.193278313e+00
5223.9619, 1.772025391e+03, 8.135902405e+00
5225.1649, 1.723115234e+03, 7.934491158e+00
5226.3682, 1.606147461e+03, 7.593065739e+00
5227.5717, 1.479457275e+03, 7.236490726e+00
5228.7756, 1.462852417e+03, 7.208960533e+00
5229.9797, 1.581854980e+03, 7.597313881e+00
5231.1840, 1.709980957e+03, 7.937195301e+00
5232.3887, 1.706338257e+03, 7.937872887e+00
5233.5937, 1.622826416e+03, 7.680759907e+00
5234.7989, 1.594935059e+03, 7.605219364e+00
5236.0044, 1.646394409e+03, 7.755756855e+00
5237.2101, 1.734253784e+03, 8.013988495e+00
5238.4162, 1.797354614e+03, 8.205662727e+00
5239.6225, 1.806618286e+03, 8.248213768e+00
5240.8291, 1.814309937e+03, 8.279882431e+00
5242.0360, 1.825628296e+03, 8.288185120e+00
5243.2432, 1.786550171e+03, 8.197046280e+00
5244.4506, 1.781018188e+03, 8.203278542e+00
5245.6583, 1.831321655e+03, 8.358553886e+00
5246.8663, 1.827694702e+03, 8.331874847e+00
5248.0746, 1.779867188e+03, 8.197300911e+00
5249.2832, 1.762872070e+03, 8.131304741e+00
5250.4920, 1.750098145e+03, 8.102284431e+00
5251.7011, 1.731850464e+03, 8.045783043e+00
5252.9105, 1.734979858e+03, 8.053194046e+00
5254.1202, 1.770130615e+03, 8.120557785e+00
5255.3301, 1.743042236e+03, 8.072065353e+00
5256.5403, 1.751944214e+03, 8.094588280e+00
5257.7508, 1.793335815e+03, 8.243330002e+00
5258.9616, 1.835391968e+03, 8.342398643e+00
5260.1727, 1.849692017e+03, 8.388082504e+00
5261.3840, 1.805368164e+03, 8.214651108e+00
5262.5956, 1.698251587e+03, 7.890093803e+00
5263.8075, 1.586316284e+03, 7.526034832e+00
5265.0197, 1.508368652e+03, 7.272776127e+00
5266.2321, 1.459315063e+03, 7.120389462e+00
5267.4449, 1.444623535e+03, 7.108834267e+00
5268.6579, 1.513359009e+03, 7.216905594e+00
5269.8712, 1.406080322e+03, 6.960460663e+00
5271.0848, 1.304420532e+03, 6.695452213e+00
5272.2986, 1.399071045e+03, 7.015023232e+00
5273.5127, 1.603530884e+03, 7.538462639e+00
5274.7272, 1.652720459e+03, 7.715476036e+00
5275.9418, 1.630296021e+03, 7.651479721e+00
5277.1568, 1.661468750e+03, 7.784020901e+00
5278.3721, 1.751963379e+03, 8.030860901e+00
5279.5876, 1.818366211e+03, 8.258345604e+00
5280.8034, 1.803461060e+03, 8.185464859e+00
5282.0195, 1.741006226e+03, 8.011073112e+00
5283.2359, 1.666628784e+03, 7.796453476e+00
5284.4525, 1.614120850e+03, 7.682283878e+00
5285.6694, 1.668285889e+03, 7.837847233e+00
5286.8867, 1.781379150e+03, 8.166776657e+00
5288.1041, 1.845227905e+03, 8.344297409e+00
5289.3219, 1.852127075e+03, 8.378367424e+00
5290.5400, 1.845380127e+03, 8.379950523e+00
5291.7583, 1.859301758e+03, 8.389313698e+00
5292.9769, 1.853567871e+03, 8.397368431e+00
5294.1958, 1.833341064e+03, 8.313365936e+00
5295.4150, 1.832347168e+03, 8.288995743e+00
5296.6344, 1.796404907e+03, 8.156038284e+00
5297.8542, 1.682608276e+03, 7.853947163e+00
5299.0742, 1.620990234e+03, 7.680958748e+00
5300.2945, 1.666015137e+03, 7.813139439e+00
5301.5151, 1.736064453e+03, 7.974334240e+00
5302.7359, 1.724053467e+03, 7.959182739e+00
5303.9571, 1.739784668e+03, 8.016990662e+00
5305.1785, 1.794144775e+03, 8.155398369e+00
5306.4002, 1.827420654e+03, 8.273270607e+00
5307.6222, 1.815355957e+03, 8.224026680e+00
5308.8444, 1.796013916e+03, 8.201784134e+00
5310.0670, 1.829571045e+03, 8.284618378e+00
5311.2898, 1.868001953e+03, 8.387917519e+00
5312.5129, 1.868603149e+03, 8.404373169e+00
5313.7363, 1.856649414e+03, 8.364949226e+00
5314.9600, 1.850472778e+03, 8.345246315e+00
5316.1840, 1.836247681e+03, 8.279658318e+00
5317.4082, 1.793745361e+03, 8.154416084e+00
5318.6327, 1.784604370e+03, 8.136394501e+00
5319.8575, 1.805865234e+03, 8.204718590e+00
5321.0826, 1.824436035e+03, 8.240347862e+00
5322.3080, 1.806412476e+03, 8.179008484e+00
