# wavelength, flux, err
6061.7776, 1.738436890e+03, 9.864789963e+00
6063.1736, 1.727740967e+03, 9.844573021e+00
6064.5698, 1.673799316e+03, 9.655208588e+00
6065.9664, 1.605784790e+03, 9.461407661e+00
6067.3633, 1.618186646e+03, 9.489478111e+00
6068.7605, 1.690291138e+03, 9.693434715e+00
6070.1581, 1.742767090e+03, 9.870328903e+00
6071.5559, 1.755325317e+03, 9.897877693e+00
6072.9541, 1.765551758e+03, 9.910135269e+00
6074.3526, 1.739181152e+03, 9.818003654e+00
6075.7515, 1.737763306e+03, 9.822249413e+00
6077.1506, 1.735617432e+03, 9.794587135e+00
6078.5501, 1.711043701e+03, 9.721440315e+00
6079.9499, 1.678773682e+03, 9.638180733e+00
6081.3500, 1.673380859e+03, 9.603507996e+00
6082.7505, 1.681600342e+03, 9.617478371e+00
6084.1512, 1.674786865e+03, 9.580807686e+00
6085.5523, 1.660955566e+03, 9.531455994e+00
6086.9537, 1.664045776e+03, 9.535985947e+00
6088.3555, 1.686850586e+03, 9.595942497e+00
6089.7575, 1.687717285e+03, 9.615393639e+00
6091.1599, 1.646893188e+03, 9.507552147e+00
6092.5626, 1.646614136e+03, 9.526655197e+00
6093.9656, 1.678618286e+03, 9.622783661e+00
6095.3690, 1.711603394e+03, 9.721045494e+00
6096.7726, 1.724499023e+03, 9.752480507e+00
6098.1766, 1.704984985e+03, 9.709679604e+00
6099.5810, 1.708114746e+03, 9.687801361e+00
6100.9856, 1.689974854e+03, 9.588356972e+00
6102.3906, 1.568041626e+03, 9.166127205e+00
6103.7959, 1.417137329e+03, 8.695277214e+00
6105.2015, 1.445258789e+03, 8.806381226e+00
6106.6074, 1.635969482e+03, 9.389642715e+00
6108.0137, 1.707047241e+03, 9.687022209e+00
6109.4202, 1.711555054e+03, 9.692651749e+00
6110.8272, 1.701973633e+03, 9.683972359e+00
6112.2344, 1.688395752e+03, 9.606907845e+00
6113.6419, 1.689723755e+03, 9.612536430e+00
6115.0498, 1.722947510e+03, 9.726147652e+00
6116.4580, 1.718711182e+03, 9.724419594e+00
6117.8666, 1.704692993e+03, 9.643529892e+00
6119.2754, 1.688513916e+03, 9.619503021e+00
6120.6846, 1.617109131e+03, 9.361854553e+00
6122.0941, 1.430035400e+03, 8.691406250e+00
6123.5039, 1.251991089e+03, 8.107060432e+00
6124.9141, 1.339549438e+03, 8.309092522e+00
6126.3245, 1.529678589e+03, 9.002047539e+00
6127.7353, 1.637729980e+03, 9.286697388e+00
6129.1465, 1.650544922e+03, 9.462523460e+00
6130.5579, 1.676568848e+03, 9.494650841e+00
6131.9697, 1.713215210e+03, 9.615314484e+00
6133.3818, 1.719031250e+03, 9.642668724e+00
6134.7942, 1.676407471e+03, 9.461664200e+00
6136.2070, 1.585165405e+03, 9.147629738e+00
6137.6201, 1.472251221e+03, 8.789956093e+00
6139.0335, 1.429315552e+03, 8.666846275e+00
6140.4472, 1.554781616e+03, 9.036954880e+00
6141.8612, 1.633392822e+03, 9.355719566e+00
6143.2756, 1.639893311e+03, 9.362900734e+00
6144.6903, 1.652573120e+03, 9.444796562e+00
6146.1053, 1.683403809e+03, 9.474689484e+00
6147.5207, 1.694396484e+03, 9.532349586e+00
6148.9364, 1.685072388e+03, 9.472684860e+00
6150.3524, 1.639635010e+03, 9.344909668e+00
6151.7687, 1.611747681e+03, 9.249444962e+00
6153.1854, 1.636064941e+03, 9.323550224e+00
6154.6024, 1.637272705e+03, 9.297466278e+00
6156.0197, 1.622596924e+03, 9.287510872e+00
6157.4373, 1.614118164e+03, 9.257036209e+00
6158.8553, 1.615871948e+03, 9.234102249e+00
6160.2736, 1.553573364e+03, 8.993037224e+00
6161.6922, 1.348806396e+03, 8.279624939e+00
6163.1111, 1.099034668e+03, 7.473889828e+00
6164.5304, 1.081509155e+03, 7.409186840e+00
6165.9500, 1.286198364e+03, 8.066326141e+00
6167.3699, 1.451657959e+03, 8.621362686e+00
6168.7902, 1.448391846e+03, 8.676555634e+00
6170.2108, 1.376643677e+03, 8.386846542e+00
6171.6317, 1.341228882e+03, 8.360581398e+00
6173.0529, 1.485908203e+03, 8.793465614e+00
6174.4745, 1.595123169e+03, 9.198671341e+00
6175.8964, 1.628319946e+03, 9.330888748e+00
6177.3186, 1.646820068e+03, 9.419301987e+00
6178.7411, 1.659427246e+03, 9.422529221e+00
6180.1640, 1.651966675e+03, 9.393781662e+00
6181.5872, 1.650966675e+03, 9.362693787e+00
6183.0107, 1.659958984e+03, 9.405946732e+00
6184.4346, 1.669878784e+03, 9.421466827e+00
6185.8588, 1.669237183e+03, 9.426333427e+00
6187.2833, 1.650281982e+03, 9.359354973e+00
6188.7081, 1.617119019e+03, 9.246857643e+00
6190.1333, 1.611671509e+03, 9.218056679e+00
6191.5588, 1.549285767e+03, 9.026557922e+00
6192.9846, 1.480422852e+03, 8.807295799e+00
6194.4108, 1.528309448e+03, 8.959591866e+00
6195.8372, 1.625822754e+03, 9.257727623e+00
6197.2640, 1.655990479e+03, 9.373211861e+00
6198.6912, 1.635432251e+03, 9.310190201e+00
6200.1186, 1.586749268e+03, 9.153280258e+00
6201.5464, 1.562167847e+03, 9.097350121e+00
6202.9746, 1.613570679e+03, 9.245012283e+00
6204.4030, 1.671470703e+03, 9.428014755e+00
6205.8318, 1.656833130e+03, 9.388348579e+00
6207.2609, 1.658719971e+03, 9.421022415e+00
6208.6903, 1.678875854e+03, 9.460103989e+00
6210.1201, 1.681326416e+03, 9.497010231e+00
6211.5502, 1.660202881e+03, 9.400291443e+00
6212.9806, 1.600901978e+03, 9.190610886e+00
6214.4114, 1.534413696e+03, 8.966494560e+00
6215.8425, 1.481709595e+03, 8.766349792e+00
6217.2739, 1.475291016e+03, 8.741905212e+00
6218.7056, 1.513792480e+03, 8.860725403e+00
6220.1377, 1.530425659e+03, 8.907432556e+00
6221.5701, 1.516479736e+03, 8.885938644e+00
6223.0029, 1.537875366e+03, 8.965683937e+00
6224.4359, 1.569473145e+03, 9.078661919e+00
6225.8693, 1.582068970e+03, 9.124450684e+00
6227.3030, 1.580877930e+03, 9.147039413e+00
6228.7371, 1.581071777e+03, 9.095818520e+00
6230.1715, 1.529969849e+03, 8.918568611e+00
6231.6062, 1.440126953e+03, 8.626112938e+00
6233.0412, 1.410948975e+03, 8.502639771e+00
6234.4766, 1.475857788e+03, 8.724004745e+00
6235.9123, 1.565663940e+03, 9.021982193e+00
6237.3484, 1.611981445e+03, 9.200815201e+00
6238.7847, 1.603162964e+03, 9.188309669e+00
6240.2214, 1.550977051e+03, 9.008901596e+00
6241.6585, 1.501800903e+03, 8.848446846e+00
6243.0958, 1.480473022e+03, 8.747922897e+00
6244.5335, 1.469649292e+03, 8.687534332e+00
6245.9715, 1.471507080e+03, 8.698017120e+00
6247.4099, 1.488473755e+03, 8.741508484e+00
6248.8486, 1.534905640e+03, 8.891457558e+00
6250.2876, 1.576618164e+03, 9.030193329e+00
6251.7269, 1.563628540e+03, 8.986525536e+00
6253.1666, 1.495356812e+03, 8.767938614e+00
6254.6066, 1.451869263e+03, 9.100755692e+00
6256.0470, 1.480666260e+03, 1.251479053e+01
6257.4876, 1.467193115e+03, 1.250484562e+01
6258.9286, 1.393927002e+03, 1.212342358e+01
6260.3700, 1.360161255e+03, 1.203042984e+01
6261.8116, 1.430955688e+03, 8.684656143e+00
6263.2536, 1.519740601e+03, 8.885532379e+00
6264.6960, 1.579710083e+03, 9.096577644e+00
6266.1386, 1.586153809e+03, 9.127836227e+00
6267.5816, 1.568694336e+03, 9.083972931e+00
6269.0250, 1.575594360e+03, 9.088656425e+00
6270.4686, 1.578653198e+03, 9.119024277e+00
6271.9126, 1.600339600e+03, 9.173998833e+00
6273.3570, 1.630871826e+03, 9.287561417e+00
6274.8016, 1.638449951e+03, 9.334231377e+00
6276.2466, 1.622207886e+03, 9.304168701e+00
6277.6919, 1.613583862e+03, 9.308362961e+00
6279.1376, 1.592046631e+03, 9.212846756e+00
6280.5836, 1.567826660e+03, 9.165431023e+00
6282.0299, 1.564785889e+03, 9.143474579e+00
6283.4766, 1.589297729e+03, 9.229777336e+00
6284.9236, 1.617125854e+03, 9.281257629e+00
6286.3709, 1.617171509e+03, 9.332159996e+00
6287.8185, 1.644494629e+03, 9.410858154e+00
6289.2665, 1.671983887e+03, 9.512462616e+00
6290.7149, 1.676009155e+03, 9.529240608e+00
6292.1635, 1.648831909e+03, 9.401024818e+00
6293.6125, 1.607282959e+03, 9.238668442e+00
6295.0618, 1.588913940e+03, 9.166622162e+00
6296.5115, 1.570402466e+03, 9.054669380e+00
6297.9615, 1.537687378e+03, 8.957568169e+00
6299.4118, 1.539073486e+03, 1.002692318e+01
6300.8625, 1.563843628e+03, 1.022535801e+01
6302.3135, 1.549680054e+03, 1.030666924e+01
6303.7648, 1.524079346e+03, 1.009684658e+01
6305.2165, 1.560746338e+03, 1.006767654e+01
6306.6684, 1.581615723e+03, 1.006692028e+01
6308.1208, 1.615275269e+03, 1.020792007e+01
6309.5734, 1.664876587e+03, 1.035047245e+01
6311.0264, 1.651649048e+03, 1.026534081e+01
6312.4798, 1.613260742e+03, 1.011145210e+01
6313.9334, 1.610278198e+03, 1.004960346e+01
6315.3875, 1.597920166e+03, 9.962972641e+00
6316.8418, 1.568097290e+03, 9.818200111e+00
6318.2965, 1.544411011e+03, 9.714847565e+00
6319.7515, 1.543623901e+03, 9.746669769e+00
6321.2068, 1.589820557e+03, 9.873873711e+00
6322.6625, 1.639630981e+03, 1.007144356e+01
6324.1185, 1.642870972e+03, 1.007843685e+01
6325.5749, 1.629101074e+03, 1.001059437e+01
6327.0315, 1.641606812e+03, 1.004356956e+01
6328.4886, 1.638060303e+03, 9.988637924e+00
6329.9459, 1.628605713e+03, 9.952871323e+00
6331.4036, 1.628921143e+03, 9.918231010e+00
6332.8616, 1.649925049e+03, 9.975787163e+00
6334.3200, 1.666947144e+03, 1.002749443e+01
6335.7787, 1.635047729e+03, 9.880968094e+00
6337.2377, 1.561541016e+03, 9.626434326e+00
6338.6971, 1.550842896e+03, 9.573585510e+00
6340.1568, 1.612797241e+03, 9.757530212e+00
6341.6169, 1.663550659e+03, 9.918949127e+00
6343.0772, 1.654265625e+03, 9.904741287e+00
6344.5380, 1.623323853e+03, 9.765859604e+00
6345.9990, 1.613972168e+03, 9.737545013e+00
6347.4604, 1.646660522e+03, 9.835034370e+00
6348.9221, 1.687016113e+03, 9.997280121e+00
6350.3842, 1.701525635e+03, 1.003817558e+01
6351.8466, 1.698963989e+03, 1.002811909e+01
6353.3093, 1.712904419e+03, 1.005574799e+01
6354.7724, 1.677546387e+03, 9.896760941e+00
6356.2358, 1.648030884e+03, 9.796711922e+00
6357.6995, 1.622258545e+03, 9.664418221e+00
6359.1636, 1.599391357e+03, 9.573750496e+00
6360.6280, 1.581187866e+03, 9.471197128e+00
6362.0928, 1.551752930e+03, 9.351424217e+00
6363.5579, 1.549032227e+03, 9.372703552e+00
6365.0233, 1.563197388e+03, 9.432516098e+00
6366.4891, 1.593043823e+03, 9.600247383e+00
6367.9552, 1.619340210e+03, 9.587597847e+00
6369.4217, 1.623320801e+03, 9.600657463e+00
6370.8884, 1.635728516e+03, 1.338467407e+01
6372.3556, 1.628280640e+03, 1.336410522e+01
6373.8230, 1.636439331e+03, 1.337910938e+01
6375.2908, 1.653673706e+03, 1.346089554e+01
6376.7589, 1.656498901e+03, 1.346908569e+01
6378.2274, 1.638234619e+03, 1.339700413e+01
6379.6962, 1.610954834e+03, 1.323137093e+01
6381.1654, 1.564182129e+03, 9.325388908e+00
6382.6349, 1.548231079e+03, 9.260130882e+00
6384.1047, 1.575504028e+03, 9.369737625e+00
6385.5749, 1.614378540e+03, 9.477267265e+00
6387.0454, 1.619275146e+03, 9.508878708e+00
6388.5162, 1.581982056e+03, 9.356661797e+00
6389.9874, 1.568827026e+03, 9.278325081e+00
6391.4589, 1.593232300e+03, 9.385517120e+00
6392.9307, 1.594762817e+03, 9.370920181e+00
6394.4029, 1.544564697e+03, 9.192250252e+00
6395.8755, 1.540628784e+03, 9.192357063e+00
6397.3484, 1.595828857e+03, 9.352345467e+00
6398.8216, 1.624630859e+03, 9.453689575e+00
6400.2951, 1.565255371e+03, 9.230070114e+00
6401.7690, 1.497129272e+03, 9.023373604e+00
6403.2432, 1.545647461e+03, 9.160031319e+00
6404.7178, 1.641791504e+03, 9.477063179e+00
6406.1927, 1.670062134e+03, 9.631338120e+00
6407.6680, 1.653653076e+03, 9.574373245e+00
6409.1436, 1.638418823e+03, 9.535206795e+00
6410.6195, 1.629359009e+03, 9.441217422e+00
6412.0958, 1.602157227e+03, 9.343165398e+00
6413.5724, 1.582563721e+03, 9.264950752e+00
6415.0493, 1.610797729e+03, 9.361039162e+00
6416.5266, 1.651442505e+03, 9.525493622e+00
6418.0042, 1.668754395e+03, 9.577079773e+00
6419.4822, 1.648274658e+03, 9.515951157e+00
6420.9605, 1.601076416e+03, 9.322489738e+00
6422.4392, 1.572180664e+03, 9.234464645e+00
6423.9182, 1.616207153e+03, 9.353294373e+00
6425.3975, 1.671488403e+03, 9.558925629e+00
6426.8772, 1.694640015e+03, 9.639129639e+00
6428.3572, 1.693302368e+03, 9.668153763e+00
6429.8375, 1.688014526e+03, 9.638509750e+00
6431.3182, 1.642535156e+03, 9.485274315e+00
6432.7993, 1.616619507e+03, 9.405970573e+00
6434.2806, 1.634772583e+03, 9.476793289e+00
6435.7624, 1.671415039e+03, 9.514496803e+00
6437.2444, 1.672199341e+03, 9.584182739e+00
6438.7268, 1.594252441e+03, 9.173589706e+00
6440.2096, 1.453727539e+03, 8.721443176e+00
6441.6927, 1.479340698e+03, 8.760016441e+00
6443.1761, 1.613099731e+03, 9.311261177e+00
6444.6598, 1.714718750e+03, 9.709124565e+00
6446.1440, 1.743285156e+03, 9.839486122e+00
6447.6284, 1.744737549e+03, 9.804679871e+00
6449.1132, 1.682298706e+03, 9.579296112e+00
6450.5983, 1.580949951e+03, 9.235843658e+00
6452.0838, 1.558523071e+03, 9.155894279e+00
6453.5696, 1.644578125e+03, 9.429210663e+00
6455.0558, 1.701183716e+03, 9.631525993e+00
6456.5423, 1.694137573e+03, 9.617760658e+00
6458.0291, 1.689182373e+03, 9.638767242e+00
6459.5163, 1.714094116e+03, 9.677814484e+00
6461.0039, 1.704261963e+03, 9.642128944e+00
6462.4917, 1.603874512e+03, 9.247187614e+00
6463.9799, 1.493650024e+03, 8.836062431e+00
6465.4685, 1.510663086e+03, 8.914905548e+00
6466.9574, 1.634761475e+03, 9.376846313e+00
6468.4466, 1.722023193e+03, 9.715104103e+00
6469.9362, 1.718496948e+03, 9.685572624e+00
6471.4262, 1.676135864e+03, 9.543590546e+00
6472.9164, 1.641284302e+03, 9.411961555e+00
6474.4070, 1.659338989e+03, 9.472685814e+00
6475.8980, 1.702221069e+03, 9.609273911e+00
6477.3893, 1.735548828e+03, 9.728759766e+00
6478.8810, 1.746277222e+03, 9.790145874e+00
6480.3729, 1.739920898e+03, 9.768073082e+00
6481.8653, 1.717760864e+03, 9.653038979e+00
6483.3580, 1.677875977e+03, 9.528656006e+00
6484.8510, 1.683181641e+03, 9.521940231e+00
6486.3443, 1.716571899e+03, 9.647301674e+00
6487.8380, 1.735679810e+03, 9.687504768e+00
6489.3321, 1.739659180e+03, 9.751407623e+00
6490.8265, 1.741807251e+03, 9.725324631e+00
6492.3212, 1.714128540e+03, 9.551978111e+00
6493.8163, 1.586629639e+03, 9.091495514e+00
6495.3117, 1.428493774e+03, 8.499557495e+00
6496.8075, 1.371615967e+03, 8.276862144e+00
6498.3036, 1.440165283e+03, 8.497672081e+00
6499.8001, 1.517636841e+03, 8.790285110e+00
6501.2969, 1.553208130e+03, 8.961626053e+00
6502.7941, 1.617114502e+03, 9.196528435e+00
6504.2916, 1.696219727e+03, 9.464597702e+00
6505.7894, 1.718544800e+03, 9.565281868e+00
6507.2876, 1.718011841e+03, 9.555543900e+00
6508.7861, 1.723293335e+03, 9.595546722e+00
6510.2850, 1.714379883e+03, 9.510819435e+00
6511.7842, 1.725822021e+03, 9.653074265e+00
6513.2838, 1.754760376e+03, 9.688611031e+00
6514.7837, 1.756201660e+03, 9.757362366e+00
6516.2839, 1.757367432e+03, 9.731579781e+00
6517.7845, 1.733997925e+03, 9.679177284e+00
6519.2855, 1.725826172e+03, 9.608027458e+00
6520.7868, 1.732897217e+03, 9.643712997e+00
6522.2884, 1.741445923e+03, 9.652896881e+00
6523.7904, 1.756750977e+03, 9.740258217e+00
6525.2927, 1.773953979e+03, 9.776811600e+00
6526.7954, 1.766359131e+03, 9.750451088e+00
6528.2984, 1.778183960e+03, 9.830805779e+00
6529.8018, 1.786091309e+03, 9.772566795e+00
6531.3055, 1.762334839e+03, 9.735778809e+00
6532.8096, 1.756246704e+03, 9.716187477e+00
6534.3140, 1.739259033e+03, 9.660326004e+00
6535.8188, 1.737788452e+03, 9.623957634e+00
6537.3239, 1.743979370e+03, 9.606138229e+00
6538.8293, 1.746857788e+03, 9.600893974e+00
6540.3351, 1.751787476e+03, 9.629686356e+00
6541.8412, 1.771650879e+03, 9.714763641e+00
6543.3477, 1.778079102e+03, 9.738891602e+00
6544.8546, 1.752363403e+03, 9.650123596e+00
6546.3617, 1.703582520e+03, 9.483197212e+00
6547.8693, 1.667836548e+03, 9.318242073e+00
6549.3771, 1.683951294e+03, 9.418925285e+00
6550.8854, 1.733753662e+03, 9.531608582e+00
6552.3939, 1.736227539e+03, 9.527627945e+00
6553.9029, 1.707218384e+03, 9.444679260e+00
6555.4121, 1.672570435e+03, 9.334155083e+00
6556.9217, 1.653713867e+03, 9.193286896e+00
6558.4317, 1.666167969e+03, 9.265568733e+00
6559.9420, 1.690898560e+03, 9.327201843e+00
6561.4527, 1.695256470e+03, 9.316149712e+00
6562.9637, 1.575577026e+03, 8.913529396e+00
6564.4750, 1.479065430e+03, 8.648302078e+00
6565.9867, 1.557378540e+03, 8.873966217e+00
6567.4988, 1.671211548e+03, 9.286951065e+00
6569.0112, 1.720535889e+03, 9.439953804e+00
6570.5239, 1.717854248e+03, 9.474780083e+00
6572.0370, 1.685114258e+03, 9.354318619e+00
6573.5504, 1.640969116e+03, 9.154459000e+00
6575.0642, 1.613696533e+03, 9.088692665e+00
6576.5784, 1.642575928e+03, 9.171323776e+00
6578.0929, 1.712340576e+03, 9.414399147e+00
6579.6077, 1.731970093e+03, 9.489815712e+00
6581.1229, 1.716325684e+03, 9.446204185e+00
6582.6384, 1.706075562e+03, 9.403977394e+00
6584.1543, 1.716484009e+03, 9.447739601e+00
6585.6705, 1.743734009e+03, 9.522226334e+00
6587.1871, 1.733411865e+03, 9.506191254e+00
6588.7040, 1.729511230e+03, 9.494912148e+00
6590.2213, 1.742324097e+03, 9.527603149e+00
6591.7390, 1.733143799e+03, 9.542553902e+00
6593.2569, 1.666028564e+03, 9.236378670e+00
6594.7753, 1.610104370e+03, 9.087253571e+00
6596.2939, 1.630688232e+03, 9.128602028e+00
6597.8130, 1.680275513e+03, 9.298591614e+00
6599.3323, 1.706248535e+03, 9.382431030e+00
6600.8521, 1.706048950e+03, 9.403352737e+00
6602.3721, 1.720422363e+03, 9.417393684e+00
6603.8926, 1.727699219e+03, 9.476980209e+00
6605.4134, 1.735873657e+03, 9.500549316e+00
6606.9345, 1.722942993e+03, 9.455697060e+00
6608.4560, 1.699533936e+03, 9.380875587e+00
6609.9778, 1.697525391e+03, 9.371039391e+00
6611.5000, 1.716234741e+03, 9.443419456e+00
6613.0225, 1.744420654e+03, 9.586295128e+00
6614.5454, 1.751845703e+03, 9.603041649e+00
6616.0686, 1.753215210e+03, 9.606236458e+00
6617.5922, 1.756077148e+03, 9.597960472e+00
6619.1161, 1.748104614e+03, 9.559644699e+00
6620.6404, 1.736820923e+03, 9.504795074e+00
6622.1650, 1.738126709e+03, 9.490979195e+00
6623.6900, 1.718985596e+03, 9.402115822e+00
6625.2154, 1.692152954e+03, 9.306142807e+00
6626.7410, 1.681266113e+03, 9.266192436e+00
6628.2671, 1.685863892e+03, 9.257213593e+00
6629.7935, 1.695722778e+03, 9.320272446e+00
6631.3202, 1.696822998e+03, 9.303199768e+00
6632.8473, 1.683936646e+03, 9.262883186e+00
6634.3748, 1.668584473e+03, 9.236354828e+00
6635.9026, 1.669514771e+03, 9.230738640e+00
6637.4307, 1.693801270e+03, 9.337262154e+00
6638.9592, 1.714024048e+03, 9.381983757e+00
6640.4881, 1.713883911e+03, 9.376407623e+00
6642.0173, 1.718079956e+03, 9.405438423e+00
6643.5468, 1.713083252e+03, 9.400643349e+00
6645.0767, 1.684343018e+03, 9.264921188e+00
6646.6070, 1.686025146e+03, 9.296229362e+00
6648.1376, 1.706982788e+03, 9.348967552e+00
6649.6686, 1.708545044e+03, 9.343761444e+00
6651.1999, 1.698147461e+03, 9.322356224e+00
6652.7316, 1.694437988e+03, 9.289462090e+00
6654.2636, 1.701810303e+03, 9.329146385e+00
6655.7960, 1.707722046e+03, 9.339920998e+00
6657.3287, 1.700444336e+03, 9.312201500e+00
6658.8618, 1.696661499e+03, 9.317084312e+00
6660.3952, 1.698003296e+03, 9.305598259e+00
6661.9290, 1.692797974e+03, 9.291129112e+00
6663.4631, 1.668396729e+03, 9.171244621e+00
6664.9976, 1.631069702e+03, 9.057790756e+00
6666.5325, 1.642073242e+03, 9.051445007e+00
6668.0677, 1.671117188e+03, 9.214474678e+00
6669.6032, 1.686625977e+03, 9.232717514e+00
6671.1392, 1.692065430e+03, 9.277872086e+00
6672.6754, 1.709489502e+03, 9.301594734e+00
6674.2120, 1.706036011e+03, 9.303636551e+00
6675.7490, 1.703793335e+03, 9.269461632e+00
6677.2863, 1.661240601e+03, 9.144730568e+00
6678.8240, 1.591902222e+03, 8.841403961e+00
6680.3620, 1.565481323e+03, 8.761179924e+00
6681.9004, 1.617149658e+03, 8.963801384e+00
6683.4392, 1.659029907e+03, 9.119213104e+00
6684.9783, 1.667906006e+03, 9.135855675e+00
6686.5177, 1.668144287e+03, 9.162419319e+00
6688.0575, 1.672151733e+03, 9.139606476e+00
6689.5977, 1.669014771e+03, 9.138618469e+00
6691.1382, 1.655536499e+03, 9.081737518e+00
6692.6791, 1.655129028e+03, 9.086943626e+00
6694.2203, 1.666019165e+03, 9.127275467e+00
6695.7619, 1.662826782e+03, 9.124084473e+00
6697.3038, 1.646798950e+03, 9.070894241e+00
6698.8461, 1.648693481e+03, 9.083047867e+00
6700.3887, 1.657386230e+03, 9.114777565e+00
6701.9317, 1.678226196e+03, 9.178797722e+00
6703.4751, 1.677232666e+03, 9.186232567e+00
6705.0188, 1.658545776e+03, 9.092930794e+00
6706.5629, 1.648641479e+03, 9.059004784e+00
6708.1073, 1.655360718e+03, 9.062672615e+00
6709.6521, 1.656135498e+03, 9.080502510e+00
6711.1972, 1.661729004e+03, 9.120880127e+00
6712.7427, 1.652057617e+03, 9.042203903e+00
6714.2885, 1.641854736e+03, 9.048593521e+00
6715.8347, 1.636519043e+03, 9.003318787e+00
6717.3813, 1.576913818e+03, 8.791473389e+00
6718.9282, 1.514664429e+03, 8.556297302e+00
6720.4755, 1.538766724e+03, 8.620112419e+00
6722.0231, 1.589953979e+03, 8.793824196e+00
6723.5711, 1.616858398e+03, 8.886158943e+00
6725.1194, 1.629185669e+03, 8.947823524e+00
6726.6681, 1.635319580e+03, 8.952405930e+00
6728.2172, 1.627536255e+03, 8.944828033e+00
6729.7666, 1.634581299e+03, 8.964369774e+00
6731.3163, 1.639855835e+03, 8.985290527e+00
6732.8664, 1.633052979e+03, 8.940778732e+00
6734.4169, 1.632929810e+03, 8.937468529e+00
6735.9678, 1.632890381e+03, 8.935731888e+00
6737.5190, 1.621199341e+03, 8.885531425e+00
6739.0705, 1.621021484e+03, 8.885826111e+00
6740.6224, 1.621171631e+03, 8.874035835e+00
6742.1747, 1.606900024e+03, 8.838446617e+00
6743.7273, 1.593943481e+03, 8.769598961e+00
6745.2803, 1.589297974e+03, 8.768216133e+00
6746.8336, 1.596509155e+03, 8.796748161e+00
6748.3873, 1.594096680e+03, 8.733335495e+00
6749.9414, 1.585075684e+03, 8.774788857e+00
6751.4958, 1.579946167e+03, 8.708771706e+00
6753.0505, 1.570059204e+03, 8.696566582e+00
6754.6057, 1.592565186e+03, 8.752278328e+00
6756.1612, 1.593759888e+03, 8.758530617e+00
6757.7170, 1.602528198e+03, 8.786747932e+00
6759.2732, 1.622306763e+03, 8.843496323e+00
6760.8298, 1.621843384e+03, 8.838616371e+00
6762.3867, 1.621442749e+03, 8.831934929e+00
6763.9439, 1.622114380e+03, 8.853085518e+00
6765.5016, 1.615966187e+03, 8.822055817e+00
6767.0596, 1.603630615e+03, 8.798561096e+00
6768.6179, 1.585655029e+03, 8.728162766e+00
6770.1766, 1.570585571e+03, 8.679178238e+00
6771.7357, 1.593986816e+03, 8.756084442e+00
6773.2951, 1.606157471e+03, 8.822530746e+00
6774.8549, 1.614019287e+03, 8.803549767e+00
6776.4151, 1.628122681e+03, 8.895895004e+00
6777.9756, 1.633244141e+03, 8.859399796e+00
6779.5364, 1.607866821e+03, 8.804091454e+00
6781.0977, 1.604205811e+03, 8.748428345e+00
6782.6593, 1.590163086e+03, 8.697953224e+00
6784.2212, 1.561834106e+03, 8.611529350e+00
6785.7835, 1.542188721e+03, 8.515536308e+00
6787.3462, 1.549247192e+03, 8.542656898e+00
6788.9092, 1.564877319e+03, 8.574154854e+00
6790.4726, 1.556064575e+03, 8.565449715e+00
6792.0363, 1.554385742e+03, 8.559141159e+00
6793.6004, 1.562944092e+03, 8.574774742e+00
6795.1649, 1.572318726e+03, 8.612824440e+00
6796.7297, 1.575682739e+03, 8.640200615e+00
6798.2949, 1.572304932e+03, 8.632640839e+00
6799.8605, 1.573177490e+03, 8.640254974e+00
6801.4264, 1.584791626e+03, 8.676144600e+00
6802.9926, 1.599976074e+03, 8.728868484e+00
6804.5592, 1.602164917e+03, 8.715355873e+00
6806.1262, 1.579080933e+03, 8.646623611e+00
6807.6936, 1.548579468e+03, 8.487903595e+00
6809.2613, 1.544476318e+03, 8.476210594e+00
6810.8294, 1.544861816e+03, 8.487167358e+00
6812.3978, 1.544369141e+03, 8.491877556e+00
6813.9666, 1.553068481e+03, 8.501424789e+00
6815.5357, 1.569040039e+03, 8.568953514e+00
6817.1053, 1.560031616e+03, 8.550581932e+00
6818.6751, 1.556099731e+03, 8.548493385e+00
6820.2454, 1.554802002e+03, 8.529797554e+00
6821.8160, 1.560168945e+03, 8.572469711e+00
6823.3869, 1.569248413e+03, 8.579549789e+00
6824.9583, 1.558340210e+03, 8.536892891e+00
6826.5300, 1.567319702e+03, 8.565606117e+00
6828.1020, 1.555997192e+03, 8.547021866e+00
6829.6744, 1.542407593e+03, 8.507345200e+00
6831.2472, 1.543877075e+03, 8.514941216e+00
6832.8203, 1.551322266e+03, 8.526638031e+00
6834.3938, 1.552080444e+03, 8.536475182e+00
6835.9677, 1.561288574e+03, 8.551382065e+00
6837.5419, 1.550728516e+03, 8.525323868e+00
6839.1165, 1.528047241e+03, 8.383374214e+00
6840.6914, 1.511704712e+03, 8.336810112e+00
6842.2667, 1.504945435e+03, 8.300498009e+00
6843.8424, 1.497266235e+03, 8.275583267e+00
6845.4184, 1.505449585e+03, 8.285116196e+00
6846.9948, 1.517890747e+03, 8.340140343e+00
6848.5716, 1.526268066e+03, 8.378972054e+00
6850.1487, 1.531806274e+03, 8.383663177e+00
6851.7262, 1.534629395e+03, 8.438321114e+00
6853.3041, 1.516970703e+03, 8.325643539e+00
6854.8823, 1.509450928e+03, 8.307701111e+00
6856.4608, 1.484439697e+03, 8.185087204e+00
6858.0398, 1.467732666e+03, 8.154344559e+00
6859.6191, 1.482372925e+03, 8.167423248e+00
